x,y,z
329.0,-37.0,-1098.0
324.0,56.0,-1018.0
382.0,-64.0,-1044.0
351.0,-160.0,-938.0
236.0,7.0,-864.0
195.0,251.0,-921.0
224.0,187.0,-1089.0
197.0,-35.0,-1134.0
101.0,58.0,-1061.0
146.0,46.0,-1110.0
175.0,-37.0,-1106.0
193.0,-148.0,-977.0
126.0,-76.0,-796.0
119.0,218.0,-853.0
134.0,156.0,-1116.0
113.0,78.0,-1159.0
91.0,56.0,-1069.0
144.0,21.0,-1061.0
197.0,-44.0,-1071.0
216.0,-109.0,-946.0
162.0,-64.0,-813.0
171.0,181.0,-897.0
222.0,101.0,-1116.0
203.0,70.0,-1157.0
169.0,21.0,-1013.0
177.0,44.0,-936.0
253.0,-44.0,-1054.0
242.0,-62.0,-1042.0
232.0,-64.0,-915.0
177.0,15.0,-866.0
204.0,160.0,-997.0
203.0,148.0,-1042.0
167.0,179.0,-1028.0
115.0,11.0,-1118.0
244.0,-146.0,-1200.0
165.0,-165.0,-1013.0
179.0,-3.0,-788.0
66.0,150.0,-808.0
156.0,244.0,-1089.0
89.0,124.0,-1179.0
97.0,81.0,-1050.0
25.0,-35.0,-1013.0
124.0,-50.0,-1081.0
173.0,-50.0,-1020.0
122.0,-9.0,-888.0
27.0,46.0,-894.0
81.0,105.0,-1067.0
74.0,130.0,-1097.0
1.0,109.0,-1022.0
3.0,31.0,-1108.0
107.0,-13.0,-1145.0
122.0,-76.0,-1063.0
52.0,-13.0,-794.0
7.0,7.0,-800.0
101.0,154.0,-1032.0
60.0,134.0,-1153.0
9.0,87.0,-1110.0
-7.0,-50.0,-1018.0
60.0,-39.0,-1077.0
134.0,-52.0,-1015.0
46.0,-39.0,-903.0
11.0,-40.0,-851.0
21.0,111.0,-1046.0
70.0,173.0,-1145.0
-11.0,150.0,-1032.0
11.0,-19.0,-993.0
33.0,-48.0,-1032.0
97.0,-21.0,-1052.0
42.0,-70.0,-933.0
-25.0,-39.0,-913.0
46.0,130.0,-1026.0
33.0,142.0,-1095.0
-31.0,214.0,-952.0
-48.0,44.0,-1036.0
33.0,-25.0,-1151.0
109.0,-160.0,-1098.0
33.0,-21.0,-925.0
-54.0,-60.0,-780.0
-46.0,183.0,-960.0
25.0,218.0,-1102.0
-50.0,72.0,-1136.0
-54.0,-13.0,-1015.0
-56.0,-56.0,-1073.0
-48.0,31.0,-1050.0
-29.0,-76.0,-933.0
-140.0,-37.0,-907.0
-33.0,93.0,-1044.0
-99.0,230.0,-1075.0
-101.0,158.0,-1028.0
-101.0,-13.0,-1020.0
-58.0,-48.0,-1114.0
-21.0,-9.0,-1056.0
-13.0,-87.0,-950.0
-83.0,-66.0,-911.0
-68.0,31.0,-972.0
-19.0,204.0,-1048.0
-27.0,222.0,-1097.0
-48.0,68.0,-1118.0
5.0,-81.0,-1128.0
85.0,-74.0,-1026.0
83.0,-33.0,-901.0
46.0,-44.0,-886.0
23.0,113.0,-997.0
46.0,199.0,-1097.0
21.0,83.0,-1097.0
9.0,-40.0,-1034.0
-5.0,-56.0,-991.0
44.0,29.0,-958.0
29.0,54.0,-1022.0
87.0,-50.0,-1056.0
9.0,-29.0,-1024.0
83.0,122.0,-958.0
7.0,199.0,-901.0
83.0,99.0,-983.0
-9.0,-52.0,-1143.0
134.0,-97.0,-1221.0
37.0,-70.0,-1063.0
46.0,-3.0,-780.0
-44.0,99.0,-819.0
76.0,199.0,-1036.0
-23.0,142.0,-1177.0
11.0,74.0,-1089.0
-64.0,-33.0,-1085.0
44.0,-5.0,-1048.0
50.0,-60.0,-976.0
50.0,-54.0,-886.0
-62.0,23.0,-952.0
29.0,121.0,-1044.0
-72.0,162.0,-1050.0
-19.0,122.0,-970.0
-72.0,-39.0,-1085.0
70.0,-48.0,-1167.0
17.0,-62.0,-1009.0
-17.0,-19.0,-806.0
-44.0,-15.0,-841.0
9.0,175.0,-1009.0
-27.0,150.0,-1177.0
-5.0,68.0,-1097.0
-64.0,-27.0,-1046.0
19.0,-62.0,-1038.0
46.0,-27.0,-1003.0
50.0,-19.0,-911.0
-70.0,-17.0,-936.0
-19.0,165.0,-1067.0
0.0,128.0,-1073.0
-15.0,121.0,-1015.0
-52.0,-29.0,-1024.0
27.0,7.0,-1100.0
74.0,-48.0,-1095.0
9.0,-66.0,-933.0
-64.0,-37.0,-862.0
9.0,113.0,-976.0
31.0,185.0,-1069.0
-64.0,195.0,-1018.0
-66.0,-15.0,-1085.0
11.0,-87.0,-1169.0
60.0,-81.0,-1089.0
15.0,-40.0,-843.0
-62.0,56.0,-776.0
33.0,204.0,-1001.0
13.0,138.0,-1175.0
-5.0,-29.0,-1118.0
-66.0,-17.0,-999.0
29.0,29.0,-1030.0
70.0,-1.0,-1026.0
39.0,-3.0,-966.0
-44.0,-74.0,-909.0
13.0,91.0,-1005.0
-39.0,191.0,-1077.0
-35.0,130.0,-997.0
-81.0,3.0,-1018.0
21.0,-5.0,-1157.0
50.0,-52.0,-1100.0
37.0,-50.0,-915.0
-68.0,-29.0,-821.0
5.0,97.0,-976.0
0.0,179.0,-1155.0
-19.0,128.0,-1124.0
-54.0,5.0,-999.0
3.0,-1.0,-1036.0
11.0,-21.0,-1071.0
56.0,-68.0,-987.0
-52.0,-48.0,-888.0
-21.0,134.0,-995.0
-1.0,134.0,-1061.0
-72.0,105.0,-1044.0
-60.0,-3.0,-979.0
-11.0,15.0,-1089.0
50.0,-11.0,-1122.0
-5.0,-44.0,-1009.0
-40.0,-95.0,-853.0
-11.0,50.0,-935.0
7.0,183.0,-1050.0
-23.0,162.0,-1046.0
-80.0,128.0,-1020.0
-7.0,-27.0,-1175.0
87.0,-128.0,-1163.0
21.0,-91.0,-911.0
-25.0,-39.0,-751.0
-21.0,158.0,-911.0
-3.0,253.0,-1167.0
-19.0,44.0,-1173.0
-40.0,-15.0,-1040.0
-17.0,15.0,-987.0
44.0,9.0,-1016.0
23.0,-13.0,-958.0
1.0,-60.0,-927.0
-48.0,-1.0,-1015.0
-5.0,150.0,-1077.0
-52.0,173.0,-1018.0
-15.0,70.0,-954.0
-56.0,-29.0,-1077.0
95.0,-35.0,-1157.0
11.0,-81.0,-1042.0
29.0,-15.0,-829.0
-91.0,56.0,-882.0
72.0,206.0,-1089.0
-87.0,64.0,-1116.0
15.0,68.0,-1028.0
-54.0,-33.0,-1005.0
54.0,9.0,-1030.0
64.0,-74.0,-1016.0
5.0,-42.0,-950.0
-74.0,42.0,-968.0
27.0,130.0,-1005.0
-27.0,167.0,-1018.0
-15.0,54.0,-952.0
-58.0,-54.0,-1077.0
54.0,17.0,-1186.0
21.0,-15.0,-1065.0
72.0,-40.0,-884.0
-93.0,-44.0,-835.0
46.0,105.0,-979.0
-40.0,146.0,-1056.0
-5.0,158.0,-1028.0
-72.0,13.0,-1120.0
87.0,-83.0,-1196.0
37.0,-93.0,-1024.0
15.0,-54.0,-761.0
-21.0,40.0,-813.0
11.0,294.0,-1036.0
-25.0,113.0,-1227.0
-33.0,-31.0,-1122.0
-52.0,-39.0,-1013.0
48.0,-1.0,-1028.0
64.0,74.0,-972.0
62.0,-50.0,-923.0
-70.0,-48.0,-985.0
35.0,124.0,-1059.0
0.0,173.0,-1054.0
-15.0,152.0,-962.0
-56.0,-39.0,-1015.0
58.0,-31.0,-1128.0
62.0,-60.0,-1139.0
33.0,-27.0,-880.0
-56.0,25.0,-827.0
1.0,111.0,-976.0
0.0,134.0,-1151.0
0.0,74.0,-1083.0
-25.0,9.0,-1026.0
1.0,19.0,-1020.0
60.0,-39.0,-1081.0
11.0,-74.0,-974.0
-44.0,-29.0,-944.0
9.0,138.0,-1016.0
-17.0,171.0,-1057.0
-50.0,70.0,-966.0
-83.0,-19.0,-1048.0
33.0,31.0,-1147.0
66.0,-7.0,-1155.0
3.0,-29.0,-917.0
-70.0,-103.0,-810.0
19.0,93.0,-942.0
-37.0,169.0,-1081.0
-37.0,154.0,-1042.0
-99.0,66.0,-1100.0
-9.0,-3.0,-1157.0
83.0,-62.0,-1083.0
13.0,-89.0,-853.0
-68.0,-21.0,-788.0
-23.0,156.0,-985.0
0.0,204.0,-1198.0
-44.0,35.0,-1151.0
-48.0,-5.0,-1044.0
-21.0,-15.0,-1003.0
46.0,66.0,-995.0
3.0,-46.0,-946.0
-37.0,-54.0,-944.0
-35.0,11.0,-1052.0
-21.0,185.0,-1075.0
-76.0,177.0,-983.0
-19.0,66.0,-946.0
-62.0,-52.0,-1120.0
78.0,-35.0,-1159.0
15.0,-74.0,-972.0
-21.0,-25.0,-845.0
-66.0,109.0,-944.0
19.0,177.0,-1071.0
-17.0,76.0,-1110.0
-23.0,23.0,-1022.0
-52.0,11.0,-1034.0
35.0,-11.0,-1061.0
15.0,-31.0,-1013.0
39.0,-87.0,-936.0
-31.0,40.0,-958.0
27.0,169.0,-1001.0
-42.0,158.0,-981.0
11.0,19.0,-985.0
-44.0,-29.0,-1114.0
95.0,-21.0,-1200.0
19.0,-48.0,-1015.0
31.0,-44.0,-812.0
-33.0,7.0,-851.0
33.0,140.0,-1018.0
-29.0,150.0,-1083.0
-35.0,115.0,-1081.0
-39.0,-13.0,-1134.0
50.0,-48.0,-1128.0
42.0,-101.0,-948.0
7.0,-60.0,-755.0
-29.0,78.0,-894.0
5.0,247.0,-1141.0
-35.0,126.0,-1186.0
-40.0,-40.0,-1024.0
-23.0,-40.0,-1007.0
42.0,21.0,-1005.0
56.0,46.0,-974.0
21.0,-44.0,-919.0
-72.0,-48.0,-1009.0
9.0,105.0,-1056.0
-54.0,171.0,-1013.0
-27.0,111.0,-942.0
-87.0,3.0,-1057.0
95.0,-44.0,-1165.0
39.0,-66.0,-1077.0
25.0,-37.0,-888.0
-74.0,29.0,-831.0
70.0,173.0,-1011.0
-27.0,124.0,-1149.0
-7.0,15.0,-1052.0
-72.0,-13.0,-991.0
48.0,25.0,-1046.0
33.0,-7.0,-1054.0
37.0,-68.0,-954.0
-64.0,-58.0,-936.0
35.0,148.0,-987.0
-39.0,187.0,-1028.0
-15.0,91.0,-987.0
-81.0,15.0,-1079.0
52.0,-19.0,-1186.0
29.0,-31.0,-1112.0
64.0,-25.0,-876.0
-78.0,-13.0,-808.0
44.0,113.0,-954.0
-23.0,136.0,-1104.0
-25.0,74.0,-1081.0
-74.0,103.0,-1130.0
40.0,-29.0,-1120.0
81.0,-39.0,-1030.0
21.0,-132.0,-788.0
-58.0,35.0,-854.0
0.0,183.0,-1042.0
21.0,212.0,-1190.0
-44.0,21.0,-1087.0
-31.0,-56.0,-1016.0
0.0,11.0,-1003.0
76.0,60.0,-1009.0
0.0,-21.0,-958.0
-42.0,-62.0,-1009.0
-13.0,50.0,-1048.0
0.0,169.0,-1040.0
-50.0,121.0,-968.0
-62.0,46.0,-1001.0
0.0,-9.0,-1138.0
56.0,-64.0,-1167.0
19.0,-40.0,-936.0
-56.0,-89.0,-837.0
7.0,187.0,-960.0
-25.0,191.0,-1087.0
0.0,33.0,-1081.0
-58.0,-25.0,-1011.0
-1.0,21.0,-1093.0
15.0,7.0,-1073.0
13.0,-50.0,-997.0
-37.0,-56.0,-931.0
-37.0,56.0,-997.0
-33.0,187.0,-1028.0
-68.0,91.0,-985.0
-58.0,80.0,-1024.0
-19.0,-25.0,-1190.0
62.0,-11.0,-1151.0
29.0,-101.0,-960.0
-39.0,-40.0,-790.0
-25.0,130.0,-888.0
15.0,142.0,-1081.0
-44.0,70.0,-1075.0
-76.0,78.0,-1077.0
25.0,5.0,-1134.0
40.0,0.0,-1065.0
31.0,-103.0,-851.0
-35.0,-81.0,-813.0
-33.0,95.0,-1001.0
-1.0,222.0,-1145.0
-60.0,134.0,-1143.0
-21.0,-37.0,-1018.0
-31.0,-44.0,-1011.0
64.0,-5.0,-997.0
0.0,62.0,-991.0
1.0,-40.0,-976.0
-50.0,-39.0,-1032.0
0.0,122.0,-1016.0
-56.0,160.0,-1003.0
-15.0,81.0,-956.0
-64.0,29.0,-1098.0
109.0,-74.0,-1149.0
0.0,-56.0,-1032.0
39.0,-95.0,-862.0
-66.0,89.0,-890.0
42.0,251.0,-1034.0
-44.0,117.0,-1093.0
5.0,0.0,-1056.0
-52.0,-70.0,-1046.0
29.0,58.0,-1056.0
62.0,7.0,-997.0
56.0,-58.0,-917.0
-66.0,-27.0,-970.0
11.0,113.0,-970.0
5.0,144.0,-1028.0
-27.0,140.0,-987.0
-66.0,-21.0,-1114.0
68.0,-58.0,-1169.0
9.0,-35.0,-1063.0
37.0,-31.0,-829.0
-58.0,13.0,-821.0
27.0,162.0,-987.0
-56.0,119.0,-1128.0
3.0,40.0,-1118.0
-54.0,31.0,-1102.0
81.0,-17.0,-1085.0
46.0,-35.0,-962.0
23.0,-48.0,-839.0
-70.0,-15.0,-923.0
29.0,162.0,-1071.0
-40.0,214.0,-1167.0
-7.0,25.0,-1052.0
-42.0,-40.0,-985.0
35.0,-7.0,-968.0
15.0,35.0,-1018.0
37.0,-44.0,-983.0
-72.0,-60.0,-981.0
35.0,37.0,-1003.0
-39.0,181.0,-1003.0
7.0,148.0,-954.0
-72.0,56.0,-1056.0
64.0,-15.0,-1175.0
25.0,-54.0,-1098.0
66.0,-107.0,-923.0
-80.0,-13.0,-812.0
25.0,201.0,-981.0
-11.0,160.0,-1104.0
1.0,46.0,-1091.0
-60.0,-42.0,-1028.0
29.0,5.0,-1065.0
15.0,44.0,-1063.0
27.0,-48.0,-936.0
-68.0,-78.0,-899.0
23.0,95.0,-993.0
-54.0,150.0,-1038.0
-44.0,154.0,-1005.0
-56.0,44.0,-1024.0
13.0,-25.0,-1179.0
72.0,-46.0,-1145.0
1.0,-58.0,-901.0
-56.0,-60.0,-808.0
-11.0,138.0,-931.0
-3.0,171.0,-1106.0
-35.0,103.0,-1106.0
-56.0,27.0,-1108.0
7.0,-23.0,-1108.0
37.0,-31.0,-995.0
15.0,-48.0,-862.0
-21.0,-66.0,-878.0
-21.0,126.0,-1040.0
-17.0,197.0,-1141.0
-27.0,89.0,-1077.0
-37.0,-64.0,-999.0
-48.0,-11.0,-1007.0
0.0,60.0,-1013.0
19.0,21.0,-1020.0
0.0,-46.0,-981.0
-48.0,-23.0,-1050.0
-40.0,121.0,-983.0
-52.0,162.0,-958.0
-13.0,80.0,-983.0
-23.0,25.0,-1167.0
119.0,-44.0,-1171.0
-17.0,-126.0,-1030.0
-1.0,-44.0,-794.0
-56.0,122.0,-872.0
70.0,220.0,-1057.0
-56.0,66.0,-1138.0
-37.0,1.0,-1038.0
-58.0,-44.0,-1069.0
68.0,33.0,-1079.0
33.0,-9.0,-946.0
48.0,-56.0,-890.0
-66.0,-7.0,-999.0
1.0,130.0,-1022.0
-62.0,165.0,-1016.0
-13.0,138.0,-1013.0
-66.0,-44.0,-1141.0
83.0,-31.0,-1153.0
31.0,-105.0,-997.0
13.0,0.0,-802.0
-56.0,46.0,-903.0
19.0,181.0,-1032.0
-33.0,124.0,-1139.0
3.0,33.0,-1061.0
-23.0,-40.0,-1093.0
70.0,-23.0,-1044.0
11.0,-3.0,-948.0
54.0,-31.0,-845.0
-35.0,-1.0,-974.0
7.0,177.0,-1098.0
-50.0,113.0,-1126.0
-15.0,1.0,-1030.0
-54.0,-29.0,-977.0
58.0,62.0,-1009.0
37.0,9.0,-1050.0
54.0,-56.0,-1015.0
-85.0,-66.0,-999.0
68.0,95.0,-981.0
5.0,138.0,-972.0
-25.0,199.0,-964.0
-80.0,-13.0,-1098.0
83.0,-27.0,-1194.0
0.0,-48.0,-1083.0
89.0,-95.0,-843.0
-89.0,7.0,-808.0
54.0,222.0,-987.0
-46.0,158.0,-1145.0
-15.0,23.0,-1063.0
-74.0,-33.0,-1075.0
64.0,-1.0,-1040.0
66.0,7.0,-1042.0
23.0,-13.0,-909.0
-58.0,-66.0,-929.0
44.0,64.0,-1030.0
-46.0,171.0,-1071.0
-44.0,130.0,-991.0
-48.0,7.0,-1063.0
40.0,11.0,-1155.0
72.0,-68.0,-1089.0
48.0,-74.0,-856.0
-74.0,-19.0,-812.0
37.0,115.0,-976.0
-54.0,197.0,-1145.0
-5.0,122.0,-1100.0
-74.0,9.0,-1071.0
60.0,-44.0,-1059.0
-5.0,-31.0,-995.0
46.0,-44.0,-907.0
-54.0,-42.0,-935.0
7.0,142.0,-1044.0
-21.0,150.0,-1128.0
-17.0,85.0,-1048.0
-42.0,-21.0,-979.0
11.0,5.0,-1013.0
17.0,5.0,-1056.0
31.0,-60.0,-1020.0
-66.0,-58.0,-954.0
-3.0,23.0,-999.0
-37.0,181.0,-995.0
-70.0,171.0,-935.0
-23.0,46.0,-1013.0
-3.0,-23.0,-1184.0
76.0,-31.0,-1204.0
17.0,-115.0,-936.0
-66.0,-23.0,-782.0
-50.0,162.0,-911.0
11.0,163.0,-1130.0
-31.0,111.0,-1136.0
-35.0,-44.0,-1050.0
-19.0,-5.0,-1042.0
42.0,-31.0,-1069.0
-11.0,5.0,-942.0
-1.0,-48.0,-886.0
-50.0,40.0,-987.0
-11.0,85.0,-1065.0
-64.0,142.0,-999.0
-11.0,72.0,-997.0
-35.0,11.0,-1122.0
54.0,-39.0,-1167.0
-13.0,-52.0,-966.0
-9.0,-44.0,-798.0
-60.0,58.0,-913.0
15.0,185.0,-1085.0
-39.0,117.0,-1124.0
-19.0,31.0,-1079.0
-56.0,-21.0,-1061.0
72.0,-31.0,-1024.0
56.0,-37.0,-942.0
-21.0,-31.0,-899.0
-62.0,29.0,-1001.0
3.0,162.0,-1104.0
-25.0,115.0,-1075.0
-29.0,-1.0,-977.0
-52.0,15.0,-1030.0
35.0,40.0,-1065.0
56.0,25.0,-1063.0
21.0,-80.0,-942.0
-68.0,-54.0,-989.0
31.0,101.0,-983.0
-39.0,204.0,-966.0
-11.0,134.0,-974.0
-78.0,-1.0,-1167.0
89.0,-80.0,-1208.0
33.0,-78.0,-1013.0
37.0,-11.0,-780.0
-66.0,56.0,-839.0
50.0,187.0,-1036.0
-13.0,124.0,-1173.0
-5.0,-15.0,-1083.0
-70.0,-39.0,-1024.0
27.0,35.0,-1032.0
76.0,19.0,-991.0
60.0,-42.0,-911.0
-76.0,-44.0,-962.0
17.0,99.0,-1032.0
-50.0,197.0,-1052.0
-27.0,109.0,-983.0
-56.0,-13.0,-1089.0
78.0,-56.0,-1147.0
72.0,-3.0,-1059.0
64.0,-52.0,-849.0
-89.0,56.0,-843.0
40.0,105.0,-993.0
11.0,140.0,-1169.0
-1.0,62.0,-1091.0
-66.0,0.0,-1020.0
37.0,5.0,-1007.0
44.0,-19.0,-1003.0
27.0,-50.0,-935.0
-48.0,-44.0,-944.0
9.0,171.0,-1052.0
-3.0,134.0,-1097.0
-21.0,25.0,-1005.0
-48.0,-23.0,-1009.0
25.0,23.0,-1067.0
50.0,60.0,-1116.0
33.0,-39.0,-989.0
-62.0,-130.0,-944.0
31.0,35.0,-933.0
-21.0,163.0,-993.0
-15.0,187.0,-983.0
-85.0,87.0,-1075.0
17.0,-13.0,-1200.0
25.0,-89.0,-864.0
-78.0,-1.0,-767.0
21.0,179.0,-946.0
-33.0,206.0,-1163.0
-15.0,-13.0,-1157.0
-72.0,-19.0,-1026.0
7.0,50.0,-1054.0
25.0,33.0,-1028.0
21.0,-35.0,-936.0
-58.0,-81.0,-913.0
-5.0,40.0,-1034.0
-33.0,169.0,-1089.0
-33.0,140.0,-1013.0
-68.0,78.0,-977.0
3.0,-42.0,-1147.0
50.0,-50.0,-1118.0
46.0,-72.0,-952.0
-78.0,-50.0,-780.0
-13.0,126.0,-950.0
-11.0,191.0,-1134.0
-39.0,81.0,-1132.0
-40.0,29.0,-1028.0
-35.0,-9.0,-1003.0
56.0,-19.0,-1054.0
1.0,-68.0,-964.0
-21.0,-9.0,-936.0
-58.0,68.0,-1015.0
33.0,179.0,-1091.0
-62.0,76.0,-1044.0
0.0,-5.0,-960.0
-42.0,-39.0,-1073.0
81.0,58.0,-1112.0
0.0,9.0,-1052.0
27.0,-72.0,-921.0
-58.0,-42.0,-936.0
15.0,132.0,-985.0
-31.0,177.0,-1007.0
-21.0,144.0,-985.0
-42.0,-5.0,-1167.0
81.0,-81.0,-1210.0
11.0,-117.0,-997.0
21.0,-5.0,-732.0
-40.0,115.0,-872.0
11.0,314.0,-1089.0
-25.0,1.0,-1204.0
-31.0,-17.0,-1067.0
-60.0,-1.0,-1024.0
33.0,42.0,-1016.0
56.0,35.0,-983.0
11.0,-80.0,-903.0
-62.0,-37.0,-997.0
7.0,124.0,-1042.0
-17.0,146.0,-1028.0
-40.0,146.0,-964.0
-83.0,-21.0,-1081.0
93.0,-54.0,-1139.0
35.0,-46.0,-1050.0
52.0,-15.0,-827.0
-107.0,56.0,-847.0
52.0,138.0,-1038.0
-44.0,117.0,-1167.0
23.0,40.0,-1056.0
-44.0,-25.0,-1001.0
11.0,-3.0,-1034.0
42.0,-35.0,-1038.0
60.0,-42.0,-911.0
-72.0,-3.0,-970.0
35.0,119.0,-1030.0
-37.0,165.0,-1073.0
0.0,9.0,-968.0
-83.0,-7.0,-1046.0
80.0,31.0,-1091.0
17.0,60.0,-1091.0
33.0,-48.0,-933.0
-89.0,-115.0,-895.0
80.0,80.0,-940.0
-23.0,169.0,-1059.0
-3.0,140.0,-1009.0
-103.0,85.0,-1122.0
97.0,-52.0,-1202.0
42.0,-115.0,-1075.0
85.0,-101.0,-821.0
-97.0,9.0,-786.0
33.0,245.0,-981.0
-11.0,185.0,-1216.0
19.0,-13.0,-1122.0
-62.0,-19.0,-1007.0
31.0,13.0,-985.0
17.0,87.0,-1024.0
44.0,-52.0,-927.0
-80.0,-64.0,-940.0
35.0,50.0,-1028.0
-37.0,126.0,-1110.0
-35.0,148.0,-999.0
-74.0,39.0,-993.0
58.0,-37.0,-1136.0
52.0,-78.0,-1155.0
25.0,-39.0,-907.0
-93.0,-13.0,-812.0
-1.0,152.0,-981.0
-15.0,169.0,-1120.0
-1.0,50.0,-1104.0
-81.0,-25.0,-1018.0
-23.0,37.0,-1007.0
48.0,-19.0,-1038.0
46.0,-54.0,-993.0
-78.0,-66.0,-933.0
23.0,74.0,-1018.0
-33.0,203.0,-1026.0
-7.0,109.0,-1005.0
-83.0,-13.0,-993.0
9.0,0.0,-1139.0
3.0,21.0,-1139.0
50.0,-44.0,-1007.0
-68.0,-76.0,-847.0
-1.0,50.0,-919.0
-39.0,109.0,-1042.0
1.0,183.0,-1028.0
-78.0,140.0,-1048.0
29.0,-21.0,-1190.0
56.0,-93.0,-1118.0
27.0,-76.0,-905.0
-46.0,-70.0,-788.0
-29.0,230.0,-911.0
-3.0,204.0,-1147.0
-25.0,19.0,-1179.0
-64.0,-60.0,-1059.0
-35.0,-15.0,-987.0
39.0,81.0,-1015.0
56.0,39.0,-968.0
-21.0,-60.0,-936.0
-50.0,-33.0,-1034.0
0.0,109.0,-1063.0
-17.0,187.0,-993.0
-3.0,87.0,-979.0
-60.0,-48.0,-1098.0
76.0,-35.0,-1161.0
50.0,-111.0,-1009.0
-15.0,21.0,-843.0
-46.0,50.0,-880.0
46.0,156.0,-1073.0
-17.0,111.0,-1147.0
-44.0,25.0,-1030.0
-39.0,-25.0,-1001.0
21.0,21.0,-1046.0
48.0,-19.0,-1024.0
72.0,-60.0,-956.0
-48.0,5.0,-966.0
37.0,152.0,-1007.0
-42.0,140.0,-1022.0
-31.0,37.0,-993.0
-99.0,13.0,-1085.0
103.0,-25.0,-1169.0
3.0,3.0,-1065.0
85.0,-64.0,-841.0
-72.0,11.0,-843.0
83.0,109.0,-995.0
-33.0,134.0,-1061.0
-3.0,121.0,-1052.0
-72.0,7.0,-1124.0
93.0,-58.0,-1157.0
15.0,-81.0,-997.0
97.0,-76.0,-772.0
-74.0,60.0,-854.0
31.0,259.0,-1093.0
-35.0,169.0,-1214.0
0.0,-5.0,-1071.0
-40.0,-76.0,-1007.0
58.0,31.0,-1003.0
58.0,21.0,-993.0
31.0,-40.0,-911.0
-72.0,-54.0,-1005.0
39.0,44.0,-1057.0
-33.0,156.0,-1056.0
-19.0,142.0,-942.0
-50.0,19.0,-1026.0
52.0,-33.0,-1122.0
62.0,-76.0,-1136.0
-21.0,-40.0,-872.0
-68.0,21.0,-854.0
11.0,185.0,-981.0
-44.0,191.0,-1134.0
-23.0,31.0,-1067.0
-72.0,-15.0,-1022.0
23.0,17.0,-1030.0
33.0,-23.0,-1036.0
44.0,-80.0,-983.0
-78.0,-74.0,-936.0
31.0,85.0,-1011.0
-40.0,185.0,-1067.0
-44.0,78.0,-958.0
-64.0,54.0,-1042.0
50.0,-29.0,-1177.0
39.0,-9.0,-1141.0
54.0,-91.0,-888.0
-78.0,-44.0,-821.0
0.0,81.0,-942.0
-19.0,132.0,-1083.0
-46.0,130.0,-1042.0
-64.0,91.0,-1116.0
17.0,1.0,-1153.0
66.0,-25.0,-1057.0
13.0,-111.0,-819.0
-66.0,-54.0,-829.0
-29.0,177.0,-1015.0
-19.0,214.0,-1155.0
-46.0,52.0,-1130.0
-48.0,-40.0,-1034.0
13.0,-25.0,-997.0
48.0,40.0,-983.0
5.0,-9.0,-948.0
-11.0,-70.0,-985.0
-25.0,13.0,-1038.0
0.0,189.0,-1032.0
-56.0,165.0,-974.0
-15.0,126.0,-972.0
-1.0,-39.0,-1145.0
85.0,-50.0,-1167.0
29.0,-130.0,-1003.0
-39.0,-39.0,-815.0
-15.0,146.0,-950.0
9.0,175.0,-1081.0
-11.0,101.0,-1143.0
-56.0,7.0,-1026.0
-1.0,23.0,-1048.0
-1.0,-25.0,-1034.0
39.0,-60.0,-1009.0
-19.0,-58.0,-923.0
0.0,29.0,-999.0
-60.0,144.0,-1013.0
-44.0,162.0,-993.0
-37.0,80.0,-993.0
-54.0,-5.0,-1132.0
40.0,-35.0,-1177.0
29.0,-66.0,-1024.0
-1.0,-29.0,-810.0
-56.0,74.0,-868.0
25.0,150.0,-1030.0
-54.0,126.0,-1091.0
-39.0,78.0,-1089.0
-17.0,-13.0,-1159.0
21.0,-25.0,-1075.0
64.0,-128.0,-911.0
-39.0,-62.0,-778.0
-44.0,89.0,-962.0
0.0,201.0,-1122.0
-44.0,162.0,-1169.0
-31.0,-3.0,-1026.0
-23.0,-44.0,-1003.0
11.0,68.0,-1005.0
5.0,52.0,-991.0
52.0,-50.0,-997.0
-54.0,-54.0,-1015.0
17.0,91.0,-1042.0
-54.0,173.0,-993.0
13.0,138.0,-954.0
-62.0,13.0,-1083.0
95.0,-58.0,-1186.0
-15.0,-37.0,-1028.0
83.0,-58.0,-878.0
-89.0,25.0,-847.0
89.0,195.0,-1020.0
-15.0,109.0,-1083.0
21.0,15.0,-1048.0
-78.0,44.0,-1013.0
64.0,40.0,-1042.0
70.0,1.0,-1032.0
78.0,-70.0,-946.0
-62.0,-81.0,-942.0
21.0,156.0,-968.0
-9.0,160.0,-1048.0
-5.0,124.0,-1005.0
-76.0,-17.0,-1091.0
64.0,-35.0,-1173.0
42.0,-27.0,-1112.0
89.0,-103.0,-843.0
-95.0,25.0,-798.0
68.0,91.0,-950.0
-33.0,130.0,-1138.0
-7.0,85.0,-1098.0
-72.0,27.0,-1102.0
78.0,-29.0,-1106.0
13.0,-39.0,-983.0
50.0,-99.0,-812.0
-97.0,-31.0,-866.0
40.0,160.0,-1085.0
-64.0,197.0,-1184.0
5.0,29.0,-1075.0
-72.0,-37.0,-972.0
35.0,-23.0,-1013.0
1.0,40.0,-1009.0
37.0,-7.0,-974.0
-33.0,-91.0,-1020.0
25.0,46.0,-1050.0
-21.0,160.0,-1009.0
-7.0,136.0,-913.0
-56.0,76.0,-1028.0
33.0,-25.0,-1145.0
60.0,-23.0,-1141.0
37.0,-109.0,-962.0
-60.0,-27.0,-829.0
-5.0,154.0,-919.0
13.0,187.0,-1112.0
