x,y,z
68,1,-921
-21,-60,-802
-31,-15,-895
-111,253,-1147
-58,52,-1280
-72,-17,-1329
-62,93,-1325
-39,74,-1081
-15,-99,-931
3,-33,-780
-146,-232,-851
-39,99,-952
39,214,-1206
50,232,-1319
-23,132,-1300
80,128,-956
1,-31,-749
17,-152,-691
25,-195,-817
50,33,-866
163,87,-1159
-167,206,-1239
9,48,-1136
35,162,-962
11,163,-819
-109,-85,-730
113,-175,-774
56,9,-905
-66,228,-1075
-42,-60,-1157
52,156,-1157
1,175,-987
-19,93,-870
-21,-80,-659
62,40,-618
19,33,-765
-177,115,-1120
11,27,-1067
-39,-25,-1141
-7,181,-993
60,95,-796
1,-93,-650
35,-117,-657
80,-5,-794
-66,27,-1079
-3,101,-1059
-91,124,-1081
119,48,-1036
78,206,-856
130,-46,-638
87,-294,-673
-89,-93,-907
-68,83,-1005
-19,126,-1079
-9,206,-1173
17,-29,-1141
39,160,-919
-31,-62,-663
17,-93,-763
-103,-60,-913
-99,95,-952
35,183,-1149
-72,-9,-1220
23,-11,-1118
40,121,-958
-29,-72,-806
81,-91,-796
29,11,-888
-93,169,-1020
-35,121,-1198
60,117,-1239
17,42,-1132
62,9,-983
15,-44,-829
7,-91,-782
-68,-7,-776
-60,146,-1011
-1,39,-1253
9,19,-1270
-68,193,-1198
83,46,-1042
33,122,-894
0,-101,-804
-66,-58,-847
158,-33,-1042
-111,115,-1300
-39,109,-1329
-48,21,-1229
119,134,-1067
50,162,-886
-7,1,-800
-11,-146,-938
-31,-150,-1132
-99,40,-1241
117,119,-1286
105,283,-1331
48,193,-1147
21,-85,-923
-3,-78,-841
-19,-199,-1040
-105,173,-1106
-150,189,-1233
117,201,-1358
-56,56,-1415
1,-17,-1118
7,-117,-993
-19,-93,-948
40,-50,-1001
-128,162,-1171
58,228,-1307
21,113,-1489
124,74,-1503
-64,56,-1169
5,17,-1024
-87,-56,-870
-68,-33,-991
-44,-31,-1079
117,195,-1403
-56,25,-1536
17,15,-1512
-128,105,-1255
115,50,-1024
60,-11,-991
-25,52,-1007
33,-29,-1091
66,-35,-1421
-109,-17,-1592
23,146,-1423
-42,113,-1198
33,163,-1050
15,-121,-888
33,-66,-903
85,25,-1169
-81,247,-1479
-83,117,-1467
-54,64,-1438
-25,62,-1227
17,-50,-1042
33,-195,-913
-52,-117,-936
111,-19,-1149
-93,296,-1428
-64,331,-1499
31,162,-1460
-29,-17,-1243
66,-117,-1036
117,-134,-946
85,-87,-985
7,152,-1227
-97,148,-1424
33,72,-1423
-33,130,-1462
19,64,-1274
11,5,-1040
60,-72,-958
35,-105,-1001
-122,62,-1194
-52,33,-1315
33,76,-1448
-56,78,-1485
-66,146,-1249
13,113,-1057
78,-91,-1044
42,-171,-1015
-17,-99,-1180
-21,31,-1251
93,277,-1432
-60,310,-1571
-3,140,-1325
-21,-64,-1180
66,-156,-1022
-17,-81,-1038
-130,-27,-1108
-21,113,-1268
-15,177,-1473
-50,140,-1614
42,163,-1442
-15,-25,-1204
-31,-130,-1063
25,-152,-1020
-66,15,-1085
204,109,-1262
-85,148,-1542
5,121,-1542
130,37,-1436
-3,210,-1290
-52,-50,-1028
101,-109,-1007
-103,-56,-1075
0,154,-1274
-134,70,-1456
-5,31,-1555
-15,40,-1495
-1,162,-1294
3,80,-1044
33,-89,-1020
-68,-140,-1098
-29,29,-1333
-78,-9,-1415
99,175,-1444
52,214,-1542
1,156,-1311
52,-122,-1067
134,-122,-1057
-97,-56,-1097
50,27,-1223
-93,93,-1399
148,154,-1436
-3,191,-1538
0,197,-1344
29,-165,-1141
60,-81,-1032
-74,-89,-1022
-19,101,-1206
-48,99,-1415
-56,136,-1512
-72,46,-1561
33,72,-1370
31,3,-1138
-56,-48,-1011
121,-58,-1097
-64,-7,-1307
-15,81,-1358
-11,42,-1487
101,236,-1555
111,0,-1354
72,97,-1188
5,9,-1020
121,-81,-1112
-66,-66,-1208
37,66,-1389
-68,142,-1497
-17,117,-1520
-27,140,-1376
17,25,-1167
-64,-62,-958
29,-58,-1130
-25,-37,-1212
31,107,-1405
-76,115,-1473
-21,169,-1555
9,126,-1417
0,160,-1104
-56,-124,-960
173,-95,-1050
0,-206,-1255
-46,78,-1383
-48,150,-1471
138,171,-1553
-11,42,-1481
99,124,-1194
-11,-11,-1032
138,-7,-1011
3,-85,-1233
-224,187,-1403
-64,-5,-1465
0,62,-1585
-11,9,-1475
29,70,-1231
-9,-3,-968
58,-25,-1059
-29,91,-1298
-124,50,-1389
44,76,-1436
-17,101,-1555
83,9,-1477
78,-31,-1231
48,-48,-997
0,-5,-1071
-142,78,-1233
-66,80,-1278
156,1,-1456
-33,140,-1553
0,203,-1469
93,83,-1227
-29,-144,-1098
-9,-132,-1114
-122,124,-1243
-1,81,-1262
119,40,-1450
-46,-3,-1549
-27,126,-1454
-35,206,-1239
13,9,-1110
-74,-162,-1120
-21,-181,-1196
80,74,-1270
52,226,-1485
-83,76,-1534
29,-23,-1448
66,81,-1321
-46,119,-1212
17,-60,-1063
-35,9,-1120
146,-130,-1274
-197,158,-1522
11,158,-1452
-46,39,-1473
78,29,-1364
-39,50,-1229
-33,15,-1042
-21,-113,-1136
115,-3,-1255
-163,64,-1462
60,70,-1465
-39,177,-1516
70,163,-1376
-17,-74,-1212
-1,-99,-1091
-46,-62,-1052
-1,68,-1241
-179,117,-1399
105,70,-1465
-60,74,-1557
-15,128,-1434
-9,-1,-1237
35,-83,-1052
-5,-15,-1071
15,40,-1251
-179,142,-1380
185,119,-1477
-62,19,-1592
19,23,-1434
56,-7,-1163
72,39,-1007
-48,-78,-1079
29,-15,-1223
68,19,-1376
-29,138,-1561
-23,163,-1553
33,76,-1413
76,-46,-1202
-19,-44,-1071
42,-21,-1034
-56,15,-1192
-21,21,-1397
-97,81,-1555
46,95,-1518
-72,81,-1444
46,160,-1198
23,-56,-1083
31,-68,-1095
-99,-29,-1208
175,76,-1382
-160,152,-1629
93,179,-1518
-66,39,-1430
99,76,-1233
52,-111,-1106
25,-54,-1069
-39,-56,-1188
39,146,-1325
-46,58,-1528
-21,140,-1542
11,124,-1440
66,83,-1216
58,-91,-1073
-31,-72,-1057
7,-70,-1139
-17,62,-1362
-224,111,-1475
25,146,-1442
93,76,-1434
-56,70,-1266
-11,-42,-1118
91,-54,-1052
-1,-35,-1200
-177,7,-1378
52,85,-1450
-44,148,-1508
119,103,-1514
-23,15,-1282
85,-31,-1130
1,-60,-1046
-48,7,-1223
-37,44,-1284
117,128,-1446
-21,80,-1594
83,136,-1483
-66,21,-1266
87,-15,-1145
17,-99,-1169
-128,17,-1245
-27,3,-1214
150,134,-1424
-54,101,-1635
68,152,-1483
-21,13,-1278
-13,-1,-1163
25,-121,-1108
-60,-33,-1118
140,-25,-1196
27,115,-1467
-68,167,-1569
66,93,-1464
-87,46,-1315
-3,33,-1175
80,-124,-1100
-52,13,-1173
78,-42,-1233
-126,105,-1467
-27,150,-1532
-19,132,-1522
33,115,-1364
-52,-39,-1210
109,-54,-1126
-39,-50,-1085
150,13,-1241
-218,46,-1487
31,115,-1504
-40,146,-1561
50,230,-1372
-17,-25,-1147
115,-74,-1071
11,-101,-1075
-56,9,-1284
-134,122,-1364
68,83,-1493
-85,117,-1583
52,115,-1372
-19,21,-1165
121,1,-1083
3,-91,-1110
-37,-1,-1237
-128,33,-1348
175,128,-1516
-83,150,-1633
83,52,-1376
19,-15,-1192
122,-9,-1046
31,-80,-1089
-99,54,-1210
-46,31,-1305
165,109,-1512
-111,119,-1659
78,70,-1397
44,78,-1182
29,-48,-1077
-3,-158,-1138
-93,13,-1243
68,54,-1311
27,195,-1516
-44,103,-1604
68,80,-1403
-5,93,-1227
-27,-54,-1077
87,-56,-1075
-29,-50,-1184
33,68,-1344
-107,81,-1532
-48,89,-1573
97,124,-1506
3,74,-1270
-21,-72,-1050
37,-76,-1087
-13,-29,-1216
46,105,-1395
-160,85,-1495
117,111,-1512
64,52,-1497
9,117,-1257
-56,-74,-1050
179,-85,-1056
-87,-48,-1259
-52,165,-1344
-93,60,-1426
117,93,-1491
-33,35,-1534
-13,138,-1266
-11,-58,-1073
80,-105,-1056
-17,-85,-1200
-175,156,-1329
-29,78,-1417
42,119,-1553
29,83,-1542
42,130,-1262
-13,-5,-1050
-29,-64,-1050
7,-35,-1212
-56,76,-1278
111,44,-1358
7,99,-1434
66,140,-1469
11,72,-1247
52,33,-1057
52,-150,-1016
76,-39,-1141
160,107,-1149
384,140,-1362
136,89,-1508
495,37,-1401
503,126,-1257
464,156,-1054
585,-195,-919
692,-144,-1093
663,-17,-1196
732,331,-1411
554,64,-1428
726,33,-1421
831,89,-1216
858,222,-1007
782,-134,-874
1020,-240,-946
1056,-97,-1173
763,425,-1309
819,-27,-1272
905,-15,-1315
952,7,-1253
825,345,-974
878,23,-749
970,-257,-899
866,-64,-1100
558,382,-1192
815,124,-1132
804,-128,-1290
712,-37,-1260
612,302,-897
624,66,-724
665,-265,-899
685,-80,-1104
316,398,-1169
560,203,-1177
431,-109,-1352
589,-29,-1307
484,253,-1005
486,5,-819
445,-267,-958
382,-64,-1110
128,316,-1106
407,177,-1214
144,-97,-1434
312,50,-1294
179,160,-1052
128,117,-880
48,-257,-950
-60,-64,-1054
-273,185,-1077
144,150,-1225
-228,-11,-1424
-21,9,-1243
-214,162,-1034
-74,89,-890
-208,-191,-901
-165,-68,-977
-111,25,-976
-316,167,-1307
15,212,-1182
-388,54,-1278
-733,-74,-1192
-454,-107,-853
-1073,58,-1015
-974,-31,-788
-1173,15,-1083
-1100,132,-1274
-1464,189,-1218
-1339,136,-1177
-1015,-80,-1046
-1348,-35,-929
-1210,-48,-763
-1227,70,-878
-835,-76,-1075
-1134,136,-1372
-802,310,-1229
-755,148,-1290
-569,-101,-1233
-587,-19,-1050
-495,37,-815
-374,-74,-858
-345,-148,-1106
-445,115,-1268
-251,177,-1227
-232,48,-1284
-177,-46,-1221
-126,-5,-940
-212,66,-798
-167,-124,-899
-42,-60,-1106
-259,101,-1214
25,191,-1227
-68,124,-1292
54,-81,-1067
-5,-9,-868
5,52,-714
-115,-134,-833
-9,-78,-991
-44,111,-1114
-66,220,-1257
-42,128,-1280
-154,5,-1132
-89,31,-905
-228,-29,-810
-197,-42,-835
-165,-111,-1015
-302,171,-1161
-271,150,-1286
-292,152,-1323
-259,33,-1110
-206,31,-899
-179,-13,-792
-171,0,-810
-87,-56,-987
-7,95,-1180
-216,130,-1372
-58,117,-1327
-62,39,-1134
35,60,-944
-66,-66,-827
-50,-40,-831
-15,-103,-931
-35,121,-1116
-203,162,-1286
-76,115,-1260
-81,62,-1110
-99,-17,-901
-78,-83,-849
-15,-76,-812
-35,-46,-1007
-214,101,-1136
-199,140,-1231
87,132,-1239
-7,33,-1145
-27,17,-936
-60,-21,-819
3,-97,-808
-107,-44,-970
-134,68,-1073
-56,175,-1167
-44,142,-1305
-29,68,-1163
29,68,-950
37,-70,-854
7,-42,-821
-60,3,-938
-117,85,-1015
-21,87,-1169
-89,138,-1298
33,107,-1116
-31,78,-927
7,-48,-813
-21,-81,-819
-85,0,-905
-80,15,-999
0,103,-1171
-35,113,-1296
70,136,-1171
-33,107,-1003
33,-54,-876
-23,-117,-856
-152,-56,-905
1,33,-974
3,101,-1190
-56,111,-1301
64,124,-1214
-25,97,-1020
-40,-80,-882
89,-113,-812
-40,5,-956
58,56,-1015
-78,17,-1177
-33,154,-1260
52,105,-1235
39,99,-1063
-42,-64,-907
58,-121,-813
-9,-50,-872
115,58,-964
-64,80,-1169
95,124,-1214
54,76,-1272
85,128,-1040
66,-68,-876
78,-56,-804
37,-60,-851
-37,91,-1005
-52,9,-1098
23,101,-1180
-3,156,-1296
0,160,-1032
-64,-56,-858
42,-60,-790
-72,-66,-858
-40,76,-938
-167,39,-1120
93,105,-1198
-62,152,-1337
-7,103,-1089
-93,-13,-903
27,-85,-808
-48,-113,-847
-85,76,-909
-64,95,-1073
89,95,-1231
-95,80,-1360
-3,177,-1061
-31,25,-854
23,-76,-784
17,-103,-862
-87,74,-983
-33,87,-1061
-33,62,-1245
-52,162,-1272
62,124,-1054
48,74,-923
-66,-103,-810
42,-109,-851
-21,3,-823
21,93,-1087
-121,111,-1225
37,140,-1282
27,95,-1089
13,81,-936
7,-107,-774
72,-87,-827
33,-7,-925
-37,136,-1126
-109,103,-1167
40,122,-1190
19,113,-1196
33,115,-919
-9,-160,-786
146,-83,-815
-64,-56,-977
-85,177,-1036
-46,126,-1130
99,78,-1257
-23,50,-1214
95,97,-948
5,-91,-808
78,-85,-808
-25,-83,-936
-130,171,-1044
-29,85,-1130
40,68,-1249
-11,66,-1200
95,109,-1001
-46,-60,-804
101,-113,-772
-83,-21,-976
-130,128,-1022
66,21,-1095
-5,107,-1249
60,117,-1214
81,83,-1022
0,-3,-819
1,-89,-798
-64,-56,-923
-72,35,-962
52,103,-1169
56,150,-1270
33,78,-1233
40,136,-1044
-33,-31,-843
31,-132,-802
-95,-50,-923
87,46,-911
62,115,-1159
-40,130,-1284
13,46,-1202
0,124,-1052
-15,11,-882
-66,-97,-800
23,-81,-812
76,-19,-925
-7,232,-1182
-15,83,-1233
21,80,-1235
-25,64,-1083
-11,29,-909
-25,-101,-753
44,-48,-796
89,15,-979
-163,146,-1229
-35,78,-1167
-27,101,-1237
33,105,-1081
-11,-5,-931
-7,-60,-739
9,-54,-782
1,5,-1016
-259,113,-1161
109,83,-1155
-76,134,-1255
37,105,-1104
9,40,-913
27,-66,-757
-66,-121,-849
-68,35,-942
-60,44,-1112
101,128,-1210
-62,140,-1247
-3,62,-1108
1,76,-907
25,-81,-810
-7,-76,-808
-74,0,-927
11,87,-1059
64,148,-1218
-31,87,-1280
-1,80,-1075
-13,58,-940
11,-42,-839
-29,-91,-796
64,-39,-874
-25,80,-1089
-33,171,-1237
-40,93,-1247
50,101,-1102
87,19,-974
-11,-44,-841
21,-101,-741
119,-19,-858
9,76,-1067
-64,97,-1255
19,130,-1251
-35,126,-1138
66,50,-956
66,-74,-796
91,-83,-772
-17,-27,-907
-13,76,-1061
-128,89,-1239
74,117,-1202
-3,93,-1157
113,80,-981
56,-72,-851
33,-95,-765
-76,-78,-895
-29,124,-977
7,62,-1177
11,148,-1268
25,97,-1167
52,39,-970
89,-66,-843
-29,-80,-804
-33,-27,-882
-111,81,-1032
-33,109,-1141
31,66,-1249
42,140,-1208
-72,83,-995
9,-60,-864
52,-64,-796
-146,-11,-888
-66,5,-948
3,66,-1145
-11,140,-1290
85,142,-1202
-33,81,-1005
3,-64,-854
-35,-54,-829
-121,-23,-868
87,-9,-895
27,109,-1157
-5,91,-1300
19,148,-1198
-58,144,-1007
0,-46,-872
115,-124,-841
-122,-21,-880
29,7,-894
-19,85,-1108
40,105,-1311
23,142,-1241
-15,144,-1015
21,-25,-872
50,-83,-853
-83,-68,-792
150,35,-878
-48,89,-1157
-83,115,-1290
17,126,-1239
-1,107,-1085
-52,7,-868
83,-81,-823
9,-56,-806
27,25,-942
-89,83,-1155
-44,113,-1202
-33,126,-1245
9,121,-1097
11,-44,-907
64,-78,-780
89,-42,-802
-33,7,-933
-193,66,-1126
83,64,-1175
-40,148,-1309
46,175,-1081
23,-11,-870
117,-107,-796
-44,-81,-843
-64,23,-942
17,74,-1011
33,115,-1200
-74,85,-1335
76,99,-1079
-11,70,-882
91,-31,-825
0,-93,-856
-68,-29,-923
-62,80,-1001
76,109,-1206
-68,132,-1335
66,132,-1079
5,109,-942
46,-97,-849
-56,-138,-819
-21,19,-843
-11,109,-1046
-15,130,-1231
-72,80,-1280
78,130,-1128
0,117,-993
-29,-80,-778
48,-128,-788
-31,-5,-901
0,74,-1071
-150,117,-1180
9,138,-1194
29,80,-1180
27,136,-1009
-66,-119,-804
150,-58,-767
-1,-46,-913
-111,107,-1024
-72,89,-1134
64,68,-1235
1,109,-1264
19,148,-974
40,-105,-780
48,-80,-769
-19,-74,-931
-105,126,-1026
39,72,-1093
27,95,-1241
-15,74,-1262
52,101,-950
39,-7,-812
21,-91,-823
-107,-60,-940
-78,80,-974
33,91,-1095
44,70,-1221
-1,113,-1284
42,130,-995
-25,-3,-868
-5,-181,-800
-60,-54,-882
-60,107,-919
66,76,-1149
-76,91,-1255
64,85,-1231
0,134,-1073
-27,-5,-862
-56,-97,-774
-37,-31,-858
-33,-1,-942
80,111,-1124
-33,115,-1239
13,130,-1216
-56,52,-1052
11,70,-915
-70,-119,-813
17,-64,-812
81,-44,-894
-29,167,-1163
-33,107,-1204
-9,93,-1218
-27,105,-1130
1,42,-905
19,-89,-747
35,-105,-786
148,-39,-923
-76,162,-1177
-58,113,-1182
-68,117,-1233
17,95,-1147
21,31,-923
29,-60,-771
140,-91,-802
-44,-11,-985
-105,142,-1132
-52,89,-1163
17,136,-1223
9,70,-1175
87,91,-942
-25,-80,-769
68,-136,-784
-21,5,-944
-107,136,-1108
-25,107,-1151
40,146,-1262
0,21,-1190
3,93,-958
46,-46,-722
107,-99,-796
-83,-21,-979
-85,89,-1046
113,60,-1159
-93,160,-1288
25,74,-1141
121,105,-931
68,-54,-808
-95,-109,-831
-13,-44,-878
39,68,-1016
146,150,-1212
80,80,-1100
60,89,-970
66,-50,-825
48,-85,-763
109,-48,-880
191,54,-1018
68,130,-1266
80,126,-1237
312,132,-1097
335,56,-1015
335,-89,-872
411,-58,-724
400,-50,-854
443,13,-1061
283,154,-1245
511,142,-1206
482,144,-1136
523,7,-1042
515,-48,-870
488,-33,-687
521,-85,-849
394,37,-1056
402,66,-1186
493,187,-1177
425,167,-1143
468,-29,-1001
448,-99,-854
355,0,-735
281,58,-870
224,11,-1013
325,0,-1134
263,95,-1171
210,290,-1177
253,0,-1040
185,-54,-897
156,-78,-774
56,80,-851
7,13,-948
212,35,-1147
70,156,-1249
85,203,-1225
0,15,-1042
76,-80,-927
-25,-13,-800
1,80,-866
62,-76,-952
72,23,-1122
5,171,-1245
-31,199,-1220
64,33,-1057
74,-31,-954
107,-50,-808
-7,27,-823
107,-107,-892
81,81,-1114
-40,156,-1286
42,169,-1214
3,19,-1083
17,56,-956
-1,-85,-829
-33,-39,-761
169,-107,-886
-33,121,-1128
-76,160,-1218
-42,165,-1206
-1,74,-1100
87,9,-948
140,-85,-854
-1,-54,-780
121,-50,-864
-111,136,-1114
-15,152,-1188
-46,109,-1235
95,158,-1126
101,33,-942
156,-109,-856
13,-74,-784
11,-58,-897
-27,134,-1028
68,101,-1188
-25,146,-1280
119,117,-1138
144,31,-940
107,-7,-845
128,-105,-784
0,-13,-927
-23,40,-1005
62,93,-1108
80,81,-1284
167,122,-1147
29,60,-1013
85,-52,-843
93,-56,-831
-11,5,-872
-17,-31,-960
33,95,-1159
-39,126,-1286
226,101,-1128
33,117,-1034
-50,-50,-843
-7,-169,-812
-91,-13,-829
136,11,-938
-103,119,-1134
-46,78,-1264
148,130,-1182
-101,212,-1063
17,-70,-841
29,-124,-841
-33,-42,-868
-27,50,-935
-29,91,-1106
-42,62,-1239
160,115,-1210
-111,187,-1093
44,-62,-860
56,-81,-792
31,-40,-812
-85,56,-983
-40,31,-1093
76,152,-1192
101,175,-1280
-89,52,-1102
3,-76,-813
56,-101,-810
25,39,-911
-68,19,-942
-25,17,-1028
83,109,-1202
-93,187,-1278
21,109,-1087
-78,11,-870
101,-48,-870
-13,-27,-933
-122,17,-897
-9,0,-1048
70,64,-1218
-83,58,-1270
23,91,-1016
15,105,-905
-15,13,-958
-42,-39,-888
-121,-21,-895
185,105,-972
-11,44,-1284
-52,37,-1282
-48,40,-974
5,107,-935
-21,-23,-954
83,-66,-1015
-60,-17,-876
111,138,-938
27,119,-1227
-121,29,-1249
7,0,-1054
-74,165,-925
144,9,-1026
56,-121,-913
-95,-113,-806
91,19,-976
-40,222,-1251
-144,31,-1208
23,64,-970
122,140,-946
-76,15,-1022
-7,-83,-872
236,-119,-831
-91,146,-1040
-370,72,-1163
144,17,-1081
0,25,-1061
-66,81,-1130
-74,103,-895
181,-179,-874
-158,70,-929
-97,89,-1069
263,183,-1003
-78,0,-1134
-5,-25,-1118
101,136,-1040
-44,-87,-843
80,72,-882
226,-25,-958
-290,95,-1071
-136,0,-899
111,113,-1173
-21,121,-1182
187,56,-921
117,44,-946
115,-171,-901
-197,40,-1040
29,74,-890
54,-3,-1022
0,189,-1087
99,0,-1216
1,247,-1056
-9,-39,-903
40,68,-892
-21,-85,-989
-11,103,-878
136,-35,-946
3,107,-1167
-15,23,-1221
-13,105,-1063
35,-39,-866
-29,-19,-911
80,66,-931
185,19,-886
-146,62,-1069
-40,-44,-1169
-103,238,-1153
146,5,-1046
-56,-7,-977
-46,-17,-936
150,-37,-835
15,-19,-968
-261,101,-1022
89,117,-1116
128,76,-1161
-134,15,-1138
134,175,-845
119,-64,-970
-48,-5,-888
107,-122,-981
-195,109,-968
81,11,-1089
-142,105,-1180
72,31,-1141
35,3,-1001
-193,87,-890
175,-17,-880
-128,9,-1147
-179,-27,-952
177,109,-993
-33,142,-1186
-50,1,-1149
33,-25,-1013
-144,40,-880
56,-60,-940
-15,31,-895
-126,15,-1013
-48,140,-1013
97,29,-1241
-115,78,-1110
23,91,-989
3,-50,-866
113,-7,-966
3,0,-989
-23,9,-993
-146,56,-1044
-25,50,-1184
52,121,-1095
70,5,-1083
-95,27,-923
37,97,-991
33,74,-913
138,-35,-958
-101,3,-1087
191,29,-1114
-37,101,-1122
0,132,-981
64,-148,-1005
60,93,-913
111,-99,-897
-11,169,-946
-273,60,-1073
199,140,-1085
-78,78,-1147
-70,-1,-1015
-58,37,-991
-35,58,-897
27,-3,-981
-158,-74,-981
-87,7,-960
-23,179,-1063
27,111,-1264
-146,134,-1050
203,-124,-899
-66,162,-899
109,76,-997
60,-21,-983
-81,-33,-895
-58,21,-1073
228,232,-1165
-97,-54,-1145
-27,-81,-933
29,1,-913
-35,234,-991
-46,-109,-946
-3,15,-929
134,76,-1034
138,267,-1169
-54,5,-1050
37,-74,-936
117,-76,-956
-138,93,-970
109,23,-858
21,-52,-868
-27,-15,-1128
78,191,-1218
-191,148,-1052
42,89,-849
66,-46,-997
-54,-7,-999
99,29,-909
21,-117,-997
-144,54,-1102
-81,99,-1190
52,66,-1089
15,-25,-1009
-66,39,-1013
-13,111,-872
273,48,-927
-298,-50,-1075
19,37,-1040
-40,160,-1190
46,89,-1083
101,-29,-966
13,-64,-933
33,44,-907
68,74,-946
-130,-64,-1007
-64,121,-987
35,31,-1212
113,220,-1063
29,-35,-1013
115,-60,-958
52,-50,-923
-44,163,-1020
-126,-33,-968
113,-83,-1005
-44,121,-1167
58,119,-1177
-83,183,-1061
3,-60,-845
31,60,-958
21,66,-929
-80,42,-1028
76,-40,-915
-152,-72,-1216
80,236,-1173
-70,39,-1059
0,-39,-849
-60,-29,-1036
-122,214,-1040
130,-60,-942
-66,-37,-970
-87,-9,-1104
163,308,-1153
70,99,-1124
-13,-150,-913
11,-93,-913
19,167,-938
93,70,-970
-156,-54,-962
62,25,-1095
150,195,-1173
-44,165,-1186
-117,-99,-866
56,-72,-894
263,148,-919
-97,103,-1102
-165,-68,-890
40,-44,-997
9,107,-1313
-68,183,-1106
-68,-181,-917
21,17,-868
-17,136,-1095
-89,111,-1018
-107,-105,-833
355,29,-1005
-121,156,-1319
-29,91,-1177
-31,-13,-765
121,-128,-921
-122,218,-1028
78,-54,-968
44,-76,-835
-68,17,-1067
-181,107,-1247
228,191,-1085
-21,-11,-987
-87,-33,-929
-37,56,-956
58,89,-983
210,-121,-935
-197,11,-1061
7,99,-1106
-132,130,-1225
91,162,-956
91,-80,-874
134,25,-919
-191,85,-1001
234,-5,-909
-89,56,-1069
-33,48,-1122
-130,144,-1153
165,115,-993
-191,-74,-921
105,-119,-853
42,-11,-1077
-111,206,-985
-83,-29,-966
-122,95,-1056
-103,140,-1259
372,228,-1075
-343,-162,-1022
119,-9,-786
74,72,-1005
80,115,-1003
-339,52,-1046
284,-261,-913
-271,398,-1262
322,95,-1171
-269,-5,-1087
322,-271,-556
-66,199,-962
150,87,-1022
-185,175,-1065
85,-210,-925
-93,-9,-1227
218,310,-1333
-124,175,-938
419,-341,-648
-470,-42,-1015
245,302,-991
-81,126,-1098
33,-300,-1028
-380,68,-1102
493,569,-1286
-236,89,-1085
74,-454,-774
-382,-54,-708
448,339,-1026
-363,64,-1247
-9,-452,-997
-58,177,-933
304,523,-1354
-273,-37,-1229
-152,-361,-694
111,-72,-577
251,337,-1179
-437,93,-1253
33,-382,-933
324,245,-812
-54,320,-1520
-222,27,-1122
-29,-286,-655
372,-50,-657
-50,245,-1202
-242,72,-1098
183,-109,-825
310,15,-997
-435,283,-1399
40,66,-1005
105,-144,-741
372,-163,-769
-171,175,-1141
-183,66,-944
124,-83,-972
316,-13,-1177
-376,203,-1286
154,216,-1057
64,-140,-749
203,-124,-1011
-540,193,-1077
245,-33,-798
185,81,-1077
-46,-218,-1323
-484,357,-1079
368,115,-913
-56,35,-1030
-44,-271,-989
-228,203,-749
257,-1,-868
-124,136,-1251
-78,-201,-1298
-249,230,-919
206,173,-1013
-105,76,-1120
11,-203,-923
-134,3,-772
267,109,-825
-283,220,-1344
37,-70,-1184
13,-52,-837
245,333,-1001
-242,130,-1253
62,-177,-899
126,-111,-634
171,197,-1044
-394,204,-1325
177,-115,-1065
126,-85,-864
107,286,-1071
-281,247,-1179
279,-349,-847
103,-19,-726
-70,136,-1032
-571,232,-1155
491,-230,-1145
5,-13,-995
-9,226,-1044
-265,226,-1003
448,-386,-933
-242,111,-989
-220,119,-872
181,109,-981
259,-134,-1134
-281,111,-1216
119,204,-864
179,62,-956
1,-60,-1032
46,-204,-905
-121,163,-876
-13,210,-810
195,21,-1286
329,-113,-1214
-286,62,-1052
-236,117,-845
325,169,-1089
-56,-115,-1046
11,-253,-681
138,240,-901
15,204,-1305
-7,-74,-1247
11,-54,-907
-17,115,-1009
29,275,-1042
249,-203,-929
-130,-66,-774
-107,17,-913
154,308,-1241
220,-154,-1212
-236,25,-1038
109,126,-813
99,165,-1036
-7,-70,-1020
-136,-126,-833
-74,-76,-784
117,376,-1300
70,-58,-1380
-263,42,-845
-1,-117,-821
134,302,-1163
-13,-66,-1106
-91,-50,-732
-99,-60,-870
54,212,-1202
72,238,-1239
103,-138,-1026
-9,33,-866
-80,236,-1136
83,19,-1050
-277,-208,-835
-97,-23,-712
236,158,-1175
87,343,-1323
-220,-212,-1143
-9,-76,-642
80,271,-1106
206,220,-1208
-87,-150,-772
-191,-171,-728
302,265,-1052
284,58,-1415
-158,-111,-1136
-220,146,-722
409,60,-1118
-46,214,-1268
-335,-195,-917
134,44,-427
402,35,-1177
-158,306,-1551
-281,-113,-1098
-220,21,-694
130,380,-938
284,-167,-1350
-745,-13,-862
536,-283,-462
19,374,-1198
-212,105,-1604
-495,-40,-997
324,146,-610
48,132,-1145
21,80,-1301
-40,-310,-806
169,117,-527
-5,83,-1214
-134,52,-1393
-89,-46,-1093
242,357,-728
179,-244,-1141
-238,267,-1130
372,-167,-870
-66,62,-669
5,144,-1011
-66,-80,-1405
-261,365,-991
687,-361,-751
-361,341,-1126
-72,-423,-1208
-23,349,-782
234,-177,-696
-402,177,-1104
-1,-35,-1245
269,128,-1009
9,-40,-1136
-603,242,-1028
390,-107,-979
288,74,-964
-353,-89,-897
5,154,-856
134,-130,-1054
132,111,-1319
-56,91,-1106
-105,70,-808
199,134,-903
50,-50,-1251
-312,105,-915
95,-148,-700
-101,122,-1138
359,91,-1325
-197,3,-1095
-91,29,-864
115,-3,-968
156,99,-1206
-101,40,-755
-238,-76,-878
85,7,-981
296,117,-1352
5,286,-1007
-83,-89,-1063
-177,-50,-831
343,-11,-1231
-150,222,-767
-152,-134,-860
203,-62,-856
242,95,-1473
