x,y,z
29,-11,-1259
-33,-40,-1091
1,-74,-911
-5,-113,-876
72,9,-829
0,64,-921
-29,121,-970
-60,-39,-1194
-11,-177,-1216
-31,-119,-1134
-23,-54,-886
1,-15,-901
105,189,-894
3,242,-936
-3,298,-958
-56,87,-1139
0,-156,-1235
-25,-298,-1184
-52,-312,-935
-17,-257,-905
60,91,-858
11,169,-931
-46,210,-968
-74,-64,-1177
-23,-50,-1249
19,11,-1200
-70,56,-917
23,13,-860
76,3,-853
27,13,-903
-64,60,-936
-81,-99,-1134
-17,-162,-1227
15,-212,-1134
-56,-93,-915
3,-3,-823
95,228,-876
21,365,-901
-42,283,-936
-56,74,-1102
-19,-97,-1223
37,-201,-1139
-52,-154,-968
-13,-89,-843
81,23,-876
60,132,-936
-56,220,-985
-50,191,-1054
27,60,-1260
15,-15,-1153
-40,-9,-1036
7,111,-894
68,222,-956
93,247,-894
-42,232,-979
-64,99,-1065
-3,-29,-1286
0,-244,-1188
-64,-185,-1063
-5,-64,-886
39,228,-931
40,394,-853
-42,382,-960
-54,201,-1063
-46,70,-1260
11,-54,-1223
-78,-33,-1016
5,-48,-856
21,44,-872
76,80,-851
-78,158,-972
-13,113,-1073
-70,-17,-1202
66,-163,-1225
-85,-87,-997
48,11,-870
-19,265,-890
78,267,-894
-66,296,-954
5,160,-1052
-76,-27,-1179
70,-222,-1229
-64,-220,-1052
50,-214,-911
-1,9,-876
72,181,-882
-39,327,-964
-19,263,-997
-44,111,-1241
7,-58,-1198
-23,-54,-1112
1,-99,-919
-9,-64,-919
78,-7,-909
-66,171,-940
-42,257,-948
-52,17,-1218
-25,-204,-1210
-31,-203,-1106
-27,-80,-858
-17,99,-868
99,169,-853
-33,222,-923
-1,236,-983
-52,89,-1200
-17,-80,-1173
21,-187,-1104
-17,-273,-894
-21,-91,-866
99,13,-825
-35,204,-923
-1,247,-981
-66,-35,-1173
11,-35,-1225
15,-169,-1108
3,-7,-899
-17,44,-886
95,165,-878
5,244,-935
-13,265,-956
-68,0,-1145
-9,-169,-1274
-23,-318,-1165
-17,-238,-938
-9,-29,-866
58,136,-878
7,271,-964
-11,247,-1028
-97,101,-1153
1,21,-1245
-11,-3,-1134
-21,-42,-915
-9,-152,-882
48,-54,-915
0,66,-909
-1,210,-974
-78,19,-1081
5,-74,-1255
-13,-210,-1161
-40,-89,-946
5,60,-878
60,302,-901
54,308,-874
0,222,-974
-48,-21,-1112
-27,-95,-1186
11,-232,-1173
-50,-214,-954
21,-124,-899
27,121,-897
72,292,-892
-44,292,-942
-31,156,-1102
-17,-46,-1247
21,-29,-1237
-62,74,-974
37,121,-878
25,154,-927
78,91,-923
-72,113,-970
-42,124,-1071
-48,-44,-1239
19,-136,-1239
-74,-144,-1030
5,17,-874
35,222,-899
46,316,-897
-68,304,-933
-81,156,-1052
-21,91,-1262
-31,-46,-1128
-66,-99,-1005
-23,-156,-854
33,-81,-944
56,46,-853
-62,189,-925
-40,162,-976
-21,70,-1247
-1,-105,-1182
-40,-33,-1065
11,0,-853
21,208,-870
105,197,-839
-60,220,-972
-25,103,-1001
-17,-74,-1235
11,-300,-1202
-42,-255,-1091
1,-160,-874
23,171,-882
89,283,-856
-56,312,-956
-37,245,-1020
-56,42,-1229
48,-87,-1280
-40,-181,-1056
13,-212,-909
15,-25,-886
81,58,-890
-60,187,-968
-25,113,-997
-99,3,-1155
46,-162,-1233
-76,-78,-1071
17,-99,-886
-17,91,-854
97,165,-880
-72,277,-940
21,208,-976
-72,21,-1188
48,-261,-1200
-62,-277,-1098
5,-214,-897
-5,-5,-862
85,134,-884
-31,197,-913
9,181,-968
-48,140,-1179
33,-42,-1227
-17,-44,-1138
0,-103,-944
-17,19,-854
93,119,-888
-64,181,-938
-27,171,-977
-68,-33,-1184
-19,-191,-1212
0,-185,-1169
-37,-124,-923
0,-11,-907
89,238,-905
-5,292,-946
-58,421,-981
-54,160,-1169
-35,9,-1251
7,-244,-1147
-39,-218,-901
-35,-162,-841
52,80,-888
21,162,-903
-68,249,-964
-62,50,-1106
-42,-40,-1202
33,-60,-1157
-52,46,-952
23,68,-862
27,163,-878
72,134,-892
-25,197,-970
-95,39,-1093
39,-117,-1229
-19,-228,-1136
-13,-99,-983
-5,-7,-886
48,251,-913
87,191,-909
-19,249,-991
-74,165,-1059
-1,189,-1286
5,42,-1163
-31,-64,-1028
1,-187,-884
23,-25,-915
37,150,-899
-17,255,-985
-56,87,-1077
-35,-66,-1243
33,-158,-1223
-56,15,-1022
23,25,-927
21,210,-911
76,222,-856
-48,261,-931
-29,195,-1059
-78,-15,-1194
23,-247,-1249
-85,-271,-1018
3,-277,-899
-1,9,-884
103,181,-845
-48,187,-942
-15,181,-1042
-46,-1,-1225
21,5,-1227
-44,-37,-1030
40,-80,-882
0,-3,-878
150,54,-839
-58,169,-936
-13,66,-1020
-31,-97,-1270
5,-201,-1192
-42,-181,-1075
-31,-37,-858
11,87,-911
99,271,-886
-66,341,-972
-21,273,-977
-58,78,-1231
33,-232,-1202
-15,-290,-1143
-29,-265,-897
1,5,-888
89,162,-880
-60,292,-936
-58,255,-948
-58,70,-1204
3,-173,-1206
-37,-150,-1112
-44,-54,-866
3,175,-866
111,247,-854
-64,244,-929
-7,111,-962
-99,-70,-1179
50,-242,-1255
-19,-210,-1065
-29,-117,-874
17,78,-843
87,185,-880
-11,259,-936
-9,269,-989
-35,126,-1186
15,15,-1235
23,-91,-1073
-3,-152,-929
19,-5,-868
70,91,-913
-62,204,-966
3,128,-985
-85,-13,-1145
48,-119,-1218
-29,-121,-1126
7,-29,-974
0,107,-915
78,238,-956
3,302,-936
-5,267,-977
-58,46,-1097
19,-144,-1237
-42,-320,-1165
-13,-162,-970
-27,-85,-858
72,160,-892
-37,152,-874
-31,228,-935
-64,156,-1132
-23,99,-1216
17,-40,-1206
-56,-105,-952
40,-91,-858
25,64,-892
39,187,-884
-35,232,-929
-40,-3,-1118
-40,-162,-1223
15,-152,-1177
-44,-44,-946
15,35,-872
23,160,-903
60,201,-925
-68,382,-944
-23,337,-1095
-56,66,-1192
46,-267,-1221
-78,-290,-991
13,-144,-882
-23,165,-876
72,224,-878
-37,195,-999
-89,68,-1081
0,-13,-1260
-31,-52,-1184
0,19,-1030
-39,-17,-899
5,183,-919
72,191,-847
-46,322,-915
-78,52,-989
-48,-191,-1262
-13,-378,-1216
-46,-195,-1067
13,-48,-835
-5,111,-858
91,119,-858
-33,247,-966
-39,236,-1028
-40,171,-1223
39,-37,-1190
-23,-163,-1024
42,-281,-872
-3,-48,-888
140,60,-851
-33,206,-954
1,128,-1042
-66,-72,-1202
37,-117,-1247
-56,-54,-1028
9,-7,-897
-7,134,-911
136,222,-901
-62,234,-972
46,197,-993
-70,-93,-1202
46,-224,-1253
-60,-296,-1106
17,-165,-936
-13,25,-892
128,244,-837
-37,265,-946
-48,214,-983
-21,27,-1231
-39,-21,-1202
3,-60,-1089
-56,-44,-862
35,-15,-899
93,117,-870
-52,117,-944
-37,130,-936
-66,-76,-1184
11,-124,-1200
-29,-146,-1139
-35,-44,-866
19,70,-849
124,212,-853
-42,277,-944
-40,267,-970
-46,177,-1200
42,-74,-1182
-13,-162,-1120
-62,-210,-911
5,-40,-917
81,134,-901
-21,154,-938
-60,138,-925
-78,13,-1143
0,39,-1262
-3,-3,-1151
-50,42,-958
35,109,-876
72,195,-929
-23,195,-938
-35,138,-964
-78,-29,-1120
11,-173,-1220
-56,-214,-1184
-29,-68,-970
-37,5,-831
113,119,-880
-56,208,-901
-19,279,-964
-85,267,-1134
64,35,-1253
-19,-179,-1139
0,-226,-958
-15,-76,-868
66,97,-919
21,105,-876
-35,121,-968
-50,70,-1038
37,-19,-1245
3,-91,-1190
-7,-81,-1022
44,-39,-888
29,232,-921
74,310,-878
-39,386,-983
-35,146,-1075
-29,-214,-1249
13,-355,-1237
-66,-193,-985
19,-15,-862
15,189,-911
54,134,-882
-64,156,-985
-17,158,-1118
-42,74,-1241
27,-19,-1239
-87,-62,-991
29,-52,-854
-42,175,-888
93,119,-880
-111,113,-966
-39,-97,-1085
-80,-199,-1173
40,-187,-1210
-85,-56,-989
27,-72,-862
-21,124,-886
99,232,-872
-52,407,-964
-64,312,-1013
-17,-3,-1196
7,-327,-1132
-19,-271,-1028
-9,-222,-868
-33,74,-911
122,64,-892
-37,185,-956
-50,158,-935
-44,87,-1216
-5,52,-1208
1,13,-1110
-21,0,-890
-17,33,-884
140,85,-862
-48,228,-979
-19,138,-983
-60,-62,-1196
15,-244,-1220
-33,-171,-1136
-27,-33,-907
-19,132,-905
140,212,-862
-40,255,-927
-3,244,-991
-76,150,-1175
29,27,-1268
-29,-140,-1052
-17,-275,-917
-17,-128,-886
117,171,-866
-25,208,-925
11,150,-958
-97,-91,-1161
25,-44,-1253
7,-19,-1106
-5,-31,-925
23,9,-853
134,193,-847
-5,275,-946
0,300,-981
-42,0,-1190
0,-210,-1218
-1,-240,-1134
-58,-171,-936
31,-21,-903
107,128,-911
-21,150,-938
-17,185,-944
-76,146,-1180
-3,134,-1233
21,23,-1196
-52,-87,-923
29,-101,-884
70,35,-901
-21,113,-954
-23,132,-976
-78,11,-1136
-21,-134,-1180
-9,-136,-1186
-68,-124,-935
-15,1,-878
54,265,-880
-5,288,-894
-62,329,-919
-54,74,-1106
-29,-83,-1262
29,-284,-1141
-70,-158,-954
7,-50,-835
40,140,-894
23,150,-882
-33,197,-917
-54,140,-1075
11,-40,-1239
5,-60,-1210
-52,-44,-1013
35,115,-841
39,197,-890
23,206,-907
-40,156,-993
-89,95,-1095
5,-146,-1249
-15,-179,-1128
-23,-101,-1003
1,15,-874
39,177,-968
37,179,-905
-9,242,-970
-54,216,-1048
3,132,-1276
5,-46,-1184
-25,-62,-1030
21,-115,-858
-11,29,-923
9,72,-876
-33,72,-981
-46,11,-1009
-60,-109,-1188
23,-181,-1208
-52,-33,-1044
19,44,-895
21,257,-923
74,273,-843
-23,238,-923
25,99,-1032
-58,-150,-1179
46,-267,-1214
-76,-191,-1028
39,-191,-890
-27,-19,-899
124,58,-866
-40,249,-954
0,378,-1001
-72,177,-1179
46,29,-1276
-56,-126,-1097
42,-216,-892
-56,-39,-901
132,119,-878
-54,259,-936
-21,142,-993
-44,-91,-1237
-13,-257,-1208
-5,-70,-1110
-23,-44,-897
-25,181,-915
121,238,-890
-35,394,-907
-35,284,-911
-72,64,-1229
-42,-224,-1214
-27,-286,-1149
-68,-195,-853
-9,-9,-827
64,163,-837
-3,183,-976
-60,195,-958
-54,85,-1173
-11,-13,-1188
33,-15,-1104
-9,-89,-913
1,60,-884
126,175,-853
5,193,-925
-35,183,-977
-76,-72,-1138
3,-115,-1290
-13,-222,-1087
-21,-193,-936
21,-52,-858
117,136,-913
0,316,-944
-15,454,-976
-54,222,-1112
11,113,-1259
-1,-263,-1165
-11,-312,-989
13,-181,-864
85,85,-890
-5,228,-913
-31,160,-993
-46,19,-1139
-9,-46,-1227
-3,-97,-1155
-89,-11,-917
37,78,-880
56,251,-903
-3,126,-919
-21,109,-948
-44,-31,-1136
-15,-66,-1208
17,-173,-1188
-70,-134,-927
50,-146,-882
52,140,-868
19,171,-909
-60,257,-944
-29,204,-1093
-21,130,-1196
35,-40,-1214
-81,-109,-985
46,-105,-901
35,60,-903
19,158,-899
-72,197,-927
-58,115,-1028
-27,-58,-1276
-27,-177,-1227
-68,-56,-1018
7,42,-862
52,197,-917
46,201,-901
-54,255,-987
-35,251,-1054
-19,91,-1243
-5,-80,-1180
-60,-191,-1038
-21,-216,-853
-11,-39,-888
-13,109,-890
-48,136,-954
-95,162,-1013
-11,-48,-1216
-25,-27,-1169
-29,56,-1057
3,60,-866
15,156,-942
83,29,-862
-3,91,-917
-19,126,-944
-11,-48,-1192
-1,-179,-1200
-3,-236,-1093
5,-230,-884
17,72,-884
101,195,-864
-17,443,-962
-21,357,-1009
-44,111,-1221
33,-167,-1268
-29,-244,-1091
27,-242,-901
-13,31,-884
115,109,-847
-27,255,-962
5,136,-1038
-74,-31,-1202
58,-136,-1286
-35,-50,-1097
3,19,-890
5,177,-895
103,232,-911
-35,224,-964
-7,128,-979
-91,-85,-1136
31,-232,-1253
-56,-193,-1081
-3,-204,-907
-44,-13,-890
105,128,-895
-9,335,-923
-21,275,-942
-29,93,-1163
-23,-81,-1192
21,-58,-1159
-21,-95,-894
-11,39,-870
115,105,-847
-1,97,-909
-56,50,-952
-56,-54,-1206
-21,-101,-1218
7,-89,-1169
-48,-111,-882
-1,-13,-884
72,286,-899
5,452,-970
-46,396,-952
-46,72,-1155
-11,-160,-1218
42,-283,-1169
-33,-230,-929
0,-130,-886
83,121,-897
13,204,-952
-44,277,-958
-95,140,-1069
-13,101,-1243
-21,-35,-1138
-58,-19,-999
-13,-58,-870
85,66,-880
21,80,-899
-31,154,-936
-72,72,-1052
19,-42,-1259
1,-171,-1179
-39,-179,-991
-19,-58,-854
68,232,-858
37,335,-849
-37,312,-966
-42,160,-1089
-9,-31,-1249
11,-134,-1194
-52,-165,-972
33,-121,-874
46,50,-917
21,111,-905
-33,169,-981
-66,162,-1114
-21,25,-1210
9,-40,-1227
-46,-83,-1007
39,-33,-913
17,165,-925
58,257,-933
-13,251,-933
-44,163,-1048
-23,-78,-1200
-9,-226,-1251
-89,-261,-1020
0,-185,-899
7,21,-868
0,140,-872
-66,187,-929
-66,236,-1007
-19,122,-1243
-17,-33,-1206
-35,-76,-1054
21,-97,-876
25,46,-860
95,31,-845
-54,78,-895
-44,66,-1007
-42,-54,-1221
-7,-138,-1190
-54,-117,-1052
-9,-107,-864
-23,162,-872
99,294,-894
-44,361,-970
-39,208,-1030
-27,-54,-1253
-29,-201,-1179
13,-144,-1067
-11,-115,-858
-15,7,-936
87,27,-911
-29,265,-952
-74,318,-952
3,89,-1188
-33,-40,-1227
33,-91,-1147
0,-19,-915
-5,195,-907
85,183,-853
-21,204,-907
-54,19,-958
-83,-115,-1155
-27,-165,-1223
-44,-83,-1108
-13,-68,-897
-17,25,-878
105,191,-868
9,365,-936
21,269,-974
-74,76,-1143
66,-95,-1235
-33,-42,-1093
19,-52,-886
-7,-105,-892
85,-87,-884
-17,11,-936
9,177,-956
-66,66,-1118
21,-9,-1247
-29,-146,-1136
-27,-1,-968
19,78,-890
56,322,-895
44,257,-917
-21,158,-1011
-15,-50,-1151
-19,-181,-1194
42,-185,-1165
-11,-156,-952
-13,-128,-935
83,119,-919
-15,284,-888
-40,316,-905
-62,222,-1116
-42,-48,-1239
-9,-109,-1235
-78,-167,-938
15,-138,-880
21,124,-843
46,76,-905
-54,175,-936
-27,0,-1120
-25,-13,-1225
39,-44,-1194
-60,-70,-925
33,-39,-858
3,197,-886
64,214,-935
-60,347,-940
-52,27,-1057
-27,-206,-1143
-15,-163,-1011
-27,-70,-854
50,35,-917
29,181,-897
-64,298,-944
-83,228,-1048
-11,95,-1247
-9,-101,-1202
-46,-83,-1069
9,-37,-895
39,218,-886
78,201,-892
-48,195,-979
-46,21,-1061
-25,-50,-1255
-21,-195,-1196
-68,-160,-1018
-31,-85,-866
9,56,-901
33,212,-862
-64,290,-960
-40,283,-1009
-44,80,-1243
25,-93,-1245
-17,-222,-1046
81,-163,-847
39,-37,-856
81,70,-878
-50,115,-977
-23,156,-1011
-40,25,-1151
11,-48,-1200
-72,-113,-1036
46,-31,-936
3,132,-919
105,173,-890
-40,163,-931
1,91,-1003
-37,7,-1208
9,-146,-1229
-39,-136,-1095
-23,-197,-919
23,5,-897
60,193,-915
-46,337,-933
-1,316,-997
-56,95,-1196
44,-76,-1255
-44,-68,-1149
15,-78,-905
-7,42,-858
60,62,-874
-52,56,-929
-74,121,-958
-58,0,-1192
-44,-81,-1190
-9,-70,-1136
-50,-62,-874
19,97,-892
95,195,-870
-5,228,-929
-62,292,-935
-15,89,-1161
-25,-13,-1182
3,-117,-1145
-31,-230,-888
-21,-160,-899
76,-50,-888
-5,185,-919
-46,284,-936
-58,130,-1128
-11,21,-1227
0,-42,-1179
-58,9,-960
21,50,-909
56,109,-890
46,119,-890
21,97,-970
-99,39,-1116
64,-80,-1276
-25,-173,-1175
-15,-162,-958
-1,-95,-866
70,216,-892
-7,378,-901
-5,388,-981
-122,134,-1093
33,-128,-1259
-40,-271,-1149
-7,-234,-966
-33,-169,-872
64,109,-864
21,140,-888
-11,195,-972
-46,121,-1102
0,-11,-1214
56,-46,-1173
-52,-76,-954
21,-17,-913
19,214,-917
103,169,-899
-19,105,-933
-35,-5,-1067
-23,-124,-1210
19,-58,-1223
-48,-138,-964
-5,-130,-909
11,56,-903
54,257,-915
-40,363,-954
-33,214,-1057
-37,-33,-1216
25,-99,-1251
-35,-54,-1013
13,-44,-931
17,136,-870
97,27,-892
-56,109,-970
-85,52,-1057
-33,56,-1259
-42,-54,-1157
-56,-117,-1028
-62,-105,-856
7,121,-899
40,222,-917
-66,331,-940
-64,187,-1011
-33,-39,-1198
29,-160,-1151
-17,-224,-1056
-21,-144,-894
5,15,-868
83,134,-882
-64,263,-897
-37,199,-960
-42,74,-1206
13,-48,-1196
-27,-78,-1081
-5,-52,-901
21,31,-886
130,56,-874
-37,163,-936
-7,177,-960
-74,89,-1212
11,-56,-1249
5,-169,-1108
-19,-126,-911
25,99,-884
105,271,-895
-37,333,-981
11,226,-1005
-58,33,-1202
31,-37,-1237
-17,-76,-1095
-3,-76,-923
-11,-33,-853
66,54,-874
-72,142,-923
-35,152,-974
-85,40,-1167
1,-95,-1216
-39,-99,-1106
21,-50,-895
23,78,-890
97,187,-917
0,181,-938
1,212,-950
-64,7,-1097
9,-95,-1218
-37,-273,-1155
-15,-247,-968
0,-171,-866
76,78,-866
5,210,-888
-11,312,-974
-37,177,-1180
-27,11,-1216
21,-76,-1198
-58,-95,-938
54,-97,-892
66,23,-899
19,27,-938
-44,208,-940
-35,85,-1175
-29,-39,-1210
27,-162,-1212
-64,-162,-921
3,21,-884
39,327,-895
-3,363,-936
-48,253,-956
-64,-39,-1091
-40,-201,-1179
9,-247,-1161
-78,-136,-944
-9,-97,-903
21,130,-880
29,212,-876
11,312,-946
-99,148,-1054
66,13,-1249
-13,-101,-1173
0,3,-987
13,25,-876
25,99,-913
64,44,-897
-21,117,-970
-111,121,-983
9,15,-1225
-33,-103,-1200
-3,-128,-1048
-15,-50,-888
11,173,-899
70,308,-880
-21,294,-1001
-78,165,-1098
-11,-5,-1253
11,-17,-1180
-3,-40,-999
-27,-144,-915
11,-27,-952
78,19,-923
-29,218,-962
-46,195,-1022
-56,9,-1161
19,-152,-1245
-78,-70,-1024
-7,-70,-929
-21,222,-888
83,195,-876
-46,199,-952
1,17,-989
-64,-72,-1138
42,-169,-1212
-42,-183,-1061
17,-171,-948
13,46,-862
119,142,-817
-33,304,-909
-66,150,-1003
-29,119,-1251
-23,-97,-1214
5,-99,-1079
-25,-115,-854
13,-76,-890
128,119,-892
-64,171,-960
-25,218,-968
-76,48,-1206
0,-101,-1241
-25,-175,-1122
-25,-85,-880
11,89,-901
128,292,-907
-52,337,-966
-27,214,-1009
-48,-19,-1204
-19,-87,-1190
-1,-160,-1087
-74,-91,-884
1,-66,-897
44,89,-903
-46,156,-905
-78,195,-935
-56,74,-1128
-31,-25,-1220
19,-78,-1130
-42,-35,-929
54,109,-862
89,185,-864
3,195,-909
-44,126,-936
-60,-33,-1143
-21,-206,-1208
-17,-275,-1151
-21,-171,-936
-7,-60,-856
103,208,-833
-39,281,-946
-1,365,-983
-46,251,-1157
17,-23,-1264
13,-134,-1114
-15,-245,-929
25,-183,-897
64,-3,-946
-15,117,-952
13,294,-983
-70,148,-1059
25,-39,-1251
-19,-152,-1182
-1,-60,-1013
40,146,-915
39,298,-901
15,195,-899
-35,146,-968
-54,-95,-1098
-13,-165,-1180
-13,-216,-1184
-54,-140,-948
13,-33,-911
54,156,-942
31,234,-876
-7,296,-892
0,158,-1143
-29,117,-1192
33,-52,-1249
-74,-70,-956
15,-134,-876
-33,-54,-899
37,44,-899
-66,203,-933
-37,179,-1054
-37,-64,-1182
17,-109,-1223
-40,-54,-1024
21,37,-905
11,160,-921
44,173,-907
-52,261,-979
-109,273,-1036
-9,62,-1235
-29,-152,-1153
-13,-255,-1061
-54,-269,-907
9,-13,-948
80,160,-880
-11,337,-931
-105,247,-956
-9,78,-1229
-66,-70,-1210
-13,-62,-1093
-54,-39,-864
-17,80,-862
93,87,-813
-39,117,-956
-48,23,-995
-33,-56,-1194
1,-165,-1198
9,-115,-1042
-29,-56,-886
0,134,-878
132,195,-856
-19,259,-960
-25,232,-1032
-52,13,-1180
50,-113,-1257
-11,-240,-1038
33,-257,-884
11,-3,-866
111,134,-917
-15,292,-977
-21,201,-1003
-72,21,-1153
29,-74,-1251
-1,-31,-1089
1,-40,-981
23,187,-907
146,148,-925
-9,230,-942
-15,74,-979
-62,-29,-1198
-3,-101,-1200
-17,-158,-1108
-56,-107,-895
-17,-80,-909
93,173,-899
-33,257,-895
-27,171,-927
-83,74,-1163
-5,-7,-1223
11,-60,-1157
-52,-13,-884
62,-52,-841
93,58,-841
-37,105,-942
-48,113,-981
-66,-25,-1159
-19,-173,-1165
1,-193,-1149
-56,-99,-909
33,54,-925
101,327,-880
-13,284,-956
-42,353,-936
-37,93,-1126
-9,-91,-1208
37,-269,-1143
-58,-281,-946
9,-132,-899
27,142,-923
7,249,-929
-52,339,-927
-56,171,-1071
0,-15,-1247
-1,-48,-1208
-25,-42,-1020
25,60,-858
48,74,-888
-21,89,-897
-56,117,-919
-89,29,-1075
-23,-165,-1212
-21,-298,-1167
-60,-111,-977
25,11,-866
42,210,-907
27,165,-907
29,220,-948
-76,173,-1071
39,17,-1247
-33,-238,-1182
-15,-398,-1005
-1,-394,-876
13,-132,-866
-15,52,-894
-15,122,-972
-66,0,-1075
3,-185,-1196
31,-204,-1210
-9,-197,-1005
66,-124,-958
9,-39,-962
85,-35,-903
-52,87,-940
-1,-31,-1042
-56,-320,-1198
11,-511,-1270
-54,-540,-1036
25,-382,-915
11,-201,-901
119,-60,-909
-29,72,-960
23,15,-1028
-44,-224,-1192
19,-390,-1245
-60,-513,-1042
11,-456,-843
-27,-417,-864
81,-224,-854
-27,-74,-933
-42,-72,-983
-23,-279,-1179
13,-493,-1153
0,-519,-1073
-31,-390,-849
7,-286,-907
99,-199,-894
-33,-91,-944
-72,-87,-936
-35,-208,-1204
-40,-421,-1188
9,-447,-1075
-46,-482,-843
11,-343,-895
103,-117,-882
-9,39,-962
-54,113,-956
-66,-150,-1171
-46,-296,-1190
-11,-378,-1091
-76,-286,-917
-27,-136,-899
111,-126,-903
-13,-54,-958
-48,-3,-954
-76,-134,-1112
1,-187,-1255
-19,-308,-1098
-37,-339,-933
-7,-175,-892
124,-74,-909
-13,144,-903
-25,56,-938
-99,-33,-1098
9,-220,-1253
-44,-290,-1128
-17,-267,-950
-9,-78,-862
128,-46,-882
17,9,-905
-9,-35,-960
-40,-81,-1132
31,-171,-1225
5,-292,-1188
-37,-316,-935
27,-197,-905
117,-50,-890
13,5,-894
7,-25,-950
-56,-48,-1161
11,-85,-1237
50,-283,-1177
-40,-292,-935
64,-286,-884
91,-64,-905
5,-23,-933
-23,-25,-968
-54,-167,-1118
-33,-345,-1192
39,-472,-1204
-70,-349,-952
64,-181,-913
62,-35,-892
0,-70,-931
-35,-121,-936
-62,-201,-1098
-9,-271,-1220
15,-488,-1184
-72,-488,-964
23,-417,-895
0,-177,-892
17,-134,-903
-78,-74,-897
-54,-199,-1038
-42,-335,-1194
-21,-495,-1171
-48,-388,-987
-3,-263,-874
0,-232,-923
39,-138,-890
-44,-183,-925
-40,-204,-1028
-27,-406,-1231
-17,-653,-1177
-33,-486,-1022
-9,-347,-872
-11,-105,-919
52,-95,-880
-19,-64,-936
-89,-134,-991
-7,-386,-1218
-40,-484,-1186
33,-468,-1054
-11,-310,-894
13,-230,-909
72,-220,-899
17,-44,-936
-60,-60,-1034
-15,-284,-1179
-17,-423,-1216
5,-509,-1005
-7,-283,-886
-15,-277,-917
70,-150,-911
-13,-85,-925
-9,-99,-997
-66,-257,-1126
31,-407,-1245
-31,-413,-1063
9,-236,-925
-11,-197,-923
87,-99,-913
-9,-99,-942
7,-89,-983
-58,-216,-1145
17,-402,-1245
-46,-435,-1091
13,-324,-913
-17,-286,-911
85,-97,-878
27,-99,-933
-46,-101,-966
-23,-238,-1198
-35,-341,-1190
7,-308,-1128
-7,-269,-901
-3,-206,-940
95,-107,-876
33,-46,-888
-40,-126,-903
-11,-245,-1173
-42,-390,-1216
37,-415,-1169
-50,-363,-899
13,-267,-895
107,-64,-843
11,-15,-929
-64,27,-936
-44,-183,-1169
-42,-310,-1214
29,-417,-1159
-60,-415,-907
11,-203,-882
95,-160,-882
23,-68,-935
-33,-111,-919
-76,-181,-1095
23,-304,-1243
-23,-304,-1149
-11,-312,-935
-29,-156,-870
101,-99,-868
9,-99,-913
-44,-124,-946
-83,-265,-1098
-7,-402,-1249
-11,-488,-1134
-23,-413,-970
-19,-290,-880
89,-163,-901
21,-115,-923
-37,-117,-964
-62,-212,-1104
11,-308,-1212
-1,-448,-1206
-17,-423,-966
9,-355,-895
83,-245,-894
7,-240,-878
-17,-208,-950
-85,-251,-1081
-27,-306,-1186
-11,-425,-1184
-31,-353,-972
5,-253,-886
56,-152,-882
44,-191,-901
-31,-201,-952
-39,-302,-1083
-31,-409,-1186
15,-519,-1204
-40,-456,-981
25,-339,-911
48,-173,-892
33,-105,-946
-33,-46,-938
-46,-117,-1052
-19,-288,-1204
9,-462,-1186
-42,-445,-1009
-7,-331,-895
-15,-236,-892
48,-253,-915
-44,-191,-917
-54,-111,-1013
-46,-249,-1182
-15,-378,-1206
-5,-372,-1036
7,-281,-897
13,-203,-870
80,-208,-927
-9,-142,-935
-56,-121,-1034
-33,-283,-1169
-56,-411,-1167
58,-452,-1050
-62,-292,-911
5,-204,-929
48,-109,-917
23,-44,-917
-64,-11,-956
-29,-212,-1173
-76,-304,-1237
33,-392,-1112
-48,-257,-886
19,-216,-866
50,-253,-858
33,-197,-952
-50,-117,-1038
-72,-212,-1165
-21,-265,-1235
29,-402,-1071
-17,-247,-903
7,-238,-892
58,-109,-901
5,-80,-936
-27,-99,-995
-91,-222,-1102
11,-365,-1231
-17,-441,-1087
-5,-365,-909
9,-302,-895
83,-173,-886
5,-134,-940
9,-91,-993
-68,-251,-1155
23,-306,-1225
9,-452,-1118
-3,-327,-921
7,-304,-901
80,-195,-864
33,-197,-929
-44,-214,-954
-56,-255,-1143
-31,-376,-1165
40,-368,-1167
-29,-361,-903
23,-257,-917
78,-208,-888
54,-177,-938
-25,-113,-944
-39,-158,-1149
-31,-324,-1186
37,-431,-1206
-54,-421,-911
23,-283,-897
50,-165,-825
23,-234,-950
-54,-152,-956
-64,-242,-1124
-11,-302,-1175
15,-423,-1194
-37,-431,-940
11,-185,-890
60,-160,-866
44,-148,-936
-56,-136,-936
-99,-240,-1083
3,-251,-1194
-29,-462,-1159
-27,-433,-950
-7,-281,-872
52,-201,-872
44,-187,-935
-33,-183,-954
-93,-175,-1063
46,-281,-1200
-25,-466,-1175
-9,-439,-1009
-25,-300,-882
66,-189,-880
15,-206,-911
-35,-179,-948
-93,-119,-1056
1,-275,-1194
-5,-386,-1188
-23,-441,-985
-11,-251,-905
58,-171,-909
29,-197,-935
-25,-201,-968
-66,-105,-1030
5,-195,-1177
-23,-355,-1220
-7,-419,-1032
-27,-279,-915
62,-132,-849
33,-204,-895
-40,-193,-956
-60,-187,-1067
-39,-236,-1173
-15,-353,-1204
-27,-396,-999
-7,-281,-913
11,-191,-884
44,-201,-936
-21,-173,-936
-44,-89,-1024
-17,-222,-1155
-35,-382,-1214
0,-478,-1042
-25,-327,-923
37,-191,-856
