x,y,z
-1300.0,126.0,-981.0
-1114.0,130.0,-1079.0
-1524.0,-62.0,-1073.0
-1323.0,-359.0,-1315.0
-1354.0,228.0,-1440.0
-1348.0,171.0,-1138.0
-1805.0,-21.0,-515.0
-1251.0,-160.0,-569.0
-1368.0,171.0,-931.0
-1116.0,212.0,-1175.0
-1575.0,-171.0,-1093.0
-1296.0,-160.0,-1305.0
-1346.0,226.0,-1288.0
-1280.0,27.0,-1022.0
-1508.0,31.0,-632.0
-1421.0,-216.0,-796.0
-1538.0,216.0,-1044.0
-1495.0,136.0,-1149.0
-1592.0,-87.0,-1124.0
-1387.0,103.0,-1214.0
-1272.0,-50.0,-1180.0
-1366.0,472.0,-886.0
-1331.0,-259.0,-640.0
-1317.0,-210.0,-784.0
-1108.0,152.0,-974.0
-1210.0,39.0,-1290.0
-1395.0,130.0,-1233.0
-1278.0,-152.0,-1169.0
-1155.0,271.0,-1104.0
-1243.0,-35.0,-1018.0
-1495.0,-185.0,-753.0
-1464.0,-113.0,-784.0
-1231.0,148.0,-1091.0
-1243.0,242.0,-1212.0
-1512.0,-89.0,-1026.0
-1198.0,-374.0,-1020.0
-1342.0,589.0,-1126.0
-1198.0,255.0,-991.0
-1581.0,-357.0,-845.0
-1389.0,-226.0,-862.0
-1344.0,179.0,-1122.0
-1344.0,226.0,-1118.0
-1481.0,-300.0,-1243.0
-1442.0,404.0,-1149.0
-1382.0,-107.0,-944.0
-1229.0,226.0,-1120.0
-1520.0,-240.0,-950.0
-1540.0,-365.0,-671.0
-1288.0,306.0,-1132.0
-1364.0,156.0,-1116.0
-1704.0,232.0,-890.0
-1387.0,-441.0,-1089.0
-1399.0,222.0,-1378.0
-1565.0,160.0,-1034.0
-1458.0,-3.0,-854.0
-1380.0,-160.0,-974.0
-1454.0,3.0,-1030.0
-1387.0,152.0,-1003.0
-1112.0,128.0,-950.0
-1221.0,-54.0,-1085.0
-1395.0,320.0,-1112.0
-1083.0,-107.0,-1003.0
-1206.0,115.0,-874.0
-1506.0,-368.0,-870.0
-1387.0,197.0,-1065.0
-1327.0,253.0,-1190.0
-1608.0,-407.0,-903.0
-1405.0,152.0,-1038.0
-1059.0,-150.0,-1188.0
-1231.0,435.0,-1059.0
-1190.0,-107.0,-761.0
-1218.0,-124.0,-874.0
-1018.0,56.0,-1032.0
-1200.0,-89.0,-976.0
-823.0,50.0,-923.0
-1272.0,216.0,-1239.0
-710.0,124.0,-1411.0
-882.0,105.0,-1118.0
-899.0,-13.0,-976.0
-1157.0,-44.0,-706.0
-466.0,-284.0,-849.0
-944.0,517.0,-1036.0
-884.0,-503.0,-1128.0
-804.0,193.0,-1182.0
-540.0,99.0,-1034.0
-646.0,121.0,-1028.0
-347.0,46.0,-907.0
-534.0,-288.0,-730.0
-361.0,419.0,-780.0
-538.0,-331.0,-940.0
-203.0,347.0,-1155.0
-427.0,-185.0,-1141.0
-167.0,19.0,-1298.0
-121.0,173.0,-1192.0
-177.0,9.0,-1009.0
-122.0,21.0,-616.0
-283.0,35.0,-486.0
-44.0,277.0,-1016.0
-27.0,-331.0,-1155.0
-271.0,-204.0,-1155.0
0.0,158.0,-1204.0
-97.0,484.0,-1102.0
97.0,-40.0,-866.0
-349.0,-97.0,-679.0
66.0,-95.0,-927.0
-173.0,318.0,-923.0
-44.0,-80.0,-989.0
-634.0,138.0,-1315.0
-23.0,-134.0,-1196.0
-177.0,296.0,-1132.0
-212.0,-261.0,-886.0
-724.0,308.0,-573.0
-11.0,-44.0,-665.0
-201.0,54.0,-1169.0
-201.0,-216.0,-1184.0
-390.0,245.0,-1030.0
-146.0,396.0,-1192.0
-23.0,-259.0,-1358.0
-146.0,-115.0,-778.0
-240.0,-115.0,-767.0
-160.0,275.0,-997.0
-206.0,25.0,-983.0
-320.0,-87.0,-968.0
-181.0,68.0,-1138.0
-284.0,-99.0,-1196.0
-122.0,302.0,-976.0
-134.0,191.0,-755.0
-363.0,40.0,-825.0
-25.0,-130.0,-835.0
-72.0,-244.0,-1179.0
-154.0,378.0,-1009.0
-124.0,-101.0,-862.0
56.0,281.0,-1255.0
281.0,-417.0,-1243.0
-228.0,103.0,-837.0
-40.0,302.0,-612.0
44.0,-58.0,-804.0
173.0,-259.0,-1013.0
-201.0,-140.0,-987.0
-93.0,-37.0,-1141.0
44.0,532.0,-1157.0
50.0,304.0,-936.0
72.0,-210.0,-1091.0
-247.0,-474.0,-948.0
-5.0,208.0,-751.0
-23.0,304.0,-950.0
60.0,197.0,-1112.0
-144.0,-244.0,-1188.0
-40.0,-29.0,-1194.0
-93.0,130.0,-966.0
9.0,-9.0,-1116.0
54.0,5.0,-722.0
-121.0,308.0,-542.0
-197.0,-222.0,-1024.0
218.0,-70.0,-1274.0
-265.0,333.0,-1052.0
-230.0,265.0,-847.0
-31.0,-31.0,-1247.0
316.0,-162.0,-1188.0
-83.0,-74.0,-757.0
-158.0,216.0,-681.0
-7.0,234.0,-1112.0
324.0,-648.0,-1108.0
-236.0,251.0,-1085.0
37.0,372.0,-1161.0
40.0,448.0,-1212.0
117.0,-195.0,-919.0
-263.0,-320.0,-706.0
40.0,175.0,-864.0
11.0,-62.0,-1075.0
-40.0,-148.0,-1138.0
-101.0,-146.0,-977.0
-128.0,355.0,-1065.0
72.0,19.0,-1116.0
-175.0,25.0,-1054.0
234.0,-203.0,-933.0
-284.0,132.0,-706.0
185.0,322.0,-940.0
-242.0,-402.0,-1221.0
193.0,331.0,-901.0
-251.0,119.0,-1044.0
17.0,128.0,-1313.0
80.0,-247.0,-1048.0
158.0,-265.0,-817.0
-236.0,111.0,-792.0
-15.0,452.0,-1073.0
212.0,-361.0,-974.0
52.0,21.0,-1052.0
-189.0,366.0,-1013.0
-93.0,165.0,-1344.0
261.0,113.0,-899.0
-56.0,-216.0,-767.0
-3.0,-206.0,-788.0
-271.0,81.0,-1098.0
142.0,85.0,-794.0
7.0,-331.0,-1030.0
-171.0,683.0,-1098.0
-29.0,48.0,-956.0
107.0,-101.0,-1243.0
-21.0,-138.0,-897.0
-269.0,372.0,-733.0
95.0,308.0,-767.0
113.0,-72.0,-1177.0
66.0,-394.0,-1368.0
68.0,68.0,-771.0
80.0,173.0,-903.0
-83.0,156.0,-1245.0
23.0,-476.0,-1056.0
-76.0,158.0,-507.0
13.0,316.0,-823.0
29.0,-50.0,-1280.0
62.0,-25.0,-1233.0
-195.0,3.0,-794.0
109.0,357.0,-1151.0
245.0,259.0,-1231.0
-179.0,-11.0,-966.0
-89.0,-515.0,-554.0
93.0,-46.0,-767.0
218.0,21.0,-1298.0
-244.0,-56.0,-1229.0
-78.0,374.0,-767.0
-13.0,275.0,-1028.0
134.0,-21.0,-1221.0
-70.0,-308.0,-913.0
113.0,117.0,-669.0
-44.0,324.0,-946.0
142.0,56.0,-1038.0
-39.0,-62.0,-1102.0
-64.0,-121.0,-1136.0
-39.0,372.0,-1042.0
236.0,-50.0,-1034.0
-105.0,-27.0,-956.0
-58.0,-124.0,-825.0
-13.0,66.0,-829.0
-5.0,160.0,-1013.0
126.0,-64.0,-1202.0
-187.0,37.0,-1139.0
-167.0,308.0,-890.0
189.0,-105.0,-1206.0
-81.0,31.0,-1151.0
78.0,23.0,-657.0
-247.0,46.0,-802.0
314.0,62.0,-1009.0
-21.0,-99.0,-1214.0
132.0,117.0,-1155.0
-89.0,370.0,-874.0
351.0,-27.0,-993.0
208.0,-187.0,-1020.0
-40.0,-162.0,-823.0
216.0,83.0,-821.0
388.0,226.0,-1136.0
263.0,179.0,-1262.0
31.0,-193.0,-876.0
261.0,175.0,-1032.0
312.0,11.0,-1194.0
140.0,29.0,-987.0
509.0,-64.0,-568.0
429.0,-277.0,-1028.0
720.0,546.0,-1028.0
724.0,-163.0,-1116.0
659.0,-13.0,-1050.0
1688.0,-83.0,-667.0
1130.0,111.0,-1290.0
1417.0,614.0,-929.0
1528.0,-591.0,-950.0
1571.0,247.0,-958.0
1364.0,-40.0,-1042.0
1325.0,486.0,-1130.0
1577.0,-501.0,-1186.0
1233.0,236.0,-1128.0
1618.0,-87.0,-870.0
1100.0,437.0,-1032.0
1520.0,-589.0,-894.0
870.0,134.0,-761.0
1549.0,150.0,-610.0
1097.0,624.0,-952.0
1278.0,-398.0,-1163.0
868.0,29.0,-870.0
1364.0,394.0,-1016.0
911.0,105.0,-1177.0
894.0,-376.0,-1136.0
929.0,-210.0,-523.0
776.0,648.0,-882.0
771.0,31.0,-1136.0
817.0,-181.0,-1200.0
825.0,121.0,-1018.0
1015.0,573.0,-1079.0
1077.0,-70.0,-1221.0
1218.0,-571.0,-847.0
833.0,-35.0,-614.0
1165.0,464.0,-792.0
1223.0,618.0,-1216.0
1413.0,-388.0,-1362.0
1003.0,-271.0,-1229.0
1227.0,294.0,-1130.0
1383.0,185.0,-1057.0
1462.0,-419.0,-804.0
1307.0,-13.0,-677.0
1571.0,50.0,-901.0
1479.0,554.0,-1077.0
1358.0,-374.0,-1247.0
1104.0,95.0,-997.0
1411.0,31.0,-884.0
1139.0,181.0,-1046.0
1339.0,-638.0,-899.0
1268.0,103.0,-737.0
1286.0,450.0,-870.0
1200.0,310.0,-1292.0
1335.0,-335.0,-1175.0
1413.0,19.0,-876.0
1319.0,56.0,-946.0
1339.0,386.0,-1028.0
1374.0,-564.0,-1048.0
1276.0,-81.0,-790.0
1155.0,357.0,-993.0
1272.0,402.0,-1143.0
1196.0,-156.0,-1147.0
1126.0,46.0,-782.0
1292.0,132.0,-1065.0
1216.0,517.0,-1118.0
1309.0,-300.0,-1196.0
1356.0,-103.0,-808.0
1440.0,238.0,-913.0
1268.0,204.0,-987.0
1333.0,-234.0,-1116.0
1409.0,109.0,-882.0
1280.0,365.0,-958.0
1307.0,54.0,-1200.0
1458.0,-478.0,-1056.0
1323.0,-74.0,-972.0
1473.0,831.0,-733.0
1391.0,283.0,-897.0
1536.0,-390.0,-1106.0
1415.0,-255.0,-1104.0
1594.0,413.0,-964.0
1233.0,259.0,-1165.0
1579.0,-663.0,-997.0
1262.0,-117.0,-905.0
1508.0,466.0,-671.0
1321.0,560.0,-1034.0
1690.0,-263.0,-1093.0
1161.0,-101.0,-1204.0
1547.0,162.0,-944.0
1333.0,347.0,-1126.0
1565.0,-448.0,-1087.0
1151.0,-234.0,-997.0
1233.0,437.0,-813.0
1270.0,376.0,-895.0
1313.0,-302.0,-1327.0
1358.0,5.0,-1054.0
1100.0,316.0,-1038.0
1499.0,160.0,-948.0
1280.0,-464.0,-1097.0
1542.0,-212.0,-739.0
1132.0,402.0,-888.0
1321.0,464.0,-1091.0
1264.0,-283.0,-1313.0
1374.0,-39.0,-958.0
1245.0,361.0,-851.0
1264.0,150.0,-1198.0
1413.0,-376.0,-1087.0
1344.0,-185.0,-907.0
1382.0,255.0,-759.0
1301.0,316.0,-1110.0
1575.0,-177.0,-1052.0
1247.0,9.0,-1018.0
1471.0,392.0,-917.0
1421.0,130.0,-1098.0
1551.0,-536.0,-1013.0
1323.0,-50.0,-915.0
1352.0,306.0,-761.0
1257.0,476.0,-1128.0
1462.0,-361.0,-1165.0
1284.0,-48.0,-1009.0
1331.0,339.0,-964.0
1364.0,300.0,-1104.0
1497.0,-491.0,-1122.0
1413.0,-156.0,-878.0
1286.0,320.0,-753.0
1395.0,378.0,-981.0
1354.0,-177.0,-1225.0
1382.0,-76.0,-1102.0
1264.0,312.0,-989.0
1383.0,185.0,-1052.0
1491.0,-386.0,-1128.0
1409.0,-142.0,-936.0
1292.0,343.0,-798.0
1356.0,386.0,-960.0
1294.0,-224.0,-1218.0
1204.0,3.0,-1118.0
1184.0,247.0,-974.0
1118.0,439.0,-1059.0
1087.0,-486.0,-1056.0
1013.0,-247.0,-866.0
862.0,206.0,-749.0
827.0,431.0,-987.0
907.0,-99.0,-1184.0
860.0,-105.0,-1102.0
726.0,261.0,-917.0
884.0,296.0,-940.0
876.0,-316.0,-1126.0
874.0,-162.0,-962.0
618.0,99.0,-839.0
745.0,417.0,-935.0
640.0,-146.0,-1206.0
624.0,-17.0,-1077.0
468.0,232.0,-1057.0
562.0,232.0,-1022.0
515.0,-259.0,-1165.0
536.0,-290.0,-944.0
316.0,171.0,-823.0
406.0,333.0,-901.0
331.0,-15.0,-1202.0
347.0,-5.0,-1073.0
189.0,111.0,-958.0
259.0,265.0,-1003.0
292.0,-214.0,-1163.0
288.0,-195.0,-979.0
99.0,-15.0,-788.0
208.0,242.0,-872.0
185.0,42.0,-1141.0
201.0,56.0,-1124.0
46.0,105.0,-983.0
165.0,156.0,-1026.0
171.0,-177.0,-1145.0
240.0,-187.0,-1034.0
42.0,78.0,-794.0
122.0,197.0,-872.0
173.0,58.0,-1114.0
167.0,0.0,-1089.0
35.0,111.0,-1022.0
187.0,85.0,-1054.0
220.0,-62.0,-1182.0
245.0,-181.0,-1020.0
119.0,-5.0,-726.0
175.0,212.0,-819.0
204.0,140.0,-1151.0
216.0,103.0,-1159.0
72.0,15.0,-1016.0
179.0,70.0,-1020.0
244.0,-111.0,-1145.0
308.0,-117.0,-1052.0
122.0,-7.0,-730.0
183.0,150.0,-843.0
224.0,119.0,-1116.0
136.0,121.0,-1163.0
83.0,89.0,-1065.0
78.0,103.0,-1022.0
214.0,-89.0,-1122.0
152.0,-126.0,-1050.0
89.0,-19.0,-733.0
29.0,158.0,-853.0
138.0,169.0,-1157.0
37.0,60.0,-1177.0
19.0,29.0,-1005.0
1.0,109.0,-981.0
142.0,-46.0,-1153.0
134.0,-107.0,-1069.0
-17.0,-35.0,-821.0
-25.0,152.0,-839.0
124.0,201.0,-1134.0
21.0,91.0,-1223.0
33.0,19.0,-1028.0
-3.0,0.0,-970.0
130.0,-17.0,-1095.0
109.0,-144.0,-1089.0
31.0,-37.0,-864.0
-33.0,115.0,-874.0
80.0,175.0,-1067.0
13.0,72.0,-1157.0
11.0,9.0,-1020.0
-35.0,68.0,-987.0
117.0,21.0,-1102.0
85.0,-119.0,-1122.0
46.0,-89.0,-854.0
-33.0,44.0,-788.0
83.0,162.0,-1032.0
-13.0,152.0,-1190.0
17.0,0.0,-1052.0
-66.0,56.0,-1005.0
83.0,44.0,-1052.0
81.0,-91.0,-1104.0
39.0,-91.0,-890.0
-66.0,74.0,-802.0
72.0,162.0,-997.0
-21.0,109.0,-1192.0
58.0,19.0,-1059.0
-66.0,9.0,-985.0
56.0,72.0,-1050.0
-25.0,-52.0,-1118.0
62.0,-152.0,-913.0
-156.0,29.0,-784.0
-72.0,204.0,-919.0
-107.0,150.0,-1272.0
-101.0,111.0,-1141.0
-195.0,44.0,-983.0
-52.0,58.0,-976.0
-93.0,-103.0,-1071.0
29.0,-122.0,-962.0
-144.0,23.0,-800.0
-68.0,201.0,-997.0
-39.0,115.0,-1204.0
-21.0,27.0,-1098.0
-76.0,37.0,-997.0
19.0,121.0,-1020.0
62.0,-44.0,-1110.0
97.0,-142.0,-1013.0
-48.0,-19.0,-825.0
21.0,134.0,-940.0
121.0,162.0,-1194.0
50.0,64.0,-1073.0
3.0,46.0,-995.0
50.0,5.0,-977.0
72.0,-40.0,-1122.0
140.0,-185.0,-999.0
-76.0,56.0,-800.0
19.0,150.0,-864.0
46.0,160.0,-1132.0
83.0,44.0,-1112.0
-70.0,-5.0,-1013.0
128.0,85.0,-1005.0
85.0,-64.0,-1095.0
193.0,-165.0,-1016.0
-52.0,-21.0,-767.0
74.0,189.0,-915.0
39.0,140.0,-1165.0
81.0,78.0,-1175.0
-40.0,21.0,-999.0
42.0,107.0,-956.0
37.0,-50.0,-1098.0
148.0,-115.0,-1081.0
-48.0,-11.0,-825.0
19.0,138.0,-862.0
27.0,152.0,-1100.0
39.0,85.0,-1200.0
-72.0,17.0,-985.0
0.0,124.0,-999.0
-5.0,-35.0,-1077.0
154.0,-191.0,-1083.0
-101.0,-40.0,-796.0
0.0,195.0,-864.0
11.0,144.0,-1114.0
23.0,83.0,-1194.0
-68.0,-46.0,-985.0
-21.0,101.0,-968.0
11.0,21.0,-1087.0
29.0,-148.0,-1087.0
-44.0,-33.0,-843.0
-66.0,109.0,-864.0
-15.0,171.0,-1089.0
-62.0,80.0,-1132.0
-52.0,19.0,-1018.0
-62.0,64.0,-966.0
44.0,7.0,-1155.0
66.0,-193.0,-1110.0
-25.0,-72.0,-843.0
-52.0,136.0,-804.0
5.0,203.0,-1052.0
-33.0,52.0,-1192.0
-60.0,-11.0,-1052.0
-62.0,83.0,-1007.0
42.0,25.0,-1089.0
50.0,-136.0,-1075.0
-35.0,-72.0,-851.0
-80.0,74.0,-843.0
-5.0,220.0,-1079.0
-21.0,80.0,-1202.0
-31.0,9.0,-1020.0
-89.0,44.0,-966.0
95.0,70.0,-1108.0
33.0,-134.0,-1114.0
11.0,-85.0,-907.0
-99.0,72.0,-757.0
56.0,222.0,-1003.0
3.0,97.0,-1216.0
-17.0,68.0,-1057.0
-109.0,-1.0,-979.0
95.0,60.0,-1075.0
9.0,-99.0,-1079.0
58.0,-138.0,-938.0
-93.0,91.0,-819.0
23.0,208.0,-1001.0
1.0,113.0,-1225.0
-17.0,25.0,-1046.0
-89.0,33.0,-1005.0
83.0,80.0,-1054.0
23.0,-66.0,-1132.0
78.0,-160.0,-927.0
-121.0,37.0,-786.0
50.0,201.0,-977.0
-3.0,117.0,-1221.0
0.0,0.0,-1050.0
-113.0,64.0,-991.0
81.0,62.0,-1050.0
0.0,-80.0,-1130.0
105.0,-210.0,-936.0
-128.0,42.0,-798.0
3.0,245.0,-913.0
19.0,105.0,-1220.0
-33.0,27.0,-1097.0
-109.0,29.0,-1005.0
66.0,46.0,-1036.0
-9.0,-19.0,-1089.0
109.0,-242.0,-954.0
-132.0,44.0,-810.0
35.0,212.0,-954.0
3.0,101.0,-1194.0
21.0,19.0,-1085.0
-105.0,42.0,-935.0
60.0,58.0,-1016.0
-15.0,3.0,-1149.0
121.0,-214.0,-1020.0
-128.0,-33.0,-796.0
3.0,232.0,-890.0
9.0,150.0,-1143.0
-1.0,25.0,-1122.0
-85.0,46.0,-958.0
21.0,52.0,-1044.0
19.0,-37.0,-1108.0
93.0,-173.0,-991.0
-83.0,-9.0,-837.0
19.0,212.0,-933.0
9.0,162.0,-1130.0
-23.0,-3.0,-1132.0
-89.0,37.0,-987.0
35.0,66.0,-1015.0
13.0,5.0,-1100.0
87.0,-162.0,-1020.0
-78.0,-74.0,-823.0
5.0,191.0,-892.0
-5.0,181.0,-1098.0
-15.0,60.0,-1157.0
-81.0,60.0,-976.0
0.0,35.0,-1030.0
33.0,-15.0,-1136.0
54.0,-156.0,-1036.0
-40.0,-99.0,-835.0
3.0,234.0,-876.0
15.0,187.0,-1073.0
-21.0,-3.0,-1210.0
-58.0,27.0,-1024.0
-11.0,52.0,-1001.0
72.0,13.0,-1106.0
15.0,-132.0,-1003.0
-5.0,-117.0,-843.0
-44.0,140.0,-864.0
-3.0,271.0,-1104.0
0.0,17.0,-1216.0
-72.0,3.0,-968.0
-39.0,54.0,-954.0
46.0,35.0,-1104.0
50.0,-115.0,-1063.0
-23.0,-85.0,-913.0
-39.0,128.0,-829.0
3.0,187.0,-1034.0
9.0,80.0,-1192.0
-52.0,27.0,-987.0
-11.0,64.0,-1013.0
29.0,-5.0,-1095.0
35.0,-117.0,-1071.0
9.0,-156.0,-882.0
-56.0,191.0,-847.0
9.0,253.0,-1048.0
-1.0,-11.0,-1184.0
-74.0,9.0,-1009.0
-48.0,66.0,-987.0
66.0,89.0,-1081.0
-17.0,-85.0,-1102.0
76.0,-154.0,-913.0
-70.0,31.0,-833.0
44.0,263.0,-1005.0
-35.0,95.0,-1175.0
-31.0,23.0,-1028.0
-68.0,72.0,-987.0
99.0,-5.0,-1110.0
23.0,-113.0,-1108.0
46.0,-144.0,-897.0
-78.0,85.0,-806.0
3.0,232.0,-968.0
-15.0,91.0,-1194.0
-39.0,-23.0,-1087.0
-81.0,40.0,-1005.0
46.0,70.0,-1061.0
-3.0,-70.0,-1073.0
121.0,-150.0,-925.0
-122.0,44.0,-802.0
29.0,236.0,-993.0
-40.0,78.0,-1212.0
23.0,56.0,-1097.0
-103.0,31.0,-954.0
89.0,37.0,-1020.0
-17.0,-68.0,-1102.0
130.0,-121.0,-981.0
-126.0,-19.0,-831.0
13.0,249.0,-954.0
5.0,122.0,-1122.0
37.0,31.0,-1097.0
-91.0,80.0,-997.0
39.0,44.0,-1034.0
35.0,-85.0,-1141.0
64.0,-206.0,-923.0
-87.0,37.0,-800.0
54.0,290.0,-950.0
-1.0,134.0,-1186.0
-19.0,-60.0,-1104.0
-89.0,64.0,-979.0
33.0,101.0,-1007.0
85.0,-58.0,-1155.0
83.0,-169.0,-929.0
-95.0,-9.0,-796.0
21.0,222.0,-936.0
11.0,177.0,-1179.0
39.0,-11.0,-1180.0
-66.0,81.0,-964.0
56.0,0.0,-974.0
31.0,-107.0,-1071.0
76.0,-167.0,-970.0
-95.0,27.0,-876.0
-21.0,273.0,-981.0
-19.0,181.0,-1159.0
17.0,-97.0,-1097.0
-111.0,-7.0,-905.0
39.0,105.0,-954.0
-3.0,80.0,-1190.0
44.0,-85.0,-1075.0
-91.0,-83.0,-888.0
-5.0,126.0,-868.0
-13.0,226.0,-1087.0
1.0,40.0,-1098.0
-58.0,21.0,-1013.0
-17.0,44.0,-1009.0
68.0,-19.0,-1159.0
80.0,-179.0,-1075.0
-81.0,9.0,-812.0
5.0,144.0,-833.0
11.0,185.0,-1087.0
5.0,-3.0,-1149.0
-78.0,21.0,-1020.0
21.0,81.0,-1052.0
13.0,21.0,-1147.0
66.0,-220.0,-1048.0
-81.0,-76.0,-788.0
-21.0,181.0,-802.0
-11.0,195.0,-1089.0
-9.0,19.0,-1210.0
-60.0,13.0,-1034.0
-33.0,81.0,-995.0
58.0,122.0,-1118.0
37.0,-154.0,-1018.0
-7.0,-101.0,-821.0
-68.0,171.0,-806.0
42.0,212.0,-1091.0
-15.0,-5.0,-1206.0
-70.0,3.0,-1046.0
-40.0,83.0,-950.0
58.0,39.0,-1079.0
21.0,-128.0,-1065.0
-42.0,-66.0,-833.0
-91.0,162.0,-831.0
0.0,216.0,-1087.0
-3.0,35.0,-1235.0
-60.0,-5.0,-1022.0
-56.0,101.0,-933.0
62.0,31.0,-1052.0
31.0,-99.0,-1126.0
-21.0,-126.0,-915.0
-87.0,81.0,-831.0
35.0,197.0,-1036.0
-9.0,126.0,-1196.0
-31.0,-21.0,-1032.0
-68.0,68.0,-938.0
66.0,85.0,-1057.0
39.0,-95.0,-1173.0
21.0,-97.0,-938.0
-103.0,39.0,-827.0
33.0,204.0,-1018.0
-27.0,70.0,-1186.0
-13.0,-19.0,-1063.0
-85.0,72.0,-954.0
56.0,81.0,-1067.0
35.0,-76.0,-1153.0
64.0,-107.0,-956.0
-107.0,76.0,-796.0
52.0,242.0,-997.0
-48.0,101.0,-1151.0
21.0,-64.0,-1075.0
-80.0,37.0,-946.0
31.0,142.0,-1011.0
48.0,-56.0,-1167.0
56.0,-122.0,-983.0
-83.0,29.0,-819.0
19.0,203.0,-880.0
-21.0,121.0,-1134.0
5.0,52.0,-1077.0
-99.0,60.0,-1018.0
48.0,101.0,-1067.0
40.0,-122.0,-1134.0
91.0,-150.0,-976.0
-97.0,21.0,-786.0
21.0,236.0,-901.0
13.0,99.0,-1200.0
3.0,-31.0,-1118.0
-107.0,31.0,-977.0
54.0,115.0,-1042.0
74.0,-33.0,-1151.0
66.0,-136.0,-976.0
-85.0,-31.0,-788.0
-15.0,189.0,-890.0
5.0,126.0,-1190.0
-3.0,17.0,-1167.0
-81.0,17.0,-993.0
21.0,70.0,-993.0
27.0,-40.0,-1106.0
62.0,-150.0,-1009.0
-78.0,-25.0,-815.0
-9.0,212.0,-901.0
9.0,165.0,-1155.0
5.0,25.0,-1157.0
-68.0,7.0,-968.0
29.0,115.0,-974.0
23.0,-35.0,-1098.0
89.0,-214.0,-1018.0
-99.0,-31.0,-796.0
-11.0,279.0,-917.0
-3.0,189.0,-1155.0
23.0,-31.0,-1184.0
-76.0,-7.0,-952.0
7.0,83.0,-915.0
42.0,60.0,-1122.0
99.0,-140.0,-1106.0
-70.0,-50.0,-901.0
-33.0,187.0,-872.0
3.0,158.0,-1036.0
33.0,5.0,-1139.0
-44.0,29.0,-1007.0
-3.0,103.0,-972.0
66.0,-31.0,-1126.0
62.0,-185.0,-1102.0
-56.0,-74.0,-847.0
-13.0,216.0,-837.0
-3.0,191.0,-1061.0
25.0,-48.0,-1167.0
-68.0,-62.0,-1009.0
-25.0,136.0,-976.0
54.0,39.0,-1139.0
60.0,-128.0,-1130.0
-56.0,-117.0,-843.0
-50.0,122.0,-806.0
37.0,171.0,-1077.0
-1.0,91.0,-1188.0
-37.0,9.0,-1065.0
-68.0,122.0,-948.0
99.0,19.0,-1116.0
33.0,-171.0,-1075.0
0.0,-66.0,-866.0
-62.0,191.0,-796.0
21.0,175.0,-1057.0
-7.0,31.0,-1190.0
-80.0,-19.0,-1044.0
-37.0,121.0,-981.0
50.0,27.0,-1061.0
40.0,-119.0,-1120.0
-19.0,-113.0,-845.0
-91.0,119.0,-802.0
39.0,232.0,-1079.0
7.0,33.0,-1223.0
-39.0,-31.0,-1052.0
-66.0,101.0,-927.0
56.0,70.0,-1028.0
52.0,-81.0,-1136.0
74.0,-152.0,-948.0
-107.0,19.0,-829.0
40.0,220.0,-1011.0
-40.0,122.0,-1138.0
-11.0,9.0,-1059.0
-99.0,93.0,-995.0
33.0,50.0,-1052.0
46.0,-117.0,-1165.0
23.0,-134.0,-901.0
-130.0,111.0,-808.0
39.0,244.0,-999.0
-35.0,119.0,-1218.0
-19.0,-39.0,-1077.0
-103.0,23.0,-974.0
66.0,136.0,-1020.0
52.0,-76.0,-1163.0
74.0,-138.0,-919.0
-132.0,35.0,-808.0
35.0,238.0,-944.0
-33.0,111.0,-1218.0
19.0,-9.0,-1091.0
-124.0,64.0,-946.0
62.0,64.0,-1026.0
40.0,-74.0,-1143.0
83.0,-167.0,-968.0
-115.0,40.0,-835.0
7.0,259.0,-901.0
-37.0,107.0,-1198.0
23.0,-21.0,-1093.0
-99.0,83.0,-995.0
78.0,91.0,-1016.0
23.0,-85.0,-1130.0
111.0,-201.0,-976.0
-132.0,21.0,-806.0
31.0,226.0,-917.0
7.0,162.0,-1204.0
13.0,-25.0,-1095.0
-105.0,-29.0,-964.0
58.0,142.0,-979.0
27.0,-11.0,-1116.0
105.0,-136.0,-1054.0
-91.0,-23.0,-856.0
-3.0,150.0,-890.0
9.0,117.0,-1110.0
-3.0,74.0,-1110.0
-80.0,40.0,-985.0
17.0,121.0,-1050.0
27.0,-11.0,-1114.0
101.0,-199.0,-1073.0
-83.0,-21.0,-794.0
-15.0,197.0,-858.0
23.0,199.0,-1143.0
29.0,-17.0,-1165.0
-105.0,-3.0,-993.0
33.0,136.0,-993.0
27.0,-5.0,-1106.0
95.0,-150.0,-1067.0
-101.0,-97.0,-798.0
-3.0,158.0,-880.0
-7.0,204.0,-1098.0
3.0,85.0,-1194.0
-78.0,-5.0,-981.0
-17.0,107.0,-972.0
33.0,-5.0,-1089.0
74.0,-177.0,-1085.0
-80.0,-66.0,-843.0
-21.0,212.0,-853.0
27.0,179.0,-1077.0
-21.0,19.0,-1186.0
-58.0,-35.0,-989.0
-1.0,99.0,-985.0
40.0,29.0,-1126.0
68.0,-146.0,-1083.0
-68.0,-121.0,-847.0
-42.0,167.0,-825.0
21.0,228.0,-1104.0
13.0,23.0,-1239.0
-64.0,-25.0,-1015.0
-56.0,58.0,-919.0
50.0,80.0,-1083.0
60.0,-81.0,-1128.0
0.0,-89.0,-925.0
-68.0,89.0,-841.0
25.0,214.0,-1026.0
3.0,-11.0,-1145.0
-23.0,74.0,-1036.0
-66.0,97.0,-968.0
