x,y,z
-1264.0,357.0,-991.0
-1382.0,-218.0,-1186.0
-1415.0,-115.0,-1208.0
-1454.0,327.0,-1315.0
-1253.0,259.0,-1098.0
-1354.0,-363.0,-962.0
-1385.0,-488.0,-691.0
-1647.0,292.0,-864.0
-1424.0,523.0,-1005.0
-1506.0,-72.0,-1210.0
-1268.0,-66.0,-1081.0
-1335.0,169.0,-1262.0
-1278.0,419.0,-1071.0
-1225.0,-521.0,-977.0
-1218.0,-226.0,-542.0
-1356.0,199.0,-757.0
-1301.0,388.0,-1026.0
-1247.0,-394.0,-1303.0
-1430.0,-201.0,-1141.0
-1323.0,294.0,-1259.0
-1436.0,667.0,-1239.0
-1233.0,-228.0,-903.0
-1409.0,-460.0,-661.0
-1321.0,70.0,-815.0
-1575.0,542.0,-954.0
-1196.0,-478.0,-1073.0
-1323.0,-103.0,-1167.0
-1358.0,468.0,-1382.0
-1382.0,333.0,-1204.0
-1368.0,-224.0,-901.0
-1116.0,-564.0,-687.0
-1403.0,290.0,-936.0
-1218.0,269.0,-854.0
-1401.0,31.0,-1155.0
-1325.0,-249.0,-1317.0
-1481.0,226.0,-1280.0
-1192.0,423.0,-1087.0
-1358.0,-267.0,-905.0
-1333.0,-528.0,-772.0
-1545.0,35.0,-774.0
-1399.0,370.0,-944.0
-1465.0,-66.0,-997.0
-1503.0,-134.0,-1223.0
-1508.0,191.0,-1278.0
-1393.0,218.0,-1268.0
-1446.0,-7.0,-991.0
-1266.0,-435.0,-769.0
-1442.0,255.0,-905.0
-1358.0,390.0,-866.0
-1380.0,-91.0,-782.0
-1274.0,-347.0,-1266.0
-1231.0,74.0,-1300.0
-1001.0,249.0,-1171.0
-1333.0,179.0,-940.0
-1344.0,-554.0,-979.0
-1479.0,368.0,-821.0
-1342.0,-56.0,-772.0
-1364.0,-103.0,-1122.0
-1333.0,-9.0,-1165.0
-1477.0,347.0,-1284.0
-1167.0,489.0,-1216.0
-1311.0,-245.0,-1054.0
-1188.0,-150.0,-890.0
-1116.0,136.0,-581.0
-1169.0,-11.0,-835.0
-1018.0,-189.0,-780.0
-1044.0,-152.0,-1337.0
-895.0,296.0,-1346.0
-1061.0,491.0,-1342.0
-737.0,105.0,-958.0
-751.0,-423.0,-1007.0
-718.0,-197.0,-618.0
-964.0,228.0,-747.0
-681.0,-372.0,-974.0
-706.0,19.0,-1274.0
-577.0,-101.0,-1229.0
-812.0,507.0,-1229.0
-134.0,226.0,-1091.0
-778.0,-144.0,-835.0
-353.0,-193.0,-673.0
-497.0,167.0,-827.0
-121.0,62.0,-976.0
-431.0,255.0,-1157.0
-236.0,-142.0,-1311.0
-9.0,-76.0,-1206.0
-171.0,-35.0,-1087.0
-138.0,-140.0,-872.0
-267.0,201.0,-546.0
163.0,-212.0,-808.0
-70.0,316.0,-1034.0
-197.0,277.0,-1005.0
-48.0,66.0,-1333.0
148.0,441.0,-1356.0
17.0,-277.0,-1093.0
-87.0,218.0,-735.0
-66.0,-359.0,-714.0
-439.0,78.0,-1016.0
-31.0,-177.0,-847.0
3.0,-312.0,-1116.0
-300.0,421.0,-1192.0
-286.0,-210.0,-1354.0
-60.0,249.0,-960.0
-152.0,-117.0,-694.0
-409.0,50.0,-929.0
-136.0,837.0,-597.0
-99.0,-523.0,-1134.0
-351.0,-44.0,-1153.0
-214.0,119.0,-1212.0
-146.0,224.0,-1116.0
-130.0,-99.0,-1044.0
-247.0,-275.0,-993.0
-66.0,-218.0,-583.0
-244.0,187.0,-813.0
-162.0,-85.0,-1077.0
-433.0,667.0,-1155.0
-64.0,226.0,-1098.0
-111.0,197.0,-1194.0
-25.0,-185.0,-999.0
-468.0,31.0,-946.0
13.0,-359.0,-667.0
-314.0,142.0,-847.0
-134.0,-251.0,-972.0
-105.0,-124.0,-1147.0
-189.0,374.0,-1163.0
-89.0,-48.0,-1130.0
-119.0,160.0,-1028.0
165.0,-210.0,-825.0
-234.0,-83.0,-870.0
-87.0,599.0,-714.0
158.0,54.0,-923.0
-81.0,-9.0,-1206.0
-294.0,-249.0,-1210.0
68.0,-17.0,-1163.0
78.0,48.0,-1116.0
-80.0,-162.0,-976.0
-29.0,132.0,-626.0
-173.0,-19.0,-837.0
35.0,193.0,-1026.0
-99.0,132.0,-1180.0
15.0,111.0,-1147.0
-142.0,411.0,-1229.0
175.0,-3.0,-886.0
-33.0,21.0,-917.0
9.0,-388.0,-778.0
60.0,-261.0,-1022.0
-91.0,142.0,-979.0
-220.0,-175.0,-1175.0
-27.0,351.0,-1087.0
72.0,222.0,-1251.0
11.0,175.0,-1093.0
74.0,-185.0,-778.0
-54.0,-382.0,-780.0
199.0,413.0,-856.0
-91.0,54.0,-866.0
-25.0,40.0,-1116.0
152.0,-169.0,-1214.0
-119.0,-5.0,-1284.0
122.0,365.0,-1052.0
83.0,-298.0,-849.0
64.0,-5.0,-929.0
-146.0,199.0,-1028.0
83.0,413.0,-798.0
-146.0,220.0,-788.0
-44.0,-224.0,-1284.0
-44.0,349.0,-1177.0
19.0,-11.0,-1001.0
-132.0,-56.0,-708.0
11.0,-431.0,-833.0
-115.0,175.0,-854.0
-56.0,42.0,-862.0
89.0,-212.0,-1073.0
-117.0,324.0,-1313.0
-236.0,150.0,-1409.0
21.0,532.0,-1032.0
267.0,-93.0,-661.0
-304.0,-232.0,-917.0
121.0,-232.0,-903.0
-68.0,-3.0,-936.0
-296.0,290.0,-907.0
-44.0,17.0,-1225.0
214.0,183.0,-1177.0
-95.0,-142.0,-1071.0
-214.0,130.0,-987.0
99.0,-66.0,-696.0
40.0,15.0,-856.0
-156.0,-76.0,-882.0
95.0,452.0,-991.0
-144.0,171.0,-1249.0
-62.0,-195.0,-1253.0
29.0,42.0,-1009.0
66.0,220.0,-849.0
-189.0,-450.0,-870.0
66.0,365.0,-813.0
19.0,-130.0,-751.0
19.0,349.0,-987.0
-93.0,-74.0,-1253.0
115.0,214.0,-1124.0
42.0,124.0,-1034.0
179.0,-167.0,-1095.0
-21.0,17.0,-759.0
-56.0,-464.0,-767.0
-83.0,134.0,-1063.0
234.0,265.0,-1190.0
-122.0,89.0,-1030.0
-122.0,212.0,-1024.0
11.0,-60.0,-1315.0
271.0,0.0,-936.0
48.0,-39.0,-745.0
138.0,-109.0,-745.0
-74.0,-87.0,-1061.0
58.0,70.0,-974.0
-21.0,396.0,-970.0
144.0,70.0,-1280.0
87.0,-148.0,-1278.0
-33.0,-142.0,-985.0
58.0,222.0,-575.0
40.0,93.0,-841.0
-101.0,183.0,-1067.0
83.0,-288.0,-1063.0
-37.0,37.0,-1054.0
-158.0,325.0,-1169.0
107.0,136.0,-1143.0
31.0,-294.0,-966.0
-85.0,-115.0,-999.0
-107.0,42.0,-679.0
142.0,50.0,-921.0
29.0,130.0,-1009.0
-78.0,279.0,-1220.0
-115.0,226.0,-1194.0
-105.0,44.0,-1165.0
-40.0,0.0,-1155.0
-134.0,31.0,-780.0
52.0,-411.0,-679.0
-101.0,-27.0,-997.0
-122.0,19.0,-1061.0
-33.0,158.0,-1056.0
35.0,312.0,-1093.0
-58.0,185.0,-1270.0
177.0,-197.0,-987.0
199.0,-201.0,-950.0
-257.0,76.0,-771.0
-56.0,281.0,-931.0
150.0,199.0,-1057.0
70.0,-158.0,-1100.0
-148.0,-85.0,-1358.0
-244.0,284.0,-946.0
189.0,117.0,-979.0
-3.0,-173.0,-772.0
76.0,-694.0,-843.0
-138.0,283.0,-862.0
-80.0,165.0,-987.0
0.0,632.0,-1118.0
23.0,-105.0,-1262.0
-11.0,80.0,-1163.0
50.0,-132.0,-921.0
206.0,31.0,-919.0
0.0,-122.0,-858.0
-126.0,-216.0,-800.0
64.0,101.0,-845.0
138.0,68.0,-1177.0
-54.0,212.0,-1206.0
37.0,396.0,-1028.0
142.0,140.0,-936.0
177.0,-236.0,-911.0
-11.0,-361.0,-849.0
44.0,283.0,-837.0
124.0,95.0,-997.0
-37.0,402.0,-1046.0
-62.0,-158.0,-1098.0
113.0,-226.0,-1175.0
-64.0,13.0,-1120.0
56.0,124.0,-743.0
29.0,42.0,-888.0
-189.0,-433.0,-899.0
0.0,185.0,-995.0
25.0,281.0,-892.0
-111.0,392.0,-1200.0
-21.0,42.0,-1266.0
27.0,160.0,-977.0
74.0,-220.0,-858.0
-11.0,-240.0,-870.0
171.0,-372.0,-815.0
-87.0,183.0,-1032.0
-27.0,76.0,-1169.0
-138.0,372.0,-1108.0
66.0,-78.0,-1112.0
-146.0,245.0,-1081.0
-21.0,-50.0,-1046.0
-119.0,25.0,-708.0
21.0,-337.0,-761.0
-148.0,456.0,-1038.0
-3.0,208.0,-1050.0
-37.0,-23.0,-1165.0
-191.0,-19.0,-1231.0
232.0,-327.0,-1093.0
-103.0,306.0,-730.0
169.0,-298.0,-733.0
23.0,25.0,-1063.0
-117.0,-163.0,-1050.0
0.0,238.0,-968.0
156.0,261.0,-1046.0
-39.0,275.0,-1270.0
35.0,-163.0,-1022.0
52.0,-37.0,-948.0
74.0,-210.0,-823.0
46.0,-185.0,-897.0
66.0,46.0,-983.0
117.0,181.0,-1077.0
-87.0,111.0,-1118.0
42.0,210.0,-1184.0
81.0,146.0,-948.0
-56.0,70.0,-931.0
52.0,-222.0,-737.0
-119.0,-150.0,-882.0
89.0,-74.0,-1048.0
-44.0,546.0,-1106.0
33.0,-25.0,-997.0
-206.0,197.0,-1095.0
236.0,-163.0,-1124.0
-7.0,-140.0,-1077.0
-1.0,-160.0,-724.0
-52.0,165.0,-853.0
89.0,107.0,-1059.0
42.0,9.0,-1007.0
-171.0,306.0,-1005.0
27.0,103.0,-1020.0
1.0,109.0,-1221.0
-62.0,-89.0,-1040.0
1.0,-251.0,-759.0
152.0,-308.0,-825.0
-148.0,310.0,-1141.0
99.0,44.0,-1081.0
-179.0,210.0,-952.0
130.0,-5.0,-1136.0
54.0,220.0,-1216.0
255.0,-83.0,-974.0
-150.0,62.0,-702.0
54.0,-148.0,-817.0
-62.0,66.0,-946.0
204.0,201.0,-989.0
-103.0,74.0,-1102.0
-115.0,163.0,-1052.0
56.0,-83.0,-1077.0
146.0,-121.0,-1120.0
-7.0,107.0,-892.0
-146.0,-234.0,-794.0
70.0,489.0,-841.0
87.0,-433.0,-1169.0
-216.0,325.0,-1015.0
-60.0,-169.0,-1132.0
-27.0,593.0,-1262.0
89.0,-128.0,-903.0
58.0,-152.0,-825.0
-1.0,-443.0,-671.0
-146.0,197.0,-1013.0
9.0,226.0,-1098.0
-44.0,216.0,-1139.0
-109.0,56.0,-1075.0
-179.0,341.0,-1177.0
191.0,-199.0,-1032.0
21.0,121.0,-874.0
103.0,-267.0,-605.0
-105.0,-93.0,-1095.0
109.0,216.0,-1159.0
-9.0,441.0,-1015.0
175.0,13.0,-1003.0
-201.0,103.0,-1112.0
66.0,-530.0,-1077.0
111.0,85.0,-989.0
-177.0,15.0,-609.0
146.0,35.0,-894.0
-42.0,300.0,-1143.0
156.0,46.0,-1182.0
-228.0,-31.0,-1134.0
46.0,9.0,-1077.0
85.0,165.0,-1042.0
173.0,-179.0,-884.0
-286.0,-54.0,-774.0
203.0,3.0,-911.0
-244.0,66.0,-1151.0
271.0,31.0,-1056.0
-111.0,230.0,-876.0
78.0,-50.0,-1093.0
-39.0,376.0,-1180.0
337.0,-331.0,-870.0
-322.0,-70.0,-925.0
177.0,-113.0,-931.0
-23.0,286.0,-987.0
179.0,236.0,-1028.0
-226.0,476.0,-1188.0
132.0,-44.0,-1044.0
52.0,-171.0,-1139.0
175.0,-400.0,-858.0
-19.0,-363.0,-907.0
-126.0,138.0,-772.0
206.0,372.0,-1089.0
-245.0,54.0,-1009.0
31.0,107.0,-1118.0
-80.0,-271.0,-1052.0
-33.0,138.0,-1130.0
144.0,101.0,-958.0
-64.0,-177.0,-886.0
-5.0,31.0,-847.0
21.0,140.0,-1034.0
89.0,316.0,-1046.0
-201.0,-101.0,-1128.0
0.0,-158.0,-1001.0
3.0,95.0,-1194.0
89.0,-185.0,-929.0
-193.0,70.0,-732.0
89.0,50.0,-903.0
-72.0,206.0,-1188.0
-33.0,242.0,-1050.0
-167.0,72.0,-972.0
165.0,140.0,-1061.0
48.0,169.0,-952.0
-46.0,27.0,-878.0
-152.0,-407.0,-841.0
13.0,-160.0,-839.0
27.0,-66.0,-1007.0
0.0,538.0,-1022.0
-72.0,-80.0,-1054.0
128.0,-31.0,-1112.0
-58.0,136.0,-1116.0
134.0,81.0,-1046.0
91.0,-152.0,-812.0
9.0,-230.0,-888.0
-1.0,292.0,-1038.0
11.0,199.0,-1083.0
-54.0,113.0,-1243.0
23.0,257.0,-962.0
-89.0,-433.0,-1009.0
154.0,13.0,-880.0
-9.0,-83.0,-694.0
-76.0,83.0,-792.0
37.0,-39.0,-944.0
179.0,372.0,-1179.0
-85.0,206.0,-997.0
-179.0,222.0,-1122.0
-15.0,80.0,-1143.0
134.0,-99.0,-1038.0
60.0,-261.0,-794.0
-136.0,-259.0,-854.0
93.0,236.0,-1098.0
-66.0,413.0,-1173.0
-113.0,167.0,-1110.0
81.0,-214.0,-1136.0
-103.0,-271.0,-987.0
-1.0,195.0,-938.0
76.0,230.0,-856.0
23.0,-292.0,-923.0
-156.0,113.0,-1075.0
187.0,210.0,-993.0
-107.0,132.0,-1034.0
-46.0,-91.0,-1038.0
-64.0,-109.0,-1102.0
17.0,136.0,-1040.0
-146.0,35.0,-944.0
99.0,-208.0,-808.0
7.0,-197.0,-979.0
-101.0,392.0,-1026.0
-179.0,230.0,-929.0
122.0,62.0,-1036.0
-81.0,482.0,-1009.0
218.0,-140.0,-1134.0
62.0,-204.0,-903.0
7.0,-300.0,-854.0
-89.0,259.0,-958.0
117.0,121.0,-917.0
103.0,281.0,-1122.0
-44.0,-76.0,-1243.0
-154.0,33.0,-1124.0
165.0,-121.0,-1009.0
-78.0,-103.0,-737.0
-62.0,-138.0,-491.0
76.0,58.0,-819.0
-40.0,382.0,-1151.0
42.0,286.0,-1048.0
105.0,-232.0,-1036.0
-23.0,-76.0,-1044.0
-35.0,111.0,-1061.0
150.0,-122.0,-958.0
56.0,-134.0,-866.0
-134.0,-220.0,-753.0
-107.0,290.0,-862.0
-21.0,349.0,-1061.0
-66.0,126.0,-1182.0
-89.0,-40.0,-927.0
85.0,35.0,-1044.0
-5.0,-175.0,-913.0
-66.0,-72.0,-892.0
31.0,-292.0,-804.0
-21.0,331.0,-1214.0
13.0,273.0,-1018.0
35.0,218.0,-950.0
173.0,-169.0,-1098.0
-279.0,-105.0,-1272.0
93.0,-5.0,-921.0
-50.0,-109.0,-757.0
-142.0,119.0,-915.0
-107.0,-1.0,-1013.0
-23.0,374.0,-958.0
95.0,42.0,-1130.0
-105.0,-80.0,-1083.0
138.0,-279.0,-1044.0
91.0,11.0,-921.0
29.0,29.0,-813.0
7.0,89.0,-866.0
60.0,372.0,-1110.0
-78.0,392.0,-1163.0
138.0,21.0,-1153.0
-156.0,-99.0,-1052.0
-31.0,-97.0,-1005.0
3.0,-7.0,-1050.0
230.0,21.0,-743.0
-203.0,-126.0,-856.0
-58.0,56.0,-1059.0
-3.0,27.0,-1079.0
76.0,324.0,-796.0
-140.0,-17.0,-1089.0
216.0,17.0,-1149.0
173.0,-402.0,-1167.0
-251.0,271.0,-737.0
138.0,1.0,-960.0
52.0,283.0,-1057.0
-163.0,44.0,-946.0
-54.0,357.0,-1015.0
-68.0,-458.0,-999.0
-109.0,113.0,-1317.0
109.0,-152.0,-886.0
27.0,-91.0,-771.0
128.0,-19.0,-819.0
23.0,374.0,-931.0
228.0,363.0,-884.0
-66.0,46.0,-1139.0
37.0,-292.0,-1288.0
-99.0,0.0,-1132.0
277.0,240.0,-931.0
-171.0,85.0,-933.0
17.0,-187.0,-808.0
-62.0,-31.0,-929.0
216.0,337.0,-979.0
-220.0,245.0,-931.0
81.0,-281.0,-1050.0
-275.0,7.0,-1177.0
277.0,-150.0,-999.0
-62.0,-7.0,-880.0
117.0,-154.0,-747.0
-183.0,300.0,-1056.0
195.0,284.0,-1057.0
-7.0,255.0,-1175.0
0.0,-206.0,-1116.0
27.0,-230.0,-1227.0
134.0,-54.0,-841.0
68.0,-74.0,-813.0
-7.0,-154.0,-991.0
56.0,288.0,-1042.0
78.0,413.0,-958.0
150.0,247.0,-938.0
44.0,-257.0,-1061.0
185.0,-257.0,-1120.0
445.0,50.0,-987.0
179.0,167.0,-884.0
132.0,89.0,-1061.0
158.0,-29.0,-843.0
407.0,298.0,-985.0
464.0,419.0,-1063.0
81.0,-193.0,-1108.0
1083.0,-396.0,-827.0
448.0,-257.0,-1108.0
1380.0,-46.0,-798.0
938.0,343.0,-774.0
1188.0,-58.0,-1020.0
1501.0,589.0,-1056.0
1223.0,201.0,-1095.0
1649.0,25.0,-1212.0
1415.0,-230.0,-1057.0
1362.0,-197.0,-1276.0
1557.0,-33.0,-810.0
1485.0,-115.0,-796.0
1151.0,103.0,-919.0
1173.0,425.0,-1040.0
1356.0,404.0,-903.0
1022.0,40.0,-950.0
997.0,-468.0,-1069.0
1159.0,-15.0,-944.0
1243.0,-99.0,-790.0
954.0,-126.0,-765.0
946.0,560.0,-894.0
1095.0,136.0,-1061.0
954.0,558.0,-1075.0
1015.0,-240.0,-1085.0
782.0,13.0,-1309.0
1301.0,-267.0,-1069.0
919.0,-130.0,-894.0
1161.0,-206.0,-935.0
1007.0,327.0,-1122.0
1239.0,349.0,-1083.0
1046.0,322.0,-1130.0
1356.0,-232.0,-1087.0
1071.0,-31.0,-1184.0
1305.0,-78.0,-1130.0
1245.0,60.0,-1015.0
1307.0,-52.0,-821.0
1348.0,-128.0,-921.0
1305.0,538.0,-1063.0
1348.0,195.0,-884.0
1307.0,99.0,-1190.0
1335.0,-35.0,-1182.0
1194.0,-318.0,-983.0
1223.0,-251.0,-614.0
1167.0,-216.0,-730.0
1163.0,452.0,-911.0
1100.0,708.0,-1032.0
935.0,273.0,-1030.0
1143.0,-85.0,-936.0
931.0,-437.0,-901.0
1257.0,-201.0,-909.0
1292.0,-95.0,-1016.0
1327.0,101.0,-1063.0
1364.0,52.0,-880.0
1506.0,655.0,-835.0
1208.0,296.0,-964.0
1286.0,-122.0,-1126.0
1268.0,-31.0,-1249.0
1278.0,-218.0,-1190.0
1290.0,154.0,-1104.0
1518.0,-208.0,-794.0
1311.0,236.0,-890.0
1350.0,306.0,-1009.0
1159.0,312.0,-1239.0
1424.0,-169.0,-1098.0
1253.0,-1.0,-1040.0
1508.0,-247.0,-911.0
1409.0,136.0,-979.0
1694.0,-234.0,-812.0
1190.0,351.0,-979.0
1409.0,189.0,-1032.0
1241.0,318.0,-1214.0
1524.0,-101.0,-952.0
1305.0,5.0,-940.0
1473.0,33.0,-1106.0
1268.0,-95.0,-1085.0
1479.0,-292.0,-897.0
1333.0,13.0,-890.0
1352.0,97.0,-997.0
1499.0,421.0,-995.0
1368.0,298.0,-976.0
1440.0,-9.0,-1147.0
1342.0,-228.0,-1028.0
1335.0,-300.0,-872.0
1370.0,-191.0,-1024.0
1290.0,173.0,-1083.0
1389.0,482.0,-950.0
1325.0,618.0,-1038.0
1477.0,-40.0,-983.0
1190.0,-208.0,-1151.0
1342.0,-277.0,-1009.0
1063.0,27.0,-1216.0
1503.0,7.0,-931.0
1231.0,181.0,-964.0
1452.0,78.0,-759.0
1225.0,17.0,-1044.0
1479.0,117.0,-977.0
1243.0,195.0,-1116.0
1350.0,52.0,-974.0
1413.0,-37.0,-1184.0
1444.0,-212.0,-995.0
1415.0,-99.0,-911.0
1303.0,357.0,-917.0
1331.0,370.0,-1059.0
1514.0,177.0,-1020.0
1290.0,15.0,-1005.0
1298.0,-95.0,-1020.0
1372.0,-35.0,-1083.0
1231.0,-220.0,-923.0
1214.0,-228.0,-931.0
1344.0,191.0,-884.0
1434.0,382.0,-911.0
1450.0,468.0,-933.0
1358.0,74.0,-1087.0
1241.0,-222.0,-1151.0
1436.0,-158.0,-1212.0
1530.0,-136.0,-1009.0
1504.0,-40.0,-886.0
1534.0,132.0,-872.0
1475.0,290.0,-935.0
1415.0,433.0,-999.0
1446.0,152.0,-1288.0
1198.0,-72.0,-1346.0
1313.0,-464.0,-1024.0
1259.0,-568.0,-800.0
1380.0,54.0,-788.0
1436.0,499.0,-870.0
1303.0,808.0,-1050.0
1296.0,220.0,-1085.0
1184.0,-193.0,-1159.0
1204.0,-294.0,-1011.0
1192.0,-238.0,-979.0
1253.0,-3.0,-905.0
1116.0,-19.0,-1013.0
1110.0,162.0,-968.0
979.0,445.0,-977.0
970.0,171.0,-976.0
841.0,101.0,-1120.0
1024.0,-154.0,-1095.0
907.0,-165.0,-1179.0
927.0,-35.0,-923.0
952.0,-87.0,-831.0
1013.0,156.0,-835.0
944.0,404.0,-1075.0
853.0,370.0,-1120.0
772.0,21.0,-1169.0
772.0,-302.0,-1110.0
759.0,-173.0,-1093.0
712.0,-76.0,-989.0
646.0,-23.0,-935.0
648.0,156.0,-931.0
544.0,368.0,-1052.0
571.0,304.0,-995.0
335.0,60.0,-1005.0
372.0,-183.0,-1083.0
183.0,-126.0,-1198.0
368.0,-103.0,-948.0
263.0,-89.0,-815.0
224.0,-42.0,-780.0
165.0,236.0,-946.0
199.0,439.0,-991.0
70.0,290.0,-1151.0
50.0,-72.0,-1139.0
21.0,-273.0,-1192.0
162.0,-245.0,-962.0
95.0,-50.0,-853.0
103.0,128.0,-851.0
56.0,351.0,-1042.0
93.0,370.0,-1116.0
25.0,175.0,-1116.0
52.0,-101.0,-1061.0
37.0,-255.0,-1063.0
218.0,-35.0,-1005.0
126.0,-13.0,-952.0
111.0,62.0,-854.0
197.0,281.0,-919.0
279.0,472.0,-1069.0
148.0,290.0,-1028.0
93.0,-39.0,-1056.0
111.0,-124.0,-1179.0
259.0,-52.0,-1042.0
224.0,23.0,-874.0
181.0,70.0,-802.0
247.0,351.0,-886.0
232.0,540.0,-1052.0
117.0,361.0,-1052.0
78.0,29.0,-1132.0
122.0,0.0,-1149.0
253.0,-124.0,-1009.0
144.0,130.0,-872.0
169.0,230.0,-810.0
212.0,382.0,-981.0
173.0,628.0,-1106.0
9.0,366.0,-1089.0
44.0,169.0,-1132.0
113.0,167.0,-1124.0
171.0,-1.0,-1069.0
89.0,95.0,-972.0
81.0,226.0,-907.0
66.0,474.0,-958.0
52.0,636.0,-1063.0
-54.0,634.0,-1061.0
66.0,361.0,-1220.0
-21.0,124.0,-1173.0
218.0,19.0,-1085.0
66.0,156.0,-876.0
107.0,232.0,-901.0
19.0,515.0,-933.0
89.0,737.0,-1116.0
-33.0,579.0,-1192.0
-78.0,288.0,-1167.0
5.0,130.0,-1048.0
185.0,113.0,-1001.0
70.0,238.0,-868.0
158.0,242.0,-911.0
3.0,509.0,-1013.0
-56.0,595.0,-1057.0
-33.0,439.0,-966.0
58.0,361.0,-1052.0
76.0,251.0,-1069.0
165.0,144.0,-1059.0
-17.0,197.0,-1013.0
40.0,242.0,-835.0
21.0,353.0,-821.0
128.0,525.0,-1030.0
-62.0,663.0,-1104.0
48.0,331.0,-1110.0
-21.0,195.0,-1095.0
44.0,27.0,-1073.0
-5.0,70.0,-940.0
68.0,261.0,-837.0
23.0,411.0,-940.0
-33.0,568.0,-1104.0
-3.0,437.0,-1085.0
54.0,242.0,-1083.0
-25.0,66.0,-1026.0
42.0,126.0,-1091.0
-29.0,158.0,-1057.0
-33.0,201.0,-1020.0
-126.0,111.0,-935.0
-70.0,343.0,-1003.0
-89.0,610.0,-991.0
-81.0,480.0,-1046.0
-111.0,122.0,-1151.0
-54.0,-109.0,-1239.0
-107.0,-148.0,-919.0
1.0,-11.0,-796.0
-37.0,353.0,-856.0
-70.0,548.0,-1020.0
-87.0,480.0,-1087.0
-95.0,199.0,-1237.0
-81.0,-54.0,-1136.0
-72.0,-37.0,-946.0
162.0,117.0,-829.0
23.0,204.0,-972.0
132.0,113.0,-1015.0
-80.0,345.0,-1120.0
-11.0,462.0,-987.0
-78.0,353.0,-942.0
105.0,76.0,-1036.0
187.0,-25.0,-1028.0
56.0,140.0,-884.0
99.0,179.0,-788.0
3.0,376.0,-931.0
68.0,519.0,-1083.0
-13.0,425.0,-1180.0
66.0,226.0,-1097.0
0.0,72.0,-1077.0
107.0,-37.0,-952.0
-13.0,115.0,-917.0
46.0,206.0,-944.0
0.0,456.0,-970.0
124.0,587.0,-1036.0
33.0,538.0,-1067.0
11.0,206.0,-1065.0
-25.0,80.0,-1116.0
1.0,19.0,-1061.0
0.0,199.0,-1007.0
7.0,183.0,-837.0
-21.0,378.0,-974.0
0.0,665.0,-1077.0
23.0,710.0,-1093.0
-5.0,390.0,-1118.0
-27.0,103.0,-1132.0
54.0,64.0,-1069.0
9.0,99.0,-884.0
-21.0,353.0,-854.0
-62.0,640.0,-970.0
0.0,630.0,-1089.0
-44.0,554.0,-1145.0
-44.0,247.0,-1136.0
-39.0,230.0,-991.0
13.0,247.0,-950.0
-60.0,283.0,-970.0
5.0,206.0,-966.0
93.0,351.0,-1018.0
35.0,663.0,-1026.0
15.0,581.0,-962.0
-62.0,443.0,-1046.0
-126.0,222.0,-1171.0
42.0,105.0,-1188.0
-66.0,302.0,-917.0
46.0,298.0,-802.0
-3.0,528.0,-853.0
81.0,655.0,-1032.0
15.0,587.0,-1122.0
-56.0,407.0,-1130.0
11.0,156.0,-1073.0
-7.0,187.0,-1022.0
11.0,216.0,-921.0
72.0,370.0,-933.0
44.0,507.0,-1011.0
-21.0,624.0,-1050.0
-40.0,640.0,-968.0
21.0,368.0,-1073.0
33.0,122.0,-1132.0
-7.0,68.0,-1102.0
-15.0,128.0,-968.0
5.0,269.0,-888.0
27.0,448.0,-919.0
33.0,620.0,-1030.0
40.0,622.0,-1097.0
11.0,419.0,-1104.0
-33.0,204.0,-1075.0
35.0,148.0,-1095.0
-1.0,195.0,-899.0
60.0,124.0,-897.0
-72.0,370.0,-985.0
-95.0,482.0,-1081.0
-17.0,439.0,-1134.0
76.0,316.0,-1007.0
72.0,134.0,-970.0
-9.0,56.0,-1075.0
-15.0,335.0,-1054.0
42.0,308.0,-981.0
-11.0,179.0,-948.0
-35.0,306.0,-974.0
-50.0,525.0,-956.0
3.0,564.0,-1018.0
-9.0,251.0,-1128.0
17.0,-35.0,-1243.0
-50.0,-122.0,-1050.0
-27.0,60.0,-813.0
-21.0,322.0,-800.0
27.0,616.0,-1091.0
-99.0,636.0,-1136.0
-39.0,234.0,-1120.0
-101.0,37.0,-1098.0
9.0,56.0,-1016.0
9.0,144.0,-935.0
39.0,236.0,-936.0
23.0,181.0,-923.0
85.0,355.0,-1020.0
-101.0,646.0,-1056.0
-50.0,324.0,-997.0
-138.0,142.0,-1114.0
21.0,-15.0,-1106.0
31.0,150.0,-1005.0
76.0,206.0,-876.0
-11.0,320.0,-862.0
11.0,484.0,-976.0
-44.0,505.0,-1093.0
-93.0,488.0,-1016.0
-62.0,218.0,-1093.0
33.0,3.0,-1073.0
107.0,183.0,-1028.0
119.0,95.0,-913.0
29.0,357.0,-942.0
-58.0,525.0,-1046.0
-124.0,532.0,-1089.0
13.0,448.0,-1085.0
48.0,224.0,-1018.0
44.0,242.0,-1018.0
128.0,230.0,-1067.0
25.0,271.0,-1028.0
-76.0,179.0,-989.0
-105.0,294.0,-974.0
-101.0,585.0,-1003.0
70.0,700.0,-1044.0
3.0,554.0,-1104.0
-39.0,187.0,-1167.0
33.0,48.0,-1124.0
0.0,126.0,-847.0
-39.0,329.0,-817.0
-105.0,542.0,-954.0
33.0,689.0,-1132.0
9.0,583.0,-1143.0
-7.0,187.0,-1081.0
-33.0,175.0,-1013.0
-35.0,226.0,-999.0
11.0,308.0,-968.0
35.0,448.0,-1001.0
-40.0,525.0,-954.0
15.0,614.0,-1042.0
-78.0,661.0,-952.0
