x,y,z
-29.0,-185.0,-1081.0
-89.0,39.0,-960.0
39.0,349.0,-1042.0
-23.0,288.0,-835.0
132.0,-111.0,-1104.0
-85.0,-238.0,-1015.0
-66.0,35.0,-892.0
13.0,138.0,-995.0
-203.0,89.0,-1141.0
117.0,95.0,-876.0
-195.0,124.0,-977.0
121.0,-122.0,-983.0
42.0,232.0,-1024.0
50.0,-23.0,-1020.0
-56.0,-56.0,-1050.0
-99.0,-109.0,-977.0
144.0,89.0,-780.0
56.0,302.0,-1071.0
1.0,-31.0,-886.0
9.0,-81.0,-1165.0
128.0,101.0,-903.0
-271.0,162.0,-1266.0
160.0,218.0,-856.0
83.0,-378.0,-1095.0
-142.0,-271.0,-868.0
-72.0,35.0,-962.0
29.0,509.0,-833.0
39.0,165.0,-1097.0
93.0,83.0,-1077.0
66.0,-692.0,-1030.0
-199.0,513.0,-1048.0
33.0,189.0,-931.0
105.0,-1.0,-1036.0
220.0,-259.0,-909.0
-290.0,-44.0,-958.0
130.0,230.0,-1018.0
-124.0,-160.0,-1071.0
52.0,290.0,-962.0
-81.0,-197.0,-856.0
58.0,199.0,-942.0
113.0,-58.0,-1157.0
58.0,322.0,-999.0
162.0,-283.0,-897.0
-21.0,-87.0,-1104.0
-31.0,232.0,-890.0
-44.0,37.0,-1001.0
150.0,-52.0,-1005.0
-216.0,-3.0,-1108.0
91.0,-322.0,-927.0
-146.0,3.0,-1038.0
-23.0,197.0,-1085.0
-173.0,372.0,-837.0
204.0,-284.0,-1003.0
-201.0,300.0,-1079.0
5.0,294.0,-931.0
19.0,-169.0,-1016.0
37.0,-238.0,-1007.0
91.0,245.0,-946.0
-40.0,17.0,-1130.0
95.0,68.0,-1081.0
58.0,-232.0,-1143.0
-17.0,115.0,-851.0
-23.0,-19.0,-854.0
265.0,146.0,-1007.0
-283.0,169.0,-1030.0
-11.0,-31.0,-874.0
56.0,56.0,-948.0
-179.0,214.0,-739.0
39.0,-50.0,-931.0
-72.0,-265.0,-864.0
109.0,13.0,-907.0
-111.0,173.0,-1018.0
107.0,70.0,-905.0
-154.0,74.0,-1102.0
11.0,-175.0,-1048.0
-126.0,5.0,-1052.0
126.0,394.0,-813.0
29.0,400.0,-1071.0
121.0,-374.0,-1079.0
5.0,220.0,-1016.0
-23.0,-33.0,-772.0
5.0,181.0,-1120.0
183.0,-245.0,-1005.0
-99.0,177.0,-1001.0
-54.0,-230.0,-901.0
70.0,-50.0,-1095.0
91.0,335.0,-1016.0
-66.0,314.0,-1067.0
109.0,-322.0,-1052.0
66.0,-204.0,-989.0
-195.0,162.0,-849.0
-3.0,212.0,-1083.0
-89.0,81.0,-942.0
91.0,-183.0,-985.0
-138.0,91.0,-944.0
-70.0,136.0,-1139.0
42.0,187.0,-841.0
119.0,-575.0,-991.0
39.0,-81.0,-1204.0
-156.0,349.0,-892.0
119.0,220.0,-913.0
162.0,150.0,-1165.0
-160.0,64.0,-1024.0
130.0,109.0,-853.0
-150.0,-44.0,-839.0
179.0,195.0,-1253.0
-201.0,-138.0,-985.0
-107.0,-284.0,-735.0
-68.0,290.0,-726.0
179.0,31.0,-970.0
119.0,-300.0,-950.0
-144.0,109.0,-1007.0
156.0,245.0,-1026.0
70.0,35.0,-1038.0
-103.0,165.0,-995.0
-136.0,146.0,-1050.0
148.0,-156.0,-1067.0
-62.0,-222.0,-1018.0
150.0,156.0,-769.0
-162.0,152.0,-1026.0
255.0,-99.0,-1044.0
-279.0,-89.0,-1126.0
109.0,150.0,-901.0
-19.0,-93.0,-849.0
93.0,238.0,-1212.0
3.0,-101.0,-954.0
154.0,97.0,-866.0
144.0,169.0,-936.0
-240.0,398.0,-1057.0
191.0,-283.0,-1040.0
-240.0,-9.0,-1071.0
109.0,15.0,-1005.0
-240.0,-19.0,-979.0
111.0,128.0,-1003.0
-144.0,-171.0,-1089.0
-136.0,-169.0,-667.0
78.0,283.0,-862.0
5.0,452.0,-1159.0
-140.0,-386.0,-1108.0
-39.0,-56.0,-948.0
204.0,648.0,-776.0
52.0,203.0,-1116.0
-68.0,-265.0,-1118.0
83.0,-277.0,-968.0
80.0,165.0,-956.0
0.0,39.0,-976.0
-152.0,40.0,-897.0
146.0,-91.0,-1015.0
-89.0,72.0,-1056.0
-154.0,503.0,-946.0
-37.0,13.0,-888.0
177.0,-11.0,-1046.0
-27.0,-9.0,-1083.0
-259.0,76.0,-927.0
232.0,177.0,-698.0
-23.0,-52.0,-1149.0
-169.0,-76.0,-1214.0
13.0,-238.0,-890.0
-39.0,115.0,-952.0
62.0,70.0,-1153.0
-218.0,122.0,-1079.0
236.0,150.0,-708.0
-214.0,-103.0,-1018.0
-85.0,78.0,-1056.0
-271.0,333.0,-981.0
-132.0,-70.0,-933.0
-162.0,-322.0,-1026.0
-206.0,35.0,-993.0
-263.0,353.0,-968.0
-245.0,-5.0,-888.0
-175.0,-25.0,-1034.0
-335.0,-366.0,-956.0
89.0,-107.0,-966.0
-1106.0,751.0,-964.0
-169.0,93.0,-745.0
-843.0,-253.0,-1520.0
-456.0,37.0,-792.0
-1518.0,214.0,-913.0
-886.0,-162.0,-1116.0
-1159.0,142.0,-985.0
-1305.0,-181.0,-853.0
-1380.0,103.0,-917.0
-1639.0,-74.0,-1003.0
-1608.0,-347.0,-979.0
-1637.0,-95.0,-1018.0
-1313.0,706.0,-909.0
-1380.0,343.0,-940.0
-1327.0,-648.0,-1237.0
-1536.0,452.0,-1067.0
-1157.0,115.0,-919.0
-1278.0,154.0,-878.0
-1171.0,-411.0,-1307.0
-1171.0,-68.0,-1075.0
-1255.0,197.0,-966.0
-935.0,-78.0,-1050.0
-1290.0,-197.0,-1177.0
-851.0,351.0,-872.0
-1132.0,331.0,-1141.0
-886.0,-630.0,-1065.0
-1098.0,-339.0,-1038.0
-862.0,710.0,-806.0
-1151.0,603.0,-1005.0
-743.0,-499.0,-1059.0
-1136.0,-269.0,-1100.0
-771.0,185.0,-933.0
-944.0,185.0,-1116.0
-1013.0,81.0,-1128.0
-1063.0,-445.0,-897.0
-843.0,-165.0,-677.0
-1167.0,585.0,-899.0
-952.0,85.0,-1046.0
-1143.0,-402.0,-972.0
-1317.0,-5.0,-972.0
-1239.0,76.0,-1155.0
-1339.0,-54.0,-1048.0
-1352.0,279.0,-921.0
-1372.0,-300.0,-927.0
-1290.0,345.0,-987.0
-1368.0,296.0,-987.0
-1370.0,-585.0,-1095.0
-1475.0,201.0,-1046.0
-1405.0,398.0,-1085.0
-1524.0,142.0,-1110.0
-1360.0,-447.0,-942.0
-1565.0,-91.0,-1202.0
-1260.0,501.0,-985.0
-1491.0,23.0,-940.0
-1596.0,-60.0,-1083.0
-1071.0,-177.0,-938.0
-1417.0,320.0,-1087.0
-1214.0,25.0,-974.0
-1212.0,-591.0,-1028.0
-976.0,240.0,-1081.0
-1378.0,562.0,-1169.0
-1071.0,-259.0,-892.0
-1077.0,-468.0,-876.0
-1292.0,318.0,-1120.0
-1218.0,234.0,-1028.0
-1061.0,-464.0,-1120.0
-1526.0,445.0,-1247.0
-1169.0,333.0,-929.0
-1432.0,-251.0,-1052.0
-1309.0,-530.0,-917.0
-1575.0,396.0,-841.0
-1329.0,324.0,-819.0
-1292.0,-573.0,-1188.0
-1604.0,5.0,-1003.0
-1389.0,331.0,-1026.0
-1413.0,540.0,-1141.0
-1323.0,-269.0,-993.0
-1559.0,-347.0,-942.0
-1303.0,210.0,-849.0
-1655.0,378.0,-1182.0
-1331.0,-242.0,-981.0
-1684.0,-81.0,-1009.0
-1391.0,-3.0,-1128.0
-1432.0,156.0,-1102.0
-1413.0,44.0,-894.0
-1450.0,107.0,-981.0
-1194.0,-5.0,-1155.0
-1380.0,195.0,-913.0
-1358.0,-318.0,-913.0
-1311.0,13.0,-1141.0
-1204.0,99.0,-1120.0
-1358.0,113.0,-1194.0
-1307.0,261.0,-812.0
-1301.0,-240.0,-1061.0
-995.0,126.0,-1057.0
-1278.0,-154.0,-1052.0
-1473.0,103.0,-792.0
-1112.0,-478.0,-972.0
-1165.0,275.0,-1132.0
-1132.0,99.0,-1116.0
-1522.0,115.0,-966.0
-1290.0,70.0,-940.0
-1335.0,148.0,-1104.0
-1315.0,95.0,-1067.0
-1547.0,-167.0,-901.0
-1374.0,-628.0,-1061.0
-1454.0,325.0,-1126.0
-1553.0,365.0,-1005.0
-1489.0,-335.0,-958.0
-1530.0,-134.0,-985.0
-1352.0,261.0,-1036.0
-1553.0,521.0,-1089.0
-1358.0,68.0,-952.0
-1460.0,-589.0,-1071.0
-1294.0,117.0,-1036.0
-1536.0,413.0,-1007.0
-1354.0,-267.0,-985.0
-1458.0,-347.0,-1069.0
-1380.0,46.0,-1124.0
-1424.0,437.0,-1124.0
-1409.0,204.0,-1016.0
-1339.0,-89.0,-1056.0
-1229.0,-242.0,-1061.0
-1335.0,324.0,-858.0
-1456.0,177.0,-810.0
-1231.0,-392.0,-1028.0
-1344.0,58.0,-1210.0
-1298.0,17.0,-1056.0
-1434.0,208.0,-1030.0
-1220.0,-48.0,-1110.0
-1124.0,-119.0,-1177.0
-1184.0,113.0,-841.0
-1255.0,-9.0,-769.0
-962.0,-117.0,-1007.0
-1026.0,212.0,-1186.0
-1085.0,-3.0,-1020.0
-1085.0,-21.0,-987.0
-960.0,95.0,-1095.0
-847.0,136.0,-1157.0
-968.0,128.0,-997.0
-977.0,-261.0,-847.0
-862.0,-269.0,-1036.0
-788.0,357.0,-1075.0
-884.0,101.0,-1028.0
-772.0,-230.0,-1030.0
-735.0,-5.0,-1067.0
-624.0,476.0,-1098.0
-632.0,160.0,-1038.0
-603.0,-60.0,-901.0
-478.0,-534.0,-1003.0
-530.0,290.0,-970.0
-482.0,294.0,-940.0
-363.0,-279.0,-1073.0
-380.0,-177.0,-1079.0
-314.0,249.0,-1015.0
-279.0,423.0,-1097.0
-163.0,33.0,-1018.0
-160.0,-441.0,-1009.0
-124.0,146.0,-927.0
-306.0,370.0,-878.0
-58.0,-134.0,-1044.0
-224.0,-226.0,-1151.0
-189.0,0.0,-1015.0
-210.0,290.0,-1001.0
-158.0,259.0,-1073.0
-76.0,-312.0,-1046.0
-109.0,-54.0,-970.0
-148.0,230.0,-878.0
-78.0,3.0,-958.0
-122.0,-23.0,-1040.0
-117.0,-46.0,-1048.0
-140.0,140.0,-1011.0
-177.0,345.0,-1071.0
-146.0,-134.0,-1120.0
-162.0,-64.0,-1057.0
-283.0,15.0,-938.0
-195.0,-101.0,-942.0
-201.0,101.0,-981.0
-224.0,-37.0,-1032.0
-228.0,74.0,-1069.0
-199.0,265.0,-1003.0
-175.0,5.0,-1132.0
-160.0,138.0,-1042.0
-214.0,-62.0,-1034.0
-162.0,-165.0,-1005.0
-242.0,136.0,-935.0
-183.0,-15.0,-966.0
-146.0,-70.0,-1120.0
-199.0,163.0,-1005.0
-158.0,-95.0,-1054.0
-160.0,372.0,-987.0
-78.0,3.0,-1057.0
-72.0,-162.0,-1087.0
-121.0,80.0,-905.0
-80.0,37.0,-911.0
-46.0,-21.0,-1013.0
-111.0,78.0,-1071.0
-52.0,-109.0,-1044.0
-103.0,242.0,-1048.0
-66.0,134.0,-1061.0
-15.0,-181.0,-1149.0
-95.0,33.0,-948.0
-89.0,-31.0,-866.0
-44.0,142.0,-938.0
-40.0,101.0,-1015.0
-46.0,-204.0,-1069.0
-89.0,271.0,-991.0
-66.0,146.0,-1040.0
17.0,-35.0,-1104.0
-44.0,-7.0,-1024.0
-74.0,-177.0,-979.0
-37.0,146.0,-950.0
-58.0,111.0,-966.0
-31.0,-144.0,-1102.0
-107.0,126.0,-981.0
-50.0,101.0,-1028.0
0.0,204.0,-1102.0
-52.0,122.0,-1067.0
0.0,-259.0,-1022.0
-31.0,27.0,-968.0
-66.0,72.0,-903.0
33.0,-64.0,-1020.0
-68.0,78.0,-1028.0
-35.0,-103.0,-1073.0
-60.0,324.0,-1028.0
3.0,146.0,-1061.0
70.0,-146.0,-1138.0
29.0,11.0,-956.0
89.0,-89.0,-915.0
91.0,162.0,-956.0
95.0,76.0,-983.0
148.0,-195.0,-1052.0
68.0,203.0,-1034.0
76.0,140.0,-1028.0
97.0,85.0,-1108.0
54.0,40.0,-1046.0
72.0,-220.0,-1034.0
-11.0,169.0,-907.0
-21.0,81.0,-915.0
23.0,-42.0,-1042.0
-85.0,21.0,-999.0
-64.0,11.0,-1032.0
-29.0,249.0,-1042.0
-17.0,80.0,-1052.0
15.0,-226.0,-1054.0
-89.0,33.0,-872.0
-46.0,5.0,-919.0
-11.0,124.0,-1013.0
-68.0,23.0,-1071.0
-48.0,-99.0,-1071.0
-99.0,318.0,-1044.0
-9.0,97.0,-1067.0
-37.0,-19.0,-1106.0
-78.0,-76.0,-981.0
-58.0,-124.0,-972.0
-62.0,212.0,-966.0
-70.0,-21.0,-1005.0
-50.0,-89.0,-1059.0
-93.0,187.0,-1011.0
-37.0,138.0,-1024.0
11.0,158.0,-1100.0
-60.0,-35.0,-1075.0
-9.0,-193.0,-972.0
-83.0,142.0,-866.0
-15.0,-64.0,-966.0
-33.0,54.0,-1069.0
-66.0,-40.0,-1020.0
-70.0,111.0,-1048.0
-78.0,314.0,-1036.0
19.0,-56.0,-1102.0
15.0,-44.0,-987.0
-50.0,-60.0,-942.0
0.0,64.0,-935.0
9.0,150.0,-970.0
21.0,-152.0,-1065.0
-19.0,87.0,-1050.0
-21.0,191.0,-997.0
42.0,103.0,-1077.0
-27.0,39.0,-1087.0
39.0,-294.0,-1048.0
-50.0,109.0,-936.0
-37.0,111.0,-931.0
29.0,-46.0,-1054.0
-56.0,33.0,-1022.0
-11.0,9.0,-1048.0
-13.0,306.0,-1026.0
72.0,56.0,-1083.0
58.0,-160.0,-1059.0
-23.0,-9.0,-933.0
48.0,-21.0,-884.0
7.0,181.0,-987.0
5.0,-40.0,-1056.0
1.0,-83.0,-1087.0
-31.0,281.0,-1007.0
11.0,101.0,-1093.0
23.0,121.0,-1059.0
-44.0,-171.0,-1005.0
-9.0,-91.0,-964.0
-46.0,183.0,-919.0
31.0,-81.0,-1028.0
-31.0,39.0,-1030.0
-83.0,29.0,-1016.0
19.0,199.0,-1052.0
-13.0,175.0,-1061.0
85.0,-169.0,-1087.0
-7.0,-11.0,-942.0
-9.0,-15.0,-897.0
-9.0,119.0,-983.0
-23.0,0.0,-1018.0
11.0,-115.0,-1083.0
-64.0,296.0,-1050.0
-11.0,107.0,-1061.0
15.0,64.0,-1093.0
-48.0,-130.0,-1024.0
1.0,-130.0,-954.0
-37.0,220.0,-872.0
27.0,-25.0,-1022.0
-40.0,-21.0,-1071.0
-46.0,-23.0,-1022.0
0.0,177.0,-1048.0
-27.0,306.0,-1034.0
64.0,-130.0,-1067.0
42.0,-70.0,-987.0
-37.0,-50.0,-892.0
9.0,115.0,-950.0
-25.0,68.0,-1011.0
0.0,-167.0,-1065.0
-83.0,265.0,-1015.0
-7.0,158.0,-1071.0
46.0,99.0,-1136.0
21.0,-101.0,-1009.0
-37.0,-117.0,-954.0
-21.0,189.0,-856.0
27.0,-56.0,-979.0
-3.0,0.0,-1097.0
-56.0,-15.0,-1046.0
35.0,204.0,-1028.0
17.0,232.0,-1024.0
40.0,-128.0,-1071.0
44.0,-40.0,-960.0
-29.0,-15.0,-921.0
35.0,122.0,-981.0
-27.0,-21.0,-995.0
-5.0,-130.0,-1069.0
-64.0,265.0,-1009.0
19.0,140.0,-1063.0
17.0,146.0,-1163.0
-19.0,-169.0,-1056.0
-17.0,-130.0,-938.0
-52.0,173.0,-853.0
3.0,-37.0,-1009.0
0.0,-9.0,-1057.0
-68.0,-15.0,-1057.0
13.0,244.0,-1083.0
-29.0,197.0,-1042.0
93.0,-111.0,-1083.0
-11.0,-13.0,-972.0
-3.0,-117.0,-890.0
-13.0,220.0,-948.0
-17.0,-76.0,-1016.0
-9.0,-62.0,-1075.0
-66.0,162.0,-1026.0
17.0,130.0,-1081.0
-15.0,232.0,-1083.0
-5.0,-204.0,-1052.0
-50.0,-25.0,-974.0
-33.0,52.0,-853.0
-19.0,15.0,-1009.0
-27.0,0.0,-1040.0
-60.0,-50.0,-1067.0
-23.0,257.0,-1040.0
-31.0,152.0,-1100.0
109.0,-29.0,-1052.0
-25.0,-99.0,-960.0
48.0,-70.0,-894.0
-37.0,236.0,-892.0
13.0,-115.0,-1034.0
1.0,-1.0,-1112.0
-54.0,85.0,-1038.0
23.0,244.0,-1061.0
-9.0,140.0,-1034.0
35.0,-185.0,-1054.0
-56.0,11.0,-962.0
25.0,-37.0,-940.0
-21.0,165.0,-1016.0
-46.0,-103.0,-1036.0
-50.0,27.0,-1057.0
-58.0,259.0,-1034.0
35.0,117.0,-1138.0
46.0,56.0,-1073.0
5.0,-232.0,-935.0
-11.0,91.0,-876.0
-39.0,58.0,-927.0
56.0,-37.0,-1026.0
-29.0,17.0,-1056.0
-15.0,17.0,-1067.0
0.0,355.0,-1073.0
52.0,54.0,-1042.0
68.0,-39.0,-1009.0
-23.0,-179.0,-923.0
60.0,62.0,-940.0
0.0,181.0,-976.0
103.0,-187.0,-1089.0
-11.0,134.0,-1056.0
97.0,119.0,-1061.0
95.0,292.0,-1091.0
212.0,-144.0,-1073.0
204.0,-117.0,-1013.0
152.0,101.0,-837.0
255.0,5.0,-964.0
249.0,46.0,-1042.0
269.0,-152.0,-1079.0
290.0,318.0,-1057.0
325.0,152.0,-1065.0
458.0,42.0,-1095.0
392.0,-85.0,-948.0
437.0,-126.0,-903.0
392.0,302.0,-860.0
505.0,-146.0,-993.0
478.0,3.0,-1083.0
450.0,-58.0,-1057.0
454.0,347.0,-1063.0
464.0,124.0,-1028.0
532.0,-154.0,-1083.0
394.0,7.0,-968.0
419.0,-35.0,-907.0
382.0,134.0,-956.0
402.0,-111.0,-1028.0
363.0,128.0,-1042.0
279.0,136.0,-1005.0
376.0,91.0,-1128.0
359.0,62.0,-1077.0
333.0,-152.0,-995.0
230.0,142.0,-810.0
228.0,-83.0,-903.0
228.0,58.0,-1050.0
154.0,-72.0,-1085.0
126.0,230.0,-1095.0
80.0,150.0,-1063.0
165.0,5.0,-1095.0
95.0,89.0,-1003.0
3.0,-185.0,-899.0
40.0,85.0,-868.0
60.0,-39.0,-997.0
46.0,105.0,-1069.0
-48.0,-35.0,-977.0
21.0,83.0,-1124.0
23.0,281.0,-1104.0
21.0,-48.0,-1048.0
-7.0,-58.0,-950.0
-17.0,-105.0,-929.0
1.0,195.0,-956.0
-15.0,-142.0,-1036.0
-15.0,124.0,-1114.0
-48.0,48.0,-1056.0
56.0,177.0,-1100.0
15.0,136.0,-1061.0
122.0,-132.0,-1007.0
-35.0,-50.0,-847.0
68.0,5.0,-919.0
46.0,240.0,-1026.0
64.0,-279.0,-1077.0
15.0,83.0,-1063.0
15.0,263.0,-1061.0
142.0,117.0,-1052.0
66.0,-1.0,-1009.0
99.0,-242.0,-997.0
50.0,187.0,-876.0
101.0,-117.0,-927.0
48.0,191.0,-1038.0
-1.0,-181.0,-1013.0
42.0,228.0,-1067.0
42.0,259.0,-1102.0
101.0,-5.0,-1149.0
-11.0,-83.0,-923.0
58.0,-97.0,-894.0
-15.0,286.0,-935.0
85.0,-281.0,-1044.0
-35.0,122.0,-1087.0
19.0,-17.0,-1054.0
0.0,331.0,-1073.0
58.0,23.0,-1067.0
37.0,-74.0,-1056.0
5.0,0.0,-882.0
113.0,-13.0,-935.0
17.0,185.0,-972.0
107.0,-286.0,-1059.0
-21.0,144.0,-1005.0
56.0,37.0,-1098.0
40.0,333.0,-1143.0
85.0,-175.0,-1067.0
5.0,-37.0,-938.0
23.0,152.0,-872.0
62.0,-7.0,-960.0
35.0,-46.0,-1007.0
-27.0,-58.0,-1052.0
-56.0,269.0,-1040.0
44.0,-17.0,-1071.0
54.0,156.0,-1104.0
-5.0,-249.0,-974.0
-29.0,177.0,-860.0
-19.0,58.0,-929.0
46.0,-50.0,-1089.0
-68.0,-60.0,-1048.0
-21.0,109.0,-1038.0
-35.0,294.0,-1005.0
40.0,-21.0,-1163.0
-37.0,121.0,-1036.0
-44.0,-232.0,-948.0
-27.0,273.0,-948.0
13.0,-124.0,-983.0
-27.0,48.0,-993.0
-74.0,-48.0,-1032.0
9.0,177.0,-1110.0
15.0,165.0,-1139.0
48.0,-109.0,-1118.0
-87.0,83.0,-897.0
87.0,-23.0,-874.0
72.0,195.0,-979.0
11.0,-279.0,-1018.0
-7.0,210.0,-993.0
42.0,-9.0,-1054.0
76.0,242.0,-1118.0
-3.0,-93.0,-1075.0
33.0,9.0,-966.0
25.0,97.0,-905.0
50.0,46.0,-950.0
-13.0,31.0,-960.0
29.0,-185.0,-991.0
-54.0,247.0,-1059.0
48.0,64.0,-1130.0
25.0,218.0,-1139.0
-7.0,-234.0,-989.0
-33.0,183.0,-890.0
33.0,-35.0,-890.0
44.0,58.0,-1007.0
-93.0,-107.0,-976.0
-9.0,89.0,-1081.0
-21.0,111.0,-1102.0
85.0,142.0,-1171.0
-35.0,-37.0,-1036.0
-66.0,-70.0,-872.0
-35.0,193.0,-878.0
78.0,-81.0,-999.0
-13.0,3.0,-1056.0
-101.0,-158.0,-1030.0
-44.0,304.0,-1050.0
-21.0,81.0,-1149.0
60.0,80.0,-1114.0
-60.0,-160.0,-942.0
13.0,140.0,-907.0
29.0,33.0,-960.0
-85.0,-66.0,-997.0
68.0,-31.0,-985.0
44.0,5.0,-1108.0
-31.0,320.0,-1134.0
-5.0,-117.0,-1136.0
-15.0,154.0,-974.0
-31.0,-105.0,-870.0
58.0,226.0,-890.0
31.0,-290.0,-989.0
-40.0,15.0,-1061.0
-87.0,83.0,-1028.0
-35.0,255.0,-1093.0
11.0,101.0,-1120.0
9.0,-95.0,-1067.0
-103.0,70.0,-972.0
31.0,-5.0,-854.0
66.0,187.0,-923.0
27.0,-320.0,-985.0
-103.0,236.0,-1038.0
56.0,-76.0,-1071.0
-1.0,308.0,-1184.0
31.0,-134.0,-1120.0
-60.0,81.0,-890.0
11.0,19.0,-772.0
52.0,105.0,-979.0
80.0,-154.0,-970.0
11.0,74.0,-993.0
-89.0,162.0,-1114.0
58.0,-19.0,-1200.0
-58.0,5.0,-1122.0
-9.0,-31.0,-931.0
117.0,148.0,-856.0
46.0,-44.0,-843.0
7.0,105.0,-1069.0
-3.0,-115.0,-1122.0
5.0,238.0,-1104.0
5.0,46.0,-1067.0
66.0,232.0,-1149.0
-39.0,-269.0,-977.0
-3.0,70.0,-894.0
7.0,50.0,-897.0
-1.0,-25.0,-1030.0
-17.0,-136.0,-940.0
-119.0,68.0,-1093.0
-52.0,255.0,-1138.0
46.0,15.0,-1196.0
-191.0,91.0,-1040.0
-62.0,-81.0,-772.0
130.0,363.0,-929.0
97.0,-195.0,-1020.0
-39.0,-56.0,-1065.0
-58.0,-54.0,-1018.0
-109.0,261.0,-1151.0
60.0,21.0,-1087.0
-19.0,-60.0,-1013.0
76.0,-152.0,-925.0
27.0,267.0,-884.0
-7.0,44.0,-993.0
-27.0,70.0,-976.0
-81.0,-76.0,-1016.0
-44.0,150.0,-1161.0
27.0,304.0,-1169.0
93.0,-236.0,-1112.0
-144.0,58.0,-825.0
52.0,-242.0,-810.0
-37.0,372.0,-1038.0
66.0,-300.0,-1026.0
-44.0,156.0,-919.0
103.0,72.0,-1098.0
154.0,316.0,-1192.0
-33.0,-9.0,-1104.0
-7.0,44.0,-940.0
25.0,-68.0,-823.0
52.0,150.0,-1001.0
56.0,-150.0,-966.0
-25.0,-40.0,-995.0
-87.0,15.0,-1015.0
-13.0,179.0,-1200.0
11.0,95.0,-1200.0
-113.0,-158.0,-936.0
46.0,160.0,-747.0
78.0,128.0,-974.0
-66.0,101.0,-1044.0
-58.0,-177.0,-960.0
62.0,126.0,-1036.0
-101.0,83.0,-1198.0
35.0,81.0,-1218.0
-101.0,-208.0,-915.0
5.0,25.0,-845.0
-40.0,81.0,-923.0
50.0,91.0,-1024.0
-89.0,-124.0,-1132.0
-191.0,226.0,-1075.0
99.0,148.0,-1038.0
134.0,251.0,-1136.0
-62.0,-283.0,-1024.0
-50.0,-25.0,-880.0
1.0,-11.0,-876.0
-76.0,31.0,-1044.0
-39.0,29.0,-1054.0
85.0,-204.0,-1085.0
25.0,404.0,-1087.0
62.0,85.0,-1145.0
103.0,134.0,-983.0
-50.0,-169.0,-872.0
-33.0,146.0,-933.0
111.0,-101.0,-956.0
-15.0,39.0,-1030.0
99.0,9.0,-1065.0
46.0,119.0,-1139.0
27.0,-40.0,-1026.0
-48.0,121.0,-1050.0
42.0,-148.0,-880.0
68.0,251.0,-909.0
50.0,-60.0,-972.0
52.0,19.0,-1030.0
-142.0,-11.0,-1054.0
-68.0,226.0,-1089.0
-48.0,105.0,-1056.0
-33.0,-81.0,-1110.0
-201.0,-107.0,-974.0
158.0,-17.0,-853.0
-154.0,216.0,-915.0
-56.0,-46.0,-948.0
-23.0,0.0,-1059.0
19.0,121.0,-1098.0
-31.0,261.0,-1241.0
-44.0,-19.0,-979.0
134.0,-162.0,-974.0
11.0,-40.0,-882.0
27.0,226.0,-956.0
101.0,-204.0,-1015.0
-23.0,117.0,-1011.0
48.0,-111.0,-1102.0
-9.0,443.0,-1102.0
173.0,-27.0,-1083.0
-37.0,62.0,-940.0
177.0,-62.0,-890.0
179.0,66.0,-944.0
-83.0,-50.0,-942.0
-21.0,-74.0,-1015.0
105.0,40.0,-1054.0
42.0,169.0,-1179.0
-44.0,113.0,-1124.0
-21.0,-146.0,-950.0
-50.0,101.0,-821.0
13.0,134.0,-901.0
29.0,21.0,-997.0
7.0,-150.0,-1042.0
-111.0,136.0,-1087.0
-124.0,132.0,-1130.0
-21.0,212.0,-1098.0
-48.0,-167.0,-1016.0
-56.0,-66.0,-942.0
-44.0,19.0,-913.0
17.0,156.0,-1003.0
-83.0,-107.0,-1073.0
-44.0,126.0,-1040.0
-44.0,15.0,-1118.0
9.0,228.0,-1122.0
25.0,-80.0,-1108.0
-40.0,76.0,-974.0
-33.0,-29.0,-800.0
27.0,140.0,-1003.0
17.0,-226.0,-970.0
80.0,103.0,-948.0
13.0,138.0,-1184.0
56.0,119.0,-1198.0
-27.0,-140.0,-1054.0
-76.0,-33.0,-886.0
-1.0,275.0,-788.0
58.0,-44.0,-954.0
-132.0,-105.0,-1163.0
-249.0,39.0,-1063.0
-23.0,214.0,-966.0
-54.0,181.0,-1192.0
-124.0,-72.0,-1157.0
-195.0,-281.0,-940.0
-33.0,160.0,-741.0
-257.0,197.0,-1005.0
-117.0,-19.0,-1013.0
-150.0,-261.0,-1034.0
-165.0,294.0,-1079.0
-249.0,134.0,-1169.0
-128.0,175.0,-1110.0
-257.0,-240.0,-878.0
-286.0,80.0,-784.0
-146.0,-93.0,-1005.0
-357.0,101.0,-1134.0
-271.0,-107.0,-1052.0
-363.0,203.0,-1020.0
-208.0,56.0,-1163.0
-302.0,117.0,-1128.0
-392.0,-156.0,-938.0
-314.0,99.0,-802.0
-372.0,124.0,-972.0
-251.0,-54.0,-1022.0
-322.0,-66.0,-1054.0
-318.0,122.0,-1048.0
-355.0,76.0,-1128.0
-249.0,-13.0,-1028.0
-261.0,-93.0,-995.0
-390.0,87.0,-907.0
-251.0,72.0,-923.0
-220.0,-80.0,-1034.0
-253.0,5.0,-1044.0
-322.0,146.0,-1001.0
-267.0,251.0,-1149.0
-204.0,-179.0,-1147.0
-300.0,13.0,-972.0
-255.0,-27.0,-810.0
-232.0,302.0,-962.0
-122.0,-257.0,-1056.0
-286.0,21.0,-1003.0
-275.0,-40.0,-944.0
-283.0,398.0,-1104.0
-80.0,-111.0,-1124.0
-204.0,99.0,-1015.0
-238.0,-122.0,-907.0
-177.0,236.0,-938.0
-117.0,-212.0,-968.0
-232.0,44.0,-979.0
