x,y,z
222,72,-1212
-13,9,-974
569,80,-933
101,-101,-1114
181,66,-704
-156,-99,-704
404,152,-999
-81,160,-1551
48,308,-1141
-60,-203,-935
341,-23,-935
-27,29,-1093
99,208,-628
-177,-333,-603
484,-19,-1194
-448,380,-1563
101,275,-1095
-224,-279,-847
472,-181,-1122
-292,242,-1097
251,210,-530
-273,-447,-812
265,-40,-1157
-265,470,-1503
257,380,-1003
-407,-435,-1116
488,-85,-788
0,322,-1190
214,138,-673
-324,-583,-759
339,93,-1069
-91,593,-1487
89,121,-1165
-302,-158,-878
571,-277,-958
-148,409,-1192
394,-40,-659
-191,-468,-573
474,-87,-1169
-509,743,-1489
271,31,-1063
-396,-294,-759
831,-152,-1139
-345,482,-1186
458,-173,-646
-398,-152,-605
488,-222,-1198
-534,796,-1358
269,-160,-960
-64,146,-899
493,-448,-1214
-314,439,-1112
261,-230,-573
-482,261,-866
320,-392,-1106
-201,355,-1102
162,142,-1009
-269,284,-1257
327,-464,-1118
-56,13,-979
-64,302,-728
-15,-113,-911
35,-195,-907
97,-83,-1056
-214,603,-1296
152,244,-1095
117,-591,-1165
-23,197,-905
40,189,-864
54,113,-767
-48,-488,-907
-42,187,-1147
-154,523,-1227
226,-15,-1241
-304,-138,-1044
310,-220,-1059
-163,452,-757
179,-437,-903
-390,224,-747
404,-341,-1184
-378,819,-1202
269,-415,-1303
-368,374,-1034
240,-517,-1030
-191,568,-726
122,-462,-979
-380,433,-722
482,-519,-1056
-236,692,-1303
93,-142,-1296
-224,331,-958
417,-472,-884
-156,265,-1059
-78,13,-692
-136,97,-835
343,-337,-1026
-220,458,-1389
-27,40,-1161
134,124,-966
167,-333,-1052
-66,17,-925
-117,283,-790
300,-236,-730
42,107,-1155
-245,23,-1309
101,466,-1141
183,-204,-952
99,150,-1028
-113,-353,-1104
284,331,-691
-115,-126,-659
349,117,-1112
-488,-144,-1438
402,374,-966
-341,5,-956
650,0,-1145
-482,-97,-1102
429,-21,-597
-341,136,-694
620,-78,-1206
-663,232,-1333
267,-177,-917
-206,230,-1198
591,83,-1155
-556,50,-1005
189,-281,-544
-101,58,-974
294,265,-1159
-564,191,-1098
111,-208,-1059
117,54,-1292
121,398,-1091
-339,-103,-786
162,-396,-732
-44,9,-1005
-17,396,-1063
-343,93,-892
154,-339,-1229
-39,148,-1454
-87,511,-858
93,-232,-864
-27,-304,-788
-31,-160,-1065
-83,653,-854
70,-83,-956
-52,-259,-1391
132,111,-1272
-142,495,-919
177,-89,-745
-218,-486,-977
177,54,-915
-302,507,-899
95,52,-872
-201,-441,-1477
126,236,-1180
-140,292,-903
234,-74,-825
-263,-421,-1052
238,39,-810
-212,402,-921
119,0,-995
-240,-195,-1290
203,320,-1233
40,134,-1003
238,-5,-790
-347,-218,-977
302,-222,-999
-144,519,-808
78,-169,-1028
-290,113,-1139
443,-58,-1305
-257,308,-1149
-72,85,-853
91,-388,-864
-46,31,-989
142,162,-841
-31,107,-1061
-156,-33,-1112
163,-162,-1294
-236,593,-1200
124,-228,-929
-52,-165,-866
-109,-15,-862
216,83,-1155
-277,495,-804
222,-488,-976
-544,488,-1380
351,-87,-1311
-271,222,-687
122,-417,-897
-5,74,-1075
177,39,-813
-50,89,-747
-407,46,-1194
-42,21,-1489
300,203,-1016
-236,93,-909
42,-128,-1036
220,-185,-1067
-89,304,-630
165,-130,-886
-261,105,-1245
-105,185,-1282
300,-113,-1054
-113,474,-954
109,-380,-1130
-111,29,-819
290,-78,-632
152,136,-987
-447,160,-1264
-29,72,-1067
431,-298,-1116
-107,566,-1274
-335,-206,-899
7,-156,-769
357,-72,-849
-284,314,-1102
-173,29,-974
208,23,-1069
251,-105,-1362
-273,466,-1167
-87,-144,-878
103,-111,-702
154,-230,-907
-197,228,-1112
-169,212,-804
236,-162,-1085
60,66,-1454
-111,210,-1218
-281,70,-743
224,-302,-634
3,-171,-1175
-11,325,-987
-146,95,-790
222,-117,-1030
208,95,-1569
-257,290,-1235
-27,185,-558
191,-464,-888
80,156,-1216
-245,68,-784
134,208,-689
95,-183,-1337
-21,152,-1524
-245,142,-958
95,81,-759
48,-242,-1032
9,54,-950
78,-64,-825
-44,249,-894
-74,33,-1218
99,-9,-1579
-240,271,-921
294,-197,-710
-95,156,-1028
101,-224,-1114
-21,31,-554
212,130,-1007
-503,259,-1395
70,-80,-1348
-146,325,-749
394,-234,-989
-419,152,-1073
162,-382,-903
-64,39,-651
488,13,-1046
-669,448,-1372
146,-322,-1091
66,212,-899
427,-48,-1171
-431,396,-899
64,-488,-790
175,115,-858
56,263,-1106
-456,351,-1141
279,-363,-976
345,27,-1157
-152,220,-1130
-124,199,-870
115,-532,-710
15,35,-1206
-136,573,-872
-160,-144,-1167
78,-160,-866
425,21,-1426
-413,484,-1241
-195,-42,-552
261,-488,-956
-97,208,-1128
-56,191,-929
-87,126,-901
298,-298,-1050
-115,366,-1497
-154,160,-1048
39,70,-501
81,-355,-1079
56,-109,-1089
-322,497,-749
191,-294,-929
-101,95,-1262
21,-105,-1309
-60,423,-868
-66,-138,-999
-56,-101,-1032
62,-64,-899
-78,331,-925
284,-62,-870
-60,80,-1188
-33,68,-1202
335,85,-1028
138,113,-806
-288,-81,-1044
175,-204,-962
13,181,-796
-50,-7,-942
-249,197,-1251
240,-193,-1249
103,121,-1007
-115,230,-983
64,-169,-1075
3,-191,-823
177,54,-788
-128,212,-1013
-165,121,-1196
35,-195,-1206
224,218,-1069
-13,308,-942
-105,-171,-1005
-21,-175,-839
111,-122,-899
-275,527,-999
-21,-146,-1114
70,-91,-1147
320,-27,-1147
-413,491,-1075
80,-277,-888
-68,-201,-788
117,-80,-1071
-312,525,-917
187,-181,-1071
-78,64,-1186
273,5,-1214
-56,347,-1112
-21,-156,-866
171,-203,-739
-21,44,-1050
-296,528,-1018
230,-382,-935
-44,111,-1141
247,-80,-1448
-564,601,-1007
281,-499,-648
5,19,-936
-27,-165,-1069
-81,279,-948
-105,23,-890
91,-103,-1253
-107,171,-1395
126,173,-935
91,-39,-769
-78,3,-962
119,-212,-979
46,327,-921
-91,60,-819
-87,-140,-1452
-15,175,-1138
-35,101,-1024
-11,78,-817
-23,-325,-997
-7,-13,-796
60,35,-989
-152,357,-913
-52,-322,-1296
99,327,-1216
1,-142,-1069
-50,388,-753
-66,-402,-1069
101,160,-886
193,-136,-862
-78,431,-911
-39,-261,-1350
175,331,-1163
-236,156,-993
183,-115,-981
-195,-107,-995
191,-40,-878
-146,107,-724
117,23,-1057
-128,-19,-1212
-189,78,-1276
128,50,-1071
-126,179,-1046
-64,-150,-819
160,-171,-942
72,187,-845
-35,134,-1069
-162,29,-1048
81,-1,-1270
64,206,-1085
107,60,-1089
-251,-171,-808
101,-183,-894
46,431,-942
146,-121,-974
-353,-95,-1102
-27,175,-1030
499,99,-1407
-495,370,-866
140,-650,-837
-234,230,-1077
281,15,-944
-316,89,-862
154,-126,-1083
-3,431,-1395
234,142,-1085
-107,7,-866
40,-292,-977
-58,355,-1005
329,39,-714
308,-511,-737
-437,314,-1391
146,324,-1097
212,62,-921
142,-456,-1147
-265,316,-880
-40,-15,-970
499,-132,-698
-162,-253,-962
-407,443,-1204
81,171,-1044
519,-78,-1083
-370,-263,-1149
-158,493,-942
226,-302,-796
583,-3,-806
-708,195,-1106
89,111,-1097
48,255,-733
448,-165,-1485
-390,259,-1216
-1,-271,-876
-9,124,-505
599,-240,-1163
-995,663,-1169
620,-650,-712
-236,585,-743
712,-573,-1868
-853,901,-1106
384,-927,-765
-144,747,-548
833,-683,-1382
-870,925,-974
388,-745,-724
-89,653,-954
550,-486,-1782
-663,745,-1052
99,-667,-671
152,447,-778
279,-357,-1249
-546,441,-915
292,-316,-669
-101,70,-1278
87,93,-1391
-306,265,-1229
11,-122,-657
-183,-179,-952
113,7,-1194
-359,273,-962
-29,-251,-626
-160,76,-1190
5,230,-1641
-187,273,-1048
93,1,-595
-46,-165,-1138
-35,187,-1085
-81,-95,-710
169,99,-866
-97,-103,-1323
-382,491,-1489
433,-177,-972
-222,462,-640
-17,-819,-1253
-40,679,-890
62,-359,-794
218,152,-835
-296,-257,-1323
-216,692,-1290
257,-331,-995
179,146,-915
-183,-370,-999
89,458,-974
199,-324,-839
298,39,-774
-499,83,-1356
-140,415,-1122
448,-101,-1159
-189,-31,-851
103,-7,-979
58,175,-913
447,-263,-749
-290,39,-751
21,93,-1356
-78,324,-1089
374,-281,-981
-210,138,-1015
263,0,-1024
-302,249,-751
566,-640,-782
-327,544,-884
48,-175,-1413
-95,538,-868
384,-558,-1149
-197,435,-1192
-17,31,-886
119,-50,-749
431,-220,-722
-201,187,-1292
-11,363,-935
107,-64,-1030
238,-56,-1126
144,-56,-1259
-290,470,-827
201,-517,-710
199,109,-771
40,-119,-1346
-425,683,-804
142,-548,-1063
78,363,-1177
138,-283,-1432
-374,677,-585
240,-774,-952
78,185,-808
-466,93,-1233
218,261,-974
-50,-173,-851
238,-54,-1432
-251,404,-1352
-101,140,-747
156,-341,-607
173,-48,-1161
-169,95,-1122
-7,296,-819
181,-206,-944
1,46,-1503
-89,191,-1192
0,124,-749
74,-242,-772
134,-222,-1122
-302,294,-1028
165,144,-821
-80,-175,-1059
33,21,-1450
-5,150,-1159
-189,195,-771
37,-337,-796
-173,-80,-1341
-165,191,-827
163,76,-872
-126,15,-1085
121,-40,-1444
-193,402,-1016
195,40,-948
-201,-146,-860
-144,-42,-1145
-17,58,-860
50,210,-812
-208,-160,-1204
-201,222,-1247
380,-44,-1083
25,261,-890
-493,-210,-1130
39,44,-761
78,-35,-897
175,132,-962
-497,-74,-1149
134,169,-1130
189,-70,-1139
128,286,-970
-355,-234,-1011
29,-35,-894
175,140,-786
76,-121,-1221
-353,482,-892
325,-327,-1251
60,345,-1276
-80,-124,-1026
-9,284,-724
158,-552,-1098
121,488,-817
-167,-224,-974
-165,404,-864
27,-357,-1305
167,316,-1266
-232,-99,-1028
-95,370,-759
122,-609,-979
-33,394,-796
-132,-347,-1102
31,624,-862
29,-569,-1249
27,318,-1403
-365,292,-1075
173,-80,-751
-201,-347,-837
448,218,-1015
-347,158,-1169
-60,175,-700
19,-396,-1139
105,542,-1555
-308,64,-1042
337,-23,-546
13,-220,-1018
78,72,-1034
-302,226,-909
538,-107,-772
-368,-7,-1382
156,56,-1294
-357,447,-1067
525,-304,-724
-349,-13,-923
304,-267,-1038
-325,597,-835
392,-538,-987
-466,439,-1147
236,-294,-1391
-181,519,-1020
386,-327,-823
-392,283,-880
290,-480,-1038
-167,683,-767
359,-491,-1102
-595,626,-1139
191,-472,-1341
-212,683,-1016
400,-349,-808
-382,146,-1020
89,-368,-872
162,443,-665
19,-195,-1079
-769,230,-1409
23,-162,-950
60,175,-1007
27,115,-1155
-653,-119,-1003
-122,-316,-663
-443,286,-962
-119,46,-1159
-585,9,-1147
-93,-122,-936
72,210,-1321
-478,314,-1097
-569,-257,-772
-230,-132,-763
-91,50,-1155
-685,333,-1013
-142,-66,-819
-343,-99,-1198
124,302,-1382
-759,31,-1005
-704,9,-573
-193,-363,-1028
-167,298,-913
-400,-103,-1007
-197,216,-960
-167,-107,-1132
-290,3,-1413
-884,398,-901
142,-509,-813
-382,300,-796
40,-575,-1095
-521,890,-870
39,-439,-1069
-575,302,-1155
-85,-249,-1288
-509,521,-991
156,-197,-675
-284,91,-913
21,-450,-1083
-327,675,-913
-191,-273,-1018
-482,232,-1260
-97,-253,-1171
-201,421,-1048
0,-25,-675
-378,-228,-1061
-70,-177,-911
-134,359,-1081
-392,-62,-974
-325,-134,-1052
230,-40,-1298
169,515,-1108
9,-171,-835
-117,-111,-876
386,-265,-1022
80,566,-1026
56,-99,-968
179,-121,-1042
232,50,-1360
78,560,-1282
81,-44,-712
72,-341,-866
167,-99,-1030
7,443,-1011
-68,-76,-923
7,-89,-942
-56,-5,-1477
255,419,-1204
-491,-29,-732
87,-357,-753
-37,-48,-1036
-25,261,-1052
-365,62,-796
80,-232,-1013
-230,156,-1444
-42,244,-1274
-454,95,-749
212,-351,-665
-204,-99,-1059
212,269,-966
-279,107,-815
17,-154,-1165
-341,322,-1229
404,-195,-1319
-370,595,-718
284,-554,-892
-185,300,-847
245,-247,-1169
-179,413,-733
-19,-222,-1177
-119,333,-1300
409,-148,-1216
-195,427,-757
185,-396,-899
-189,150,-919
296,-244,-983
-72,361,-823
-128,-179,-1153
-128,249,-1366
284,-117,-1077
-76,341,-882
64,-232,-956
-171,-80,-927
242,-124,-882
11,312,-919
-210,-115,-1128
-121,146,-1311
329,-156,-1085
-48,411,-995
-5,-265,-905
-165,-113,-874
277,-126,-843
-3,382,-1024
-206,-121,-1050
-33,130,-1309
380,-109,-1153
60,445,-950
-83,-286,-907
-224,-42,-874
257,-85,-825
89,281,-1155
-325,105,-870
113,-107,-1374
224,111,-1169
13,308,-1028
-203,-236,-810
-193,11,-839
386,-224,-935
-101,468,-1050
-234,-80,-952
111,-7,-1220
146,64,-1333
21,271,-1036
-288,-80,-745
-83,-60,-827
308,-160,-976
-58,400,-1018
-214,50,-935
46,-29,-1147
236,105,-1358
62,208,-1075
-361,29,-669
66,-119,-745
318,-158,-1050
-72,452,-1024
-236,-42,-942
46,21,-1075
251,54,-1426
72,210,-1089
-335,46,-663
25,-165,-726
269,-167,-1073
-21,464,-1081
-269,-25,-931
29,-58,-1114
93,222,-1063
-390,39,-642
39,-173,-743
308,-150,-1085
-5,376,-1114
-347,50,-870
130,-165,-1139
212,85,-1426
101,201,-1034
-380,56,-644
44,-242,-802
277,-95,-1069
0,349,-1110
-347,119,-870
99,-222,-1151
212,111,-1411
105,193,-1034
-413,66,-673
80,-232,-790
308,-95,-1085
-1,339,-1108
-357,89,-880
117,-185,-1098
175,115,-1440
81,191,-1034
-392,64,-651
99,-210,-806
269,-113,-1106
21,361,-1081
-355,80,-870
85,-171,-1120
206,93,-1442
117,181,-1044
-443,81,-659
107,-238,-804
261,-74,-1093
17,329,-1118
-370,85,-870
134,-191,-1126
169,140,-1462
109,144,-1048
-464,109,-640
146,-253,-813
236,-54,-1118
42,339,-1081
-398,76,-876
134,-201,-1095
181,130,-1481
83,165,-1038
-452,136,-644
156,-300,-800
203,-54,-1149
56,318,-1079
-363,93,-862
130,-193,-1122
177,122,-1473
91,167,-1034
-476,121,-646
163,-302,-788
210,-25,-1134
44,337,-1089
-366,50,-866
154,-187,-1083
144,136,-1506
93,169,-1046
-491,117,-632
185,-322,-771
191,-46,-1173
97,365,-1079
-353,29,-862
138,-185,-1061
158,122,-1508
97,136,-1081
-517,138,-609
197,-339,-749
189,0,-1186
93,322,-1091
-380,29,-841
150,-177,-1061
132,150,-1518
56,130,-1063
-571,136,-585
204,-331,-767
109,13,-1210
113,273,-1108
-398,13,-827
173,-138,-1044
140,181,-1542
58,25,-1108
-579,160,-607
40,-376,-724
103,175,-1118
-345,113,-1132
-1136,25,-884
-447,-121,-1102
-970,271,-1657
-862,-142,-1091
-1465,265,-638
-657,-406,-628
-1372,374,-1134
-1065,-76,-1126
-1592,-15,-761
-1028,-236,-1026
-1393,523,-1602
-1216,-124,-1216
-1608,13,-560
-1001,-376,-593
-1221,402,-1292
-890,68,-1204
-1389,-158,-708
-1046,-89,-1013
-905,423,-1817
-854,-15,-1247
-1237,-306,-439
-771,31,-532
-581,366,-1421
-575,-48,-1116
-1095,-347,-560
-548,183,-1175
-439,261,-1778
-745,54,-1032
-1052,-206,-525
-437,70,-786
-784,189,-1198
-1013,33,-1015
-1034,-339,-845
-909,39,-1253
-1233,251,-1417
-1278,222,-1061
-1128,-261,-620
-1118,-208,-732
-1504,277,-958
-1155,33,-1171
-1100,-167,-858
-1290,66,-1132
-1565,351,-1266
-1013,11,-1317
-1446,-31,-546
-1210,-337,-650
-1657,294,-1071
-806,58,-1321
-1356,-122,-796
-1413,9,-970
-1262,216,-1407
-769,204,-1325
-1298,-267,-478
-1087,-173,-548
-1052,167,-1239
-741,325,-1122
-1036,-648,-743
-1397,447,-1077
-800,11,-1618
-1015,569,-1208
-1048,-774,-558
-1249,222,-648
-942,97,-1223
-1221,201,-1057
-1081,-673,-880
-1577,398,-1157
-966,218,-1520
-1489,140,-1175
-1239,-589,-569
-1465,318,-700
-1098,230,-1030
-1323,-80,-1028
-1007,-439,-1026
-1700,324,-1255
-1325,489,-1428
-1223,15,-983
-1095,-671,-866
-1356,353,-636
-1376,39,-970
-1036,320,-991
-993,-851,-1223
-1770,640,-1044
-1159,310,-1235
-907,107,-1231
-1032,-650,-944
-1561,324,-447
-1128,130,-1022
-853,-1,-1050
-829,-560,-1059
-1659,560,-960
-1175,-33,-1450
-1163,255,-1231
-977,-675,-788
-1471,632,-583
-1395,-154,-1077
-1202,1,-1077
-1233,-519,-1065
-1575,802,-1075
-1036,-124,-1259
-1198,277,-1301
-1069,-853,-735
-1522,441,-837
-952,148,-616
-1233,5,-1292
-1016,72,-843
-1464,-251,-1303
-823,573,-1118
-899,-247,-1403
-1102,5,-704
-903,5,-704
-474,447,-1048
-724,-501,-1307
-948,154,-733
-708,-255,-1069
-261,700,-1596
-728,-156,-1214
-402,-136,-589
-411,83,-903
-9,-85,-1020
-158,-124,-821
-325,160,-913
-33,212,-1218
158,3,-1382
-9,-56,-1134
-13,-64,-776
312,247,-894
357,19,-894
21,-68,-868
0,-146,-1075
126,165,-1192
298,3,-1315
54,288,-1067
33,-185,-976
48,21,-796
542,-156,-735
-66,117,-915
380,322,-950
917,-199,-1270
784,193,-1257
1085,-23,-1005
938,345,-1020
1413,-308,-815
1477,-107,-657
1132,265,-954
1054,66,-1124
1212,-228,-1286
1223,117,-1169
1177,679,-1184
1122,277,-921
1210,-743,-769
1223,-115,-636
1009,345,-899
895,396,-944
1110,-509,-1218
925,66,-1321
880,511,-1098
784,150,-849
808,-478,-911
829,-64,-862
663,117,-835
480,427,-979
702,-333,-1233
749,158,-1333
755,404,-1071
386,29,-1003
813,-281,-733
1020,-435,-874
659,566,-1013
653,345,-741
952,-247,-1223
1153,52,-1391
1356,187,-1177
833,542,-897
1264,-560,-897
1495,-366,-933
1491,378,-892
1057,562,-874
1048,-85,-1159
1495,-478,-1313
1342,150,-1220
1069,638,-845
1512,-236,-747
1192,-472,-1052
1155,19,-866
1042,554,-784
1188,251,-1118
1089,-448,-1522
1192,111,-1227
1075,614,-786
940,-296,-915
991,-353,-1057
1489,-238,-843
712,687,-886
605,-62,-1116
1462,-203,-1233
1208,277,-1286
710,407,-819
1417,-83,-700
1440,-491,-1028
1065,-15,-1079
1097,599,-706
1280,-13,-1040
1442,-179,-1464
1421,140,-1192
993,616,-745
1526,-466,-718
1364,-458,-1206
1510,308,-917
1077,581,-702
1083,-99,-1063
1862,-482,-1257
1143,491,-1311
841,341,-798
1385,-423,-854
1434,-488,-1151
1253,406,-972
901,644,-622
1136,-368,-995
1434,-363,-1397
1227,523,-1284
853,610,-806
1124,-583,-917
1421,-595,-1059
1198,398,-909
794,751,-663
1032,-324,-1075
1514,-482,-1341
1026,368,-1341
993,747,-790
1221,-302,-899
1415,-624,-1071
1069,191,-866
847,692,-657
1013,-177,-1048
1106,-382,-1348
925,257,-1278
714,648,-866
700,-222,-970
921,-556,-962
685,124,-858
634,548,-669
636,-52,-1106
724,-240,-1335
532,163,-1223
548,482,-866
593,-156,-962
700,-548,-958
400,42,-835
386,380,-755
357,113,-1112
452,-124,-1282
339,74,-1229
244,351,-997
288,-54,-991
392,-284,-944
294,-48,-810
89,204,-802
156,162,-1073
302,-72,-1249
163,39,-1190
175,224,-1077
212,-40,-1042
300,-203,-899
214,-37,-810
126,253,-835
136,140,-1097
203,-101,-1266
181,35,-1233
136,265,-1083
189,-31,-1020
263,-236,-960
183,-64,-837
138,199,-835
95,183,-1067
212,-56,-1282
130,46,-1300
206,212,-1247
177,13,-1194
236,-197,-1089
169,-70,-985
162,119,-1046
103,64,-1266
126,-27,-1473
150,101,-1547
158,177,-1504
76,25,-1356
169,-171,-1220
68,-56,-1141
105,101,-1192
-13,103,-1368
29,33,-1538
23,95,-1614
85,101,-1499
-13,-37,-1288
95,-124,-1153
42,-31,-1081
50,81,-1138
-21,95,-1214
-9,66,-1348
27,99,-1446
107,70,-1341
-29,29,-1122
68,-119,-979
33,-29,-981
103,50,-1018
-62,128,-1106
1,142,-1210
25,117,-1380
80,107,-1270
-9,7,-1093
54,-19,-964
89,-62,-1009
124,-21,-1028
-31,99,-1067
17,171,-1206
46,113,-1395
126,66,-1356
0,-15,-1175
42,-17,-1071
136,-60,-1089
76,-31,-1108
-29,111,-1089
-35,130,-1274
33,115,-1489
42,-54,-1473
-17,25,-1233
-17,37,-1116
80,-89,-1124
78,-93,-1098
-46,44,-1114
-48,177,-1257
3,37,-1493
74,-37,-1493
-5,29,-1243
5,70,-1102
54,-56,-1126
78,-136,-1136
-33,-40,-1130
-64,179,-1301
0,121,-1499
33,-3,-1510
-9,27,-1284
-11,66,-1139
35,-31,-1149
35,-103,-1169
-27,-35,-1171
-70,195,-1278
-21,140,-1467
7,11,-1503
1,21,-1325
-35,56,-1134
35,-64,-1141
13,-121,-1149
-5,-33,-1120
-78,236,-1206
-31,204,-1401
0,9,-1518
0,-23,-1352
-48,13,-1163
50,-27,-1132
31,-99,-1126
-44,-19,-1120
-95,210,-1210
-74,148,-1477
-1,50,-1571
-9,-39,-1415
-89,56,-1192
9,-11,-1153
-13,-64,-1134
-21,-15,-1128
-117,165,-1221
-39,136,-1454
-23,52,-1563
25,-25,-1421
-56,76,-1177
35,-17,-1141
25,-74,-1138
9,-50,-1145
-78,136,-1200
-17,171,-1438
9,99,-1577
81,-1,-1454
-35,62,-1192
70,-44,-1112
78,-64,-1116
64,-78,-1104
-56,138,-1169
-33,204,-1415
64,64,-1555
48,-48,-1444
-52,46,-1196
25,9,-1116
42,-56,-1134
42,-81,-1153
-58,89,-1188
-33,189,-1391
78,78,-1590
42,-3,-1497
-23,-11,-1231
25,68,-1143
33,-50,-1130
68,-111,-1147
-87,80,-1194
-33,128,-1376
17,27,-1596
29,15,-1510
-50,25,-1260
-3,121,-1138
42,-60,-1134
54,-130,-1126
-87,50,-1163
-19,152,-1354
-33,81,-1618
23,-3,-1526
-66,19,-1266
-19,70,-1155
39,-72,-1130
27,-111,-1155
-72,46,-1184
-56,177,-1372
0,80,-1585
-5,50,-1545
-35,44,-1266
-29,50,-1155
70,-105,-1153
3,-93,-1163
-58,62,-1182
-52,171,-1366
-9,50,-1575
15,3,-1528
-37,124,-1266
-46,175,-1145
64,-74,-1186
23,-177,-1147
-48,-35,-1151
-68,160,-1301
-1,136,-1542
-27,74,-1542
1,40,-1288
-56,136,-1143
66,-54,-1130
44,-103,-1128
-50,-25,-1145
-62,117,-1296
-25,72,-1553
-7,83,-1551
17,58,-1333
-33,140,-1169
66,-37,-1171
33,-117,-1128
-21,-15,-1159
-87,171,-1276
15,56,-1540
-23,19,-1571
27,19,-1360
-52,111,-1165
95,-58,-1163
-9,-70,-1139
33,-44,-1177
-83,150,-1301
-15,70,-1532
-5,-23,-1585
27,78,-1385
-25,117,-1202
54,5,-1171
31,-91,-1153
21,-52,-1173
-87,78,-1290
50,21,-1504
-40,52,-1586
60,58,-1395
-44,171,-1202
21,39,-1163
56,-171,-1190
-1,-50,-1192
-83,80,-1241
-21,97,-1473
-1,66,-1567
70,56,-1424
-56,197,-1212
35,-11,-1128
21,-203,-1218
-9,-29,-1173
-66,72,-1227
-64,179,-1417
-3,81,-1577
29,64,-1419
-58,62,-1239
-5,-35,-1196
48,-146,-1208
-1,-44,-1182
-74,169,-1175
-33,148,-1426
-1,35,-1563
13,-27,-1479
-42,93,-1294
-33,111,-1173
72,-101,-1173
-13,-70,-1155
-64,66,-1173
-48,136,-1415
-9,76,-1585
27,-17,-1540
-62,93,-1286
0,81,-1145
37,-80,-1210
27,-83,-1141
-48,11,-1179
-42,156,-1362
-1,74,-1588
11,91,-1506
-23,89,-1278
-23,81,-1163
97,-206,-1182
9,-122,-1167
-39,56,-1122
-56,203,-1376
-25,162,-1573
62,-39,-1544
-58,99,-1333
-19,52,-1161
93,-171,-1194
54,-56,-1124
-56,0,-1175
-52,197,-1368
25,138,-1549
21,21,-1530
-17,11,-1333
-52,-25,-1206
89,-58,-1169
23,-35,-1155
-35,-3,-1169
-72,191,-1307
-19,40,-1534
-9,0,-1586
52,60,-1335
-52,119,-1192
117,-23,-1128
17,-165,-1220
-40,-111,-1161
-40,259,-1243
-33,130,-1536
3,89,-1604
19,-46,-1356
-19,56,-1202
74,23,-1120
39,-99,-1163
-46,-33,-1188
-68,154,-1218
1,89,-1547
-7,101,-1557
11,87,-1399
-56,39,-1165
62,-91,-1188
23,-146,-1194
-11,17,-1155
-109,232,-1247
-5,138,-1456
5,-35,-1569
37,-29,-1464
-64,169,-1237
87,5,-1104
66,-109,-1210
-42,-76,-1126
-39,101,-1235
-42,230,-1419
3,33,-1598
95,-11,-1436
-134,25,-1216
95,-35,-1153
-13,62,-1171
78,-150,-1130
-128,113,-1249
-54,115,-1417
37,35,-1583
44,144,-1467
-52,46,-1262
21,-101,-1165
39,-21,-1132
0,-76,-1161
-70,74,-1227
-66,140,-1401
40,40,-1565
46,97,-1504
-85,134,-1286
33,-60,-1143
62,-160,-1124
5,-15,-1177
-113,165,-1220
27,163,-1337
-13,-66,-1616
52,81,-1510
-85,144,-1233
3,35,-1147
33,-144,-1169
44,-257,-1169
-111,259,-1134
-46,228,-1335
50,-42,-1579
-29,9,-1555
-3,121,-1227
-39,72,-1173
85,-85,-1175
103,-173,-1143
-140,140,-1192
-15,222,-1274
-27,-52,-1649
62,81,-1530
-42,134,-1266
-21,35,-1157
40,-126,-1186
89,-193,-1128
-56,189,-1171
-99,261,-1323
31,-64,-1565
-13,5,-1520
39,103,-1325
-29,150,-1108
23,-101,-1206
44,-134,-1104
13,-54,-1171
-74,281,-1298
1,40,-1510
-23,21,-1590
-40,103,-1292
37,66,-1159
46,-130,-1173
13,-80,-1167
-5,56,-1130
-64,111,-1272
-33,78,-1538
40,89,-1575
-31,117,-1325
42,-3,-1177
-19,-39,-1190
89,-173,-1108
3,29,-1139
-113,150,-1266
-5,140,-1510
11,97,-1522
-23,-27,-1423
11,70,-1161
-1,-33,-1179
62,-144,-1118
-1,21,-1173
-109,87,-1257
-60,150,-1454
87,39,-1522
-11,50,-1491
-60,134,-1161
66,-83,-1097
-25,-160,-1179
60,19,-1151
-80,156,-1198
-66,140,-1467
25,-21,-1555
31,105,-1440
-74,136,-1175
66,-66,-1128
-1,-136,-1194
9,-171,-1157
-74,245,-1218
-11,132,-1380
1,37,-1598
80,56,-1432
-64,39,-1259
27,13,-1116
119,-204,-1155
-46,-40,-1194
-62,245,-1145
-31,99,-1366
25,-31,-1614
21,95,-1473
-19,64,-1208
-37,87,-1139
121,-197,-1173
-1,-23,-1141
-76,105,-1157
-52,296,-1352
31,-23,-1583
39,9,-1516
-56,87,-1200
-9,42,-1163
119,-169,-1151
40,1,-1122
-68,80,-1124
-31,140,-1395
-66,169,-1567
60,-72,-1477
-31,138,-1253
-44,27,-1165
54,-115,-1169
74,-50,-1128
-99,3,-1143
-3,306,-1315
-48,13,-1542
39,-87,-1544
-78,173,-1237
11,89,-1175
70,-132,-1128
19,-136,-1169
17,81,-1085
-42,142,-1317
-52,167,-1514
21,-152,-1506
-1,156,-1282
0,124,-1003
64,-103,-1153
60,-54,-987
-13,-58,-1015
-9,222,-1077
-64,19,-1405
0,78,-1260
19,103,-1020
-27,124,-874
25,-111,-829
56,-150,-827
-81,7,-696
-5,165,-815
-66,158,-1151
-52,44,-1069
97,66,-858
-113,78,-782
191,-97,-655
31,-187,-691
-39,-21,-700
-78,314,-718
11,124,-1013
58,25,-1085
-56,19,-929
11,70,-782
11,-76,-696
