x,y,z
-99,-1,-1046
-44,58,-1259
-54,-31,-1393
132,3,-1538
-78,158,-1596
101,175,-1383
31,85,-1161
64,-115,-976
81,-85,-1065
-89,54,-1264
197,-46,-1298
17,62,-1602
-60,134,-1567
37,148,-1337
-85,142,-1130
-66,-15,-1134
23,-115,-1056
-23,-144,-1239
-68,54,-1401
-25,226,-1555
-44,70,-1641
-64,117,-1417
-5,95,-1239
-3,-66,-997
62,-3,-1028
1,-58,-1165
-37,39,-1454
39,64,-1520
-40,66,-1561
7,130,-1428
78,64,-1208
-19,-44,-1036
97,-37,-1065
105,33,-1177
33,83,-1403
-103,111,-1473
-15,-70,-1477
62,132,-1387
15,72,-1239
-138,-40,-1034
183,-126,-981
-7,177,-1221
-93,203,-1409
-167,-27,-1462
91,-27,-1540
-52,85,-1444
50,169,-1171
64,-117,-1015
109,-91,-1126
-58,-39,-1311
-97,162,-1423
76,78,-1380
-1,101,-1588
103,83,-1456
66,117,-1212
-29,-97,-993
60,-121,-1081
-93,-48,-1315
-78,-19,-1374
-3,39,-1417
56,165,-1536
42,162,-1483
122,7,-1206
-46,-44,-1030
0,-42,-1075
-117,58,-1218
-44,177,-1255
87,-80,-1473
-46,64,-1588
3,46,-1423
48,140,-1239
-46,148,-1097
21,-175,-1063
13,-81,-1249
1,242,-1294
58,140,-1497
-35,48,-1544
97,-25,-1436
21,144,-1251
-21,35,-1097
-64,23,-1075
-11,-107,-1136
101,64,-1301
-23,-40,-1516
-119,138,-1553
44,74,-1454
68,80,-1346
35,64,-1188
25,-93,-1063
13,31,-1157
85,44,-1346
-3,140,-1547
-15,-15,-1464
25,37,-1428
-5,107,-1346
-46,1,-1155
-68,-128,-1036
-17,42,-1118
-37,111,-1366
-179,128,-1501
-42,101,-1428
42,-5,-1450
-11,81,-1374
1,-35,-1155
-40,-50,-1044
42,-54,-1126
-3,31,-1313
-31,39,-1506
40,121,-1458
122,11,-1485
-17,162,-1399
0,54,-1163
-13,-64,-1038
25,-74,-1124
-33,80,-1307
-48,85,-1434
29,-19,-1520
-107,13,-1538
-52,163,-1348
40,81,-1145
-60,7,-1081
-74,-35,-1098
13,9,-1288
50,25,-1436
37,31,-1577
-15,-13,-1540
21,189,-1346
115,9,-1188
-50,-25,-1102
66,-3,-1038
3,-29,-1262
-50,37,-1401
97,33,-1526
-17,132,-1483
-23,150,-1356
7,44,-1173
-62,-62,-1048
-54,-19,-1079
-103,-35,-1260
83,56,-1413
-97,95,-1596
-1,78,-1526
-50,171,-1348
66,72,-1192
-78,-54,-1120
46,-25,-1063
117,-15,-1206
68,37,-1434
-87,78,-1590
62,132,-1473
-74,126,-1376
101,39,-1190
-1,-76,-1097
31,19,-1083
-72,0,-1249
39,152,-1438
-107,-5,-1583
11,113,-1520
-95,117,-1380
101,138,-1198
-5,-60,-1093
83,-83,-1054
-7,-9,-1251
-7,124,-1380
-40,56,-1497
56,52,-1503
-35,64,-1391
117,78,-1177
68,-48,-1067
27,-44,-1065
1,5,-1235
-15,50,-1395
-74,-7,-1497
7,105,-1563
23,87,-1382
66,109,-1225
89,-15,-1120
13,-42,-1118
-21,23,-1262
-122,37,-1417
111,-5,-1464
-15,78,-1588
109,93,-1442
78,74,-1227
78,-9,-1075
-39,-1,-1124
-97,44,-1305
39,-31,-1270
97,33,-1497
-85,109,-1588
105,91,-1397
-50,19,-1251
-23,5,-1118
-21,-7,-1114
-21,19,-1257
-81,29,-1278
169,44,-1432
-115,80,-1600
91,25,-1403
17,60,-1270
21,5,-1110
25,-44,-1093
-50,21,-1188
56,-11,-1290
52,124,-1456
-76,109,-1557
115,107,-1432
-23,103,-1260
-35,-19,-1108
-25,-39,-1091
-35,19,-1184
78,-3,-1329
-93,115,-1444
-42,37,-1516
40,89,-1473
-58,119,-1378
-37,-29,-1097
109,-40,-1065
-39,46,-1153
60,0,-1331
-117,85,-1464
56,39,-1506
68,58,-1528
-54,115,-1337
7,-80,-1075
54,-13,-1077
-23,-15,-1192
9,54,-1391
-154,44,-1430
128,81,-1526
-44,64,-1557
72,160,-1317
-5,-91,-1083
117,-31,-1075
-85,27,-1177
50,50,-1321
-226,33,-1380
158,9,-1499
-52,78,-1561
-3,171,-1315
-46,-42,-1087
0,0,-1081
-11,-25,-1136
-74,68,-1366
-156,-3,-1382
158,83,-1512
-29,132,-1581
40,117,-1360
-27,-68,-1054
-5,-9,-1042
44,29,-1151
-31,17,-1325
5,7,-1317
50,68,-1450
39,130,-1508
93,27,-1315
23,-25,-1036
-25,5,-1018
80,-21,-1089
-29,29,-1225
0,-58,-1301
-101,156,-1477
35,138,-1501
115,83,-1290
283,-56,-1136
413,50,-960
318,13,-1114
942,-39,-913
808,27,-1372
677,66,-1475
882,247,-1405
911,-27,-1364
1071,27,-1044
868,13,-1057
1239,56,-942
960,40,-1013
1089,-105,-1233
919,222,-1346
1030,204,-1216
995,-33,-1196
1116,-115,-1067
1016,-48,-884
1018,203,-759
960,-81,-979
671,-9,-1241
841,93,-1257
650,339,-1233
739,0,-1198
650,-175,-1034
640,46,-821
488,105,-802
517,9,-991
294,-162,-1192
413,136,-1235
310,402,-1177
359,-46,-1268
480,-144,-1063
310,56,-944
281,255,-907
335,-80,-1073
277,-121,-1253
409,124,-1307
236,271,-1303
292,-21,-1309
347,-107,-1132
199,78,-903
206,121,-776
206,-97,-1106
-70,-42,-1192
257,54,-1210
-35,259,-1305
25,-39,-1327
21,-48,-1036
-74,0,-833
-138,19,-858
-255,-11,-1085
-103,-64,-1085
-247,152,-1231
-158,163,-1239
-64,56,-1218
-109,-3,-1020
-294,132,-835
-515,-261,-915
-772,-83,-1048
-218,76,-895
-1405,134,-1518
-1001,81,-1196
-1065,-66,-1298
-1253,296,-1032
-1573,-58,-823
-1266,-25,-825
-1218,-50,-788
-1516,267,-1093
-1356,60,-1235
-1098,-42,-1337
-950,37,-1167
-1079,212,-1138
-685,31,-880
-732,-119,-997
-661,5,-999
-489,156,-1118
-505,74,-1342
-193,-109,-1342
-347,136,-1282
-220,105,-1089
-212,-19,-853
-101,-271,-899
-150,134,-895
-128,150,-1032
-292,-3,-1284
11,-124,-1313
-64,152,-1300
-93,255,-1083
-5,-87,-864
-66,-160,-827
33,-56,-845
-76,226,-1011
31,3,-1122
-54,-74,-1212
44,44,-1130
-68,165,-1032
78,-23,-888
-128,-95,-812
-13,5,-845
-35,115,-1032
-74,128,-1216
-72,39,-1344
7,111,-1253
-279,150,-1126
-93,15,-931
-269,-58,-860
-189,44,-886
-413,66,-1032
-253,13,-1180
-306,13,-1294
-218,148,-1292
-310,109,-1091
-87,-42,-895
-226,-39,-831
-146,33,-876
-169,-27,-991
-66,54,-1208
-212,3,-1346
-66,183,-1237
-261,33,-1059
-93,13,-880
-165,-35,-794
-80,-35,-815
-130,-15,-983
-72,-5,-1145
-132,50,-1262
-37,126,-1223
-115,44,-1063
-23,5,-874
-52,-39,-819
-68,11,-812
11,-35,-952
-146,81,-1128
-58,99,-1182
-72,72,-1247
-72,83,-1075
33,-3,-849
33,-11,-763
-17,-27,-784
35,-15,-997
-105,136,-1108
1,54,-1255
-70,99,-1286
78,91,-1102
-5,7,-866
78,3,-831
-23,-31,-804
56,44,-964
-136,85,-1079
48,13,-1194
-11,91,-1301
89,115,-1124
187,27,-911
150,-19,-819
218,-54,-854
19,7,-1001
48,39,-1114
224,27,-1243
105,76,-1348
171,99,-1190
173,60,-895
52,-46,-874
31,-52,-790
-17,-35,-966
91,93,-1054
-33,44,-1212
-7,101,-1264
29,74,-1145
-15,89,-1015
-95,-52,-849
19,-35,-821
-132,-3,-972
-37,95,-1056
39,25,-1204
-83,101,-1301
-7,58,-1171
-3,91,-976
-81,-25,-812
-29,-48,-815
-160,3,-905
146,29,-1030
-216,105,-1243
-37,124,-1251
-64,9,-1151
-29,144,-981
-119,-25,-835
142,-50,-782
-148,-1,-897
-39,115,-1028
-138,3,-1173
-72,81,-1225
19,27,-1171
-52,195,-1007
-81,-52,-782
-39,-101,-806
-111,5,-890
-58,23,-1077
-199,111,-1180
-72,37,-1194
-17,54,-1212
-64,109,-1020
-91,-44,-769
9,-58,-776
0,23,-899
-44,74,-1063
-66,46,-1165
1,39,-1177
99,99,-1249
48,111,-1075
-23,-19,-841
-5,-68,-810
66,-13,-876
-33,93,-1054
52,46,-1112
-39,35,-1202
31,19,-1259
-1,62,-1063
-5,5,-796
-17,-29,-763
3,5,-894
-115,31,-1061
154,52,-1067
3,64,-1247
44,52,-1264
68,126,-1026
-9,23,-839
-25,-44,-810
87,-19,-903
42,3,-1020
-56,89,-1102
48,68,-1184
56,37,-1231
9,85,-1073
-54,60,-876
81,-31,-778
1,-81,-876
66,-9,-981
-17,124,-1124
97,85,-1259
-50,29,-1253
58,126,-1052
-50,9,-899
-42,-7,-776
21,-113,-868
144,81,-989
-66,80,-1147
-9,81,-1202
-19,15,-1210
9,95,-1091
58,46,-903
-33,-39,-778
40,-121,-798
107,66,-966
-85,169,-1145
-74,39,-1196
-66,21,-1196
-44,56,-1112
7,56,-897
0,-46,-759
54,-48,-839
-1,5,-1015
-230,111,-1147
48,29,-1126
-35,56,-1241
54,95,-1143
56,93,-882
11,-52,-769
35,-74,-862
-103,42,-1005
-68,76,-1059
-58,85,-1159
48,99,-1210
35,46,-1147
91,111,-901
-60,-31,-817
70,-62,-815
-109,-9,-985
39,130,-1026
-23,85,-1196
62,107,-1253
-11,-5,-1145
128,132,-927
-62,-35,-798
78,-74,-815
-48,-37,-940
121,101,-1005
-52,121,-1192
-21,101,-1225
46,17,-1132
81,80,-968
-54,-27,-837
74,-66,-765
-76,-15,-940
97,44,-1018
-68,99,-1225
-29,91,-1231
17,-13,-1110
54,121,-999
-37,-29,-853
48,-58,-796
-17,-44,-919
-31,78,-1016
-46,128,-1188
-17,25,-1186
15,19,-1173
40,136,-1024
1,-19,-821
-52,-64,-772
54,-48,-870
-33,70,-1059
-124,130,-1188
27,68,-1151
85,40,-1173
33,54,-1036
19,-27,-827
17,-48,-786
56,-40,-892
-68,78,-1038
-40,99,-1136
68,19,-1218
83,70,-1180
44,83,-1028
70,-11,-810
-25,-54,-796
-15,-39,-880
-21,56,-1016
-23,119,-1112
48,66,-1245
-29,44,-1196
46,76,-1022
66,-13,-890
-27,-27,-837
-62,-29,-851
-19,58,-997
50,48,-1106
1,58,-1280
81,109,-1179
7,54,-1032
-1,-19,-884
-27,-31,-825
-35,-19,-853
-29,25,-970
-7,76,-1097
-5,54,-1257
-5,111,-1231
-89,56,-1052
1,-15,-942
-35,19,-808
-48,-50,-841
21,5,-895
-56,58,-1136
-46,142,-1270
46,39,-1204
0,74,-1059
-23,1,-890
-11,-7,-794
-56,-40,-813
146,11,-923
-60,76,-1120
-21,89,-1233
50,107,-1220
-107,95,-1095
46,-21,-878
81,-46,-812
-52,-39,-841
19,29,-911
-25,87,-1100
-23,62,-1268
-7,81,-1247
-27,68,-1091
50,23,-894
21,-64,-831
29,-27,-772
70,3,-921
-68,74,-1098
-50,52,-1231
35,99,-1259
-62,107,-1138
72,19,-841
48,-58,-804
39,-25,-827
-62,66,-979
-17,39,-1063
-74,72,-1204
21,113,-1270
-9,29,-1136
9,64,-897
37,-60,-823
107,-7,-800
-58,-5,-946
-126,25,-1028
40,54,-1173
3,105,-1313
50,115,-1124
42,64,-856
33,-70,-812
-27,-19,-858
-162,9,-936
134,17,-952
-13,142,-1225
-19,66,-1327
60,99,-1093
0,54,-903
-19,-60,-841
70,-39,-829
-68,-7,-925
-9,48,-950
72,95,-1192
-83,101,-1317
105,62,-1100
-23,93,-935
25,-54,-837
1,-35,-806
-19,5,-886
-39,33,-1001
-17,142,-1212
-56,35,-1286
85,99,-1163
-33,107,-979
-25,-46,-794
80,-60,-812
-68,-3,-913
-27,39,-1036
-37,134,-1169
-15,19,-1259
78,87,-1171
-1,95,-987
-39,-17,-806
70,-62,-788
13,-25,-905
-25,117,-1015
-99,80,-1128
21,21,-1255
33,78,-1247
39,119,-1011
11,-44,-767
42,-64,-810
-33,-31,-935
-66,91,-1048
-5,62,-1079
107,37,-1223
13,64,-1255
119,93,-956
-15,-46,-790
62,-46,-829
-83,-25,-935
7,95,-981
-83,54,-1065
138,85,-1216
3,46,-1262
89,113,-1044
-80,-25,-813
66,-58,-794
-68,-39,-913
-27,97,-976
-13,89,-1093
85,52,-1264
-35,9,-1259
103,111,-1007
-39,5,-835
-11,-19,-772
-31,-62,-897
21,68,-952
1,25,-1134
-11,124,-1223
21,35,-1204
27,80,-1087
-72,50,-882
-13,-68,-769
-23,-37,-839
42,66,-968
-19,85,-1145
-33,64,-1237
0,35,-1221
23,101,-1110
-29,68,-882
-44,-70,-739
50,-66,-847
33,50,-979
19,89,-1145
-111,105,-1188
31,3,-1198
0,95,-1130
29,105,-884
-23,-48,-769
128,-42,-790
124,-25,-997
-1,165,-1139
42,85,-1165
169,15,-1229
95,66,-1155
251,72,-903
189,-29,-761
359,-60,-823
259,-39,-960
212,152,-1132
316,140,-1182
435,27,-1249
335,40,-1141
441,15,-903
361,121,-739
513,-99,-817
421,-66,-1026
341,62,-1087
488,222,-1153
419,109,-1233
509,-5,-1114
536,-35,-925
378,126,-810
411,-31,-780
384,-111,-989
353,9,-1054
402,247,-1192
284,121,-1223
343,-58,-1091
351,23,-964
242,113,-778
265,-29,-751
238,-134,-989
119,15,-1073
269,255,-1151
13,111,-1249
204,-42,-1132
132,25,-979
25,95,-808
0,-48,-765
109,-124,-927
103,-1,-1081
-117,238,-1235
1,85,-1196
-1,-27,-1143
113,21,-1007
-56,56,-806
31,-52,-749
93,-60,-901
74,35,-1089
-124,158,-1260
23,91,-1216
70,13,-1163
81,81,-1018
48,-17,-774
140,-21,-769
39,-60,-923
23,81,-1069
-140,95,-1200
119,111,-1196
7,9,-1182
111,74,-968
80,-31,-804
35,-13,-776
-35,-72,-940
56,91,-1015
-78,121,-1165
95,91,-1210
46,35,-1216
134,99,-956
3,-23,-845
107,-46,-755
-25,-15,-944
25,46,-1005
-138,107,-1149
204,81,-1186
-37,37,-1239
144,140,-954
93,-21,-884
74,-9,-790
-66,-50,-909
107,23,-935
0,91,-1097
146,50,-1249
56,103,-1218
154,58,-979
0,25,-888
39,-46,-821
-9,-48,-890
42,31,-919
23,72,-1122
48,140,-1280
109,40,-1216
-29,91,-1001
54,19,-880
-21,-85,-831
-31,-9,-866
35,-5,-868
111,119,-1106
-66,-19,-1286
50,140,-1204
-50,99,-1042
37,62,-856
-33,-124,-884
-89,29,-827
66,-48,-897
-23,140,-1116
-173,3,-1329
78,130,-1169
-83,25,-1067
-50,138,-913
-3,-115,-849
54,-7,-772
68,-31,-948
-83,111,-1108
-126,27,-1235
173,115,-1171
-11,78,-1139
-27,105,-890
97,-80,-812
72,-23,-763
70,-15,-923
-228,89,-1116
76,-11,-1198
1,122,-1272
48,111,-1126
-46,128,-909
99,-64,-749
91,-15,-808
3,1,-1015
-206,66,-1075
181,-13,-1182
-195,19,-1268
189,146,-1034
-54,105,-874
148,-31,-880
-111,23,-843
89,17,-901
-146,-3,-1120
80,74,-1190
-25,-76,-1225
66,171,-1024
-160,121,-997
-27,31,-849
56,-80,-911
-89,66,-989
39,42,-1030
261,-13,-1149
-218,62,-1247
31,72,-1030
-54,103,-884
19,-9,-915
111,-13,-964
-60,3,-950
64,13,-1028
-113,58,-1095
0,13,-1208
105,150,-1003
-199,-11,-1106
-21,93,-849
206,-97,-1007
-78,87,-931
78,-17,-958
-54,54,-1057
-42,-27,-1188
-17,99,-1087
31,56,-979
-40,58,-888
29,-93,-1007
-87,46,-919
136,58,-972
-142,152,-1013
122,-126,-1186
-324,128,-1173
105,136,-952
5,35,-866
255,-54,-995
-165,-66,-1028
9,218,-808
119,74,-946
74,-191,-1229
-308,165,-1260
128,95,-841
46,165,-1003
167,-144,-1015
-23,1,-901
64,-9,-913
-331,119,-1015
105,122,-1159
148,-91,-1124
-11,162,-1083
-70,5,-954
25,89,-921
-81,-58,-981
35,91,-880
142,-60,-1036
-93,115,-1079
50,15,-1157
54,99,-1141
-89,124,-942
83,-99,-915
-15,50,-878
48,-7,-892
-46,111,-1032
70,-33,-1069
39,109,-1237
-50,93,-1034
-83,91,-997
81,-64,-825
-50,-46,-1015
56,80,-868
-35,72,-1024
-62,52,-1097
-175,-52,-1298
37,126,-1048
302,130,-903
-156,-29,-956
-52,-31,-936
245,-35,-909
-122,101,-999
-66,126,-1108
160,-117,-1139
-54,105,-1167
-56,99,-991
-128,87,-915
134,-5,-841
279,-97,-936
-99,201,-1075
-27,-29,-1063
-58,101,-1161
-42,111,-1110
-68,81,-985
-23,-3,-876
0,-64,-929
-37,29,-913
-95,68,-962
37,23,-1098
-99,-78,-1147
-5,85,-1114
44,121,-956
27,117,-940
11,-70,-933
33,-9,-958
-21,111,-944
33,81,-1130
-128,-11,-1151
132,-27,-1081
-62,89,-1024
-25,107,-929
148,31,-915
138,-58,-999
-130,19,-997
160,97,-1007
-109,62,-1218
142,76,-1073
42,-40,-1015
64,138,-903
-52,-7,-964
33,-3,-960
64,-60,-913
15,105,-1069
15,70,-1079
195,62,-1116
-46,78,-1106
-177,-15,-888
13,78,-907
35,-126,-1009
-156,95,-958
-21,11,-1087
-66,85,-1097
-97,31,-1132
-25,48,-1052
158,19,-886
-56,15,-974
-58,21,-888
267,21,-970
-175,91,-1067
-74,56,-1124
40,5,-1139
56,167,-1032
-76,-165,-960
126,273,-821
175,-160,-1013
-329,111,-962
7,-169,-1028
201,279,-1093
17,91,-1151
101,35,-1061
-93,-25,-872
58,54,-933
-74,78,-1054
-13,-97,-1020
-25,-13,-872
68,152,-1083
204,13,-1165
-56,101,-1175
-236,-27,-870
54,93,-929
-68,81,-1030
-19,-52,-936
-40,1,-956
-48,103,-1169
-83,173,-1192
-11,3,-983
-27,-115,-938
134,31,-923
-138,74,-1126
-19,35,-847
27,-50,-903
-101,232,-1093
259,0,-1192
-173,-11,-1112
-64,-48,-958
25,99,-935
-35,117,-1022
11,-115,-956
113,-13,-911
-85,80,-1163
64,25,-1153
115,134,-1089
113,5,-1044
-218,46,-892
93,124,-966
134,62,-897
44,-101,-1020
-163,-81,-1011
85,74,-1159
-169,191,-1206
-101,3,-913
191,-11,-888
-21,132,-935
3,-7,-997
1,5,-845
-218,29,-1104
11,195,-1184
-66,-76,-1132
-60,23,-942
-17,-21,-950
78,95,-993
-33,87,-905
-11,-195,-938
-40,122,-1026
21,121,-1259
214,136,-1192
-46,-70,-958
-9,83,-856
126,142,-884
56,15,-1104
-81,-109,-913
56,-13,-964
64,132,-1200
232,156,-1106
-103,-54,-1016
-89,-23,-804
138,156,-991
39,60,-1046
-201,-76,-913
115,-25,-856
11,126,-1266
11,122,-1192
-124,-89,-952
78,42,-819
56,-70,-1042
-40,199,-1056
-78,-111,-897
21,80,-839
83,19,-1243
25,316,-1237
-23,-89,-1046
23,29,-776
9,31,-1032
-31,156,-1059
130,-89,-940
1,-89,-888
-171,175,-1104
185,101,-1216
-70,9,-1091
-33,-68,-817
119,160,-927
46,56,-968
-83,-35,-950
-87,-60,-895
103,87,-1083
-48,72,-1257
-21,52,-1073
99,-68,-808
-52,80,-1003
31,66,-1003
111,-50,-968
-37,56,-870
7,-5,-1120
21,195,-1221
195,0,-1157
-160,-58,-837
-44,89,-964
39,91,-989
191,72,-1028
-271,-181,-925
-1,74,-849
337,138,-1175
40,175,-1327
-474,-81,-921
23,-39,-751
191,142,-1001
-33,224,-1093
-240,-60,-940
-64,-261,-843
158,83,-1147
158,339,-1385
-152,-9,-1052
-60,-97,-624
347,-95,-854
-35,366,-1221
-117,-74,-1001
-60,-25,-778
370,-220,-1063
-54,741,-1415
-54,-171,-1147
31,-220,-614
-11,-48,-921
165,452,-1098
-236,-97,-1093
-136,-407,-735
281,226,-993
179,433,-1534
-300,-35,-1221
-242,-429,-612
304,46,-732
122,386,-1227
-374,-80,-1038
-134,-378,-769
530,160,-979
-259,421,-1567
-142,-40,-1112
-244,-329,-677
394,105,-689
-93,329,-1231
-109,-31,-999
31,-232,-798
322,62,-1075
-288,347,-1481
-101,46,-1149
7,-197,-677
413,-17,-767
-193,306,-1102
27,-54,-999
78,-78,-817
314,-265,-1235
-501,525,-1290
162,31,-1089
11,-31,-667
327,-253,-880
-279,257,-1083
29,29,-913
126,5,-925
236,-247,-1298
-511,439,-1251
171,-40,-1038
89,105,-769
232,-261,-1036
-400,331,-1015
193,-89,-819
27,-31,-1067
-121,-80,-1387
-312,214,-1145
232,218,-866
52,-56,-1013
-35,-130,-981
-230,113,-872
214,142,-802
27,66,-1218
-193,-85,-1167
-52,-66,-1054
70,513,-1022
-7,-206,-1124
-201,-44,-872
171,134,-778
171,117,-1005
-546,15,-1237
27,-236,-1087
-17,253,-1042
21,158,-1097
-74,101,-1136
191,-208,-790
-23,17,-796
-64,187,-938
-212,7,-1274
234,-171,-1001
21,60,-1067
-19,277,-1118
-81,111,-1069
222,-232,-917
-33,95,-788
11,101,-1005
-335,152,-1056
380,-191,-1136
226,7,-1005
-226,249,-1245
-294,150,-853
343,-171,-950
222,27,-897
-251,138,-1065
-238,128,-765
519,-259,-1136
-46,163,-1231
-11,160,-966
148,89,-817
-19,-148,-1063
-286,117,-1128
5,50,-722
154,9,-792
208,-5,-1329
-296,54,-1268
-7,107,-753
50,111,-1011
152,21,-1085
25,-162,-944
56,85,-714
31,142,-1013
-224,115,-1303
304,-183,-1075
-93,105,-997
-3,173,-892
78,105,-1106
165,-35,-960
109,-171,-735
-206,245,-948
-48,122,-1259
236,-140,-1141
-101,3,-950
-31,152,-948
136,210,-1087
105,-240,-972
-142,113,-681
173,-95,-1011
-499,271,-1171
372,-245,-1241
-482,249,-1056
78,0,-798
573,74,-1065
-201,31,-1054
-259,-109,-778
-3,9,-743
35,167,-1331
97,-11,-1204
37,-39,-997
-15,156,-843
-39,152,-1110
74,0,-1036
-66,-148,-739
-25,74,-888
7,154,-1167
355,-76,-1270
-210,54,-1009
83,7,-728
5,327,-1171
-89,-44,-1112
11,-25,-722
95,-111,-823
13,372,-1126
310,-146,-1303
-122,-25,-1022
-251,95,-858
163,150,-1050
210,130,-1054
210,-351,-866
-201,218,-788
117,21,-1052
353,134,-1264
-269,-21,-1196
-415,140,-819
398,150,-919
329,-134,-1204
-470,-7,-1056
-91,-95,-581
384,208,-911
101,56,-1528
-525,91,-1241
-175,-64,-730
290,341,-909
261,-60,-1341
-503,81,-944
78,-158,-462
530,247,-894
-48,40,-1668
-445,-183,-1216
-206,103,-687
392,64,-909
50,443,-1413
-208,-357,-977
64,37,-318
476,-25,-1085
-390,456,-1506
-253,-527,-1362
-39,404,-411
480,-11,-1104
-107,226,-1352
-335,-441,-948
281,189,-269
179,58,-1216
-80,60,-1499
-357,-54,-1149
80,177,-648
181,134,-1083
19,-50,-1372
-363,-35,-849
154,0,-452
78,85,-1061
-9,-134,-1467
-265,136,-1106
407,111,-679
-58,91,-1102
-119,103,-1313
-74,-117,-935
136,3,-474
-21,165,-1009
-3,-9,-1503
-261,-93,-1081
382,3,-796
-119,324,-1040
122,-89,-1274
-220,-109,-856
281,-68,-546
40,359,-1093
-142,-44,-1389
-72,-165,-1016
232,76,-817
-162,306,-1229
-74,-95,-1147
-103,-80,-913
345,-7,-595
-60,363,-1120
-349,-169,-1356
35,-54,-974
349,35,-862
-329,517,-1243
-111,-136,-1112
195,-197,-849
21,76,-732
-281,366,-1059
-181,-115,-1257
363,-292,-860
121,130,-1032
-450,388,-1313
-105,-124,-929
482,-89,-913
-54,185,-874
-435,130,-1134
-150,-78,-915
540,-228,-1104
-234,292,-1204
-284,138,-1136
-42,-87,-819
406,-121,-1077
-218,259,-956
-148,40,-977
54,1,-806
667,-283,-1194
-290,337,-1253
-324,95,-1005
306,-17,-813
245,80,-1093
-68,-80,-1018
-368,300,-798
316,-247,-874
177,150,-1270
-322,-99,-1305
-169,322,-716
638,21,-882
-146,162,-1206
-281,-154,-1075
-58,109,-581
402,25,-997
-35,126,-1382
-236,-183,-1145
-25,72,-730
27,181,-1036
-54,142,-1294
-21,-156,-810
40,-163,-675
-21,361,-1089
191,-52,-1358
-232,-37,-1013
-78,122,-882
126,167,-1106
3,-37,-1300
-273,-95,-808
201,-89,-638
265,257,-1161
-294,91,-1368
1,-245,-1001
50,255,-808
62,203,-1239
-70,80,-1122
140,-363,-796
66,148,-564
-66,222,-1301
-91,5,-1255
-1,-265,-962
44,150,-802
21,314,-1278
-52,-35,-1065
126,-187,-757
-7,62,-634
-163,257,-1239
101,15,-1221
-54,-179,-981
-46,105,-964
27,210,-1102
21,-40,-1122
121,-91,-753
-27,-93,-796
-177,265,-1114
70,-95,-1270
-46,99,-993
105,89,-970
3,134,-1155
-95,130,-1054
119,-183,-819
-111,72,-774
-201,152,-1114
228,5,-1200
115,-89,-1018
39,-5,-1005
-78,232,-1034
220,162,-1038
201,-62,-856
-134,-40,-827
-146,89,-970
261,-15,-1184
-21,44,-1085
58,-31,-977
-113,95,-1075
-27,46,-1018
66,-15,-938
-132,-33,-796
-33,31,-913
60,121,-1259
140,27,-1155
-214,40,-1015
-107,115,-1007
15,60,-1108
81,-25,-895
121,-140,-794
-76,93,-995
81,31,-1100
452,-25,-1153
-447,158,-1165
-230,15,-819
411,134,-1018
-31,68,-1157
-210,7,-794
95,-42,-749
156,121,-1081
257,-115,-1448
-732,228,-1020
210,-121,-675
298,251,-1141
-83,-15,-1208
-85,-158,-769
-107,52,-679
175,228,-1177
74,99,-1385
-244,-236,-958
-25,78,-714
101,226,-1169
-21,124,-1225
-119,-195,-737
-54,-29,-646
322,173,-1175
-72,-7,-1458
-339,-25,-894
193,80,-784
93,294,-1241
-99,87,-1179
-70,-111,-708
-13,-3,-704
294,99,-1225
-439,-68,-1444
31,-40,-745
448,163,-776
44,273,-1301
-167,-39,-1011
117,-222,-710
148,220,-591
187,58,-1348
-292,-31,-1298
283,-109,-798
-107,204,-907
-150,277,-1305
263,-201,-1085
80,-5,-642
-7,-25,-747
58,283,-1218
-152,-122,-1339
203,-85,-843
-42,148,-981
-5,263,-1227
76,-83,-1005
-15,-40,-704
7,-33,-761
99,134,-1247
-181,21,-1260
56,-23,-907
35,146,-987
-19,244,-1118
195,-126,-1122
-134,101,-681
105,-165,-862
-99,277,-1122
-44,-183,-1245
85,80,-888
-111,126,-1073
152,68,-989
204,9,-1106
39,40,-786
-273,7,-845
-27,85,-954
101,95,-1303
201,-115,-1026
-244,60,-962
214,-21,-952
-3,296,-1220
-46,-185,-1003
-236,70,-661
353,-179,-960
111,304,-1196
42,-95,-1313
-228,115,-915
56,-25,-936
158,158,-1331
-214,136,-874
66,-320,-812
-154,117,-835
238,40,-1309
-206,269,-1177
-189,-257,-1071
35,128,-813
230,154,-1288
-392,341,-1050
-97,-304,-724
-130,3,-771
204,154,-1415
-329,87,-1286
-162,-234,-897
60,138,-847
-44,232,-1376
-206,81,-970
122,-318,-624
-201,177,-843
113,60,-1489
-224,132,-1167
66,-292,-802
0,355,-977
103,76,-1382
-404,81,-954
273,-191,-554
-136,72,-1044
-109,-60,-1061
132,-62,-823
-81,314,-1110
-158,142,-1286
-37,-11,-940
257,-181,-556
-50,214,-1097
-245,74,-1372
146,-136,-942
269,-46,-870
-206,343,-1227
-370,195,-1104
421,-435,-870
81,169,-628
-407,181,-1202
-58,160,-1034
290,-361,-1089
-179,234,-851
-208,191,-1311
-124,52,-1003
320,-97,-812
370,-31,-765
-558,312,-1171
101,-171,-942
234,-121,-1044
56,97,-1098
-388,361,-1235
160,-124,-892
378,23,-843
56,3,-993
-839,201,-1130
429,-203,-825
220,64,-1022
488,89,-1214
-562,150,-1380
-52,-197,-659
525,214,-964
-109,169,-1087
-564,50,-1022
521,-189,-609
306,-107,-1280
