x,y,z
-33.0,-3.0,-1278.0
11.0,15.0,-1423.0
-66.0,19.0,-1385.0
-23.0,128.0,-1395.0
25.0,171.0,-1378.0
91.0,39.0,-1300.0
-48.0,-89.0,-1175.0
21.0,-44.0,-1186.0
21.0,15.0,-1307.0
-21.0,44.0,-1356.0
-62.0,68.0,-1323.0
-19.0,150.0,-1387.0
50.0,103.0,-1401.0
27.0,-21.0,-1370.0
-76.0,-128.0,-1180.0
-54.0,-44.0,-1104.0
5.0,1.0,-1235.0
7.0,105.0,-1364.0
-25.0,54.0,-1385.0
-48.0,132.0,-1419.0
3.0,60.0,-1409.0
50.0,-35.0,-1372.0
1.0,-101.0,-1221.0
-17.0,-56.0,-1165.0
-23.0,72.0,-1221.0
35.0,89.0,-1333.0
0.0,3.0,-1354.0
-39.0,191.0,-1421.0
19.0,122.0,-1465.0
62.0,33.0,-1401.0
19.0,-126.0,-1253.0
-56.0,-160.0,-1141.0
11.0,46.0,-1136.0
5.0,91.0,-1292.0
-1.0,80.0,-1383.0
-140.0,130.0,-1471.0
31.0,144.0,-1479.0
9.0,-15.0,-1378.0
-15.0,-81.0,-1153.0
-85.0,-50.0,-1016.0
39.0,64.0,-1132.0
17.0,60.0,-1376.0
-33.0,35.0,-1491.0
-70.0,91.0,-1464.0
13.0,163.0,-1421.0
60.0,58.0,-1372.0
35.0,-74.0,-1210.0
-37.0,-101.0,-1110.0
9.0,54.0,-1208.0
31.0,111.0,-1344.0
-21.0,40.0,-1421.0
-72.0,15.0,-1454.0
11.0,152.0,-1448.0
81.0,81.0,-1376.0
33.0,-27.0,-1190.0
-31.0,-134.0,-1046.0
15.0,-42.0,-1130.0
21.0,124.0,-1391.0
-3.0,76.0,-1491.0
-56.0,46.0,-1462.0
27.0,152.0,-1387.0
80.0,70.0,-1352.0
33.0,-25.0,-1214.0
-60.0,-99.0,-1075.0
23.0,15.0,-1157.0
25.0,78.0,-1380.0
-15.0,-13.0,-1405.0
-68.0,23.0,-1409.0
17.0,138.0,-1452.0
72.0,140.0,-1413.0
39.0,-85.0,-1274.0
-62.0,-124.0,-1126.0
3.0,58.0,-1147.0
7.0,130.0,-1325.0
-33.0,72.0,-1423.0
-85.0,5.0,-1426.0
-25.0,54.0,-1405.0
76.0,117.0,-1378.0
58.0,-66.0,-1218.0
-68.0,-130.0,-1063.0
-31.0,44.0,-1132.0
-1.0,128.0,-1356.0
1.0,76.0,-1471.0
-50.0,-29.0,-1432.0
0.0,95.0,-1380.0
40.0,121.0,-1360.0
33.0,-13.0,-1257.0
-68.0,-175.0,-1143.0
31.0,-35.0,-1145.0
-23.0,140.0,-1300.0
-17.0,64.0,-1378.0
-39.0,-39.0,-1383.0
-29.0,119.0,-1405.0
44.0,158.0,-1448.0
21.0,0.0,-1317.0
-52.0,-148.0,-1153.0
-50.0,-13.0,-1108.0
-21.0,113.0,-1331.0
15.0,25.0,-1491.0
-74.0,-35.0,-1458.0
-33.0,126.0,-1389.0
37.0,163.0,-1374.0
58.0,1.0,-1298.0
-33.0,-109.0,-1147.0
-42.0,-1.0,-1149.0
3.0,105.0,-1288.0
7.0,39.0,-1346.0
-44.0,-31.0,-1362.0
-37.0,93.0,-1395.0
15.0,148.0,-1393.0
21.0,5.0,-1329.0
-42.0,-140.0,-1149.0
-66.0,-31.0,-1098.0
15.0,122.0,-1206.0
-1.0,103.0,-1358.0
7.0,-7.0,-1417.0
-54.0,76.0,-1421.0
91.0,197.0,-1409.0
44.0,21.0,-1296.0
1.0,-119.0,-1097.0
-74.0,-7.0,-1063.0
138.0,113.0,-1212.0
21.0,70.0,-1403.0
91.0,-46.0,-1391.0
-23.0,40.0,-1335.0
80.0,210.0,-1290.0
9.0,103.0,-1235.0
48.0,-128.0,-1130.0
-74.0,-89.0,-1108.0
-11.0,130.0,-1155.0
62.0,70.0,-1286.0
99.0,-33.0,-1280.0
191.0,9.0,-1356.0
548.0,296.0,-1262.0
359.0,134.0,-1352.0
886.0,-206.0,-905.0
595.0,-152.0,-1077.0
802.0,89.0,-1124.0
839.0,212.0,-1233.0
938.0,-48.0,-1407.0
948.0,-52.0,-1335.0
806.0,310.0,-1409.0
1124.0,234.0,-1220.0
993.0,-126.0,-1040.0
1024.0,-273.0,-968.0
1009.0,91.0,-1073.0
1061.0,245.0,-1087.0
938.0,-21.0,-1180.0
987.0,-222.0,-1266.0
987.0,230.0,-1280.0
985.0,366.0,-1155.0
919.0,-175.0,-936.0
730.0,-242.0,-888.0
913.0,54.0,-913.0
657.0,443.0,-1075.0
728.0,-85.0,-1153.0
497.0,-175.0,-1313.0
644.0,204.0,-1243.0
528.0,292.0,-1081.0
517.0,-62.0,-870.0
421.0,-398.0,-833.0
445.0,212.0,-890.0
425.0,413.0,-1134.0
421.0,-70.0,-1288.0
357.0,-220.0,-1301.0
450.0,163.0,-1225.0
413.0,398.0,-1089.0
468.0,-134.0,-1102.0
304.0,-283.0,-1073.0
400.0,78.0,-1011.0
296.0,351.0,-1085.0
366.0,-72.0,-1241.0
199.0,-154.0,-1301.0
259.0,179.0,-1184.0
249.0,257.0,-1225.0
259.0,-83.0,-1126.0
52.0,-308.0,-940.0
76.0,105.0,-851.0
17.0,163.0,-1061.0
-11.0,-3.0,-1272.0
-130.0,-103.0,-1206.0
-167.0,140.0,-1167.0
-76.0,179.0,-1186.0
-156.0,-21.0,-1118.0
-187.0,-236.0,-936.0
-240.0,50.0,-880.0
-89.0,60.0,-1016.0
-130.0,89.0,-1159.0
-568.0,-156.0,-1229.0
0.0,140.0,-935.0
-392.0,226.0,-1300.0
-860.0,-66.0,-1307.0
-694.0,-343.0,-825.0
-1018.0,197.0,-966.0
-1054.0,-15.0,-983.0
-1491.0,210.0,-1428.0
-1112.0,25.0,-993.0
-1423.0,27.0,-1118.0
-1335.0,206.0,-1218.0
-1286.0,-25.0,-1065.0
-1216.0,-42.0,-751.0
-1294.0,-99.0,-757.0
-1200.0,81.0,-1194.0
-897.0,197.0,-1141.0
-1093.0,9.0,-1253.0
-708.0,5.0,-1104.0
-616.0,124.0,-1286.0
-452.0,162.0,-1202.0
-661.0,37.0,-1046.0
-425.0,-230.0,-913.0
-226.0,-115.0,-1026.0
-374.0,290.0,-1175.0
-226.0,-21.0,-1102.0
-325.0,29.0,-1220.0
1.0,-76.0,-1214.0
-222.0,197.0,-1139.0
-76.0,-46.0,-897.0
-230.0,-97.0,-909.0
-25.0,-76.0,-1054.0
-93.0,134.0,-1161.0
-19.0,185.0,-1108.0
-95.0,60.0,-1243.0
-27.0,11.0,-1206.0
40.0,-21.0,-1042.0
-52.0,25.0,-833.0
-37.0,-109.0,-788.0
-44.0,-19.0,-907.0
52.0,7.0,-1026.0
-70.0,136.0,-1114.0
-52.0,111.0,-1138.0
-40.0,126.0,-1192.0
-11.0,70.0,-1124.0
-93.0,-31.0,-933.0
-146.0,-52.0,-849.0
-152.0,46.0,-968.0
-269.0,163.0,-1095.0
-244.0,76.0,-1206.0
-343.0,40.0,-1231.0
-273.0,101.0,-1192.0
-269.0,97.0,-1056.0
-228.0,-13.0,-853.0
-304.0,-85.0,-845.0
-138.0,-35.0,-913.0
-136.0,183.0,-1116.0
-68.0,68.0,-1169.0
-121.0,-13.0,-1167.0
11.0,27.0,-1179.0
-7.0,152.0,-1124.0
27.0,-58.0,-1011.0
-101.0,-115.0,-940.0
-25.0,-52.0,-907.0
-89.0,128.0,-991.0
-54.0,17.0,-1065.0
-117.0,39.0,-1134.0
-58.0,46.0,-1177.0
-66.0,68.0,-1124.0
-66.0,-44.0,-976.0
-156.0,-199.0,-866.0
-85.0,39.0,-872.0
-50.0,42.0,-1079.0
-54.0,80.0,-1192.0
-78.0,0.0,-1186.0
-42.0,74.0,-1147.0
7.0,87.0,-1116.0
-1.0,-35.0,-979.0
-87.0,-134.0,-864.0
-54.0,0.0,-866.0
-68.0,81.0,-968.0
-62.0,50.0,-1077.0
-121.0,17.0,-1141.0
-66.0,142.0,-1198.0
37.0,93.0,-1167.0
-11.0,15.0,-1038.0
-58.0,-109.0,-868.0
-52.0,15.0,-817.0
-5.0,148.0,-1011.0
3.0,40.0,-1132.0
-50.0,11.0,-1143.0
-23.0,132.0,-1138.0
-25.0,150.0,-1128.0
-17.0,-1.0,-979.0
-68.0,-80.0,-794.0
-44.0,11.0,-810.0
1.0,126.0,-1001.0
-29.0,42.0,-1102.0
19.0,-15.0,-1128.0
35.0,138.0,-1145.0
138.0,136.0,-1161.0
95.0,46.0,-1057.0
70.0,-99.0,-888.0
56.0,-50.0,-849.0
101.0,81.0,-946.0
58.0,31.0,-1081.0
35.0,15.0,-1159.0
-21.0,132.0,-1192.0
91.0,128.0,-1182.0
50.0,29.0,-1057.0
-13.0,-93.0,-831.0
-56.0,-11.0,-790.0
33.0,78.0,-999.0
39.0,23.0,-1147.0
-39.0,23.0,-1147.0
-40.0,124.0,-1159.0
-33.0,140.0,-1165.0
11.0,7.0,-1059.0
-68.0,-72.0,-860.0
-64.0,-56.0,-847.0
-66.0,115.0,-958.0
-58.0,19.0,-1054.0
-66.0,3.0,-1108.0
-66.0,76.0,-1169.0
-7.0,167.0,-1159.0
-40.0,15.0,-1100.0
-66.0,-83.0,-876.0
-111.0,-48.0,-798.0
-1.0,40.0,-919.0
-39.0,62.0,-1093.0
-56.0,23.0,-1151.0
-103.0,56.0,-1141.0
-44.0,154.0,-1098.0
3.0,23.0,-1040.0
-64.0,-60.0,-878.0
-91.0,-50.0,-823.0
-56.0,23.0,-913.0
-13.0,13.0,-1071.0
-42.0,7.0,-1141.0
-78.0,81.0,-1139.0
-15.0,156.0,-1163.0
7.0,68.0,-1081.0
9.0,-122.0,-974.0
-93.0,-115.0,-854.0
-11.0,17.0,-884.0
-3.0,39.0,-1050.0
-27.0,66.0,-1124.0
-101.0,35.0,-1163.0
-21.0,144.0,-1149.0
9.0,56.0,-1120.0
58.0,-72.0,-938.0
-91.0,-58.0,-786.0
60.0,50.0,-856.0
15.0,83.0,-1114.0
11.0,23.0,-1173.0
-62.0,70.0,-1141.0
31.0,171.0,-1108.0
115.0,31.0,-1118.0
50.0,-52.0,-927.0
-70.0,-91.0,-843.0
60.0,23.0,-894.0
13.0,80.0,-1024.0
0.0,19.0,-1081.0
-76.0,15.0,-1093.0
56.0,154.0,-1124.0
101.0,83.0,-1095.0
64.0,-21.0,-979.0
-35.0,-99.0,-798.0
1.0,9.0,-825.0
11.0,76.0,-1036.0
7.0,78.0,-1147.0
-27.0,60.0,-1112.0
23.0,124.0,-1085.0
70.0,95.0,-1098.0
39.0,-37.0,-977.0
-42.0,-101.0,-821.0
-3.0,31.0,-851.0
0.0,64.0,-1038.0
-37.0,21.0,-1073.0
-60.0,23.0,-1095.0
3.0,128.0,-1128.0
50.0,136.0,-1155.0
33.0,-35.0,-1013.0
-58.0,-117.0,-868.0
-27.0,-15.0,-823.0
-25.0,80.0,-976.0
-35.0,70.0,-1091.0
-44.0,7.0,-1112.0
-44.0,162.0,-1163.0
62.0,89.0,-1167.0
-7.0,-29.0,-1011.0
-66.0,-91.0,-812.0
-58.0,17.0,-819.0
-11.0,74.0,-995.0
-7.0,3.0,-1155.0
-70.0,-5.0,-1134.0
-33.0,115.0,-1130.0
0.0,130.0,-1118.0
1.0,9.0,-1040.0
-37.0,-109.0,-866.0
-44.0,-21.0,-847.0
-25.0,76.0,-954.0
-17.0,25.0,-1057.0
-78.0,-5.0,-1087.0
-33.0,91.0,-1159.0
21.0,121.0,-1167.0
29.0,21.0,-1102.0
-42.0,-89.0,-829.0
-66.0,-1.0,-800.0
29.0,21.0,-958.0
-7.0,19.0,-1108.0
1.0,5.0,-1122.0
-17.0,111.0,-1132.0
13.0,171.0,-1139.0
68.0,-19.0,-1040.0
-33.0,-107.0,-864.0
-44.0,-29.0,-839.0
-9.0,81.0,-925.0
52.0,19.0,-1042.0
-13.0,3.0,-1093.0
-29.0,111.0,-1145.0
19.0,138.0,-1171.0
15.0,81.0,-1087.0
17.0,-95.0,-915.0
-78.0,-56.0,-802.0
31.0,44.0,-864.0
48.0,37.0,-1046.0
9.0,29.0,-1122.0
-56.0,91.0,-1182.0
9.0,115.0,-1165.0
3.0,48.0,-1067.0
25.0,-52.0,-843.0
-62.0,-58.0,-790.0
62.0,70.0,-880.0
0.0,44.0,-1079.0
11.0,-1.0,-1153.0
-56.0,46.0,-1151.0
23.0,169.0,-1089.0
21.0,91.0,-1044.0
29.0,-70.0,-925.0
-83.0,-91.0,-870.0
31.0,33.0,-882.0
-21.0,64.0,-1013.0
3.0,52.0,-1112.0
-91.0,31.0,-1122.0
5.0,163.0,-1143.0
19.0,68.0,-1116.0
50.0,-80.0,-962.0
-72.0,-83.0,-804.0
-3.0,62.0,-845.0
0.0,42.0,-1042.0
9.0,29.0,-1138.0
-87.0,50.0,-1112.0
-11.0,169.0,-1098.0
31.0,52.0,-1089.0
52.0,-66.0,-954.0
-68.0,-83.0,-843.0
-1.0,50.0,-874.0
-3.0,72.0,-1022.0
-19.0,29.0,-1063.0
-76.0,35.0,-1110.0
7.0,138.0,-1139.0
56.0,89.0,-1149.0
21.0,-39.0,-991.0
-50.0,-95.0,-827.0
7.0,5.0,-823.0
0.0,66.0,-972.0
-23.0,46.0,-1095.0
-48.0,27.0,-1124.0
3.0,154.0,-1163.0
80.0,46.0,-1139.0
33.0,-48.0,-968.0
-66.0,-87.0,-806.0
27.0,50.0,-829.0
13.0,93.0,-1013.0
0.0,13.0,-1122.0
-56.0,3.0,-1112.0
9.0,121.0,-1145.0
58.0,130.0,-1124.0
17.0,-5.0,-999.0
-21.0,-111.0,-880.0
5.0,-13.0,-862.0
5.0,89.0,-968.0
-19.0,11.0,-1054.0
-62.0,0.0,-1116.0
-48.0,111.0,-1139.0
78.0,121.0,-1153.0
42.0,-19.0,-1050.0
-50.0,-105.0,-823.0
-56.0,35.0,-780.0
-9.0,54.0,-970.0
-7.0,-7.0,-1118.0
-68.0,5.0,-1120.0
-25.0,156.0,-1122.0
-19.0,156.0,-1122.0
21.0,-31.0,-1054.0
-70.0,-111.0,-856.0
-40.0,-17.0,-835.0
5.0,68.0,-968.0
-13.0,40.0,-1042.0
-35.0,0.0,-1073.0
-39.0,87.0,-1155.0
44.0,136.0,-1182.0
-7.0,60.0,-1050.0
-17.0,-109.0,-870.0
-60.0,-7.0,-772.0
17.0,44.0,-888.0
0.0,15.0,-1067.0
-66.0,21.0,-1126.0
-64.0,128.0,-1151.0
25.0,136.0,-1163.0
15.0,21.0,-1032.0
-21.0,-76.0,-833.0
-52.0,-25.0,-821.0
13.0,76.0,-946.0
3.0,29.0,-1093.0
-44.0,-25.0,-1098.0
-39.0,60.0,-1145.0
37.0,173.0,-1106.0
35.0,89.0,-1042.0
23.0,-72.0,-905.0
-56.0,-95.0,-884.0
1.0,44.0,-880.0
-33.0,60.0,-995.0
1.0,-9.0,-1093.0
-66.0,89.0,-1149.0
19.0,169.0,-1161.0
31.0,74.0,-1110.0
35.0,-76.0,-905.0
-76.0,-70.0,-813.0
33.0,70.0,-868.0
-11.0,39.0,-1061.0
-9.0,19.0,-1126.0
-93.0,54.0,-1132.0
27.0,171.0,-1116.0
66.0,56.0,-1085.0
62.0,-78.0,-929.0
-72.0,-91.0,-843.0
33.0,37.0,-866.0
1.0,52.0,-1020.0
21.0,21.0,-1089.0
-89.0,70.0,-1089.0
35.0,150.0,-1179.0
39.0,60.0,-1120.0
54.0,-68.0,-958.0
-56.0,-80.0,-798.0
15.0,50.0,-829.0
-5.0,50.0,-1028.0
-13.0,13.0,-1114.0
-66.0,66.0,-1138.0
19.0,158.0,-1165.0
44.0,83.0,-1118.0
9.0,-58.0,-923.0
-56.0,-91.0,-804.0
27.0,21.0,-864.0
19.0,83.0,-1024.0
-39.0,21.0,-1110.0
-42.0,25.0,-1112.0
9.0,126.0,-1106.0
50.0,105.0,-1106.0
11.0,-19.0,-968.0
-56.0,-99.0,-890.0
11.0,3.0,-851.0
-42.0,81.0,-962.0
-3.0,13.0,-1063.0
-78.0,50.0,-1120.0
17.0,140.0,-1159.0
29.0,99.0,-1141.0
44.0,-35.0,-989.0
-62.0,-117.0,-815.0
-21.0,33.0,-823.0
-15.0,64.0,-1015.0
-5.0,9.0,-1114.0
-50.0,-3.0,-1102.0
-15.0,121.0,-1126.0
27.0,146.0,-1114.0
13.0,-29.0,-1007.0
-68.0,-103.0,-874.0
-23.0,-9.0,-845.0
-25.0,54.0,-989.0
-21.0,50.0,-1069.0
-70.0,13.0,-1075.0
-29.0,103.0,-1132.0
25.0,142.0,-1184.0
39.0,1.0,-1050.0
-66.0,-107.0,-854.0
-58.0,0.0,-792.0
0.0,68.0,-933.0
9.0,25.0,-1095.0
-31.0,0.0,-1124.0
-29.0,117.0,-1136.0
27.0,130.0,-1159.0
13.0,15.0,-1009.0
-21.0,-117.0,-835.0
-40.0,-15.0,-831.0
0.0,81.0,-966.0
0.0,1.0,-1095.0
-37.0,-9.0,-1102.0
-25.0,113.0,-1136.0
101.0,167.0,-1124.0
89.0,52.0,-1040.0
121.0,-66.0,-913.0
50.0,-40.0,-847.0
136.0,13.0,-903.0
154.0,19.0,-995.0
236.0,-3.0,-1100.0
146.0,154.0,-1182.0
283.0,158.0,-1180.0
292.0,-13.0,-1104.0
261.0,-105.0,-876.0
228.0,25.0,-790.0
392.0,39.0,-911.0
400.0,5.0,-1054.0
398.0,-5.0,-1145.0
296.0,138.0,-1139.0
448.0,212.0,-1077.0
505.0,-44.0,-1056.0
507.0,-83.0,-917.0
370.0,29.0,-843.0
493.0,78.0,-890.0
476.0,-19.0,-1020.0
478.0,-29.0,-1104.0
333.0,191.0,-1126.0
431.0,201.0,-1138.0
458.0,-35.0,-1097.0
458.0,-91.0,-936.0
302.0,-15.0,-776.0
370.0,156.0,-798.0
370.0,-68.0,-1032.0
314.0,23.0,-1139.0
218.0,150.0,-1110.0
288.0,197.0,-1081.0
288.0,-25.0,-1071.0
222.0,-70.0,-946.0
111.0,-15.0,-845.0
173.0,156.0,-890.0
156.0,-64.0,-1079.0
66.0,3.0,-1095.0
0.0,130.0,-1075.0
81.0,191.0,-1069.0
117.0,23.0,-1100.0
97.0,-99.0,-985.0
-72.0,-37.0,-858.0
50.0,31.0,-835.0
15.0,44.0,-1005.0
42.0,46.0,-1075.0
-58.0,64.0,-1102.0
11.0,187.0,-1145.0
46.0,-9.0,-1190.0
76.0,-13.0,-979.0
-48.0,-76.0,-810.0
23.0,31.0,-835.0
3.0,13.0,-1065.0
13.0,29.0,-1143.0
-62.0,87.0,-1087.0
35.0,78.0,-1098.0
66.0,85.0,-1108.0
89.0,-44.0,-1018.0
-21.0,-80.0,-897.0
56.0,17.0,-864.0
46.0,-19.0,-1009.0
7.0,78.0,-1032.0
-11.0,31.0,-1071.0
42.0,111.0,-1083.0
134.0,119.0,-1157.0
66.0,31.0,-1052.0
1.0,-80.0,-864.0
-7.0,5.0,-790.0
21.0,17.0,-987.0
31.0,72.0,-1057.0
-13.0,13.0,-1075.0
-5.0,70.0,-1079.0
52.0,78.0,-1128.0
44.0,60.0,-1063.0
-5.0,-21.0,-899.0
33.0,0.0,-890.0
-11.0,62.0,-976.0
56.0,-13.0,-1020.0
27.0,-21.0,-1015.0
27.0,87.0,-1085.0
60.0,146.0,-1151.0
103.0,93.0,-1106.0
25.0,-66.0,-913.0
48.0,-35.0,-886.0
33.0,74.0,-901.0
89.0,1.0,-974.0
19.0,60.0,-1040.0
27.0,11.0,-1141.0
78.0,142.0,-1184.0
89.0,5.0,-1118.0
-21.0,-29.0,-895.0
13.0,21.0,-876.0
66.0,9.0,-913.0
56.0,-46.0,-1044.0
-11.0,46.0,-1028.0
-9.0,25.0,-1097.0
-3.0,113.0,-1110.0
-19.0,23.0,-1087.0
17.0,39.0,-968.0
-68.0,-13.0,-933.0
64.0,17.0,-935.0
-37.0,-21.0,-950.0
-29.0,17.0,-1020.0
-89.0,1.0,-1098.0
-17.0,109.0,-1171.0
-21.0,66.0,-1091.0
11.0,9.0,-1015.0
-68.0,-13.0,-870.0
37.0,19.0,-892.0
-15.0,0.0,-974.0
29.0,-1.0,-1065.0
-87.0,80.0,-1065.0
50.0,83.0,-1089.0
60.0,66.0,-1067.0
52.0,0.0,-1054.0
-48.0,-35.0,-915.0
72.0,35.0,-892.0
56.0,5.0,-970.0
0.0,-9.0,-981.0
-91.0,99.0,-1016.0
91.0,122.0,-1157.0
103.0,87.0,-1145.0
21.0,-64.0,-1030.0
-101.0,37.0,-886.0
87.0,-7.0,-874.0
33.0,124.0,-960.0
11.0,-44.0,-1020.0
-109.0,72.0,-1061.0
72.0,117.0,-1147.0
44.0,46.0,-1167.0
5.0,-29.0,-1005.0
-76.0,17.0,-888.0
89.0,93.0,-872.0
42.0,15.0,-1015.0
-25.0,-56.0,-1011.0
-128.0,50.0,-1016.0
33.0,140.0,-1128.0
3.0,115.0,-1151.0
-13.0,-54.0,-1040.0
-68.0,-1.0,-931.0
56.0,62.0,-927.0
21.0,31.0,-983.0
-111.0,-31.0,-950.0
-91.0,9.0,-1022.0
85.0,132.0,-1120.0
78.0,156.0,-1212.0
-44.0,-19.0,-1095.0
-23.0,-60.0,-884.0
64.0,52.0,-864.0
46.0,-13.0,-997.0
46.0,-35.0,-960.0
-11.0,-44.0,-1011.0
-7.0,187.0,-1040.0
11.0,85.0,-1214.0
50.0,50.0,-1151.0
-72.0,-64.0,-925.0
134.0,101.0,-778.0
105.0,76.0,-989.0
-31.0,-66.0,-1013.0
-9.0,-58.0,-936.0
-21.0,81.0,-1044.0
-21.0,167.0,-1251.0
-103.0,11.0,-1266.0
31.0,-80.0,-952.0
115.0,21.0,-792.0
39.0,146.0,-862.0
5.0,-1.0,-940.0
-60.0,-64.0,-1081.0
-68.0,21.0,-1011.0
-39.0,158.0,-1245.0
80.0,81.0,-1153.0
-80.0,-160.0,-968.0
-76.0,115.0,-733.0
-21.0,81.0,-886.0
150.0,-7.0,-999.0
-103.0,-121.0,-1157.0
-46.0,132.0,-1052.0
-19.0,195.0,-1093.0
105.0,111.0,-1188.0
-74.0,-11.0,-1153.0
-5.0,-44.0,-784.0
87.0,5.0,-765.0
5.0,44.0,-1085.0
-97.0,-3.0,-1038.0
122.0,-13.0,-851.0
64.0,179.0,-1223.0
25.0,44.0,-1260.0
0.0,-70.0,-1024.0
-76.0,15.0,-759.0
40.0,105.0,-847.0
23.0,97.0,-1016.0
126.0,-156.0,-1112.0
-117.0,181.0,-1052.0
-25.0,189.0,-1067.0
132.0,74.0,-1210.0
-33.0,-148.0,-1104.0
-80.0,-50.0,-771.0
11.0,115.0,-778.0
54.0,97.0,-1030.0
-21.0,-42.0,-1136.0
-74.0,-25.0,-1061.0
-83.0,150.0,-1001.0
89.0,206.0,-1200.0
-56.0,5.0,-1196.0
-48.0,-119.0,-839.0
93.0,15.0,-700.0
109.0,80.0,-1009.0
-81.0,-9.0,-1161.0
13.0,-33.0,-1083.0
5.0,81.0,-1044.0
-50.0,193.0,-1149.0
44.0,15.0,-1042.0
-66.0,-74.0,-895.0
-42.0,46.0,-776.0
68.0,105.0,-1005.0
175.0,56.0,-1138.0
-9.0,-68.0,-1073.0
-29.0,-1.0,-1028.0
-23.0,224.0,-1038.0
167.0,11.0,-1173.0
-62.0,-5.0,-931.0
35.0,-81.0,-808.0
89.0,48.0,-907.0
-173.0,29.0,-1016.0
74.0,-50.0,-972.0
-11.0,80.0,-1179.0
-19.0,122.0,-1114.0
52.0,42.0,-1116.0
-11.0,-111.0,-1003.0
-50.0,76.0,-819.0
-31.0,19.0,-856.0
44.0,-5.0,-1106.0
-130.0,3.0,-1102.0
-25.0,70.0,-936.0
11.0,181.0,-1182.0
80.0,5.0,-1124.0
-62.0,-154.0,-1013.0
-1.0,42.0,-796.0
-33.0,39.0,-907.0
-11.0,105.0,-1005.0
-25.0,-99.0,-1052.0
5.0,80.0,-997.0
-44.0,275.0,-1153.0
245.0,74.0,-1169.0
-187.0,-136.0,-1081.0
-109.0,-19.0,-780.0
-23.0,-13.0,-884.0
-25.0,152.0,-1028.0
54.0,-21.0,-1095.0
68.0,-99.0,-1104.0
-83.0,185.0,-1069.0
-119.0,99.0,-1126.0
204.0,93.0,-1071.0
146.0,46.0,-851.0
44.0,160.0,-700.0
97.0,-64.0,-993.0
40.0,17.0,-1233.0
-40.0,31.0,-1044.0
-62.0,-64.0,-1015.0
115.0,195.0,-1075.0
-85.0,-31.0,-1077.0
-29.0,15.0,-888.0
-142.0,-58.0,-845.0
-74.0,9.0,-876.0
9.0,142.0,-1100.0
156.0,85.0,-1214.0
-179.0,197.0,-1128.0
167.0,9.0,-1040.0
72.0,-3.0,-1040.0
7.0,-11.0,-915.0
-144.0,-15.0,-753.0
103.0,29.0,-987.0
21.0,23.0,-1087.0
74.0,-3.0,-1161.0
-236.0,126.0,-1024.0
199.0,107.0,-1042.0
-11.0,15.0,-1057.0
78.0,11.0,-944.0
-21.0,-21.0,-886.0
78.0,44.0,-962.0
-160.0,130.0,-1106.0
62.0,-54.0,-1130.0
-89.0,115.0,-1030.0
206.0,15.0,-1069.0
-60.0,54.0,-1057.0
122.0,-48.0,-929.0
-37.0,-44.0,-802.0
-35.0,105.0,-944.0
-11.0,42.0,-1124.0
-5.0,58.0,-1120.0
-5.0,56.0,-1034.0
-1.0,103.0,-1018.0
21.0,-29.0,-1126.0
-54.0,-27.0,-1036.0
80.0,-1.0,-888.0
-152.0,87.0,-923.0
64.0,13.0,-999.0
35.0,-42.0,-1177.0
-42.0,89.0,-1030.0
-187.0,70.0,-1007.0
122.0,25.0,-1071.0
-68.0,-56.0,-1122.0
-17.0,-97.0,-890.0
-214.0,195.0,-774.0
244.0,-39.0,-1069.0
-95.0,68.0,-1153.0
126.0,-50.0,-1081.0
-31.0,140.0,-1015.0
52.0,95.0,-1159.0
-93.0,19.0,-1046.0
0.0,-64.0,-819.0
-48.0,-19.0,-856.0
0.0,165.0,-1007.0
-121.0,-21.0,-1122.0
-33.0,-5.0,-999.0
17.0,11.0,-1026.0
11.0,136.0,-1130.0
-33.0,-11.0,-1083.0
179.0,-50.0,-936.0
-72.0,31.0,-802.0
-19.0,113.0,-1028.0
-39.0,33.0,-1108.0
-9.0,0.0,-1028.0
66.0,9.0,-1040.0
130.0,208.0,-1083.0
70.0,17.0,-1128.0
0.0,-195.0,-831.0
-156.0,107.0,-761.0
128.0,15.0,-1071.0
-33.0,146.0,-1106.0
74.0,-66.0,-1059.0
-91.0,80.0,-974.0
31.0,232.0,-1175.0
35.0,35.0,-1218.0
-29.0,-111.0,-833.0
-214.0,3.0,-772.0
66.0,115.0,-958.0
111.0,-15.0,-1177.0
1.0,-31.0,-1093.0
-156.0,80.0,-954.0
101.0,7.0,-1149.0
-142.0,156.0,-1110.0
111.0,-134.0,-935.0
-11.0,150.0,-681.0
150.0,74.0,-936.0
-29.0,29.0,-1173.0
91.0,0.0,-1118.0
-62.0,29.0,-983.0
29.0,234.0,-1147.0
19.0,1.0,-1073.0
66.0,-72.0,-878.0
-122.0,-48.0,-772.0
48.0,44.0,-960.0
64.0,105.0,-1237.0
101.0,1.0,-1118.0
-109.0,132.0,-974.0
56.0,25.0,-1001.0
27.0,89.0,-1169.0
185.0,-48.0,-1063.0
-119.0,-7.0,-798.0
23.0,132.0,-851.0
11.0,-27.0,-1136.0
11.0,25.0,-1155.0
-115.0,-44.0,-979.0
-39.0,208.0,-956.0
66.0,111.0,-1087.0
113.0,-134.0,-1100.0
-134.0,-33.0,-866.0
-29.0,35.0,-691.0
33.0,212.0,-1165.0
-78.0,50.0,-1315.0
-134.0,-39.0,-962.0
-21.0,17.0,-913.0
115.0,42.0,-1139.0
-111.0,-44.0,-1138.0
115.0,-80.0,-829.0
