x,y,z
-23,-265,-956
107,-33,-974
-136,167,-1134
-50,146,-1054
-56,37,-1011
-33,-56,-985
-148,124,-1034
226,-13,-1022
-85,-101,-1171
-42,-19,-952
-29,-109,-866
-9,152,-993
81,265,-1061
0,-33,-1038
76,-80,-1057
46,-66,-976
-95,19,-1018
3,23,-962
89,25,-1087
-181,-7,-1165
210,-40,-911
-44,-175,-968
-85,154,-1009
154,-83,-938
-70,-85,-1145
83,95,-1071
-50,7,-1157
-107,5,-1118
-117,111,-968
136,-13,-849
101,-162,-1022
-87,23,-1079
-136,-72,-1036
-126,-37,-1007
-15,99,-966
23,48,-948
54,9,-1007
-68,42,-1026
126,-44,-921
74,-70,-931
-124,42,-853
-9,-83,-794
35,54,-897
-56,173,-923
64,-15,-716
-42,40,-790
33,-52,-938
-13,101,-886
189,-19,-722
-76,0,-815
-134,-13,-720
44,-48,-733
35,3,-886
-103,169,-825
113,-76,-761
66,-185,-802
40,138,-765
66,39,-821
21,109,-876
46,-29,-776
-119,17,-661
167,-39,-677
-111,9,-901
-99,-148,-767
189,-148,-796
-201,15,-780
-5,119,-790
29,19,-862
-148,171,-909
93,7,-819
7,-138,-821
72,-95,-761
72,-212,-878
-158,179,-874
9,-72,-831
-68,83,-979
-19,152,-958
-64,-31,-925
-126,-66,-915
115,-169,-827
-70,76,-745
-25,52,-829
54,113,-833
-72,37,-983
-136,-19,-841
9,-91,-778
48,-68,-843
-44,113,-858
60,-5,-825
7,-167,-895
-48,-17,-704
83,152,-681
122,52,-860
-48,-136,-886
-27,-15,-749
33,-27,-769
-68,308,-812
21,-13,-804
-9,-76,-821
15,-37,-802
25,-105,-677
-64,35,-675
160,27,-708
-91,97,-948
150,101,-798
3,9,-835
-95,134,-833
7,-15,-829
-78,-1,-741
83,-234,-771
-21,3,-778
-11,255,-788
3,80,-778
66,15,-745
68,-189,-782
-136,-85,-732
-60,37,-704
-109,15,-977
-191,265,-833
247,78,-577
-46,-206,-802
-17,0,-644
97,0,-642
35,-68,-843
-33,-83,-868
-62,-42,-769
-42,52,-751
119,109,-772
-64,13,-755
80,-150,-714
31,-78,-761
-21,138,-675
23,126,-769
42,-23,-810
-29,-124,-774
-97,-109,-784
-107,80,-823
-21,89,-858
-195,101,-772
201,-13,-667
-13,-80,-841
-99,91,-759
-31,74,-696
163,23,-804
-17,109,-884
91,-117,-640
-185,-126,-804
58,39,-936
62,-39,-899
-29,-39,-691
119,76,-622
-95,121,-778
33,17,-778
31,-89,-778
-179,-117,-837
-48,-9,-696
-29,-9,-759
175,87,-708
5,150,-813
-42,-39,-722
171,-76,-679
-130,-111,-716
99,3,-765
56,-97,-790
-144,-58,-853
144,89,-651
-109,42,-708
31,187,-780
142,60,-817
-7,-234,-739
60,-103,-679
15,-5,-691
-31,109,-737
42,-52,-692
-70,76,-804
23,-9,-802
-128,40,-792
52,29,-772
-15,-39,-765
80,42,-638
97,-101,-661
-206,76,-704
0,130,-716
-56,109,-808
-130,40,-708
187,-244,-659
-121,81,-747
165,0,-651
103,-103,-819
-165,0,-732
-85,15,-657
138,50,-663
-44,204,-833
-68,97,-716
78,-130,-657
50,-201,-728
-54,160,-765
-29,19,-755
-11,-39,-853
-212,136,-804
156,15,-593
11,-97,-692
-107,-15,-817
160,-33,-778
80,-9,-747
-44,85,-800
9,37,-765
-113,46,-847
132,-66,-753
-42,-37,-804
-1,-99,-675
21,-27,-665
-105,54,-790
74,50,-776
101,-54,-749
0,-68,-806
-40,-95,-710
-35,142,-812
-72,23,-866
-66,136,-730
179,-113,-696
39,23,-720
1,58,-648
-107,-185,-778
-105,1,-769
50,40,-774
-31,-40,-765
-3,44,-735
83,72,-765
-7,70,-749
23,-62,-646
109,-9,-663
-21,72,-689
5,-91,-812
-27,21,-704
-48,83,-732
39,-19,-772
-247,42,-778
222,31,-665
-60,-48,-747
46,-46,-601
-40,-68,-702
-5,42,-730
60,87,-821
-62,21,-726
-19,72,-655
39,-15,-737
-99,9,-796
17,15,-700
58,-81,-804
-122,7,-687
48,-130,-605
33,119,-716
-126,162,-817
5,-85,-720
27,-33,-757
9,40,-733
48,-80,-804
-42,-27,-772
15,40,-706
52,95,-626
101,-150,-692
-60,89,-704
-44,-1,-784
-64,-91,-784
-115,-39,-726
9,60,-648
-97,91,-788
54,70,-685
124,-76,-771
-81,37,-732
-48,-58,-607
50,-144,-661
19,138,-737
95,-17,-691
-40,-117,-732
-35,130,-788
-9,119,-784
-85,91,-681
101,-187,-692
31,-62,-655
35,97,-675
27,-33,-735
-21,52,-817
-13,13,-737
-46,-37,-696
27,7,-765
-52,27,-878
0,152,-691
66,-113,-712
-52,-3,-718
-76,48,-644
150,-64,-753
-163,-25,-872
-27,15,-716
78,-89,-671
-169,37,-755
171,113,-747
-111,107,-854
11,-7,-751
115,-181,-702
-124,40,-618
189,-19,-630
13,-31,-810
-76,15,-813
58,27,-683
-15,31,-737
37,-29,-796
-187,89,-679
244,-60,-722
-113,-115,-825
-99,226,-552
70,-29,-667
-27,134,-755
23,-50,-778
52,-58,-730
-80,40,-700
85,-109,-815
-42,115,-718
218,52,-722
-203,-46,-772
-119,70,-618
193,-111,-710
-35,132,-802
-87,-117,-696
113,-81,-714
-21,138,-767
183,169,-790
-111,11,-808
27,-87,-730
13,-37,-673
-25,-52,-626
-68,-33,-772
-5,89,-745
-17,-25,-784
-33,46,-692
95,5,-739
-177,23,-810
42,3,-671
48,27,-710
-160,-42,-655
191,-21,-677
-103,-62,-845
-17,44,-710
160,-83,-636
-173,40,-790
226,148,-655
-78,-81,-802
-220,54,-741
236,-37,-620
-130,-72,-702
60,117,-603
95,-29,-722
-62,3,-815
23,-25,-663
-152,-80,-753
-17,39,-767
62,62,-704
48,-29,-737
-25,52,-685
-33,-7,-612
-37,29,-685
9,3,-726
122,-35,-765
46,50,-763
-232,9,-761
42,11,-755
-46,42,-866
-52,-37,-694
185,-101,-638
17,9,-774
-122,181,-792
95,-44,-622
54,-115,-841
9,128,-821
-140,13,-689
-42,-83,-732
9,136,-862
-17,-9,-722
203,-173,-540
15,-136,-716
-83,261,-745
40,19,-622
-35,-121,-817
-23,111,-784
-158,11,-650
52,-183,-714
37,78,-853
-21,138,-675
160,-74,-528
74,-95,-722
-91,236,-743
126,-17,-733
-115,-195,-771
-138,-29,-739
72,85,-671
-76,39,-765
150,109,-698
-17,89,-784
5,-9,-735
54,-138,-675
-169,1,-702
64,58,-714
-54,-15,-774
39,33,-714
25,74,-753
-27,17,-841
11,33,-763
-66,-27,-776
89,5,-640
44,-66,-646
-74,-9,-720
-29,109,-812
5,15,-724
-1,-117,-763
119,-7,-735
19,95,-771
267,15,-718
132,-62,-843
187,72,-667
314,-156,-704
353,62,-823
247,70,-884
394,-21,-720
394,-97,-821
579,9,-819
489,80,-929
411,-5,-868
558,5,-921
767,-27,-808
585,-7,-700
571,-31,-753
813,-23,-956
825,29,-979
632,9,-792
694,-66,-845
829,29,-1038
890,11,-808
774,-3,-841
862,11,-948
1046,-89,-860
962,-48,-749
974,68,-909
1325,-111,-997
1102,-60,-1001
886,76,-751
1153,-103,-979
968,39,-1202
974,5,-778
1104,-13,-772
1405,-121,-1139
897,-5,-948
741,21,-716
1120,48,-987
1190,-46,-1204
778,15,-862
936,-21,-853
1296,39,-1188
890,-7,-1130
843,74,-511
1309,-111,-942
1368,3,-1179
872,78,-938
1061,-60,-704
1149,-48,-1284
1216,-70,-1065
757,-19,-757
1159,109,-948
1231,-70,-1202
1075,9,-743
925,76,-700
1220,25,-1050
1097,-163,-1054
917,33,-638
1126,37,-878
1247,-19,-1116
972,66,-919
1292,76,-755
1569,-15,-1061
1112,-187,-1116
843,162,-651
1335,-91,-774
1337,-156,-1233
1001,-70,-915
882,316,-624
1481,78,-1104
1069,-191,-1210
1022,33,-620
1294,-80,-913
1134,-42,-1286
1081,9,-739
1034,167,-640
1430,-35,-1141
917,-27,-1249
1046,-154,-720
1438,-134,-841
1065,89,-1376
1214,-37,-913
979,257,-897
1243,72,-1050
972,-214,-1024
1075,-228,-747
1147,117,-874
1214,-124,-1118
776,-13,-1169
708,201,-899
907,0,-979
681,-230,-1186
593,132,-845
1030,-115,-970
728,-163,-1083
651,208,-921
817,124,-753
156,29,-1268
921,-380,-919
80,81,-862
521,-62,-1030
275,-52,-1399
35,247,-800
380,-154,-761
-119,197,-1143
74,-318,-1020
-181,105,-972
-80,52,-886
-111,-130,-1268
-384,187,-899
-216,236,-804
-489,-121,-1169
-722,-62,-1149
-115,-115,-886
-1042,39,-960
-538,-76,-901
-564,80,-1116
-642,216,-1013
-833,-19,-915
-714,-322,-1130
-616,290,-1038
-616,15,-977
-899,-39,-1022
-829,216,-1194
-862,-37,-882
-1257,-95,-839
-958,134,-1059
-749,-113,-1114
-1028,-175,-894
-1138,95,-921
-778,230,-1110
-704,156,-1044
-1122,-66,-849
-730,-245,-925
-722,-128,-1097
-993,210,-921
-1052,160,-938
-782,72,-1075
-907,-204,-1091
-1319,-109,-913
-1102,27,-952
-915,257,-1159
-1032,5,-1007
-1231,158,-759
-634,-95,-874
-827,171,-1097
-1018,-177,-860
-915,-33,-1013
-525,-126,-1169
-1026,39,-1063
-1221,-25,-935
-706,325,-1157
-991,52,-1286
-1081,-189,-860
-1198,-3,-905
-802,81,-1112
-1063,-54,-987
-1298,132,-833
-856,-23,-1108
-1149,0,-1126
-1202,-13,-929
-1020,249,-985
-954,-201,-1173
-1073,-107,-1079
-1415,-109,-938
-862,132,-944
-1056,185,-1344
-1331,-97,-1018
-1220,111,-903
-862,-56,-1134
-1303,19,-987
-1161,95,-815
-1139,-17,-1159
-1147,3,-1180
-1116,54,-737
-1372,173,-862
-942,3,-1157
-1409,-271,-1173
-1530,-144,-897
-1015,269,-1044
-1165,-42,-1282
-1294,222,-979
-987,355,-841
-819,-160,-1087
-1075,-345,-976
-1188,189,-683
-486,0,-1050
-1018,0,-1296
-1136,121,-977
-755,148,-751
-628,-171,-1274
-821,-54,-1132
-915,-13,-931
-263,39,-999
-858,89,-1206
-671,35,-788
-491,279,-874
-445,-232,-1149
-607,-214,-1110
-519,27,-745
-222,115,-1007
-407,56,-1255
-501,224,-1018
-169,-9,-843
-255,-257,-1085
-281,-222,-1095
-347,314,-929
-58,29,-1022
-261,-23,-1278
-271,-89,-870
-97,105,-841
-122,-146,-1159
-363,-54,-1159
-222,201,-851
-5,23,-925
-255,-152,-1182
-279,128,-936
21,76,-907
42,-208,-1214
-286,-97,-1132
-29,195,-931
-13,15,-1116
-286,-35,-1270
-3,37,-878
83,-87,-853
-257,-62,-1161
-244,109,-1034
-177,39,-884
-76,-15,-1157
-152,-115,-1120
-189,50,-1001
9,162,-979
-42,-175,-1151
-138,-19,-1073
-163,109,-872
-83,-74,-1069
-277,-78,-1182
-40,126,-911
-95,0,-983
-183,-91,-1050
-197,19,-1048
-52,216,-981
42,-103,-1042
-177,-113,-1149
-244,148,-886
87,-35,-899
-349,-37,-1206
-124,52,-983
25,-35,-989
-222,25,-1100
-105,-3,-1065
-78,191,-1001
21,46,-964
-113,-183,-1128
-140,56,-911
78,-17,-911
-193,0,-1134
-128,3,-1143
17,-9,-946
-119,29,-985
-15,-99,-1098
-179,115,-1073
144,95,-929
1,-78,-1169
-113,68,-1011
150,-33,-845
-48,-11,-1005
-158,-107,-1171
-54,37,-1011
0,40,-921
52,-99,-1139
-48,183,-1130
17,95,-976
189,-173,-993
-74,-54,-1063
19,23,-960
64,83,-915
-195,-76,-1247
-99,58,-1106
40,-15,-868
124,-122,-1069
-109,72,-1122
279,85,-927
80,-101,-1081
-247,95,-1054
83,-80,-909
216,23,-1009
-244,68,-1196
31,-109,-952
91,-37,-979
11,56,-1057
23,81,-1120
-35,56,-1044
81,-95,-1036
-171,0,-964
37,-99,-964
17,72,-1009
-158,91,-1046
146,-163,-1083
-111,119,-1020
-46,27,-976
-93,-42,-1134
-203,87,-1081
171,-60,-968
-140,25,-983
-81,-52,-983
66,58,-1009
-60,54,-1034
7,-175,-1057
-68,-15,-1003
-17,78,-997
15,64,-1110
-242,93,-1141
42,-33,-956
-39,-54,-1018
-27,-58,-985
9,0,-979
35,70,-1042
-60,19,-1073
-15,-66,-1063
17,81,-1050
-9,-13,-1075
-50,29,-1075
97,-31,-991
80,-27,-981
-105,95,-964
54,-35,-1026
70,19,-1071
-103,-5,-1083
33,-140,-987
-60,44,-1040
144,99,-1085
9,29,-1081
93,-23,-1007
-78,-54,-1036
13,33,-925
173,-105,-1057
-76,128,-1106
25,-9,-952
124,-119,-1050
-199,76,-1081
193,74,-1015
-113,-17,-1134
7,74,-1040
72,-111,-983
-81,62,-921
115,-99,-983
1,25,-1114
15,54,-1057
17,-11,-989
-42,5,-1026
37,56,-1093
-175,31,-1079
74,-21,-960
-11,-68,-1098
-185,109,-977
87,-23,-944
-52,-54,-1116
-122,62,-1044
128,-117,-968
-74,-21,-1067
72,97,-1036
48,64,-1083
-138,56,-1032
78,-132,-1020
-64,25,-972
-35,-7,-977
66,-3,-1038
-50,52,-1007
70,-13,-1042
-121,44,-1116
-25,7,-1083
-76,13,-1040
-11,-42,-995
52,-15,-1007
-197,58,-958
103,48,-1009
33,0,-1071
-5,9,-1036
134,-85,-997
-68,46,-1040
175,1,-1061
-33,91,-1145
-117,5,-1007
74,-83,-966
66,-74,-1001
-76,136,-1061
-25,-19,-997
40,-58,-1054
72,-37,-1015
-91,74,-1038
19,72,-1057
-1,23,-1134
-167,68,-1087
234,-74,-860
-74,-138,-1052
-54,81,-968
115,-40,-1024
54,23,-1116
-60,-1,-1052
-33,13,-958
-48,21,-1091
33,42,-1102
3,-5,-1011
42,17,-976
-5,-56,-1030
-37,89,-964
-1,-9,-1018
103,-62,-1052
-31,-64,-1073
-39,48,-1018
-27,64,-1038
-7,25,-1116
-70,64,-999
142,-72,-974
-7,-46,-999
-13,58,-1016
-39,5,-1007
15,-1,-985
191,-48,-1061
44,68,-1050
119,37,-1048
283,-9,-1110
56,-15,-1093
261,-9,-868
376,-80,-964
210,68,-1122
329,39,-1022
306,-60,-1020
345,0,-1120
288,29,-1011
244,13,-1036
482,-15,-1069
382,70,-1120
530,-83,-870
277,17,-970
415,21,-1016
624,-56,-1054
300,-48,-1040
277,3,-1005
546,-44,-960
257,44,-1155
476,134,-929
530,-5,-1108
351,-105,-1130
302,11,-880
312,-78,-966
411,46,-1126
253,42,-1044
335,-64,-985
269,46,-1098
251,5,-1116
224,39,-1005
167,72,-1030
222,-80,-1089
253,-37,-972
-42,17,-999
105,68,-1054
50,-68,-1130
21,-31,-1081
46,35,-954
-13,13,-1143
111,48,-1061
48,23,-1015
27,62,-1011
25,-68,-1018
48,-21,-1026
33,72,-972
58,-56,-1067
-25,-15,-1083
95,0,-954
-23,99,-1104
189,78,-1091
-42,-29,-1087
25,-35,-862
163,-58,-921
-95,0,-1075
-80,132,-1024
-11,-19,-995
-37,-44,-1057
80,5,-970
-35,29,-1018
-7,136,-1016
-78,-158,-1116
-203,158,-942
-140,-81,-935
37,-25,-1050
-204,35,-1143
-89,-46,-977
15,-31,-995
-1,-72,-1020
52,81,-1054
173,142,-1016
163,-9,-1165
87,44,-1067
122,-42,-962
197,-144,-995
76,0,-1077
83,9,-1038
234,-48,-1009
138,-15,-1100
58,70,-1048
37,80,-1003
288,-134,-1095
-97,109,-1018
74,-56,-866
25,-11,-1020
33,15,-1056
78,5,-1075
42,-11,-987
158,-169,-1020
9,-5,-1085
107,146,-952
109,-27,-1077
-154,1,-1153
19,-40,-991
-27,56,-987
101,81,-1056
-146,31,-1048
132,-128,-911
122,-169,-1020
-9,185,-1128
37,181,-1110
-39,58,-1097
66,-162,-997
-54,-148,-1016
-58,40,-964
40,74,-1057
-148,138,-1100
-15,52,-1095
-62,-152,-1030
-81,29,-1007
-1,15,-983
-25,124,-1007
3,-132,-987
-197,21,-1032
29,85,-948
93,23,-1104
-368,-50,-1194
117,-68,-909
-3,-169,-929
-52,146,-1079
199,144,-1087
-93,124,-1110
-3,0,-974
-40,-206,-960
-25,11,-956
128,54,-1036
-21,95,-1149
42,-23,-1028
-35,-103,-952
19,44,-1042
31,-9,-1147
-17,134,-1147
66,-158,-929
48,9,-854
-74,37,-976
109,37,-1204
-187,68,-1311
-152,-85,-909
-234,-121,-831
87,-27,-1061
249,132,-1202
-85,279,-948
160,-214,-931
-66,-244,-983
107,-46,-1077
306,158,-1120
-392,259,-1077
277,-195,-960
-163,-165,-1003
-81,91,-958
103,-56,-1284
-206,214,-1165
472,-117,-800
-263,31,-927
40,3,-936
130,-89,-1225
-193,68,-1067
329,-144,-936
-74,-46,-1024
-37,99,-1016
144,66,-1116
-363,185,-1139
296,-204,-933
-335,-35,-1050
-70,70,-886
238,-72,-1126
-245,269,-1151
384,-158,-858
-191,-128,-1026
-111,72,-966
214,-156,-1157
-421,283,-1245
425,83,-874
31,-138,-991
-169,21,-950
269,-124,-1085
-222,66,-1139
101,60,-1046
-279,9,-1122
-189,64,-964
160,-210,-987
-201,171,-1161
165,40,-907
218,-154,-862
181,121,-1001
177,48,-999
25,-37,-1079
11,44,-1161
-13,-140,-1061
-128,-33,-931
31,-40,-995
-66,244,-1268
150,179,-1040
74,-284,-919
-454,62,-960
320,-322,-919
-33,181,-1282
-130,259,-935
212,-103,-870
-406,80,-1130
407,-320,-1056
-128,78,-1093
107,50,-1007
117,80,-1087
-115,87,-792
128,-11,-1054
0,-101,-1350
-62,-80,-1034
119,-39,-854
-146,89,-970
150,154,-1255
-419,134,-1116
394,-277,-673
-310,-3,-1305
-11,167,-915
292,-320,-1098
-288,271,-976
212,-64,-970
-11,-9,-1182
-7,-122,-923
279,1,-1065
76,138,-1151
-5,-58,-917
-306,52,-948
-105,3,-1128
-222,-19,-1346
-103,1,-911
122,-255,-638
-245,142,-1221
95,228,-1075
263,-70,-1179
9,-15,-968
74,-181,-940
-335,33,-1059
-152,124,-1067
-128,23,-1212
56,56,-929
353,-325,-733
-119,247,-1091
183,19,-1032
124,7,-1266
-31,99,-983
345,-263,-778
-226,144,-1143
-3,40,-1075
-132,-50,-1179
126,-35,-1106
-175,-81,-997
-206,60,-913
-165,52,-1065
122,-25,-1147
132,44,-1153
-138,48,-864
58,-64,-921
-206,234,-1073
224,-277,-1067
3,-35,-1139
-29,42,-1009
33,-80,-1009
-68,122,-923
253,85,-1077
72,56,-1225
74,-281,-946
1,-1,-876
-304,255,-1087
-78,62,-1149
-95,68,-1077
160,-345,-923
-156,0,-854
117,144,-936
-212,89,-1428
119,87,-1005
218,-363,-823
-80,214,-995
99,113,-1075
-156,21,-1122
308,-74,-927
-31,-218,-1050
-316,132,-1048
-117,117,-1104
-263,128,-1128
83,-267,-985
-126,-7,-1040
132,1,-936
-119,300,-907
433,-103,-1098
-19,-54,-1097
-39,-87,-919
140,19,-1015
-136,201,-1177
62,-70,-1001
-298,-19,-1220
-70,5,-956
472,-230,-774
-251,486,-1016
365,-124,-1087
42,-165,-1169
9,-15,-923
27,-87,-977
-56,154,-1110
-148,29,-1106
-33,0,-1097
-117,-11,-1024
296,-3,-1067
-247,103,-1050
119,-37,-919
87,-236,-1054
-300,124,-1077
39,-39,-946
50,107,-1056
29,56,-1132
107,-91,-999
-9,-201,-1020
117,220,-983
-173,162,-1007
9,-95,-1235
107,-201,-977
-341,-113,-952
124,206,-995
-46,64,-1239
-167,99,-1005
318,-320,-829
-60,-78,-1106
-33,238,-1161
-80,109,-999
-269,58,-1036
238,-175,-938
-103,-60,-1077
15,-66,-968
-107,148,-1136
-128,15,-1097
124,-163,-1013
-366,271,-1079
115,-72,-995
-284,35,-1067
-1,-76,-911
93,-169,-1007
158,56,-1116
-113,99,-839
-242,363,-919
253,-199,-1397
-134,-183,-1220
156,-261,-605
1,222,-1085
-17,253,-1210
-23,56,-972
-162,-42,-977
167,-208,-1157
193,-214,-925
48,68,-698
214,363,-1085
-93,203,-1342
236,-331,-977
-101,37,-892
50,48,-1030
1,-121,-1188
-7,-121,-853
27,121,-1034
-9,152,-1257
-5,-111,-983
-42,-52,-899
-103,-99,-1057
171,72,-1147
-83,179,-1015
21,220,-868
152,-197,-1077
-40,-142,-925
-31,-99,-1028
-113,105,-1276
130,156,-1020
-240,-23,-880
333,-244,-940
-169,117,-1319
169,93,-1030
-128,70,-1013
50,-78,-927
103,-37,-1015
-126,179,-921
107,-208,-1112
-117,144,-1116
261,-230,-931
117,19,-913
-148,259,-1196
144,-5,-1028
-238,-25,-1034
-162,-76,-1116
50,-177,-1032
-130,-7,-1018
80,72,-948
-247,251,-1018
191,-124,-1077
-48,-109,-1036
66,99,-1120
39,-70,-1011
-234,113,-841
80,-31,-1048
-33,220,-1212
74,-251,-1038
-64,-144,-872
58,37,-897
89,39,-1190
-308,191,-1145
-7,-1,-1079
-156,-46,-911
87,27,-790
93,-29,-1134
109,5,-1180
-42,-3,-1046
-40,-119,-858
-3,138,-915
-13,-52,-1264
-39,60,-1136
-99,-230,-1128
-21,83,-1028
-52,195,-817
187,31,-946
-9,23,-1260
119,-230,-1040
-132,-99,-882
245,148,-860
-181,50,-1307
9,3,-1015
5,-119,-1067
52,130,-956
320,-117,-970
-240,146,-1134
7,-39,-1022
-97,-169,-1050
-83,83,-985
95,95,-907
-144,25,-1128
-25,-13,-1005
-42,-257,-1272
-277,409,-1038
357,-35,-907
-324,50,-1036
316,-132,-802
124,-212,-1249
-208,216,-1110
482,-62,-843
-341,29,-1212
-11,238,-903
91,-417,-1218
-304,165,-993
242,-44,-915
-372,224,-1198
148,66,-784
148,-203,-1147
-277,52,-1036
370,-115,-821
-255,-15,-1227
113,52,-880
27,156,-1216
-58,13,-1050
433,-177,-917
-425,93,-1149
283,3,-862
11,-85,-1139
76,66,-935
148,-101,-1036
-581,111,-1278
259,-204,-833
-275,124,-1120
208,263,-1059
68,-267,-1233
-404,132,-933
548,-425,-675
-224,275,-1079
115,226,-1225
-212,-89,-1268
-458,-76,-960
296,-415,-749
-298,406,-1126
310,99,-1141
19,42,-1112
-40,-64,-931
203,-322,-911
-210,99,-970
91,277,-1233
-111,91,-1173
-169,-105,-962
489,-491,-749
-413,415,-1194
443,83,-1106
-238,23,-1294
-300,91,-821
335,-341,-907
-361,286,-1147
212,-130,-1069
-54,-203,-927
-134,265,-981
445,-228,-1040
-474,300,-1104
409,52,-952
-154,-29,-1272
-15,-105,-851
329,-259,-849
-333,398,-1046
372,-9,-1374
-505,158,-1173
35,-400,-495
210,-189,-1048
-468,462,-1220
521,-240,-1165
-447,329,-1118
310,-99,-616
105,-124,-1122
-269,197,-1182
160,-119,-1097
-292,-70,-995
222,9,-935
-72,68,-1114
-44,46,-983
242,78,-1114
-337,-119,-1159
368,-111,-825
-181,-19,-979
-13,341,-913
201,-199,-1200
-42,17,-1018
-15,-128,-987
-66,-5,-977
50,99,-1079
183,-39,-1093
-11,115,-1046
81,-109,-1063
-259,154,-1188
259,-107,-835
-177,-52,-1040
244,0,-858
-21,-3,-1241
-189,109,-1091
52,-179,-993
-275,50,-960
228,-39,-960
-284,152,-1315
-1,66,-1036
-99,-31,-929
-15,-208,-1009
-99,-5,-1056
-109,117,-1130
29,15,-995
60,50,-1016
165,-85,-1026
-64,85,-1057
99,-99,-1030
-177,167,-987
146,21,-894
115,-39,-1249
50,-42,-972
-1,-257,-839
-140,140,-1044
140,-13,-1214
-187,199,-1163
-76,-39,-995
220,-93,-892
-39,-39,-1024
-148,324,-1138
-163,-183,-1114
136,-171,-989
-224,-19,-960
111,58,-751
-11,40,-1243
-171,121,-1257
162,-21,-1024
187,-154,-923
160,-9,-761
-392,228,-1026
179,-39,-1321
-259,-83,-1323
-365,-9,-794
197,-99,-745
-87,89,-1202
212,87,-1093
-105,-11,-1110
-1,-3,-1069
167,-70,-991
-9,99,-874
76,-3,-958
-124,101,-1335
-9,-72,-1046
230,-269,-802
-259,179,-1020
247,13,-968
-44,42,-1364
-144,292,-1015
378,-308,-862
-322,-56,-1005
177,39,-946
-124,23,-1229
-216,80,-1079
193,-58,-933
-138,-9,-1069
417,-99,-788
-74,128,-1218
74,128,-1177
-72,-154,-1097
-146,95,-860
169,-191,-882
-195,404,-1122
208,-392,-1180
-128,54,-880
-404,150,-1040
177,-93,-1147
-85,-72,-1221
109,66,-769
185,-152,-823
-212,273,-1235
495,-39,-1118
-378,17,-1089
132,-240,-968
-181,33,-1079
-265,74,-841
279,128,-993
-316,124,-1452
374,-253,-979
-148,-138,-806
23,163,-825
222,-37,-1262
-284,173,-1059
226,-269,-1034
-314,76,-1013
126,42,-817
370,-58,-1194
-433,265,-1182
429,-269,-1016
-573,23,-1071
35,191,-751
224,-138,-1005
-195,306,-1288
292,-396,-1030
-189,9,-817
218,39,-854
222,54,-1139
-261,152,-1173
126,68,-968
-314,-111,-1192
181,42,-972
267,-39,-972
-222,58,-954
95,-33,-1007
-27,-111,-1087
23,0,-1151
-1,13,-1011
-245,121,-974
251,-189,-960
-148,154,-1110
105,111,-989
-31,-152,-1097
-191,146,-997
134,-339,-968
99,132,-1026
21,35,-1141
-113,15,-964
-83,-52,-997
15,87,-1190
42,54,-1091
275,-66,-892
-64,-83,-1057
-27,68,-882
0,126,-1050
46,85,-1196
-37,-214,-1050
85,-169,-868
-132,52,-974
126,216,-1145
-284,76,-1245
226,-52,-935
-128,-263,-929
-124,179,-778
-126,11,-1253
62,206,-1134
-39,-302,-1046
-52,-40,-815
204,-31,-894
-189,294,-1397
-95,-13,-1169
253,-93,-778
224,-146,-1026
-181,187,-981
148,-48,-1128
-163,177,-1188
156,-283,-995
-80,-89,-858
-48,52,-894
-60,460,-1348
-126,27,-1333
-115,-300,-882
144,-181,-689
-33,50,-1095
27,249,-1130
64,40,-1138
-286,5,-1108
251,-370,-966
-341,0,-1036
177,76,-874
25,265,-1276
-181,199,-1050
320,-355,-813
-302,-13,-1075
138,78,-977
74,-13,-1071
-259,78,-1075
95,-216,-1001
-411,242,-1104
183,-185,-977
3,117,-1194
156,-60,-972
337,-48,-870
-425,251,-1104
93,-119,-1089
269,-76,-1098
-495,-35,-1026
242,-72,-743
-271,0,-1321
89,302,-1046
212,-244,-1061
-175,-5,-792
210,-29,-1116
-232,165,-1251
310,-119,-919
-109,27,-1171
-144,-39,-759
499,-216,-921
-220,329,-1260
46,105,-1069
-39,-60,-1251
-216,-3,-755
452,-197,-802
-482,349,-1190
488,-113,-1153
-160,-68,-1106
39,-68,-710
138,-160,-1063
-329,230,-1169
251,95,-999
-322,37,-1214
-19,-111,-938
259,-29,-929
-171,232,-1038
329,-31,-1110
-253,-72,-1069
52,-154,-882
-68,46,-968
-199,154,-1139
271,-105,-1167
-247,-91,-1194
203,-80,-735
25,87,-1011
-35,245,-1034
195,-19,-1182
-398,-9,-1171
58,-179,-964
-115,-236,-1016
-206,325,-876
361,-68,-976
-126,91,-1313
448,-48,-946
-50,-210,-1046
-238,230,-935
163,-103,-987
-298,324,-1358
148,-189,-948
218,-415,-530
-587,366,-1100
466,-175,-1171
-255,46,-1440
95,273,-650
-290,-7,-1311
-370,-103,-1143
382,-329,-810
-591,173,-843
593,17,-1161
-138,126,-1487
-126,210,-626
435,-220,-767
-245,-150,-1419
474,-132,-927
-181,33,-917
-263,421,-1054
146,46,-1251
-236,-167,-956
144,-154,-880
-132,-91,-1083
-54,115,-923
179,39,-1110
-111,183,-1210
81,-52,-915
193,-160,-940
169,105,-1067
72,68,-1052
-19,-99,-911
-148,-35,-1136
-70,113,-1054
-169,-3,-976
-11,7,-1028
173,-122,-1210
-27,80,-1003
68,187,-718
121,-163,-1026
-95,171,-1169
111,-152,-1018
-226,33,-1155
-35,-85,-841
-58,-76,-913
68,124,-1079
117,85,-1180
-13,109,-1059
163,-204,-956
-60,-3,-1097
-42,52,-948
152,5,-931
