x,y,z
181.0,-271.0,-1171.0
-107.0,-144.0,-903.0
-195.0,402.0,-751.0
124.0,13.0,-1157.0
-117.0,58.0,-1467.0
5.0,-167.0,-995.0
-99.0,-468.0,-786.0
208.0,441.0,-989.0
-58.0,128.0,-962.0
-163.0,134.0,-1143.0
31.0,-154.0,-1116.0
-89.0,-171.0,-1220.0
-87.0,78.0,-659.0
-87.0,5.0,-728.0
156.0,353.0,-1389.0
64.0,-197.0,-1204.0
-140.0,-259.0,-954.0
107.0,160.0,-708.0
17.0,-39.0,-1056.0
44.0,150.0,-1290.0
-154.0,-68.0,-1077.0
119.0,-296.0,-1044.0
-68.0,292.0,-813.0
81.0,181.0,-1069.0
-3.0,89.0,-1259.0
58.0,-320.0,-1147.0
0.0,-181.0,-976.0
109.0,124.0,-702.0
13.0,99.0,-1001.0
-76.0,425.0,-1153.0
89.0,-521.0,-1335.0
-206.0,-181.0,-1036.0
15.0,-15.0,-585.0
15.0,286.0,-1016.0
103.0,245.0,-1286.0
1.0,-179.0,-1245.0
52.0,-169.0,-878.0
-97.0,121.0,-901.0
93.0,29.0,-1136.0
-105.0,-21.0,-954.0
68.0,42.0,-1095.0
-93.0,-87.0,-1044.0
128.0,-40.0,-841.0
-140.0,314.0,-936.0
101.0,-74.0,-1270.0
74.0,-257.0,-1298.0
-212.0,111.0,-772.0
265.0,-80.0,-880.0
-158.0,310.0,-964.0
-13.0,195.0,-1194.0
72.0,-515.0,-1249.0
-199.0,23.0,-958.0
62.0,-62.0,-808.0
-203.0,294.0,-921.0
50.0,183.0,-1194.0
-58.0,-247.0,-1223.0
-27.0,3.0,-1007.0
138.0,-226.0,-833.0
-101.0,255.0,-888.0
74.0,224.0,-1116.0
-40.0,-234.0,-1259.0
-1.0,-52.0,-1100.0
-3.0,-224.0,-794.0
-185.0,267.0,-858.0
113.0,113.0,-1159.0
11.0,-76.0,-1315.0
62.0,-107.0,-944.0
-37.0,54.0,-892.0
117.0,85.0,-1097.0
-80.0,17.0,-808.0
87.0,-83.0,-1163.0
-109.0,39.0,-1216.0
212.0,-224.0,-901.0
-187.0,374.0,-915.0
183.0,-52.0,-1069.0
17.0,-269.0,-1370.0
-95.0,56.0,-817.0
109.0,-46.0,-989.0
-68.0,306.0,-1104.0
-85.0,81.0,-940.0
-7.0,-201.0,-1139.0
-13.0,-162.0,-964.0
44.0,-107.0,-925.0
-21.0,398.0,-1009.0
-107.0,121.0,-1093.0
160.0,-230.0,-1180.0
-156.0,19.0,-1026.0
158.0,-218.0,-942.0
-81.0,173.0,-874.0
144.0,111.0,-1163.0
-78.0,-74.0,-1188.0
-85.0,23.0,-1005.0
160.0,-146.0,-1108.0
-294.0,253.0,-687.0
173.0,-40.0,-1007.0
-31.0,62.0,-1300.0
169.0,-132.0,-1175.0
-148.0,-58.0,-938.0
109.0,138.0,-872.0
1.0,-103.0,-964.0
-44.0,85.0,-987.0
109.0,-44.0,-1243.0
13.0,-171.0,-1077.0
-109.0,288.0,-835.0
64.0,-11.0,-1022.0
-76.0,-68.0,-1169.0
154.0,-39.0,-1102.0
-218.0,97.0,-1036.0
126.0,27.0,-966.0
-87.0,-54.0,-876.0
-15.0,119.0,-1020.0
124.0,-220.0,-1130.0
-62.0,-42.0,-1079.0
-33.0,277.0,-833.0
-171.0,-115.0,-1114.0
0.0,19.0,-1134.0
-11.0,-87.0,-1046.0
-193.0,3.0,-989.0
216.0,130.0,-1016.0
-163.0,68.0,-1030.0
3.0,-56.0,-1026.0
-419.0,-261.0,-981.0
-468.0,95.0,-1108.0
-91.0,111.0,-874.0
-224.0,89.0,-1079.0
-119.0,19.0,-1180.0
-384.0,-91.0,-1143.0
35.0,-195.0,-946.0
-81.0,76.0,-813.0
-171.0,163.0,-1028.0
-283.0,156.0,-1138.0
-130.0,-60.0,-1272.0
-206.0,-234.0,-1182.0
-115.0,-105.0,-726.0
-402.0,76.0,-950.0
-394.0,292.0,-1126.0
-173.0,130.0,-1253.0
-212.0,-236.0,-1182.0
-361.0,-165.0,-763.0
-433.0,27.0,-827.0
-275.0,68.0,-927.0
-372.0,206.0,-1317.0
-603.0,-70.0,-1095.0
-308.0,-91.0,-882.0
-464.0,-33.0,-919.0
-495.0,78.0,-1022.0
-394.0,-39.0,-1235.0
-536.0,-7.0,-1106.0
-218.0,154.0,-981.0
-610.0,-29.0,-845.0
-349.0,62.0,-981.0
-199.0,-76.0,-1237.0
-447.0,-80.0,-1179.0
-173.0,13.0,-927.0
-382.0,105.0,-845.0
-95.0,105.0,-1056.0
-244.0,29.0,-1206.0
-191.0,11.0,-1276.0
95.0,-341.0,-1009.0
-339.0,-40.0,-772.0
-23.0,242.0,-862.0
-128.0,89.0,-1194.0
-72.0,105.0,-1364.0
-101.0,-238.0,-983.0
-203.0,-33.0,-802.0
35.0,-40.0,-927.0
-81.0,101.0,-1124.0
-97.0,251.0,-1098.0
-11.0,-210.0,-1001.0
-101.0,-7.0,-923.0
-56.0,-76.0,-810.0
-27.0,-31.0,-1056.0
-11.0,97.0,-1173.0
-46.0,-119.0,-968.0
-95.0,318.0,-987.0
48.0,0.0,-1036.0
1.0,-296.0,-1220.0
-31.0,-15.0,-931.0
17.0,0.0,-892.0
85.0,253.0,-1126.0
-83.0,91.0,-1018.0
33.0,-187.0,-1130.0
-15.0,-199.0,-1020.0
13.0,-154.0,-942.0
-54.0,366.0,-1007.0
15.0,189.0,-1097.0
42.0,-80.0,-1346.0
-91.0,-191.0,-1015.0
37.0,-119.0,-813.0
17.0,128.0,-940.0
-74.0,93.0,-1063.0
-27.0,42.0,-1292.0
-81.0,-80.0,-1085.0
0.0,-197.0,-935.0
-142.0,177.0,-847.0
-21.0,58.0,-938.0
44.0,25.0,-1325.0
-152.0,42.0,-1169.0
27.0,-179.0,-927.0
-68.0,121.0,-780.0
-68.0,-5.0,-870.0
-70.0,48.0,-1229.0
-91.0,33.0,-1192.0
35.0,-169.0,-1063.0
-179.0,109.0,-864.0
1.0,74.0,-870.0
44.0,54.0,-1208.0
-72.0,-29.0,-1128.0
31.0,-115.0,-1050.0
-54.0,101.0,-825.0
1.0,5.0,-892.0
9.0,17.0,-1151.0
-74.0,15.0,-1141.0
25.0,-144.0,-1040.0
-148.0,113.0,-915.0
39.0,83.0,-966.0
56.0,48.0,-1208.0
-52.0,42.0,-1077.0
-5.0,-183.0,-1059.0
15.0,117.0,-917.0
52.0,56.0,-935.0
52.0,-56.0,-1202.0
1.0,-132.0,-1083.0
15.0,-162.0,-985.0
-50.0,195.0,-864.0
-17.0,105.0,-1026.0
52.0,56.0,-1255.0
-52.0,21.0,-1155.0
0.0,-249.0,-981.0
-3.0,103.0,-853.0
46.0,81.0,-915.0
50.0,-21.0,-1188.0
-13.0,-29.0,-1114.0
33.0,-162.0,-1018.0
0.0,39.0,-870.0
5.0,25.0,-991.0
35.0,5.0,-1180.0
-68.0,158.0,-1106.0
27.0,-154.0,-1026.0
-7.0,124.0,-936.0
21.0,13.0,-884.0
62.0,-95.0,-1167.0
-39.0,-33.0,-1091.0
25.0,-142.0,-968.0
-33.0,138.0,-895.0
19.0,35.0,-1001.0
21.0,-44.0,-1268.0
-64.0,50.0,-1075.0
19.0,-148.0,-985.0
0.0,185.0,-944.0
29.0,66.0,-935.0
46.0,-44.0,-1149.0
-31.0,-76.0,-1112.0
-1.0,-195.0,-962.0
-27.0,138.0,-866.0
7.0,44.0,-1007.0
13.0,-7.0,-1286.0
-64.0,21.0,-1104.0
-25.0,-130.0,-966.0
17.0,124.0,-905.0
29.0,70.0,-972.0
83.0,-5.0,-1192.0
-66.0,-17.0,-1126.0
50.0,-160.0,-905.0
-68.0,115.0,-886.0
3.0,89.0,-991.0
3.0,-33.0,-1358.0
-62.0,-13.0,-1136.0
-39.0,-185.0,-921.0
11.0,89.0,-837.0
11.0,148.0,-919.0
74.0,31.0,-1227.0
-39.0,35.0,-1171.0
29.0,-232.0,-923.0
-64.0,103.0,-884.0
46.0,54.0,-933.0
21.0,29.0,-1251.0
-21.0,5.0,-1151.0
-31.0,-167.0,-970.0
42.0,80.0,-884.0
5.0,44.0,-946.0
78.0,-7.0,-1180.0
-42.0,48.0,-1132.0
25.0,-142.0,-931.0
-27.0,171.0,-921.0
54.0,46.0,-991.0
19.0,-95.0,-1264.0
-64.0,54.0,-1124.0
17.0,-189.0,-927.0
40.0,152.0,-956.0
19.0,103.0,-940.0
76.0,-169.0,-1225.0
-50.0,11.0,-1108.0
15.0,-152.0,-913.0
-64.0,240.0,-946.0
52.0,95.0,-1022.0
3.0,-76.0,-1247.0
-52.0,48.0,-1110.0
-27.0,-191.0,-913.0
17.0,99.0,-927.0
50.0,142.0,-946.0
91.0,-128.0,-1229.0
-52.0,-27.0,-1087.0
29.0,-146.0,-874.0
-62.0,146.0,-892.0
70.0,95.0,-1085.0
-13.0,-21.0,-1243.0
-70.0,29.0,-1124.0
-11.0,-150.0,-890.0
5.0,80.0,-856.0
50.0,126.0,-952.0
81.0,-97.0,-1260.0
-64.0,-11.0,-1153.0
21.0,-181.0,-833.0
-42.0,107.0,-895.0
52.0,95.0,-1050.0
35.0,-21.0,-1243.0
-119.0,9.0,-1134.0
17.0,-140.0,-923.0
-23.0,83.0,-905.0
60.0,101.0,-917.0
80.0,-52.0,-1231.0
-80.0,-29.0,-1171.0
0.0,-130.0,-849.0
-60.0,68.0,-919.0
23.0,62.0,-1056.0
31.0,-23.0,-1241.0
-138.0,7.0,-1089.0
50.0,-117.0,-917.0
-25.0,121.0,-925.0
56.0,85.0,-989.0
54.0,-130.0,-1214.0
-42.0,-15.0,-1108.0
-17.0,-78.0,-890.0
-31.0,91.0,-901.0
-29.0,101.0,-1098.0
50.0,-81.0,-1231.0
-113.0,-13.0,-1095.0
31.0,-152.0,-866.0
-21.0,185.0,-952.0
31.0,76.0,-981.0
87.0,-50.0,-1192.0
-93.0,-39.0,-1095.0
7.0,-80.0,-860.0
-105.0,95.0,-956.0
-52.0,85.0,-1071.0
-31.0,-72.0,-1251.0
-132.0,7.0,-1071.0
-187.0,-124.0,-899.0
-119.0,117.0,-935.0
-74.0,72.0,-993.0
-19.0,-117.0,-1196.0
-355.0,-39.0,-1069.0
-214.0,-35.0,-847.0
-263.0,187.0,-983.0
-249.0,-5.0,-1071.0
-394.0,-95.0,-1196.0
-437.0,-5.0,-1001.0
-528.0,62.0,-923.0
-743.0,163.0,-1036.0
-755.0,-1.0,-1071.0
-706.0,-183.0,-1093.0
-1011.0,-21.0,-942.0
-1138.0,58.0,-917.0
-1032.0,316.0,-1093.0
-952.0,-56.0,-1182.0
-1257.0,-193.0,-1087.0
-1301.0,37.0,-942.0
-950.0,99.0,-1024.0
-1157.0,162.0,-1095.0
-1286.0,-52.0,-985.0
-1108.0,7.0,-1136.0
-962.0,52.0,-1245.0
-1184.0,-81.0,-1015.0
-1202.0,13.0,-813.0
-938.0,70.0,-1018.0
-983.0,132.0,-1383.0
-1214.0,113.0,-1276.0
-911.0,-208.0,-888.0
-1013.0,-169.0,-720.0
-1063.0,115.0,-915.0
-938.0,339.0,-1243.0
-907.0,138.0,-1352.0
-786.0,-259.0,-827.0
-1331.0,-175.0,-694.0
-884.0,52.0,-944.0
-763.0,130.0,-1337.0
-1102.0,87.0,-1093.0
-1309.0,142.0,-790.0
-925.0,-122.0,-948.0
-1110.0,-259.0,-1118.0
-1262.0,93.0,-921.0
-1190.0,216.0,-815.0
-858.0,25.0,-1153.0
-1387.0,298.0,-1155.0
-1190.0,-228.0,-903.0
-936.0,-191.0,-935.0
-1210.0,54.0,-956.0
-1136.0,85.0,-1052.0
-1280.0,425.0,-1159.0
-884.0,-349.0,-1167.0
-1532.0,-130.0,-1120.0
-1225.0,-23.0,-716.0
-1100.0,91.0,-1056.0
-1165.0,105.0,-1262.0
-1413.0,162.0,-1216.0
-1139.0,-37.0,-948.0
-1108.0,-54.0,-1139.0
-1241.0,-64.0,-862.0
-1426.0,15.0,-911.0
-905.0,160.0,-1149.0
-1262.0,-70.0,-1342.0
-1301.0,-158.0,-1128.0
-1165.0,320.0,-712.0
-981.0,-337.0,-938.0
-1296.0,58.0,-1311.0
-1255.0,421.0,-1198.0
-958.0,-1.0,-1073.0
-1216.0,-183.0,-995.0
-1663.0,-105.0,-757.0
-1106.0,-33.0,-1001.0
-917.0,113.0,-1272.0
-1829.0,48.0,-1134.0
-1397.0,-39.0,-655.0
-1346.0,251.0,-991.0
-1079.0,-163.0,-1210.0
-1512.0,-103.0,-1030.0
-1145.0,83.0,-757.0
-733.0,70.0,-1134.0
-1405.0,-80.0,-1104.0
-1214.0,165.0,-778.0
-892.0,136.0,-1089.0
-1083.0,-76.0,-1253.0
-1540.0,95.0,-1044.0
-1139.0,27.0,-909.0
-1186.0,-261.0,-1231.0
-1469.0,-25.0,-1085.0
-1590.0,148.0,-903.0
-905.0,222.0,-845.0
-1337.0,-72.0,-1290.0
-1364.0,152.0,-1034.0
-1325.0,325.0,-874.0
-1114.0,-355.0,-1003.0
-1264.0,-146.0,-1003.0
-1403.0,310.0,-942.0
-1018.0,17.0,-1200.0
-1268.0,-25.0,-1374.0
-1692.0,39.0,-1044.0
-1239.0,-335.0,-696.0
-1235.0,-142.0,-979.0
-1354.0,185.0,-1296.0
-1540.0,501.0,-1030.0
-1116.0,87.0,-1003.0
-1421.0,-29.0,-1126.0
-1602.0,-251.0,-888.0
-1050.0,173.0,-708.0
-851.0,95.0,-1186.0
-1300.0,-136.0,-1259.0
-1514.0,214.0,-976.0
-985.0,-31.0,-792.0
-1239.0,-273.0,-1155.0
-1450.0,-80.0,-1157.0
-1534.0,210.0,-1110.0
-909.0,-148.0,-1073.0
-1629.0,-111.0,-1083.0
-1444.0,103.0,-788.0
-1401.0,253.0,-948.0
-913.0,302.0,-1227.0
-1452.0,279.0,-892.0
-1387.0,-505.0,-737.0
-958.0,-201.0,-1112.0
-1128.0,265.0,-1167.0
-747.0,-253.0,-810.0
-1276.0,107.0,-1108.0
-936.0,42.0,-1417.0
-1073.0,146.0,-1214.0
-933.0,-158.0,-657.0
-1073.0,-103.0,-1130.0
-923.0,121.0,-1341.0
-1005.0,421.0,-1009.0
-981.0,-27.0,-708.0
-907.0,-365.0,-1136.0
-771.0,193.0,-1097.0
-821.0,484.0,-786.0
-499.0,-525.0,-878.0
-735.0,-345.0,-1346.0
-404.0,9.0,-1040.0
-39.0,216.0,-823.0
-245.0,21.0,-1153.0
-361.0,290.0,-1301.0
-312.0,-64.0,-1016.0
-50.0,-269.0,-976.0
-245.0,-33.0,-1073.0
56.0,183.0,-1013.0
121.0,222.0,-935.0
15.0,134.0,-1067.0
-74.0,-97.0,-1028.0
298.0,-179.0,-817.0
251.0,-72.0,-864.0
255.0,-626.0,-1118.0
452.0,111.0,-989.0
495.0,632.0,-968.0
569.0,-249.0,-1188.0
333.0,210.0,-1243.0
353.0,-152.0,-925.0
708.0,-335.0,-1028.0
933.0,-29.0,-993.0
749.0,150.0,-962.0
948.0,314.0,-1009.0
675.0,97.0,-1175.0
1112.0,-171.0,-913.0
1180.0,-64.0,-829.0
931.0,-230.0,-940.0
976.0,-345.0,-1257.0
1071.0,505.0,-1120.0
1102.0,-156.0,-880.0
993.0,244.0,-1307.0
1182.0,111.0,-1054.0
1018.0,-115.0,-1106.0
571.0,-320.0,-999.0
847.0,-575.0,-1011.0
890.0,329.0,-979.0
730.0,355.0,-929.0
733.0,501.0,-1067.0
1063.0,-259.0,-1091.0
929.0,21.0,-815.0
724.0,-486.0,-771.0
1069.0,-162.0,-1108.0
1276.0,212.0,-1128.0
755.0,380.0,-1143.0
1052.0,27.0,-1194.0
1368.0,-136.0,-1186.0
1167.0,-224.0,-1054.0
644.0,-152.0,-927.0
970.0,89.0,-1116.0
1161.0,-19.0,-1180.0
774.0,44.0,-1003.0
845.0,97.0,-854.0
1151.0,126.0,-1011.0
1085.0,183.0,-962.0
841.0,-249.0,-813.0
1220.0,-253.0,-946.0
1171.0,85.0,-1159.0
974.0,121.0,-989.0
1065.0,286.0,-1079.0
1473.0,-488.0,-1212.0
1100.0,-193.0,-1177.0
909.0,-44.0,-977.0
1434.0,368.0,-983.0
1288.0,99.0,-1071.0
979.0,-322.0,-1095.0
1319.0,339.0,-860.0
1471.0,13.0,-950.0
1391.0,-341.0,-917.0
981.0,81.0,-856.0
1298.0,58.0,-1106.0
1301.0,46.0,-1192.0
1180.0,-154.0,-950.0
1009.0,-9.0,-1024.0
1575.0,-37.0,-1161.0
981.0,-169.0,-1157.0
831.0,-113.0,-772.0
1104.0,310.0,-1061.0
1327.0,-259.0,-1221.0
769.0,177.0,-1106.0
1124.0,230.0,-771.0
1485.0,-314.0,-890.0
1403.0,-140.0,-1112.0
929.0,242.0,-815.0
1715.0,-119.0,-894.0
1385.0,46.0,-1364.0
1087.0,-327.0,-1179.0
1313.0,95.0,-837.0
1727.0,95.0,-1190.0
1091.0,48.0,-1411.0
987.0,-64.0,-917.0
1588.0,-140.0,-892.0
1079.0,-97.0,-1270.0
755.0,138.0,-1130.0
1270.0,134.0,-741.0
1821.0,-35.0,-868.0
1011.0,-115.0,-1095.0
1171.0,-119.0,-753.0
1618.0,156.0,-821.0
1569.0,-232.0,-1202.0
874.0,-144.0,-1221.0
1405.0,179.0,-909.0
1661.0,-58.0,-1180.0
1097.0,-121.0,-1272.0
878.0,70.0,-880.0
1497.0,-37.0,-860.0
1333.0,-206.0,-1298.0
665.0,54.0,-1241.0
1126.0,400.0,-788.0
1612.0,-138.0,-979.0
1032.0,-204.0,-977.0
989.0,81.0,-732.0
1588.0,0.0,-847.0
1305.0,-33.0,-1335.0
1042.0,107.0,-1046.0
1362.0,-33.0,-888.0
1854.0,-245.0,-1182.0
1165.0,35.0,-1305.0
1036.0,101.0,-878.0
1682.0,80.0,-991.0
1483.0,-162.0,-1376.0
761.0,-9.0,-1132.0
1260.0,279.0,-732.0
1557.0,-80.0,-1036.0
1091.0,-163.0,-1065.0
880.0,121.0,-663.0
1399.0,-105.0,-755.0
1196.0,-124.0,-1339.0
595.0,121.0,-1126.0
1046.0,50.0,-722.0
1413.0,-132.0,-1239.0
757.0,-58.0,-1331.0
577.0,126.0,-763.0
1182.0,-42.0,-882.0
1024.0,-64.0,-1397.0
476.0,44.0,-1153.0
860.0,83.0,-646.0
1079.0,-1.0,-1050.0
628.0,11.0,-1260.0
612.0,78.0,-681.0
1044.0,-244.0,-778.0
812.0,-144.0,-1378.0
335.0,156.0,-1184.0
741.0,66.0,-735.0
880.0,-54.0,-1165.0
351.0,-105.0,-1356.0
359.0,19.0,-921.0
671.0,13.0,-909.0
402.0,-46.0,-1378.0
107.0,95.0,-1262.0
505.0,113.0,-728.0
542.0,-124.0,-925.0
117.0,-103.0,-1237.0
181.0,167.0,-841.0
458.0,-56.0,-794.0
203.0,-247.0,-1280.0
7.0,126.0,-1182.0
318.0,95.0,-907.0
308.0,-56.0,-1112.0
-3.0,9.0,-1389.0
177.0,-56.0,-1050.0
351.0,-56.0,-954.0
66.0,44.0,-1300.0
-48.0,78.0,-1223.0
308.0,119.0,-888.0
203.0,-19.0,-1034.0
-68.0,-158.0,-1241.0
150.0,99.0,-974.0
329.0,-15.0,-958.0
11.0,-70.0,-1311.0
66.0,0.0,-1266.0
308.0,42.0,-1079.0
222.0,3.0,-1259.0
-3.0,29.0,-1333.0
238.0,5.0,-1116.0
339.0,-62.0,-1110.0
21.0,-105.0,-1393.0
29.0,107.0,-1262.0
308.0,115.0,-1071.0
167.0,-93.0,-1175.0
-7.0,-121.0,-1264.0
216.0,19.0,-1030.0
206.0,-29.0,-1120.0
-25.0,-7.0,-1350.0
0.0,29.0,-1262.0
302.0,39.0,-1091.0
85.0,-76.0,-1292.0
-40.0,5.0,-1391.0
132.0,58.0,-1182.0
193.0,-29.0,-1182.0
44.0,-66.0,-1382.0
60.0,42.0,-1223.0
203.0,122.0,-1057.0
93.0,-35.0,-1251.0
-46.0,-70.0,-1274.0
203.0,48.0,-1042.0
136.0,-27.0,-1186.0
-3.0,40.0,-1374.0
29.0,130.0,-1262.0
154.0,-11.0,-1196.0
85.0,-85.0,-1325.0
-5.0,-23.0,-1356.0
142.0,128.0,-1153.0
89.0,9.0,-1229.0
0.0,-17.0,-1366.0
17.0,-27.0,-1245.0
121.0,70.0,-1145.0
-11.0,13.0,-1313.0
-87.0,-31.0,-1329.0
64.0,64.0,-1110.0
85.0,-58.0,-1237.0
-17.0,-13.0,-1399.0
7.0,103.0,-1278.0
93.0,46.0,-1247.0
15.0,-7.0,-1358.0
-19.0,-72.0,-1303.0
91.0,52.0,-1208.0
15.0,56.0,-1272.0
-42.0,-25.0,-1399.0
19.0,52.0,-1210.0
89.0,-91.0,-1192.0
-15.0,-21.0,-1251.0
-29.0,19.0,-1253.0
50.0,-3.0,-1122.0
-1.0,52.0,-1218.0
-15.0,-58.0,-1313.0
7.0,54.0,-1247.0
48.0,52.0,-1180.0
-39.0,27.0,-1339.0
-19.0,-37.0,-1253.0
80.0,-50.0,-1182.0
15.0,74.0,-1194.0
-3.0,-17.0,-1294.0
50.0,46.0,-1177.0
42.0,9.0,-1163.0
15.0,-56.0,-1262.0
-29.0,29.0,-1198.0
50.0,5.0,-1180.0
-7.0,56.0,-1268.0
-9.0,-23.0,-1333.0
29.0,-35.0,-1286.0
19.0,11.0,-1264.0
3.0,1.0,-1282.0
-11.0,35.0,-1309.0
44.0,-39.0,-1264.0
15.0,3.0,-1311.0
-5.0,-19.0,-1333.0
40.0,21.0,-1329.0
19.0,29.0,-1303.0
3.0,-56.0,-1372.0
33.0,-64.0,-1313.0
42.0,-25.0,-1325.0
31.0,62.0,-1356.0
-23.0,40.0,-1378.0
78.0,-60.0,-1333.0
37.0,5.0,-1307.0
19.0,-27.0,-1382.0
0.0,33.0,-1325.0
39.0,11.0,-1313.0
11.0,-68.0,-1350.0
0.0,-15.0,-1329.0
19.0,-9.0,-1282.0
11.0,33.0,-1290.0
9.0,-7.0,-1284.0
9.0,-9.0,-1292.0
27.0,-60.0,-1264.0
17.0,40.0,-1339.0
-21.0,95.0,-1315.0
50.0,11.0,-1335.0
17.0,15.0,-1290.0
27.0,-66.0,-1321.0
-1.0,42.0,-1253.0
11.0,50.0,-1233.0
9.0,37.0,-1282.0
-1.0,29.0,-1255.0
13.0,-56.0,-1249.0
-13.0,44.0,-1321.0
-31.0,52.0,-1249.0
5.0,27.0,-1282.0
9.0,-21.0,-1307.0
21.0,-62.0,-1311.0
-21.0,119.0,-1313.0
9.0,37.0,-1300.0
9.0,29.0,-1313.0
-27.0,3.0,-1298.0
13.0,-21.0,-1270.0
3.0,58.0,-1313.0
11.0,42.0,-1329.0
-17.0,31.0,-1323.0
-1.0,-85.0,-1339.0
27.0,-58.0,-1358.0
-42.0,119.0,-1307.0
23.0,1.0,-1311.0
9.0,46.0,-1352.0
9.0,-62.0,-1339.0
11.0,-29.0,-1354.0
5.0,70.0,-1362.0
15.0,19.0,-1366.0
-11.0,56.0,-1348.0
21.0,-48.0,-1317.0
11.0,-58.0,-1352.0
-27.0,21.0,-1321.0
21.0,25.0,-1313.0
-5.0,15.0,-1325.0
11.0,-60.0,-1323.0
31.0,1.0,-1286.0
15.0,27.0,-1315.0
31.0,40.0,-1335.0
21.0,52.0,-1333.0
19.0,-21.0,-1350.0
19.0,-35.0,-1305.0
-42.0,3.0,-1292.0
19.0,48.0,-1286.0
-37.0,-31.0,-1280.0
-1.0,-23.0,-1315.0
-33.0,-48.0,-1268.0
11.0,0.0,-1301.0
-31.0,144.0,-1301.0
27.0,0.0,-1313.0
13.0,-1.0,-1313.0
44.0,-3.0,-1317.0
-9.0,3.0,-1311.0
25.0,21.0,-1317.0
-3.0,-27.0,-1370.0
13.0,-27.0,-1342.0
-17.0,-27.0,-1319.0
5.0,1.0,-1323.0
-9.0,72.0,-1298.0
19.0,40.0,-1309.0
-7.0,3.0,-1335.0
31.0,-72.0,-1337.0
-48.0,-29.0,-1331.0
-31.0,48.0,-1303.0
15.0,23.0,-1309.0
-23.0,-91.0,-1321.0
13.0,-83.0,-1348.0
-17.0,21.0,-1329.0
0.0,37.0,-1333.0
19.0,95.0,-1301.0
23.0,-115.0,-1335.0
31.0,-81.0,-1368.0
-1.0,48.0,-1311.0
-7.0,46.0,-1315.0
35.0,5.0,-1315.0
-9.0,-89.0,-1260.0
19.0,-83.0,-1315.0
-35.0,121.0,-1276.0
21.0,13.0,-1337.0
3.0,37.0,-1325.0
35.0,-72.0,-1329.0
29.0,60.0,-1319.0
-9.0,50.0,-1284.0
3.0,-23.0,-1278.0
-40.0,62.0,-1300.0
25.0,-46.0,-1294.0
-60.0,17.0,-1301.0
9.0,27.0,-1298.0
-19.0,19.0,-1301.0
37.0,99.0,-1282.0
27.0,-40.0,-1360.0
17.0,1.0,-1298.0
1.0,54.0,-1313.0
27.0,33.0,-1305.0
1.0,66.0,-1317.0
68.0,-117.0,-1337.0
-31.0,37.0,-1360.0
17.0,-11.0,-1339.0
-31.0,78.0,-1356.0
15.0,-29.0,-1317.0
-23.0,-93.0,-1344.0
17.0,-85.0,-1339.0
-52.0,19.0,-1329.0
23.0,46.0,-1333.0
-64.0,13.0,-1346.0
21.0,5.0,-1321.0
-9.0,-13.0,-1352.0
3.0,-52.0,-1354.0
-27.0,89.0,-1352.0
27.0,-52.0,-1370.0
52.0,44.0,-1354.0
42.0,-48.0,-1323.0
31.0,-3.0,-1300.0
15.0,87.0,-1282.0
33.0,-70.0,-1319.0
9.0,-17.0,-1300.0
11.0,54.0,-1305.0
-19.0,25.0,-1307.0
-35.0,115.0,-1309.0
11.0,5.0,-1268.0
21.0,1.0,-1315.0
-7.0,-85.0,-1286.0
-1.0,117.0,-1327.0
-5.0,62.0,-1278.0
21.0,37.0,-1300.0
9.0,52.0,-1245.0
-3.0,-42.0,-1313.0
-11.0,15.0,-1270.0
0.0,9.0,-1368.0
17.0,-70.0,-1309.0
62.0,35.0,-1301.0
31.0,39.0,-1309.0
-39.0,66.0,-1333.0
42.0,-31.0,-1341.0
-17.0,-42.0,-1378.0
11.0,-68.0,-1327.0
19.0,-81.0,-1366.0
-35.0,81.0,-1325.0
19.0,27.0,-1382.0
-33.0,-58.0,-1372.0
21.0,-142.0,-1391.0
17.0,17.0,-1317.0
-37.0,-7.0,-1325.0
0.0,44.0,-1348.0
9.0,-40.0,-1341.0
-11.0,-66.0,-1374.0
1.0,-9.0,-1323.0
7.0,60.0,-1303.0
-1.0,-31.0,-1342.0
5.0,13.0,-1305.0
40.0,-154.0,-1346.0
-7.0,130.0,-1309.0
9.0,119.0,-1231.0
-15.0,11.0,-1264.0
-5.0,-62.0,-1243.0
23.0,-101.0,-1268.0
-33.0,46.0,-1286.0
13.0,107.0,-1282.0
11.0,204.0,-1264.0
3.0,-39.0,-1253.0
35.0,-56.0,-1286.0
66.0,23.0,-1278.0
-9.0,48.0,-1307.0
60.0,-3.0,-1303.0
19.0,-48.0,-1286.0
37.0,-68.0,-1296.0
-7.0,105.0,-1301.0
-5.0,64.0,-1301.0
-37.0,37.0,-1352.0
11.0,-52.0,-1360.0
0.0,-89.0,-1376.0
21.0,-39.0,-1346.0
1.0,136.0,-1298.0
-31.0,15.0,-1323.0
15.0,-115.0,-1399.0
-27.0,-101.0,-1342.0
-25.0,-13.0,-1370.0
-1.0,210.0,-1339.0
25.0,19.0,-1356.0
25.0,-56.0,-1348.0
9.0,-152.0,-1307.0
27.0,-9.0,-1327.0
-7.0,160.0,-1294.0
44.0,15.0,-1315.0
5.0,-105.0,-1354.0
56.0,-105.0,-1276.0
-15.0,56.0,-1257.0
17.0,230.0,-1290.0
-7.0,-25.0,-1321.0
3.0,-97.0,-1348.0
-9.0,-212.0,-1331.0
9.0,83.0,-1249.0
