x,y,z
1075.0,337.0,-956.0
1430.0,-329.0,-1161.0
1001.0,56.0,-1120.0
1132.0,42.0,-950.0
1282.0,-187.0,-1169.0
1315.0,261.0,-983.0
1204.0,-390.0,-1102.0
1288.0,249.0,-851.0
1348.0,277.0,-663.0
1460.0,-466.0,-1214.0
1063.0,355.0,-964.0
1264.0,-316.0,-966.0
1290.0,-52.0,-1212.0
1077.0,406.0,-1048.0
1561.0,-275.0,-882.0
977.0,-197.0,-1130.0
884.0,478.0,-1026.0
1147.0,-406.0,-1272.0
1405.0,113.0,-1009.0
1200.0,-279.0,-923.0
1036.0,91.0,-1065.0
1526.0,353.0,-722.0
1346.0,-357.0,-1030.0
827.0,214.0,-1177.0
1417.0,-105.0,-796.0
1930.0,-19.0,-1233.0
976.0,-259.0,-1038.0
1104.0,-72.0,-899.0
1462.0,148.0,-1208.0
1245.0,126.0,-925.0
1182.0,-158.0,-1100.0
1239.0,89.0,-1214.0
1352.0,-298.0,-1015.0
1479.0,240.0,-1083.0
1091.0,-62.0,-1081.0
1378.0,-154.0,-813.0
1204.0,552.0,-862.0
1342.0,-126.0,-897.0
1448.0,-117.0,-1149.0
1054.0,-109.0,-1057.0
1393.0,-447.0,-1305.0
995.0,97.0,-985.0
1266.0,171.0,-782.0
1272.0,-52.0,-993.0
1065.0,160.0,-1093.0
925.0,296.0,-1097.0
1098.0,-277.0,-1147.0
979.0,-450.0,-1378.0
841.0,191.0,-870.0
1042.0,5.0,-671.0
1448.0,-140.0,-942.0
942.0,667.0,-825.0
1313.0,-394.0,-1114.0
905.0,-325.0,-1266.0
985.0,210.0,-1022.0
1120.0,-95.0,-1032.0
1128.0,-162.0,-1061.0
872.0,-101.0,-1075.0
400.0,425.0,-1063.0
1147.0,-154.0,-1089.0
601.0,-76.0,-1198.0
447.0,64.0,-970.0
585.0,331.0,-1102.0
431.0,-296.0,-854.0
616.0,177.0,-743.0
636.0,56.0,-901.0
265.0,-503.0,-1124.0
439.0,267.0,-954.0
511.0,19.0,-1177.0
220.0,-240.0,-1100.0
501.0,-171.0,-1015.0
-31.0,327.0,-1048.0
-42.0,68.0,-1038.0
247.0,-85.0,-1272.0
-80.0,146.0,-1052.0
13.0,33.0,-993.0
119.0,-81.0,-1018.0
23.0,-234.0,-874.0
284.0,167.0,-858.0
382.0,62.0,-938.0
519.0,204.0,-1063.0
458.0,-402.0,-1079.0
212.0,216.0,-1104.0
132.0,29.0,-1147.0
521.0,-265.0,-1153.0
298.0,-128.0,-1005.0
-29.0,322.0,-1040.0
335.0,122.0,-872.0
95.0,-519.0,-1401.0
-253.0,48.0,-1100.0
39.0,404.0,-839.0
208.0,320.0,-808.0
513.0,-390.0,-901.0
230.0,189.0,-800.0
121.0,-78.0,-856.0
175.0,21.0,-1163.0
236.0,-335.0,-1249.0
-44.0,-417.0,-1063.0
-80.0,447.0,-1048.0
21.0,614.0,-915.0
281.0,-298.0,-1151.0
-11.0,-191.0,-1216.0
-37.0,-27.0,-999.0
-160.0,-119.0,-1130.0
56.0,74.0,-1132.0
298.0,81.0,-745.0
302.0,160.0,-870.0
87.0,140.0,-868.0
368.0,-37.0,-1016.0
288.0,-322.0,-1102.0
136.0,-331.0,-1225.0
-40.0,-62.0,-1214.0
208.0,29.0,-933.0
140.0,-83.0,-1192.0
-1.0,560.0,-1081.0
275.0,-345.0,-1048.0
-117.0,429.0,-1253.0
-54.0,56.0,-1015.0
80.0,-458.0,-1003.0
-126.0,566.0,-894.0
-154.0,-283.0,-767.0
-42.0,195.0,-882.0
201.0,-257.0,-874.0
64.0,-322.0,-1071.0
128.0,-48.0,-1149.0
3.0,-87.0,-1120.0
60.0,255.0,-1036.0
119.0,271.0,-1015.0
226.0,-62.0,-1210.0
-193.0,-156.0,-1149.0
124.0,-64.0,-1218.0
-191.0,-201.0,-919.0
212.0,540.0,-1003.0
-29.0,-62.0,-819.0
-62.0,-162.0,-1077.0
-277.0,398.0,-774.0
160.0,-439.0,-901.0
80.0,-171.0,-1104.0
37.0,15.0,-1083.0
257.0,33.0,-1016.0
-218.0,-81.0,-1180.0
64.0,310.0,-1194.0
-193.0,191.0,-960.0
148.0,288.0,-1136.0
35.0,-234.0,-1106.0
68.0,-226.0,-1056.0
-296.0,0.0,-987.0
-95.0,216.0,-874.0
-212.0,-193.0,-946.0
259.0,-95.0,-845.0
81.0,1061.0,-892.0
212.0,-638.0,-1073.0
140.0,-300.0,-1214.0
-40.0,27.0,-942.0
-132.0,-245.0,-1130.0
113.0,85.0,-1139.0
-244.0,292.0,-1171.0
-197.0,318.0,-1001.0
85.0,60.0,-1024.0
230.0,-402.0,-1106.0
-93.0,-152.0,-833.0
160.0,-121.0,-974.0
-109.0,216.0,-962.0
29.0,-284.0,-1028.0
-185.0,472.0,-903.0
361.0,329.0,-960.0
343.0,-511.0,-1157.0
101.0,-263.0,-1098.0
121.0,204.0,-1016.0
-126.0,23.0,-1221.0
126.0,210.0,-1138.0
105.0,-5.0,-1044.0
132.0,-29.0,-1057.0
-271.0,-132.0,-1087.0
-105.0,-296.0,-976.0
-17.0,107.0,-923.0
-13.0,337.0,-872.0
39.0,99.0,-691.0
107.0,-11.0,-1114.0
-162.0,-68.0,-1095.0
-72.0,-58.0,-1089.0
195.0,-247.0,-1079.0
162.0,-325.0,-1057.0
81.0,407.0,-938.0
83.0,62.0,-1179.0
-255.0,-35.0,-1257.0
-407.0,-204.0,-1198.0
-265.0,-107.0,-1063.0
-101.0,292.0,-905.0
-224.0,-11.0,-810.0
-91.0,35.0,-901.0
-138.0,238.0,-874.0
-230.0,-99.0,-1167.0
-255.0,3.0,-1057.0
-218.0,138.0,-999.0
-191.0,-365.0,-991.0
-437.0,119.0,-1030.0
-521.0,-476.0,-1130.0
-554.0,474.0,-1087.0
-657.0,-115.0,-1190.0
-905.0,-42.0,-1122.0
-616.0,511.0,-833.0
-880.0,40.0,-1050.0
-458.0,-175.0,-790.0
-1227.0,199.0,-972.0
-755.0,-273.0,-1048.0
-929.0,158.0,-1050.0
-722.0,29.0,-940.0
-1042.0,-240.0,-962.0
-433.0,-72.0,-1083.0
-1180.0,35.0,-1214.0
-1052.0,27.0,-1155.0
-1097.0,-288.0,-1212.0
-892.0,152.0,-1116.0
-946.0,138.0,-1138.0
-1499.0,134.0,-841.0
-437.0,335.0,-1091.0
-931.0,-9.0,-812.0
-1186.0,130.0,-950.0
-950.0,-255.0,-817.0
-796.0,-87.0,-1206.0
-831.0,226.0,-989.0
-1136.0,-80.0,-987.0
-720.0,87.0,-1163.0
-892.0,-93.0,-1020.0
-1186.0,95.0,-1159.0
-1354.0,-212.0,-1028.0
-1139.0,-54.0,-1325.0
-1216.0,191.0,-1313.0
-1503.0,447.0,-788.0
-1030.0,277.0,-794.0
-759.0,-624.0,-936.0
-1504.0,214.0,-815.0
-1024.0,83.0,-800.0
-534.0,-714.0,-1257.0
-1155.0,277.0,-1159.0
-1497.0,163.0,-771.0
-530.0,-68.0,-1046.0
-1015.0,-121.0,-1169.0
-1518.0,-17.0,-1118.0
-923.0,95.0,-1276.0
-1186.0,152.0,-1073.0
-1477.0,66.0,-1180.0
-1333.0,-1.0,-895.0
-1313.0,33.0,-784.0
-1030.0,121.0,-1016.0
-1327.0,-60.0,-1024.0
-1557.0,-236.0,-774.0
-1061.0,376.0,-1173.0
-890.0,-142.0,-1063.0
-1374.0,-322.0,-782.0
-749.0,39.0,-979.0
-944.0,3.0,-1337.0
-1307.0,-54.0,-1259.0
-1167.0,283.0,-938.0
-798.0,486.0,-1249.0
-1276.0,-212.0,-1298.0
-1626.0,-56.0,-935.0
-1034.0,261.0,-710.0
-702.0,-587.0,-1071.0
-1610.0,13.0,-888.0
-1516.0,386.0,-817.0
-888.0,134.0,-1165.0
-1259.0,-292.0,-1180.0
-1661.0,345.0,-792.0
-897.0,-322.0,-837.0
-839.0,-310.0,-1229.0
-1645.0,40.0,-1194.0
-1405.0,655.0,-981.0
-636.0,-7.0,-1296.0
-1493.0,-263.0,-1337.0
-1567.0,300.0,-739.0
-1036.0,-146.0,-837.0
-1013.0,-402.0,-1108.0
-1606.0,320.0,-1050.0
-1022.0,368.0,-728.0
-874.0,-144.0,-1134.0
-1276.0,-327.0,-1260.0
-1555.0,368.0,-876.0
-802.0,156.0,-771.0
-1081.0,-554.0,-1251.0
-1417.0,5.0,-1180.0
-1374.0,493.0,-1011.0
-907.0,-195.0,-1118.0
-1454.0,-13.0,-1362.0
-1524.0,363.0,-903.0
-1098.0,31.0,-696.0
-1141.0,-402.0,-1093.0
-1551.0,-244.0,-952.0
-1227.0,441.0,-911.0
-923.0,374.0,-1040.0
-1495.0,-187.0,-1321.0
-1424.0,-15.0,-817.0
-913.0,9.0,-870.0
-1075.0,-242.0,-1167.0
-1717.0,-89.0,-1237.0
-1179.0,267.0,-1030.0
-1227.0,298.0,-1260.0
-1272.0,23.0,-1141.0
-1567.0,-40.0,-882.0
-979.0,-105.0,-778.0
-1348.0,-128.0,-1134.0
-1649.0,-97.0,-985.0
-1233.0,310.0,-810.0
-1034.0,318.0,-1136.0
-1329.0,85.0,-1171.0
-1401.0,-9.0,-841.0
-700.0,-308.0,-810.0
-936.0,-271.0,-1385.0
-1319.0,58.0,-1120.0
-1251.0,300.0,-976.0
-640.0,-80.0,-1184.0
-1415.0,83.0,-1380.0
-1415.0,7.0,-829.0
-1044.0,-58.0,-745.0
-1153.0,-160.0,-1190.0
-1643.0,62.0,-997.0
-1284.0,212.0,-786.0
-997.0,132.0,-1056.0
-1489.0,89.0,-1233.0
-1465.0,-39.0,-825.0
-1005.0,-220.0,-839.0
-1139.0,-224.0,-1208.0
-1725.0,234.0,-1151.0
-1260.0,329.0,-927.0
-999.0,-167.0,-1239.0
-1407.0,-136.0,-1294.0
-1575.0,56.0,-839.0
-1061.0,-17.0,-753.0
-1083.0,-58.0,-1237.0
-1538.0,210.0,-1044.0
-1177.0,162.0,-778.0
-1009.0,76.0,-1229.0
-1501.0,-31.0,-1229.0
-1342.0,-42.0,-794.0
-929.0,-199.0,-882.0
-1301.0,-283.0,-1282.0
-1530.0,163.0,-1098.0
-1253.0,300.0,-931.0
-1067.0,-31.0,-1180.0
-1436.0,-142.0,-1218.0
-1223.0,105.0,-790.0
-876.0,46.0,-784.0
-1077.0,9.0,-1182.0
-1196.0,218.0,-1030.0
-895.0,3.0,-833.0
-714.0,-163.0,-1165.0
-1118.0,39.0,-1237.0
-909.0,50.0,-837.0
-620.0,13.0,-905.0
-794.0,-253.0,-1253.0
-1013.0,-66.0,-1132.0
-579.0,167.0,-884.0
-554.0,146.0,-1198.0
-856.0,126.0,-1229.0
-704.0,193.0,-794.0
-353.0,-121.0,-819.0
-571.0,-236.0,-1177.0
-718.0,31.0,-991.0
-386.0,249.0,-778.0
-230.0,-60.0,-1210.0
-564.0,-11.0,-1220.0
-384.0,-46.0,-847.0
-83.0,-206.0,-876.0
-339.0,-80.0,-1292.0
-450.0,138.0,-1036.0
-124.0,257.0,-847.0
-68.0,76.0,-1223.0
-468.0,-21.0,-1260.0
-226.0,-5.0,-792.0
-60.0,-132.0,-886.0
-269.0,-130.0,-1177.0
-396.0,99.0,-1009.0
-156.0,122.0,-853.0
-175.0,-150.0,-1177.0
-400.0,-119.0,-1216.0
-214.0,113.0,-817.0
-58.0,-56.0,-903.0
-234.0,-33.0,-1245.0
-361.0,228.0,-1083.0
-103.0,95.0,-923.0
-193.0,-72.0,-1182.0
-325.0,-83.0,-1186.0
-146.0,13.0,-815.0
-40.0,-134.0,-913.0
-214.0,-128.0,-1223.0
-212.0,150.0,-997.0
-3.0,70.0,-909.0
-152.0,-19.0,-1165.0
-224.0,-58.0,-1171.0
-31.0,105.0,-905.0
37.0,-44.0,-974.0
-163.0,-103.0,-1225.0
-136.0,144.0,-1040.0
-74.0,173.0,-894.0
-173.0,-76.0,-1130.0
-228.0,-80.0,-1138.0
-44.0,15.0,-845.0
-44.0,-167.0,-970.0
-138.0,-154.0,-1124.0
-152.0,95.0,-958.0
48.0,162.0,-853.0
-119.0,87.0,-1143.0
-218.0,70.0,-1116.0
-60.0,115.0,-864.0
-35.0,-62.0,-976.0
-193.0,-119.0,-1169.0
-95.0,23.0,-1036.0
5.0,-29.0,-981.0
-156.0,-107.0,-1143.0
-148.0,-7.0,-1042.0
-21.0,101.0,-862.0
-89.0,42.0,-970.0
-156.0,9.0,-1155.0
-40.0,83.0,-1048.0
29.0,-17.0,-1001.0
-56.0,-50.0,-1153.0
-91.0,-52.0,-1036.0
35.0,11.0,-929.0
9.0,-46.0,-1057.0
-103.0,-154.0,-1153.0
9.0,64.0,-1024.0
9.0,37.0,-952.0
-80.0,27.0,-1083.0
-117.0,128.0,-1036.0
37.0,27.0,-931.0
-21.0,-31.0,-1081.0
-85.0,-80.0,-1128.0
-13.0,19.0,-977.0
35.0,23.0,-958.0
3.0,-52.0,-1120.0
-37.0,13.0,-1050.0
66.0,-58.0,-981.0
-9.0,-35.0,-1042.0
-89.0,-29.0,-1050.0
-7.0,107.0,-985.0
13.0,97.0,-995.0
-27.0,-39.0,-1112.0
-21.0,126.0,-1030.0
27.0,-54.0,-958.0
-3.0,-27.0,-1036.0
-48.0,-25.0,-1056.0
17.0,-23.0,-1050.0
3.0,-33.0,-1054.0
3.0,-134.0,-1108.0
-17.0,-13.0,-995.0
35.0,0.0,-968.0
15.0,42.0,-1075.0
-52.0,3.0,-1083.0
50.0,78.0,-1071.0
7.0,31.0,-1016.0
-42.0,-19.0,-1030.0
-46.0,113.0,-987.0
-7.0,5.0,-985.0
-40.0,-89.0,-1069.0
-44.0,-27.0,-1075.0
37.0,-56.0,-995.0
-40.0,83.0,-962.0
-31.0,21.0,-1061.0
-21.0,62.0,-1048.0
-11.0,11.0,-1018.0
-31.0,-35.0,-1102.0
-40.0,25.0,-1044.0
3.0,11.0,-964.0
-13.0,29.0,-1011.0
17.0,-99.0,-1087.0
29.0,-27.0,-1005.0
37.0,-103.0,-995.0
-42.0,-37.0,-1052.0
-40.0,89.0,-985.0
7.0,-9.0,-1044.0
9.0,72.0,-1091.0
5.0,-48.0,-1028.0
42.0,9.0,-1011.0
29.0,58.0,-968.0
9.0,-23.0,-1034.0
21.0,1.0,-1071.0
23.0,-44.0,-1050.0
1.0,-44.0,-1013.0
-42.0,-7.0,-1007.0
15.0,66.0,-960.0
-9.0,-19.0,-1005.0
19.0,27.0,-1122.0
-37.0,46.0,-1040.0
25.0,-11.0,-1028.0
37.0,66.0,-995.0
0.0,21.0,-989.0
60.0,-9.0,-1063.0
-31.0,0.0,-1052.0
17.0,-115.0,-1050.0
-52.0,40.0,-1024.0
-25.0,64.0,-974.0
-29.0,0.0,-1046.0
27.0,44.0,-1067.0
11.0,1.0,-1024.0
15.0,31.0,-1022.0
25.0,35.0,-983.0
9.0,5.0,-983.0
35.0,42.0,-1061.0
-9.0,-81.0,-1067.0
7.0,-29.0,-1034.0
0.0,40.0,-1009.0
-37.0,13.0,-987.0
21.0,7.0,-1056.0
-29.0,25.0,-1032.0
29.0,0.0,-1048.0
17.0,50.0,-1061.0
-52.0,39.0,-950.0
35.0,-1.0,-1015.0
1.0,11.0,-1020.0
33.0,-58.0,-1075.0
29.0,-13.0,-1038.0
-52.0,7.0,-993.0
35.0,11.0,-1048.0
-15.0,54.0,-1020.0
11.0,-48.0,-1059.0
1.0,15.0,-1091.0
-42.0,-7.0,-1005.0
15.0,62.0,-1022.0
-25.0,50.0,-1005.0
-21.0,-37.0,-1057.0
9.0,15.0,-1018.0
5.0,-132.0,-1028.0
0.0,46.0,-1026.0
-27.0,48.0,-968.0
33.0,7.0,-1073.0
-35.0,1.0,-1050.0
15.0,-23.0,-1085.0
-23.0,74.0,-1020.0
-27.0,33.0,-979.0
31.0,27.0,-1063.0
-31.0,-27.0,-1013.0
42.0,-15.0,-1059.0
-42.0,1.0,-1016.0
23.0,-3.0,-1015.0
-3.0,66.0,-1011.0
0.0,-19.0,-1009.0
37.0,-35.0,-1102.0
-13.0,-7.0,-1009.0
23.0,40.0,-1052.0
-17.0,48.0,-999.0
21.0,-13.0,-1057.0
9.0,9.0,-1003.0
27.0,-91.0,-1046.0
-17.0,3.0,-1065.0
-1.0,101.0,-995.0
5.0,-9.0,-1065.0
3.0,-29.0,-1042.0
11.0,13.0,-1087.0
-5.0,-5.0,-1016.0
-11.0,39.0,-1030.0
-13.0,42.0,-1018.0
44.0,1.0,-1044.0
31.0,-95.0,-1048.0
-15.0,1.0,-1036.0
13.0,27.0,-993.0
29.0,37.0,-1034.0
-9.0,-19.0,-1028.0
19.0,-5.0,-1089.0
9.0,0.0,-1038.0
3.0,-27.0,-1042.0
-7.0,111.0,-1011.0
3.0,3.0,-1003.0
19.0,-39.0,-1063.0
-9.0,-13.0,-1003.0
3.0,-37.0,-1030.0
-9.0,76.0,-1013.0
-29.0,3.0,-1046.0
15.0,68.0,-1052.0
7.0,-101.0,-1075.0
9.0,-19.0,-1022.0
-15.0,122.0,-1009.0
15.0,-27.0,-1026.0
9.0,37.0,-1054.0
0.0,-56.0,-1018.0
-21.0,-23.0,-1028.0
21.0,11.0,-1026.0
-33.0,37.0,-1005.0
15.0,58.0,-1054.0
15.0,-70.0,-1052.0
31.0,0.0,-1054.0
-5.0,29.0,-995.0
13.0,52.0,-1018.0
-21.0,13.0,-987.0
64.0,-15.0,-1073.0
-54.0,-81.0,-993.0
39.0,15.0,-1061.0
-64.0,13.0,-977.0
29.0,74.0,-1071.0
-37.0,-56.0,-1038.0
52.0,23.0,-1056.0
-23.0,-42.0,-1015.0
-1.0,81.0,-1042.0
-5.0,23.0,-987.0
60.0,-15.0,-1059.0
-17.0,-76.0,-987.0
-3.0,11.0,-1071.0
-11.0,66.0,-989.0
-13.0,1.0,-1050.0
31.0,23.0,-1048.0
-17.0,-72.0,-1056.0
56.0,15.0,-1057.0
-124.0,54.0,-991.0
70.0,76.0,-1056.0
-46.0,-37.0,-983.0
76.0,0.0,-1075.0
-70.0,-60.0,-995.0
29.0,66.0,-1063.0
-23.0,19.0,-981.0
31.0,40.0,-1071.0
21.0,-97.0,-1036.0
-11.0,7.0,-1040.0
13.0,44.0,-1030.0
-48.0,19.0,-995.0
68.0,17.0,-1046.0
-25.0,-70.0,-1020.0
39.0,13.0,-1042.0
-35.0,0.0,-993.0
25.0,76.0,-1059.0
39.0,-27.0,-983.0
54.0,-31.0,-1106.0
128.0,-37.0,-1016.0
37.0,64.0,-1007.0
181.0,64.0,-1032.0
183.0,-52.0,-1022.0
230.0,37.0,-1083.0
107.0,-113.0,-993.0
308.0,56.0,-1054.0
304.0,19.0,-977.0
265.0,1.0,-1067.0
331.0,80.0,-1075.0
370.0,-130.0,-1054.0
441.0,27.0,-1050.0
210.0,-1.0,-931.0
546.0,54.0,-1065.0
411.0,-1.0,-1020.0
382.0,-29.0,-991.0
347.0,-35.0,-985.0
472.0,-7.0,-1065.0
452.0,95.0,-1026.0
286.0,-46.0,-977.0
523.0,-42.0,-1069.0
409.0,-13.0,-999.0
327.0,39.0,-1022.0
347.0,37.0,-989.0
417.0,-27.0,-1075.0
415.0,-37.0,-1046.0
201.0,-3.0,-952.0
409.0,42.0,-1054.0
294.0,7.0,-1073.0
251.0,15.0,-1091.0
253.0,-62.0,-983.0
324.0,5.0,-1057.0
234.0,23.0,-1077.0
46.0,33.0,-1007.0
234.0,3.0,-1063.0
195.0,-101.0,-1069.0
85.0,15.0,-1038.0
78.0,46.0,-993.0
105.0,29.0,-1075.0
81.0,46.0,-1124.0
-25.0,-56.0,-1007.0
103.0,15.0,-1024.0
42.0,-29.0,-1011.0
5.0,83.0,-1079.0
52.0,27.0,-954.0
89.0,-89.0,-1036.0
68.0,-5.0,-1098.0
-27.0,33.0,-968.0
124.0,80.0,-1022.0
83.0,-52.0,-1065.0
56.0,-17.0,-1083.0
99.0,37.0,-991.0
64.0,15.0,-1040.0
42.0,62.0,-1059.0
5.0,33.0,-972.0
173.0,-11.0,-1007.0
39.0,-74.0,-1013.0
-15.0,56.0,-1044.0
15.0,72.0,-979.0
-5.0,-5.0,-1016.0
-48.0,-23.0,-1063.0
0.0,3.0,-970.0
-33.0,62.0,-995.0
3.0,5.0,-997.0
-70.0,-17.0,-1061.0
76.0,37.0,-1016.0
-13.0,-15.0,-1028.0
9.0,29.0,-1046.0
19.0,42.0,-1015.0
54.0,19.0,-1063.0
52.0,-48.0,-1085.0
37.0,-58.0,-1024.0
89.0,5.0,-1001.0
101.0,76.0,-1059.0
19.0,62.0,-1091.0
119.0,-21.0,-1034.0
93.0,-117.0,-997.0
40.0,-68.0,-1050.0
46.0,13.0,-1024.0
64.0,167.0,-1071.0
62.0,-9.0,-1028.0
-40.0,-72.0,-1071.0
46.0,-85.0,-979.0
9.0,-42.0,-999.0
5.0,115.0,-1026.0
42.0,62.0,-1034.0
27.0,-39.0,-979.0
25.0,-68.0,-1048.0
3.0,-83.0,-1024.0
95.0,113.0,-1024.0
64.0,58.0,-997.0
91.0,-25.0,-1108.0
31.0,-54.0,-1048.0
44.0,-115.0,-1011.0
58.0,66.0,-1069.0
0.0,68.0,-1026.0
46.0,0.0,-1050.0
-13.0,29.0,-1044.0
0.0,-107.0,-1065.0
5.0,78.0,-1056.0
17.0,11.0,-944.0
31.0,-25.0,-1069.0
-35.0,27.0,-1026.0
5.0,-33.0,-1013.0
-11.0,99.0,-997.0
-40.0,-15.0,-1011.0
-42.0,-33.0,-1095.0
-40.0,23.0,-1061.0
-68.0,-39.0,-1036.0
19.0,39.0,-1005.0
-9.0,64.0,-1036.0
7.0,-29.0,-1075.0
-87.0,-21.0,-968.0
-50.0,-42.0,-1020.0
-17.0,44.0,-974.0
0.0,35.0,-1069.0
-40.0,56.0,-1059.0
-5.0,9.0,-991.0
42.0,1.0,-1013.0
58.0,74.0,-999.0
21.0,-44.0,-1001.0
44.0,-89.0,-1153.0
9.0,0.0,-1061.0
-33.0,40.0,-974.0
66.0,101.0,-921.0
-50.0,72.0,-1050.0
46.0,-72.0,-1083.0
-19.0,-99.0,-1048.0
74.0,62.0,-929.0
15.0,50.0,-1026.0
23.0,48.0,-1038.0
-7.0,-9.0,-1073.0
21.0,-56.0,-1007.0
-5.0,-5.0,-983.0
23.0,13.0,-950.0
-7.0,0.0,-1059.0
27.0,7.0,-1138.0
-21.0,48.0,-1167.0
-31.0,29.0,-1013.0
40.0,-44.0,-905.0
23.0,-31.0,-977.0
19.0,-17.0,-1116.0
60.0,99.0,-1136.0
-54.0,19.0,-1011.0
17.0,-152.0,-913.0
13.0,-27.0,-1003.0
-76.0,44.0,-1102.0
124.0,-48.0,-1091.0
5.0,39.0,-1059.0
37.0,-27.0,-987.0
23.0,-95.0,-1046.0
-78.0,91.0,-1067.0
158.0,48.0,-1114.0
-23.0,-40.0,-1013.0
-15.0,62.0,-854.0
52.0,-121.0,-1015.0
-15.0,-15.0,-1087.0
46.0,68.0,-1108.0
31.0,33.0,-1026.0
7.0,-19.0,-983.0
13.0,-117.0,-960.0
-39.0,15.0,-1044.0
160.0,76.0,-1132.0
-130.0,23.0,-1038.0
13.0,-40.0,-936.0
-64.0,-29.0,-997.0
-68.0,33.0,-1073.0
11.0,11.0,-1112.0
-76.0,80.0,-1075.0
-9.0,-64.0,-942.0
3.0,-97.0,-977.0
-109.0,83.0,-1044.0
204.0,-5.0,-1083.0
-83.0,85.0,-991.0
64.0,-31.0,-987.0
-21.0,-119.0,-1040.0
-50.0,5.0,-1059.0
76.0,60.0,-1098.0
-39.0,183.0,-1122.0
64.0,-58.0,-983.0
-80.0,-95.0,-1052.0
-78.0,-15.0,-985.0
160.0,-25.0,-1044.0
-70.0,197.0,-1059.0
78.0,-66.0,-944.0
-74.0,-52.0,-1007.0
-7.0,25.0,-1011.0
9.0,-44.0,-1100.0
-5.0,181.0,-1059.0
74.0,-111.0,-989.0
-31.0,-9.0,-1056.0
21.0,-1.0,-989.0
111.0,-15.0,-1079.0
-80.0,148.0,-1061.0
-54.0,-60.0,-981.0
-1.0,-81.0,-1024.0
-78.0,48.0,-972.0
11.0,74.0,-1057.0
-83.0,89.0,-1138.0
13.0,-60.0,-923.0
23.0,-48.0,-1032.0
-21.0,-42.0,-899.0
103.0,-54.0,-1149.0
-46.0,273.0,-1020.0
64.0,-111.0,-1036.0
-80.0,-89.0,-1085.0
0.0,-5.0,-960.0
-68.0,13.0,-1065.0
122.0,277.0,-1204.0
-7.0,-156.0,-1036.0
5.0,62.0,-968.0
-48.0,-97.0,-923.0
124.0,-15.0,-1065.0
-11.0,68.0,-1050.0
-31.0,48.0,-972.0
62.0,-11.0,-1153.0
-117.0,-173.0,-962.0
203.0,-25.0,-1015.0
-58.0,142.0,-1028.0
56.0,-27.0,-1013.0
-42.0,113.0,-1175.0
-9.0,-39.0,-960.0
74.0,-134.0,-1083.0
1.0,160.0,-1016.0
-37.0,-113.0,-970.0
89.0,-89.0,-933.0
-78.0,150.0,-1075.0
78.0,56.0,-1130.0
-11.0,-52.0,-999.0
27.0,-142.0,-968.0
0.0,130.0,-1030.0
52.0,-15.0,-1028.0
5.0,13.0,-1130.0
-72.0,37.0,-1032.0
-66.0,-142.0,-1003.0
-115.0,85.0,-853.0
-40.0,29.0,-1151.0
48.0,83.0,-1212.0
-25.0,-109.0,-938.0
-31.0,13.0,-948.0
80.0,-85.0,-950.0
-48.0,40.0,-1040.0
33.0,197.0,-1139.0
95.0,13.0,-1171.0
64.0,-238.0,-1048.0
-160.0,37.0,-769.0
66.0,-27.0,-938.0
177.0,-13.0,-1243.0
-113.0,197.0,-1143.0
-27.0,60.0,-1003.0
85.0,-273.0,-1036.0
-117.0,39.0,-999.0
44.0,5.0,-962.0
19.0,5.0,-981.0
56.0,44.0,-1005.0
-136.0,177.0,-1110.0
-9.0,-89.0,-1065.0
255.0,-292.0,-1038.0
-193.0,203.0,-839.0
52.0,27.0,-1005.0
70.0,37.0,-1284.0
-48.0,27.0,-1104.0
-113.0,-121.0,-909.0
167.0,-33.0,-1018.0
-7.0,-40.0,-1036.0
-148.0,185.0,-1034.0
-27.0,70.0,-1048.0
93.0,-132.0,-1218.0
-74.0,66.0,-935.0
29.0,-76.0,-767.0
-13.0,126.0,-1114.0
35.0,44.0,-1241.0
21.0,-124.0,-1048.0
0.0,35.0,-823.0
-9.0,-89.0,-938.0
-3.0,74.0,-1093.0
-138.0,37.0,-1157.0
148.0,3.0,-1430.0
-224.0,107.0,-741.0
97.0,-203.0,-694.0
66.0,222.0,-1138.0
117.0,17.0,-1169.0
-9.0,-78.0,-1264.0
-165.0,124.0,-892.0
91.0,-314.0,-813.0
21.0,167.0,-1005.0
-52.0,99.0,-1077.0
74.0,-33.0,-1212.0
80.0,-169.0,-1120.0
-50.0,78.0,-755.0
56.0,132.0,-909.0
-70.0,13.0,-1212.0
0.0,21.0,-1241.0
-212.0,27.0,-976.0
160.0,-132.0,-897.0
7.0,9.0,-972.0
-107.0,48.0,-989.0
35.0,-89.0,-1138.0
-48.0,107.0,-1077.0
144.0,-39.0,-1016.0
-31.0,21.0,-909.0
13.0,-91.0,-1018.0
-89.0,81.0,-1173.0
134.0,21.0,-989.0
0.0,31.0,-1093.0
7.0,52.0,-911.0
81.0,-113.0,-1098.0
-70.0,76.0,-1020.0
-29.0,-58.0,-964.0
50.0,103.0,-1249.0
-7.0,-97.0,-1067.0
-50.0,-126.0,-909.0
42.0,167.0,-1065.0
39.0,-109.0,-929.0
95.0,148.0,-979.0
-15.0,17.0,-1223.0
15.0,-222.0,-985.0
5.0,85.0,-983.0
158.0,138.0,-991.0
-5.0,-78.0,-892.0
-25.0,-13.0,-1075.0
39.0,-13.0,-1266.0
-25.0,-81.0,-1095.0
15.0,11.0,-954.0
87.0,1.0,-804.0
