x,y,z
294.0,35.0,-940.0
85.0,-56.0,-1301.0
64.0,173.0,-1013.0
392.0,17.0,-772.0
103.0,-62.0,-1093.0
3.0,-56.0,-1134.0
236.0,9.0,-792.0
327.0,-83.0,-923.0
81.0,-52.0,-1202.0
85.0,163.0,-1024.0
351.0,142.0,-899.0
140.0,-107.0,-1179.0
37.0,-97.0,-1126.0
304.0,3.0,-835.0
236.0,9.0,-936.0
-1.0,54.0,-1227.0
97.0,111.0,-1030.0
253.0,-29.0,-847.0
165.0,-132.0,-1071.0
-42.0,-3.0,-1069.0
232.0,29.0,-849.0
171.0,-5.0,-1001.0
-21.0,-58.0,-1208.0
115.0,72.0,-999.0
226.0,117.0,-968.0
31.0,-66.0,-1173.0
9.0,-27.0,-1186.0
191.0,-46.0,-907.0
177.0,-85.0,-1003.0
-40.0,70.0,-1141.0
78.0,72.0,-964.0
208.0,33.0,-956.0
1.0,-101.0,-1159.0
33.0,-42.0,-1020.0
163.0,46.0,-884.0
42.0,-1.0,-1050.0
-50.0,-19.0,-1218.0
119.0,42.0,-1040.0
193.0,39.0,-966.0
23.0,1.0,-1134.0
-37.0,23.0,-1065.0
167.0,-13.0,-936.0
54.0,-66.0,-1028.0
-1.0,3.0,-1122.0
87.0,119.0,-935.0
83.0,80.0,-972.0
3.0,-95.0,-1128.0
23.0,-5.0,-1022.0
144.0,-9.0,-878.0
33.0,44.0,-1038.0
-52.0,64.0,-1102.0
87.0,33.0,-1011.0
50.0,-27.0,-995.0
-40.0,-27.0,-1093.0
25.0,70.0,-1036.0
91.0,5.0,-962.0
7.0,-13.0,-1081.0
-19.0,0.0,-1071.0
81.0,33.0,-946.0
37.0,62.0,-989.0
-5.0,-46.0,-1120.0
11.0,3.0,-1018.0
74.0,-23.0,-933.0
17.0,-46.0,-1038.0
-50.0,89.0,-1079.0
64.0,39.0,-1040.0
15.0,44.0,-1071.0
-35.0,-111.0,-1093.0
35.0,11.0,-977.0
31.0,42.0,-938.0
-25.0,5.0,-1075.0
-58.0,13.0,-1069.0
42.0,5.0,-960.0
-9.0,17.0,-1003.0
-42.0,-11.0,-1081.0
-7.0,50.0,-1011.0
33.0,-7.0,-1013.0
-5.0,-76.0,-1071.0
-11.0,48.0,-1032.0
44.0,48.0,-983.0
19.0,46.0,-1050.0
-23.0,-35.0,-1089.0
40.0,-29.0,-1003.0
40.0,50.0,-954.0
11.0,-3.0,-1059.0
0.0,68.0,-1046.0
72.0,17.0,-1016.0
35.0,-46.0,-1054.0
3.0,-58.0,-1042.0
39.0,80.0,-991.0
39.0,48.0,-1013.0
31.0,-68.0,-1100.0
11.0,25.0,-1015.0
66.0,-5.0,-987.0
11.0,15.0,-1061.0
11.0,29.0,-1089.0
46.0,-48.0,-1044.0
54.0,-15.0,-1001.0
0.0,-76.0,-1030.0
21.0,85.0,-1046.0
21.0,11.0,-999.0
19.0,-21.0,-1085.0
-7.0,-46.0,-1028.0
42.0,-31.0,-1005.0
3.0,91.0,-1020.0
-9.0,-23.0,-1104.0
-11.0,33.0,-1056.0
19.0,-25.0,-1028.0
3.0,-40.0,-1052.0
-31.0,56.0,-1024.0
9.0,13.0,-989.0
-9.0,5.0,-1028.0
-21.0,-31.0,-1022.0
7.0,15.0,-991.0
-7.0,74.0,-981.0
-7.0,-3.0,-1073.0
-31.0,29.0,-1054.0
29.0,-74.0,-1013.0
21.0,31.0,-1018.0
-64.0,80.0,-1044.0
21.0,15.0,-1032.0
-31.0,15.0,-1026.0
0.0,-29.0,-1030.0
-21.0,9.0,-1011.0
13.0,27.0,-997.0
-3.0,42.0,-1056.0
-21.0,-1.0,-1063.0
13.0,-46.0,-1009.0
3.0,44.0,-999.0
-19.0,-7.0,-1046.0
21.0,48.0,-1048.0
23.0,15.0,-1016.0
1.0,-48.0,-1044.0
13.0,37.0,-997.0
9.0,3.0,-1065.0
-3.0,48.0,-1056.0
15.0,-9.0,-1097.0
33.0,-37.0,-1016.0
19.0,-5.0,-1011.0
9.0,39.0,-1028.0
0.0,56.0,-1040.0
42.0,-27.0,-1026.0
-3.0,-15.0,-1016.0
23.0,-23.0,-1054.0
-15.0,39.0,-1038.0
19.0,39.0,-1044.0
9.0,-15.0,-1073.0
9.0,-17.0,-1015.0
27.0,-19.0,-1015.0
-15.0,50.0,-1040.0
9.0,15.0,-1038.0
29.0,15.0,-1020.0
5.0,-42.0,-976.0
9.0,-3.0,-1044.0
-29.0,60.0,-1022.0
31.0,13.0,-1044.0
5.0,-17.0,-1028.0
17.0,-50.0,-1057.0
0.0,17.0,-1030.0
-11.0,58.0,-1028.0
23.0,-3.0,-1050.0
19.0,19.0,-1028.0
21.0,-66.0,-995.0
-9.0,23.0,-1054.0
-15.0,46.0,-1046.0
17.0,17.0,-1065.0
11.0,15.0,-993.0
17.0,-105.0,-1040.0
7.0,35.0,-1009.0
1.0,52.0,-1015.0
9.0,7.0,-1057.0
13.0,13.0,-1030.0
15.0,-13.0,-993.0
1.0,13.0,-1030.0
-25.0,27.0,-1046.0
7.0,44.0,-1044.0
15.0,-9.0,-1059.0
15.0,-72.0,-1034.0
-1.0,66.0,-1007.0
-11.0,39.0,-1030.0
-1.0,31.0,-1034.0
7.0,-21.0,-1028.0
5.0,-21.0,-1013.0
-9.0,35.0,-1003.0
-25.0,33.0,-1079.0
-27.0,40.0,-1034.0
27.0,-21.0,-1034.0
17.0,-37.0,-1003.0
3.0,17.0,-1036.0
9.0,62.0,-1026.0
11.0,23.0,-1056.0
21.0,-39.0,-1050.0
5.0,-11.0,-1009.0
9.0,13.0,-1009.0
-15.0,42.0,-1044.0
-9.0,25.0,-1050.0
17.0,-23.0,-1059.0
21.0,-46.0,-1016.0
-1.0,-3.0,-1050.0
7.0,80.0,-1016.0
19.0,0.0,-1040.0
27.0,3.0,-1046.0
9.0,-40.0,-1013.0
5.0,44.0,-1026.0
1.0,48.0,-1057.0
13.0,3.0,-1073.0
21.0,-17.0,-1030.0
40.0,-50.0,-1015.0
-21.0,29.0,-1026.0
7.0,66.0,-1040.0
0.0,33.0,-1032.0
33.0,0.0,-1038.0
19.0,-76.0,-1009.0
13.0,39.0,-1020.0
-13.0,54.0,-1036.0
9.0,15.0,-1071.0
21.0,9.0,-1034.0
39.0,-72.0,-1030.0
-19.0,44.0,-1015.0
0.0,44.0,-1052.0
-11.0,15.0,-1030.0
23.0,-5.0,-1013.0
23.0,-29.0,-1009.0
-15.0,46.0,-1048.0
-31.0,25.0,-1034.0
1.0,42.0,-1061.0
-9.0,-56.0,-1042.0
25.0,-48.0,-1022.0
-23.0,62.0,-1011.0
-3.0,11.0,-1056.0
23.0,35.0,-1024.0
15.0,-17.0,-1016.0
31.0,-33.0,-1046.0
-7.0,15.0,-1024.0
-9.0,56.0,-1046.0
-5.0,15.0,-1050.0
21.0,-44.0,-1032.0
11.0,-11.0,-1030.0
5.0,21.0,-1011.0
-1.0,48.0,-1034.0
3.0,21.0,-1063.0
17.0,-64.0,-1005.0
17.0,0.0,-1015.0
-3.0,23.0,-1050.0
-9.0,48.0,-1044.0
11.0,13.0,-1046.0
11.0,-33.0,-1069.0
19.0,-46.0,-1030.0
0.0,37.0,-1009.0
-7.0,78.0,-1018.0
5.0,-5.0,-1056.0
19.0,-17.0,-1026.0
15.0,-48.0,-1028.0
-5.0,44.0,-1032.0
-31.0,64.0,-1040.0
9.0,-9.0,-1048.0
19.0,-21.0,-1056.0
27.0,-39.0,-1032.0
5.0,37.0,-1024.0
7.0,39.0,-1009.0
1.0,27.0,-1056.0
23.0,-19.0,-1018.0
15.0,-64.0,-1015.0
17.0,72.0,-1009.0
-21.0,33.0,-1036.0
15.0,23.0,-1081.0
9.0,-23.0,-1022.0
27.0,-52.0,-1044.0
-19.0,54.0,-1009.0
1.0,44.0,-1026.0
-1.0,9.0,-1046.0
27.0,-27.0,-1022.0
29.0,-19.0,-1005.0
0.0,48.0,-1046.0
-31.0,37.0,-1042.0
7.0,50.0,-1067.0
7.0,-72.0,-1028.0
35.0,-27.0,-1026.0
-25.0,56.0,-1013.0
9.0,27.0,-1036.0
0.0,42.0,-1038.0
23.0,-39.0,-1020.0
11.0,-1.0,-1011.0
17.0,25.0,-1003.0
-37.0,62.0,-1036.0
-9.0,33.0,-1073.0
25.0,-58.0,-1026.0
17.0,-11.0,-1038.0
-15.0,19.0,-1024.0
-9.0,60.0,-1024.0
0.0,29.0,-1040.0
21.0,-52.0,-1026.0
13.0,19.0,-1009.0
9.0,9.0,-1050.0
-29.0,56.0,-1026.0
0.0,5.0,-1065.0
21.0,-29.0,-1038.0
11.0,-42.0,-1003.0
0.0,42.0,-1024.0
-13.0,64.0,-1024.0
7.0,-17.0,-1050.0
13.0,-3.0,-1009.0
11.0,-50.0,-1018.0
11.0,29.0,-1034.0
-17.0,68.0,-1044.0
9.0,-19.0,-1052.0
27.0,-21.0,-1020.0
29.0,-70.0,-1011.0
3.0,46.0,-1040.0
-7.0,35.0,-1007.0
7.0,19.0,-1061.0
9.0,-15.0,-991.0
19.0,-68.0,-1022.0
1.0,62.0,-1022.0
-5.0,19.0,-1061.0
15.0,19.0,-1061.0
13.0,-11.0,-1034.0
27.0,-52.0,-1028.0
3.0,58.0,-1003.0
15.0,31.0,-1040.0
0.0,23.0,-1056.0
23.0,-15.0,-1028.0
9.0,-29.0,-1015.0
-1.0,56.0,-1009.0
-9.0,11.0,-1050.0
15.0,42.0,-1050.0
17.0,-83.0,-1054.0
25.0,-1.0,-1018.0
-11.0,58.0,-1005.0
31.0,23.0,-1046.0
-25.0,9.0,-1034.0
31.0,-13.0,-1007.0
-5.0,-17.0,-1018.0
9.0,31.0,-1044.0
-37.0,46.0,-1056.0
5.0,3.0,-1063.0
13.0,-46.0,-1024.0
19.0,1.0,-1016.0
-11.0,33.0,-1020.0
21.0,72.0,-1036.0
-9.0,-19.0,-1040.0
25.0,-13.0,-1032.0
3.0,13.0,-977.0
3.0,9.0,-1052.0
-31.0,48.0,-1026.0
11.0,0.0,-1067.0
1.0,-19.0,-1048.0
5.0,-27.0,-1009.0
15.0,48.0,-1018.0
9.0,48.0,-1026.0
9.0,-42.0,-1050.0
13.0,15.0,-1007.0
21.0,-13.0,-1016.0
3.0,40.0,-1034.0
-21.0,50.0,-1036.0
-1.0,-13.0,-1083.0
19.0,-5.0,-1015.0
29.0,-58.0,-1011.0
-17.0,58.0,-1030.0
3.0,37.0,-1022.0
13.0,-9.0,-1077.0
9.0,-23.0,-1007.0
33.0,0.0,-1013.0
0.0,56.0,-1018.0
1.0,1.0,-1048.0
-17.0,11.0,-1046.0
15.0,-11.0,-1052.0
17.0,-39.0,-1011.0
3.0,78.0,-1009.0
-3.0,7.0,-1040.0
-3.0,15.0,-1048.0
11.0,-46.0,-999.0
15.0,15.0,-1016.0
7.0,48.0,-1015.0
19.0,21.0,-1097.0
-29.0,15.0,-1050.0
40.0,-74.0,-1044.0
23.0,7.0,-1011.0
-13.0,48.0,-1020.0
9.0,37.0,-1040.0
-9.0,9.0,-1052.0
17.0,-23.0,-1018.0
11.0,-3.0,-1009.0
0.0,27.0,-1018.0
-5.0,52.0,-1057.0
3.0,-7.0,-1050.0
19.0,-39.0,-1065.0
13.0,23.0,-993.0
7.0,9.0,-1044.0
11.0,74.0,-1018.0
-5.0,-11.0,-1030.0
21.0,-13.0,-1020.0
-1.0,-5.0,-1003.0
5.0,44.0,-1044.0
-13.0,44.0,-1036.0
11.0,0.0,-1052.0
0.0,-39.0,-1032.0
19.0,-1.0,-1015.0
-13.0,50.0,-1020.0
11.0,37.0,-1028.0
-5.0,-9.0,-1044.0
11.0,27.0,-1020.0
3.0,-48.0,-1013.0
1.0,54.0,-1032.0
-7.0,52.0,-1046.0
9.0,-19.0,-1081.0
5.0,-35.0,-1009.0
25.0,-31.0,-1036.0
-13.0,64.0,-1011.0
23.0,35.0,-1044.0
-3.0,-9.0,-1050.0
17.0,-23.0,-1015.0
21.0,5.0,-985.0
5.0,52.0,-1032.0
-13.0,19.0,-1050.0
7.0,21.0,-1075.0
11.0,-40.0,-1054.0
17.0,-39.0,-1009.0
-13.0,80.0,-987.0
17.0,11.0,-1071.0
-15.0,3.0,-1042.0
5.0,-5.0,-1018.0
19.0,9.0,-1028.0
11.0,17.0,-1001.0
13.0,39.0,-1059.0
-15.0,15.0,-1067.0
31.0,-56.0,-1048.0
11.0,13.0,-1011.0
3.0,42.0,-1013.0
7.0,44.0,-1030.0
0.0,0.0,-1056.0
7.0,-58.0,-1011.0
21.0,27.0,-999.0
21.0,7.0,-1022.0
-23.0,48.0,-1052.0
-3.0,-3.0,-1028.0
13.0,-11.0,-1059.0
11.0,-29.0,-997.0
19.0,23.0,-1032.0
-9.0,60.0,-1030.0
19.0,-13.0,-1065.0
7.0,-5.0,-997.0
15.0,7.0,-1018.0
1.0,33.0,-1030.0
-1.0,52.0,-1075.0
9.0,-15.0,-1050.0
7.0,-23.0,-1038.0
33.0,-48.0,-1003.0
-29.0,60.0,-1024.0
11.0,44.0,-1050.0
13.0,-1.0,-1048.0
11.0,9.0,-1001.0
21.0,-64.0,-1032.0
0.0,81.0,-1015.0
-11.0,33.0,-1075.0
-5.0,-13.0,-1065.0
0.0,-15.0,-1013.0
25.0,-29.0,-1026.0
-11.0,52.0,-1018.0
23.0,23.0,-1020.0
-11.0,15.0,-1046.0
19.0,-29.0,-1009.0
17.0,-27.0,-1018.0
-21.0,54.0,-1005.0
-9.0,0.0,-1067.0
-3.0,39.0,-1065.0
9.0,-85.0,-1026.0
23.0,5.0,-1028.0
-25.0,48.0,-1015.0
25.0,1.0,-1048.0
-21.0,23.0,-1022.0
23.0,-25.0,-1020.0
5.0,0.0,-1020.0
5.0,29.0,-1024.0
-5.0,50.0,-1054.0
11.0,-1.0,-1061.0
7.0,-62.0,-1015.0
9.0,11.0,-1026.0
-5.0,27.0,-1011.0
17.0,66.0,-1048.0
-9.0,-9.0,-1046.0
19.0,-48.0,-1015.0
9.0,19.0,-999.0
13.0,17.0,-1036.0
-15.0,58.0,-1036.0
5.0,9.0,-1075.0
17.0,-58.0,-1038.0
7.0,-25.0,-1032.0
9.0,56.0,-1007.0
11.0,52.0,-1052.0
25.0,-23.0,-1042.0
-3.0,1.0,-1007.0
11.0,-19.0,-1030.0
1.0,19.0,-1036.0
-1.0,46.0,-1061.0
15.0,-5.0,-1061.0
7.0,0.0,-1048.0
21.0,-52.0,-1016.0
-5.0,56.0,-1022.0
-3.0,13.0,-1009.0
15.0,13.0,-1077.0
7.0,-29.0,-1013.0
5.0,-1.0,-1013.0
-13.0,48.0,-1020.0
-17.0,19.0,-1061.0
-5.0,-5.0,-1038.0
9.0,3.0,-1054.0
19.0,-60.0,-1015.0
-9.0,70.0,-1018.0
13.0,-1.0,-1026.0
-1.0,17.0,-1050.0
0.0,-39.0,-1001.0
13.0,0.0,-1048.0
-21.0,56.0,-1011.0
-1.0,0.0,-1079.0
-17.0,9.0,-1052.0
11.0,-80.0,-1028.0
19.0,13.0,-1024.0
-13.0,54.0,-1024.0
19.0,-7.0,-1050.0
-13.0,35.0,-1056.0
15.0,-33.0,-1007.0
19.0,-9.0,-1024.0
7.0,40.0,-1016.0
-5.0,23.0,-1073.0
9.0,-15.0,-1065.0
11.0,-40.0,-1007.0
17.0,25.0,-1016.0
3.0,17.0,-1022.0
5.0,46.0,-1026.0
5.0,-9.0,-1048.0
21.0,-7.0,-1009.0
0.0,3.0,-1007.0
1.0,33.0,-1030.0
-29.0,52.0,-1050.0
7.0,-5.0,-1046.0
0.0,-58.0,-1020.0
17.0,9.0,-1007.0
-11.0,44.0,-1026.0
9.0,31.0,-1046.0
21.0,-9.0,-1040.0
17.0,15.0,-1001.0
19.0,-54.0,-1007.0
19.0,42.0,-1022.0
-21.0,46.0,-1052.0
5.0,-11.0,-1079.0
1.0,-19.0,-1009.0
29.0,-31.0,-1036.0
-42.0,64.0,-1011.0
23.0,13.0,-1050.0
5.0,-19.0,-1052.0
17.0,1.0,-1005.0
15.0,9.0,-999.0
0.0,58.0,-1046.0
-1.0,9.0,-1056.0
17.0,23.0,-1057.0
7.0,-60.0,-1022.0
23.0,-23.0,-1024.0
-17.0,99.0,-1011.0
15.0,3.0,-1063.0
23.0,9.0,-1046.0
15.0,-25.0,-997.0
13.0,-1.0,-1022.0
3.0,29.0,-1024.0
-17.0,37.0,-1063.0
0.0,27.0,-1073.0
11.0,-91.0,-1034.0
1.0,15.0,-1020.0
-3.0,56.0,-1013.0
0.0,31.0,-1032.0
19.0,5.0,-1050.0
15.0,-68.0,-1015.0
5.0,52.0,-1007.0
-5.0,17.0,-1015.0
-13.0,29.0,-1069.0
9.0,-11.0,-1056.0
15.0,-52.0,-1040.0
5.0,23.0,-1022.0
1.0,40.0,-1003.0
-1.0,56.0,-1024.0
0.0,-23.0,-1046.0
1.0,-39.0,-1016.0
-1.0,15.0,-1026.0
-9.0,23.0,-1005.0
7.0,58.0,-1061.0
1.0,-42.0,-1044.0
9.0,-25.0,-1036.0
21.0,1.0,-1009.0
-17.0,54.0,-1028.0
21.0,31.0,-1013.0
15.0,3.0,-1061.0
0.0,-35.0,-1018.0
17.0,-37.0,-1024.0
9.0,54.0,-1018.0
7.0,39.0,-1057.0
23.0,-19.0,-1054.0
15.0,-3.0,-1050.0
11.0,-33.0,-1016.0
-1.0,39.0,-1032.0
-7.0,35.0,-1013.0
19.0,17.0,-1046.0
17.0,-17.0,-1007.0
15.0,-42.0,-1030.0
-9.0,80.0,-1015.0
0.0,21.0,-1059.0
17.0,15.0,-1057.0
5.0,-70.0,-1032.0
33.0,-15.0,-1007.0
-15.0,74.0,-1003.0
11.0,19.0,-1046.0
-9.0,33.0,-1050.0
3.0,-39.0,-1009.0
-9.0,-19.0,-1030.0
3.0,48.0,-1007.0
-7.0,25.0,-1057.0
15.0,23.0,-1059.0
13.0,-72.0,-1032.0
15.0,27.0,-1022.0
-5.0,40.0,-1009.0
15.0,35.0,-1036.0
1.0,0.0,-1040.0
31.0,-31.0,-1020.0
1.0,25.0,-1009.0
5.0,9.0,-1038.0
0.0,37.0,-1036.0
17.0,23.0,-1046.0
13.0,-68.0,-1042.0
15.0,-3.0,-1018.0
-7.0,52.0,-1007.0
7.0,35.0,-1032.0
13.0,-33.0,-1030.0
7.0,5.0,-1018.0
-1.0,3.0,-1026.0
-3.0,7.0,-1038.0
-21.0,68.0,-1042.0
23.0,-25.0,-1073.0
21.0,-42.0,-1020.0
15.0,-27.0,-1036.0
-3.0,56.0,-1026.0
13.0,44.0,-1018.0
27.0,-7.0,-1059.0
1.0,-13.0,-1003.0
17.0,-3.0,-1020.0
7.0,35.0,-1044.0
3.0,33.0,-1059.0
23.0,3.0,-1040.0
19.0,-23.0,-1018.0
9.0,-58.0,-1032.0
-9.0,99.0,-1013.0
0.0,19.0,-1020.0
21.0,5.0,-1046.0
-5.0,-33.0,-985.0
11.0,-15.0,-1040.0
-25.0,35.0,-1007.0
-11.0,37.0,-1044.0
-9.0,19.0,-1050.0
21.0,-56.0,-1022.0
13.0,-7.0,-1015.0
-19.0,62.0,-1028.0
21.0,0.0,-1018.0
7.0,39.0,-1065.0
9.0,-83.0,-1001.0
9.0,9.0,-1018.0
-17.0,29.0,-1018.0
11.0,23.0,-1073.0
1.0,25.0,-1046.0
37.0,-56.0,-1052.0
1.0,11.0,-1020.0
-9.0,29.0,-1009.0
3.0,52.0,-1024.0
25.0,1.0,-1048.0
-3.0,-40.0,-1003.0
3.0,9.0,-1038.0
-13.0,27.0,-1016.0
-1.0,52.0,-1056.0
15.0,-13.0,-1050.0
3.0,-62.0,-1026.0
17.0,23.0,-1015.0
-1.0,37.0,-1030.0
17.0,42.0,-1034.0
7.0,-3.0,-1050.0
1.0,-23.0,-1005.0
5.0,-27.0,-1048.0
3.0,42.0,-1028.0
-1.0,58.0,-1044.0
40.0,-25.0,-1054.0
15.0,-23.0,-1046.0
13.0,-27.0,-1026.0
-9.0,48.0,-1020.0
15.0,42.0,-1030.0
13.0,-15.0,-1056.0
5.0,-7.0,-995.0
7.0,-39.0,-1026.0
-13.0,58.0,-1028.0
-3.0,23.0,-1052.0
7.0,1.0,-1056.0
5.0,-48.0,-1013.0
11.0,3.0,-1026.0
-25.0,72.0,-1005.0
19.0,-3.0,-1052.0
9.0,15.0,-1036.0
11.0,-3.0,-1003.0
-3.0,-19.0,-1024.0
-7.0,42.0,-1018.0
-13.0,31.0,-1048.0
9.0,13.0,-1085.0
21.0,-52.0,-1016.0
15.0,5.0,-1022.0
-17.0,42.0,-999.0
19.0,35.0,-1040.0
0.0,27.0,-1044.0
3.0,-44.0,-1015.0
-3.0,33.0,-1015.0
-11.0,-9.0,-1032.0
-25.0,39.0,-1054.0
5.0,19.0,-1044.0
19.0,-85.0,-1044.0
11.0,23.0,-1005.0
3.0,42.0,-1005.0
-5.0,42.0,-1054.0
7.0,-19.0,-1044.0
-1.0,-19.0,-1007.0
-11.0,19.0,-1015.0
5.0,-5.0,-1032.0
-5.0,68.0,-1057.0
5.0,-37.0,-1067.0
19.0,-23.0,-1032.0
13.0,-7.0,-1013.0
-17.0,39.0,-1034.0
-7.0,46.0,-1007.0
15.0,-40.0,-1065.0
9.0,0.0,-1005.0
29.0,9.0,-1018.0
0.0,17.0,-1036.0
3.0,31.0,-1061.0
13.0,5.0,-1050.0
19.0,-9.0,-1040.0
23.0,-85.0,-1020.0
7.0,89.0,-1013.0
3.0,37.0,-1032.0
31.0,7.0,-1057.0
11.0,-13.0,-991.0
9.0,-29.0,-1052.0
-1.0,58.0,-995.0
9.0,27.0,-1075.0
21.0,0.0,-1063.0
17.0,-33.0,-1032.0
23.0,-13.0,-1030.0
-23.0,68.0,-1018.0
9.0,15.0,-1036.0
-5.0,25.0,-1054.0
7.0,-81.0,-1005.0
19.0,23.0,-1034.0
-9.0,54.0,-1028.0
15.0,-5.0,-1069.0
15.0,40.0,-1046.0
17.0,-80.0,-1038.0
17.0,0.0,-1026.0
-11.0,42.0,-1011.0
19.0,29.0,-1052.0
-1.0,19.0,-1030.0
17.0,-39.0,-1015.0
3.0,1.0,-1018.0
-13.0,11.0,-1003.0
-17.0,48.0,-1046.0
-3.0,-5.0,-1056.0
13.0,-78.0,-1040.0
7.0,33.0,-1001.0
-31.0,23.0,-1013.0
11.0,39.0,-1015.0
-17.0,1.0,-1050.0
9.0,-33.0,-1015.0
-3.0,-19.0,-1022.0
15.0,29.0,-1034.0
-23.0,68.0,-1044.0
17.0,-23.0,-1065.0
3.0,-21.0,-1048.0
21.0,-5.0,-1024.0
0.0,46.0,-1007.0
15.0,54.0,-1022.0
15.0,-33.0,-1046.0
15.0,9.0,-1022.0
-5.0,-40.0,-1028.0
-3.0,37.0,-1015.0
-11.0,39.0,-1016.0
9.0,19.0,-1063.0
0.0,-19.0,-1020.0
27.0,-37.0,-1040.0
-48.0,80.0,-1007.0
21.0,3.0,-1036.0
3.0,11.0,-1059.0
-11.0,-11.0,-997.0
21.0,-19.0,-1030.0
-11.0,42.0,-1028.0
9.0,27.0,-1059.0
25.0,15.0,-1069.0
9.0,-58.0,-1024.0
25.0,-3.0,-1038.0
-3.0,66.0,-1011.0
19.0,15.0,-1044.0
-5.0,23.0,-1054.0
-3.0,-46.0,-1020.0
17.0,23.0,-1032.0
-7.0,5.0,-1022.0
9.0,29.0,-1052.0
0.0,52.0,-1034.0
31.0,-81.0,-1054.0
11.0,23.0,-1030.0
-31.0,44.0,-1009.0
9.0,19.0,-1052.0
0.0,5.0,-1046.0
9.0,-42.0,-1013.0
9.0,35.0,-1018.0
0.0,1.0,-1013.0
-19.0,76.0,-1065.0
-7.0,-13.0,-1061.0
23.0,-42.0,-1040.0
15.0,15.0,-1016.0
19.0,13.0,-1032.0
-13.0,80.0,-1036.0
19.0,-19.0,-1061.0
7.0,-42.0,-1013.0
0.0,-15.0,-1011.0
0.0,23.0,-1034.0
-19.0,60.0,-1059.0
1.0,9.0,-1040.0
13.0,-15.0,-1040.0
19.0,-40.0,-1011.0
-9.0,44.0,-1026.0
-19.0,33.0,-1022.0
17.0,7.0,-1061.0
9.0,25.0,-991.0
9.0,-46.0,-1032.0
-5.0,44.0,-1007.0
3.0,31.0,-1052.0
17.0,-7.0,-1065.0
19.0,-15.0,-1028.0
29.0,-5.0,-1032.0
-31.0,64.0,-1015.0
19.0,5.0,-1024.0
7.0,0.0,-1046.0
11.0,-40.0,-999.0
15.0,-1.0,-1018.0
-21.0,68.0,-1028.0
-13.0,5.0,-1061.0
0.0,46.0,-1048.0
11.0,-87.0,-1026.0
19.0,-25.0,-1018.0
-33.0,66.0,-1007.0
27.0,23.0,-1061.0
-5.0,27.0,-1038.0
25.0,-39.0,-993.0
3.0,-3.0,-1044.0
-5.0,19.0,-1016.0
-1.0,21.0,-1067.0
-1.0,29.0,-1040.0
21.0,-97.0,-1034.0
17.0,37.0,-1024.0
-29.0,33.0,-1009.0
29.0,37.0,-1036.0
-7.0,5.0,-1028.0
11.0,-39.0,-1022.0
19.0,17.0,-999.0
11.0,5.0,-1034.0
-9.0,72.0,-1056.0
13.0,3.0,-1056.0
13.0,-42.0,-1032.0
11.0,-11.0,-1003.0
-31.0,27.0,-1007.0
13.0,76.0,-1036.0
23.0,-29.0,-1024.0
9.0,3.0,-1013.0
7.0,-1.0,-1024.0
11.0,-9.0,-1032.0
5.0,66.0,-1032.0
9.0,-11.0,-1077.0
13.0,-17.0,-1022.0
27.0,-42.0,-1028.0
-15.0,66.0,-1013.0
9.0,27.0,-1036.0
-9.0,-13.0,-1063.0
0.0,3.0,-997.0
17.0,-37.0,-1026.0
-9.0,60.0,-1013.0
-3.0,29.0,-1052.0
-7.0,3.0,-1056.0
5.0,7.0,-1026.0
19.0,-42.0,-1022.0
-19.0,76.0,-997.0
5.0,17.0,-1048.0
-1.0,21.0,-1056.0
5.0,-37.0,-1007.0
19.0,17.0,-1038.0
-29.0,37.0,-1007.0
17.0,9.0,-1061.0
-17.0,27.0,-1050.0
21.0,-56.0,-1048.0
23.0,1.0,-1028.0
-15.0,60.0,-1003.0
11.0,5.0,-1052.0
1.0,50.0,-1036.0
3.0,-76.0,-1016.0
7.0,29.0,-1018.0
1.0,17.0,-1016.0
0.0,42.0,-1083.0
-23.0,-1.0,-1040.0
25.0,-64.0,-1048.0
5.0,19.0,-991.0
-3.0,3.0,-1030.0
9.0,60.0,-1026.0
1.0,-33.0,-1050.0
21.0,-44.0,-1015.0
21.0,15.0,-993.0
1.0,15.0,-1022.0
-3.0,52.0,-1075.0
-13.0,-17.0,-1036.0
13.0,-50.0,-1044.0
21.0,-9.0,-997.0
1.0,29.0,-1034.0
9.0,56.0,-1052.0
7.0,-21.0,-1050.0
3.0,11.0,-999.0
5.0,-81.0,-1016.0
-3.0,46.0,-1020.0
-1.0,81.0,-1052.0
11.0,-3.0,-1077.0
15.0,-15.0,-1028.0
29.0,-62.0,-1015.0
-15.0,46.0,-1022.0
21.0,37.0,-1038.0
-9.0,-3.0,-1063.0
19.0,-9.0,-1009.0
25.0,-42.0,-1003.0
-7.0,64.0,-1022.0
11.0,15.0,-1063.0
3.0,29.0,-1056.0
9.0,-54.0,-1036.0
31.0,-15.0,-1015.0
-31.0,101.0,-1005.0
9.0,3.0,-1046.0
-13.0,17.0,-1030.0
23.0,-9.0,-1013.0
19.0,-39.0,-1018.0
-3.0,56.0,-1013.0
-11.0,33.0,-1065.0
-1.0,25.0,-1077.0
21.0,-99.0,-1044.0
15.0,15.0,-1028.0
-15.0,52.0,-997.0
21.0,15.0,-1028.0
-21.0,23.0,-1036.0
29.0,-87.0,-1050.0
5.0,33.0,-995.0
-1.0,19.0,-1036.0
-25.0,58.0,-1042.0
-1.0,0.0,-1054.0
19.0,-89.0,-1057.0
