x,y,z
17.0,-3.0,-1056.0
11.0,0.0,-1040.0
5.0,-46.0,-1038.0
3.0,5.0,-1013.0
-15.0,27.0,-1016.0
7.0,17.0,-1052.0
3.0,44.0,-1059.0
11.0,-62.0,-1050.0
5.0,19.0,-1032.0
-31.0,42.0,-979.0
0.0,25.0,-1052.0
15.0,15.0,-1048.0
3.0,-60.0,-1030.0
-3.0,27.0,-1011.0
5.0,-7.0,-995.0
19.0,58.0,-1052.0
7.0,1.0,-1069.0
9.0,-15.0,-1057.0
-11.0,19.0,-1003.0
7.0,23.0,-991.0
5.0,62.0,-1020.0
21.0,-33.0,-1057.0
7.0,-56.0,-1038.0
-13.0,50.0,-987.0
3.0,1.0,-1020.0
9.0,56.0,-1059.0
7.0,-19.0,-1057.0
7.0,9.0,-1071.0
5.0,-21.0,-1013.0
15.0,48.0,-995.0
3.0,42.0,-1015.0
33.0,-44.0,-1079.0
-3.0,-11.0,-1034.0
7.0,-33.0,-1013.0
-1.0,46.0,-1007.0
13.0,44.0,-1048.0
19.0,-25.0,-1071.0
7.0,19.0,-1052.0
9.0,-37.0,-1024.0
-9.0,56.0,-1001.0
9.0,29.0,-993.0
23.0,-15.0,-1067.0
-11.0,-39.0,-1018.0
5.0,-13.0,-1009.0
-23.0,76.0,-985.0
3.0,3.0,-1057.0
11.0,15.0,-1056.0
-13.0,-25.0,-1052.0
11.0,-17.0,-1015.0
-9.0,70.0,-979.0
11.0,9.0,-1032.0
-7.0,15.0,-1056.0
5.0,-48.0,-1040.0
-7.0,-27.0,-1022.0
-9.0,52.0,-964.0
7.0,15.0,-1067.0
7.0,29.0,-1057.0
9.0,-21.0,-1050.0
5.0,0.0,-1018.0
-15.0,23.0,-995.0
29.0,33.0,-1030.0
-13.0,15.0,-1026.0
35.0,-60.0,-1057.0
-3.0,11.0,-1003.0
1.0,31.0,-1016.0
0.0,27.0,-1040.0
11.0,35.0,-1054.0
31.0,-46.0,-1073.0
-7.0,42.0,-995.0
-5.0,25.0,-997.0
17.0,42.0,-1059.0
5.0,-23.0,-1040.0
25.0,-23.0,-1048.0
-9.0,-27.0,-989.0
17.0,7.0,-1007.0
-11.0,83.0,-1034.0
25.0,-23.0,-1089.0
13.0,3.0,-1057.0
5.0,1.0,-1005.0
9.0,9.0,-1009.0
19.0,46.0,-1020.0
21.0,-37.0,-1063.0
17.0,-5.0,-1046.0
-1.0,-25.0,-985.0
1.0,42.0,-1044.0
-35.0,54.0,-1001.0
23.0,-5.0,-1077.0
7.0,1.0,-1054.0
3.0,-39.0,-1026.0
-3.0,56.0,-987.0
3.0,40.0,-1040.0
21.0,-23.0,-1065.0
0.0,-7.0,-1022.0
15.0,-46.0,-1018.0
-19.0,46.0,-1009.0
-11.0,35.0,-1046.0
3.0,21.0,-1089.0
19.0,-29.0,-1040.0
19.0,-39.0,-1034.0
-29.0,60.0,-989.0
17.0,15.0,-1032.0
17.0,9.0,-1067.0
21.0,-42.0,-1038.0
9.0,3.0,-999.0
-15.0,29.0,-1011.0
1.0,9.0,-1046.0
-11.0,39.0,-1059.0
19.0,-40.0,-1054.0
-1.0,0.0,-1009.0
-9.0,52.0,-987.0
5.0,13.0,-1030.0
17.0,13.0,-1038.0
21.0,-72.0,-1028.0
3.0,17.0,-1009.0
-3.0,0.0,-1005.0
0.0,46.0,-1052.0
5.0,19.0,-1052.0
25.0,-48.0,-1067.0
-9.0,9.0,-1009.0
7.0,25.0,-1018.0
-11.0,52.0,-1018.0
29.0,-15.0,-1056.0
21.0,-54.0,-1030.0
-5.0,5.0,-995.0
15.0,-13.0,-1020.0
-5.0,95.0,-1028.0
7.0,-25.0,-1065.0
27.0,5.0,-1067.0
-29.0,-19.0,-989.0
3.0,27.0,-1007.0
-21.0,58.0,-1001.0
25.0,-29.0,-1065.0
17.0,-25.0,-1040.0
0.0,-29.0,-1005.0
0.0,35.0,-1016.0
1.0,56.0,-1034.0
15.0,-31.0,-1085.0
15.0,23.0,-1063.0
19.0,-33.0,-1026.0
21.0,64.0,-1007.0
-7.0,31.0,-1005.0
44.0,-21.0,-1071.0
1.0,-23.0,-1024.0
11.0,-64.0,-1009.0
11.0,91.0,-979.0
0.0,31.0,-1038.0
23.0,19.0,-1095.0
0.0,-7.0,-1038.0
17.0,-42.0,-1028.0
3.0,48.0,-999.0
0.0,13.0,-1007.0
25.0,35.0,-1061.0
23.0,-66.0,-1020.0
11.0,-3.0,-1015.0
-11.0,56.0,-997.0
3.0,3.0,-1050.0
17.0,33.0,-1081.0
17.0,-37.0,-1065.0
13.0,15.0,-1013.0
-23.0,56.0,-1007.0
7.0,3.0,-1044.0
-1.0,33.0,-1065.0
25.0,-62.0,-1038.0
-7.0,0.0,-1003.0
21.0,33.0,-999.0
-9.0,40.0,-1052.0
1.0,27.0,-1073.0
23.0,-72.0,-1048.0
0.0,37.0,-1024.0
0.0,1.0,-1003.0
0.0,54.0,-1020.0
-5.0,-5.0,-1034.0
23.0,-46.0,-1052.0
-19.0,17.0,-993.0
0.0,1.0,-1015.0
-31.0,58.0,-1018.0
17.0,15.0,-1073.0
7.0,-31.0,-1063.0
11.0,31.0,-1022.0
9.0,21.0,-1013.0
-9.0,39.0,-1030.0
21.0,-23.0,-1046.0
23.0,-23.0,-1050.0
5.0,-29.0,-997.0
21.0,29.0,-1020.0
-40.0,72.0,-1016.0
33.0,-29.0,-1108.0
11.0,13.0,-1038.0
11.0,-19.0,-1036.0
21.0,54.0,-1015.0
-3.0,42.0,-991.0
37.0,-39.0,-1063.0
13.0,-19.0,-1036.0
15.0,-29.0,-1007.0
-17.0,54.0,-1030.0
0.0,31.0,-1003.0
11.0,27.0,-1095.0
13.0,-11.0,-1048.0
21.0,-40.0,-1024.0
9.0,91.0,-989.0
9.0,3.0,-1044.0
42.0,-5.0,-1056.0
-11.0,-33.0,-1036.0
21.0,-13.0,-1036.0
-3.0,62.0,-987.0
7.0,11.0,-1038.0
7.0,42.0,-1079.0
7.0,-39.0,-1057.0
0.0,-25.0,-1048.0
5.0,44.0,-985.0
-5.0,37.0,-1013.0
21.0,33.0,-1056.0
13.0,-97.0,-1032.0
-3.0,35.0,-1005.0
-19.0,11.0,-1018.0
-25.0,33.0,-1013.0
-11.0,42.0,-1042.0
13.0,-58.0,-1077.0
-3.0,7.0,-1011.0
11.0,42.0,-1003.0
-21.0,35.0,-1011.0
29.0,7.0,-1048.0
21.0,-74.0,-1022.0
19.0,13.0,-1011.0
7.0,23.0,-1003.0
-27.0,68.0,-1038.0
17.0,-7.0,-1038.0
17.0,-13.0,-1073.0
5.0,17.0,-1020.0
15.0,-1.0,-1011.0
-5.0,72.0,-1001.0
23.0,-29.0,-1061.0
3.0,-42.0,-1040.0
-1.0,0.0,-997.0
9.0,29.0,-1024.0
0.0,44.0,-1030.0
21.0,1.0,-1050.0
21.0,-3.0,-1073.0
27.0,-29.0,-1009.0
19.0,48.0,-1007.0
-5.0,42.0,-1013.0
27.0,-15.0,-1056.0
13.0,-5.0,-1034.0
46.0,-68.0,-1038.0
-9.0,74.0,-987.0
0.0,40.0,-1038.0
31.0,-25.0,-1071.0
-1.0,1.0,-1046.0
31.0,-52.0,-1056.0
-39.0,44.0,-1005.0
-1.0,37.0,-997.0
21.0,21.0,-1065.0
3.0,-48.0,-1036.0
19.0,-44.0,-1028.0
5.0,68.0,-1009.0
0.0,19.0,-1030.0
13.0,35.0,-1052.0
27.0,-42.0,-1065.0
9.0,1.0,-1022.0
-15.0,56.0,-1009.0
0.0,7.0,-1032.0
1.0,31.0,-1016.0
25.0,-37.0,-1052.0
5.0,-37.0,-1028.0
-9.0,54.0,-991.0
-1.0,27.0,-1034.0
13.0,31.0,-1050.0
5.0,-50.0,-1065.0
15.0,25.0,-1050.0
-23.0,27.0,-997.0
1.0,42.0,-1016.0
1.0,25.0,-1026.0
25.0,-74.0,-1052.0
0.0,-13.0,-1009.0
7.0,11.0,-1026.0
-15.0,76.0,-1013.0
15.0,39.0,-1061.0
5.0,-42.0,-1083.0
11.0,11.0,-1026.0
-9.0,13.0,-1005.0
-1.0,66.0,-1020.0
21.0,-19.0,-1020.0
25.0,-13.0,-1054.0
11.0,-5.0,-1003.0
0.0,-15.0,-1024.0
-11.0,81.0,-1009.0
25.0,-17.0,-1054.0
35.0,-11.0,-1059.0
13.0,-5.0,-1050.0
-5.0,19.0,-1015.0
-1.0,66.0,-1018.0
23.0,-37.0,-1042.0
9.0,3.0,-1056.0
3.0,-46.0,-1018.0
-5.0,35.0,-1030.0
-5.0,64.0,-1009.0
19.0,-25.0,-1054.0
25.0,21.0,-1061.0
25.0,-62.0,-1034.0
-1.0,72.0,-1003.0
-3.0,48.0,-1007.0
35.0,-7.0,-1038.0
3.0,0.0,-1050.0
11.0,-39.0,-1028.0
-11.0,27.0,-999.0
-1.0,31.0,-1024.0
21.0,5.0,-1056.0
7.0,11.0,-1063.0
31.0,-23.0,-1050.0
-31.0,76.0,-1001.0
7.0,5.0,-1009.0
35.0,13.0,-1046.0
19.0,-46.0,-1042.0
9.0,-17.0,-1030.0
-19.0,37.0,-1007.0
1.0,42.0,-1022.0
-5.0,33.0,-1050.0
40.0,-23.0,-1071.0
11.0,-21.0,-1050.0
7.0,35.0,-1011.0
-21.0,46.0,-995.0
21.0,19.0,-1030.0
35.0,-58.0,-1061.0
-1.0,5.0,-1007.0
0.0,-11.0,-1011.0
0.0,52.0,-1028.0
1.0,44.0,-1038.0
35.0,-15.0,-1075.0
0.0,-7.0,-1020.0
-15.0,19.0,-1026.0
-29.0,48.0,-1013.0
13.0,0.0,-1040.0
13.0,-29.0,-1028.0
15.0,-9.0,-1020.0
-1.0,7.0,-1022.0
-13.0,81.0,-1020.0
25.0,-3.0,-1048.0
19.0,0.0,-1071.0
17.0,-35.0,-1032.0
-9.0,9.0,-1026.0
-29.0,103.0,-979.0
31.0,-27.0,-1044.0
29.0,-13.0,-1038.0
1.0,-40.0,-1018.0
9.0,27.0,-1016.0
-13.0,58.0,-1011.0
21.0,13.0,-1050.0
29.0,15.0,-1075.0
17.0,-52.0,-1022.0
-9.0,48.0,-1015.0
-23.0,31.0,-985.0
23.0,15.0,-1061.0
31.0,-3.0,-1034.0
7.0,-85.0,-1018.0
0.0,81.0,-1013.0
-17.0,17.0,-1011.0
25.0,21.0,-1069.0
29.0,15.0,-1059.0
19.0,-39.0,-1052.0
-1.0,48.0,-1022.0
0.0,29.0,-991.0
11.0,31.0,-1052.0
33.0,-46.0,-1048.0
11.0,-37.0,-1016.0
-1.0,46.0,-1024.0
-1.0,19.0,-1024.0
25.0,68.0,-1048.0
13.0,-56.0,-1057.0
27.0,-5.0,-1054.0
-13.0,46.0,-1009.0
-7.0,23.0,-1015.0
5.0,44.0,-1013.0
29.0,-48.0,-1069.0
19.0,-37.0,-1026.0
0.0,23.0,-1015.0
-25.0,48.0,-1015.0
19.0,42.0,-1054.0
29.0,-40.0,-1059.0
17.0,29.0,-1065.0
-11.0,-7.0,-1003.0
-11.0,68.0,-997.0
9.0,-3.0,-1046.0
17.0,-44.0,-1054.0
-5.0,1.0,-1003.0
21.0,-17.0,-1034.0
-33.0,80.0,-1003.0
39.0,25.0,-1075.0
15.0,-29.0,-1071.0
3.0,-3.0,-1034.0
-13.0,5.0,-1016.0
-35.0,80.0,-1003.0
25.0,-13.0,-1032.0
15.0,3.0,-1050.0
13.0,-72.0,-1015.0
-3.0,5.0,-1013.0
-19.0,78.0,-993.0
15.0,0.0,-1073.0
5.0,17.0,-1046.0
23.0,-52.0,-1071.0
-13.0,17.0,-1005.0
-19.0,85.0,-993.0
29.0,1.0,-1048.0
15.0,-21.0,-1040.0
23.0,-52.0,-1022.0
-9.0,7.0,-1016.0
-13.0,46.0,-1003.0
19.0,39.0,-1056.0
31.0,3.0,-1059.0
27.0,-58.0,-1067.0
-13.0,68.0,-1007.0
-31.0,27.0,-1011.0
25.0,15.0,-1036.0
1.0,-31.0,-1038.0
21.0,-39.0,-1040.0
-17.0,48.0,-1003.0
-17.0,40.0,-1020.0
11.0,29.0,-1048.0
37.0,-9.0,-1061.0
5.0,-23.0,-1063.0
0.0,21.0,-1003.0
-9.0,44.0,-1007.0
21.0,25.0,-1052.0
23.0,-60.0,-1030.0
25.0,-9.0,-1026.0
-13.0,-7.0,-1005.0
5.0,39.0,-1030.0
7.0,46.0,-1028.0
42.0,-25.0,-1079.0
5.0,-1.0,-1038.0
-9.0,1.0,-1016.0
-7.0,56.0,-1013.0
19.0,29.0,-1022.0
31.0,-46.0,-1050.0
19.0,-21.0,-1028.0
7.0,-13.0,-1001.0
-13.0,78.0,-1028.0
21.0,15.0,-1044.0
29.0,0.0,-1075.0
11.0,-7.0,-1038.0
3.0,-25.0,-1018.0
-19.0,95.0,-979.0
29.0,17.0,-1056.0
17.0,-44.0,-1044.0
-9.0,-31.0,-1005.0
5.0,-21.0,-1022.0
0.0,76.0,-1026.0
27.0,13.0,-1050.0
21.0,13.0,-1083.0
13.0,-35.0,-1030.0
-7.0,7.0,-1028.0
-33.0,62.0,-985.0
17.0,1.0,-1034.0
13.0,17.0,-1061.0
17.0,-85.0,-1024.0
-1.0,25.0,-989.0
-13.0,44.0,-1020.0
15.0,15.0,-1046.0
5.0,29.0,-1069.0
17.0,-46.0,-1052.0
-1.0,3.0,-1020.0
-3.0,44.0,-989.0
7.0,23.0,-1046.0
25.0,-9.0,-1050.0
17.0,-68.0,-1024.0
5.0,35.0,-997.0
7.0,27.0,-1015.0
13.0,42.0,-1056.0
7.0,-9.0,-1079.0
37.0,-37.0,-1038.0
-15.0,39.0,-1015.0
5.0,19.0,-1013.0
-3.0,46.0,-1016.0
31.0,-25.0,-1050.0
21.0,-62.0,-1028.0
15.0,15.0,-991.0
5.0,31.0,-1042.0
-1.0,62.0,-1030.0
15.0,-27.0,-1065.0
5.0,-9.0,-1061.0
-9.0,-15.0,-1001.0
-9.0,52.0,-1011.0
0.0,42.0,-1040.0
46.0,-33.0,-1057.0
0.0,-31.0,-995.0
11.0,-17.0,-1026.0
-11.0,68.0,-1015.0
0.0,35.0,-1052.0
27.0,-9.0,-1079.0
11.0,-9.0,-1030.0
19.0,-39.0,-1030.0
-11.0,62.0,-1007.0
-5.0,1.0,-1022.0
21.0,1.0,-1075.0
5.0,-52.0,-999.0
13.0,-23.0,-1015.0
-17.0,83.0,-1007.0
3.0,9.0,-1050.0
-1.0,19.0,-1059.0
9.0,-21.0,-1061.0
7.0,-13.0,-1016.0
-19.0,58.0,-989.0
15.0,13.0,-1020.0
19.0,29.0,-1069.0
17.0,-68.0,-1009.0
5.0,-9.0,-1016.0
-19.0,48.0,-989.0
5.0,15.0,-1083.0
15.0,42.0,-1063.0
15.0,-46.0,-1048.0
3.0,21.0,-1022.0
-31.0,23.0,-997.0
25.0,-5.0,-1034.0
-3.0,29.0,-1057.0
21.0,-68.0,-1026.0
9.0,11.0,-1015.0
-3.0,37.0,-1003.0
-5.0,42.0,-1054.0
-3.0,9.0,-1073.0
3.0,-39.0,-1050.0
-15.0,37.0,-1003.0
1.0,15.0,-1001.0
23.0,54.0,-1036.0
27.0,-23.0,-1042.0
21.0,-25.0,-1030.0
-3.0,-13.0,-1005.0
9.0,15.0,-1015.0
-27.0,56.0,-1038.0
21.0,15.0,-1067.0
13.0,-23.0,-1050.0
9.0,13.0,-1015.0
-7.0,40.0,-1013.0
13.0,37.0,-1034.0
19.0,-29.0,-1038.0
19.0,-13.0,-1026.0
-3.0,-48.0,-1003.0
-9.0,64.0,-1036.0
-9.0,58.0,-1032.0
13.0,-25.0,-1083.0
-5.0,-13.0,-1048.0
15.0,-19.0,-1022.0
1.0,64.0,-995.0
9.0,31.0,-1048.0
23.0,-13.0,-1042.0
0.0,-9.0,-1016.0
21.0,-35.0,-1009.0
-3.0,50.0,-1007.0
7.0,29.0,-1046.0
21.0,31.0,-1091.0
-9.0,-42.0,-1036.0
40.0,-27.0,-1026.0
-42.0,91.0,-970.0
17.0,-3.0,-1056.0
13.0,19.0,-1052.0
9.0,-42.0,-1024.0
19.0,-11.0,-1018.0
-21.0,40.0,-1003.0
9.0,27.0,-1042.0
-9.0,23.0,-1073.0
17.0,-37.0,-1054.0
0.0,1.0,-1018.0
-17.0,48.0,-974.0
21.0,25.0,-1034.0
-5.0,0.0,-1054.0
13.0,-66.0,-1046.0
-3.0,37.0,-993.0
-15.0,0.0,-1009.0
15.0,40.0,-1057.0
-5.0,23.0,-1061.0
21.0,-42.0,-1081.0
0.0,7.0,-1015.0
0.0,29.0,-999.0
-7.0,37.0,-1038.0
21.0,-7.0,-1056.0
7.0,-60.0,-1036.0
-11.0,3.0,-997.0
11.0,-13.0,-1009.0
-9.0,76.0,-1054.0
13.0,-19.0,-1077.0
13.0,0.0,-1054.0
-23.0,-9.0,-1009.0
0.0,5.0,-1011.0
-19.0,72.0,-1032.0
27.0,-40.0,-1069.0
-5.0,-17.0,-1038.0
3.0,5.0,-995.0
-9.0,5.0,-1015.0
-7.0,62.0,-1046.0
-3.0,-7.0,-1056.0
5.0,25.0,-1063.0
9.0,-60.0,-1011.0
1.0,48.0,-1007.0
-11.0,33.0,-1016.0
25.0,-23.0,-1056.0
9.0,-7.0,-1018.0
25.0,-62.0,-1022.0
-3.0,68.0,-999.0
3.0,40.0,-1061.0
-9.0,9.0,-1075.0
0.0,-5.0,-1040.0
7.0,-48.0,-1024.0
-1.0,46.0,-993.0
19.0,33.0,-1020.0
5.0,27.0,-1067.0
23.0,-54.0,-1040.0
13.0,-29.0,-1016.0
-11.0,52.0,-993.0
9.0,19.0,-1054.0
1.0,46.0,-1052.0
13.0,-52.0,-1077.0
23.0,1.0,-1026.0
-5.0,39.0,-995.0
11.0,13.0,-1044.0
11.0,23.0,-1048.0
17.0,-68.0,-1032.0
-5.0,-17.0,-1015.0
3.0,33.0,-989.0
3.0,52.0,-1054.0
3.0,19.0,-1057.0
21.0,-46.0,-1059.0
5.0,11.0,-1011.0
-9.0,-11.0,-1026.0
-9.0,64.0,-1022.0
-3.0,19.0,-1026.0
37.0,-58.0,-1030.0
-13.0,7.0,-993.0
9.0,3.0,-1030.0
-33.0,68.0,-1026.0
15.0,25.0,-1038.0
19.0,-39.0,-1071.0
-3.0,9.0,-1013.0
-3.0,15.0,-1001.0
-17.0,68.0,-1028.0
9.0,-33.0,-1054.0
7.0,-5.0,-1034.0
-3.0,-58.0,-1001.0
9.0,35.0,-1011.0
-33.0,78.0,-1020.0
35.0,3.0,-1100.0
-9.0,-15.0,-1034.0
-7.0,-25.0,-1040.0
-17.0,29.0,-1001.0
-3.0,40.0,-1020.0
15.0,7.0,-1065.0
15.0,-17.0,-1020.0
11.0,-56.0,-1003.0
5.0,48.0,-1032.0
-17.0,19.0,-1015.0
19.0,42.0,-1077.0
0.0,-33.0,-1032.0
11.0,-33.0,-1036.0
-7.0,76.0,-993.0
-5.0,7.0,-1048.0
15.0,11.0,-1052.0
-7.0,-42.0,-1022.0
13.0,-52.0,-1015.0
9.0,44.0,-1007.0
-11.0,33.0,-1026.0
0.0,50.0,-1089.0
27.0,-50.0,-1034.0
3.0,0.0,-1052.0
-13.0,29.0,-985.0
-9.0,11.0,-1034.0
-3.0,39.0,-1040.0
25.0,-80.0,-1034.0
13.0,1.0,-1007.0
-5.0,0.0,-1024.0
0.0,40.0,-1036.0
3.0,58.0,-1067.0
23.0,-68.0,-1061.0
9.0,0.0,-1020.0
7.0,27.0,-981.0
-27.0,46.0,-1057.0
23.0,15.0,-1044.0
0.0,-62.0,-1032.0
-1.0,-1.0,-1005.0
0.0,-17.0,-997.0
-5.0,66.0,-1048.0
21.0,15.0,-1073.0
15.0,-19.0,-1057.0
1.0,-7.0,-1016.0
0.0,-3.0,-1013.0
-33.0,72.0,-1015.0
15.0,-3.0,-1069.0
0.0,-35.0,-1016.0
13.0,-21.0,-1003.0
-7.0,5.0,-1036.0
-21.0,62.0,-1034.0
3.0,5.0,-1059.0
19.0,11.0,-1050.0
17.0,-33.0,-1018.0
0.0,39.0,-1009.0
-31.0,44.0,-1005.0
21.0,-3.0,-1059.0
1.0,-15.0,-1026.0
23.0,-60.0,-1026.0
-13.0,52.0,-983.0
0.0,33.0,-1048.0
3.0,11.0,-1063.0
9.0,25.0,-1057.0
11.0,-48.0,-1032.0
-21.0,48.0,-989.0
-9.0,23.0,-1007.0
19.0,25.0,-1075.0
-11.0,-54.0,-1020.0
31.0,-19.0,-1015.0
7.0,52.0,-1001.0
-21.0,0.0,-1054.0
11.0,52.0,-1057.0
-3.0,-21.0,-1077.0
21.0,-9.0,-1022.0
-17.0,35.0,-997.0
-9.0,5.0,-1032.0
9.0,35.0,-1054.0
5.0,-42.0,-1044.0
17.0,-44.0,-1018.0
0.0,39.0,-985.0
15.0,31.0,-1061.0
0.0,52.0,-1057.0
19.0,-33.0,-1073.0
15.0,17.0,-1036.0
-27.0,-13.0,-1011.0
-9.0,40.0,-1018.0
-3.0,35.0,-1044.0
46.0,-27.0,-1044.0
23.0,-23.0,-1007.0
3.0,19.0,-1007.0
-15.0,56.0,-1042.0
-5.0,17.0,-1054.0
3.0,-13.0,-1061.0
21.0,13.0,-1022.0
-7.0,0.0,-1007.0
-3.0,74.0,-1022.0
-1.0,-23.0,-1036.0
23.0,-9.0,-1054.0
21.0,-35.0,-999.0
3.0,33.0,-999.0
-13.0,54.0,-1044.0
23.0,9.0,-1067.0
7.0,0.0,-1063.0
23.0,-31.0,-1034.0
-25.0,13.0,-1015.0
-9.0,70.0,-1018.0
11.0,1.0,-1048.0
29.0,9.0,-1034.0
13.0,-83.0,-1003.0
1.0,52.0,-1022.0
-31.0,42.0,-1015.0
11.0,3.0,-1079.0
-3.0,9.0,-1056.0
17.0,-42.0,-1022.0
-7.0,37.0,-991.0
-11.0,44.0,-1013.0
3.0,-5.0,-1054.0
9.0,-5.0,-1056.0
17.0,-72.0,-997.0
1.0,50.0,-1013.0
-11.0,35.0,-1022.0
5.0,42.0,-1065.0
9.0,-33.0,-1065.0
21.0,-9.0,-1056.0
-25.0,40.0,-985.0
-15.0,15.0,-1016.0
7.0,27.0,-1038.0
19.0,-44.0,-1048.0
23.0,-15.0,-1015.0
-13.0,29.0,-1015.0
7.0,39.0,-1020.0
9.0,29.0,-1067.0
9.0,-37.0,-1065.0
5.0,1.0,-1040.0
-9.0,25.0,-1013.0
-3.0,37.0,-1007.0
11.0,9.0,-1046.0
5.0,-39.0,-1052.0
13.0,0.0,-993.0
13.0,-19.0,-1020.0
0.0,62.0,-1040.0
0.0,27.0,-1052.0
23.0,-35.0,-1071.0
3.0,15.0,-1036.0
15.0,19.0,-1009.0
-17.0,52.0,-993.0
15.0,-9.0,-1048.0
19.0,-25.0,-1048.0
7.0,-27.0,-1013.0
9.0,0.0,-1016.0
-13.0,72.0,-1005.0
7.0,-9.0,-1057.0
31.0,13.0,-1063.0
3.0,-44.0,-1030.0
1.0,31.0,-1036.0
-42.0,64.0,-989.0
25.0,-35.0,-1048.0
27.0,-15.0,-1044.0
25.0,-31.0,-1016.0
1.0,31.0,-1018.0
-11.0,58.0,-1015.0
11.0,3.0,-1059.0
11.0,9.0,-1057.0
13.0,-42.0,-1040.0
-3.0,56.0,-991.0
-29.0,27.0,-993.0
40.0,23.0,-1065.0
9.0,-21.0,-1024.0
19.0,-46.0,-1036.0
-3.0,58.0,-995.0
-9.0,9.0,-1024.0
-1.0,33.0,-1052.0
15.0,5.0,-1063.0
21.0,-48.0,-1038.0
-3.0,52.0,-1022.0
-35.0,23.0,-977.0
13.0,37.0,-1067.0
37.0,-44.0,-1036.0
11.0,-15.0,-1009.0
-1.0,42.0,-1016.0
-11.0,27.0,-1032.0
11.0,62.0,-1038.0
11.0,-46.0,-1075.0
13.0,-7.0,-1048.0
-11.0,19.0,-1015.0
0.0,33.0,-991.0
19.0,29.0,-1036.0
21.0,-56.0,-1044.0
19.0,-13.0,-1005.0
11.0,31.0,-997.0
-3.0,27.0,-1030.0
25.0,33.0,-1063.0
19.0,-5.0,-1063.0
-3.0,13.0,-1040.0
-1.0,-15.0,-1022.0
0.0,58.0,-989.0
15.0,3.0,-1034.0
33.0,-21.0,-1038.0
17.0,-21.0,-1018.0
1.0,1.0,-1040.0
-39.0,62.0,-1011.0
21.0,19.0,-1056.0
5.0,-13.0,-1067.0
21.0,0.0,-1032.0
-1.0,0.0,-1028.0
-3.0,42.0,-997.0
25.0,13.0,-1026.0
19.0,5.0,-1044.0
5.0,-72.0,-1020.0
25.0,52.0,-1016.0
-40.0,56.0,-1007.0
25.0,-7.0,-1079.0
-9.0,17.0,-1046.0
25.0,-44.0,-1050.0
-9.0,17.0,-1022.0
0.0,62.0,-991.0
29.0,5.0,-1054.0
17.0,-9.0,-1036.0
31.0,-74.0,-1018.0
-17.0,25.0,-1011.0
-9.0,29.0,-1016.0
23.0,39.0,-1061.0
9.0,-15.0,-1054.0
31.0,-9.0,-1046.0
-33.0,48.0,-1003.0
3.0,-3.0,-1026.0
19.0,48.0,-1028.0
25.0,-13.0,-1056.0
29.0,-62.0,-1032.0
-9.0,29.0,-989.0
9.0,40.0,-1026.0
11.0,39.0,-1061.0
9.0,-19.0,-1061.0
9.0,-9.0,-1054.0
-15.0,9.0,-989.0
5.0,40.0,-1007.0
15.0,42.0,-1044.0
31.0,-37.0,-1042.0
19.0,-3.0,-1005.0
3.0,-46.0,-1015.0
1.0,50.0,-1011.0
0.0,56.0,-1040.0
33.0,-23.0,-1077.0
5.0,-3.0,-1026.0
9.0,7.0,-1015.0
-13.0,56.0,-1018.0
15.0,1.0,-1032.0
21.0,-5.0,-1054.0
19.0,-27.0,-1015.0
21.0,-27.0,-1005.0
-21.0,99.0,-1024.0
11.0,5.0,-1054.0
19.0,-5.0,-1073.0
1.0,-35.0,-1046.0
0.0,-9.0,-999.0
-5.0,89.0,-997.0
25.0,-17.0,-1052.0
15.0,1.0,-1050.0
23.0,-19.0,-1009.0
-7.0,-29.0,-1026.0
-11.0,80.0,-1003.0
21.0,-5.0,-1042.0
21.0,31.0,-1079.0
25.0,-56.0,-1048.0
-13.0,50.0,-1011.0
-13.0,39.0,-995.0
31.0,7.0,-1050.0
3.0,15.0,-1056.0
33.0,-87.0,-1042.0
3.0,33.0,-983.0
19.0,39.0,-1020.0
9.0,27.0,-1044.0
13.0,37.0,-1059.0
13.0,-80.0,-1056.0
-9.0,42.0,-1024.0
7.0,35.0,-985.0
19.0,27.0,-1030.0
27.0,-29.0,-1044.0
29.0,-13.0,-1036.0
-11.0,19.0,-1007.0
-1.0,29.0,-1015.0
-5.0,54.0,-1034.0
21.0,-9.0,-1085.0
23.0,-39.0,-1050.0
-23.0,29.0,-1009.0
-3.0,39.0,-993.0
3.0,37.0,-1034.0
27.0,-52.0,-1059.0
1.0,-27.0,-1015.0
9.0,15.0,-997.0
23.0,46.0,-1028.0
0.0,37.0,-1030.0
29.0,-15.0,-1075.0
11.0,-1.0,-1054.0
-21.0,-31.0,-1018.0
-5.0,72.0,-993.0
21.0,13.0,-1038.0
48.0,-46.0,-1065.0
3.0,-5.0,-1009.0
-1.0,-11.0,-1024.0
-15.0,56.0,-993.0
13.0,21.0,-1036.0
17.0,1.0,-1104.0
-5.0,-25.0,-1026.0
11.0,-9.0,-1024.0
-23.0,80.0,-987.0
5.0,-13.0,-1036.0
35.0,3.0,-1075.0
0.0,-78.0,-1003.0
23.0,17.0,-1032.0
-11.0,60.0,-1001.0
27.0,7.0,-1050.0
11.0,33.0,-1069.0
17.0,-35.0,-1071.0
-1.0,-5.0,-1028.0
-3.0,72.0,-970.0
13.0,7.0,-1036.0
29.0,9.0,-1054.0
5.0,-85.0,-1032.0
1.0,33.0,-1028.0
-9.0,17.0,-981.0
25.0,31.0,-1056.0
17.0,23.0,-1054.0
