x,y,z
-39,-11,-1034
42,-19,-1034
-9,-5,-1077
0,46,-1016
85,5,-976
-52,-15,-1020
17,3,-1067
31,21,-1050
-81,37,-1022
52,25,-958
-21,29,-1073
52,-46,-1034
-7,-56,-1065
-15,5,-1028
85,-13,-948
-37,42,-1038
31,56,-1091
29,-54,-1079
-74,-17,-993
66,13,-921
-19,13,-1106
29,64,-1061
-5,-33,-1075
-46,5,-1028
83,-42,-950
-31,-42,-999
9,91,-1050
21,-5,-1126
-95,48,-1057
48,-48,-923
-21,-39,-1036
31,72,-1034
0,-7,-1077
-64,42,-1054
66,-5,-968
-17,-25,-1009
5,56,-1015
13,-17,-1083
-124,72,-1091
37,-5,-983
-42,-40,-1057
21,52,-1001
7,11,-1034
-42,37,-1067
58,-13,-983
-21,9,-1022
31,42,-1020
15,1,-1054
-107,58,-1065
48,-35,-972
-33,-44,-1042
40,35,-995
21,60,-1052
-40,48,-1075
50,-52,-970
-15,13,-1024
25,56,-1067
42,-1,-1065
-89,27,-1036
23,0,-948
11,-25,-1059
29,-7,-1038
29,33,-1061
-25,58,-1040
48,-37,-954
5,9,-1054
1,91,-1091
78,-13,-1063
-93,7,-1056
19,-29,-925
0,0,-1054
7,48,-1046
44,7,-1087
-44,56,-1052
31,-85,-929
7,-33,-1048
-21,121,-1061
101,9,-1054
-103,46,-1059
9,-42,-964
0,-58,-1052
-23,37,-1011
70,9,-1071
-40,58,-1071
0,-9,-950
-3,-62,-1067
-58,56,-1059
40,-13,-1034
-206,99,-1042
-76,-27,-985
-130,-35,-1079
-226,23,-1005
-121,-19,-1022
-228,31,-1044
-279,-9,-962
-388,66,-1061
-402,99,-1118
-283,-128,-1056
-628,-19,-931
-569,0,-892
-464,37,-1079
-671,33,-1071
-700,-13,-1007
-784,115,-1087
-638,-9,-1022
-866,-15,-1097
-962,48,-1083
-679,-23,-1022
-915,52,-1054
-1097,25,-1011
-888,-58,-1110
-894,0,-1015
-976,-42,-933
-1212,261,-1132
-862,138,-1202
-880,-206,-1050
-1274,-89,-771
-946,148,-917
-925,216,-1376
-1141,-25,-1182
-1216,-240,-810
-1036,-101,-788
-927,132,-1040
-1196,189,-1173
-1257,269,-1233
-780,-273,-1011
-1192,-193,-741
-1083,95,-726
-1030,417,-1257
-999,-39,-1346
-1206,-320,-886
-1327,-103,-712
-911,119,-1009
-1235,244,-1325
-1391,210,-1050
-909,-162,-1077
-1061,-216,-1016
-1177,-1,-755
-1052,378,-931
-1028,201,-1387
-1026,-380,-1079
-1460,-183,-839
-905,193,-886
-1180,27,-1331
-1444,156,-1192
-1138,35,-944
-1122,-228,-1116
-1270,165,-966
-1255,128,-907
-1139,29,-1106
-1100,-148,-1180
-1456,-130,-882
-1321,214,-851
-1016,66,-1155
-1460,-42,-1329
-1102,-101,-864
-1087,132,-1026
-1075,-31,-1040
-1374,197,-1063
-1163,134,-964
-790,-261,-1182
-1331,-316,-1050
-1676,220,-837
-995,261,-1040
-1378,-46,-1428
-1360,-197,-759
-1385,156,-747
-1173,281,-1247
-1315,-113,-1069
-1536,117,-1028
-735,7,-837
-1204,-163,-1059
-1243,17,-825
-1358,257,-1118
-901,80,-1497
-1321,-136,-1194
-1284,-279,-636
-1286,310,-890
-1200,25,-1225
-1514,-9,-1206
-1270,15,-810
-1057,-193,-972
-1532,226,-1190
-1339,491,-794
-1149,70,-1153
-899,-396,-1126
-1516,-134,-917
-1188,31,-839
-1151,411,-1278
-1323,-218,-1300
-1583,68,-866
-1106,-234,-741
-1645,-9,-1331
-1469,454,-1034
-1385,-13,-1050
-970,-33,-1106
-1421,1,-944
-1253,-42,-560
-1040,283,-1091
-938,-240,-1389
-1391,-249,-899
-1506,144,-812
-899,130,-1132
-1489,122,-1454
-1559,23,-997
-1407,-19,-1059
-1106,-142,-1108
-1417,152,-853
-1501,240,-646
-1300,411,-1220
-1192,-134,-1216
-1284,-478,-853
-1147,-95,-710
-911,-42,-1229
-1085,343,-1075
-1016,40,-993
-1046,-37,-1321
-1200,-117,-1251
-815,105,-868
-1136,-64,-858
-1015,29,-1294
-1149,-64,-1151
-1153,171,-819
-817,113,-870
-925,472,-1270
-521,220,-794
-759,-458,-895
-425,-443,-985
-569,-42,-1114
-244,-81,-851
-443,327,-1149
-181,3,-1372
-433,234,-1151
-25,-390,-917
-255,-343,-1063
-349,226,-1130
117,495,-829
-132,156,-1022
316,-173,-895
244,-40,-1030
353,-74,-780
101,-259,-1112
331,5,-976
396,70,-1052
566,204,-1079
368,-148,-1325
562,-195,-1093
622,-31,-868
778,103,-802
778,-322,-1091
616,355,-1011
564,142,-1124
976,257,-1059
755,-5,-1085
1284,-460,-735
1169,-491,-1067
1112,441,-1057
1255,81,-977
728,445,-1247
1235,-263,-1268
819,-76,-1077
655,99,-974
913,-562,-958
724,74,-1141
1118,218,-853
714,105,-1038
977,150,-1013
1016,-72,-997
876,-201,-769
1063,-269,-890
1097,210,-1108
1366,-1,-1151
798,390,-1167
1093,-148,-1280
1389,-396,-1241
903,-50,-935
776,5,-769
1108,-171,-1255
847,614,-1139
954,-39,-788
813,263,-977
1276,-126,-1141
944,-273,-899
985,-165,-790
1100,29,-1218
1091,234,-1151
942,81,-888
1395,-64,-1056
1257,29,-1206
808,-130,-1024
1206,-148,-853
1276,-31,-1173
1245,66,-1091
884,203,-899
1300,482,-1022
1626,-366,-1046
679,-165,-759
1317,-232,-655
1325,208,-1358
1188,-44,-1138
999,74,-884
1132,130,-1227
1692,-257,-1173
732,-107,-1028
1085,154,-712
1376,97,-1315
1132,-177,-1192
901,-9,-599
1087,314,-962
1577,-357,-1262
1167,-240,-819
1155,99,-687
1774,-148,-1325
1177,134,-1438
1257,97,-771
1477,115,-1120
1606,-273,-1366
1108,-115,-979
958,-27,-661
1426,115,-1292
1147,-222,-1301
815,119,-728
1520,54,-897
1268,101,-1342
1208,-286,-747
1399,-78,-540
1573,111,-1194
1325,-158,-1229
1073,-5,-954
1567,261,-1048
1296,-111,-1428
968,-290,-886
1182,23,-800
1538,103,-1260
1087,-81,-1358
901,56,-810
1290,281,-849
1610,-191,-1071
897,-177,-837
1348,40,-573
1399,91,-1325
1259,-52,-1278
1155,80,-813
1516,152,-1161
1645,-177,-1397
892,-134,-989
1348,-193,-636
1499,72,-1346
1223,-40,-1225
888,242,-753
1399,269,-970
1251,-132,-1331
983,-302,-724
1087,39,-638
1407,162,-1290
1038,-72,-1296
907,37,-681
1126,206,-1032
1257,-273,-1403
650,-158,-854
843,33,-716
1095,25,-1385
659,33,-1368
712,121,-663
921,251,-907
987,-162,-1259
546,-163,-808
833,121,-591
989,27,-1319
569,-56,-1389
568,95,-730
767,-13,-1071
691,-222,-1462
310,-46,-1015
599,152,-774
595,44,-1358
281,-144,-1204
251,134,-735
599,134,-862
271,-162,-1259
101,-91,-854
324,101,-774
331,48,-1245
80,-150,-1317
179,101,-942
349,48,-1036
201,-331,-1286
27,-17,-1034
308,187,-917
195,-15,-1337
-7,37,-1300
81,72,-958
277,-1,-1018
42,-89,-1257
52,-58,-1073
247,132,-915
199,-76,-1229
13,-93,-1321
175,128,-1052
261,40,-1171
70,-265,-1378
-9,72,-1190
288,68,-1098
142,13,-1356
1,-19,-1331
183,35,-1020
179,-15,-1077
27,-152,-1218
-1,42,-1143
199,163,-1056
31,-122,-1344
-17,-46,-1311
187,66,-1159
171,39,-1249
58,-162,-1319
97,29,-1177
255,48,-1079
95,-35,-1311
-33,-91,-1305
122,163,-1106
197,-31,-1139
-25,-117,-1309
103,37,-1159
146,154,-1198
105,-85,-1294
3,-80,-1305
175,105,-1116
126,13,-1255
-7,-42,-1360
33,48,-1241
113,66,-1221
17,-105,-1331
-21,-42,-1331
136,165,-1165
101,13,-1212
-15,-142,-1223
50,37,-1138
109,115,-1143
-5,-35,-1309
-35,-62,-1296
33,136,-1220
19,-5,-1280
-54,-39,-1360
54,68,-1239
115,66,-1231
15,-103,-1268
-7,-66,-1284
99,126,-1182
19,62,-1249
-40,-101,-1321
3,68,-1249
19,52,-1280
-17,-27,-1391
-48,40,-1342
101,103,-1220
5,-5,-1257
1,-167,-1305
33,87,-1225
33,40,-1231
-74,-13,-1344
-52,-58,-1284
17,58,-1227
1,11,-1268
-56,-27,-1329
33,37,-1182
17,9,-1165
-5,-76,-1270
0,56,-1257
40,37,-1186
-27,40,-1259
-42,-136,-1286
31,-5,-1253
21,56,-1266
0,23,-1344
21,5,-1255
70,-15,-1202
11,-15,-1253
21,-46,-1329
52,23,-1270
0,46,-1315
-13,-44,-1360
1,-1,-1366
44,52,-1331
11,56,-1360
11,-56,-1315
29,-50,-1251
42,25,-1272
-5,7,-1348
27,23,-1290
3,-9,-1290
1,-31,-1323
-46,-117,-1378
33,27,-1317
23,76,-1352
15,3,-1358
-1,5,-1264
85,-15,-1264
7,33,-1333
39,-3,-1335
-13,-48,-1321
7,58,-1325
-5,-46,-1372
-27,50,-1321
33,62,-1274
-21,-3,-1290
-42,-21,-1233
52,-76,-1251
-50,48,-1294
0,27,-1288
-78,33,-1284
-9,48,-1249
-11,17,-1303
-31,1,-1313
37,-9,-1305
13,25,-1282
-1,-21,-1233
46,19,-1225
27,99,-1255
27,9,-1315
-74,31,-1342
21,-85,-1313
17,42,-1370
-19,27,-1364
19,42,-1380
31,39,-1311
-31,0,-1341
5,9,-1327
21,-15,-1335
1,42,-1342
-13,37,-1354
-15,-46,-1356
25,44,-1378
25,15,-1378
-19,46,-1376
50,-25,-1294
5,-48,-1298
13,46,-1255
37,-9,-1290
-9,9,-1311
9,-7,-1307
-52,23,-1313
15,-72,-1309
37,33,-1317
-52,42,-1307
40,19,-1247
31,-17,-1301
25,19,-1321
76,-1,-1296
-21,0,-1313
1,-7,-1325
9,72,-1337
-23,15,-1419
78,1,-1397
-21,13,-1389
11,42,-1311
56,-93,-1307
-3,11,-1313
40,66,-1323
-29,0,-1346
-52,-25,-1362
-42,17,-1354
-11,-64,-1368
5,19,-1368
5,29,-1374
19,-3,-1323
-11,-35,-1294
33,27,-1307
25,21,-1290
-60,-15,-1368
-3,-42,-1350
-44,-5,-1378
17,80,-1348
13,11,-1341
27,31,-1327
64,-7,-1262
-33,-27,-1270
46,-5,-1280
3,9,-1301
-33,27,-1313
-40,7,-1305
-74,-13,-1323
48,66,-1290
-39,37,-1296
19,76,-1309
54,-138,-1290
-52,-66,-1311
52,33,-1274
21,50,-1342
3,95,-1311
-5,35,-1344
-78,66,-1358
107,-37,-1352
-52,-40,-1354
42,-15,-1321
44,-33,-1307
-31,33,-1305
78,83,-1264
-29,60,-1337
-11,23,-1309
-23,-185,-1368
-136,-33,-1360
74,42,-1372
-39,87,-1393
27,128,-1303
80,17,-1296
-35,-81,-1331
103,-115,-1315
-27,-29,-1360
13,87,-1315
29,56,-1352
-66,99,-1348
48,11,-1333
17,9,-1350
11,-181,-1323
21,-19,-1309
17,-40,-1284
21,119,-1327
31,115,-1327
-64,48,-1344
-5,-66,-1358
-46,-103,-1342
-33,0,-1348
35,95,-1335
-11,50,-1301
37,56,-1300
19,-99,-1284
-17,50,-1350
117,-25,-1311
-76,0,-1313
46,52,-1313
-1,-42,-1380
-42,37,-1364
103,-3,-1383
-50,-15,-1348
37,-42,-1233
27,-76,-1296
-70,15,-1317
56,72,-1333
-76,48,-1372
-60,23,-1323
-17,-27,-1358
-17,-124,-1358
-35,-3,-1370
42,105,-1378
-9,39,-1327
46,-13,-1313
19,19,-1329
31,68,-1317
46,-11,-1350
-44,-5,-1405
11,-23,-1352
7,-31,-1376
-9,25,-1374
40,-17,-1313
-46,56,-1296
54,76,-1282
19,-13,-1323
-44,31,-1335
19,-138,-1290
-97,29,-1342
-25,25,-1294
19,-33,-1362
-37,56,-1366
52,62,-1329
39,-39,-1288
-21,-44,-1300
83,-15,-1311
-9,-62,-1344
15,97,-1331
17,115,-1350
-50,35,-1360
91,-5,-1360
-66,-46,-1399
76,3,-1296
5,-25,-1321
-64,0,-1292
40,27,-1344
-91,95,-1387
50,62,-1303
-107,-48,-1329
-42,-72,-1342
72,3,-1333
-95,132,-1376
115,-7,-1315
-50,19,-1335
66,-95,-1237
56,-109,-1305
-33,37,-1319
165,-17,-1296
-148,3,-1342
62,-31,-1313
9,66,-1374
-81,115,-1342
-48,-181,-1315
33,-169,-1247
-1,52,-1284
-21,117,-1325
42,25,-1341
-105,103,-1364
11,-54,-1337
7,39,-1337
-3,-3,-1339
62,-91,-1327
3,-80,-1327
78,39,-1321
1,160,-1327
99,39,-1298
-66,-95,-1337
0,42,-1309
-11,-66,-1374
-56,1,-1385
35,39,-1348
3,-25,-1288
17,80,-1247
70,-152,-1292
-42,126,-1315
35,119,-1323
-113,-109,-1362
-25,50,-1309
11,-156,-1333
-91,154,-1382
105,15,-1337
-56,-33,-1382
31,76,-1239
48,-76,-1294
-74,195,-1344
99,-148,-1323
-85,33,-1397
83,-87,-1292
-46,-19,-1374
-33,72,-1348
119,-54,-1370
-81,138,-1405
122,5,-1260
-42,-171,-1337
17,27,-1270
60,-37,-1284
-163,89,-1382
64,-160,-1341
-140,87,-1450
21,128,-1313
7,7,-1329
-11,7,-1280
68,-89,-1249
-15,-124,-1292
17,80,-1358
-1,52,-1391
-39,80,-1294
39,-72,-1262
-40,-42,-1346
0,46,-1333
23,70,-1364
-9,-40,-1339
144,-140,-1239
-19,-1,-1251
39,208,-1253
62,15,-1292
-107,19,-1337
78,15,-1303
-111,-85,-1380
-3,-85,-1301
31,74,-1323
-31,97,-1298
60,-107,-1251
-74,3,-1303
76,27,-1286
-9,-9,-1333
-62,-138,-1342
-35,39,-1313
9,113,-1378
56,-37,-1335
-60,-58,-1344
111,52,-1313
50,-31,-1315
101,-185,-1309
-17,13,-1391
87,138,-1319
-29,-138,-1335
-101,48,-1360
27,31,-1383
-142,27,-1405
-17,-134,-1311
-87,17,-1323
-9,48,-1241
-5,-111,-1280
-29,158,-1319
81,152,-1329
-74,13,-1329
11,-226,-1311
11,-46,-1356
17,-33,-1380
31,60,-1354
29,121,-1251
93,124,-1188
-13,-70,-1327
31,48,-1360
44,-23,-1276
-66,-37,-1298
-62,-144,-1296
-15,68,-1313
7,206,-1321
-42,66,-1397
0,-39,-1372
50,-265,-1264
-3,-13,-1253
1,80,-1284
9,-11,-1374
-42,103,-1401
3,109,-1307
-25,9,-1383
44,-66,-1337
-7,42,-1342
85,-40,-1280
-17,-91,-1311
-7,105,-1315
50,80,-1260
39,-46,-1239
-40,-5,-1282
-46,50,-1247
3,-31,-1186
33,17,-1157
-95,-11,-1190
60,66,-1112
-42,-72,-1097
70,111,-1026
105,70,-952
31,-68,-919
56,25,-954
-1,-7,-970
72,35,-987
15,-35,-960
9,54,-817
25,19,-771
-33,-15,-772
58,-11,-837
-95,56,-854
76,17,-833
-113,-121,-882
-5,-39,-804
-58,197,-845
-29,31,-927
19,-27,-987
-7,-54,-964
72,-9,-868
9,13,-917
62,134,-925
-3,113,-999
-5,19,-1038
58,-162,-1030
-64,33,-1067
9,-29,-1057
-85,70,-1091
-81,27,-1063
-58,-173,-993
-95,-54,-1056
-60,-66,-1095
-89,62,-1153
-58,27,-1104
5,3,-1048
-58,199,-1059
85,-29,-1097
-111,70,-1198
27,-44,-1157
35,-44,-1087
17,-142,-993
56,-40,-1044
11,62,-1122
21,25,-1132
23,0,-1177
31,-72,-1180
64,-33,-1110
31,42,-1089
-13,105,-1097
13,13,-1071
17,-91,-1093
-29,1,-1126
17,-72,-1118
-42,-37,-1098
-48,-7,-1132
27,50,-1177
85,19,-1188
-23,99,-1251
91,42,-1151
52,-39,-1157
56,89,-1079
107,115,-1102
-9,-93,-1145
0,-210,-1210
-21,-119,-1155
15,138,-1145
21,35,-1122
-42,78,-1155
23,9,-1075
-42,-19,-1077
1,56,-1046
-56,72,-1057
-1,-40,-1050
-101,-48,-1065
5,171,-1079
-7,76,-1034
7,-23,-1013
52,-29,-1011
54,19,-1024
37,-13,-1015
74,5,-1024
-35,142,-1003
21,60,-1003
-64,-93,-1038
-115,-37,-1085
40,-33,-1091
-91,162,-1118
33,23,-1075
9,42,-1042
-19,-109,-954
58,25,-989
21,78,-1097
-52,103,-1098
27,-117,-1075
-93,-60,-1022
78,-66,-1013
-52,115,-1075
7,46,-1063
93,-95,-1040
-31,-5,-962
101,-37,-952
5,105,-1005
25,-13,-983
-23,126,-989
-62,-107,-999
-40,58,-1034
-15,42,-968
-23,27,-1026
27,-99,-956
-5,-23,-942
44,-95,-923
56,-21,-1020
-27,91,-1063
1,95,-1071
-35,-7,-1050
27,13,-1056
37,-58,-1038
21,3,-1081
54,37,-1061
23,-97,-1007
17,31,-1011
9,52,-1046
-29,19,-1085
-101,25,-1057
-109,-7,-1114
-62,27,-1141
21,-126,-1159
-31,31,-1159
37,-111,-1136
17,37,-1100
83,-134,-1075
15,204,-1147
87,-52,-1138
-74,163,-1155
15,-23,-1056
-15,62,-1097
15,-126,-1052
5,72,-1095
-31,-72,-999
-52,5,-1018
17,74,-979
23,64,-1011
-31,-9,-1046
9,-216,-1110
-80,17,-1081
-31,-113,-1026
5,128,-1030
-78,46,-1044
-13,126,-970
11,-48,-936
11,-1,-979
87,-56,-927
-21,17,-960
-9,-35,-962
33,142,-1032
-31,81,-1022
99,58,-1015
42,-33,-1020
62,-109,-989
44,68,-933
13,60,-993
27,13,-983
-37,-3,-1057
-52,-31,-1032
-27,-31,-1030
-48,39,-1034
-60,87,-1046
23,25,-1028
-21,-29,-1020
9,-156,-1108
27,42,-1089
52,-9,-1067
46,17,-1036
-13,37,-1069
33,58,-1071
31,68,-1139
-1,80,-1171
9,107,-1102
81,-228,-1026
-62,-115,-940
58,-97,-983
-31,81,-1106
7,-126,-1149
-85,42,-1106
-54,-136,-1046
-9,62,-1075
-7,91,-1059
-21,60,-1077
17,-126,-1063
-27,15,-1050
74,-11,-968
27,81,-1016
5,-5,-1016
15,37,-1028
-25,56,-1013
5,19,-1044
52,17,-1069
-50,39,-1044
62,83,-964
-5,50,-964
70,-48,-946
21,68,-970
17,11,-1036
13,27,-966
-56,-72,-960
0,-37,-931
-11,-23,-952
-13,124,-931
25,-70,-921
-76,-9,-921
19,-134,-839
-50,113,-888
33,-85,-903
-11,21,-974
23,25,-915
74,19,-997
42,31,-940
42,-13,-880
62,68,-837
19,-91,-862
23,-3,-841
-29,-105,-907
17,66,-907
19,-68,-878
-81,121,-815
-17,37,-925
17,-54,-936
-48,3,-962
1,-21,-884
-25,150,-815
35,-33,-776
23,107,-813
7,-72,-835
5,-23,-933
-21,23,-884
13,23,-847
-1,-72,-794
64,72,-812
-21,52,-780
27,-46,-813
-64,99,-862
13,-23,-819
-56,105,-798
-70,-111,-800
-25,130,-800
21,-103,-833
5,64,-878
17,31,-825
19,35,-817
37,-91,-753
-40,11,-772
42,85,-780
-3,87,-872
1,-31,-839
-9,-109,-833
29,-7,-853
33,91,-815
-21,165,-796
70,-23,-755
-29,-9,-743
50,-46,-720
-15,5,-784
-15,17,-849
-23,-58,-769
-95,-17,-765
27,44,-808
17,3,-835
25,80,-841
33,15,-802
70,-255,-772
46,-72,-724
-27,83,-780
78,121,-800
-11,31,-878
-5,-101,-847
39,33,-831
13,-3,-839
3,21,-853
-15,-46,-800
83,-128,-806
-1,52,-825
46,-80,-860
-74,95,-927
-13,37,-845
-81,-33,-847
3,-58,-813
-7,48,-837
-52,113,-843
44,-152,-757
-83,-66,-845
95,-3,-681
-21,15,-728
3,81,-757
40,15,-849
-31,64,-815
-9,17,-810
27,-39,-796
15,27,-749
52,-89,-704
-132,27,-714
56,-5,-700
-60,226,-755
9,11,-747
-80,33,-776
31,48,-733
27,17,-772
5,-44,-755
52,21,-794
15,97,-771
17,-13,-722
9,31,-722
15,245,-708
0,0,-726
-64,-130,-728
-1,-103,-800
-23,91,-788
-52,70,-732
23,15,-755
7,39,-730
64,-23,-657
7,-105,-759
33,25,-772
11,76,-800
-29,-19,-753
3,-81,-749
15,89,-767
9,15,-778
54,-152,-772
17,27,-706
101,17,-651
21,-29,-689
11,-58,-755
37,187,-810
-15,37,-782
-46,-101,-728
0,58,-767
31,103,-769
-46,-3,-772
-7,-124,-796
-42,-13,-755
9,42,-636
-15,-3,-784
-5,37,-806
-13,58,-786
-1,-23,-813
27,0,-843
19,105,-778
42,27,-788
9,-35,-798
37,-48,-718
-5,85,-726
-21,121,-732
-33,-21,-763
-35,-95,-774
-81,-187,-769
-54,35,-761
9,97,-772
-40,-29,-763
9,-39,-757
19,64,-718
-1,175,-696
25,-29,-708
-5,-132,-771
9,-78,-722
-9,-25,-724
19,-5,-806
0,83,-759
52,29,-745
50,19,-710
7,-78,-733
52,56,-671
31,21,-733
9,-85,-771
-29,17,-735
-3,13,-774
-44,113,-784
-17,126,-798
27,64,-759
13,-27,-683
-21,-107,-671
21,11,-671
1,33,-702
-31,5,-755
-33,-117,-726
-3,99,-708
9,76,-739
31,29,-786
64,31,-778
29,27,-716
48,-80,-614
17,-23,-646
74,-13,-689
-15,5,-757
-21,-95,-743
-25,122,-710
-58,99,-743
-19,21,-741
-23,15,-751
3,21,-737
5,25,-657
-17,-76,-632
64,-107,-692
-21,27,-749
-5,-9,-765
-5,-15,-761
-23,132,-790
44,132,-751
11,-117,-753
25,-19,-730
70,-23,-675
7,-83,-702
31,0,-696
29,99,-767
-37,35,-757
-23,-167,-794
-21,33,-821
-80,154,-774
11,33,-761
-33,-101,-739
21,-148,-685
-23,72,-737
23,-7,-739
11,-21,-733
-17,13,-696
50,-124,-776
-11,66,-823
15,175,-782
56,64,-798
3,-150,-718
23,-80,-679
39,124,-663
19,27,-753
7,15,-774
-37,7,-710
-40,-13,-685
-21,15,-735
-42,42,-767
7,29,-751
-19,-66,-706
37,-48,-683
23,103,-661
5,142,-718
58,-13,-700
-35,-3,-786
66,11,-737
-11,-46,-749
37,70,-726
52,91,-743
-7,0,-735
52,-111,-708
-29,39,-720
25,130,-692
-3,-37,-776
-117,-31,-778
-5,29,-757
-27,66,-788
-9,62,-763
-15,29,-714
-11,29,-708
42,-171,-671
-39,-29,-694
52,99,-704
-7,46,-755
0,-60,-718
-1,-15,-728
17,99,-745
44,7,-763
7,-21,-753
21,33,-677
29,-7,-659
-21,-54,-683
-5,-5,-677
-7,68,-741
-37,-39,-733
-17,37,-706
5,101,-706
0,76,-716
-3,-39,-749
3,-46,-726
21,-39,-681
-7,-3,-700
29,-35,-714
-9,126,-755
27,-5,-741
-23,-33,-776
13,99,-761
33,54,-755
-7,23,-735
19,-126,-681
29,5,-665
7,29,-665
17,-46,-720
-31,66,-724
17,-5,-724
-52,-66,-739
9,0,-745
17,134,-761
19,25,-759
21,-83,-716
31,-37,-675
13,29,-683
23,-33,-712
-13,1,-751
37,58,-743
-25,3,-724
33,-99,-749
7,99,-733
29,70,-718
39,-89,-691
-33,-76,-671
35,50,-671
-46,70,-735
9,-134,-743
-31,68,-757
-15,37,-722
25,-42,-747
-21,37,-778
44,25,-767
9,29,-741
1,-140,-704
37,85,-714
17,126,-726
19,-46,-755
-66,-9,-747
-1,87,-743
19,46,-712
-44,-68,-741
11,35,-722
-3,44,-692
3,-66,-675
11,13,-698
-21,124,-718
13,54,-737
-89,-58,-739
7,21,-737
11,44,-722
-9,-81,-780
17,23,-761
17,60,-749
39,9,-708
15,-19,-724
11,72,-732
17,134,-774
-3,-66,-739
-50,-23,-739
19,-13,-722
-21,9,-769
3,-17,-733
7,19,-722
-11,64,-659
37,-83,-669
-37,42,-722
33,46,-718
-35,3,-722
-13,-76,-696
23,-5,-706
9,74,-716
50,-48,-735
7,13,-700
37,42,-642
31,17,-702
1,0,-722
13,21,-765
0,40,-759
-15,-78,-745
11,-27,-765
3,119,-747
40,23,-778
-13,-35,-726
21,-35,-677
15,76,-691
13,-19,-730
-21,-31,-753
-25,62,-745
-9,-17,-733
-11,-44,-772
3,66,-735
27,50,-751
13,-109,-708
15,-91,-689
17,76,-665
23,25,-726
-31,-15,-722
5,13,-704
0,17,-706
-5,-44,-726
-11,27,-735
11,95,-741
17,-35,-702
-11,-113,-681
27,50,-659
15,89,-749
15,-19,-761
60,-52,-790
48,66,-788
95,31,-812
171,9,-835
251,44,-849
253,42,-792
247,-64,-780
402,-3,-804
396,87,-835
329,35,-862
361,-68,-874
484,7,-886
437,46,-853
439,-3,-849
685,5,-895
650,64,-847
568,-40,-730
724,-42,-806
845,39,-901
698,48,-815
624,-72,-788
833,-31,-983
964,37,-882
671,66,-802
936,-27,-843
1085,27,-964
997,-132,-802
884,33,-732
1147,46,-995
1179,40,-983
862,33,-786
1089,-111,-841
1243,33,-1177
1093,40,-940
835,13,-759
1260,5,-1030
1192,-7,-1106
888,-23,-718
979,68,-862
1190,7,-1184
952,-33,-933
800,0,-720
1235,-17,-1050
1122,48,-1175
911,-29,-718
993,9,-788
1300,17,-1167
1134,-128,-979
933,81,-653
1235,66,-993
1362,-150,-1229
962,-23,-780
1059,29,-798
1321,29,-1264
1063,0,-1065
858,-81,-546
1223,-5,-942
1079,7,-1247
929,-19,-679
1022,126,-651
1243,-5,-1243
1196,-124,-1003
890,23,-714
1465,23,-868
1200,-21,-1313
1069,-85,-759
1044,97,-720
1192,56,-1194
1130,-222,-1069
769,121,-691
1331,85,-806
1179,-13,-1323
1073,-185,-843
1083,13,-689
1401,232,-1179
1075,-107,-1118
1102,-107,-536
1255,-171,-905
1262,154,-1341
1138,-93,-901
1104,148,-667
1139,177,-1249
1106,-390,-1270
899,87,-716
1286,80,-882
1210,-288,-1159
755,-25,-878
1134,242,-589
1015,33,-1272
1011,-95,-1167
726,-93,-726
1138,-83,-878
913,-138,-1223
788,-68,-917
909,167,-884
808,210,-1138
673,-37,-1138
429,-21,-821
796,-347,-817
817,-7,-1159
64,158,-905
484,218,-804
441,39,-1223
224,-9,-1097
333,-277,-757
50,187,-977
191,-286,-1079
-42,210,-976
126,85,-741
-179,191,-1210
-279,-173,-1272
-261,-76,-892
-392,-95,-894
-478,95,-1128
-447,115,-1050
-677,144,-790
-609,132,-942
-585,-177,-1210
-671,21,-995
-712,154,-888
-733,-17,-1040
-612,15,-1114
-743,-23,-958
-919,64,-1081
-823,-1,-1190
-722,-42,-1013
-1141,-58,-812
-1059,160,-901
-911,201,-1071
-1007,66,-960
-1208,-97,-882
-1050,-115,-1038
-753,7,-1057
-950,154,-833
-1079,167,-962
-626,-91,-1071
-847,-163,-907
-1270,-115,-966
-1032,230,-1098
-786,29,-1120
-1136,-87,-892
-1301,13,-831
-870,136,-1095
-1001,224,-1081
-1163,-132,-812
-991,-13,-931
-667,31,-1069
-870,-66,-886
-1180,128,-874
-489,-13,-1122
-810,-136,-1241
-1087,-269,-944
-1007,119,-1050
-691,105,-1231
-1138,-74,-1118
-1296,152,-827
-851,-15,-1048
-1056,-148,-1056
-1171,27,-810
-1122,154,-923
-798,46,-1190
-1069,44,-1075
-1270,-177,-835
-671,-111,-1054
-993,-91,-1331
-1225,-101,-940
-1139,240,-962
-870,-27,-1188
-1221,-31,-1186
-1241,140,-800
-995,74,-987
-1118,-85,-1204
-1311,62,-888
-1171,201,-808
-888,210,-1208
-1280,-181,-1091
-1450,-322,-733
-878,115,-919
-1141,95,-1266
-1323,-109,-997
-1335,341,-958
-862,3,-1196
-1317,-349,-1180
-1335,263,-782
-782,175,-929
-1089,29,-1216
-1180,-27,-790
-1011,52,-812
-732,91,-1157
-1016,-115,-1196
-1081,-25,-757
-607,19,-1057
-634,-204,-1313
-1016,220,-1007
-597,220,-899
-554,25,-1251
-810,-160,-1052
-720,-13,-712
-441,240,-974
-585,31,-1264
-735,-101,-892
-470,83,-741
-312,-78,-1237
-511,37,-1132
-452,91,-837
-15,42,-991
-402,-107,-1249
-275,33,-921
-179,216,-899
-93,-35,-1239
-325,-163,-1159
