x,y,z
247,-204,-851
-132,-9,-884
66,366,-987
-1,-48,-1171
-150,-91,-1196
-181,-37,-958
394,-378,-1069
-460,271,-1022
343,64,-794
-249,-13,-1348
42,-9,-976
-177,-212,-972
0,167,-956
74,-13,-958
126,156,-1186
74,-109,-1036
128,-142,-942
-355,58,-1167
138,197,-999
-46,-62,-1175
-300,54,-991
279,-392,-800
-107,195,-1009
210,206,-1141
140,-68,-1116
-228,-81,-948
148,-101,-899
-179,62,-1067
-9,290,-1028
224,-83,-1098
-138,9,-1054
327,-275,-933
-247,-148,-931
-204,335,-1056
-40,216,-1253
-183,-427,-1155
396,-259,-767
-154,163,-979
193,341,-730
-5,99,-1508
-72,-169,-1091
404,-312,-790
-363,68,-1022
-162,343,-907
142,-265,-1266
-124,99,-1169
-1,-193,-1001
-226,-185,-960
-187,273,-962
394,117,-1085
81,177,-1069
261,-300,-927
7,-134,-776
-113,81,-1089
-146,158,-1393
97,-17,-995
-101,-9,-976
-189,-142,-974
93,33,-1126
191,-5,-1003
154,85,-1034
175,25,-1013
-212,44,-903
415,-95,-991
345,37,-1253
-298,9,-944
130,9,-860
-497,-128,-1188
83,85,-1180
-126,148,-1089
197,39,-696
-175,-201,-1118
203,-81,-890
-46,-259,-1085
-204,380,-1282
-327,-101,-1134
-253,111,-909
50,-154,-854
322,9,-1054
-11,220,-1089
115,58,-1110
-74,-220,-1075
-42,5,-772
288,-372,-1044
-267,462,-1223
-236,-89,-995
19,9,-1149
54,-148,-895
279,-154,-1057
-210,363,-985
212,64,-1091
-327,99,-1229
269,-329,-571
220,-357,-1048
-339,466,-1303
3,31,-1040
-421,-148,-1202
-117,42,-792
509,-509,-958
-353,425,-1175
306,105,-895
-175,15,-1251
35,27,-786
37,-325,-843
-107,210,-1358
-29,-13,-1313
-413,-115,-927
208,107,-464
91,-283,-1337
-312,486,-1481
255,-273,-776
-122,226,-970
212,-372,-827
210,-62,-936
-304,218,-1274
121,48,-1223
-283,66,-1102
349,52,-755
439,-626,-810
-597,327,-1085
284,214,-1270
-484,185,-1444
81,-409,-786
-19,39,-839
95,-212,-878
0,208,-952
384,124,-1173
447,105,-1020
-126,-384,-1243
-335,195,-987
-31,-27,-936
-329,349,-1149
85,-183,-1206
-175,-267,-991
21,-177,-819
-13,191,-935
126,263,-1139
70,15,-1065
-312,-23,-1130
-70,-244,-995
204,-48,-942
-27,261,-987
162,-66,-1132
-140,-13,-966
-167,0,-1143
216,-46,-854
35,13,-1071
320,23,-1003
-160,-5,-1253
-85,-37,-1042
0,-60,-1091
-368,298,-917
222,31,-911
-101,-394,-1077
-25,-85,-1057
400,-163,-925
-111,384,-1126
306,156,-1015
-624,208,-1180
144,-343,-1009
167,-347,-1196
-288,267,-882
74,255,-907
-162,-37,-1057
68,-42,-1046
195,-204,-1032
0,-181,-864
181,54,-872
-347,325,-1407
154,15,-1026
-68,-140,-1030
-13,35,-847
121,-128,-1081
-191,81,-1225
-25,-39,-905
122,-324,-858
-111,251,-1325
80,54,-946
-431,-60,-1075
128,31,-1065
19,-162,-1149
-140,316,-851
81,-70,-1065
-173,-27,-1186
212,-136,-827
154,-78,-972
31,-44,-1063
-152,113,-1020
-322,337,-1245
271,-101,-1013
81,-271,-1054
251,-117,-792
58,249,-925
46,3,-1083
-179,255,-1128
-56,-226,-1143
31,-308,-952
-23,42,-923
-398,144,-1098
445,119,-1013
-310,-119,-1579
284,122,-562
-179,-349,-866
0,497,-1077
124,-464,-1157
-318,62,-1196
-80,107,-901
42,-284,-880
-271,374,-1177
472,99,-921
-148,-450,-1395
-160,177,-853
300,-273,-854
-220,607,-1132
181,13,-985
121,-501,-1151
-327,99,-1184
-40,-183,-815
-355,232,-1194
341,240,-1044
224,-245,-1007
-224,175,-919
107,-154,-983
-357,-130,-1260
335,140,-981
48,-255,-888
-119,329,-1020
44,-97,-1130
-193,-124,-1153
341,119,-1036
25,-206,-1030
-320,244,-1038
122,80,-772
132,39,-1112
308,9,-1212
-33,-263,-868
-203,-42,-974
374,54,-853
-210,294,-1220
400,-138,-1143
-544,40,-1155
58,-302,-923
-197,40,-1163
-64,365,-810
19,-187,-1161
-87,89,-1030
1,-245,-1093
-220,35,-1018
80,119,-944
85,25,-1221
-265,99,-1003
546,-181,-687
-93,1,-1325
-31,-64,-901
46,-80,-972
-103,206,-1089
152,117,-1315
-83,-413,-1073
40,23,-568
294,27,-954
-284,210,-1540
66,-15,-964
23,7,-983
128,-5,-817
-314,-134,-954
372,-218,-874
-491,400,-1389
343,-210,-1100
-290,23,-1063
-138,-39,-950
-40,-99,-845
-228,162,-1126
267,226,-1161
136,-150,-1089
119,-87,-755
72,-257,-841
-265,327,-1383
234,-21,-966
-206,-58,-1036
189,15,-981
-171,-89,-1087
117,-5,-1071
-148,148,-1161
187,80,-890
148,-220,-1118
-21,-19,-884
-117,-173,-1153
21,195,-983
72,-9,-972
-224,56,-1327
-183,-35,-925
191,-160,-892
-23,23,-1087
74,163,-892
140,-115,-1065
3,261,-1036
290,-341,-989
-31,-5,-1214
-304,245,-876
322,-413,-1050
-513,349,-1229
160,3,-1071
62,-95,-1075
-54,-7,-853
15,163,-874
111,-87,-1073
140,-281,-1056
50,154,-1136
-269,5,-952
128,52,-1009
-423,-70,-1257
185,191,-1024
-121,-234,-1124
296,17,-798
-244,156,-1050
160,167,-1089
-121,-236,-1202
-70,-173,-999
-331,35,-915
46,242,-1018
23,-42,-1118
290,25,-954
234,-126,-935
132,171,-1065
-74,-5,-991
5,134,-1083
13,-333,-1167
-156,128,-1005
-122,-212,-956
-279,341,-1050
156,42,-1069
142,-39,-1016
560,-345,-880
-271,288,-1138
183,3,-800
48,76,-1143
-261,-107,-1069
111,-152,-972
-558,93,-1243
-115,-46,-1202
-298,95,-1040
595,-83,-833
-314,-9,-1120
-175,253,-825
27,-224,-1245
52,95,-1196
185,-277,-757
-310,60,-882
-19,158,-1214
97,-158,-1184
-316,413,-815
710,-396,-1040
327,-72,-1056
-121,165,-911
273,138,-1095
-443,5,-1251
263,-320,-841
-468,-93,-1169
-40,288,-1050
95,-132,-1015
-286,366,-878
1024,-445,-1040
-601,257,-1192
195,-5,-864
-220,-31,-1200
-185,-58,-970
357,-87,-917
-249,-72,-1136
119,-46,-1048
140,185,-913
130,121,-935
380,-357,-1036
-439,173,-1077
130,1,-1097
-404,279,-1335
66,-249,-782
-35,-306,-897
-429,152,-1130
179,171,-1075
121,-33,-1038
439,193,-1054
80,-400,-1009
-337,-42,-1034
-95,148,-1087
-144,296,-1102
247,39,-1130
-78,-197,-936
-31,-308,-618
-173,144,-1145
175,89,-1218
160,167,-1157
113,7,-974
-277,-220,-899
158,7,-929
142,156,-1188
-5,60,-1192
-124,-163,-952
-203,-42,-819
187,19,-1034
-138,165,-1290
52,-124,-950
-162,-46,-1050
-212,9,-999
31,64,-981
-64,169,-1243
9,-33,-925
162,-339,-878
-39,72,-870
33,107,-1192
193,15,-1356
-271,44,-763
646,-310,-919
-103,173,-983
58,204,-1145
-142,296,-1346
-160,-320,-919
150,-425,-827
-396,331,-974
232,-60,-1175
-138,253,-1301
226,-81,-806
-9,-363,-886
-150,-29,-970
409,234,-1161
-532,406,-1380
507,-80,-890
-433,-263,-872
189,-183,-813
144,-185,-1093
101,468,-917
388,-97,-1112
-292,-5,-1290
-124,-162,-1003
-267,1,-917
148,17,-1024
193,195,-1048
103,19,-895
351,-374,-1018
-577,154,-1139
35,-76,-1087
-210,171,-1087
-11,-3,-917
0,-62,-1143
25,5,-1079
-337,56,-1067
-58,72,-995
240,-527,-1030
-308,365,-921
197,-115,-884
-64,87,-1360
56,68,-1136
-279,-19,-997
-226,-431,-776
195,204,-1134
3,216,-1239
132,489,-968
165,-560,-946
-11,-46,-892
-9,-511,-911
361,480,-913
439,204,-1050
-601,189,-1473
298,-735,-1046
-722,234,-976
128,216,-772
238,-140,-1370
-511,376,-1085
737,-413,-753
-521,-325,-1114
-452,486,-1169
366,-622,-962
-470,827,-1145
810,-156,-854
-244,-245,-1005
154,-162,-944
124,152,-1118
-460,154,-1075
372,-21,-1044
-589,0,-1046
284,-54,-1020
-169,-197,-1112
-521,46,-1036
614,-74,-933
345,177,-1075
132,226,-1147
-21,-68,-927
-226,-142,-882
160,-152,-997
-171,-81,-1089
-60,218,-1028
31,267,-1380
-365,-226,-962
554,-89,-712
-162,-312,-931
-66,493,-1159
300,-78,-1370
-191,-42,-1177
230,-251,-661
-152,48,-755
-83,103,-1143
50,240,-1442
-452,-44,-1102
357,-257,-802
117,-325,-829
-60,458,-804
0,261,-1307
-60,54,-1366
-64,-573,-1013
-329,-162,-798
-183,-5,-917
-165,569,-1229
107,-97,-1046
425,-162,-954
-40,-33,-1122
-298,124,-812
-187,13,-1077
-218,345,-1108
-197,-484,-1120
-589,39,-1050
-21,-27,-866
-521,214,-1095
126,-226,-884
-62,154,-1056
-341,-187,-1202
-480,251,-1091
-298,-56,-1056
-798,222,-1124
-72,-210,-983
-616,-392,-956
-394,39,-788
-521,325,-1122
-394,226,-1106
19,35,-1233
-306,-402,-1054
-308,54,-763
-195,-249,-933
-714,571,-987
-448,113,-1266
-554,-204,-1370
-398,-296,-792
-232,-312,-772
-384,478,-1003
9,353,-1102
-372,-242,-1280
-554,-19,-991
35,-224,-856
-501,175,-997
-124,27,-1018
-329,-33,-1260
-341,-42,-1024
-52,-212,-817
-263,93,-985
101,329,-1095
148,-312,-1229
-370,-124,-895
7,3,-751
-365,329,-1083
-160,76,-1073
-169,-62,-1179
-101,-214,-1077
42,-343,-899
21,25,-794
355,429,-771
-35,-56,-1508
-333,89,-1249
-13,-415,-911
-320,105,-929
93,42,-911
-122,204,-1118
85,62,-1171
95,-284,-1130
89,-238,-874
255,99,-720
-109,154,-1253
-146,257,-1249
11,-396,-1221
-343,197,-948
60,-277,-718
115,244,-972
87,245,-1298
66,-152,-1163
42,-279,-874
218,39,-732
122,-25,-1165
-199,203,-1175
80,-158,-1151
-398,214,-999
85,-130,-825
-284,107,-1143
113,85,-979
-64,-183,-1264
-152,-11,-1030
210,105,-718
17,-42,-1128
-226,249,-1165
148,-335,-897
-185,95,-1110
-1,-15,-929
-185,101,-1122
-179,78,-1079
-105,52,-1110
-11,-265,-958
-288,220,-853
614,-183,-1126
-269,244,-1112
0,15,-931
-68,35,-1034
-212,-162,-989
62,-11,-1141
-167,126,-1100
-93,-54,-1056
21,-154,-925
115,175,-837
162,-5,-1204
-185,226,-1042
83,-290,-1022
-269,99,-1013
212,-66,-886
64,0,-1208
-177,210,-1114
-150,-160,-1089
52,-117,-831
-23,40,-915
417,42,-1167
-177,173,-1169
189,-173,-954
-208,-214,-1077
-203,343,-798
42,-226,-1122
-126,195,-1268
-130,-255,-1085
105,-181,-761
-33,263,-1001
312,70,-1155
-83,109,-1223
230,-255,-938
-242,-247,-946
-40,290,-790
95,-80,-1196
-78,222,-1300
-52,-259,-1089
0,-163,-837
-160,48,-892
236,195,-1036
150,-58,-1382
-107,66,-1003
29,-195,-858
-242,185,-995
-62,-7,-1007
148,-154,-1184
7,-89,-1186
-138,-48,-741
40,48,-1052
1,386,-1081
214,-89,-1165
-87,-40,-983
-39,-189,-954
-257,-42,-1024
70,195,-1034
-23,-60,-1106
142,-33,-1054
-35,-197,-839
-23,85,-1013
64,113,-1143
-203,7,-1190
35,-13,-894
-281,7,-1151
-50,-37,-1001
-31,144,-940
109,-232,-948
228,128,-1079
-236,-7,-1003
126,-80,-1052
-222,240,-1186
183,-81,-997
-206,29,-1026
74,-156,-903
-109,33,-901
281,286,-1145
-113,-124,-1180
40,-52,-972
-93,-121,-907
50,64,-954
-37,97,-1216
169,39,-1100
-158,-56,-1126
29,-154,-782
-54,89,-901
11,136,-1200
27,-13,-1182
42,-195,-983
91,19,-847
201,-29,-872
-353,279,-1514
74,19,-929
156,-368,-1116
-234,281,-819
52,-216,-917
52,138,-1145
-121,48,-1278
195,-310,-909
-185,31,-995
199,193,-917
-308,99,-1220
37,39,-1089
78,-249,-1003
-329,-11,-1003
91,62,-929
-247,87,-1093
122,-15,-1061
-9,-144,-1046
-257,-95,-944
-21,140,-960
-406,72,-1257
-130,21,-1075
-515,-122,-970
-117,37,-870
-253,-52,-966
-585,158,-1057
-448,-19,-1147
-525,-119,-960
-737,5,-931
-566,78,-1016
-882,236,-1417
-691,9,-1073
-884,-421,-905
-1350,144,-759
-700,154,-1124
-1171,33,-1432
-1268,-85,-970
-821,-167,-813
-1155,292,-1108
-769,76,-1126
-1212,5,-1354
-892,-109,-821
-1026,-142,-767
-1456,267,-1134
-966,111,-1378
-1001,-206,-1210
-1479,-314,-587
-1325,128,-741
-1149,435,-1348
-905,251,-1503
-944,-564,-911
-1575,0,-517
-694,187,-724
-1274,171,-1301
-1370,206,-1329
-1093,-179,-1009
-1249,-419,-790
-1399,-204,-757
-1383,445,-1081
-899,501,-1341
-841,-175,-1206
-1493,-257,-587
-1030,46,-757
-1124,101,-1251
-1370,273,-1208
-985,-247,-1097
-1071,54,-923
-1335,-415,-851
-1565,265,-1020
-997,499,-1405
-692,-359,-1313
-1579,-345,-874
-1200,191,-523
-1075,148,-1303
-1415,439,-1364
-1495,-279,-911
-981,-177,-792
-1260,-113,-1071
-1575,-136,-1063
-1528,368,-1216
-714,-15,-1206
-1571,-447,-1147
-1155,277,-464
-1307,220,-1048
-722,390,-1378
-1198,-527,-1122
-1631,-171,-853
-966,259,-940
-1565,13,-1356
-1465,245,-983
-976,-115,-997
-1323,-511,-977
-1784,314,-823
-1382,306,-1050
-1056,119,-1335
-1489,-361,-1091
-1510,-370,-515
-829,247,-843
-1249,253,-1237
-1374,226,-1626
-1233,341,-870
-936,-573,-909
-1206,-279,-784
-1928,353,-1194
-808,74,-1206
-1602,17,-1385
-1428,-355,-468
-1914,452,-915
-554,160,-1301
-1762,310,-1391
-1417,-460,-698
-1161,-101,-622
-1182,-210,-1087
-1206,445,-1056
-1579,407,-1341
-1044,-322,-1159
-1547,-415,-810
-1633,-37,-528
-1342,251,-1378
-1180,349,-1747
-1780,-122,-913
-1704,-60,-507
-1227,427,-933
-1069,-210,-1169
-1610,9,-1069
-1188,140,-851
-1016,-253,-1050
-1768,-46,-956
-1065,-1,-1011
-1284,216,-1700
-1544,224,-1214
-1362,-417,-626
-1510,-275,-788
-1260,173,-958
-1680,511,-1290
-1057,331,-1009
-1473,-310,-1177
-1553,-154,-833
-1130,103,-692
-931,269,-1022
-1231,-337,-1434
-1202,-70,-1083
-981,-19,-913
-1011,70,-1077
-1301,148,-1059
-946,-39,-1040
-1097,72,-1260
-1171,-283,-905
-1506,242,-1112
-454,415,-946
-1073,-35,-1235
-1145,-189,-661
-925,-345,-829
-536,68,-977
-394,99,-1179
-458,-70,-956
-728,42,-1147
-620,-68,-1221
-329,214,-1220
-37,91,-954
-247,-146,-1001
-214,-177,-1186
-177,107,-1034
-300,119,-755
193,119,-1081
81,-142,-1032
419,-85,-749
283,-568,-952
62,460,-1147
720,-54,-1050
552,197,-1151
456,-62,-1097
571,-456,-1180
392,7,-720
714,320,-942
687,-249,-1214
525,124,-1149
1028,-68,-905
372,199,-1038
1020,-121,-821
1405,-175,-1122
989,-197,-899
1423,-40,-722
923,646,-1292
1444,-232,-1260
769,-158,-1032
872,-152,-1301
1149,115,-849
577,-398,-1270
595,31,-1038
1122,417,-1139
1216,128,-952
468,136,-849
1618,-128,-655
1411,-222,-1083
903,-333,-1079
747,128,-993
1424,136,-1364
1551,-421,-1218
300,277,-1009
1298,-210,-1065
1362,191,-1440
825,-111,-849
979,-275,-974
1317,456,-1122
1192,5,-1247
201,146,-776
1210,-277,-853
1694,-68,-1173
597,33,-718
1253,-9,-673
1592,279,-1604
1208,-181,-989
1048,-579,-669
1253,800,-1161
1428,-261,-1510
950,-236,-722
905,271,-755
1713,-5,-1454
1085,144,-1272
433,35,-577
1098,-144,-966
1149,-138,-1116
1192,-154,-634
1128,238,-632
1778,121,-1378
1057,-197,-1430
802,-13,-642
2037,27,-993
829,218,-1793
1112,-158,-954
1038,-81,-689
1725,29,-1042
1262,81,-1249
769,-236,-874
1260,392,-950
1596,-162,-1100
1110,-386,-854
1452,93,-733
1825,189,-1214
1026,-222,-1481
1378,-48,-622
1813,-89,-1081
1391,23,-1419
843,-80,-1015
1063,-107,-858
1259,-52,-1249
1382,-226,-1128
981,156,-679
1680,134,-985
1444,56,-1184
1028,-238,-765
1481,-142,-681
1608,7,-1245
1436,-48,-1260
1202,162,-925
1762,91,-987
1680,-284,-1487
1139,-245,-946
1583,-39,-772
1057,197,-1434
1184,-134,-1233
798,39,-800
1626,60,-646
1280,81,-1352
901,13,-831
1458,-222,-542
1602,-87,-1350
1173,-66,-1360
1249,46,-726
1225,308,-1259
1854,-203,-1305
964,-468,-878
1596,214,-560
1579,-5,-1540
1151,-25,-1329
851,111,-624
1602,224,-1016
1309,-101,-1362
1114,-150,-685
1307,66,-650
1393,-76,-1237
1032,-206,-1124
815,288,-737
1319,234,-1128
1237,-325,-1454
745,-292,-821
1085,-9,-523
950,-76,-1667
568,378,-1188
810,70,-653
1120,197,-843
1030,-325,-1266
521,-218,-767
794,251,-788
1126,64,-1247
347,-199,-1423
587,103,-720
437,163,-1253
884,-245,-1454
242,15,-983
757,-13,-568
603,-162,-1510
144,156,-1091
353,74,-659
402,126,-1028
607,-95,-1307
-101,-42,-806
433,-60,-772
191,42,-1374
25,-234,-1227
208,195,-704
558,-101,-1003
335,5,-1292
-9,343,-981
384,-177,-831
415,-292,-1247
-40,224,-1220
417,40,-856
-136,46,-1077
302,-11,-1190
-163,-58,-831
435,-52,-560
119,5,-1239
-31,-33,-1358
300,83,-769
68,-31,-983
183,-23,-1116
115,-46,-1091
-70,60,-1044
183,-52,-976
33,-359,-1042
-5,378,-774
296,136,-968
-265,-269,-1290
-31,58,-1003
445,-117,-763
-234,-154,-1194
406,-13,-1134
-109,261,-1015
351,-17,-968
-11,-91,-1221
50,-93,-933
372,52,-958
50,52,-1163
-76,-124,-1149
206,15,-858
72,-5,-1069
407,-83,-1157
-119,72,-956
263,-5,-874
-191,-204,-1276
124,9,-927
474,81,-897
-66,230,-1173
35,-249,-1194
-173,27,-876
292,35,-899
228,-167,-1227
-121,46,-1147
138,-9,-784
-224,-40,-1173
-52,-134,-935
126,253,-915
-42,195,-1081
204,-423,-1108
-136,-72,-1032
144,267,-1050
329,-44,-974
-370,60,-1421
9,122,-880
183,-251,-839
-21,-169,-995
220,288,-1102
64,74,-1044
-271,-52,-1118
-17,-93,-1026
-72,195,-976
105,27,-1013
64,-177,-1251
-212,-44,-1085
240,134,-702
117,39,-976
-115,76,-1204
81,89,-964
31,-244,-1081
-185,-113,-1020
13,95,-1075
56,121,-899
-50,111,-1147
-9,-35,-1056
-42,-9,-827
111,-156,-1007
-11,72,-1141
-3,52,-1056
85,78,-968
-101,-144,-1016
-52,-17,-1231
-103,189,-991
138,-68,-958
-103,-126,-1075
138,-19,-983
95,-56,-977
-216,199,-1030
9,39,-1126
54,29,-915
-35,-138,-976
19,-173,-1364
-204,163,-1057
286,-52,-847
-89,-29,-1177
40,85,-913
-126,-122,-864
361,158,-987
-9,-91,-1341
-117,-42,-940
29,-109,-895
70,-97,-1190
-193,339,-1069
394,-60,-942
-251,-204,-1208
5,-95,-800
234,-97,-1005
62,232,-1048
-72,91,-1179
-87,-132,-1028
60,-85,-927
95,-31,-995
-187,-23,-1290
-148,160,-1013
228,-206,-987
21,132,-921
-117,95,-946
197,-81,-1046
-253,-66,-1245
85,-144,-989
-37,-27,-958
136,60,-1015
-244,111,-1241
-76,175,-923
-31,-277,-1022
-74,-78,-1061
40,54,-944
109,56,-938
173,60,-1038
-62,-72,-1065
-42,40,-1057
150,9,-1016
-214,-23,-1177
-13,27,-1007
-93,-97,-1030
99,27,-993
85,85,-944
-5,105,-956
107,21,-1102
-193,-40,-1003
-66,-199,-1034
78,146,-1136
-27,-56,-1112
-173,44,-995
261,44,-962
-9,-25,-929
-68,62,-1083
-240,66,-1177
13,-210,-1106
-15,-29,-954
-124,126,-972
341,15,-917
-83,101,-1313
-9,25,-1052
107,-175,-882
89,-185,-958
-5,144,-1015
-68,214,-1100
-132,-27,-1161
-37,9,-1020
40,-89,-968
-212,-23,-1093
281,-93,-1054
-13,97,-1067
-37,80,-1009
42,93,-853
35,-132,-997
66,5,-1169
126,0,-1011
-89,-169,-1075
-134,46,-999
-187,66,-1075
201,33,-1065
-148,122,-993
193,-158,-950
-19,-185,-1138
-80,101,-915
81,70,-1097
-189,140,-1069
-85,-228,-1040
-101,-1,-1061
-3,68,-976
359,-74,-981
-99,17,-1184
146,-74,-944
-109,-111,-1038
-42,152,-903
-1,185,-1059
-210,-37,-1091
-31,-251,-1034
50,-78,-1050
-138,162,-1141
269,42,-913
-244,-27,-1253
46,44,-853
-23,-249,-915
78,169,-1032
76,81,-1091
81,-148,-1005
-140,27,-1079
160,-7,-997
-271,124,-1085
68,-19,-1112
-130,-103,-1169
95,-89,-798
130,-85,-925
31,105,-1040
-5,165,-1116
-156,-9,-1151
101,-171,-935
11,-134,-849
-21,74,-1204
115,152,-1126
-210,-5,-1079
138,76,-874
5,-144,-1028
-52,-80,-997
83,52,-1112
-191,7,-1108
113,-11,-936
-29,-29,-956
58,23,-1182
-27,132,-1061
-138,-119,-1040
7,11,-987
218,-163,-950
-5,124,-999
-11,191,-1013
-52,-62,-1116
56,-187,-1085
-179,128,-960
-33,-148,-1143
-236,56,-1126
191,-15,-960
17,40,-1001
329,44,-907
-122,-68,-974
70,222,-981
15,-140,-1169
-80,-160,-1059
-150,175,-940
138,-52,-1200
-203,144,-1065
275,-64,-946
-68,-218,-1104
-107,87,-849
-9,27,-1063
-85,56,-1147
150,23,-989
7,-37,-1018
17,-31,-974
78,-72,-1143
-382,68,-1259
74,119,-833
136,-271,-970
76,177,-1009
-35,42,-1040
13,-83,-1048
-163,-42,-1198
181,-23,-851
-212,-60,-1030
199,-11,-1202
-343,300,-1007
122,-33,-977
15,-50,-1061
-68,-148,-929
105,-111,-1036
-31,218,-995
119,-142,-1095
-185,85,-999
11,-17,-1032
148,-5,-1054
-58,-19,-1063
72,33,-1036
-279,-128,-1151
-17,-11,-880
146,119,-921
113,195,-1040
56,-89,-1128
-78,-183,-991
21,-54,-1048
113,39,-1085
-111,-29,-1124
-298,80,-1015
27,-40,-1100
0,-85,-936
-103,187,-905
66,17,-1118
-39,-214,-1116
-7,-81,-958
-70,240,-1016
341,81,-985
-154,-58,-1319
-111,5,-929
245,-263,-892
-179,-11,-1009
128,214,-999
-165,42,-1157
-222,-25,-1139
165,-76,-921
-62,48,-1034
337,-11,-884
195,-29,-1257
-286,-5,-1075
-39,91,-890
50,-107,-964
-64,81,-1102
169,-21,-1026
-214,-81,-1173
87,-54,-868
-56,56,-1003
443,-1,-1015
-9,132,-1155
-107,66,-1016
-144,-214,-1114
-214,-3,-991
9,-81,-960
81,-5,-1112
-117,193,-1013
-5,-87,-909
201,-76,-1138
78,101,-1020
115,-87,-1050
-210,-85,-1093
-142,124,-995
68,-244,-1007
-23,201,-1009
-160,138,-1056
-21,-48,-1044
-189,-89,-1063
0,-113,-1083
50,19,-1077
308,-13,-866
-163,146,-1116
394,-21,-948
-122,-142,-942
78,236,-929
-64,-163,-1237
-251,-132,-1157
-95,146,-835
-83,-9,-1136
42,117,-1110
76,-39,-1028
-87,-58,-1147
-76,-206,-839
201,58,-872
-54,56,-1097
197,146,-1038
21,-70,-1177
-210,-70,-977
3,-80,-946
-234,-46,-1276
-7,189,-968
306,-95,-923
-93,81,-1032
25,-156,-1011
-103,15,-993
15,74,-1089
288,-91,-1028
-390,-70,-1098
-27,-21,-1079
-445,162,-1106
392,5,-880
212,-13,-1048
52,29,-989
132,-187,-1054
-169,167,-944
275,15,-1067
-175,3,-1087
-138,-111,-1091
0,58,-989
-111,68,-1059
331,-101,-1026
-122,-33,-1177
-25,-42,-868
185,-115,-925
81,242,-987
-191,228,-1220
89,-152,-931
-117,-359,-1097
-19,105,-1100
-191,33,-1089
-132,-13,-1015
-76,48,-1198
109,60,-882
91,-107,-776
72,52,-1100
70,-37,-1155
68,-95,-966
-74,-9,-1015
185,113,-964
-167,50,-1255
-244,156,-1040
269,-343,-1022
-372,-163,-1079
40,193,-813
-39,124,-1073
-119,50,-1122
281,15,-946
242,-183,-1040
-60,15,-862
222,-37,-1292
-530,160,-1120
64,-3,-921
31,-80,-1001
-68,83,-966
31,-103,-1026
-95,119,-1155
31,-107,-1022
201,-115,-897
15,140,-979
-19,-83,-1253
-154,162,-987
105,-103,-1003
-33,48,-1034
9,-95,-977
-1,-126,-1024
-68,249,-1024
37,-83,-1026
210,-29,-946
-62,80,-1093
74,-80,-1210
-286,42,-1063
113,-128,-997
-245,-42,-1077
113,121,-837
177,-68,-901
95,244,-1175
11,-62,-1093
-11,-232,-905
-29,85,-1128
308,-68,-1067
-368,87,-1095
62,58,-1003
-269,-165,-1100
42,0,-800
148,56,-1077
160,-33,-1063
-117,50,-1112
-29,21,-981
-56,-70,-987
322,11,-1061
-394,33,-1280
66,1,-851
144,-279,-970
52,234,-991
3,162,-997
-48,-230,-1102
-324,105,-1208
296,-124,-813
-222,-29,-1120
394,27,-1015
-329,163,-1151
-68,27,-962
89,-91,-987
-179,-74,-1024
119,56,-1016
44,27,-1009
-46,-50,-1147
-111,19,-966
-64,-31,-1042
257,5,-1126
-74,152,-972
142,-46,-966
-167,-122,-1182
29,-33,-944
9,80,-974
-48,181,-1030
138,-121,-1132
-210,-13,-944
-13,17,-1085
298,-122,-1075
-124,58,-1173
117,3,-892
-83,-62,-1052
-83,-62,-913
70,240,-1040
-165,56,-1173
-21,-294,-1022
-29,-48,-946
-87,158,-1128
372,33,-915
-177,42,-1300
-76,0,-950
242,-261,-872
-66,-66,-972
25,275,-1057
9,-17,-1147
-376,-39,-1124
87,-105,-913
-117,70,-1032
72,5,-1022
122,-25,-1225
-212,-29,-1001
234,52,-835
80,0,-1011
-115,109,-1071
54,-95,-1087
-126,-169,-1134
1,-58,-907
40,97,-1091
158,185,-999
33,-23,-1071
9,44,-1020
46,-80,-987
-97,-165,-1093
-115,85,-1007
-97,-31,-1087
-154,144,-1032
80,-152,-870
39,-56,-1173
-19,136,-1071
138,-46,-977
11,-39,-981
-93,44,-1128
-64,-74,-1071
-134,93,-950
7,42,-1016
146,19,-1005
-148,-70,-997
54,-105,-1227
-93,121,-1097
212,1,-944
-165,-15,-1054
58,-1,-929
-40,-152,-923
244,249,-1036
-50,-27,-1251
-195,-93,-989
-97,31,-960
54,-39,-1097
-83,162,-1057
253,-136,-1018
-152,-25,-1120
52,-156,-909
-154,46,-944
44,148,-997
83,-3,-1196
-122,42,-1063
-15,-132,-895
48,-124,-1020
-189,138,-1218
294,13,-958
13,-54,-1122
-25,162,-919
74,-226,-860
-78,25,-1098
-23,42,-1186
29,-148,-1009
-95,-37,-1093
80,136,-956
-255,50,-1124
48,80,-940
1,-39,-1102
48,-177,-1028
234,-66,-940
-44,199,-903
253,35,-1139
-179,15,-1104
-109,-148,-1054
-58,-9,-1063
-218,40,-1083
171,-56,-1022
-107,35,-1013
201,-89,-987
21,58,-1050
-199,154,-899
70,-3,-1159
-138,-62,-981
21,-263,-950
119,171,-1198
-197,64,-1210
101,56,-888
-1,-171,-1124
-46,19,-856
-160,-60,-977
27,62,-1083
80,115,-1143
150,-111,-931
-66,-42,-929
218,11,-1067
-284,158,-1225
46,54,-1034
50,-298,-1063
-203,-64,-923
163,66,-903
44,191,-1093
-39,64,-1118
44,-134,-1059
54,-179,-977
-171,81,-880
267,-46,-1223
-292,132,-1208
44,60,-923
251,-50,-853
-109,-68,-1011
66,-23,-1067
-144,-44,-1169
-74,-52,-1069
