x,y,z
85,44,-1106
37,83,-1038
27,-138,-1108
-152,89,-948
175,-134,-890
201,-3,-1071
-310,156,-1159
132,-91,-936
-9,-113,-1095
-42,83,-977
60,44,-1038
-113,9,-1116
48,-42,-1118
-46,95,-999
48,-105,-894
91,-80,-972
15,40,-1097
85,7,-1018
-60,-23,-1056
-39,9,-1042
-158,66,-1110
-7,68,-993
195,-121,-1073
-191,56,-1085
160,-3,-862
87,-54,-995
-31,85,-1061
169,-33,-1013
-85,-144,-1139
-87,68,-1034
-15,-29,-1091
-255,99,-1057
203,33,-985
-5,-56,-1063
-25,58,-1005
58,-62,-966
-117,-3,-1050
64,15,-1001
-42,-1,-1046
-44,52,-1024
95,-48,-1098
-150,48,-1126
64,25,-968
163,-64,-972
13,39,-962
81,7,-1020
-117,29,-1108
-72,-13,-1050
-150,-27,-1077
-31,60,-952
-11,-39,-1116
-146,105,-1110
208,1,-968
19,-124,-1067
-132,101,-985
83,-109,-892
132,21,-1098
-177,150,-1145
-15,-76,-974
-85,-144,-985
-3,124,-1091
68,72,-1042
93,27,-1036
-103,-66,-1130
-91,103,-956
171,-167,-860
19,-35,-1097
-103,74,-1106
31,-21,-970
29,-3,-1034
-1,115,-1100
-54,13,-1069
-42,-9,-999
95,-101,-1093
-93,121,-985
33,-64,-915
21,42,-1028
-52,-7,-1110
1,42,-1022
87,-109,-995
0,-68,-1091
21,138,-1056
91,54,-1028
-89,-23,-1097
42,29,-917
35,-89,-1003
27,27,-1048
25,-15,-995
42,-27,-1038
-85,21,-1083
-42,93,-1110
-140,-7,-1091
3,-19,-1030
95,-72,-1036
-212,39,-942
66,39,-946
66,-5,-1032
89,31,-1073
-5,31,-1040
-5,-95,-981
46,-21,-1075
-134,78,-1134
11,81,-1009
31,-148,-1046
27,-1,-948
9,83,-999
-107,-23,-1059
66,-31,-993
122,-70,-1106
-80,56,-985
-44,54,-1020
1,-42,-1175
-255,181,-1071
275,-66,-931
-130,-117,-1081
9,40,-913
126,3,-1026
-72,-5,-1067
11,40,-1054
-17,-33,-1024
-81,58,-1022
187,29,-1091
-173,23,-1071
93,-13,-997
5,-58,-1050
-64,83,-923
72,25,-977
95,-66,-1079
-52,58,-1095
-54,-5,-1018
-64,-58,-1054
31,37,-1079
-17,48,-1050
87,29,-968
3,-81,-1015
11,113,-987
-70,3,-1052
27,-76,-962
44,-50,-1087
15,19,-1034
-74,85,-1042
21,23,-1100
-105,21,-1126
56,-3,-956
101,-138,-948
-56,19,-989
11,80,-1024
150,-7,-1030
-80,23,-1087
52,17,-1005
-204,-91,-1034
74,31,-1093
-66,40,-1147
52,39,-977
132,-60,-903
-138,0,-1046
64,56,-1015
109,-105,-1005
-113,-56,-1198
-50,105,-964
-76,-48,-979
13,103,-1128
-78,99,-1075
136,-93,-999
-37,-111,-1079
-66,62,-950
60,33,-985
-21,-48,-1005
58,13,-1126
-7,23,-1020
-80,-19,-1001
191,35,-1102
-236,56,-1149
95,33,-944
122,-109,-993
-78,0,-983
35,66,-1030
-40,5,-1034
-87,-23,-1095
-25,11,-1038
-167,-3,-1046
167,-1,-1061
-74,52,-1071
-1,5,-989
17,-31,-983
-39,29,-989
-29,56,-1048
107,-54,-946
74,-91,-1087
-46,95,-1054
-195,23,-991
25,-5,-1089
-80,105,-1157
1,3,-995
175,-132,-919
-33,-62,-1011
-40,144,-1007
187,7,-970
-58,-13,-1163
58,48,-1024
-210,-87,-1038
-23,5,-1067
11,80,-1118
52,23,-1009
103,1,-878
-9,-68,-1042
-169,62,-1067
173,-50,-966
-23,-97,-1167
-99,33,-1016
-5,68,-995
-58,15,-1083
195,91,-1018
220,-62,-1007
97,-66,-1079
173,27,-983
212,23,-993
208,29,-1003
429,-39,-1001
429,-33,-1063
386,46,-1073
386,-39,-1077
325,44,-1139
650,11,-1024
605,-48,-942
425,-66,-935
714,89,-999
702,-62,-1085
632,1,-925
813,9,-1003
868,42,-1132
872,-60,-999
712,-5,-921
1018,-72,-1102
1054,11,-1013
712,3,-923
935,40,-931
1157,46,-1241
1018,-115,-1001
890,-128,-827
1155,25,-1083
1052,130,-1266
999,9,-890
1071,-42,-1007
1237,-19,-1175
1134,-142,-995
919,-58,-813
1368,27,-1067
1296,66,-1321
979,-113,-972
1260,37,-810
1440,58,-1315
1497,-3,-1141
1011,-113,-915
1333,70,-917
1545,-156,-1268
911,19,-974
1182,7,-804
1218,-19,-1329
1212,-105,-1182
1128,42,-767
1169,124,-993
1631,-62,-1157
1040,-107,-956
923,97,-821
1481,-62,-1184
1126,-11,-1182
851,-3,-780
1411,66,-919
1268,-15,-1309
1001,-23,-987
977,35,-839
1311,72,-1337
1516,-199,-1159
950,138,-708
1559,-101,-948
1448,70,-1352
1192,-126,-958
1106,105,-802
1421,66,-1309
1553,-203,-1145
960,17,-810
1514,154,-899
1553,-281,-1460
579,199,-925
1458,-13,-462
1339,181,-1284
1280,-93,-1329
1145,-255,-644
1188,-95,-755
1626,-19,-1259
1106,-80,-1167
997,95,-712
1391,105,-1274
1344,-25,-1294
1171,-54,-833
1139,-89,-730
1411,-95,-1280
1173,85,-1124
985,-66,-812
1194,128,-1151
1015,33,-1376
1036,-193,-802
1124,21,-841
1241,-134,-1159
874,-253,-1098
1077,206,-769
1233,249,-1143
698,-152,-1350
626,-167,-880
441,195,-1040
388,-119,-1262
50,-42,-1171
439,169,-692
638,-288,-1003
126,85,-1239
419,234,-782
224,-370,-813
13,56,-1155
331,-144,-1165
-175,27,-1052
-150,165,-1073
-341,60,-1366
-271,-95,-1116
-37,-89,-882
-681,44,-1009
-210,60,-1030
-525,-3,-1108
-745,240,-960
-620,-134,-1034
-743,201,-1001
-761,-89,-954
-1257,-25,-1149
-847,130,-1059
-776,-154,-995
-1229,72,-1005
-1054,9,-1050
-944,60,-1120
-944,-68,-931
-1177,29,-1077
-1085,-46,-1016
-798,39,-935
-1305,122,-1026
-927,115,-993
-786,-5,-1087
-1083,44,-845
-1057,-148,-819
-798,201,-1200
-948,3,-1128
-1362,-132,-1015
-1175,-85,-1034
-977,206,-1098
-1015,-109,-1067
-1563,277,-905
-1061,19,-972
-897,138,-925
-1411,-445,-771
-1208,191,-888
-903,80,-1188
-1116,-33,-1052
-1448,27,-911
-944,115,-1040
-835,-122,-1255
-1136,-105,-1106
-1155,27,-948
-650,148,-1214
-1077,19,-1200
-1288,42,-806
-956,-42,-1003
-1013,-15,-1339
-1286,-247,-987
-1641,253,-942
-757,60,-1163
-1173,60,-1210
-1296,-193,-772
-983,-68,-862
-964,154,-1239
-1153,-138,-1097
-1489,199,-983
-854,-33,-1138
-1393,-117,-1225
-1403,-29,-870
-1339,234,-1095
-1067,-58,-1159
-1247,-142,-1036
-1389,52,-776
-954,185,-1108
-1393,5,-1143
-1360,-21,-915
-1198,115,-1052
-1013,-253,-1173
-1586,13,-989
-1579,171,-1003
-942,130,-1206
-1315,-107,-1145
-1516,-9,-788
-1161,240,-823
-983,-103,-1255
-1399,-72,-958
-1257,-15,-730
-667,15,-1171
-1272,187,-1253
-1095,80,-854
-802,177,-966
-737,-267,-1327
-1022,-249,-944
-1091,343,-788
-308,48,-1106
-1075,58,-1391
-767,0,-704
-433,-169,-876
-691,23,-1272
-609,-70,-968
-610,230,-751
-212,113,-1110
-587,-177,-1175
-499,72,-685
-46,37,-942
-361,-158,-1298
-320,-39,-1005
-242,128,-806
-17,35,-1200
-296,103,-1301
-519,-64,-935
52,66,-771
-181,-343,-1237
-333,29,-933
-201,269,-772
103,-48,-1157
-345,-40,-1323
-199,87,-876
-126,-105,-940
-228,-89,-1380
-261,42,-1138
74,216,-772
93,-109,-1093
-380,-99,-1288
-40,58,-845
136,-17,-991
-181,-210,-1360
-284,177,-985
27,9,-817
-44,68,-1282
-279,-31,-1243
140,44,-831
-29,-113,-1040
-300,-80,-1155
-39,-37,-979
-66,226,-876
-25,-87,-1182
-201,-130,-1110
-97,122,-845
74,31,-972
-283,-76,-1204
-144,105,-935
-46,56,-890
-275,-83,-1013
-206,-25,-1095
-35,132,-866
3,-56,-1015
-234,-74,-1204
-306,99,-1044
101,23,-888
-244,-44,-1245
-187,50,-1057
-109,81,-817
-160,-13,-997
-230,-19,-1208
-142,97,-894
85,-39,-931
-189,-56,-1157
-298,50,-1067
85,109,-909
-142,13,-1167
-189,-50,-1134
148,-81,-823
-19,-19,-927
-212,35,-1143
31,48,-1020
-19,74,-999
0,-95,-1036
-275,-103,-1141
72,44,-938
31,76,-1059
-58,-7,-1149
97,39,-905
115,-37,-901
-72,-25,-1087
97,-146,-1124
-33,27,-1067
58,7,-935
-121,15,-1155
0,76,-1059
117,122,-987
-9,-109,-1065
0,-95,-1116
62,46,-956
19,19,-936
-42,-40,-1124
91,66,-1050
216,-37,-974
-115,-17,-1167
-5,-29,-1114
142,81,-993
-35,44,-1091
-7,-17,-1026
7,-35,-940
80,27,-956
-44,1,-1093
93,-89,-1071
85,44,-987
-101,35,-1077
-23,-25,-1118
-37,74,-1067
-76,9,-970
-85,-85,-987
-15,5,-1063
-83,91,-1013
-9,-62,-950
-17,-60,-1075
7,44,-1022
-19,25,-911
-146,25,-1124
-44,83,-1118
-23,5,-1034
56,-80,-917
-117,-68,-1056
-126,80,-962
29,9,-942
-138,-13,-1188
-81,39,-1075
-46,13,-854
-13,-46,-1136
-54,113,-1081
85,-3,-993
-48,3,-997
-113,-48,-1020
-15,-21,-977
-146,23,-1073
0,0,-983
115,-128,-1081
80,85,-1007
21,117,-1013
80,7,-1050
-150,35,-1163
95,-23,-966
62,-179,-972
-111,115,-1050
91,27,-1030
-64,25,-1032
91,-105,-1036
37,-37,-1081
42,105,-1071
39,0,-1073
23,19,-1122
68,25,-944
62,-115,-972
-46,29,-1061
-3,9,-1089
13,-9,-1015
-74,27,-1050
226,-76,-1040
-76,128,-1095
218,29,-987
-64,-107,-1173
-81,105,-931
111,-162,-905
107,58,-1095
-167,64,-1145
3,-15,-968
7,-99,-1009
52,-39,-1016
-93,150,-1093
54,50,-1007
-25,-27,-1136
-105,19,-1036
21,-76,-894
-39,-66,-983
-23,42,-1112
-70,7,-1044
37,44,-985
-40,-13,-1009
-58,19,-1116
1,85,-1001
85,-52,-1005
-152,-9,-1100
-5,19,-940
3,0,-907
-62,9,-1114
-72,-17,-1044
191,-25,-950
19,-44,-1050
-97,113,-1116
-78,64,-995
19,-40,-1056
-121,29,-1085
42,-103,-931
31,5,-968
-52,72,-1056
17,-60,-1028
0,-9,-995
-5,17,-1059
-39,-11,-1100
-48,54,-1081
80,56,-1024
25,-54,-983
9,3,-966
54,5,-993
-1,39,-1046
9,-44,-1079
-35,-25,-1077
-15,95,-995
39,-46,-1061
-91,80,-1124
187,35,-968
15,-119,-1020
-54,60,-993
169,-56,-944
5,89,-1100
-78,17,-1118
23,-105,-1005
-74,0,-987
52,48,-1056
9,68,-1112
74,76,-1018
27,-17,-1108
-138,0,-981
169,-191,-903
-5,50,-1075
-91,25,-1087
107,-5,-993
35,15,-1054
70,80,-1061
60,-19,-1054
46,3,-1032
109,-1,-1079
119,35,-983
265,-40,-936
173,39,-1015
253,13,-1077
427,-42,-1067
288,-122,-1030
281,56,-1056
419,74,-1083
290,33,-1044
238,5,-1005
396,11,-987
353,-111,-1042
388,23,-925
462,-11,-954
400,-13,-1093
288,54,-1036
275,17,-1009
333,-13,-1130
519,5,-1038
433,-103,-933
232,76,-921
523,-27,-1059
388,-17,-1030
312,48,-1018
300,0,-1089
292,-95,-1077
380,-13,-968
222,89,-1095
433,48,-1069
325,-115,-1143
91,48,-913
308,1,-993
146,-85,-1177
13,50,-1100
294,-103,-925
97,1,-1091
154,95,-1073
76,40,-1067
-128,76,-1065
279,-44,-1102
-191,-3,-1061
111,-58,-812
148,-89,-1081
-68,109,-1108
183,-27,-919
124,3,-1057
70,68,-1126
31,13,-1126
-52,11,-938
208,-46,-1065
-91,35,-1106
-48,99,-835
165,-76,-946
74,3,-1118
95,7,-1015
7,-19,-944
-17,35,-1059
111,5,-1079
-121,80,-993
50,33,-936
-146,-101,-1042
-230,60,-946
-39,-23,-956
-70,21,-1003
-113,-25,-1095
-107,44,-995
-109,25,-1009
-7,40,-1141
-167,72,-1157
158,13,-894
76,-89,-1071
-83,76,-1067
185,-37,-979
183,-89,-1093
23,23,-1102
113,-23,-993
-64,-5,-993
195,60,-1104
70,17,-1122
203,136,-894
244,-152,-946
-203,52,-1020
247,-130,-919
126,-48,-1075
-81,17,-1067
109,-54,-952
-89,21,-1011
212,1,-1108
-25,27,-1085
121,56,-931
99,-121,-1136
-152,146,-1026
298,-76,-1015
-40,156,-1063
203,-138,-1052
66,-224,-1085
-138,122,-1013
417,33,-1067
-281,222,-1208
228,-42,-964
1,-204,-1106
-121,89,-931
218,-101,-1059
-163,273,-1030
208,-87,-1042
-148,-89,-1145
-189,5,-993
298,-134,-1044
-304,124,-1180
23,42,-862
-130,-29,-989
-11,115,-942
35,-3,-1159
-76,-9,-1028
42,-165,-987
-119,-15,-1015
-25,105,-938
160,19,-1054
-222,199,-1141
60,-158,-1038
3,-154,-1059
-117,74,-899
0,83,-1022
-13,130,-958
-91,-56,-1091
13,-35,-1061
-279,64,-1056
85,-124,-1050
-109,187,-1003
109,-152,-991
-109,101,-1065
107,42,-952
-138,-81,-1050
9,37,-995
138,-206,-1159
-39,74,-1073
-78,171,-950
-13,-3,-1036
-177,107,-1046
232,-117,-989
-72,46,-1122
21,-58,-942
7,-19,-1030
64,64,-927
341,-119,-985
-3,13,-1138
-89,-3,-1013
115,-181,-1116
-33,294,-1091
163,37,-1022
-52,0,-1013
60,-95,-919
87,-85,-1030
-35,60,-981
351,-66,-1069
-80,121,-1143
19,-23,-974
113,-160,-1022
-271,35,-1120
181,3,-919
31,179,-1077
197,-17,-1061
-169,-37,-1083
33,-56,-868
193,-76,-1057
-117,103,-1108
-5,-62,-964
-163,33,-1118
46,68,-1095
111,-33,-946
-64,87,-1013
140,-130,-1026
-189,15,-1091
142,-91,-931
-27,-76,-1110
-126,181,-1067
-11,-19,-979
0,-9,-1130
93,-17,-1011
-89,-81,-1077
-148,247,-882
165,-93,-1022
-257,3,-1132
255,-142,-870
-40,-87,-1036
-345,242,-1087
160,-138,-1038
-230,-33,-1102
226,89,-897
126,-29,-1026
-191,187,-1032
238,11,-1044
-388,-136,-1139
13,-83,-929
105,-19,-923
-60,212,-987
72,-27,-1036
-105,-60,-1110
1,-44,-999
124,-33,-1169
-111,230,-1001
257,-181,-821
-345,175,-1206
99,-171,-1026
-183,-146,-1036
-64,286,-1065
269,-109,-1149
-160,-13,-1011
337,-19,-862
-95,39,-1126
85,39,-977
-89,52,-1083
31,27,-1061
42,-183,-1079
-138,-81,-864
0,109,-1044
353,25,-1026
-115,134,-1231
66,7,-958
119,-325,-895
52,199,-1024
189,214,-1089
-42,-122,-1167
-138,-105,-897
193,-163,-823
19,206,-1159
245,-58,-1022
-148,173,-1143
394,-122,-917
-273,-163,-1081
-212,240,-897
-78,0,-1360
-380,80,-1128
158,-425,-831
-271,240,-983
-48,58,-1036
76,-5,-1102
-236,91,-1106
497,-234,-872
-138,-296,-1075
-132,493,-860
150,33,-1282
-488,183,-1196
388,-556,-864
-124,25,-874
17,-39,-962
-111,265,-1300
-286,281,-1190
304,-357,-907
-175,-224,-892
154,150,-923
-244,171,-1331
-322,232,-1013
245,-406,-954
-271,119,-847
591,-93,-948
-62,128,-1346
-150,128,-837
659,-558,-976
-261,431,-1136
316,29,-933
-365,44,-1139
-68,169,-1231
-331,-372,-1159
-167,9,-708
413,-72,-964
-107,158,-1171
-44,249,-1015
-85,-17,-1089
-64,-292,-1011
380,23,-845
162,122,-1063
-62,97,-1284
-214,-163,-1038
-54,-189,-794
204,183,-1102
-128,-7,-1102
13,201,-1061
113,-193,-997
109,-95,-983
-17,204,-1122
-21,171,-1022
15,33,-1009
54,-275,-1030
42,-224,-841
-44,27,-983
97,310,-1171
-15,222,-1274
144,-390,-884
-124,-138,-915
-156,70,-1083
17,349,-1108
9,52,-1132
-37,9,-1013
329,-488,-712
-230,-19,-1018
115,359,-1157
-60,50,-1278
-7,-154,-1048
-3,-245,-856
-130,163,-1016
-113,121,-1136
68,66,-1061
107,-158,-1032
222,-122,-788
-140,33,-1151
-271,269,-1136
76,-201,-1059
-255,83,-1095
85,-171,-923
-50,33,-1034
-126,242,-976
216,-150,-1102
-191,-23,-1097
357,-177,-895
-384,91,-1155
-115,158,-1013
3,-85,-1120
-130,21,-1095
197,-89,-956
-80,56,-1032
113,216,-995
113,1,-1059
-181,-167,-1104
267,-9,-938
-152,-167,-1057
15,126,-868
17,56,-1186
-68,119,-1153
148,-242,-985
-251,37,-999
25,91,-915
203,78,-1122
-308,115,-1288
310,-232,-778
-238,-349,-854
-105,382,-1036
103,0,-1305
-308,50,-1260
44,-191,-950
-46,-11,-698
519,56,-827
-68,337,-1403
-46,111,-1212
91,-585,-970
-251,56,-858
374,70,-782
-101,259,-1212
13,48,-1376
-173,-296,-1052
-201,-44,-792
271,89,-894
-179,292,-1175
91,93,-1153
80,-460,-1067
-238,-115,-708
474,46,-823
-199,363,-1358
97,191,-1196
54,-396,-1124
-286,5,-735
429,-197,-651
-296,532,-1337
197,150,-1235
152,-480,-1026
-286,-60,-669
445,-29,-812
-56,101,-1303
-64,407,-1087
486,-550,-1007
-753,353,-1227
279,-121,-853
-386,208,-1188
11,70,-1007
267,-265,-1132
-290,-19,-903
263,-124,-864
-245,300,-1194
83,-15,-964
245,-121,-1145
15,144,-950
210,-136,-847
-132,160,-1116
122,-23,-1116
177,-95,-1255
-419,13,-831
126,-187,-595
-187,370,-1477
33,119,-1126
673,-550,-1100
-497,208,-874
488,-165,-609
-199,372,-1253
195,275,-1087
56,-380,-1220
-142,-128,-862
46,-220,-888
-245,271,-1098
183,-33,-1134
-56,105,-1173
-146,-95,-976
62,11,-944
-232,33,-1011
111,-23,-1057
126,-124,-1100
140,-93,-966
-413,286,-1001
-144,52,-1067
19,-124,-1188
-89,-93,-1095
284,-187,-960
-134,95,-991
-33,339,-1093
-25,-105,-1030
-109,-37,-1120
21,-197,-993
-189,-117,-1085
0,111,-999
60,115,-854
35,99,-1136
107,52,-1052
56,-167,-743
-81,58,-1122
78,-46,-1253
-56,-91,-1036
-242,115,-786
-37,-9,-1034
-54,-42,-1188
-81,-9,-1020
-44,-31,-1032
-185,91,-1159
9,105,-880
54,25,-905
-68,46,-1110
-64,19,-1225
-27,-417,-905
-296,142,-968
119,99,-1046
-29,230,-1192
242,-199,-1050
89,-64,-1028
66,-181,-890
62,156,-1032
-50,325,-1073
11,66,-1192
290,-146,-1009
-277,-318,-862
3,40,-833
70,19,-1194
-68,212,-1186
42,11,-1157
-162,58,-735
452,-148,-868
-144,107,-1360
327,-85,-1052
-83,-177,-1046
-210,187,-790
300,-85,-1098
-234,236,-1194
220,54,-942
42,-370,-1278
-255,150,-872
495,-130,-771
-530,386,-1223
333,224,-1030
29,-413,-1239
-226,-271,-692
380,-203,-708
-245,489,-1321
324,201,-1243
-212,42,-1214
-85,-251,-735
142,-236,-714
-255,302,-1120
228,134,-1356
50,-99,-1253
-204,-132,-655
39,-124,-710
-515,244,-1296
261,-89,-1118
0,35,-1354
136,17,-817
97,-197,-772
-450,376,-1048
499,-128,-1136
-372,-93,-1276
99,1,-864
126,-214,-890
-210,259,-1075
415,-25,-1001
-376,214,-1243
74,-290,-1124
-85,-23,-936
-19,101,-778
230,-37,-1036
-181,179,-1282
39,-163,-960
-44,-70,-1030
-240,-70,-1098
56,56,-853
-169,-9,-1106
191,121,-1077
62,-52,-1114
-93,46,-989
64,81,-946
-154,-224,-1022
206,-119,-1139
-113,31,-1028
33,60,-938
-171,242,-1159
27,-119,-1141
263,-140,-1030
-7,-230,-938
-230,240,-987
167,126,-1138
-300,146,-1167
154,-81,-927
-107,-427,-962
-103,81,-946
195,48,-993
-31,292,-1202
394,-11,-1048
9,-81,-1001
-11,-165,-827
-50,187,-1042
-177,107,-1276
15,-31,-1177
121,-236,-753
-15,64,-938
95,91,-1036
-148,83,-1200
87,89,-1157
-64,-284,-921
117,-11,-798
-191,105,-1118
-331,423,-1065
325,-417,-1231
-234,111,-977
191,-286,-732
7,128,-1063
-37,277,-1196
265,-134,-1247
-435,-39,-1083
189,-134,-607
-15,154,-1026
93,214,-1126
70,62,-1282
-76,-322,-944
87,-70,-683
97,-33,-1083
-343,333,-1218
107,-25,-1225
-197,-39,-1026
499,-54,-513
222,-70,-1071
-203,378,-1329
238,-329,-1204
-349,-64,-899
-124,21,-837
25,-31,-983
-298,283,-1194
136,40,-1239
-138,-11,-1204
-21,-343,-626
-99,148,-843
33,124,-1165
290,95,-1282
-1,-189,-1026
-19,-212,-835
-48,-15,-903
-169,177,-1155
160,128,-1202
-160,-23,-1231
107,-39,-880
-25,-201,-868
-148,263,-1024
136,-9,-1145
60,13,-1180
5,-281,-964
-152,-52,-892
-175,175,-956
179,44,-1202
-128,228,-1383
163,-349,-806
70,-97,-817
-140,191,-981
76,199,-1147
-48,-97,-1237
-42,-134,-944
78,-296,-849
-238,316,-1015
363,37,-991
-89,58,-1354
224,-103,-1003
-68,-238,-923
-335,296,-931
468,-42,-1024
-329,52,-1311
-52,-87,-878
208,-339,-874
-138,226,-1118
255,103,-972
-197,173,-1278
-156,31,-995
54,-232,-888
-31,7,-1015
296,83,-1097
-281,-13,-1220
201,-48,-829
171,-214,-835
-302,216,-1220
327,25,-1091
-601,115,-1376
294,-52,-792
27,-222,-872
-138,281,-991
341,46,-1089
-267,91,-1180
199,-240,-1026
-165,-9,-810
234,-183,-925
44,251,-1237
-138,128,-1296
113,-191,-974
-271,7,-870
238,-29,-897
-152,259,-1180
-72,-37,-1155
81,-109,-1112
-372,97,-895
162,-206,-741
9,158,-1167
-101,83,-1169
384,-109,-1124
-349,-56,-985
122,15,-759
138,91,-1106
-121,150,-1194
-40,35,-1110
-1,-409,-843
-56,85,-1110
37,121,-1059
-189,132,-1083
107,87,-1198
-148,-255,-907
124,9,-661
-40,81,-1182
56,105,-1259
124,-87,-1067
15,-132,-798
-93,-197,-1001
-107,204,-1073
-144,91,-1069
255,109,-1175
-31,-236,-1120
-74,-1,-753
91,128,-923
-173,19,-1179
349,-115,-1153
-9,-142,-888
-179,7,-858
148,-23,-1009
-109,187,-1196
439,-48,-1112
-478,-35,-1128
-128,-7,-774
236,-199,-1073
-363,517,-1216
173,-318,-1022
-269,-62,-970
-109,-107,-997
91,89,-1069
-160,146,-1120
331,-85,-1046
-122,-154,-972
17,109,-944
134,9,-1112
-7,138,-1171
85,-89,-1018
138,-208,-897
-101,33,-989
156,11,-1046
-128,68,-1190
101,165,-1016
-19,-322,-1100
-189,238,-944
103,-103,-983
-267,173,-1108
163,-210,-1026
208,-119,-985
-193,64,-940
13,68,-1044
-203,39,-1100
230,-37,-1075
113,5,-1114
-273,113,-995
37,-19,-954
52,109,-1030
-35,-13,-1059
361,-130,-952
-245,-253,-1050
-318,406,-1032
-199,-85,-1155
-29,-89,-1126
103,128,-962
216,-134,-737
-160,249,-1098
0,95,-1255
-11,-27,-1163
56,-167,-942
-126,-62,-872
-138,9,-915
-138,310,-1255
52,-232,-1229
-70,99,-1011
27,-208,-763
-148,121,-1032
87,271,-1046
121,-19,-1155
46,-93,-1056
-27,-173,-849
-56,-95,-919
-228,423,-1243
318,-290,-1245
-363,244,-1163
271,-244,-681
-1,21,-1015
-148,224,-983
222,-87,-1011
60,76,-1157
-25,-56,-1155
-76,-37,-845
-62,-42,-917
162,5,-1100
-212,-7,-1179
142,29,-942
80,19,-1173
-91,44,-999
167,19,-901
-277,-148,-1235
-175,-40,-856
117,-128,-903
-138,382,-1325
304,-140,-1026
-9,-66,-1075
-126,99,-769
281,-234,-1026
-210,265,-1220
296,-27,-972
-62,-48,-1253
-341,-46,-974
253,-136,-692
35,97,-1223
95,244,-1130
203,-331,-1118
-66,81,-798
236,62,-788
-271,89,-1198
220,158,-1192
-66,-263,-1214
-240,-119,-886
325,-171,-653
-488,142,-1138
35,398,-1196
29,-167,-1424
-193,122,-968
366,-564,-614
-365,220,-933
165,263,-1104
-134,-21,-1346
-130,-80,-1116
181,-271,-648
-314,99,-913
130,245,-1116
97,-109,-1462
81,27,-1026
117,-128,-747
-382,148,-1003
167,40,-1046
-33,154,-1323
42,-220,-1077
298,-273,-667
-507,208,-956
156,253,-1071
-70,-81,-1516
-54,9,-892
302,-232,-694
-550,165,-1097
312,261,-1034
-111,-95,-1212
255,-185,-874
230,-357,-960
-337,267,-1044
433,126,-927
-462,273,-1421
226,-136,-952
5,-433,-923
-292,255,-897
171,109,-1097
-140,165,-1134
132,-128,-1071
-52,-132,-886
99,-284,-956
-9,224,-1139
-130,140,-1227
40,-62,-1128
-148,19,-856
101,-21,-761
189,117,-1231
-89,68,-1239
122,-230,-1081
-386,13,-798
44,-95,-792
169,78,-1221
-160,325,-1229
247,-208,-1097
-247,-230,-940
-33,89,-737
95,85,-1067
144,165,-1286
177,-5,-1116
-27,-368,-673
-97,42,-899
357,99,-1165
-366,247,-1341
325,99,-1016
-140,-372,-1011
-281,97,-759
329,-126,-765
-70,339,-1491
-97,87,-1292
191,-392,-691
-242,-83,-895
216,-46,-890
-226,257,-1290
179,249,-1180
-9,-222,-1095
-329,-29,-737
382,-138,-876
-435,407,-1430
-1,-115,-1100
189,-308,-792
-187,-85,-935
247,224,-1036
-203,31,-1221
165,249,-1106
357,-374,-968
-197,-165,-819
183,89,-839
-302,427,-1506
-288,210,-1303
122,-571,-747
-240,-119,-827
179,-56,-1052
-163,259,-1163
236,230,-1098
349,-160,-991
-33,-33,-860
-115,-64,-977
-78,122,-1262
-74,46,-1161
169,-204,-870
-179,3,-847
144,-101,-936
-107,327,-1221
185,9,-1167
27,-306,-1098
-413,103,-919
136,-46,-788
-122,257,-1130
-35,-15,-1223
210,-177,-981
-210,-206,-976
50,105,-858
-189,201,-1196
62,78,-1157
0,-173,-1171
-214,56,-970
236,-216,-802
-74,204,-1102
117,240,-1089
308,-269,-1061
-552,31,-1046
146,-136,-687
21,66,-1247
-40,181,-1179
345,-162,-972
-286,228,-1036
253,-80,-847
-9,39,-1110
-25,13,-1147
283,-156,-989
-296,-83,-1046
-169,163,-823
236,-83,-1089
-27,134,-1239
99,68,-1032
-95,-177,-935
54,101,-886
48,95,-1126
-171,27,-1102
171,-9,-938
-113,-335,-952
76,126,-1093
-31,76,-1163
-31,62,-1065
-150,121,-1077
-353,-101,-1003
46,-68,-911
46,-89,-1081
-331,386,-1095
-111,-162,-1026
-374,33,-940
-9,-220,-876
-210,39,-1087
-284,199,-1136
-140,-33,-1079
-419,169,-1052
-119,-187,-974
-244,-15,-952
-409,105,-1089
-441,-60,-1112
-605,78,-1057
-74,-249,-872
-507,146,-1057
-394,333,-1114
-234,-263,-1073
-454,19,-1016
-177,-101,-794
-355,242,-1020
-460,111,-1194
-320,-81,-1106
-560,-195,-962
-333,-177,-890
-528,126,-1059
-568,283,-1200
-259,1,-1145
-406,-148,-1032
-181,-76,-698
-365,81,-1018
-224,224,-1220
-81,-111,-1184
-476,-113,-954
-148,-80,-761
-119,-56,-1038
-327,331,-1138
193,-87,-1180
-204,-60,-1155
-56,-138,-747
-146,27,-835
-226,384,-1100
177,-171,-1196
-247,-5,-1112
-42,-249,-757
-113,46,-972
-111,80,-1122
140,13,-1038
-136,124,-1106
113,-175,-983
-173,-9,-962
-60,113,-890
163,0,-1116
-201,54,-1149
162,-44,-987
-78,-50,-1134
-15,-81,-1007
60,-107,-923
-234,234,-1061
220,39,-1083
-115,-52,-1262
-68,31,-993
171,-181,-829
-58,17,-977
81,128,-1067
-146,87,-1268
33,31,-1120
60,-302,-997
-150,119,-876
220,-27,-827
