x,y,z
40,-93,-1044
-56,-39,-1022
-29,5,-995
7,7,-1050
-19,111,-1015
72,-52,-1081
27,37,-1061
21,-27,-989
44,-31,-1059
-101,56,-1034
11,11,-997
-40,74,-1069
31,9,-970
66,5,-1067
39,68,-1015
1,-46,-1048
-39,-3,-1087
-80,-15,-985
1,29,-1022
-58,25,-997
13,60,-989
13,95,-1061
66,11,-1056
70,-3,-1067
23,-44,-1036
15,25,-989
-54,48,-1034
-122,-9,-995
-72,27,-1036
0,99,-1003
68,33,-1022
68,25,-1020
15,103,-1028
1,76,-1026
3,-62,-1077
60,-66,-1065
66,-119,-1061
0,5,-1016
-85,58,-1009
-115,7,-991
-99,33,-1030
5,50,-991
52,9,-1052
-5,76,-999
-52,111,-1028
17,121,-985
124,-68,-1050
132,15,-1065
64,-29,-1036
-21,76,-1026
-25,-76,-1056
119,-103,-1079
93,-109,-1056
7,-99,-1022
-109,83,-1038
-35,-138,-1015
37,-68,-1106
25,-60,-1003
-83,40,-1018
-124,-19,-991
0,-66,-1038
5,60,-1022
-40,5,-1015
-119,54,-995
-3,15,-1013
33,19,-1013
-35,33,-1052
-109,81,-1001
17,-29,-1032
13,-7,-991
-9,-9,-1016
-126,173,-1034
48,-33,-1038
-25,39,-1009
-17,-70,-1009
-89,148,-1032
68,-56,-1020
-52,19,-1018
-42,-42,-1020
-11,56,-1020
66,-11,-1020
-107,39,-1005
-7,-52,-1054
23,-13,-1067
-9,-37,-997
-37,46,-1011
93,-111,-1036
46,27,-1063
-13,13,-970
70,52,-1069
181,-37,-1059
39,-25,-983
103,13,-1034
306,25,-1063
218,-17,-1032
255,-5,-1020
308,40,-1040
380,-5,-1026
320,31,-1061
480,-17,-1059
324,42,-1030
437,-91,-1040
607,50,-1032
489,-5,-944
655,23,-1001
733,-13,-1089
556,48,-950
733,-56,-1001
968,23,-1059
757,13,-1016
732,-31,-981
919,11,-1016
917,-31,-1100
780,132,-981
909,-93,-1038
905,13,-1112
909,-27,-1034
759,-9,-925
999,19,-1015
1104,-11,-1079
780,171,-936
1161,-163,-1022
1065,21,-1136
1110,-76,-989
968,58,-950
1243,-62,-1052
1259,-52,-1171
936,152,-977
1075,-105,-1079
1192,93,-1182
1143,-163,-1036
919,3,-966
1130,-3,-1007
1104,-66,-1110
1001,142,-913
1013,-154,-977
1214,52,-1147
1007,15,-1030
948,-25,-940
1093,-13,-1003
1175,-136,-1081
938,81,-915
1056,13,-944
1387,-35,-1194
1159,60,-1104
1175,-83,-997
1208,-58,-1050
1260,99,-1126
1130,33,-948
1179,152,-927
1378,-162,-1151
1130,-19,-1050
929,99,-884
1309,-95,-1034
1307,91,-1214
1171,-68,-868
1180,-35,-958
1001,37,-1091
954,-56,-1145
897,-99,-903
1266,3,-1036
1124,11,-1026
1118,-23,-849
952,183,-894
1559,-212,-1194
1184,5,-1112
1278,126,-933
1475,-193,-1110
1319,72,-1169
1089,-191,-851
1460,0,-964
1352,42,-1179
1188,7,-1245
790,-35,-1050
1360,89,-1112
1227,-122,-989
1180,-23,-708
1032,68,-817
1528,-220,-1225
1401,-42,-1007
991,171,-1067
1415,-124,-1009
1465,173,-1196
976,-130,-876
1231,-117,-935
1266,-13,-1149
1077,50,-1081
1026,48,-1013
874,249,-1204
1260,-226,-1221
1264,-195,-831
1464,60,-730
1598,-312,-874
1173,97,-1257
1048,111,-950
1641,87,-1198
1387,138,-1237
1056,-23,-856
1331,-58,-808
1251,-171,-1155
1192,-236,-1276
866,345,-866
1339,144,-1239
1538,-27,-1108
1104,5,-933
1212,-44,-800
1393,-156,-909
1300,-39,-1040
1169,62,-767
1323,50,-1155
1339,95,-1220
1110,-103,-991
1372,29,-954
1104,-263,-1134
1167,68,-1048
1093,222,-1098
1413,117,-1149
1139,-501,-1155
925,220,-847
1588,-171,-813
1321,-162,-1032
1106,-253,-845
1013,642,-966
1789,359,-1180
1210,-534,-1280
866,-37,-792
1493,-236,-886
1362,208,-1206
1319,-197,-1028
1075,76,-1161
1442,183,-1157
1483,-130,-1069
979,-197,-985
1477,3,-810
1372,267,-1104
1376,-97,-780
1065,52,-1028
1317,105,-1073
1464,-431,-1085
1247,-322,-1194
806,833,-755
1319,-154,-1069
1106,-154,-1227
796,-37,-936
1255,-179,-966
821,-204,-1571
1179,56,-884
1165,78,-644
1198,165,-884
1223,443,-909
944,-275,-876
958,-259,-1378
1266,-80,-1157
708,-603,-1071
936,540,-962
1098,119,-1075
577,193,-1177
925,-351,-977
366,216,-1300
651,-81,-993
772,-283,-1054
501,404,-860
628,-402,-870
491,605,-806
423,132,-915
581,-130,-1050
626,-607,-1368
29,353,-843
404,-236,-968
128,247,-1266
124,210,-954
-1,13,-1077
37,-152,-1253
72,105,-1104
-9,-279,-849
286,68,-849
292,452,-989
261,-368,-970
130,109,-905
460,-160,-1134
255,-185,-1050
704,39,-1190
368,-109,-1001
158,80,-1149
-103,136,-1184
78,-208,-950
214,232,-1188
179,-366,-1290
-7,388,-778
171,9,-710
113,460,-933
404,99,-751
366,-218,-884
105,-569,-1171
-122,388,-1112
277,-286,-962
25,249,-1050
105,265,-1001
-23,-396,-1147
-255,128,-1233
64,-97,-946
117,-46,-1358
-33,351,-831
244,312,-804
234,-152,-892
138,5,-901
273,-312,-929
244,-138,-1214
171,-148,-1120
169,302,-1184
294,64,-862
183,-109,-1206
-269,201,-1054
177,-439,-1253
103,171,-1167
-74,169,-1300
-124,204,-774
85,119,-767
25,35,-778
23,78,-843
179,-544,-1022
-333,244,-1091
183,-175,-1089
-19,169,-895
441,-329,-1206
-197,349,-907
238,-124,-1202
-204,76,-1075
-44,95,-1253
204,-56,-1087
-80,27,-1013
136,203,-979
-72,-60,-640
185,-152,-1063
-255,58,-794
234,50,-1126
138,-91,-1190
-228,29,-968
226,23,-993
-154,-310,-1044
50,575,-1077
25,-208,-1247
-284,173,-1243
78,46,-966
-107,-115,-903
39,263,-1085
25,-173,-702
-173,132,-1028
286,-327,-878
-244,0,-942
218,128,-1253
21,-87,-894
210,-320,-1083
212,595,-1083
-265,-310,-1026
-244,154,-1294
97,255,-950
-140,-277,-1054
263,117,-1155
-74,158,-718
302,-587,-862
-23,349,-1030
-85,189,-733
269,25,-1218
-11,-56,-1175
107,-126,-927
283,-25,-1091
160,148,-1003
244,-224,-1220
-222,244,-1194
99,173,-1122
-124,35,-1305
-50,-91,-776
80,-368,-782
-228,-97,-1161
-107,302,-812
-54,54,-931
33,220,-1061
81,-255,-954
-70,81,-1077
162,-240,-1079
-212,-121,-1257
-64,-83,-1030
363,195,-1095
-425,-89,-1177
-179,-464,-1087
-130,560,-1102
-66,-197,-735
-162,-128,-925
48,400,-913
-409,288,-987
-263,-165,-1052
-64,21,-1143
-199,7,-1001
-445,-191,-944
-470,-181,-1147
-476,60,-1054
-489,167,-1079
-1276,-353,-1221
-478,288,-1034
-667,121,-997
-1059,-156,-812
-974,322,-849
-856,62,-970
-636,54,-1110
-1200,-160,-954
-815,56,-944
-687,-31,-1167
-913,-411,-1009
-1139,-11,-962
-872,-52,-1233
-671,-1,-1325
-1030,-175,-1083
-1594,251,-1011
-659,538,-1052
-624,523,-1075
-1180,-523,-614
-1426,-11,-853
-812,-150,-1393
-815,183,-1116
-1139,187,-665
-1028,-189,-1007
-878,214,-1214
-782,-267,-995
-1413,-201,-956
-1325,46,-1276
-1013,214,-1387
-1229,333,-970
-1229,345,-630
-1048,-208,-915
-1368,-281,-853
-1147,368,-915
-712,-472,-1134
-1341,140,-1077
-1116,9,-648
-696,19,-1118
-1108,93,-1387
-1128,-234,-1018
-1467,25,-1048
-849,5,-1241
-1405,226,-1321
-1380,-407,-976
-1383,478,-936
-784,-111,-856
-1405,-1,-936
-1352,42,-741
-778,31,-1087
-1083,-203,-1368
-1317,253,-704
-724,-58,-919
-796,185,-1362
-1110,-64,-1034
-1608,-275,-1034
-892,68,-1477
-1100,1,-1266
-1586,9,-771
-1044,117,-732
-1149,-163,-1266
-1475,310,-749
-1454,189,-747
-1013,-232,-1274
-1186,331,-1253
-1239,0,-484
-1169,-119,-839
-1026,-169,-1485
-1471,-300,-1056
-1464,247,-870
-651,308,-1356
-1327,-216,-1383
-1602,244,-757
-1155,31,-884
-991,167,-1223
-1436,3,-819
-1241,-56,-663
-1171,15,-1167
-960,54,-1391
-1329,-169,-835
-962,212,-694
-1054,-406,-1298
-1405,-214,-1163
-1438,484,-966
-1003,83,-1325
-1536,15,-1518
-1382,50,-730
-1106,101,-583
-1132,-91,-1225
-1565,-62,-1009
-1317,253,-831
-843,183,-1005
-1586,-222,-1204
-1323,-158,-769
-1143,66,-1028
-948,-54,-1249
-1700,-5,-1132
-1188,263,-985
-1116,189,-1270
-1251,-140,-1231
-1506,-17,-833
-1264,150,-933
-925,-152,-1134
-1778,-42,-827
-1341,136,-708
-1013,245,-1307
-1276,17,-1206
-1325,13,-722
-1011,-9,-853
-823,-353,-1305
-1432,158,-1059
-1280,122,-952
-733,62,-1460
-1329,-35,-1395
-1301,9,-532
-1136,62,-853
-1056,-105,-1368
-1475,320,-938
-1448,11,-712
-841,54,-1161
-1588,78,-1294
-1294,5,-468
-1126,128,-933
-1108,-253,-1419
-1563,-324,-1057
-1462,199,-728
-1022,-117,-1364
-1411,23,-1407
-1510,314,-708
-1100,13,-833
-1044,-199,-1344
-1567,-150,-940
-1325,277,-622
-931,0,-1282
-1288,-27,-1360
-1438,212,-609
-1036,-27,-854
-1194,-355,-1424
-1565,-23,-1110
-1268,263,-890
-897,208,-1327
-1423,-83,-1262
-1292,294,-671
-929,87,-784
-979,-271,-1376
-1198,-23,-907
-1165,154,-788
-528,9,-1063
-1317,201,-1294
-769,0,-769
-782,113,-1007
-599,-259,-1276
-946,31,-1102
-810,281,-817
-333,56,-1212
-915,70,-1341
-562,-19,-726
-488,-162,-892
-661,-29,-1198
-550,37,-956
-548,345,-806
-121,33,-1159
-556,-158,-1270
-460,167,-735
23,-31,-845
-359,-122,-1348
-212,-66,-1050
-290,177,-929
-109,58,-1165
-308,-83,-1233
-378,132,-856
-1,7,-882
-283,-197,-1298
-333,124,-970
-214,232,-735
-121,-113,-1106
-320,-128,-1262
-255,56,-810
-74,-37,-903
-318,-103,-1270
-281,15,-1083
-103,210,-876
-140,29,-1214
-269,-167,-1231
-191,160,-782
15,-56,-880
-265,-115,-1270
-169,56,-999
-42,81,-874
-165,-1,-1112
-208,-152,-1196
-177,171,-929
27,62,-977
-195,-130,-1276
-163,33,-1022
-48,167,-854
-103,-56,-1122
-150,-117,-1141
-93,85,-827
-37,40,-907
-236,-109,-1167
-154,74,-966
-29,115,-909
-101,-23,-1145
-138,-42,-1095
-21,121,-837
1,-70,-999
-101,-95,-1188
-95,42,-1056
-21,89,-919
-162,-58,-1149
-91,-40,-1073
-68,156,-921
3,33,-989
-199,-81,-1186
-40,50,-919
5,15,-876
-81,-70,-1108
-42,-21,-1089
7,58,-946
-7,-60,-1026
-130,-80,-1155
-62,138,-1059
21,54,-985
-58,-29,-1145
-35,-35,-1032
0,48,-894
-11,-54,-991
-58,-35,-1136
-25,66,-968
29,21,-952
-70,-87,-1087
-42,-11,-1089
13,50,-983
0,44,-1065
-21,-19,-1112
5,54,-999
29,-3,-933
-15,-93,-1102
3,54,-1042
44,27,-956
-42,-40,-1028
-27,-39,-1087
21,27,-1052
7,62,-1050
9,-3,-1091
-1,54,-1018
37,-3,-954
13,-21,-1075
29,-27,-1104
7,42,-1013
-23,46,-993
-29,-39,-1067
-7,29,-1059
5,48,-1018
-56,-23,-1071
-44,17,-1020
23,25,-946
0,40,-995
-13,-31,-1061
-35,21,-1054
7,13,-972
-40,-54,-1050
-74,52,-1057
13,48,-1046
1,50,-1069
3,-33,-1034
-21,5,-983
1,42,-960
13,-39,-1059
-48,35,-1069
9,-31,-989
-17,37,-1007
-29,29,-1063
17,29,-1063
9,72,-1036
5,-37,-1057
-1,-15,-1018
23,5,-985
-3,39,-1007
9,-37,-1050
29,0,-1020
-52,3,-993
-39,7,-1061
21,39,-1063
11,66,-1044
48,-13,-1054
-13,-7,-1009
17,9,-1001
39,-13,-1036
0,-56,-1063
-1,56,-1022
50,-17,-999
-19,39,-1075
21,-31,-1054
0,48,-1063
50,78,-1038
13,-93,-1013
-29,37,-999
15,-54,-993
25,-9,-1038
3,62,-1071
15,-39,-1005
-74,56,-1016
11,-64,-1061
0,81,-1095
17,25,-1034
-21,-74,-995
-42,31,-993
44,-48,-983
9,44,-1022
-5,-29,-1034
-27,-13,-1028
-33,87,-1020
21,-83,-1069
-23,85,-1077
9,15,-1054
19,-33,-1007
0,1,-1003
35,-13,-1016
17,39,-1016
-9,-9,-1052
-39,23,-1034
-23,39,-1007
19,-29,-1056
-15,58,-1069
23,29,-1046
13,5,-997
-21,-23,-1022
17,15,-1013
15,17,-1011
-3,-17,-1036
-9,40,-1034
0,37,-1007
27,15,-1054
-7,33,-1079
23,37,-1056
3,7,-997
13,-37,-1001
11,44,-997
23,5,-1016
11,13,-1026
-17,9,-1046
-15,42,-1015
19,29,-1046
5,19,-1083
17,48,-1054
21,-7,-989
27,-27,-1005
19,29,-1011
7,19,-1036
11,5,-1018
-31,0,-1054
-35,46,-1018
5,11,-1054
-3,19,-1079
15,48,-1052
15,-29,-1022
21,-5,-1003
23,5,-1018
15,19,-1050
15,-3,-1024
-11,-1,-1050
-13,44,-1005
19,23,-1052
19,31,-1069
17,25,-1052
19,9,-1022
7,-5,-989
11,13,-1007
1,27,-1030
7,-21,-1022
-11,-1,-1036
-3,29,-1016
19,15,-1057
13,33,-1056
5,27,-1050
9,17,-1022
9,-33,-995
17,3,-1007
3,35,-1015
19,-23,-1044
-25,23,-1030
-23,0,-1036
3,48,-1050
1,9,-1069
11,21,-1057
-5,7,-999
11,-35,-999
27,15,-1016
19,25,-1020
19,-3,-1048
-17,5,-1022
3,23,-1018
83,13,-1040
93,40,-1075
138,37,-1054
171,0,-1020
203,-31,-1022
203,-23,-1003
253,42,-1009
415,-17,-1052
212,29,-1057
259,-15,-1013
384,31,-1089
441,39,-1079
329,-7,-1005
361,1,-1009
523,-1,-1020
361,5,-1001
406,-19,-925
472,-5,-1100
464,23,-1018
310,29,-944
423,-50,-1022
495,68,-1128
382,17,-1018
286,-3,-923
429,-31,-1069
433,-40,-1065
273,33,-921
357,-9,-1001
331,15,-1153
210,31,-1028
236,-19,-956
284,52,-1138
261,3,-1155
144,29,-935
169,-3,-976
265,-46,-1128
52,29,-1056
95,-15,-944
35,39,-1089
52,-7,-1104
21,27,-1028
21,70,-1015
103,-3,-1124
-19,39,-1044
35,-17,-880
68,3,-1022
52,-13,-1112
39,46,-999
74,15,-968
85,3,-1085
40,-15,-1087
48,78,-1005
148,46,-1057
31,21,-1102
44,-19,-948
60,9,-942
87,-5,-1044
9,-1,-1057
48,42,-950
13,40,-999
29,-39,-1081
7,56,-1016
-21,46,-1007
-117,-3,-1007
-183,-31,-1028
-9,42,-948
-31,37,-1067
-74,-58,-1067
-105,17,-1001
3,21,-983
62,-31,-1083
3,87,-1093
80,99,-1036
111,-29,-1038
103,-99,-1104
199,17,-1030
228,40,-974
150,-44,-1067
66,-40,-1100
101,9,-987
138,-39,-1020
103,25,-1061
66,113,-1052
72,1,-985
0,-68,-1011
-46,27,-1003
185,7,-954
74,29,-1009
-9,-29,-999
9,-9,-1018
-42,-46,-1110
154,-42,-1013
76,113,-997
40,70,-1003
9,-58,-1134
-107,-3,-1118
78,9,-972
103,25,-989
42,29,-1050
-23,70,-1015
-46,-80,-1097
-5,3,-1089
107,-33,-1022
-7,80,-1052
29,68,-999
-7,-91,-1102
-58,-5,-997
89,46,-981
-23,15,-1149
-62,68,-966
-7,-91,-1007
-68,7,-999
40,44,-1030
-105,87,-1098
-11,1,-925
-23,-121,-1022
-56,52,-1079
29,62,-936
-35,46,-1100
60,54,-1044
15,-11,-968
-21,-95,-946
158,13,-1102
-60,70,-1161
-9,-58,-964
9,87,-1095
-50,54,-1007
140,-72,-888
1,66,-1097
76,-19,-1046
-39,-50,-1028
46,62,-1079
99,-5,-1054
-64,25,-1026
13,99,-1036
-19,-23,-1071
5,-148,-962
35,-48,-1009
-74,56,-1110
25,68,-1100
-103,158,-1003
66,-85,-989
130,-122,-1040
-101,206,-987
144,-142,-970
-85,0,-1163
115,-17,-1028
52,-181,-1011
-154,201,-1050
152,1,-985
-197,17,-1091
121,-80,-1034
44,-121,-1122
-191,132,-1052
152,66,-909
-249,105,-1116
201,-111,-976
66,-224,-989
-154,60,-1007
226,126,-1013
-156,111,-1089
169,-40,-983
21,-140,-1083
-134,25,-1028
78,99,-983
-189,25,-1057
101,-9,-1085
-74,-109,-1028
-191,80,-997
83,1,-1015
-167,64,-1065
109,-97,-944
-72,-101,-1065
-19,42,-1093
50,230,-1001
-148,46,-936
148,-162,-1155
-52,-132,-1057
-31,7,-917
17,99,-1071
-85,167,-1155
-7,-44,-987
-80,-99,-1087
-23,5,-1102
160,-9,-858
-132,158,-952
251,-19,-1153
-121,-124,-1139
42,7,-868
179,101,-1015
-148,158,-1108
150,-122,-1044
-169,-203,-1091
35,9,-983
64,140,-1052
-148,99,-956
220,-3,-1071
-206,39,-1188
101,-247,-813
-60,5,-938
-163,226,-1065
255,-42,-1159
-306,56,-1091
158,-113,-894
72,-9,-1057
-101,121,-966
160,-173,-1077
-154,13,-1194
314,74,-1013
-56,119,-929
-54,97,-931
212,-136,-1227
-203,9,-1155
138,-138,-730
23,52,-1087
31,271,-1059
70,-56,-1059
-204,-124,-1032
29,-224,-972
191,37,-1038
5,359,-915
-46,89,-1157
54,-158,-1206
11,-220,-882
56,103,-923
-72,62,-1138
-97,177,-1124
-103,-130,-1057
46,-148,-819
281,-7,-897
-208,283,-1106
138,-81,-1163
-195,-124,-1169
52,-21,-788
232,-19,-989
-339,134,-1022
199,93,-1067
23,-15,-1311
152,-245,-794
-142,60,-804
-195,128,-1110
35,-107,-1221
-107,70,-1153
9,23,-1057
212,-158,-825
-181,154,-794
60,261,-1180
136,-353,-1342
-158,-39,-987
74,158,-983
76,-29,-903
-128,128,-927
300,15,-1149
52,-234,-1151
-378,111,-927
-68,58,-976
83,-185,-1138
-64,179,-995
158,31,-1015
-171,-52,-1139
234,19,-876
-142,-201,-1071
230,128,-1065
48,-119,-1098
-404,249,-1155
-35,119,-1085
-107,-294,-970
-50,-17,-956
191,-99,-886
-105,15,-1161
160,273,-997
25,58,-1059
93,-29,-958
128,-308,-960
-175,-7,-1089
-60,40,-1114
-204,1,-1118
-85,363,-1097
259,-181,-940
-203,-210,-1089
-85,124,-843
210,-76,-964
-29,72,-1214
109,134,-1063
-128,35,-974
31,-19,-870
113,-177,-1065
-175,167,-1138
425,-173,-1032
-218,-5,-1059
66,275,-856
132,9,-1067
-111,-5,-1138
261,-261,-1069
-259,11,-1003
70,154,-864
-136,74,-1104
-81,113,-1079
203,-171,-1050
-286,-87,-1097
124,27,-794
58,128,-1011
-62,-9,-1214
70,7,-1046
-154,-124,-976
224,50,-1005
-181,80,-1126
15,29,-1003
197,-234,-870
-146,85,-1057
23,218,-1143
9,-148,-1097
-113,-175,-903
109,136,-901
83,-42,-1118
-31,201,-1069
124,-56,-1026
-29,-140,-1067
52,-46,-942
-130,37,-1079
-144,283,-1227
52,-122,-1005
-83,-109,-858
72,-58,-968
-95,78,-1186
-64,138,-1093
-9,33,-966
249,-222,-909
-46,54,-1038
-11,119,-1067
-17,19,-1221
-187,-9,-1026
66,-158,-864
7,19,-1040
-5,126,-1065
5,115,-1087
-210,56,-1098
156,-271,-989
-240,-19,-935
11,81,-903
-66,216,-1368
-109,70,-1122
64,-318,-765
-9,29,-964
101,29,-1239
-128,171,-1116
-64,42,-935
-74,-130,-1016
-201,-13,-1038
540,-83,-913
91,195,-1065
-89,70,-964
132,-261,-950
-318,175,-1138
366,5,-1048
-48,-15,-1138
-218,0,-917
214,-179,-847
-58,300,-1233
312,-33,-1077
-91,-152,-1093
-165,33,-907
132,-144,-901
-156,228,-1218
-3,253,-1155
187,-359,-1005
-415,74,-856
277,-148,-866
-169,130,-1313
113,165,-1001
183,-121,-1040
-298,42,-946
191,-115,-884
-187,25,-1290
103,66,-1071
259,-201,-1016
-480,402,-950
386,-17,-870
-70,-171,-1257
154,-179,-860
294,-1,-1005
-320,353,-1087
87,105,-1054
-132,-230,-1216
-148,-97,-761
341,-175,-813
-316,374,-1520
234,39,-962
-162,-218,-1081
-74,37,-788
353,-158,-942
-341,300,-1208
140,35,-1073
-19,-154,-1220
44,-152,-620
204,191,-827
-148,167,-1335
185,-111,-1085
-97,-199,-1065
-121,-33,-899
144,70,-944
-286,203,-1093
1,171,-1145
105,-236,-1151
44,-242,-888
-44,191,-911
-85,136,-1163
-273,72,-1194
-7,103,-1048
124,-433,-819
5,54,-849
37,251,-1218
-136,-68,-1122
185,-25,-950
-13,56,-1061
37,72,-925
74,-193,-1147
-283,210,-1056
162,-105,-999
-197,-68,-983
113,185,-1009
267,-39,-1145
-212,99,-931
240,-269,-897
-72,1,-1149
171,154,-1011
-154,46,-1143
-413,177,-1052
214,-407,-874
74,-109,-942
58,267,-1100
-21,-17,-1138
-195,-3,-1050
44,-42,-956
132,37,-1057
-46,89,-1005
54,-54,-1087
-242,-87,-1056
138,-91,-853
269,62,-1122
-128,144,-1173
-107,17,-901
-167,5,-1077
117,-193,-1106
191,-54,-1052
-263,216,-1036
296,56,-1093
-212,44,-1030
33,-142,-864
72,-58,-1063
-107,-42,-1102
15,117,-1013
-124,230,-1093
122,-331,-872
-3,62,-1079
-85,48,-1065
288,113,-979
-277,267,-1120
257,-359,-979
-11,-226,-964
68,99,-1071
-3,322,-1106
-11,124,-1112
-66,-134,-1079
-81,-372,-780
177,-152,-868
33,417,-1376
-50,445,-1116
117,-210,-993
-7,-388,-743
128,-325,-722
-271,339,-1268
68,407,-1350
-44,-48,-1200
-298,-203,-815
121,-89,-763
-48,-11,-1138
74,251,-1106
132,-21,-1128
-173,-224,-968
0,105,-866
74,-42,-1061
-124,271,-1163
201,-201,-1016
-230,-122,-1093
-48,19,-819
142,-222,-1056
-117,-214,-841
-115,-70,-905
163,177,-1167
-54,201,-1198
136,39,-946
42,-251,-935
-171,-91,-1077
60,173,-1081
68,136,-1059
-44,150,-983
275,-460,-841
-406,-29,-1341
42,146,-862
201,103,-892
-169,445,-1300
169,-423,-1018
-199,-228,-948
76,91,-979
277,33,-1083
-294,478,-993
318,-72,-987
-245,-249,-1204
-42,-306,-1013
-27,107,-944
-167,232,-966
179,269,-1151
60,-146,-1180
17,-136,-946
-52,-109,-882
-158,115,-1073
50,158,-1138
95,-177,-974
-21,-25,-958
210,-13,-985
-181,279,-1116
203,-122,-1048
42,-214,-1032
117,-58,-903
95,173,-1077
-230,394,-1114
234,-302,-1079
-31,-277,-976
-54,-103,-909
89,212,-1044
-372,302,-1180
277,-109,-1003
42,-111,-1050
27,-218,-769
124,66,-983
-185,308,-1249
103,56,-1065
13,-329,-970
-138,-226,-960
171,308,-944
-462,257,-1290
324,-204,-1077
-259,-310,-1106
-66,122,-903
27,148,-968
-249,259,-1069
242,-121,-1095
-121,-382,-1061
17,48,-856
64,101,-976
-23,275,-1157
138,-54,-1026
-138,-115,-1013
163,-177,-1063
93,140,-1151
-140,267,-960
222,-244,-878
-148,-95,-1052
109,3,-1114
-87,183,-1097
-275,56,-976
195,-212,-979
-249,107,-1022
191,-81,-938
-152,230,-1282
-158,95,-981
380,-253,-817
-122,-160,-878
138,193,-1239
-128,-37,-1352
-236,259,-837
232,-144,-874
-378,7,-1180
277,-109,-964
-140,107,-1177
31,167,-997
255,-286,-1001
-368,195,-866
304,-97,-962
-193,-15,-1462
-68,66,-946
388,-150,-829
-335,148,-1169
245,29,-958
-146,40,-1097
-91,70,-977
380,-134,-995
-300,74,-1147
302,-58,-808
-54,-99,-1091
-126,124,-1069
406,-31,-948
-220,39,-1097
226,-46,-936
-52,-68,-1239
-175,85,-1036
210,66,-915
-337,39,-1114
33,-44,-931
-89,-140,-1159
-95,138,-1038
156,-31,-1013
-181,-64,-974
273,33,-833
93,50,-1106
-17,46,-1063
78,-27,-1153
-146,27,-1077
85,-95,-919
-128,-52,-1069
-5,105,-1030
5,109,-1075
-44,-78,-1163
-150,-150,-1011
-11,-81,-886
-107,218,-1153
-31,140,-1057
80,-101,-1011
-27,-257,-804
9,9,-995
208,56,-1149
23,363,-1151
-44,-3,-1097
-105,-230,-903
206,-284,-849
-142,216,-1138
286,210,-1116
-208,80,-1220
-9,-121,-845
66,-247,-888
-140,97,-1038
89,0,-1138
-265,265,-1108
214,-195,-956
46,-119,-997
-277,284,-841
314,-23,-1221
-277,-148,-1223
234,-177,-735
-42,-39,-1216
-372,427,-1024
372,-158,-964
-409,191,-1180
327,-427,-968
-214,85,-1108
21,206,-921
255,56,-1093
-296,156,-1005
409,-222,-853
-42,-162,-950
128,101,-1130
-68,251,-1292
-173,-163,-964
187,-58,-825
-17,-9,-950
277,136,-1095
-111,117,-1243
62,-78,-1044
105,-169,-856
-62,29,-831
-48,126,-1231
-21,9,-1251
-105,78,-976
132,-119,-886
17,-195,-1022
-76,216,-1036
-203,158,-1151
66,-142,-1091
-203,27,-931
117,-148,-940
-23,58,-1149
-113,33,-936
212,5,-964
-95,-62,-1108
158,162,-1038
-35,-21,-1085
-132,-85,-979
206,9,-878
7,23,-1198
70,70,-1120
-105,-121,-1063
-253,-19,-991
216,52,-837
-154,7,-1260
-44,162,-1141
187,-273,-976
-378,142,-882
417,31,-829
-93,124,-1305
150,-156,-964
189,-199,-976
-327,99,-1003
126,245,-976
-105,-3,-1216
-156,-138,-1083
163,-162,-1098
-29,-173,-952
46,437,-724
103,240,-1249
-70,-312,-1095
-117,-175,-936
-107,-222,-1050
-169,306,-1016
56,175,-1091
-283,185,-1264
9,-253,-823
97,-335,-888
-109,380,-1108
427,-101,-1116
-165,52,-1223
-130,87,-759
273,-273,-905
-357,281,-1247
165,1,-1106
17,-115,-1016
80,-185,-704
124,343,-1104
101,11,-1200
-95,99,-1063
152,-283,-737
-33,-261,-925
150,210,-1233
-257,283,-1214
167,140,-1056
-398,-230,-1093
-97,-208,-866
437,48,-1050
-599,316,-997
566,-44,-979
-302,-216,-1268
214,-9,-778
191,-58,-847
-279,308,-1097
413,-126,-1122
-263,-124,-1149
165,60,-856
11,-99,-1110
-267,316,-1054
269,11,-968
-158,-206,-1124
52,-23,-940
31,-146,-1116
-476,290,-1013
523,-68,-923
-378,124,-1255
162,-140,-853
-101,-27,-1171
-169,80,-929
329,-48,-964
-99,76,-1130
415,-64,-968
-173,-9,-1075
-284,58,-1009
245,-66,-985
-167,56,-1200
197,-37,-1059
-267,-1,-1067
-226,140,-845
329,-58,-964
-31,-80,-1235
-48,-64,-991
-117,-54,-847
-124,109,-1157
27,187,-1159
-15,-60,-1091
52,-169,-845
-5,-76,-958
-46,52,-1171
39,353,-1018
66,-95,-1126
-9,-214,-915
-150,-144,-927
-95,80,-1022
-64,402,-1206
121,-152,-1097
-103,-91,-1050
46,-204,-970
-119,148,-1005
103,183,-925
19,165,-1155
-48,-353,-1188
-48,-162,-1009
-148,279,-882
126,1,-1050
-81,183,-1087
228,-312,-897
29,3,-995
-115,148,-1159
58,-29,-1020
-163,195,-997
238,-269,-1065
-117,-3,-950
107,17,-938
56,13,-1089
-156,253,-1110
253,-64,-1167
-62,-31,-1032
-175,-195,-895
58,46,-923
-290,128,-1139
21,-17,-1098
-111,-80,-1087
-60,19,-956
119,19,-983
-54,3,-1030
35,89,-1020
162,-66,-1143
-11,95,-1077
68,-7,-895
13,-15,-1050
-165,11,-1138
203,-177,-938
-191,58,-1016
99,19,-944
-7,152,-1098
-181,9,-1077
128,-109,-1075
-27,-3,-1054
