x,y,z
-39,-15,-976
15,27,-1020
-103,66,-1126
9,37,-1114
7,9,-1089
-21,-44,-936
23,-33,-1009
40,7,-1026
25,3,-1059
42,3,-1011
-56,-21,-981
29,33,-1007
-119,46,-1145
17,42,-1098
-21,-11,-1102
7,-64,-933
39,-21,-979
46,-21,-1036
15,5,-1050
35,-19,-1013
-44,-5,-981
15,35,-1013
-87,37,-1114
3,54,-1093
-3,-23,-1124
5,-15,-936
23,-39,-1005
50,-13,-1022
-3,15,-1052
42,-56,-1007
-56,3,-970
27,42,-1009
-101,56,-1138
-3,44,-1083
-3,-40,-1114
-9,-23,-948
23,-25,-993
60,-9,-1022
-9,23,-1061
42,-48,-1015
-64,5,-962
27,29,-1013
-117,54,-1139
3,44,-1102
5,-13,-1091
-13,-23,-942
21,-40,-987
31,1,-1024
5,5,-1050
46,-46,-1018
-52,-1,-970
37,33,-989
-107,85,-1134
21,33,-1087
-13,1,-1098
-5,-50,-954
25,-21,-977
56,11,-1026
17,7,-1050
39,-9,-1015
-46,-13,-979
31,44,-1003
-101,74,-1132
19,29,-1091
-17,7,-1102
3,-44,-948
35,-19,-979
33,-3,-1034
17,5,-1034
27,-5,-1016
-44,-15,-981
29,42,-981
-89,91,-1136
29,46,-1097
-13,-11,-1095
11,-56,-956
13,-3,-991
39,-7,-1038
11,27,-1034
27,-17,-1009
-27,-13,-972
3,48,-1009
-95,60,-1122
-3,62,-1116
-19,-11,-1093
9,-50,-936
11,-3,-985
70,-13,-1028
3,27,-1050
44,-31,-1007
-48,0,-974
19,21,-1015
-115,76,-1118
9,56,-1093
-13,-13,-1089
-3,-46,-966
13,-19,-976
44,-3,-1040
-3,27,-1048
46,-58,-997
-48,7,-960
7,13,-1015
-89,68,-1095
3,37,-1136
-29,7,-1097
-7,-62,-962
21,-29,-989
40,-17,-1007
15,11,-1050
35,-37,-1011
-50,11,-964
31,-3,-1020
-124,91,-1126
19,15,-1112
-21,15,-1079
5,-62,-983
13,-19,-985
40,-9,-1044
27,3,-1050
27,-25,-1013
-23,-23,-981
15,9,-1009
-105,74,-1095
-1,11,-1136
-44,33,-1075
19,-89,-958
17,-9,-995
66,-33,-1020
21,3,-1050
33,-5,-1011
-23,5,-968
15,29,-1011
-113,64,-1110
-5,19,-1116
-50,21,-1085
15,-68,-950
9,0,-981
56,-29,-1032
33,13,-1050
23,-19,-1024
-9,3,-972
0,27,-1016
-81,68,-1097
-27,48,-1145
-27,7,-1104
21,-48,-931
11,1,-985
64,-21,-1022
13,19,-1046
31,-19,-1020
-31,13,-970
-1,13,-1011
-91,85,-1097
-21,35,-1134
-29,13,-1098
5,-29,-956
11,-13,-991
72,7,-1013
15,19,-1056
56,-35,-1015
-23,13,-962
9,17,-1022
-115,101,-1085
-29,27,-1151
-17,17,-1102
15,-35,-942
33,-11,-979
66,7,-997
15,9,-1050
46,-21,-1028
-37,9,-970
1,13,-1013
-113,76,-1104
-19,27,-1132
-31,13,-1089
7,-31,-942
27,-21,-987
64,7,-1024
39,-9,-1056
21,-23,-1032
-9,13,-948
-5,33,-1015
-89,78,-1079
-21,17,-1151
-31,9,-1106
29,-58,-950
13,13,-976
58,-17,-1001
42,15,-1032
15,-13,-1032
-7,-23,-974
0,31,-1015
-117,60,-1093
-31,50,-1122
-39,13,-1106
31,-46,-919
21,-5,-1001
76,-19,-1024
37,15,-1046
44,-52,-1046
-3,13,-954
-31,39,-1011
-62,54,-1069
-29,39,-1153
-17,5,-1122
13,-17,-946
13,-19,-1005
64,-27,-995
17,15,-1038
31,-64,-1032
-7,-9,-972
-19,21,-1024
-101,74,-1081
-21,52,-1118
-13,-33,-1116
5,-29,-933
33,-35,-995
56,-15,-1024
29,23,-1046
39,-40,-1034
-11,0,-960
-19,-11,-1024
-91,66,-1069
-35,35,-1143
-13,-3,-1118
11,-9,-933
21,-37,-979
64,7,-1013
21,-3,-1034
39,-33,-1030
0,-9,-964
-27,25,-1032
-101,81,-1075
0,44,-1128
-29,-3,-1108
17,-21,-964
29,-23,-968
35,0,-1016
44,21,-1052
23,-7,-1034
0,0,-960
-17,23,-1028
-95,58,-1057
-13,39,-1128
-39,-3,-1120
39,-25,-960
9,3,-970
60,-7,-1020
23,25,-1050
25,-29,-1040
3,-27,-958
-23,60,-1005
-91,54,-1089
1,76,-1118
-27,-9,-1104
37,-31,-954
1,-21,-968
60,-40,-1028
13,44,-1036
37,-37,-1030
7,15,-962
-27,29,-1009
-81,44,-1079
-15,66,-1132
-13,-23,-1108
29,-3,-966
1,-5,-979
60,-19,-1026
17,35,-1044
23,-52,-1044
-9,3,-972
-15,13,-1005
-68,66,-1069
0,66,-1132
-11,-9,-1102
37,-29,-962
11,-13,-977
54,-37,-1030
23,25,-1036
31,-27,-1028
0,37,-960
-21,-25,-1020
-83,66,-1054
-9,56,-1153
-17,-23,-1098
37,-27,-968
17,-5,-954
56,-21,-1036
33,15,-1057
5,-25,-1036
0,3,-956
-19,0,-1011
-74,81,-1057
13,37,-1141
-21,9,-1093
42,-56,-981
9,3,-960
62,-31,-1022
31,5,-1042
25,-29,-1032
9,3,-972
-35,-3,-1007
-58,62,-1050
-11,33,-1151
-19,15,-1077
37,-39,-993
7,19,-958
54,-56,-1018
23,15,-1052
3,-29,-1046
27,3,-962
-42,23,-1001
-46,60,-1056
-13,40,-1169
-9,-9,-1085
46,-37,-993
-13,17,-966
68,-58,-1028
25,46,-1036
23,-48,-1046
25,15,-964
-56,7,-1003
-46,68,-1042
-21,48,-1175
-3,-5,-1075
40,-9,-991
-13,19,-968
58,-42,-1016
39,29,-1057
9,-50,-1050
13,25,-981
-19,-15,-985
-31,91,-1034
-15,31,-1169
0,13,-1085
37,-15,-1003
0,-9,-962
46,-31,-1011
23,27,-1034
11,-42,-1048
13,29,-981
-37,-9,-1001
-31,81,-1030
-21,23,-1173
5,1,-1085
66,-33,-987
31,23,-974
83,-19,-1013
142,21,-1046
97,-44,-1038
173,17,-985
181,-11,-987
226,68,-1032
193,35,-1179
275,25,-1110
462,-25,-1009
400,-37,-962
413,-50,-1022
536,46,-1063
568,-81,-1057
540,-31,-960
478,17,-1001
722,111,-1030
632,-13,-1122
585,-3,-1032
835,-13,-997
794,-46,-929
817,42,-1005
1067,-39,-1104
995,-52,-948
730,-56,-919
952,99,-1081
1108,35,-1200
919,-50,-1009
905,7,-950
1266,46,-1050
1225,-175,-1026
989,-62,-892
1139,13,-1077
1411,-7,-1120
995,-103,-946
1007,23,-927
1198,121,-1272
1266,-60,-1229
968,-81,-847
1048,33,-979
1309,35,-1225
1241,-173,-1009
1016,-91,-897
1360,121,-1015
1370,-80,-1161
1159,-66,-909
1380,48,-1009
1497,68,-1333
1329,-15,-1075
1179,11,-808
1487,-13,-1040
1419,-58,-1288
1003,-134,-1009
1059,-5,-874
1307,130,-1095
1061,-128,-1132
835,70,-933
1399,130,-956
1229,-81,-1153
1106,-169,-802
1235,48,-874
1383,-7,-1151
1159,-33,-1163
1171,19,-788
1180,48,-1024
1423,-5,-1173
966,76,-1175
1296,-17,-979
1407,126,-1165
1257,-298,-1175
1061,29,-878
1555,144,-862
1415,-183,-1159
1057,-66,-942
1184,62,-788
1606,-111,-1130
1120,206,-1276
1128,81,-921
1393,9,-999
1337,-60,-1163
1167,-212,-890
1204,-103,-901
1516,33,-1169
1296,-23,-1075
1042,-78,-946
1333,203,-851
1057,87,-1282
1100,-85,-1007
1214,-111,-691
1309,-134,-1200
1093,-58,-1202
1056,281,-921
952,105,-966
1188,-226,-1108
860,-363,-1032
716,-214,-882
665,177,-1301
1009,372,-1218
415,56,-927
741,-185,-798
634,76,-1069
244,-443,-1190
300,-40,-794
546,124,-1020
271,-171,-1179
199,462,-860
419,-93,-1056
-99,68,-1428
37,-204,-1065
15,-212,-841
-5,-144,-1083
-244,253,-1315
-286,13,-1030
-349,0,-868
-290,81,-972
-456,-316,-1145
-780,203,-925
-548,101,-1003
-751,216,-1368
-792,-70,-915
-683,13,-821
-981,-3,-1100
-909,-33,-1091
-894,-234,-927
-1321,68,-964
-1175,158,-1227
-1118,132,-1067
-1309,206,-1034
-1231,37,-1009
-851,-83,-946
-796,-160,-862
-1073,-46,-962
-979,191,-1171
-663,144,-1052
-1108,-115,-903
-1036,-33,-1069
-948,-27,-1198
-780,-37,-1097
-1286,95,-1015
-1227,216,-1046
-915,13,-1075
-1173,-191,-895
-1380,-37,-860
-972,58,-999
-1052,21,-880
-1456,5,-847
-1329,247,-1036
-817,146,-1145
-1196,-306,-997
-1532,-39,-909
-802,-78,-1122
-929,-160,-1116
-1380,48,-1030
-944,296,-940
-827,76,-1134
-1231,74,-1085
-1274,-140,-1104
-950,-85,-1081
-794,19,-1124
-1327,-109,-854
-1075,269,-1005
-854,50,-1218
-1194,-167,-1202
-1218,-208,-895
-1139,0,-997
-974,165,-1122
-1514,-89,-1171
-1405,236,-1028
-864,185,-1202
-1526,-240,-1065
-1444,-111,-771
-1079,185,-1005
-1061,-261,-1059
-1512,13,-989
-1434,124,-851
-847,124,-1206
-1419,162,-1280
-1399,-121,-940
-935,-1,-1050
-1171,5,-1108
-1421,-181,-1032
-1257,257,-927
-1034,17,-1206
-1428,-19,-1046
-1567,-72,-794
-1073,-56,-854
-1376,189,-1266
-1401,11,-1056
-1251,132,-810
-784,74,-1098
-1266,-156,-1095
-970,-29,-874
-648,93,-958
-749,-148,-1163
-1147,-33,-1102
-757,122,-868
-616,105,-1266
-915,81,-1218
-810,-39,-886
-562,5,-874
-573,-81,-1083
-694,52,-1052
-406,56,-780
-201,-60,-1044
-687,-21,-1057
-394,17,-825
-220,80,-1022
-331,-37,-1206
-499,-68,-1143
-212,109,-829
-107,-72,-1128
-366,-19,-1161
-257,-7,-839
25,-35,-899
-265,27,-1169
-325,11,-1007
-122,124,-970
9,142,-1184
-284,-115,-1235
-105,-113,-813
54,-68,-997
-17,-162,-1262
-232,52,-1116
62,44,-876
-115,3,-1161
-230,-13,-1177
-169,42,-999
31,58,-1038
-230,11,-1249
-162,-1,-981
29,5,-819
0,-62,-1126
-183,-87,-1188
7,27,-876
1,-85,-921
-173,29,-1223
-212,99,-1180
-1,162,-989
-132,-81,-1171
-259,-68,-1102
-31,3,-823
-9,-3,-936
-242,-48,-1161
-148,89,-935
-89,21,-802
-148,29,-1059
-339,44,-1220
-25,111,-913
-124,-44,-1032
-259,-76,-1120
-177,62,-1001
13,15,-927
-173,-72,-1126
-132,-39,-1069
-87,40,-833
-33,35,-972
-370,68,-1245
-68,109,-1034
-68,25,-977
-124,-60,-995
-130,-23,-1050
35,19,-888
-35,-56,-1034
-113,-17,-1141
-54,37,-938
5,62,-938
-218,27,-1198
-85,52,-1161
17,27,-964
-48,-83,-946
-78,-37,-1083
37,23,-974
58,5,-935
-5,-109,-1097
-44,7,-993
91,60,-913
-89,5,-1128
-64,58,-1247
40,42,-1057
58,-29,-917
-13,-126,-1089
81,-1,-1030
93,19,-944
85,-121,-1048
-68,11,-1077
140,44,-944
-33,60,-1073
-7,1,-1200
0,0,-1143
85,-7,-899
17,-76,-1040
70,-56,-1118
46,46,-995
113,-58,-985
-89,-39,-1057
101,23,-1005
-56,89,-1061
1,0,-1122
-72,-15,-1155
-1,37,-913
23,-46,-958
5,-62,-1091
-11,19,-1034
66,-17,-946
-117,-3,-1020
-9,39,-1085
-109,119,-1061
-46,37,-1071
-89,-33,-1173
-37,-17,-915
25,-31,-915
-29,-35,-1063
-31,-29,-1071
17,33,-960
-101,-13,-954
-74,44,-1069
-138,48,-1097
-23,91,-1050
-124,-7,-1147
-64,-15,-974
15,17,-905
-1,-29,-1013
-42,-68,-1087
25,3,-974
-31,13,-911
-50,54,-1059
-109,66,-1097
-3,85,-1061
-21,-29,-1112
-21,-62,-991
23,31,-960
87,0,-976
0,-13,-1081
54,-27,-1036
1,37,-938
35,-1,-1028
-115,44,-1147
25,76,-1077
0,9,-1056
9,-56,-1009
35,9,-1007
111,-7,-983
46,-23,-1054
70,-85,-1057
19,72,-950
76,7,-1007
-76,52,-1157
21,74,-1130
25,0,-1087
0,-70,-989
13,-31,-1005
124,33,-1001
42,-1,-1028
21,-85,-1077
-58,25,-956
68,21,-995
-99,42,-1126
3,99,-1124
19,-17,-1077
-29,-29,-970
11,-58,-997
27,35,-1028
48,-39,-1009
21,-42,-1052
-52,13,-964
44,40,-1003
-138,50,-1079
-64,29,-1149
-39,17,-1118
3,-11,-917
-7,-66,-985
37,11,-1013
25,-3,-1005
9,-40,-1032
-83,-5,-1001
3,48,-1016
-136,60,-1067
-19,33,-1122
-64,15,-1104
3,-27,-913
1,-17,-991
3,-33,-1042
19,31,-1016
27,-42,-1003
-44,-21,-974
-17,13,-1026
-93,91,-1040
-46,29,-1159
-52,9,-1116
27,-39,-935
1,-3,-960
23,-46,-1032
25,23,-1034
44,-37,-1011
-11,19,-962
9,0,-1028
-64,62,-1063
9,64,-1130
-15,-5,-1120
19,-25,-968
27,-17,-972
27,-19,-1054
46,-9,-1056
52,-37,-1030
-13,21,-935
31,-13,-1057
-58,80,-1073
15,58,-1120
5,5,-1132
11,-17,-1003
31,-15,-976
46,0,-1015
23,-39,-1071
42,-23,-1044
-23,23,-962
33,11,-1056
-117,58,-1083
39,62,-1100
-11,11,-1095
42,-33,-983
52,1,-972
111,11,-999
101,-52,-1063
74,-23,-1022
152,37,-936
154,0,-1050
58,62,-1061
199,48,-1136
238,21,-1128
304,-33,-983
210,-21,-962
384,15,-989
394,5,-1046
351,-119,-1007
279,15,-956
390,44,-1038
300,74,-1067
290,48,-1075
361,-9,-1061
499,-9,-979
378,-70,-956
308,-23,-968
503,23,-1040
470,-58,-1079
343,-27,-892
314,-7,-999
415,95,-1093
339,39,-1171
265,-29,-1030
372,52,-999
447,-23,-1075
273,-60,-974
345,-17,-950
347,-60,-1147
261,-9,-1018
138,0,-979
162,60,-1034
187,58,-1270
93,0,-1108
175,-42,-866
162,5,-1059
119,-29,-1108
60,9,-999
119,-58,-1013
64,13,-1048
0,-19,-1048
5,58,-960
76,44,-1171
17,19,-1202
62,29,-948
54,-35,-933
144,-37,-1067
66,0,-1065
60,-62,-999
29,37,-979
-56,25,-1104
-74,76,-1001
-21,68,-1081
-7,-9,-1110
-9,9,-983
27,0,-888
27,-13,-983
-68,-5,-1050
-171,-37,-1011
-60,7,-903
-126,-58,-1040
-146,78,-1009
-78,54,-1079
-31,27,-1102
-46,42,-1044
-13,37,-997
99,-27,-1034
40,-31,-1054
89,-105,-1032
99,-52,-886
58,-44,-1003
9,124,-1093
66,126,-1147
64,37,-1093
70,-42,-970
62,-44,-950
117,-89,-991
105,-15,-1057
72,-5,-1056
117,-40,-929
27,-19,-938
9,-19,-1093
31,37,-1153
50,9,-1018
130,15,-1046
9,76,-997
169,-35,-985
128,-13,-1063
119,-187,-1122
138,-72,-1015
74,-27,-958
1,124,-974
64,121,-1237
54,81,-1212
0,-85,-1046
91,-185,-1026
25,-80,-1005
162,70,-958
89,11,-1083
17,64,-1005
46,-15,-1009
-15,-1,-1050
-42,-44,-1194
-5,40,-1054
40,42,-956
-58,29,-1030
-95,62,-1081
19,-29,-1022
-58,-121,-993
-3,-144,-981
-50,64,-1015
-126,85,-983
-54,220,-1130
-144,23,-1081
-46,-87,-942
-21,-107,-997
39,25,-1024
-42,13,-1061
29,39,-1069
-15,-31,-909
0,0,-991
-58,95,-1036
-226,-54,-1186
-58,42,-1143
35,27,-915
-33,134,-860
62,5,-999
-72,-83,-1110
35,-169,-1122
76,-134,-933
-40,134,-936
15,95,-940
-78,39,-1194
48,42,-1153
-142,-33,-1091
-13,-29,-860
23,-50,-1024
-74,99,-1077
240,-40,-1083
-7,-64,-960
23,0,-892
-21,-44,-923
72,87,-1108
93,68,-1186
-3,-70,-1089
-52,-15,-999
31,-33,-966
-27,-9,-999
128,68,-1179
15,-109,-1079
7,-117,-931
44,-21,-923
-122,154,-1040
220,156,-1282
-158,17,-1024
115,-80,-911
52,-150,-999
1,-25,-995
265,-19,-1122
-78,121,-1073
126,-91,-966
-44,-70,-1001
-89,11,-1075
140,119,-1179
-210,37,-1106
152,-56,-974
-58,-15,-1009
46,-91,-895
83,-17,-1159
-91,40,-927
113,-42,-954
-76,-68,-1087
-158,97,-1075
97,27,-1202
-234,167,-970
29,-204,-948
-37,-21,-1059
-9,15,-966
74,-46,-1184
-134,107,-901
-37,-144,-892
-21,140,-1016
-156,-52,-1065
25,37,-1212
-160,17,-1173
-29,48,-819
-33,-39,-1079
115,111,-931
44,-245,-1159
60,78,-901
-83,-111,-1030
9,115,-1030
-298,5,-1167
148,167,-1034
-218,-11,-944
195,-132,-964
-74,68,-1106
37,-115,-954
85,60,-1138
23,-19,-917
35,-109,-999
-19,111,-1015
39,-107,-1059
-19,68,-1212
-46,101,-1050
-169,19,-1030
17,-121,-1091
9,37,-845
1,-122,-1157
160,187,-876
-48,-142,-1081
48,-31,-1034
-259,-5,-1042
294,78,-1216
-87,224,-882
66,-203,-1063
83,206,-1124
-64,-357,-1163
160,3,-872
-392,68,-1163
179,138,-1061
-228,-111,-1089
138,89,-778
81,-111,-1225
105,148,-977
-122,-3,-1042
-44,68,-1071
-31,-119,-1118
37,-76,-753
247,25,-1110
275,-206,-956
76,169,-991
-68,9,-1077
-240,66,-1180
-11,-107,-1104
-277,78,-913
7,80,-1061
-124,19,-1276
450,-140,-669
64,-218,-905
-21,199,-1034
-269,3,-1214
-290,44,-1110
-37,27,-1087
91,-105,-1052
-279,33,-784
56,111,-1095
-7,11,-1313
52,-68,-909
-83,-158,-952
-193,134,-1065
-78,-126,-1108
-89,122,-1016
68,81,-1071
21,-80,-942
-9,66,-913
111,-35,-1145
-103,-33,-1210
78,27,-936
0,-66,-919
21,-64,-1018
142,5,-1018
-70,66,-1098
-74,58,-1124
-167,27,-970
146,39,-1028
-234,-181,-1106
197,136,-997
-255,-132,-1071
175,29,-985
255,-173,-985
-21,185,-931
130,3,-1116
-199,-101,-1171
-54,171,-1009
-72,-89,-954
162,134,-1182
-247,-199,-1153
80,-3,-936
107,-1,-903
-95,138,-919
218,-101,-1104
-197,-54,-1089
52,-234,-1075
-31,468,-1118
50,40,-905
-31,-113,-1069
87,179,-1108
226,-517,-1130
-9,19,-851
-15,128,-929
-292,275,-1116
187,-99,-1106
-87,-177,-1180
83,13,-636
107,-224,-1134
-306,468,-1179
74,-56,-1188
-31,-128,-1073
13,-134,-771
-253,-27,-970
257,13,-1057
-117,5,-1171
253,156,-1032
-277,66,-999
-56,-13,-1065
-216,-9,-968
-52,5,-1155
228,-236,-1038
21,9,-903
-105,163,-940
76,-58,-913
-13,-9,-1214
-142,80,-1056
236,-144,-1095
-181,74,-1024
220,87,-872
-144,-23,-1116
138,25,-987
-91,-23,-1251
-40,17,-950
-259,-195,-913
-31,-15,-901
-85,183,-1257
230,179,-1134
-35,-152,-1061
-40,72,-851
-39,-257,-1065
21,27,-1022
175,171,-1118
-93,-89,-1040
158,58,-956
-189,-171,-991
-33,81,-1050
81,33,-1214
-21,81,-1028
3,-85,-884
-9,-60,-950
-11,119,-1180
-27,-64,-1204
173,-33,-884
-179,-242,-804
97,80,-927
27,72,-1286
203,138,-1245
-169,-21,-991
-138,-87,-782
-203,-29,-1112
204,93,-1179
193,-111,-1038
-345,31,-833
197,-167,-979
-259,46,-1159
72,208,-1186
245,15,-1085
-113,-5,-728
60,-244,-936
-267,306,-1337
46,-103,-1309
173,-158,-946
-103,-25,-704
64,-76,-829
-146,138,-1249
-214,177,-1268
228,-203,-1216
31,-113,-610
238,0,-841
-89,277,-1214
-304,193,-1401
56,-310,-1036
-87,-329,-741
130,-19,-868
27,160,-1143
-251,341,-1245
247,13,-1177
-169,-308,-903
117,1,-739
-279,158,-1108
97,201,-1266
7,-283,-1276
-171,136,-735
80,-324,-743
-111,44,-1038
226,368,-1243
160,-87,-1339
27,37,-815
208,-302,-925
-95,171,-983
-48,224,-1139
148,-25,-1223
-167,-325,-1036
-33,-58,-771
-534,-39,-1169
-119,177,-962
165,29,-1344
337,244,-876
165,-343,-823
-105,83,-923
80,105,-1196
-9,-91,-1114
-150,78,-1128
91,-191,-1100
15,-27,-813
-64,109,-839
-15,216,-1169
85,-210,-1218
-44,-15,-1210
-132,126,-700
9,-152,-940
64,316,-1085
31,-304,-1093
-7,-99,-1237
-162,-31,-800
150,-33,-956
-68,214,-913
204,-9,-1239
-203,146,-1383
-234,-187,-874
29,-89,-923
-216,263,-856
228,-240,-1167
-3,126,-1059
70,-156,-917
-58,54,-987
-177,46,-983
193,3,-1151
-247,56,-1079
-109,-35,-1007
187,66,-1095
52,-124,-1108
142,-80,-702
-130,-165,-1079
19,48,-1030
19,275,-1173
-42,130,-1179
42,-39,-1026
150,-353,-854
-226,224,-886
224,-37,-1200
-126,74,-1268
64,0,-1091
72,-107,-671
-93,-167,-913
130,-78,-1089
-171,292,-1196
265,91,-1171
-238,124,-716
74,-314,-1030
-54,93,-1126
17,-212,-1138
154,132,-977
-97,46,-890
163,-126,-954
-128,83,-1075
-56,21,-1220
42,99,-1249
-101,-85,-944
206,3,-798
-107,121,-1050
226,68,-1171
-19,-99,-1171
204,-144,-821
-35,-197,-829
162,197,-1044
-97,50,-1208
107,115,-1097
185,-140,-1040
-261,-50,-772
56,208,-1179
-193,56,-1405
52,-60,-925
-42,-443,-687
-181,35,-911
-7,318,-1145
23,242,-1430
113,-130,-1089
-384,-415,-605
-74,165,-718
-60,87,-1327
66,343,-1465
220,-179,-970
-95,-294,-806
-42,-132,-595
37,97,-1118
-3,267,-1383
-158,-3,-1300
91,91,-1020
-234,-361,-599
206,177,-976
37,109,-1294
66,-66,-1122
93,-185,-1063
-81,113,-585
74,-91,-1052
68,23,-1095
-189,-42,-1346
117,152,-1196
-187,3,-804
54,-158,-804
48,189,-1118
124,-76,-1214
-19,-33,-1143
-165,-148,-853
107,56,-710
83,97,-1056
87,-25,-1098
-56,-48,-1423
-244,25,-876
-101,39,-843
42,80,-1143
163,-48,-1034
46,-191,-1255
-206,107,-845
-251,-150,-935
97,128,-1013
-91,128,-1192
236,-52,-1331
-283,66,-878
70,-335,-792
-1,304,-983
-201,46,-1356
279,-89,-1054
197,-27,-999
52,-216,-780
-181,162,-950
-163,-42,-1192
-191,124,-1413
195,72,-976
-134,-224,-792
244,167,-819
-37,-78,-1141
208,83,-1202
89,-275,-944
0,195,-786
31,-115,-915
-160,222,-1153
48,58,-1395
-25,-33,-1018
35,-210,-853
-42,31,-837
203,195,-1200
11,35,-1061
-138,-185,-1186
44,-310,-730
-85,144,-812
113,191,-1036
-189,249,-1438
83,-142,-1118
-365,-177,-741
232,-91,-829
78,97,-1143
85,351,-1344
37,-203,-1067
-162,-238,-899
107,-134,-667
226,74,-1048
50,474,-1452
-148,19,-1161
-226,-353,-1001
-152,-91,-609
-158,130,-1216
171,257,-1257
7,-140,-1282
109,-117,-700
-126,-142,-694
210,-1,-989
39,218,-1389
236,204,-1319
-372,-148,-794
-95,-257,-983
-185,119,-968
156,206,-1180
337,33,-1001
-122,-271,-952
33,-162,-866
-404,78,-1011
-35,117,-1177
46,306,-1247
105,-93,-923
64,-331,-1003
27,33,-999
-173,80,-1139
-13,183,-1075
1,-222,-1083
-46,-146,-890
31,-15,-964
-165,119,-1018
5,402,-1290
-5,-130,-983
66,-279,-1040
126,-29,-749
-189,117,-1220
17,228,-1095
167,-384,-985
-15,-142,-919
169,85,-772
-50,175,-1290
-56,117,-1221
7,-80,-1083
1,-140,-749
-99,23,-899
95,148,-1165
-46,58,-1309
97,-173,-1001
-21,-249,-571
9,23,-901
3,189,-1202
-15,204,-1460
126,-142,-1106
-68,-292,-632
56,107,-648
-74,206,-1333
27,162,-1296
-148,-40,-1241
-80,-197,-853
-312,-324,-681
226,218,-960
-66,-39,-1280
189,269,-1391
-193,23,-970
-13,-300,-772
179,93,-886
-187,122,-1335
181,52,-1196
-197,-195,-810
169,-37,-993
-85,70,-837
0,54,-1300
107,111,-1116
72,-179,-899
15,-29,-919
-37,206,-927
206,58,-1282
115,-140,-1063
39,-191,-870
-113,-128,-866
68,193,-935
33,382,-1385
-140,203,-1292
-251,-447,-860
-117,-201,-694
-17,150,-1171
177,269,-1225
302,29,-1132
-212,-359,-667
189,-162,-761
-85,-5,-1042
-261,536,-1399
206,74,-1280
-218,-273,-862
144,-214,-679
-40,-68,-942
124,292,-1303
-66,187,-1391
48,37,-1151
-257,-503,-468
85,-27,-728
-126,384,-1241
257,-21,-1467
-15,-52,-1221
-64,-167,-599
286,-101,-722
-425,267,-1171
201,265,-1325
-119,-400,-1143
111,-204,-960
-107,-121,-669
-83,83,-919
136,532,-1315
7,-35,-1231
175,-366,-1020
-165,-234,-638
-245,384,-1050
177,234,-1241
-117,11,-1149
11,-439,-1040
-93,-185,-749
80,3,-868
206,417,-1184
-122,253,-1370
25,-417,-1007
-226,-23,-808
40,64,-903
-64,163,-1350
27,44,-1180
-87,-365,-901
325,-173,-733
39,50,-843
115,569,-1298
0,44,-1323
9,-380,-1048
-300,-216,-683
0,83,-1046
25,154,-1319
212,366,-1147
-130,-423,-765
56,-302,-739
-115,-3,-1188
-206,417,-1290
11,245,-1321
44,-302,-595
368,-329,-759
-33,210,-1114
99,72,-1247
-9,290,-1407
-76,-263,-839
-97,-310,-620
76,50,-950
-87,244,-1276
195,48,-1368
-208,11,-1048
-9,-148,-749
-113,-107,-940
11,363,-1095
220,-76,-1169
-175,-212,-1141
78,-173,-735
-474,134,-1044
46,173,-1198
-162,87,-1366
124,3,-1015
-89,-460,-899
-236,411,-897
361,13,-1089
-48,81,-1329
191,-130,-915
-140,-406,-888
-85,230,-726
72,181,-1134
48,273,-1352
173,-218,-804
52,-357,-1307
-146,218,-694
-40,181,-1204
-74,339,-1167
21,-521,-931
109,-402,-938
33,146,-856
-134,312,-1354
-138,421,-1095
-60,-269,-1200
89,-310,-640
122,-23,-845
-25,230,-1266
70,380,-1259
76,-333,-1093
83,-402,-456
236,-134,-800
-300,407,-1342
-48,279,-1450
-42,-177,-1077
0,-343,-858
39,-21,-732
-257,365,-1061
167,331,-1382
-232,-228,-1147
341,-513,-812
-115,-156,-571
119,320,-1091
-72,374,-1469
-21,70,-1221
322,-513,-921
-398,-40,-642
97,228,-1128
-160,121,-1401
107,-85,-1085
122,-308,-831
3,29,-778
-50,-13,-933
23,279,-1241
9,54,-1301
-9,-304,-985
-5,-58,-696
-78,286,-935
-7,160,-1438
-70,-292,-991
156,-322,-1091
40,-146,-575
-156,425,-915
177,349,-1255
-222,-163,-1378
244,-458,-983
-335,9,-614
249,324,-903
40,269,-1454
-5,5,-1260
66,-698,-853
40,64,-370
83,93,-1122
154,411,-1391
-140,-132,-1542
-42,-140,-802
-85,-413,-601
1,249,-958
-109,474,-1442
-37,-39,-1223
122,-419,-997
156,-142,-626
0,126,-692
-130,267,-1323
3,-31,-1333
40,-134,-1030
-154,-95,-841
23,128,-886
-64,167,-1303
310,27,-983
37,-327,-813
327,-333,-1167
-538,392,-903
-140,128,-1077
-482,224,-1407
23,-58,-1114
171,-546,-812
-140,347,-784
322,152,-1059
-191,-40,-1341
-85,-140,-970
115,-163,-1056
-56,-134,-858
228,322,-925
1,105,-1221
-83,-46,-1079
5,-85,-1296
-169,50,-786
-60,83,-1132
23,66,-946
-121,-175,-1143
316,-193,-1009
-126,97,-765
97,95,-1106
-126,109,-1030
93,-74,-1210
50,-150,-1071
-60,33,-940
62,314,-958
126,-109,-1194
212,-197,-1138
-427,-132,-747
23,107,-897
-91,39,-1159
87,220,-1292
58,-134,-1075
103,-85,-784
48,-163,-876
-222,265,-1034
154,124,-1333
-210,46,-1171
-64,-423,-1077
-216,-230,-691
-52,310,-802
224,218,-1233
142,95,-1257
52,-255,-1110
-407,-185,-864
