x,y,z
29.0,-23.0,-1188.0
163.0,-191.0,-1251.0
-138.0,-68.0,-486.0
-78.0,238.0,-851.0
74.0,-17.0,-1331.0
-267.0,-134.0,-1319.0
109.0,33.0,-1208.0
-40.0,7.0,-841.0
68.0,40.0,-724.0
-40.0,204.0,-1032.0
33.0,-37.0,-1327.0
-25.0,-292.0,-1202.0
-21.0,58.0,-876.0
80.0,171.0,-847.0
-56.0,-156.0,-938.0
13.0,105.0,-1180.0
-169.0,-126.0,-1009.0
324.0,-58.0,-1186.0
35.0,240.0,-1016.0
-25.0,1.0,-819.0
210.0,-173.0,-1065.0
-35.0,150.0,-1118.0
-1.0,-23.0,-993.0
58.0,52.0,-1059.0
-1.0,15.0,-1149.0
-87.0,-365.0,-946.0
-142.0,13.0,-927.0
50.0,126.0,-892.0
99.0,259.0,-1110.0
74.0,-19.0,-1120.0
-46.0,-124.0,-1085.0
-39.0,-206.0,-1020.0
39.0,158.0,-878.0
13.0,9.0,-1001.0
-119.0,191.0,-995.0
3.0,-13.0,-1218.0
-119.0,-99.0,-1153.0
-95.0,-29.0,-936.0
171.0,-1.0,-1015.0
-126.0,64.0,-1034.0
85.0,23.0,-991.0
-11.0,-105.0,-1079.0
-15.0,107.0,-962.0
132.0,109.0,-886.0
-48.0,-136.0,-1104.0
74.0,17.0,-1069.0
-42.0,-85.0,-1069.0
33.0,220.0,-1083.0
-29.0,33.0,-915.0
46.0,46.0,-1132.0
-1.0,-193.0,-1048.0
-33.0,-165.0,-1022.0
113.0,132.0,-1114.0
-80.0,80.0,-944.0
-72.0,150.0,-833.0
-44.0,-230.0,-1015.0
50.0,-124.0,-1149.0
-52.0,101.0,-1038.0
-35.0,144.0,-1087.0
44.0,23.0,-917.0
15.0,17.0,-1001.0
81.0,-162.0,-1052.0
-40.0,-17.0,-952.0
64.0,56.0,-1102.0
-13.0,29.0,-1067.0
-70.0,-56.0,-1087.0
-122.0,-162.0,-958.0
13.0,132.0,-1097.0
150.0,228.0,-1036.0
-62.0,-23.0,-1061.0
23.0,27.0,-956.0
42.0,-345.0,-1020.0
-40.0,95.0,-1038.0
97.0,257.0,-1013.0
-48.0,-76.0,-1128.0
-39.0,-99.0,-968.0
-40.0,-212.0,-1007.0
74.0,56.0,-1147.0
17.0,185.0,-958.0
-27.0,245.0,-1098.0
21.0,-111.0,-1011.0
-60.0,-121.0,-1091.0
-138.0,-29.0,-868.0
191.0,-37.0,-1093.0
-9.0,107.0,-1009.0
-76.0,121.0,-923.0
191.0,-228.0,-1046.0
-89.0,-81.0,-1048.0
130.0,117.0,-1087.0
-17.0,89.0,-1011.0
58.0,-81.0,-1067.0
-9.0,-17.0,-1061.0
-9.0,23.0,-979.0
144.0,-19.0,-970.0
-163.0,148.0,-1032.0
13.0,-19.0,-1042.0
44.0,-296.0,-1032.0
9.0,58.0,-1159.0
-81.0,93.0,-810.0
-87.0,230.0,-1013.0
163.0,0.0,-1235.0
-42.0,-372.0,-1136.0
183.0,-37.0,-919.0
-140.0,-42.0,-886.0
-72.0,212.0,-1130.0
-60.0,171.0,-905.0
-105.0,23.0,-1305.0
158.0,-122.0,-1085.0
-148.0,-316.0,-929.0
13.0,329.0,-1018.0
-48.0,-19.0,-968.0
-138.0,23.0,-1153.0
185.0,158.0,-1020.0
122.0,-396.0,-987.0
66.0,9.0,-767.0
-91.0,210.0,-944.0
165.0,-173.0,-1253.0
-72.0,111.0,-1157.0
66.0,103.0,-1204.0
-117.0,-72.0,-821.0
66.0,54.0,-835.0
-11.0,220.0,-1196.0
265.0,-181.0,-1216.0
-298.0,-345.0,-981.0
-72.0,265.0,-804.0
146.0,44.0,-952.0
-122.0,-15.0,-1102.0
245.0,-42.0,-1278.0
-351.0,-318.0,-839.0
70.0,214.0,-972.0
-21.0,273.0,-1208.0
-87.0,-15.0,-1054.0
56.0,-134.0,-1040.0
74.0,-78.0,-1198.0
29.0,-70.0,-808.0
-150.0,52.0,-813.0
-50.0,263.0,-1200.0
25.0,-257.0,-1307.0
-148.0,-5.0,-1075.0
62.0,158.0,-726.0
-113.0,-68.0,-1184.0
-11.0,-23.0,-991.0
66.0,-126.0,-1020.0
-58.0,89.0,-1063.0
142.0,296.0,-892.0
-185.0,-3.0,-1327.0
52.0,-488.0,-831.0
85.0,-339.0,-1022.0
-265.0,585.0,-1155.0
158.0,-46.0,-940.0
-163.0,251.0,-1106.0
70.0,191.0,-956.0
87.0,-689.0,-1175.0
-35.0,46.0,-952.0
39.0,87.0,-917.0
27.0,244.0,-878.0
-83.0,124.0,-1100.0
-17.0,-58.0,-1225.0
60.0,-269.0,-1015.0
-13.0,-121.0,-1145.0
-76.0,119.0,-935.0
64.0,62.0,-884.0
62.0,27.0,-1110.0
-81.0,238.0,-1050.0
-11.0,-163.0,-1147.0
-130.0,-33.0,-1009.0
91.0,-117.0,-909.0
-93.0,-156.0,-940.0
-21.0,279.0,-1048.0
162.0,68.0,-1106.0
-74.0,218.0,-1067.0
113.0,-203.0,-1020.0
21.0,-421.0,-1067.0
95.0,64.0,-1089.0
-122.0,163.0,-895.0
42.0,390.0,-919.0
42.0,66.0,-1182.0
3.0,-206.0,-1227.0
40.0,-486.0,-921.0
-218.0,19.0,-870.0
17.0,460.0,-1061.0
-56.0,236.0,-1024.0
150.0,-109.0,-1163.0
33.0,-261.0,-1030.0
33.0,-267.0,-960.0
-42.0,201.0,-815.0
33.0,212.0,-1075.0
29.0,68.0,-1339.0
-54.0,-253.0,-1175.0
-107.0,-19.0,-771.0
-21.0,138.0,-776.0
31.0,80.0,-1245.0
-85.0,-13.0,-1294.0
-17.0,-199.0,-1005.0
87.0,-23.0,-950.0
9.0,54.0,-632.0
-70.0,357.0,-944.0
0.0,42.0,-1393.0
87.0,-491.0,-1241.0
-265.0,-21.0,-936.0
-183.0,417.0,-895.0
300.0,-72.0,-1128.0
-148.0,-62.0,-1122.0
138.0,-89.0,-921.0
115.0,-269.0,-1065.0
-44.0,304.0,-1077.0
-76.0,162.0,-794.0
-48.0,-11.0,-1098.0
220.0,-208.0,-1331.0
-368.0,-95.0,-843.0
119.0,216.0,-706.0
19.0,113.0,-1221.0
138.0,236.0,-1249.0
93.0,-404.0,-1067.0
23.0,-240.0,-948.0
17.0,93.0,-628.0
-50.0,292.0,-1046.0
85.0,117.0,-1329.0
-66.0,-306.0,-1307.0
-142.0,-9.0,-1034.0
44.0,-5.0,-712.0
-5.0,242.0,-935.0
72.0,247.0,-1143.0
-1.0,-259.0,-1192.0
111.0,-255.0,-1098.0
-119.0,56.0,-819.0
124.0,261.0,-872.0
-19.0,-101.0,-1134.0
-121.0,-42.0,-1313.0
144.0,-216.0,-1016.0
-134.0,126.0,-851.0
-7.0,259.0,-1026.0
-171.0,179.0,-1106.0
130.0,-351.0,-1202.0
-126.0,-68.0,-979.0
-5.0,-11.0,-917.0
3.0,99.0,-757.0
-42.0,288.0,-1038.0
113.0,-273.0,-1262.0
-50.0,-189.0,-1087.0
158.0,58.0,-1001.0
-199.0,232.0,-905.0
81.0,212.0,-1151.0
117.0,-361.0,-1108.0
-19.0,-234.0,-915.0
-29.0,230.0,-936.0
117.0,33.0,-1028.0
44.0,277.0,-1120.0
-42.0,-3.0,-1136.0
27.0,-486.0,-1093.0
5.0,-113.0,-706.0
-163.0,575.0,-800.0
269.0,156.0,-1339.0
-9.0,-216.0,-1399.0
-58.0,-150.0,-884.0
83.0,-435.0,-632.0
52.0,400.0,-931.0
0.0,331.0,-1153.0
-95.0,-156.0,-1323.0
3.0,-93.0,-1233.0
-204.0,-259.0,-778.0
-35.0,300.0,-739.0
39.0,150.0,-1141.0
31.0,-19.0,-1385.0
58.0,-121.0,-878.0
40.0,-325.0,-839.0
37.0,298.0,-860.0
-44.0,214.0,-1091.0
-187.0,-39.0,-1376.0
107.0,-232.0,-1132.0
-80.0,-134.0,-696.0
150.0,171.0,-858.0
33.0,292.0,-1235.0
103.0,-72.0,-1372.0
-25.0,-189.0,-977.0
91.0,-273.0,-886.0
-19.0,185.0,-772.0
74.0,359.0,-999.0
-95.0,-62.0,-1292.0
-23.0,-259.0,-1257.0
-281.0,-257.0,-901.0
-27.0,345.0,-901.0
150.0,31.0,-1149.0
-216.0,146.0,-1046.0
304.0,-74.0,-1009.0
105.0,-363.0,-1071.0
-11.0,204.0,-847.0
-68.0,224.0,-974.0
-21.0,-136.0,-1221.0
21.0,21.0,-1141.0
-314.0,-95.0,-860.0
91.0,9.0,-1077.0
-91.0,201.0,-1015.0
-15.0,136.0,-1159.0
203.0,-357.0,-905.0
-119.0,-181.0,-878.0
68.0,324.0,-1227.0
-42.0,99.0,-931.0
46.0,-62.0,-1054.0
-97.0,-1.0,-1149.0
80.0,-363.0,-1075.0
-78.0,277.0,-753.0
126.0,68.0,-1180.0
-91.0,304.0,-1245.0
31.0,-406.0,-964.0
13.0,9.0,-1040.0
165.0,-99.0,-819.0
-193.0,150.0,-958.0
31.0,247.0,-1065.0
52.0,-275.0,-1239.0
-121.0,-87.0,-1046.0
-56.0,39.0,-827.0
42.0,70.0,-1102.0
146.0,121.0,-1052.0
-66.0,-99.0,-1132.0
3.0,-105.0,-915.0
-117.0,181.0,-958.0
294.0,19.0,-1128.0
-138.0,-21.0,-968.0
119.0,-208.0,-1030.0
-113.0,-62.0,-1085.0
-21.0,312.0,-1026.0
76.0,154.0,-1079.0
-255.0,163.0,-1108.0
329.0,-462.0,-1210.0
-203.0,-370.0,-712.0
103.0,331.0,-843.0
-5.0,267.0,-1112.0
-58.0,232.0,-1247.0
91.0,-324.0,-1116.0
-83.0,-347.0,-956.0
83.0,-11.0,-843.0
-216.0,456.0,-901.0
169.0,283.0,-1249.0
58.0,-343.0,-1300.0
-154.0,-128.0,-888.0
152.0,-204.0,-730.0
33.0,105.0,-1032.0
119.0,380.0,-1153.0
-21.0,-187.0,-1153.0
23.0,-251.0,-997.0
0.0,-17.0,-833.0
-91.0,458.0,-1077.0
-40.0,107.0,-1290.0
-150.0,-452.0,-1128.0
165.0,-171.0,-907.0
13.0,66.0,-751.0
15.0,398.0,-909.0
-85.0,382.0,-1214.0
56.0,-314.0,-1528.0
62.0,-868.0,-819.0
-154.0,37.0,-644.0
-29.0,694.0,-763.0
169.0,388.0,-1313.0
-74.0,13.0,-1563.0
191.0,-622.0,-942.0
-121.0,-528.0,-769.0
97.0,382.0,-804.0
-60.0,579.0,-1056.0
-95.0,124.0,-1434.0
-111.0,-324.0,-1200.0
-93.0,-363.0,-882.0
52.0,-89.0,-607.0
99.0,417.0,-1054.0
7.0,251.0,-1380.0
23.0,-320.0,-1186.0
46.0,-263.0,-747.0
-144.0,212.0,-630.0
117.0,210.0,-1071.0
-97.0,-13.0,-1467.0
-46.0,-324.0,-1241.0
-91.0,13.0,-878.0
101.0,128.0,-782.0
85.0,335.0,-1001.0
-117.0,-52.0,-1210.0
74.0,-201.0,-1372.0
-25.0,-400.0,-983.0
-70.0,240.0,-556.0
117.0,374.0,-888.0
-103.0,117.0,-1356.0
158.0,-255.0,-1255.0
-140.0,-433.0,-892.0
68.0,107.0,-823.0
81.0,407.0,-991.0
-148.0,191.0,-1323.0
169.0,-244.0,-1102.0
-329.0,-320.0,-1020.0
99.0,183.0,-936.0
87.0,-5.0,-890.0
-95.0,177.0,-1134.0
165.0,-93.0,-1188.0
-138.0,-281.0,-1026.0
39.0,263.0,-691.0
3.0,195.0,-960.0
-23.0,183.0,-1335.0
72.0,-597.0,-1247.0
-234.0,-191.0,-714.0
169.0,318.0,-792.0
-42.0,165.0,-1180.0
-191.0,308.0,-1184.0
9.0,-468.0,-1143.0
-107.0,-327.0,-1087.0
-427.0,279.0,-735.0
-368.0,210.0,-1108.0
-165.0,230.0,-1093.0
-27.0,-136.0,-1255.0
-138.0,-265.0,-1016.0
-277.0,-220.0,-538.0
-236.0,443.0,-976.0
-81.0,318.0,-1389.0
-21.0,-505.0,-1368.0
-277.0,-242.0,-813.0
-187.0,-150.0,-698.0
-93.0,425.0,-993.0
-349.0,566.0,-1380.0
-234.0,-121.0,-1456.0
-199.0,-802.0,-1046.0
-415.0,-68.0,-560.0
-333.0,386.0,-587.0
-339.0,298.0,-1151.0
-425.0,245.0,-1563.0
-345.0,-441.0,-1173.0
-400.0,-431.0,-772.0
-595.0,283.0,-609.0
-324.0,402.0,-1046.0
-251.0,-162.0,-1300.0
-521.0,-144.0,-1233.0
-357.0,0.0,-938.0
-511.0,54.0,-884.0
-478.0,169.0,-913.0
-462.0,-66.0,-1184.0
-286.0,-144.0,-1300.0
-331.0,39.0,-888.0
-532.0,232.0,-845.0
-234.0,242.0,-1013.0
-197.0,-224.0,-1327.0
-189.0,-169.0,-1169.0
-230.0,-236.0,-749.0
-121.0,206.0,-935.0
-105.0,396.0,-977.0
-160.0,13.0,-1296.0
-19.0,-273.0,-1204.0
-203.0,-271.0,-981.0
-56.0,228.0,-915.0
-31.0,271.0,-907.0
-25.0,60.0,-1149.0
0.0,-183.0,-1134.0
-136.0,-400.0,-864.0
-87.0,195.0,-854.0
9.0,185.0,-970.0
-64.0,-109.0,-1270.0
-148.0,-117.0,-927.0
-54.0,23.0,-901.0
5.0,230.0,-1061.0
-37.0,105.0,-1182.0
-21.0,-183.0,-1116.0
27.0,-201.0,-882.0
-3.0,-101.0,-979.0
-21.0,359.0,-925.0
7.0,183.0,-1061.0
9.0,-308.0,-1257.0
-132.0,-249.0,-1020.0
-19.0,68.0,-888.0
11.0,244.0,-999.0
21.0,310.0,-1239.0
-25.0,-158.0,-1147.0
31.0,-249.0,-950.0
40.0,-175.0,-901.0
-101.0,199.0,-966.0
50.0,296.0,-1134.0
-37.0,-99.0,-1262.0
-74.0,-230.0,-1098.0
-105.0,-97.0,-837.0
-89.0,199.0,-858.0
91.0,245.0,-1225.0
-117.0,-9.0,-1249.0
27.0,-244.0,-1034.0
-62.0,-185.0,-778.0
-132.0,163.0,-765.0
39.0,265.0,-1057.0
-105.0,15.0,-1311.0
-31.0,-242.0,-1264.0
-165.0,-218.0,-899.0
-105.0,247.0,-732.0
97.0,238.0,-1050.0
-85.0,3.0,-1212.0
64.0,-150.0,-1186.0
-64.0,-245.0,-894.0
-35.0,103.0,-780.0
31.0,232.0,-936.0
-40.0,66.0,-1184.0
11.0,-210.0,-1272.0
-175.0,-158.0,-966.0
-80.0,214.0,-819.0
130.0,204.0,-1073.0
-70.0,-27.0,-1214.0
15.0,-206.0,-1122.0
-31.0,-130.0,-897.0
-21.0,152.0,-890.0
60.0,191.0,-985.0
-62.0,-62.0,-1180.0
31.0,-245.0,-1167.0
-163.0,-165.0,-995.0
-35.0,267.0,-864.0
113.0,251.0,-1050.0
-44.0,-37.0,-1212.0
15.0,-249.0,-1120.0
-46.0,-148.0,-907.0
-19.0,124.0,-888.0
80.0,224.0,-1034.0
-54.0,-29.0,-1208.0
74.0,-255.0,-1138.0
-158.0,-179.0,-921.0
17.0,171.0,-825.0
46.0,220.0,-1071.0
-13.0,124.0,-1196.0
-21.0,-201.0,-1165.0
21.0,-156.0,-907.0
-21.0,136.0,-862.0
126.0,83.0,-1013.0
-70.0,-87.0,-1196.0
58.0,-208.0,-1091.0
-156.0,-72.0,-952.0
44.0,150.0,-905.0
31.0,193.0,-1054.0
-7.0,0.0,-1173.0
-1.0,-185.0,-1112.0
-9.0,-101.0,-942.0
-5.0,253.0,-905.0
128.0,156.0,-1005.0
-42.0,-119.0,-1231.0
85.0,-337.0,-1052.0
-162.0,-95.0,-872.0
54.0,216.0,-925.0
0.0,259.0,-1180.0
-31.0,-25.0,-1220.0
-33.0,-236.0,-1114.0
-35.0,-212.0,-868.0
-19.0,306.0,-827.0
117.0,267.0,-1054.0
-25.0,-46.0,-1290.0
44.0,-300.0,-1124.0
-117.0,-214.0,-802.0
0.0,117.0,-837.0
27.0,329.0,-1087.0
-101.0,-19.0,-1346.0
27.0,-162.0,-1100.0
-117.0,-220.0,-952.0
35.0,214.0,-737.0
52.0,302.0,-1016.0
-15.0,-66.0,-1243.0
0.0,-181.0,-1208.0
-54.0,-187.0,-823.0
-62.0,185.0,-794.0
66.0,185.0,-1046.0
-124.0,-13.0,-1278.0
37.0,-181.0,-1155.0
-70.0,-187.0,-936.0
21.0,171.0,-796.0
74.0,322.0,-976.0
7.0,-101.0,-1182.0
15.0,-175.0,-1177.0
-3.0,-103.0,-940.0
-23.0,193.0,-858.0
95.0,158.0,-1075.0
-107.0,-80.0,-1196.0
44.0,-245.0,-1095.0
-42.0,-72.0,-940.0
7.0,162.0,-894.0
101.0,253.0,-1018.0
-25.0,-140.0,-1196.0
29.0,-220.0,-1065.0
-27.0,-85.0,-946.0
-5.0,308.0,-882.0
93.0,218.0,-1177.0
-62.0,-132.0,-1194.0
13.0,-275.0,-1063.0
-7.0,-124.0,-890.0
11.0,224.0,-890.0
124.0,255.0,-1057.0
-29.0,-132.0,-1237.0
15.0,-263.0,-1071.0
-78.0,-101.0,-856.0
0.0,218.0,-853.0
56.0,286.0,-1169.0
-42.0,-33.0,-1257.0
-31.0,-296.0,-1089.0
0.0,-142.0,-866.0
-29.0,193.0,-853.0
146.0,212.0,-1050.0
-27.0,-144.0,-1276.0
44.0,-204.0,-1075.0
-93.0,-107.0,-882.0
-9.0,197.0,-839.0
7.0,316.0,-1108.0
-52.0,-121.0,-1296.0
-48.0,-171.0,-1097.0
-25.0,-167.0,-897.0
-115.0,218.0,-862.0
27.0,218.0,-968.0
-95.0,-128.0,-1292.0
-124.0,-244.0,-1108.0
-236.0,-42.0,-895.0
-148.0,179.0,-897.0
-105.0,230.0,-1067.0
-308.0,-152.0,-1247.0
-255.0,-130.0,-1050.0
-218.0,-81.0,-895.0
-318.0,181.0,-895.0
-368.0,220.0,-1038.0
-347.0,-152.0,-1204.0
-528.0,-228.0,-1026.0
-851.0,-33.0,-931.0
-817.0,286.0,-1015.0
-659.0,148.0,-1169.0
-933.0,-240.0,-1087.0
-1093.0,-183.0,-878.0
-1015.0,183.0,-989.0
-927.0,226.0,-1100.0
-1270.0,95.0,-1054.0
-1221.0,-144.0,-1102.0
-958.0,-189.0,-1016.0
-1173.0,-40.0,-1009.0
-1309.0,267.0,-917.0
-1130.0,267.0,-1124.0
-927.0,-56.0,-1313.0
-1188.0,-191.0,-1192.0
-1159.0,-191.0,-839.0
-954.0,95.0,-843.0
-1089.0,396.0,-1038.0
-1180.0,130.0,-1342.0
-849.0,-158.0,-1313.0
-938.0,-380.0,-819.0
-1139.0,3.0,-595.0
-1034.0,458.0,-960.0
-804.0,238.0,-1501.0
-782.0,-189.0,-1272.0
-1200.0,-386.0,-667.0
-1040.0,171.0,-714.0
-769.0,259.0,-1065.0
-1120.0,-89.0,-1276.0
-1141.0,39.0,-960.0
-1063.0,-197.0,-942.0
-987.0,111.0,-1011.0
-1346.0,337.0,-1005.0
-1098.0,-199.0,-888.0
-960.0,-83.0,-1036.0
-1266.0,-15.0,-1095.0
-1198.0,288.0,-899.0
-1028.0,121.0,-970.0
-1108.0,-279.0,-1024.0
-1311.0,-201.0,-1003.0
-1165.0,85.0,-970.0
-1011.0,269.0,-1237.0
-1376.0,60.0,-1180.0
-1309.0,-140.0,-917.0
-1087.0,-93.0,-1038.0
-1225.0,-214.0,-1126.0
-1411.0,425.0,-1007.0
-1180.0,308.0,-954.0
-1044.0,-210.0,-1290.0
-1196.0,-154.0,-1134.0
-1415.0,-234.0,-730.0
-1095.0,253.0,-858.0
-1218.0,234.0,-1358.0
-1364.0,-66.0,-1364.0
-1079.0,121.0,-1015.0
-944.0,-450.0,-851.0
-1303.0,52.0,-921.0
-1298.0,427.0,-1030.0
-1005.0,-64.0,-1274.0
-1097.0,-111.0,-1305.0
-1651.0,119.0,-786.0
-1190.0,-42.0,-696.0
-1091.0,72.0,-1102.0
-1700.0,105.0,-1323.0
-1350.0,-271.0,-942.0
-1268.0,222.0,-976.0
-1104.0,-40.0,-905.0
-1501.0,267.0,-866.0
-1106.0,0.0,-991.0
-1005.0,-273.0,-1313.0
-1342.0,-128.0,-1056.0
-1325.0,273.0,-776.0
-989.0,175.0,-1003.0
-983.0,-60.0,-1274.0
-1364.0,66.0,-1071.0
-1136.0,-40.0,-880.0
-1165.0,13.0,-1145.0
-1485.0,-109.0,-1005.0
-1612.0,216.0,-1059.0
-843.0,-206.0,-991.0
-1337.0,56.0,-1180.0
-1395.0,105.0,-833.0
-1378.0,464.0,-892.0
-1061.0,-91.0,-1387.0
-1173.0,-554.0,-1100.0
-1426.0,128.0,-710.0
-1032.0,366.0,-917.0
-1274.0,-99.0,-1352.0
-1586.0,-3.0,-1198.0
-1389.0,-314.0,-841.0
-1268.0,-80.0,-1067.0
-1678.0,185.0,-1097.0
-1465.0,544.0,-890.0
-1098.0,-210.0,-1122.0
-1225.0,46.0,-1259.0
-1567.0,-177.0,-868.0
-1171.0,111.0,-581.0
-1102.0,111.0,-1093.0
-1344.0,-152.0,-1399.0
-1389.0,-64.0,-1040.0
-1128.0,124.0,-792.0
-1085.0,113.0,-1075.0
-1376.0,-267.0,-1190.0
-1503.0,27.0,-1081.0
-1120.0,-204.0,-1141.0
-1538.0,351.0,-1134.0
-1282.0,359.0,-780.0
-1415.0,35.0,-880.0
-872.0,-197.0,-1153.0
-1391.0,83.0,-960.0
-1305.0,-271.0,-845.0
-1139.0,300.0,-1114.0
-968.0,56.0,-1112.0
-868.0,-173.0,-862.0
-1270.0,13.0,-1122.0
-1015.0,3.0,-1454.0
-927.0,56.0,-1085.0
-868.0,97.0,-679.0
-1233.0,23.0,-1147.0
-989.0,37.0,-1409.0
-1104.0,193.0,-903.0
-1106.0,-50.0,-854.0
-860.0,-128.0,-1077.0
-523.0,128.0,-1087.0
-681.0,95.0,-573.0
-710.0,-21.0,-1018.0
-751.0,-339.0,-1405.0
-509.0,128.0,-966.0
-117.0,255.0,-798.0
-267.0,-427.0,-1216.0
-269.0,273.0,-1198.0
-347.0,15.0,-1163.0
-138.0,-249.0,-977.0
-132.0,-134.0,-1069.0
-85.0,462.0,-921.0
208.0,-124.0,-964.0
-58.0,138.0,-1034.0
119.0,-52.0,-1015.0
163.0,-81.0,-847.0
284.0,-109.0,-931.0
171.0,72.0,-1016.0
310.0,-78.0,-995.0
790.0,-15.0,-1087.0
390.0,273.0,-1163.0
605.0,-245.0,-1180.0
224.0,216.0,-1001.0
708.0,-316.0,-907.0
726.0,132.0,-1175.0
888.0,97.0,-892.0
732.0,72.0,-1036.0
841.0,169.0,-1034.0
1007.0,-81.0,-1075.0
876.0,-50.0,-935.0
981.0,-331.0,-909.0
1458.0,-300.0,-997.0
1126.0,609.0,-1042.0
942.0,197.0,-1075.0
726.0,-261.0,-1385.0
1075.0,-255.0,-1087.0
909.0,152.0,-1040.0
542.0,76.0,-1013.0
935.0,-365.0,-1052.0
1126.0,175.0,-864.0
769.0,107.0,-1030.0
521.0,68.0,-1198.0
1177.0,-58.0,-854.0
1011.0,7.0,-839.0
821.0,-189.0,-817.0
1192.0,-27.0,-1089.0
1095.0,44.0,-1108.0
907.0,-339.0,-1065.0
1022.0,220.0,-1259.0
1368.0,115.0,-1231.0
972.0,66.0,-1079.0
730.0,-218.0,-931.0
976.0,29.0,-1190.0
1026.0,-48.0,-1001.0
1020.0,-56.0,-1016.0
786.0,400.0,-911.0
1026.0,-156.0,-981.0
952.0,52.0,-925.0
979.0,-27.0,-839.0
1083.0,-304.0,-1028.0
1194.0,-91.0,-1145.0
989.0,177.0,-983.0
1085.0,425.0,-1009.0
1555.0,-288.0,-1206.0
1071.0,-46.0,-1145.0
1040.0,-99.0,-964.0
1354.0,58.0,-1079.0
1549.0,93.0,-1050.0
618.0,78.0,-1067.0
1223.0,224.0,-970.0
1436.0,-341.0,-1067.0
1171.0,-183.0,-970.0
919.0,-13.0,-642.0
1329.0,132.0,-991.0
1504.0,-11.0,-1255.0
874.0,-93.0,-977.0
1069.0,296.0,-950.0
1667.0,-216.0,-1257.0
780.0,-56.0,-1239.0
796.0,-124.0,-712.0
1440.0,17.0,-970.0
1370.0,-187.0,-1303.0
732.0,273.0,-1100.0
1069.0,121.0,-716.0
1518.0,-81.0,-1093.0
1356.0,-435.0,-1016.0
1087.0,-191.0,-691.0
1557.0,363.0,-954.0
1676.0,-52.0,-1382.0
1110.0,122.0,-1204.0
1446.0,89.0,-800.0
1633.0,-452.0,-1210.0
1106.0,44.0,-1387.0
897.0,-3.0,-810.0
1555.0,-31.0,-897.0
1147.0,-3.0,-1380.0
890.0,-87.0,-1034.0
1057.0,165.0,-726.0
1620.0,95.0,-1022.0
1194.0,-124.0,-1122.0
1122.0,23.0,-689.0
1641.0,-181.0,-751.0
1417.0,-97.0,-1260.0
1054.0,-66.0,-1184.0
1300.0,273.0,-948.0
1661.0,-3.0,-1147.0
936.0,-238.0,-1360.0
1003.0,-29.0,-843.0
1442.0,1.0,-901.0
1350.0,-162.0,-1282.0
778.0,89.0,-1266.0
1141.0,294.0,-765.0
1520.0,-70.0,-966.0
915.0,5.0,-1026.0
1003.0,-206.0,-644.0
1547.0,-154.0,-817.0
1301.0,23.0,-1337.0
1003.0,105.0,-1194.0
1481.0,201.0,-870.0
1805.0,35.0,-1186.0
1145.0,-177.0,-1317.0
1003.0,-101.0,-833.0
1670.0,-93.0,-938.0
1421.0,-89.0,-1401.0
833.0,95.0,-1145.0
1317.0,288.0,-700.0
1434.0,-19.0,-1050.0
1026.0,-152.0,-1102.0
985.0,3.0,-671.0
1536.0,-130.0,-825.0
1184.0,54.0,-1329.0
755.0,78.0,-1016.0
1018.0,115.0,-769.0
1374.0,-144.0,-1229.0
747.0,-150.0,-1329.0
669.0,5.0,-739.0
1044.0,11.0,-944.0
888.0,-52.0,-1389.0
507.0,115.0,-1128.0
835.0,21.0,-712.0
1087.0,-150.0,-1067.0
571.0,-33.0,-1212.0
653.0,119.0,-595.0
1032.0,-17.0,-815.0
829.0,-142.0,-1430.0
419.0,81.0,-1147.0
718.0,62.0,-782.0
815.0,-171.0,-1221.0
400.0,-113.0,-1383.0
450.0,93.0,-876.0
694.0,-89.0,-921.0
339.0,-89.0,-1413.0
126.0,271.0,-1163.0
513.0,111.0,-681.0
474.0,-230.0,-1028.0
107.0,-29.0,-1206.0
240.0,37.0,-728.0
415.0,70.0,-804.0
138.0,-17.0,-1360.0
44.0,-42.0,-1208.0
306.0,148.0,-868.0
261.0,-152.0,-1155.0
-31.0,-115.0,-1305.0
179.0,89.0,-979.0
296.0,-76.0,-987.0
-27.0,23.0,-1407.0
39.0,124.0,-1190.0
244.0,138.0,-872.0
232.0,-78.0,-1095.0
19.0,-158.0,-1231.0
189.0,33.0,-901.0
322.0,44.0,-983.0
-9.0,-76.0,-1356.0
37.0,42.0,-1255.0
329.0,58.0,-1030.0
163.0,-191.0,-1272.0
21.0,-15.0,-1368.0
242.0,115.0,-1112.0
337.0,3.0,-1126.0
76.0,-85.0,-1438.0
87.0,37.0,-1231.0
265.0,54.0,-1016.0
160.0,-60.0,-1180.0
-19.0,-5.0,-1280.0
203.0,23.0,-1020.0
124.0,-29.0,-1157.0
-58.0,-70.0,-1368.0
27.0,58.0,-1260.0
259.0,13.0,-1134.0
78.0,-142.0,-1344.0
-37.0,46.0,-1362.0
138.0,58.0,-1067.0
175.0,11.0,-1212.0
-15.0,-44.0,-1389.0
95.0,0.0,-1212.0
169.0,72.0,-1081.0
50.0,-64.0,-1278.0
-11.0,39.0,-1251.0
234.0,35.0,-1048.0
154.0,-52.0,-1225.0
11.0,-87.0,-1423.0
58.0,113.0,-1218.0
173.0,56.0,-1192.0
64.0,-93.0,-1370.0
35.0,46.0,-1333.0
117.0,56.0,-1145.0
78.0,-1.0,-1270.0
-19.0,9.0,-1421.0
66.0,42.0,-1262.0
122.0,15.0,-1163.0
