x,y,z
-19.0,-13.0,-1001.0
9.0,33.0,-1005.0
-44.0,40.0,-1046.0
-37.0,5.0,-1065.0
7.0,7.0,-1003.0
17.0,-46.0,-968.0
-13.0,21.0,-1089.0
-62.0,66.0,-1050.0
23.0,37.0,-987.0
-39.0,-52.0,-1016.0
-27.0,-109.0,-1061.0
-3.0,40.0,-1009.0
9.0,39.0,-1054.0
-21.0,1.0,-1091.0
9.0,3.0,-1011.0
29.0,-46.0,-995.0
0.0,31.0,-1048.0
-58.0,35.0,-1067.0
19.0,72.0,-1013.0
11.0,-42.0,-999.0
13.0,-78.0,-1057.0
-17.0,72.0,-1046.0
15.0,37.0,-1034.0
5.0,35.0,-1071.0
17.0,-37.0,-1034.0
21.0,3.0,-1003.0
-5.0,40.0,-1026.0
-7.0,56.0,-1091.0
9.0,58.0,-995.0
54.0,-68.0,-985.0
-5.0,-31.0,-1026.0
-11.0,31.0,-1063.0
-5.0,60.0,-1038.0
15.0,72.0,-1034.0
13.0,-83.0,-1061.0
31.0,29.0,-1020.0
25.0,52.0,-1001.0
-9.0,25.0,-1083.0
13.0,21.0,-1040.0
39.0,-48.0,-983.0
-3.0,-15.0,-1020.0
-1.0,13.0,-1077.0
-5.0,101.0,-1032.0
44.0,-7.0,-1046.0
21.0,-39.0,-1026.0
-1.0,3.0,-1046.0
29.0,19.0,-1038.0
-11.0,66.0,-1018.0
21.0,-1.0,-1056.0
31.0,-62.0,-1011.0
21.0,-23.0,-1003.0
-25.0,19.0,-1091.0
-25.0,72.0,-1071.0
17.0,-5.0,-1013.0
17.0,-13.0,-1040.0
-7.0,-50.0,-1030.0
27.0,48.0,-1026.0
-13.0,68.0,-989.0
25.0,-56.0,-1057.0
-13.0,-29.0,-1007.0
17.0,-50.0,-995.0
-5.0,66.0,-1052.0
-39.0,50.0,-1067.0
15.0,3.0,-1032.0
7.0,-44.0,-1018.0
-11.0,-37.0,-1040.0
7.0,64.0,-1028.0
3.0,23.0,-1011.0
11.0,-5.0,-1032.0
-1.0,-33.0,-1015.0
7.0,-62.0,-1005.0
-5.0,60.0,-1028.0
-44.0,29.0,-1063.0
9.0,15.0,-1052.0
0.0,-40.0,-1013.0
-9.0,-9.0,-1032.0
-15.0,44.0,-1022.0
27.0,37.0,-1003.0
5.0,3.0,-1032.0
9.0,-103.0,-1046.0
9.0,-7.0,-1007.0
1.0,56.0,-1028.0
-9.0,23.0,-1057.0
9.0,31.0,-1034.0
21.0,-81.0,-1024.0
23.0,-21.0,-1032.0
-42.0,72.0,-1015.0
13.0,42.0,-1063.0
9.0,-29.0,-985.0
19.0,-54.0,-1020.0
11.0,19.0,-1040.0
23.0,15.0,-1032.0
-3.0,58.0,-1067.0
7.0,-11.0,-1056.0
15.0,-33.0,-1020.0
19.0,11.0,-1026.0
1.0,54.0,-1032.0
19.0,58.0,-1042.0
23.0,-31.0,-1024.0
9.0,-78.0,-1022.0
3.0,5.0,-1024.0
5.0,48.0,-1050.0
15.0,72.0,-1048.0
1.0,-39.0,-1054.0
17.0,-7.0,-1046.0
9.0,13.0,-1009.0
9.0,39.0,-1048.0
-21.0,72.0,-1040.0
40.0,-62.0,-1016.0
7.0,-42.0,-1009.0
0.0,0.0,-1046.0
3.0,58.0,-1020.0
13.0,46.0,-1073.0
7.0,-5.0,-1038.0
7.0,-23.0,-1040.0
-1.0,0.0,-1026.0
9.0,87.0,-1030.0
-3.0,23.0,-1046.0
25.0,-33.0,-1024.0
17.0,-25.0,-1001.0
7.0,-46.0,-1038.0
-1.0,81.0,-1032.0
9.0,56.0,-1056.0
19.0,-19.0,-1056.0
-9.0,-56.0,-1038.0
-1.0,17.0,-1020.0
-5.0,76.0,-1032.0
0.0,23.0,-1040.0
11.0,-5.0,-1020.0
11.0,-42.0,-1007.0
5.0,-3.0,-1013.0
0.0,52.0,-1050.0
-13.0,29.0,-1057.0
25.0,25.0,-1020.0
5.0,-76.0,-1030.0
-1.0,9.0,-1032.0
-17.0,76.0,-1005.0
9.0,23.0,-1061.0
-1.0,-42.0,-1024.0
21.0,-54.0,-989.0
7.0,31.0,-1026.0
11.0,33.0,-1052.0
0.0,33.0,-1061.0
17.0,21.0,-1048.0
21.0,-85.0,-1001.0
-9.0,37.0,-1030.0
5.0,56.0,-1009.0
17.0,21.0,-1065.0
11.0,-33.0,-1022.0
11.0,-58.0,-1001.0
7.0,15.0,-1007.0
19.0,19.0,-1052.0
-15.0,50.0,-1075.0
9.0,-39.0,-1050.0
23.0,-9.0,-1018.0
-9.0,7.0,-1030.0
3.0,13.0,-1036.0
7.0,74.0,-1011.0
19.0,-37.0,-1036.0
5.0,-70.0,-1020.0
15.0,19.0,-1009.0
13.0,31.0,-1038.0
-5.0,48.0,-1091.0
17.0,-11.0,-1042.0
23.0,-3.0,-1011.0
5.0,-19.0,-1044.0
-5.0,62.0,-1030.0
-11.0,33.0,-1034.0
35.0,-44.0,-1020.0
19.0,-23.0,-989.0
17.0,-33.0,-1032.0
-5.0,58.0,-1054.0
-17.0,35.0,-1057.0
-5.0,-9.0,-1052.0
15.0,-35.0,-1016.0
-5.0,19.0,-1022.0
-5.0,56.0,-1061.0
7.0,7.0,-1013.0
15.0,0.0,-1013.0
9.0,-68.0,-1013.0
1.0,-11.0,-1030.0
5.0,66.0,-1032.0
-7.0,13.0,-1063.0
17.0,23.0,-1028.0
27.0,-64.0,-1005.0
0.0,23.0,-1030.0
-17.0,58.0,-1020.0
0.0,19.0,-1057.0
-9.0,-37.0,-985.0
23.0,-81.0,-1009.0
1.0,29.0,-1038.0
3.0,27.0,-1036.0
9.0,35.0,-1057.0
0.0,19.0,-1046.0
7.0,-56.0,-1007.0
-11.0,37.0,-1024.0
-21.0,33.0,-1013.0
21.0,31.0,-1065.0
-5.0,-46.0,-991.0
19.0,-44.0,-1007.0
-9.0,50.0,-1032.0
17.0,-3.0,-1059.0
17.0,62.0,-1046.0
11.0,-42.0,-1044.0
31.0,-23.0,-1040.0
0.0,42.0,-1030.0
1.0,21.0,-1013.0
15.0,48.0,-1054.0
27.0,-48.0,-1028.0
17.0,-58.0,-1011.0
15.0,39.0,-1022.0
5.0,17.0,-1050.0
17.0,56.0,-1065.0
25.0,-15.0,-1040.0
11.0,-13.0,-1040.0
-15.0,-15.0,-1036.0
1.0,62.0,-1013.0
5.0,27.0,-1044.0
31.0,-52.0,-1018.0
9.0,-7.0,-999.0
3.0,-7.0,-1050.0
-13.0,58.0,-1036.0
13.0,42.0,-1057.0
21.0,-44.0,-1042.0
13.0,15.0,-1034.0
-7.0,23.0,-1022.0
1.0,54.0,-1022.0
11.0,-9.0,-1034.0
3.0,-17.0,-1028.0
-11.0,-54.0,-995.0
17.0,15.0,-1026.0
-15.0,66.0,-1044.0
19.0,-3.0,-1067.0
13.0,9.0,-1016.0
7.0,-48.0,-1018.0
-11.0,19.0,-1040.0
-7.0,62.0,-1018.0
21.0,9.0,-1061.0
1.0,-29.0,-997.0
0.0,-37.0,-991.0
-1.0,11.0,-1040.0
-17.0,33.0,-1036.0
15.0,17.0,-1056.0
19.0,37.0,-1026.0
23.0,-93.0,-1024.0
9.0,50.0,-1050.0
-27.0,37.0,-1007.0
23.0,15.0,-1040.0
11.0,-46.0,-1016.0
15.0,-72.0,-1015.0
-17.0,52.0,-1026.0
1.0,27.0,-1056.0
1.0,33.0,-1046.0
23.0,-19.0,-1007.0
23.0,-21.0,-1018.0
-15.0,44.0,-1032.0
-19.0,7.0,-1032.0
13.0,74.0,-1038.0
23.0,-78.0,-1007.0
7.0,-60.0,-1011.0
7.0,56.0,-1024.0
-3.0,-5.0,-1034.0
9.0,48.0,-1056.0
37.0,-29.0,-1030.0
-1.0,-9.0,-1034.0
9.0,35.0,-1050.0
-11.0,60.0,-1015.0
5.0,17.0,-1026.0
37.0,-68.0,-1015.0
13.0,-23.0,-1003.0
5.0,19.0,-1067.0
-7.0,56.0,-1052.0
13.0,33.0,-1032.0
17.0,-97.0,-1044.0
7.0,23.0,-1013.0
-3.0,27.0,-1036.0
9.0,46.0,-1050.0
13.0,15.0,-1013.0
37.0,-46.0,-1034.0
13.0,-42.0,-1022.0
-1.0,21.0,-1050.0
-27.0,85.0,-1048.0
13.0,-11.0,-1054.0
13.0,1.0,-1026.0
11.0,-23.0,-1034.0
-13.0,11.0,-1020.0
-7.0,83.0,-1030.0
9.0,-29.0,-1030.0
7.0,-27.0,-1011.0
-9.0,-19.0,-985.0
1.0,0.0,-1059.0
-13.0,81.0,-1024.0
13.0,-5.0,-1056.0
19.0,-17.0,-1036.0
7.0,-27.0,-1028.0
-3.0,46.0,-1015.0
3.0,56.0,-1046.0
37.0,-9.0,-1042.0
0.0,-60.0,-1016.0
5.0,-44.0,-1016.0
-21.0,42.0,-1040.0
3.0,40.0,-1059.0
-3.0,19.0,-1034.0
31.0,-48.0,-1026.0
19.0,-39.0,-1044.0
-21.0,80.0,-1038.0
-23.0,35.0,-1034.0
13.0,17.0,-1030.0
-3.0,-89.0,-999.0
11.0,-23.0,-1016.0
-11.0,52.0,-1036.0
-3.0,42.0,-1071.0
-9.0,13.0,-1044.0
25.0,-23.0,-1026.0
3.0,-11.0,-1007.0
-11.0,31.0,-1046.0
-17.0,52.0,-1022.0
13.0,25.0,-1034.0
9.0,-81.0,-1018.0
9.0,-11.0,-1013.0
-21.0,33.0,-1050.0
-5.0,42.0,-1061.0
-11.0,50.0,-1024.0
33.0,-80.0,-1036.0
17.0,-3.0,-1009.0
-13.0,50.0,-1038.0
-15.0,42.0,-1052.0
1.0,13.0,-1018.0
13.0,-42.0,-1022.0
7.0,-52.0,-1028.0
-11.0,39.0,-1036.0
-27.0,74.0,-1059.0
13.0,-3.0,-1059.0
25.0,-37.0,-1018.0
23.0,1.0,-1011.0
-11.0,11.0,-1040.0
-9.0,72.0,-1024.0
21.0,-21.0,-1020.0
19.0,-42.0,-1015.0
17.0,-19.0,-989.0
-11.0,29.0,-1075.0
-42.0,50.0,-1036.0
21.0,27.0,-1048.0
13.0,-25.0,-1024.0
25.0,-33.0,-1036.0
-13.0,60.0,-1032.0
0.0,52.0,-1052.0
27.0,-7.0,-1018.0
21.0,-29.0,-1007.0
31.0,-40.0,-1032.0
-13.0,56.0,-1046.0
-39.0,54.0,-1040.0
17.0,9.0,-1056.0
19.0,-40.0,-1015.0
25.0,-33.0,-1026.0
0.0,81.0,-1015.0
13.0,42.0,-1040.0
29.0,33.0,-1038.0
7.0,-89.0,-983.0
17.0,-35.0,-1034.0
7.0,68.0,-1054.0
-5.0,50.0,-1052.0
-1.0,13.0,-1040.0
27.0,-37.0,-1030.0
0.0,0.0,-1024.0
5.0,25.0,-1028.0
7.0,48.0,-1040.0
23.0,23.0,-1028.0
25.0,-99.0,-1013.0
9.0,23.0,-1024.0
-29.0,46.0,-1018.0
-33.0,29.0,-1061.0
0.0,33.0,-1059.0
17.0,-39.0,-1044.0
11.0,13.0,-1001.0
11.0,50.0,-1036.0
-17.0,29.0,-1040.0
40.0,-13.0,-1038.0
5.0,-33.0,-1005.0
-23.0,13.0,-1048.0
-11.0,13.0,-1032.0
-23.0,62.0,-1077.0
-9.0,-15.0,-1050.0
15.0,-25.0,-1001.0
-3.0,17.0,-1016.0
17.0,-1.0,-1054.0
-3.0,72.0,-1030.0
15.0,-19.0,-1046.0
9.0,-52.0,-1005.0
-3.0,-23.0,-983.0
1.0,48.0,-1067.0
-50.0,72.0,-1063.0
13.0,27.0,-1061.0
13.0,-31.0,-1044.0
23.0,-37.0,-1030.0
15.0,44.0,-999.0
-29.0,33.0,-1011.0
19.0,-44.0,-1026.0
9.0,13.0,-1009.0
-11.0,3.0,-1020.0
-11.0,64.0,-1067.0
-39.0,39.0,-1061.0
21.0,-33.0,-1085.0
3.0,-80.0,-997.0
37.0,-42.0,-993.0
-27.0,70.0,-989.0
-1.0,74.0,-1036.0
19.0,37.0,-1071.0
13.0,-40.0,-1059.0
13.0,-83.0,-1040.0
17.0,0.0,-1038.0
5.0,0.0,-1015.0
27.0,66.0,-1040.0
33.0,19.0,-1034.0
11.0,-33.0,-1034.0
-9.0,25.0,-1022.0
-3.0,29.0,-1093.0
3.0,5.0,-1040.0
19.0,-103.0,-968.0
17.0,25.0,-983.0
11.0,52.0,-1063.0
17.0,33.0,-1100.0
3.0,19.0,-1069.0
37.0,-132.0,-1024.0
1.0,-40.0,-1001.0
-1.0,81.0,-999.0
0.0,93.0,-1050.0
7.0,31.0,-1042.0
9.0,-78.0,-1016.0
-9.0,-15.0,-1038.0
-3.0,-3.0,-1048.0
7.0,54.0,-1071.0
-9.0,3.0,-1028.0
39.0,-5.0,-981.0
-25.0,3.0,-987.0
7.0,27.0,-1071.0
-17.0,81.0,-1050.0
13.0,-13.0,-1038.0
3.0,-68.0,-1007.0
15.0,15.0,-999.0
3.0,54.0,-1046.0
-21.0,70.0,-1050.0
5.0,3.0,-1054.0
15.0,-64.0,-1050.0
-15.0,-42.0,-983.0
15.0,76.0,-1024.0
-21.0,66.0,-1040.0
21.0,3.0,-1034.0
-13.0,-11.0,-983.0
-23.0,-87.0,-1026.0
1.0,42.0,-1052.0
-19.0,68.0,-1075.0
13.0,0.0,-1038.0
31.0,-48.0,-1001.0
-13.0,-11.0,-1001.0
1.0,48.0,-1018.0
-5.0,35.0,-1038.0
-5.0,3.0,-1071.0
-3.0,-31.0,-1018.0
11.0,-76.0,-1007.0
-13.0,64.0,-1046.0
-1.0,19.0,-1026.0
21.0,46.0,-1046.0
11.0,-46.0,-1046.0
23.0,-15.0,-1016.0
-9.0,60.0,-993.0
-3.0,40.0,-1052.0
7.0,3.0,-1046.0
11.0,-62.0,-1040.0
-1.0,-42.0,-1020.0
17.0,40.0,-1024.0
21.0,37.0,-1040.0
3.0,54.0,-1050.0
31.0,-42.0,-1044.0
19.0,9.0,-1040.0
-11.0,37.0,-999.0
1.0,23.0,-1038.0
-5.0,5.0,-1036.0
19.0,-87.0,-1024.0
9.0,29.0,-991.0
0.0,23.0,-1071.0
5.0,58.0,-1046.0
0.0,21.0,-1036.0
35.0,-56.0,-1044.0
0.0,-17.0,-1003.0
13.0,23.0,-1018.0
7.0,60.0,-1040.0
19.0,9.0,-1018.0
29.0,-27.0,-1032.0
17.0,-1.0,-1003.0
13.0,-11.0,-1052.0
0.0,50.0,-1067.0
7.0,11.0,-1052.0
27.0,-15.0,-1015.0
7.0,-33.0,-1026.0
15.0,52.0,-1016.0
-7.0,54.0,-1016.0
25.0,-27.0,-1050.0
13.0,-27.0,-1036.0
1.0,-29.0,-1022.0
-5.0,31.0,-1020.0
29.0,74.0,-1038.0
-5.0,-19.0,-1050.0
19.0,3.0,-1054.0
-27.0,-80.0,-1044.0
-3.0,44.0,-1059.0
0.0,62.0,-970.0
23.0,-15.0,-1032.0
-9.0,-29.0,-1026.0
5.0,-15.0,-1026.0
-15.0,48.0,-1061.0
-25.0,23.0,-1075.0
5.0,48.0,-1020.0
19.0,-46.0,-1011.0
21.0,-19.0,-1028.0
3.0,80.0,-1046.0
3.0,-5.0,-1056.0
19.0,-5.0,-997.0
21.0,-39.0,-995.0
13.0,-40.0,-1059.0
-19.0,62.0,-1009.0
9.0,68.0,-1065.0
25.0,9.0,-1057.0
19.0,-64.0,-993.0
1.0,15.0,-1016.0
-11.0,23.0,-1030.0
21.0,25.0,-1032.0
13.0,29.0,-1026.0
19.0,-72.0,-1026.0
1.0,0.0,-1003.0
-3.0,29.0,-1042.0
-1.0,21.0,-1091.0
25.0,29.0,-1048.0
23.0,-48.0,-1048.0
3.0,52.0,-1020.0
-1.0,19.0,-1009.0
17.0,54.0,-1061.0
3.0,-40.0,-1005.0
17.0,-89.0,-1009.0
-11.0,15.0,-1016.0
-7.0,19.0,-1030.0
-21.0,107.0,-1069.0
5.0,-5.0,-1065.0
21.0,-66.0,-1032.0
3.0,-9.0,-1013.0
-3.0,29.0,-1020.0
-3.0,105.0,-1054.0
19.0,-50.0,-1013.0
19.0,-89.0,-1003.0
-9.0,33.0,-1005.0
3.0,15.0,-1065.0
-35.0,83.0,-1056.0
15.0,-17.0,-1083.0
23.0,-39.0,-1016.0
3.0,-5.0,-1015.0
-3.0,46.0,-1007.0
11.0,42.0,-1048.0
29.0,-39.0,-1026.0
7.0,-68.0,-1022.0
-5.0,13.0,-1009.0
-5.0,52.0,-1030.0
-1.0,54.0,-1073.0
25.0,3.0,-1056.0
-1.0,-33.0,-1048.0
-1.0,-56.0,-1048.0
-7.0,64.0,-985.0
9.0,29.0,-1018.0
35.0,1.0,-1038.0
5.0,-72.0,-1015.0
-3.0,11.0,-1028.0
-15.0,58.0,-1011.0
15.0,46.0,-1081.0
-7.0,3.0,-1050.0
19.0,-40.0,-1016.0
9.0,0.0,-1038.0
17.0,42.0,-1024.0
7.0,27.0,-1030.0
11.0,7.0,-1044.0
13.0,-111.0,-1018.0
17.0,35.0,-1003.0
-19.0,58.0,-1024.0
11.0,37.0,-1112.0
9.0,39.0,-1048.0
19.0,-66.0,-1044.0
21.0,-13.0,-1028.0
-3.0,50.0,-997.0
29.0,39.0,-1036.0
31.0,-13.0,-1013.0
23.0,-64.0,-1007.0
1.0,-5.0,-1046.0
-17.0,37.0,-1022.0
-21.0,70.0,-1079.0
7.0,-19.0,-1042.0
5.0,-37.0,-1028.0
-7.0,27.0,-1007.0
-5.0,33.0,-1013.0
11.0,48.0,-1040.0
13.0,-21.0,-1052.0
21.0,-62.0,-1016.0
1.0,9.0,-993.0
3.0,39.0,-1015.0
-15.0,72.0,-1079.0
21.0,27.0,-1069.0
9.0,-56.0,-1054.0
13.0,-17.0,-1022.0
7.0,39.0,-997.0
17.0,56.0,-1034.0
19.0,-15.0,-1020.0
17.0,-21.0,-1020.0
-19.0,-42.0,-1016.0
-19.0,40.0,-1022.0
-11.0,80.0,-1071.0
9.0,9.0,-1097.0
0.0,-56.0,-1030.0
-5.0,-31.0,-1007.0
-19.0,56.0,-991.0
9.0,25.0,-1032.0
9.0,5.0,-1028.0
0.0,-27.0,-1024.0
-7.0,33.0,-1022.0
-1.0,64.0,-1071.0
-5.0,15.0,-1067.0
19.0,-21.0,-1046.0
25.0,-91.0,-1003.0
9.0,0.0,-1030.0
-9.0,80.0,-1001.0
11.0,68.0,-1028.0
21.0,13.0,-1036.0
9.0,-136.0,-1044.0
5.0,-33.0,-1040.0
-5.0,-7.0,-1005.0
17.0,54.0,-1040.0
5.0,81.0,-1038.0
25.0,-15.0,-1069.0
11.0,-5.0,-1059.0
-9.0,7.0,-1009.0
15.0,-23.0,-1026.0
19.0,17.0,-1003.0
21.0,-62.0,-981.0
11.0,87.0,-1046.0
-13.0,44.0,-1046.0
7.0,46.0,-1093.0
0.0,-91.0,-1057.0
17.0,-78.0,-1020.0
5.0,52.0,-987.0
7.0,44.0,-1020.0
-3.0,99.0,-1032.0
29.0,-23.0,-1036.0
19.0,-103.0,-1042.0
3.0,-23.0,-1048.0
0.0,-3.0,-1032.0
11.0,62.0,-1040.0
17.0,39.0,-989.0
21.0,40.0,-1034.0
3.0,9.0,-1061.0
0.0,-5.0,-1036.0
-27.0,-11.0,-1016.0
25.0,-29.0,-1015.0
3.0,23.0,-977.0
9.0,3.0,-1050.0
-17.0,35.0,-1020.0
-1.0,39.0,-1052.0
13.0,-58.0,-1065.0
3.0,-13.0,-1032.0
13.0,1.0,-1046.0
-9.0,58.0,-1016.0
0.0,50.0,-1005.0
19.0,-5.0,-1028.0
15.0,-58.0,-1032.0
13.0,-33.0,-1048.0
0.0,48.0,-1054.0
0.0,15.0,-1057.0
21.0,64.0,-1022.0
15.0,-27.0,-1024.0
15.0,-15.0,-1052.0
-11.0,44.0,-1009.0
17.0,-23.0,-1050.0
5.0,-9.0,-1005.0
3.0,0.0,-997.0
5.0,23.0,-1036.0
-1.0,60.0,-1015.0
-7.0,-3.0,-1057.0
23.0,23.0,-1063.0
-1.0,-72.0,-1001.0
9.0,52.0,-1046.0
-27.0,42.0,-1018.0
7.0,7.0,-1034.0
5.0,13.0,-999.0
17.0,-85.0,-1032.0
7.0,29.0,-1046.0
-9.0,7.0,-1054.0
-3.0,42.0,-1030.0
19.0,40.0,-1028.0
27.0,-15.0,-1044.0
3.0,33.0,-1034.0
-9.0,-19.0,-1016.0
1.0,37.0,-1032.0
3.0,-3.0,-1011.0
5.0,-46.0,-1020.0
-5.0,44.0,-1024.0
-5.0,5.0,-1028.0
15.0,46.0,-1046.0
25.0,3.0,-1038.0
21.0,-13.0,-1034.0
5.0,27.0,-1069.0
1.0,19.0,-1026.0
-17.0,40.0,-1011.0
44.0,-27.0,-1005.0
9.0,-60.0,-1003.0
11.0,3.0,-1048.0
-15.0,33.0,-1052.0
1.0,68.0,-1075.0
21.0,-31.0,-1044.0
17.0,11.0,-1013.0
5.0,-3.0,-1013.0
21.0,29.0,-1040.0
-21.0,42.0,-1024.0
31.0,7.0,-1046.0
-3.0,-62.0,-1009.0
3.0,11.0,-1022.0
-11.0,60.0,-1015.0
13.0,29.0,-1081.0
17.0,9.0,-1040.0
15.0,-27.0,-1048.0
7.0,3.0,-1030.0
15.0,72.0,-1007.0
7.0,-5.0,-1022.0
37.0,23.0,-1030.0
7.0,-54.0,-997.0
15.0,-29.0,-1052.0
-11.0,44.0,-1011.0
1.0,17.0,-1063.0
9.0,15.0,-1065.0
17.0,-62.0,-1016.0
1.0,39.0,-1015.0
7.0,44.0,-1022.0
7.0,9.0,-1046.0
3.0,13.0,-1022.0
7.0,-136.0,-1013.0
7.0,15.0,-1026.0
7.0,39.0,-1009.0
-15.0,31.0,-1046.0
21.0,48.0,-1050.0
-1.0,-80.0,-1067.0
-1.0,39.0,-1040.0
-9.0,29.0,-1007.0
19.0,29.0,-1048.0
17.0,-42.0,-985.0
21.0,-17.0,-1003.0
-5.0,25.0,-1044.0
-7.0,7.0,-1050.0
-9.0,62.0,-1046.0
15.0,-1.0,-1075.0
21.0,-42.0,-1015.0
21.0,23.0,-1011.0
-17.0,19.0,-1013.0
13.0,72.0,-1032.0
19.0,-23.0,-1038.0
9.0,-68.0,-1040.0
3.0,-3.0,-1013.0
13.0,15.0,-1046.0
-9.0,52.0,-1024.0
31.0,21.0,-1063.0
7.0,-5.0,-1028.0
-7.0,-33.0,-1040.0
-1.0,48.0,-1020.0
7.0,44.0,-1042.0
33.0,-83.0,-1016.0
7.0,-39.0,-997.0
-5.0,-3.0,-1022.0
3.0,68.0,-1034.0
-5.0,23.0,-1057.0
15.0,-23.0,-1077.0
1.0,-25.0,-1022.0
9.0,-27.0,-1040.0
-9.0,74.0,-1005.0
15.0,-13.0,-1026.0
15.0,0.0,-1042.0
-9.0,-56.0,-1013.0
0.0,0.0,-1032.0
-23.0,62.0,-1050.0
7.0,3.0,-1056.0
7.0,13.0,-1040.0
13.0,-15.0,-1020.0
7.0,-15.0,-1032.0
0.0,52.0,-1032.0
5.0,5.0,-1040.0
3.0,17.0,-1024.0
9.0,-128.0,-1015.0
19.0,15.0,-1020.0
-17.0,66.0,-1013.0
19.0,37.0,-1089.0
11.0,15.0,-1052.0
33.0,-78.0,-1032.0
-11.0,17.0,-1036.0
7.0,46.0,-1016.0
7.0,33.0,-1032.0
13.0,0.0,-1026.0
19.0,-80.0,-1013.0
-9.0,13.0,-1028.0
9.0,40.0,-1024.0
0.0,66.0,-1065.0
15.0,-15.0,-1048.0
19.0,-56.0,-1038.0
-11.0,54.0,-1009.0
19.0,11.0,-1034.0
13.0,60.0,-1013.0
17.0,-27.0,-1018.0
5.0,-76.0,-1024.0
-13.0,3.0,-1024.0
7.0,39.0,-1038.0
0.0,56.0,-1077.0
29.0,-9.0,-1050.0
9.0,-37.0,-1044.0
0.0,-1.0,-1034.0
3.0,56.0,-1011.0
0.0,52.0,-1038.0
19.0,-39.0,-1038.0
1.0,-11.0,-1009.0
-1.0,-72.0,-1032.0
-3.0,64.0,-1032.0
-27.0,68.0,-1030.0
25.0,-33.0,-1089.0
9.0,-39.0,-1007.0
5.0,-15.0,-1003.0
-13.0,95.0,-1015.0
13.0,33.0,-1034.0
0.0,-27.0,-1050.0
-5.0,-54.0,-1030.0
-5.0,-9.0,-1015.0
-9.0,66.0,-1044.0
-1.0,3.0,-1040.0
23.0,33.0,-1054.0
-5.0,-42.0,-1024.0
9.0,0.0,-1036.0
-25.0,85.0,-987.0
19.0,5.0,-1061.0
7.0,-13.0,-1015.0
19.0,-64.0,-1003.0
-1.0,27.0,-1044.0
3.0,37.0,-1046.0
-1.0,13.0,-1054.0
5.0,23.0,-1052.0
21.0,-89.0,-1026.0
-9.0,29.0,-1044.0
-5.0,56.0,-1016.0
9.0,44.0,-1036.0
3.0,-1.0,-1026.0
11.0,-109.0,-1013.0
-11.0,52.0,-1020.0
0.0,11.0,-1056.0
1.0,62.0,-1057.0
7.0,3.0,-1034.0
21.0,-35.0,-1024.0
-21.0,19.0,-1024.0
17.0,5.0,-1044.0
-13.0,76.0,-1032.0
23.0,-37.0,-1005.0
11.0,-80.0,-1020.0
-9.0,37.0,-1028.0
-1.0,29.0,-1052.0
0.0,60.0,-1056.0
17.0,-62.0,-1050.0
11.0,11.0,-1001.0
-1.0,-13.0,-1026.0
11.0,40.0,-1050.0
-15.0,58.0,-1030.0
29.0,-58.0,-1046.0
-5.0,-13.0,-993.0
5.0,-40.0,-1048.0
3.0,64.0,-1040.0
-5.0,56.0,-1036.0
17.0,-48.0,-1054.0
5.0,15.0,-1013.0
0.0,-27.0,-1007.0
1.0,56.0,-1044.0
5.0,23.0,-1028.0
17.0,-25.0,-1038.0
-5.0,-42.0,-1005.0
7.0,-50.0,-1044.0
-9.0,95.0,-1044.0
5.0,15.0,-1071.0
29.0,3.0,-1046.0
23.0,-72.0,-1026.0
19.0,0.0,-1046.0
-7.0,117.0,-1009.0
-13.0,-23.0,-1054.0
9.0,5.0,-1018.0
-9.0,-60.0,-993.0
-15.0,-31.0,-1026.0
-23.0,66.0,-1022.0
3.0,9.0,-1050.0
9.0,27.0,-1059.0
11.0,-76.0,-999.0
0.0,39.0,-1040.0
3.0,44.0,-1036.0
21.0,21.0,-1048.0
0.0,11.0,-1013.0
25.0,-91.0,-1028.0
-9.0,40.0,-1018.0
9.0,35.0,-1040.0
-7.0,11.0,-1034.0
21.0,40.0,-1022.0
15.0,-95.0,-1028.0
-21.0,46.0,-1026.0
-23.0,33.0,-1009.0
-15.0,33.0,-1046.0
-3.0,-58.0,-1005.0
19.0,-46.0,-1018.0
-29.0,37.0,-1036.0
15.0,-9.0,-1050.0
-13.0,72.0,-1048.0
25.0,-29.0,-1069.0
17.0,-19.0,-1026.0
1.0,31.0,-1030.0
15.0,29.0,-1015.0
11.0,52.0,-1011.0
5.0,-62.0,-1007.0
-7.0,-52.0,-1003.0
-25.0,11.0,-1001.0
-5.0,42.0,-1077.0
-9.0,33.0,-1048.0
27.0,-23.0,-1067.0
13.0,-3.0,-1044.0
9.0,-27.0,-1057.0
25.0,66.0,-1046.0
11.0,46.0,-1056.0
27.0,-50.0,-1059.0
-3.0,-52.0,-1009.0
1.0,1.0,-1048.0
-5.0,50.0,-1009.0
-13.0,23.0,-1020.0
9.0,-15.0,-1050.0
0.0,-13.0,-997.0
-35.0,5.0,-1030.0
-25.0,78.0,-1022.0
3.0,-29.0,-1050.0
17.0,5.0,-1044.0
3.0,-64.0,-1013.0
15.0,23.0,-1050.0
0.0,76.0,-1046.0
21.0,19.0,-1077.0
3.0,3.0,-1063.0
21.0,-27.0,-1018.0
-9.0,27.0,-1001.0
5.0,72.0,-1001.0
0.0,11.0,-1015.0
-1.0,9.0,-1005.0
1.0,-105.0,-1016.0
-9.0,27.0,-1038.0
-15.0,39.0,-1013.0
1.0,29.0,-1085.0
9.0,15.0,-1054.0
23.0,-68.0,-1050.0
1.0,48.0,-1056.0
