x,y,z
-308,234,-946
-128,72,-1003
-35,177,-913
117,-376,-919
316,-169,-837
308,140,-993
236,113,-1163
341,5,-1245
521,70,-954
439,101,-1061
568,-320,-1196
489,183,-1018
774,-345,-995
650,148,-999
925,-162,-1046
648,308,-1036
831,95,-909
1079,-300,-1018
1274,318,-911
1212,-552,-854
907,-39,-1091
1075,425,-1268
958,-42,-890
981,-185,-1075
804,-165,-1167
1026,263,-1239
581,-226,-1108
819,29,-886
1020,279,-976
964,-136,-942
767,68,-950
1026,-220,-964
1216,-138,-1050
1032,-324,-847
1065,579,-1085
1216,-91,-1190
1276,54,-1301
1026,-83,-936
991,-101,-1171
1182,117,-1184
745,-316,-999
1179,9,-1028
1130,115,-972
718,173,-997
880,17,-825
1022,48,-995
1255,-220,-1186
1159,-87,-837
1208,214,-931
1303,132,-1015
1198,-140,-1235
1003,-150,-1128
1179,-105,-1040
1325,91,-1124
952,-247,-1032
1079,240,-1130
1430,-15,-1001
894,-199,-1147
921,103,-763
1387,263,-837
1450,103,-976
954,-204,-911
1280,-316,-810
1487,152,-1190
1497,-238,-1007
936,1,-1210
1518,286,-1116
1616,-152,-1272
1128,15,-1005
1071,-197,-813
1612,-122,-1173
1175,115,-1165
968,195,-751
1469,95,-843
1393,-117,-1198
1180,-167,-1003
1204,203,-847
1592,-347,-993
1276,-101,-1247
1352,-103,-956
1276,105,-1102
1510,312,-1307
1036,-335,-1026
1161,-107,-800
1464,48,-1075
1005,-124,-1430
1042,265,-983
1495,162,-655
1780,-191,-1098
1044,-25,-917
1438,-208,-979
1793,-93,-983
1303,5,-1194
1266,-33,-1028
1372,435,-981
1518,-232,-1419
800,-101,-1161
1401,-201,-774
1419,119,-1132
1075,25,-1151
1013,91,-878
1559,115,-827
1411,-15,-970
1167,-347,-989
1305,25,-788
1667,85,-1198
1255,-132,-1292
1003,83,-886
1704,142,-931
1251,-46,-1415
1188,-99,-1087
1337,-72,-899
1585,-89,-933
1282,13,-1264
925,87,-892
1487,136,-886
1428,-62,-1210
853,-320,-894
1370,19,-634
1411,185,-1120
1015,-78,-1364
1163,-68,-853
1212,37,-905
1335,-134,-1247
636,117,-1274
1208,48,-843
1171,-11,-1180
804,-214,-1106
802,78,-841
1184,81,-825
915,-15,-1227
571,-99,-1015
782,31,-683
882,-64,-1038
359,-66,-1331
521,21,-1067
755,144,-991
464,-64,-1225
325,-81,-1020
544,27,-812
644,15,-1087
185,-152,-1241
234,27,-813
532,105,-876
244,-23,-1214
111,56,-1100
466,97,-853
329,-113,-981
203,-152,-1235
214,76,-987
480,25,-983
165,-40,-1233
-80,23,-1061
382,21,-854
103,42,-1179
17,-46,-1202
117,70,-905
298,39,-806
107,-72,-1097
9,-27,-1015
306,87,-821
265,-142,-1028
-152,-68,-1136
253,72,-952
140,177,-1149
160,-76,-1231
103,19,-1030
329,-70,-788
253,-52,-1032
58,9,-1161
259,97,-909
308,37,-903
-44,-138,-1106
15,-17,-993
160,76,-1042
169,-87,-1136
0,-74,-1083
148,74,-915
263,46,-968
5,44,-1225
119,19,-1016
214,-13,-864
25,-136,-1046
-56,5,-1106
21,103,-1116
156,21,-1071
-17,-80,-1057
95,-39,-929
236,48,-901
83,-35,-1165
13,23,-1147
162,37,-911
66,13,-1030
-37,5,-1118
-13,17,-1186
185,35,-1022
17,-85,-1011
35,-50,-1020
111,103,-899
154,0,-1061
-15,5,-1108
58,-1,-915
99,13,-962
-64,11,-1102
-101,25,-1227
72,42,-1071
44,-23,-962
19,-23,-1048
42,62,-958
113,42,-1005
9,-72,-1067
-3,-52,-958
68,19,-966
-58,64,-1028
-74,62,-1231
-5,40,-1044
37,1,-917
19,-85,-1016
-17,48,-1022
95,44,-1044
3,27,-1038
-52,-25,-979
33,11,-1005
-52,60,-1011
-72,7,-1216
-40,-3,-1073
21,-9,-905
40,-29,-974
-27,54,-1040
74,23,-1040
23,7,-1013
-60,-68,-964
42,-60,-1056
-52,91,-1038
11,50,-1186
-42,40,-1093
21,-23,-925
70,-42,-944
-13,17,-1032
85,-19,-1063
29,37,-995
-29,-42,-942
37,-42,-1050
-50,83,-1059
83,31,-1157
0,15,-1104
19,-62,-966
97,11,-964
3,7,-1050
56,15,-1087
27,23,-1028
-35,-52,-933
13,-35,-1040
-93,48,-1108
56,48,-1116
9,-7,-1087
-50,-76,-979
76,-5,-962
0,27,-1036
40,0,-1112
13,33,-1050
-42,-29,-946
5,-42,-1022
-107,37,-1122
35,76,-1091
35,1,-1081
-46,-68,-952
50,-19,-970
17,29,-1013
33,-9,-1081
11,17,-1024
-80,-3,-936
15,-37,-1018
-132,46,-1155
17,52,-1093
27,5,-1056
-42,-37,-956
35,-9,-993
17,46,-1013
37,13,-1073
11,-29,-1018
-64,-27,-950
23,-29,-1001
-130,46,-1149
17,50,-1095
37,29,-1061
-33,-33,-954
66,-56,-1003
9,50,-1040
58,0,-1067
21,11,-1016
-81,-27,-964
29,-23,-1003
-144,37,-1157
25,42,-1098
21,11,-1034
-13,-29,-923
60,-17,-995
9,44,-1069
74,-15,-1067
27,7,-1034
-58,-72,-960
29,31,-1030
-95,9,-1167
35,44,-1097
31,9,-1050
-5,-3,-936
60,-3,-987
-1,37,-1065
66,1,-1034
23,1,-999
-68,-62,-956
3,39,-1024
-111,9,-1179
27,62,-1093
17,-13,-1050
15,-19,-942
68,-5,-979
19,27,-1075
50,5,-1038
31,15,-995
-52,-33,-968
-9,39,-1030
-95,27,-1163
9,29,-1089
13,-1,-1015
7,1,-940
54,15,-985
3,15,-1095
35,25,-1024
37,-19,-991
-70,-44,-979
-7,29,-1020
-122,33,-1190
-9,27,-1089
35,-7,-1013
-13,-3,-936
64,0,-972
11,9,-1059
19,15,-1032
33,-15,-970
-44,-5,-1007
-13,5,-1036
-99,44,-1182
0,7,-1079
11,-15,-1007
1,0,-946
29,11,-999
19,3,-1079
29,-3,-1046
23,0,-952
-44,-7,-1005
-7,33,-1007
-72,42,-1208
0,-1,-1087
25,-19,-997
7,-15,-964
58,33,-993
17,-3,-1065
37,1,-1052
7,-7,-950
-5,-35,-1011
-37,66,-1036
-74,42,-1198
9,1,-1079
3,-21,-987
19,-11,-954
17,25,-1011
25,13,-1069
17,5,-1050
3,-25,-944
-9,0,-1016
-48,56,-1042
-50,33,-1186
7,9,-1112
0,-33,-979
40,-3,-956
3,58,-1007
37,1,-1067
3,3,-1034
1,-33,-936
1,-19,-1013
-74,81,-1046
-33,66,-1180
-7,23,-1106
-11,-42,-966
21,-13,-950
0,25,-1009
31,17,-1069
3,27,-1032
3,-31,-933
7,-9,-1011
-46,68,-1048
-35,46,-1167
5,13,-1100
-1,-48,-966
27,-15,-962
0,31,-1003
35,19,-1071
-9,-11,-1038
1,-46,-935
5,-17,-1013
-83,72,-1067
-42,62,-1153
9,-11,-1110
-15,-37,-946
39,-21,-960
-7,48,-1013
40,15,-1059
17,-3,-1050
-9,-37,-944
25,-48,-1024
-56,78,-1056
3,58,-1153
17,-9,-1118
-25,-13,-935
52,-58,-989
5,40,-1009
40,1,-1075
7,29,-1050
-19,-44,-921
21,-9,-1028
-83,52,-1085
9,66,-1141
1,-19,-1108
3,-19,-931
44,-39,-977
9,48,-1022
52,7,-1083
21,33,-1040
-17,-64,-925
27,-17,-1036
-91,66,-1069
23,66,-1134
13,-13,-1116
-1,-29,-925
58,-62,-985
-5,48,-1022
37,3,-1073
13,31,-1046
-52,-80,-929
50,-23,-1030
-89,48,-1095
42,68,-1120
0,-15,-1108
-35,-15,-954
31,-40,-981
-7,39,-1028
42,0,-1067
-9,15,-1054
-46,-44,-897
25,-1,-1040
-107,40,-1089
15,72,-1124
9,-7,-1095
-33,-23,-935
52,-48,-970
-31,40,-1028
44,-11,-1046
0,0,-1050
-64,-33,-935
25,-13,-1022
-95,54,-1098
15,74,-1106
33,-29,-1095
-44,-11,-940
54,-80,-1001
-9,39,-1044
56,27,-1048
9,9,-1034
-52,-27,-913
31,-25,-1038
-89,62,-1114
40,37,-1124
27,13,-1081
-29,-17,-921
78,-40,-989
-23,42,-1050
48,5,-1057
17,1,-1046
-76,-39,-927
37,-29,-1026
-107,68,-1122
25,52,-1108
35,3,-1073
-35,-27,-927
66,-39,-979
-15,37,-1044
81,9,-1061
0,29,-1026
-52,-52,-948
19,-29,-1022
-97,78,-1116
42,40,-1110
44,33,-1085
-35,-27,-933
70,-15,-985
-13,17,-1048
66,7,-1050
11,11,-1034
-52,-19,-948
1,-15,-1038
-91,42,-1143
33,40,-1097
33,-9,-1067
-29,-19,-929
70,-5,-989
-15,11,-1052
54,21,-1059
11,15,-1016
-72,-44,-952
3,-9,-1026
-126,48,-1139
33,60,-1098
35,0,-1063
-46,-5,-919
70,-42,-987
-7,7,-1050
35,27,-1046
13,21,-1018
-80,-13,-966
5,-27,-1022
-121,39,-1143
23,33,-1093
29,0,-1065
-35,3,-925
58,-27,-993
-11,29,-1040
54,-27,-1052
9,13,-1003
-68,-17,-954
7,-23,-1048
-128,44,-1143
25,27,-1089
37,7,-1067
-11,-9,-925
72,-17,-991
9,33,-1048
46,-31,-1052
27,7,-1007
-74,-42,-964
7,0,-1030
-111,40,-1157
33,15,-1093
39,21,-1028
1,-27,-946
48,-15,-999
15,25,-1052
54,-9,-1056
19,23,-997
-62,-27,-958
7,37,-1048
-126,17,-1179
37,23,-1097
17,7,-1034
9,-15,-925
70,13,-983
9,37,-1071
42,5,-1057
31,3,-995
-85,-37,-966
-11,33,-1034
-117,31,-1163
11,48,-1098
31,-25,-1016
-17,-5,-931
31,-13,-995
19,17,-1063
27,21,-1048
29,-7,-991
-85,-29,-958
-13,44,-1016
-105,29,-1184
9,37,-1089
29,-29,-1018
-1,0,-929
68,-17,-970
15,40,-1067
25,25,-1038
31,-3,-989
-78,-23,-991
-29,19,-1020
-107,48,-1161
5,13,-1087
13,-7,-1013
15,5,-948
52,-11,-1003
13,5,-1071
31,-3,-1038
31,-13,-989
-72,-9,-974
1,23,-1038
-107,48,-1192
11,23,-1095
39,-9,-1007
3,-29,-950
54,-17,-985
15,35,-1083
46,9,-1038
19,3,-979
-35,-33,-995
-40,15,-1020
-81,37,-1175
7,0,-1085
19,-7,-985
19,-1,-954
37,42,-995
19,5,-1075
29,7,-1036
17,-13,-974
-33,-33,-991
-15,42,-1030
-115,39,-1202
-13,27,-1097
39,-5,-1005
0,-13,-954
54,27,-983
11,-15,-1071
42,35,-1038
11,-15,-964
-11,-19,-1018
-46,68,-1020
-64,29,-1186
-13,25,-1095
15,-35,-999
19,7,-948
31,31,-1003
25,21,-1081
23,11,-1052
15,-13,-950
-37,-27,-989
-21,40,-1024
-95,54,-1196
-21,21,-1097
31,-37,-997
-21,-9,-944
68,23,-989
21,5,-1067
21,3,-1044
5,-9,-952
-15,-19,-1013
-52,42,-1016
-60,33,-1179
-9,23,-1095
3,-23,-979
3,5,-942
17,23,-1001
21,35,-1063
23,-9,-1048
25,17,-942
-29,-9,-1005
-3,50,-1028
-109,54,-1202
7,-7,-1114
5,-9,-991
19,-19,-954
31,48,-981
11,19,-1054
21,-13,-1050
-3,-3,-954
13,-42,-1022
-72,81,-1036
-66,33,-1171
3,23,-1081
-5,-48,-972
25,-19,-976
3,33,-1020
21,27,-1069
25,0,-1040
15,-11,-935
-11,-40,-1022
-11,72,-1036
-83,27,-1200
-9,15,-1097
11,-42,-977
23,-19,-958
9,48,-1001
33,1,-1079
9,1,-1032
21,-23,-944
9,-21,-1018
-58,68,-1036
-60,13,-1196
0,13,-1095
15,-52,-964
35,5,-960
-9,23,-1013
31,19,-1077
1,-7,-1044
21,-29,-948
-7,-27,-1005
-25,76,-1032
-78,39,-1196
-19,21,-1093
-1,-44,-983
13,-21,-938
17,25,-997
31,21,-1079
13,5,-1034
13,-13,-952
-17,-15,-1015
-68,85,-1040
-39,52,-1180
1,9,-1095
3,-44,-958
40,-15,-962
-3,27,-1003
39,42,-1087
13,-9,-1044
5,-9,-940
-7,-48,-1001
-40,81,-1026
-70,40,-1179
-7,9,-1091
-33,-31,-983
27,-37,-977
3,46,-985
39,0,-1089
3,23,-1050
5,-29,-935
11,-50,-1022
-66,87,-1054
-39,39,-1184
-9,17,-1097
-13,-46,-948
48,-15,-970
0,37,-997
44,3,-1077
1,7,-1054
7,-15,-933
-5,-19,-1001
-52,95,-1038
-29,27,-1190
-13,9,-1097
-3,-48,-979
19,-25,-970
15,64,-1001
44,3,-1097
-9,19,-1040
0,-52,-960
17,-11,-1034
-70,78,-1040
-27,46,-1184
-29,15,-1083
3,-68,-964
35,-23,-964
13,33,-1001
62,23,-1075
-3,25,-1050
0,-37,-936
11,-25,-1020
-58,68,-1038
-39,56,-1202
-35,0,-1095
-13,-25,-956
19,-29,-972
9,39,-997
52,-1,-1075
-5,15,-1048
-9,-33,-938
9,-19,-1028
-58,68,-1032
-13,56,-1184
-29,19,-1097
-15,-42,-952
33,-29,-970
13,46,-1005
50,-11,-1085
9,0,-1034
-13,9,-921
17,-37,-1050
-70,70,-1024
-31,48,-1186
-9,9,-1100
-5,-33,-940
52,-46,-972
-5,78,-991
46,-13,-1087
-17,21,-1048
-11,-39,-929
19,-23,-1030
-74,68,-1038
-5,39,-1175
-9,19,-1093
-35,-62,-948
42,-40,-983
0,48,-1007
42,1,-1073
9,13,-1052
-11,-27,-935
-1,-33,-1052
-64,70,-1016
-31,42,-1177
-9,15,-1104
-13,-52,-952
39,-42,-968
-1,56,-1005
52,3,-1071
0,11,-1040
-7,-44,-935
17,-21,-1030
-72,56,-1056
3,48,-1159
3,23,-1071
-21,-35,-964
42,-39,-989
5,39,-1015
68,-21,-1077
7,0,-1054
-9,-13,-907
-5,-19,-1030
-60,68,-1036
-17,44,-1192
5,19,-1091
-5,-62,-938
50,-37,-964
9,46,-1005
66,19,-1083
-1,7,-1054
-15,-5,-923
13,-58,-1048
-64,83,-1046
1,42,-1163
5,21,-1079
-31,-42,-960
52,-40,-979
0,39,-1016
52,33,-1073
-7,-9,-1050
-19,-15,-917
5,-40,-1044
-70,87,-1036
-21,21,-1179
-7,29,-1089
-29,-40,-944
54,-35,-977
-15,64,-993
80,-9,-1059
-5,15,-1056
-31,-15,-929
11,-35,-1057
-85,99,-1059
-1,23,-1163
0,23,-1073
-33,-56,-938
46,-19,-987
-1,31,-1013
64,29,-1069
-13,9,-1054
-23,-50,-919
-13,-39,-1040
-70,80,-1056
-1,31,-1163
9,39,-1114
-17,-64,-936
50,-40,-987
-15,37,-1016
58,27,-1057
7,5,-1050
-33,-13,-936
7,-54,-1046
-76,66,-1046
15,46,-1155
13,17,-1098
-37,-44,-921
46,-27,-993
13,15,-1018
56,19,-1073
-3,3,-1061
-37,-29,-915
-13,-23,-1044
-72,74,-1057
3,35,-1159
21,11,-1108
-19,-23,-935
60,-42,-1001
0,40,-1005
60,15,-1079
25,-13,-1052
-39,-13,-946
21,-33,-1048
-107,105,-1077
13,44,-1141
1,5,-1093
-42,-29,-909
64,-35,-999
1,48,-1018
56,17,-1081
-1,19,-1046
-40,-39,-903
15,-44,-1040
-76,91,-1069
13,19,-1153
25,19,-1114
-31,-15,-931
68,-72,-991
-17,40,-1007
60,27,-1073
-3,29,-1042
-27,-39,-927
9,-25,-1026
-95,60,-1087
21,44,-1132
11,3,-1095
-42,-17,-905
64,-42,-991
-1,39,-1016
74,3,-1079
-3,27,-1054
-21,-40,-911
7,-9,-1036
-70,48,-1071
-1,42,-1130
7,3,-1100
-9,0,-913
42,-29,-983
7,27,-1011
42,1,-1063
0,7,-1056
-21,-60,-927
0,-17,-1026
-85,64,-1087
0,80,-1132
17,-19,-1108
-29,-19,-917
52,-46,-983
0,25,-1015
50,15,-1063
7,23,-1052
-23,-23,-923
7,-27,-1032
-52,50,-1069
-9,64,-1134
25,-42,-1120
-19,23,-915
54,-89,-997
9,48,-1007
40,0,-1071
9,33,-1046
-40,-17,-927
15,-33,-1034
-80,42,-1093
19,52,-1122
17,-17,-1112
-29,-5,-929
37,-52,-981
9,54,-1028
44,-23,-1069
21,27,-1052
-39,-31,-921
25,-29,-1050
-83,70,-1075
33,48,-1128
13,7,-1108
-13,-21,-919
31,-52,-974
3,50,-1028
52,-5,-1079
-5,23,-1038
-23,-40,-915
9,9,-1034
-87,52,-1087
27,66,-1122
21,-3,-1102
-29,-21,-935
29,-58,-962
0,46,-1024
42,-13,-1069
-5,23,-1050
-48,-42,-923
11,-11,-1028
-58,39,-1087
29,76,-1116
9,-23,-1112
-11,-5,-933
29,-64,-974
0,33,-1022
42,9,-1063
7,13,-1069
-54,-39,-921
21,-11,-1024
-95,40,-1087
19,76,-1120
23,-27,-1106
-25,-9,-952
27,-56,-983
17,54,-1024
42,-1,-1048
25,15,-1048
-35,-23,-919
29,-33,-1040
-62,54,-1089
7,74,-1128
42,-39,-1089
-52,11,-935
40,-72,-983
-13,56,-1052
37,13,-1059
19,19,-1059
-48,-37,-925
29,-9,-1016
-85,56,-1093
33,54,-1138
25,-9,-1098
-27,-15,-962
56,-44,-976
-7,52,-1044
50,-7,-1050
19,3,-1052
-46,-48,-921
27,-27,-1040
-85,60,-1079
21,58,-1132
-13,13,-1093
-44,-46,-946
31,-31,-960
-23,35,-1036
0,5,-1057
-31,-33,-915
25,-13,-1034
-85,48,-1093
35,50,-1139
3,-1,-1081
-11,-46,-942
42,-25,-976
5,29,-1040
52,19,-1065
1,-15,-1048
-33,-27,-892
5,-1,-1034
-70,40,-1093
11,72,-1153
5,17,-1079
-29,-48,-964
40,-31,-964
0,23,-1026
39,29,-1065
13,-5,-1057
-29,-11,-915
19,-27,-1013
-72,68,-1081
21,52,-1141
29,1,-1083
-37,-29,-972
42,-54,-981
9,33,-1009
42,31,-1054
15,-33,-1054
-60,-7,-917
17,-58,-1030
-91,66,-1073
23,33,-1136
21,29,-1073
-39,-39,-964
42,-37,-979
-25,35,-1026
62,9,-1069
1,-9,-1046
-50,-19,-915
29,-46,-1030
-74,80,-1087
25,35,-1145
19,27,-1075
-37,-54,-968
50,-33,-974
0,27,-1022
72,11,-1054
19,7,-1063
-39,-17,-909
17,-33,-1034
-97,72,-1087
35,27,-1149
1,42,-1061
-3,-64,-942
37,-19,-985
-19,17,-1040
56,13,-1065
0,25,-1052
-27,-25,-927
15,-25,-1018
-80,44,-1083
21,50,-1141
5,40,-1065
-29,-54,-964
39,-5,-999
15,0,-1016
52,19,-1063
17,-13,-1052
-33,-3,-919
-5,-50,-1036
-70,64,-1091
13,44,-1157
-1,44,-1065
-13,-58,-927
37,-25,-977
1,29,-1013
56,25,-1075
-1,-11,-1032
-39,-3,-944
3,-72,-1028
-89,64,-1085
17,40,-1145
21,25,-1077
-25,-44,-952
50,-37,-999
5,33,-1015
46,13,-1073
13,9,-1040
-35,-9,-923
5,-85,-1032
-76,85,-1079
19,7,-1149
21,40,-1083
-35,-37,-919
70,-37,-995
11,27,-1007
60,5,-1059
-5,27,-1044
-50,-5,-917
19,-56,-1030
-95,97,-1063
13,3,-1149
7,48,-1071
-42,-62,-942
42,-11,-989
-9,31,-1007
54,11,-1063
1,19,-1046
-25,-29,-921
1,-31,-1024
-81,80,-1085
23,27,-1136
5,40,-1093
-23,-37,-942
52,-5,-983
1,7,-1001
76,11,-1065
3,-1,-1052
-25,-33,-929
-1,-23,-1038
-81,56,-1067
7,52,-1136
19,9,-1106
-33,-25,-925
31,-21,-1009
9,15,-1007
54,19,-1069
7,33,-1042
-31,-37,-915
9,-48,-1030
-60,72,-1087
3,48,-1153
11,-9,-1106
-42,3,-921
46,-48,-985
7,33,-1015
58,13,-1075
13,9,-1056
-52,-9,-936
0,-56,-1032
-76,76,-1063
-1,56,-1134
17,7,-1112
-48,-5,-913
56,-50,-1009
5,44,-1013
52,-3,-1075
5,9,-1052
-60,-17,-933
31,-42,-1044
-87,83,-1079
29,29,-1147
9,23,-1116
-31,-17,-931
42,-33,-991
-9,54,-1003
66,-13,-1075
-3,29,-1038
-29,-39,-942
9,-23,-1040
-85,52,-1091
23,48,-1116
0,15,-1110
-19,-13,-915
54,-27,-993
7,42,-1020
54,-17,-1073
-3,25,-1050
-13,-64,-929
5,-9,-1032
-74,52,-1091
13,52,-1122
5,9,-1122
-21,-7,-933
33,-64,-983
-5,35,-1005
52,9,-1065
0,25,-1048
-17,-42,-921
5,-23,-1030
-78,35,-1077
-1,74,-1116
17,-17,-1110
-13,-5,-927
39,-48,-991
5,42,-1020
40,-5,-1065
-3,17,-1054
-29,-42,-917
9,-31,-1026
-50,44,-1081
5,81,-1122
25,-33,-1116
-23,5,-925
35,-64,-997
1,39,-1015
33,-19,-1067
9,23,-1034
-37,-19,-923
19,-37,-1040
-83,46,-1085
19,68,-1138
13,-42,-1116
-15,-9,-936
40,-44,-995
1,60,-1020
44,-15,-1085
9,23,-1032
-46,-42,-919
40,-31,-1032
-107,68,-1077
27,46,-1132
5,3,-1122
-13,-19,-933
42,-33,-976
-9,42,-1028
44,-11,-1067
-13,33,-1054
-37,-62,-929
15,-5,-1009
-64,42,-1083
15,72,-1143
-3,9,-1106
-13,-39,-954
21,-21,-981
44,11,-1022
54,-1,-1059
0,42,-1054
-3,-52,-935
23,0,-1036
-60,25,-1085
15,81,-1130
7,-27,-1116
-15,-13,-938
31,-25,-977
17,25,-1036
19,23,-1077
1,3,-1048
-42,-31,-923
29,-21,-1028
-83,46,-1077
11,85,-1138
-5,-11,-1095
-31,-9,-948
23,-58,-981
5,44,-1009
33,-11,-1083
9,9,-1034
-42,-5,-907
37,-29,-1026
-85,58,-1059
7,58,-1159
9,1,-1089
-27,-11,-956
37,-46,-966
-9,46,-1024
52,5,-1083
-1,15,-1048
-52,-31,-935
21,-25,-1022
-76,40,-1063
27,40,-1169
-9,29,-1085
-13,-39,-962
46,-21,-972
-11,46,-1022
52,-17,-1075
-7,5,-1044
-25,-50,-936
33,-21,-1024
-78,66,-1065
17,39,-1173
-29,29,-1097
-1,-85,-985
27,-23,-958
1,33,-1016
56,3,-1079
-1,21,-1050
-5,-46,-931
13,-5,-1020
-68,37,-1067
19,46,-1169
-9,11,-1077
-5,-44,-972
35,-11,-970
-5,40,-1026
50,7,-1081
-13,3,-1050
-27,-29,-927
9,-23,-1022
-78,39,-1057
-11,64,-1165
-13,5,-1085
-27,-37,-972
23,-21,-974
15,21,-1009
60,9,-1089
-7,0,-1050
-21,-13,-925
5,-23,-1026
-74,60,-1036
3,52,-1179
0,5,-1093
-21,-48,-964
37,-33,-976
9,42,-1018
50,5,-1073
-3,1,-1048
-37,-9,-936
19,-56,-1038
-93,66,-1052
11,29,-1179
-21,19,-1083
-5,-33,-958
37,-21,-976
7,56,-1016
66,-5,-1091
-7,29,-1056
-13,-46,-921
5,-35,-1040
-74,89,-1036
15,13,-1184
-7,52,-1093
-17,-76,-962
52,-21,-970
1,46,-1016
62,-13,-1087
0,19,-1044
-23,-15,-935
11,-27,-1036
-76,72,-1040
1,19,-1175
-25,27,-1081
-21,-42,-948
39,-27,-979
-1,40,-1016
74,-1,-1077
-9,13,-1048
-5,-35,-927
-7,-21,-1044
-68,62,-1040
1,42,-1173
-21,27,-1095
-5,-37,-952
39,-13,-977
23,35,-1003
42,13,-1079
3,-7,-1044
-27,-29,-933
-19,-29,-1032
-62,76,-1046
-27,58,-1171
-3,1,-1098
-42,-19,-927
37,-44,-981
15,37,-987
56,19,-1073
-1,13,-1046
-19,-19,-921
-1,-46,-1034
-68,60,-1028
-23,42,-1180
-3,5,-1110
-39,-19,-938
52,-42,-974
9,48,-1001
52,5,-1087
-1,9,-1050
-19,-33,-936
0,-40,-1044
-68,70,-1036
-19,35,-1169
0,11,-1120
-21,-17,-940
54,-64,-979
-7,48,-1005
74,-17,-1067
-3,33,-1048
7,-33,-929
-5,-17,-1046
-68,62,-1050
-5,25,-1173
-15,19,-1106
-23,-42,-936
40,-15,-974
-3,46,-1001
66,5,-1079
-7,23,-1046
1,-46,-933
-23,-13,-1026
-52,60,-1056
1,44,-1177
-1,27,-1110
-9,-37,-946
31,-19,-972
0,33,-1018
60,11,-1069
-19,15,-1034
13,-48,-936
-33,-23,-1007
-60,60,-1044
-31,62,-1167
-15,3,-1112
-19,-27,-954
29,-44,-974
3,21,-999
48,27,-1067
-5,5,-1057
9,-5,-940
-27,-25,-1028
-56,48,-1057
-48,50,-1159
0,-5,-1122
-13,-11,-948
50,-42,-966
0,54,-1005
33,5,-1079
-3,-7,-1038
-13,-29,-944
1,-46,-1003
-50,85,-1048
-39,46,-1155
1,9,-1106
-13,-19,-952
31,-52,-970
9,33,-1009
35,19,-1081
15,0,-1048
-5,-27,-935
3,-39,-1009
-42,76,-1046
-11,37,-1159
0,31,-1112
-1,-27,-952
44,-27,-958
5,46,-997
56,-5,-1085
-23,29,-1050
1,-62,-935
-15,-27,-1011
-64,66,-1052
-29,48,-1141
3,5,-1104
5,-27,-958
21,-9,-964
19,19,-1007
31,19,-1073
11,-11,-1052
15,-42,-933
-15,-11,-1001
-29,56,-1052
-29,56,-1175
-9,23,-1112
3,-52,-960
21,-3,-960
19,7,-1009
50,27,-1065
-9,3,-1050
9,-31,-944
-7,-25,-1007
-62,58,-1052
-23,52,-1180
13,-13,-1100
3,-17,-950
31,-23,-981
11,27,-999
31,25,-1085
15,-13,-1048
-1,-19,-931
17,-33,-1003
-40,70,-1048
-42,46,-1180
1,19,-1118
-7,-35,-966
31,-21,-954
11,35,-1003
35,9,-1075
3,15,-1036
-7,-13,-952
-1,-56,-997
-58,97,-1022
-23,13,-1186
7,29,-1093
9,-37,-974
21,-13,-968
3,35,-991
25,9,-1077
1,27,-1028
1,-29,-946
-1,-29,-999
-66,85,-1034
-23,13,-1175
-31,44,-1102
-11,-72,-972
33,7,-950
5,31,-1011
48,5,-1077
-9,19,-1032
21,-33,-946
-29,-31,-1009
-62,89,-1040
-40,19,-1200
-13,39,-1089
19,-72,-979
23,-5,-964
23,-1,-999
33,27,-1083
3,17,-1026
15,-37,-952
-21,-19,-1003
-58,60,-1040
-44,42,-1180
-25,19,-1095
-9,-37,-974
23,-11,-983
21,37,-987
35,13,-1100
3,1,-1026
9,-31,-942
-13,-48,-1011
-54,68,-1030
-60,48,-1188
-17,31,-1100
-7,-21,-964
35,-33,-972
13,35,-983
33,1,-1085
11,3,-1030
1,-19,-952
-15,-46,-1005
-72,81,-1032
-54,25,-1192
-21,15,-1081
0,-29,-968
19,-21,-960
15,72,-985
37,-13,-1093
3,37,-1036
5,-33,-960
-15,-44,-1018
-76,85,-1022
-58,23,-1196
-13,39,-1112
5,-33,-948
25,-19,-970
25,48,-989
44,-11,-1079
3,33,-1044
3,-60,-962
-21,-21,-1011
-72,81,-1032
-66,29,-1204
-39,33,-1116
13,-33,-948
29,-15,-966
19,54,-987
50,-5,-1079
5,46,-1036
35,-46,-960
-48,-19,-1026
-58,54,-1026
-80,37,-1190
-13,15,-1124
9,-13,-944
27,-5,-972
40,48,-985
37,7,-1079
17,17,-1044
21,-44,-944
-42,-31,-1015
-64,68,-1038
-58,58,-1184
0,13,-1112
0,-19,-946
27,-37,-981
29,44,-979
62,5,-1085
19,15,-1050
19,-23,-958
-42,-29,-1011
-35,62,-1026
-85,48,-1184
3,1,-1116
1,0,-948
25,-44,-966
48,50,-985
44,-23,-1075
31,33,-1048
19,-35,-958
-37,-27,-1024
-78,68,-1030
-66,37,-1182
-5,7,-1124
-13,3,-954
23,-42,-977
13,48,-987
42,-13,-1067
19,29,-1046
13,-33,-942
-31,-44,-999
-42,64,-1030
-89,44,-1182
-37,23,-1104
27,-17,-948
23,-39,-974
39,50,-983
50,-1,-1075
17,37,-1048
27,-60,-962
-46,5,-993
-64,56,-1030
-64,33,-1180
-33,3,-1114
15,-13,-948
19,-21,-958
40,46,-993
37,17,-1059
21,7,-1040
19,-44,-977
-62,-9,-993
