x,y,z
189,-368,-853
-214,-19,-1030
244,70,-1171
-294,273,-1214
37,-27,-1118
-349,-3,-876
-128,-167,-800
25,-25,-1233
-226,267,-1192
388,-238,-894
-288,19,-890
42,3,-853
210,-40,-1011
-76,224,-1221
622,-89,-1204
-532,-31,-1134
74,-23,-558
-91,-132,-1243
-460,425,-1255
372,-222,-1071
-435,27,-1075
97,-279,-774
-9,81,-1032
-136,253,-1067
447,111,-1214
-409,-70,-1155
64,-222,-671
-19,83,-884
-126,142,-1249
482,3,-1225
-83,-27,-894
165,-173,-689
203,-85,-1087
-265,193,-1171
337,177,-1247
-575,13,-1266
191,-199,-525
1,-181,-962
-95,339,-1104
357,58,-1184
-136,-5,-995
-107,-169,-974
11,-109,-948
-89,29,-1009
396,251,-1155
-251,144,-1128
185,-300,-804
80,-54,-1087
-195,226,-1048
130,-134,-1106
-343,175,-1065
-101,-232,-952
138,80,-991
13,-111,-1118
388,122,-1065
-257,115,-940
140,-126,-954
-64,37,-1180
-119,42,-1016
95,-76,-1106
-144,54,-974
103,-210,-808
-60,203,-1108
-15,0,-1180
294,9,-1089
-351,95,-1040
146,-115,-804
19,-95,-1067
-165,253,-1065
146,27,-1097
-29,-122,-1089
-146,-17,-772
185,-117,-1077
-304,255,-1298
226,-249,-1050
-300,374,-1034
95,-150,-769
107,-214,-1110
-382,335,-1143
242,-132,-1016
-189,-105,-1050
-351,95,-954
458,-152,-933
-31,40,-1155
126,208,-1007
181,-193,-1013
-259,3,-1165
21,171,-979
-119,-19,-1020
72,39,-1147
99,-316,-958
-544,115,-948
308,17,-956
19,-37,-1290
103,306,-913
351,-290,-907
-240,52,-1206
162,-85,-890
-113,187,-1018
122,19,-1184
195,-31,-1003
-343,-212,-1095
-275,121,-1098
-247,58,-993
23,-165,-1057
126,314,-1030
-144,-271,-999
-11,269,-858
-40,60,-1040
244,-115,-1116
121,31,-983
-220,-214,-788
11,95,-1104
25,-7,-1194
-1,199,-976
60,-33,-1161
-197,-56,-1202
68,-173,-798
-191,187,-872
148,160,-1180
-31,0,-1262
-304,-85,-849
349,-277,-942
111,52,-1079
89,214,-915
185,-33,-1112
-302,140,-1157
316,-273,-886
-294,208,-1083
351,-195,-1030
23,187,-1182
-234,-56,-868
126,-134,-786
-35,189,-1245
138,-105,-1198
-60,173,-1020
-48,-226,-895
304,54,-815
-191,163,-1098
255,62,-1122
-74,-167,-1231
-42,-232,-854
-58,-9,-808
-142,169,-1128
89,162,-1303
-204,-40,-1159
9,-126,-853
31,-191,-909
-162,181,-974
214,150,-1056
-117,228,-1370
-138,-117,-946
40,-480,-739
-191,199,-1155
230,3,-1145
-64,163,-1247
25,56,-835
281,-187,-956
-333,220,-1036
95,-99,-1030
-115,0,-1159
-11,-132,-991
136,107,-1005
-124,37,-921
-19,130,-925
-39,-128,-1208
158,-115,-1073
224,-52,-960
-361,216,-993
349,101,-1065
-279,-111,-1171
-35,-42,-794
308,-310,-1067
-450,222,-1272
234,42,-954
-212,81,-1007
236,-37,-942
60,-46,-1134
-474,283,-870
523,-210,-995
-167,-115,-1292
7,80,-864
48,5,-878
-117,107,-1110
224,-68,-1194
-128,-150,-1079
-25,-13,-903
31,31,-1130
-226,308,-1024
351,99,-942
-121,-132,-1173
-130,-173,-862
154,-163,-944
-91,247,-1114
370,23,-1003
-66,193,-1081
165,-263,-952
66,-56,-1075
-288,158,-905
148,138,-1139
35,-95,-1327
-325,-89,-771
331,-148,-689
-128,117,-1341
269,68,-1110
-232,103,-1046
-162,-103,-915
277,-124,-999
-109,152,-933
271,117,-1016
191,-203,-1210
-286,109,-894
329,-244,-837
-411,240,-1315
189,-56,-944
-80,-48,-1063
-39,-39,-925
230,-64,-1089
-425,355,-1046
1,33,-1001
-300,-40,-1305
-484,-228,-880
85,-265,-755
-546,333,-1200
-99,144,-1073
-203,48,-1227
-406,-181,-899
-87,-101,-1003
-564,220,-1095
-144,150,-1032
-341,-113,-1095
-460,-101,-905
54,62,-1054
-515,33,-1169
-476,-46,-886
-370,13,-1122
-493,-76,-1098
-376,0,-1034
-778,296,-983
-175,23,-1013
-325,-48,-1190
-657,-56,-958
-304,-226,-815
-521,173,-1052
-452,117,-1130
-267,48,-1110
-329,-3,-1106
-39,-206,-956
-448,1,-825
-126,156,-854
-261,244,-1374
-425,23,-1179
-210,-284,-892
-245,-54,-929
-29,-83,-886
-160,234,-1120
-68,130,-1153
19,-113,-1153
-290,-124,-911
-195,25,-833
-97,70,-1054
-218,23,-1204
-17,76,-905
68,-19,-925
-9,-148,-1038
-19,-19,-966
-54,-39,-977
-15,257,-1091
-208,-124,-1184
0,128,-919
-9,-214,-983
-173,0,-1048
17,62,-1063
52,210,-1073
-109,35,-1251
48,-269,-987
-27,-156,-890
46,107,-946
33,179,-1175
107,68,-1126
113,-70,-1044
-60,-33,-942
-78,-156,-985
-111,138,-1057
-87,121,-1255
152,-119,-1077
-80,-113,-946
218,11,-769
-15,56,-1126
-78,224,-1169
83,-142,-1102
-263,85,-999
15,-216,-931
-152,156,-944
64,56,-1097
66,-27,-1155
-103,13,-1114
70,-126,-817
-50,44,-1034
-177,130,-1069
103,37,-1059
-191,13,-1050
-56,-52,-1077
39,-9,-919
-148,60,-1059
160,-42,-1016
-218,48,-1145
85,9,-933
-101,-19,-1038
-204,119,-1034
83,-62,-1018
-193,124,-1102
21,-140,-987
60,-80,-989
-236,185,-1116
144,-13,-964
-224,1,-1149
83,-37,-892
128,37,-995
-163,99,-1075
83,-23,-1069
-162,-13,-1050
-126,-42,-962
64,-35,-977
-109,29,-1124
150,25,-987
-33,-13,-1122
39,-80,-929
195,72,-1003
-44,124,-1063
33,-39,-1059
-78,-17,-1046
-99,-3,-1018
58,-80,-979
-89,62,-1122
158,-115,-991
48,3,-997
52,42,-952
52,130,-1106
-58,115,-1112
146,-204,-1015
13,-128,-962
-119,31,-935
146,111,-1061
-31,56,-1206
132,-103,-1038
27,-134,-954
-80,66,-964
62,58,-1079
-105,201,-1186
-35,-87,-1057
39,-173,-931
-78,-7,-948
81,19,-1018
-72,142,-1173
52,-25,-1085
35,-144,-981
-54,31,-970
-48,103,-1001
46,87,-1100
-138,33,-1071
142,-152,-979
-91,9,-997
-21,74,-1001
54,35,-1052
-48,-58,-1120
42,-33,-987
-130,15,-977
19,29,-1028
-54,119,-1095
-35,62,-958
95,-111,-1050
5,-27,-972
35,15,-1018
-40,44,-1001
-126,17,-1147
101,-64,-1059
-189,-44,-1003
62,72,-983
-54,89,-1120
-7,35,-981
-44,-52,-1069
74,-37,-931
7,7,-1024
33,56,-1085
-44,-3,-1065
-48,-31,-1048
-44,-11,-954
-5,167,-1073
83,76,-1040
17,-126,-1085
-89,-76,-966
52,-81,-925
39,124,-1063
7,76,-1120
29,-23,-1015
-99,-27,-1015
117,-23,-1022
15,81,-1077
81,74,-1044
-74,-83,-1120
-50,-37,-884
44,-93,-976
-62,81,-1108
-15,87,-1143
132,-163,-933
46,-42,-997
85,173,-1005
-113,85,-1126
91,56,-1069
17,-197,-1089
-115,-68,-929
-105,-15,-972
-17,119,-997
-23,3,-1167
81,-64,-1020
-130,-48,-1034
103,42,-899
31,107,-1120
-50,150,-1100
74,-105,-999
-70,-121,-999
-130,9,-1007
121,56,-929
-103,-29,-1141
148,27,-1081
-128,-11,-1048
21,-11,-946
1,68,-1118
-138,50,-1038
115,-42,-944
-11,-42,-1057
-107,42,-997
-105,13,-1120
19,15,-1071
-113,-121,-1061
-203,99,-977
234,68,-1067
-142,115,-1030
83,-140,-1007
-99,-101,-950
-101,13,-974
132,31,-1079
-433,111,-1138
-193,-42,-938
-212,-158,-1026
-355,169,-1059
-85,76,-1003
-314,56,-1147
-345,-74,-972
-447,-249,-806
-730,165,-1013
-482,78,-1153
-821,40,-1190
-755,-193,-948
-618,48,-974
-890,216,-1122
-763,54,-1038
-991,-78,-1177
-911,56,-1007
-829,-124,-995
-1389,136,-1126
-913,-35,-1036
-841,-39,-954
-1118,25,-1007
-1007,249,-1235
-974,56,-1241
-993,-203,-878
-1403,-3,-765
-1153,302,-1046
-874,23,-1503
-1360,-60,-1116
-1208,-214,-491
-866,-169,-786
-1042,402,-1344
-1313,204,-1335
-1374,29,-1097
-1030,-290,-759
-1208,-357,-739
-1460,489,-888
-935,236,-1370
-1147,-85,-1249
-1276,-183,-620
-1085,-122,-653
-1300,126,-1229
-1210,181,-1321
-1481,175,-1095
-981,-121,-970
-1016,-103,-829
-1303,-150,-741
-1220,456,-1165
-991,62,-1430
-1255,-433,-1026
-1278,9,-597
-1206,119,-983
-1100,3,-1485
-1696,230,-1288
-1220,50,-792
-694,-150,-1007
-1378,-74,-991
-1489,206,-913
-1024,179,-1266
-1282,-234,-1159
-1544,-201,-888
-1450,210,-860
-1028,11,-1266
-1262,58,-1188
-1450,42,-782
-792,27,-944
-1151,-64,-1301
-1481,76,-815
-1307,5,-1077
-1075,33,-1198
-1565,-290,-1091
-1317,130,-745
-1296,242,-1249
-1208,-138,-1266
-1667,101,-870
-1173,119,-655
-1057,154,-1157
-1417,-109,-1227
-1448,-212,-919
-1067,132,-806
-1005,-308,-1038
-1573,292,-1163
-1171,538,-1132
-1036,-142,-1385
-1438,-448,-942
-1530,-5,-554
-847,204,-970
-1503,281,-1727
-1430,-23,-942
-1520,-111,-718
-1063,-3,-864
-1423,-58,-1044
-1653,277,-1095
-1018,187,-1167
-1145,-253,-1169
-1458,-148,-577
-1567,259,-888
-1046,144,-1563
-1501,-122,-1331
-1793,-267,-579
-1194,25,-829
-1382,87,-1360
-1602,325,-1161
-1649,398,-929
-876,-152,-1040
-1549,-417,-767
-1516,58,-757
-1303,288,-1331
-1335,167,-1350
-1276,-575,-710
-1196,-56,-532
-1448,142,-1504
-1231,331,-1629
-1918,259,-650
-1214,-146,-923
-1577,-214,-1448
-1544,136,-878
-1001,265,-411
-1518,21,-1274
-1171,-386,-1305
-1266,353,-919
-868,-158,-585
-1344,-173,-1317
-1075,325,-1313
-566,318,-950
-1208,-583,-1050
-1497,-68,-1018
-925,333,-1116
-849,85,-1095
-1549,44,-1026
-946,130,-905
-956,-240,-1138
-509,144,-821
-1469,-146,-927
-979,138,-935
-357,-66,-1161
-642,-13,-895
-636,-60,-913
-466,290,-1130
-195,-288,-1464
-530,-134,-1065
-691,197,-751
11,-181,-1093
-507,195,-1512
187,230,-784
46,-208,-759
-115,-154,-1134
251,277,-940
181,-179,-769
216,283,-1079
417,-271,-1200
296,15,-940
476,-263,-938
640,195,-1180
716,-23,-1136
784,-169,-976
269,23,-989
607,195,-1036
636,-68,-977
1005,132,-933
866,-283,-917
749,126,-1104
1518,-13,-894
769,-167,-1098
1259,19,-835
1372,294,-1180
718,-335,-1262
833,68,-991
1098,197,-1089
1085,-220,-1149
739,-169,-1011
630,97,-1024
1342,-193,-1159
868,372,-1028
644,15,-837
1036,-11,-874
1520,-179,-1001
880,-134,-907
808,163,-1141
1426,-76,-1272
1122,-97,-1288
931,279,-868
1266,19,-1251
1409,-19,-1333
657,-158,-1102
743,189,-864
1586,-121,-1056
954,-160,-1089
743,52,-601
1264,89,-1095
1471,300,-1243
780,-593,-605
1063,140,-823
1633,220,-1434
1255,60,-1167
870,181,-696
1522,83,-1038
1545,-505,-1423
812,-148,-759
948,119,-872
1421,187,-1407
1112,-134,-1184
882,427,-511
1097,93,-936
1292,-187,-1260
1149,-368,-757
979,68,-579
1323,206,-1247
1032,35,-1432
1081,48,-677
1424,148,-972
1268,-456,-1559
1024,-179,-1169
1407,1,-603
1672,261,-1098
1214,-249,-1290
927,163,-821
1604,458,-769
1374,-128,-1262
1063,-530,-1077
1290,222,-595
1834,-111,-1233
1264,-27,-1370
993,-40,-942
1979,-138,-856
1163,1,-1432
884,-29,-907
1145,-115,-726
1446,101,-1313
1218,-15,-1071
804,105,-730
1639,54,-895
1464,-17,-1307
1315,-275,-804
1594,27,-724
1571,48,-1278
1403,-210,-1138
1337,-46,-821
1639,193,-1204
1583,-204,-1514
1036,-138,-892
1465,27,-691
1430,97,-1397
1022,-121,-1313
884,279,-704
1598,111,-909
1317,-417,-1180
866,-95,-784
1596,105,-507
1661,9,-1432
1268,-228,-1274
1009,269,-788
1647,99,-1155
1473,-140,-1501
1065,-44,-825
1475,-160,-696
1549,-76,-1462
1147,52,-1165
1085,121,-579
1530,216,-1065
1405,-160,-1434
925,-142,-737
1346,44,-568
1315,64,-1421
1026,-150,-1132
1007,95,-525
1260,212,-1192
946,-37,-1542
659,-177,-724
1050,-105,-620
1159,-101,-1409
665,130,-1274
733,140,-663
1110,148,-1034
936,-48,-1237
724,-277,-720
884,142,-679
829,113,-1323
626,-130,-1313
476,160,-813
894,15,-1061
569,-130,-1421
366,-58,-970
716,25,-808
577,-66,-1374
148,111,-1075
390,81,-634
454,146,-1065
255,-152,-1337
78,-37,-782
322,35,-780
386,7,-1266
-19,52,-1192
394,5,-815
255,-9,-1198
40,-162,-1305
284,-105,-788
343,199,-798
259,5,-1313
165,-48,-1143
206,154,-774
425,11,-1026
21,-62,-1255
72,3,-901
251,5,-841
119,7,-1124
21,-130,-1097
122,117,-780
257,17,-1054
3,-204,-1257
5,122,-917
204,3,-942
-21,-80,-1216
-68,58,-1026
288,27,-788
5,-29,-960
76,-56,-1124
93,-19,-923
259,81,-923
76,-140,-1173
-81,-3,-1059
390,42,-909
150,29,-1247
-124,5,-1196
181,-1,-874
324,-103,-931
-97,91,-1134
99,-68,-976
126,91,-993
193,-72,-1059
-85,-150,-1075
33,58,-964
220,52,-1007
-27,-48,-1214
113,91,-987
240,-37,-886
-44,-21,-1087
83,-40,-1097
128,72,-987
83,35,-1057
-85,-46,-1143
-21,-25,-1030
308,74,-917
72,-19,-1141
-17,-33,-1034
183,-13,-905
122,66,-970
-21,23,-1124
74,5,-1007
29,5,-1097
-13,-17,-1034
-160,-42,-1155
97,87,-968
89,64,-1063
50,-68,-1034
-31,-23,-1020
0,76,-884
23,-48,-1022
-64,-3,-1145
81,171,-1007
19,-37,-938
-35,-97,-1153
107,99,-1036
189,31,-987
-25,5,-1036
-52,-60,-1032
42,58,-935
-85,83,-1093
-140,-44,-1112
-1,9,-952
181,-72,-968
-152,99,-1120
23,29,-1028
-21,56,-1059
-66,93,-1032
-117,-201,-981
25,-1,-966
11,60,-1009
60,21,-1059
33,11,-1059
39,15,-921
1,13,-1093
-76,27,-1085
29,5,-1116
-25,89,-942
35,-134,-942
74,-76,-1015
35,144,-1009
29,-1,-1044
-76,-101,-1149
-23,39,-1040
58,3,-1030
-132,17,-1091
64,-13,-1069
54,72,-972
60,-70,-952
35,-101,-1083
27,130,-985
40,-19,-1034
-50,-76,-1112
-48,3,-1028
107,-37,-1046
-76,99,-1085
85,15,-1077
64,-5,-989
17,64,-938
64,-187,-1057
48,62,-1020
23,33,-1075
-124,58,-1065
-42,-56,-958
138,-25,-1087
-21,103,-1091
160,-85,-999
-13,-89,-1063
-76,103,-935
-27,-52,-1001
-23,11,-1087
-54,60,-1056
62,-62,-1001
-146,-97,-989
83,40,-1067
9,103,-1054
19,46,-1032
7,-78,-1100
-203,35,-935
128,-81,-905
7,-15,-1108
-42,117,-1077
107,13,-950
-95,-81,-1044
42,48,-1044
37,50,-1075
-117,37,-1085
-48,-29,-1054
7,-29,-952
3,48,-944
39,50,-993
62,0,-1075
64,42,-1054
-138,0,-1061
0,-80,-1057
-111,29,-1104
40,64,-989
91,-29,-981
-103,-9,-1050
33,85,-962
54,11,-1048
-19,-3,-1065
87,-23,-1011
-44,-3,-1030
-9,3,-1079
103,109,-1089
-107,62,-1102
78,0,-894
-115,-144,-1079
-11,29,-1018
62,39,-999
-60,23,-1044
97,25,-1036
11,27,-997
-74,7,-1089
37,-48,-1097
-9,1,-1079
74,7,-942
17,0,-983
-78,85,-1011
126,-23,-1001
23,-33,-1093
-11,-33,-1108
-25,3,-935
-62,-44,-1075
60,117,-1040
140,48,-1104
-56,19,-999
42,-78,-958
-81,-126,-1024
17,76,-1069
21,74,-968
-21,-97,-1085
39,19,-1003
-42,42,-1059
7,31,-1052
-15,13,-1093
-1,19,-1013
39,-58,-960
-58,5,-977
-97,74,-1065
50,35,-970
9,-81,-1077
80,15,-1083
-99,13,-1050
11,19,-1042
-40,-5,-1110
39,81,-925
31,-109,-979
-23,5,-1050
-13,42,-1112
-99,3,-1009
21,-52,-974
15,-52,-1071
5,50,-1071
60,95,-1036
17,7,-1104
-156,23,-970
113,-138,-936
76,-46,-999
-87,101,-1052
101,39,-1005
9,-60,-1028
-27,13,-1048
-62,23,-1116
-103,50,-1065
5,-31,-1063
-9,-11,-1024
27,70,-919
76,-78,-972
-7,37,-1067
113,19,-1108
-21,-81,-1018
-130,-33,-1061
-42,68,-1065
-46,60,-1048
206,66,-1040
-160,-13,-1089
64,-31,-923
150,-132,-976
13,148,-1028
99,39,-1091
-74,-42,-1034
-21,-15,-991
27,-9,-1130
-201,83,-1077
95,17,-977
-42,-48,-1104
-17,80,-960
44,-101,-960
-103,68,-983
62,0,-1022
13,3,-1112
-35,15,-1032
-21,-58,-1069
-64,33,-1097
11,68,-976
95,-23,-970
-124,-13,-1016
121,1,-1018
52,-13,-1036
-76,76,-1061
3,-60,-979
-89,-19,-1022
132,9,-1040
-64,95,-1155
35,62,-979
-11,-111,-1026
-144,-29,-1020
78,44,-944
-11,-7,-1075
-107,132,-1075
212,-122,-925
-156,-56,-1081
44,105,-1056
-3,17,-1073
-163,39,-1110
132,9,-977
-109,-81,-979
-39,31,-958
160,-31,-1026
-5,58,-1108
58,-9,-1038
-46,-54,-1013
-33,7,-1020
48,72,-1114
-33,91,-1052
54,-101,-979
25,-70,-1024
-111,85,-1015
46,11,-966
25,-5,-1063
-1,-27,-1081
-115,15,-1032
-74,-3,-1057
17,27,-1106
-70,111,-1044
236,-52,-936
-62,-101,-1052
-80,99,-976
60,-37,-981
-21,0,-1083
-31,64,-1083
-23,-23,-977
72,-46,-1034
78,48,-1089
-1,52,-1032
101,-7,-921
-9,-91,-1048
-72,76,-1036
-87,23,-1077
3,-35,-979
-15,-5,-1044
-27,-1,-1030
-68,54,-1100
29,-13,-1065
-7,136,-1061
35,-83,-989
-50,-91,-993
-87,37,-948
169,-11,-1056
7,66,-1087
42,-37,-1009
-44,-42,-1005
-68,80,-1110
95,29,-1018
-11,29,-1132
-62,46,-995
103,-97,-921
-15,-52,-1013
-35,124,-1054
42,-9,-1011
15,-99,-1087
-23,48,-1042
-91,33,-1067
-21,9,-1030
11,33,-1089
9,68,-983
91,-105,-931
33,-23,-1015
-27,74,-1050
70,-5,-1009
-9,-37,-1097
-58,-13,-1024
-64,17,-1075
-23,78,-1065
21,-13,-1110
-23,54,-936
154,-126,-903
15,0,-1050
-58,91,-1040
-19,15,-1050
-33,-21,-1046
5,11,-999
-31,-25,-1122
-189,99,-1091
115,-83,-1003
-103,19,-1026
42,29,-954
31,-9,-995
-15,-13,-1046
91,52,-1030
-3,-89,-1028
-37,7,-1032
-74,48,-1116
-29,101,-1016
177,11,-1030
50,-62,-1061
-115,44,-919
142,-152,-974
-64,52,-1120
15,138,-1038
89,-115,-1003
-113,9,-1028
64,9,-1079
-87,80,-1083
29,35,-1009
56,-56,-1087
-132,85,-954
140,-46,-909
-3,-19,-1054
-15,13,-1095
85,-37,-1026
-103,-9,-1032
97,54,-1075
-142,39,-1063
56,66,-1003
91,-101,-1077
-171,44,-966
87,-83,-983
-33,64,-1065
-15,68,-1032
15,-37,-1052
-156,-66,-1052
74,-7,-1028
-1,64,-1114
-62,72,-1034
23,-52,-993
-68,-27,-944
183,-13,-1003
11,40,-1020
7,37,-1052
35,-9,-1034
-163,13,-1056
31,52,-1032
-117,-66,-1175
-42,76,-1005
140,-78,-948
21,-44,-952
-5,93,-1011
134,-23,-1028
9,23,-1124
81,-58,-1024
-177,-33,-997
-33,0,-1048
52,138,-1112
9,76,-1069
91,-21,-970
-128,-121,-1052
-31,-5,-938
148,33,-1007
-74,39,-1116
39,33,-989
39,-46,-1009
13,46,-1030
95,58,-1089
-68,-1,-1042
0,13,-1050
-74,0,-1020
-66,21,-907
42,-40,-989
40,37,-1061
158,1,-1020
-68,9,-1073
-27,-33,-1056
3,48,-1073
21,29,-1050
68,11,-1001
-220,-21,-1018
-5,39,-974
31,13,-1040
78,23,-976
111,-72,-1052
-62,-23,-1036
42,50,-1042
21,52,-1098
-132,70,-1108
54,-13,-919
74,-152,-1009
-23,62,-1026
-99,-1,-1048
144,27,-915
35,0,-1194
-52,97,-1022
-193,-46,-1026
25,-111,-1098
-81,162,-1128
175,-27,-862
140,-68,-970
-48,19,-1032
99,31,-1040
31,19,-1056
-128,-58,-1122
-54,15,-938
-89,-23,-1059
165,140,-1046
-13,62,-1116
7,31,-919
160,-177,-1007
-78,7,-1028
-48,97,-1026
-44,-29,-1034
-78,-13,-1102
80,15,-983
-138,33,-1079
85,37,-995
85,-3,-1093
-31,81,-1032
58,-109,-977
-83,-23,-933
19,72,-1044
52,-1,-1061
-140,46,-1026
158,-101,-1030
-64,-15,-1097
97,109,-983
78,-33,-1065
-146,13,-1046
-35,-17,-976
46,5,-1015
-101,19,-1106
54,0,-981
9,-44,-976
37,9,-1075
-31,48,-1091
-156,48,-1089
76,23,-1036
-72,19,-1016
150,-91,-933
39,-68,-1020
-91,64,-1005
275,17,-1016
-107,-9,-1134
-126,81,-1001
-9,-87,-1048
-122,15,-1155
89,115,-981
148,-132,-972
-37,54,-989
169,-78,-956
-58,50,-1081
7,19,-1095
-85,-46,-1040
-126,-23,-1018
89,48,-1038
-107,78,-1126
48,91,-983
91,-42,-1038
-117,19,-1056
126,-87,-905
-33,39,-1015
-109,52,-1132
37,5,-997
-50,-78,-993
107,52,-1054
5,54,-1087
-11,56,-1061
-9,-5,-1052
-132,0,-977
31,-83,-956
-42,46,-987
5,48,-1085
29,15,-1038
-64,0,-1069
29,-7,-1073
-111,56,-1077
42,-17,-974
-15,-46,-1063
-126,72,-972
148,15,-993
52,-27,-1036
42,70,-1036
64,-109,-977
-97,-37,-1079
52,62,-1028
-35,76,-1141
-35,89,-1073
15,-33,-987
95,-134,-938
-54,46,-1042
52,23,-993
21,25,-1071
62,-39,-1075
-167,27,-995
-23,15,-1079
-134,89,-1139
-52,37,-1020
201,-78,-952
-99,-64,-1050
-39,50,-970
70,-3,-1020
7,48,-1056
19,-7,-1098
-58,-56,-985
-11,-33,-1034
31,111,-1122
-13,93,-999
181,-44,-1005
-126,-56,-1098
-70,58,-929
25,-95,-1015
-68,58,-1057
52,5,-1022
3,-27,-1032
-35,27,-1071
80,52,-1071
-31,25,-1093
19,27,-987
-17,-85,-983
-42,44,-964
89,-13,-1003
60,37,-1050
5,25,-1141
-72,19,-1015
3,-76,-1005
72,9,-1065
21,74,-1093
58,1,-970
-11,-68,-1042
-154,78,-1011
13,-11,-1057
3,-13,-1016
-46,0,-1018
39,-25,-1009
-121,31,-1106
56,46,-1046
-115,128,-1108
44,-39,-970
39,-158,-964
-117,-3,-1022
25,78,-1013
37,-13,-1013
-39,44,-1120
85,1,-935
-130,-29,-1079
39,35,-1040
-19,68,-1106
-81,52,-1003
169,-107,-892
-78,-87,-1032
-37,140,-1061
50,-42,-999
9,-89,-1091
19,37,-1011
-111,60,-1056
76,-31,-1028
-35,81,-1128
-29,70,-1011
81,-165,-938
35,-46,-979
-9,119,-1038
91,11,-1005
-21,-19,-1100
31,-29,-1020
-109,13,-1075
-21,15,-1030
60,42,-1097
-54,42,-1020
29,-31,-931
-70,-31,-1011
-33,1,-1001
97,11,-1046
-1,29,-1087
-68,31,-1026
-25,15,-1067
-107,48,-1075
199,-33,-999
-33,-19,-1024
1,3,-991
44,19,-983
-93,91,-1052
128,-7,-1003
-48,-115,-1038
138,3,-999
-42,13,-1100
-162,152,-1091
64,7,-1015
85,-7,-1046
-37,-3,-948
74,-115,-979
-204,15,-1093
85,37,-1015
15,13,-1065
-113,40,-989
97,-39,-1011
-138,93,-1116
117,11,-1020
44,-27,-1034
-50,35,-991
160,-62,-966
-117,58,-1063
-1,19,-1054
-58,-46,-1065
-31,-17,-981
122,15,-1081
-78,46,-1063
1,66,-1038
40,-25,-1015
25,58,-962
-11,-122,-989
0,33,-1011
-119,39,-1097
-56,29,-1061
-50,-52,-1001
-7,-3,-1083
9,66,-1046
117,72,-1032
1,-111,-1077
-89,113,-909
117,-152,-976
64,-19,-1087
-76,142,-1067
72,-68,-985
-21,-58,-1046
-7,35,-1075
-68,48,-1098
-5,17,-1030
5,-91,-1069
-83,39,-936
58,9,-970
5,-1,-1034
44,42,-1040
197,-83,-1044
-162,5,-1038
-81,37,-1030
-81,56,-1104
-25,134,-1085
74,-27,-1036
-80,-74,-935
111,-56,-946
66,-11,-1040
80,97,-1044
21,-9,-1120
-179,-9,-1013
40,7,-1001
-58,1,-1167
-167,117,-1028
257,-64,-929
-31,-91,-1132
-97,146,-952
29,-89,-950
-62,-19,-1050
146,54,-1044
-48,-33,-1071
-3,25,-1038
13,-23,-1087
-58,91,-1056
216,42,-940
-68,-91,-1057
-101,80,-970
136,-42,-981
-29,3,-1089
-48,40,-1028
9,-25,-987
-21,-29,-1079
121,95,-1108
-97,58,-1093
87,0,-956
-158,-40,-1095
-122,-7,-970
52,-52,-1032
-58,44,-1034
138,50,-970
58,-29,-1059
-126,78,-1059
148,-3,-1022
-121,-3,-1147
-9,17,-993
66,-58,-952
-81,39,-989
91,58,-999
42,-66,-1071
-19,7,-1085
-35,-5,-987
-119,-19,-1026
91,52,-1020
-48,78,-1190
-44,93,-950
191,-154,-948
-87,-91,-1073
-1,109,-972
60,-48,-1020
-165,25,-1153
15,-21,-974
-136,3,-1054
42,23,-1046
64,81,-1061
87,15,-993
58,-62,-1036
-122,-19,-1005
-103,60,-972
115,-23,-1020
9,33,-1083
74,-3,-1016
-81,-15,-1069
3,-17,-1083
40,66,-1056
11,35,-983
-13,-52,-1011
-117,13,-1046
-74,39,-1050
3,44,-1003
39,-76,-1013
115,-3,-991
-74,35,-1102
-9,103,-1061
37,7,-1120
-70,21,-989
23,-62,-929
89,-128,-989
-126,72,-1077
81,62,-979
68,-31,-1102
-83,17,-1009
-37,-1,-1032
-70,7,-1097
11,15,-1120
37,58,-979
70,-68,-942
78,19,-999
-121,13,-1077
85,-3,-1009
-50,-40,-1102
-87,3,-1038
23,42,-977
-126,70,-1071
76,37,-1091
-5,44,-1042
93,-80,-952
101,-89,-1011
-150,70,-1009
17,42,-1015
-95,-19,-1102
-50,17,-1034
1,-33,-1046
-115,39,-1061
203,21,-991
-15,58,-1093
5,40,-935
68,-121,-985
-134,-5,-1034
93,68,-979
9,-3,-1059
-7,9,-1050
-52,13,-1126
-124,15,-1056
107,37,-974
44,-25,-1069
-87,81,-964
122,-140,-968
5,19,-1073
1,46,-1048
83,-15,-983
-48,-15,-989
60,5,-1071
-74,85,-1098
62,33,-1067
-15,-17,-1093
-146,68,-950
23,-171,-940
-17,-3,-1034
-15,99,-1036
95,-21,-1085
-167,5,-999
17,3,-1022
0,42,-1104
-66,95,-1009
203,-58,-1083
-163,42,-997
167,-85,-901
21,-9,-1050
-64,80,-1054
91,-21,-1026
-58,-46,-1059
-11,27,-1036
-93,23,-1083
-74,64,-1026
189,9,-1040
-48,37,-1022
-48,-58,-993
23,-27,-956
-64,48,-1052
19,19,-1040
46,-21,-1007
-33,-27,-1044
81,5,-1069
-68,91,-1065
56,-44,-1048
-83,25,-979
105,-17,-942
-42,-21,-1059
-31,35,-977
144,-87,-1098
-134,50,-1093
-121,66,-1028
27,-83,-1093
-218,74,-1093
228,-1,-927
-27,-46,-1048
-42,-27,-983
134,44,-999
7,39,-1061
29,52,-1011
-9,-111,-1007
-78,-27,-1011
99,58,-1118
-146,81,-1091
31,101,-976
