x,y,z
-89,-169,-1239
-382,-85,-921
-46,-208,-987
-283,310,-851
501,220,-1050
-132,17,-1280
177,-163,-894
-74,-201,-819
433,165,-894
283,40,-1020
210,396,-1245
-95,-322,-960
-42,-138,-950
136,-138,-933
-122,122,-1003
167,158,-1075
181,39,-1173
-48,-68,-1120
-154,-128,-905
-247,150,-999
-134,144,-1141
-126,-142,-1087
173,-122,-962
9,-197,-1011
-21,244,-847
5,144,-1206
0,42,-1110
247,-314,-933
-11,-52,-976
33,177,-901
-201,117,-1294
210,160,-1147
37,-304,-991
284,-121,-698
-121,19,-854
-128,109,-1184
-210,183,-1471
111,23,-1136
-35,-536,-864
-39,302,-659
261,138,-1026
-115,-21,-1319
201,-128,-1198
-54,-56,-868
109,-163,-698
-52,312,-1028
-93,85,-1383
-27,-101,-1167
95,-257,-895
-245,87,-769
39,58,-1098
3,52,-1214
162,-15,-1077
-72,-160,-901
-39,-35,-757
-185,95,-1034
-42,228,-1221
17,-208,-1438
74,13,-847
-191,-119,-792
113,247,-919
-101,-162,-1182
160,-121,-1126
-17,54,-956
-160,-138,-974
-339,304,-1097
160,-48,-1179
115,-78,-837
21,-107,-929
-271,214,-1161
-158,-81,-1220
138,33,-1015
9,7,-966
-37,-220,-944
113,95,-968
66,-1,-1050
21,366,-1257
101,-300,-1034
-199,72,-954
158,-95,-940
-101,46,-1147
109,107,-1075
33,-66,-985
1,-138,-1001
-140,7,-948
66,29,-1005
-15,5,-1327
-9,148,-882
-132,-115,-962
-119,46,-1048
1,5,-1042
111,37,-1122
-130,-9,-864
148,-130,-1165
-290,23,-854
230,23,-1005
-68,39,-1237
101,39,-958
81,-95,-1034
0,130,-962
154,13,-1114
105,68,-1106
101,-234,-960
-33,-121,-1003
-224,130,-936
-13,144,-1161
-121,142,-1220
158,-259,-1028
122,-142,-827
-40,52,-931
160,281,-1153
-25,144,-1161
-13,-366,-1124
154,-214,-880
-255,42,-839
210,193,-1001
-247,300,-1391
115,-140,-1030
-60,-253,-894
9,99,-778
109,78,-1147
62,171,-1190
64,-325,-919
-103,-21,-862
-234,-35,-1011
-165,126,-1141
-152,62,-1311
50,91,-1013
9,-247,-974
-109,15,-817
72,292,-1110
-11,-109,-1124
-74,5,-1114
251,-212,-917
-122,-27,-946
-50,247,-981
-124,3,-1204
-105,-158,-1065
224,-130,-917
-181,191,-1020
9,183,-1013
70,68,-1179
-42,-191,-950
-25,-183,-940
-23,62,-940
111,117,-1067
171,134,-1089
-136,-101,-1130
46,-74,-1034
-81,-167,-952
48,238,-1024
-1,46,-1040
-144,64,-1056
314,-283,-1198
-95,-165,-946
19,206,-741
33,-58,-950
-130,279,-1313
234,-322,-1161
-275,85,-991
72,-80,-763
-154,52,-1141
-5,111,-1018
50,-169,-1179
-93,99,-1083
195,-62,-765
230,-111,-985
-23,162,-903
60,-115,-1387
-296,154,-1145
52,21,-878
35,83,-1057
-29,-56,-966
42,-286,-1118
21,5,-1028
-183,148,-868
206,197,-1028
44,91,-1290
181,-433,-821
-31,-253,-907
-17,382,-938
91,257,-1231
160,130,-1335
-201,-300,-802
121,-407,-853
-109,19,-835
93,306,-1149
-9,431,-1274
-126,-29,-1138
-138,-439,-921
-80,-56,-804
97,138,-1110
95,148,-1124
-160,27,-1122
191,-300,-944
-80,-109,-944
-27,240,-839
111,128,-1260
-228,-5,-1194
199,-263,-1098
-283,122,-788
189,124,-860
185,160,-1186
-52,-23,-1095
171,-353,-952
-15,-91,-948
-322,52,-1065
-23,234,-1069
23,33,-1155
64,-136,-1081
48,-165,-966
-113,189,-1067
52,40,-1059
0,52,-1054
-242,-185,-853
7,-58,-1204
-138,1,-1040
99,46,-935
-72,156,-1163
154,-142,-983
117,-93,-1030
-144,201,-831
181,177,-1089
-216,-214,-1081
201,-206,-1214
33,0,-812
109,-78,-825
-134,283,-1007
-21,177,-1075
-3,-353,-1501
-181,173,-933
44,-154,-810
99,89,-831
64,158,-1112
23,-3,-1319
-48,-142,-1114
-158,-222,-765
46,154,-880
-74,93,-1173
91,-97,-1325
-52,37,-1081
-95,-87,-792
11,173,-989
140,-111,-956
-5,62,-1020
419,-181,-1253
-35,-13,-810
-70,60,-936
-294,160,-977
-425,-23,-1366
85,3,-1270
-109,-128,-1149
308,-60,-616
93,117,-925
160,56,-874
87,-68,-1134
-177,3,-1313
-144,25,-938
-21,-204,-890
83,130,-948
322,1,-1151
-251,87,-991
-62,257,-1134
-107,-148,-1155
-64,-300,-921
281,-152,-1059
-234,197,-942
95,58,-1087
-31,279,-1030
126,-216,-1177
-109,-409,-976
-13,60,-856
-158,357,-933
-37,447,-1387
42,11,-1108
-64,-622,-929
72,-218,-784
-54,29,-938
234,406,-1225
68,247,-1235
103,-244,-925
-95,-177,-956
-206,-64,-1079
-68,144,-1235
17,0,-872
9,105,-1026
54,-46,-899
-156,40,-1056
160,-15,-1032
-109,-74,-1050
-25,-117,-987
-105,138,-1061
-85,247,-1054
103,35,-1139
85,-181,-1100
-23,-515,-815
66,89,-966
-158,265,-1067
-29,404,-1202
-105,-113,-1091
-83,-232,-849
109,-275,-1005
-138,160,-1020
179,259,-1229
-103,39,-974
-302,-11,-1050
206,-386,-1016
-33,-35,-979
324,232,-977
-103,111,-1073
80,-31,-1132
-29,-29,-974
-154,50,-1018
271,-39,-991
-101,15,-1036
105,-173,-921
269,-5,-1024
35,146,-974
103,19,-964
-136,52,-1059
-204,-226,-1214
-99,103,-1186
-117,-3,-962
111,191,-933
76,-50,-976
-234,-83,-1016
349,-292,-1128
-437,115,-915
361,220,-1020
-320,-175,-1108
-72,163,-1122
66,-331,-983
-130,99,-1108
-5,273,-954
9,48,-1151
117,-62,-997
99,-238,-972
150,-152,-938
-52,142,-886
74,244,-1245
-117,29,-1190
-113,-187,-1013
74,-83,-812
-277,81,-1059
60,300,-1200
52,-103,-1122
72,-210,-952
167,-23,-681
-105,25,-1065
195,126,-1122
-156,7,-1344
-107,-58,-950
-185,-74,-761
-80,115,-1134
136,66,-991
255,44,-1206
-105,33,-837
-60,-306,-972
-21,40,-897
-33,138,-1032
162,101,-1155
-27,-60,-1147
37,-136,-991
-111,46,-845
-27,107,-1165
-126,-27,-1100
-99,-128,-1192
158,72,-903
-187,-97,-964
183,126,-979
-101,-3,-979
253,-7,-1171
-91,-5,-1059
-224,-183,-1147
-29,343,-823
257,-66,-1071
-97,56,-911
249,-331,-1128
-93,39,-1194
-169,39,-890
76,48,-923
-335,119,-1134
163,-163,-1268
-199,144,-933
163,35,-940
-1,-148,-1032
-37,58,-817
208,21,-1221
-87,-5,-933
193,15,-1056
-85,56,-983
-91,-150,-905
187,-240,-1186
-95,259,-1026
-33,327,-1149
3,-40,-1128
-23,-261,-878
-107,-378,-860
115,244,-1063
-509,247,-1134
-50,288,-1274
-144,-310,-1114
119,-191,-837
310,-136,-911
-224,300,-942
329,220,-1301
52,68,-1009
54,-427,-1013
-128,-121,-901
87,62,-858
-101,263,-1311
-19,109,-1069
0,-232,-1063
-132,70,-929
85,-56,-927
74,121,-1118
152,128,-1143
39,-318,-942
121,-115,-751
-74,0,-1063
-146,197,-1032
1,-23,-1305
-156,-66,-1009
230,-23,-1136
-253,72,-849
-179,146,-1036
232,-242,-892
-216,-126,-1206
392,199,-938
-185,-144,-1007
-21,46,-1151
-46,-19,-966
-33,-165,-1059
-304,19,-1057
-78,253,-1159
177,33,-1233
35,-39,-913
210,-177,-892
148,-257,-757
163,261,-815
281,240,-1257
-288,-140,-1391
-228,-265,-1196
-283,-60,-728
-56,121,-804
103,363,-1298
19,-1,-1376
-44,-366,-950
468,-177,-888
-325,-23,-692
54,452,-1022
-343,99,-1503
-265,-39,-1298
357,-378,-970
-290,-234,-568
337,460,-794
-1,165,-1280
-111,48,-1210
374,-384,-1126
-351,-255,-913
-60,335,-624
29,27,-1173
-158,335,-1260
283,-347,-1163
-195,-37,-1114
-97,62,-774
-107,113,-1171
-74,234,-1091
187,-523,-942
21,163,-977
37,5,-868
-25,58,-1231
-15,95,-1069
-1,-165,-909
-9,-23,-1026
111,187,-1093
-72,119,-1235
27,-130,-831
-99,-111,-1028
228,-249,-919
234,224,-1056
222,156,-905
1,37,-1136
140,-185,-1112
-119,-165,-788
-80,99,-1063
-21,300,-1046
181,58,-1360
111,-281,-899
-160,-201,-628
1,-107,-1005
-222,269,-1227
97,181,-1417
-128,-54,-800
44,-286,-946
-286,64,-1052
-70,85,-1108
0,33,-1130
-66,138,-993
136,-388,-1003
58,181,-788
105,-122,-1013
-122,277,-1095
-130,-132,-1430
-15,-128,-1034
-64,3,-681
5,261,-1020
126,119,-1175
-52,-277,-1013
121,-322,-1167
99,121,-831
-85,187,-917
-11,310,-1134
-89,-148,-1116
-249,-300,-997
-56,48,-1235
105,-39,-1032
162,62,-1083
68,230,-880
-80,-247,-843
-152,-105,-1102
-206,257,-1202
42,-142,-1143
83,-31,-1018
113,128,-778
1,132,-642
224,-3,-1383
-263,74,-1225
-78,-341,-966
-91,-283,-1132
13,450,-583
212,83,-1313
-245,115,-1069
95,-501,-1192
-95,-66,-985
9,228,-804
-27,150,-1241
-64,419,-1106
80,-361,-1026
-23,-452,-823
304,-7,-933
-370,421,-1093
314,23,-1071
-163,-111,-1247
175,-33,-999
-208,-60,-895
-1,87,-1024
-148,249,-1350
121,-121,-1022
33,-327,-698
-66,-72,-1071
-208,374,-921
9,58,-1262
-269,103,-987
-138,-427,-1022
-296,-134,-884
-361,337,-1003
-173,269,-1235
-361,-21,-1202
89,-312,-862
-363,-234,-691
-111,210,-991
-265,158,-1257
-394,240,-1091
-244,-195,-1067
-464,-214,-1059
-312,193,-968
-433,-3,-1177
-472,169,-917
-300,-325,-1054
-222,87,-1095
-464,-29,-845
-474,181,-1095
-249,39,-1247
-447,-234,-1007
-448,-89,-806
-685,201,-960
-259,329,-1307
-337,-119,-1221
-527,-130,-968
-193,-378,-782
-443,142,-792
-409,355,-1085
-368,201,-1339
-124,-136,-1364
-382,-458,-767
-245,-40,-653
-68,355,-972
-13,277,-1448
-142,-7,-1130
-175,-433,-874
-5,-171,-829
-242,81,-858
-27,267,-1245
-136,226,-1325
-144,-298,-1038
-128,-199,-757
-44,171,-720
66,7,-1274
-54,177,-1208
19,-105,-1001
5,-154,-860
-60,-27,-833
-44,-29,-1028
-48,132,-1173
-11,-62,-1329
-40,-46,-977
1,85,-874
33,27,-798
-21,13,-1087
37,-66,-1335
42,19,-1073
5,-52,-985
-122,-17,-780
9,56,-1044
-37,25,-1198
31,-27,-1141
-21,52,-1151
-29,-46,-884
29,31,-936
-1,-35,-1106
7,50,-1067
-40,46,-1102
-124,19,-1026
-1,-29,-1087
-42,-136,-962
-1,50,-977
-52,103,-1081
-58,187,-1071
9,-27,-1079
-103,-244,-1001
-35,-35,-884
-48,80,-948
-111,152,-1124
-37,76,-1223
-128,-171,-933
3,-109,-886
-99,80,-962
-81,173,-1110
52,78,-1132
-89,-167,-1020
7,-97,-884
-52,29,-821
-62,93,-1081
-13,52,-1301
-68,-60,-1011
37,-3,-890
-44,-19,-935
-64,99,-1075
80,25,-1128
-50,-146,-1087
42,3,-935
15,-19,-897
-81,115,-981
42,19,-1241
-60,-44,-1118
80,-42,-954
-11,-9,-972
-21,62,-1032
78,62,-1075
-17,-101,-1069
52,-101,-1009
-25,-27,-919
-3,81,-970
-9,56,-1194
-9,-33,-1110
64,-3,-956
-25,-33,-966
-7,54,-1026
31,19,-1071
15,-76,-1098
68,-56,-1005
7,-89,-925
-31,56,-950
-13,81,-1173
9,-29,-1163
15,-29,-1003
25,-46,-938
-35,46,-1015
74,17,-1059
-27,-31,-1089
87,-52,-983
-68,-19,-991
7,13,-966
-39,99,-1157
-29,-78,-1098
33,52,-1003
13,5,-970
-35,42,-1057
25,35,-1032
-60,-95,-1059
76,0,-958
-40,-5,-991
-25,33,-991
-25,97,-1153
-44,-130,-1063
1,62,-950
-31,29,-1020
-19,66,-1067
39,-5,-1046
-17,-113,-1013
44,29,-886
-5,58,-1024
-66,39,-1083
-35,80,-1157
-58,-105,-1040
3,-37,-892
-21,66,-1022
17,105,-1063
-7,44,-1114
15,-148,-1015
-11,-11,-927
33,1,-919
-78,70,-1098
9,105,-1163
-33,-62,-1122
-9,-39,-868
29,46,-993
1,42,-1073
-1,64,-1087
15,-91,-1056
5,9,-921
60,0,-925
-93,66,-1075
40,60,-1155
-58,-46,-1136
44,-46,-929
23,68,-991
42,5,-1036
-13,91,-1085
21,-160,-1102
17,-5,-936
19,23,-933
-81,54,-1052
0,87,-1153
-52,-76,-1138
29,-11,-948
27,37,-981
60,-15,-1038
-13,50,-1067
23,-138,-1048
3,19,-979
7,5,-921
-74,87,-1063
0,64,-1179
-35,-119,-1100
-25,-44,-923
44,44,-976
33,29,-1071
15,44,-1108
9,-154,-1024
-1,-56,-929
-3,31,-927
-68,80,-1087
-3,81,-1216
-70,-122,-1054
-46,-19,-919
31,21,-972
21,58,-1073
5,3,-1122
-68,-91,-1011
-91,-58,-927
-44,72,-944
-189,39,-1122
-163,91,-1171
-257,-81,-1079
-169,-27,-956
-251,42,-974
-210,13,-1054
-271,17,-1100
-298,-111,-948
-489,-52,-956
-532,101,-936
-554,119,-1108
-681,95,-1186
-864,-97,-1126
-753,-44,-977
-708,-11,-892
-851,-23,-954
-966,189,-1134
-802,-42,-1116
-989,-66,-944
-1188,40,-888
-1001,212,-1208
-878,78,-1350
-1120,-201,-966
-1128,-17,-767
-942,308,-1065
-839,39,-1434
-1056,-158,-1196
-1112,-255,-692
-1003,-1,-663
-1264,402,-1190
-1044,318,-1635
-1018,-107,-1241
-1120,-605,-538
-1309,-23,-599
-1138,569,-1188
-648,290,-1553
-1192,-273,-1083
-1257,-419,-460
-983,37,-737
-989,263,-1153
-1139,253,-1485
-1071,163,-1155
-962,-445,-880
-1143,-238,-638
-1339,263,-849
-806,345,-1331
-1116,-115,-1403
-1325,-238,-720
-1378,183,-556
-1075,39,-880
-1292,52,-1545
-1348,50,-1247
-1120,-165,-835
-997,-187,-753
-1382,128,-837
-974,271,-1182
-968,85,-1465
-1266,-296,-985
-1504,-130,-714
-1171,224,-829
-1165,52,-1579
-1321,-15,-1395
-1366,-54,-681
-856,-158,-806
-1229,150,-1165
-1233,165,-1180
-970,163,-1003
-1077,-484,-911
-1423,-62,-940
-1282,365,-1091
-942,359,-1454
-1342,-359,-1221
-1565,-458,-677
-1098,81,-790
-1311,208,-1317
-1383,325,-1335
-1298,-154,-790
-940,-222,-812
-1372,-378,-804
-1544,599,-1065
-710,534,-1274
-1083,-273,-1368
-1194,-681,-720
-1352,195,-726
-962,454,-1155
-1274,162,-1493
-1434,-103,-1061
-1196,-359,-710
-1430,-85,-876
-1424,294,-1169
-1432,704,-1272
-985,-347,-1079
-1450,-521,-694
-1415,154,-726
-933,564,-1065
-1032,107,-1424
-1368,-468,-1139
-1344,-230,-593
-1093,134,-964
-1448,210,-1339
-1559,318,-1428
-1259,-89,-1093
-1454,-337,-927
-1399,-216,-817
-1333,661,-913
-1221,398,-1354
-1221,-546,-960
-1370,-288,-550
-1339,302,-798
-1134,417,-1512
-1280,9,-1303
-1385,-318,-854
-1180,-355,-915
-1696,128,-1323
-1255,406,-1143
-1050,148,-958
-1175,-421,-954
-1692,33,-909
-1323,128,-895
-983,452,-1052
-1446,-165,-1116
-1339,-13,-1063
-989,-95,-905
-651,-392,-895
-1114,11,-1009
-1249,460,-1007
-812,134,-1510
-915,-417,-1036
-1331,-27,-776
-1040,169,-1003
-1141,228,-1475
-1325,-78,-1001
-1110,162,-702
-685,62,-1007
-985,-97,-1102
-810,109,-661
-573,21,-882
-443,-263,-1294
-544,-290,-1116
-437,331,-823
-128,195,-1167
-421,-89,-1499
-359,-257,-1022
-450,177,-983
-117,-220,-1028
-17,312,-1073
181,-9,-730
-357,-228,-938
263,-134,-1132
-31,372,-1108
361,-48,-831
249,-121,-997
281,-341,-913
710,222,-1120
411,-7,-1097
552,-249,-1274
663,15,-1015
562,-21,-788
685,-21,-1018
646,171,-1200
800,218,-1044
724,15,-1081
732,-39,-933
1409,-349,-708
1075,-13,-901
897,-66,-1069
1188,195,-1184
1200,148,-1005
825,-322,-1196
560,523,-1241
1303,-214,-1171
659,-181,-921
831,-216,-862
763,130,-1155
1155,138,-905
612,167,-966
858,29,-1050
1032,-101,-923
1239,-249,-870
747,162,-1044
1319,105,-1145
1360,-216,-1233
655,70,-1069
1344,158,-1241
1378,-109,-1128
825,-113,-1024
839,-3,-884
1034,60,-1001
1171,-296,-1235
651,277,-1065
872,304,-954
1266,-78,-909
962,-294,-837
888,-284,-866
1108,214,-1022
1493,-167,-1225
815,107,-1085
1009,122,-905
1434,-179,-1147
915,269,-1317
1015,-66,-931
954,206,-999
1233,-368,-1089
829,91,-960
1512,181,-677
1063,-17,-1083
1048,-113,-933
1020,121,-913
1524,113,-771
1026,-441,-1489
1122,-152,-1132
1257,345,-989
1503,-320,-974
983,214,-1114
1231,216,-919
1210,-197,-1141
1038,-228,-1159
835,-17,-894
1708,91,-890
1415,-13,-1020
1126,-11,-1108
1383,259,-849
1518,-341,-997
1481,-158,-1249
977,-93,-991
1620,-27,-1013
1235,136,-1202
1063,-195,-1071
907,204,-987
1524,-99,-1067
1171,-242,-1368
833,83,-851
1526,66,-800
1518,152,-970
1128,-156,-968
1284,-39,-839
1680,-206,-991
1022,-175,-1436
1210,76,-905
1264,312,-1083
1506,-150,-1239
911,-39,-1132
1130,-134,-853
1405,128,-1177
1173,-228,-1220
977,81,-821
1563,195,-667
1300,-31,-1079
1132,-132,-1114
1362,101,-921
1627,-142,-1138
1223,-121,-1247
1089,109,-901
1743,31,-878
1231,-1,-1354
1069,-267,-1180
1128,128,-784
1616,0,-989
968,48,-1255
948,121,-950
1368,261,-876
1339,-162,-1005
882,-220,-979
1093,-58,-732
1210,48,-1102
944,-107,-1307
790,11,-804
1229,189,-944
991,-29,-1354
679,-54,-1208
1040,37,-823
876,5,-1251
767,171,-802
1132,62,-815
1009,-156,-1159
603,-191,-954
872,64,-792
936,101,-1198
513,-101,-1419
595,85,-917
772,29,-886
605,-154,-1266
372,29,-1163
548,3,-796
556,-15,-1061
212,-93,-1128
284,103,-858
374,187,-892
203,-81,-1268
78,-136,-1147
232,19,-765
349,-91,-1075
101,-111,-1278
187,111,-1032
331,72,-977
121,-183,-1243
81,37,-1180
257,181,-972
224,-64,-1216
37,-68,-1307
154,64,-892
400,-27,-968
115,-72,-1225
74,25,-1237
308,-29,-950
144,-58,-1132
80,-42,-1331
99,163,-1177
253,52,-1188
33,-148,-1352
-29,-5,-1132
347,-33,-1050
50,3,-1190
-5,-23,-1296
93,105,-1046
78,17,-1069
21,-130,-1292
-128,99,-1303
181,37,-1136
56,-111,-1266
-13,-95,-1212
236,68,-1169
179,48,-1184
46,-111,-1399
83,54,-1177
152,-11,-1095
171,-81,-1260
0,130,-1391
234,50,-1192
210,-5,-1155
40,-197,-1260
199,1,-1216
224,109,-1139
144,-117,-1341
31,23,-1300
117,17,-1149
115,72,-1276
-44,46,-1471
85,37,-1313
156,40,-1116
23,-160,-1210
25,40,-1268
138,105,-1139
66,-7,-1235
-19,-152,-1257
-39,33,-1216
72,122,-1153
-76,29,-1407
9,27,-1358
42,39,-1136
87,-50,-1190
-7,-15,-1341
107,74,-1223
85,27,-1216
0,-107,-1249
-42,5,-1280
40,105,-1218
-40,48,-1387
-46,-29,-1417
27,-9,-1173
81,9,-1175
0,-19,-1358
29,66,-1331
68,31,-1247
0,-68,-1253
-78,-48,-1319
-60,95,-1278
-33,91,-1315
-62,-42,-1393
-39,-58,-1179
93,-40,-1169
17,-3,-1259
-31,17,-1307
85,-31,-1225
-1,-15,-1157
-64,-37,-1296
-80,76,-1278
-29,89,-1282
-5,-42,-1319
-72,-128,-1192
64,-87,-1161
40,40,-1216
-9,-3,-1294
52,-11,-1247
25,-27,-1139
-37,-42,-1307
-64,33,-1356
0,80,-1368
33,-23,-1360
-81,-11,-1272
113,-109,-1268
62,58,-1274
27,5,-1358
74,-52,-1348
-1,-42,-1212
81,-25,-1301
-142,97,-1399
19,60,-1368
31,7,-1331
-74,-81,-1272
52,-128,-1360
66,44,-1311
21,13,-1342
40,0,-1342
-1,-31,-1247
103,-42,-1317
-121,74,-1432
31,37,-1428
21,19,-1339
-48,-46,-1247
64,-27,-1321
46,56,-1298
70,37,-1301
17,19,-1307
-15,-87,-1204
68,-33,-1272
-113,97,-1368
-48,78,-1395
-5,52,-1290
-74,-37,-1171
27,-50,-1282
11,-46,-1294
7,7,-1262
9,21,-1264
-80,56,-1180
83,19,-1260
-111,138,-1323
-35,95,-1419
-1,-31,-1348
-40,-109,-1218
44,-21,-1303
0,85,-1358
9,44,-1337
15,25,-1325
-76,46,-1284
85,-115,-1335
-128,40,-1391
-46,101,-1444
-25,29,-1372
-74,-21,-1249
35,-60,-1339
-5,50,-1366
25,3,-1405
72,-54,-1276
-76,39,-1259
91,-44,-1300
-99,62,-1395
-13,-5,-1391
31,13,-1339
-66,-58,-1218
93,-148,-1245
-7,0,-1298
19,68,-1333
54,-95,-1270
-52,-3,-1235
115,-5,-1311
-44,97,-1385
66,-19,-1366
56,39,-1352
-33,-78,-1247
74,-80,-1317
9,-81,-1323
-25,29,-1385
64,-15,-1288
-54,-23,-1280
78,35,-1327
-124,95,-1411
25,-1,-1382
-1,-52,-1342
-42,-21,-1311
46,-54,-1325
35,-42,-1335
7,17,-1370
1,-7,-1307
-46,-60,-1251
35,31,-1344
-134,37,-1442
0,74,-1389
9,-138,-1303
-42,-105,-1274
60,37,-1337
3,39,-1339
-1,21,-1362
29,-5,-1298
-46,-81,-1247
25,-7,-1313
-78,5,-1424
-13,66,-1374
9,-9,-1303
-31,-56,-1235
25,81,-1282
42,48,-1296
13,39,-1350
29,-44,-1282
-39,-42,-1249
33,39,-1319
-103,15,-1446
17,81,-1395
9,29,-1301
1,-35,-1247
81,-33,-1270
11,21,-1337
19,-31,-1376
21,40,-1303
-37,81,-1276
52,132,-1294
-72,54,-1428
31,-54,-1399
13,-126,-1307
-13,-42,-1335
50,7,-1331
0,109,-1360
35,7,-1346
1,19,-1290
0,-76,-1290
0,-39,-1321
-44,39,-1489
-25,7,-1430
33,68,-1309
0,42,-1290
97,-7,-1335
-13,-44,-1342
58,-78,-1356
-17,31,-1313
-35,-60,-1329
-19,83,-1342
-39,97,-1440
-27,-19,-1378
19,-52,-1276
-21,-162,-1288
9,83,-1337
35,25,-1356
-39,111,-1321
33,-42,-1223
-54,-122,-1303
11,-44,-1346
-44,21,-1458
0,68,-1364
7,-7,-1204
19,-5,-1260
48,-23,-1307
21,23,-1374
48,-46,-1344
-15,-3,-1233
54,-50,-1298
-66,39,-1290
1,87,-1456
-60,39,-1434
11,-52,-1292
-33,-101,-1247
15,-21,-1247
29,-33,-1327
3,23,-1374
7,-33,-1307
-46,29,-1315
7,50,-1300
-64,42,-1401
25,-35,-1376
-7,27,-1350
60,-117,-1313
23,25,-1341
64,-37,-1305
1,-97,-1348
3,11,-1266
-3,1,-1348
5,109,-1362
-46,87,-1464
21,3,-1362
-7,-52,-1262
50,-95,-1272
42,-62,-1389
13,56,-1329
25,-5,-1323
-21,124,-1233
-7,-85,-1259
-70,52,-1301
-44,39,-1467
-29,-11,-1393
13,9,-1235
-19,-46,-1239
105,113,-1305
23,-46,-1325
13,37,-1360
72,-99,-1243
-35,-78,-1303
-11,56,-1319
-46,76,-1458
1,128,-1383
-11,1,-1278
17,11,-1247
19,-134,-1368
-7,-23,-1329
39,-60,-1376
-80,97,-1266
35,29,-1303
-150,83,-1337
23,35,-1450
-95,80,-1421
7,-39,-1313
-33,-122,-1286
60,0,-1294
-21,48,-1319
50,158,-1331
40,-138,-1286
-35,-7,-1325
42,-89,-1362
-40,171,-1389
70,31,-1323
-76,-39,-1307
95,-95,-1313
-40,-3,-1376
56,87,-1286
-3,-105,-1241
-5,-48,-1218
-23,-48,-1321
-62,216,-1391
5,56,-1438
-13,27,-1352
7,-111,-1257
-3,-70,-1245
64,-52,-1366
-35,27,-1376
103,-62,-1307
-66,44,-1231
33,-54,-1268
-101,78,-1399
-9,99,-1397
1,-89,-1370
-33,13,-1292
50,-138,-1268
21,-95,-1352
11,33,-1356
46,-70,-1303
-39,80,-1198
85,13,-1282
-117,191,-1417
56,-23,-1436
-56,-181,-1374
-37,-230,-1239
21,-27,-1237
19,81,-1305
-13,167,-1376
64,31,-1364
-62,-13,-1280
40,-80,-1272
-109,-3,-1323
-35,35,-1378
3,-42,-1421
-52,52,-1272
31,58,-1286
35,52,-1251
35,-33,-1294
40,-107,-1317
15,-121,-1262
19,-27,-1305
-101,97,-1376
-23,232,-1348
-9,134,-1395
-68,-37,-1264
21,-109,-1305
0,-115,-1300
-5,19,-1270
23,23,-1270
-39,-48,-1253
0,117,-1335
-60,95,-1342
-62,167,-1364
31,-70,-1292
-58,-152,-1259
21,-50,-1327
99,-183,-1378
-44,224,-1342
91,11,-1268
-40,21,-1204
66,-95,-1337
-132,138,-1424
15,109,-1428
-40,-138,-1358
-39,-191,-1220
1,46,-1333
31,39,-1360
-5,3,-1370
76,37,-1329
-64,81,-1202
150,-148,-1298
-189,95,-1407
44,87,-1479
-40,-42,-1405
-44,-48,-1198
33,48,-1247
40,0,-1303
7,-224,-1380
42,-64,-1311
-54,115,-1198
78,54,-1266
-52,58,-1358
31,85,-1389
11,31,-1401
-21,-160,-1200
15,-109,-1186
-21,74,-1311
-42,21,-1321
9,17,-1294
-103,144,-1177
54,-48,-1237
-126,21,-1329
39,-107,-1382
21,0,-1428
-42,-115,-1294
78,62,-1313
54,50,-1266
5,25,-1341
58,-37,-1380
-58,-193,-1253
35,-21,-1294
-89,68,-1376
-13,46,-1380
-21,-35,-1348
-70,3,-1268
1,58,-1317
39,-167,-1321
-62,46,-1284
48,-33,-1317
-46,74,-1260
31,-39,-1335
-44,-46,-1403
-50,5,-1298
5,42,-1307
-42,91,-1221
25,40,-1327
31,-40,-1344
31,-48,-1260
40,-33,-1264
-11,-17,-1141
52,0,-1298
-80,201,-1456
-58,318,-1354
76,9,-1313
-78,-204,-1188
85,-222,-1241
13,-13,-1303
35,148,-1186
19,66,-1130
-29,109,-1059
39,-128,-1116
-58,48,-1212
39,42,-1120
19,19,-1052
-25,-119,-839
48,11,-895
-13,19,-925
9,23,-954
31,-97,-835
-25,-111,-730
52,1,-780
-68,95,-892
-9,-3,-895
-58,113,-841
9,-216,-706
-1,-1,-700
72,-99,-710
-44,68,-827
58,144,-774
25,-35,-757
31,21,-774
-7,111,-858
-54,1,-913
9,99,-888
-50,-13,-819
5,107,-813
-3,1,-813
5,19,-942
-48,-144,-979
-64,-99,-913
-3,29,-968
-173,210,-1020
-25,74,-1057
-95,-48,-1091
-68,-74,-1044
-13,-91,-1141
9,-93,-1018
-23,-76,-1093
-9,39,-1106
-48,31,-1089
33,-25,-1212
-72,29,-1276
0,-5,-1233
40,-156,-1161
-68,-58,-1122
80,-33,-1182
27,-11,-1245
31,21,-1259
-1,-95,-1233
-13,-111,-1171
68,19,-1171
-19,95,-1262
31,39,-1218
46,-56,-1202
-50,-80,-1161
76,11,-1173
62,5,-1132
-11,46,-1110
95,-70,-1097
-103,-13,-1044
126,-165,-1155
-165,70,-1200
52,-3,-1165
-21,46,-1075
35,99,-962
81,-13,-1054
23,33,-1046
68,-109,-1124
-5,58,-1050
13,-74,-1001
29,191,-1036
7,93,-1161
9,148,-1120
35,-5,-1083
-48,-144,-1016
81,-126,-1106
-23,-35,-1083
40,-19,-1093
-17,163,-1022
-27,111,-995
23,113,-1042
-78,64,-1177
-21,17,-1095
-13,-78,-1040
-11,-121,-888
21,-74,-970
-13,115,-1024
27,15,-1098
-46,66,-1016
