x,y,z
19.0,-48.0,-1067.0
19.0,-23.0,-1057.0
19.0,-117.0,-1044.0
7.0,-95.0,-1056.0
23.0,-167.0,-1032.0
15.0,-175.0,-1056.0
9.0,-251.0,-1040.0
17.0,-343.0,-1038.0
9.0,-230.0,-1069.0
11.0,-259.0,-1056.0
17.0,-277.0,-1056.0
21.0,-361.0,-1046.0
9.0,-476.0,-1044.0
9.0,-380.0,-1061.0
21.0,-458.0,-1063.0
9.0,-378.0,-1061.0
13.0,-392.0,-1057.0
15.0,-437.0,-1024.0
-1.0,-460.0,-1020.0
-3.0,-480.0,-1024.0
-3.0,-530.0,-993.0
-13.0,-648.0,-1003.0
3.0,-519.0,-993.0
-9.0,-517.0,-1001.0
-15.0,-552.0,-993.0
11.0,-472.0,-1005.0
-1.0,-644.0,-970.0
-23.0,-603.0,-972.0
15.0,-628.0,-976.0
-13.0,-601.0,-993.0
7.0,-507.0,-970.0
9.0,-505.0,-981.0
-11.0,-562.0,-958.0
-13.0,-663.0,-983.0
-13.0,-597.0,-977.0
-19.0,-620.0,-968.0
-17.0,-552.0,-974.0
-9.0,-511.0,-979.0
-1.0,-599.0,-972.0
0.0,-523.0,-999.0
-9.0,-564.0,-991.0
0.0,-532.0,-1011.0
0.0,-474.0,-1009.0
3.0,-493.0,-1003.0
3.0,-417.0,-1015.0
-1.0,-409.0,-1028.0
-15.0,-445.0,-1022.0
-1.0,-458.0,-1032.0
-7.0,-427.0,-1015.0
-9.0,-398.0,-1003.0
1.0,-368.0,-1026.0
-11.0,-283.0,-1040.0
7.0,-306.0,-1024.0
1.0,-244.0,-1052.0
5.0,-284.0,-1028.0
19.0,-306.0,-1044.0
9.0,-154.0,-1028.0
7.0,-136.0,-1052.0
17.0,-89.0,-1063.0
-3.0,-183.0,-1067.0
3.0,-230.0,-1075.0
-3.0,-191.0,-1052.0
9.0,-115.0,-1046.0
1.0,-46.0,-1050.0
-5.0,-66.0,-1036.0
1.0,-44.0,-1063.0
-7.0,-152.0,-1042.0
5.0,-154.0,-1050.0
11.0,-95.0,-1054.0
5.0,-97.0,-1044.0
17.0,-29.0,-1077.0
23.0,-74.0,-1061.0
19.0,-78.0,-1071.0
21.0,-56.0,-1057.0
25.0,-173.0,-1057.0
13.0,-201.0,-1056.0
27.0,-238.0,-1040.0
17.0,-81.0,-1056.0
7.0,-46.0,-1046.0
29.0,-175.0,-1050.0
3.0,-201.0,-1036.0
15.0,-277.0,-1050.0
11.0,-173.0,-1056.0
13.0,-206.0,-1050.0
19.0,-257.0,-1034.0
11.0,-204.0,-1030.0
21.0,-247.0,-1048.0
9.0,-240.0,-1040.0
23.0,-324.0,-1028.0
9.0,-273.0,-1036.0
3.0,-232.0,-1032.0
17.0,-251.0,-1016.0
-9.0,-269.0,-1020.0
-3.0,-329.0,-1003.0
-15.0,-234.0,-1024.0
-21.0,-263.0,-1018.0
-1.0,-370.0,-1022.0
-15.0,-363.0,-993.0
17.0,-349.0,-999.0
-25.0,-242.0,-1020.0
-7.0,-288.0,-1024.0
-5.0,-372.0,-1038.0
-7.0,-368.0,-1009.0
1.0,-292.0,-1011.0
-27.0,-255.0,-1013.0
7.0,-327.0,-1015.0
0.0,-331.0,-1020.0
-5.0,-398.0,-1022.0
-1.0,-329.0,-1036.0
-21.0,-300.0,-1026.0
7.0,-345.0,-1007.0
3.0,-284.0,-999.0
-1.0,-286.0,-1020.0
0.0,-327.0,-1030.0
-15.0,-345.0,-1020.0
15.0,-327.0,-1016.0
0.0,-312.0,-1022.0
9.0,-333.0,-1036.0
1.0,-357.0,-1032.0
3.0,-370.0,-1009.0
19.0,-325.0,-1034.0
-9.0,-308.0,-1042.0
23.0,-365.0,-1028.0
-13.0,-388.0,-1015.0
11.0,-421.0,-1016.0
7.0,-292.0,-1050.0
-11.0,-283.0,-1038.0
0.0,-353.0,-1026.0
1.0,-370.0,-1018.0
0.0,-425.0,-1009.0
1.0,-312.0,-1052.0
7.0,-331.0,-1050.0
7.0,-359.0,-1044.0
11.0,-380.0,-1018.0
13.0,-372.0,-1022.0
-15.0,-269.0,-1030.0
15.0,-324.0,-1046.0
-9.0,-284.0,-1059.0
-3.0,-380.0,-1038.0
17.0,-366.0,-1048.0
-1.0,-304.0,-1016.0
9.0,-363.0,-1028.0
11.0,-277.0,-1054.0
5.0,-349.0,-1038.0
15.0,-351.0,-1048.0
17.0,-308.0,-1016.0
0.0,-339.0,-1020.0
9.0,-232.0,-1036.0
11.0,-286.0,-1034.0
1.0,-316.0,-1028.0
3.0,-357.0,-1007.0
5.0,-329.0,-1020.0
3.0,-281.0,-1024.0
13.0,-300.0,-1036.0
7.0,-247.0,-1024.0
13.0,-376.0,-1007.0
13.0,-324.0,-1020.0
13.0,-349.0,-1034.0
13.0,-359.0,-1034.0
13.0,-247.0,-1036.0
1.0,-306.0,-1038.0
5.0,-263.0,-1026.0
-1.0,-281.0,-1020.0
9.0,-312.0,-1034.0
-3.0,-308.0,-1022.0
19.0,-292.0,-1028.0
-17.0,-234.0,-1032.0
9.0,-281.0,-1026.0
9.0,-230.0,-1030.0
-1.0,-300.0,-1018.0
13.0,-345.0,-1038.0
-3.0,-300.0,-1050.0
9.0,-337.0,-1034.0
5.0,-232.0,-1046.0
0.0,-249.0,-1028.0
0.0,-273.0,-1028.0
0.0,-259.0,-1032.0
5.0,-322.0,-1030.0
-11.0,-269.0,-1036.0
7.0,-292.0,-1034.0
-7.0,-226.0,-1028.0
-3.0,-273.0,-1011.0
1.0,-267.0,-1030.0
1.0,-214.0,-1032.0
13.0,-300.0,-1030.0
11.0,-263.0,-1034.0
9.0,-347.0,-1024.0
11.0,-298.0,-1046.0
9.0,-216.0,-1032.0
5.0,-240.0,-1026.0
3.0,-204.0,-1013.0
15.0,-357.0,-1022.0
0.0,-333.0,-1044.0
11.0,-302.0,-1022.0
7.0,-242.0,-1030.0
1.0,-185.0,-1018.0
17.0,-277.0,-1020.0
9.0,-263.0,-1020.0
15.0,-359.0,-1024.0
15.0,-325.0,-1036.0
11.0,-296.0,-1050.0
17.0,-302.0,-1048.0
9.0,-242.0,-1038.0
3.0,-318.0,-1026.0
11.0,-302.0,-1036.0
3.0,-345.0,-1022.0
9.0,-343.0,-1046.0
-5.0,-298.0,-1028.0
11.0,-345.0,-1036.0
3.0,-298.0,-1026.0
7.0,-327.0,-1016.0
-1.0,-277.0,-1018.0
15.0,-306.0,-1026.0
15.0,-365.0,-1030.0
7.0,-357.0,-1028.0
15.0,-380.0,-1024.0
-5.0,-288.0,-1036.0
0.0,-310.0,-1026.0
17.0,-343.0,-1036.0
-13.0,-333.0,-1009.0
7.0,-361.0,-1022.0
5.0,-318.0,-1030.0
3.0,-378.0,-1018.0
11.0,-329.0,-1034.0
0.0,-304.0,-1020.0
11.0,-353.0,-1034.0
-1.0,-351.0,-1026.0
13.0,-421.0,-1022.0
3.0,-345.0,-1038.0
5.0,-327.0,-1015.0
7.0,-312.0,-1030.0
9.0,-300.0,-1016.0
17.0,-335.0,-1018.0
-9.0,-286.0,-1028.0
5.0,-370.0,-1009.0
0.0,-329.0,-1016.0
0.0,-298.0,-1013.0
3.0,-294.0,-1028.0
-3.0,-283.0,-1030.0
7.0,-429.0,-1024.0
11.0,-398.0,-1020.0
15.0,-351.0,-1024.0
19.0,-257.0,-1044.0
7.0,-218.0,-1034.0
23.0,-300.0,-1040.0
9.0,-288.0,-1030.0
1.0,-353.0,-1028.0
-9.0,-312.0,-1044.0
-3.0,-320.0,-1022.0
9.0,-316.0,-1034.0
0.0,-267.0,-1040.0
13.0,-331.0,-1050.0
5.0,-316.0,-1034.0
15.0,-359.0,-1022.0
13.0,-308.0,-1044.0
1.0,-273.0,-1040.0
15.0,-302.0,-1034.0
1.0,-238.0,-1020.0
13.0,-300.0,-1020.0
1.0,-236.0,-1040.0
9.0,-284.0,-1036.0
13.0,-341.0,-1042.0
5.0,-322.0,-1024.0
25.0,-329.0,-1015.0
7.0,-230.0,-1013.0
19.0,-292.0,-1016.0
9.0,-292.0,-1048.0
9.0,-306.0,-1034.0
11.0,-327.0,-1050.0
0.0,-226.0,-1026.0
9.0,-279.0,-1011.0
-1.0,-203.0,-1032.0
5.0,-240.0,-1034.0
15.0,-284.0,-1034.0
7.0,-294.0,-1022.0
19.0,-329.0,-1032.0
9.0,-240.0,-1042.0
11.0,-273.0,-1026.0
17.0,-269.0,-1034.0
5.0,-312.0,-1018.0
19.0,-337.0,-1026.0
0.0,-296.0,-1034.0
13.0,-316.0,-1050.0
-1.0,-257.0,-1036.0
3.0,-296.0,-1024.0
3.0,-290.0,-1028.0
-1.0,-292.0,-1022.0
-1.0,-343.0,-1024.0
-1.0,-249.0,-1013.0
-1.0,-273.0,-1009.0
5.0,-232.0,-1022.0
3.0,-265.0,-1020.0
11.0,-316.0,-1018.0
0.0,-259.0,-1020.0
15.0,-290.0,-1020.0
-7.0,-214.0,-1020.0
9.0,-269.0,-1032.0
11.0,-259.0,-1032.0
-1.0,-240.0,-1026.0
5.0,-286.0,-1036.0
-9.0,-218.0,-1020.0
7.0,-273.0,-1022.0
3.0,-220.0,-1028.0
-5.0,-240.0,-1020.0
7.0,-240.0,-1018.0
-5.0,-197.0,-1018.0
13.0,-236.0,-1028.0
3.0,-167.0,-1034.0
11.0,-216.0,-1026.0
15.0,-177.0,-1034.0
11.0,-158.0,-1016.0
21.0,-167.0,-1030.0
5.0,-109.0,-1034.0
7.0,-167.0,-1032.0
11.0,-124.0,-1028.0
11.0,-126.0,-1016.0
11.0,-109.0,-1032.0
0.0,-87.0,-1024.0
13.0,-122.0,-1030.0
1.0,-52.0,-1034.0
7.0,-93.0,-1024.0
13.0,-60.0,-1028.0
9.0,-52.0,-1032.0
7.0,-72.0,-1032.0
-5.0,-7.0,-1040.0
21.0,-48.0,-1036.0
13.0,-25.0,-1038.0
11.0,-60.0,-1032.0
15.0,-33.0,-1056.0
11.0,-1.0,-1040.0
17.0,-33.0,-1038.0
9.0,7.0,-1038.0
11.0,-50.0,-1040.0
11.0,-9.0,-1059.0
7.0,-13.0,-1032.0
19.0,-15.0,-1050.0
9.0,35.0,-1044.0
13.0,-23.0,-1044.0
9.0,9.0,-1048.0
15.0,-15.0,-1030.0
25.0,-15.0,-1038.0
11.0,15.0,-1038.0
23.0,-13.0,-1040.0
11.0,31.0,-1054.0
23.0,-11.0,-1032.0
7.0,19.0,-1050.0
7.0,-25.0,-1040.0
13.0,-23.0,-1048.0
5.0,9.0,-1032.0
17.0,-48.0,-1022.0
0.0,21.0,-1032.0
3.0,-23.0,-1026.0
11.0,-33.0,-1038.0
13.0,-19.0,-1036.0
21.0,-68.0,-1036.0
9.0,-1.0,-1046.0
21.0,-54.0,-1020.0
13.0,-13.0,-1032.0
5.0,-48.0,-1026.0
17.0,-68.0,-1048.0
1.0,-29.0,-1032.0
11.0,-97.0,-1026.0
5.0,-25.0,-1036.0
0.0,-85.0,-1032.0
7.0,-54.0,-1044.0
0.0,-46.0,-1032.0
9.0,-113.0,-1034.0
-9.0,-62.0,-1034.0
13.0,-126.0,-1024.0
1.0,-76.0,-1032.0
0.0,-99.0,-1022.0
11.0,-83.0,-1034.0
-3.0,-62.0,-1013.0
7.0,-142.0,-1022.0
-9.0,-78.0,-1032.0
1.0,-154.0,-1018.0
1.0,-101.0,-1040.0
0.0,-101.0,-1018.0
7.0,-140.0,-1022.0
-9.0,-93.0,-1024.0
9.0,-175.0,-1022.0
0.0,-101.0,-1028.0
3.0,-148.0,-1022.0
15.0,-130.0,-1034.0
0.0,-105.0,-1011.0
17.0,-167.0,-1013.0
0.0,-72.0,-1026.0
9.0,-150.0,-1022.0
9.0,-97.0,-1036.0
3.0,-111.0,-1024.0
15.0,-142.0,-1038.0
0.0,-68.0,-1040.0
21.0,-138.0,-1018.0
11.0,-64.0,-1040.0
13.0,-113.0,-1018.0
9.0,-105.0,-1044.0
0.0,-46.0,-1034.0
17.0,-109.0,-1038.0
1.0,-29.0,-1026.0
13.0,-93.0,-1011.0
9.0,-48.0,-1034.0
1.0,-39.0,-1030.0
19.0,-52.0,-1026.0
1.0,0.0,-1026.0
15.0,-54.0,-1015.0
1.0,11.0,-1040.0
7.0,-27.0,-1024.0
1.0,-9.0,-1032.0
-3.0,17.0,-1020.0
9.0,-21.0,-1036.0
1.0,42.0,-1034.0
9.0,-5.0,-1020.0
5.0,40.0,-1048.0
5.0,33.0,-1038.0
15.0,13.0,-1040.0
3.0,52.0,-1028.0
21.0,-3.0,-1036.0
-7.0,68.0,-1046.0
9.0,27.0,-1030.0
7.0,48.0,-1052.0
0.0,48.0,-1030.0
11.0,11.0,-1038.0
3.0,83.0,-1036.0
19.0,31.0,-1020.0
9.0,70.0,-1052.0
11.0,54.0,-1032.0
19.0,37.0,-1042.0
5.0,76.0,-1038.0
21.0,23.0,-1034.0
3.0,81.0,-1048.0
19.0,27.0,-1028.0
13.0,37.0,-1050.0
5.0,52.0,-1032.0
19.0,19.0,-1044.0
9.0,66.0,-1038.0
29.0,1.0,-1026.0
19.0,64.0,-1046.0
23.0,58.0,-1034.0
31.0,58.0,-1057.0
-3.0,48.0,-1056.0
5.0,-107.0,-1048.0
-13.0,-35.0,-1018.0
13.0,1.0,-985.0
-1.0,121.0,-1018.0
9.0,132.0,-1059.0
9.0,35.0,-1100.0
-9.0,-62.0,-1077.0
11.0,-183.0,-1011.0
7.0,-52.0,-977.0
-3.0,-15.0,-958.0
15.0,68.0,-1028.0
9.0,95.0,-1054.0
11.0,3.0,-1065.0
1.0,13.0,-1044.0
3.0,-119.0,-1011.0
0.0,-158.0,-1034.0
-21.0,-171.0,-1022.0
15.0,-62.0,-1034.0
3.0,107.0,-991.0
29.0,27.0,-968.0
15.0,-7.0,-1011.0
9.0,-156.0,-1079.0
-21.0,-150.0,-1122.0
-3.0,-83.0,-1065.0
5.0,-158.0,-983.0
15.0,-70.0,-950.0
25.0,-21.0,-960.0
17.0,58.0,-1054.0
0.0,25.0,-1093.0
13.0,-162.0,-1091.0
-11.0,-230.0,-1028.0
0.0,-206.0,-983.0
-15.0,19.0,-989.0
15.0,48.0,-1015.0
29.0,1.0,-1046.0
17.0,-52.0,-1032.0
35.0,-132.0,-1028.0
9.0,-62.0,-1048.0
9.0,-152.0,-1048.0
9.0,-117.0,-1069.0
3.0,-5.0,-1048.0
17.0,68.0,-1007.0
5.0,42.0,-976.0
21.0,-152.0,-985.0
9.0,-126.0,-1065.0
-7.0,-72.0,-1077.0
13.0,64.0,-1079.0
7.0,72.0,-1018.0
19.0,-105.0,-989.0
19.0,-62.0,-989.0
3.0,-25.0,-1011.0
-23.0,39.0,-1040.0
1.0,31.0,-1044.0
-21.0,-48.0,-1040.0
-42.0,5.0,-1022.0
5.0,40.0,-995.0
-17.0,111.0,-1003.0
1.0,5.0,-993.0
1.0,-19.0,-1011.0
5.0,7.0,-979.0
19.0,78.0,-995.0
7.0,165.0,-995.0
25.0,15.0,-1018.0
0.0,15.0,-1052.0
-9.0,-3.0,-1003.0
5.0,46.0,-979.0
-9.0,144.0,-958.0
9.0,119.0,-976.0
-5.0,179.0,-1038.0
7.0,85.0,-1063.0
15.0,50.0,-1036.0
21.0,40.0,-970.0
29.0,42.0,-940.0
11.0,195.0,-962.0
9.0,187.0,-1018.0
3.0,253.0,-1061.0
5.0,142.0,-1013.0
9.0,95.0,-964.0
-3.0,119.0,-940.0
7.0,132.0,-954.0
13.0,245.0,-987.0
17.0,230.0,-995.0
17.0,281.0,-987.0
21.0,236.0,-933.0
29.0,162.0,-933.0
9.0,193.0,-936.0
23.0,138.0,-958.0
15.0,294.0,-964.0
1.0,316.0,-921.0
19.0,320.0,-929.0
3.0,273.0,-933.0
1.0,175.0,-944.0
9.0,240.0,-958.0
21.0,220.0,-931.0
31.0,322.0,-921.0
23.0,353.0,-901.0
21.0,298.0,-942.0
5.0,306.0,-966.0
21.0,195.0,-968.0
9.0,271.0,-960.0
9.0,242.0,-911.0
13.0,296.0,-923.0
0.0,355.0,-931.0
1.0,267.0,-966.0
-3.0,290.0,-991.0
17.0,226.0,-968.0
13.0,300.0,-970.0
17.0,300.0,-938.0
19.0,292.0,-958.0
7.0,341.0,-962.0
9.0,259.0,-966.0
7.0,304.0,-977.0
3.0,238.0,-970.0
5.0,259.0,-989.0
5.0,277.0,-989.0
13.0,249.0,-991.0
9.0,329.0,-979.0
21.0,240.0,-962.0
17.0,257.0,-985.0
11.0,210.0,-999.0
19.0,208.0,-1001.0
7.0,251.0,-1003.0
23.0,204.0,-968.0
9.0,298.0,-964.0
7.0,199.0,-960.0
-9.0,218.0,-985.0
-3.0,206.0,-974.0
13.0,193.0,-972.0
-5.0,279.0,-960.0
21.0,193.0,-942.0
15.0,253.0,-952.0
13.0,197.0,-944.0
23.0,177.0,-952.0
3.0,177.0,-936.0
15.0,111.0,-929.0
5.0,163.0,-938.0
13.0,128.0,-927.0
17.0,179.0,-936.0
9.0,173.0,-911.0
21.0,113.0,-919.0
5.0,144.0,-927.0
19.0,99.0,-919.0
7.0,185.0,-944.0
19.0,167.0,-905.0
13.0,206.0,-917.0
3.0,195.0,-917.0
13.0,109.0,-933.0
-1.0,169.0,-925.0
-3.0,146.0,-921.0
-7.0,201.0,-931.0
-7.0,181.0,-919.0
7.0,148.0,-921.0
-13.0,197.0,-919.0
5.0,162.0,-923.0
7.0,249.0,-923.0
7.0,193.0,-929.0
0.0,177.0,-944.0
3.0,181.0,-929.0
21.0,154.0,-936.0
-5.0,210.0,-942.0
13.0,146.0,-927.0
15.0,220.0,-946.0
5.0,224.0,-938.0
17.0,226.0,-942.0
7.0,292.0,-942.0
23.0,247.0,-935.0
11.0,316.0,-956.0
17.0,259.0,-936.0
19.0,316.0,-938.0
3.0,355.0,-938.0
19.0,281.0,-946.0
9.0,333.0,-950.0
25.0,265.0,-944.0
15.0,312.0,-948.0
15.0,275.0,-936.0
21.0,277.0,-948.0
7.0,339.0,-950.0
23.0,298.0,-940.0
19.0,378.0,-942.0
23.0,339.0,-919.0
17.0,339.0,-931.0
1.0,345.0,-921.0
17.0,325.0,-929.0
3.0,425.0,-927.0
5.0,370.0,-917.0
13.0,407.0,-923.0
11.0,353.0,-917.0
11.0,318.0,-935.0
11.0,324.0,-921.0
17.0,302.0,-919.0
15.0,370.0,-925.0
27.0,310.0,-935.0
15.0,359.0,-940.0
13.0,372.0,-936.0
21.0,331.0,-946.0
1.0,382.0,-936.0
21.0,320.0,-927.0
9.0,404.0,-929.0
1.0,396.0,-931.0
15.0,359.0,-942.0
5.0,351.0,-938.0
7.0,273.0,-935.0
13.0,320.0,-936.0
19.0,290.0,-933.0
17.0,339.0,-952.0
13.0,314.0,-940.0
19.0,300.0,-960.0
9.0,357.0,-956.0
21.0,314.0,-948.0
13.0,355.0,-958.0
17.0,283.0,-948.0
19.0,298.0,-958.0
9.0,286.0,-944.0
17.0,238.0,-938.0
9.0,316.0,-935.0
15.0,259.0,-936.0
17.0,286.0,-958.0
15.0,263.0,-931.0
19.0,269.0,-942.0
9.0,345.0,-929.0
11.0,302.0,-931.0
1.0,306.0,-948.0
-1.0,220.0,-935.0
0.0,230.0,-933.0
5.0,263.0,-927.0
1.0,255.0,-907.0
-7.0,277.0,-921.0
7.0,216.0,-911.0
7.0,261.0,-919.0
7.0,220.0,-899.0
7.0,189.0,-919.0
13.0,230.0,-903.0
21.0,203.0,-894.0
7.0,255.0,-917.0
21.0,201.0,-907.0
19.0,253.0,-931.0
9.0,267.0,-907.0
23.0,204.0,-915.0
11.0,265.0,-905.0
1.0,204.0,-901.0
3.0,271.0,-917.0
-1.0,240.0,-903.0
-5.0,240.0,-903.0
5.0,253.0,-897.0
5.0,206.0,-897.0
9.0,277.0,-897.0
13.0,220.0,-905.0
15.0,230.0,-923.0
19.0,232.0,-907.0
25.0,226.0,-915.0
11.0,312.0,-915.0
23.0,220.0,-905.0
15.0,292.0,-923.0
9.0,277.0,-905.0
15.0,267.0,-919.0
9.0,273.0,-907.0
11.0,191.0,-915.0
-3.0,271.0,-919.0
3.0,283.0,-933.0
15.0,347.0,-940.0
19.0,345.0,-933.0
13.0,284.0,-927.0
0.0,286.0,-954.0
11.0,249.0,-954.0
13.0,316.0,-968.0
0.0,302.0,-946.0
13.0,380.0,-960.0
1.0,411.0,-948.0
11.0,302.0,-942.0
-3.0,279.0,-948.0
13.0,212.0,-944.0
15.0,320.0,-966.0
3.0,372.0,-950.0
21.0,359.0,-956.0
13.0,441.0,-940.0
25.0,325.0,-946.0
15.0,333.0,-938.0
21.0,269.0,-942.0
19.0,320.0,-948.0
7.0,431.0,-935.0
21.0,398.0,-940.0
5.0,423.0,-923.0
19.0,314.0,-913.0
11.0,294.0,-921.0
21.0,261.0,-917.0
15.0,286.0,-931.0
19.0,390.0,-919.0
23.0,392.0,-897.0
13.0,464.0,-901.0
21.0,343.0,-901.0
25.0,286.0,-933.0
13.0,283.0,-925.0
19.0,275.0,-921.0
13.0,406.0,-905.0
19.0,378.0,-886.0
15.0,378.0,-915.0
11.0,306.0,-915.0
21.0,232.0,-915.0
13.0,327.0,-907.0
19.0,322.0,-890.0
1.0,363.0,-895.0
7.0,325.0,-890.0
19.0,298.0,-923.0
9.0,292.0,-899.0
17.0,273.0,-915.0
9.0,296.0,-911.0
17.0,284.0,-913.0
9.0,304.0,-942.0
17.0,302.0,-927.0
21.0,281.0,-927.0
3.0,244.0,-919.0
21.0,208.0,-913.0
1.0,251.0,-931.0
-3.0,247.0,-915.0
-7.0,312.0,-931.0
-9.0,361.0,-905.0
9.0,296.0,-917.0
-9.0,257.0,-913.0
0.0,107.0,-917.0
-3.0,144.0,-921.0
0.0,251.0,-919.0
1.0,372.0,-927.0
13.0,406.0,-923.0
23.0,255.0,-917.0
7.0,142.0,-938.0
3.0,128.0,-909.0
17.0,286.0,-919.0
11.0,370.0,-895.0
13.0,286.0,-919.0
-1.0,267.0,-927.0
7.0,230.0,-944.0
5.0,300.0,-942.0
3.0,349.0,-921.0
19.0,277.0,-907.0
13.0,236.0,-921.0
19.0,210.0,-936.0
-5.0,324.0,-946.0
9.0,318.0,-940.0
-23.0,306.0,-936.0
7.0,232.0,-905.0
13.0,236.0,-923.0
-17.0,337.0,-923.0
11.0,324.0,-921.0
-5.0,374.0,-921.0
1.0,245.0,-917.0
17.0,210.0,-925.0
11.0,277.0,-913.0
23.0,302.0,-946.0
21.0,386.0,-929.0
19.0,335.0,-913.0
5.0,331.0,-913.0
9.0,288.0,-911.0
0.0,283.0,-929.0
-21.0,318.0,-933.0
0.0,261.0,-929.0
-9.0,308.0,-915.0
0.0,308.0,-874.0
21.0,335.0,-897.0
11.0,378.0,-915.0
19.0,249.0,-950.0
21.0,335.0,-948.0
46.0,316.0,-921.0
23.0,351.0,-901.0
40.0,310.0,-909.0
17.0,329.0,-940.0
11.0,380.0,-962.0
21.0,349.0,-927.0
21.0,324.0,-919.0
21.0,281.0,-892.0
19.0,310.0,-927.0
5.0,329.0,-927.0
27.0,267.0,-925.0
21.0,370.0,-917.0
27.0,267.0,-909.0
11.0,284.0,-915.0
21.0,273.0,-927.0
9.0,308.0,-933.0
9.0,365.0,-935.0
17.0,339.0,-915.0
17.0,325.0,-905.0
15.0,259.0,-901.0
17.0,290.0,-940.0
-7.0,269.0,-925.0
25.0,296.0,-933.0
19.0,339.0,-901.0
19.0,294.0,-894.0
0.0,337.0,-929.0
-7.0,234.0,-931.0
1.0,255.0,-942.0
5.0,251.0,-923.0
-9.0,304.0,-936.0
1.0,325.0,-927.0
5.0,247.0,-929.0
15.0,283.0,-960.0
5.0,284.0,-964.0
17.0,265.0,-933.0
21.0,201.0,-936.0
21.0,195.0,-917.0
13.0,286.0,-952.0
0.0,257.0,-954.0
-3.0,181.0,-958.0
-42.0,177.0,-917.0
-9.0,251.0,-892.0
-7.0,363.0,-929.0
-21.0,249.0,-931.0
-5.0,234.0,-942.0
19.0,234.0,-919.0
11.0,292.0,-909.0
13.0,249.0,-882.0
25.0,148.0,-917.0
-7.0,306.0,-936.0
21.0,351.0,-935.0
29.0,312.0,-935.0
3.0,247.0,-899.0
25.0,224.0,-886.0
0.0,320.0,-915.0
33.0,234.0,-942.0
31.0,318.0,-954.0
19.0,325.0,-907.0
39.0,349.0,-929.0
9.0,396.0,-909.0
19.0,224.0,-938.0
-3.0,339.0,-946.0
0.0,306.0,-880.0
1.0,279.0,-895.0
5.0,265.0,-874.0
-33.0,263.0,-907.0
11.0,335.0,-907.0
-1.0,310.0,-927.0
7.0,310.0,-919.0
25.0,296.0,-890.0
19.0,271.0,-874.0
29.0,310.0,-903.0
29.0,302.0,-931.0
13.0,329.0,-960.0
21.0,351.0,-952.0
23.0,312.0,-923.0
19.0,351.0,-909.0
37.0,294.0,-915.0
-9.0,240.0,-907.0
-9.0,244.0,-921.0
-39.0,275.0,-933.0
-25.0,327.0,-929.0
-1.0,324.0,-915.0
-21.0,296.0,-894.0
-7.0,310.0,-903.0
-15.0,343.0,-882.0
3.0,253.0,-933.0
-11.0,218.0,-923.0
9.0,212.0,-931.0
27.0,279.0,-938.0
17.0,306.0,-929.0
35.0,320.0,-913.0
21.0,339.0,-927.0
3.0,240.0,-913.0
5.0,284.0,-946.0
-5.0,341.0,-944.0
11.0,302.0,-958.0
7.0,386.0,-927.0
1.0,286.0,-907.0
17.0,269.0,-958.0
-7.0,271.0,-942.0
21.0,253.0,-962.0
0.0,357.0,-970.0
13.0,283.0,-974.0
-13.0,298.0,-995.0
17.0,210.0,-979.0
-3.0,286.0,-976.0
3.0,331.0,-979.0
23.0,220.0,-1022.0
15.0,306.0,-1003.0
42.0,214.0,-1036.0
19.0,212.0,-1067.0
17.0,286.0,-1054.0
21.0,292.0,-1032.0
13.0,327.0,-1048.0
13.0,238.0,-1059.0
-1.0,292.0,-1050.0
1.0,212.0,-1065.0
-13.0,238.0,-1054.0
7.0,218.0,-1069.0
-9.0,208.0,-1052.0
9.0,204.0,-1050.0
13.0,306.0,-1016.0
23.0,284.0,-999.0
-9.0,267.0,-1026.0
17.0,238.0,-1009.0
5.0,177.0,-1032.0
17.0,150.0,-999.0
21.0,281.0,-1007.0
15.0,294.0,-972.0
17.0,310.0,-989.0
13.0,283.0,-999.0
21.0,222.0,-985.0
11.0,292.0,-987.0
21.0,224.0,-962.0
17.0,292.0,-979.0
19.0,257.0,-927.0
21.0,255.0,-977.0
3.0,337.0,-974.0
11.0,281.0,-962.0
0.0,380.0,-974.0
15.0,312.0,-958.0
0.0,304.0,-940.0
1.0,212.0,-946.0
19.0,214.0,-952.0
3.0,298.0,-972.0
17.0,261.0,-983.0
19.0,355.0,-979.0
19.0,263.0,-962.0
19.0,302.0,-974.0
19.0,316.0,-962.0
15.0,259.0,-983.0
7.0,283.0,-995.0
17.0,165.0,-995.0
0.0,255.0,-1013.0
13.0,234.0,-1015.0
-17.0,234.0,-1007.0
-3.0,175.0,-1015.0
0.0,80.0,-1018.0
5.0,78.0,-1026.0
-17.0,37.0,-1040.0
-5.0,81.0,-1085.0
5.0,21.0,-1057.0
0.0,15.0,-1065.0
25.0,31.0,-1065.0
19.0,-23.0,-1034.0
29.0,-27.0,-1071.0
27.0,-191.0,-1083.0
25.0,-193.0,-1098.0
21.0,-156.0,-1093.0
25.0,-130.0,-1054.0
19.0,-85.0,-1073.0
25.0,-222.0,-1020.0
29.0,-343.0,-1057.0
1.0,-386.0,-1071.0
7.0,-374.0,-1032.0
17.0,-290.0,-1020.0
-1.0,-372.0,-1007.0
13.0,-386.0,-1018.0
13.0,-439.0,-1009.0
11.0,-517.0,-977.0
7.0,-488.0,-983.0
7.0,-503.0,-948.0
17.0,-433.0,-966.0
-13.0,-421.0,-970.0
-5.0,-335.0,-991.0
3.0,-445.0,-974.0
