x,y,z
-124,-115,-1173
85,415,-1069
42,-97,-964
99,105,-1116
-39,-134,-780
126,-238,-1071
31,144,-1155
-148,97,-987
119,-105,-1038
-169,46,-960
-97,39,-1188
203,-103,-911
31,-39,-1116
138,111,-940
-134,-23,-895
27,52,-1050
189,-11,-1067
193,-134,-899
29,-70,-894
-119,80,-1013
-247,234,-1280
-15,7,-1175
-107,-142,-935
-13,-212,-878
-113,0,-976
146,169,-1151
124,177,-1136
11,-117,-870
-95,-204,-833
-158,97,-1095
35,48,-1208
15,158,-1159
-310,-80,-942
50,-171,-948
124,-23,-1048
80,134,-1013
68,48,-1056
-138,-148,-913
-31,-72,-1116
-17,48,-1079
-128,109,-1112
-39,0,-1046
126,56,-903
142,-56,-960
273,154,-1104
70,-124,-895
-197,-46,-1026
204,-81,-1054
-191,5,-1186
212,105,-1036
5,5,-1046
-31,81,-935
-275,-132,-1091
105,140,-1186
-132,-216,-1124
89,273,-911
66,119,-972
-103,-253,-938
95,-29,-960
-52,31,-1173
126,35,-1059
113,111,-1007
31,-42,-1171
-232,113,-944
-64,-56,-1239
35,-99,-860
5,-58,-987
191,29,-1059
-269,193,-1044
17,-37,-1179
-99,103,-1003
70,-222,-977
17,72,-767
70,-62,-1120
11,212,-1319
-52,46,-1028
-44,-183,-921
54,-25,-831
-64,-162,-1063
-39,335,-1264
62,-58,-1046
-204,39,-1052
-288,-25,-950
-199,-105,-1173
68,19,-1048
121,85,-1024
-48,156,-829
119,-345,-923
-23,58,-1089
15,13,-1093
-81,173,-1220
-89,74,-894
-23,-363,-1022
-242,345,-1028
265,-302,-1061
-35,115,-1151
29,5,-968
-273,76,-813
165,-78,-776
185,-23,-1272
-7,-21,-1257
31,5,-960
-126,21,-952
152,19,-1003
-21,275,-1321
277,-259,-958
-58,-224,-765
74,-5,-866
-25,183,-1262
-5,78,-1296
-19,-122,-987
-31,58,-815
189,-204,-931
-160,267,-1190
160,42,-1220
-220,-240,-1026
-189,109,-919
87,-74,-1007
46,68,-956
230,-25,-1026
54,-40,-1032
-107,5,-1157
42,-3,-1020
-17,54,-1003
42,132,-954
-58,-66,-1097
162,-160,-886
-83,19,-997
85,66,-989
-50,-15,-1089
-21,72,-1118
60,0,-1089
-89,-37,-931
-255,148,-956
136,-134,-1102
50,113,-1210
187,-109,-983
-224,19,-751
64,-15,-884
-31,95,-1251
-101,144,-1374
-165,-181,-913
7,-171,-763
-27,56,-987
-33,347,-1218
183,5,-1079
320,29,-712
363,-478,-1161
-195,525,-800
35,-544,-1179
-406,355,-1171
-148,46,-1221
-103,-62,-1050
-261,85,-849
115,-169,-1063
3,228,-1104
359,-316,-802
-91,25,-1134
-62,277,-784
-183,-56,-1138
21,101,-1165
-126,-158,-1167
363,-234,-808
130,95,-907
134,193,-1110
78,195,-1270
-175,-101,-1015
-146,-210,-923
85,-173,-1089
-288,83,-1036
228,195,-1038
-101,105,-1065
105,27,-925
46,-199,-1001
91,-64,-1161
33,111,-1182
-29,-93,-909
64,126,-839
132,-19,-927
39,-5,-1259
-50,3,-1251
-203,-281,-929
-39,121,-964
-1,193,-788
101,113,-1237
142,148,-1202
-31,-409,-942
-48,-206,-921
-68,279,-743
208,-60,-1323
-222,292,-1296
-48,-216,-944
-74,-167,-907
148,11,-964
-42,199,-1186
-85,109,-1204
-39,-142,-890
-46,-187,-767
-46,31,-1036
-42,173,-1026
-128,-21,-1282
-117,122,-1186
-99,-138,-909
-81,-78,-595
68,-58,-1065
48,296,-1421
-50,-64,-1247
-140,-31,-864
-31,-54,-976
162,-179,-847
21,230,-1153
54,216,-1095
-48,-142,-1214
54,-56,-966
9,-58,-833
-19,74,-1179
72,201,-1079
111,-158,-1065
-31,-25,-739
-33,-195,-938
-44,222,-1262
66,-29,-1034
-83,-33,-1186
206,78,-929
-199,-13,-804
-80,253,-1136
72,-325,-1015
-64,-146,-1305
240,261,-856
-366,-81,-884
97,62,-954
-64,-15,-1208
115,-177,-1071
-50,103,-1155
124,-5,-1007
-85,128,-1071
-31,181,-1018
-134,-214,-1085
121,15,-1177
-25,-68,-874
58,-111,-960
-5,89,-1098
5,54,-1126
218,78,-894
35,-70,-880
158,-13,-1280
64,-173,-1052
-101,19,-1079
132,177,-925
-245,-42,-808
97,25,-1095
37,-78,-1157
-9,-7,-1249
-40,-19,-944
-376,50,-821
-93,54,-1048
171,-15,-1153
72,-81,-1085
191,33,-1013
-257,-101,-706
-128,39,-905
163,132,-1319
-234,-78,-1165
128,93,-1280
-136,-72,-661
80,23,-827
203,140,-1262
-396,25,-1323
349,-208,-1050
-333,-23,-671
177,124,-837
-42,-64,-1294
-220,156,-1491
-29,58,-931
-87,-322,-562
39,167,-1015
11,33,-1231
-119,-93,-1233
216,368,-1112
117,-277,-853
52,-158,-609
-99,167,-1122
-325,-74,-1184
-3,113,-1428
267,-3,-925
80,-35,-665
122,40,-950
-42,132,-1007
19,-374,-1097
37,132,-1167
-52,42,-962
-251,-74,-1001
-7,140,-999
-83,-66,-1249
-9,19,-1007
-136,64,-813
111,-81,-1093
115,89,-1157
306,-113,-931
121,50,-1057
-5,-29,-864
-121,-64,-1180
-179,31,-1001
62,-7,-1102
255,80,-1132
-238,15,-1071
46,-44,-923
-81,56,-983
33,-37,-1126
177,-105,-977
-197,60,-979
1,-146,-913
136,13,-1104
-142,199,-1147
183,9,-1052
99,-249,-1036
-169,171,-880
191,-25,-1122
-136,175,-1063
113,-154,-1163
-181,-46,-858
66,-54,-866
-103,-46,-1097
-341,259,-1249
62,37,-1208
142,-105,-712
-76,-175,-878
111,220,-938
-25,-81,-1257
81,144,-1249
-13,76,-1112
-230,-445,-691
-25,247,-958
-3,-5,-1143
-64,115,-1227
208,7,-1106
-83,-126,-917
-46,0,-968
27,286,-895
-99,-89,-1138
218,-78,-942
-19,-206,-1046
-212,56,-1046
74,148,-1114
1,33,-1118
-9,27,-987
-9,-255,-1056
-85,134,-888
277,62,-1110
42,183,-897
64,-134,-1200
-76,-234,-860
-191,-35,-872
148,284,-1116
-136,162,-1278
109,-95,-972
-21,-277,-948
-3,-95,-1073
-62,277,-1108
222,154,-1079
-58,-138,-792
7,-158,-976
-81,-48,-933
17,97,-1315
-17,242,-1116
-72,-134,-1169
-93,115,-548
-3,-335,-989
126,267,-1436
-203,0,-1231
212,-80,-903
-230,5,-628
294,-224,-993
-171,199,-1380
126,62,-1100
-27,-29,-981
171,-148,-755
-70,130,-1069
15,156,-1130
169,-99,-1208
-5,-95,-798
3,-162,-853
-253,54,-979
87,195,-1229
1,-76,-1331
-42,-11,-905
-83,-81,-755
-144,9,-985
111,279,-1309
1,-31,-1243
-9,-105,-866
-52,-265,-718
-42,197,-921
95,46,-1204
-44,78,-1294
99,-56,-976
-89,-197,-767
-40,273,-977
-3,19,-1225
140,121,-1259
126,-187,-825
48,-171,-946
-189,163,-810
23,50,-1173
154,87,-1264
-126,-134,-1018
148,-115,-954
-251,154,-763
288,68,-1169
81,210,-1153
40,-220,-1130
66,-167,-782
-160,167,-849
308,-5,-1085
-76,95,-1380
48,-21,-1262
-335,-175,-655
-9,-17,-837
-103,368,-1155
83,146,-1475
-173,-388,-1108
-187,163,-899
298,-316,-573
-273,124,-997
107,460,-1325
-64,-214,-1364
253,-191,-778
-74,-236,-798
-230,320,-1151
-251,50,-1292
-101,134,-1206
89,-68,-788
-214,-158,-1112
3,-35,-1065
-150,-234,-1145
204,345,-874
158,-103,-960
109,238,-950
-175,-109,-1005
-142,35,-1313
91,-163,-1020
-138,-240,-1079
204,122,-716
-351,240,-704
368,195,-1262
-97,-238,-1356
345,-35,-882
31,-450,-901
-253,628,-966
-1,-115,-1069
351,150,-1100
325,-230,-921
-413,-279,-1067
-83,-95,-989
-433,353,-981
404,325,-1321
1,-136,-1024
-97,-95,-858
-320,-361,-888
140,316,-1268
-58,208,-1475
15,62,-866
-40,-312,-499
-97,-148,-897
314,0,-1225
146,33,-1309
-52,357,-950
162,-347,-851
261,177,-1052
-169,154,-942
23,-152,-1262
-152,-78,-1120
-39,-160,-1177
-130,169,-819
-312,83,-890
-165,-91,-1438
74,-156,-903
42,37,-940
167,-46,-771
78,226,-1143
76,93,-1298
52,74,-940
19,-152,-1069
119,-296,-761
33,220,-921
-35,187,-1276
-72,-144,-1335
13,-130,-958
50,-105,-558
-39,228,-927
50,210,-1454
-11,-23,-1333
-126,-318,-874
-105,105,-702
-183,-62,-907
-148,388,-1444
46,-251,-1260
3,-66,-868
-46,-148,-659
-121,152,-1065
142,273,-1415
39,-152,-1056
33,-195,-880
-101,-7,-784
-304,199,-1118
-42,93,-1214
136,-240,-1112
191,-91,-868
97,78,-931
-152,253,-1007
-40,142,-1220
253,-183,-1223
148,-530,-595
267,-46,-1214
-50,530,-933
-273,9,-1139
-203,411,-1413
-384,-542,-1016
39,-388,-981
5,281,-739
33,201,-1089
195,374,-1223
35,-183,-1095
-39,-388,-772
-345,-121,-837
50,134,-1079
-33,189,-1323
72,163,-1229
-87,-44,-708
-119,-111,-1091
226,58,-989
107,-203,-1223
-11,74,-923
78,0,-954
-185,126,-1046
-111,165,-944
25,-300,-1218
-33,-37,-1134
218,50,-1034
-212,187,-692
91,91,-1018
-204,40,-1313
-64,-121,-1179
7,-171,-1212
130,87,-741
179,-62,-810
-113,134,-948
314,29,-1255
-19,-91,-1114
-46,15,-962
-21,48,-786
-33,-13,-1235
195,58,-976
-226,3,-1071
-66,21,-1221
-376,-154,-878
-46,93,-1091
220,-56,-942
277,-146,-983
-37,101,-958
-187,181,-911
109,50,-1294
-228,214,-1300
-33,-394,-903
0,-277,-630
437,230,-845
-21,187,-1315
142,242,-1292
-35,-470,-1034
70,-93,-774
-19,42,-825
-347,269,-1370
173,242,-1309
31,-523,-853
150,-206,-722
-199,132,-741
121,142,-1262
-25,234,-1436
-66,-76,-958
-9,-288,-806
-99,19,-790
214,267,-1288
-31,56,-1417
-103,-56,-907
68,-466,-808
50,216,-979
-310,247,-1071
-64,171,-1225
-138,-232,-1200
3,-269,-776
52,54,-890
-242,372,-935
206,160,-1465
-163,-195,-952
269,-406,-790
-15,39,-860
13,224,-1048
85,154,-1423
-421,15,-1141
206,-322,-839
46,-46,-796
136,439,-1116
203,-25,-1292
-261,-72,-1220
58,-156,-628
-165,-310,-554
404,407,-1196
-380,201,-1586
294,-204,-1284
-74,-261,-661
109,-214,-505
138,314,-827
-216,505,-1563
493,-48,-1536
-244,-316,-858
80,-501,-683
-259,-58,-482
158,790,-1274
216,386,-1674
35,-372,-970
0,-675,-657
-144,-27,-724
193,415,-1251
101,597,-1469
-259,-9,-985
-269,-786,-700
-3,-169,-919
-66,245,-1059
234,544,-1413
-99,138,-1093
-113,-491,-634
148,31,-864
11,72,-1118
-1,181,-1555
-158,-39,-804
191,-406,-683
294,152,-831
-52,341,-1194
117,-83,-1387
-314,-179,-1085
52,-294,-771
-130,212,-800
179,419,-1212
58,35,-1385
-253,-208,-1083
138,-527,-571
-138,62,-774
146,489,-1317
21,85,-1434
-52,-76,-1089
27,-458,-642
72,-42,-880
-201,540,-1218
160,74,-1311
17,-128,-890
222,-466,-843
-52,236,-1104
-437,13,-948
13,257,-1350
-85,109,-1016
181,-757,-732
-165,456,-974
-247,89,-1130
132,64,-1467
-15,-48,-880
52,-257,-839
9,60,-630
-23,-27,-1282
9,322,-1315
-52,-234,-1200
-9,-80,-993
-19,-11,-663
-5,144,-1108
33,298,-1136
222,-148,-1229
23,-374,-821
-177,-89,-868
39,263,-868
-31,122,-1235
130,244,-1249
-171,-441,-1038
37,-37,-983
60,136,-806
-54,201,-1223
95,169,-1093
-429,-318,-1200
-46,-124,-981
-439,56,-521
121,199,-1124
-210,249,-1317
-259,-325,-1223
-273,-99,-728
-251,97,-691
85,255,-1245
-214,85,-1300
-308,-240,-864
-167,-329,-774
-345,242,-1083
-253,224,-1110
-556,-39,-1274
-550,87,-1120
-46,-349,-786
-454,185,-989
-417,255,-1067
-177,-76,-1300
-521,-214,-915
-263,-138,-802
-407,165,-915
-452,353,-1245
-372,-156,-1376
-778,-261,-1050
-325,-40,-936
-499,54,-745
-423,398,-1085
-306,218,-1272
-249,-267,-1138
-173,-480,-884
-441,39,-691
-271,343,-923
-214,197,-1290
-345,29,-1401
-179,-419,-872
-251,-128,-837
-150,204,-771
-95,259,-1303
15,124,-1235
-189,-343,-1001
-70,-234,-810
-284,99,-683
78,253,-1303
-146,124,-1325
-117,-292,-995
-76,-130,-786
-103,1,-792
56,296,-1171
-31,146,-1071
5,-201,-1192
-62,-259,-966
-95,-27,-843
132,185,-917
-74,138,-1173
7,-50,-1198
-107,-148,-983
0,-39,-1024
-15,23,-950
5,199,-936
44,-27,-1100
-9,-25,-1196
-33,-87,-1087
5,-40,-886
35,85,-1052
-50,13,-1065
-17,58,-1057
23,25,-1089
-40,-128,-1091
29,95,-997
-21,-39,-927
31,56,-1116
-85,-13,-1026
-60,29,-1020
44,52,-1124
-113,-66,-987
35,1,-979
-130,37,-890
-33,15,-1184
17,83,-1167
-117,-54,-940
40,-5,-931
-140,-62,-897
-70,62,-1104
7,103,-1171
-101,-42,-1038
87,-54,-915
-183,44,-813
21,13,-1134
-7,95,-1233
-91,-156,-1075
66,27,-866
-117,-37,-800
-9,121,-1098
-7,126,-1184
-74,-117,-1169
87,-70,-907
-156,31,-833
64,91,-1089
42,85,-1155
-42,-132,-1104
91,-52,-962
-87,-60,-837
-9,76,-1091
-25,132,-1089
-25,29,-1141
95,-162,-964
-119,29,-942
126,21,-1048
-19,138,-1077
37,-117,-1065
42,0,-970
-13,-105,-886
-13,42,-1100
-33,105,-1093
-23,25,-1116
89,-80,-956
-50,0,-968
58,29,-1085
64,95,-1048
9,-70,-1069
107,-13,-1032
-13,-95,-903
5,42,-1085
-25,35,-1061
-48,78,-1100
148,-78,-970
-107,11,-997
74,0,-1075
-15,103,-1046
13,-95,-1050
99,48,-1009
-74,-52,-952
29,39,-1071
-44,15,-1138
-31,19,-1061
76,-15,-950
-81,44,-968
19,33,-1151
29,19,-1073
-39,-76,-1007
78,-42,-960
-66,31,-892
-11,83,-1126
-74,78,-1180
-58,-130,-1038
25,-56,-876
-21,52,-907
7,91,-1167
70,107,-1118
-78,-128,-1036
124,-91,-886
-128,-15,-911
48,91,-1083
-81,146,-1241
-1,-117,-1024
0,-70,-929
-15,1,-860
-17,76,-1139
56,124,-1138
-52,-124,-1042
64,-89,-935
-58,-33,-886
0,81,-1044
-25,183,-1221
-17,-101,-1069
-9,-29,-948
33,-101,-938
3,46,-1040
89,113,-1071
-42,-29,-1061
85,-54,-1001
-46,-62,-960
-9,-11,-1018
-29,177,-1139
-58,-15,-1091
46,-29,-985
-15,-44,-1007
66,9,-1036
31,81,-1079
-9,-33,-999
13,-5,-1036
-44,-87,-983
-29,29,-1040
-9,83,-1136
-74,29,-1052
23,-58,-976
-17,1,-995
111,-50,-1052
7,148,-1083
17,-78,-997
-46,-15,-966
-15,-56,-944
-66,39,-1118
-64,89,-1173
-173,68,-1069
-70,-148,-950
-85,29,-946
-13,-33,-1073
-181,163,-1104
-163,-68,-1024
-165,-52,-962
-324,-113,-878
-249,68,-1098
-310,212,-1212
-343,-15,-1122
-562,-56,-929
-488,21,-950
-404,-58,-1063
-691,21,-999
-876,17,-993
-667,48,-1026
-864,-72,-960
-1015,52,-1016
-1085,261,-1247
-899,7,-1188
-1106,-163,-989
-1206,1,-778
-872,101,-1091
-956,142,-1274
-1136,-167,-1044
-1042,-126,-808
-1054,85,-825
-999,204,-1311
-1180,271,-1540
-972,-259,-1052
-1118,-284,-554
-1241,115,-714
-1036,439,-1485
-774,169,-1606
-1128,-554,-784
-1434,-279,-290
-997,331,-772
-911,366,-1668
-1106,81,-1618
-1206,-265,-648
-962,-312,-534
-1020,167,-894
-1177,201,-1257
-765,402,-1356
-976,-407,-974
-1223,-396,-689
-1200,162,-687
-938,261,-1177
-1229,273,-1614
-1391,-46,-970
-1225,-27,-790
-921,-103,-720
-1370,-81,-1087
-1190,179,-1196
-1081,42,-1194
-1040,-206,-788
-1245,-21,-710
-1198,284,-1184
-1134,64,-1626
-1139,-152,-1097
-1428,-111,-651
-985,119,-1003
-1372,167,-1462
-1233,-23,-1110
-1198,-56,-753
-1020,-355,-851
-1325,232,-1159
-1216,341,-1194
-958,144,-1266
-1143,-495,-946
-1643,-109,-700
-1106,337,-1040
-1089,238,-1622
-1218,-201,-1149
-1532,-251,-589
-1262,-201,-767
-1352,210,-1169
-1510,476,-1339
-1128,257,-1141
-1157,-484,-956
-1366,-238,-632
-1163,271,-728
-812,331,-1329
-1143,-17,-1413
-1260,-368,-759
-1264,-23,-675
-841,52,-1173
-1620,468,-1383
-1149,167,-1157
-1290,-310,-1069
-1421,-390,-730
-1456,281,-946
-1356,679,-1112
-962,-93,-1243
-1393,-568,-819
-1385,-169,-450
-874,495,-1046
-1104,357,-1545
-1329,-1,-1301
-1424,-247,-759
-1165,-558,-950
-1493,275,-1122
-1565,523,-1225
-1026,-40,-1159
-1469,-458,-1050
-1460,-76,-509
-1514,558,-970
-1050,359,-1382
-1409,-48,-1235
-1460,-634,-646
-1026,-119,-665
-1448,331,-1251
-1272,117,-1325
-1100,230,-899
-956,-486,-1173
-1823,105,-1036
-1163,54,-790
-1159,-19,-1440
-1479,68,-1147
-1688,347,-985
-974,158,-745
-1026,-431,-987
-1462,19,-968
-1212,283,-1007
-650,-76,-1032
-1098,-396,-974
-1286,-74,-897
-1011,472,-1147
-577,5,-1485
-1243,29,-1093
-1405,-81,-866
-661,121,-1061
-886,5,-1138
-1286,-119,-786
-1348,445,-886
-683,-130,-1202
-970,-396,-1098
-954,357,-587
-489,201,-1138
-523,-431,-1202
-562,23,-979
-392,171,-782
-368,97,-1407
-491,187,-1190
-126,-384,-880
-318,-95,-919
-142,-27,-1212
-181,281,-1163
27,152,-819
9,-19,-1057
81,103,-892
325,-89,-1020
357,-165,-730
286,46,-1098
573,-68,-1128
515,-109,-950
523,-23,-1200
402,175,-1218
788,-216,-1163
458,-152,-812
698,33,-999
907,103,-985
817,167,-1028
851,-48,-1022
800,-29,-987
1280,9,-817
870,3,-843
999,-128,-1212
1075,138,-1231
1001,-392,-1108
663,214,-1202
1300,-66,-989
1040,101,-1093
583,-325,-901
607,-255,-999
1054,267,-1091
640,66,-1081
501,431,-1038
1128,81,-976
1216,-454,-979
673,-9,-839
915,19,-1093
1643,-140,-1077
1204,0,-1298
915,-140,-942
1307,224,-1128
1325,249,-1210
460,-119,-1159
1104,-244,-1013
1149,163,-1073
899,-320,-1071
751,573,-730
1235,80,-958
1245,-122,-1059
858,-517,-804
903,119,-911
1315,220,-1153
1128,-230,-1315
931,181,-907
1225,33,-1040
1167,95,-1301
999,-19,-870
1147,-359,-903
1274,214,-1143
956,-220,-1196
860,384,-743
1409,177,-747
1069,-232,-1307
919,-48,-956
1198,-48,-831
1479,-113,-979
1218,-329,-1221
972,175,-935
1497,148,-1083
1305,46,-1091
708,23,-1095
1260,17,-946
1380,25,-1218
997,-318,-1097
892,107,-858
1811,-193,-950
1163,247,-1087
1223,-105,-856
1518,124,-901
1504,-167,-1089
1200,-343,-1214
1100,105,-923
1561,195,-1233
1122,-58,-1300
878,-46,-819
1311,-21,-983
1413,-201,-1171
1061,-181,-1179
1214,154,-730
1479,255,-829
1383,-347,-1095
895,33,-993
1503,23,-895
1544,-119,-1309
979,-68,-1120
1374,25,-761
1442,97,-1114
1344,-148,-1278
819,-37,-1052
1344,-81,-810
1350,85,-1247
974,-253,-1143
1009,173,-833
1627,249,-882
1358,-275,-1210
1214,37,-769
1590,85,-866
1608,-240,-1260
1102,97,-1221
1216,-124,-730
1657,105,-1139
1102,-37,-1448
929,11,-1005
1417,-19,-849
1415,-142,-1167
1016,-21,-1075
1143,163,-675
1456,158,-987
1216,-105,-1147
772,-179,-757
1194,154,-761
1145,66,-1372
716,-154,-1266
866,-27,-765
1257,68,-1108
974,-162,-1344
854,66,-788
1128,58,-874
1159,-58,-1259
681,39,-1138
921,136,-687
1083,58,-1020
806,-138,-1335
587,-83,-853
938,154,-763
936,-134,-1280
447,-44,-1175
706,-29,-812
728,19,-1089
474,-179,-1218
267,226,-999
556,165,-948
404,-66,-1325
124,-95,-1042
320,74,-712
569,-91,-968
124,-48,-1184
238,54,-979
372,91,-880
136,-216,-1210
50,15,-1212
144,179,-1034
320,-27,-1231
99,-121,-1272
107,48,-974
394,62,-931
212,-68,-1210
74,-11,-1221
292,35,-868
203,-17,-1095
68,-44,-1272
33,97,-1194
357,-33,-1089
101,-154,-1276
109,-23,-1235
265,46,-997
224,39,-1202
97,-46,-1376
117,11,-1046
242,-11,-1091
-27,3,-1296
-97,54,-1348
199,58,-1032
33,-72,-1141
25,-140,-1280
64,78,-1089
253,5,-1098
37,-72,-1366
93,-37,-1173
179,50,-1147
89,46,-1290
-44,42,-1503
162,44,-1177
136,-72,-1132
81,-48,-1274
93,11,-1180
245,78,-1095
197,-70,-1255
23,-99,-1239
126,42,-1165
74,109,-1251
-17,-13,-1462
74,21,-1282
93,-19,-1147
50,0,-1290
7,-40,-1284
124,107,-1173
203,-19,-1223
-33,-56,-1229
68,-9,-1186
27,158,-1225
3,42,-1397
25,-101,-1280
7,39,-1108
124,21,-1190
-56,-42,-1323
58,48,-1216
140,37,-1216
-39,-33,-1214
42,-33,-1262
7,148,-1241
11,78,-1350
25,-91,-1354
-50,-37,-1177
148,17,-1177
-37,33,-1300
21,-13,-1331
122,68,-1229
-40,-37,-1223
52,-56,-1317
-37,140,-1344
66,78,-1341
-17,-19,-1356
-93,-148,-1231
58,60,-1225
-44,29,-1262
-25,-46,-1331
27,35,-1239
-78,-56,-1155
7,44,-1268
-85,46,-1374
9,78,-1292
27,-62,-1290
-85,-124,-1221
62,31,-1214
23,48,-1221
-19,13,-1300
70,-83,-1237
-35,-76,-1138
62,17,-1212
-54,25,-1383
44,91,-1298
74,-58,-1260
-70,-68,-1243
48,-56,-1298
31,13,-1274
17,48,-1329
54,-23,-1344
-44,-97,-1206
74,70,-1284
-21,-3,-1454
11,107,-1401
117,-152,-1282
-68,23,-1270
60,-91,-1319
19,48,-1270
31,7,-1323
27,-3,-1350
-35,-138,-1266
35,54,-1300
-17,89,-1444
-3,58,-1413
83,-105,-1284
-42,-7,-1274
52,-52,-1383
-19,15,-1319
35,-9,-1319
37,31,-1313
-85,-37,-1253
52,62,-1251
-48,87,-1399
-25,68,-1403
64,-134,-1251
-87,-54,-1210
62,11,-1288
-52,78,-1270
21,7,-1274
11,52,-1241
-113,-56,-1225
1,0,-1239
-83,74,-1350
5,58,-1378
0,15,-1241
3,-60,-1196
31,99,-1268
-42,23,-1296
19,-70,-1313
13,-52,-1296
-64,-35,-1274
-19,128,-1337
-23,78,-1387
-5,52,-1442
40,-25,-1331
-25,-91,-1288
97,-52,-1327
-46,109,-1354
64,21,-1364
-9,5,-1305
-5,-97,-1311
-68,99,-1378
1,35,-1407
7,3,-1407
23,-25,-1270
-3,-44,-1268
64,-46,-1300
-11,21,-1284
44,72,-1341
-7,-21,-1225
-7,-122,-1227
-21,21,-1313
-64,85,-1421
21,-25,-1385
9,-72,-1278
21,5,-1229
91,25,-1298
35,-29,-1266
54,85,-1380
31,17,-1270
-9,-134,-1278
-11,-31,-1342
-60,167,-1456
39,-46,-1395
-13,-23,-1303
7,70,-1292
46,19,-1356
-17,-39,-1290
46,-52,-1378
-27,9,-1278
-33,-72,-1298
-7,52,-1382
-81,220,-1462
46,-48,-1428
-31,-95,-1264
19,-122,-1280
42,31,-1317
0,13,-1323
60,-119,-1391
-37,29,-1276
-23,46,-1298
-44,64,-1321
-103,68,-1411
50,-13,-1393
-54,-42,-1268
42,-60,-1276
27,46,-1313
11,46,-1315
39,-50,-1354
-3,5,-1241
-29,-56,-1280
3,121,-1333
-52,-27,-1417
23,50,-1391
23,-44,-1237
0,29,-1282
70,52,-1311
13,64,-1329
62,42,-1354
-9,-68,-1214
9,-89,-1231
-72,9,-1368
-44,52,-1450
7,46,-1426
9,66,-1262
52,80,-1280
56,15,-1321
33,-64,-1325
23,-80,-1385
0,-66,-1290
-23,-48,-1294
-19,56,-1370
-83,158,-1444
68,54,-1403
-13,-52,-1255
50,-89,-1317
29,-60,-1362
7,27,-1341
87,21,-1358
-17,68,-1260
46,19,-1282
-62,5,-1383
-66,101,-1430
31,-111,-1444
-62,-91,-1259
64,-39,-1292
15,60,-1309
3,80,-1327
68,-15,-1360
-40,44,-1255
13,-111,-1329
-31,27,-1339
-42,99,-1405
29,-109,-1391
-33,21,-1223
52,-60,-1341
40,46,-1317
-21,23,-1321
97,-31,-1323
-52,-72,-1210
19,-31,-1262
-54,80,-1389
-87,218,-1409
33,-78,-1411
-64,-64,-1247
74,-195,-1313
7,-9,-1327
40,37,-1290
54,44,-1360
-23,-17,-1243
42,-109,-1298
-64,54,-1389
-39,144,-1426
11,13,-1382
-39,-56,-1227
52,-99,-1268
9,5,-1368
9,-29,-1364
62,19,-1366
-31,40,-1235
50,29,-1270
-70,56,-1407
-48,85,-1413
25,-89,-1417
-58,-27,-1274
66,-3,-1317
17,27,-1309
15,66,-1307
87,-42,-1370
-48,-27,-1223
37,7,-1282
-46,-31,-1405
-33,103,-1409
21,-5,-1366
11,0,-1210
15,5,-1296
66,-19,-1321
5,-9,-1325
29,35,-1346
-7,-81,-1200
11,85,-1255
-33,-13,-1368
-107,210,-1440
52,-33,-1366
-80,-91,-1241
81,-109,-1298
-7,29,-1317
40,83,-1339
50,42,-1346
-64,-42,-1260
58,-9,-1313
-50,52,-1368
-50,201,-1450
72,-81,-1370
-109,-105,-1257
58,-162,-1331
-48,189,-1337
68,68,-1323
31,-23,-1309
-13,-199,-1266
-3,-81,-1321
-42,236,-1401
-62,240,-1426
25,-15,-1319
-58,-142,-1245
93,-89,-1313
-13,39,-1331
66,-1,-1315
25,-152,-1294
-17,-3,-1227
13,119,-1301
-29,208,-1372
-15,44,-1432
42,-130,-1341
-50,-132,-1212
25,-35,-1319
7,48,-1350
-21,19,-1354
66,87,-1321
-74,-9,-1194
27,33,-1272
-23,-39,-1393
-35,48,-1438
39,-42,-1397
-64,-58,-1223
89,-54,-1284
-31,70,-1260
31,105,-1382
19,-3,-1411
-39,-109,-1200
35,-132,-1276
-80,138,-1344
17,64,-1397
-9,-64,-1411
-42,-83,-1262
46,-23,-1327
1,-3,-1249
3,-21,-1364
25,-35,-1323
-68,-66,-1257
17,89,-1309
-23,121,-1370
-39,78,-1399
50,-171,-1335
-15,-121,-1286
60,-83,-1305
39,163,-1284
11,35,-1315
60,9,-1321
-21,-23,-1259
-3,39,-1301
-19,42,-1385
-54,19,-1374
27,-85,-1315
-103,-15,-1247
56,-11,-1309
-15,113,-1327
23,37,-1368
29,21,-1303
-68,-132,-1218
46,-64,-1274
-66,95,-1387
15,136,-1417
35,52,-1300
-15,56,-1249
91,-119,-1348
3,-40,-1294
-13,-124,-1292
56,46,-1325
-101,-121,-1241
39,119,-1292
-85,253,-1421
-52,263,-1393
95,-288,-1317
-87,-244,-1229
91,-19,-1342
-70,144,-1319
103,-107,-1368
-23,171,-1313
9,62,-1235
9,-7,-1307
-19,-99,-1397
-11,7,-1419
31,-150,-1374
13,-83,-1237
3,199,-1342
5,244,-1315
-15,-52,-1327
97,-72,-1313
-138,-70,-1251
-9,39,-1270
-27,-269,-1391
-121,201,-1378
142,-3,-1311
-130,37,-1260
119,-33,-1286
-23,3,-1323
19,-3,-1260
64,-189,-1317
-95,39,-1196
64,124,-1335
-89,113,-1382
54,33,-1350
-1,-111,-1321
-35,-58,-1161
52,-247,-1348
-66,124,-1307
42,-39,-1366
-7,204,-1296
-1,-27,-1167
-1,37,-1303
-23,85,-1391
-58,-134,-1483
23,-11,-1303
