x,y,z
-58,60,-1040
-74,29,-1153
29,37,-1106
-17,-42,-999
44,-5,-976
27,40,-1001
52,5,-1024
58,1,-1054
31,-66,-989
-31,-3,-1007
-66,9,-1038
-76,76,-1120
13,44,-1095
-19,-48,-999
56,-3,-985
68,9,-997
72,40,-1005
150,-44,-1059
64,-19,-981
85,5,-987
173,-7,-1044
64,81,-1143
226,-15,-1112
265,9,-999
361,-62,-1001
302,29,-987
314,46,-1016
468,-37,-1085
343,-9,-974
296,-62,-976
404,35,-1061
325,72,-1155
355,-25,-1054
361,-1,-956
513,-40,-1048
437,3,-983
325,37,-946
528,-52,-1065
429,-11,-1015
320,-97,-944
300,58,-997
396,68,-1196
374,-13,-1100
277,29,-936
439,-42,-997
325,23,-1116
273,17,-979
302,-1,-997
335,-33,-1052
185,-33,-1009
111,37,-981
132,44,-1136
214,19,-1180
60,-15,-1018
148,19,-894
146,-35,-1089
60,33,-1069
87,21,-1030
95,-15,-977
25,-27,-1040
-1,17,-1075
-15,87,-1054
126,9,-1138
23,1,-1085
25,0,-952
121,11,-1026
44,13,-1042
103,-29,-1071
42,13,-944
21,-15,-989
1,37,-1110
-58,113,-1077
52,23,-1073
7,-31,-1059
11,19,-942
58,33,-970
5,23,-1007
-40,-35,-1073
-130,13,-946
-138,5,-936
-52,-27,-1067
-162,76,-1091
11,39,-1011
-56,9,-1020
9,15,-1016
37,46,-1065
72,33,-999
87,-107,-1046
105,-101,-976
107,-58,-946
44,21,-1030
11,121,-1093
56,81,-1143
54,0,-1050
107,-85,-1081
111,11,-977
52,31,-911
212,-95,-1067
85,-54,-1022
40,-93,-972
48,29,-1016
-58,42,-1108
78,-7,-1169
58,37,-964
62,-31,-952
146,7,-1057
-7,111,-970
70,-158,-1143
97,29,-1048
23,-163,-929
101,19,-911
-130,119,-1106
54,-72,-1206
7,48,-1089
42,-39,-1040
-15,-11,-1054
19,62,-944
163,-39,-960
37,29,-1011
81,-3,-1089
21,5,-1054
-29,-1,-1083
-13,-40,-1079
-52,70,-1009
81,-85,-1048
-62,146,-1030
-62,-58,-1009
-35,56,-1102
35,13,-987
-70,-132,-952
-15,48,-1016
-138,122,-1079
-85,64,-1087
-46,-109,-1001
-62,42,-1036
-56,-83,-1067
-9,64,-960
52,44,-999
19,23,-1013
-70,-124,-1026
-72,48,-997
1,109,-1050
21,1,-1153
-35,124,-987
0,-195,-972
31,9,-983
19,46,-1018
72,48,-1112
99,7,-987
-31,-103,-979
52,31,-962
9,99,-1048
-68,78,-1220
60,29,-1061
-74,-179,-1001
46,80,-976
-52,21,-1089
93,-17,-1110
9,17,-958
15,-138,-874
83,-19,-985
-113,74,-1134
76,48,-1169
-25,44,-1001
-40,-70,-987
80,-9,-1022
-80,-42,-1013
29,-11,-1059
117,-3,-1116
-130,-72,-946
15,33,-993
-115,50,-1018
3,-5,-1161
109,31,-1081
-115,-7,-942
64,-25,-1044
-5,58,-1009
115,-128,-1013
122,11,-1122
1,-68,-923
-9,-78,-1030
-148,119,-1069
-25,-19,-1143
89,-9,-1063
-85,5,-999
-17,68,-1022
-5,97,-1022
-17,13,-1015
206,-156,-948
-109,-138,-954
80,78,-1075
-68,39,-1095
46,56,-1106
66,-52,-872
-191,-5,-1038
-3,39,-1200
-40,78,-1102
66,-52,-989
9,37,-901
-97,-142,-909
-39,7,-1059
21,146,-1071
-68,5,-1184
13,-15,-942
-130,-105,-993
-44,74,-1075
62,56,-1063
0,-15,-1104
119,-19,-931
-115,-107,-913
60,132,-1036
-117,-39,-1149
-56,142,-1192
103,33,-1056
-204,-29,-784
103,-37,-1048
95,46,-1073
62,-142,-948
109,-29,-1237
-62,320,-1081
-62,-359,-874
-17,273,-917
-128,-165,-1098
48,27,-1264
39,175,-1056
-13,-187,-1011
42,171,-927
-3,-150,-792
42,42,-1188
62,54,-1145
-169,-150,-1022
31,72,-812
-203,-5,-1038
81,37,-1114
-179,95,-1210
42,-85,-1059
99,-163,-946
33,68,-815
271,-52,-1184
-37,134,-1126
-115,-74,-1044
-50,-44,-897
-89,-37,-1036
128,-93,-1098
-179,273,-1050
101,-175,-1067
15,46,-1071
-74,-80,-821
265,-91,-1134
29,162,-1001
121,-122,-993
-21,23,-1013
-156,-89,-1057
142,-39,-1188
-130,234,-1003
-54,-111,-985
44,-181,-1067
-314,181,-921
208,-103,-1147
-17,58,-1038
-70,78,-866
193,-259,-1001
-105,-17,-940
163,46,-1296
-130,261,-1048
-21,62,-872
95,-111,-1218
-203,-204,-763
64,-222,-1089
89,363,-1095
-42,109,-1020
107,31,-1120
-83,-214,-759
85,-253,-976
-64,406,-1407
-107,-33,-1122
-101,-9,-1108
-25,81,-741
117,-316,-968
-48,162,-993
-46,39,-1358
40,-111,-1034
169,-81,-772
21,68,-948
-277,470,-1145
-144,-259,-1251
-284,91,-1143
56,-257,-747
331,-103,-1073
650,261,-923
-117,29,-845
437,-7,-948
-435,154,-1337
-103,-329,-1260
-115,173,-948
-244,-50,-860
40,-19,-1059
-21,124,-1038
-99,44,-1208
199,146,-942
-11,-376,-802
-72,58,-909
44,70,-1130
-64,60,-1278
218,224,-1001
-80,-255,-858
105,-132,-925
-109,134,-1153
-44,195,-1243
117,-253,-1032
-284,56,-790
152,-39,-927
-142,-9,-1216
-27,130,-1270
39,-62,-933
-80,-31,-854
288,-81,-948
25,269,-1202
177,-128,-1015
-111,-167,-1036
-15,-70,-935
-44,-33,-1003
15,224,-1143
-199,33,-1260
5,9,-923
-134,-366,-960
105,398,-833
74,13,-1368
-124,27,-927
349,-407,-876
-87,-5,-911
279,-19,-888
44,187,-1229
-242,452,-1317
50,-439,-1007
-35,-304,-999
-275,29,-825
138,259,-1126
-9,263,-1216
42,-76,-1026
21,-507,-853
-152,-33,-743
142,111,-1104
-21,312,-1391
60,35,-1083
-419,-132,-819
-72,-81,-1020
9,0,-1118
173,-29,-1118
179,68,-1013
31,-7,-815
52,-187,-935
-35,372,-1128
91,-101,-1284
-64,-201,-942
40,23,-917
-163,72,-1065
76,210,-1171
-39,-3,-1054
-87,-142,-815
39,-228,-1059
-80,101,-1038
111,216,-1071
-126,95,-1175
-44,-165,-929
-27,58,-1022
-74,3,-1007
128,103,-1106
-165,99,-1054
68,-204,-919
78,-76,-970
-173,48,-1038
148,39,-1079
-115,44,-1077
62,-27,-1063
9,85,-1022
-87,74,-1026
111,25,-1122
-91,-46,-993
13,-152,-1083
35,167,-931
76,-35,-880
76,-25,-1052
-11,33,-1093
1,-46,-1116
-132,0,-1001
-9,101,-1011
-23,19,-1106
269,54,-895
160,-173,-1116
62,66,-1030
-206,-128,-989
-136,117,-993
-15,21,-1225
-83,-66,-1102
-35,33,-995
-214,-105,-979
115,244,-999
-33,-37,-1206
64,-48,-895
21,-167,-1007
107,-179,-948
-46,247,-853
-25,156,-1278
-52,7,-1161
-52,-13,-1032
337,-306,-884
201,0,-798
222,167,-1108
-306,177,-1237
163,50,-999
-183,-300,-1003
93,-138,-884
-124,-107,-1028
-5,292,-1296
21,201,-1180
124,52,-659
15,-269,-999
95,62,-1036
-115,-415,-1266
29,183,-1036
152,66,-864
25,105,-866
40,216,-1192
-232,-294,-1073
-185,-267,-1077
-46,68,-1011
68,185,-958
158,249,-1085
-85,109,-991
87,-355,-870
-11,-306,-1100
-173,50,-1013
40,95,-1132
-173,345,-1116
165,-95,-851
-91,-197,-981
-191,-154,-993
13,85,-1110
109,450,-1307
163,-206,-1063
15,-206,-622
-341,-105,-733
-183,204,-1342
54,109,-1536
-107,13,-1081
-40,-386,-548
-52,44,-812
58,359,-1382
111,68,-1264
81,-148,-972
152,-349,-763
-121,-48,-856
72,247,-1050
23,458,-1479
212,-279,-989
-169,-288,-1034
-15,9,-765
13,0,-1079
25,363,-1260
85,23,-1145
126,-271,-956
-60,-220,-761
-15,-1,-792
-66,271,-1247
46,222,-1378
-31,-152,-1085
-42,-117,-712
-39,5,-915
23,-25,-1052
21,19,-1192
175,-33,-1042
-236,66,-909
-107,91,-1079
-177,76,-1196
124,-273,-1056
193,-107,-866
-46,242,-991
-35,42,-1204
37,130,-1071
5,-3,-1147
-128,-427,-802
-148,-109,-882
-95,247,-1067
179,204,-1286
87,156,-1212
-148,-324,-952
29,-195,-878
-228,91,-917
407,474,-1171
-39,-179,-1069
87,-160,-991
-13,-271,-888
-236,-9,-901
54,273,-1145
-261,197,-1194
74,66,-1132
66,-474,-933
-312,181,-895
203,158,-888
-144,-27,-1212
316,128,-1022
-46,-353,-1098
-85,-23,-800
-113,111,-1056
-220,203,-1235
378,-171,-819
74,-163,-1102
156,292,-970
105,-119,-1141
-144,87,-972
-42,-89,-1015
197,-115,-1034
-222,-103,-1038
-19,365,-1141
-162,-117,-1151
85,-234,-892
162,64,-858
-117,111,-1221
103,292,-1245
50,-195,-897
50,-374,-817
33,80,-839
-255,138,-1120
-175,351,-1259
-42,35,-1434
13,-417,-843
35,-242,-653
-93,316,-927
158,162,-1313
25,224,-1274
9,-322,-1050
37,-212,-694
-154,-154,-847
1,411,-1118
-31,-52,-1300
19,-74,-1100
-48,154,-831
-109,-163,-977
52,177,-1145
107,-7,-1046
-3,-111,-968
-117,-117,-977
-40,193,-1149
103,-48,-1028
95,44,-1091
-76,-363,-968
-189,167,-1011
-62,206,-991
185,152,-1190
113,99,-1138
66,-458,-757
302,-234,-878
-267,310,-831
407,271,-1319
-81,-13,-1206
-76,-206,-1048
-54,-304,-888
-101,152,-942
163,290,-1284
-25,226,-1184
-11,-286,-839
-46,-331,-899
-42,224,-938
95,-72,-1083
11,169,-1216
-175,27,-876
58,-269,-925
-234,259,-1003
152,160,-1298
-33,-259,-1149
-17,-177,-780
181,-3,-1015
-212,277,-999
103,111,-1122
80,-165,-977
-3,-152,-964
72,-214,-1050
-136,281,-1220
-40,238,-958
-62,130,-1128
-19,-230,-944
-286,-372,-956
359,27,-1075
-13,230,-1015
189,201,-1100
-1,-21,-778
255,-351,-1032
-27,25,-1245
-224,269,-1046
-85,52,-1065
3,203,-1001
121,-488,-1013
68,50,-751
-173,81,-1050
-138,130,-1218
142,29,-1315
-160,-279,-936
-220,87,-655
-1,-111,-974
-83,468,-1313
380,-87,-1212
-46,-220,-845
72,-130,-856
23,-150,-851
-263,345,-1132
216,247,-1098
-203,-185,-1272
300,-197,-966
-173,-160,-853
21,132,-905
109,224,-1048
-31,37,-1243
31,-3,-1028
140,-396,-1054
-89,78,-778
0,25,-1075
-97,154,-1149
124,142,-1216
-15,-165,-1007
-265,119,-903
87,-160,-1048
-357,144,-878
550,-361,-1233
218,277,-1040
-95,95,-853
-17,-29,-866
-382,-7,-1149
283,-298,-1296
-52,175,-1124
-162,115,-882
19,-9,-962
-244,230,-962
-99,-286,-1346
169,-101,-1075
-117,11,-769
300,39,-825
19,150,-1102
216,-40,-1210
-173,-3,-999
58,-15,-929
-187,39,-1298
212,58,-948
-31,-247,-1026
-23,105,-860
-1,-74,-1097
-111,64,-1100
121,103,-1145
-40,-160,-923
13,-122,-1020
-183,99,-923
19,286,-1098
300,70,-1276
-70,-316,-784
144,-257,-936
-70,68,-989
62,263,-1214
-91,72,-1220
-122,-113,-946
97,-304,-761
-70,140,-1186
68,343,-1214
56,-105,-1139
-142,-103,-849
-5,-193,-796
-19,-7,-1083
31,277,-1112
115,-17,-1145
-417,-95,-1056
25,-124,-1005
19,101,-1028
-121,222,-1179
181,64,-1020
-197,-337,-907
435,-331,-917
191,501,-724
433,-46,-1104
-324,255,-1198
-419,-343,-1182
-150,-322,-1097
15,374,-724
156,148,-1180
-121,80,-1095
-220,-74,-1079
66,-335,-1069
228,-95,-999
-185,214,-728
288,162,-950
-130,-54,-1311
115,-165,-1249
-91,154,-827
-39,-91,-821
197,150,-1110
35,-52,-1102
48,-76,-1116
-54,80,-995
-78,-189,-950
-85,173,-981
-240,169,-1130
458,-386,-933
224,-66,-882
673,349,-823
70,9,-1180
-253,206,-1128
-745,-476,-1044
-13,99,-1202
316,-19,-1097
-134,-204,-892
109,146,-849
-203,48,-1126
160,134,-1296
35,-138,-1022
66,97,-1005
27,-300,-862
-407,-11,-1100
-9,394,-1290
-226,-253,-1124
245,105,-771
-52,-427,-847
-212,204,-1116
281,66,-1124
31,167,-1120
206,62,-968
124,-210,-942
-48,-162,-1032
513,0,-917
-177,99,-956
222,163,-987
-370,-140,-1512
-394,33,-730
31,-445,-1331
-318,365,-1173
-298,288,-866
234,-121,-888
-154,189,-1020
366,-685,-1288
-169,376,-843
56,95,-774
-74,33,-1171
-601,62,-1434
419,-288,-792
183,19,-841
257,388,-991
208,9,-1311
-99,-255,-899
-128,-425,-782
5,331,-1020
-234,292,-1200
-64,113,-1393
-11,-337,-931
101,-571,-743
122,267,-833
66,460,-1026
122,447,-1477
148,-173,-1147
19,-767,-792
150,-189,-769
-220,259,-1180
-29,460,-1177
1,187,-1241
-206,-296,-847
-80,-398,-948
-60,173,-1020
9,261,-1200
242,210,-1018
-224,-417,-737
351,-150,-1050
-173,234,-938
42,193,-1243
-121,-121,-1194
-251,-197,-931
316,-415,-802
-156,661,-985
113,218,-1212
-85,-134,-1266
-158,-345,-981
23,-476,-749
152,503,-931
117,269,-1018
60,-66,-1220
-113,-283,-1057
195,-208,-956
25,99,-997
-39,468,-1163
-76,-121,-1225
-201,-201,-798
245,-366,-954
-132,271,-1007
160,251,-1132
83,-181,-1057
-160,-109,-897
244,-138,-913
-193,232,-1116
113,331,-1163
0,-236,-1108
31,-189,-774
113,-298,-1126
-89,450,-1141
-111,-23,-958
-103,52,-905
-54,-222,-1075
13,-119,-1278
-42,283,-1116
-101,46,-823
23,-25,-950
-138,-136,-1112
-66,62,-1141
-99,-105,-888
78,206,-927
203,17,-1151
193,-158,-1001
162,-113,-880
-251,46,-1009
-3,454,-1214
-54,-111,-1350
17,0,-954
31,-355,-642
-167,-95,-876
415,353,-1179
-52,109,-1218
158,162,-1085
-142,-454,-888
-40,-35,-923
160,140,-1073
-121,279,-1294
203,-3,-1177
-284,-185,-925
64,-152,-581
-185,-13,-985
171,337,-1286
-7,-121,-1255
-122,-21,-1040
-160,-306,-583
17,281,-841
54,284,-1430
33,48,-1237
-99,-421,-1141
35,-132,-708
7,103,-786
87,171,-1081
35,206,-1311
-117,-325,-1237
-3,-247,-979
-62,277,-616
167,226,-1007
60,242,-1358
-261,-271,-1093
74,-415,-1024
132,117,-556
48,175,-1112
13,175,-1214
-245,-286,-1186
74,-113,-1118
-130,136,-884
158,124,-1032
-89,154,-1013
130,-124,-913
150,-284,-1063
64,152,-1097
124,15,-938
-162,162,-995
-21,-85,-1126
-64,-411,-1048
-122,294,-974
15,206,-1054
74,-37,-1290
80,-7,-786
-3,-445,-976
42,242,-892
-93,42,-1128
-97,216,-1188
-240,-134,-1009
171,-109,-1087
109,-191,-786
-142,302,-1044
167,122,-1188
87,-228,-983
-165,-111,-1204
-15,-5,-769
-244,-115,-1069
-76,515,-1065
179,-208,-1382
-347,-169,-1077
39,-37,-710
-15,-68,-936
-33,482,-1167
269,134,-1382
-60,-343,-817
70,-517,-646
-105,150,-929
-220,478,-1372
66,27,-1206
-21,-208,-1126
1,76,-1016
-335,-152,-757
347,242,-1013
58,-13,-1159
80,-226,-1249
-152,279,-753
-339,-312,-997
167,294,-1001
-121,-263,-1342
-117,39,-880
56,-35,-747
23,74,-1192
-52,550,-1052
11,-376,-1259
-454,-42,-767
507,-474,-1069
203,292,-960
60,249,-878
117,-81,-1118
-253,-60,-1122
286,-283,-1180
-29,329,-817
17,25,-1011
-191,177,-1157
48,-368,-1083
115,-25,-1087
-290,105,-710
300,48,-1036
-199,72,-1198
183,-201,-1186
19,-33,-1059
-142,-7,-843
11,316,-987
-136,130,-1147
-27,-132,-1198
130,-341,-878
-76,-68,-784
-366,327,-874
-203,81,-1270
-404,-83,-1391
-312,-290,-909
-409,11,-669
-91,89,-1067
-304,269,-1358
-72,52,-1032
-329,-214,-878
-210,-152,-812
-121,1,-1022
-542,218,-1264
-199,33,-1009
-488,-140,-1139
-290,-101,-784
-587,136,-1126
-179,349,-1110
-171,-150,-1120
-558,-253,-860
-394,-109,-872
-509,234,-1188
-347,162,-1087
-448,81,-1225
-503,-372,-1040
-398,-76,-864
-527,97,-751
-331,480,-1179
-81,89,-1399
-448,-398,-999
-325,-247,-726
-247,-15,-681
-140,476,-1173
-283,189,-1341
-245,-177,-1233
-17,-462,-868
-320,-33,-663
-97,429,-999
-93,230,-1393
-80,13,-1317
-87,-474,-753
-177,-91,-692
62,115,-899
-203,294,-1327
-21,152,-1251
-91,-335,-970
-39,-132,-868
-31,44,-798
7,187,-1141
9,175,-1139
-3,-206,-1188
1,-54,-913
11,-101,-778
-122,-17,-1050
-76,134,-1104
-7,56,-1233
-37,-27,-1091
-17,-19,-915
-23,-42,-956
-3,60,-964
58,-83,-1251
7,97,-1056
42,-19,-989
-17,-124,-972
-87,5,-1046
42,64,-1173
-72,72,-1056
42,0,-1126
-101,-60,-974
19,48,-921
29,-109,-1134
-97,40,-950
17,56,-1065
-99,-89,-1026
-70,58,-1128
-50,-80,-987
-68,50,-905
25,42,-1095
-162,17,-1116
66,117,-1024
-15,-167,-1018
-66,-17,-915
-23,-1,-954
-140,85,-1054
3,126,-1233
-74,-128,-1044
-70,-15,-876
29,-52,-964
-126,93,-1081
103,160,-1122
-74,-103,-1034
-11,-87,-968
-78,-128,-905
-95,136,-976
15,115,-1233
-54,-39,-1073
-54,11,-954
60,-80,-966
-148,74,-1085
150,95,-1048
-78,-1,-1034
76,-68,-997
-44,-126,-999
-80,68,-985
74,50,-1106
-74,5,-1069
15,-66,-1040
31,9,-991
-85,56,-1085
156,46,-1044
-56,13,-1024
107,-138,-995
-48,-113,-997
-52,81,-944
64,107,-1139
-48,-11,-1083
5,-46,-1026
35,-109,-962
-81,81,-1009
117,111,-1052
-31,13,-1102
81,-13,-995
-13,-216,-995
-89,-15,-935
80,122,-1063
-62,74,-1147
31,-5,-1091
-17,-136,-991
-54,42,-977
138,40,-1024
-17,17,-1112
101,60,-1011
-64,-150,-985
-66,3,-970
1,68,-1112
-31,-13,-1050
-21,68,-1065
23,-64,-1020
-62,58,-1028
74,46,-1016
-35,-95,-1030
19,52,-948
-7,-37,-1018
-122,48,-1050
27,48,-1108
-64,-42,-1003
-23,19,-962
52,-15,-1071
-115,95,-1118
105,62,-1009
-25,-107,-1026
25,-19,-878
-9,-62,-993
-101,93,-1056
0,109,-1182
-17,-93,-983
-42,11,-935
58,-37,-1007
-81,101,-1104
89,99,-1034
-7,-101,-1061
11,3,-911
-7,-64,-977
-80,23,-1024
1,119,-1141
-15,-25,-1091
-5,0,-962
54,-52,-1007
-60,15,-1061
42,95,-1015
27,-19,-1095
17,-23,-968
44,-109,-954
-138,11,-1022
-17,115,-1153
-11,33,-1126
-15,-5,-989
85,-91,-1013
-23,-58,-1038
23,121,-1007
42,-46,-1100
3,50,-964
27,-124,-997
-134,-17,-1024
-25,85,-1116
-11,1,-1089
-17,42,-991
80,-56,-1001
-3,-15,-1093
21,62,-1015
33,-35,-1048
-9,1,-956
25,-99,-948
-185,9,-1095
-95,97,-1153
-66,0,-1093
-113,0,-948
-33,-15,-985
-232,-46,-1118
-105,107,-1044
-138,-87,-1040
-267,-3,-913
-224,-97,-925
-400,52,-1097
-394,142,-1167
-597,60,-1145
-517,-7,-1054
-456,-124,-878
-804,-165,-970
-716,193,-1005
-694,78,-1173
-786,19,-954
-1059,-105,-888
-1034,3,-1034
-909,171,-1303
-1093,-15,-1139
-1149,83,-923
-872,35,-909
-1087,-74,-1206
-1020,-31,-1184
-985,-95,-956
-936,60,-747
-1108,169,-917
-1196,169,-1489
-895,0,-1489
-1089,-382,-710
-1358,-68,-480
-1073,542,-1122
-901,146,-1725
-1075,-189,-1212
-1220,-419,-384
-1067,-48,-511
-901,341,-1159
-1220,279,-1629
-1013,142,-1223
-933,-415,-667
-1169,-232,-607
-1243,368,-892
-767,324,-1495
-936,-64,-1329
-1247,-407,-710
-1204,-1,-560
-901,214,-845
-1319,199,-1479
-1272,154,-1286
-1218,-169,-1022
-1151,-210,-726
-1460,78,-698
-1138,119,-1155
-985,128,-1395
-1134,-286,-989
-1356,5,-609
-1026,253,-872
-1204,175,-1504
-1239,-23,-1317
-1354,-206,-860
-1139,-199,-972
-1446,224,-1182
-1093,156,-1081
-1110,171,-1157
-1044,-513,-862
-1417,-25,-921
-1139,365,-921
-923,259,-1464
-1163,-312,-1253
-1417,-230,-683
-1106,15,-837
-1393,232,-1348
-1167,158,-1364
-1360,-122,-981
-1260,-275,-804
-1464,-167,-831
-1518,376,-882
-981,532,-1403
-1227,-97,-1352
-1305,-454,-579
-1192,-78,-696
-1046,255,-993
-966,244,-1442
-1165,15,-1026
-1206,-240,-899
-1063,-224,-1042
-1663,204,-993
-1192,327,-1141
-1005,39,-1452
-1473,-277,-886
-1655,72,-747
-1307,406,-931
-940,-3,-1231
-1335,-415,-1034
-1225,-91,-583
-1278,204,-970
-1202,423,-1216
-1374,351,-1313
-1143,-441,-1190
-1235,-523,-962
-1594,93,-946
-1514,437,-987
-853,283,-1315
-1544,-232,-1257
-1356,-294,-528
-1374,220,-806
-1354,290,-1108
-1212,126,-1385
-1298,-370,-843
-1298,-288,-907
-1341,411,-911
-1317,158,-1022
-999,52,-1331
-1298,-253,-1352
-1579,-119,-915
-1159,-19,-564
-1198,111,-1155
-1585,421,-1442
-1454,216,-1007
-985,-21,-755
-1061,-544,-981
-1436,-230,-860
-1122,353,-886
-800,91,-1097
-1052,89,-1136
-1171,-333,-1022
-1143,249,-1059
-771,132,-1280
-1180,-156,-1173
-1260,150,-985
-892,-87,-1157
-1063,-83,-991
-1218,169,-782
-927,35,-1003
-700,-13,-1221
-983,-230,-843
-849,226,-696
-554,117,-1341
-595,9,-1194
-599,-333,-897
-206,-44,-1015
-425,154,-1415
-286,-115,-1030
-165,181,-853
-91,-115,-946
-240,-121,-1204
-257,-111,-1020
-152,306,-950
238,-204,-1097
-128,1,-935
450,407,-757
290,37,-917
245,-234,-1192
499,-113,-895
601,-460,-1022
423,-35,-1038
599,253,-1264
525,439,-1102
626,-267,-956
499,-392,-1079
1095,-68,-888
940,329,-948
583,298,-1108
989,-83,-1083
1214,-173,-702
936,-366,-905
825,-148,-1165
1327,247,-1303
970,-9,-1020
696,314,-1124
1376,-138,-1190
776,-152,-1054
450,193,-786
1022,-515,-1161
913,-29,-960
624,281,-925
601,240,-1095
1227,162,-1104
858,-138,-966
683,-267,-776
1249,-324,-1091
1551,68,-1157
1091,275,-1114
829,87,-1167
1446,-3,-1089
1145,-35,-1108
466,-283,-1003
1190,42,-1128
1290,130,-1204
712,-244,-854
1061,357,-895
1257,113,-993
1169,-507,-1128
786,185,-835
1104,-152,-853
1366,19,-1218
985,189,-1171
950,-81,-1016
1288,56,-1120
1204,83,-1231
970,-70,-778
1180,27,-866
1249,138,-1237
868,-273,-1177
894,-9,-618
1241,81,-935
1026,-265,-1218
876,179,-1011
1438,263,-817
1493,-162,-1091
1139,-25,-1153
1259,-214,-929
1368,113,-1102
1260,23,-1116
782,-263,-1046
1368,179,-921
1300,253,-1175
1063,-398,-1112
954,320,-810
1764,-230,-997
1251,-191,-1038
1313,68,-788
1579,111,-976
1458,-199,-1157
1065,-259,-1159
1106,148,-952
1678,42,-1270
913,-119,-1266
968,9,-772
1260,-13,-940
1360,-214,-1198
936,-156,-1079
1229,281,-702
1610,95,-1020
1130,-11,-1007
1020,-80,-817
1622,-179,-1065
1378,91,-1440
1040,-284,-1075
1257,314,-743
1690,-39,-1204
1042,-169,-1245
929,-158,-935
1504,-97,-946
1249,95,-1214
999,-122,-1007
1032,441,-817
1565,162,-1054
1284,-257,-1145
1198,-306,-659
1547,83,-970
1592,-163,-1300
1108,185,-1192
1491,-25,-671
1464,95,-1255
1120,-257,-1339
913,19,-976
1567,81,-946
1243,-15,-1235
1042,-140,-954
1184,251,-687
1508,44,-977
1087,-247,-1179
954,-134,-732
1186,87,-874
1089,-17,-1344
755,46,-1216
1007,162,-843
1112,33,-1112
821,-171,-1298
854,5,-786
1198,-13,-938
1067,-54,-1301
800,76,-933
897,173,-659
1106,44,-1087
663,-111,-1385
692,-64,-831
917,72,-897
827,-119,-1325
515,-81,-1057
683,132,-825
757,54,-1218
437,-150,-1212
351,37,-794
577,-66,-948
263,19,-1444
191,70,-1003
257,60,-696
427,13,-1083
173,-163,-1192
132,-37,-874
392,62,-948
212,-80,-1266
148,52,-1106
251,124,-927
193,7,-1333
122,-148,-1356
121,-39,-868
312,9,-979
208,-11,-1301
54,19,-1128
339,126,-839
189,-52,-1110
119,-142,-1257
113,52,-1085
232,44,-1165
66,-78,-1395
46,-3,-1143
304,23,-966
124,11,-1305
72,-154,-1358
105,78,-1042
167,-64,-1028
44,-81,-1298
-19,99,-1227
136,105,-1108
31,-48,-1257
0,-163,-1220
113,5,-1085
132,52,-1151
52,-119,-1403
58,74,-1218
148,-5,-1022
68,-33,-1319
25,-33,-1389
148,103,-1220
222,-19,-1188
40,-52,-1260
136,-21,-1179
183,85,-1100
128,-111,-1319
54,-39,-1305
89,35,-1056
163,19,-1257
-9,23,-1436
87,99,-1313
173,13,-1139
21,-58,-1264
66,-66,-1300
109,95,-1116
76,15,-1268
11,-35,-1313
-23,17,-1098
66,27,-1147
-54,31,-1399
9,-3,-1372
99,52,-1104
15,5,-1206
29,-37,-1339
68,70,-1175
144,7,-1210
23,-5,-1313
-48,-78,-1202
46,46,-1151
-83,124,-1362
31,-48,-1434
29,66,-1149
60,-74,-1157
9,-11,-1341
25,-13,-1276
124,78,-1239
17,46,-1292
-42,-76,-1339
-44,62,-1239
1,56,-1356
-48,19,-1467
1,-42,-1221
35,-37,-1188
-13,58,-1298
-7,-81,-1327
42,83,-1206
39,-29,-1208
-113,-35,-1290
-87,3,-1259
-35,76,-1342
-74,33,-1366
-1,-27,-1214
29,-42,-1153
25,21,-1212
13,-46,-1315
74,-3,-1237
50,-11,-1155
-11,17,-1239
-72,-39,-1300
-1,68,-1344
27,11,-1352
-17,-39,-1251
64,-62,-1223
56,25,-1259
39,25,-1350
48,-33,-1339
44,7,-1214
-111,21,-1354
-13,50,-1426
19,-21,-1368
-25,29,-1274
37,-95,-1278
58,52,-1260
33,3,-1335
68,-91,-1374
9,-42,-1233
62,-56,-1309
-83,78,-1387
-44,9,-1477
21,-15,-1346
-19,-29,-1268
17,-64,-1319
31,15,-1292
40,37,-1323
60,-5,-1346
-9,0,-1216
66,-35,-1227
-109,128,-1337
-56,15,-1448
-23,-3,-1313
-29,-91,-1200
5,72,-1278
19,11,-1247
-9,39,-1251
48,-9,-1284
-9,-29,-1214
29,-40,-1200
-76,81,-1286
-80,89,-1460
-27,31,-1313
-3,-46,-1212
21,66,-1245
7,19,-1300
46,-42,-1296
44,-37,-1342
-1,21,-1292
27,29,-1282
-52,66,-1356
-37,103,-1503
-29,-29,-1401
-42,-89,-1264
48,3,-1317
-21,81,-1364
21,80,-1344
31,-58,-1307
-13,-48,-1290
56,-66,-1286
-85,91,-1391
-15,44,-1440
-70,56,-1385
-3,-64,-1247
21,-54,-1276
19,27,-1313
5,54,-1323
89,-68,-1251
-17,-80,-1229
58,44,-1259
-97,78,-1374
9,-3,-1436
-40,11,-1344
0,-85,-1241
58,-54,-1268
5,39,-1298
19,87,-1354
40,48,-1307
-13,-126,-1276
33,-48,-1264
-56,85,-1397
11,29,-1469
-11,42,-1352
-7,1,-1300
5,-13,-1280
0,-58,-1329
23,9,-1385
-15,15,-1331
-40,-132,-1301
31,50,-1284
-74,83,-1413
-13,66,-1467
3,-91,-1368
-56,-152,-1311
-13,19,-1272
35,-52,-1309
-21,5,-1366
44,87,-1317
-23,-39,-1278
9,-31,-1296
-17,-3,-1382
