x,y,z
730,-50,-722
1056,259,-1057
1290,-115,-1360
874,68,-1098
872,-284,-862
1182,361,-1130
1380,-199,-1165
806,-99,-823
1169,-101,-935
1229,-68,-1093
743,486,-1089
884,35,-833
1171,162,-999
1268,-347,-1134
847,-158,-851
1493,312,-751
1432,-279,-1198
1036,-64,-1237
1290,126,-909
1303,81,-1067
1452,-210,-1050
478,142,-1221
1485,44,-935
1288,-107,-1212
884,-128,-919
1147,5,-897
1688,144,-837
1397,-218,-1097
915,-3,-851
1516,-68,-856
1610,-150,-1241
1011,122,-1202
1130,109,-1044
1762,-37,-1067
956,-179,-1241
925,-85,-870
1465,-27,-1040
1368,0,-1132
1040,-201,-1038
1147,-31,-681
1526,193,-1036
1321,-93,-1184
989,122,-872
1592,109,-884
1448,-306,-1313
1071,-132,-1108
1348,62,-802
1553,-162,-1266
1257,-158,-1194
765,27,-909
1544,95,-944
1225,353,-1475
935,-267,-1157
1180,-52,-548
1579,117,-946
1319,-234,-1177
1163,-48,-716
1667,19,-962
1573,-117,-1305
1100,-91,-1100
1153,247,-776
1682,1,-1305
1063,-181,-1542
925,3,-732
1448,126,-899
1438,-37,-1266
917,-158,-966
1173,124,-642
1489,42,-991
997,-148,-1169
849,70,-691
1229,44,-966
1130,31,-1444
784,-121,-995
960,-5,-741
1272,31,-1223
819,-99,-1342
847,-214,-761
1214,58,-812
1024,46,-1362
655,191,-1100
884,312,-722
1186,-111,-1136
636,-220,-1251
665,-119,-714
1042,33,-849
730,9,-1423
478,25,-1143
702,58,-669
726,40,-1171
279,-44,-1378
286,-58,-946
657,-15,-923
308,40,-1194
165,132,-977
462,138,-634
411,-203,-1071
138,-173,-1198
193,-39,-700
450,48,-868
103,105,-1397
42,156,-1206
406,29,-845
253,-93,-1102
119,-171,-1216
253,17,-794
386,33,-874
220,50,-1223
13,52,-882
384,56,-599
156,11,-1059
-5,0,-1255
249,-128,-763
218,27,-700
152,-50,-1139
46,163,-925
339,-31,-642
156,-83,-1007
-25,-167,-948
181,27,-607
117,171,-732
-17,48,-1118
25,46,-821
109,15,-427
80,-197,-853
-74,-21,-911
169,-101,-579
206,3,-728
-40,27,-964
101,128,-800
165,37,-681
31,-42,-1079
52,-46,-999
160,3,-525
187,-31,-739
-5,52,-1011
105,-66,-784
189,-11,-614
-1,-124,-888
3,52,-983
103,140,-714
70,0,-956
-15,-23,-1095
39,7,-751
244,-128,-700
-17,-17,-1024
48,-1,-970
146,19,-661
21,0,-749
-29,15,-1018
-9,111,-835
111,-19,-788
7,-85,-960
-50,-11,-788
208,-97,-653
35,-44,-825
-7,7,-1015
154,39,-730
19,35,-657
3,-58,-956
-105,197,-964
163,-5,-769
44,-39,-806
-60,-50,-851
156,15,-712
72,-17,-718
21,-81,-956
27,80,-829
64,54,-626
13,-3,-864
-156,144,-1034
66,56,-847
103,-37,-708
-122,-81,-841
85,62,-763
62,19,-669
40,-89,-825
-78,46,-831
-1,56,-628
-9,23,-716
-169,58,-979
-39,85,-862
60,-5,-653
-50,-138,-753
1,56,-837
60,56,-704
60,-48,-774
-27,-37,-854
-40,66,-718
62,39,-681
-148,27,-968
-64,83,-909
72,17,-655
-17,-56,-681
7,-107,-810
3,95,-737
138,-76,-706
-9,-72,-817
-72,81,-769
27,122,-716
-78,25,-866
-64,5,-921
48,15,-663
21,-42,-626
44,-152,-765
-23,42,-782
126,-11,-687
37,-62,-716
-81,-3,-788
40,167,-769
-19,40,-825
-19,-27,-897
19,9,-728
29,-17,-675
72,-119,-745
-17,-3,-849
111,-1,-724
44,13,-689
-44,-66,-771
-50,179,-810
11,64,-833
-29,-111,-866
-23,-52,-753
50,-5,-702
72,-25,-724
-13,-85,-858
85,33,-761
37,29,-667
-5,-76,-735
-89,148,-847
-7,66,-843
19,-76,-772
-42,-95,-698
-23,48,-708
64,23,-655
-42,-101,-813
19,-27,-765
19,46,-640
15,1,-683
-95,95,-808
0,58,-876
1,-29,-769
-11,-144,-673
-46,15,-720
72,91,-675
-15,-39,-743
27,-83,-798
-3,64,-667
31,62,-700
-76,15,-810
-97,74,-899
42,58,-774
-27,-42,-655
-31,-56,-747
44,52,-726
0,3,-739
7,-115,-788
-27,19,-675
35,103,-704
-62,66,-769
-25,31,-886
52,42,-761
-11,13,-640
25,-187,-716
1,15,-743
37,64,-728
27,-68,-730
-19,-83,-665
19,44,-710
-5,179,-772
-54,3,-882
37,52,-778
-1,37,-640
23,-89,-702
11,0,-716
33,25,-755
52,-31,-730
-37,-115,-700
42,9,-704
-23,288,-767
-1,52,-831
35,-68,-769
-15,-46,-640
46,-52,-692
-9,-64,-730
27,-58,-730
44,48,-700
-42,-39,-669
15,33,-741
-23,195,-786
3,58,-837
31,-109,-790
-25,-95,-671
21,23,-700
-3,-25,-769
15,-70,-778
21,46,-722
-23,54,-667
7,-11,-735
-48,136,-798
5,58,-845
-3,-138,-790
-60,-144,-657
46,-40,-728
-31,80,-751
23,-3,-800
11,48,-724
-27,33,-648
-1,-91,-761
-87,11,-851
-29,89,-866
29,93,-804
-52,-66,-661
29,19,-665
0,80,-689
-5,-128,-782
21,-154,-757
-56,37,-651
21,97,-733
-83,44,-765
13,66,-786
50,23,-745
-54,-132,-661
58,-204,-700
0,122,-691
39,31,-737
-21,5,-694
15,-70,-632
0,46,-694
-50,-23,-821
5,-80,-778
52,121,-679
-9,60,-675
40,-56,-657
31,-37,-702
50,-68,-724
9,11,-730
-15,-93,-655
33,203,-710
-17,150,-823
-7,9,-786
54,-99,-689
-27,-21,-702
15,9,-714
23,-40,-735
33,46,-722
29,35,-767
-64,-111,-667
7,81,-753
-40,175,-886
-1,46,-853
19,-134,-718
5,3,-687
27,-11,-757
5,31,-767
33,-11,-722
0,11,-732
-37,-39,-669
0,-76,-733
-72,134,-878
3,150,-817
21,-33,-716
-76,-78,-646
74,9,-730
-42,-37,-776
21,-54,-739
5,80,-737
-44,-27,-663
0,-81,-702
-91,56,-856
-7,111,-835
21,44,-704
-60,-56,-671
50,-31,-691
-21,19,-724
29,-109,-720
13,23,-692
-44,31,-648
-19,105,-718
-50,52,-757
-13,25,-759
48,23,-704
-39,-197,-612
40,-23,-640
7,109,-698
48,0,-675
-9,-19,-665
3,3,-634
-9,107,-722
-42,-46,-788
52,-19,-704
31,29,-653
-58,33,-642
117,-89,-669
-21,-15,-706
74,-3,-692
9,-37,-661
21,-42,-624
-33,128,-737
-31,80,-831
-19,7,-780
31,-74,-685
0,-124,-694
39,-89,-767
33,15,-806
76,15,-784
1,37,-755
31,-5,-745
-68,109,-851
0,35,-960
31,-85,-854
-27,-152,-712
-19,54,-737
42,39,-776
-70,5,-819
89,-113,-810
-17,-15,-726
-35,-13,-671
19,111,-732
-130,25,-890
-9,0,-821
9,-76,-681
-62,-3,-685
64,-27,-655
-27,-68,-704
9,-124,-724
40,130,-702
-21,89,-646
-17,81,-724
-83,31,-821
5,-42,-817
9,-48,-655
39,23,-646
29,105,-673
-21,-3,-704
87,-171,-718
-42,1,-681
-31,44,-722
-64,134,-704
-17,-19,-790
-25,37,-757
5,80,-681
11,-21,-692
-3,52,-685
13,-80,-769
35,-74,-692
23,-52,-636
3,5,-679
-76,197,-800
37,52,-870
-37,-46,-763
19,-70,-648
-21,66,-696
85,-35,-663
-25,-91,-763
52,0,-675
7,29,-677
-39,48,-609
-42,23,-747
-29,42,-892
19,3,-774
27,-50,-573
21,13,-659
46,-7,-677
11,-23,-759
21,-83,-673
-1,15,-646
21,68,-665
-21,150,-732
-52,37,-780
9,-33,-786
-9,-37,-650
-25,-66,-675
58,-15,-732
-29,46,-782
101,-27,-733
-11,-68,-642
-7,-42,-757
-105,331,-849
-11,29,-884
-74,-142,-788
-9,21,-726
0,-27,-737
46,-39,-718
-48,-23,-800
52,-5,-808
-85,-42,-698
56,-48,-720
-89,181,-858
-19,95,-909
31,-171,-774
-37,-130,-653
0,46,-774
0,37,-761
-23,7,-763
68,-42,-772
-48,39,-665
50,-126,-687
-74,9,-794
-11,72,-901
19,27,-833
-1,0,-679
15,62,-714
54,-66,-698
-17,-89,-804
101,-81,-796
-9,134,-700
11,37,-739
-33,58,-790
-25,72,-890
44,17,-895
-72,-122,-714
46,-154,-800
7,78,-796
27,101,-839
21,-15,-854
-46,37,-774
44,23,-935
-29,-3,-868
-40,80,-958
13,-7,-892
-50,48,-827
31,-179,-860
-70,152,-894
40,15,-976
-13,-142,-890
-13,-124,-894
-17,-5,-1050
-62,134,-1134
17,5,-1175
21,5,-1069
-35,124,-1059
97,44,-1059
-21,-48,-1126
-9,-54,-1169
83,-101,-1110
-35,-97,-1077
50,17,-1052
-121,195,-1163
-21,81,-1216
17,37,-1079
-46,-124,-1022
19,62,-976
17,-109,-942
13,-62,-942
35,-19,-909
-21,-91,-876
0,-5,-915
-50,144,-979
21,56,-964
31,-19,-874
-19,-201,-790
-19,60,-864
99,-9,-942
21,-37,-925
99,-60,-841
-5,62,-792
40,134,-827
-54,214,-1026
52,-5,-1030
17,-163,-950
29,-216,-831
27,1,-825
15,56,-901
-23,163,-933
95,-3,-935
-56,83,-888
27,-68,-872
-115,33,-972
-85,37,-1013
62,-89,-927
-95,54,-786
31,-46,-872
9,5,-935
-21,42,-890
5,-115,-890
-52,11,-853
-23,-33,-851
-50,83,-977
-35,113,-987
70,-111,-948
-64,-29,-882
52,-87,-854
19,27,-905
44,-101,-956
-40,46,-983
-13,-144,-952
-7,81,-989
-54,107,-1069
35,-42,-1073
-54,39,-1040
-15,-39,-1061
1,-83,-1073
0,35,-1110
58,-97,-1085
70,-11,-1044
-19,-15,-1059
25,195,-1106
-68,64,-1247
-19,13,-1114
42,-148,-983
-23,-39,-1032
40,0,-1057
5,46,-1085
7,-83,-1046
39,-23,-935
-101,-74,-944
23,85,-1036
-93,126,-1171
9,3,-1169
74,-152,-948
-68,1,-853
122,-99,-983
-25,76,-1016
83,-173,-1085
5,130,-993
-3,-54,-843
72,99,-970
-78,-19,-1038
11,52,-1175
74,-81,-1011
-21,156,-890
115,-76,-892
-3,93,-977
29,-204,-1063
-9,111,-942
7,-83,-903
-39,52,-942
-13,52,-979
-5,33,-1116
-7,62,-938
-15,-46,-878
-33,-58,-851
44,-99,-960
-17,-23,-972
11,152,-962
-56,23,-892
17,-46,-952
-130,40,-1036
27,23,-1073
1,103,-991
-7,-121,-952
15,31,-960
44,-60,-1028
37,3,-1022
-9,19,-974
-31,-115,-1024
-52,81,-1069
-72,31,-1157
-1,99,-1173
9,25,-1034
17,-68,-1005
33,-19,-1038
-54,111,-1073
80,-83,-1100
-37,11,-1054
-21,-124,-1007
35,85,-1042
-85,80,-1089
44,-81,-1151
23,-163,-1024
-78,-50,-1067
117,35,-1046
-31,66,-993
64,-7,-1005
66,-191,-987
-126,21,-1022
42,-29,-1089
-109,105,-1116
-48,3,-1120
97,-35,-940
-42,11,-921
85,-33,-1071
40,70,-1038
64,-130,-1015
68,89,-974
-21,31,-894
5,42,-958
-27,27,-1134
29,-44,-1126
27,-27,-952
-25,62,-895
56,83,-944
-74,19,-977
25,-37,-913
-44,17,-913
-64,-23,-925
-70,27,-989
-93,0,-1087
-21,-68,-1022
72,-27,-868
-9,-3,-888
101,115,-999
-21,-7,-1061
50,-44,-1018
9,-33,-942
-58,-15,-913
-13,74,-979
-148,122,-1198
-15,35,-1180
15,-163,-960
-66,-154,-911
99,185,-936
-1,17,-1057
50,17,-1112
64,-66,-1056
-91,-5,-1052
72,91,-1044
-152,37,-1175
-56,46,-1192
58,-122,-1095
-97,-52,-1024
109,-78,-1057
-3,87,-1063
58,-11,-1130
37,33,-1056
-60,62,-991
-33,-21,-1057
-39,33,-1147
-23,-119,-1202
42,-48,-1050
31,-81,-1007
91,-3,-1032
21,64,-972
85,-54,-1087
0,105,-1042
0,0,-1063
-21,-39,-1046
-78,78,-1102
-33,-13,-1079
37,35,-907
-5,-103,-979
37,-17,-1038
13,62,-1020
52,37,-964
31,42,-895
-11,-78,-925
-15,54,-1024
-48,134,-1118
-40,101,-1089
74,-132,-866
-21,-97,-899
56,13,-927
-54,-3,-976
81,-171,-1042
-56,15,-1001
-60,167,-956
-27,150,-989
-85,72,-1069
-11,-70,-1097
33,-58,-974
-29,-109,-1003
58,-42,-1024
29,-40,-1040
68,-85,-1087
9,99,-1028
-9,152,-1077
-76,228,-1175
-33,-52,-1272
-58,-263,-1294
7,-160,-1186
9,-33,-1165
13,70,-1200
23,48,-1296
11,-42,-1286
-21,58,-1255
-68,81,-1300
9,62,-1317
-95,-89,-1374
29,-245,-1341
-76,15,-1206
15,48,-1309
23,-15,-1378
-19,15,-1341
91,-97,-1305
35,60,-1097
23,-37,-1225
23,140,-1346
-66,105,-1477
1,19,-1387
3,-42,-1087
-19,-244,-1124
25,-39,-1173
21,56,-1220
60,-56,-1290
62,29,-1139
13,-132,-1155
-9,134,-1188
44,99,-1280
13,58,-1331
29,-37,-1108
29,-74,-1169
42,9,-1186
35,7,-1245
64,64,-1247
25,-46,-1098
-15,11,-1139
-64,212,-1233
-23,50,-1380
33,-52,-1382
11,-66,-1221
25,-68,-1198
52,64,-1180
9,29,-1270
13,56,-1317
-3,-40,-1251
-56,7,-1264
-9,40,-1253
-95,113,-1341
39,-83,-1272
-54,-42,-1210
19,17,-1270
7,52,-1300
15,185,-1264
33,-148,-1184
-11,-136,-1161
-31,-140,-1180
0,81,-1313
-25,50,-1376
-33,-76,-1360
48,19,-1186
11,-91,-1153
58,60,-1233
33,89,-1262
17,-9,-1243
19,-39,-1186
-33,-60,-1220
-52,44,-1270
-31,-52,-1354
-13,-58,-1366
-19,68,-1210
3,-17,-1206
48,-64,-1264
-23,3,-1360
42,39,-1317
25,-42,-1180
-9,42,-1233
-11,62,-1301
-15,35,-1413
33,-1,-1391
0,25,-1188
35,-167,-1249
-31,-3,-1300
85,-58,-1313
-44,62,-1319
27,-35,-1225
-23,-31,-1276
-70,191,-1327
-5,124,-1417
1,-158,-1409
-17,-265,-1239
0,-103,-1206
29,48,-1286
-40,89,-1333
105,-58,-1348
-5,13,-1225
58,-42,-1284
11,-27,-1319
50,74,-1421
50,-3,-1452
48,81,-1276
9,72,-1278
62,21,-1313
11,-1,-1282
-5,-189,-1339
-23,-33,-1231
-29,-13,-1260
-113,162,-1325
-17,91,-1370
-111,66,-1403
-9,-29,-1202
-101,-169,-1266
54,62,-1313
21,-87,-1321
21,29,-1298
60,-91,-1266
21,81,-1323
13,242,-1284
-19,29,-1372
7,-72,-1354
40,-138,-1266
25,-85,-1292
21,101,-1280
23,-64,-1327
-19,-23,-1296
-1,-7,-1233
-31,11,-1303
-138,249,-1368
7,-58,-1448
-74,-54,-1341
-29,-33,-1233
3,-39,-1305
0,39,-1364
44,-95,-1409
58,74,-1303
31,-29,-1212
70,-23,-1251
-5,134,-1317
-5,0,-1557
33,-19,-1462
42,-31,-1257
5,62,-1262
115,50,-1280
-39,3,-1337
1,-46,-1354
-62,-109,-1255
-56,-97,-1268
-78,50,-1262
-17,214,-1368
-9,46,-1364
23,-74,-1301
-9,7,-1278
15,-9,-1282
-9,-78,-1313
78,-122,-1286
25,-21,-1223
-13,-23,-1270
7,109,-1315
0,97,-1454
0,-99,-1399
0,-136,-1311
-23,42,-1292
25,70,-1307
-39,-3,-1315
48,-25,-1346
-21,-25,-1319
-9,-54,-1372
-40,9,-1368
-42,40,-1481
7,-7,-1383
-27,-140,-1301
13,58,-1364
-5,122,-1393
54,-76,-1370
0,-39,-1280
5,-7,-1214
-3,46,-1315
-64,121,-1370
-11,-3,-1499
-39,119,-1397
29,-203,-1214
-50,-113,-1247
9,44,-1296
3,1,-1339
13,3,-1282
-1,-19,-1208
21,80,-1278
-21,66,-1342
5,11,-1430
21,78,-1352
13,-81,-1259
23,-113,-1237
15,9,-1331
27,95,-1389
42,-54,-1341
0,-74,-1206
11,-29,-1266
-40,163,-1333
-42,9,-1483
-5,5,-1436
-33,1,-1303
-29,1,-1303
17,31,-1296
5,33,-1346
5,-101,-1364
17,-68,-1282
1,-44,-1348
-54,197,-1362
9,19,-1483
-13,-11,-1413
37,-121,-1284
9,-40,-1344
23,37,-1380
31,54,-1387
76,52,-1339
-46,44,-1274
3,-66,-1282
-70,70,-1329
-70,3,-1469
15,-85,-1424
-70,-68,-1257
21,44,-1294
15,29,-1321
-21,44,-1329
80,-74,-1362
-3,-25,-1288
-3,-3,-1305
0,39,-1335
-21,54,-1411
25,39,-1372
15,-171,-1249
-17,21,-1286
54,33,-1321
13,-13,-1317
27,-9,-1290
9,15,-1231
-74,23,-1286
-66,33,-1339
-46,46,-1434
-17,39,-1423
15,-187,-1247
-11,13,-1270
48,72,-1344
9,27,-1383
54,-158,-1337
7,-70,-1268
-11,11,-1319
-25,66,-1352
-52,72,-1467
31,81,-1438
-1,-87,-1268
1,-39,-1276
50,-13,-1344
-1,37,-1417
39,-130,-1391
-11,-13,-1274
-15,39,-1317
-87,74,-1350
-19,-85,-1421
-3,56,-1485
-1,40,-1276
23,-158,-1309
15,52,-1305
31,35,-1327
58,-19,-1350
0,-91,-1276
9,83,-1341
-33,101,-1383
-33,-35,-1421
33,-46,-1380
-31,0,-1268
31,-39,-1315
3,42,-1342
52,54,-1360
29,52,-1305
13,-89,-1229
-52,3,-1282
-64,154,-1376
-44,-23,-1405
0,-76,-1397
-9,-40,-1229
31,9,-1301
29,-1,-1356
27,62,-1352
52,44,-1352
9,3,-1272
-31,-70,-1315
-66,60,-1397
-40,101,-1444
-7,-64,-1423
-42,-48,-1202
1,37,-1309
37,3,-1337
-3,35,-1362
78,-31,-1356
-11,-5,-1237
-21,-105,-1313
-54,46,-1352
-29,105,-1458
0,-29,-1465
11,-48,-1235
29,-19,-1284
52,68,-1303
15,-54,-1323
44,-128,-1358
11,3,-1292
-25,35,-1344
-52,91,-1368
-1,68,-1405
15,-13,-1454
-25,-91,-1241
19,-93,-1286
-3,150,-1329
37,-35,-1341
27,-62,-1333
5,-3,-1237
13,44,-1294
-78,35,-1341
7,-39,-1399
-5,37,-1411
-1,-48,-1239
40,-89,-1268
21,60,-1325
31,50,-1362
56,-81,-1335
-42,-95,-1266
-3,74,-1319
-101,42,-1397
-31,17,-1442
5,1,-1438
-17,11,-1255
1,-85,-1292
21,46,-1358
21,74,-1382
37,-29,-1378
-11,-81,-1272
-3,-3,-1294
-76,68,-1397
-23,9,-1432
0,-56,-1448
-9,72,-1274
7,-40,-1323
46,13,-1331
31,31,-1348
60,-37,-1360
-9,-66,-1257
0,-1,-1296
-74,187,-1383
-23,54,-1401
1,-158,-1415
-13,5,-1245
17,-70,-1321
13,52,-1366
19,-19,-1362
64,52,-1374
1,-9,-1286
17,-23,-1329
-44,101,-1399
0,74,-1452
25,-105,-1452
-31,-3,-1255
42,35,-1309
5,48,-1376
21,-66,-1358
62,-19,-1323
-29,-17,-1262
-13,5,-1290
-78,76,-1362
-5,111,-1405
1,-31,-1424
-1,-107,-1218
15,-19,-1233
40,52,-1329
25,-25,-1319
76,-56,-1313
27,17,-1202
101,21,-1260
29,1,-1300
140,85,-1333
224,-5,-1382
261,-68,-1192
244,-29,-1188
357,95,-1298
402,3,-1282
376,-115,-1268
331,-66,-1159
468,62,-1221
472,-13,-1249
361,37,-1294
538,44,-1311
679,-33,-1173
595,-81,-1106
675,39,-1169
831,-9,-1278
882,-109,-1235
671,-40,-1057
878,39,-1161
901,107,-1303
823,-33,-1237
724,-7,-1208
1007,23,-1184
925,-66,-1163
817,-115,-1077
870,89,-1138
1141,-29,-1257
862,-134,-1063
812,-9,-972
979,117,-1260
1009,-13,-1337
880,-85,-1093
946,-29,-1020
1294,-7,-1214
1081,-46,-1180
946,-5,-1009
1309,99,-1165
1225,-66,-1243
1046,-78,-993
970,144,-1018
1331,-48,-1294
1048,-37,-1298
964,-99,-843
1136,29,-1104
1391,-70,-1309
841,11,-1044
1128,-56,-970
1182,72,-1149
1059,-210,-1204
839,113,-997
1036,113,-1210
1124,83,-1423
868,-132,-1015
1056,-31,-856
1278,85,-1260
1083,-220,-1313
874,60,-977
1251,-54,-956
1120,-15,-1313
1003,62,-1116
950,50,-1071
1305,-23,-1235
1077,-66,-1331
935,-173,-843
1346,132,-1052
1301,39,-1339
1093,13,-1157
933,171,-936
1356,-253,-997
1190,-33,-1317
1149,-134,-1026
1157,226,-1059
1551,-165,-1278
1147,119,-1026
1126,134,-977
1419,-154,-1204
1405,-191,-1184
884,-48,-929
1136,-52,-872
1120,245,-1374
1009,-177,-1255
737,269,-915
1212,-27,-1179
933,-142,-1200
929,-85,-821
1171,-31,-825
1118,-138,-1354
1013,-117,-1116
761,234,-872
1114,171,-1173
691,-15,-1423
679,-257,-985
786,-232,-821
739,-78,-1223
651,263,-1300
548,214,-946
739,134,-1018
636,-337,-1136
456,-195,-899
224,163,-829
255,-138,-1442
271,244,-1301
234,-132,-940
9,29,-1024
87,-64,-1218
-72,-21,-979
56,-134,-870
-392,226,-1272
-316,-85,-1239
-363,173,-981
-425,187,-983
-419,-85,-1225
-519,-111,-1001
-640,-105,-841
-577,-165,-1196
-706,11,-1241
-655,296,-1038
-833,-35,-1011
-741,-17,-1024
-612,74,-1145
-841,-97,-1130
-989,107,-1208
-813,-46,-1155
-843,52,-915
-864,128,-954
-927,27,-1091
-718,-29,-1001
-888,-177,-954
-1114,-160,-1077
-812,156,-1128
-837,257,-1143
-1030,27,-1071
-903,183,-1063
-714,-144,-1015
-854,-355,-933
-1143,81,-1120
-774,148,-1112
-964,58,-1016
-1276,-19,-907
-1102,163,-1048
-856,-81,-1128
-1042,-163,-1009
-1290,56,-1009
-878,-35,-1034
-743,206,-1036
-1122,60,-929
-903,81,-1022
-673,-54,-1100
-940,-212,-1034
-1227,-40,-1038
-849,269,-1200
-771,-3,-1173
-1259,-128,-915
-1091,7,-929
-876,103,-1141
-1046,-277,-1077
-1276,68,-884
-884,201,-1015
-931,5,-1159
-1286,128,-989
-1192,72,-1050
-722,-152,-1180
-1139,-283,-1134
-1380,7,-927
-884,150,-1056
-1050,163,-1298
-1319,-27,-1108
-1282,-48,-825
-899,-132,-1081
-1249,70,-1204
-1368,169,-995
-946,173,-1065
-977,-68,-1175
-1380,-144,-1048
-1050,31,-837
-1048,138,-1128
-1180,-25,-1247
-1358,-66,-960
-1136,-46,-913
-1214,7,-1309
-1469,93,-1231
-1126,259,-905
-979,-56,-1018
-1186,-128,-1059
-1110,85,-903
-737,37,-940
-804,15,-1190
-981,50,-1065
-728,48,-860
-540,42,-1036
-864,-134,-1280
-831,62,-1044
-472,25,-1018
-634,-35,-1167
-767,35,-1016
-544,163,-821
-355,-44,-1071
-624,-109,-1036
-595,40,-794
-304,91,-921
-411,64,-1282
-532,27,-1059
-249,42,-806
-183,-171,-1122
-361,-177,-1204
-269,33,-931
-39,83,-983
-208,-19,-1202
-308,52,-1030
-162,216,-835
-85,-81,-1190
-298,-93,-1229
-183,27,-798
0,0,-897
-130,-62,-1220
-245,64,-1073
31,40,-864
-62,-142,-1075
-236,-130,-1208
-181,150,-976
-29,44,-1116
-201,-42,-1319
-187,35,-1026
-11,46,-845
-89,-76,-1095
-208,-74,-1147
-39,42,-919
-15,-52,-931
-214,-56,-1155
-222,167,-1050
-21,60,-1036
-142,-76,-1212
-160,-132,-1124
-140,162,-909
9,-27,-979
-232,-17,-1214
-87,19,-985
-87,54,-864
-173,-91,-1050
-251,81,-1073
-130,68,-987
-107,-58,-1042
-210,-74,-1102
-150,62,-923
-23,42,-901
-83,-33,-1122
-111,17,-1124
5,48,-856
-105,0,-976
-136,40,-1132
-165,60,-1091
-5,21,-950
-95,-48,-1048
-160,-3,-979
19,48,-874
-80,-35,-1022
-44,-40,-1122
5,40,-929
-17,19,-892
-91,40,-1128
-85,21,-1182
19,39,-1011
7,-76,-1034
-130,-21,-1065
74,37,-960
-1,-1,-972
21,-85,-1102
15,0,-1034
3,62,-882
-5,9,-1077
-115,19,-1225
15,19,-1065
48,-13,-993
-76,-29,-1091
74,5,-1069
27,15,-995
54,-109,-1114
5,-3,-1073
27,17,-948
7,66,-1028
-101,-11,-1218
9,11,-1118
33,7,-968
-25,-60,-1042
25,23,-1073
29,39,-1003
64,-37,-1057
-11,-19,-1077
-23,3,-997
9,83,-997
-117,-3,-1194
-29,-9,-1132
13,7,-923
-21,-56,-979
-7,31,-1038
-7,0,-1003
76,-15,-987
-29,-39,-1036
-72,29,-993
-13,81,-981
-117,19,-1149
-74,7,-1147
15,-13,-968
-29,0,-933
0,-1,-1026
-27,23,-1034
39,11,-993
-9,-50,-1009
-121,23,-1018
-52,46,-1003
-103,44,-1095
-87,-13,-1153
-5,-29,-1005
-25,11,-960
19,5,-1046
-40,31,-1056
56,-11,-1028
17,-11,-1005
-83,9,-1022
-1,31,-1038
-74,70,-1100
-19,-29,-1139
31,-5,-1024
0,-9,-958
95,33,-1015
-13,5,-1065
80,-31,-1056
44,5,-977
-31,-25,-1034
-15,48,-1071
-52,81,-1112
1,-33,-1116
17,-27,-1005
23,-11,-968
109,52,-1007
25,-9,-1059
85,-48,-1059
35,17,-968
15,-27,-989
-11,58,-1052
-42,50,-1116
3,33,-1120
11,-31,-1009
17,-23,-968
76,50,-981
33,-7,-1013
27,-39,-1071
19,19,-970
-54,-1,-985
-31,33,-1026
-91,58,-1138
-23,25,-1069
7,-39,-1013
-23,-39,-968
37,31,-1005
33,19,-1011
7,-37,-1075
21,-7,-999
-60,48,-950
-21,31,-1030
-87,42,-1128
-54,9,-1093
29,-40,-993
-74,-1,-972
74,0,-1034
-17,40,-1003
27,-78,-1050
-3,3,-1020
-64,9,-974
-23,44,-1036
-87,72,-1136
-19,-25,-1124
27,-7,-985
-25,-48,-964
52,13,-1046
13,50,-1009
52,-66,-1059
17,15,-1005
-31,-15,-972
-1,68,-1028
-74,35,-1138
-25,-9,-1132
42,-9,-1003
-1,-31,-948
54,27,-1032
27,31,-1026
62,-46,-1050
27,-7,-1011
-23,-27,-999
5,56,-1026
-39,37,-1138
-9,9,-1141
58,-5,-1011
17,-13,-954
42,23,-1028
37,7,-1032
44,-23,-1044
27,-9,-1007
-17,-25,-991
-1,52,-1020
-35,27,-1128
-23,39,-1120
54,-46,-1036
-25,17,-948
33,9,-1028
13,15,-1048
29,-33,-1048
25,0,-997
-56,0,-974
9,42,-1040
-64,58,-1116
-19,3,-1114
42,-23,-1030
-35,27,-942
60,-3,-1022
5,37,-1028
42,-64,-1061
5,19,-997
-62,-13,-954
0,46,-1038
-109,68,-1116
-3,15,-1102
23,-37,-1052
-40,-5,-956
44,23,-1007
0,39,-1034
35,-46,-1054
11,37,-1005
-44,-29,-977
-1,58,-1026
-74,29,-1120
-9,27,-1083
29,-29,-1022
-44,13,-958
35,19,-1001
-1,27,-1036
31,-46,-1044
1,5,-1005
-42,-25,-952
9,70,-1044
-52,19,-1132
0,46,-1100
72,-60,-1040
-33,-15,-966
52,5,-1001
21,19,-1036
29,-40,-1056
25,0,-1015
-40,-31,-962
17,42,-1030
-62,23,-1116
-5,62,-1087
46,-68,-1036
-37,11,-970
44,-21,-1011
25,29,-1050
19,-66,-1056
25,-11,-1015
-39,5,-954
11,40,-1022
-64,33,-1134
-5,39,-1128
56,-31,-1040
-39,3,-977
54,-17,-997
11,66,-1028
39,-74,-1059
31,21,-1028
-54,-37,-976
17,44,-1016
-95,37,-1122
-19,17,-1095
37,0,-1030
-39,-27,-991
31,13,-997
15,46,-1034
35,-62,-1046
11,13,-1013
-46,-21,-966
11,76,-1018
-80,13,-1112
5,31,-1124
31,-21,-1026
-25,-19,-985
35,25,-997
19,39,-1038
23,-27,-1048
21,-23,-1011
-44,-17,-972
19,58,-1020
-85,27,-1128
-29,60,-1106
29,-60,-1015
-35,7,-979
52,11,-1003
29,15,-1040
31,-13,-1040
25,-19,-1028
