x,y,z
-68,-105,-888
-5,-62,-940
-126,-85,-1120
13,185,-1204
-7,-222,-1116
-101,343,-837
144,-183,-950
-93,134,-1116
81,29,-1216
37,-185,-956
-3,-68,-778
60,-52,-841
-191,308,-1227
253,-3,-1134
-206,-154,-1382
-52,-148,-534
-44,-177,-888
-17,478,-1161
230,46,-1278
-60,-91,-1241
-136,-93,-755
-187,-173,-728
-70,-78,-1134
206,257,-1245
-76,-179,-1270
23,267,-833
126,-76,-794
-353,154,-1044
154,-9,-1239
-95,-365,-1169
-15,35,-851
122,-17,-847
-329,335,-886
175,0,-1243
-185,-121,-1364
175,-95,-970
95,-134,-819
19,419,-759
238,-91,-1331
-107,35,-1138
115,-119,-1159
195,-74,-915
40,48,-614
253,-107,-1093
-218,138,-1173
142,-7,-1157
-212,66,-1122
-3,163,-786
146,-355,-1020
33,169,-864
29,37,-1067
48,-136,-1134
11,226,-1061
68,-372,-929
-292,191,-1016
35,50,-1132
-103,31,-1073
-23,138,-1022
35,-281,-1075
-64,37,-1138
212,-33,-880
-156,111,-1015
83,148,-1013
-203,-177,-1182
-29,31,-1098
31,-54,-1020
56,25,-872
31,5,-1091
-185,91,-1194
-62,80,-1255
115,-56,-870
78,-187,-841
23,39,-909
-138,-35,-1210
48,126,-1124
5,107,-1126
-109,35,-944
-150,-156,-894
-130,-152,-1059
165,240,-1073
109,-40,-1063
-193,163,-1024
224,-115,-958
-329,-208,-897
240,68,-882
9,48,-1309
76,171,-960
-119,-87,-1079
-58,58,-970
-81,-152,-1171
148,-85,-788
5,185,-1026
109,158,-1257
-353,-224,-1007
107,-7,-851
0,-81,-1095
7,214,-1059
117,7,-1059
-130,17,-958
247,0,-1093
54,-251,-1124
-40,48,-849
-46,-27,-933
48,138,-1141
-23,29,-1153
-5,101,-1321
50,-132,-638
-150,-224,-794
160,288,-1095
-267,-83,-1501
160,224,-1200
-206,-99,-747
109,-195,-772
29,-81,-884
-48,44,-1409
-31,169,-1179
-13,25,-1016
-1,9,-753
-158,48,-868
-126,-56,-1473
-64,-17,-1087
64,-273,-942
95,109,-776
39,206,-895
-19,-44,-1145
80,146,-1247
95,-417,-1030
-15,60,-923
-216,257,-849
-5,-111,-1212
7,314,-1385
74,-300,-897
-187,-167,-821
72,206,-854
64,-76,-1255
40,58,-1108
27,64,-1091
-324,25,-815
244,-173,-1038
117,206,-1134
62,44,-1159
228,-119,-876
-160,-46,-872
314,-11,-1128
-277,58,-1116
70,99,-1050
93,-68,-1102
-238,-81,-849
44,68,-958
-337,46,-1048
298,48,-1305
35,-163,-948
-140,19,-962
-56,72,-708
-298,95,-1171
411,-91,-1227
-292,-111,-1218
273,-3,-856
-19,66,-733
-193,240,-1106
183,83,-1233
-56,-341,-1200
37,-52,-755
42,9,-761
31,142,-1108
52,0,-1196
-64,68,-1259
42,-167,-886
52,3,-825
25,197,-933
-15,-81,-1407
-74,68,-1225
46,-42,-966
339,-347,-646
-472,384,-685
530,5,-1235
-249,-113,-1520
152,167,-1016
-390,-366,-724
19,292,-813
122,-40,-1147
44,191,-1387
107,-226,-1050
-445,29,-829
337,-97,-870
-265,-160,-1071
107,427,-1292
107,-136,-1077
-95,-40,-663
-140,-165,-796
132,253,-1286
15,-83,-1346
64,121,-1057
150,-72,-665
-5,-214,-755
-76,372,-1221
365,-273,-1073
-154,-181,-1385
132,238,-835
-83,-124,-843
-255,167,-1013
119,327,-1333
-115,-462,-1239
-107,-140,-792
261,93,-733
-74,3,-1026
60,437,-1284
21,-185,-1132
15,-80,-868
109,-267,-763
-101,224,-1175
132,83,-1212
-60,-46,-1126
40,25,-977
-54,-44,-724
-158,-31,-1020
3,52,-1180
-105,-105,-1333
136,19,-808
-148,204,-804
-107,-37,-1077
-89,9,-1272
325,-238,-1026
-15,-109,-841
42,189,-1155
-277,1,-933
-19,95,-1118
0,46,-1106
91,-115,-1093
95,-81,-903
-261,122,-989
19,-25,-1153
-255,247,-1114
308,-154,-1007
-193,-48,-909
46,-162,-915
-76,-52,-1050
-19,255,-1206
144,39,-1241
-9,177,-788
-78,-322,-1024
-113,85,-1061
76,-91,-1286
148,99,-866
-39,81,-983
29,-113,-884
-117,-29,-964
-132,83,-1139
-144,19,-1249
89,-85,-991
-35,35,-819
201,119,-921
103,39,-1149
35,-39,-1145
-21,-31,-948
-101,-29,-872
-33,-93,-1013
-9,72,-1069
-13,80,-1288
-89,70,-970
150,-138,-905
-277,156,-958
240,19,-1216
29,-15,-1145
191,-44,-763
58,-185,-890
-284,154,-935
177,76,-1280
-124,27,-1317
497,-335,-903
-136,39,-288
-95,171,-970
81,281,-1590
-224,-40,-1700
259,-64,-587
21,-513,-365
23,-5,-915
74,478,-1391
21,136,-1575
-9,-62,-942
70,-437,-632
105,19,-718
214,-29,-1050
33,339,-1401
64,355,-1307
-249,-310,-767
-58,-392,-560
-191,23,-1143
-140,216,-1319
169,150,-1382
-122,187,-765
140,-407,-696
37,-122,-1128
-83,158,-1179
-13,-80,-1190
-46,91,-1048
0,23,-952
-165,-160,-923
-27,66,-997
124,148,-1204
-122,0,-1231
60,-175,-993
-353,85,-882
97,165,-1075
175,-265,-849
124,72,-1212
-3,-271,-1097
-443,167,-1024
160,220,-944
160,-138,-960
214,245,-1143
-91,-378,-1130
-470,29,-1009
-70,185,-1061
39,107,-1073
52,-81,-970
-181,-365,-979
-62,60,-806
89,68,-1179
-54,454,-1360
35,-288,-940
-91,-62,-786
128,33,-728
162,-72,-1339
66,331,-1278
-29,-76,-931
-175,-302,-929
-206,-9,-722
42,46,-1428
169,226,-1206
58,25,-1061
-316,-171,-763
-244,89,-831
148,-29,-1305
68,361,-1344
-31,-146,-907
-31,-437,-724
-44,95,-839
162,11,-1155
224,355,-1495
37,27,-1061
-601,-42,-819
95,-124,-812
-158,-273,-1327
136,341,-1235
-33,-29,-903
-27,136,-829
296,-222,-776
-9,-40,-1315
5,7,-1015
169,-91,-1036
-29,234,-962
-156,64,-897
40,-103,-1313
-308,27,-1116
203,-388,-983
-187,177,-794
-134,220,-919
29,-83,-1235
-197,177,-1313
236,-195,-1038
-109,3,-573
320,-154,-1032
3,302,-1194
37,-33,-1333
-19,13,-983
-60,-91,-737
-119,-165,-899
117,56,-1056
42,5,-1341
-81,193,-1126
-144,87,-983
152,-292,-751
13,189,-1028
62,105,-1255
126,-187,-1059
-50,39,-954
-81,-31,-851
46,-132,-919
-13,80,-1192
85,152,-1237
-204,-101,-1024
-80,-111,-899
40,185,-886
-44,-19,-1180
158,206,-1225
-165,-158,-938
-25,-119,-771
119,-70,-769
171,85,-1286
-25,74,-1354
-62,-7,-901
-95,-62,-851
0,89,-895
64,62,-1409
142,-52,-1143
-29,-48,-858
-204,-165,-829
-76,25,-1042
-152,89,-1360
87,286,-1171
-13,-89,-812
-44,-425,-870
-27,201,-1100
-29,-72,-1171
236,390,-1155
50,-126,-985
9,-134,-626
-7,-117,-991
50,-148,-1200
-42,290,-1477
0,56,-839
-169,93,-839
17,-244,-780
-212,162,-1342
144,46,-1239
-181,-163,-917
85,-80,-913
-195,119,-710
156,-54,-1147
83,240,-1159
62,-140,-1229
-40,-177,-915
15,-42,-872
-183,62,-1087
-19,345,-1149
154,-62,-1268
-171,-9,-720
99,-439,-1015
-183,40,-1005
35,173,-1192
281,201,-1022
-80,-1,-732
162,-191,-1042
-232,3,-1102
197,-3,-1235
68,35,-1054
-169,21,-888
66,19,-837
-148,-48,-1056
216,111,-1298
89,1,-1104
42,-93,-856
-148,-107,-794
11,310,-1005
140,48,-1397
179,-150,-1009
-117,-117,-874
-81,-144,-866
-74,99,-1071
-44,199,-1192
-9,183,-1216
-101,-158,-901
107,-263,-788
13,201,-895
249,-13,-1192
1,76,-1220
-60,-17,-860
-27,-134,-823
-33,-87,-812
-23,154,-1389
-17,236,-1321
-189,-29,-854
265,-363,-1044
-306,91,-950
-62,-80,-1186
-156,406,-1260
27,353,-1141
312,-739,-661
-117,74,-644
19,58,-1303
66,19,-1325
154,89,-919
-140,-214,-452
17,320,-1001
62,3,-1661
80,37,-1313
203,-296,-528
-25,-349,-610
50,353,-1005
-80,136,-1464
-95,306,-1413
-236,-138,-1278
-208,-460,-743
37,-121,-521
7,267,-1081
259,511,-1387
25,-183,-1132
-148,-392,-897
-13,-126,-478
27,-173,-1210
42,648,-1206
-185,-25,-1251
-54,-72,-1093
72,-144,-782
-150,-193,-1175
80,269,-995
-21,46,-1136
89,-76,-987
-54,21,-800
3,-154,-1046
29,173,-1124
-35,50,-1200
-74,-185,-882
117,62,-954
-40,152,-1136
179,25,-1114
50,-162,-999
-54,-46,-878
58,-163,-1087
-265,191,-954
-81,173,-1192
-193,-66,-1079
-283,-37,-880
-286,-177,-981
-191,111,-991
42,113,-1276
-247,105,-981
-363,27,-815
-398,-238,-853
-382,-39,-1210
-171,-39,-1313
-261,144,-1063
-214,35,-812
-491,5,-813
-316,191,-1180
-208,-76,-1358
-279,-115,-1138
-566,-58,-735
-404,130,-634
-193,-11,-1134
-406,13,-1257
-298,105,-1376
-501,-173,-792
-359,5,-747
-324,101,-917
-359,134,-1376
-308,-13,-1276
-607,-42,-884
-230,-117,-646
-445,5,-874
-203,290,-1352
-415,-95,-1335
-320,-56,-946
-206,-101,-700
-320,93,-821
-126,255,-1448
-150,60,-1305
-154,-308,-1001
-167,-173,-603
-165,85,-819
-25,185,-1323
-171,251,-1423
-140,-136,-1046
-119,-298,-673
-37,-107,-778
-95,218,-1128
17,353,-1282
-130,-97,-1124
-64,-267,-817
-81,-163,-788
27,50,-979
19,238,-1352
-91,66,-1009
-42,-37,-1042
52,-195,-976
-165,-99,-1022
101,277,-1018
-81,5,-991
72,-72,-1186
-29,-160,-970
23,-39,-933
48,150,-1112
-113,42,-1016
33,52,-1122
-11,-201,-995
-150,-39,-1194
107,152,-956
-122,-27,-977
40,33,-1102
-105,-206,-1015
21,35,-1098
37,128,-1061
-154,33,-1005
33,-15,-1001
-101,-136,-940
-66,52,-1300
62,78,-1054
-109,50,-931
76,-121,-915
-150,-111,-907
50,95,-1194
-42,122,-1188
-126,37,-1042
-19,-115,-870
-146,-68,-829
-74,91,-1220
50,154,-1218
-134,-33,-1013
31,-121,-815
-72,-148,-819
-11,181,-1095
13,144,-1241
-148,58,-1167
0,-197,-897
-101,-66,-872
-52,138,-1102
107,87,-1138
-134,3,-1065
97,-136,-886
-27,-111,-938
15,101,-1071
-7,111,-1169
-85,83,-1061
21,-187,-974
-58,-66,-948
-39,214,-1128
136,-3,-1126
-99,46,-1026
126,-220,-907
-40,-85,-952
70,85,-1057
-7,165,-1177
-54,66,-1052
15,-163,-993
-42,-154,-974
-44,140,-1097
142,144,-1073
-109,1,-1016
74,-121,-919
15,15,-1132
40,146,-1093
-121,95,-1024
58,-105,-989
-66,-115,-1028
-9,83,-1116
144,119,-1077
-107,-29,-987
50,-70,-942
-13,-148,-933
19,107,-1081
33,76,-1177
-142,58,-1042
78,-81,-948
-68,-119,-989
17,87,-1102
74,160,-1089
-62,-83,-999
9,-39,-977
25,-175,-897
-17,115,-1116
50,72,-1155
-203,105,-1054
33,-119,-950
-78,-83,-958
-15,81,-1210
97,142,-1097
-117,-66,-958
66,-62,-911
-44,-128,-942
37,117,-1102
7,95,-1243
-113,-13,-948
0,-85,-929
13,-124,-892
-52,122,-1218
138,169,-1087
-169,-31,-981
74,-148,-892
-72,-93,-927
64,80,-1089
0,216,-1221
-83,3,-989
-5,-78,-981
35,-169,-903
-68,107,-1206
165,122,-1065
-160,37,-1005
126,-115,-921
-99,-115,-981
103,-25,-1032
-21,259,-1235
-9,-9,-983
-52,9,-997
66,-218,-942
-21,58,-1157
126,136,-1075
-99,0,-1024
33,-42,-942
-33,-156,-985
-1,-21,-1098
31,220,-1128
-107,39,-1026
17,-33,-958
-13,-122,-1022
76,-19,-1155
35,134,-1061
-50,-3,-927
1,-3,-979
-15,-203,-991
-3,44,-1147
31,162,-1138
-95,50,-1001
17,-27,-931
-44,-115,-987
107,-50,-1190
-5,187,-1061
0,-50,-954
-31,29,-919
-3,-160,-970
-42,15,-1216
52,89,-1110
-117,74,-995
48,-70,-903
-27,-29,-989
132,-66,-1241
-7,128,-1065
-39,-31,-915
19,25,-915
-85,-99,-976
15,-29,-1204
-39,144,-1159
15,-19,-968
-19,37,-921
19,-39,-933
89,-37,-1245
27,87,-1036
-44,-66,-1007
-3,48,-868
-72,-66,-976
-40,-81,-1194
-105,167,-1167
5,-44,-974
-113,62,-952
-29,-19,-956
9,-40,-1221
-74,11,-1020
-169,-35,-948
-122,29,-903
-222,-21,-995
-240,-95,-1194
-390,181,-1143
-222,-17,-1030
-308,40,-923
-501,-60,-1001
-429,-80,-1132
-542,42,-958
-603,-80,-948
-874,105,-950
-739,33,-1057
-833,9,-1175
-1042,21,-1081
-989,42,-1102
-806,9,-989
-1030,-27,-966
-997,17,-1138
-964,117,-1116
-745,-197,-995
-1139,15,-714
-1173,197,-1034
-923,224,-1528
-979,-76,-1337
-1159,-419,-722
-1145,144,-544
-1001,419,-1171
-993,107,-1708
-1229,-103,-1188
-892,-552,-534
-1210,-134,-480
-1286,480,-1032
-1011,560,-1799
-886,39,-1344
-1204,-735,-546
-1272,-197,-366
-942,458,-1071
-813,261,-1678
-1214,42,-1157
-1069,-325,-665
-812,-294,-640
-1264,107,-911
-1282,528,-1364
-897,322,-1450
-1266,-460,-1007
-1448,-322,-556
-1179,286,-763
-915,160,-1335
-1331,-33,-1278
-1223,-154,-675
-1280,-15,-796
-800,3,-989
-1448,66,-1374
-1257,294,-1116
-1018,-146,-1052
-1257,-363,-899
-1401,187,-1081
-829,343,-1262
-1413,-70,-1233
-1202,-187,-720
-1337,15,-747
-927,-13,-1270
-1112,185,-1551
-1253,76,-813
-1139,-87,-780
-1040,-357,-950
-1495,142,-1337
-935,402,-1274
-1139,-105,-1040
-1346,-417,-722
-1559,50,-687
-1192,417,-1383
-1315,89,-1637
-1569,-103,-899
-1339,-181,-507
-1173,-95,-884
-1149,109,-1223
-1270,587,-1120
-888,-95,-983
-1218,-406,-1003
-1329,-324,-685
-1132,497,-1095
-901,320,-1575
-1510,-74,-1409
-1350,-15,-554
-1352,-204,-786
-1294,33,-1331
-1436,437,-1403
-1487,-89,-841
-1034,-290,-511
-1387,-35,-817
-1286,175,-1182
-950,470,-1551
-1052,-208,-1126
-1579,-482,-575
-1198,56,-704
-991,201,-1471
-1497,351,-1676
-1676,33,-929
-1116,-296,-562
-1555,-472,-933
-1481,216,-1130
-1292,851,-1405
-1266,-81,-1069
-1309,-406,-609
-1382,-247,-618
-1061,212,-1202
-1165,244,-1604
-1450,167,-960
-1167,-48,-558
-1077,-482,-1015
-1930,284,-1512
-1077,179,-1243
-1282,-119,-1100
-1339,-478,-819
-1620,378,-874
-874,515,-716
-1077,52,-1175
-1432,-468,-1067
-1253,1,-919
-853,103,-1018
-989,9,-909
-1407,-113,-1011
-966,292,-1220
-718,-160,-1545
-1233,-156,-938
-1300,187,-790
-950,134,-1173
-976,-201,-1229
-1175,-27,-765
-1198,281,-739
-618,56,-1247
-1182,-99,-1177
-1069,109,-724
-511,29,-901
-275,-185,-1276
-517,-64,-995
-351,175,-772
-392,-124,-1428
-571,-122,-1161
277,-158,-985
-708,325,-985
-409,-25,-1163
-15,19,-1151
-5,185,-714
-66,-124,-1007
-68,115,-1026
316,327,-993
527,-298,-821
212,-528,-888
484,-89,-1102
556,175,-1108
292,230,-1249
636,-52,-1218
614,42,-849
599,-318,-1001
564,44,-1079
915,132,-999
794,-89,-1034
665,-78,-853
1054,351,-952
1372,81,-958
732,-158,-1020
1040,-117,-1075
1120,-115,-1081
1139,-121,-1118
771,-29,-1100
970,206,-1272
1009,-9,-1038
595,-119,-792
802,39,-921
839,-85,-1266
733,142,-1044
741,-105,-970
841,214,-983
1403,-85,-970
778,-58,-853
1194,19,-935
1319,-160,-1208
983,-273,-1262
1157,-9,-987
1069,689,-1220
1294,146,-1212
646,-134,-1098
977,-402,-833
1081,76,-1061
1378,-421,-1044
532,345,-999
1097,177,-876
1319,101,-897
1206,-195,-847
825,-62,-1061
1190,60,-1153
1126,-226,-1264
872,-19,-888
1124,353,-997
1405,-220,-1253
884,271,-1015
1202,-411,-888
1067,-204,-991
1075,263,-1153
749,144,-991
1175,226,-831
1260,-195,-1050
831,-31,-985
1362,-97,-743
1405,37,-995
1216,-105,-1339
1100,-85,-997
1356,247,-987
1342,-204,-1097
534,111,-1348
1471,-162,-827
1298,267,-1143
1034,-460,-1001
940,56,-938
1758,195,-853
1198,-339,-1124
1301,251,-899
1436,-109,-831
1553,-158,-1126
1280,95,-1231
1028,-78,-1136
1434,216,-1106
1393,-183,-1161
917,-251,-970
1163,228,-862
1639,-322,-1081
1009,31,-1182
1024,310,-829
1323,50,-960
1465,-144,-1083
1054,-48,-925
1405,-87,-778
1612,46,-1167
1157,-156,-1346
1145,68,-839
1534,48,-1050
1383,-288,-1210
700,-37,-1095
1401,-52,-882
1233,290,-1331
1153,-275,-1218
837,279,-702
1723,160,-749
1346,-226,-1276
1194,-347,-782
1409,240,-905
1692,15,-1093
1093,-27,-1251
1169,52,-870
1372,117,-1200
1362,-230,-1419
833,-23,-985
1321,37,-735
1581,-7,-1118
905,7,-1190
1184,3,-798
1378,222,-833
1214,-222,-1077
755,42,-962
1044,175,-833
1268,3,-1278
835,-283,-1231
872,52,-778
1264,81,-1015
977,-78,-1303
854,-89,-981
1063,81,-724
1300,-95,-1184
685,113,-1296
702,138,-788
1177,60,-935
911,-163,-1159
628,-54,-882
970,39,-815
870,5,-1268
556,-163,-1280
579,105,-720
831,60,-1007
495,-78,-1380
240,68,-1100
542,-29,-849
454,-46,-1143
242,-11,-1184
265,107,-757
445,81,-915
259,-142,-1239
74,-115,-884
390,46,-847
298,-23,-1251
23,40,-1405
343,91,-933
234,-27,-997
257,-163,-1356
111,11,-1106
349,85,-878
306,-117,-1223
-23,9,-1138
263,78,-925
240,134,-1067
21,-29,-1383
113,-138,-1155
218,-9,-895
210,-142,-1262
21,27,-1274
214,95,-1098
294,7,-1180
-76,-107,-1251
173,-3,-1147
169,109,-1128
33,-27,-1344
-3,-19,-1262
52,13,-1030
189,-1,-1132
-9,-29,-1262
33,-23,-1182
228,39,-1081
-25,-150,-1249
62,-44,-1280
105,240,-1239
136,89,-1305
68,-44,-1327
42,-89,-1151
228,-42,-1134
113,-70,-1276
25,23,-1278
261,85,-1059
48,-46,-1182
105,-42,-1296
64,80,-1311
185,52,-1221
97,-101,-1346
-17,-60,-1239
199,58,-1149
115,46,-1284
-5,-15,-1376
81,-3,-1145
62,-50,-1126
-21,7,-1272
9,50,-1348
101,134,-1184
109,1,-1229
-81,-107,-1223
95,39,-1153
95,-5,-1186
-25,1,-1380
62,29,-1225
23,56,-1151
7,3,-1268
-21,1,-1442
40,101,-1288
103,-39,-1221
-40,-15,-1262
72,-13,-1290
68,39,-1194
13,11,-1335
42,-46,-1311
-15,48,-1241
-5,52,-1266
-56,95,-1440
0,-13,-1372
78,-33,-1198
-39,-7,-1257
46,-60,-1342
27,105,-1216
42,5,-1268
-19,-17,-1235
-58,-85,-1210
-7,29,-1220
-85,80,-1370
-15,-81,-1372
27,31,-1169
1,-3,-1153
17,-25,-1282
23,39,-1216
29,-54,-1239
-35,9,-1206
-31,-121,-1227
-54,89,-1229
-44,64,-1344
-35,-46,-1395
48,3,-1177
78,-52,-1194
64,39,-1319
52,-11,-1311
87,-29,-1319
21,27,-1251
3,-68,-1321
-54,103,-1327
3,70,-1391
-7,-3,-1434
1,-81,-1274
81,-52,-1253
46,15,-1327
42,7,-1329
70,42,-1288
37,-68,-1225
-7,-35,-1315
-54,25,-1383
-19,54,-1374
-29,19,-1430
-9,-48,-1241
44,-48,-1270
91,7,-1307
37,31,-1356
62,-5,-1350
44,-42,-1202
23,29,-1292
-85,80,-1389
-23,83,-1346
-25,-33,-1383
-27,-39,-1218
25,-97,-1255
50,-62,-1274
15,76,-1268
35,19,-1317
-17,5,-1180
29,-3,-1247
-138,80,-1342
-35,50,-1342
-9,-62,-1364
-87,35,-1208
31,5,-1251
39,58,-1247
0,58,-1262
95,1,-1331
-66,-66,-1218
81,-9,-1309
-119,91,-1401
-64,134,-1415
33,-68,-1401
-83,35,-1255
46,-80,-1341
40,48,-1321
19,-33,-1337
60,48,-1364
-33,1,-1247
42,-17,-1325
-93,81,-1421
-78,37,-1442
-19,-39,-1378
-60,-122,-1259
23,-21,-1290
11,58,-1301
37,-21,-1282
52,7,-1305
-27,-19,-1220
72,-5,-1274
-74,29,-1356
-25,25,-1401
15,-7,-1346
-58,-113,-1210
64,25,-1296
31,50,-1321
42,-13,-1305
93,-37,-1323
-50,11,-1245
89,31,-1300
-103,35,-1405
-15,-9,-1454
-19,7,-1382
-27,-42,-1262
5,-15,-1305
23,78,-1321
9,29,-1352
42,-64,-1329
-64,-21,-1274
39,35,-1309
-70,68,-1419
-33,5,-1438
33,-23,-1378
-95,-21,-1311
37,-3,-1305
23,-3,-1315
-19,39,-1325
81,-95,-1337
-95,-29,-1259
62,17,-1317
-66,171,-1424
-25,-1,-1421
23,-66,-1325
-101,-27,-1231
52,-52,-1305
19,-5,-1305
-7,3,-1368
52,56,-1280
-91,33,-1280
60,-21,-1239
-42,109,-1405
-21,9,-1391
39,-15,-1296
-87,-115,-1257
35,-37,-1307
-37,72,-1317
48,13,-1331
-11,83,-1286
-40,46,-1249
44,-72,-1255
-46,66,-1444
1,-3,-1397
40,11,-1360
-39,-142,-1270
46,111,-1298
7,62,-1305
17,27,-1333
19,-23,-1300
-54,-148,-1321
0,-70,-1311
-48,52,-1460
0,52,-1368
39,33,-1303
-21,7,-1311
44,-54,-1342
44,-7,-1387
11,1,-1380
31,-15,-1298
-50,7,-1270
-42,9,-1301
-31,52,-1479
-19,56,-1426
42,9,-1346
-25,-87,-1286
44,13,-1329
52,48,-1325
5,35,-1374
31,-72,-1290
-70,-44,-1307
42,5,-1333
-95,91,-1436
21,58,-1401
0,-33,-1249
-1,-136,-1251
21,-27,-1333
27,64,-1319
-27,3,-1407
52,35,-1229
-97,-64,-1270
-1,-7,-1266
-9,40,-1428
-21,54,-1442
35,-39,-1303
-42,-46,-1276
66,-31,-1276
33,13,-1311
3,-27,-1374
56,-76,-1331
-52,13,-1288
7,66,-1309
-44,-5,-1434
7,76,-1448
-23,17,-1333
27,-19,-1284
29,-27,-1317
-5,-7,-1321
50,-210,-1395
-9,105,-1300
-5,-13,-1333
-85,158,-1339
3,42,-1378
-23,0,-1428
31,27,-1286
52,-187,-1315
5,39,-1321
87,-19,-1298
-21,62,-1354
74,78,-1247
-95,-66,-1321
-23,119,-1335
33,-111,-1417
-48,39,-1368
56,-165,-1235
-81,37,-1288
44,50,-1298
5,56,-1348
52,60,-1335
54,-83,-1227
-64,40,-1262
-15,-48,-1329
-15,21,-1489
-5,-52,-1465
23,37,-1294
19,40,-1260
25,23,-1298
83,-13,-1317
-21,-7,-1405
58,58,-1292
-44,33,-1296
-91,9,-1323
-15,-40,-1434
-42,-7,-1403
-3,83,-1300
-5,11,-1276
7,13,-1315
25,-121,-1342
-7,44,-1350
46,95,-1253
-68,1,-1301
-48,-76,-1311
-37,-31,-1430
-33,50,-1411
1,35,-1270
21,-95,-1282
21,-13,-1315
42,40,-1319
74,17,-1339
-29,39,-1249
89,-109,-1313
-117,-29,-1372
-21,148,-1477
-9,142,-1395
-21,-44,-1268
7,-89,-1253
40,-66,-1301
-1,-13,-1360
35,31,-1372
7,-3,-1272
66,-33,-1323
-117,44,-1341
13,42,-1444
-7,9,-1383
13,-54,-1301
-5,19,-1290
64,-19,-1307
11,-42,-1305
66,29,-1282
3,-46,-1229
19,48,-1278
-35,-29,-1337
-76,80,-1423
11,58,-1352
-3,-66,-1284
62,-13,-1255
25,-44,-1315
39,9,-1356
64,-11,-1352
-58,-31,-1253
72,-46,-1315
-175,72,-1366
-19,136,-1405
-52,39,-1344
-42,-101,-1303
11,-58,-1266
9,-93,-1389
-23,29,-1298
83,81,-1300
-5,-35,-1253
29,25,-1313
-21,-1,-1409
-25,78,-1440
23,42,-1329
-19,-146,-1220
-19,-3,-1227
35,3,-1362
13,85,-1301
35,-33,-1313
-37,109,-1169
105,-33,-1266
-119,-81,-1387
-40,95,-1399
52,-95,-1407
-74,-72,-1268
115,-70,-1210
-5,144,-1356
15,132,-1290
87,-113,-1350
-81,-5,-1206
58,-70,-1245
-115,48,-1393
-23,76,-1411
19,76,-1380
-40,0,-1262
56,-60,-1214
29,-42,-1348
31,37,-1350
-15,-27,-1436
33,-72,-1264
27,72,-1276
-95,144,-1305
-35,-39,-1383
-39,19,-1434
-44,-167,-1356
21,-5,-1321
33,-21,-1268
1,175,-1239
121,-40,-1337
-74,-124,-1313
130,-111,-1364
-128,261,-1401
35,33,-1344
-44,-201,-1350
-35,3,-1253
23,58,-1331
37,103,-1280
21,-107,-1282
-42,7,-1303
64,-216,-1190
-39,1,-1309
-7,181,-1372
-101,85,-1430
35,29,-1354
-64,-117,-1251
27,210,-1286
70,-242,-1309
-52,-40,-1286
115,-48,-1298
-169,144,-1278
154,54,-1237
-160,66,-1380
3,163,-1370
21,-103,-1423
-72,15,-1247
60,-156,-1249
-42,113,-1321
21,-25,-1337
-17,-66,-1301
1,-89,-1221
31,-50,-1344
9,212,-1329
-64,62,-1344
9,48,-1387
-11,-263,-1315
-9,-13,-1342
74,204,-1264
19,-15,-1339
25,-173,-1212
-11,-201,-1262
5,349,-1313
-9,68,-1405
-132,23,-1407
64,-177,-1280
-158,-66,-1202
107,160,-1188
-1,31,-1239
42,33,-1259
89,-72,-1184
-50,-13,-1028
105,-21,-966
-78,42,-1165
0,99,-1136
-13,52,-1067
7,60,-845
-5,46,-819
121,-150,-868
-48,42,-872
81,-113,-903
-52,-13,-757
109,17,-687
-105,-9,-845
-101,177,-911
5,-52,-962
-60,-81,-792
25,-124,-720
11,-31,-733
1,33,-851
15,165,-874
-5,1,-829
70,-23,-821
-11,97,-892
-23,85,-933
31,68,-929
-31,-124,-917
19,-40,-940
-17,-31,-974
-29,9,-977
1,83,-977
-150,-91,-960
76,-54,-1032
-177,109,-1186
-76,58,-1171
3,210,-1108
-156,-115,-1102
25,-111,-1077
3,-66,-1118
-21,-89,-1132
37,68,-1089
-99,-138,-1106
87,40,-1118
-81,85,-1255
-60,169,-1220
46,-76,-1139
-42,-259,-1087
-9,-115,-1087
83,-89,-1180
-21,-5,-1145
80,-39,-1118
-52,21,-1093
148,109,-1128
-27,134,-1241
29,42,-1270
60,-130,-1182
-37,-193,-1143
9,-13,-1124
97,-1,-1204
1,37,-1171
101,91,-1143
-5,35,-1093
54,105,-1073
9,64,-1247
-44,39,-1241
0,-81,-1202
-15,-95,-1085
-39,5,-1056
27,-37,-1112
-40,58,-1132
72,121,-1091
-60,48,-1034
138,40,-1009
-58,40,-1179
0,42,-1104
27,68,-1112
-52,-122,-1015
1,-46,-1015
42,-193,-1034
-48,91,-1056
146,46,-997
-144,93,-966
144,9,-960
-105,122,-1120
15,-21,-1116
19,19,-1052
-11,-124,-987
-29,-46,-999
85,72,-962
-72,15,-997
91,33,-997
-83,-121,-954
46,109,-1015
-58,80,-1020
-31,70,-1034
31,-66,-1044
-107,-80,-927
-40,-7,-1032
9,23,-991
-39,7,-1001
35,-85,-962
-11,-74,-897
9,103,-974
17,23,-1097
-23,119,-1145
9,-9,-1073
-76,-74,-979
-21,115,-970
21,-119,-1011
-39,9,-1089
99,-206,-1097
-128,44,-1024
154,-81,-1050
-64,101,-1124
54,33,-1141
7,124,-1097
-15,-44,-1013
46,-68,-1057
56,9,-989
-44,-5,-1016
121,-191,-960
-249,-33,-958
115,-171,-1034
-126,68,-1231
-72,130,-1169
