x,y,z
966.0,-11.0,-1132.0
1134.0,-201.0,-1118.0
1128.0,158.0,-1057.0
1325.0,19.0,-917.0
1768.0,-105.0,-827.0
1385.0,21.0,-964.0
966.0,23.0,-1186.0
1138.0,-117.0,-1157.0
1762.0,105.0,-1007.0
1583.0,-52.0,-1126.0
1085.0,279.0,-948.0
1309.0,25.0,-1112.0
1260.0,-380.0,-917.0
1091.0,-122.0,-1208.0
1139.0,203.0,-1011.0
1440.0,171.0,-1128.0
1188.0,35.0,-1042.0
1048.0,-115.0,-1030.0
1485.0,124.0,-716.0
1667.0,0.0,-1003.0
987.0,-99.0,-1132.0
1276.0,-206.0,-1089.0
1180.0,115.0,-974.0
1296.0,95.0,-1147.0
1175.0,-39.0,-1057.0
1321.0,-134.0,-911.0
1075.0,-3.0,-938.0
1251.0,302.0,-1145.0
728.0,-214.0,-1218.0
1313.0,-302.0,-1132.0
1059.0,322.0,-960.0
1194.0,160.0,-1044.0
1670.0,165.0,-880.0
1286.0,-320.0,-979.0
1112.0,-99.0,-935.0
1108.0,-333.0,-1175.0
1684.0,400.0,-1073.0
1165.0,115.0,-1052.0
1342.0,-117.0,-1057.0
1237.0,-56.0,-763.0
1282.0,93.0,-1247.0
862.0,-163.0,-1024.0
1479.0,160.0,-1134.0
1620.0,29.0,-1097.0
1208.0,25.0,-1180.0
1134.0,29.0,-1003.0
1419.0,-87.0,-948.0
1682.0,-97.0,-767.0
1352.0,-17.0,-858.0
1303.0,-23.0,-1284.0
1085.0,-255.0,-1022.0
1227.0,519.0,-1220.0
1311.0,-138.0,-907.0
1372.0,-91.0,-1013.0
1149.0,-56.0,-954.0
1300.0,-423.0,-1028.0
962.0,657.0,-1020.0
702.0,25.0,-1173.0
1245.0,-269.0,-1331.0
737.0,398.0,-954.0
1300.0,-46.0,-888.0
1260.0,-757.0,-864.0
763.0,257.0,-870.0
1196.0,177.0,-1120.0
1054.0,183.0,-901.0
1290.0,240.0,-1301.0
733.0,-614.0,-1087.0
903.0,-138.0,-1036.0
1202.0,568.0,-913.0
464.0,-327.0,-1124.0
882.0,-15.0,-1095.0
671.0,712.0,-1009.0
735.0,-513.0,-1294.0
960.0,111.0,-1098.0
562.0,-35.0,-864.0
482.0,-788.0,-1054.0
796.0,497.0,-794.0
628.0,242.0,-1032.0
610.0,111.0,-1040.0
628.0,-288.0,-1106.0
-33.0,101.0,-1182.0
415.0,1.0,-1095.0
706.0,-109.0,-936.0
52.0,253.0,-868.0
-236.0,-214.0,-1214.0
-95.0,107.0,-1239.0
105.0,347.0,-1048.0
78.0,-372.0,-1227.0
40.0,-597.0,-956.0
421.0,304.0,-687.0
244.0,253.0,-911.0
210.0,25.0,-1198.0
378.0,101.0,-913.0
497.0,-126.0,-1169.0
458.0,-253.0,-1141.0
447.0,122.0,-1163.0
288.0,70.0,-790.0
115.0,296.0,-1249.0
226.0,-210.0,-1136.0
29.0,-27.0,-931.0
-15.0,-44.0,-1274.0
107.0,-113.0,-1186.0
23.0,-56.0,-833.0
302.0,404.0,-956.0
236.0,-89.0,-821.0
445.0,-31.0,-907.0
146.0,15.0,-1042.0
355.0,259.0,-1104.0
128.0,39.0,-1169.0
66.0,66.0,-1081.0
70.0,-167.0,-944.0
25.0,-308.0,-1091.0
-60.0,0.0,-1097.0
101.0,320.0,-976.0
-5.0,-156.0,-1307.0
-113.0,-1.0,-1218.0
-3.0,140.0,-1040.0
206.0,76.0,-851.0
244.0,140.0,-849.0
314.0,-341.0,-864.0
357.0,167.0,-897.0
343.0,-33.0,-1110.0
-132.0,374.0,-1413.0
181.0,-87.0,-991.0
355.0,-419.0,-976.0
-21.0,640.0,-948.0
191.0,-341.0,-1143.0
185.0,-322.0,-1262.0
-148.0,-228.0,-1061.0
232.0,507.0,-1093.0
119.0,238.0,-1136.0
23.0,-70.0,-860.0
87.0,359.0,-759.0
-33.0,-109.0,-983.0
-11.0,-275.0,-1052.0
52.0,13.0,-907.0
292.0,122.0,-901.0
331.0,54.0,-1220.0
-181.0,203.0,-1151.0
-21.0,-286.0,-1050.0
-27.0,42.0,-1069.0
142.0,-366.0,-1179.0
87.0,54.0,-1214.0
60.0,505.0,-1122.0
-119.0,85.0,-1048.0
-39.0,249.0,-1042.0
-7.0,-210.0,-735.0
234.0,-117.0,-1028.0
15.0,-21.0,-864.0
201.0,-64.0,-944.0
257.0,117.0,-1151.0
-216.0,322.0,-1188.0
224.0,-478.0,-940.0
13.0,-70.0,-1169.0
-183.0,163.0,-1065.0
156.0,-355.0,-1048.0
-60.0,702.0,-1145.0
-122.0,-162.0,-1192.0
-189.0,259.0,-1034.0
224.0,429.0,-940.0
-70.0,-298.0,-944.0
263.0,31.0,-882.0
288.0,-530.0,-858.0
-175.0,195.0,-1098.0
175.0,-33.0,-1126.0
-74.0,204.0,-1192.0
91.0,-527.0,-1136.0
140.0,150.0,-772.0
277.0,-126.0,-1145.0
-257.0,142.0,-1118.0
-247.0,593.0,-1095.0
113.0,-253.0,-1208.0
-218.0,58.0,-1130.0
95.0,-242.0,-911.0
64.0,503.0,-985.0
154.0,101.0,-829.0
201.0,-361.0,-972.0
40.0,-107.0,-1163.0
-11.0,-382.0,-946.0
17.0,35.0,-1153.0
232.0,421.0,-1059.0
163.0,189.0,-1036.0
273.0,-25.0,-1026.0
-35.0,19.0,-1061.0
5.0,179.0,-1260.0
154.0,-50.0,-1253.0
-206.0,128.0,-1097.0
-97.0,181.0,-858.0
261.0,-165.0,-999.0
58.0,-216.0,-815.0
-130.0,-245.0,-974.0
111.0,306.0,-1030.0
78.0,-124.0,-1116.0
-81.0,-7.0,-1071.0
35.0,216.0,-1089.0
136.0,19.0,-1030.0
-19.0,-72.0,-1022.0
122.0,495.0,-1130.0
-115.0,-489.0,-1239.0
-296.0,-279.0,-1128.0
-39.0,591.0,-1061.0
-365.0,-187.0,-1009.0
-72.0,-80.0,-1083.0
33.0,-29.0,-860.0
-244.0,5.0,-927.0
-146.0,124.0,-1003.0
-27.0,-103.0,-1128.0
-339.0,199.0,-925.0
-230.0,85.0,-1136.0
-251.0,60.0,-1130.0
-232.0,25.0,-1018.0
-704.0,191.0,-1003.0
-700.0,-66.0,-1247.0
-868.0,-216.0,-1208.0
-790.0,-68.0,-962.0
-732.0,-17.0,-1151.0
-741.0,-81.0,-819.0
-833.0,433.0,-800.0
-1059.0,-21.0,-1132.0
-732.0,105.0,-1159.0
-835.0,64.0,-940.0
-976.0,-50.0,-970.0
-509.0,13.0,-962.0
-792.0,-101.0,-1120.0
-1097.0,-56.0,-1184.0
-1100.0,81.0,-1247.0
-837.0,1.0,-1212.0
-769.0,-5.0,-1048.0
-1383.0,-99.0,-1048.0
-1013.0,37.0,-1112.0
-634.0,423.0,-1083.0
-1128.0,-103.0,-794.0
-1112.0,204.0,-935.0
-771.0,-284.0,-1114.0
-894.0,269.0,-1120.0
-749.0,218.0,-831.0
-1030.0,-173.0,-1075.0
-845.0,240.0,-1104.0
-1093.0,-275.0,-1139.0
-1300.0,7.0,-993.0
-948.0,130.0,-1106.0
-765.0,-220.0,-1337.0
-1577.0,458.0,-1186.0
-1204.0,78.0,-915.0
-786.0,-220.0,-810.0
-864.0,349.0,-890.0
-1581.0,347.0,-997.0
-1020.0,-548.0,-1020.0
-622.0,19.0,-1266.0
-1114.0,175.0,-999.0
-854.0,-228.0,-819.0
-733.0,421.0,-1124.0
-1259.0,-374.0,-1206.0
-1380.0,-70.0,-1145.0
-819.0,341.0,-1139.0
-1075.0,-306.0,-1270.0
-1300.0,64.0,-1141.0
-1376.0,796.0,-858.0
-1116.0,-214.0,-962.0
-1079.0,7.0,-1073.0
-1545.0,109.0,-983.0
-1120.0,-372.0,-823.0
-616.0,-138.0,-1091.0
-1245.0,60.0,-1085.0
-1376.0,228.0,-1042.0
-661.0,101.0,-1015.0
-745.0,-68.0,-1149.0
-1231.0,97.0,-1089.0
-1307.0,35.0,-1229.0
-956.0,48.0,-1364.0
-1292.0,-72.0,-1169.0
-1282.0,491.0,-886.0
-853.0,64.0,-866.0
-1223.0,58.0,-1114.0
-1745.0,-19.0,-976.0
-1280.0,-21.0,-866.0
-661.0,-267.0,-1098.0
-1294.0,199.0,-1159.0
-1524.0,160.0,-933.0
-905.0,-216.0,-821.0
-718.0,-25.0,-1126.0
-1553.0,35.0,-1309.0
-1339.0,228.0,-1097.0
-767.0,-15.0,-1136.0
-1311.0,-62.0,-1383.0
-1419.0,97.0,-905.0
-1296.0,122.0,-878.0
-653.0,-128.0,-1056.0
-1376.0,284.0,-989.0
-1352.0,-40.0,-856.0
-1071.0,-87.0,-1194.0
-1179.0,355.0,-1179.0
-1233.0,-50.0,-950.0
-813.0,19.0,-749.0
-1026.0,-283.0,-1196.0
-1551.0,-128.0,-1235.0
-1444.0,445.0,-1028.0
-849.0,134.0,-1042.0
-1264.0,-56.0,-1489.0
-1731.0,124.0,-1116.0
-1071.0,95.0,-673.0
-1087.0,-126.0,-989.0
-1510.0,80.0,-1075.0
-1305.0,263.0,-915.0
-960.0,15.0,-1003.0
-1122.0,-109.0,-1245.0
-1501.0,-169.0,-1046.0
-1050.0,89.0,-841.0
-767.0,7.0,-1057.0
-1450.0,-39.0,-1179.0
-1313.0,324.0,-1116.0
-931.0,93.0,-1147.0
-1282.0,-257.0,-1419.0
-1620.0,242.0,-1024.0
-1169.0,40.0,-806.0
-1022.0,-56.0,-1015.0
-1526.0,-42.0,-1122.0
-1491.0,175.0,-835.0
-1056.0,247.0,-895.0
-837.0,-148.0,-1280.0
-1565.0,-46.0,-1110.0
-1212.0,93.0,-753.0
-648.0,-220.0,-1015.0
-1296.0,11.0,-1286.0
-1358.0,499.0,-1032.0
-956.0,187.0,-1151.0
-868.0,-203.0,-1298.0
-1510.0,-33.0,-1186.0
-1175.0,-19.0,-722.0
-901.0,-52.0,-1020.0
-1329.0,81.0,-1108.0
-1661.0,156.0,-1056.0
-1038.0,-85.0,-878.0
-913.0,58.0,-1141.0
-1512.0,-81.0,-1141.0
-1387.0,27.0,-757.0
-772.0,-85.0,-1005.0
-1276.0,107.0,-1290.0
-1428.0,60.0,-983.0
-1054.0,95.0,-972.0
-1056.0,-46.0,-1372.0
-1600.0,128.0,-1202.0
-1401.0,122.0,-860.0
-878.0,-76.0,-913.0
-1221.0,23.0,-1233.0
-1522.0,111.0,-931.0
-1136.0,169.0,-798.0
-970.0,-54.0,-1337.0
-1481.0,72.0,-1167.0
-1286.0,-52.0,-792.0
-810.0,-136.0,-862.0
-1327.0,1.0,-1333.0
-1411.0,189.0,-1065.0
-1282.0,316.0,-999.0
-874.0,-150.0,-1259.0
-1430.0,-40.0,-1266.0
-1311.0,142.0,-815.0
-895.0,29.0,-884.0
-958.0,25.0,-1270.0
-1296.0,136.0,-968.0
-979.0,-115.0,-880.0
-589.0,-62.0,-1044.0
-1089.0,105.0,-1296.0
-958.0,101.0,-919.0
-593.0,60.0,-921.0
-665.0,-212.0,-1255.0
-948.0,136.0,-1132.0
-665.0,257.0,-950.0
-505.0,62.0,-1212.0
-679.0,-33.0,-1315.0
-730.0,29.0,-853.0
-337.0,-72.0,-802.0
-425.0,-64.0,-1136.0
-696.0,134.0,-1116.0
-419.0,218.0,-903.0
-156.0,-111.0,-1097.0
-400.0,-93.0,-1167.0
-505.0,122.0,-905.0
-64.0,54.0,-843.0
-171.0,5.0,-1198.0
-427.0,-15.0,-1216.0
-290.0,-3.0,-948.0
-81.0,35.0,-1013.0
-298.0,-15.0,-1272.0
-398.0,115.0,-1009.0
-40.0,29.0,-841.0
-160.0,-179.0,-1153.0
-304.0,46.0,-1069.0
-224.0,154.0,-936.0
-44.0,-44.0,-964.0
-218.0,76.0,-1276.0
-310.0,-21.0,-954.0
5.0,-33.0,-847.0
-177.0,-91.0,-1134.0
-333.0,-31.0,-1270.0
-179.0,210.0,-933.0
7.0,-3.0,-1085.0
-214.0,-87.0,-1196.0
-236.0,111.0,-1050.0
-105.0,13.0,-897.0
-40.0,-5.0,-1112.0
-234.0,-80.0,-1130.0
-72.0,136.0,-936.0
-74.0,-27.0,-979.0
-124.0,5.0,-1266.0
-232.0,95.0,-1015.0
42.0,60.0,-948.0
-95.0,-160.0,-1091.0
-152.0,-29.0,-1218.0
-167.0,232.0,-942.0
62.0,93.0,-1087.0
-156.0,-89.0,-1157.0
-105.0,70.0,-1042.0
-9.0,-58.0,-829.0
-52.0,-7.0,-1128.0
-169.0,52.0,-1056.0
-74.0,138.0,-1075.0
-9.0,-15.0,-948.0
-78.0,-50.0,-1155.0
-103.0,11.0,-1013.0
-15.0,54.0,-972.0
-27.0,3.0,-1042.0
-152.0,-13.0,-1151.0
-40.0,5.0,-974.0
-42.0,81.0,-1003.0
-17.0,-25.0,-1175.0
-183.0,52.0,-1077.0
40.0,93.0,-954.0
-60.0,-124.0,-1009.0
-31.0,-3.0,-1108.0
-60.0,117.0,-946.0
50.0,89.0,-1098.0
-70.0,-50.0,-1042.0
-25.0,-42.0,-1057.0
-3.0,-64.0,-919.0
5.0,95.0,-1118.0
-81.0,3.0,-1118.0
1.0,158.0,-1063.0
29.0,-52.0,-977.0
-68.0,-66.0,-1143.0
-13.0,66.0,-1056.0
-21.0,42.0,-977.0
66.0,27.0,-1065.0
-62.0,-70.0,-1036.0
70.0,-23.0,-1034.0
-74.0,52.0,-1015.0
9.0,17.0,-1145.0
-31.0,-21.0,-1022.0
83.0,19.0,-1052.0
-17.0,-60.0,-1011.0
-52.0,83.0,-1141.0
-11.0,85.0,-1044.0
31.0,42.0,-1042.0
21.0,-85.0,-1028.0
-39.0,-66.0,-1069.0
17.0,121.0,-1005.0
-15.0,-11.0,-1061.0
19.0,54.0,-1126.0
-9.0,-17.0,-989.0
70.0,-58.0,-1085.0
-39.0,19.0,-1022.0
13.0,33.0,-1108.0
83.0,48.0,-1034.0
0.0,5.0,-1016.0
3.0,-29.0,-1063.0
-64.0,3.0,-1063.0
60.0,70.0,-1054.0
-21.0,37.0,-1095.0
9.0,-15.0,-1069.0
-7.0,-48.0,-983.0
3.0,62.0,-1040.0
-5.0,-17.0,-1046.0
15.0,107.0,-1097.0
29.0,-3.0,-1022.0
-27.0,-80.0,-1038.0
25.0,-3.0,-1016.0
-25.0,0.0,-1048.0
29.0,111.0,-1093.0
-46.0,40.0,-1081.0
-25.0,-23.0,-970.0
-3.0,-5.0,-1110.0
-23.0,105.0,-1028.0
15.0,29.0,-1015.0
0.0,-35.0,-1007.0
-7.0,-27.0,-1028.0
0.0,11.0,-1079.0
-25.0,54.0,-1050.0
9.0,87.0,-1098.0
-1.0,-68.0,-1032.0
19.0,-5.0,-1020.0
3.0,19.0,-1056.0
-19.0,119.0,-1097.0
48.0,-1.0,-1036.0
-7.0,-68.0,-993.0
62.0,-21.0,-1034.0
-56.0,-3.0,-1081.0
35.0,95.0,-1065.0
9.0,29.0,-1038.0
52.0,-31.0,-1079.0
11.0,-64.0,-1028.0
-1.0,37.0,-1061.0
21.0,85.0,-1097.0
25.0,-3.0,-1048.0
78.0,-27.0,-983.0
11.0,-62.0,-1028.0
-3.0,11.0,-1108.0
0.0,81.0,-1056.0
27.0,7.0,-1118.0
33.0,-9.0,-1009.0
11.0,-11.0,-1022.0
-3.0,46.0,-1071.0
11.0,54.0,-1065.0
70.0,3.0,-1048.0
19.0,-58.0,-1015.0
27.0,-17.0,-1057.0
-23.0,-13.0,-1046.0
9.0,117.0,-1046.0
33.0,-11.0,-1098.0
42.0,-23.0,-1054.0
35.0,-9.0,-1022.0
-35.0,-3.0,-1052.0
7.0,70.0,-1081.0
33.0,42.0,-1044.0
52.0,-1.0,-1030.0
-19.0,-60.0,-997.0
-13.0,-11.0,-1063.0
-5.0,54.0,-1052.0
3.0,17.0,-1073.0
25.0,5.0,-1087.0
-9.0,-33.0,-1030.0
-3.0,27.0,-1040.0
17.0,-3.0,-1042.0
27.0,76.0,-1073.0
44.0,-11.0,-1038.0
-21.0,-54.0,-1022.0
21.0,-7.0,-1028.0
-19.0,58.0,-1079.0
0.0,48.0,-1081.0
-7.0,40.0,-1061.0
5.0,-46.0,-1044.0
-5.0,-25.0,-1038.0
21.0,72.0,-1054.0
35.0,60.0,-1075.0
27.0,35.0,-1065.0
-15.0,-31.0,-997.0
15.0,-60.0,-1013.0
-1.0,31.0,-1098.0
-13.0,76.0,-1063.0
21.0,35.0,-1087.0
-7.0,-19.0,-1036.0
25.0,-54.0,-1050.0
13.0,76.0,-1030.0
3.0,52.0,-1097.0
58.0,11.0,-1069.0
-11.0,-21.0,-966.0
40.0,-62.0,-1063.0
-35.0,7.0,-1063.0
1.0,111.0,-1059.0
37.0,11.0,-1083.0
7.0,-42.0,-1030.0
40.0,-64.0,-1046.0
0.0,66.0,-1030.0
17.0,68.0,-1116.0
35.0,25.0,-1067.0
25.0,-29.0,-993.0
31.0,-70.0,-981.0
-31.0,-5.0,-1081.0
-11.0,78.0,-1081.0
23.0,66.0,-1087.0
31.0,-19.0,-1030.0
7.0,-85.0,-1024.0
7.0,117.0,-1020.0
0.0,21.0,-1073.0
15.0,54.0,-1098.0
62.0,-58.0,-1001.0
17.0,-85.0,-1016.0
-5.0,56.0,-1061.0
-29.0,54.0,-1077.0
35.0,46.0,-1089.0
21.0,-3.0,-1032.0
19.0,-85.0,-1056.0
-19.0,83.0,-1028.0
-5.0,50.0,-1081.0
31.0,78.0,-1061.0
19.0,-50.0,-1013.0
19.0,-58.0,-1050.0
-15.0,17.0,-1026.0
0.0,35.0,-1050.0
5.0,48.0,-1091.0
5.0,40.0,-1036.0
48.0,-81.0,-1036.0
-29.0,44.0,-1038.0
31.0,66.0,-1089.0
37.0,68.0,-1056.0
111.0,-21.0,-1022.0
68.0,-89.0,-999.0
122.0,37.0,-1030.0
60.0,23.0,-1077.0
162.0,54.0,-1079.0
273.0,0.0,-1059.0
183.0,-46.0,-1038.0
218.0,15.0,-1034.0
294.0,13.0,-1061.0
374.0,66.0,-1091.0
335.0,-11.0,-1028.0
298.0,-39.0,-1059.0
462.0,19.0,-1061.0
310.0,-44.0,-1073.0
368.0,74.0,-1046.0
507.0,54.0,-1069.0
466.0,-72.0,-1026.0
337.0,-15.0,-987.0
433.0,0.0,-1044.0
560.0,83.0,-1108.0
437.0,40.0,-1005.0
300.0,-66.0,-983.0
507.0,-56.0,-1003.0
493.0,15.0,-1108.0
333.0,62.0,-1018.0
386.0,39.0,-1079.0
488.0,-17.0,-1034.0
366.0,-62.0,-1069.0
236.0,3.0,-983.0
382.0,44.0,-1065.0
497.0,29.0,-1046.0
201.0,-5.0,-1009.0
261.0,-72.0,-1013.0
310.0,19.0,-1122.0
247.0,132.0,-1077.0
185.0,7.0,-1038.0
242.0,-85.0,-1005.0
234.0,-37.0,-1102.0
85.0,76.0,-1098.0
105.0,70.0,-1044.0
165.0,60.0,-1030.0
95.0,-64.0,-1077.0
23.0,-23.0,-1044.0
-21.0,-5.0,-1034.0
89.0,58.0,-1093.0
27.0,91.0,-1126.0
7.0,1.0,-991.0
48.0,-85.0,-1016.0
52.0,19.0,-1108.0
-3.0,66.0,-1110.0
68.0,54.0,-997.0
130.0,-46.0,-991.0
58.0,-68.0,-1063.0
1.0,70.0,-1069.0
122.0,64.0,-1046.0
124.0,-5.0,-1134.0
85.0,46.0,-1042.0
83.0,-64.0,-977.0
91.0,37.0,-1022.0
37.0,37.0,-1124.0
89.0,85.0,-1046.0
144.0,-23.0,-942.0
31.0,-107.0,-1036.0
25.0,48.0,-1016.0
25.0,113.0,-1028.0
60.0,23.0,-1065.0
-44.0,-35.0,-1065.0
-35.0,-21.0,-995.0
-58.0,19.0,-985.0
-29.0,23.0,-1026.0
0.0,66.0,-1077.0
17.0,42.0,-1052.0
-17.0,-58.0,-1018.0
-13.0,-39.0,-1061.0
29.0,60.0,-1075.0
181.0,-5.0,-1020.0
76.0,-15.0,-1075.0
27.0,-48.0,-1048.0
52.0,72.0,-1036.0
154.0,113.0,-1095.0
134.0,42.0,-1134.0
83.0,-58.0,-1061.0
83.0,-99.0,-1013.0
87.0,29.0,-1071.0
35.0,25.0,-1073.0
128.0,52.0,-1063.0
87.0,-54.0,-1061.0
3.0,-107.0,-985.0
21.0,-39.0,-999.0
93.0,187.0,-1036.0
68.0,154.0,-1134.0
46.0,17.0,-1089.0
50.0,-85.0,-1022.0
107.0,-76.0,-1003.0
48.0,31.0,-1091.0
93.0,97.0,-1083.0
29.0,7.0,-1028.0
23.0,-101.0,-1059.0
-7.0,-74.0,-1015.0
-5.0,99.0,-977.0
80.0,179.0,-1130.0
-21.0,44.0,-1147.0
-39.0,-33.0,-976.0
29.0,44.0,-1022.0
35.0,-25.0,-1097.0
31.0,83.0,-1054.0
37.0,-35.0,-1054.0
80.0,-56.0,-1028.0
-39.0,-33.0,-985.0
21.0,-23.0,-1011.0
37.0,44.0,-1149.0
-7.0,89.0,-1110.0
-27.0,-31.0,-1069.0
-35.0,206.0,-1057.0
42.0,-52.0,-1020.0
3.0,-3.0,-1073.0
-5.0,-3.0,-1011.0
-3.0,-21.0,-1073.0
48.0,-58.0,-999.0
-35.0,-62.0,-913.0
-27.0,97.0,-1104.0
35.0,76.0,-1184.0
-17.0,-3.0,-1120.0
-35.0,76.0,-960.0
35.0,-162.0,-1026.0
101.0,39.0,-1075.0
-13.0,146.0,-1007.0
7.0,99.0,-1118.0
121.0,-68.0,-1042.0
-19.0,-68.0,-948.0
-87.0,-58.0,-970.0
109.0,68.0,-1098.0
-37.0,181.0,-1175.0
-33.0,48.0,-1032.0
72.0,-203.0,-1018.0
21.0,23.0,-1020.0
138.0,50.0,-1022.0
-74.0,130.0,-1022.0
160.0,-7.0,-1075.0
-50.0,-80.0,-1038.0
-21.0,-91.0,-993.0
19.0,201.0,-1097.0
-130.0,101.0,-1138.0
97.0,11.0,-1050.0
44.0,-42.0,-1091.0
-56.0,-89.0,-1024.0
208.0,-89.0,-952.0
-42.0,187.0,-1009.0
220.0,23.0,-1198.0
-39.0,-27.0,-1028.0
152.0,-17.0,-977.0
-44.0,-9.0,-1071.0
-27.0,35.0,-1061.0
107.0,19.0,-1155.0
-85.0,189.0,-1122.0
121.0,-203.0,-1026.0
105.0,-42.0,-1098.0
-42.0,189.0,-933.0
249.0,-91.0,-1104.0
-35.0,81.0,-974.0
39.0,-72.0,-870.0
39.0,-156.0,-1192.0
-83.0,156.0,-1075.0
99.0,140.0,-1179.0
-3.0,234.0,-1011.0
54.0,-228.0,-935.0
42.0,-121.0,-1085.0
-54.0,-17.0,-1016.0
165.0,101.0,-1196.0
-72.0,292.0,-987.0
40.0,-101.0,-907.0
-9.0,-162.0,-1067.0
-101.0,40.0,-1042.0
17.0,58.0,-1194.0
-70.0,224.0,-1059.0
91.0,-5.0,-1052.0
25.0,-21.0,-991.0
64.0,-29.0,-979.0
9.0,-35.0,-1110.0
113.0,99.0,-1005.0
-46.0,-70.0,-995.0
40.0,-87.0,-1067.0
-40.0,42.0,-1081.0
-60.0,183.0,-1138.0
-60.0,195.0,-1097.0
60.0,-146.0,-1056.0
-74.0,-42.0,-1071.0
78.0,-50.0,-1016.0
-54.0,-27.0,-1011.0
195.0,245.0,-977.0
-33.0,31.0,-950.0
58.0,-70.0,-1048.0
39.0,-76.0,-1145.0
-76.0,-50.0,-1124.0
27.0,37.0,-983.0
21.0,242.0,-1114.0
-35.0,74.0,-1013.0
191.0,-115.0,-1089.0
-72.0,-44.0,-1116.0
171.0,11.0,-1046.0
-35.0,134.0,-933.0
-81.0,-52.0,-968.0
173.0,-29.0,-1120.0
-156.0,124.0,-1112.0
17.0,48.0,-985.0
136.0,66.0,-1114.0
-78.0,-130.0,-1079.0
163.0,-97.0,-976.0
-64.0,122.0,-1095.0
81.0,78.0,-962.0
138.0,-3.0,-1079.0
-72.0,212.0,-1009.0
244.0,-208.0,-1177.0
-203.0,-29.0,-1118.0
7.0,109.0,-1011.0
5.0,48.0,-991.0
152.0,119.0,-1120.0
-50.0,-113.0,-1130.0
122.0,19.0,-993.0
185.0,-121.0,-1061.0
-83.0,72.0,-909.0
81.0,35.0,-933.0
70.0,1.0,-1229.0
-103.0,189.0,-1171.0
109.0,-244.0,-972.0
25.0,95.0,-997.0
54.0,91.0,-1093.0
109.0,31.0,-1247.0
-115.0,99.0,-976.0
126.0,-341.0,-964.0
-70.0,113.0,-919.0
42.0,99.0,-1028.0
52.0,-99.0,-1138.0
-40.0,179.0,-1126.0
62.0,-72.0,-1081.0
-128.0,60.0,-821.0
122.0,-56.0,-1069.0
-132.0,224.0,-1245.0
122.0,-5.0,-1149.0
-64.0,-228.0,-1059.0
23.0,181.0,-737.0
109.0,-121.0,-942.0
-81.0,316.0,-1169.0
21.0,-74.0,-1249.0
-138.0,-142.0,-1132.0
5.0,-5.0,-739.0
9.0,124.0,-948.0
74.0,144.0,-1237.0
195.0,0.0,-1200.0
93.0,46.0,-1098.0
-15.0,-263.0,-897.0
-68.0,-146.0,-669.0
15.0,322.0,-1108.0
15.0,320.0,-1436.0
72.0,-208.0,-1249.0
-140.0,-175.0,-856.0
58.0,64.0,-886.0
85.0,7.0,-1011.0
9.0,242.0,-1112.0
-68.0,83.0,-1220.0
185.0,-230.0,-1011.0
-25.0,-128.0,-987.0
9.0,121.0,-661.0
232.0,-40.0,-1165.0
-76.0,448.0,-1407.0
23.0,-245.0,-1087.0
-117.0,-244.0,-796.0
204.0,78.0,-1056.0
169.0,171.0,-1184.0
-236.0,363.0,-1128.0
52.0,-331.0,-1075.0
210.0,-255.0,-901.0
-203.0,99.0,-833.0
48.0,240.0,-1056.0
171.0,97.0,-1360.0
-117.0,64.0,-1274.0
-81.0,-296.0,-673.0
173.0,5.0,-915.0
154.0,-39.0,-1241.0
-103.0,573.0,-1141.0
50.0,-290.0,-1116.0
226.0,-275.0,-913.0
-21.0,-56.0,-704.0
-152.0,447.0,-1151.0
296.0,0.0,-1344.0
-199.0,17.0,-1290.0
-76.0,-244.0,-747.0
5.0,-21.0,-806.0
197.0,162.0,-1262.0
-206.0,394.0,-1237.0
177.0,-290.0,-1100.0
191.0,-257.0,-788.0
-7.0,-68.0,-854.0
-193.0,368.0,-933.0
204.0,210.0,-1481.0
-244.0,-81.0,-1374.0
46.0,-296.0,-710.0
29.0,-33.0,-843.0
62.0,304.0,-1147.0
0.0,277.0,-1143.0
119.0,15.0,-1118.0
136.0,-534.0,-981.0
-148.0,27.0,-812.0
-31.0,185.0,-874.0
91.0,288.0,-1337.0
-95.0,113.0,-1339.0
64.0,-298.0,-874.0
-1.0,-216.0,-890.0
3.0,220.0,-1075.0
214.0,128.0,-1048.0
-220.0,283.0,-1280.0
74.0,-208.0,-989.0
105.0,-296.0,-876.0
-29.0,175.0,-833.0
208.0,124.0,-1157.0
-83.0,163.0,-1477.0
-80.0,-87.0,-933.0
85.0,-76.0,-796.0
93.0,17.0,-1003.0
64.0,189.0,-1251.0
-58.0,23.0,-1182.0
-3.0,-195.0,-905.0
232.0,-140.0,-1001.0
-175.0,136.0,-919.0
271.0,177.0,-1163.0
-128.0,189.0,-1214.0
150.0,-160.0,-1040.0
-117.0,-294.0,-977.0
81.0,349.0,-989.0
109.0,-80.0,-1184.0
-39.0,312.0,-1159.0
173.0,-288.0,-837.0
-58.0,-136.0,-1011.0
64.0,128.0,-843.0
160.0,121.0,-1335.0
-124.0,119.0,-1266.0
68.0,-238.0,-864.0
-95.0,31.0,-917.0
42.0,195.0,-1081.0
-80.0,35.0,-1298.0
-72.0,195.0,-1046.0
156.0,-501.0,-1005.0
-60.0,76.0,-938.0
-40.0,138.0,-706.0
58.0,181.0,-1243.0
72.0,111.0,-1260.0
-218.0,-220.0,-1237.0
-58.0,-160.0,-648.0
232.0,171.0,-892.0
212.0,87.0,-1440.0
-206.0,382.0,-1128.0
