x,y,z
148,117,-1020
-99,72,-1432
214,-355,-581
99,62,-837
3,-68,-1249
177,85,-675
316,142,-778
195,-158,-1631
-107,-117,-800
382,33,-1139
-138,238,-1313
232,-134,-659
58,-240,-1237
-195,-48,-1495
220,101,-722
23,345,-1305
29,105,-1097
286,-121,-325
74,-105,-1202
56,-226,-1106
390,70,-771
-31,228,-1409
1,-314,-974
97,380,-771
-105,-52,-1444
-35,-234,-845
-113,-87,-1220
-566,68,-1321
351,-25,-638
-7,154,-1141
-76,-122,-1057
54,163,-603
64,409,-1132
37,-263,-1036
249,3,-856
107,-152,-1389
3,-165,-730
138,175,-1136
93,-31,-1368
89,-148,-745
121,91,-1368
-5,-154,-1075
-111,349,-794
35,76,-1446
-183,-124,-661
103,146,-790
-56,-136,-1065
13,-83,-601
-11,89,-1337
62,-413,-1079
-54,718,-845
343,-329,-1383
-40,187,-726
140,-142,-1268
-142,-620,-1344
-162,609,-806
130,-171,-1481
-50,70,-854
-146,513,-837
191,-261,-1009
165,-48,-708
-126,-197,-1257
64,-445,-849
-146,300,-1044
220,165,-1268
-95,99,-837
-121,-48,-1198
345,-142,-933
-368,44,-1218
-54,-130,-1180
-15,163,-985
-113,-160,-1319
-111,216,-585
-35,197,-974
-83,-33,-987
-376,-25,-1013
-150,-511,-1216
-19,95,-882
-380,536,-1098
-27,-431,-956
-536,409,-1015
-376,-464,-1260
-884,197,-1147
-628,-238,-1163
-968,603,-849
-925,11,-1040
-609,-365,-1081
-874,466,-675
-1028,-534,-1220
-1011,445,-720
-778,-363,-1237
-1063,-80,-927
-821,122,-1095
-532,132,-1116
-1005,261,-985
-923,-261,-1087
-1370,294,-1147
-931,-425,-1278
-1315,191,-1057
-1561,269,-956
-718,-302,-952
-1167,427,-843
-1089,-1001,-819
-1415,907,-977
-544,-66,-1262
-1169,435,-997
-1190,-308,-946
-757,37,-979
-925,-165,-1225
-1155,-95,-1048
-1157,66,-1216
-915,-158,-1196
-1397,458,-1165
-1241,-95,-747
-989,298,-847
-718,-376,-1061
-1565,236,-946
-1237,3,-935
-1120,439,-1071
-1278,-238,-944
-1073,-185,-968
-1300,187,-1054
-837,-417,-1208
-1526,-13,-1237
-1128,117,-835
-1095,327,-1245
-1054,-3,-1100
-1407,230,-956
-860,-396,-997
-1274,298,-960
-1266,-167,-868
-1081,-46,-874
-817,-353,-1001
-1534,382,-1225
-1342,-56,-1093
-1100,308,-878
-1247,-302,-1089
-1374,-42,-1095
-1649,91,-1100
-960,148,-1145
-1364,236,-1126
-1452,212,-876
-1366,-138,-1009
-1097,66,-1034
-1575,-365,-958
-1245,76,-833
-841,-140,-1278
-1575,390,-1165
-1221,-220,-899
-899,191,-1001
-1057,-316,-1251
-1403,17,-1114
-1337,-9,-925
-1143,411,-1179
-1399,-269,-1227
-1426,284,-732
-1149,-197,-925
-1331,167,-1204
-1272,-283,-977
-1405,146,-712
-1001,-290,-1163
-1540,193,-1251
-1208,144,-860
-1005,271,-907
-1046,-425,-1268
-1579,156,-1225
-989,-144,-823
-1335,396,-1126
-1565,-138,-1309
-1555,163,-796
-1059,-201,-745
-1348,-238,-1184
-1801,154,-1132
-1208,177,-653
-979,-68,-1052
-1503,-177,-1303
-1407,329,-958
-882,33,-835
-1259,60,-1247
-1518,-351,-1210
-1266,226,-782
-915,-240,-1253
-1756,76,-1346
-1383,162,-802
-1098,355,-771
-1214,-220,-1260
-1690,-119,-964
-1344,3,-741
-876,-3,-1171
-1639,107,-1249
-1428,68,-737
-1036,345,-882
-1171,-226,-1442
-1614,-99,-1065
-1298,7,-858
-1116,-68,-1251
-1376,74,-1280
-1323,214,-657
-1155,74,-1011
-1075,-50,-1321
-1460,-17,-870
-1237,-103,-798
-958,-13,-1159
-1329,80,-1128
-1421,146,-854
-1126,-91,-1075
-1200,-83,-1194
-1448,52,-1015
-1464,-44,-1001
-1194,13,-1122
-1557,76,-1157
-1610,40,-1020
-1266,257,-862
-1282,54,-997
-1530,-199,-1087
-1479,-81,-897
-1026,-5,-835
-1393,1,-1358
-1428,25,-1024
-1093,365,-732
-1063,-234,-1243
-1565,-68,-1266
-1155,11,-716
-1139,17,-1136
-1462,1,-1471
-1397,320,-724
-1085,13,-874
-1161,-210,-1247
-1434,46,-888
-1020,-39,-837
-892,-66,-1204
-1091,107,-972
-1071,148,-991
-636,101,-1003
-728,-171,-1015
-884,-230,-1194
-800,150,-1038
-396,23,-925
-839,165,-1339
-733,76,-966
-429,31,-749
-523,-154,-1333
-776,-109,-1071
-452,19,-636
-206,58,-1210
-616,93,-1190
-419,109,-761
-185,-46,-1093
-316,-134,-1116
-384,-173,-1016
-271,185,-1022
-173,-48,-970
-325,21,-1208
-394,160,-1059
-44,-9,-730
-208,-81,-1237
-452,-54,-1134
-111,42,-683
-85,21,-1210
-411,40,-1194
-138,54,-782
-70,5,-1106
-240,-232,-1108
-286,1,-1063
-179,181,-1040
-56,-109,-958
-337,117,-1202
-222,46,-962
-11,-83,-825
-277,29,-1245
-286,-80,-1044
-13,171,-812
-138,62,-1184
-242,-263,-1110
-119,238,-927
-35,-39,-1061
-138,-269,-1118
-281,257,-1120
39,-183,-946
-121,64,-1046
-273,121,-1149
-9,-113,-895
-113,308,-962
-156,-269,-1132
-146,1,-985
-101,263,-911
-19,-302,-1077
-304,201,-1106
-66,-11,-936
70,-119,-1016
-294,226,-1136
-13,-314,-1052
-29,314,-944
-193,-39,-1106
13,-318,-1095
-169,530,-909
89,-382,-991
-167,130,-1095
-140,54,-948
119,-290,-964
-212,400,-1026
5,-343,-1091
-80,300,-970
-25,-78,-985
21,-222,-1216
-240,384,-993
173,-406,-989
-156,396,-1102
-72,-251,-1061
80,-35,-995
-117,290,-958
83,-462,-1114
-191,361,-958
148,-263,-942
-42,140,-1104
-175,40,-1011
167,-138,-1013
-181,376,-1028
56,-566,-1157
-95,435,-1018
85,-144,-995
-19,-97,-1126
-158,146,-1015
203,-230,-1063
-140,327,-979
87,-484,-1063
-21,378,-1003
56,-152,-983
5,-68,-1077
-160,195,-954
152,-173,-1056
-226,298,-1007
52,-341,-1114
-54,349,-1024
35,-208,-1003
-58,13,-1126
-85,138,-985
165,-115,-1044
-212,148,-991
99,-324,-1116
-64,316,-972
101,-263,-964
-126,208,-1065
31,-115,-1016
17,144,-983
-126,-39,-974
64,-105,-1139
-144,253,-983
115,-210,-1026
-234,300,-1057
175,-372,-1120
-117,406,-954
58,-331,-1018
-80,199,-1122
31,-163,-1009
27,80,-1007
-171,52,-983
138,-185,-1126
-165,275,-931
144,-245,-1009
-169,316,-1015
167,-343,-1095
-142,392,-938
64,-269,-1083
-126,244,-1098
35,-230,-1038
-54,183,-1030
-1,-119,-1022
58,78,-1091
7,-113,-1001
58,66,-1046
-56,33,-977
144,-93,-1059
-119,76,-1007
97,-111,-1005
-109,238,-935
158,-259,-1124
-160,265,-1018
119,-232,-1034
-105,290,-1011
126,-304,-1134
-109,218,-1030
83,-236,-1028
-85,249,-1007
111,-245,-1081
-80,173,-1036
44,-273,-1034
-122,296,-956
93,-201,-1030
-60,249,-1013
54,-267,-1032
-101,242,-1003
35,-140,-1044
-13,177,-1059
40,-230,-1065
-37,124,-1022
13,-97,-1022
0,126,-1059
44,-167,-1081
-9,74,-1030
17,-191,-1015
-40,244,-985
68,-162,-1016
-33,208,-1009
13,-208,-1022
-87,179,-987
7,-70,-1044
-9,142,-1038
44,-181,-1104
-40,95,-1040
17,-89,-1028
-29,193,-1020
78,-175,-1098
-42,76,-1015
50,-228,-1054
-117,257,-960
119,-163,-1018
-78,203,-983
126,-204,-1040
-148,136,-981
42,-1,-1024
-64,130,-1005
80,-39,-1097
-58,-64,-1056
44,-21,-1077
-83,42,-997
91,33,-1044
-39,11,-1018
97,-95,-1079
-44,-72,-1026
-7,42,-999
-7,-5,-985
-33,158,-960
62,-119,-1030
-58,97,-1040
9,-113,-1083
-83,107,-1013
56,-29,-1069
3,40,-1016
87,-1,-1083
-33,-72,-1050
9,48,-1052
-29,-111,-1030
11,105,-1015
-7,-78,-1009
-13,66,-1009
17,-1,-1007
-31,21,-1009
9,33,-1020
-66,52,-1003
80,15,-1056
-29,-15,-1030
76,-42,-1104
-52,-42,-1046
11,13,-1057
-3,29,-1030
-19,19,-1022
66,-42,-1028
-33,0,-1013
74,-72,-1032
-42,27,-991
1,44,-983
-29,27,-995
-44,85,-1009
58,-78,-1059
-56,31,-1048
52,-85,-1116
-72,17,-1065
23,-15,-1057
-46,11,-1036
9,42,-995
60,-62,-1026
-25,44,-976
113,-76,-1054
-109,9,-976
48,33,-1022
-95,15,-979
-5,93,-1036
-44,-13,-1028
23,3,-1065
23,-27,-1081
42,-9,-1044
23,42,-1079
0,-37,-1046
0,42,-1073
9,-66,-985
-9,46,-1005
1,15,-948
76,19,-1056
-70,5,-960
52,33,-1087
-138,25,-1003
52,54,-1100
-105,-15,-991
60,56,-1083
-33,-52,-987
85,-5,-1079
-19,-11,-1003
130,-27,-1102
-33,-25,-989
80,31,-1079
-121,-15,-974
48,124,-999
-95,23,-938
54,52,-1040
-113,15,-987
46,-62,-1100
-80,19,-1026
87,-81,-1116
-56,23,-1005
113,46,-1112
-70,-60,-1024
95,101,-1093
-64,-158,-970
60,29,-1057
-46,5,-903
91,25,-1009
-74,66,-923
76,-39,-1100
-3,40,-979
160,39,-1097
126,-54,-1030
146,76,-1077
275,-13,-1044
136,-27,-1063
365,9,-1069
257,-66,-1024
347,-66,-1052
134,-35,-962
464,37,-1044
296,-1,-897
366,99,-1038
351,-93,-974
454,152,-1145
411,-89,-989
425,-15,-1018
542,101,-1085
476,-89,-1040
439,85,-1063
411,-158,-962
589,-29,-1169
277,-103,-909
345,46,-1022
388,-3,-962
286,48,-1020
251,9,-991
193,-58,-968
380,58,-1167
130,-128,-964
314,56,-1054
265,25,-995
298,-29,-1141
179,81,-1024
124,-11,-995
382,-19,-1136
-39,7,-962
187,87,-1026
107,31,-940
29,83,-1085
76,97,-1050
-60,-115,-999
234,13,-1169
-56,-80,-1026
126,-58,-1065
87,37,-1050
17,-107,-1087
109,3,-1136
-46,-60,-946
148,-46,-1106
0,9,-977
-48,66,-931
97,83,-1038
-95,-64,-999
-1,111,-1089
1,9,-948
46,-97,-1048
35,72,-1089
-46,-39,-913
140,5,-1061
21,-25,-1048
-70,31,-1005
76,-3,-997
-203,23,-948
-146,144,-991
15,78,-915
-121,29,-964
-60,9,-1079
-122,48,-1015
-52,-40,-1011
35,91,-1069
37,-105,-1036
27,-5,-1059
103,23,-1040
121,-109,-1085
201,23,-1059
97,97,-946
138,19,-960
185,7,-1009
89,58,-983
99,31,-1015
181,-27,-1100
25,17,-1001
85,29,-1018
173,-64,-1093
23,-76,-1040
66,7,-1054
122,-42,-1057
13,-99,-1044
-35,62,-964
87,68,-942
-21,-13,-999
-78,76,-1030
1,74,-1009
17,-11,-985
0,-66,-1097
-37,13,-1083
37,-13,-1036
44,9,-1085
52,-39,-1093
9,39,-970
85,-136,-1067
66,-128,-1087
-85,203,-977
70,181,-966
111,0,-1001
-85,23,-985
-7,95,-983
91,-247,-1110
-119,-81,-1118
-54,138,-1093
60,80,-1022
-31,-163,-1005
-76,-56,-1048
-78,39,-1069
-11,-85,-1028
-107,56,-1015
-121,220,-915
-39,146,-991
48,-70,-1003
-103,-130,-1052
23,111,-1038
54,-42,-1020
-126,-130,-1075
33,-68,-1054
-33,134,-1161
173,-93,-1028
-167,-97,-1007
56,128,-1028
-101,163,-899
70,-83,-925
-48,138,-1165
48,169,-1036
85,-226,-899
40,-152,-1026
173,42,-1143
-13,81,-1018
56,-17,-966
-7,-81,-1210
-54,-17,-1173
-105,-58,-866
156,-62,-929
15,144,-1143
-60,234,-1026
29,113,-933
87,-160,-1003
-156,-13,-1046
-85,-232,-946
-87,50,-1098
148,80,-1126
64,-89,-1112
58,-7,-948
-64,-33,-1018
87,-117,-1130
-62,105,-979
-9,122,-995
5,185,-1026
93,-78,-1034
-39,-140,-974
-78,-15,-952
113,-46,-1130
7,66,-1118
152,-273,-942
-201,-17,-1030
52,158,-1050
-5,-109,-1141
76,0,-995
-158,130,-985
-97,111,-1063
111,68,-1022
-9,5,-917
-107,-80,-1028
5,68,-1120
31,48,-1118
11,-212,-1032
-37,-146,-921
-11,-15,-1071
76,58,-1100
50,-5,-1034
-107,80,-1003
-74,42,-1016
-74,132,-999
5,-40,-1151
-50,42,-970
-152,-58,-868
42,279,-1018
-13,-187,-1139
37,-187,-1050
0,-173,-968
74,-9,-1038
60,218,-1116
-21,29,-977
-23,-64,-925
-146,158,-1204
19,37,-1268
-132,60,-511
31,-13,-888
46,111,-1342
-7,-148,-1208
19,-169,-917
56,-72,-794
103,-163,-1278
-11,-58,-1157
-3,269,-704
-1,83,-1073
66,224,-1376
74,-187,-901
-312,-193,-767
122,314,-1177
-21,46,-1368
-5,-39,-960
-25,76,-821
-119,-365,-976
445,-195,-1132
-257,3,-894
5,119,-1147
-76,64,-1204
-228,325,-1011
197,-156,-899
-33,72,-895
160,-128,-1169
-189,80,-1220
-50,-5,-950
-214,265,-999
132,-187,-874
177,-575,-1352
99,253,-788
62,-292,-759
146,622,-1005
-175,-62,-1290
99,-80,-1034
-23,52,-983
-76,-150,-1067
17,111,-1024
152,46,-839
-244,101,-1284
173,-39,-1231
-431,-228,-1149
56,-402,-425
189,119,-1202
-33,85,-1167
-23,476,-1048
-52,-46,-819
-290,-124,-1122
40,-46,-985
-290,-335,-1077
-105,359,-936
-201,181,-1233
195,-109,-821
-95,-296,-940
-415,29,-1132
-197,-296,-1175
-550,121,-1065
-238,421,-931
-134,72,-856
-800,193,-931
329,-370,-1567
-3,-126,-1056
-460,85,-747
-281,532,-792
-538,-130,-1292
103,-406,-1313
-468,107,-895
-476,-445,-956
-607,54,-1116
-208,527,-874
-542,245,-1151
-415,-107,-936
-224,-132,-1194
-706,-273,-915
-232,226,-854
-234,257,-1276
-392,113,-1182
-56,-296,-907
-277,-154,-938
-130,-259,-907
-484,50,-1110
-310,437,-1081
-283,265,-1231
-27,-214,-1069
-300,-181,-722
-283,29,-856
-121,163,-1108
-372,152,-1206
-74,7,-1159
-76,-177,-1048
58,-304,-860
-181,-173,-870
-162,283,-1022
-187,103,-1237
-109,156,-1122
-148,-48,-942
33,-115,-853
-17,-56,-987
-150,132,-1038
-60,29,-1093
-103,-3,-1163
-13,-1,-1048
70,-273,-915
40,-191,-972
-13,119,-1030
-146,109,-1085
-46,134,-1040
-152,89,-1145
-11,-117,-966
58,-15,-890
37,48,-987
-48,85,-1132
3,-35,-1169
-80,-115,-1069
-101,-142,-977
124,-236,-921
-3,302,-956
107,-3,-1130
-152,201,-1177
-52,-226,-1122
-230,48,-843
48,-78,-907
-72,322,-1020
54,105,-1159
80,-3,-1147
7,-244,-1054
-156,-210,-897
-3,-206,-995
-191,214,-1022
9,195,-1182
-5,165,-1063
74,-17,-936
-126,-46,-940
5,113,-983
-126,48,-1112
-42,-31,-1243
-17,-253,-1081
21,-33,-815
29,-40,-825
3,148,-1048
-93,144,-1169
76,66,-1214
-74,-245,-1024
-52,-124,-882
-9,13,-833
-42,247,-1079
-97,195,-1179
-35,54,-1173
-76,-99,-993
40,-271,-847
80,-103,-892
40,62,-1018
5,226,-1196
64,-265,-1235
-167,56,-979
-91,-279,-831
-91,380,-847
-13,210,-1102
39,415,-1202
128,-138,-1128
35,-210,-950
72,-425,-847
29,-111,-946
-177,105,-1149
-48,142,-1229
-19,-81,-1134
1,-83,-860
-17,-13,-804
-23,304,-948
19,417,-1134
31,85,-1270
-13,-212,-1106
9,-425,-864
99,-300,-837
-39,85,-1028
46,134,-1180
-13,165,-1253
0,-253,-1026
-244,-11,-815
50,81,-874
-107,445,-1073
23,175,-1278
101,-15,-1171
144,-216,-847
64,-396,-765
-3,56,-985
-99,80,-1233
-95,163,-1262
-42,-224,-1097
-40,-187,-841
39,-78,-823
-52,386,-976
70,339,-1221
52,128,-1298
3,-201,-962
-130,-234,-739
52,-95,-851
-132,247,-1124
39,195,-1268
29,-103,-1204
44,-269,-890
-60,-240,-825
-11,191,-952
-83,253,-1186
-62,199,-1282
-66,-222,-1110
-40,-242,-753
126,-234,-737
-31,277,-995
101,204,-1294
-5,119,-1194
42,-160,-997
-154,-187,-831
23,105,-890
-119,283,-1110
37,324,-1327
44,-72,-1175
111,-251,-792
50,-349,-788
17,126,-970
-19,162,-1214
-5,173,-1319
-50,-290,-1122
-208,-214,-788
85,-171,-849
-68,279,-1057
87,222,-1270
105,1,-1233
50,-238,-895
-7,-370,-708
-1,72,-892
-105,185,-1259
-62,290,-1276
-9,-162,-1151
-111,-160,-769
119,-162,-776
-11,261,-1015
81,302,-1259
99,70,-1245
62,-132,-948
-87,-335,-696
31,13,-825
-167,267,-1237
-27,296,-1337
-42,-85,-1169
-33,-177,-827
109,-228,-741
11,218,-954
105,269,-1280
1,111,-1298
72,-154,-997
-148,-279,-691
9,-99,-841
-146,181,-1212
-37,302,-1325
31,-58,-1177
-76,-66,-839
101,-329,-778
-25,177,-936
107,234,-1253
19,83,-1321
52,-111,-1020
-103,-306,-689
27,-56,-798
-165,128,-1223
-70,320,-1352
-19,-42,-1210
-76,-124,-845
64,-253,-769
15,126,-936
124,234,-1223
31,54,-1358
56,-74,-1013
-124,-349,-698
70,-62,-802
-163,175,-1177
-13,292,-1362
9,33,-1247
-124,-181,-825
121,-195,-767
-78,152,-940
121,177,-1212
54,74,-1335
44,-152,-989
-17,-304,-708
29,27,-776
-117,169,-1180
-52,384,-1409
-72,-132,-1218
-122,-91,-845
117,-167,-739
-105,105,-956
115,251,-1270
37,-46,-1274
80,-62,-935
29,-419,-728
-87,181,-776
56,72,-1231
-117,288,-1342
107,-89,-1141
-126,-204,-837
58,27,-743
-95,23,-1052
-21,240,-1272
78,-117,-1290
-70,-132,-866
91,-294,-737
-89,138,-909
87,232,-1186
40,119,-1370
40,-97,-1007
-17,-214,-870
11,109,-788
-21,66,-1075
23,148,-1327
17,-179,-1159
-117,-132,-878
-13,-128,-722
-136,81,-1061
7,273,-1259
-19,37,-1270
-5,-93,-950
48,-210,-798
-3,195,-890
140,81,-1075
72,87,-1307
52,-214,-1028
-87,-210,-837
37,29,-778
-121,113,-1141
-27,267,-1337
-3,-130,-1143
-93,-60,-925
68,-111,-761
-91,179,-1046
91,160,-1157
46,-74,-1278
-40,-148,-892
23,-314,-788
-99,204,-911
85,124,-1220
-5,218,-1259
70,-175,-981
-1,-173,-962
29,140,-771
40,50,-1165
-21,247,-1200
66,-236,-1190
-136,-195,-784
33,-48,-802
-144,80,-1139
-23,304,-1255
52,-101,-1188
-80,-39,-882
83,-173,-874
-97,150,-944
115,220,-1206
0,-76,-1233
-13,-124,-915
-19,-306,-798
-40,158,-940
27,197,-1153
29,132,-1280
7,-83,-991
-29,-257,-946
25,136,-772
15,70,-1122
13,175,-1253
42,-154,-1110
-64,-240,-817
21,-1,-833
-152,85,-1122
13,306,-1298
3,-122,-1161
-70,-50,-899
60,-132,-800
-78,115,-1056
81,175,-1171
29,-39,-1223
-37,-162,-856
1,-240,-843
-107,121,-915
66,247,-1274
-15,62,-1220
40,-54,-987
-3,-273,-886
29,163,-856
70,76,-1081
44,165,-1325
7,-193,-977
-25,-271,-892
-17,56,-755
-68,122,-1247
-31,259,-1229
3,-95,-1136
0,-222,-853
85,87,-817
-48,9,-1046
37,277,-1315
42,-162,-1095
-31,-187,-847
0,-103,-806
-199,101,-1126
37,294,-1257
7,-109,-1206
-9,-9,-849
58,-204,-866
-62,162,-974
109,154,-1169
68,-7,-1274
-62,-146,-845
29,-257,-899
-179,132,-892
107,208,-1296
-21,60,-1173
-17,-62,-1016
31,-257,-864
-21,201,-878
148,60,-1118
-1,128,-1290
15,-185,-962
-42,-257,-841
-11,111,-841
-35,99,-1190
-1,259,-1313
-39,-201,-1022
19,-150,-897
42,103,-745
25,37,-1151
17,240,-1198
46,-214,-1151
-1,-206,-780
5,62,-798
-93,62,-1210
-87,324,-1247
66,-206,-1141
-83,-66,-845
111,-5,-835
-132,37,-1015
107,222,-1270
42,-163,-1116
-70,-113,-829
52,-124,-831
-222,97,-1126
54,244,-1282
21,-81,-1126
-3,-46,-915
50,-121,-829
-85,87,-1022
130,140,-1179
46,-37,-1225
-31,-152,-843
-17,-142,-847
-185,87,-1059
58,220,-1210
31,15,-1220
-42,-101,-915
58,-142,-892
-76,95,-909
165,101,-1171
21,76,-1218
-40,-226,-933
5,-122,-882
-162,40,-936
56,208,-1260
-9,80,-1163
-44,-152,-1009
44,-134,-884
-27,74,-845
122,169,-1161
0,50,-1223
-39,-201,-1013
-25,-240,-841
-70,138,-894
64,160,-1216
-29,140,-1231
-7,-162,-1022
-1,-195,-880
25,122,-856
48,134,-1095
13,85,-1266
-48,-177,-983
-48,-286,-853
3,163,-845
1,128,-1239
-39,179,-1276
-40,-160,-993
-1,-206,-905
76,171,-780
33,48,-1134
11,181,-1257
-17,-240,-1036
-5,-222,-829
0,115,-790
-17,107,-1235
-37,269,-1260
3,-238,-1071
-9,-138,-892
25,111,-767
7,29,-1136
-5,269,-1196
62,-251,-1100
-1,-183,-810
-5,76,-806
-50,62,-1229
-56,296,-1260
17,-204,-1104
9,-119,-876
62,68,-800
-9,9,-1083
7,242,-1241
107,-214,-1120
-74,-173,-825
62,64,-798
-171,58,-1184
-3,265,-1276
37,-152,-1100
-40,-91,-903
68,19,-833
-76,50,-1028
152,163,-1239
99,-107,-1081
-39,-201,-858
52,33,-837
-228,70,-1161
52,220,-1276
15,-81,-1073
0,-115,-894
62,23,-862
-126,54,-1026
154,130,-1231
46,-103,-1108
-19,-160,-854
5,-29,-845
-222,68,-1134
42,236,-1274
11,-68,-1108
-17,-103,-917
40,-19,-845
-81,31,-1022
175,171,-1194
68,-101,-1134
-33,-119,-862
-13,-80,-876
-224,62,-1126
39,206,-1245
17,-76,-1116
-35,-48,-905
37,-56,-864
-91,37,-1003
154,162,-1180
68,-121,-1179
-42,-99,-843
1,-124,-876
-206,124,-1097
37,195,-1260
17,-68,-1138
-46,-39,-897
44,-140,-882
-66,105,-966
156,150,-1186
60,-33,-1212
-64,-140,-853
-21,-154,-894
-224,113,-1040
50,197,-1245
1,-44,-1157
-66,-58,-895
70,-162,-878
-64,130,-936
171,124,-1186
48,-7,-1196
-107,-189,-884
-11,-124,-872
-195,95,-1009
56,206,-1255
3,21,-1175
-56,-138,-952
48,-132,-890
-72,121,-911
165,126,-1163
31,31,-1214
-66,-224,-929
-40,-126,-866
-156,60,-974
60,214,-1231
0,13,-1184
-46,-113,-946
58,-171,-878
0,111,-892
126,150,-1177
19,25,-1214
-105,-212,-927
-39,-163,-862
-121,99,-956
64,220,-1251
13,29,-1196
-68,-134,-983
46,-185,-872
-23,132,-878
107,156,-1169
13,62,-1229
-81,-183,-970
-9,-255,-849
-136,167,-929
91,181,-1227
3,109,-1214
-40,-165,-983
33,-216,-880
0,167,-851
95,107,-1167
21,107,-1233
-111,-214,-977
-31,-212,-847
-107,148,-917
99,142,-1231
-15,152,-1206
-44,-195,-1001
21,-167,-872
-3,171,-847
107,105,-1165
21,148,-1245
-72,-279,-997
-42,-201,-847
-60,173,-878
72,148,-1241
-23,169,-1235
-52,-234,-1013
31,-148,-849
17,111,-880
74,111,-1138
-21,156,-1247
-52,-244,-981
-52,-175,-862
-17,113,-878
44,146,-1233
-15,169,-1231
-56,-210,-1011
42,-160,-870
33,134,-845
56,101,-1149
29,134,-1259
-52,-259,-987
-1,-197,-858
48,142,-856
130,128,-1212
37,195,-1253
66,-197,-1009
204,-197,-880
204,150,-827
204,121,-1134
240,210,-1307
245,-249,-1044
218,-273,-878
320,42,-788
376,89,-1180
318,226,-1184
203,-124,-1046
495,-134,-952
462,154,-866
386,-40,-1067
411,191,-1167
523,-212,-1083
521,-206,-882
318,87,-817
525,68,-1122
462,173,-1264
337,-152,-1073
398,-167,-956
491,44,-772
314,29,-989
288,259,-1220
339,-29,-1190
411,-331,-981
214,-23,-671
257,-60,-925
253,353,-1321
224,17,-1239
144,-201,-1046
195,-13,-745
115,-83,-950
74,216,-1241
107,85,-1145
162,-173,-991
80,25,-847
74,-146,-1046
39,136,-1050
66,56,-1155
150,-146,-1112
-13,308,-929
171,-173,-1024
-13,9,-1038
83,-140,-1032
7,46,-1132
124,-33,-960
132,105,-1054
109,113,-1013
144,-62,-1143
78,-21,-1108
3,33,-948
128,-173,-804
122,13,-1126
-27,107,-1100
-76,-158,-876
130,374,-1059
-204,-228,-1253
-54,-56,-989
-60,83,-888
169,-17,-1157
81,193,-1009
-1,-52,-1034
76,-132,-927
23,-78,-1050
31,64,-1091
-58,-52,-970
-91,-5,-1020
23,132,-1120
40,39,-1046
0,-9,-1050
56,19,-1020
-292,-15,-892
109,-33,-1130
374,58,-1223
91,-165,-905
251,-68,-655
-228,56,-1091
39,185,-1469
93,78,-1192
-39,-115,-747
19,-136,-735
9,-85,-845
363,218,-1464
74,183,-1257
-95,-298,-802
-148,-48,-841
-275,-81,-1073
9,107,-1436
85,85,-1233
-25,-11,-825
187,-23,-802
-228,56,-993
204,119,-1309
-99,-195,-1243
-21,39,-753
103,-201,-800
-216,234,-1040
-1,70,-1391
-144,3,-1171
66,-212,-849
91,35,-794
-19,56,-1028
171,158,-1171
93,-72,-1180
-199,-56,-894
-13,-119,-929
-191,0,-1081
146,212,-1208
-103,-103,-1091
23,115,-819
58,-113,-935
175,179,-1130
-7,-175,-1112
-126,37,-1057
-70,-101,-847
-80,54,-974
-31,183,-1218
-15,124,-1192
48,-359,-1011
-152,5,-823
353,154,-913
-234,85,-1260
148,363,-1001
-9,-517,-909
3,-23,-915
72,-89,-968
-101,210,-1253
-158,310,-1245
115,-185,-769
121,-80,-792
132,-54,-1030
87,3,-1116
54,173,-1198
-91,-64,-1141
-9,-15,-636
121,-286,-948
-220,380,-1108
220,-121,-1239
-9,-111,-1073
126,121,-812
101,-140,-979
-189,372,-1056
56,-33,-1202
-124,-197,-1087
185,-245,-831
156,-13,-944
-50,214,-1052
160,193,-1214
23,-173,-1057
-154,48,-913
-56,-115,-1046
-228,212,-1100
142,-89,-1087
97,-72,-913
140,-142,-882
103,-23,-813
17,374,-1169
288,29,-1262
-308,-324,-1184
296,-89,-700
-345,-76,-962
152,523,-1044
-64,97,-1399
-31,-226,-1134
-27,-265,-708
-115,-105,-823
-171,365,-1087
56,101,-1307
62,-56,-1018
-7,-115,-767
93,-165,-993
-74,327,-1104
-19,-39,-1227
29,91,-1013
-144,-343,-999
-101,85,-944
111,62,-956
9,-5,-1202
50,-33,-1179
-232,-19,-892
-140,101,-948
46,121,-1018
-95,-72,-1177
25,-214,-956
-189,42,-935
232,-115,-966
-132,210,-1056
370,148,-1266
64,-179,-1044
-152,-39,-921
11,-158,-995
-126,128,-960
60,193,-1452
199,365,-1167
-74,-452,-835
-87,-335,-741
85,320,-800
-11,-187,-1352
259,519,-1354
31,-296,-1067
-103,-37,-552
117,-25,-782
-201,195,-1202
83,-201,-1440
-105,130,-1206
-224,-171,-532
113,-29,-782
-193,279,-1274
255,-15,-1212
-165,-201,-1173
-81,44,-689
103,128,-958
29,-5,-1087
167,35,-1122
-212,-177,-1108
-39,-144,-983
-54,271,-915
54,62,-1339
-97,138,-921
-89,-445,-1056
62,163,-995
-13,121,-993
279,242,-1138
13,1,-977
70,-456,-944
185,132,-866
37,-64,-1118
-218,406,-1288
-39,-283,-993
-40,-171,-897
242,-1,-835
-35,-40,-1097
17,439,-935
70,128,-1344
-220,-165,-1206
-117,-325,-784
-154,-230,-813
-152,273,-882
242,290,-1458
-122,89,-1198
-19,-251,-1042
74,-296,-679
40,83,-888
203,87,-1069
21,124,-1311
9,80,-1020
-93,-187,-870
46,52,-915
