x,y,z
31.0,-42.0,-968.0
-68.0,101.0,-1124.0
40.0,3.0,-981.0
39.0,5.0,-1093.0
-228.0,-29.0,-1149.0
0.0,-214.0,-1063.0
-107.0,11.0,-698.0
81.0,310.0,-1016.0
76.0,210.0,-1239.0
66.0,-310.0,-1241.0
-222.0,-187.0,-958.0
-163.0,80.0,-726.0
263.0,-130.0,-895.0
83.0,484.0,-1235.0
154.0,111.0,-1141.0
70.0,-450.0,-1057.0
-54.0,-62.0,-923.0
62.0,-35.0,-790.0
113.0,62.0,-1126.0
-121.0,298.0,-1249.0
17.0,-181.0,-997.0
-40.0,-187.0,-1018.0
-46.0,105.0,-923.0
29.0,80.0,-1020.0
-68.0,91.0,-1216.0
58.0,-113.0,-942.0
-1.0,-124.0,-935.0
44.0,119.0,-970.0
-27.0,15.0,-1056.0
-83.0,17.0,-1132.0
23.0,33.0,-1087.0
130.0,-288.0,-901.0
-27.0,113.0,-960.0
-39.0,119.0,-1065.0
68.0,21.0,-1323.0
-109.0,76.0,-1015.0
17.0,-201.0,-935.0
-1.0,-76.0,-1011.0
80.0,124.0,-1036.0
46.0,150.0,-1116.0
-42.0,-132.0,-925.0
-19.0,-89.0,-1036.0
35.0,27.0,-1040.0
-33.0,3.0,-1073.0
-64.0,119.0,-1024.0
74.0,80.0,-1128.0
-27.0,-142.0,-999.0
105.0,-115.0,-823.0
85.0,130.0,-970.0
52.0,189.0,-1249.0
-42.0,-216.0,-1122.0
50.0,-35.0,-845.0
-230.0,111.0,-868.0
39.0,-1.0,-1266.0
-103.0,142.0,-1050.0
130.0,-101.0,-1128.0
-251.0,-93.0,-815.0
195.0,-66.0,-979.0
11.0,56.0,-1095.0
-25.0,302.0,-1054.0
-124.0,-167.0,-993.0
-52.0,-119.0,-1344.0
-9.0,-181.0,-761.0
19.0,302.0,-884.0
68.0,158.0,-1177.0
74.0,-97.0,-1376.0
-234.0,-85.0,-720.0
148.0,-52.0,-925.0
-9.0,-7.0,-1180.0
-109.0,74.0,-993.0
-3.0,-101.0,-940.0
60.0,286.0,-1136.0
50.0,-201.0,-1089.0
-132.0,136.0,-987.0
52.0,-78.0,-917.0
-21.0,-292.0,-1147.0
-68.0,325.0,-1036.0
183.0,3.0,-1007.0
21.0,44.0,-1081.0
-140.0,-72.0,-960.0
-245.0,-111.0,-1038.0
27.0,27.0,-860.0
290.0,-50.0,-1180.0
9.0,333.0,-1097.0
154.0,-189.0,-972.0
-130.0,-142.0,-936.0
130.0,146.0,-935.0
-142.0,3.0,-1153.0
122.0,138.0,-1171.0
-64.0,-138.0,-1085.0
-42.0,-95.0,-858.0
121.0,-5.0,-921.0
-206.0,-9.0,-1038.0
44.0,199.0,-1085.0
3.0,124.0,-1323.0
119.0,-230.0,-1054.0
-197.0,-154.0,-677.0
42.0,64.0,-999.0
-85.0,185.0,-1182.0
-78.0,122.0,-1225.0
54.0,-222.0,-991.0
-93.0,-101.0,-958.0
58.0,42.0,-948.0
31.0,115.0,-1104.0
25.0,-13.0,-1169.0
-150.0,-113.0,-1100.0
-35.0,54.0,-964.0
-60.0,95.0,-810.0
48.0,-46.0,-1077.0
31.0,62.0,-1139.0
15.0,-206.0,-1143.0
-121.0,72.0,-837.0
7.0,148.0,-929.0
152.0,-89.0,-1106.0
126.0,160.0,-1161.0
-107.0,-138.0,-1024.0
251.0,-154.0,-1063.0
-203.0,5.0,-821.0
66.0,220.0,-997.0
-15.0,42.0,-1221.0
-56.0,5.0,-1257.0
-130.0,-269.0,-771.0
-62.0,-21.0,-874.0
107.0,81.0,-1106.0
103.0,193.0,-1081.0
-5.0,195.0,-1259.0
-263.0,-134.0,-755.0
263.0,-376.0,-1030.0
-85.0,216.0,-1114.0
46.0,238.0,-997.0
154.0,-445.0,-1036.0
-29.0,234.0,-1153.0
-48.0,-46.0,-761.0
-31.0,179.0,-1124.0
-23.0,72.0,-1245.0
-148.0,-245.0,-1182.0
95.0,-70.0,-722.0
107.0,146.0,-1063.0
-126.0,121.0,-976.0
44.0,-5.0,-997.0
-15.0,60.0,-1221.0
5.0,-327.0,-968.0
7.0,-42.0,-1003.0
-126.0,283.0,-1065.0
17.0,52.0,-1007.0
163.0,-214.0,-1013.0
-167.0,173.0,-1188.0
50.0,-195.0,-792.0
-5.0,175.0,-1085.0
121.0,37.0,-1136.0
-64.0,-121.0,-1091.0
-138.0,-5.0,-765.0
216.0,195.0,-1108.0
-39.0,-109.0,-1122.0
93.0,72.0,-1095.0
-115.0,-109.0,-970.0
160.0,-78.0,-983.0
-46.0,70.0,-976.0
1.0,197.0,-989.0
44.0,-48.0,-1161.0
-201.0,-162.0,-1071.0
-128.0,-60.0,-974.0
117.0,39.0,-974.0
-40.0,29.0,-1102.0
-70.0,44.0,-1036.0
56.0,132.0,-1091.0
-15.0,-23.0,-1020.0
58.0,-148.0,-931.0
-80.0,1.0,-1032.0
40.0,216.0,-1104.0
162.0,-290.0,-1077.0
-117.0,142.0,-923.0
64.0,27.0,-856.0
-91.0,35.0,-1206.0
97.0,52.0,-1260.0
-81.0,-204.0,-1018.0
-7.0,-150.0,-823.0
-19.0,74.0,-919.0
-39.0,337.0,-1083.0
126.0,-37.0,-1171.0
-107.0,-76.0,-1100.0
124.0,-224.0,-977.0
-136.0,-17.0,-821.0
33.0,150.0,-999.0
-87.0,284.0,-1255.0
-54.0,-148.0,-1108.0
35.0,-208.0,-1005.0
-128.0,85.0,-888.0
-64.0,80.0,-944.0
144.0,-130.0,-1311.0
-72.0,-5.0,-962.0
206.0,-150.0,-993.0
-103.0,386.0,-909.0
165.0,-35.0,-1100.0
-162.0,-64.0,-1303.0
64.0,-13.0,-1081.0
138.0,-495.0,-954.0
-158.0,244.0,-806.0
-9.0,245.0,-794.0
33.0,66.0,-1366.0
-111.0,169.0,-1329.0
171.0,-513.0,-813.0
-76.0,-214.0,-872.0
62.0,269.0,-970.0
15.0,122.0,-1124.0
-284.0,261.0,-1214.0
253.0,-208.0,-1009.0
-124.0,-316.0,-1073.0
-66.0,44.0,-753.0
-85.0,122.0,-976.0
27.0,204.0,-1260.0
93.0,-154.0,-1095.0
-210.0,-5.0,-989.0
134.0,-103.0,-726.0
1.0,85.0,-1200.0
-179.0,402.0,-1282.0
456.0,-349.0,-1163.0
-187.0,-31.0,-792.0
19.0,-39.0,-829.0
130.0,44.0,-1098.0
-138.0,345.0,-1374.0
-244.0,-124.0,-1036.0
113.0,-187.0,-983.0
-52.0,-300.0,-841.0
70.0,497.0,-911.0
210.0,173.0,-1030.0
-89.0,-152.0,-1301.0
23.0,-70.0,-946.0
-42.0,-201.0,-897.0
-35.0,-9.0,-972.0
-203.0,290.0,-1079.0
56.0,130.0,-1190.0
-46.0,-290.0,-1067.0
-183.0,113.0,-942.0
191.0,-244.0,-1048.0
-177.0,93.0,-977.0
173.0,175.0,-1153.0
-103.0,197.0,-1005.0
175.0,-392.0,-825.0
3.0,121.0,-1032.0
7.0,335.0,-1296.0
150.0,-599.0,-802.0
-142.0,171.0,-1046.0
230.0,60.0,-970.0
-70.0,64.0,-1132.0
-64.0,325.0,-1184.0
37.0,-368.0,-1239.0
17.0,-201.0,-845.0
39.0,62.0,-685.0
62.0,-81.0,-1122.0
40.0,357.0,-1050.0
-203.0,351.0,-1262.0
165.0,-58.0,-1227.0
-93.0,-698.0,-767.0
-101.0,111.0,-892.0
222.0,187.0,-935.0
-70.0,-66.0,-1280.0
-11.0,425.0,-1179.0
80.0,-392.0,-899.0
-93.0,-119.0,-806.0
-122.0,85.0,-970.0
-255.0,212.0,-1325.0
48.0,21.0,-1001.0
-23.0,-13.0,-1067.0
64.0,-19.0,-901.0
101.0,-271.0,-845.0
35.0,162.0,-1157.0
-33.0,238.0,-1204.0
117.0,-238.0,-1024.0
-29.0,-3.0,-772.0
17.0,144.0,-1044.0
-85.0,42.0,-1233.0
95.0,-27.0,-1007.0
-138.0,-91.0,-944.0
-35.0,52.0,-1057.0
148.0,40.0,-1206.0
-253.0,-89.0,-839.0
-113.0,105.0,-903.0
277.0,85.0,-1329.0
-144.0,62.0,-954.0
308.0,-163.0,-905.0
19.0,-169.0,-1042.0
124.0,15.0,-802.0
23.0,165.0,-1020.0
87.0,144.0,-1253.0
-85.0,-119.0,-1200.0
-226.0,91.0,-1048.0
413.0,-165.0,-927.0
-208.0,-70.0,-802.0
13.0,195.0,-903.0
-162.0,212.0,-1327.0
-15.0,-283.0,-1202.0
-50.0,-173.0,-962.0
-165.0,325.0,-997.0
74.0,-556.0,-853.0
-185.0,374.0,-1024.0
267.0,275.0,-1024.0
0.0,-204.0,-1300.0
-46.0,269.0,-1128.0
48.0,-400.0,-767.0
40.0,-111.0,-993.0
-85.0,306.0,-1005.0
46.0,97.0,-1239.0
-35.0,50.0,-1095.0
-156.0,-122.0,-921.0
154.0,-37.0,-1069.0
0.0,-117.0,-1112.0
-19.0,-95.0,-923.0
-17.0,380.0,-841.0
-40.0,109.0,-1303.0
7.0,-224.0,-1098.0
-50.0,13.0,-825.0
27.0,-193.0,-1118.0
19.0,5.0,-1071.0
33.0,101.0,-917.0
-144.0,273.0,-1024.0
124.0,-87.0,-1091.0
-203.0,-152.0,-1286.0
109.0,70.0,-827.0
144.0,-218.0,-780.0
-21.0,257.0,-1145.0
62.0,93.0,-1124.0
-138.0,-275.0,-907.0
85.0,320.0,-1102.0
-167.0,-249.0,-1138.0
167.0,-179.0,-983.0
-74.0,152.0,-948.0
-17.0,290.0,-1200.0
255.0,-70.0,-958.0
-308.0,-142.0,-868.0
107.0,66.0,-1034.0
-70.0,-175.0,-1171.0
-103.0,152.0,-1225.0
-21.0,173.0,-878.0
-54.0,-97.0,-882.0
128.0,-185.0,-1046.0
-218.0,122.0,-995.0
220.0,-72.0,-1231.0
-208.0,247.0,-1153.0
281.0,11.0,-1044.0
-85.0,-404.0,-915.0
-48.0,99.0,-741.0
33.0,81.0,-1112.0
-97.0,230.0,-1383.0
85.0,-81.0,-1009.0
-117.0,-107.0,-966.0
218.0,-234.0,-946.0
-130.0,25.0,-936.0
40.0,322.0,-1081.0
15.0,117.0,-999.0
-122.0,-197.0,-1268.0
27.0,-201.0,-1015.0
-93.0,-76.0,-790.0
134.0,244.0,-933.0
68.0,201.0,-1208.0
37.0,62.0,-1171.0
101.0,-333.0,-1059.0
-156.0,-140.0,-993.0
103.0,85.0,-890.0
-40.0,58.0,-1102.0
-126.0,320.0,-1048.0
56.0,-224.0,-1040.0
0.0,-87.0,-1175.0
162.0,-33.0,-841.0
-119.0,91.0,-981.0
-9.0,173.0,-1065.0
224.0,-80.0,-1346.0
-103.0,-138.0,-1013.0
218.0,-136.0,-845.0
-128.0,193.0,-929.0
39.0,23.0,-860.0
130.0,99.0,-1440.0
-244.0,124.0,-1214.0
3.0,-534.0,-858.0
-89.0,74.0,-956.0
11.0,195.0,-597.0
169.0,284.0,-1157.0
-17.0,214.0,-1421.0
83.0,-460.0,-1233.0
-23.0,-230.0,-552.0
-7.0,240.0,-671.0
132.0,185.0,-1260.0
-101.0,-140.0,-1218.0
109.0,-5.0,-1268.0
-245.0,-76.0,-835.0
119.0,-220.0,-749.0
3.0,445.0,-1165.0
56.0,109.0,-1259.0
-148.0,-214.0,-1098.0
-9.0,-124.0,-761.0
115.0,-62.0,-771.0
-37.0,294.0,-1050.0
-171.0,279.0,-1438.0
66.0,-396.0,-1046.0
-46.0,-247.0,-774.0
-50.0,81.0,-788.0
-31.0,284.0,-1093.0
-50.0,97.0,-1352.0
-257.0,-144.0,-1180.0
257.0,5.0,-989.0
19.0,-339.0,-630.0
-204.0,501.0,-989.0
288.0,-31.0,-1268.0
-173.0,-255.0,-1323.0
-140.0,91.0,-683.0
91.0,-142.0,-981.0
9.0,173.0,-1188.0
-33.0,171.0,-1110.0
-33.0,-162.0,-1141.0
113.0,-281.0,-724.0
-93.0,-68.0,-847.0
93.0,546.0,-1145.0
-64.0,-122.0,-1307.0
15.0,-91.0,-1180.0
40.0,-263.0,-743.0
48.0,-109.0,-946.0
115.0,406.0,-1028.0
-97.0,111.0,-1270.0
85.0,-124.0,-1106.0
-46.0,-349.0,-804.0
113.0,64.0,-886.0
15.0,85.0,-1106.0
-39.0,111.0,-1145.0
39.0,-105.0,-1059.0
85.0,31.0,-1108.0
122.0,-148.0,-747.0
-265.0,44.0,-1028.0
72.0,234.0,-1134.0
3.0,-183.0,-1243.0
7.0,148.0,-1186.0
-80.0,-158.0,-726.0
-222.0,-35.0,-837.0
39.0,331.0,-1208.0
13.0,-204.0,-1311.0
-1.0,-290.0,-788.0
-234.0,99.0,-976.0
269.0,126.0,-989.0
115.0,136.0,-1202.0
-165.0,203.0,-1198.0
349.0,-392.0,-864.0
-228.0,-271.0,-966.0
29.0,374.0,-874.0
31.0,-7.0,-1050.0
-152.0,288.0,-1446.0
-148.0,-124.0,-876.0
177.0,-406.0,-960.0
-1.0,247.0,-936.0
162.0,0.0,-1038.0
-23.0,-93.0,-1061.0
89.0,171.0,-1112.0
-5.0,-222.0,-1071.0
-253.0,146.0,-653.0
39.0,244.0,-1241.0
-68.0,-175.0,-1196.0
158.0,-249.0,-1038.0
-359.0,163.0,-755.0
156.0,35.0,-915.0
74.0,128.0,-1356.0
-105.0,327.0,-1132.0
62.0,-503.0,-987.0
-163.0,-284.0,-796.0
11.0,265.0,-808.0
93.0,204.0,-1200.0
-48.0,201.0,-1229.0
-35.0,-52.0,-1266.0
-52.0,-447.0,-679.0
95.0,97.0,-813.0
-64.0,173.0,-1227.0
15.0,39.0,-1202.0
-37.0,134.0,-1073.0
17.0,-25.0,-1052.0
97.0,-279.0,-919.0
-95.0,62.0,-895.0
74.0,99.0,-1108.0
-56.0,-167.0,-1225.0
-72.0,130.0,-936.0
40.0,70.0,-860.0
-54.0,48.0,-1159.0
101.0,-19.0,-1136.0
0.0,-312.0,-948.0
-87.0,177.0,-938.0
62.0,119.0,-993.0
68.0,21.0,-1239.0
-101.0,83.0,-1030.0
-9.0,-228.0,-1038.0
136.0,-74.0,-940.0
-44.0,42.0,-880.0
-11.0,284.0,-1143.0
122.0,-74.0,-1192.0
-66.0,-144.0,-983.0
64.0,-52.0,-995.0
-74.0,-87.0,-827.0
23.0,308.0,-1100.0
111.0,0.0,-1177.0
-177.0,-201.0,-1079.0
37.0,-163.0,-741.0
-150.0,142.0,-1120.0
15.0,27.0,-1196.0
1.0,85.0,-1151.0
83.0,-80.0,-995.0
40.0,-95.0,-894.0
-142.0,-89.0,-849.0
-19.0,265.0,-1032.0
37.0,136.0,-1352.0
-203.0,-210.0,-1233.0
-9.0,-245.0,-772.0
-9.0,-91.0,-769.0
-33.0,279.0,-882.0
177.0,259.0,-1378.0
31.0,-83.0,-1385.0
-66.0,-355.0,-800.0
17.0,-152.0,-722.0
-29.0,238.0,-1018.0
119.0,99.0,-1231.0
-283.0,269.0,-1284.0
232.0,-204.0,-1059.0
-52.0,-505.0,-714.0
-68.0,300.0,-849.0
72.0,80.0,-1136.0
-23.0,226.0,-1296.0
189.0,-89.0,-1038.0
29.0,-288.0,-827.0
-132.0,25.0,-968.0
-148.0,208.0,-1093.0
7.0,-46.0,-1331.0
46.0,-154.0,-1057.0
-160.0,-259.0,-710.0
11.0,226.0,-788.0
33.0,236.0,-1151.0
-83.0,220.0,-1497.0
-40.0,-46.0,-993.0
-66.0,-249.0,-886.0
189.0,-83.0,-1020.0
89.0,-66.0,-929.0
-173.0,341.0,-1018.0
277.0,-158.0,-964.0
179.0,-296.0,-1309.0
-296.0,425.0,-923.0
224.0,-253.0,-1083.0
-236.0,3.0,-1210.0
-95.0,87.0,-708.0
74.0,23.0,-1202.0
-35.0,253.0,-970.0
191.0,-89.0,-1235.0
-251.0,40.0,-1046.0
345.0,-472.0,-933.0
-515.0,-122.0,-743.0
195.0,392.0,-720.0
203.0,132.0,-1643.0
-103.0,398.0,-1317.0
284.0,-640.0,-812.0
-87.0,-230.0,-878.0
11.0,23.0,-741.0
76.0,384.0,-1116.0
-113.0,519.0,-1210.0
140.0,-177.0,-1368.0
-193.0,-396.0,-737.0
-44.0,-208.0,-833.0
-78.0,-1.0,-1124.0
95.0,283.0,-1063.0
58.0,9.0,-1214.0
23.0,128.0,-870.0
-105.0,-269.0,-817.0
-134.0,7.0,-1085.0
13.0,191.0,-1200.0
60.0,-117.0,-1198.0
-89.0,214.0,-866.0
85.0,-68.0,-866.0
-113.0,-105.0,-1147.0
1.0,83.0,-1071.0
33.0,-167.0,-1300.0
-140.0,-40.0,-944.0
35.0,-93.0,-669.0
1.0,216.0,-1001.0
7.0,267.0,-1087.0
-121.0,-261.0,-1167.0
-11.0,144.0,-1182.0
169.0,-324.0,-870.0
-19.0,208.0,-989.0
148.0,228.0,-929.0
-35.0,-154.0,-1102.0
60.0,-103.0,-999.0
31.0,-187.0,-907.0
122.0,201.0,-1210.0
31.0,-29.0,-1194.0
-238.0,7.0,-1024.0
251.0,7.0,-612.0
-140.0,-238.0,-1005.0
29.0,349.0,-1177.0
-17.0,257.0,-1220.0
78.0,-201.0,-1151.0
154.0,-189.0,-671.0
-39.0,-99.0,-1089.0
-56.0,50.0,-958.0
0.0,46.0,-1116.0
-138.0,-5.0,-1188.0
204.0,-158.0,-1149.0
-204.0,62.0,-897.0
-169.0,111.0,-907.0
158.0,-17.0,-1210.0
-80.0,122.0,-1216.0
35.0,-154.0,-782.0
-46.0,13.0,-864.0
-181.0,167.0,-1110.0
368.0,-76.0,-1309.0
-216.0,-91.0,-1095.0
103.0,-144.0,-722.0
-5.0,-60.0,-989.0
42.0,292.0,-1087.0
78.0,70.0,-1348.0
-218.0,-9.0,-1098.0
228.0,-372.0,-862.0
-121.0,-19.0,-778.0
-80.0,392.0,-825.0
119.0,27.0,-1333.0
-271.0,78.0,-1274.0
284.0,-396.0,-894.0
-158.0,-220.0,-712.0
31.0,359.0,-878.0
119.0,255.0,-1446.0
-85.0,-78.0,-1303.0
160.0,-355.0,-817.0
-212.0,-109.0,-759.0
89.0,181.0,-1011.0
-46.0,398.0,-1321.0
-107.0,-23.0,-1241.0
126.0,-378.0,-903.0
-222.0,-109.0,-761.0
146.0,89.0,-878.0
-97.0,271.0,-1218.0
-9.0,199.0,-1348.0
0.0,-396.0,-882.0
44.0,-44.0,-831.0
37.0,230.0,-860.0
-9.0,87.0,-1331.0
-39.0,-138.0,-1108.0
-15.0,-220.0,-1050.0
-203.0,234.0,-839.0
33.0,89.0,-1087.0
9.0,58.0,-1313.0
39.0,-101.0,-1028.0
-42.0,-448.0,-751.0
9.0,228.0,-913.0
54.0,122.0,-999.0
17.0,355.0,-1339.0
-128.0,33.0,-1194.0
89.0,-638.0,-923.0
21.0,-201.0,-692.0
-64.0,341.0,-745.0
91.0,398.0,-1419.0
7.0,171.0,-1442.0
113.0,-325.0,-1132.0
-126.0,-251.0,-573.0
103.0,-294.0,-812.0
19.0,325.0,-1128.0
-107.0,484.0,-1225.0
-9.0,60.0,-1440.0
121.0,-386.0,-716.0
-29.0,-208.0,-622.0
78.0,201.0,-1071.0
195.0,31.0,-1134.0
-226.0,56.0,-1192.0
31.0,247.0,-1081.0
13.0,-386.0,-1071.0
-158.0,-9.0,-892.0
-29.0,62.0,-788.0
54.0,-148.0,-1262.0
-25.0,111.0,-1182.0
-605.0,314.0,-874.0
-302.0,-199.0,-1102.0
-259.0,50.0,-1192.0
132.0,-247.0,-1005.0
-437.0,-19.0,-593.0
-240.0,5.0,-946.0
-66.0,359.0,-1397.0
-173.0,87.0,-1251.0
-136.0,-491.0,-841.0
-267.0,42.0,-1059.0
-101.0,-216.0,-843.0
-310.0,300.0,-1124.0
-60.0,484.0,-1315.0
-230.0,-435.0,-1329.0
-384.0,-72.0,-776.0
-242.0,-224.0,-568.0
-322.0,269.0,-1163.0
-247.0,454.0,-1428.0
-528.0,-343.0,-1214.0
-218.0,-263.0,-571.0
-519.0,-226.0,-562.0
-448.0,372.0,-1180.0
-388.0,480.0,-1534.0
-482.0,-167.0,-1356.0
-257.0,-386.0,-726.0
-739.0,-181.0,-503.0
-324.0,300.0,-974.0
-302.0,361.0,-1448.0
-556.0,58.0,-1540.0
-251.0,-527.0,-884.0
-398.0,-290.0,-527.0
-308.0,220.0,-728.0
-351.0,616.0,-1298.0
-156.0,214.0,-1706.0
-78.0,-484.0,-1081.0
-368.0,-409.0,-417.0
-181.0,42.0,-669.0
-95.0,493.0,-1364.0
-152.0,349.0,-1528.0
-226.0,-281.0,-1067.0
-115.0,-388.0,-819.0
-162.0,-83.0,-778.0
-23.0,220.0,-1081.0
-152.0,325.0,-1235.0
-25.0,-242.0,-1038.0
-119.0,-216.0,-763.0
-228.0,5.0,-698.0
52.0,195.0,-1179.0
-195.0,222.0,-1284.0
-58.0,-230.0,-931.0
-113.0,1.0,-849.0
9.0,-37.0,-993.0
27.0,60.0,-1231.0
-177.0,23.0,-1040.0
103.0,-206.0,-1030.0
5.0,-126.0,-968.0
-64.0,117.0,-921.0
50.0,222.0,-1124.0
-83.0,87.0,-1116.0
11.0,-224.0,-1038.0
-54.0,15.0,-942.0
37.0,31.0,-1104.0
113.0,-5.0,-1300.0
-121.0,31.0,-958.0
121.0,-152.0,-839.0
58.0,-39.0,-946.0
-81.0,83.0,-1179.0
89.0,95.0,-1298.0
-128.0,13.0,-1087.0
80.0,-230.0,-882.0
-109.0,48.0,-853.0
19.0,195.0,-1020.0
76.0,97.0,-1364.0
-156.0,-23.0,-1104.0
83.0,-337.0,-823.0
-37.0,-134.0,-800.0
-89.0,261.0,-952.0
9.0,232.0,-1262.0
-126.0,50.0,-1200.0
48.0,-363.0,-976.0
-195.0,-95.0,-880.0
5.0,187.0,-913.0
54.0,232.0,-1243.0
-140.0,115.0,-1180.0
44.0,-355.0,-913.0
-52.0,-162.0,-730.0
-74.0,138.0,-925.0
27.0,253.0,-1216.0
-111.0,74.0,-1280.0
37.0,-292.0,-935.0
-214.0,-72.0,-839.0
62.0,113.0,-915.0
40.0,191.0,-1290.0
-95.0,58.0,-1204.0
9.0,-286.0,-954.0
-56.0,-60.0,-788.0
-21.0,152.0,-894.0
23.0,167.0,-1198.0
-138.0,48.0,-1268.0
23.0,-365.0,-958.0
-201.0,-128.0,-854.0
72.0,189.0,-903.0
35.0,249.0,-1259.0
-62.0,56.0,-1221.0
9.0,-271.0,-989.0
23.0,-121.0,-823.0
5.0,146.0,-950.0
109.0,89.0,-1223.0
-105.0,21.0,-1221.0
60.0,-286.0,-895.0
-105.0,-70.0,-853.0
56.0,80.0,-940.0
29.0,290.0,-1260.0
-101.0,101.0,-1245.0
5.0,-292.0,-972.0
-29.0,-81.0,-788.0
21.0,121.0,-853.0
119.0,80.0,-1253.0
-76.0,19.0,-1196.0
74.0,-290.0,-968.0
-83.0,-33.0,-886.0
66.0,91.0,-1015.0
50.0,142.0,-1194.0
-107.0,150.0,-1138.0
52.0,-245.0,-977.0
-9.0,9.0,-960.0
23.0,111.0,-927.0
115.0,25.0,-1214.0
-60.0,-87.0,-1134.0
31.0,-226.0,-868.0
-31.0,66.0,-841.0
52.0,89.0,-1141.0
60.0,156.0,-1317.0
-144.0,3.0,-1155.0
97.0,-286.0,-894.0
-31.0,44.0,-897.0
56.0,171.0,-907.0
101.0,171.0,-1288.0
-74.0,-105.0,-1184.0
5.0,-316.0,-868.0
-85.0,23.0,-782.0
-11.0,115.0,-1042.0
60.0,158.0,-1352.0
-173.0,25.0,-1157.0
62.0,-320.0,-911.0
-9.0,-46.0,-792.0
25.0,206.0,-913.0
117.0,273.0,-1290.0
-134.0,-66.0,-1260.0
58.0,-329.0,-812.0
-138.0,19.0,-792.0
64.0,119.0,-895.0
21.0,238.0,-1434.0
-138.0,9.0,-1214.0
-7.0,-351.0,-935.0
40.0,-81.0,-708.0
-27.0,165.0,-913.0
130.0,240.0,-1249.0
-160.0,13.0,-1231.0
62.0,-331.0,-894.0
-163.0,19.0,-833.0
74.0,89.0,-901.0
-9.0,228.0,-1348.0
-81.0,13.0,-1177.0
-1.0,-277.0,-956.0
85.0,-33.0,-804.0
-25.0,101.0,-966.0
163.0,138.0,-1231.0
-165.0,-1.0,-1147.0
54.0,-288.0,-866.0
-119.0,76.0,-880.0
48.0,138.0,-993.0
31.0,132.0,-1321.0
-113.0,-31.0,-1157.0
19.0,-275.0,-858.0
80.0,27.0,-860.0
21.0,163.0,-938.0
122.0,54.0,-1303.0
-85.0,-70.0,-1124.0
19.0,-288.0,-868.0
-25.0,87.0,-866.0
0.0,126.0,-1095.0
70.0,144.0,-1231.0
-163.0,-9.0,-1180.0
52.0,-310.0,-841.0
1.0,48.0,-866.0
42.0,154.0,-991.0
89.0,117.0,-1262.0
-74.0,-136.0,-1130.0
-1.0,-279.0,-796.0
-29.0,113.0,-854.0
-19.0,162.0,-1138.0
56.0,154.0,-1286.0
-177.0,-95.0,-1155.0
52.0,-290.0,-808.0
-35.0,68.0,-825.0
13.0,187.0,-1018.0
15.0,121.0,-1301.0
-199.0,-128.0,-1153.0
-140.0,-286.0,-782.0
-224.0,66.0,-884.0
-103.0,216.0,-1071.0
-134.0,103.0,-1313.0
-394.0,-119.0,-1104.0
-249.0,-191.0,-825.0
-203.0,13.0,-810.0
-263.0,158.0,-1050.0
-331.0,160.0,-1204.0
-482.0,-66.0,-1157.0
-366.0,-177.0,-817.0
-700.0,42.0,-962.0
-579.0,95.0,-1159.0
-575.0,35.0,-1229.0
-935.0,-117.0,-907.0
-1026.0,7.0,-915.0
-851.0,247.0,-1077.0
-849.0,-33.0,-1128.0
-1085.0,-44.0,-1040.0
-1301.0,5.0,-1007.0
-849.0,-56.0,-1050.0
-1184.0,72.0,-1011.0
-1313.0,138.0,-1024.0
-1048.0,162.0,-1249.0
-968.0,-117.0,-1266.0
-1247.0,-320.0,-923.0
-1405.0,25.0,-657.0
-1057.0,275.0,-1015.0
-1042.0,450.0,-1592.0
-1327.0,-162.0,-1339.0
-1022.0,-521.0,-743.0
-1177.0,-222.0,-404.0
-1255.0,415.0,-991.0
-1026.0,782.0,-1649.0
-831.0,-95.0,-1477.0
-1001.0,-556.0,-653.0
-1387.0,-349.0,-357.0
-946.0,195.0,-899.0
-813.0,564.0,-1522.0
-1108.0,-35.0,-1235.0
-1247.0,-142.0,-894.0
-1097.0,-173.0,-730.0
-1034.0,-177.0,-917.0
-1348.0,409.0,-1036.0
-1034.0,189.0,-1065.0
-841.0,50.0,-1290.0
-1249.0,-206.0,-899.0
-1339.0,-83.0,-675.0
-737.0,52.0,-921.0
-1085.0,-29.0,-1276.0
-1173.0,48.0,-1063.0
-1134.0,89.0,-956.0
-997.0,-72.0,-1100.0
-1280.0,-42.0,-1204.0
-1305.0,95.0,-979.0
-983.0,13.0,-1067.0
-1360.0,-208.0,-1081.0
-1288.0,167.0,-1063.0
-1141.0,384.0,-1059.0
-1011.0,-173.0,-1259.0
-1264.0,-185.0,-897.0
-1465.0,-15.0,-712.0
-913.0,99.0,-1231.0
-1149.0,261.0,-1471.0
-1366.0,-197.0,-1057.0
-1175.0,19.0,-741.0
-946.0,-189.0,-946.0
-1233.0,-193.0,-1243.0
-1360.0,679.0,-1194.0
-1040.0,33.0,-1126.0
-1272.0,-425.0,-1054.0
-1559.0,-35.0,-689.0
-1364.0,197.0,-987.0
-991.0,263.0,-1442.0
-1555.0,-48.0,-1175.0
-1508.0,-251.0,-532.0
-1298.0,11.0,-704.0
-1040.0,83.0,-1264.0
-1520.0,201.0,-1255.0
-1179.0,78.0,-897.0
-856.0,-201.0,-966.0
-1561.0,-314.0,-878.0
-1157.0,398.0,-901.0
-1040.0,380.0,-1378.0
-923.0,-197.0,-1344.0
-1452.0,-56.0,-802.0
-1272.0,-275.0,-663.0
-1013.0,40.0,-1223.0
-1553.0,261.0,-1303.0
