x,y,z
-210,-11,-1040
173,76,-1112
-83,-39,-1050
-1,39,-966
93,50,-1009
-76,-23,-974
171,78,-1083
-74,-74,-1067
-15,-5,-933
42,0,-1026
-204,23,-1081
152,35,-1124
-105,-54,-991
19,25,-952
76,107,-1056
-46,-62,-1020
163,81,-1077
-91,-105,-1077
-7,-11,-888
0,46,-1030
-140,52,-1056
109,15,-1173
-70,-66,-1016
-39,17,-940
54,72,-1015
-27,-39,-1001
132,48,-1083
-33,-66,-1065
-31,-80,-931
15,83,-1013
-150,-11,-1075
93,70,-1116
-39,-95,-1050
-29,23,-962
93,62,-1032
-13,-101,-1003
132,105,-1022
-50,-83,-1104
-1,-19,-954
-1,48,-1026
-152,-23,-1079
89,70,-1110
-42,-52,-1032
-35,37,-979
91,91,-1007
-17,-122,-1050
148,70,-1038
-17,-76,-1073
0,-60,-938
13,91,-1005
-142,-15,-1112
58,111,-1114
-44,-134,-1046
-31,72,-983
95,74,-952
-23,-85,-1056
150,72,-1036
29,-66,-1061
3,-85,-942
21,119,-979
-163,-64,-1169
52,85,-1118
-58,-85,-1011
7,31,-983
15,148,-960
-7,-119,-1056
107,39,-1095
5,-113,-1028
19,-19,-925
5,169,-964
-107,-80,-1188
19,56,-1098
-62,-128,-1013
-17,54,-1013
-5,162,-952
-37,-101,-1048
62,39,-1087
21,-128,-981
15,1,-966
1,144,-954
-95,-54,-1190
5,52,-1079
-74,-136,-983
-9,50,-983
-13,199,-995
21,-181,-1069
9,74,-1075
58,-177,-966
3,13,-948
-29,171,-956
-48,-19,-1194
-1,15,-1126
3,-142,-946
19,44,-1024
11,173,-944
11,-76,-1085
-13,21,-1134
58,-152,-964
1,-64,-960
-21,212,-940
-9,13,-1200
5,58,-1145
1,-158,-1001
-1,23,-999
-7,97,-935
21,-52,-1098
-58,13,-1116
27,-128,-968
-5,-13,-970
-109,144,-950
-103,39,-1192
-85,-48,-1116
-97,-66,-976
-70,15,-1040
-251,150,-954
-80,-50,-1077
-304,-52,-1108
-263,-160,-933
-234,37,-1009
-392,163,-907
-462,50,-1202
-669,23,-1126
-503,-66,-995
-546,-56,-1011
-897,58,-843
-704,52,-1059
-813,27,-1141
-931,-134,-960
-1013,-5,-1007
-995,163,-915
-884,105,-1255
-1196,21,-1161
-1016,-81,-927
-800,115,-950
-1202,109,-1046
-903,-42,-1192
-981,-136,-1128
-958,-134,-730
-1116,80,-977
-1165,366,-1227
-730,13,-1465
-1202,-310,-948
-1266,-177,-540
-860,355,-1007
-1071,273,-1436
-931,-46,-1225
-1339,-247,-817
-886,-238,-610
-1097,134,-1063
-1282,300,-1272
-689,177,-1307
-1054,-294,-976
-1136,-226,-722
-1003,179,-849
-907,185,-1180
-862,152,-1276
-1383,-121,-1018
-1079,-101,-790
-1030,-148,-892
-1569,29,-1120
-968,359,-1229
-1303,-9,-1247
-1175,-132,-817
-1383,78,-685
-1151,-64,-938
-936,91,-1342
-1268,-68,-1145
-1268,-42,-732
-1056,222,-1034
-1522,-40,-1147
-1100,122,-1241
-1243,-97,-1073
-1231,-181,-1040
-1294,144,-954
-1331,95,-878
-759,183,-1206
-1210,-333,-1143
-1405,148,-841
-995,253,-868
-1214,-113,-1352
-993,-17,-1268
-1356,-93,-812
-1057,-76,-901
-1360,365,-1087
-1442,-39,-1323
-1167,-5,-1069
-1171,-411,-954
-1596,17,-804
-1469,359,-833
-1147,230,-1391
-1118,81,-1399
-1483,-349,-737
-976,-52,-640
-1016,210,-979
-1208,156,-1337
-933,189,-981
-1130,-296,-1186
-1286,-226,-1018
-1655,64,-817
-1352,89,-1132
-1200,183,-1530
-1319,-78,-1020
-1581,296,-642
-958,134,-778
-1241,-214,-1241
-1169,-158,-1063
-1007,23,-632
-1221,121,-1036
-1571,136,-1139
-1444,109,-1288
-942,-163,-1225
-1473,-259,-1097
-1469,99,-853
-1446,253,-813
-962,263,-1337
-1512,-152,-1237
-1333,-107,-677
-1208,242,-800
-1600,62,-948
-1206,-58,-1467
-1106,-97,-895
-1208,-228,-1026
-1280,230,-772
-1407,109,-1007
-911,91,-1387
-1454,-48,-1372
-1376,-226,-847
-1196,27,-702
-1206,-33,-1020
-1606,406,-1335
-1321,222,-1044
-1173,58,-882
-1227,-538,-1016
-1545,-142,-862
-868,224,-806
-528,37,-1071
-1329,-144,-1237
-1504,269,-1061
-456,99,-1056
-999,-203,-1249
-1465,23,-1143
-886,171,-923
-599,17,-1155
-1575,-3,-1016
-1372,132,-726
-776,-191,-1038
-665,162,-1186
-1128,-138,-718
-657,-13,-841
-712,187,-1268
-528,-85,-1179
-417,-31,-856
-183,-81,-1079
-669,85,-1471
-134,197,-989
-89,-21,-761
-281,-296,-1046
-257,-146,-1350
1,162,-886
-169,263,-1065
148,-322,-966
329,331,-854
644,-23,-726
156,-269,-1112
314,132,-1165
774,-130,-1130
368,-158,-935
591,48,-942
540,259,-1243
515,163,-1167
544,-80,-1036
964,-109,-983
800,-124,-888
749,167,-1018
854,11,-987
1208,165,-936
997,3,-817
1065,-577,-1046
841,62,-1079
1319,58,-1122
763,150,-1177
743,-99,-1212
1104,230,-1110
958,5,-853
470,-204,-979
933,-388,-1180
794,173,-940
691,134,-917
589,286,-1046
1204,-37,-1050
884,-72,-911
821,-142,-792
1247,-158,-1198
1337,-156,-1221
1024,19,-1106
870,251,-1059
1374,29,-1059
1028,56,-1132
622,-74,-1061
1136,-144,-1155
1138,-109,-1188
648,-27,-806
903,111,-921
1411,425,-786
1257,-406,-1056
817,0,-901
1061,-220,-882
1339,87,-1307
874,44,-1048
1083,-13,-1141
1257,216,-1198
1171,214,-1118
931,-288,-911
1317,7,-948
1155,-234,-1309
905,-64,-979
1155,66,-708
1091,173,-1036
935,138,-1114
1093,44,-946
1571,-296,-921
1245,-204,-1153
1136,-56,-1022
1218,392,-1018
1657,-238,-1087
960,23,-1143
911,-284,-956
1364,113,-976
1122,-9,-1257
921,-267,-1022
1446,372,-771
1567,-70,-979
1167,33,-1024
1460,208,-720
1563,-308,-1145
1553,-273,-1036
960,-9,-1095
1526,-78,-968
1206,245,-1325
979,60,-1130
1059,-121,-950
1407,-113,-923
1173,-204,-1218
936,95,-956
1411,76,-841
1442,267,-962
1208,-253,-944
1063,3,-856
1661,-195,-1097
1165,134,-1434
1161,-273,-876
1307,255,-970
1487,-5,-1108
1083,-132,-1194
1169,-138,-989
1544,-5,-1032
1005,-35,-1188
997,158,-919
1290,294,-919
1389,-46,-1098
1141,-339,-1087
1341,-54,-671
1713,-42,-1032
1286,81,-1216
1104,42,-1016
1678,25,-841
1292,23,-1286
1009,-253,-1239
1052,111,-979
1641,80,-1013
1130,-78,-1204
925,60,-886
1409,85,-774
1352,23,-1061
1016,-345,-1048
1030,-39,-681
1298,60,-964
909,46,-1276
755,-17,-1097
1122,85,-946
1116,23,-1202
767,-95,-1167
966,-42,-782
1253,33,-1026
919,17,-1323
724,21,-894
1138,13,-712
938,25,-1093
562,-121,-1253
815,40,-839
1003,-48,-993
593,-3,-1253
521,42,-962
772,80,-903
589,-83,-1266
341,-109,-1130
484,54,-870
585,70,-991
107,0,-1382
204,15,-936
413,13,-831
329,-66,-1059
3,-35,-1118
312,109,-843
351,-42,-1026
99,-132,-1157
119,81,-1032
286,144,-979
169,-95,-1348
-21,-17,-1196
286,15,-860
341,-39,-1034
35,29,-1190
117,64,-974
361,31,-899
148,-105,-1028
70,-99,-1089
206,115,-915
294,-1,-1155
1,-9,-1257
150,-68,-977
341,76,-933
128,-25,-1223
19,9,-1182
247,29,-1044
187,-111,-1083
0,-52,-1245
62,91,-1163
206,95,-1259
0,-171,-1419
-52,-115,-1329
283,130,-1180
132,111,-1440
-15,9,-1524
66,33,-1403
124,-58,-1387
39,-111,-1549
-37,21,-1596
210,134,-1409
119,-9,-1506
-60,7,-1462
144,13,-1313
232,42,-1341
52,-37,-1462
68,-89,-1342
95,-89,-1180
54,3,-1298
-31,-15,-1458
128,85,-1221
144,-7,-1196
-31,-78,-1229
40,-56,-1173
187,56,-1073
85,64,-1184
52,-58,-1167
50,42,-952
181,-19,-1067
-66,52,-1268
72,46,-1218
138,78,-1069
13,5,-1022
72,-13,-1136
136,60,-1056
109,52,-1173
23,15,-1204
-109,-25,-1098
70,95,-1063
-95,124,-1270
-3,-52,-1296
25,29,-1169
3,-89,-1138
-42,-48,-1272
-1,48,-1241
93,99,-1260
-9,9,-1315
-109,-134,-1323
23,-11,-1301
-97,72,-1452
-3,-72,-1495
-19,78,-1346
21,-23,-1253
-3,-11,-1360
0,-64,-1364
44,-21,-1348
37,-5,-1286
-138,-185,-1391
-117,37,-1313
-29,72,-1419
-37,-11,-1409
-21,-37,-1292
42,-46,-1194
31,35,-1257
52,-44,-1305
58,29,-1251
103,37,-1124
-23,-117,-1194
-21,-70,-1200
9,35,-1329
52,33,-1284
42,-81,-1218
54,0,-1163
81,58,-1151
99,15,-1266
46,27,-1276
124,19,-1180
11,-27,-1218
-95,-25,-1274
-19,62,-1370
9,54,-1335
35,-58,-1262
21,-7,-1282
50,37,-1266
89,97,-1341
40,-31,-1378
39,29,-1259
19,-54,-1348
-134,-9,-1395
-48,62,-1495
-13,-13,-1442
21,1,-1307
0,-27,-1356
5,33,-1329
39,64,-1380
17,-35,-1419
-15,-33,-1270
17,-33,-1313
-128,33,-1358
-81,76,-1452
-46,7,-1397
33,15,-1220
1,-80,-1288
-3,13,-1272
68,56,-1286
23,3,-1305
21,-23,-1184
-33,-80,-1225
-64,109,-1245
-91,56,-1407
-35,52,-1354
27,-23,-1186
48,0,-1220
25,33,-1204
83,13,-1282
72,9,-1294
33,-25,-1218
17,-1,-1262
-80,87,-1276
-40,60,-1442
-50,-52,-1382
21,-62,-1245
21,5,-1284
-15,99,-1305
52,11,-1335
44,39,-1354
31,-74,-1264
11,-37,-1321
-95,-37,-1364
-52,95,-1499
-52,-39,-1442
-27,-66,-1274
54,13,-1276
11,46,-1323
42,52,-1344
85,-27,-1339
-29,-44,-1235
54,-33,-1294
-136,-35,-1337
-40,97,-1417
-46,-85,-1409
-17,-85,-1233
50,-17,-1278
37,105,-1276
42,95,-1317
64,-27,-1303
9,-76,-1202
48,-117,-1294
-50,27,-1327
-64,111,-1440
-31,39,-1391
-35,-7,-1253
42,-33,-1272
9,109,-1282
70,48,-1311
37,-35,-1344
-15,-138,-1225
50,-46,-1348
-107,113,-1382
-54,62,-1456
-42,9,-1376
-29,-95,-1249
1,-23,-1309
-29,80,-1341
15,35,-1385
7,-5,-1358
-48,-76,-1259
52,-17,-1307
-107,99,-1387
-9,81,-1481
-52,9,-1407
-21,-52,-1272
17,-64,-1317
-3,3,-1305
64,44,-1374
5,52,-1339
17,-93,-1231
-7,56,-1298
-15,111,-1364
-42,95,-1442
-9,-68,-1366
-52,-150,-1268
85,-72,-1286
-39,31,-1321
80,107,-1325
19,60,-1331
13,-56,-1218
13,-23,-1309
-11,44,-1344
-39,78,-1436
17,-66,-1348
-70,-52,-1241
60,93,-1278
-19,39,-1294
27,58,-1350
37,-162,-1335
-21,-37,-1249
33,-80,-1319
-40,128,-1385
15,111,-1442
-31,35,-1385
-7,-138,-1262
15,-11,-1335
7,-1,-1319
7,42,-1391
17,-19,-1300
-58,15,-1266
25,-31,-1296
-130,44,-1436
29,5,-1460
-37,27,-1391
-23,-80,-1247
35,7,-1319
31,64,-1329
0,-7,-1423
42,-83,-1362
-91,-19,-1255
72,-15,-1237
-105,185,-1382
52,0,-1423
-64,62,-1409
11,-177,-1276
-15,-35,-1290
40,21,-1274
21,97,-1333
25,62,-1309
-68,-72,-1282
87,56,-1305
-87,72,-1397
70,-21,-1397
-40,-15,-1323
11,-128,-1253
29,27,-1300
19,48,-1321
44,72,-1348
3,1,-1286
-78,-72,-1282
13,-42,-1266
-74,134,-1409
35,-19,-1421
-31,0,-1358
7,-78,-1309
0,33,-1337
48,33,-1356
-9,154,-1382
48,-68,-1303
-126,-97,-1301
81,-95,-1319
-103,154,-1483
91,1,-1413
-29,64,-1378
11,-154,-1243
19,19,-1337
56,52,-1372
9,48,-1436
85,3,-1325
-138,-37,-1282
29,-144,-1260
-107,113,-1407
17,52,-1434
-21,-23,-1337
-25,-128,-1294
25,-70,-1280
35,111,-1307
44,117,-1356
33,37,-1313
-64,-122,-1247
7,-103,-1323
-76,70,-1401
70,121,-1415
1,5,-1335
-21,-144,-1259
52,-50,-1243
5,107,-1346
58,19,-1382
19,5,-1350
-48,-173,-1264
-48,70,-1284
-74,74,-1383
-3,85,-1428
9,-54,-1337
-39,-99,-1344
80,-111,-1317
15,124,-1344
74,35,-1346
11,17,-1341
0,-142,-1298
-87,115,-1382
0,13,-1446
-89,80,-1426
66,-132,-1274
-142,46,-1282
52,-25,-1305
13,-33,-1401
60,81,-1378
35,87,-1341
-13,-1,-1231
-42,-136,-1307
-35,-64,-1436
9,9,-1448
31,58,-1315
-1,58,-1249
50,-60,-1290
52,-19,-1323
76,85,-1362
17,15,-1325
-31,-124,-1260
-27,-132,-1301
-107,97,-1436
17,46,-1424
1,83,-1331
-9,-39,-1264
62,37,-1247
9,56,-1341
58,-89,-1403
31,3,-1296
-99,-99,-1303
-58,113,-1296
-58,66,-1389
0,1,-1475
-27,-5,-1309
13,-19,-1333
31,54,-1288
62,85,-1315
39,-39,-1409
37,21,-1309
-50,-165,-1309
-56,58,-1311
-115,66,-1462
42,1,-1442
-40,44,-1307
19,-83,-1303
21,66,-1268
50,-21,-1309
-17,3,-1382
42,48,-1262
-122,-11,-1327
-56,-81,-1245
-119,48,-1399
17,-148,-1354
-23,80,-1323
42,-44,-1305
-9,124,-1309
89,-56,-1276
21,27,-1301
64,-136,-1235
-19,-58,-1341
23,-154,-1344
-109,74,-1475
42,48,-1327
40,121,-1270
-42,-25,-1296
39,-148,-1344
42,-5,-1387
1,-93,-1368
56,17,-1241
-81,85,-1264
-76,128,-1358
-23,99,-1495
-13,-115,-1454
42,-54,-1278
42,-76,-1260
-9,0,-1313
80,140,-1366
72,13,-1364
3,23,-1288
60,-144,-1268
-64,85,-1315
-89,23,-1460
21,21,-1413
3,62,-1288
-27,46,-1251
72,-138,-1259
-7,-23,-1331
56,39,-1344
21,52,-1221
-46,-140,-1245
-109,83,-1290
-31,66,-1436
-56,21,-1428
107,-40,-1301
-7,-17,-1251
56,-165,-1270
70,81,-1321
54,103,-1341
42,5,-1301
-56,-175,-1317
-87,27,-1335
-21,-5,-1405
-74,74,-1419
29,-35,-1282
-27,9,-1253
15,66,-1307
52,111,-1321
3,-89,-1303
62,-173,-1206
-76,-44,-1208
-74,81,-1260
-25,185,-1303
-9,23,-1223
5,-40,-1134
27,5,-1018
60,21,-1102
13,0,-1056
95,-25,-1079
11,91,-958
-58,-21,-917
27,7,-942
-169,19,-1044
9,-56,-1009
-23,-33,-888
-74,-19,-872
50,58,-841
48,169,-862
68,76,-946
160,-115,-895
-19,-197,-880
5,42,-876
-9,234,-1016
21,40,-1001
21,-19,-997
21,-119,-946
1,99,-977
115,-52,-960
50,-119,-1013
29,0,-1016
-128,40,-1026
-50,132,-1098
-130,0,-1231
-1,-111,-1145
-56,-142,-1075
5,7,-1057
-40,54,-1118
3,78,-1179
93,-76,-1280
-60,7,-1171
-1,-89,-1110
15,0,-1186
-101,158,-1309
7,3,-1309
-23,-76,-1212
35,64,-1163
-39,-50,-1141
74,-95,-1182
-33,-60,-1220
44,3,-1145
-66,91,-1184
-9,144,-1147
-58,144,-1315
-7,-119,-1206
64,-294,-1097
9,-27,-1116
52,58,-1126
7,169,-1141
87,103,-1118
48,5,-1034
-15,-169,-1036
7,-62,-1067
-89,21,-1198
5,-46,-1194
19,78,-1015
-15,130,-997
64,52,-1065
42,-39,-1052
74,-78,-1102
46,-97,-1016
-56,-7,-1071
-19,99,-1075
-107,193,-1173
1,42,-1116
5,27,-1063
42,-23,-1056
-39,13,-1061
48,33,-1097
9,-9,-1141
52,-15,-999
-7,-39,-1057
-44,83,-1108
-50,85,-1212
9,-91,-1104
-5,-39,-983
-31,130,-995
17,89,-1083
27,-5,-1059
-1,-117,-1046
62,-124,-897
-21,-3,-923
-1,109,-1015
-29,58,-1214
15,15,-1130
15,-95,-991
7,-78,-917
0,-35,-976
21,15,-1048
21,52,-1114
56,52,-1018
-17,-1,-983
-5,-48,-985
-37,39,-1155
-52,-56,-1139
44,37,-1083
-33,56,-1020
-42,78,-1050
111,85,-976
-13,-33,-1136
64,-85,-1056
37,-117,-1052
-11,13,-1020
-76,277,-1118
70,42,-1018
-152,-140,-997
70,-220,-1011
-126,-15,-1015
-54,158,-1018
72,19,-1038
-46,-13,-1018
5,-197,-1118
11,103,-1095
-39,91,-1294
111,-83,-1149
9,-85,-1079
83,21,-1091
87,195,-1104
91,-5,-1147
27,-83,-1091
9,-107,-993
17,-255,-1050
-107,89,-1020
-83,132,-1221
-52,33,-1091
-76,0,-1013
23,-23,-1026
-138,-3,-1050
46,-119,-1015
-1,62,-1016
64,163,-985
9,37,-983
1,91,-979
-31,-31,-1145
17,-21,-991
56,-134,-985
17,95,-909
17,95,-1022
91,-3,-1020
0,19,-1013
80,-31,-940
0,-9,-1001
-9,60,-1063
-33,23,-1237
-35,3,-1061
17,-99,-1028
-27,81,-950
-33,70,-1056
15,109,-1087
33,-68,-1120
-9,-48,-954
-7,-56,-993
-13,-107,-1056
-117,39,-1270
52,-5,-1192
-7,29,-1057
17,31,-927
-31,56,-983
35,19,-1122
-68,-119,-1157
70,-160,-1007
-117,-54,-933
52,122,-940
-107,140,-1147
9,44,-1100
15,-201,-1110
7,-9,-1052
0,48,-962
-29,3,-927
97,-68,-1042
27,31,-1001
9,25,-1048
-21,152,-1046
13,0,-1108
3,-37,-989
23,23,-981
44,66,-1026
-42,87,-1065
126,-1,-1005
48,-126,-1020
74,-31,-940
3,15,-987
-35,140,-1057
-31,37,-1216
11,83,-1065
-3,-226,-985
21,1,-1007
-52,81,-1016
13,87,-1057
-11,33,-1015
60,-132,-958
-76,-140,-968
15,-62,-1030
-78,111,-1259
-56,134,-1122
23,-66,-964
37,91,-944
-11,-128,-1044
23,-11,-1163
81,-138,-1151
-39,101,-1013
58,25,-913
-15,197,-985
-85,23,-1190
19,-66,-1177
-62,-201,-1061
35,-13,-999
-29,138,-913
-52,72,-991
126,-40,-1032
21,-31,-1005
-35,-56,-1052
117,-9,-987
-165,158,-1136
58,-58,-974
23,15,-892
1,-107,-997
-46,68,-974
130,-39,-1028
17,27,-956
39,13,-798
-44,-68,-935
-64,87,-923
-52,74,-1180
-44,37,-1009
-46,-29,-909
52,-109,-899
-81,121,-874
68,-70,-1009
13,64,-1046
81,-156,-876
-1,-64,-876
19,107,-880
-19,167,-1077
-27,185,-979
27,-160,-886
5,-66,-841
-58,-119,-821
78,66,-837
9,-35,-897
42,-11,-806
-29,72,-806
9,140,-810
-85,80,-979
-29,-66,-880
19,-107,-796
0,-144,-808
11,-17,-745
31,117,-796
87,-11,-876
81,60,-782
15,-109,-772
39,68,-812
-126,27,-929
39,-68,-919
-3,29,-798
9,-148,-761
3,56,-733
13,158,-767
31,-1,-829
95,-9,-771
-99,-148,-782
-7,15,-751
-156,-1,-901
-21,-39,-825
-31,54,-728
39,7,-798
-64,220,-683
111,-48,-747
66,-40,-806
21,-269,-730
-3,-148,-784
-52,175,-761
-68,68,-886
-42,136,-833
-13,56,-724
42,78,-790
-42,-52,-745
27,-81,-776
72,-191,-806
46,-81,-757
-52,68,-724
42,72,-810
-152,203,-962
9,23,-856
-33,78,-747
21,-48,-747
-9,-39,-812
56,-144,-792
21,-13,-862
52,17,-765
-3,72,-798
-11,-17,-815
-101,162,-1007
17,35,-950
-37,-91,-808
5,17,-759
19,-9,-767
58,29,-827
89,-60,-895
54,-64,-800
-60,-87,-812
31,91,-796
-119,273,-968
-21,-5,-903
11,-25,-804
29,-232,-778
-25,42,-735
85,-76,-747
-17,48,-847
60,39,-778
-126,31,-856
-101,185,-790
-62,208,-901
23,-85,-815
-60,-31,-753
113,-173,-788
-48,-42,-810
109,35,-747
99,-13,-776
40,199,-763
17,48,-716
-3,91,-755
-117,35,-892
-31,3,-788
11,-187,-712
-25,-181,-702
-13,9,-702
42,83,-710
17,158,-710
31,-19,-671
-27,25,-708
-35,93,-739
-76,44,-872
25,-183,-730
-13,-93,-681
50,44,-648
19,89,-698
72,76,-700
113,-177,-817
76,-68,-657
-48,76,-607
54,66,-636
-152,115,-853
-11,-42,-739
3,-29,-732
-46,-80,-648
-9,-126,-667
44,15,-595
-9,39,-700
58,97,-692
-83,29,-698
-42,3,-689
-74,117,-829
9,-97,-800
-37,31,-724
91,-191,-640
-11,54,-692
72,167,-696
89,-11,-819
17,56,-730
-19,-132,-708
-7,197,-737
-101,89,-874
-5,-25,-769
-17,-224,-774
-33,-89,-708
-44,107,-753
70,-142,-735
9,103,-759
103,33,-755
-5,72,-765
-48,0,-769
-66,33,-940
33,-5,-774
-80,-44,-755
40,37,-665
-7,64,-749
23,29,-769
50,-27,-796
70,-111,-718
-66,-111,-732
40,-52,-745
-81,136,-931
56,109,-843
33,-109,-776
-42,29,-681
13,58,-739
64,44,-732
17,-121,-806
78,-74,-698
-58,48,-663
0,33,-745
-122,95,-878
19,-5,-784
-23,-3,-782
-11,5,-665
-1,-111,-665
52,89,-706
23,37,-776
64,54,-739
-19,-95,-716
19,66,-679
-56,48,-831
15,-21,-763
7,-80,-743
-21,-111,-698
-31,105,-671
39,128,-677
48,81,-757
60,-42,-704
-5,-158,-712
44,99,-759
-81,48,-880
40,-89,-720
-70,-15,-702
13,29,-655
-50,56,-691
76,27,-696
21,52,-747
64,-13,-698
-11,9,-704
-1,80,-673
-64,39,-894
15,-44,-761
-29,-23,-724
31,-13,-657
-89,97,-655
111,39,-677
-13,37,-765
81,-97,-683
-40,-148,-677
25,-21,-704
-40,58,-911
23,95,-739
25,-66,-718
-54,109,-669
37,21,-702
27,-29,-712
15,-37,-769
80,-33,-765
-85,23,-683
52,-9,-679
-175,148,-866
11,-11,-813
-27,-99,-751
5,-85,-663
-25,105,-685
134,115,-704
-17,-15,-774
80,-3,-716
-37,-148,-767
-9,17,-726
-56,40,-841
1,81,-747
33,-29,-730
-9,-89,-692
-27,111,-663
83,76,-712
50,-44,-755
50,-48,-683
-35,-19,-653
17,76,-702
-140,1,-843
1,29,-757
-9,-66,-733
15,-37,-683
-35,103,-605
148,76,-665
21,-7,-751
44,-76,-722
-39,-99,-716
-3,31,-722
-37,-1,-823
25,58,-741
17,15,-741
74,-15,-726
-42,27,-696
89,35,-708
29,39,-749
44,-101,-689
-27,-15,-698
-5,50,-732
-134,132,-890
25,7,-780
-62,-128,-692
0,42,-675
-33,0,-667
91,9,-706
-5,42,-755
76,31,-704
-121,-81,-667
-3,46,-681
-109,109,-862
3,-60,-790
0,-124,-702
42,-31,-689
23,5,-663
80,52,-683
107,56,-749
42,62,-737
-52,-78,-728
33,-29,-675
-199,115,-845
25,23,-800
-42,-19,-677
-7,-91,-675
-9,107,-659
91,-35,-724
23,-95,-771
3,-19,-714
-29,-31,-728
-44,152,-714
-105,76,-823
33,68,-786
-9,-121,-765
15,-144,-700
25,-7,-677
109,33,-730
64,80,-745
40,35,-716
-40,17,-722
5,42,-745
-138,37,-856
35,29,-808
-48,-56,-759
25,-74,-692
-3,-37,-665
121,76,-696
37,54,-761
42,-25,-706
-89,23,-679
3,56,-722
-107,91,-813
13,-33,-749
0,-121,-722
1,-99,-679
17,-17,-655
136,128,-650
39,72,-726
62,-11,-712
-117,-27,-630
39,39,-708
-126,132,-810
46,-85,-751
-5,-58,-675
5,11,-638
15,-3,-650
62,87,-667
31,-11,-724
-21,-3,-692
-35,-126,-671
-29,130,-698
-117,115,-806
31,-33,-790
-29,-31,-730
11,-68,-677
42,29,-659
78,27,-702
39,64,-759
31,37,-741
-126,-138,-692
11,70,-749
-111,81,-860
33,3,-817
-9,-89,-761
-1,13,-696
37,46,-710
95,11,-716
40,70,-755
15,9,-784
-66,-117,-696
-31,13,-724
-124,97,-845
31,29,-815
-23,-171,-753
3,-9,-669
56,39,-679
101,27,-710
21,42,-732
54,-9,-745
-99,-17,-712
13,3,-726
-64,48,-806
39,19,-772
29,-95,-753
-7,19,-655
17,-15,-677
70,111,-689
52,-31,-716
25,-3,-718
-31,-1,-636
21,33,-722
-117,89,-788
29,-3,-796
-5,-76,-730
-25,-89,-661
68,-54,-657
46,130,-702
35,11,-720
-11,46,-722
-83,-62,-689
0,80,-722
-74,46,-782
66,-23,-790
17,-15,-741
23,-99,-692
97,-11,-646
134,54,-747
109,60,-753
162,3,-755
218,-95,-696
216,95,-741
152,48,-849
394,-15,-825
353,-97,-823
327,-66,-716
474,29,-755
628,17,-804
427,119,-804
507,-42,-819
601,-66,-810
673,66,-810
476,33,-874
823,9,-894
841,-99,-909
726,42,-784
733,-23,-743
1016,1,-958
931,39,-899
710,-74,-810
841,-115,-853
1028,56,-952
784,-13,-915
798,81,-868
1083,-17,-985
942,-31,-917
884,-95,-728
987,19,-892
1192,1,-1044
913,-58,-927
796,-105,-730
1198,29,-993
1011,46,-1157
983,33,-905
1085,9,-940
1315,-68,-1071
1093,-74,-1003
1091,-5,-858
1286,81,-1069
1294,-83,-1122
862,-97,-966
1188,-23,-892
1186,152,-1327
1116,-33,-1188
853,68,-890
1225,3,-1007
1128,0,-1165
1024,-148,-911
968,-66,-942
1251,7,-1124
872,-44,-1024
839,101,-837
1151,144,-995
1106,0,-1272
919,-101,-913
1102,37,-720
1362,-158,-962
1005,27,-1052
1046,89,-792
1173,3,-931
1323,-183,-925
954,72,-888
1083,56,-810
1458,163,-1056
1005,-46,-1052
1036,-66,-673
1352,56,-804
1315,-201,-995
1020,-46,-849
1282,115,-716
1508,-35,-960
1139,-54,-1087
1026,240,-741
1370,-72,-1005
1173,136,-1165
1171,-312,-784
1054,128,-630
1368,101,-1026
905,-169,-1108
802,-62,-786
1149,-46,-708
1139,-81,-1097
895,95,-977
935,175,-634
1048,-134,-1134
673,-271,-1122
821,148,-735
1100,160,-796
946,-232,-1161
636,97,-1005
622,300,-1200
599,-109,-1143
480,87,-999
774,17,-938
361,-150,-1122
704,-181,-681
509,35,-1112
279,-80,-1333
154,-5,-931
216,298,-1032
-152,-134,-1159
-56,-7,-1198
-85,29,-966
-249,42,-1075
-169,-265,-1087
-284,-80,-1073
-363,234,-853
-439,-15,-1130
-573,169,-1040
-511,7,-892
-739,33,-1054
-661,-109,-1237
-751,81,-1028
-726,-103,-882
-765,-7,-1093
-579,121,-981
-771,52,-1005
-856,-126,-911
-894,-58,-981
-755,21,-1028
-1056,206,-989
-815,187,-1050
-899,150,-1104
-813,-179,-745
-1048,-142,-944
-866,-173,-1005
-755,156,-1024
-899,33,-931
-1229,210,-999
-573,267,-979
-835,13,-915
-1036,-224,-1056
-1022,42,-1128
-796,-95,-952
-1063,175,-874
-1134,162,-864
-798,81,-1057
-1005,-249,-952
-1298,-179,-847
-1149,66,-1091
-808,242,-1116
-1149,119,-952
-1085,210,-835
-692,-220,-1069
-907,-253,-1003
-1048,-119,-972
-952,306,-997
-716,210,-1143
-1186,-66,-997
-1167,-40,-839
-888,0,-1186
-915,54,-1260
-1276,-251,-909
-1225,121,-894
-700,107,-1098
-1147,37,-1042
-1235,11,-890
-899,-33,-1067
-1032,-181,-1083
-1223,-58,-983
-1259,335,-956
-862,-29,-1374
-1477,-3,-1171
-1245,35,-833
-1083,-83,-983
-1013,-19,-1177
-1300,31,-1005
-1130,70,-823
-769,-9,-1155
-1298,62,-977
-1278,78,-935
-778,-1,-1048
-1118,-42,-1247
-1450,-275,-1030
-1122,253,-911
-1001,-23,-1097
-1378,40,-1095
-1184,35,-886
-1075,-68,-956
-1073,-101,-1132
-1366,249,-993
-876,286,-878
