x,y,z
33.0,15.0,-1118.0
-37.0,52.0,-962.0
-7.0,89.0,-936.0
81.0,54.0,-1054.0
21.0,-80.0,-1022.0
-39.0,-54.0,-1001.0
-37.0,56.0,-1048.0
11.0,97.0,-1173.0
0.0,29.0,-1130.0
-40.0,40.0,-972.0
-23.0,99.0,-948.0
54.0,33.0,-1048.0
-5.0,-64.0,-1042.0
-33.0,-62.0,-1015.0
-58.0,50.0,-1026.0
13.0,54.0,-1157.0
-19.0,11.0,-1141.0
-37.0,81.0,-972.0
0.0,91.0,-933.0
52.0,39.0,-1020.0
1.0,-66.0,-1040.0
-21.0,-85.0,-1009.0
-48.0,60.0,-1001.0
0.0,81.0,-1141.0
-7.0,17.0,-1141.0
-25.0,80.0,-1001.0
-11.0,64.0,-923.0
40.0,40.0,-1028.0
9.0,-25.0,-1026.0
-7.0,-89.0,-1011.0
-37.0,54.0,-983.0
9.0,7.0,-1128.0
17.0,37.0,-1120.0
-23.0,97.0,-1001.0
-3.0,19.0,-929.0
27.0,62.0,-993.0
17.0,-3.0,-1044.0
17.0,-101.0,-1001.0
-44.0,72.0,-1001.0
9.0,-3.0,-1110.0
19.0,60.0,-1141.0
-9.0,87.0,-1018.0
13.0,64.0,-948.0
33.0,56.0,-991.0
42.0,27.0,-1046.0
27.0,-78.0,-1018.0
-9.0,58.0,-1013.0
13.0,-19.0,-1095.0
33.0,68.0,-1136.0
17.0,81.0,-1050.0
35.0,37.0,-972.0
13.0,76.0,-983.0
93.0,-3.0,-1061.0
27.0,-80.0,-1007.0
3.0,48.0,-1005.0
-9.0,35.0,-1097.0
72.0,29.0,-1157.0
-25.0,91.0,-1036.0
42.0,52.0,-950.0
9.0,107.0,-989.0
74.0,-19.0,-1054.0
7.0,-39.0,-995.0
-3.0,33.0,-1007.0
17.0,31.0,-1104.0
56.0,19.0,-1165.0
-1.0,87.0,-1075.0
13.0,54.0,-970.0
-11.0,121.0,-968.0
76.0,-11.0,-1061.0
39.0,-70.0,-1048.0
-31.0,3.0,-989.0
-35.0,70.0,-1056.0
23.0,15.0,-1157.0
-23.0,76.0,-1098.0
-21.0,40.0,-976.0
-46.0,113.0,-942.0
40.0,5.0,-1044.0
1.0,-17.0,-1040.0
-50.0,-11.0,-1022.0
-68.0,46.0,-1048.0
-9.0,50.0,-1147.0
-17.0,52.0,-1114.0
-40.0,56.0,-989.0
-13.0,103.0,-948.0
44.0,17.0,-1046.0
15.0,-52.0,-1042.0
-37.0,-7.0,-1016.0
-31.0,19.0,-1040.0
-1.0,3.0,-1149.0
-29.0,54.0,-1089.0
1.0,85.0,-991.0
-9.0,109.0,-944.0
52.0,-52.0,-1052.0
-7.0,-3.0,-1022.0
-5.0,-19.0,-1032.0
-54.0,58.0,-1020.0
-9.0,-17.0,-1143.0
-9.0,7.0,-1100.0
7.0,97.0,-993.0
-29.0,140.0,-933.0
39.0,-42.0,-1048.0
17.0,-23.0,-1018.0
7.0,-56.0,-997.0
-48.0,66.0,-1016.0
-7.0,-17.0,-1138.0
29.0,-11.0,-1104.0
23.0,97.0,-976.0
-25.0,144.0,-936.0
23.0,-60.0,-1022.0
74.0,0.0,-1052.0
74.0,-113.0,-1040.0
-93.0,210.0,-974.0
-3.0,-81.0,-1136.0
76.0,15.0,-1110.0
15.0,78.0,-1065.0
-25.0,210.0,-903.0
66.0,-142.0,-1044.0
60.0,85.0,-1032.0
56.0,-126.0,-1071.0
-99.0,240.0,-942.0
48.0,-212.0,-1134.0
29.0,117.0,-1122.0
-85.0,93.0,-1050.0
-40.0,68.0,-903.0
17.0,-31.0,-976.0
-52.0,56.0,-1077.0
-93.0,-15.0,-1022.0
-197.0,40.0,-966.0
-163.0,-39.0,-1065.0
-121.0,62.0,-1198.0
-224.0,173.0,-1052.0
-95.0,7.0,-938.0
-160.0,54.0,-948.0
-56.0,70.0,-1098.0
-144.0,-1.0,-1001.0
-85.0,-33.0,-979.0
-230.0,-27.0,-1102.0
-376.0,128.0,-1182.0
-913.0,173.0,-1003.0
-646.0,-27.0,-919.0
-653.0,35.0,-1050.0
-972.0,234.0,-1147.0
-968.0,122.0,-1001.0
-1013.0,-44.0,-1040.0
-1110.0,111.0,-1028.0
-1171.0,214.0,-1044.0
-995.0,206.0,-964.0
-776.0,-158.0,-876.0
-876.0,121.0,-983.0
-616.0,163.0,-1141.0
-648.0,29.0,-1118.0
-583.0,-31.0,-1063.0
-636.0,7.0,-1188.0
-443.0,195.0,-1198.0
-448.0,107.0,-1136.0
-187.0,62.0,-1149.0
-392.0,-68.0,-1163.0
-275.0,3.0,-952.0
-218.0,189.0,-884.0
44.0,58.0,-1179.0
-236.0,-121.0,-1063.0
-234.0,17.0,-907.0
-3.0,249.0,-985.0
54.0,31.0,-1130.0
-322.0,9.0,-956.0
-15.0,-54.0,-1024.0
13.0,70.0,-1050.0
-119.0,23.0,-931.0
-273.0,132.0,-909.0
109.0,-83.0,-1235.0
48.0,-35.0,-1093.0
-128.0,-29.0,-800.0
-185.0,247.0,-804.0
244.0,-204.0,-1122.0
-5.0,-11.0,-983.0
-37.0,-11.0,-923.0
-70.0,156.0,-1063.0
42.0,-40.0,-1260.0
0.0,29.0,-1235.0
-42.0,-3.0,-1098.0
-44.0,259.0,-935.0
97.0,-13.0,-1015.0
27.0,54.0,-1042.0
97.0,-142.0,-1124.0
50.0,119.0,-999.0
46.0,37.0,-1050.0
101.0,109.0,-1120.0
119.0,-23.0,-1083.0
44.0,1.0,-897.0
111.0,132.0,-933.0
101.0,83.0,-1085.0
37.0,-142.0,-1083.0
-11.0,-91.0,-993.0
11.0,162.0,-1100.0
46.0,54.0,-1157.0
-136.0,-23.0,-1015.0
-81.0,-29.0,-880.0
-50.0,50.0,-897.0
-121.0,117.0,-946.0
-124.0,7.0,-1032.0
-121.0,-132.0,-1032.0
-187.0,25.0,-1069.0
-130.0,119.0,-1190.0
-119.0,162.0,-1171.0
-85.0,-132.0,-995.0
-158.0,85.0,-958.0
3.0,97.0,-1118.0
9.0,33.0,-1138.0
-148.0,-138.0,-991.0
-206.0,124.0,-1046.0
7.0,25.0,-1223.0
-169.0,146.0,-1034.0
-113.0,54.0,-882.0
-158.0,101.0,-970.0
-29.0,27.0,-1044.0
-101.0,39.0,-974.0
-156.0,-27.0,-979.0
-142.0,54.0,-1116.0
-27.0,68.0,-1198.0
-140.0,103.0,-1003.0
-40.0,-3.0,-927.0
-126.0,189.0,-991.0
-3.0,-33.0,-1020.0
-101.0,-101.0,-936.0
-64.0,42.0,-974.0
-169.0,115.0,-1098.0
-60.0,-42.0,-1147.0
-74.0,0.0,-1005.0
85.0,54.0,-979.0
-87.0,169.0,-958.0
62.0,-50.0,-1069.0
27.0,-111.0,-1036.0
60.0,0.0,-1065.0
-78.0,107.0,-1054.0
1.0,54.0,-1153.0
-19.0,19.0,-1114.0
91.0,-46.0,-1052.0
-152.0,234.0,-915.0
42.0,-35.0,-999.0
48.0,11.0,-1067.0
58.0,-101.0,-1110.0
-95.0,37.0,-995.0
33.0,64.0,-1083.0
74.0,107.0,-1173.0
60.0,-101.0,-1071.0
-109.0,203.0,-874.0
136.0,-15.0,-1005.0
58.0,68.0,-1073.0
-13.0,-134.0,-1030.0
-66.0,74.0,-972.0
35.0,-62.0,-1095.0
11.0,154.0,-1114.0
-15.0,-42.0,-1038.0
-39.0,124.0,-927.0
124.0,-76.0,-999.0
39.0,148.0,-1087.0
15.0,-107.0,-1071.0
-35.0,21.0,-1005.0
0.0,-11.0,-1089.0
78.0,152.0,-1175.0
-19.0,42.0,-1079.0
-46.0,33.0,-895.0
37.0,-29.0,-972.0
54.0,154.0,-1085.0
-3.0,-91.0,-1067.0
-50.0,-68.0,-946.0
-27.0,70.0,-1044.0
31.0,122.0,-1159.0
-15.0,-3.0,-1071.0
-46.0,72.0,-888.0
46.0,70.0,-972.0
50.0,78.0,-1093.0
-1.0,-37.0,-1083.0
-50.0,-122.0,-983.0
-37.0,85.0,-1063.0
19.0,95.0,-1169.0
-33.0,70.0,-1044.0
-25.0,-31.0,-886.0
33.0,97.0,-993.0
46.0,54.0,-1077.0
0.0,-31.0,-1036.0
-19.0,-109.0,-995.0
-33.0,97.0,-1087.0
42.0,11.0,-1179.0
-15.0,142.0,-1034.0
-9.0,-11.0,-917.0
40.0,80.0,-1016.0
54.0,46.0,-1100.0
5.0,-21.0,-1038.0
-15.0,-58.0,-995.0
-33.0,107.0,-1097.0
25.0,21.0,-1163.0
-23.0,93.0,-1013.0
31.0,62.0,-952.0
13.0,76.0,-1022.0
74.0,31.0,-1061.0
42.0,-70.0,-1040.0
3.0,-35.0,-1024.0
-89.0,58.0,-1056.0
40.0,29.0,-1165.0
-13.0,95.0,-1044.0
50.0,-23.0,-960.0
-37.0,148.0,-964.0
64.0,42.0,-1057.0
7.0,-121.0,-1015.0
37.0,-5.0,-1030.0
-64.0,97.0,-1054.0
27.0,5.0,-1136.0
-27.0,70.0,-1054.0
76.0,19.0,-1036.0
-54.0,117.0,-946.0
50.0,64.0,-1038.0
17.0,-58.0,-1054.0
23.0,-87.0,-1065.0
-138.0,78.0,-1013.0
-13.0,68.0,-1110.0
-1.0,39.0,-1087.0
46.0,-52.0,-1046.0
-113.0,171.0,-913.0
56.0,-27.0,-983.0
29.0,-1.0,-1085.0
11.0,-56.0,-1083.0
-130.0,58.0,-987.0
-1.0,-46.0,-1083.0
15.0,189.0,-1122.0
5.0,-44.0,-1071.0
-111.0,142.0,-911.0
66.0,-11.0,-983.0
62.0,54.0,-1093.0
-3.0,-87.0,-1054.0
-99.0,52.0,-983.0
-3.0,-99.0,-1079.0
46.0,167.0,-1136.0
-11.0,23.0,-1050.0
-72.0,72.0,-876.0
58.0,-62.0,-983.0
81.0,103.0,-1087.0
-31.0,-60.0,-1022.0
-50.0,-17.0,-958.0
13.0,-7.0,-1085.0
52.0,122.0,-1161.0
-44.0,-17.0,-1052.0
-25.0,101.0,-890.0
76.0,35.0,-981.0
68.0,31.0,-1098.0
-11.0,-29.0,-1032.0
-17.0,-39.0,-942.0
27.0,60.0,-1095.0
29.0,101.0,-1175.0
-9.0,-5.0,-1057.0
-9.0,39.0,-874.0
44.0,107.0,-995.0
64.0,15.0,-1102.0
-1.0,-15.0,-1016.0
-15.0,-144.0,-964.0
9.0,181.0,-1061.0
31.0,15.0,-1184.0
-13.0,58.0,-1063.0
-15.0,11.0,-907.0
29.0,105.0,-989.0
54.0,37.0,-1067.0
15.0,-9.0,-1046.0
-1.0,-142.0,-985.0
-27.0,183.0,-1067.0
13.0,27.0,-1188.0
-25.0,50.0,-1052.0
19.0,35.0,-936.0
35.0,85.0,-1020.0
39.0,39.0,-1048.0
1.0,3.0,-1026.0
15.0,-119.0,-1003.0
-68.0,95.0,-1067.0
9.0,44.0,-1169.0
-9.0,101.0,-1054.0
35.0,-7.0,-958.0
-68.0,101.0,-991.0
46.0,52.0,-1048.0
0.0,-33.0,-1022.0
33.0,-39.0,-1052.0
-101.0,87.0,-1065.0
-19.0,33.0,-1149.0
-17.0,60.0,-1052.0
68.0,81.0,-1013.0
-99.0,62.0,-962.0
56.0,54.0,-1016.0
11.0,-46.0,-1026.0
39.0,-80.0,-1056.0
-130.0,103.0,-1005.0
13.0,35.0,-1145.0
3.0,39.0,-1081.0
52.0,48.0,-985.0
-97.0,132.0,-944.0
58.0,5.0,-1022.0
13.0,-81.0,-1052.0
39.0,-33.0,-1052.0
-130.0,113.0,-1018.0
25.0,-17.0,-1128.0
40.0,62.0,-1098.0
48.0,46.0,-1044.0
-107.0,121.0,-936.0
87.0,-17.0,-989.0
103.0,3.0,-1089.0
70.0,-130.0,-1057.0
-35.0,115.0,-979.0
85.0,-56.0,-1102.0
148.0,117.0,-1145.0
64.0,-46.0,-1038.0
21.0,119.0,-895.0
224.0,-29.0,-974.0
214.0,46.0,-1095.0
126.0,-93.0,-1020.0
48.0,72.0,-1005.0
199.0,-44.0,-1083.0
199.0,113.0,-1149.0
95.0,21.0,-1050.0
130.0,40.0,-907.0
232.0,35.0,-948.0
269.0,76.0,-1077.0
140.0,-119.0,-1036.0
62.0,13.0,-940.0
189.0,-11.0,-1104.0
191.0,140.0,-1171.0
97.0,-68.0,-1048.0
76.0,23.0,-845.0
216.0,144.0,-966.0
199.0,-7.0,-1098.0
56.0,-52.0,-1005.0
46.0,-54.0,-942.0
128.0,113.0,-1124.0
91.0,80.0,-1188.0
40.0,-11.0,-1077.0
56.0,21.0,-882.0
140.0,169.0,-981.0
101.0,15.0,-1110.0
48.0,-27.0,-1040.0
21.0,-130.0,-989.0
40.0,195.0,-1097.0
54.0,42.0,-1202.0
0.0,13.0,-1075.0
48.0,-52.0,-901.0
29.0,197.0,-987.0
72.0,0.0,-1071.0
9.0,-27.0,-1003.0
33.0,-109.0,-1011.0
-1.0,130.0,-1098.0
13.0,46.0,-1180.0
-19.0,68.0,-1048.0
72.0,11.0,-983.0
-37.0,121.0,-989.0
46.0,17.0,-1052.0
-1.0,62.0,-1001.0
58.0,-113.0,-1071.0
-101.0,62.0,-1059.0
-5.0,46.0,-1179.0
-21.0,81.0,-1030.0
74.0,9.0,-987.0
-119.0,121.0,-1001.0
58.0,23.0,-1056.0
-1.0,-54.0,-974.0
52.0,1.0,-1065.0
-117.0,72.0,-1044.0
0.0,25.0,-1147.0
11.0,5.0,-1057.0
62.0,117.0,-1018.0
-121.0,101.0,-974.0
58.0,-7.0,-1038.0
9.0,-35.0,-1018.0
42.0,-15.0,-1057.0
-117.0,113.0,-1067.0
15.0,-15.0,-1124.0
42.0,-58.0,-1048.0
72.0,175.0,-1015.0
-126.0,113.0,-948.0
85.0,-52.0,-1015.0
64.0,-68.0,-1032.0
74.0,-70.0,-1073.0
-97.0,160.0,-964.0
64.0,-52.0,-1118.0
119.0,-11.0,-1153.0
11.0,25.0,-1015.0
-128.0,146.0,-905.0
146.0,-3.0,-1005.0
72.0,15.0,-1077.0
44.0,-97.0,-1056.0
-81.0,167.0,-944.0
66.0,-109.0,-1128.0
56.0,148.0,-1138.0
-33.0,-68.0,-1052.0
-85.0,101.0,-872.0
109.0,15.0,-976.0
46.0,48.0,-1116.0
5.0,-103.0,-1038.0
-81.0,46.0,-931.0
40.0,25.0,-1106.0
56.0,89.0,-1180.0
-122.0,7.0,-1048.0
-27.0,23.0,-862.0
46.0,60.0,-985.0
39.0,105.0,-1124.0
-56.0,-97.0,-1011.0
-56.0,-44.0,-940.0
1.0,44.0,-1112.0
29.0,150.0,-1194.0
-107.0,11.0,-1048.0
-7.0,-44.0,-894.0
11.0,185.0,-983.0
46.0,42.0,-1128.0
-31.0,-21.0,-1015.0
9.0,-107.0,-966.0
9.0,93.0,-1083.0
-1.0,52.0,-1190.0
-62.0,60.0,-1007.0
39.0,-54.0,-895.0
35.0,181.0,-1015.0
58.0,5.0,-1077.0
-9.0,25.0,-1015.0
37.0,-87.0,-958.0
-9.0,64.0,-1110.0
13.0,105.0,-1157.0
-42.0,27.0,-1034.0
81.0,-5.0,-929.0
-21.0,150.0,-1018.0
60.0,21.0,-1085.0
15.0,-46.0,-976.0
64.0,-23.0,-1003.0
-58.0,25.0,-1104.0
19.0,103.0,-1126.0
-37.0,39.0,-1032.0
142.0,15.0,-1001.0
-97.0,121.0,-1009.0
60.0,0.0,-1044.0
-11.0,-15.0,-956.0
78.0,-74.0,-1077.0
-107.0,56.0,-1048.0
1.0,74.0,-1124.0
-19.0,56.0,-1054.0
122.0,-23.0,-1057.0
-201.0,179.0,-952.0
115.0,56.0,-1028.0
-23.0,-44.0,-1011.0
76.0,-68.0,-1087.0
-128.0,70.0,-1024.0
7.0,74.0,-1136.0
37.0,17.0,-1077.0
64.0,15.0,-1075.0
-189.0,160.0,-933.0
95.0,-113.0,-991.0
-9.0,130.0,-1020.0
64.0,-119.0,-1104.0
-140.0,134.0,-1005.0
1.0,-76.0,-1083.0
72.0,122.0,-1147.0
-50.0,33.0,-1067.0
-122.0,115.0,-907.0
52.0,-50.0,-976.0
72.0,97.0,-1087.0
-48.0,-130.0,-1067.0
-72.0,152.0,-983.0
-5.0,-105.0,-1100.0
111.0,156.0,-1177.0
-154.0,19.0,-1026.0
-66.0,103.0,-899.0
56.0,-66.0,-940.0
80.0,124.0,-1124.0
-68.0,-58.0,-1036.0
-25.0,-19.0,-936.0
-3.0,-15.0,-1097.0
78.0,167.0,-1194.0
-185.0,-19.0,-1028.0
17.0,72.0,-876.0
72.0,31.0,-976.0
50.0,95.0,-1098.0
-46.0,-62.0,-1028.0
-5.0,-3.0,-976.0
13.0,81.0,-1120.0
33.0,21.0,-1186.0
-91.0,80.0,-1038.0
44.0,-33.0,-874.0
52.0,97.0,-993.0
50.0,64.0,-1075.0
13.0,-76.0,-1048.0
-17.0,-115.0,-929.0
56.0,140.0,-1122.0
1.0,68.0,-1180.0
-7.0,58.0,-1032.0
19.0,-85.0,-888.0
48.0,210.0,-1013.0
25.0,-56.0,-1054.0
13.0,-11.0,-1024.0
25.0,-31.0,-985.0
-19.0,74.0,-1122.0
29.0,7.0,-1136.0
-58.0,126.0,-1032.0
70.0,-52.0,-942.0
-58.0,103.0,-1003.0
70.0,72.0,-1067.0
27.0,-107.0,-995.0
31.0,-33.0,-1015.0
-37.0,68.0,-1091.0
37.0,76.0,-1138.0
-29.0,15.0,-1018.0
144.0,-11.0,-1011.0
-144.0,173.0,-964.0
105.0,-56.0,-1048.0
-21.0,15.0,-995.0
80.0,46.0,-1104.0
-148.0,-21.0,-1042.0
13.0,121.0,-1124.0
-1.0,40.0,-1081.0
103.0,23.0,-1061.0
-162.0,101.0,-915.0
95.0,21.0,-1050.0
-21.0,-11.0,-981.0
58.0,-1.0,-1114.0
-140.0,40.0,-1013.0
13.0,39.0,-1108.0
21.0,66.0,-1098.0
56.0,19.0,-1063.0
-179.0,115.0,-903.0
74.0,-52.0,-1003.0
0.0,50.0,-1048.0
9.0,-23.0,-1065.0
-124.0,72.0,-1020.0
5.0,-52.0,-1095.0
60.0,109.0,-1175.0
-39.0,66.0,-1057.0
-115.0,124.0,-923.0
48.0,-115.0,-936.0
60.0,99.0,-1104.0
-80.0,-23.0,-1020.0
-23.0,58.0,-1048.0
-21.0,-15.0,-1077.0
121.0,101.0,-1200.0
-124.0,35.0,-1016.0
-21.0,119.0,-886.0
52.0,-156.0,-956.0
74.0,177.0,-1087.0
-99.0,-68.0,-1030.0
15.0,0.0,-997.0
-11.0,-19.0,-1106.0
83.0,148.0,-1192.0
-130.0,66.0,-1026.0
27.0,-13.0,-890.0
42.0,33.0,-995.0
35.0,89.0,-1050.0
-25.0,-58.0,-1069.0
15.0,-23.0,-974.0
-7.0,46.0,-1149.0
1.0,58.0,-1161.0
-17.0,81.0,-1048.0
7.0,-19.0,-872.0
68.0,76.0,-1003.0
0.0,19.0,-1034.0
29.0,-60.0,-1036.0
-21.0,-83.0,-958.0
17.0,183.0,-1139.0
-31.0,-68.0,-1114.0
19.0,119.0,-1040.0
-1.0,29.0,-886.0
52.0,99.0,-1016.0
-11.0,-17.0,-1013.0
93.0,-35.0,-1077.0
-25.0,17.0,-999.0
-25.0,64.0,-1089.0
33.0,-29.0,-1155.0
-5.0,144.0,-1050.0
74.0,-35.0,-942.0
-62.0,130.0,-958.0
78.0,-74.0,-1050.0
11.0,-62.0,-1011.0
9.0,58.0,-1013.0
-50.0,74.0,-1075.0
23.0,-42.0,-1153.0
-50.0,107.0,-1040.0
111.0,39.0,-1009.0
-119.0,72.0,-929.0
95.0,-40.0,-1042.0
-99.0,-3.0,-979.0
91.0,87.0,-1075.0
-175.0,7.0,-1046.0
29.0,97.0,-1167.0
-56.0,19.0,-1042.0
158.0,68.0,-1079.0
-193.0,97.0,-880.0
80.0,-62.0,-1022.0
-15.0,-15.0,-991.0
91.0,15.0,-1100.0
-195.0,87.0,-1009.0
124.0,3.0,-1157.0
31.0,40.0,-1128.0
29.0,48.0,-1015.0
-142.0,119.0,-901.0
113.0,-17.0,-966.0
40.0,15.0,-1061.0
-21.0,11.0,-1095.0
-48.0,46.0,-1052.0
44.0,56.0,-1110.0
66.0,48.0,-1165.0
-68.0,70.0,-1030.0
-76.0,132.0,-886.0
70.0,-126.0,-970.0
52.0,128.0,-1108.0
-62.0,-87.0,-1042.0
-9.0,80.0,-1018.0
-23.0,-13.0,-1102.0
40.0,101.0,-1182.0
-126.0,48.0,-995.0
-31.0,83.0,-899.0
37.0,-74.0,-1001.0
48.0,130.0,-1110.0
-138.0,-60.0,-1030.0
27.0,15.0,-1028.0
-35.0,29.0,-1112.0
60.0,93.0,-1167.0
-80.0,74.0,-1011.0
19.0,44.0,-935.0
52.0,-29.0,-1003.0
27.0,52.0,-1056.0
-66.0,39.0,-1057.0
40.0,-64.0,-1026.0
17.0,132.0,-1114.0
48.0,35.0,-1147.0
-48.0,70.0,-1032.0
-19.0,-54.0,-874.0
60.0,19.0,-1007.0
19.0,44.0,-1030.0
3.0,11.0,-1036.0
23.0,-29.0,-1024.0
-29.0,130.0,-1087.0
25.0,-105.0,-1085.0
-42.0,173.0,-1022.0
0.0,50.0,-958.0
52.0,50.0,-1022.0
-13.0,-11.0,-979.0
17.0,29.0,-1028.0
7.0,40.0,-1079.0
-27.0,-58.0,-1149.0
13.0,9.0,-1106.0
-23.0,142.0,-993.0
27.0,-1.0,-927.0
-7.0,89.0,-979.0
-9.0,-72.0,-1030.0
68.0,-9.0,-1063.0
-11.0,35.0,-1046.0
-42.0,35.0,-1063.0
-15.0,-81.0,-1069.0
9.0,165.0,-1065.0
66.0,17.0,-1026.0
-81.0,13.0,-993.0
25.0,23.0,-997.0
52.0,-40.0,-1009.0
27.0,50.0,-1034.0
-74.0,23.0,-1077.0
9.0,72.0,-1116.0
40.0,39.0,-1087.0
60.0,5.0,-1013.0
-85.0,97.0,-919.0
60.0,9.0,-985.0
64.0,-35.0,-1042.0
27.0,52.0,-1057.0
-33.0,29.0,-1042.0
39.0,9.0,-1126.0
0.0,119.0,-1089.0
40.0,-23.0,-1052.0
-119.0,169.0,-909.0
81.0,-58.0,-995.0
9.0,58.0,-1024.0
-66.0,25.0,-1059.0
-121.0,42.0,-1048.0
-13.0,3.0,-1141.0
9.0,132.0,-1155.0
-117.0,-29.0,-1018.0
-144.0,117.0,-890.0
9.0,-46.0,-974.0
-23.0,76.0,-1075.0
-183.0,-33.0,-1052.0
-152.0,52.0,-1073.0
-101.0,-33.0,-1118.0
-54.0,154.0,-1186.0
-189.0,35.0,-1024.0
-136.0,56.0,-897.0
-121.0,27.0,-935.0
-60.0,58.0,-1073.0
-257.0,-21.0,-1073.0
-136.0,7.0,-1091.0
-177.0,68.0,-1124.0
-107.0,115.0,-1171.0
-214.0,56.0,-1026.0
-171.0,74.0,-921.0
-117.0,-40.0,-970.0
-121.0,80.0,-1040.0
-212.0,42.0,-1061.0
-162.0,-85.0,-1042.0
-138.0,52.0,-1114.0
-156.0,154.0,-1138.0
-158.0,52.0,-1054.0
-162.0,-42.0,-876.0
-80.0,46.0,-960.0
-142.0,42.0,-1022.0
-103.0,64.0,-1061.0
-117.0,-37.0,-1059.0
-111.0,83.0,-1114.0
-101.0,15.0,-1149.0
-74.0,191.0,-1048.0
-46.0,-46.0,-913.0
-13.0,-19.0,-991.0
-101.0,3.0,-985.0
-3.0,62.0,-1024.0
-40.0,-46.0,-1067.0
-25.0,115.0,-1126.0
13.0,11.0,-1147.0
19.0,167.0,-1046.0
17.0,-11.0,-929.0
0.0,-17.0,-936.0
23.0,-5.0,-989.0
52.0,-17.0,-1009.0
21.0,5.0,-1065.0
-27.0,46.0,-1110.0
50.0,23.0,-1145.0
46.0,126.0,-1046.0
74.0,21.0,-979.0
-23.0,-3.0,-909.0
19.0,0.0,-954.0
80.0,-17.0,-1005.0
46.0,-11.0,-1104.0
-64.0,35.0,-1093.0
27.0,54.0,-1155.0
70.0,119.0,-1071.0
40.0,-76.0,-993.0
-93.0,60.0,-876.0
0.0,-7.0,-938.0
56.0,-27.0,-1030.0
-23.0,46.0,-1104.0
-107.0,48.0,-1100.0
23.0,44.0,-1149.0
7.0,162.0,-1116.0
-23.0,-3.0,-1036.0
-124.0,7.0,-895.0
-5.0,-29.0,-882.0
54.0,46.0,-1075.0
-83.0,-13.0,-1093.0
-85.0,40.0,-1122.0
-21.0,42.0,-1104.0
58.0,167.0,-1147.0
-93.0,39.0,-1026.0
-74.0,31.0,-894.0
-1.0,-93.0,-907.0
83.0,72.0,-1079.0
-148.0,3.0,-1040.0
-42.0,-3.0,-1087.0
-11.0,15.0,-1128.0
52.0,199.0,-1163.0
-99.0,40.0,-1026.0
-33.0,64.0,-878.0
37.0,-50.0,-935.0
83.0,109.0,-1085.0
-111.0,-1.0,-1097.0
-1.0,-33.0,-1073.0
1.0,17.0,-1120.0
7.0,185.0,-1126.0
-54.0,29.0,-1018.0
-23.0,56.0,-884.0
74.0,3.0,-1005.0
27.0,15.0,-1059.0
-95.0,15.0,-1022.0
27.0,-15.0,-1050.0
5.0,48.0,-1132.0
-9.0,74.0,-1128.0
-17.0,91.0,-1032.0
11.0,19.0,-901.0
48.0,46.0,-1013.0
5.0,-40.0,-1040.0
-13.0,58.0,-1032.0
11.0,-29.0,-1056.0
-9.0,109.0,-1106.0
19.0,-19.0,-1114.0
9.0,122.0,-1065.0
27.0,48.0,-938.0
33.0,37.0,-997.0
5.0,-52.0,-995.0
46.0,39.0,-1013.0
5.0,-68.0,-1063.0
7.0,99.0,-1108.0
-19.0,-7.0,-1122.0
68.0,58.0,-1052.0
23.0,121.0,-960.0
-19.0,-31.0,-960.0
0.0,-23.0,-987.0
25.0,23.0,-1026.0
33.0,9.0,-1087.0
-70.0,-23.0,-1087.0
-1.0,-5.0,-1124.0
74.0,173.0,-1067.0
52.0,-23.0,-1038.0
-56.0,35.0,-929.0
5.0,0.0,-952.0
39.0,3.0,-993.0
33.0,-5.0,-1102.0
-103.0,-17.0,-1063.0
13.0,40.0,-1098.0
44.0,93.0,-1063.0
42.0,80.0,-1015.0
-93.0,-40.0,-919.0
9.0,11.0,-946.0
58.0,27.0,-1005.0
-9.0,-23.0,-1108.0
-107.0,60.0,-1048.0
17.0,-46.0,-1102.0
60.0,150.0,-1124.0
1.0,95.0,-1034.0
-68.0,-29.0,-919.0
11.0,-25.0,-927.0
99.0,15.0,-1071.0
-89.0,15.0,-1061.0
-97.0,52.0,-1042.0
17.0,-9.0,-1118.0
93.0,121.0,-1132.0
-64.0,64.0,-999.0
-23.0,56.0,-935.0
27.0,-80.0,-907.0
121.0,29.0,-1108.0
-130.0,3.0,-1032.0
-40.0,46.0,-1065.0
19.0,-39.0,-1104.0
87.0,234.0,-1157.0
-89.0,58.0,-1007.0
23.0,25.0,-919.0
31.0,9.0,-972.0
95.0,11.0,-1089.0
-158.0,-17.0,-1024.0
17.0,50.0,-1059.0
0.0,-29.0,-1112.0
56.0,191.0,-1134.0
-52.0,62.0,-1028.0
42.0,13.0,-921.0
46.0,39.0,-997.0
42.0,-7.0,-1061.0
-93.0,5.0,-1032.0
1.0,-40.0,-1042.0
13.0,97.0,-1120.0
35.0,105.0,-1106.0
-15.0,80.0,-1057.0
25.0,-3.0,-929.0
39.0,76.0,-985.0
-7.0,-54.0,-1057.0
-15.0,21.0,-1077.0
-37.0,-46.0,-1034.0
37.0,97.0,-1114.0
-9.0,64.0,-1110.0
23.0,54.0,-1069.0
37.0,66.0,-938.0
40.0,56.0,-1003.0
-13.0,-99.0,-1020.0
-13.0,58.0,-1018.0
-15.0,-39.0,-1061.0
-17.0,70.0,-1100.0
-33.0,40.0,-1097.0
46.0,167.0,-1040.0
46.0,-1.0,-985.0
-13.0,44.0,-989.0
-3.0,-70.0,-1005.0
-11.0,46.0,-1020.0
9.0,-29.0,-1102.0
