x,y,z
-89,-517,-977
388,-374,-1249
-542,1465,-601
640,-1854,-1415
-673,2215,-683
548,-1864,-1257
-222,1454,-858
-37,-560,-1028
316,-150,-1122
-489,1016,-765
632,-1358,-1358
-700,1946,-597
659,-2033,-1460
-591,2190,-593
454,-1897,-1329
-325,1782,-778
150,-1221,-1192
-68,1024,-933
-54,-521,-1028
230,271,-1020
-240,177,-946
218,-281,-1108
-269,601,-878
306,-464,-1155
-281,655,-899
290,-583,-1116
-220,624,-858
214,-458,-1136
-245,511,-927
111,-249,-1104
-121,300,-966
93,-70,-1044
-3,13,-935
-13,195,-1057
48,-247,-1020
-124,577,-940
136,-583,-1175
-203,894,-813
290,-962,-1196
-281,1034,-802
355,-927,-1227
-396,979,-827
290,-774,-1231
-259,677,-804
288,-368,-1114
-101,158,-977
-105,269,-989
212,-564,-1173
-347,983,-829
431,-950,-1204
-425,950,-788
370,-681,-1149
-189,372,-948
48,144,-1009
156,-417,-1056
-269,726,-944
312,-659,-1128
-304,503,-895
247,-117,-1071
-66,-124,-1032
-107,474,-946
183,-521,-1106
-224,491,-894
210,-144,-1124
-130,-107,-983
-48,388,-1001
126,-357,-1048
-70,300,-925
50,60,-1059
23,-304,-1067
-81,427,-940
105,-245,-1059
-37,138,-1015
-87,19,-993
35,29,-1001
39,-54,-1016
-33,300,-983
23,-134,-1046
23,-50,-997
-122,322,-977
189,-216,-1098
-136,76,-958
0,214,-1024
93,-134,-1013
-40,-109,-1032
-48,433,-938
175,-359,-1085
-113,185,-993
-27,226,-981
19,-91,-1079
-9,-171,-985
-72,501,-960
187,-224,-1073
-93,-66,-1016
17,204,-954
11,175,-1052
42,-407,-1034
-158,351,-950
121,212,-1016
50,-115,-1075
-56,-253,-999
-78,575,-950
204,-251,-1128
-152,-89,-960
-21,150,-976
68,382,-1034
93,-322,-1065
-191,-105,-977
-54,386,-1028
121,91,-1024
13,-296,-993
-91,-11,-976
117,491,-989
124,-109,-1034
-76,-105,-1026
-146,-115,-1050
-40,447,-966
236,-128,-1018
-148,-146,-995
-62,119,-976
44,197,-1005
142,130,-1030
62,-402,-1022
-292,185,-983
40,140,-1034
103,216,-1028
60,-146,-1052
-39,-113,-977
-228,177,-1015
294,0,-1034
-5,187,-1005
101,-91,-1003
-179,27,-1005
-162,42,-1036
206,-68,-1065
-78,203,-966
154,0,-935
-72,-5,-1034
-81,19,-1063
91,-60,-1026
-89,173,-981
76,97,-948
-21,0,-997
-56,33,-1114
206,1,-1044
-103,119,-995
-81,134,-981
64,-3,-995
25,-66,-1044
87,29,-1036
70,119,-1042
-48,80,-985
-58,-48,-1011
-31,-56,-983
21,101,-995
48,117,-1042
87,80,-1030
56,-50,-1034
-37,-72,-987
-128,72,-1028
-44,-66,-1026
-201,113,-1022
15,162,-991
87,111,-972
7,-64,-1028
244,132,-1042
56,-35,-1030
130,-60,-1003
-68,-31,-1091
-50,-189,-987
-1,3,-981
-130,185,-995
58,68,-981
-148,46,-1048
-9,126,-1003
-33,33,-954
-52,-37,-1024
66,220,-1005
-44,283,-985
113,70,-1003
148,-40,-1034
144,9,-1091
203,39,-1034
128,-119,-1024
-245,-25,-1040
-212,124,-1056
-83,-5,-1022
-48,-212,-1034
46,9,-972
-197,13,-962
1,181,-1028
-31,244,-954
117,3,-979
50,-27,-1030
-138,-81,-958
152,-46,-970
62,-132,-1065
0,44,-1046
-204,181,-974
-68,121,-956
199,37,-1022
-46,-37,-1050
-27,-5,-987
-119,39,-968
-15,251,-993
89,52,-1022
-54,-33,-1061
-58,160,-979
-66,80,-958
56,9,-960
25,15,-1063
-58,-1,-1085
-136,87,-1016
-37,261,-954
81,19,-1028
126,-105,-1073
35,-15,-1030
-33,-134,-1024
-21,171,-987
-13,179,-999
50,-3,-1013
27,-17,-1063
-21,21,-1001
-70,-103,-1030
-70,39,-950
-74,126,-1007
146,31,-976
54,60,-999
66,-93,-1052
-44,-64,-1034
-44,-58,-954
-66,-115,-1034
-23,144,-985
87,142,-1003
113,187,-1018
23,1,-970
13,-187,-1048
-87,15,-997
-56,89,-1018
-39,152,-1005
-35,220,-991
40,-70,-1028
27,89,-1013
97,-64,-1007
0,-62,-1114
-11,109,-1050
-11,44,-1077
-33,230,-923
-62,78,-991
-1,33,-1044
-46,160,-1009
132,-50,-1001
13,206,-1003
162,-48,-1046
25,136,-1085
25,-37,-1001
11,-146,-1069
-44,-3,-964
-62,-148,-1056
-81,204,-938
-76,17,-962
-48,177,-979
-97,91,-983
68,25,-919
-23,56,-927
105,-37,-1018
21,175,-1063
115,19,-1036
-9,89,-1028
68,-179,-1046
37,0,-1073
74,-52,-1028
62,-29,-1071
-13,89,-1028
19,-89,-1108
-23,175,-962
23,-234,-1018
-105,13,-1007
-89,-109,-1100
-25,173,-944
-1,-3,-1003
-70,152,-956
-31,-44,-1069
-81,173,-974
-44,-50,-1007
-66,54,-1007
-81,40,-1018
-39,87,-976
-29,122,-979
-3,46,-985
-40,3,-1034
-11,50,-946
-27,44,-968
-48,-62,-1005
-37,103,-1052
-19,80,-942
17,3,-960
-66,13,-1038
7,0,-1024
-37,0,-1016
13,-25,-1005
-50,46,-1042
17,-31,-1005
-33,46,-1028
50,-13,-1011
-21,33,-1048
80,-42,-1007
-1,132,-1016
0,23,-1007
-44,44,-1075
76,-19,-1032
-11,117,-948
-15,5,-989
-23,124,-1075
3,40,-1018
-21,74,-985
-33,37,-1020
70,5,-1016
-35,56,-979
68,1,-1005
-111,140,-1042
13,39,-1034
-39,154,-991
68,-3,-956
1,-17,-1065
1,-27,-1040
1,46,-1015
-46,160,-938
13,50,-1067
-27,21,-1016
42,-89,-991
-3,13,-1013
58,33,-1024
-33,-7,-1007
-15,60,-997
-56,17,-1087
-11,119,-1007
46,-29,-1018
-7,15,-911
78,0,-1093
-58,27,-1061
-15,64,-1009
-58,-25,-1024
-9,124,-995
62,-33,-1028
31,31,-948
15,31,-1100
-46,5,-1018
-46,21,-987
17,-13,-981
5,140,-1018
-1,76,-1069
-29,44,-925
13,-1,-1011
15,29,-1052
-1,17,-1081
-33,5,-917
29,62,-1038
-35,99,-1009
-3,25,-942
-35,-3,-1005
44,46,-1030
15,46,-1075
3,7,-905
-23,25,-1020
-80,93,-1036
70,25,-1013
-37,19,-976
44,46,-1052
-11,21,-979
31,-3,-993
-48,56,-1026
11,56,-1042
7,111,-985
-95,-19,-974
23,27,-1036
19,19,-1079
42,17,-952
-9,-48,-981
0,144,-1026
111,15,-1067
-3,80,-979
-89,23,-993
-29,13,-1147
3,-31,-966
101,29,-1011
-87,44,-1013
17,44,-1013
13,-21,-966
64,13,-1040
-37,54,-1052
-33,-54,-968
144,80,-1065
-85,-11,-1007
-21,152,-1042
-128,-3,-950
162,11,-1048
-44,109,-1011
-17,-39,-970
144,-3,-997
-111,35,-1052
-44,189,-993
-56,-58,-956
101,80,-1067
-13,70,-981
-60,-95,-1016
146,109,-1032
-134,25,-999
11,140,-1018
13,0,-987
-48,46,-1013
29,37,-1038
-23,-64,-1011
5,15,-981
-15,103,-1024
3,11,-962
54,117,-995
-89,-5,-1038
64,-68,-1075
33,83,-974
-97,-37,-950
95,103,-1136
-80,81,-954
-40,97,-968
150,-42,-1124
-78,5,-952
-33,-48,-1020
66,113,-1089
-48,58,-894
-15,56,-1030
7,130,-1054
19,-5,-942
33,-111,-1075
19,21,-976
-23,15,-1003
42,179,-1054
-91,39,-917
70,44,-1091
33,87,-981
11,-169,-927
68,128,-1159
-99,44,-962
-56,33,-966
-1,191,-1054
-7,39,-993
11,-70,-1061
-35,-76,-944
52,-25,-1061
-3,105,-1005
5,81,-936
39,156,-1122
-66,13,-968
-23,-56,-1057
-87,-40,-1040
40,21,-997
1,165,-989
0,121,-903
103,40,-1136
-119,-66,-977
15,-9,-997
-9,-25,-1044
-19,25,-997
-21,111,-995
13,212,-1018
0,15,-1020
58,-113,-987
-3,-39,-1034
25,23,-1001
-48,126,-1026
-89,74,-1003
21,150,-1050
-68,-70,-993
23,3,-977
21,-80,-1022
15,42,-1028
-62,128,-946
97,193,-1048
-50,54,-995
78,-40,-1036
-60,-103,-1015
-1,25,-1091
-93,25,-901
66,197,-1077
-64,111,-976
113,-25,-1016
-64,-91,-991
140,-39,-1050
-89,-50,-948
72,261,-1102
-99,109,-915
107,81,-1112
-68,-130,-935
152,21,-1112
-58,-42,-899
11,156,-1083
-60,99,-999
-33,115,-1038
0,-50,-976
-7,-81,-1050
83,-15,-958
-80,35,-989
103,255,-1065
-117,60,-960
81,33,-1065
-56,-80,-997
7,-27,-1026
9,23,-956
-21,140,-1050
44,146,-1018
-103,23,-1001
31,3,-1057
-44,-130,-997
-35,37,-997
113,105,-1036
-140,175,-966
203,115,-1067
-148,-126,-977
101,78,-1065
-17,-150,-925
-134,91,-1044
171,171,-1081
-216,15,-843
228,103,-1149
-111,-138,-942
-35,-76,-983
165,160,-1063
-236,44,-925
185,201,-1083
-11,-23,-968
-74,-76,-1038
189,111,-1044
-179,-122,-905
56,195,-1138
91,97,-954
-222,-93,-962
204,124,-1132
-76,-247,-854
-48,101,-1040
236,245,-1095
-163,13,-827
66,68,-1118
122,50,-1089
-234,-201,-825
113,163,-1138
60,126,-1009
-175,19,-880
181,167,-1173
23,-74,-940
-124,-244,-915
163,242,-1136
0,87,-938
-173,126,-940
165,107,-1177
-35,-93,-968
-138,-105,-913
169,115,-1132
-21,89,-952
-62,99,-958
117,91,-1126
-39,-40,-936
-33,-197,-962
13,130,-1075
0,144,-968
-76,109,-977
3,39,-1091
29,-44,-1001
-60,-80,-925
3,93,-1057
7,101,-1030
-17,113,-981
-44,54,-1011
-1,-70,-1042
27,-132,-987
-66,54,-987
-27,177,-1024
5,175,-1056
-50,-1,-968
19,-105,-1048
0,-19,-1018
9,25,-977
-35,154,-1001
64,115,-1050
80,72,-1016
9,-109,-954
74,-81,-1018
95,66,-1056
126,204,-950
121,189,-1042
193,13,-1061
181,-62,-1007
308,-81,-1001
333,29,-989
359,93,-1054
486,167,-1036
431,15,-972
536,-152,-1018
552,37,-1007
573,29,-1009
544,238,-999
673,60,-1013
732,-11,-1052
724,78,-974
866,-101,-960
892,50,-991
997,95,-1028
913,187,-1040
977,-156,-995
1122,-134,-995
1034,107,-1036
946,169,-970
1020,167,-1028
1138,3,-1013
1087,5,-1013
1015,122,-1048
1032,-74,-974
1116,15,-985
1143,257,-1054
1054,70,-1054
1085,-204,-985
1163,-281,-958
1161,259,-976
1097,413,-1024
1112,39,-1073
1122,-193,-987
1097,64,-1005
1116,267,-1042
1030,3,-1048
1194,-111,-1036
1108,165,-983
1108,163,-999
1270,-56,-976
1344,-146,-1001
1255,191,-1030
1286,327,-1016
1389,-9,-1028
1514,-267,-1046
1292,121,-960
1221,171,-958
1120,35,-1093
1231,-156,-997
1042,70,-997
1155,204,-1046
1145,52,-989
1266,-52,-886
1223,257,-958
1284,212,-1001
1249,-78,-1061
1464,-269,-1015
1165,111,-1026
1255,179,-979
1233,74,-972
1528,-76,-903
1212,199,-1007
1337,-19,-1085
1120,50,-1126
1479,-27,-1089
1557,222,-1009
1022,232,-1065
1524,-126,-769
1528,-156,-960
1155,50,-1065
1313,0,-972
1204,56,-1134
1643,-185,-956
1182,191,-913
1274,296,-948
1659,318,-829
1329,-95,-1126
1325,33,-1153
1391,91,-1093
1104,31,-1114
1493,-261,-897
1245,171,-974
1300,29,-927
1319,-232,-995
1350,-204,-1044
1301,105,-1028
1141,659,-1007
1399,404,-839
1465,-263,-960
1464,-152,-1065
1528,187,-1050
1503,197,-1020
1177,-52,-1061
1692,-140,-1009
1233,21,-1098
1370,-70,-944
1335,-138,-884
1399,101,-1015
1448,507,-1057
1335,318,-979
1631,25,-944
1063,-208,-1235
1473,39,-903
1323,361,-960
1458,-17,-966
1262,-257,-964
1446,-208,-847
1059,42,-1221
1464,283,-983
1104,136,-1075
1344,62,-1001
1342,187,-974
1567,-76,-1018
1508,158,-1034
1061,267,-1108
1356,-232,-931
1602,191,-909
1395,56,-1044
1274,-439,-962
1169,17,-1056
1516,277,-948
960,154,-1212
1647,253,-868
1089,103,-895
1477,-179,-1212
1432,560,-901
1563,-56,-1028
1311,121,-1085
1530,-445,-1005
1424,-40,-704
1341,60,-1186
1483,347,-1069
1268,-308,-1015
1635,232,-1011
1344,214,-995
1702,99,-1007
1430,-433,-987
1067,322,-1204
1547,488,-878
976,314,-909
1682,-609,-870
925,40,-1169
1382,-109,-1087
860,-111,-905
1149,-130,-1145
923,228,-964
821,458,-905
1134,421,-962
894,-347,-1032
1032,-60,-927
368,42,-1050
1022,-156,-972
788,162,-1161
499,300,-1024
528,275,-913
776,72,-1182
521,-439,-974
575,-308,-899
573,359,-1042
569,142,-1028
542,386,-915
542,-39,-1087
296,-255,-936
-39,117,-1114
437,-185,-944
76,111,-1106
230,160,-1016
331,-54,-966
203,331,-1046
150,-407,-899
83,-13,-1266
218,181,-890
177,87,-895
275,91,-987
187,152,-1063
42,-39,-1186
480,244,-895
121,-489,-1085
-339,109,-1048
447,9,-866
359,244,-1136
150,273,-956
370,-42,-901
509,1,-976
-245,-187,-917
306,-134,-1016
236,462,-1182
240,-46,-987
-68,204,-923
314,-83,-1108
308,160,-946
21,-318,-946
308,-76,-1153
-80,208,-1030
46,19,-1087
443,279,-808
380,-93,-968
19,-13,-993
394,40,-962
31,15,-1050
-115,-19,-1132
105,169,-1095
-103,124,-819
204,-11,-1009
380,-179,-1048
-101,320,-856
-64,-29,-909
329,113,-1225
-306,-148,-1114
-158,-396,-964
349,427,-911
-48,171,-981
-97,70,-845
394,-81,-1063
7,148,-1050
-97,-87,-1032
-134,-294,-1095
-183,519,-1050
353,-5,-936
-29,-31,-1007
-269,58,-913
499,-81,-1143
-173,257,-1114
-101,15,-903
302,-294,-1028
-187,261,-1063
-171,-13,-784
382,448,-1089
15,119,-1011
-279,-296,-1069
370,-68,-1065
-273,-128,-979
-42,267,-929
253,197,-1097
-427,-62,-1073
267,230,-780
484,-105,-1093
-468,-93,-1155
91,-107,-964
265,56,-1128
-288,335,-989
171,-374,-929
-253,238,-940
121,-52,-1056
308,80,-1065
-126,5,-1013
275,-347,-884
103,122,-1030
-99,212,-1067
-54,31,-935
-56,-52,-1272
-52,-48,-1011
-58,0,-837
206,21,-1007
-218,52,-1106
261,286,-927
134,-169,-981
-425,64,-968
347,-54,-1134
-208,316,-933
33,101,-1095
288,39,-929
-48,93,-1075
257,163,-829
-351,-292,-1079
60,374,-1300
244,-78,-938
-372,-37,-993
238,236,-856
140,-347,-1016
-327,595,-1036
431,-595,-979
-409,439,-1124
378,-60,-901
-271,103,-936
54,292,-1122
341,-126,-956
-279,337,-944
370,-700,-1024
-339,411,-1114
245,3,-976
-130,169,-1030
72,103,-1157
150,-115,-784
-232,189,-925
257,-165,-1165
-201,312,-1136
138,-154,-851
-13,-83,-956
-19,111,-1057
35,-154,-938
-163,472,-1044
-39,-372,-1124
99,80,-995
-212,107,-862
93,44,-1028
-93,308,-1173
-169,-165,-950
93,-54,-1075
11,-154,-999
-27,140,-843
208,95,-1020
-193,310,-1225
150,-175,-925
-251,-160,-977
81,40,-1001
152,417,-1077
-263,115,-976
366,-158,-974
-189,39,-1161
66,-165,-962
-74,95,-976
-80,-52,-1136
238,325,-907
-273,-154,-946
33,95,-940
39,-52,-1063
-113,142,-1057
238,-44,-964
-78,122,-944
181,115,-919
27,-74,-1069
-148,199,-1177
56,160,-970
228,-199,-1075
-267,245,-970
269,-107,-936
-87,138,-997
42,-25,-1063
-40,0,-1059
267,52,-880
-81,142,-1028
17,-11,-1075
-115,421,-1171
-128,-480,-1024
-162,83,-1018
101,-117,-1040
33,474,-882
54,-193,-962
150,193,-1079
-306,-130,-1018
156,-226,-956
-419,111,-1251
152,255,-936
48,93,-884
89,87,-1001
-138,158,-1038
-54,-226,-958
-103,421,-1182
283,-181,-923
-154,286,-1044
218,-386,-786
-271,236,-1231
244,-62,-1054
-107,253,-1022
-5,-136,-864
165,99,-1138
3,-74,-897
1,154,-936
121,-163,-1159
-35,294,-1097
17,-255,-823
-154,-40,-1104
58,279,-1046
-281,-105,-1057
257,107,-974
-251,144,-1056
370,91,-765
-101,-105,-1124
199,234,-1120
-376,-177,-1079
525,85,-763
-208,140,-1048
199,64,-1077
-83,31,-1063
1,-152,-1063
-37,-37,-1013
-17,-146,-901
21,390,-936
165,191,-1034
-244,87,-1102
163,-304,-923
-93,353,-976
115,-163,-1067
-224,175,-1134
76,-177,-1034
93,111,-999
-255,-187,-1022
201,210,-909
-158,150,-1139
115,-80,-1081
-187,7,-956
162,-222,-905
-162,429,-1155
103,-103,-890
-99,331,-1077
130,-163,-1112
-224,-3,-1038
269,-152,-747
-95,333,-1081
150,15,-1020
-236,121,-1030
66,-351,-894
-222,331,-1149
224,-91,-991
-95,532,-1079
0,-197,-1003
-25,-78,-989
169,-11,-993
-33,76,-1085
-290,19,-1124
146,-19,-911
39,-204,-970
-99,5,-901
15,222,-1104
111,-148,-964
-163,392,-1077
44,-113,-882
-253,247,-1063
343,-302,-1028
-286,419,-1077
271,-236,-853
-255,-46,-1186
-35,19,-925
1,101,-958
7,126,-985
11,54,-1081
-89,-33,-1079
60,-13,-880
-46,275,-1016
158,-25,-1087
-179,115,-1013
122,-101,-901
-171,78,-1139
103,122,-997
-64,-220,-1139
-115,251,-1097
-11,-244,-1016
-80,80,-892
-122,134,-989
33,-31,-960
-7,536,-933
171,-181,-915
-103,169,-1069
228,-87,-1022
-105,105,-1067
70,-40,-985
64,91,-1034
-58,35,-1032
85,175,-909
72,-130,-1063
277,148,-1026
-224,21,-966
290,-337,-981
-156,495,-1116
122,-152,-1013
122,68,-1018
-29,109,-1056
-46,-214,-997
124,286,-935
-13,-101,-1149
191,-21,-946
-132,-122,-1020
-113,121,-979
-80,136,-1098
-142,-17,-997
-97,154,-997
-27,89,-1024
-37,72,-972
-21,-230,-1040
-154,437,-1015
206,-224,-1026
11,169,-977
115,7,-911
-230,66,-1112
169,-111,-1139
81,105,-1005
11,-33,-1011
-179,-33,-962
101,46,-940
9,93,-1052
-5,111,-938
-134,-111,-958
93,-48,-1001
-99,81,-1044
-167,-62,-1083
-60,310,-923
35,117,-1077
-150,-81,-946
58,40,-1046
-80,160,-1028
259,72,-1052
-74,-132,-999
-74,5,-997
173,-117,-935
19,429,-1231
263,39,-911
-199,132,-1030
181,-341,-923
-56,83,-1048
58,25,-1073
-44,273,-935
119,-173,-868
-101,-66,-1120
-148,165,-917
48,11,-1032
-89,257,-1126
5,-327,-938
-87,81,-1034
89,-44,-1007
-5,15,-1030
-68,234,-993
35,-29,-995
-15,-154,-936
5,162,-1065
-35,251,-1001
-81,60,-1089
87,-35,-1098
-19,-91,-1003
-21,72,-985
-93,33,-1089
146,-66,-966
-238,-70,-1052
35,-191,-878
23,224,-1036
52,173,-1028
-244,-35,-1081
15,42,-995
206,150,-938
58,42,-927
-1,-35,-1044
66,42,-1052
91,-251,-1030
-181,191,-1052
146,54,-917
144,-40,-1110
-312,95,-985
185,-58,-948
80,171,-960
111,-39,-1081
0,144,-927
72,-144,-1081
74,-9,-985
-42,-25,-968
-48,236,-1011
132,72,-919
-113,136,-1145
1,37,-1005
-132,-19,-1015
93,17,-1089
11,-101,-1079
54,78,-956
1,-91,-966
-290,163,-991
95,81,-1028
70,265,-1001
-54,9,-1028
-101,-40,-1044
1,74,-1009
40,0,-1032
144,44,-935
15,3,-979
66,175,-1087
-93,-255,-1026
140,130,-1052
-54,64,-1059
-40,-121,-1046
-56,39,-839
-78,171,-1112
80,160,-901
-80,245,-1003
62,117,-1001
-156,-392,-1091
171,81,-991
87,81,-1098
101,-50,-1177
-99,-3,-923
19,-15,-944
42,380,-991
138,-187,-888
-257,314,-956
152,-216,-1061
-60,212,-1052
191,-31,-979
-150,179,-1011
128,81,-1180
11,-107,-903
11,-64,-1022
25,-78,-1001
-154,107,-1141
-78,-19,-993
58,-25,-913
35,15,-833
-109,232,-1052
101,-54,-1097
-87,134,-1110
169,54,-856
17,-19,-1093
56,111,-1157
-267,-175,-983
89,109,-929
-1,-85,-1052
-122,210,-921
-68,33,-1011
58,80,-1091
-253,181,-1030
210,-244,-948
-115,113,-983
27,-37,-962
23,37,-997
54,214,-1108
-17,-35,-977
25,-298,-1018
-232,357,-1005
167,-167,-1097
-33,56,-1091
-27,-189,-905
-27,152,-1050
257,128,-1009
-249,42,-1032
132,-269,-835
-33,50,-1059
39,281,-888
-74,195,-1028
316,-21,-1065
-261,284,-1143
333,-29,-796
62,-21,-1013
-146,25,-1132
-50,-273,-923
70,201,-960
-78,-35,-1061
-183,191,-974
87,-93,-962
-206,458,-1013
142,-7,-1011
208,-64,-972
-40,148,-1091
150,89,-1153
19,-142,-1005
105,-31,-870
33,-54,-1063
-87,-187,-1169
-78,470,-1038
-156,-232,-927
-74,99,-1083
19,152,-911
70,60,-938
78,277,-944
40,27,-1081
31,-101,-989
91,-70,-991
-103,226,-1122
23,-314,-1044
-267,136,-1081
50,-42,-841
-46,181,-979
23,197,-1044
13,-193,-960
-11,429,-862
167,-201,-1057
-35,-89,-1007
-179,-25,-1171
203,318,-948
-62,-42,-991
-15,335,-1036
259,-218,-946
-128,-58,-1097
128,121,-956
-27,-35,-1149
-76,-109,-989
-44,-60,-981
-66,327,-1116
31,-48,-933
-204,314,-970
281,-117,-913
-76,197,-1128
113,-109,-1013
173,-191,-1110
-144,179,-1020
-39,-234,-962
-95,7,-1026
-48,54,-1089
78,357,-892
-103,0,-1020
-46,13,-1089
52,60,-1013
72,201,-856
-19,46,-1069
-140,-214,-1132
-40,179,-933
-25,19,-1028
216,74,-1081
-222,-171,-1057
-87,-29,-894
128,214,-1042
-33,-37,-952
25,13,-966
48,89,-993
146,210,-940
-23,128,-960
271,-23,-964
-40,-35,-1175
-5,91,-1020
-126,-1,-1013
83,-66,-1046
9,148,-944
37,-138,-976
-132,197,-976
160,-277,-1089
-206,366,-1128
25,-148,-993
-175,9,-1028
-83,144,-1036
156,-37,-808
-126,318,-1042
160,-165,-981
-126,294,-1032
13,-203,-923
171,52,-935
-7,78,-1202
0,74,-1036
7,-39,-1018
89,105,-950
33,56,-1071
-35,-171,-1052
-44,359,-970
44,-304,-915
-66,251,-970
-27,-85,-1139
91,292,-1128
-189,97,-948
179,-122,-874
-113,302,-1016
33,-56,-1192
101,-37,-835
-17,-80,-1075
0,109,-1046
-21,-40,-1013
37,95,-1061
44,-95,-1073
-271,228,-1013
121,60,-886
-111,-33,-1104
306,42,-962
103,-126,-983
-165,296,-1020
261,-347,-999
-179,158,-1026
52,140,-1038
3,46,-1016
-78,87,-1020
169,-152,-907
-54,357,-1093
117,-355,-946
-140,64,-1020
-136,-46,-1050
85,160,-942
-179,115,-977
91,37,-1015
-121,80,-1087
-113,46,-927
-27,-3,-993
111,-175,-1112
-134,144,-983
-64,-242,-993
-78,81,-956
-281,228,-1052
-95,132,-938
-203,-294,-1198
-66,195,-993
-331,283,-870
-70,179,-1093
-179,-228,-1028
-484,-245,-1040
-628,222,-862
-979,-25,-1188
-638,19,-1026
-1456,39,-1106
-903,78,-1026
-1627,267,-1034
-923,-11,-769
-1260,111,-962
-1403,-156,-985
-1376,255,-851
-1676,-183,-1202
-1167,-179,-1081
-1592,331,-1223
-1091,-255,-964
-1596,33,-913
-636,-17,-841
-1114,575,-1083
-1015,-162,-1198
-1477,13,-999
-860,-653,-1083
-1401,685,-1098
-1005,0,-981
-694,40,-823
-931,-363,-1239
-831,363,-1001
-1173,267,-968
-687,-286,-800
-784,-329,-1173
-950,544,-1063
-1126,-5,-909
-905,-242,-1069
-931,-111,-1245
-903,589,-987
-1366,242,-927
-1169,-376,-794
-780,-607,-1216
-1729,841,-1040
-1374,121,-888
-1315,-409,-1018
-1262,-815,-1227
-1748,886,-977
-1089,298,-745
-1356,-281,-1132
-1210,-665,-1296
-1590,942,-843
-1233,165,-991
-1368,-675,-1034
-1095,-386,-1052
-1534,856,-972
-1401,52,-979
-1362,-361,-1184
-1249,-433,-1128
-1581,741,-1003
-1221,46,-979
-1214,-44,-854
-876,-509,-917
-1274,616,-1114
-1260,-140,-915
-1202,-156,-1044
-728,-132,-1165
-1321,509,-1091
-1393,154,-784
-1022,-407,-962
-958,109,-1157
-1489,320,-1003
-1512,-52,-997
-1233,-406,-1032
-1440,117,-1124
-1758,433,-1009
-1450,21,-933
-1321,-569,-1052
-1604,325,-972
-1547,292,-1050
-1518,83,-901
-1450,-474,-1108
-1413,267,-1009
-1668,427,-1005
-1462,31,-819
-1190,-778,-1286
-1483,558,-1118
-1413,160,-1098
-1743,316,-890
-977,-979,-1054
-1352,491,-1065
-1374,177,-944
-1602,162,-851
-1108,-794,-1044
-1005,347,-1143
-1401,593,-1143
-1594,-37,-878
-1116,-589,-935
-819,95,-1120
-1188,640,-991
-1364,-306,-837
-1204,-409,-1036
-1110,-93,-1208
-1337,786,-1013
-1489,78,-933
-1059,-722,-1005
-1409,185,-1192
-1421,394,-948
-1522,115,-931
-1159,-513,-983
-1356,-107,-1216
-1692,607,-950
-1579,-74,-983
-1356,-497,-989
-1424,203,-1227
-1518,489,-1007
-1555,165,-823
-1438,-696,-1106
-1089,327,-991
-1473,54,-1061
-1596,417,-837
-1260,-952,-1056
-1136,474,-1044
-1389,294,-1237
-1481,359,-925
-1221,-935,-1009
-1294,409,-995
-1235,351,-1065
-1454,179,-923
-1179,-659,-960
-1387,134,-1089
-1335,372,-1104
-1397,150,-964
-1180,-495,-1026
-1376,122,-1044
-1303,279,-995
-1438,236,-942
-1221,-683,-997
-1259,185,-1042
-1294,298,-1040
-1368,236,-1018
-1067,-554,-1093
-1054,165,-1016
-1253,376,-1032
-1087,121,-936
-933,-622,-1015
-974,121,-1030
-1149,368,-1046
-993,64,-936
-804,-351,-995
-880,111,-1106
-759,474,-1050
-825,21,-1087
-720,-210,-989
-605,-64,-1022
-491,257,-938
-583,-31,-991
-445,-115,-966
-400,-3,-1026
-365,226,-1079
-384,62,-1110
-263,-171,-1028
-320,150,-979
-136,181,-952
-245,-39,-1001
-150,-253,-1026
-296,87,-1007
-308,183,-991
-226,-46,-1061
-136,-33,-1120
-247,103,-1009
-253,163,-935
-81,-13,-962
-179,-74,-1028
-163,-83,-946
-259,167,-981
-259,140,-983
-181,-54,-1063
-136,-13,-1116
-191,187,-1057
-236,107,-899
-66,-105,-1024
-115,19,-1028
-224,85,-1009
-257,56,-913
-201,-107,-1050
-140,89,-1089
-179,136,-1067
-191,99,-1028
-183,0,-981
-72,-56,-1024
-113,76,-1001
-206,13,-948
-144,-64,-1018
-124,-39,-1095
-150,177,-1016
-144,140,-1018
-78,-72,-1069
-109,58,-1048
-89,160,-974
-101,21,-935
-66,-128,-999
-117,31,-1046
-124,11,-970
-101,105,-972
-87,50,-1083
-54,31,-1112
-128,76,-1022
-113,210,-921
0,-76,-1044
-60,-33,-1018
-119,15,-936
-95,29,-925
-15,-19,-1032
-52,134,-1098
-66,85,-1054
-105,15,-1009
-54,44,-1009
-31,62,-1013
-60,-80,-948
-91,0,-960
-46,13,-1007
-52,19,-1052
-42,117,-1050
-85,136,-1071
-46,-42,-1073
-89,54,-999
-11,50,-944
-48,-25,-962
-31,-48,-985
-46,13,-1005
-39,66,-1007
25,50,-1036
33,128,-1136
95,39,-1038
54,1,-954
140,115,-983
181,-56,-989
165,-60,-968
113,17,-950
60,62,-1044
119,85,-1091
93,105,-1120
-7,72,-1061
62,-11,-997
103,132,-940
68,-25,-983
-5,-21,-935
-46,-9,-974
-62,119,-1032
-60,44,-1028
-54,9,-1079
-87,115,-1032
-107,5,-987
-15,105,-942
-50,19,-972
-42,-64,-993
-115,-17,-1024
-119,72,-1020
-126,87,-1052
-33,54,-1087
-109,111,-1054
