x,y,z
-19.0,-353.0,-1003.0
-3.0,-275.0,-983.0
-3.0,-234.0,-995.0
-3.0,-244.0,-1015.0
-23.0,-286.0,-1005.0
-17.0,-300.0,-1005.0
-3.0,-251.0,-1007.0
13.0,-296.0,-1015.0
-15.0,-347.0,-1030.0
5.0,-363.0,-1020.0
-21.0,-267.0,-1026.0
9.0,-244.0,-1028.0
-23.0,-251.0,-1030.0
-5.0,-253.0,-1018.0
-11.0,-267.0,-1020.0
-25.0,-201.0,-1013.0
-13.0,-212.0,-1020.0
-19.0,-208.0,-1018.0
-3.0,-204.0,-1015.0
-15.0,-232.0,-1016.0
7.0,-269.0,-1007.0
-13.0,-275.0,-1026.0
11.0,-228.0,-1016.0
-21.0,-204.0,-1036.0
-13.0,-175.0,-1016.0
-27.0,-206.0,-1016.0
-13.0,-203.0,-1007.0
-21.0,-218.0,-1009.0
-40.0,-216.0,-1018.0
-9.0,-179.0,-1001.0
-27.0,-107.0,-995.0
-3.0,-144.0,-1009.0
-5.0,-201.0,-1013.0
-9.0,-226.0,-1015.0
-11.0,-222.0,-1024.0
1.0,-193.0,-1024.0
-9.0,-181.0,-1015.0
-11.0,-150.0,-1016.0
-11.0,-132.0,-1016.0
-15.0,-122.0,-1005.0
0.0,-220.0,-1011.0
0.0,-259.0,-1003.0
-17.0,-247.0,-1015.0
-7.0,-226.0,-1022.0
-3.0,-173.0,-1018.0
-5.0,-156.0,-1016.0
1.0,-208.0,-1015.0
-13.0,-242.0,-1028.0
-13.0,-294.0,-1028.0
-19.0,-296.0,-1015.0
1.0,-259.0,-1015.0
-13.0,-232.0,-1018.0
-5.0,-230.0,-1007.0
-17.0,-226.0,-1005.0
-5.0,-234.0,-1007.0
-13.0,-296.0,-1013.0
-13.0,-337.0,-1011.0
-29.0,-300.0,-1026.0
-7.0,-230.0,-1018.0
-29.0,-195.0,-1011.0
-21.0,-210.0,-1015.0
-21.0,-273.0,-1005.0
-31.0,-312.0,-1011.0
-21.0,-308.0,-1001.0
-19.0,-306.0,-995.0
-3.0,-277.0,-999.0
-15.0,-265.0,-1009.0
-1.0,-312.0,-1009.0
-13.0,-300.0,-1007.0
-3.0,-263.0,-1003.0
-11.0,-244.0,-1009.0
1.0,-245.0,-1003.0
-29.0,-230.0,-1003.0
-17.0,-206.0,-1011.0
-33.0,-165.0,-1007.0
-21.0,-195.0,-991.0
-27.0,-251.0,-999.0
-11.0,-263.0,-1003.0
-3.0,-242.0,-1007.0
-13.0,-247.0,-1009.0
13.0,-240.0,-1026.0
7.0,-201.0,-1018.0
7.0,-210.0,-1020.0
-1.0,-185.0,-1028.0
7.0,-167.0,-1009.0
-19.0,-148.0,-1018.0
0.0,-122.0,-1018.0
-31.0,-117.0,-1015.0
-11.0,-122.0,-1009.0
-25.0,-83.0,-1003.0
-11.0,-95.0,-1007.0
-7.0,-144.0,-1005.0
-7.0,-130.0,-1007.0
-5.0,-85.0,-1007.0
-13.0,-48.0,-1016.0
-17.0,-52.0,-1028.0
-31.0,-50.0,-1020.0
-15.0,-44.0,-1028.0
-19.0,-17.0,-1018.0
-21.0,-19.0,-1013.0
-19.0,-48.0,-1013.0
-7.0,-42.0,-1013.0
-17.0,-15.0,-1020.0
-7.0,-23.0,-1011.0
-13.0,-35.0,-1028.0
0.0,-17.0,-1022.0
-19.0,-17.0,-1020.0
-11.0,0.0,-1022.0
-21.0,21.0,-1028.0
-27.0,40.0,-1022.0
-25.0,58.0,-1028.0
-35.0,58.0,-1022.0
-21.0,40.0,-1024.0
-35.0,46.0,-1018.0
-19.0,72.0,-1015.0
-15.0,31.0,-1013.0
-19.0,19.0,-1024.0
-13.0,40.0,-1026.0
7.0,56.0,-1018.0
-7.0,52.0,-1024.0
-5.0,21.0,-1009.0
-3.0,7.0,-1016.0
-3.0,54.0,-1013.0
-17.0,70.0,-1024.0
-11.0,31.0,-1011.0
-13.0,29.0,-1009.0
-17.0,37.0,-1013.0
-11.0,13.0,-1005.0
-13.0,15.0,-1013.0
-5.0,13.0,-1018.0
-5.0,0.0,-1013.0
-5.0,13.0,-1015.0
-21.0,21.0,-1020.0
-1.0,9.0,-1024.0
-21.0,9.0,-1018.0
-5.0,-1.0,-1028.0
-11.0,-39.0,-1030.0
-9.0,-27.0,-1015.0
-13.0,-15.0,-1016.0
-7.0,-33.0,-1026.0
-9.0,-50.0,-1016.0
-5.0,-48.0,-1028.0
-3.0,-50.0,-1032.0
1.0,-42.0,-1036.0
-13.0,-44.0,-1018.0
-23.0,-50.0,-1020.0
-17.0,-52.0,-1016.0
-31.0,-44.0,-1015.0
-19.0,-50.0,-1015.0
-23.0,-44.0,-1013.0
-7.0,-40.0,-997.0
-17.0,-50.0,-1007.0
-11.0,-44.0,-1005.0
-19.0,-44.0,-1007.0
-5.0,-50.0,-1005.0
-13.0,-64.0,-1022.0
-23.0,-80.0,-1011.0
-19.0,-111.0,-1026.0
-27.0,-99.0,-1020.0
-21.0,-89.0,-1007.0
-21.0,-109.0,-1013.0
-1.0,-105.0,-1020.0
-17.0,-97.0,-1013.0
7.0,-91.0,-1005.0
-9.0,-74.0,-1003.0
0.0,-58.0,-1009.0
-19.0,-66.0,-1015.0
-7.0,-64.0,-1016.0
-21.0,-76.0,-1013.0
-19.0,-89.0,-1026.0
-25.0,-66.0,-1018.0
-11.0,-68.0,-1009.0
-15.0,-72.0,-1020.0
-7.0,-60.0,-1005.0
-11.0,-68.0,-999.0
5.0,-70.0,-1022.0
-1.0,-58.0,-1007.0
-5.0,-46.0,-1003.0
0.0,-46.0,-1011.0
-21.0,-44.0,-1016.0
-15.0,-39.0,-1009.0
-25.0,-42.0,-1011.0
-9.0,-35.0,-1007.0
-21.0,-25.0,-1011.0
-1.0,-23.0,-1018.0
-13.0,-5.0,-1015.0
-1.0,-3.0,-1005.0
-17.0,-3.0,-1015.0
-5.0,0.0,-1018.0
-15.0,15.0,-1015.0
-21.0,9.0,-1028.0
-25.0,35.0,-1026.0
-39.0,39.0,-1028.0
-17.0,35.0,-1032.0
-27.0,56.0,-1022.0
-9.0,44.0,-1018.0
-15.0,37.0,-1026.0
-11.0,33.0,-1020.0
-25.0,40.0,-1024.0
-5.0,31.0,-1034.0
-3.0,46.0,-1024.0
-15.0,76.0,-1024.0
-15.0,80.0,-1020.0
-3.0,81.0,-1013.0
-17.0,85.0,-1007.0
-25.0,83.0,-1020.0
-21.0,103.0,-1016.0
-23.0,99.0,-1005.0
-25.0,80.0,-1009.0
-19.0,64.0,-1011.0
-11.0,50.0,-1005.0
-5.0,33.0,-1007.0
-5.0,40.0,-1013.0
-7.0,35.0,-1018.0
9.0,17.0,-1020.0
-11.0,29.0,-1028.0
3.0,42.0,-1030.0
0.0,37.0,-1028.0
0.0,46.0,-1011.0
-7.0,35.0,-1016.0
-5.0,23.0,-1028.0
-15.0,29.0,-1026.0
-21.0,37.0,-1013.0
-11.0,13.0,-1026.0
-17.0,17.0,-1020.0
-15.0,-3.0,-1022.0
-9.0,1.0,-1020.0
-13.0,13.0,-1013.0
-23.0,15.0,-1018.0
-19.0,-5.0,-1024.0
-23.0,23.0,-1007.0
-21.0,15.0,-1015.0
-5.0,13.0,-1018.0
-7.0,25.0,-1005.0
-11.0,13.0,-1013.0
-11.0,11.0,-1016.0
-21.0,15.0,-1003.0
-9.0,19.0,-1007.0
-11.0,11.0,-1003.0
-21.0,19.0,-1005.0
-19.0,23.0,-1018.0
-15.0,15.0,-1024.0
-15.0,33.0,-1016.0
-15.0,17.0,-1011.0
-17.0,19.0,-1018.0
-29.0,29.0,-1018.0
-13.0,19.0,-1007.0
-11.0,33.0,-1016.0
-7.0,31.0,-1013.0
-23.0,7.0,-1015.0
-7.0,5.0,-1018.0
-13.0,15.0,-1020.0
-17.0,13.0,-1016.0
-13.0,5.0,-1024.0
-15.0,5.0,-1022.0
-11.0,-9.0,-1024.0
-17.0,-3.0,-1020.0
-7.0,11.0,-1018.0
-15.0,5.0,-1015.0
-3.0,-7.0,-1011.0
-11.0,1.0,-1016.0
-19.0,-1.0,-1013.0
-15.0,-7.0,-1009.0
-13.0,-9.0,-1013.0
-15.0,-19.0,-1007.0
-13.0,-21.0,-1013.0
-21.0,-5.0,-1007.0
-13.0,-17.0,-1016.0
-9.0,-19.0,-1022.0
-11.0,-25.0,-1009.0
-7.0,-25.0,-1013.0
-13.0,-25.0,-1009.0
-17.0,-11.0,-1018.0
-15.0,-15.0,-1015.0
-15.0,-25.0,-1016.0
-33.0,-13.0,-1020.0
-15.0,-19.0,-1022.0
-31.0,-21.0,-1024.0
-13.0,-13.0,-1018.0
-29.0,-13.0,-1020.0
-11.0,-17.0,-1018.0
-21.0,-3.0,-1022.0
0.0,-9.0,-1022.0
-1.0,-3.0,-1020.0
-5.0,-3.0,-1016.0
-5.0,-15.0,-1020.0
-9.0,-13.0,-1016.0
-11.0,5.0,-1018.0
-21.0,3.0,-1015.0
-19.0,5.0,-1022.0
-17.0,9.0,-1020.0
-11.0,0.0,-1016.0
-23.0,3.0,-1005.0
-3.0,17.0,-1005.0
-5.0,19.0,-1015.0
3.0,0.0,-1011.0
-7.0,19.0,-1009.0
0.0,21.0,-1005.0
-15.0,17.0,-1011.0
-11.0,39.0,-993.0
-9.0,21.0,-997.0
-19.0,25.0,-995.0
-15.0,39.0,-981.0
-9.0,33.0,-977.0
-3.0,35.0,-977.0
-23.0,42.0,-962.0
-1.0,29.0,-954.0
-13.0,31.0,-950.0
-3.0,52.0,-931.0
-25.0,62.0,-938.0
-9.0,44.0,-923.0
-27.0,50.0,-913.0
-7.0,35.0,-909.0
-11.0,60.0,-903.0
-21.0,64.0,-895.0
-21.0,46.0,-890.0
-19.0,60.0,-874.0
-7.0,70.0,-870.0
-9.0,70.0,-878.0
-5.0,52.0,-856.0
-5.0,60.0,-858.0
-3.0,52.0,-856.0
-5.0,66.0,-851.0
-11.0,50.0,-847.0
-9.0,68.0,-839.0
-7.0,68.0,-843.0
-17.0,68.0,-847.0
-3.0,40.0,-843.0
-19.0,48.0,-843.0
-19.0,85.0,-833.0
-31.0,80.0,-817.0
-23.0,60.0,-821.0
-1.0,50.0,-817.0
0.0,83.0,-815.0
0.0,60.0,-810.0
11.0,7.0,-819.0
-11.0,-21.0,-829.0
-39.0,-13.0,-823.0
-9.0,13.0,-774.0
0.0,64.0,-772.0
-17.0,126.0,-778.0
-27.0,156.0,-759.0
-52.0,132.0,-798.0
-70.0,76.0,-815.0
-62.0,93.0,-790.0
-48.0,89.0,-763.0
5.0,91.0,-751.0
-21.0,130.0,-772.0
-1.0,93.0,-802.0
3.0,117.0,-856.0
-9.0,93.0,-878.0
-11.0,50.0,-845.0
29.0,101.0,-808.0
23.0,156.0,-808.0
39.0,142.0,-821.0
13.0,130.0,-831.0
-50.0,64.0,-864.0
-13.0,109.0,-862.0
-33.0,195.0,-827.0
-40.0,105.0,-796.0
-37.0,15.0,-786.0
-39.0,56.0,-798.0
-66.0,195.0,-813.0
-39.0,253.0,-812.0
-19.0,150.0,-833.0
-46.0,9.0,-827.0
-27.0,54.0,-796.0
11.0,83.0,-802.0
11.0,140.0,-786.0
11.0,148.0,-749.0
15.0,37.0,-786.0
3.0,113.0,-794.0
3.0,185.0,-812.0
-7.0,142.0,-827.0
11.0,66.0,-796.0
-35.0,-25.0,-792.0
-9.0,37.0,-778.0
-7.0,183.0,-772.0
1.0,142.0,-792.0
-5.0,54.0,-813.0
7.0,101.0,-796.0
0.0,99.0,-810.0
-9.0,121.0,-802.0
-15.0,33.0,-774.0
-37.0,-13.0,-782.0
-11.0,132.0,-786.0
3.0,191.0,-749.0
7.0,21.0,-751.0
-29.0,-50.0,-759.0
-17.0,-25.0,-772.0
-42.0,87.0,-772.0
-40.0,115.0,-728.0
-31.0,-3.0,-685.0
-29.0,-23.0,-692.0
-29.0,54.0,-692.0
-25.0,105.0,-728.0
-31.0,52.0,-759.0
-25.0,27.0,-757.0
-29.0,37.0,-749.0
-21.0,64.0,-726.0
11.0,76.0,-728.0
-13.0,46.0,-735.0
-1.0,60.0,-761.0
-23.0,74.0,-774.0
-21.0,35.0,-772.0
-25.0,40.0,-753.0
-33.0,40.0,-751.0
-35.0,37.0,-753.0
-31.0,58.0,-745.0
-37.0,76.0,-753.0
-39.0,113.0,-737.0
-19.0,58.0,-735.0
-11.0,13.0,-741.0
-19.0,42.0,-753.0
-21.0,103.0,-749.0
-21.0,113.0,-735.0
-11.0,89.0,-745.0
9.0,50.0,-751.0
-21.0,40.0,-753.0
-13.0,46.0,-755.0
-9.0,35.0,-759.0
11.0,99.0,-751.0
-9.0,152.0,-730.0
0.0,99.0,-718.0
11.0,80.0,-730.0
0.0,111.0,-739.0
-3.0,136.0,-743.0
5.0,115.0,-726.0
-5.0,46.0,-722.0
-11.0,44.0,-718.0
-11.0,99.0,-716.0
-17.0,115.0,-743.0
-13.0,99.0,-749.0
-19.0,103.0,-728.0
11.0,122.0,-712.0
-11.0,146.0,-726.0
-11.0,162.0,-714.0
-33.0,179.0,-726.0
-33.0,171.0,-728.0
-50.0,136.0,-718.0
-25.0,78.0,-718.0
-50.0,124.0,-708.0
-40.0,185.0,-724.0
-33.0,167.0,-749.0
-29.0,130.0,-761.0
-17.0,115.0,-749.0
-9.0,152.0,-737.0
0.0,148.0,-718.0
-3.0,119.0,-726.0
7.0,150.0,-737.0
-3.0,179.0,-749.0
-5.0,185.0,-749.0
-11.0,136.0,-749.0
-7.0,130.0,-730.0
-37.0,107.0,-730.0
-27.0,105.0,-732.0
-44.0,76.0,-749.0
-29.0,103.0,-749.0
-27.0,171.0,-730.0
-3.0,115.0,-702.0
-5.0,72.0,-702.0
-17.0,72.0,-704.0
-21.0,109.0,-726.0
-11.0,124.0,-739.0
-11.0,80.0,-749.0
-29.0,60.0,-753.0
1.0,54.0,-728.0
-11.0,101.0,-722.0
21.0,44.0,-728.0
5.0,109.0,-726.0
17.0,99.0,-732.0
-15.0,78.0,-751.0
-33.0,29.0,-745.0
-46.0,35.0,-763.0
-25.0,89.0,-767.0
-31.0,97.0,-753.0
-13.0,91.0,-735.0
-25.0,50.0,-730.0
-11.0,113.0,-704.0
-17.0,50.0,-710.0
-33.0,11.0,-747.0
-37.0,5.0,-753.0
-48.0,25.0,-757.0
-21.0,31.0,-733.0
-13.0,27.0,-730.0
17.0,64.0,-706.0
3.0,144.0,-706.0
19.0,101.0,-718.0
-15.0,35.0,-732.0
-11.0,29.0,-732.0
-40.0,46.0,-747.0
-25.0,85.0,-716.0
-33.0,60.0,-716.0
-13.0,56.0,-696.0
-27.0,105.0,-702.0
-31.0,44.0,-694.0
-19.0,29.0,-706.0
-19.0,0.0,-733.0
-21.0,56.0,-722.0
-11.0,91.0,-714.0
17.0,76.0,-700.0
15.0,107.0,-692.0
-11.0,195.0,-685.0
-11.0,132.0,-687.0
-33.0,78.0,-722.0
-33.0,9.0,-743.0
-46.0,76.0,-732.0
-27.0,68.0,-749.0
-17.0,93.0,-737.0
11.0,103.0,-710.0
15.0,126.0,-735.0
-17.0,181.0,-745.0
-15.0,124.0,-747.0
-15.0,95.0,-765.0
-21.0,142.0,-769.0
-39.0,146.0,-743.0
-9.0,171.0,-706.0
-17.0,173.0,-702.0
-25.0,136.0,-722.0
-50.0,144.0,-733.0
-39.0,81.0,-755.0
-21.0,97.0,-763.0
-17.0,111.0,-730.0
11.0,124.0,-720.0
11.0,150.0,-700.0
0.0,132.0,-730.0
-25.0,185.0,-747.0
-25.0,181.0,-753.0
-23.0,158.0,-753.0
-33.0,187.0,-712.0
-17.0,165.0,-698.0
-35.0,160.0,-710.0
-42.0,60.0,-726.0
-48.0,42.0,-749.0
-23.0,80.0,-741.0
0.0,148.0,-735.0
27.0,119.0,-706.0
9.0,95.0,-702.0
54.0,91.0,-747.0
13.0,187.0,-751.0
13.0,173.0,-749.0
-9.0,148.0,-739.0
3.0,148.0,-691.0
0.0,60.0,-675.0
-37.0,39.0,-702.0
-33.0,58.0,-749.0
-48.0,80.0,-755.0
-39.0,146.0,-726.0
-40.0,148.0,-700.0
-7.0,64.0,-651.0
0.0,42.0,-669.0
-27.0,35.0,-737.0
-27.0,64.0,-765.0
-19.0,121.0,-761.0
7.0,111.0,-737.0
7.0,132.0,-698.0
-9.0,76.0,-675.0
21.0,15.0,-722.0
-29.0,46.0,-769.0
-21.0,21.0,-806.0
-33.0,175.0,-747.0
-9.0,136.0,-720.0
-15.0,105.0,-712.0
-40.0,62.0,-718.0
-19.0,15.0,-753.0
-50.0,29.0,-796.0
-35.0,19.0,-771.0
-19.0,40.0,-749.0
-29.0,140.0,-726.0
-5.0,152.0,-702.0
-9.0,142.0,-722.0
-39.0,40.0,-735.0
-11.0,-35.0,-724.0
-23.0,-62.0,-749.0
-37.0,76.0,-714.0
5.0,91.0,-714.0
-9.0,179.0,-702.0
13.0,87.0,-702.0
-23.0,48.0,-691.0
21.0,52.0,-689.0
-11.0,154.0,-714.0
-9.0,130.0,-696.0
-23.0,113.0,-722.0
-11.0,23.0,-732.0
-13.0,42.0,-724.0
-3.0,60.0,-716.0
5.0,58.0,-732.0
-19.0,21.0,-739.0
1.0,91.0,-716.0
-60.0,216.0,-745.0
-33.0,222.0,-751.0
-56.0,167.0,-745.0
-11.0,-1.0,-749.0
-35.0,19.0,-772.0
7.0,152.0,-753.0
-9.0,306.0,-763.0
27.0,226.0,-767.0
1.0,132.0,-759.0
-9.0,46.0,-761.0
-7.0,85.0,-751.0
-23.0,95.0,-778.0
-7.0,74.0,-753.0
-29.0,33.0,-739.0
-19.0,39.0,-745.0
-25.0,117.0,-747.0
-21.0,189.0,-710.0
1.0,138.0,-730.0
-42.0,187.0,-716.0
-56.0,220.0,-692.0
-9.0,136.0,-702.0
-39.0,89.0,-726.0
-1.0,31.0,-733.0
-21.0,21.0,-722.0
23.0,175.0,-708.0
0.0,181.0,-673.0
9.0,136.0,-704.0
-1.0,107.0,-732.0
19.0,66.0,-769.0
5.0,119.0,-776.0
-19.0,150.0,-755.0
7.0,95.0,-735.0
7.0,156.0,-724.0
15.0,195.0,-732.0
-11.0,191.0,-761.0
-7.0,138.0,-774.0
-19.0,15.0,-798.0
-31.0,66.0,-765.0
-50.0,87.0,-749.0
-27.0,115.0,-720.0
-23.0,23.0,-737.0
-25.0,66.0,-737.0
-44.0,97.0,-786.0
-31.0,121.0,-771.0
-35.0,117.0,-761.0
17.0,175.0,-726.0
-1.0,203.0,-712.0
19.0,107.0,-708.0
-5.0,-62.0,-722.0
-5.0,-42.0,-730.0
-11.0,140.0,-739.0
7.0,142.0,-761.0
-54.0,124.0,-730.0
-25.0,11.0,-720.0
-33.0,152.0,-702.0
-9.0,134.0,-702.0
-33.0,-9.0,-724.0
-35.0,-25.0,-749.0
-13.0,119.0,-749.0
-3.0,187.0,-716.0
-23.0,115.0,-735.0
33.0,-29.0,-767.0
7.0,35.0,-759.0
1.0,80.0,-733.0
-21.0,80.0,-767.0
29.0,35.0,-780.0
5.0,15.0,-761.0
-19.0,109.0,-763.0
-37.0,117.0,-771.0
-37.0,66.0,-724.0
-25.0,13.0,-763.0
-48.0,148.0,-735.0
-21.0,19.0,-720.0
-23.0,93.0,-724.0
-3.0,9.0,-767.0
-15.0,204.0,-747.0
-13.0,140.0,-718.0
-13.0,39.0,-749.0
13.0,-3.0,-796.0
-62.0,160.0,-765.0
7.0,113.0,-730.0
-1.0,144.0,-751.0
-17.0,40.0,-722.0
-13.0,121.0,-733.0
-15.0,142.0,-714.0
-19.0,89.0,-759.0
0.0,132.0,-765.0
-39.0,136.0,-755.0
13.0,107.0,-720.0
-7.0,29.0,-726.0
-19.0,27.0,-757.0
-17.0,191.0,-769.0
-33.0,226.0,-761.0
-21.0,261.0,-761.0
-25.0,210.0,-704.0
-15.0,33.0,-735.0
-29.0,121.0,-737.0
-33.0,138.0,-722.0
13.0,111.0,-747.0
0.0,93.0,-772.0
-21.0,50.0,-780.0
1.0,1.0,-755.0
11.0,165.0,-790.0
-21.0,302.0,-751.0
-7.0,255.0,-714.0
9.0,177.0,-708.0
0.0,-9.0,-774.0
-15.0,-33.0,-788.0
-62.0,142.0,-784.0
11.0,54.0,-800.0
13.0,140.0,-786.0
-39.0,154.0,-702.0
19.0,152.0,-679.0
1.0,173.0,-749.0
-64.0,160.0,-767.0
-44.0,-29.0,-765.0
-21.0,3.0,-833.0
-7.0,17.0,-792.0
-25.0,103.0,-706.0
-11.0,83.0,-714.0
-1.0,126.0,-741.0
0.0,78.0,-753.0
-11.0,109.0,-802.0
7.0,160.0,-790.0
25.0,64.0,-765.0
5.0,-15.0,-685.0
3.0,-115.0,-716.0
-21.0,-13.0,-737.0
-9.0,-35.0,-739.0
-33.0,130.0,-778.0
-19.0,91.0,-769.0
-21.0,117.0,-718.0
1.0,-40.0,-661.0
62.0,-40.0,-704.0
-35.0,-109.0,-724.0
0.0,-85.0,-722.0
25.0,-117.0,-771.0
1.0,56.0,-802.0
-39.0,87.0,-739.0
40.0,-37.0,-694.0
-7.0,-56.0,-755.0
-33.0,-165.0,-751.0
-37.0,-81.0,-704.0
0.0,-33.0,-772.0
-23.0,111.0,-813.0
-15.0,95.0,-794.0
-1.0,-31.0,-737.0
21.0,-115.0,-772.0
-1.0,-33.0,-798.0
-5.0,-134.0,-767.0
-39.0,-42.0,-780.0
-15.0,-5.0,-833.0
-11.0,81.0,-780.0
-11.0,37.0,-765.0
-58.0,-48.0,-767.0
-9.0,-148.0,-769.0
-27.0,-105.0,-774.0
-66.0,54.0,-765.0
-50.0,152.0,-747.0
-33.0,76.0,-808.0
-52.0,-44.0,-864.0
-29.0,-148.0,-913.0
-31.0,-117.0,-997.0
-15.0,-117.0,-1091.0
27.0,11.0,-1095.0
52.0,191.0,-1120.0
25.0,197.0,-1155.0
35.0,119.0,-1235.0
19.0,11.0,-1337.0
23.0,-261.0,-1458.0
-35.0,-113.0,-1477.0
1.0,-48.0,-1563.0
-21.0,64.0,-1526.0
-3.0,162.0,-1545.0
-21.0,156.0,-1612.0
11.0,87.0,-1649.0
-33.0,25.0,-1698.0
-33.0,3.0,-1709.0
11.0,-3.0,-1659.0
-3.0,60.0,-1639.0
-44.0,40.0,-1586.0
-37.0,-52.0,-1518.0
-42.0,-105.0,-1567.0
-89.0,-3.0,-1477.0
-54.0,-111.0,-1436.0
-68.0,-130.0,-1421.0
-46.0,-224.0,-1370.0
-19.0,-187.0,-1341.0
17.0,44.0,-1300.0
-9.0,236.0,-1227.0
33.0,44.0,-1167.0
42.0,-15.0,-1165.0
17.0,-154.0,-1177.0
-5.0,-160.0,-1221.0
85.0,-85.0,-1214.0
35.0,-56.0,-1239.0
72.0,15.0,-1159.0
99.0,31.0,-1138.0
132.0,-58.0,-1171.0
42.0,80.0,-1251.0
81.0,189.0,-1307.0
23.0,244.0,-1362.0
23.0,5.0,-1317.0
13.0,7.0,-1325.0
60.0,25.0,-1348.0
-37.0,66.0,-1376.0
-39.0,-27.0,-1391.0
-42.0,23.0,-1481.0
-23.0,78.0,-1467.0
-54.0,144.0,-1405.0
-52.0,78.0,-1411.0
-60.0,-50.0,-1430.0
-56.0,-62.0,-1456.0
-68.0,-37.0,-1438.0
-56.0,-3.0,-1446.0
-35.0,0.0,-1448.0
-46.0,-7.0,-1424.0
-44.0,-29.0,-1399.0
-40.0,13.0,-1362.0
-15.0,-40.0,-1387.0
-23.0,-87.0,-1380.0
-27.0,-101.0,-1366.0
-31.0,-105.0,-1378.0
25.0,-58.0,-1380.0
-19.0,19.0,-1341.0
-37.0,-50.0,-1298.0
-1.0,-74.0,-1294.0
0.0,-113.0,-1311.0
-35.0,-62.0,-1292.0
-42.0,-74.0,-1348.0
-25.0,-9.0,-1376.0
-9.0,89.0,-1331.0
21.0,58.0,-1335.0
21.0,-29.0,-1311.0
54.0,-165.0,-1333.0
58.0,-179.0,-1378.0
31.0,-68.0,-1421.0
21.0,31.0,-1430.0
21.0,169.0,-1393.0
33.0,158.0,-1391.0
19.0,-37.0,-1389.0
-33.0,-46.0,-1352.0
-23.0,-52.0,-1374.0
-58.0,33.0,-1407.0
-62.0,11.0,-1362.0
-64.0,23.0,-1354.0
-62.0,-21.0,-1344.0
-40.0,-54.0,-1376.0
-37.0,-105.0,-1341.0
-19.0,-87.0,-1385.0
1.0,-48.0,-1348.0
42.0,-56.0,-1329.0
64.0,-66.0,-1354.0
31.0,-5.0,-1362.0
60.0,-62.0,-1383.0
5.0,-52.0,-1385.0
13.0,-78.0,-1333.0
0.0,-93.0,-1301.0
-9.0,-35.0,-1266.0
-13.0,-31.0,-1298.0
-23.0,-56.0,-1319.0
-5.0,-121.0,-1333.0
3.0,-99.0,-1327.0
33.0,-165.0,-1268.0
5.0,-81.0,-1220.0
50.0,-150.0,-1255.0
-33.0,-68.0,-1284.0
-9.0,-87.0,-1262.0
-40.0,-81.0,-1227.0
29.0,-25.0,-1190.0
-23.0,-35.0,-1149.0
9.0,-39.0,-1102.0
-35.0,-87.0,-1126.0
-23.0,-21.0,-1171.0
-56.0,29.0,-1145.0
-56.0,-13.0,-1085.0
-50.0,-62.0,-1079.0
-17.0,-81.0,-1097.0
-66.0,5.0,-1069.0
-19.0,1.0,-1075.0
-9.0,54.0,-1118.0
-1.0,39.0,-1098.0
-21.0,99.0,-1098.0
13.0,150.0,-1126.0
-33.0,124.0,-1155.0
9.0,89.0,-1138.0
-21.0,-1.0,-1169.0
-9.0,-1.0,-1161.0
-11.0,-15.0,-1171.0
-25.0,89.0,-1182.0
-5.0,126.0,-1216.0
-35.0,126.0,-1225.0
-21.0,-58.0,-1227.0
-15.0,-150.0,-1270.0
-9.0,-78.0,-1309.0
-42.0,23.0,-1305.0
0.0,76.0,-1313.0
-9.0,76.0,-1342.0
-3.0,87.0,-1321.0
0.0,-42.0,-1303.0
-9.0,-42.0,-1342.0
9.0,-105.0,-1383.0
-39.0,-21.0,-1383.0
-31.0,-23.0,-1374.0
-31.0,-13.0,-1376.0
-3.0,-33.0,-1360.0
-40.0,-66.0,-1354.0
-21.0,-111.0,-1407.0
1.0,-58.0,-1424.0
29.0,1.0,-1424.0
25.0,54.0,-1411.0
60.0,-54.0,-1399.0
48.0,-91.0,-1395.0
74.0,-58.0,-1376.0
17.0,13.0,-1391.0
15.0,-50.0,-1374.0
3.0,-144.0,-1372.0
-19.0,-91.0,-1366.0
-40.0,-13.0,-1335.0
-7.0,-29.0,-1323.0
-29.0,-81.0,-1342.0
-39.0,-138.0,-1356.0
-50.0,-50.0,-1333.0
-35.0,85.0,-1323.0
-44.0,117.0,-1317.0
-7.0,-40.0,-1325.0
-39.0,-64.0,-1331.0
-21.0,-144.0,-1303.0
-15.0,-132.0,-1323.0
11.0,-48.0,-1303.0
-9.0,-74.0,-1325.0
11.0,37.0,-1315.0
-9.0,40.0,-1335.0
9.0,48.0,-1303.0
17.0,15.0,-1298.0
-3.0,-74.0,-1303.0
-21.0,-138.0,-1337.0
-39.0,-40.0,-1313.0
-29.0,-33.0,-1327.0
-15.0,-11.0,-1319.0
-3.0,-81.0,-1294.0
11.0,-101.0,-1305.0
-3.0,-48.0,-1317.0
-11.0,-54.0,-1329.0
1.0,-39.0,-1327.0
11.0,-44.0,-1337.0
13.0,-9.0,-1301.0
-33.0,-29.0,-1274.0
1.0,-89.0,-1290.0
-52.0,-111.0,-1327.0
-25.0,-66.0,-1307.0
-56.0,-80.0,-1303.0
21.0,-146.0,-1305.0
-15.0,-64.0,-1327.0
15.0,-39.0,-1329.0
3.0,-11.0,-1305.0
48.0,-89.0,-1319.0
15.0,-89.0,-1333.0
0.0,-48.0,-1305.0
17.0,-3.0,-1313.0
-52.0,-13.0,-1329.0
-15.0,-21.0,-1331.0
-54.0,27.0,-1319.0
-31.0,13.0,-1286.0
