x,y,z
-1024.0,-162.0,-1056.0
-1108.0,-165.0,-1024.0
-1247.0,-126.0,-817.0
-1315.0,201.0,-503.0
-1177.0,-85.0,-880.0
-1229.0,-132.0,-1233.0
-1251.0,54.0,-1241.0
-1218.0,421.0,-1184.0
-1200.0,115.0,-1200.0
-1198.0,-214.0,-929.0
-1501.0,-81.0,-759.0
-1481.0,-68.0,-612.0
-1368.0,78.0,-1067.0
-1286.0,-265.0,-1303.0
-1579.0,167.0,-1407.0
-1604.0,532.0,-1138.0
-1387.0,-60.0,-1182.0
-1385.0,-245.0,-839.0
-1503.0,-269.0,-733.0
-1542.0,378.0,-616.0
-1200.0,-68.0,-1114.0
-1360.0,64.0,-1344.0
-1452.0,-70.0,-1327.0
-1423.0,419.0,-1052.0
-1155.0,-39.0,-1108.0
-1315.0,-394.0,-1026.0
-1540.0,-281.0,-886.0
-1670.0,283.0,-566.0
-1391.0,281.0,-968.0
-1317.0,189.0,-1282.0
-1223.0,-283.0,-1348.0
-1469.0,302.0,-997.0
-1288.0,150.0,-1104.0
-1136.0,-152.0,-901.0
-1239.0,-206.0,-704.0
-1514.0,185.0,-650.0
-1255.0,-81.0,-1124.0
-1091.0,-361.0,-1403.0
-1557.0,201.0,-1221.0
-1620.0,757.0,-1079.0
-1198.0,-21.0,-1134.0
-1065.0,-242.0,-997.0
-1417.0,-165.0,-823.0
-1598.0,388.0,-480.0
-1278.0,-148.0,-1005.0
-1221.0,-97.0,-1227.0
-1497.0,-267.0,-1262.0
-1462.0,587.0,-1098.0
-1212.0,-292.0,-1182.0
-1284.0,-19.0,-894.0
-1364.0,-130.0,-1071.0
-1479.0,204.0,-710.0
-1208.0,-33.0,-1003.0
-1534.0,-91.0,-1122.0
-1446.0,31.0,-1177.0
-1237.0,620.0,-1030.0
-1247.0,-242.0,-1095.0
-1456.0,-195.0,-1147.0
-1327.0,-300.0,-772.0
-1245.0,335.0,-692.0
-1540.0,-331.0,-1046.0
-1319.0,-54.0,-1132.0
-1450.0,169.0,-1153.0
-1260.0,240.0,-1196.0
-1645.0,117.0,-1325.0
-1190.0,-199.0,-1087.0
-1385.0,169.0,-933.0
-1188.0,183.0,-560.0
-1544.0,101.0,-843.0
-1046.0,-640.0,-960.0
-1296.0,-56.0,-1198.0
-1221.0,632.0,-991.0
-1403.0,-160.0,-1296.0
-1192.0,-283.0,-1241.0
-1378.0,267.0,-808.0
-1444.0,-58.0,-732.0
-1430.0,124.0,-1057.0
-1245.0,-33.0,-1073.0
-1430.0,327.0,-976.0
-1335.0,-126.0,-1292.0
-1098.0,353.0,-1333.0
-1057.0,-245.0,-1011.0
-1290.0,0.0,-763.0
-882.0,-146.0,-591.0
-1182.0,-52.0,-687.0
-966.0,-193.0,-876.0
-1282.0,275.0,-1380.0
-794.0,0.0,-1385.0
-1056.0,306.0,-1208.0
-890.0,33.0,-1229.0
-995.0,-105.0,-933.0
-708.0,199.0,-464.0
-732.0,-259.0,-792.0
-782.0,-89.0,-1303.0
-837.0,181.0,-987.0
-523.0,273.0,-1024.0
-698.0,103.0,-1167.0
-380.0,-447.0,-1315.0
-277.0,150.0,-694.0
-614.0,249.0,-726.0
-277.0,-117.0,-913.0
-150.0,169.0,-1147.0
-58.0,-550.0,-1032.0
-525.0,468.0,-1413.0
-64.0,179.0,-1259.0
-58.0,183.0,-1057.0
-48.0,-109.0,-718.0
-56.0,-472.0,-856.0
-134.0,187.0,-671.0
-97.0,-169.0,-825.0
-201.0,478.0,-1171.0
40.0,-35.0,-1253.0
-119.0,283.0,-1186.0
267.0,-195.0,-1167.0
-306.0,80.0,-903.0
-72.0,-294.0,-609.0
-222.0,162.0,-819.0
35.0,-175.0,-1065.0
-245.0,-21.0,-1307.0
-402.0,628.0,-977.0
29.0,-177.0,-1358.0
-302.0,304.0,-1163.0
-331.0,-448.0,-691.0
-238.0,81.0,-765.0
-146.0,-60.0,-710.0
-366.0,-83.0,-1032.0
-199.0,275.0,-1126.0
-224.0,-251.0,-1296.0
-249.0,347.0,-1182.0
-138.0,-89.0,-1024.0
-124.0,175.0,-923.0
-220.0,91.0,-714.0
-349.0,-566.0,-958.0
-101.0,396.0,-911.0
-251.0,83.0,-1188.0
-333.0,501.0,-1253.0
-179.0,70.0,-1262.0
-97.0,-124.0,-976.0
-52.0,-91.0,-694.0
-210.0,-277.0,-780.0
-167.0,-31.0,-872.0
-111.0,-52.0,-892.0
-113.0,103.0,-1063.0
-411.0,314.0,-1290.0
-33.0,351.0,-1184.0
-169.0,353.0,-942.0
267.0,-111.0,-743.0
-296.0,-70.0,-874.0
87.0,-417.0,-970.0
-343.0,13.0,-786.0
44.0,130.0,-1007.0
-35.0,206.0,-1423.0
-50.0,-206.0,-1202.0
-130.0,165.0,-907.0
0.0,-101.0,-817.0
-122.0,-19.0,-854.0
37.0,210.0,-882.0
-162.0,-99.0,-938.0
105.0,3.0,-1179.0
-203.0,283.0,-1286.0
29.0,300.0,-1143.0
154.0,50.0,-940.0
9.0,-343.0,-808.0
162.0,7.0,-823.0
-253.0,29.0,-872.0
56.0,-234.0,-1040.0
-15.0,132.0,-1044.0
83.0,201.0,-1024.0
-66.0,392.0,-1229.0
46.0,247.0,-1147.0
169.0,-56.0,-733.0
-42.0,-39.0,-790.0
1.0,-152.0,-1011.0
-72.0,-257.0,-931.0
263.0,29.0,-1114.0
-7.0,238.0,-1130.0
-83.0,216.0,-1145.0
203.0,-220.0,-1079.0
-56.0,124.0,-1005.0
111.0,136.0,-776.0
-255.0,56.0,-919.0
-23.0,40.0,-1005.0
-66.0,-222.0,-1102.0
21.0,58.0,-870.0
5.0,46.0,-1229.0
46.0,257.0,-1036.0
-191.0,-64.0,-970.0
85.0,-226.0,-716.0
31.0,-31.0,-839.0
-5.0,-15.0,-956.0
-111.0,316.0,-995.0
107.0,-152.0,-1122.0
-189.0,579.0,-1180.0
72.0,165.0,-1079.0
-74.0,-13.0,-995.0
-7.0,-425.0,-882.0
78.0,-119.0,-653.0
-325.0,322.0,-753.0
66.0,-347.0,-1095.0
-203.0,-39.0,-1223.0
121.0,382.0,-1065.0
-101.0,283.0,-1030.0
136.0,48.0,-1161.0
-236.0,13.0,-812.0
89.0,-42.0,-642.0
-208.0,240.0,-958.0
50.0,-376.0,-1110.0
-214.0,9.0,-1091.0
-80.0,156.0,-1149.0
7.0,52.0,-1239.0
37.0,58.0,-972.0
-60.0,-93.0,-724.0
-78.0,-33.0,-931.0
232.0,191.0,-794.0
-13.0,91.0,-942.0
70.0,111.0,-1202.0
21.0,199.0,-1344.0
70.0,46.0,-1153.0
11.0,27.0,-862.0
-56.0,-181.0,-718.0
0.0,-230.0,-915.0
64.0,-37.0,-903.0
-64.0,-5.0,-1018.0
-212.0,117.0,-1122.0
56.0,-48.0,-1216.0
17.0,519.0,-931.0
167.0,66.0,-778.0
81.0,60.0,-1122.0
140.0,-292.0,-913.0
-162.0,29.0,-886.0
173.0,327.0,-767.0
-60.0,-122.0,-1300.0
150.0,-304.0,-1190.0
-58.0,169.0,-1173.0
171.0,87.0,-956.0
52.0,224.0,-970.0
121.0,111.0,-671.0
-212.0,-64.0,-800.0
165.0,-29.0,-1097.0
11.0,9.0,-1200.0
-128.0,386.0,-958.0
46.0,-113.0,-1186.0
33.0,9.0,-1198.0
136.0,23.0,-882.0
56.0,-56.0,-712.0
-208.0,-50.0,-884.0
93.0,132.0,-1054.0
19.0,-117.0,-1028.0
-122.0,195.0,-1024.0
-101.0,388.0,-1319.0
128.0,138.0,-1128.0
-189.0,-109.0,-794.0
-203.0,-46.0,-653.0
284.0,-267.0,-936.0
-232.0,208.0,-1112.0
40.0,-21.0,-1038.0
-249.0,64.0,-1188.0
181.0,-169.0,-1220.0
0.0,288.0,-1104.0
21.0,19.0,-853.0
-105.0,33.0,-720.0
50.0,-64.0,-843.0
7.0,89.0,-1057.0
-111.0,245.0,-1069.0
-249.0,-361.0,-1253.0
107.0,396.0,-1001.0
72.0,-50.0,-991.0
-33.0,-25.0,-946.0
-218.0,97.0,-839.0
204.0,144.0,-911.0
-80.0,-35.0,-1106.0
-64.0,126.0,-1013.0
-1.0,54.0,-1139.0
204.0,-87.0,-1151.0
-91.0,124.0,-1188.0
197.0,-283.0,-776.0
109.0,-95.0,-802.0
-58.0,177.0,-872.0
46.0,234.0,-1057.0
46.0,-83.0,-977.0
-117.0,31.0,-1177.0
113.0,281.0,-1081.0
81.0,-56.0,-1048.0
222.0,-128.0,-936.0
-128.0,-48.0,-845.0
263.0,-48.0,-837.0
-76.0,-25.0,-1056.0
68.0,220.0,-899.0
-25.0,247.0,-1052.0
54.0,-101.0,-1077.0
-103.0,-93.0,-1231.0
132.0,267.0,-853.0
-101.0,138.0,-759.0
35.0,-154.0,-907.0
-89.0,1.0,-987.0
-33.0,-5.0,-997.0
-76.0,306.0,-1196.0
95.0,44.0,-1138.0
269.0,-427.0,-1065.0
-89.0,-107.0,-956.0
-245.0,158.0,-819.0
163.0,363.0,-895.0
-146.0,-56.0,-1091.0
-46.0,89.0,-1093.0
-74.0,-17.0,-938.0
134.0,171.0,-1015.0
-261.0,-3.0,-1065.0
124.0,-234.0,-1167.0
-5.0,-152.0,-724.0
-107.0,48.0,-796.0
5.0,140.0,-1015.0
-15.0,189.0,-1057.0
-23.0,-40.0,-972.0
-222.0,357.0,-1097.0
214.0,33.0,-1097.0
27.0,238.0,-1126.0
31.0,-206.0,-759.0
-111.0,27.0,-724.0
255.0,-212.0,-909.0
-3.0,179.0,-1200.0
-81.0,101.0,-1167.0
-62.0,113.0,-827.0
195.0,-87.0,-1132.0
-128.0,-165.0,-1038.0
85.0,83.0,-605.0
-56.0,99.0,-778.0
-52.0,134.0,-888.0
126.0,101.0,-1126.0
-37.0,175.0,-1028.0
-87.0,0.0,-1186.0
54.0,-64.0,-1091.0
224.0,-107.0,-1007.0
-60.0,-283.0,-790.0
-132.0,60.0,-802.0
-54.0,238.0,-944.0
78.0,411.0,-1227.0
-238.0,-101.0,-1196.0
121.0,111.0,-843.0
7.0,17.0,-1106.0
81.0,150.0,-1016.0
42.0,27.0,-968.0
58.0,-339.0,-800.0
-42.0,-124.0,-960.0
109.0,372.0,-1139.0
-62.0,113.0,-1245.0
-136.0,165.0,-935.0
13.0,-39.0,-1059.0
167.0,29.0,-1048.0
-15.0,-76.0,-972.0
-40.0,-126.0,-804.0
-107.0,173.0,-903.0
81.0,-83.0,-1015.0
-97.0,136.0,-960.0
97.0,136.0,-1048.0
-87.0,-11.0,-1147.0
83.0,3.0,-1102.0
0.0,-345.0,-921.0
-23.0,122.0,-743.0
44.0,144.0,-835.0
146.0,421.0,-1077.0
-33.0,113.0,-1171.0
-158.0,-265.0,-1057.0
109.0,80.0,-977.0
40.0,191.0,-1063.0
48.0,-292.0,-958.0
-212.0,-201.0,-825.0
64.0,-214.0,-866.0
15.0,659.0,-989.0
-19.0,40.0,-1169.0
-150.0,226.0,-1089.0
101.0,-238.0,-1223.0
-39.0,107.0,-1069.0
3.0,-146.0,-843.0
-1.0,-93.0,-798.0
-66.0,-261.0,-827.0
-5.0,341.0,-1138.0
-191.0,288.0,-1054.0
-19.0,134.0,-1239.0
-122.0,-80.0,-1085.0
78.0,-132.0,-1001.0
93.0,-122.0,-903.0
-212.0,-163.0,-800.0
177.0,138.0,-923.0
29.0,579.0,-1179.0
130.0,-9.0,-1048.0
-134.0,-9.0,-1015.0
-39.0,-126.0,-1134.0
146.0,33.0,-1157.0
-115.0,-33.0,-853.0
-103.0,-13.0,-866.0
204.0,-91.0,-817.0
-146.0,83.0,-1145.0
122.0,103.0,-933.0
-294.0,409.0,-1145.0
169.0,105.0,-1050.0
-85.0,-173.0,-1235.0
134.0,-222.0,-829.0
-115.0,-15.0,-712.0
111.0,-25.0,-958.0
-54.0,185.0,-1171.0
154.0,230.0,-1104.0
-144.0,27.0,-948.0
158.0,-60.0,-1007.0
-83.0,44.0,-1169.0
37.0,-29.0,-886.0
5.0,3.0,-845.0
-72.0,-312.0,-921.0
-17.0,-3.0,-989.0
-162.0,519.0,-987.0
224.0,439.0,-1079.0
-111.0,-60.0,-1157.0
142.0,-363.0,-1005.0
9.0,150.0,-976.0
99.0,-128.0,-792.0
-40.0,128.0,-897.0
91.0,142.0,-841.0
1.0,85.0,-1153.0
-119.0,95.0,-1063.0
-177.0,101.0,-1216.0
117.0,-111.0,-1050.0
-132.0,80.0,-917.0
111.0,-265.0,-841.0
-201.0,-46.0,-931.0
115.0,201.0,-921.0
-66.0,204.0,-1052.0
68.0,234.0,-1091.0
-146.0,156.0,-1081.0
9.0,-212.0,-1110.0
208.0,93.0,-1026.0
-27.0,-83.0,-977.0
-9.0,-197.0,-929.0
-109.0,74.0,-892.0
17.0,15.0,-933.0
-122.0,464.0,-1182.0
37.0,253.0,-1136.0
-124.0,-458.0,-1155.0
93.0,-208.0,-886.0
97.0,-165.0,-827.0
-105.0,441.0,-646.0
109.0,204.0,-1044.0
-87.0,224.0,-1216.0
111.0,-44.0,-936.0
-93.0,31.0,-1046.0
-121.0,48.0,-1143.0
136.0,-80.0,-1098.0
193.0,-91.0,-796.0
-185.0,-245.0,-823.0
183.0,140.0,-958.0
140.0,325.0,-1112.0
-13.0,308.0,-1052.0
-89.0,-70.0,-1104.0
163.0,93.0,-1122.0
-83.0,-251.0,-1159.0
160.0,11.0,-704.0
-60.0,-111.0,-786.0
33.0,-244.0,-1046.0
46.0,158.0,-1011.0
11.0,341.0,-905.0
-105.0,269.0,-1163.0
-121.0,-40.0,-1136.0
39.0,-290.0,-976.0
19.0,-154.0,-827.0
-134.0,201.0,-1056.0
66.0,206.0,-954.0
-7.0,134.0,-1046.0
27.0,183.0,-1128.0
-68.0,-126.0,-931.0
111.0,17.0,-1095.0
1.0,68.0,-1134.0
124.0,-191.0,-950.0
23.0,-347.0,-970.0
-201.0,95.0,-919.0
-11.0,337.0,-874.0
-107.0,310.0,-997.0
-29.0,21.0,-1249.0
-183.0,130.0,-1251.0
201.0,1.0,-880.0
-83.0,-150.0,-962.0
-206.0,-167.0,-749.0
74.0,-80.0,-917.0
9.0,105.0,-1147.0
-37.0,124.0,-950.0
0.0,359.0,-1071.0
-33.0,238.0,-1034.0
-126.0,-195.0,-1110.0
132.0,-234.0,-812.0
150.0,-74.0,-913.0
5.0,173.0,-925.0
-265.0,331.0,-1048.0
325.0,54.0,-948.0
-156.0,158.0,-1218.0
-25.0,-105.0,-1145.0
60.0,185.0,-1003.0
249.0,-245.0,-886.0
-150.0,-62.0,-919.0
74.0,-253.0,-815.0
-29.0,310.0,-1036.0
163.0,456.0,-1046.0
-83.0,146.0,-1087.0
5.0,-80.0,-952.0
-68.0,-175.0,-1015.0
89.0,-5.0,-946.0
-11.0,-105.0,-847.0
-64.0,1.0,-862.0
-44.0,-175.0,-938.0
103.0,216.0,-1130.0
-11.0,103.0,-1085.0
-87.0,347.0,-1001.0
179.0,37.0,-1159.0
42.0,-191.0,-1011.0
-97.0,-318.0,-819.0
199.0,60.0,-769.0
-117.0,318.0,-1180.0
97.0,368.0,-1052.0
-150.0,158.0,-1024.0
27.0,-187.0,-1036.0
42.0,-195.0,-1239.0
-13.0,-228.0,-876.0
-95.0,150.0,-825.0
130.0,-201.0,-880.0
-165.0,368.0,-1081.0
0.0,154.0,-1052.0
-80.0,23.0,-1056.0
3.0,-58.0,-983.0
-66.0,46.0,-927.0
175.0,154.0,-1075.0
-224.0,-81.0,-956.0
300.0,-37.0,-991.0
-13.0,158.0,-897.0
-17.0,-222.0,-1059.0
-21.0,74.0,-958.0
23.0,3.0,-1136.0
-99.0,175.0,-1161.0
-27.0,261.0,-1016.0
150.0,-374.0,-878.0
-29.0,-62.0,-845.0
13.0,80.0,-819.0
15.0,527.0,-1056.0
179.0,126.0,-1206.0
-318.0,-220.0,-1102.0
160.0,54.0,-862.0
-1.0,35.0,-993.0
39.0,113.0,-999.0
-78.0,-230.0,-1009.0
89.0,-216.0,-812.0
-238.0,183.0,-1030.0
-35.0,620.0,-925.0
-29.0,197.0,-1095.0
54.0,-103.0,-1173.0
-111.0,-335.0,-1233.0
269.0,-318.0,-964.0
-44.0,0.0,-757.0
44.0,402.0,-718.0
99.0,423.0,-1050.0
-93.0,66.0,-1282.0
-189.0,-300.0,-1112.0
-17.0,-181.0,-1110.0
76.0,46.0,-1097.0
33.0,-48.0,-757.0
-144.0,56.0,-767.0
39.0,400.0,-1036.0
-64.0,417.0,-1247.0
-27.0,5.0,-1056.0
39.0,-353.0,-909.0
37.0,-99.0,-1013.0
115.0,-136.0,-999.0
-50.0,322.0,-892.0
89.0,33.0,-919.0
76.0,158.0,-999.0
-21.0,-197.0,-1011.0
-23.0,255.0,-948.0
33.0,263.0,-993.0
111.0,-156.0,-1044.0
99.0,-121.0,-1145.0
-119.0,-216.0,-829.0
269.0,-105.0,-843.0
117.0,277.0,-983.0
183.0,400.0,-1079.0
136.0,119.0,-1069.0
60.0,-138.0,-1210.0
163.0,-27.0,-936.0
74.0,33.0,-936.0
513.0,15.0,-1048.0
-91.0,-206.0,-927.0
374.0,-117.0,-958.0
474.0,298.0,-821.0
304.0,488.0,-1179.0
538.0,390.0,-808.0
827.0,-181.0,-1022.0
884.0,-351.0,-1186.0
1352.0,-111.0,-942.0
829.0,189.0,-995.0
1883.0,-27.0,-813.0
1106.0,337.0,-1288.0
1670.0,122.0,-1009.0
1301.0,156.0,-1003.0
1522.0,-39.0,-1186.0
1241.0,-80.0,-1262.0
1473.0,-503.0,-778.0
1143.0,72.0,-679.0
1370.0,283.0,-923.0
1085.0,290.0,-1042.0
1161.0,279.0,-1005.0
1061.0,105.0,-825.0
1237.0,-290.0,-962.0
1005.0,-23.0,-1011.0
1071.0,-349.0,-743.0
1048.0,208.0,-958.0
1100.0,50.0,-1095.0
710.0,542.0,-1034.0
1305.0,245.0,-761.0
749.0,103.0,-1231.0
1202.0,-361.0,-1167.0
579.0,156.0,-1296.0
1382.0,-234.0,-911.0
940.0,-107.0,-983.0
1239.0,9.0,-776.0
1218.0,368.0,-1122.0
1382.0,146.0,-1259.0
968.0,423.0,-1329.0
1395.0,-91.0,-995.0
1024.0,-357.0,-831.0
1442.0,-189.0,-1145.0
1179.0,3.0,-1005.0
1530.0,376.0,-1007.0
1383.0,327.0,-1024.0
1348.0,109.0,-1032.0
1202.0,35.0,-911.0
1344.0,-121.0,-938.0
1073.0,-111.0,-1116.0
1432.0,-232.0,-1005.0
839.0,-402.0,-913.0
1329.0,60.0,-769.0
983.0,583.0,-825.0
1259.0,609.0,-772.0
923.0,331.0,-1085.0
1335.0,-454.0,-1165.0
1089.0,-339.0,-1208.0
1481.0,-583.0,-843.0
1136.0,111.0,-644.0
1577.0,484.0,-849.0
1155.0,821.0,-1122.0
1374.0,203.0,-1182.0
1231.0,-273.0,-1208.0
1483.0,-673.0,-1104.0
1161.0,130.0,-929.0
1380.0,167.0,-886.0
1397.0,312.0,-1253.0
1366.0,294.0,-942.0
1245.0,121.0,-1026.0
1458.0,-160.0,-1081.0
1296.0,-150.0,-1122.0
1323.0,-60.0,-812.0
1313.0,316.0,-997.0
1540.0,101.0,-958.0
1389.0,111.0,-1009.0
1292.0,-146.0,-884.0
1241.0,195.0,-1046.0
1471.0,122.0,-1118.0
1288.0,181.0,-1108.0
1245.0,-58.0,-872.0
1368.0,-101.0,-964.0
1278.0,-54.0,-970.0
1405.0,40.0,-1179.0
1413.0,-68.0,-1054.0
1368.0,167.0,-1018.0
1614.0,-101.0,-782.0
1245.0,232.0,-1011.0
1448.0,-39.0,-899.0
1266.0,203.0,-1268.0
1592.0,148.0,-1044.0
1233.0,-19.0,-1239.0
1620.0,-417.0,-755.0
1229.0,-103.0,-936.0
1627.0,324.0,-771.0
1071.0,708.0,-1225.0
1454.0,265.0,-1141.0
1272.0,-169.0,-1317.0
1397.0,-484.0,-958.0
1399.0,-484.0,-806.0
1200.0,-236.0,-735.0
1341.0,691.0,-972.0
1298.0,642.0,-1104.0
1344.0,306.0,-1175.0
1192.0,-206.0,-1050.0
1590.0,-464.0,-915.0
1313.0,-56.0,-935.0
1479.0,101.0,-1028.0
1350.0,238.0,-1009.0
1374.0,50.0,-1095.0
1372.0,206.0,-940.0
1198.0,325.0,-1081.0
1362.0,56.0,-911.0
1208.0,-89.0,-1134.0
1411.0,-201.0,-976.0
1198.0,-154.0,-1126.0
1477.0,105.0,-813.0
1192.0,167.0,-940.0
1524.0,273.0,-843.0
1208.0,351.0,-1149.0
1504.0,-85.0,-1054.0
1296.0,-286.0,-1161.0
1536.0,-179.0,-880.0
1415.0,5.0,-1022.0
1481.0,152.0,-989.0
1282.0,325.0,-1046.0
1477.0,134.0,-948.0
1415.0,74.0,-1130.0
1413.0,-25.0,-981.0
1225.0,52.0,-1052.0
1368.0,-3.0,-987.0
1247.0,78.0,-1134.0
1385.0,-220.0,-901.0
1188.0,-126.0,-921.0
1524.0,-19.0,-745.0
1120.0,482.0,-970.0
1348.0,429.0,-991.0
1057.0,245.0,-1436.0
1329.0,-411.0,-1102.0
901.0,-501.0,-1022.0
1352.0,-327.0,-661.0
872.0,439.0,-931.0
1264.0,597.0,-931.0
772.0,564.0,-1282.0
1147.0,-72.0,-1122.0
691.0,-345.0,-1184.0
1042.0,-314.0,-823.0
802.0,-52.0,-1036.0
1220.0,25.0,-909.0
724.0,226.0,-1034.0
1141.0,197.0,-866.0
704.0,448.0,-1171.0
929.0,142.0,-1032.0
609.0,-175.0,-1262.0
796.0,-296.0,-1028.0
556.0,-218.0,-1069.0
759.0,33.0,-872.0
384.0,179.0,-938.0
632.0,363.0,-882.0
249.0,269.0,-1184.0
495.0,-13.0,-1015.0
122.0,-117.0,-1093.0
398.0,-310.0,-933.0
111.0,93.0,-976.0
456.0,-78.0,-837.0
64.0,85.0,-935.0
329.0,222.0,-915.0
19.0,304.0,-1202.0
292.0,111.0,-1052.0
-21.0,-117.0,-1050.0
204.0,-140.0,-960.0
15.0,99.0,-1145.0
271.0,-25.0,-1046.0
-1.0,-54.0,-1009.0
261.0,27.0,-815.0
15.0,283.0,-987.0
177.0,413.0,-944.0
-138.0,199.0,-1157.0
154.0,-58.0,-1208.0
105.0,-247.0,-1157.0
271.0,-368.0,-790.0
64.0,5.0,-794.0
302.0,439.0,-849.0
7.0,663.0,-1138.0
208.0,308.0,-1059.0
11.0,-5.0,-1071.0
279.0,-167.0,-1057.0
113.0,-136.0,-1052.0
351.0,0.0,-849.0
52.0,138.0,-909.0
347.0,279.0,-919.0
35.0,589.0,-1009.0
242.0,407.0,-981.0
40.0,255.0,-1153.0
283.0,-117.0,-1155.0
138.0,-74.0,-1098.0
331.0,-21.0,-940.0
70.0,247.0,-835.0
292.0,456.0,-872.0
78.0,720.0,-1093.0
181.0,560.0,-1108.0
-50.0,152.0,-1184.0
175.0,-72.0,-1161.0
-9.0,50.0,-1069.0
226.0,128.0,-923.0
42.0,353.0,-897.0
224.0,458.0,-927.0
-35.0,593.0,-1081.0
128.0,472.0,-1126.0
-85.0,337.0,-1159.0
154.0,138.0,-1157.0
-15.0,206.0,-1083.0
218.0,165.0,-935.0
-19.0,283.0,-913.0
144.0,325.0,-964.0
-152.0,618.0,-977.0
183.0,579.0,-1050.0
-97.0,554.0,-1087.0
126.0,140.0,-1196.0
-50.0,11.0,-1145.0
89.0,9.0,-901.0
-5.0,245.0,-733.0
93.0,466.0,-907.0
-85.0,790.0,-1102.0
132.0,566.0,-1169.0
-33.0,298.0,-1034.0
62.0,23.0,-1032.0
-89.0,87.0,-1009.0
162.0,203.0,-999.0
-25.0,314.0,-915.0
163.0,359.0,-970.0
-39.0,566.0,-952.0
99.0,448.0,-983.0
-130.0,398.0,-1077.0
-19.0,150.0,-1202.0
-48.0,54.0,-1128.0
158.0,31.0,-1003.0
44.0,160.0,-792.0
89.0,263.0,-884.0
-29.0,509.0,-970.0
9.0,519.0,-1138.0
-85.0,314.0,-1149.0
-72.0,40.0,-1132.0
-121.0,11.0,-1048.0
-9.0,29.0,-974.0
-13.0,230.0,-845.0
-44.0,302.0,-936.0
-93.0,480.0,-1036.0
-85.0,390.0,-1108.0
-74.0,259.0,-1040.0
-126.0,95.0,-1085.0
-52.0,66.0,-1048.0
-27.0,46.0,-1034.0
44.0,89.0,-952.0
-89.0,109.0,-940.0
1.0,294.0,-925.0
-56.0,491.0,-1030.0
-35.0,548.0,-1001.0
-78.0,224.0,-1198.0
111.0,-89.0,-1204.0
21.0,-111.0,-1059.0
146.0,-99.0,-825.0
-85.0,310.0,-751.0
162.0,550.0,-927.0
-39.0,704.0,-1231.0
109.0,368.0,-1175.0
-58.0,-19.0,-1077.0
105.0,-160.0,-950.0
-23.0,11.0,-1020.0
124.0,113.0,-923.0
-11.0,343.0,-991.0
183.0,439.0,-958.0
33.0,536.0,-1052.0
50.0,464.0,-989.0
-124.0,156.0,-1138.0
97.0,-9.0,-1165.0
-50.0,105.0,-1050.0
183.0,58.0,-835.0
-25.0,398.0,-917.0
183.0,429.0,-897.0
-97.0,525.0,-1073.0
121.0,482.0,-1089.0
-154.0,230.0,-1163.0
163.0,60.0,-1087.0
-48.0,111.0,-1052.0
134.0,121.0,-856.0
-76.0,413.0,-913.0
156.0,544.0,-968.0
-117.0,605.0,-1132.0
76.0,378.0,-1116.0
-144.0,325.0,-1063.0
111.0,148.0,-993.0
-124.0,267.0,-1038.0
109.0,255.0,-999.0
-66.0,208.0,-1024.0
171.0,267.0,-944.0
-76.0,513.0,-925.0
80.0,685.0,-995.0
-245.0,694.0,-1118.0
-3.0,193.0,-1200.0
-72.0,39.0,-1192.0
148.0,-50.0,-929.0
-64.0,277.0,-737.0
58.0,544.0,-864.0
-136.0,812.0,-1077.0
83.0,609.0,-1200.0
-97.0,402.0,-1085.0
56.0,40.0,-1057.0
-109.0,136.0,-970.0
134.0,165.0,-958.0
-60.0,448.0,-942.0
87.0,411.0,-1036.0
-81.0,530.0,-1052.0
46.0,566.0,-1007.0
-46.0,474.0,-1003.0
50.0,257.0,-1169.0
-76.0,197.0,-1083.0
60.0,126.0,-1024.0
-21.0,376.0,-835.0
29.0,433.0,-854.0
19.0,607.0,-991.0
29.0,593.0,-1169.0
-72.0,320.0,-1069.0
-44.0,136.0,-1145.0
-29.0,68.0,-995.0
95.0,195.0,-1005.0
89.0,390.0,-894.0
23.0,429.0,-1028.0
-37.0,571.0,-946.0
39.0,460.0,-1093.0
-72.0,417.0,-991.0
-5.0,199.0,-1116.0
-54.0,165.0,-1077.0
87.0,126.0,-1108.0
9.0,109.0,-874.0
35.0,183.0,-948.0
-13.0,488.0,-919.0
33.0,599.0,-1102.0
-124.0,700.0,-1005.0
-37.0,273.0,-1220.0
-39.0,-60.0,-1147.0
21.0,-89.0,-1042.0
101.0,64.0,-706.0
23.0,421.0,-851.0
-7.0,679.0,-1034.0
-39.0,548.0,-1245.0
-60.0,257.0,-1083.0
-81.0,-15.0,-1069.0
-9.0,93.0,-894.0
89.0,162.0,-1020.0
0.0,351.0,-962.0
-29.0,245.0,-1069.0
33.0,425.0,-962.0
-31.0,382.0,-1005.0
-11.0,355.0,-913.0
-99.0,197.0,-1108.0
46.0,91.0,-1163.0
101.0,15.0,-1159.0
66.0,179.0,-886.0
-64.0,236.0,-812.0
66.0,443.0,-913.0
-80.0,573.0,-1132.0
11.0,458.0,-1095.0
-144.0,363.0,-1057.0
76.0,52.0,-1018.0
-48.0,44.0,-1036.0
132.0,144.0,-903.0
-76.0,236.0,-970.0
124.0,386.0,-1032.0
-160.0,493.0,-1085.0
97.0,396.0,-970.0
-124.0,447.0,-1057.0
163.0,245.0,-1122.0
-109.0,306.0,-1132.0
121.0,109.0,-946.0
-150.0,232.0,-890.0
148.0,281.0,-905.0
-167.0,583.0,-1056.0
