x,y,z
-25,-19,-1052
17,-121,-1138
-66,91,-1311
-25,107,-1489
5,146,-1561
-70,58,-1442
5,5,-1317
48,3,-1171
40,-74,-1075
-31,-17,-1040
-70,0,-1262
-37,212,-1469
64,113,-1635
-29,62,-1518
42,-54,-1288
3,130,-1112
31,-13,-1007
-1,-21,-1069
-37,-101,-1325
19,105,-1497
-1,146,-1618
-25,163,-1421
15,-3,-1218
27,37,-1155
111,-87,-1095
-9,-119,-1147
-144,-9,-1259
23,156,-1458
-25,228,-1573
-3,160,-1477
-7,-23,-1259
31,35,-1188
21,-91,-1134
35,-117,-1130
-95,9,-1257
-5,191,-1421
-5,185,-1596
27,95,-1448
-35,-25,-1270
83,-72,-1204
25,-17,-1165
48,-156,-1108
-122,126,-1216
-60,175,-1383
31,124,-1528
-5,37,-1514
-25,-9,-1315
0,111,-1192
105,-76,-1138
-15,-85,-1134
-89,27,-1136
-33,80,-1372
-21,144,-1583
17,138,-1493
-13,-21,-1327
-3,-25,-1255
80,101,-1061
25,-136,-1095
-85,70,-1145
-40,-109,-1370
-11,197,-1583
11,265,-1503
11,21,-1397
-9,-29,-1218
78,-39,-1114
-19,-62,-1046
-44,-5,-1186
-66,148,-1333
21,-5,-1618
-15,187,-1514
44,66,-1391
-46,146,-1208
136,-105,-1118
-5,-193,-1128
-11,-25,-1110
-27,152,-1346
-72,318,-1524
126,-3,-1545
-85,44,-1411
66,0,-1239
15,122,-1134
52,-117,-1077
-25,-222,-1116
-72,140,-1354
-33,269,-1493
101,134,-1545
-101,13,-1428
48,-121,-1227
35,99,-1108
27,-1,-1081
-39,-76,-1104
-37,-101,-1280
-50,271,-1528
46,191,-1557
-44,-3,-1397
-29,-9,-1309
25,11,-1098
42,-56,-1093
-72,3,-1104
-27,-15,-1292
-66,197,-1538
54,181,-1549
-42,5,-1483
-3,85,-1239
76,-29,-1173
25,-29,-1091
23,-162,-1028
-85,-1,-1294
-42,210,-1467
72,187,-1602
-85,35,-1450
76,-48,-1220
-29,70,-1182
68,-74,-1075
42,-99,-1054
-199,54,-1307
80,128,-1417
-40,197,-1631
27,64,-1450
-13,5,-1241
29,66,-1179
134,-115,-1067
-35,-117,-1098
-62,-25,-1229
-54,284,-1495
60,181,-1540
52,-35,-1487
-91,83,-1282
122,-31,-1132
15,-60,-1126
33,-40,-1075
-29,-21,-1198
-83,195,-1479
58,126,-1524
-23,146,-1485
-31,9,-1294
17,33,-1192
68,-107,-1089
-78,-83,-1145
-31,44,-1118
-37,37,-1465
-31,191,-1567
17,93,-1485
-35,31,-1317
52,17,-1196
40,-35,-1114
-40,-70,-1038
-85,-40,-1161
25,58,-1372
-42,226,-1600
31,179,-1446
-46,-66,-1380
0,81,-1212
95,-113,-1030
-5,-81,-1118
-124,46,-1136
21,39,-1409
-66,251,-1545
72,115,-1473
5,-35,-1364
-5,44,-1136
122,-60,-1100
-31,-78,-1089
-37,7,-1093
-72,-5,-1364
35,318,-1512
3,44,-1450
31,95,-1391
-39,40,-1264
124,-87,-1118
-42,11,-1087
-21,-72,-1057
42,78,-1407
-87,162,-1436
111,31,-1586
-76,273,-1315
99,-148,-1364
13,185,-1059
83,-320,-1073
-97,-48,-1102
37,58,-1257
-52,234,-1508
39,177,-1542
-46,29,-1456
-11,76,-1280
78,-39,-1118
5,-195,-1038
-87,15,-1073
-3,13,-1280
-13,195,-1508
11,201,-1586
-48,146,-1454
93,-187,-1264
-35,23,-1110
97,-160,-1026
-83,-33,-1079
-54,72,-1210
-29,154,-1557
33,171,-1559
-31,107,-1337
-33,7,-1231
103,-5,-1001
64,-29,-878
-19,-70,-917
-124,58,-1171
-29,126,-1346
-37,232,-1333
-5,83,-1180
44,-39,-901
-50,19,-919
101,-25,-597
-1,-80,-698
-99,60,-860
44,21,-1108
-89,349,-1149
97,35,-903
-154,64,-870
132,-64,-593
124,-228,-722
-158,44,-556
99,-85,-739
-203,318,-1122
160,277,-952
23,-15,-1075
-144,177,-798
257,-203,-749
-66,9,-634
150,-255,-630
-142,72,-849
-46,286,-1040
91,146,-1138
-23,81,-1126
48,-5,-866
-87,-89,-897
160,-177,-714
-95,-42,-788
-74,132,-901
13,29,-1212
-132,298,-1239
208,-201,-1245
-134,162,-1098
95,-119,-1011
68,25,-933
-64,-9,-923
-48,-62,-1016
-56,-42,-1292
21,191,-1426
5,48,-1319
17,13,-1317
-27,203,-1009
109,-150,-1015
-72,-111,-935
-46,-115,-1063
-72,150,-1294
-39,181,-1456
66,181,-1419
-74,111,-1206
27,-64,-1079
-23,-76,-903
85,-150,-931
-58,-60,-983
-44,150,-1358
-39,322,-1335
35,150,-1415
21,78,-1079
48,-134,-989
48,-11,-864
81,-56,-882
-101,31,-1024
19,167,-1116
-29,167,-1356
0,187,-1200
33,-19,-1124
-66,9,-970
152,-15,-886
-31,0,-895
-60,-31,-858
-21,54,-1079
-99,263,-1231
140,169,-1186
-72,80,-1112
111,25,-909
64,-80,-913
7,-3,-765
-9,-179,-812
-93,126,-997
-21,212,-1093
62,111,-1257
-15,175,-1061
-27,-52,-952
27,-97,-839
87,-66,-661
-101,-50,-724
0,197,-894
-54,138,-1206
-40,35,-1184
132,3,-981
-236,117,-962
300,-25,-691
-42,15,-673
-17,-228,-634
101,29,-841
-253,167,-1145
208,25,-1024
-128,247,-1065
-48,42,-796
210,-115,-663
-160,17,-665
128,-247,-527
-95,66,-878
-54,177,-1011
78,175,-1052
-206,148,-1040
99,70,-673
15,-124,-739
101,-267,-581
-60,-89,-540
-99,167,-724
46,91,-946
-66,236,-1106
37,76,-927
-17,-124,-827
5,-3,-577
124,-66,-622
-76,-66,-571
25,15,-730
-154,257,-979
97,27,-1130
11,85,-1011
-105,-46,-812
150,9,-741
-11,60,-569
72,-134,-601
-101,66,-765
-19,9,-1003
27,158,-1038
-62,93,-1003
0,60,-784
87,3,-661
-39,99,-472
19,-148,-632
-11,78,-882
-109,15,-962
-244,83,-1057
148,31,-1089
-101,312,-899
167,-97,-819
-35,146,-749
173,-242,-718
-15,-195,-815
-181,339,-985
234,19,-1075
-89,263,-1122
29,187,-712
167,-392,-847
-146,95,-700
124,-249,-476
-245,283,-714
-40,29,-876
13,163,-983
-111,232,-1075
0,60,-722
23,-163,-813
-85,148,-581
177,-152,-562
-1,40,-667
-81,165,-774
80,101,-923
-33,99,-1048
7,158,-772
105,-175,-694
83,70,-599
21,-150,-450
31,-3,-610
-97,68,-763
85,68,-1042
-60,292,-1038
-56,-13,-821
33,68,-757
78,-9,-605
-23,-42,-632
-19,-150,-528
-257,156,-784
126,40,-999
-17,210,-1024
-66,89,-905
0,97,-673
97,-257,-683
0,-156,-562
-68,76,-478
-52,-72,-790
-62,269,-1044
76,64,-977
-58,58,-915
-93,103,-710
163,-5,-564
-21,-263,-568
-54,-124,-509
-91,310,-745
-44,93,-954
95,95,-1114
-64,44,-849
33,13,-681
11,-37,-556
81,-111,-568
11,-138,-517
-68,66,-757
-52,372,-886
-23,74,-1015
54,23,-882
-3,-7,-702
11,29,-566
142,-83,-515
-208,39,-521
152,-66,-687
-169,283,-1009
-27,218,-946
134,-23,-788
-173,-11,-895
201,-48,-501
-44,-19,-538
-101,-83,-482
152,29,-679
-144,117,-935
208,95,-913
-175,218,-942
21,37,-700
255,-138,-708
-167,-21,-542
142,-66,-427
-242,54,-784
152,121,-886
-15,150,-1151
-99,312,-856
126,-115,-784
-81,-31,-794
261,-177,-515
-134,117,-560
-68,103,-609
-15,-105,-966
0,249,-1069
15,19,-936
-74,265,-698
70,-191,-698
72,-177,-589
46,-40,-507
-158,5,-562
-66,355,-927
56,-3,-1001
-27,121,-1034
-31,64,-650
83,-40,-665
-54,-27,-585
191,-216,-468
-212,85,-609
-3,169,-772
21,85,-1081
60,62,-938
-54,21,-692
68,7,-646
21,74,-589
142,-242,-439
-121,76,-546
-95,78,-833
48,121,-964
-46,5,-950
-39,242,-722
76,-50,-673
-109,40,-595
257,-308,-425
-277,99,-692
91,238,-661
-54,-13,-1077
27,21,-976
21,83,-704
-40,160,-702
130,1,-554
89,-366,-511
-119,-17,-566
-42,138,-749
-50,275,-925
85,66,-935
-226,89,-854
154,-62,-638
21,5,-671
-3,-56,-548
-21,-134,-515
-85,150,-788
-21,97,-966
3,162,-985
-60,66,-884
111,70,-683
31,50,-650
31,-160,-445
-3,-181,-517
-121,44,-696
-44,261,-862
29,216,-979
-76,72,-868
-5,-46,-618
33,-48,-632
48,-130,-472
-11,-70,-488
-119,275,-651
-33,156,-915
50,60,-1022
-78,80,-827
124,74,-601
5,23,-614
83,-179,-447
21,-306,-519
-91,195,-618
0,312,-866
62,152,-1044
33,17,-899
-74,52,-683
115,-29,-630
-3,-97,-515
46,-150,-489
-134,97,-648
-44,193,-925
-31,117,-1075
-5,60,-964
-23,56,-728
21,40,-638
70,-177,-546
-19,-121,-601
-95,101,-605
11,162,-905
-44,197,-1093
50,17,-948
-27,19,-737
0,81,-624
136,-128,-511
-74,-193,-548
-97,-7,-556
-33,249,-923
-9,218,-1016
-19,15,-962
-62,70,-698
56,48,-634
111,-150,-488
-33,-185,-546
-126,80,-528
17,245,-815
-23,154,-1022
3,13,-958
-19,60,-677
-11,21,-569
101,-115,-538
-5,-144,-519
-115,-13,-558
-62,214,-790
1,267,-999
42,-40,-958
-46,60,-759
37,60,-634
85,-74,-569
33,-171,-513
-89,-7,-542
-64,206,-784
37,136,-974
-15,-7,-970
-37,124,-720
-7,31,-618
68,-85,-569
42,-224,-566
-124,40,-470
-31,136,-720
-56,216,-1042
103,40,-907
-83,136,-847
0,105,-609
93,-117,-597
-54,-177,-509
7,-50,-499
-115,152,-790
72,271,-933
9,13,-1028
-56,134,-794
29,-3,-624
58,-56,-636
103,-171,-505
-113,-44,-497
-17,181,-696
-33,220,-1001
27,99,-966
-31,1,-823
-50,115,-642
111,-70,-595
-58,-46,-521
23,-148,-460
-89,68,-737
-9,253,-929
11,76,-983
-1,130,-819
-44,27,-722
140,-60,-569
9,-132,-495
-37,-93,-466
13,132,-673
-81,165,-985
87,142,-936
-60,72,-868
-7,103,-632
81,-80,-632
-9,-126,-491
0,-160,-503
-111,185,-677
-1,214,-901
-3,148,-1034
-31,148,-837
0,-17,-724
68,-70,-620
60,-134,-462
-42,-60,-501
-33,81,-640
-46,191,-935
7,111,-958
-58,99,-892
-17,103,-689
50,-97,-632
5,-109,-519
19,-121,-493
-115,150,-626
-60,162,-890
13,115,-1001
-37,85,-921
-9,54,-716
31,-7,-642
54,-132,-503
17,-144,-491
-105,46,-595
-23,162,-831
-31,171,-1020
3,162,-936
5,60,-737
13,-60,-675
66,-183,-493
-17,-83,-486
-81,111,-585
-48,150,-843
-44,119,-1009
0,105,-929
5,124,-788
11,-5,-669
78,-146,-536
-25,-210,-464
-74,46,-597
-76,173,-771
11,173,-1009
-7,126,-952
19,56,-798
13,-70,-667
64,-89,-523
-21,-97,-429
-70,15,-573
-66,121,-763
-33,162,-1013
0,206,-958
-17,81,-823
17,-56,-698
66,-136,-521
11,-132,-478
-93,40,-564
-56,109,-753
-23,171,-999
35,191,-1009
15,78,-823
1,-19,-683
62,-105,-530
11,-140,-507
-87,9,-507
-87,78,-700
-27,162,-989
-1,169,-993
-27,101,-854
7,29,-704
52,-95,-568
42,-134,-507
-74,1,-550
-39,101,-720
0,177,-979
74,140,-1015
31,54,-880
39,0,-714
89,-46,-577
39,-150,-534
-83,-50,-523
-52,101,-710
-97,197,-991
257,210,-1040
25,-31,-997
525,0,-730
587,-37,-640
536,66,-587
800,-128,-409
776,13,-808
1163,62,-1005
919,234,-1257
1015,111,-1075
1153,-62,-825
1151,19,-882
1163,-99,-655
964,-89,-632
1097,7,-862
1011,277,-1274
1095,263,-1218
995,-60,-1065
1075,-64,-899
1022,76,-819
999,85,-634
907,-277,-671
771,-80,-917
716,329,-1216
782,316,-1161
862,-101,-1081
714,9,-979
921,64,-819
661,150,-655
710,-417,-655
761,-99,-872
810,378,-1108
665,452,-1079
804,-199,-1009
1083,-76,-821
985,162,-899
1030,206,-648
1095,-325,-683
1272,-103,-895
1098,427,-1196
1132,404,-1030
1368,-122,-993
1395,-175,-1089
1346,193,-923
1155,245,-630
1370,-474,-646
1221,-74,-966
1130,347,-1042
954,560,-989
1118,-181,-966
1186,-288,-1180
1145,277,-944
903,212,-692
1050,-255,-591
1177,-409,-894
1046,472,-1095
735,579,-936
936,-128,-1046
1138,-300,-1134
1075,99,-1091
747,386,-644
1028,-253,-634
1143,-349,-927
950,292,-1095
858,486,-919
1141,-81,-972
1210,-23,-1286
1368,-175,-868
866,573,-798
1563,-445,-462
1202,-78,-1065
1239,201,-995
1212,351,-802
1097,204,-1235
1506,-335,-1057
1126,56,-1212
1042,259,-626
921,-300,-757
1013,-111,-909
1020,136,-1007
460,478,-966
784,1,-1046
866,-275,-1247
772,83,-1157
585,327,-601
437,-259,-636
607,-290,-843
573,134,-962
236,587,-995
169,-48,-1186
238,-210,-1331
206,-25,-1083
52,304,-753
173,54,-650
-23,-460,-874
-382,109,-1030
-208,288,-1100
25,331,-1130
17,-15,-1147
-230,-261,-1016
-208,281,-737
37,-275,-687
-185,206,-817
-33,-179,-1054
-290,230,-1100
-261,124,-1280
-87,-15,-1212
-136,253,-987
-281,-7,-808
-679,-286,-776
-792,-195,-884
-651,87,-853
-1089,439,-1235
-1001,101,-1296
-1323,-228,-1141
-1243,286,-993
-1100,-3,-774
-1606,-11,-845
-1272,-532,-673
-1298,-27,-950
-1106,536,-1122
-1618,396,-1354
-1159,-232,-1005
-925,-378,-1030
-1040,292,-835
-1011,111,-796
-907,-76,-796
-897,-370,-1155
-810,230,-1134
-737,466,-1272
-648,-64,-1089
-661,-136,-1015
-675,156,-880
-538,46,-815
-728,-66,-872
-476,-433,-913
-784,478,-1159
-661,230,-1210
-669,122,-1038
-679,-288,-1005
-726,126,-909
-815,97,-868
-888,-224,-745
-972,-292,-929
-901,281,-1022
-1276,517,-1171
-1165,-185,-1095
-1132,-249,-1048
-1147,29,-936
-1458,306,-845
-1278,-236,-778
-1280,-218,-813
-1358,189,-1056
-1360,454,-1192
-1288,-107,-1165
-1134,-388,-1034
-1116,210,-942
-1184,345,-972
-1085,-126,-782
-1155,-534,-821
-946,162,-1061
-1173,450,-1311
-874,142,-1216
-944,-325,-1098
-782,101,-1036
-964,302,-917
-862,-154,-819
-966,-419,-790
-950,95,-1075
-999,519,-1251
-933,91,-1309
-921,-232,-1075
-903,5,-1011
-962,206,-903
-933,-117,-798
-921,-279,-817
-919,201,-1042
-899,273,-1270
-880,81,-1270
-833,-277,-1114
-753,138,-985
-732,101,-895
-771,-64,-810
-700,-199,-880
-745,134,-1024
-630,234,-1206
-501,126,-1257
-462,-70,-1114
-398,103,-1011
-337,148,-866
-259,-169,-733
-265,-101,-847
-275,23,-999
-138,257,-1165
-72,187,-1241
-68,-17,-1175
-39,19,-987
-17,-23,-843
-7,-15,-745
-29,-162,-847
-91,68,-993
-68,214,-1161
-15,206,-1184
-70,-64,-1177
13,-56,-1011
-80,89,-841
-42,19,-706
-83,-109,-835
-136,-19,-1001
-181,177,-1139
-191,230,-1171
-163,-76,-1200
-130,-72,-1056
-162,105,-895
-247,78,-755
-224,-253,-829
-251,-27,-1022
-298,175,-1106
-255,275,-1177
-201,-33,-1208
-162,9,-1106
-193,17,-899
-130,-25,-720
-214,-197,-833
-204,21,-976
-261,201,-1118
-148,230,-1200
-154,-11,-1220
-46,-9,-1104
-74,40,-909
-50,-39,-751
-62,-117,-812
-107,17,-962
-83,171,-1098
-56,169,-1202
-11,-19,-1247
-48,11,-1067
-17,-3,-884
-48,-44,-780
-39,-93,-823
-156,35,-907
-78,122,-1095
-81,156,-1186
11,21,-1255
-44,35,-1075
-11,37,-909
7,-44,-784
7,-121,-827
-99,11,-907
-60,130,-1097
-50,187,-1225
17,60,-1255
-27,21,-1120
-23,37,-942
46,-54,-821
-7,-72,-831
-83,-5,-884
-64,119,-1044
-31,191,-1223
33,62,-1239
-33,56,-1093
1,3,-913
132,-56,-835
54,-66,-815
-25,5,-864
25,111,-1042
78,197,-1221
179,83,-1239
68,31,-1134
146,-31,-964
175,-44,-886
85,-66,-821
-11,5,-833
-7,76,-1028
21,165,-1208
58,70,-1216
-50,52,-1128
-9,-15,-974
35,-15,-872
-31,-66,-794
-113,-29,-819
-113,54,-976
-70,175,-1214
-50,115,-1239
-93,58,-1163
-39,9,-1003
7,-54,-905
-21,-80,-792
-83,-35,-821
-66,93,-989
-44,165,-1196
-17,103,-1264
-76,37,-1157
-50,-9,-1005
-15,-50,-892
-33,-60,-812
-142,-39,-796
-91,91,-981
-95,179,-1182
-15,95,-1264
-83,54,-1143
-25,-7,-1003
9,-35,-899
5,-54,-796
-91,-70,-808
-72,76,-981
-72,136,-1163
-25,105,-1268
-78,54,-1157
-37,5,-1024
56,-25,-888
7,-46,-800
-56,-85,-794
-74,89,-952
-50,136,-1177
0,146,-1231
-40,66,-1149
-17,1,-1016
70,-23,-927
23,-66,-815
-13,-27,-841
-52,70,-948
-33,128,-1161
25,136,-1245
7,95,-1180
19,11,-1018
124,-17,-952
44,-81,-804
21,-87,-808
-68,66,-915
-17,115,-1134
-1,171,-1223
-7,91,-1182
7,-1,-1044
72,-17,-960
29,-60,-831
35,-62,-812
-70,68,-894
-9,111,-1132
5,146,-1241
29,64,-1190
-3,9,-1057
89,-19,-958
68,-54,-831
-3,-85,-792
-74,40,-899
-23,136,-1100
-33,175,-1216
15,62,-1212
-15,17,-1067
44,-29,-981
48,-40,-827
1,-74,-798
-78,13,-909
-56,117,-1079
-29,173,-1253
0,95,-1192
-7,23,-1097
42,-19,-993
66,-56,-856
-5,-101,-780
-72,60,-915
-66,87,-1018
5,152,-1243
0,76,-1204
3,13,-1122
3,15,-970
64,-56,-847
-23,-87,-776
-74,3,-888
-68,76,-1026
-33,181,-1239
7,93,-1218
-19,42,-1134
21,-23,-993
93,-64,-853
15,-76,-780
-74,11,-862
-33,60,-1032
-42,152,-1204
56,113,-1241
-33,40,-1100
21,5,-993
42,-54,-837
37,-74,-819
-91,-5,-841
-54,74,-1024
-39,203,-1182
-1,101,-1266
-33,42,-1155
-5,23,-1016
52,-44,-854
25,-70,-804
-93,-17,-837
-50,35,-1013
-44,187,-1194
29,134,-1247
-50,31,-1132
-11,23,-1003
40,-48,-888
9,-81,-815
-89,-3,-812
-56,76,-985
-68,167,-1165
0,124,-1255
-48,21,-1169
-37,42,-1024
66,-15,-890
29,-85,-819
-58,-37,-808
-44,27,-991
-54,179,-1171
21,130,-1245
-31,46,-1167
5,11,-1028
103,-39,-915
42,-64,-804
-48,-46,-788
-62,44,-948
-21,138,-1167
-1,142,-1225
-21,74,-1196
-11,39,-1007
91,-44,-948
31,-46,-833
11,-74,-808
-83,42,-933
-17,156,-1163
-23,177,-1208
29,44,-1233
-23,11,-1028
97,-42,-940
35,-70,-815
-1,-56,-798
-74,17,-911
-29,111,-1143
-19,171,-1235
-9,60,-1192
-35,64,-1036
50,-46,-950
46,-58,-853
-35,-81,-776
-66,70,-921
-58,117,-1112
-27,183,-1251
-17,35,-1208
-13,52,-1073
62,-31,-944
40,-44,-843
-17,-80,-776
-66,21,-907
-52,113,-1083
-35,162,-1231
0,103,-1192
-27,39,-1085
40,-15,-972
27,-50,-843
-9,-76,-771
-68,19,-905
-48,124,-1091
-42,156,-1218
9,81,-1235
-23,35,-1083
42,-27,-976
33,-44,-856
40,-80,-808
-46,-25,-878
-70,124,-1040
-1,160,-1218
9,119,-1216
-13,15,-1130
37,-11,-977
40,-46,-833
19,-64,-788
-60,-1,-874
-56,111,-1061
-48,156,-1229
19,121,-1220
-35,39,-1124
31,-3,-1011
52,-44,-854
39,-85,-825
-80,-33,-847
-33,99,-1044
-40,152,-1196
72,126,-1227
-9,35,-1128
70,-23,-999
124,-15,-853
175,-115,-815
66,29,-835
136,46,-1036
138,167,-1167
325,83,-1249
263,122,-1159
374,9,-1024
419,-11,-897
491,-163,-823
413,17,-827
445,165,-1007
562,101,-1177
597,81,-1223
601,78,-1173
589,70,-1005
689,-29,-878
692,-165,-817
577,9,-839
513,95,-940
493,181,-1126
630,46,-1198
558,136,-1198
505,50,-1016
546,-31,-890
548,-146,-794
505,-17,-819
394,148,-948
425,165,-1098
491,62,-1235
447,62,-1173
437,85,-1022
468,-23,-886
454,-105,-835
335,-66,-858
230,121,-917
181,160,-1095
284,107,-1233
204,72,-1245
163,60,-1048
144,-29,-895
189,-74,-827
91,-66,-860
-42,66,-913
-27,165,-1091
54,136,-1257
31,60,-1229
25,58,-1046
54,-39,-921
40,-85,-819
-7,-103,-853
-87,66,-913
-74,130,-1063
21,181,-1259
3,27,-1241
-27,50,-1040
13,-39,-907
68,-31,-856
66,-78,-864
-68,54,-884
-9,95,-1034
81,195,-1270
119,62,-1239
76,70,-1075
136,-40,-931
183,-52,-847
109,-91,-827
0,46,-882
17,101,-1050
91,148,-1214
126,44,-1231
35,68,-1048
85,-42,-944
128,-52,-847
93,-60,-831
-64,23,-858
-3,103,-1036
17,173,-1214
83,105,-1259
-15,17,-1081
80,-19,-962
111,-58,-872
99,-56,-851
-44,9,-853
7,83,-1026
48,132,-1202
130,76,-1276
17,27,-1091
99,-5,-964
128,-13,-862
109,-76,-843
-54,-39,-847
1,87,-1016
27,187,-1253
54,162,-1245
-27,35,-1108
31,-31,-991
130,-66,-913
39,-72,-810
-74,13,-851
-11,39,-970
-42,171,-1204
42,89,-1241
-44,3,-1118
-23,11,-999
62,-29,-886
-1,-70,-819
-85,-25,-804
-70,44,-977
-50,185,-1200
-23,144,-1239
-70,64,-1145
-23,25,-1009
62,-54,-940
9,-81,-819
-56,1,-815
-78,39,-958
-21,181,-1182
19,109,-1239
-33,39,-1171
7,0,-997
76,-40,-903
46,-60,-817
-39,-39,-800
-54,58,-958
-40,165,-1175
11,134,-1235
-21,48,-1177
-5,0,-1032
78,-37,-915
42,-50,-817
-44,-44,-813
-64,-9,-962
-66,175,-1163
37,150,-1262
-29,85,-1143
17,-17,-1030
81,-35,-929
85,-52,-843
-29,-56,-780
-39,21,-962
-66,148,-1106
37,162,-1237
-44,72,-1169
42,0,-1065
42,-27,-929
60,-44,-843
-37,-74,-792
-78,21,-964
-40,136,-1128
0,173,-1229
7,40,-1184
29,-9,-1038
81,-31,-948
64,-39,-851
23,-56,-786
-58,35,-913
-27,97,-1104
7,169,-1180
-9,39,-1056
89,-27,-970
17,-46,-835
21,-103,-825
-78,56,-907
-50,124,-1114
-39,197,-1202
1,46,-1202
-27,13,-1104
33,-21,-972
1,-39,-847
0,-50,-810
-101,29,-890
-68,58,-1069
-44,158,-1206
-5,124,-1196
-44,35,-1093
-1,-13,-983
17,-60,-878
-37,-40,-808
-117,19,-886
-37,113,-1069
-66,156,-1179
31,111,-1239
-21,13,-1128
23,0,-1016
66,-44,-880
44,-66,-815
-62,-31,-853
-13,83,-1046
-3,191,-1188
72,130,-1216
-7,-13,-1120
19,-1,-993
91,-62,-874
23,-48,-815
-33,-7,-845
-40,91,-993
-7,142,-1218
29,119,-1204
-3,23,-1149
5,25,-997
85,-39,-894
29,-80,-817
-29,-31,-843
-25,60,-962
1,160,-1210
48,142,-1196
-7,39,-1165
-3,3,-999
76,-68,-886
7,-48,-810
-58,-19,-843
-44,78,-979
-54,136,-1180
-5,162,-1233
-44,46,-1167
-17,21,-1030
23,-50,-899
0,-56,-843
-56,-23,-823
-80,42,-981
-44,107,-1167
-40,163,-1233
-48,60,-1151
-60,-29,-1013
25,-15,-886
19,3,-880
-15,-44,-853
-80,-7,-968
-31,105,-1126
11,152,-1223
-52,7,-1093
-50,37,-1005
50,13,-942
21,-25,-907
-31,-48,-858
-44,5,-979
0,126,-1118
0,124,-1180
-21,27,-1077
-7,15,-1024
99,11,-997
39,-74,-880
-1,-25,-856
-29,-1,-950
-40,115,-1065
-25,152,-1126
-35,85,-1087
-9,29,-1075
37,-29,-987
-1,-81,-892
13,0,-890
-33,68,-968
-50,37,-1052
-44,128,-1136
83,31,-1153
-39,81,-1038
76,-44,-999
17,9,-917
66,-44,-903
-78,5,-892
-23,46,-1036
-9,124,-1130
83,76,-1184
-72,31,-1030
31,-9,-991
-13,-17,-931
50,-27,-915
-101,-13,-886
-42,52,-1032
-37,167,-1179
17,40,-1173
-64,44,-1040
9,19,-1032
21,-39,-942
9,-66,-866
-89,-5,-866
-42,101,-1016
1,138,-1180
-15,9,-1134
-48,54,-1081
-1,35,-991
13,-21,-944
-25,-46,-851
-56,-13,-923
-58,72,-1024
-33,128,-1157
11,25,-1167
-44,68,-1093
17,-11,-1024
35,23,-942
21,-76,-849
-44,9,-895
21,42,-1016
7,109,-1138
42,78,-1136
0,31,-1087
17,13,-1018
52,-44,-942
60,-13,-882
-11,-13,-903
-19,33,-981
21,93,-1116
19,121,-1173
13,29,-1098
-13,39,-1026
70,-25,-944
33,-21,-888
-35,-33,-886
-31,54,-974
-1,78,-1120
17,124,-1171
-62,11,-1063
-37,54,-1034
33,-48,-952
-11,-19,-878
-66,-31,-876
-54,42,-993
-74,76,-1083
-3,154,-1177
-52,1,-1141
-50,64,-1024
11,-5,-952
-1,-5,-899
-15,-74,-923
-70,33,-954
-37,119,-1069
13,171,-1192
-56,-40,-1102
-68,74,-1038
58,-19,-987
19,-5,-886
-44,-48,-862
-74,60,-946
9,89,-1093
-27,122,-1141
-27,37,-1126
-48,27,-1020
89,19,-1003
5,-25,-874
21,-35,-901
-78,-5,-933
23,97,-1097
-15,124,-1120
33,31,-1147
-27,54,-1028
124,-15,-1007
33,-50,-874
25,-23,-880
-68,15,-927
17,72,-1065
-19,109,-1122
15,83,-1167
-37,66,-1042
40,-42,-976
3,-3,-907
60,-21,-919
-80,9,-925
-23,40,-1007
-9,158,-1182
48,56,-1157
-39,5,-1036
29,-23,-964
50,15,-938
7,-58,-866
-72,17,-897
-15,-7,-1020
-23,177,-1145
50,29,-1147
-72,89,-1050
37,-35,-985
1,31,-933
42,-78,-895
-76,17,-921
-37,23,-1020
-25,206,-1153
40,9,-1179
-78,80,-1044
35,-50,-1007
13,31,-966
58,-64,-899
-87,29,-872
-44,0,-1007
11,150,-1141
3,39,-1126
-78,101,-1059
11,-3,-1018
-5,-15,-948
23,-31,-895
-87,54,-901
-44,5,-1015
-39,128,-1136
39,80,-1165
-50,56,-1097
7,-11,-1009
40,-15,-958
93,19,-903
-44,-19,-886
13,-21,-979
5,124,-1120
134,113,-1179
-74,35,-1059
33,15,-1020
64,-23,-974
91,-7,-903
-60,-5,-888
-17,19,-977
-37,107,-1077
81,132,-1186
-103,33,-1106
0,0,-1030
5,21,-958
87,-21,-894
-81,-15,-866
-48,13,-970
11,80,-1128
60,124,-1128
-117,66,-1122
-21,9,-1007
21,-9,-970
66,-56,-907
-121,126,-913
-35,-119,-927
-31,169,-1079
11,33,-1175
-105,199,-1157
-31,-74,-995
37,85,-942
56,-64,-981
-146,3,-880
-83,-27,-890
-40,105,-1110
-89,146,-1241
-195,15,-1085
-126,27,-964
5,15,-1030
-81,-19,-954
-210,-56,-819
-66,44,-880
-62,50,-1102
-148,167,-1218
-394,23,-1075
-476,-21,-1079
-614,103,-1052
-542,-64,-872
-864,-9,-915
-505,-128,-919
-1128,242,-1173
-938,105,-1077
-1036,42,-999
-868,-48,-1016
-931,64,-1046
-997,7,-841
-788,-97,-771
-745,-54,-993
-794,111,-1106
-841,185,-1130
-460,-15,-1087
-640,78,-1192
-497,11,-1034
-548,76,-983
-181,-25,-1034
-368,-138,-968
-368,101,-958
-136,324,-1202
130,-42,-1233
-312,-144,-976
21,44,-979
87,261,-1087
132,-173,-819
-388,-54,-722
78,80,-1147
70,249,-1237
-128,-109,-899
-327,214,-985
238,-25,-1266
-109,-37,-862
