x,y,z
-33,179,-1079
50,193,-1032
-11,21,-894
58,-58,-677
44,-165,-517
5,-13,-437
-126,15,-544
-7,-3,-772
-177,351,-1073
212,152,-1038
-81,62,-888
97,-130,-609
111,-101,-429
42,-39,-507
72,9,-462
-74,87,-878
-150,242,-948
21,171,-942
19,-39,-825
25,-66,-616
103,-25,-437
-27,-95,-595
-122,-56,-491
37,72,-702
-56,404,-888
17,201,-948
-19,5,-823
-52,-175,-681
146,-72,-452
39,-15,-542
-111,-35,-468
-54,60,-616
-35,216,-983
33,255,-944
-83,158,-772
7,-29,-667
50,-115,-609
87,-265,-445
-140,-13,-523
-11,162,-679
-64,322,-854
179,70,-940
5,15,-919
-140,27,-767
191,-89,-478
40,9,-597
-117,-167,-445
-17,-31,-669
-95,284,-915
78,353,-915
60,5,-946
-66,-121,-835
119,-140,-542
-31,-62,-548
-37,-1,-439
56,-35,-661
-240,212,-921
208,124,-1005
-187,312,-997
68,-80,-747
199,-208,-568
-60,-103,-593
81,-5,-406
-66,109,-691
-167,136,-870
107,48,-995
-27,292,-968
40,-27,-708
54,-3,-714
68,-187,-450
-29,-269,-560
-203,357,-595
160,21,-788
-146,206,-1059
101,29,-936
-78,113,-812
-58,0,-663
234,-195,-468
42,-322,-603
-261,312,-538
54,115,-692
-11,179,-1143
-44,183,-956
171,-117,-790
-240,185,-763
226,-265,-468
85,-130,-489
-146,40,-540
-21,294,-794
-13,150,-966
-35,107,-1016
-23,173,-815
31,-58,-700
-13,-222,-550
162,-206,-468
-261,183,-484
42,140,-735
-122,284,-1059
154,-74,-933
-68,107,-784
-70,158,-772
187,-191,-458
-183,-244,-472
68,103,-392
-128,283,-751
-40,265,-979
167,-111,-972
-265,171,-874
142,-3,-525
169,-117,-612
-62,-160,-480
3,13,-343
-245,230,-788
134,152,-872
11,195,-1036
-224,25,-870
331,-115,-489
-83,31,-692
165,-273,-464
-167,81,-386
-7,83,-698
105,185,-948
-60,331,-1128
109,70,-718
-107,-173,-853
87,17,-517
255,-263,-499
-275,105,-589
167,-121,-562
-146,411,-1108
80,216,-979
181,-208,-927
-236,154,-802
35,-35,-569
290,-261,-560
-119,-54,-517
-97,273,-624
17,21,-977
7,136,-1194
21,245,-790
64,-58,-718
-27,-171,-757
70,-191,-575
-48,40,-320
-33,91,-767
-87,279,-1011
142,15,-1005
-122,275,-952
111,-70,-774
-29,-160,-747
58,-220,-429
-122,44,-581
-3,54,-585
-33,109,-894
21,325,-1007
-74,156,-1065
-68,-15,-603
162,-263,-716
-89,31,-540
111,-146,-306
-244,91,-691
21,156,-894
58,179,-954
-11,320,-886
-72,-101,-821
87,-138,-632
66,-95,-366
80,-54,-450
-214,93,-632
42,265,-683
27,253,-1138
25,91,-935
13,-62,-772
5,-107,-642
144,-13,-589
-60,-169,-519
-44,-17,-671
-15,452,-981
-31,115,-1223
146,23,-1120
-17,58,-991
-99,160,-765
376,-363,-739
-286,-3,-800
95,74,-706
-128,136,-1202
44,140,-1259
138,187,-1126
-165,80,-1161
140,-64,-915
-60,-165,-935
97,-144,-812
-111,1,-997
-263,290,-1335
294,-68,-1393
-173,374,-1665
95,40,-1132
31,-105,-1301
7,-70,-1028
175,-366,-1069
-228,482,-1179
23,-208,-1239
-142,417,-1627
208,85,-1401
-218,33,-1249
244,-89,-1095
-109,83,-1153
-74,105,-901
169,-261,-856
-458,124,-1282
208,249,-1196
-183,117,-1290
23,99,-1110
134,50,-1020
-189,-140,-1087
242,-240,-663
-101,54,-864
-54,167,-831
70,232,-1305
60,273,-1143
-1,3,-931
89,68,-1056
64,-136,-714
81,-150,-460
-21,-27,-460
-37,314,-653
91,150,-808
-99,265,-936
103,-17,-683
58,-5,-640
-195,-39,-421
265,-302,-269
-306,56,-298
83,-29,-573
-35,327,-815
-3,-52,-1145
81,105,-774
-39,113,-810
253,-74,-558
11,-255,-575
-44,93,-573
-1,11,-831
206,230,-1161
-25,17,-1239
-165,331,-1098
281,-81,-966
-72,-189,-940
99,-85,-661
-93,-80,-812
-132,-1,-915
210,44,-1173
-497,501,-1450
312,-101,-1120
-222,-50,-1200
-1,-109,-849
222,-310,-856
-322,126,-993
81,-162,-780
-105,312,-1389
62,210,-1364
193,-23,-1301
-359,140,-1218
296,-210,-1011
-1,-72,-938
40,-15,-683
-81,-68,-1112
-105,273,-1424
72,105,-1319
-76,263,-1415
115,99,-1270
-163,-150,-968
11,-46,-829
212,-128,-938
-148,15,-1077
-25,150,-1196
-122,347,-1585
263,91,-1276
-52,109,-1141
-91,31,-944
345,-290,-1032
-310,40,-847
-56,-29,-913
160,89,-1362
-128,404,-1473
19,146,-1116
119,7,-1290
-25,-81,-1024
204,-35,-755
-62,-134,-929
-48,31,-1032
21,91,-1114
-97,503,-1255
208,31,-1372
-33,-42,-1173
-212,87,-936
409,-308,-817
-66,-15,-1032
-169,-78,-749
-132,89,-1155
99,372,-1436
257,99,-1169
-267,70,-1192
33,-54,-1126
283,-236,-886
-218,-35,-790
17,101,-823
-107,39,-1428
-138,255,-1262
103,121,-1319
19,206,-1309
42,-152,-1151
-121,-40,-837
48,-76,-983
66,-257,-1097
-175,244,-1122
-17,267,-1278
62,81,-1842
89,89,-1216
-111,-81,-1260
119,0,-1032
197,-327,-1167
-470,130,-1065
300,-29,-1214
-132,158,-1754
101,335,-1565
46,46,-1327
-7,-56,-1372
117,-109,-1081
-169,-99,-1136
11,-160,-977
-13,76,-1403
-81,472,-1618
-15,29,-1497
31,-11,-1387
-42,54,-1266
-44,11,-1141
183,-279,-940
-33,-74,-1155
-226,257,-1255
162,-9,-1342
-87,142,-1544
19,150,-1319
109,5,-1089
-15,-124,-1169
62,-74,-1015
-62,-29,-845
-11,-50,-1188
-103,404,-1446
271,56,-1225
-263,81,-1419
7,162,-1171
298,-191,-989
-81,-130,-1059
29,-152,-970
-89,134,-1065
40,191,-1268
40,220,-1462
-66,324,-1288
167,-162,-1220
-214,-99,-1253
292,-150,-866
-52,-64,-911
-197,152,-1241
-23,234,-1231
107,48,-1522
-117,245,-1544
56,68,-1227
156,-206,-1198
-146,5,-1180
-9,-81,-899
64,-130,-1196
-132,398,-1651
185,245,-1450
-128,3,-1600
-124,-31,-1452
234,-31,-1177
-5,-39,-1073
-31,-146,-1169
-76,197,-1225
-58,33,-1370
-21,286,-1639
162,78,-1510
-275,-5,-1403
124,-1,-1114
121,-128,-1182
-156,-70,-1030
109,-31,-1100
-283,281,-1532
177,177,-1358
15,64,-1586
-253,146,-1354
339,-27,-1056
-210,-105,-1274
124,-81,-921
138,-89,-1153
-493,333,-1462
429,-23,-1221
-103,267,-1708
-181,68,-1274
505,-222,-1122
-583,50,-1262
634,-327,-765
-378,224,-1356
-113,81,-1157
466,156,-1372
-685,308,-1784
761,-232,-921
-396,37,-1620
-68,-52,-868
630,-318,-977
-897,290,-1327
788,-171,-856
-482,515,-1909
-54,56,-1257
443,-224,-1372
-622,312,-1452
618,-361,-772
-226,-40,-1342
-140,89,-977
308,-60,-1243
-452,404,-1610
374,-62,-1446
-277,203,-1557
99,-111,-1095
173,-156,-1227
-179,181,-1175
148,-320,-890
-226,177,-1530
-11,216,-1450
222,115,-1465
-197,195,-1583
56,-25,-1196
29,-97,-1198
132,-21,-1104
-109,40,-1130
-7,-130,-1231
-97,302,-1604
93,218,-1493
15,140,-1462
-44,-78,-1341
56,-64,-1153
74,105,-1044
3,-107,-1067
-76,-52,-1341
-74,251,-1465
9,195,-1475
-9,259,-1518
17,-44,-1229
136,-238,-1180
-83,42,-1182
93,40,-903
-89,46,-1358
-130,89,-1426
163,115,-1569
-85,236,-1405
99,-1,-1257
-5,-54,-1292
11,-70,-1052
81,-214,-1061
-165,136,-1325
58,232,-1311
21,171,-1647
-39,142,-1421
89,-87,-1305
-85,-35,-1260
208,-130,-1016
-130,-11,-1216
-48,105,-1128
60,-48,-1471
-64,236,-1614
140,210,-1409
-201,163,-1385
162,-236,-1169
9,-197,-1141
56,17,-1038
-23,70,-1214
-130,150,-1434
138,21,-1526
-122,126,-1477
113,-23,-1294
-1,80,-1276
31,-15,-1052
46,-234,-1056
-101,-17,-1260
-52,87,-1315
136,331,-1473
-99,119,-1592
-9,-54,-1280
121,-89,-1223
-19,-35,-1165
74,-29,-1083
-52,13,-1186
-142,74,-1405
146,103,-1518
-44,255,-1551
-81,115,-1350
167,-80,-1190
3,-132,-1210
11,-74,-1065
-54,31,-1134
-64,56,-1423
-25,136,-1493
72,212,-1542
-52,91,-1370
-27,60,-1319
140,-199,-1071
-33,-146,-1163
-78,66,-1104
11,68,-1333
-83,210,-1581
70,169,-1551
-27,64,-1362
-1,-121,-1284
58,-5,-1212
107,-64,-1038
-154,5,-1169
-29,44,-1323
70,199,-1553
-74,187,-1532
58,50,-1327
-33,50,-1333
70,-70,-1143
74,-124,-1069
-101,7,-1169
-9,13,-1301
-35,230,-1508
-19,187,-1544
-35,138,-1407
27,-15,-1276
11,-150,-1190
101,-25,-1071
-115,-89,-1136
-31,107,-1290
33,204,-1479
-19,181,-1592
-25,42,-1378
1,-54,-1335
44,-70,-1179
138,-15,-1034
-169,-40,-1175
11,17,-1241
17,128,-1503
-54,220,-1573
25,91,-1419
-17,5,-1356
58,-91,-1175
54,-13,-1077
-78,-89,-1085
23,-1,-1288
-54,199,-1450
25,191,-1520
-17,44,-1504
-25,-3,-1296
48,-21,-1128
50,-48,-1114
-54,-134,-1116
-23,-99,-1262
-91,201,-1456
46,318,-1575
5,113,-1471
0,-83,-1356
-3,35,-1177
130,-208,-1075
-54,-89,-1143
-29,25,-1266
-40,197,-1423
-33,290,-1555
68,64,-1508
-40,-54,-1378
60,-62,-1175
17,5,-1118
40,-150,-1093
-81,11,-1282
-70,165,-1460
35,255,-1512
-29,101,-1545
-11,-31,-1319
85,-11,-1223
-21,-62,-1095
101,-132,-1126
-97,-54,-1214
-33,201,-1356
44,308,-1569
-35,150,-1520
-3,-80,-1288
13,-31,-1210
85,-74,-1089
40,-89,-1112
-122,21,-1143
-21,40,-1411
-50,302,-1549
89,119,-1514
-93,35,-1346
111,-25,-1192
46,-103,-1169
15,-64,-1110
-56,-23,-1155
-95,158,-1413
33,204,-1534
17,142,-1590
-80,40,-1374
74,-9,-1182
-1,-52,-1204
76,-128,-1122
-97,-50,-1136
-74,124,-1368
-7,261,-1540
27,122,-1567
-89,42,-1393
5,-48,-1239
31,-85,-1161
64,-74,-1122
-132,35,-1139
-40,62,-1313
-29,163,-1569
9,117,-1538
-42,81,-1405
5,21,-1225
89,-134,-1196
27,-54,-1124
-56,-64,-1083
-74,107,-1307
5,244,-1534
13,163,-1503
-50,76,-1385
48,-83,-1245
66,-72,-1192
31,-44,-1075
-95,-9,-1097
3,31,-1333
-56,179,-1549
66,134,-1516
-62,91,-1383
35,21,-1294
89,-48,-1175
44,-70,-1077
-83,-91,-1069
40,5,-1319
-64,216,-1524
85,171,-1528
-62,74,-1432
25,-19,-1335
58,-40,-1188
70,-76,-1085
-81,-115,-1139
-21,74,-1311
-58,204,-1508
37,171,-1557
-48,124,-1452
17,5,-1335
40,-33,-1194
31,-115,-1059
-33,-130,-1126
-40,64,-1264
-72,232,-1504
31,162,-1526
-46,74,-1467
-37,-25,-1305
42,-39,-1173
25,-83,-1075
-48,-101,-1120
-29,1,-1259
-78,197,-1444
29,216,-1538
-9,134,-1471
-44,5,-1303
68,-44,-1173
29,-81,-1052
29,-103,-1083
-42,62,-1177
-7,160,-1399
66,163,-1499
60,39,-1409
11,39,-1257
89,19,-1126
52,-93,-1030
11,-195,-1046
-97,13,-1136
-50,273,-1358
206,271,-1464
210,42,-1460
470,-62,-1245
665,58,-1114
919,35,-944
952,-121,-923
1036,-312,-1161
1022,353,-1331
979,325,-1495
1327,80,-1389
1180,-21,-1376
1298,-31,-1192
1044,212,-895
1440,-306,-866
1063,-33,-1237
1280,193,-1235
964,450,-1356
1200,-115,-1253
1179,-109,-1245
1218,142,-1044
921,128,-774
923,-366,-819
1061,-50,-1048
966,283,-1257
718,439,-1298
909,-128,-1159
1079,-3,-1284
927,206,-1118
931,105,-726
1001,-271,-718
1032,-271,-1089
1128,368,-1149
888,478,-1134
1210,-60,-1124
1251,-117,-1255
1380,210,-1141
1005,216,-819
1399,-292,-745
1315,-193,-1095
1389,263,-1243
1042,497,-1206
1440,-177,-1200
1417,-17,-1385
1440,70,-1270
1161,210,-815
1542,-384,-612
1311,-101,-1151
1395,183,-1208
1110,417,-1190
1231,-56,-1214
1262,-124,-1403
1315,40,-1272
1015,404,-909
1132,-296,-802
1196,-240,-1114
1180,99,-1249
841,564,-1116
1087,15,-1208
1155,-208,-1319
1083,171,-1300
815,23,-821
958,-44,-708
1138,-431,-1050
788,257,-1220
735,501,-1032
970,-183,-1104
903,-29,-1458
1120,220,-1126
679,220,-890
728,-329,-837
1036,-267,-894
632,210,-1141
413,488,-979
593,-9,-1114
585,-109,-1350
255,31,-1237
189,244,-839
398,-42,-710
11,-263,-1003
-44,0,-919
-17,310,-1036
-60,269,-1262
-251,-152,-1387
-89,3,-1153
-89,-5,-870
-279,21,-802
-46,-48,-843
-95,-56,-938
-201,158,-1069
-829,257,-1415
-39,-83,-1122
-407,0,-1278
-853,240,-792
-1188,-15,-1024
-1026,-187,-929
-1444,-212,-1097
-1534,146,-1149
-1190,462,-1243
-1489,156,-1323
-1177,-277,-933
-1417,-48,-1050
-1065,210,-778
-1565,-109,-976
-1198,-255,-909
-1339,21,-1235
-1262,579,-1282
-1311,70,-1305
-1223,-206,-1200
-907,-72,-948
-1153,400,-1028
-876,-236,-821
-897,-322,-938
-757,42,-1098
-862,675,-1329
-696,27,-1231
-864,-249,-1046
-683,-203,-1003
-573,263,-929
-868,-101,-890
-735,-363,-905
-872,142,-1179
-817,538,-1292
-1026,70,-1346
-1026,-286,-1067
-1044,-11,-1038
-1266,175,-892
-1311,-111,-786
-1294,-484,-884
-1298,191,-1057
-1473,386,-1276
-1383,210,-1212
-1407,-464,-1065
-1132,165,-989
-1467,324,-952
-1280,-119,-810
-1364,-409,-886
-1177,54,-1097
-1241,618,-1227
-1009,111,-1241
-1100,-236,-1085
-954,-91,-983
-944,374,-919
-810,-259,-771
-825,-312,-774
-663,44,-1071
-665,560,-1214
-626,103,-1290
-685,-204,-1132
-478,-19,-1028
-497,167,-894
-515,-89,-761
-618,-257,-821
-583,70,-1073
-605,288,-1225
-534,121,-1214
-603,-91,-1134
-484,37,-1013
-544,78,-888
-460,-158,-735
-562,-144,-856
-507,121,-1052
-527,179,-1227
-478,152,-1196
-392,-23,-1229
-370,107,-1106
-312,25,-901
-318,-95,-741
-347,-109,-827
-281,83,-1011
-249,226,-1184
-165,251,-1182
-142,-11,-1251
-97,17,-1098
-25,-15,-901
-78,-87,-743
-107,-105,-780
-37,5,-1052
-52,226,-1218
9,232,-1255
-39,27,-1235
21,-44,-1128
42,15,-884
-5,-70,-726
-101,-74,-771
-27,-48,-1016
-115,197,-1186
-78,230,-1221
-81,3,-1229
-17,-46,-1149
-37,21,-890
-46,-19,-722
-91,-115,-808
-46,-25,-1018
-169,181,-1173
-101,226,-1225
-115,25,-1241
-74,-13,-1171
-126,46,-915
-121,-60,-755
-165,-126,-823
-152,-3,-1018
-245,206,-1149
-132,253,-1229
-122,11,-1251
-93,46,-1136
-113,5,-944
-144,-54,-747
-87,-185,-835
-162,23,-999
-163,181,-1095
-56,187,-1260
-74,105,-1243
-23,46,-1155
-25,-13,-929
-31,-70,-796
33,-117,-843
-97,46,-933
-58,152,-1095
-44,119,-1237
-7,54,-1286
-46,39,-1089
-46,5,-938
-66,-70,-800
17,-132,-851
-187,27,-888
-60,111,-1077
-66,189,-1184
42,93,-1300
-29,76,-1095
0,-27,-946
11,-76,-815
37,-117,-810
-101,-17,-874
-54,101,-1059
-48,197,-1200
39,121,-1301
-56,91,-1100
11,-33,-964
17,-60,-829
37,-136,-772
-78,-7,-851
5,105,-983
40,218,-1231
132,107,-1262
87,66,-1149
134,-19,-952
201,-42,-831
173,-103,-743
56,-35,-851
93,74,-1007
42,201,-1231
156,113,-1288
0,74,-1184
56,5,-954
81,-72,-847
31,-126,-735
-56,-54,-806
-66,126,-977
-54,165,-1204
-1,142,-1290
-83,85,-1165
-33,11,-972
-46,-50,-851
-9,-97,-772
-113,-44,-819
-119,70,-964
-66,175,-1212
-13,152,-1294
-68,138,-1192
-19,-7,-1007
-25,-42,-853
7,-124,-765
-111,-25,-804
-83,46,-966
-87,197,-1202
-40,167,-1286
-95,109,-1186
-48,25,-1007
-42,-56,-884
-21,-81,-788
-97,-80,-796
-78,60,-985
-99,146,-1177
11,204,-1319
-54,68,-1210
-21,3,-1024
-13,-48,-909
35,-91,-813
-64,-87,-810
-74,70,-974
-87,101,-1163
3,191,-1303
-54,109,-1218
-13,5,-1054
-3,0,-907
35,-117,-806
-19,-54,-788
-58,27,-954
-52,165,-1177
9,171,-1303
19,97,-1241
5,15,-1050
64,-13,-940
54,-121,-819
33,-60,-841
-54,25,-929
-29,132,-1151
19,187,-1262
46,97,-1249
-5,7,-1056
35,-3,-917
48,-121,-812
19,-60,-825
-76,5,-911
-50,160,-1128
0,189,-1257
56,93,-1247
-19,11,-1048
52,-19,-936
62,-89,-823
37,-91,-839
-78,3,-895
-44,107,-1104
11,236,-1243
44,97,-1221
-40,58,-1056
35,-33,-897
62,-83,-847
17,-95,-800
-89,25,-878
-33,128,-1063
-21,201,-1202
33,99,-1227
-56,37,-1087
7,9,-931
27,-89,-854
31,-93,-806
-111,9,-858
-42,101,-1065
-19,253,-1229
27,56,-1221
-54,56,-1124
25,-39,-940
56,-76,-882
9,-80,-796
-68,-3,-839
-64,117,-1013
-33,222,-1221
21,103,-1216
-54,93,-1155
11,-29,-956
40,-54,-880
23,-87,-788
-64,-27,-851
-39,111,-1018
-21,201,-1245
56,99,-1241
-44,54,-1155
19,-11,-979
66,-54,-870
42,-64,-792
-83,-50,-819
-15,111,-1022
-66,148,-1194
72,158,-1274
-60,37,-1147
15,-13,-993
-9,-39,-845
91,-99,-831
-76,-33,-837
-35,105,-1005
-56,163,-1192
33,132,-1276
-37,68,-1182
0,-9,-1007
33,-27,-868
54,-76,-815
-60,-78,-823
-37,89,-968
-56,117,-1210
46,185,-1270
-50,54,-1139
-15,3,-989
50,-31,-888
40,-107,-810
-68,-44,-831
-33,54,-968
-72,158,-1167
33,128,-1278
-31,95,-1161
-23,7,-1034
62,0,-897
68,-117,-798
-31,-70,-849
-39,50,-935
-46,138,-1136
35,169,-1266
-21,66,-1149
-29,15,-1040
54,-29,-913
39,-85,-806
-5,-46,-835
-70,52,-895
-40,115,-1163
0,181,-1239
-1,105,-1186
-42,72,-1050
74,-31,-933
46,-81,-843
9,-60,-835
-66,1,-897
-29,140,-1126
0,163,-1220
31,85,-1223
-31,13,-1054
64,-21,-936
27,-66,-819
17,-58,-804
-80,11,-882
-66,117,-1102
9,201,-1262
-11,105,-1216
-35,66,-1075
21,-37,-952
66,-54,-862
21,-95,-808
-78,39,-892
-48,99,-1056
0,206,-1264
11,58,-1218
-19,78,-1106
19,-21,-925
52,-64,-843
23,-76,-782
-74,-9,-901
-56,113,-1044
-15,224,-1235
1,103,-1241
-50,66,-1100
-11,-13,-958
44,-58,-866
29,-80,-778
-89,-11,-874
-46,89,-1038
-31,173,-1220
48,107,-1276
-39,29,-1077
33,-7,-979
17,-58,-839
80,-89,-790
-70,-11,-851
-56,81,-1011
-56,224,-1204
31,113,-1260
-42,40,-1126
3,-7,-993
31,-48,-853
37,-76,-784
-99,-40,-853
-35,74,-1009
-44,195,-1212
70,111,-1296
-46,68,-1104
33,-21,-1011
58,-68,-868
44,-87,-808
-80,-56,-810
-7,81,-995
-60,175,-1179
68,146,-1292
-68,46,-1126
3,-3,-999
27,-46,-874
58,-81,-808
-80,-60,-813
-33,66,-997
-62,181,-1184
66,165,-1284
-52,66,-1163
40,-9,-1034
48,-56,-888
44,-81,-780
-46,-56,-798
-50,74,-944
-17,165,-1204
33,150,-1239
-3,95,-1196
54,15,-1005
140,-31,-897
142,-95,-784
122,-31,-827
83,70,-935
144,171,-1169
273,130,-1239
294,124,-1237
322,39,-1009
423,-62,-925
489,-124,-790
468,-37,-812
435,122,-936
509,130,-1130
616,115,-1241
636,101,-1233
581,103,-1015
603,-44,-895
730,-134,-806
624,-40,-823
470,128,-929
511,113,-1077
616,148,-1251
593,126,-1278
521,52,-1077
513,-31,-851
644,-121,-851
575,-74,-839
404,111,-927
417,105,-1028
493,150,-1218
536,37,-1284
370,140,-1057
392,-54,-858
437,-74,-845
363,-74,-851
181,87,-899
124,119,-979
232,160,-1257
242,81,-1307
122,35,-1046
103,-3,-903
177,-93,-829
163,-60,-854
-9,-3,-876
-25,134,-966
83,156,-1245
109,85,-1262
-5,76,-1093
23,-39,-913
52,-42,-827
101,-136,-862
-87,50,-860
-66,105,-1007
-19,208,-1223
58,44,-1305
-60,60,-1079
19,11,-942
42,-56,-854
113,-78,-882
-58,-23,-851
11,109,-1038
9,177,-1220
175,66,-1309
-25,109,-1098
122,-50,-952
99,-15,-876
175,-156,-868
-46,29,-831
44,42,-1005
19,203,-1212
148,140,-1274
0,48,-1141
48,-19,-977
89,-40,-874
136,-39,-845
-17,-15,-825
-23,66,-985
29,158,-1257
109,150,-1253
17,50,-1149
66,-1,-935
158,-31,-901
134,-83,-825
-5,-39,-804
35,-5,-970
13,183,-1184
142,138,-1274
25,89,-1126
56,-1,-991
128,-21,-874
156,-134,-851
-19,-35,-815
-15,39,-962
9,210,-1206
81,152,-1260
9,-5,-1171
-21,15,-964
115,-46,-901
95,-72,-835
-58,-56,-792
-56,17,-927
-56,136,-1184
-3,165,-1225
-54,70,-1167
-64,39,-1007
-9,-35,-894
5,-74,-843
-93,-70,-833
-89,39,-933
-91,203,-1167
-27,167,-1249
-64,60,-1188
-62,29,-1046
33,-33,-915
46,-85,-841
-80,-31,-813
-42,-9,-938
-83,146,-1122
62,181,-1268
-21,76,-1161
-3,15,-1057
50,-31,-925
101,-60,-843
-21,-25,-821
-37,0,-935
-76,103,-1093
64,171,-1255
3,124,-1177
0,48,-1077
80,-39,-946
72,-56,-849
21,-101,-819
-54,-25,-911
-31,134,-1089
52,197,-1229
21,89,-1180
-13,19,-1052
70,-40,-938
58,-39,-843
62,-54,-823
-48,-7,-888
-50,158,-1079
9,165,-1198
35,103,-1247
-40,35,-1067
58,-29,-964
21,-54,-870
64,-85,-837
-68,-21,-884
-23,122,-1044
3,156,-1218
56,101,-1227
-25,44,-1065
54,-44,-960
56,-29,-854
74,-80,-810
-78,-21,-874
-21,91,-1034
-1,175,-1221
33,167,-1221
-48,54,-1093
40,-50,-979
35,-39,-899
29,-87,-798
-111,3,-878
-5,68,-1048
-46,165,-1184
35,132,-1247
-44,-3,-1108
-19,15,-979
33,-44,-897
17,-83,-806
-115,-42,-841
-80,81,-991
-54,171,-1210
-17,152,-1227
-85,62,-1114
-46,5,-995
27,-70,-942
-9,-83,-812
-101,0,-886
-68,56,-966
-35,171,-1208
-21,128,-1221
-29,76,-1141
-9,27,-991
54,-60,-911
62,-81,-806
-48,-7,-853
-39,37,-940
-15,156,-1184
15,142,-1214
-21,101,-1159
-15,58,-999
68,-78,-927
64,-48,-835
-21,-13,-845
-5,39,-983
-44,117,-1149
74,136,-1249
-29,111,-1136
42,19,-1044
72,-54,-915
113,-70,-841
-25,-48,-810
-3,35,-956
-37,152,-1122
70,179,-1229
-11,95,-1141
17,9,-1034
44,-48,-913
76,-37,-849
-42,-31,-806
-48,11,-966
-62,148,-1130
7,162,-1249
-42,99,-1159
-9,17,-1038
23,-39,-944
27,-66,-843
-25,-52,-802
-89,-11,-940
-70,156,-1104
-9,152,-1225
-42,70,-1167
-54,33,-993
21,17,-958
31,-48,-858
-7,-80,-853
-68,-29,-948
-68,160,-1087
21,162,-1221
-37,39,-1161
-46,13,-1016
11,33,-964
44,-15,-899
23,-60,-872
-83,-15,-952
27,113,-1108
15,128,-1161
19,35,-1124
-56,42,-989
89,0,-1003
33,-25,-919
13,-56,-888
-78,-13,-931
19,80,-1095
-40,191,-1100
64,91,-1167
-50,42,-1059
46,-42,-1013
19,-29,-907
68,-50,-897
-52,5,-940
25,-11,-1036
-7,201,-1132
66,52,-1132
-48,70,-1052
29,-48,-987
48,-9,-935
33,9,-884
-39,-9,-927
-66,21,-979
25,126,-1157
31,152,-1145
-42,25,-1091
-25,21,-962
62,-19,-985
23,-54,-907
-68,-31,-892
-50,52,-977
13,177,-1175
-5,70,-1138
-87,19,-1067
-27,25,-983
40,-9,-991
-23,-39,-872
-85,-50,-878
-56,60,-999
-42,150,-1134
-5,121,-1157
-97,9,-1083
-48,115,-1016
-7,-56,-956
5,23,-907
-62,-134,-892
-62,101,-960
-13,76,-1147
-21,154,-1136
-62,7,-1108
5,50,-1030
25,-29,-968
39,-13,-878
-21,-50,-864
-15,19,-983
0,83,-1085
60,167,-1167
-37,54,-1098
23,40,-1032
58,-39,-974
101,13,-897
19,-48,-897
27,13,-991
0,56,-1093
56,152,-1165
-23,40,-1097
-15,15,-1030
80,-19,-981
52,-17,-878
-13,-44,-876
-15,-29,-958
-48,37,-1052
27,175,-1182
-56,99,-1091
-52,33,-1042
-13,-21,-958
27,-23,-892
-11,-19,-905
-78,13,-927
-48,52,-1097
-27,142,-1151
19,42,-1169
-89,66,-987
39,-1,-989
29,-19,-927
21,-35,-925
-101,-80,-878
-44,167,-1042
25,130,-1161
-1,107,-1153
-128,11,-991
66,19,-995
29,-13,-931
11,-40,-899
-111,-11,-880
-31,60,-1077
7,158,-1186
0,64,-1118
-87,33,-1036
76,11,-1018
46,9,-938
17,-54,-837
-37,-11,-921
25,11,-1038
44,201,-1179
5,80,-1079
-21,72,-1097
52,-44,-999
48,3,-909
17,0,-872
-48,-13,-954
-21,-9,-1030
-5,165,-1126
21,111,-1141
-33,72,-1108
-3,-46,-983
44,-15,-935
29,-17,-884
-58,-42,-925
-25,35,-1011
40,95,-1134
-1,134,-1169
-33,23,-1044
-11,27,-987
21,-35,-936
56,-3,-913
-60,-13,-933
-56,5,-972
-3,117,-1120
13,126,-1184
-27,58,-1067
-44,7,-989
21,0,-968
58,-60,-935
-64,-40,-897
-64,70,-970
21,121,-1153
17,91,-1171
-80,-15,-1016
-19,81,-1022
46,-17,-997
21,-35,-892
-89,-50,-860
-39,33,-1005
-44,111,-1118
-1,111,-1157
-81,31,-1067
-48,97,-1040
11,-35,-977
0,-17,-874
-58,-42,-888
-11,25,-1028
-70,95,-1061
56,107,-1173
-44,56,-1069
39,40,-1061
40,-37,-972
66,-19,-880
11,-31,-901
-21,13,-948
13,83,-1108
21,124,-1124
-15,101,-1126
-48,7,-1016
42,3,-972
5,3,-897
44,-33,-909
-89,-3,-923
5,52,-1130
-44,204,-1081
89,-56,-1171
-101,206,-981
115,-156,-1034
-5,140,-835
111,-226,-909
-124,191,-936
3,-68,-1093
1,214,-1081
29,-13,-1159
-66,140,-1048
-46,-56,-964
97,0,-899
21,-31,-925
-121,54,-974
-74,-5,-976
83,203,-1145
46,-5,-1204
-117,124,-1050
-29,-39,-940
115,48,-903
35,-142,-940
-245,142,-901
-40,-56,-985
-40,220,-1132
-66,-93,-1184
-310,265,-1005
-13,-62,-987
-50,46,-909
-33,-204,-931
-290,204,-886
52,-70,-1018
-132,236,-1136
-275,-60,-1237
-718,171,-1038
-583,-56,-1034
-402,-5,-856
-798,-150,-1048
-642,62,-833
-931,89,-1067
-960,101,-1143
-1223,17,-1071
-942,31,-985
-815,83,-956
-901,-62,-1024
-927,-66,-819
-720,-68,-919
-632,158,-952
-784,124,-1239
-646,126,-1110
-581,-117,-1128
-577,160,-995
-370,5,-1065
-368,146,-1042
-230,-388,-921
-447,201,-868
