x,y,z
-1.0,-366.0,-966.0
-83.0,-201.0,-866.0
-15.0,-19.0,-974.0
33.0,99.0,-1081.0
-60.0,50.0,-1005.0
-93.0,-226.0,-944.0
-58.0,-279.0,-1061.0
-31.0,-275.0,-1087.0
-37.0,-322.0,-997.0
-13.0,-390.0,-839.0
-19.0,-245.0,-956.0
68.0,21.0,-1005.0
-74.0,156.0,-1059.0
-68.0,-150.0,-1005.0
-83.0,-343.0,-1198.0
78.0,-630.0,-1122.0
-13.0,-569.0,-954.0
11.0,-388.0,-753.0
-33.0,-23.0,-985.0
39.0,152.0,-1104.0
-31.0,-101.0,-1231.0
-39.0,-427.0,-1052.0
-62.0,-560.0,-1011.0
25.0,-439.0,-989.0
-58.0,-273.0,-1013.0
35.0,-343.0,-1005.0
-81.0,-216.0,-1036.0
78.0,-70.0,-1001.0
-66.0,-97.0,-1016.0
27.0,-353.0,-933.0
-109.0,-488.0,-1122.0
128.0,-569.0,-1147.0
-48.0,-417.0,-1038.0
158.0,-447.0,-722.0
-48.0,-271.0,-854.0
156.0,-150.0,-960.0
-48.0,-152.0,-1132.0
124.0,-353.0,-1022.0
-33.0,-493.0,-1032.0
140.0,-544.0,-983.0
72.0,-454.0,-993.0
95.0,-601.0,-895.0
-21.0,-361.0,-974.0
171.0,-130.0,-1040.0
9.0,-140.0,-1073.0
121.0,-372.0,-948.0
-15.0,-527.0,-1063.0
132.0,-478.0,-1128.0
-5.0,-370.0,-1097.0
121.0,-488.0,-901.0
-76.0,-402.0,-915.0
158.0,-255.0,-1020.0
0.0,-44.0,-1110.0
80.0,-154.0,-1042.0
-119.0,-384.0,-1157.0
93.0,-509.0,-1159.0
-58.0,-454.0,-1034.0
126.0,-497.0,-821.0
-91.0,-216.0,-845.0
54.0,56.0,-1059.0
-58.0,9.0,-1145.0
29.0,-417.0,-1048.0
-97.0,-597.0,-948.0
35.0,-528.0,-972.0
-56.0,-240.0,-979.0
107.0,-279.0,-976.0
-111.0,-177.0,-954.0
87.0,-48.0,-1005.0
-39.0,-56.0,-935.0
46.0,-288.0,-915.0
-105.0,-478.0,-1030.0
15.0,-411.0,-1145.0
-46.0,-296.0,-1102.0
80.0,-402.0,-897.0
-103.0,-244.0,-812.0
105.0,-37.0,-944.0
-56.0,124.0,-1106.0
40.0,-99.0,-1126.0
-122.0,-257.0,-1046.0
64.0,-327.0,-1073.0
-66.0,-294.0,-1036.0
42.0,-365.0,-976.0
-122.0,-255.0,-907.0
111.0,-74.0,-1040.0
-46.0,212.0,-1056.0
17.0,-68.0,-987.0
-154.0,-214.0,-976.0
35.0,-281.0,-1169.0
-62.0,-281.0,-1141.0
44.0,-306.0,-948.0
-122.0,-310.0,-812.0
93.0,-101.0,-958.0
-50.0,230.0,-1038.0
35.0,101.0,-1065.0
-128.0,-101.0,-1079.0
9.0,-452.0,-1175.0
-56.0,-497.0,-1050.0
52.0,-447.0,-866.0
-95.0,-128.0,-774.0
39.0,162.0,-1001.0
-48.0,339.0,-1151.0
19.0,-163.0,-1141.0
-87.0,-468.0,-983.0
19.0,-493.0,-981.0
-68.0,-251.0,-987.0
54.0,-284.0,-1046.0
-87.0,-179.0,-966.0
1.0,-126.0,-1052.0
13.0,44.0,-1024.0
5.0,-103.0,-958.0
-56.0,-300.0,-972.0
-40.0,-365.0,-1188.0
3.0,-320.0,-1194.0
-35.0,-380.0,-991.0
21.0,-312.0,-786.0
-35.0,-111.0,-911.0
-11.0,48.0,-1056.0
-50.0,-130.0,-1149.0
-17.0,-331.0,-1087.0
-37.0,-390.0,-1054.0
15.0,-382.0,-1013.0
-5.0,-329.0,-1042.0
0.0,-450.0,-917.0
-60.0,-247.0,-970.0
81.0,-50.0,-1026.0
-60.0,-5.0,-1013.0
0.0,-203.0,-956.0
-81.0,-316.0,-1104.0
76.0,-450.0,-1106.0
-54.0,-448.0,-1026.0
27.0,-538.0,-772.0
-80.0,-284.0,-909.0
152.0,-39.0,-1005.0
-48.0,-103.0,-1079.0
87.0,-419.0,-1013.0
-70.0,-517.0,-1147.0
152.0,-538.0,-1065.0
29.0,-448.0,-962.0
134.0,-472.0,-780.0
-31.0,-259.0,-958.0
103.0,-29.0,-1065.0
-44.0,-126.0,-1173.0
101.0,-472.0,-1020.0
-72.0,-603.0,-1020.0
121.0,-577.0,-950.0
-17.0,-333.0,-1028.0
150.0,-443.0,-974.0
-87.0,-339.0,-1048.0
173.0,-140.0,-1001.0
-48.0,-109.0,-974.0
138.0,-454.0,-958.0
-119.0,-452.0,-1141.0
132.0,-519.0,-1169.0
-44.0,-370.0,-1110.0
150.0,-482.0,-812.0
-103.0,-335.0,-862.0
136.0,-95.0,-987.0
-89.0,-35.0,-1153.0
111.0,-308.0,-1073.0
-189.0,-458.0,-1040.0
109.0,-454.0,-1011.0
-78.0,-318.0,-1048.0
126.0,-447.0,-913.0
-122.0,-288.0,-895.0
144.0,-66.0,-1022.0
-62.0,85.0,-1030.0
72.0,-130.0,-946.0
-152.0,-310.0,-1028.0
68.0,-437.0,-1091.0
-60.0,-421.0,-1044.0
93.0,-507.0,-901.0
-134.0,-308.0,-837.0
165.0,-119.0,-946.0
-23.0,83.0,-1052.0
66.0,-146.0,-1032.0
-150.0,-351.0,-1073.0
101.0,-488.0,-1165.0
-25.0,-320.0,-1057.0
105.0,-400.0,-835.0
-121.0,-81.0,-851.0
72.0,189.0,-1052.0
-19.0,247.0,-1159.0
85.0,-175.0,-1108.0
-60.0,-480.0,-993.0
13.0,-458.0,-987.0
40.0,-238.0,-1003.0
81.0,-230.0,-1073.0
-64.0,-304.0,-1038.0
-15.0,-160.0,-1040.0
-25.0,64.0,-976.0
-29.0,81.0,-958.0
214.0,-52.0,-985.0
21.0,-89.0,-1243.0
735.0,-359.0,-991.0
423.0,-322.0,-983.0
784.0,-134.0,-866.0
946.0,158.0,-769.0
685.0,134.0,-1220.0
1378.0,-138.0,-1079.0
681.0,37.0,-1128.0
1290.0,-308.0,-1015.0
976.0,-236.0,-1034.0
1249.0,-269.0,-1032.0
1063.0,-214.0,-882.0
1167.0,216.0,-995.0
1212.0,238.0,-987.0
1003.0,130.0,-1032.0
1223.0,-64.0,-772.0
788.0,-210.0,-1214.0
1305.0,-384.0,-829.0
772.0,-240.0,-966.0
1305.0,-226.0,-691.0
599.0,300.0,-1015.0
1298.0,238.0,-905.0
706.0,152.0,-1179.0
1194.0,-48.0,-1036.0
796.0,-181.0,-1260.0
1177.0,-302.0,-1011.0
1003.0,-220.0,-974.0
1128.0,11.0,-976.0
1036.0,448.0,-1075.0
1124.0,378.0,-1182.0
1165.0,37.0,-1153.0
1136.0,-140.0,-1040.0
1266.0,-191.0,-917.0
1175.0,-103.0,-1054.0
1298.0,-60.0,-1182.0
1313.0,-56.0,-1075.0
1235.0,52.0,-1005.0
1391.0,42.0,-851.0
1255.0,113.0,-903.0
1467.0,97.0,-892.0
1159.0,148.0,-1245.0
1604.0,-175.0,-1126.0
1323.0,-363.0,-1032.0
1711.0,-331.0,-644.0
1249.0,74.0,-774.0
1655.0,117.0,-858.0
1095.0,244.0,-1188.0
1504.0,-103.0,-1120.0
882.0,-167.0,-1184.0
1364.0,-497.0,-831.0
1016.0,-224.0,-972.0
1444.0,-240.0,-858.0
1063.0,132.0,-1011.0
1475.0,236.0,-976.0
1221.0,169.0,-1126.0
1462.0,-21.0,-944.0
940.0,-185.0,-1079.0
1290.0,-378.0,-1112.0
1171.0,-220.0,-1093.0
1385.0,-222.0,-935.0
962.0,54.0,-960.0
1547.0,181.0,-911.0
1220.0,296.0,-1013.0
1292.0,-7.0,-1138.0
1077.0,-257.0,-1280.0
1417.0,-382.0,-1081.0
1210.0,-242.0,-966.0
1448.0,-91.0,-796.0
1313.0,234.0,-829.0
1503.0,333.0,-892.0
1165.0,105.0,-1180.0
1516.0,-242.0,-1198.0
1294.0,-177.0,-1005.0
1608.0,-259.0,-835.0
1208.0,50.0,-1038.0
1813.0,-179.0,-892.0
1052.0,19.0,-987.0
1612.0,-185.0,-864.0
1050.0,441.0,-1192.0
1649.0,152.0,-987.0
853.0,273.0,-1204.0
1479.0,-179.0,-907.0
1225.0,-191.0,-974.0
1731.0,-318.0,-692.0
1311.0,52.0,-837.0
1637.0,179.0,-1048.0
1303.0,365.0,-1303.0
1497.0,87.0,-1214.0
1298.0,-78.0,-936.0
1627.0,-343.0,-847.0
1264.0,-58.0,-956.0
1563.0,-286.0,-1081.0
1260.0,-33.0,-1192.0
1518.0,230.0,-1044.0
1300.0,679.0,-1085.0
1602.0,58.0,-815.0
1128.0,-142.0,-979.0
1729.0,-470.0,-958.0
1313.0,17.0,-1300.0
1643.0,-27.0,-1003.0
1118.0,195.0,-911.0
1875.0,76.0,-720.0
1177.0,347.0,-1036.0
1610.0,-40.0,-1036.0
962.0,25.0,-1218.0
1668.0,-277.0,-1005.0
1065.0,121.0,-1155.0
1475.0,-109.0,-901.0
1395.0,80.0,-849.0
1383.0,76.0,-864.0
1434.0,165.0,-1143.0
1465.0,-142.0,-1046.0
1276.0,107.0,-968.0
1321.0,85.0,-962.0
1549.0,42.0,-1067.0
1305.0,-64.0,-1126.0
1329.0,-87.0,-1022.0
1362.0,-85.0,-913.0
1456.0,140.0,-938.0
1401.0,577.0,-995.0
1305.0,324.0,-1067.0
1264.0,-144.0,-1159.0
1403.0,-93.0,-1294.0
1313.0,-484.0,-880.0
1319.0,-238.0,-653.0
1354.0,404.0,-763.0
1300.0,251.0,-1157.0
1565.0,304.0,-1108.0
1339.0,-33.0,-1182.0
1321.0,-234.0,-987.0
1409.0,-66.0,-952.0
1424.0,-144.0,-987.0
1485.0,-72.0,-890.0
1245.0,-48.0,-940.0
1335.0,509.0,-1079.0
1346.0,423.0,-999.0
1149.0,197.0,-903.0
1374.0,-351.0,-1013.0
1266.0,-603.0,-1221.0
1245.0,-316.0,-989.0
1438.0,240.0,-607.0
1042.0,263.0,-911.0
1083.0,222.0,-1050.0
1056.0,99.0,-1136.0
909.0,121.0,-1048.0
935.0,-156.0,-1079.0
907.0,-54.0,-962.0
1011.0,122.0,-976.0
882.0,5.0,-767.0
726.0,271.0,-839.0
923.0,339.0,-1274.0
722.0,-31.0,-1194.0
532.0,-232.0,-1104.0
677.0,-70.0,-749.0
437.0,81.0,-970.0
616.0,0.0,-1052.0
318.0,-144.0,-1087.0
404.0,-185.0,-935.0
470.0,175.0,-1098.0
306.0,292.0,-985.0
370.0,95.0,-964.0
238.0,122.0,-919.0
160.0,-37.0,-1091.0
349.0,44.0,-1145.0
134.0,-277.0,-964.0
253.0,-431.0,-856.0
103.0,376.0,-954.0
191.0,581.0,-974.0
226.0,-56.0,-1016.0
208.0,-417.0,-1016.0
171.0,-218.0,-1171.0
40.0,341.0,-1122.0
530.0,-85.0,-745.0
124.0,117.0,-888.0
203.0,-35.0,-915.0
56.0,165.0,-972.0
177.0,240.0,-968.0
-23.0,-23.0,-1056.0
232.0,-93.0,-1182.0
148.0,-109.0,-1005.0
242.0,-195.0,-854.0
0.0,-111.0,-683.0
230.0,50.0,-894.0
115.0,40.0,-1034.0
101.0,298.0,-1163.0
-37.0,35.0,-1028.0
265.0,-85.0,-1091.0
21.0,66.0,-999.0
181.0,-251.0,-819.0
-19.0,-238.0,-700.0
226.0,-35.0,-888.0
68.0,628.0,-1167.0
251.0,160.0,-1038.0
25.0,-105.0,-1038.0
269.0,-240.0,-1075.0
255.0,-31.0,-1007.0
337.0,56.0,-849.0
-40.0,-46.0,-843.0
255.0,136.0,-1143.0
62.0,523.0,-985.0
230.0,226.0,-1038.0
-119.0,132.0,-1009.0
302.0,-413.0,-1044.0
224.0,-13.0,-915.0
99.0,-197.0,-786.0
-13.0,175.0,-923.0
195.0,-121.0,-966.0
-33.0,312.0,-1155.0
191.0,91.0,-851.0
-35.0,97.0,-1151.0
292.0,-197.0,-1046.0
-29.0,48.0,-993.0
392.0,101.0,-806.0
-105.0,-52.0,-948.0
337.0,-50.0,-1011.0
1.0,111.0,-886.0
19.0,144.0,-1120.0
-66.0,39.0,-1087.0
74.0,-105.0,-952.0
76.0,91.0,-987.0
-5.0,-68.0,-985.0
33.0,5.0,-952.0
113.0,-78.0,-841.0
-128.0,398.0,-892.0
44.0,83.0,-1155.0
111.0,128.0,-1143.0
-23.0,-197.0,-1015.0
-111.0,33.0,-938.0
87.0,-44.0,-956.0
142.0,-290.0,-866.0
-156.0,-144.0,-960.0
17.0,89.0,-1054.0
-136.0,306.0,-960.0
103.0,95.0,-931.0
-183.0,177.0,-1022.0
146.0,-121.0,-1089.0
-228.0,372.0,-1126.0
195.0,-302.0,-886.0
-286.0,-62.0,-876.0
269.0,-206.0,-858.0
-230.0,316.0,-1095.0
169.0,284.0,-976.0
-208.0,-58.0,-1198.0
9.0,-191.0,-1108.0
-154.0,-121.0,-1009.0
261.0,-107.0,-515.0
-191.0,113.0,-903.0
-29.0,447.0,-933.0
-76.0,363.0,-1264.0
25.0,-40.0,-1141.0
-93.0,-124.0,-1161.0
37.0,158.0,-880.0
160.0,-17.0,-981.0
-60.0,-365.0,-786.0
134.0,-126.0,-935.0
-33.0,19.0,-1056.0
0.0,255.0,-1262.0
74.0,-40.0,-741.0
39.0,-105.0,-929.0
1.0,-183.0,-1190.0
-212.0,413.0,-1098.0
312.0,255.0,-702.0
-257.0,1.0,-913.0
333.0,-382.0,-1120.0
-204.0,121.0,-1018.0
197.0,162.0,-1028.0
-177.0,119.0,-1100.0
409.0,-407.0,-1097.0
54.0,76.0,-929.0
25.0,-146.0,-778.0
-78.0,277.0,-895.0
124.0,359.0,-938.0
37.0,-236.0,-1122.0
31.0,74.0,-972.0
-80.0,3.0,-1091.0
197.0,331.0,-1075.0
50.0,173.0,-958.0
152.0,-40.0,-972.0
-1.0,-650.0,-929.0
113.0,-42.0,-933.0
19.0,290.0,-888.0
-5.0,521.0,-1026.0
-83.0,-158.0,-1065.0
62.0,70.0,-1259.0
60.0,-218.0,-968.0
70.0,115.0,-825.0
-163.0,31.0,-634.0
-167.0,-87.0,-1139.0
-263.0,97.0,-1089.0
124.0,56.0,-1032.0
-173.0,76.0,-974.0
230.0,-81.0,-1042.0
-199.0,50.0,-907.0
191.0,132.0,-856.0
-148.0,-162.0,-915.0
216.0,163.0,-1024.0
-144.0,163.0,-1081.0
74.0,122.0,-999.0
-76.0,136.0,-825.0
31.0,11.0,-1132.0
-50.0,-109.0,-1184.0
-3.0,33.0,-905.0
-121.0,-185.0,-708.0
74.0,-183.0,-1095.0
-83.0,21.0,-1159.0
-29.0,185.0,-1077.0
-144.0,456.0,-796.0
216.0,-39.0,-977.0
-3.0,-136.0,-977.0
-33.0,144.0,-946.0
-64.0,-259.0,-872.0
-66.0,-431.0,-1157.0
97.0,292.0,-962.0
-29.0,320.0,-925.0
87.0,165.0,-1013.0
-199.0,54.0,-1233.0
257.0,-1.0,-1069.0
113.0,-281.0,-942.0
25.0,-54.0,-813.0
-5.0,396.0,-886.0
50.0,78.0,-1155.0
167.0,353.0,-1118.0
-66.0,-48.0,-866.0
81.0,-93.0,-1200.0
-21.0,-154.0,-1083.0
191.0,-13.0,-964.0
-60.0,185.0,-642.0
39.0,-163.0,-956.0
-183.0,95.0,-1184.0
197.0,277.0,-1102.0
-226.0,144.0,-815.0
-74.0,95.0,-1087.0
257.0,-251.0,-1179.0
-128.0,152.0,-888.0
195.0,-5.0,-646.0
-156.0,-64.0,-1192.0
150.0,-312.0,-1139.0
-78.0,167.0,-942.0
-58.0,249.0,-880.0
132.0,-156.0,-1180.0
-19.0,42.0,-1225.0
27.0,-42.0,-1009.0
60.0,117.0,-813.0
-160.0,121.0,-860.0
179.0,294.0,-1005.0
-80.0,107.0,-1065.0
-80.0,-121.0,-1028.0
-173.0,-70.0,-1132.0
191.0,68.0,-1024.0
-85.0,306.0,-958.0
-42.0,-201.0,-749.0
-156.0,-306.0,-1046.0
35.0,-234.0,-977.0
-44.0,230.0,-1018.0
-121.0,396.0,-870.0
-122.0,-48.0,-1173.0
144.0,72.0,-1020.0
7.0,132.0,-1143.0
0.0,62.0,-892.0
-101.0,95.0,-743.0
167.0,-271.0,-936.0
-76.0,-253.0,-1190.0
107.0,128.0,-1057.0
-195.0,259.0,-936.0
124.0,142.0,-1303.0
27.0,-89.0,-909.0
162.0,-286.0,-817.0
-191.0,-7.0,-739.0
56.0,361.0,-1120.0
89.0,419.0,-839.0
-224.0,68.0,-1026.0
78.0,-324.0,-1013.0
-140.0,152.0,-983.0
306.0,318.0,-977.0
-249.0,40.0,-776.0
66.0,-421.0,-989.0
-68.0,-85.0,-1046.0
290.0,-80.0,-1100.0
-115.0,423.0,-903.0
1.0,353.0,-966.0
177.0,-74.0,-1179.0
-46.0,-117.0,-1122.0
58.0,-150.0,-931.0
-64.0,349.0,-808.0
199.0,-5.0,-970.0
-117.0,-347.0,-1233.0
113.0,-74.0,-985.0
-214.0,257.0,-964.0
167.0,-109.0,-1132.0
-97.0,189.0,-1065.0
152.0,-388.0,-689.0
-150.0,56.0,-796.0
140.0,345.0,-1095.0
-5.0,413.0,-1061.0
-27.0,-35.0,-878.0
-122.0,-95.0,-1020.0
132.0,-197.0,-1167.0
52.0,128.0,-1052.0
11.0,509.0,-905.0
-50.0,-429.0,-784.0
91.0,-83.0,-948.0
-66.0,-218.0,-999.0
-66.0,421.0,-1153.0
58.0,-13.0,-1009.0
-64.0,488.0,-1110.0
251.0,-251.0,-1007.0
-97.0,-78.0,-870.0
101.0,-76.0,-685.0
-107.0,247.0,-1073.0
87.0,-271.0,-1247.0
-206.0,-173.0,-1067.0
-91.0,185.0,-1007.0
-169.0,370.0,-940.0
-58.0,154.0,-1145.0
81.0,-224.0,-872.0
-89.0,-306.0,-837.0
-54.0,286.0,-1009.0
-119.0,95.0,-954.0
122.0,458.0,-1015.0
-80.0,-152.0,-1007.0
83.0,89.0,-1188.0
23.0,-212.0,-1059.0
103.0,44.0,-970.0
37.0,152.0,-817.0
-152.0,107.0,-878.0
-44.0,91.0,-1108.0
72.0,-253.0,-1079.0
-48.0,331.0,-1048.0
3.0,162.0,-946.0
-132.0,-66.0,-1126.0
-58.0,-152.0,-815.0
76.0,56.0,-800.0
11.0,-204.0,-696.0
7.0,310.0,-1083.0
7.0,-134.0,-1067.0
-9.0,-9.0,-1173.0
-19.0,136.0,-823.0
210.0,204.0,-1262.0
-15.0,-95.0,-1087.0
-15.0,-257.0,-683.0
-85.0,165.0,-657.0
81.0,247.0,-1089.0
62.0,177.0,-970.0
-44.0,105.0,-970.0
-31.0,15.0,-1044.0
103.0,-68.0,-1214.0
160.0,-19.0,-1030.0
15.0,-3.0,-718.0
13.0,50.0,-874.0
115.0,42.0,-1009.0
11.0,-113.0,-1202.0
-9.0,89.0,-1040.0
-183.0,306.0,-1007.0
91.0,162.0,-927.0
7.0,-271.0,-999.0
9.0,-17.0,-936.0
-179.0,-72.0,-767.0
21.0,244.0,-886.0
93.0,-140.0,-1015.0
-48.0,-439.0,-1093.0
-181.0,115.0,-929.0
62.0,433.0,-1264.0
142.0,353.0,-950.0
111.0,-296.0,-839.0
-140.0,-218.0,-866.0
-140.0,15.0,-956.0
187.0,597.0,-960.0
-11.0,308.0,-995.0
-224.0,-199.0,-1186.0
-21.0,-162.0,-1030.0
117.0,-122.0,-1048.0
89.0,93.0,-763.0
-263.0,42.0,-737.0
111.0,152.0,-966.0
103.0,-101.0,-1184.0
-216.0,48.0,-1155.0
33.0,212.0,-899.0
-48.0,222.0,-974.0
56.0,9.0,-1143.0
31.0,-351.0,-925.0
-78.0,-87.0,-612.0
13.0,220.0,-751.0
-21.0,74.0,-1450.0
-35.0,-445.0,-1067.0
21.0,89.0,-864.0
5.0,497.0,-1028.0
187.0,74.0,-1262.0
11.0,-95.0,-796.0
68.0,-312.0,-780.0
44.0,226.0,-950.0
50.0,281.0,-1235.0
158.0,343.0,-972.0
-134.0,-324.0,-1015.0
148.0,-187.0,-1007.0
-68.0,220.0,-1009.0
179.0,150.0,-839.0
-222.0,-283.0,-938.0
66.0,-105.0,-858.0
-21.0,216.0,-888.0
13.0,201.0,-817.0
-58.0,128.0,-976.0
193.0,44.0,-1124.0
91.0,-242.0,-1132.0
-52.0,-247.0,-1118.0
-48.0,50.0,-626.0
66.0,472.0,-743.0
124.0,-85.0,-1202.0
1.0,-333.0,-1307.0
-117.0,148.0,-983.0
17.0,386.0,-858.0
-37.0,255.0,-1216.0
105.0,-183.0,-1059.0
-148.0,-696.0,-819.0
33.0,105.0,-612.0
-74.0,460.0,-1063.0
224.0,152.0,-991.0
-281.0,-21.0,-989.0
236.0,-72.0,-1124.0
-218.0,347.0,-1251.0
140.0,95.0,-956.0
-105.0,-322.0,-646.0
-15.0,52.0,-745.0
40.0,177.0,-1038.0
60.0,-25.0,-1093.0
-140.0,-81.0,-1059.0
-46.0,-222.0,-1204.0
-7.0,121.0,-897.0
17.0,247.0,-997.0
298.0,-60.0,-870.0
-220.0,46.0,-845.0
136.0,341.0,-843.0
42.0,-245.0,-1354.0
105.0,0.0,-1079.0
-222.0,197.0,-899.0
142.0,-3.0,-1065.0
39.0,-35.0,-1136.0
-238.0,-423.0,-812.0
-42.0,-46.0,-663.0
85.0,269.0,-1005.0
-74.0,251.0,-1104.0
-162.0,257.0,-1015.0
66.0,197.0,-960.0
-27.0,91.0,-1141.0
68.0,214.0,-1100.0
21.0,-230.0,-899.0
97.0,-281.0,-581.0
-101.0,-35.0,-936.0
-78.0,105.0,-1065.0
-78.0,-187.0,-1034.0
117.0,238.0,-1059.0
-33.0,347.0,-1122.0
-111.0,-210.0,-876.0
80.0,191.0,-774.0
-103.0,27.0,-872.0
-40.0,343.0,-858.0
21.0,7.0,-1022.0
126.0,-687.0,-1167.0
-281.0,150.0,-1190.0
50.0,-5.0,-1050.0
97.0,753.0,-1044.0
156.0,-642.0,-833.0
-204.0,-275.0,-892.0
56.0,255.0,-751.0
-136.0,404.0,-1075.0
204.0,195.0,-1065.0
-122.0,206.0,-1188.0
62.0,267.0,-962.0
64.0,-158.0,-1034.0
-44.0,-160.0,-868.0
-236.0,-105.0,-749.0
-165.0,-76.0,-1026.0
-117.0,-1.0,-1040.0
-146.0,-48.0,-1102.0
-310.0,265.0,-981.0
-42.0,146.0,-1005.0
-404.0,216.0,-1212.0
-74.0,-179.0,-903.0
-261.0,-31.0,-683.0
119.0,368.0,-802.0
-638.0,-81.0,-1139.0
-179.0,-474.0,-1050.0
-614.0,-132.0,-1120.0
-815.0,109.0,-1173.0
-671.0,257.0,-923.0
-1040.0,-74.0,-1426.0
-1180.0,-327.0,-478.0
-1393.0,279.0,-794.0
-1315.0,134.0,-851.0
-1657.0,195.0,-1169.0
-1393.0,197.0,-687.0
-1401.0,-337.0,-1085.0
-1298.0,11.0,-1145.0
-1542.0,392.0,-960.0
-1577.0,148.0,-948.0
-1106.0,-560.0,-749.0
-1659.0,-40.0,-1300.0
-862.0,142.0,-1013.0
-1674.0,222.0,-1173.0
-927.0,316.0,-899.0
-1046.0,-423.0,-1301.0
-1288.0,363.0,-1173.0
-1100.0,-398.0,-927.0
-1214.0,-78.0,-780.0
-882.0,-25.0,-784.0
-1196.0,210.0,-1079.0
-735.0,39.0,-952.0
-1036.0,-208.0,-1300.0
-1007.0,-52.0,-1247.0
-913.0,581.0,-1059.0
-970.0,-267.0,-794.0
-1091.0,-195.0,-772.0
-1098.0,201.0,-800.0
-966.0,-179.0,-1112.0
-1200.0,101.0,-1048.0
-1341.0,-50.0,-1194.0
-1120.0,351.0,-1024.0
-1169.0,-150.0,-1015.0
-1249.0,189.0,-704.0
-1341.0,-388.0,-480.0
-1356.0,-1.0,-1048.0
-1421.0,601.0,-1210.0
-1479.0,52.0,-1091.0
-1559.0,-83.0,-1184.0
-1257.0,23.0,-1307.0
-1169.0,203.0,-1106.0
-1577.0,-103.0,-550.0
-1376.0,29.0,-677.0
-1218.0,-423.0,-1194.0
-1335.0,220.0,-1204.0
-1460.0,19.0,-1013.0
-1360.0,46.0,-1116.0
-1245.0,142.0,-1284.0
-1300.0,121.0,-1110.0
-1298.0,0.0,-915.0
-1216.0,-146.0,-759.0
-1085.0,-25.0,-1022.0
-1077.0,624.0,-993.0
-1173.0,-314.0,-1034.0
-1139.0,-255.0,-1061.0
-915.0,-329.0,-1307.0
-1266.0,765.0,-1145.0
-1138.0,-173.0,-663.0
-1223.0,-208.0,-687.0
-1102.0,25.0,-931.0
-1395.0,275.0,-1116.0
-1204.0,-99.0,-1042.0
-1575.0,-244.0,-1188.0
-1165.0,189.0,-1358.0
-1321.0,392.0,-1040.0
-1524.0,-1.0,-950.0
-1303.0,-532.0,-757.0
-1504.0,109.0,-823.0
-1413.0,216.0,-972.0
-1709.0,281.0,-1132.0
-1413.0,-146.0,-1075.0
-1401.0,-199.0,-1221.0
-1583.0,450.0,-1270.0
-1421.0,-251.0,-792.0
-1735.0,-134.0,-630.0
-1257.0,-91.0,-895.0
-1772.0,532.0,-1200.0
-1286.0,-407.0,-948.0
-1844.0,44.0,-1282.0
-1069.0,-80.0,-1352.0
-1832.0,911.0,-1313.0
-1106.0,-210.0,-743.0
-1643.0,-349.0,-726.0
-1147.0,-318.0,-782.0
-1516.0,569.0,-985.0
-1204.0,76.0,-1032.0
-1516.0,-468.0,-1149.0
-1301.0,-121.0,-1284.0
-1352.0,566.0,-1212.0
-1307.0,140.0,-936.0
-1368.0,-413.0,-642.0
-1350.0,-89.0,-870.0
-1220.0,267.0,-1003.0
-1319.0,-181.0,-1056.0
-1426.0,121.0,-1136.0
-1130.0,-97.0,-1305.0
-1280.0,593.0,-1190.0
-1294.0,-263.0,-874.0
-1680.0,-152.0,-659.0
-1216.0,-347.0,-798.0
-1467.0,558.0,-1128.0
-1335.0,-99.0,-1065.0
-1590.0,-25.0,-1198.0
-1175.0,156.0,-1262.0
-1403.0,404.0,-1241.0
-1270.0,-374.0,-853.0
-1499.0,-236.0,-757.0
-1243.0,-193.0,-894.0
-1421.0,568.0,-1026.0
-1423.0,-115.0,-1018.0
-1592.0,0.0,-1112.0
-1284.0,-261.0,-1323.0
-1399.0,704.0,-1169.0
-1389.0,-197.0,-895.0
-1616.0,-85.0,-739.0
-1210.0,-538.0,-940.0
-1440.0,749.0,-1024.0
-1389.0,11.0,-1028.0
-1471.0,-146.0,-1075.0
-1171.0,-128.0,-1274.0
-1368.0,599.0,-1206.0
-1364.0,-203.0,-948.0
-1481.0,-222.0,-765.0
-1210.0,-228.0,-952.0
-1428.0,579.0,-944.0
-1309.0,-191.0,-1003.0
-1333.0,-111.0,-1048.0
-1186.0,-62.0,-1272.0
-1223.0,687.0,-1167.0
-1233.0,-191.0,-1005.0
-1132.0,-275.0,-825.0
-1075.0,-286.0,-977.0
-1132.0,577.0,-913.0
-1188.0,-171.0,-1061.0
-1093.0,11.0,-1048.0
-981.0,-54.0,-1354.0
-907.0,482.0,-1184.0
-1020.0,-173.0,-1065.0
-911.0,-234.0,-732.0
-921.0,-234.0,-919.0
-921.0,478.0,-890.0
-843.0,-97.0,-1042.0
-796.0,-17.0,-1030.0
-685.0,-103.0,-1276.0
-716.0,521.0,-1136.0
-614.0,-74.0,-1032.0
-548.0,-165.0,-856.0
-507.0,-232.0,-933.0
-530.0,314.0,-843.0
-478.0,9.0,-983.0
-316.0,-83.0,-1065.0
-378.0,40.0,-1276.0
-281.0,394.0,-1147.0
-304.0,-39.0,-1091.0
-146.0,-144.0,-821.0
-333.0,-206.0,-868.0
-195.0,279.0,-829.0
-179.0,5.0,-1046.0
-122.0,-52.0,-1087.0
-197.0,19.0,-1229.0
-81.0,249.0,-1132.0
-62.0,5.0,-1097.0
-89.0,-91.0,-888.0
-162.0,-140.0,-823.0
-93.0,212.0,-829.0
-128.0,3.0,-1020.0
