x,y,z
-105.0,144.0,-1036.0
21.0,89.0,-1026.0
21.0,146.0,-1085.0
35.0,-169.0,-1011.0
-52.0,62.0,-882.0
-15.0,7.0,-913.0
35.0,126.0,-1046.0
-39.0,-74.0,-1040.0
-19.0,107.0,-1067.0
-19.0,91.0,-1018.0
76.0,146.0,-1100.0
9.0,-124.0,-979.0
5.0,15.0,-923.0
-37.0,7.0,-874.0
42.0,134.0,-1059.0
-52.0,-48.0,-1028.0
-7.0,54.0,-1065.0
-42.0,101.0,-1018.0
54.0,152.0,-1114.0
25.0,-95.0,-1013.0
-15.0,-46.0,-927.0
-23.0,35.0,-849.0
3.0,130.0,-1015.0
-50.0,21.0,-1063.0
-37.0,83.0,-1028.0
37.0,162.0,-1087.0
25.0,-89.0,-1034.0
-33.0,-3.0,-905.0
9.0,-5.0,-907.0
-25.0,165.0,-1015.0
-1.0,-68.0,-1095.0
-54.0,85.0,-1032.0
7.0,117.0,-1050.0
40.0,148.0,-1104.0
40.0,-35.0,-1061.0
9.0,-60.0,-872.0
37.0,66.0,-854.0
11.0,156.0,-976.0
35.0,-9.0,-1065.0
-37.0,46.0,-999.0
58.0,87.0,-993.0
9.0,228.0,-1042.0
115.0,-25.0,-1011.0
3.0,-54.0,-829.0
66.0,95.0,-841.0
1.0,91.0,-933.0
35.0,39.0,-1028.0
3.0,15.0,-1001.0
13.0,130.0,-1036.0
5.0,191.0,-1057.0
103.0,-39.0,-1050.0
11.0,-85.0,-876.0
11.0,56.0,-833.0
-21.0,124.0,-960.0
66.0,9.0,-1102.0
-40.0,-39.0,-993.0
11.0,124.0,-1028.0
9.0,146.0,-1059.0
72.0,-11.0,-1059.0
-5.0,-89.0,-864.0
23.0,60.0,-874.0
-13.0,56.0,-981.0
17.0,29.0,-1085.0
-50.0,-9.0,-1009.0
-19.0,99.0,-1030.0
-3.0,121.0,-1116.0
56.0,0.0,-1079.0
11.0,-48.0,-913.0
-19.0,-1.0,-856.0
-37.0,122.0,-974.0
-1.0,-3.0,-1081.0
-40.0,-21.0,-1065.0
-29.0,70.0,-1056.0
9.0,154.0,-1108.0
21.0,3.0,-1083.0
13.0,-121.0,-874.0
-40.0,9.0,-864.0
-11.0,126.0,-995.0
13.0,5.0,-1095.0
-35.0,-25.0,-1057.0
-40.0,58.0,-1052.0
-3.0,152.0,-1083.0
44.0,13.0,-1083.0
17.0,-66.0,-925.0
-19.0,-1.0,-901.0
-21.0,95.0,-970.0
-29.0,9.0,-1075.0
-11.0,-31.0,-1038.0
-50.0,58.0,-1091.0
0.0,146.0,-1100.0
50.0,11.0,-1077.0
13.0,-72.0,-903.0
-35.0,-9.0,-874.0
-3.0,97.0,-972.0
-27.0,17.0,-1075.0
-7.0,-13.0,-1071.0
-60.0,46.0,-1052.0
31.0,183.0,-1087.0
3.0,0.0,-1050.0
83.0,-60.0,-964.0
-70.0,-31.0,-892.0
21.0,107.0,-964.0
-66.0,64.0,-1042.0
60.0,-19.0,-1102.0
-66.0,33.0,-1034.0
31.0,150.0,-1102.0
1.0,40.0,-1052.0
78.0,-89.0,-972.0
-60.0,-3.0,-874.0
5.0,93.0,-935.0
-35.0,44.0,-1028.0
33.0,-40.0,-1091.0
-66.0,81.0,-1046.0
31.0,142.0,-1085.0
27.0,42.0,-1083.0
66.0,-91.0,-931.0
-56.0,-29.0,-860.0
-33.0,146.0,-936.0
7.0,13.0,-1079.0
-13.0,-37.0,-1102.0
-50.0,23.0,-1069.0
-40.0,206.0,-1038.0
58.0,13.0,-1073.0
42.0,-101.0,-979.0
-58.0,-27.0,-899.0
-54.0,160.0,-907.0
37.0,-13.0,-1052.0
-23.0,-13.0,-1056.0
-56.0,-15.0,-1095.0
-19.0,191.0,-1046.0
58.0,76.0,-1073.0
37.0,-60.0,-968.0
-64.0,-48.0,-901.0
-29.0,91.0,-884.0
0.0,66.0,-1073.0
-9.0,-31.0,-1110.0
-64.0,64.0,-1061.0
-27.0,130.0,-1059.0
29.0,80.0,-1069.0
54.0,-81.0,-1018.0
-60.0,-64.0,-901.0
-46.0,142.0,-895.0
17.0,19.0,-1026.0
-3.0,-31.0,-1132.0
-76.0,-3.0,-1038.0
-19.0,204.0,-1042.0
56.0,35.0,-1067.0
62.0,-72.0,-1032.0
-56.0,-78.0,-882.0
-48.0,148.0,-854.0
42.0,19.0,-1056.0
5.0,-13.0,-1093.0
-81.0,17.0,-1069.0
-31.0,181.0,-1028.0
95.0,15.0,-1118.0
27.0,-68.0,-999.0
-50.0,-31.0,-878.0
-48.0,111.0,-880.0
78.0,-39.0,-1075.0
-50.0,5.0,-1093.0
-58.0,31.0,-1075.0
-23.0,146.0,-1015.0
78.0,54.0,-1089.0
1.0,-37.0,-1013.0
-21.0,-40.0,-935.0
-33.0,31.0,-878.0
21.0,78.0,-1054.0
-29.0,-17.0,-1065.0
-50.0,0.0,-1067.0
-37.0,156.0,-1054.0
42.0,99.0,-1112.0
33.0,-50.0,-1050.0
-50.0,-66.0,-890.0
-44.0,39.0,-851.0
0.0,130.0,-1036.0
-35.0,-23.0,-1136.0
-56.0,-25.0,-1059.0
-56.0,181.0,-1005.0
74.0,87.0,-1091.0
-15.0,-72.0,-1044.0
-44.0,-50.0,-872.0
-31.0,66.0,-878.0
56.0,95.0,-1034.0
-66.0,-19.0,-1097.0
-44.0,11.0,-1054.0
-40.0,89.0,-1028.0
54.0,140.0,-1097.0
-1.0,-31.0,-1059.0
-29.0,-72.0,-894.0
-27.0,15.0,-880.0
-1.0,130.0,-1032.0
-27.0,-5.0,-1098.0
-25.0,5.0,-1032.0
-46.0,89.0,-1057.0
52.0,144.0,-1067.0
17.0,-44.0,-1091.0
0.0,-74.0,-901.0
-21.0,-3.0,-862.0
-21.0,152.0,-1005.0
7.0,-9.0,-1110.0
-46.0,-35.0,-1040.0
5.0,132.0,-1046.0
19.0,142.0,-1087.0
48.0,-23.0,-1077.0
-33.0,-93.0,-876.0
-11.0,25.0,-892.0
-1.0,105.0,-1011.0
-13.0,-21.0,-1108.0
-46.0,27.0,-1016.0
-7.0,115.0,-1052.0
31.0,121.0,-1138.0
27.0,-66.0,-1085.0
-21.0,-64.0,-856.0
-44.0,42.0,-851.0
3.0,87.0,-1020.0
-35.0,-11.0,-1098.0
-25.0,3.0,-1052.0
-11.0,74.0,-1030.0
9.0,181.0,-1079.0
13.0,-13.0,-1042.0
21.0,-85.0,-929.0
-39.0,-11.0,-874.0
-21.0,134.0,-1005.0
-23.0,15.0,-1063.0
-42.0,-21.0,-1061.0
-33.0,78.0,-1059.0
-5.0,160.0,-1077.0
11.0,21.0,-1065.0
35.0,-103.0,-936.0
-56.0,5.0,-853.0
-17.0,115.0,-977.0
-1.0,-9.0,-1091.0
-15.0,-40.0,-1054.0
-52.0,74.0,-1009.0
15.0,199.0,-1083.0
42.0,-39.0,-1081.0
9.0,-70.0,-925.0
-50.0,-11.0,-886.0
-33.0,121.0,-966.0
15.0,60.0,-1063.0
-42.0,-5.0,-1057.0
-33.0,19.0,-1050.0
-19.0,175.0,-1104.0
48.0,23.0,-1067.0
60.0,-58.0,-970.0
-46.0,-44.0,-872.0
-39.0,91.0,-938.0
21.0,25.0,-1046.0
17.0,-3.0,-1083.0
-9.0,46.0,-1040.0
7.0,163.0,-1102.0
99.0,44.0,-1042.0
150.0,-121.0,-987.0
58.0,-27.0,-886.0
111.0,136.0,-927.0
259.0,23.0,-1044.0
320.0,-60.0,-1097.0
230.0,99.0,-1059.0
322.0,210.0,-1075.0
474.0,-35.0,-1108.0
450.0,-25.0,-1022.0
415.0,-37.0,-935.0
378.0,162.0,-856.0
632.0,-70.0,-1034.0
540.0,25.0,-1077.0
564.0,91.0,-1069.0
525.0,195.0,-1003.0
769.0,-83.0,-1091.0
673.0,-39.0,-993.0
585.0,39.0,-903.0
550.0,66.0,-831.0
691.0,-40.0,-993.0
603.0,-9.0,-1075.0
560.0,175.0,-1106.0
538.0,175.0,-1022.0
620.0,-31.0,-1063.0
591.0,-54.0,-1026.0
460.0,62.0,-899.0
441.0,105.0,-837.0
523.0,-101.0,-985.0
374.0,-11.0,-1097.0
384.0,163.0,-1087.0
242.0,181.0,-1042.0
421.0,-40.0,-1083.0
244.0,-58.0,-1059.0
193.0,80.0,-905.0
105.0,95.0,-854.0
212.0,-54.0,-1034.0
85.0,-40.0,-1073.0
42.0,117.0,-1067.0
-7.0,230.0,-1020.0
103.0,-13.0,-1161.0
-9.0,-68.0,-1046.0
-78.0,-17.0,-892.0
-66.0,72.0,-839.0
17.0,97.0,-1044.0
-29.0,-40.0,-1155.0
-52.0,5.0,-1071.0
-87.0,130.0,-993.0
80.0,80.0,-1104.0
21.0,-7.0,-1141.0
-15.0,-87.0,-944.0
-52.0,5.0,-823.0
39.0,142.0,-960.0
93.0,5.0,-1151.0
21.0,-56.0,-1061.0
-13.0,70.0,-962.0
81.0,201.0,-1056.0
189.0,5.0,-1210.0
68.0,-111.0,-931.0
37.0,15.0,-780.0
78.0,113.0,-940.0
204.0,35.0,-1182.0
103.0,-44.0,-1032.0
76.0,95.0,-974.0
146.0,142.0,-1042.0
181.0,15.0,-1151.0
124.0,-35.0,-960.0
40.0,-7.0,-825.0
93.0,-1.0,-942.0
130.0,27.0,-1095.0
81.0,78.0,-1016.0
29.0,99.0,-993.0
111.0,-13.0,-1128.0
95.0,-13.0,-1122.0
68.0,44.0,-915.0
3.0,35.0,-866.0
27.0,-42.0,-987.0
54.0,13.0,-1073.0
-23.0,85.0,-1011.0
25.0,140.0,-1048.0
40.0,-11.0,-1147.0
76.0,19.0,-1134.0
39.0,-27.0,-938.0
-23.0,-3.0,-849.0
5.0,-17.0,-958.0
19.0,23.0,-1077.0
60.0,0.0,-1077.0
-3.0,68.0,-1046.0
13.0,87.0,-1079.0
95.0,42.0,-1081.0
85.0,-121.0,-1024.0
-50.0,46.0,-853.0
11.0,39.0,-907.0
70.0,87.0,-1046.0
11.0,-54.0,-1108.0
-31.0,117.0,-1011.0
17.0,23.0,-1120.0
95.0,173.0,-1106.0
-68.0,-56.0,-1036.0
17.0,-21.0,-851.0
-78.0,52.0,-819.0
81.0,80.0,-1061.0
-101.0,-5.0,-1126.0
29.0,52.0,-1042.0
-17.0,44.0,-1009.0
39.0,220.0,-1139.0
-117.0,-40.0,-1015.0
42.0,-121.0,-892.0
-165.0,89.0,-802.0
78.0,121.0,-1114.0
-220.0,29.0,-1050.0
37.0,-5.0,-1069.0
-163.0,122.0,-1005.0
-23.0,91.0,-1216.0
-173.0,-60.0,-1032.0
-101.0,-29.0,-841.0
-177.0,136.0,-853.0
-46.0,-9.0,-1104.0
-216.0,-15.0,-1071.0
-35.0,-15.0,-995.0
-148.0,218.0,-1081.0
-46.0,54.0,-1163.0
-212.0,-60.0,-1024.0
-259.0,-76.0,-839.0
-421.0,35.0,-880.0
-445.0,134.0,-1069.0
-322.0,-9.0,-991.0
-794.0,-93.0,-1184.0
-827.0,206.0,-1097.0
-815.0,187.0,-1020.0
-696.0,-144.0,-1065.0
-999.0,-111.0,-858.0
-999.0,154.0,-907.0
-935.0,197.0,-858.0
-847.0,-230.0,-1040.0
-833.0,-60.0,-1057.0
-907.0,281.0,-1188.0
-718.0,201.0,-1077.0
-626.0,-281.0,-1075.0
-622.0,-25.0,-976.0
-683.0,162.0,-890.0
-556.0,193.0,-972.0
-327.0,-306.0,-1141.0
-378.0,-23.0,-1253.0
-343.0,255.0,-1022.0
-228.0,212.0,-1114.0
-37.0,-105.0,-1124.0
-66.0,-160.0,-1022.0
-177.0,83.0,-679.0
-66.0,189.0,-915.0
111.0,-54.0,-1153.0
-50.0,-121.0,-1200.0
-187.0,203.0,-1018.0
-17.0,138.0,-1024.0
7.0,-25.0,-1108.0
-66.0,-144.0,-940.0
-87.0,122.0,-712.0
-60.0,54.0,-843.0
206.0,-42.0,-997.0
140.0,-9.0,-1042.0
126.0,64.0,-1083.0
365.0,122.0,-972.0
447.0,-3.0,-1030.0
173.0,-39.0,-948.0
177.0,44.0,-847.0
351.0,15.0,-1030.0
228.0,15.0,-1108.0
78.0,105.0,-1208.0
126.0,99.0,-1138.0
156.0,64.0,-1098.0
62.0,13.0,-1015.0
-15.0,-15.0,-950.0
-107.0,-15.0,-761.0
3.0,42.0,-913.0
-54.0,-25.0,-1016.0
-138.0,-11.0,-1098.0
-121.0,85.0,-1016.0
3.0,177.0,-1122.0
-87.0,-19.0,-1077.0
-160.0,-50.0,-954.0
-87.0,-13.0,-864.0
-15.0,206.0,-960.0
-58.0,-78.0,-1124.0
-95.0,-101.0,-1085.0
-62.0,56.0,-1020.0
-68.0,281.0,-1028.0
-81.0,-19.0,-1179.0
-160.0,-68.0,-1057.0
-171.0,-68.0,-897.0
-300.0,261.0,-876.0
-197.0,1.0,-1182.0
-269.0,-72.0,-1126.0
-310.0,13.0,-1020.0
-370.0,259.0,-1026.0
-253.0,66.0,-1210.0
-347.0,-74.0,-958.0
-210.0,-54.0,-827.0
-316.0,162.0,-813.0
-201.0,13.0,-1030.0
-171.0,-21.0,-991.0
-74.0,5.0,-1073.0
-101.0,203.0,-1034.0
-78.0,52.0,-1145.0
-19.0,-46.0,-1040.0
15.0,-78.0,-950.0
-50.0,97.0,-903.0
-5.0,76.0,-1034.0
66.0,-3.0,-1085.0
58.0,-25.0,-1052.0
-40.0,156.0,-1044.0
56.0,107.0,-1114.0
89.0,-39.0,-1020.0
17.0,-70.0,-888.0
-78.0,70.0,-831.0
-25.0,91.0,-954.0
58.0,-37.0,-1036.0
0.0,25.0,-1104.0
0.0,142.0,-1102.0
89.0,68.0,-1120.0
142.0,-29.0,-960.0
76.0,-48.0,-917.0
48.0,23.0,-927.0
60.0,46.0,-956.0
78.0,-9.0,-1038.0
78.0,-21.0,-1114.0
15.0,126.0,-1130.0
89.0,81.0,-1067.0
201.0,-54.0,-1042.0
93.0,-7.0,-989.0
-1.0,54.0,-940.0
93.0,68.0,-923.0
212.0,-60.0,-1093.0
78.0,-44.0,-1104.0
-11.0,191.0,-1042.0
140.0,132.0,-1077.0
144.0,-50.0,-1067.0
21.0,-76.0,-972.0
-54.0,80.0,-868.0
80.0,87.0,-886.0
37.0,-46.0,-1032.0
-29.0,9.0,-1083.0
-44.0,95.0,-1020.0
56.0,95.0,-1054.0
25.0,-11.0,-1034.0
-46.0,-99.0,-1020.0
-107.0,56.0,-890.0
-3.0,52.0,-944.0
-60.0,78.0,-1036.0
-72.0,-58.0,-1116.0
-124.0,113.0,-1018.0
-15.0,130.0,-1073.0
-37.0,31.0,-1104.0
-83.0,-91.0,-1056.0
-132.0,17.0,-849.0
-64.0,136.0,-919.0
-44.0,62.0,-1052.0
-126.0,-50.0,-1138.0
-89.0,52.0,-997.0
-31.0,191.0,-1067.0
25.0,39.0,-1161.0
-87.0,-115.0,-1020.0
-66.0,-44.0,-819.0
-1.0,179.0,-874.0
-21.0,54.0,-1085.0
-25.0,-42.0,-1124.0
-64.0,-56.0,-958.0
50.0,242.0,-1042.0
-15.0,48.0,-1089.0
29.0,-66.0,-1057.0
-60.0,-72.0,-833.0
50.0,204.0,-917.0
-35.0,29.0,-1040.0
11.0,-46.0,-1110.0
-11.0,-19.0,-1003.0
50.0,247.0,-1063.0
-1.0,58.0,-1138.0
17.0,-85.0,-966.0
-17.0,-48.0,-866.0
33.0,165.0,-913.0
11.0,0.0,-1087.0
-17.0,-56.0,-1050.0
31.0,27.0,-1038.0
35.0,216.0,-1050.0
9.0,-21.0,-1155.0
7.0,-66.0,-966.0
48.0,-27.0,-897.0
17.0,175.0,-944.0
3.0,-31.0,-1095.0
-1.0,-35.0,-1016.0
39.0,54.0,-1052.0
5.0,189.0,-1056.0
-7.0,5.0,-1126.0
25.0,-64.0,-956.0
39.0,0.0,-944.0
-17.0,115.0,-931.0
-37.0,1.0,-1044.0
-25.0,-31.0,-989.0
19.0,44.0,-1071.0
-33.0,142.0,-1104.0
-68.0,83.0,-1089.0
62.0,-81.0,-972.0
0.0,-9.0,-931.0
-37.0,66.0,-935.0
-64.0,124.0,-999.0
13.0,-52.0,-1079.0
3.0,11.0,-1081.0
-89.0,111.0,-1044.0
-60.0,156.0,-1034.0
89.0,-80.0,-1059.0
21.0,-50.0,-995.0
-76.0,81.0,-913.0
-48.0,140.0,-954.0
70.0,-78.0,-1052.0
-23.0,1.0,-1089.0
-62.0,115.0,-1056.0
-11.0,167.0,-1050.0
97.0,-48.0,-1038.0
0.0,-99.0,-977.0
-83.0,93.0,-878.0
-19.0,113.0,-956.0
78.0,-7.0,-1073.0
-29.0,-40.0,-1118.0
-101.0,136.0,-1022.0
7.0,150.0,-1024.0
117.0,-33.0,-1077.0
-9.0,-54.0,-1011.0
-85.0,35.0,-876.0
23.0,134.0,-944.0
101.0,-44.0,-1069.0
-39.0,-21.0,-1106.0
-68.0,107.0,-1032.0
29.0,132.0,-1016.0
132.0,-40.0,-1079.0
-46.0,-97.0,-1001.0
-44.0,74.0,-874.0
23.0,60.0,-936.0
66.0,9.0,-1083.0
-60.0,-44.0,-1065.0
-78.0,152.0,-1009.0
97.0,83.0,-1093.0
48.0,-23.0,-1095.0
-48.0,-39.0,-966.0
-74.0,46.0,-843.0
68.0,81.0,-956.0
19.0,17.0,-1100.0
-54.0,-37.0,-1126.0
-66.0,80.0,-974.0
64.0,105.0,-1042.0
-1.0,62.0,-1050.0
-5.0,-66.0,-1044.0
-46.0,-29.0,-905.0
70.0,115.0,-923.0
-35.0,44.0,-1013.0
-31.0,-19.0,-1118.0
-78.0,7.0,-977.0
62.0,195.0,-1091.0
-9.0,64.0,-1098.0
-13.0,-66.0,-1009.0
-56.0,-54.0,-833.0
42.0,224.0,-931.0
-29.0,3.0,-1089.0
-11.0,-40.0,-1114.0
-60.0,-29.0,-989.0
23.0,279.0,-1015.0
0.0,-15.0,-1143.0
-11.0,-54.0,-1009.0
-21.0,-60.0,-894.0
21.0,204.0,-907.0
-31.0,-13.0,-1083.0
-9.0,-52.0,-1056.0
-15.0,-17.0,-1001.0
21.0,238.0,-1048.0
-27.0,15.0,-1128.0
13.0,-54.0,-987.0
0.0,-64.0,-909.0
3.0,191.0,-913.0
-44.0,-13.0,-1071.0
5.0,-37.0,-1059.0
-19.0,9.0,-1026.0
11.0,218.0,-1054.0
-25.0,23.0,-1169.0
31.0,-66.0,-983.0
31.0,-58.0,-899.0
3.0,173.0,-909.0
-52.0,-15.0,-1050.0
31.0,-56.0,-1044.0
-21.0,0.0,-1056.0
0.0,214.0,-1042.0
-44.0,19.0,-1091.0
78.0,-58.0,-970.0
0.0,-21.0,-917.0
17.0,93.0,-970.0
-68.0,44.0,-1034.0
21.0,-42.0,-1003.0
-19.0,50.0,-1061.0
-17.0,156.0,-1093.0
-27.0,76.0,-1095.0
78.0,-66.0,-991.0
21.0,-9.0,-956.0
-35.0,62.0,-925.0
-74.0,99.0,-987.0
54.0,-42.0,-1046.0
-3.0,-17.0,-1087.0
-42.0,128.0,-1065.0
-72.0,177.0,-1007.0
171.0,-52.0,-1036.0
-17.0,-70.0,-995.0
-46.0,60.0,-925.0
-66.0,152.0,-931.0
97.0,-44.0,-1091.0
-42.0,-13.0,-1073.0
-56.0,126.0,-1059.0
-39.0,171.0,-1032.0
154.0,-72.0,-1073.0
-37.0,-56.0,-981.0
-95.0,78.0,-888.0
-13.0,113.0,-938.0
81.0,-56.0,-1056.0
-35.0,-31.0,-1112.0
-103.0,148.0,-1011.0
48.0,83.0,-1036.0
111.0,-21.0,-1034.0
-42.0,-72.0,-1015.0
-72.0,70.0,-878.0
21.0,76.0,-956.0
52.0,31.0,-1054.0
-66.0,-56.0,-1106.0
-64.0,134.0,-1026.0
46.0,101.0,-1056.0
113.0,23.0,-1065.0
-52.0,-66.0,-1030.0
-56.0,46.0,-874.0
80.0,46.0,-956.0
68.0,23.0,-1061.0
-39.0,-31.0,-1104.0
-31.0,85.0,-997.0
140.0,132.0,-1061.0
152.0,5.0,-1093.0
-11.0,-101.0,-1022.0
27.0,7.0,-845.0
150.0,93.0,-913.0
150.0,64.0,-1079.0
62.0,-54.0,-1098.0
134.0,21.0,-970.0
218.0,142.0,-1071.0
175.0,109.0,-1112.0
158.0,-40.0,-1030.0
115.0,-83.0,-870.0
255.0,130.0,-913.0
162.0,91.0,-1040.0
173.0,-1.0,-1112.0
189.0,-42.0,-977.0
247.0,142.0,-1079.0
175.0,91.0,-1114.0
148.0,-29.0,-1030.0
165.0,-97.0,-841.0
185.0,134.0,-884.0
148.0,80.0,-1056.0
132.0,-29.0,-1050.0
154.0,-27.0,-974.0
160.0,167.0,-1032.0
126.0,37.0,-1198.0
1.0,-25.0,-989.0
121.0,-66.0,-870.0
78.0,140.0,-923.0
68.0,46.0,-1098.0
-37.0,3.0,-1028.0
117.0,-1.0,-1034.0
21.0,152.0,-1026.0
19.0,40.0,-1212.0
-48.0,-21.0,-960.0
87.0,-89.0,-905.0
-5.0,148.0,-892.0
-1.0,-21.0,-1102.0
-87.0,11.0,-970.0
66.0,-13.0,-1026.0
-37.0,191.0,-1097.0
-31.0,89.0,-1179.0
11.0,-72.0,-985.0
25.0,-62.0,-895.0
-54.0,109.0,-915.0
-40.0,101.0,-1059.0
33.0,-21.0,-1024.0
44.0,-48.0,-1063.0
-50.0,162.0,-1034.0
-13.0,126.0,-1116.0
87.0,-27.0,-1018.0
93.0,-97.0,-944.0
-19.0,58.0,-931.0
-56.0,126.0,-974.0
122.0,-50.0,-1018.0
74.0,-11.0,-1052.0
-46.0,124.0,-1073.0
0.0,132.0,-1089.0
130.0,-50.0,-1005.0
33.0,-40.0,-946.0
-17.0,-33.0,-901.0
-89.0,201.0,-958.0
160.0,-39.0,-1036.0
-21.0,-15.0,-1116.0
-58.0,81.0,-1075.0
-56.0,175.0,-1028.0
150.0,-15.0,-1046.0
52.0,-80.0,-1024.0
-97.0,0.0,-897.0
-48.0,152.0,-915.0
148.0,-29.0,-1079.0
-13.0,-29.0,-1114.0
-111.0,13.0,-993.0
-68.0,214.0,-985.0
189.0,-35.0,-1095.0
-15.0,-25.0,-1063.0
-115.0,-5.0,-866.0
-46.0,177.0,-917.0
201.0,-60.0,-1095.0
-62.0,-50.0,-1083.0
-64.0,76.0,-960.0
0.0,169.0,-1040.0
210.0,-3.0,-1151.0
-35.0,-42.0,-1081.0
-74.0,7.0,-878.0
107.0,158.0,-894.0
152.0,1.0,-1079.0
33.0,-56.0,-1106.0
-62.0,21.0,-913.0
56.0,142.0,-1009.0
185.0,64.0,-1108.0
-31.0,-122.0,-1124.0
-37.0,37.0,-847.0
56.0,35.0,-901.0
58.0,144.0,-1034.0
-11.0,-78.0,-1114.0
-78.0,62.0,-931.0
46.0,173.0,-1032.0
76.0,5.0,-1177.0
-89.0,-15.0,-1075.0
-72.0,-89.0,-835.0
-9.0,181.0,-888.0
25.0,-1.0,-1052.0
-62.0,-37.0,-1116.0
-54.0,-37.0,-979.0
-23.0,230.0,-1016.0
46.0,5.0,-1165.0
-74.0,-40.0,-1048.0
-31.0,-48.0,-872.0
-11.0,206.0,-880.0
3.0,13.0,-1097.0
-11.0,-54.0,-1050.0
-23.0,-68.0,-989.0
-13.0,232.0,-983.0
-15.0,11.0,-1212.0
48.0,-27.0,-1063.0
-35.0,-58.0,-884.0
-15.0,214.0,-907.0
-7.0,-9.0,-1048.0
54.0,-31.0,-1061.0
-7.0,11.0,-997.0
13.0,185.0,-1042.0
-35.0,9.0,-1141.0
146.0,-66.0,-1046.0
-46.0,-42.0,-886.0
56.0,121.0,-911.0
-93.0,17.0,-1030.0
162.0,-60.0,-1063.0
-89.0,70.0,-985.0
21.0,119.0,-1052.0
-95.0,31.0,-1132.0
146.0,-29.0,-1063.0
-66.0,13.0,-915.0
-21.0,89.0,-915.0
-76.0,21.0,-1011.0
62.0,11.0,-1018.0
-37.0,44.0,-1038.0
-39.0,72.0,-1081.0
-52.0,74.0,-1114.0
132.0,-11.0,-1036.0
-25.0,-40.0,-938.0
-60.0,95.0,-864.0
-76.0,74.0,-991.0
138.0,50.0,-1044.0
-35.0,-85.0,-1098.0
-60.0,156.0,-1024.0
-40.0,109.0,-1067.0
195.0,-7.0,-1077.0
-68.0,-66.0,-956.0
-56.0,27.0,-882.0
-93.0,152.0,-925.0
175.0,-19.0,-1122.0
-76.0,3.0,-1089.0
-25.0,119.0,-1011.0
-72.0,144.0,-1077.0
224.0,-29.0,-1085.0
-113.0,-76.0,-983.0
-62.0,83.0,-843.0
-17.0,54.0,-938.0
156.0,31.0,-1069.0
-44.0,-97.0,-1122.0
-72.0,167.0,-987.0
13.0,89.0,-1073.0
163.0,21.0,-1118.0
-115.0,-97.0,-1003.0
-21.0,15.0,-823.0
-81.0,169.0,-935.0
169.0,-15.0,-1106.0
-122.0,-44.0,-1100.0
-27.0,54.0,-993.0
-31.0,109.0,-1038.0
171.0,7.0,-1122.0
-115.0,-78.0,-1034.0
-15.0,44.0,-845.0
-25.0,81.0,-911.0
152.0,-7.0,-1097.0
-109.0,-29.0,-1044.0
-1.0,48.0,-1001.0
27.0,169.0,-1057.0
138.0,-17.0,-1151.0
-97.0,-101.0,-1005.0
-13.0,35.0,-790.0
27.0,93.0,-952.0
122.0,15.0,-1108.0
-119.0,-33.0,-1054.0
39.0,39.0,-970.0
-17.0,150.0,-1085.0
56.0,56.0,-1134.0
-5.0,-105.0,-1046.0
-64.0,0.0,-843.0
56.0,99.0,-942.0
-1.0,50.0,-1065.0
1.0,-78.0,-1087.0
-56.0,27.0,-956.0
13.0,177.0,-1095.0
9.0,-9.0,-1114.0
13.0,-48.0,-1036.0
-54.0,-29.0,-812.0
40.0,152.0,-960.0
-76.0,25.0,-1071.0
64.0,-72.0,-1065.0
-80.0,37.0,-946.0
5.0,167.0,-1089.0
-25.0,13.0,-1155.0
52.0,35.0,-1026.0
-52.0,-117.0,-892.0
-15.0,181.0,-903.0
-83.0,13.0,-1083.0
80.0,-13.0,-1075.0
-60.0,-13.0,-981.0
-9.0,136.0,-1063.0
-39.0,95.0,-1132.0
78.0,-42.0,-1044.0
0.0,-117.0,-935.0
-111.0,203.0,-845.0
33.0,-23.0,-1071.0
48.0,21.0,-1032.0
-48.0,-56.0,-1052.0
-25.0,206.0,-989.0
-15.0,107.0,-1210.0
109.0,-21.0,-1028.0
-23.0,-101.0,-927.0
-138.0,230.0,-829.0
122.0,-62.0,-1108.0
-25.0,109.0,-1034.0
54.0,-91.0,-1100.0
-124.0,187.0,-903.0
101.0,-7.0,-1190.0
80.0,60.0,-1009.0
5.0,-76.0,-1001.0
-48.0,85.0,-819.0
42.0,3.0,-1042.0
27.0,72.0,-995.0
-31.0,-78.0,-1091.0
-62.0,162.0,-995.0
37.0,83.0,-1122.0
148.0,15.0,-1067.0
-109.0,-31.0,-940.0
-25.0,-29.0,-890.0
-60.0,156.0,-966.0
113.0,17.0,-1085.0
-83.0,-44.0,-1067.0
-44.0,81.0,-991.0
64.0,117.0,-1059.0
156.0,37.0,-1114.0
-109.0,-74.0,-983.0
-15.0,-64.0,-870.0
-54.0,197.0,-921.0
191.0,-31.0,-1083.0
-134.0,15.0,-1030.0
0.0,19.0,-1007.0
62.0,165.0,-1046.0
119.0,-5.0,-1169.0
-87.0,-68.0,-950.0
-31.0,-35.0,-837.0
-66.0,263.0,-935.0
218.0,-64.0,-1136.0
-148.0,-29.0,-989.0
105.0,0.0,-1032.0
-35.0,247.0,-1073.0
162.0,54.0,-1196.0
-89.0,-240.0,-960.0
0.0,62.0,-810.0
-44.0,208.0,-954.0
187.0,25.0,-1151.0
-101.0,-148.0,-976.0
85.0,89.0,-1030.0
-80.0,236.0,-1052.0
138.0,-13.0,-1173.0
-70.0,-140.0,-976.0
-42.0,97.0,-831.0
15.0,136.0,-1001.0
72.0,21.0,-1065.0
