x,y,z
-1321.0,-538.0,-999.0
-1368.0,91.0,-964.0
-1428.0,568.0,-849.0
-1428.0,136.0,-1163.0
-1378.0,-244.0,-1270.0
-1104.0,-288.0,-1163.0
-1391.0,632.0,-1034.0
-1354.0,-85.0,-989.0
-1321.0,-404.0,-810.0
-1218.0,-5.0,-800.0
-1423.0,292.0,-948.0
-1417.0,80.0,-1145.0
-1194.0,-320.0,-1132.0
-1048.0,138.0,-1286.0
-1114.0,327.0,-1147.0
-1141.0,226.0,-981.0
-907.0,-394.0,-913.0
-997.0,-31.0,-917.0
-899.0,111.0,-911.0
-1015.0,117.0,-964.0
-569.0,-673.0,-1157.0
-710.0,587.0,-1354.0
-575.0,273.0,-993.0
-755.0,-44.0,-1057.0
-318.0,-398.0,-843.0
-671.0,17.0,-829.0
-505.0,513.0,-714.0
-163.0,-320.0,-1122.0
-203.0,124.0,-1284.0
23.0,-42.0,-1180.0
-193.0,599.0,-1147.0
232.0,-83.0,-899.0
81.0,-376.0,-995.0
277.0,-183.0,-704.0
-58.0,284.0,-665.0
398.0,80.0,-1020.0
46.0,-29.0,-1307.0
46.0,-214.0,-1294.0
279.0,201.0,-1155.0
333.0,306.0,-1102.0
19.0,165.0,-784.0
54.0,-156.0,-651.0
269.0,54.0,-839.0
663.0,113.0,-987.0
60.0,142.0,-1344.0
901.0,-85.0,-1169.0
1147.0,-56.0,-1020.0
817.0,124.0,-1202.0
999.0,-154.0,-712.0
1337.0,7.0,-704.0
1727.0,154.0,-753.0
1276.0,167.0,-1321.0
1631.0,87.0,-1399.0
1545.0,-81.0,-1274.0
1571.0,64.0,-1286.0
1405.0,347.0,-974.0
1393.0,-361.0,-765.0
1327.0,39.0,-603.0
1305.0,87.0,-878.0
1149.0,29.0,-1122.0
897.0,113.0,-1325.0
1143.0,80.0,-890.0
894.0,236.0,-1100.0
1143.0,21.0,-954.0
591.0,101.0,-618.0
810.0,-152.0,-532.0
696.0,-335.0,-1057.0
778.0,277.0,-1348.0
659.0,386.0,-1147.0
593.0,-109.0,-1190.0
979.0,-296.0,-1163.0
702.0,134.0,-817.0
759.0,423.0,-566.0
694.0,-95.0,-769.0
974.0,-105.0,-1110.0
929.0,80.0,-1471.0
806.0,411.0,-1190.0
987.0,-50.0,-1153.0
1214.0,15.0,-1015.0
1317.0,226.0,-1042.0
1225.0,165.0,-804.0
1182.0,-136.0,-853.0
1405.0,-511.0,-1081.0
1216.0,296.0,-1272.0
1460.0,507.0,-1020.0
1358.0,-39.0,-1093.0
1577.0,-7.0,-1106.0
1479.0,-204.0,-1038.0
1460.0,745.0,-636.0
1415.0,-271.0,-712.0
1430.0,-382.0,-976.0
1510.0,-187.0,-1212.0
1276.0,314.0,-1005.0
1198.0,9.0,-1204.0
1356.0,46.0,-1095.0
1122.0,156.0,-1001.0
1165.0,339.0,-722.0
1013.0,-103.0,-749.0
1255.0,-124.0,-936.0
1194.0,80.0,-1087.0
1059.0,376.0,-983.0
1173.0,-249.0,-1171.0
1231.0,-187.0,-1190.0
1344.0,368.0,-1104.0
1233.0,284.0,-827.0
1218.0,-283.0,-851.0
1284.0,-327.0,-995.0
1149.0,343.0,-1083.0
1227.0,540.0,-976.0
1370.0,-259.0,-1292.0
1397.0,-50.0,-1268.0
1495.0,259.0,-991.0
1313.0,433.0,-761.0
1520.0,-525.0,-823.0
1510.0,-314.0,-860.0
1446.0,302.0,-960.0
1380.0,320.0,-1056.0
1512.0,-402.0,-1260.0
1510.0,-208.0,-1210.0
1467.0,642.0,-1087.0
1389.0,636.0,-981.0
1483.0,-544.0,-911.0
1399.0,-335.0,-810.0
1303.0,411.0,-874.0
1145.0,353.0,-940.0
1358.0,-433.0,-1221.0
1229.0,-267.0,-1204.0
1413.0,499.0,-1116.0
1214.0,445.0,-876.0
1266.0,-640.0,-772.0
1198.0,-91.0,-769.0
1323.0,284.0,-940.0
1143.0,544.0,-1153.0
1319.0,-234.0,-1315.0
1221.0,-148.0,-1362.0
1214.0,476.0,-1093.0
1159.0,302.0,-808.0
1239.0,-593.0,-829.0
1206.0,-136.0,-813.0
1098.0,132.0,-936.0
966.0,482.0,-1028.0
1085.0,-390.0,-1239.0
1132.0,89.0,-1255.0
1093.0,527.0,-1016.0
995.0,238.0,-872.0
981.0,-335.0,-858.0
909.0,-273.0,-823.0
810.0,365.0,-966.0
751.0,363.0,-1108.0
821.0,-419.0,-1290.0
702.0,-68.0,-1173.0
648.0,347.0,-954.0
694.0,288.0,-712.0
575.0,-298.0,-808.0
644.0,-255.0,-845.0
417.0,404.0,-1067.0
534.0,292.0,-1200.0
488.0,-201.0,-1366.0
476.0,23.0,-1110.0
349.0,251.0,-958.0
359.0,253.0,-841.0
409.0,-435.0,-989.0
286.0,-193.0,-991.0
249.0,195.0,-1011.0
146.0,216.0,-1083.0
216.0,-115.0,-1141.0
167.0,0.0,-1091.0
216.0,384.0,-1040.0
224.0,216.0,-993.0
214.0,-316.0,-981.0
111.0,-115.0,-913.0
185.0,152.0,-1042.0
210.0,121.0,-1177.0
203.0,-138.0,-1216.0
167.0,-72.0,-1136.0
165.0,325.0,-1095.0
216.0,142.0,-1071.0
193.0,-189.0,-1020.0
185.0,-44.0,-1011.0
257.0,214.0,-1098.0
111.0,140.0,-1138.0
140.0,-81.0,-1200.0
197.0,-48.0,-1274.0
244.0,320.0,-1290.0
255.0,58.0,-1229.0
222.0,-185.0,-1149.0
165.0,-113.0,-1044.0
181.0,124.0,-1040.0
144.0,162.0,-1171.0
218.0,-93.0,-1309.0
138.0,23.0,-1374.0
124.0,384.0,-1296.0
173.0,91.0,-1233.0
203.0,-204.0,-1093.0
0.0,-101.0,-1016.0
115.0,136.0,-1028.0
113.0,44.0,-1235.0
173.0,-134.0,-1358.0
62.0,-15.0,-1341.0
1.0,277.0,-1301.0
58.0,273.0,-1206.0
167.0,-124.0,-1171.0
-9.0,-42.0,-1061.0
13.0,89.0,-1022.0
13.0,19.0,-1141.0
3.0,-33.0,-1319.0
19.0,21.0,-1354.0
37.0,189.0,-1298.0
103.0,152.0,-1233.0
66.0,-130.0,-1194.0
-11.0,-115.0,-972.0
3.0,173.0,-983.0
130.0,15.0,-1233.0
119.0,-29.0,-1419.0
1.0,95.0,-1333.0
25.0,238.0,-1245.0
95.0,144.0,-1239.0
113.0,-173.0,-1128.0
-40.0,-146.0,-995.0
52.0,101.0,-1063.0
39.0,29.0,-1237.0
89.0,-27.0,-1321.0
-21.0,39.0,-1303.0
81.0,218.0,-1346.0
3.0,158.0,-1235.0
124.0,-23.0,-1169.0
66.0,-95.0,-1063.0
95.0,7.0,-1056.0
-42.0,70.0,-1169.0
25.0,3.0,-1300.0
-40.0,35.0,-1370.0
78.0,95.0,-1380.0
80.0,119.0,-1259.0
97.0,-44.0,-1120.0
-37.0,-128.0,-989.0
13.0,154.0,-1016.0
103.0,76.0,-1274.0
56.0,0.0,-1378.0
-39.0,-29.0,-1356.0
7.0,146.0,-1323.0
122.0,148.0,-1264.0
80.0,-25.0,-1173.0
19.0,-140.0,-1104.0
23.0,-44.0,-1157.0
-21.0,119.0,-1276.0
-74.0,-5.0,-1294.0
29.0,31.0,-1362.0
25.0,121.0,-1403.0
132.0,113.0,-1417.0
42.0,-25.0,-1266.0
-33.0,-68.0,-1114.0
-54.0,46.0,-1108.0
-13.0,21.0,-1243.0
56.0,-27.0,-1426.0
-17.0,-3.0,-1417.0
44.0,160.0,-1360.0
-50.0,29.0,-1235.0
-76.0,-163.0,-1083.0
-97.0,-13.0,-1128.0
-46.0,171.0,-1196.0
-80.0,7.0,-1282.0
-165.0,15.0,-1303.0
-74.0,13.0,-1356.0
-15.0,124.0,-1395.0
-39.0,29.0,-1259.0
-44.0,-132.0,-1067.0
-44.0,-11.0,-1069.0
-72.0,109.0,-1169.0
-1.0,13.0,-1274.0
-76.0,42.0,-1436.0
11.0,87.0,-1479.0
25.0,171.0,-1409.0
109.0,48.0,-1278.0
-3.0,-134.0,-1134.0
-15.0,19.0,-1098.0
64.0,154.0,-1206.0
74.0,1.0,-1409.0
66.0,-81.0,-1378.0
-44.0,136.0,-1411.0
132.0,224.0,-1344.0
25.0,56.0,-1335.0
60.0,-74.0,-1151.0
5.0,-117.0,-1104.0
105.0,81.0,-1143.0
39.0,23.0,-1251.0
25.0,31.0,-1348.0
-3.0,40.0,-1440.0
7.0,150.0,-1424.0
146.0,-15.0,-1260.0
39.0,-52.0,-1104.0
-9.0,-50.0,-1046.0
15.0,124.0,-1139.0
21.0,3.0,-1352.0
11.0,-3.0,-1405.0
-50.0,126.0,-1421.0
33.0,224.0,-1399.0
52.0,21.0,-1329.0
50.0,-72.0,-1130.0
-29.0,-128.0,-1136.0
-15.0,70.0,-1182.0
1.0,21.0,-1305.0
-35.0,25.0,-1424.0
-11.0,66.0,-1469.0
3.0,144.0,-1473.0
70.0,146.0,-1337.0
-27.0,-21.0,-1171.0
-56.0,-80.0,-1112.0
-58.0,87.0,-1120.0
68.0,9.0,-1268.0
-5.0,9.0,-1450.0
-64.0,29.0,-1485.0
-11.0,124.0,-1428.0
31.0,91.0,-1274.0
19.0,-72.0,-1138.0
-66.0,-78.0,-1095.0
-35.0,152.0,-1132.0
-5.0,50.0,-1311.0
-42.0,-9.0,-1428.0
-91.0,58.0,-1405.0
31.0,130.0,-1364.0
48.0,130.0,-1315.0
-1.0,-56.0,-1282.0
-60.0,-130.0,-1169.0
-44.0,-35.0,-1153.0
-17.0,91.0,-1257.0
-21.0,50.0,-1415.0
-33.0,76.0,-1473.0
-44.0,134.0,-1465.0
121.0,158.0,-1399.0
44.0,-29.0,-1233.0
-17.0,-146.0,-1106.0
-54.0,13.0,-1169.0
15.0,17.0,-1346.0
1.0,1.0,-1454.0
-54.0,52.0,-1446.0
-29.0,199.0,-1401.0
39.0,72.0,-1374.0
-19.0,-3.0,-1245.0
-109.0,-70.0,-1050.0
93.0,56.0,-1186.0
-31.0,72.0,-1259.0
-50.0,-60.0,-1374.0
-89.0,-27.0,-1389.0
17.0,91.0,-1467.0
81.0,130.0,-1342.0
52.0,0.0,-1233.0
-40.0,-105.0,-1056.0
-7.0,39.0,-1089.0
-35.0,74.0,-1235.0
-31.0,58.0,-1380.0
-35.0,35.0,-1456.0
5.0,85.0,-1477.0
50.0,76.0,-1364.0
-15.0,-3.0,-1221.0
-19.0,-134.0,-1085.0
-21.0,117.0,-1114.0
-15.0,111.0,-1262.0
-7.0,29.0,-1413.0
-50.0,-1.0,-1423.0
33.0,17.0,-1434.0
48.0,160.0,-1415.0
64.0,146.0,-1278.0
-5.0,-101.0,-1169.0
-46.0,-48.0,-1145.0
-74.0,64.0,-1143.0
60.0,27.0,-1274.0
35.0,60.0,-1506.0
-48.0,-1.0,-1545.0
3.0,115.0,-1432.0
62.0,-48.0,-1233.0
-13.0,-40.0,-1151.0
-70.0,15.0,-1038.0
-33.0,130.0,-1221.0
64.0,42.0,-1409.0
-29.0,-54.0,-1518.0
-35.0,9.0,-1465.0
-1.0,163.0,-1376.0
33.0,80.0,-1286.0
1.0,-58.0,-1145.0
-85.0,9.0,-1089.0
54.0,109.0,-1206.0
-54.0,21.0,-1344.0
54.0,-5.0,-1428.0
-60.0,40.0,-1544.0
-23.0,179.0,-1428.0
-11.0,40.0,-1268.0
46.0,-52.0,-1138.0
-44.0,-70.0,-1102.0
-33.0,64.0,-1159.0
48.0,-3.0,-1339.0
17.0,-11.0,-1547.0
-33.0,117.0,-1501.0
-21.0,218.0,-1346.0
54.0,74.0,-1245.0
-9.0,-81.0,-1147.0
-50.0,-44.0,-1079.0
3.0,23.0,-1225.0
35.0,-39.0,-1442.0
9.0,-50.0,-1487.0
-37.0,156.0,-1364.0
85.0,283.0,-1298.0
97.0,156.0,-1247.0
97.0,-105.0,-1253.0
-119.0,-134.0,-1278.0
-31.0,40.0,-1216.0
-64.0,122.0,-1227.0
29.0,83.0,-1344.0
-52.0,40.0,-1456.0
-64.0,121.0,-1487.0
27.0,-39.0,-1356.0
62.0,-83.0,-1141.0
-40.0,-33.0,-1071.0
0.0,113.0,-1182.0
37.0,27.0,-1387.0
81.0,-39.0,-1530.0
-25.0,-50.0,-1426.0
-48.0,208.0,-1307.0
46.0,117.0,-1260.0
83.0,-27.0,-1262.0
-89.0,-62.0,-1227.0
11.0,0.0,-1262.0
-21.0,23.0,-1237.0
-33.0,-35.0,-1249.0
-68.0,91.0,-1426.0
40.0,119.0,-1512.0
1.0,107.0,-1446.0
62.0,-19.0,-1260.0
-58.0,-31.0,-1122.0
44.0,9.0,-1112.0
-60.0,-5.0,-1307.0
7.0,-19.0,-1370.0
-60.0,5.0,-1424.0
-25.0,261.0,-1444.0
27.0,181.0,-1440.0
46.0,-130.0,-1276.0
-60.0,-152.0,-1067.0
5.0,15.0,-1079.0
33.0,134.0,-1274.0
-11.0,46.0,-1405.0
-58.0,21.0,-1458.0
-29.0,119.0,-1444.0
56.0,197.0,-1407.0
15.0,9.0,-1225.0
-46.0,-124.0,-1145.0
-31.0,70.0,-1098.0
-33.0,109.0,-1225.0
-29.0,-68.0,-1360.0
-64.0,-25.0,-1495.0
-56.0,226.0,-1471.0
101.0,115.0,-1452.0
3.0,9.0,-1319.0
-23.0,-121.0,-1034.0
-81.0,111.0,-1038.0
52.0,81.0,-1278.0
-21.0,-117.0,-1503.0
0.0,111.0,-1454.0
29.0,97.0,-1417.0
111.0,142.0,-1423.0
35.0,-40.0,-1307.0
-54.0,-103.0,-1059.0
7.0,-15.0,-1124.0
-19.0,146.0,-1290.0
-21.0,-5.0,-1288.0
-74.0,-58.0,-1354.0
5.0,138.0,-1485.0
33.0,175.0,-1465.0
23.0,19.0,-1344.0
-29.0,-156.0,-1118.0
-40.0,-56.0,-1083.0
-23.0,146.0,-1112.0
11.0,31.0,-1341.0
-13.0,-25.0,-1452.0
-15.0,126.0,-1512.0
7.0,169.0,-1442.0
21.0,0.0,-1288.0
-33.0,-107.0,-1108.0
-54.0,-3.0,-1009.0
0.0,152.0,-1204.0
-29.0,-54.0,-1383.0
-17.0,-19.0,-1440.0
-29.0,3.0,-1489.0
7.0,179.0,-1426.0
33.0,68.0,-1327.0
11.0,-31.0,-1151.0
-5.0,5.0,-1087.0
-33.0,23.0,-1163.0
-27.0,44.0,-1286.0
-15.0,56.0,-1378.0
-13.0,42.0,-1512.0
11.0,33.0,-1465.0
103.0,-83.0,-1335.0
5.0,48.0,-1106.0
-31.0,97.0,-1059.0
9.0,124.0,-1180.0
-39.0,-74.0,-1391.0
0.0,-17.0,-1479.0
-78.0,212.0,-1385.0
17.0,138.0,-1383.0
0.0,-42.0,-1249.0
23.0,-216.0,-1151.0
-40.0,-58.0,-1169.0
9.0,150.0,-1259.0
-17.0,70.0,-1311.0
13.0,-70.0,-1344.0
-66.0,128.0,-1426.0
29.0,251.0,-1471.0
29.0,93.0,-1341.0
64.0,-160.0,-1192.0
-33.0,-115.0,-1085.0
-9.0,23.0,-1138.0
48.0,-35.0,-1311.0
5.0,40.0,-1475.0
9.0,42.0,-1411.0
-15.0,255.0,-1477.0
93.0,169.0,-1315.0
9.0,-54.0,-1184.0
-60.0,-35.0,-1007.0
35.0,15.0,-1163.0
-46.0,-31.0,-1376.0
33.0,-11.0,-1454.0
-126.0,113.0,-1485.0
62.0,146.0,-1395.0
-33.0,162.0,-1346.0
66.0,-72.0,-1165.0
-121.0,-60.0,-1091.0
27.0,50.0,-1089.0
-17.0,42.0,-1247.0
-5.0,3.0,-1419.0
-27.0,46.0,-1481.0
-39.0,119.0,-1483.0
101.0,72.0,-1430.0
35.0,15.0,-1196.0
17.0,-44.0,-948.0
-85.0,165.0,-1011.0
80.0,-35.0,-1298.0
-40.0,-99.0,-1495.0
0.0,0.0,-1450.0
-3.0,138.0,-1413.0
68.0,201.0,-1401.0
54.0,-39.0,-1208.0
-89.0,-52.0,-1061.0
42.0,35.0,-1091.0
-46.0,76.0,-1288.0
-39.0,25.0,-1313.0
-99.0,13.0,-1424.0
56.0,-37.0,-1512.0
-3.0,244.0,-1475.0
3.0,-70.0,-1167.0
-13.0,-185.0,-1069.0
-56.0,85.0,-1065.0
-21.0,119.0,-1184.0
-11.0,19.0,-1376.0
-44.0,15.0,-1501.0
-21.0,156.0,-1479.0
109.0,85.0,-1415.0
19.0,1.0,-1264.0
-25.0,-89.0,-1052.0
-23.0,-111.0,-1089.0
-29.0,113.0,-1221.0
3.0,-27.0,-1387.0
21.0,3.0,-1465.0
-60.0,206.0,-1438.0
17.0,83.0,-1301.0
-25.0,-23.0,-1237.0
78.0,-103.0,-1155.0
-62.0,109.0,-1132.0
-5.0,74.0,-1180.0
-93.0,-46.0,-1323.0
39.0,-140.0,-1442.0
-5.0,113.0,-1477.0
-33.0,347.0,-1327.0
78.0,33.0,-1225.0
-37.0,-44.0,-1116.0
-48.0,-5.0,-1067.0
-42.0,158.0,-1227.0
78.0,-56.0,-1417.0
-74.0,-64.0,-1450.0
27.0,-13.0,-1335.0
-27.0,169.0,-1352.0
101.0,91.0,-1262.0
-27.0,0.0,-1200.0
-21.0,-33.0,-1196.0
-11.0,0.0,-1214.0
-95.0,58.0,-1255.0
48.0,-70.0,-1307.0
-72.0,179.0,-1401.0
37.0,177.0,-1401.0
-21.0,-23.0,-1382.0
81.0,-25.0,-1278.0
-70.0,5.0,-1044.0
33.0,56.0,-1079.0
-15.0,89.0,-1341.0
42.0,-33.0,-1360.0
-19.0,-5.0,-1399.0
21.0,154.0,-1469.0
111.0,80.0,-1342.0
46.0,-17.0,-1186.0
-21.0,15.0,-1108.0
-25.0,177.0,-1118.0
7.0,-33.0,-1237.0
3.0,-95.0,-1385.0
-9.0,-13.0,-1464.0
-44.0,224.0,-1401.0
3.0,162.0,-1333.0
64.0,-83.0,-1319.0
-9.0,-62.0,-1132.0
-29.0,126.0,-1050.0
-1.0,187.0,-1192.0
11.0,83.0,-1397.0
-85.0,35.0,-1464.0
-9.0,80.0,-1469.0
0.0,5.0,-1374.0
21.0,-121.0,-1151.0
-76.0,-87.0,-1098.0
1.0,74.0,-1052.0
13.0,-11.0,-1298.0
39.0,0.0,-1446.0
-37.0,50.0,-1389.0
-1.0,294.0,-1341.0
138.0,109.0,-1227.0
60.0,-60.0,-1136.0
-37.0,-64.0,-1057.0
-29.0,3.0,-946.0
37.0,23.0,-1138.0
-50.0,60.0,-1091.0
-89.0,-119.0,-1122.0
-25.0,101.0,-1126.0
66.0,242.0,-1061.0
-11.0,117.0,-897.0
-31.0,-220.0,-691.0
-25.0,-83.0,-704.0
23.0,91.0,-853.0
-19.0,3.0,-895.0
-5.0,29.0,-981.0
-89.0,201.0,-952.0
76.0,-42.0,-839.0
-5.0,-107.0,-776.0
-81.0,101.0,-603.0
31.0,-21.0,-683.0
-35.0,175.0,-821.0
-42.0,11.0,-956.0
-42.0,-25.0,-933.0
7.0,197.0,-972.0
105.0,101.0,-1003.0
74.0,-17.0,-985.0
5.0,-39.0,-782.0
-39.0,39.0,-761.0
1.0,169.0,-812.0
-23.0,-15.0,-936.0
-37.0,-142.0,-1018.0
5.0,97.0,-1145.0
89.0,189.0,-1112.0
56.0,21.0,-1075.0
-74.0,-107.0,-813.0
13.0,0.0,-745.0
-27.0,242.0,-907.0
-21.0,-81.0,-1044.0
-109.0,-62.0,-1120.0
11.0,-80.0,-1132.0
-27.0,179.0,-1161.0
-3.0,-39.0,-977.0
58.0,-218.0,-868.0
-50.0,-70.0,-899.0
-3.0,165.0,-950.0
-17.0,70.0,-1089.0
-9.0,29.0,-1147.0
-33.0,78.0,-1276.0
29.0,212.0,-1241.0
17.0,-48.0,-1095.0
-68.0,-142.0,-870.0
-72.0,-144.0,-890.0
-13.0,97.0,-1065.0
-13.0,-1.0,-1216.0
25.0,21.0,-1331.0
-66.0,290.0,-1331.0
66.0,230.0,-1311.0
31.0,-23.0,-1075.0
58.0,-80.0,-1013.0
-29.0,105.0,-1020.0
68.0,101.0,-1081.0
-5.0,-105.0,-1188.0
93.0,-271.0,-1262.0
-33.0,89.0,-1260.0
35.0,304.0,-1241.0
-19.0,238.0,-1151.0
-19.0,-21.0,-981.0
-78.0,-64.0,-880.0
-68.0,80.0,-936.0
-39.0,150.0,-1069.0
-72.0,105.0,-1147.0
-64.0,-64.0,-1159.0
-33.0,60.0,-1184.0
105.0,11.0,-1081.0
91.0,19.0,-874.0
-21.0,-193.0,-747.0
80.0,95.0,-810.0
46.0,68.0,-1007.0
68.0,179.0,-1126.0
-19.0,240.0,-1192.0
19.0,142.0,-1081.0
33.0,-62.0,-915.0
9.0,-156.0,-831.0
-40.0,-85.0,-813.0
7.0,87.0,-853.0
-66.0,109.0,-919.0
-37.0,80.0,-1050.0
-76.0,93.0,-1155.0
-50.0,95.0,-1091.0
13.0,214.0,-921.0
40.0,-13.0,-839.0
-48.0,-15.0,-761.0
-42.0,187.0,-771.0
-19.0,27.0,-964.0
-3.0,-271.0,-1044.0
-54.0,-29.0,-1024.0
-33.0,222.0,-843.0
78.0,228.0,-849.0
-19.0,21.0,-753.0
11.0,-35.0,-659.0
-68.0,62.0,-689.0
27.0,-37.0,-868.0
-56.0,-52.0,-903.0
-70.0,64.0,-864.0
0.0,107.0,-810.0
23.0,187.0,-776.0
66.0,-152.0,-765.0
-87.0,-204.0,-607.0
19.0,-160.0,-620.0
7.0,76.0,-784.0
-9.0,140.0,-831.0
-13.0,183.0,-843.0
-5.0,310.0,-976.0
113.0,13.0,-884.0
-11.0,-117.0,-765.0
-44.0,-288.0,-650.0
-58.0,-21.0,-595.0
-9.0,-62.0,-759.0
-19.0,11.0,-972.0
-80.0,111.0,-997.0
9.0,183.0,-981.0
-29.0,119.0,-972.0
19.0,-21.0,-810.0
-46.0,-158.0,-599.0
146.0,148.0,-419.0
-230.0,347.0,-554.0
126.0,-113.0,-1091.0
44.0,-458.0,-1237.0
-144.0,5.0,-1032.0
-40.0,165.0,-819.0
171.0,117.0,-821.0
-152.0,23.0,-456.0
-158.0,181.0,-491.0
183.0,-29.0,-942.0
52.0,-89.0,-1331.0
-117.0,95.0,-1016.0
48.0,138.0,-968.0
160.0,60.0,-977.0
-15.0,-1.0,-646.0
-97.0,-99.0,-404.0
33.0,-39.0,-648.0
5.0,-54.0,-915.0
-111.0,-21.0,-936.0
-33.0,21.0,-989.0
11.0,204.0,-968.0
21.0,199.0,-798.0
-33.0,99.0,-609.0
25.0,-222.0,-634.0
-40.0,-21.0,-683.0
23.0,50.0,-815.0
-48.0,111.0,-942.0
-1.0,42.0,-915.0
-46.0,91.0,-892.0
-15.0,245.0,-798.0
11.0,-44.0,-737.0
1.0,-128.0,-689.0
-42.0,13.0,-687.0
5.0,226.0,-841.0
33.0,97.0,-935.0
-52.0,42.0,-853.0
25.0,-21.0,-882.0
7.0,226.0,-817.0
37.0,122.0,-772.0
21.0,-216.0,-771.0
-40.0,17.0,-749.0
-23.0,130.0,-677.0
-27.0,-15.0,-716.0
56.0,48.0,-776.0
9.0,99.0,-864.0
42.0,68.0,-866.0
70.0,17.0,-895.0
35.0,-54.0,-726.0
-66.0,-72.0,-585.0
19.0,80.0,-610.0
-25.0,-15.0,-733.0
-52.0,44.0,-774.0
-97.0,142.0,-804.0
-17.0,181.0,-849.0
-29.0,37.0,-882.0
3.0,-234.0,-679.0
-68.0,-136.0,-585.0
-21.0,165.0,-648.0
-5.0,74.0,-655.0
15.0,-124.0,-745.0
5.0,39.0,-977.0
33.0,333.0,-964.0
48.0,134.0,-890.0
80.0,-119.0,-772.0
-52.0,-122.0,-568.0
3.0,46.0,-509.0
-13.0,119.0,-679.0
13.0,138.0,-813.0
-80.0,-11.0,-856.0
-23.0,58.0,-938.0
-7.0,122.0,-905.0
103.0,-76.0,-761.0
-146.0,-101.0,-528.0
-25.0,-7.0,-544.0
0.0,-17.0,-632.0
-40.0,37.0,-802.0
-56.0,124.0,-882.0
33.0,226.0,-962.0
80.0,78.0,-915.0
23.0,-46.0,-745.0
-17.0,-222.0,-587.0
15.0,78.0,-435.0
-3.0,33.0,-534.0
33.0,-25.0,-769.0
-50.0,39.0,-884.0
-5.0,136.0,-991.0
50.0,40.0,-981.0
21.0,-89.0,-771.0
-74.0,-105.0,-491.0
-5.0,15.0,-456.0
-64.0,72.0,-640.0
-23.0,81.0,-890.0
-80.0,85.0,-919.0
-19.0,230.0,-1013.0
35.0,25.0,-917.0
9.0,-99.0,-683.0
-56.0,-185.0,-527.0
-46.0,81.0,-497.0
-11.0,80.0,-650.0
-44.0,-31.0,-839.0
-54.0,29.0,-886.0
7.0,152.0,-997.0
87.0,261.0,-954.0
9.0,99.0,-671.0
11.0,-210.0,-511.0
-68.0,-1.0,-468.0
9.0,-40.0,-638.0
-50.0,19.0,-819.0
-11.0,76.0,-956.0
-48.0,181.0,-938.0
1.0,136.0,-841.0
-37.0,99.0,-675.0
-68.0,-140.0,-517.0
-95.0,0.0,-458.0
-48.0,21.0,-659.0
25.0,19.0,-843.0
27.0,29.0,-923.0
-29.0,173.0,-974.0
29.0,216.0,-849.0
72.0,21.0,-622.0
23.0,-167.0,-488.0
-13.0,-44.0,-484.0
68.0,40.0,-599.0
19.0,81.0,-808.0
-9.0,13.0,-923.0
25.0,40.0,-1009.0
42.0,150.0,-882.0
-23.0,122.0,-683.0
-21.0,-150.0,-532.0
-87.0,11.0,-470.0
-39.0,95.0,-624.0
-17.0,46.0,-878.0
-64.0,3.0,-983.0
-74.0,-9.0,-958.0
-21.0,136.0,-813.0
11.0,93.0,-700.0
5.0,-60.0,-536.0
-7.0,5.0,-542.0
7.0,3.0,-673.0
-19.0,85.0,-774.0
0.0,95.0,-913.0
-33.0,19.0,-952.0
35.0,-17.0,-864.0
-3.0,25.0,-657.0
-5.0,-66.0,-511.0
-33.0,-33.0,-515.0
-9.0,11.0,-593.0
27.0,42.0,-778.0
-15.0,140.0,-862.0
11.0,130.0,-923.0
-13.0,165.0,-835.0
35.0,-9.0,-692.0
1.0,-136.0,-558.0
-27.0,-89.0,-523.0
19.0,-9.0,-616.0
-5.0,-5.0,-772.0
19.0,52.0,-897.0
-46.0,58.0,-905.0
-13.0,228.0,-837.0
-11.0,181.0,-749.0
50.0,-31.0,-638.0
-44.0,-117.0,-591.0
-37.0,-44.0,-610.0
-11.0,7.0,-669.0
-1.0,-21.0,-847.0
-37.0,56.0,-944.0
-21.0,150.0,-895.0
17.0,64.0,-759.0
-17.0,78.0,-651.0
-19.0,-111.0,-489.0
-1.0,17.0,-554.0
-11.0,29.0,-687.0
9.0,13.0,-856.0
-70.0,66.0,-843.0
11.0,66.0,-821.0
70.0,117.0,-786.0
27.0,-87.0,-653.0
-56.0,-91.0,-583.0
11.0,11.0,-554.0
-42.0,113.0,-607.0
-27.0,156.0,-782.0
-99.0,130.0,-913.0
-31.0,44.0,-921.0
40.0,44.0,-825.0
-9.0,-19.0,-642.0
-33.0,-138.0,-538.0
-29.0,-29.0,-538.0
-9.0,74.0,-679.0
-37.0,66.0,-886.0
-19.0,80.0,-927.0
-33.0,134.0,-915.0
46.0,68.0,-819.0
13.0,15.0,-704.0
-44.0,-74.0,-544.0
0.0,-27.0,-532.0
-1.0,23.0,-673.0
-40.0,29.0,-856.0
-50.0,5.0,-845.0
19.0,85.0,-854.0
40.0,163.0,-819.0
27.0,76.0,-630.0
-44.0,-124.0,-519.0
-23.0,-27.0,-536.0
-44.0,76.0,-632.0
-58.0,48.0,-772.0
-44.0,50.0,-849.0
-19.0,78.0,-839.0
40.0,162.0,-802.0
-17.0,85.0,-667.0
-1.0,-101.0,-501.0
-56.0,-80.0,-491.0
-50.0,42.0,-640.0
-13.0,19.0,-823.0
44.0,-44.0,-878.0
-23.0,64.0,-851.0
35.0,148.0,-835.0
15.0,109.0,-749.0
19.0,-87.0,-609.0
