x,y,z
-68.0,-17.0,-944.0
44.0,-46.0,-1001.0
-85.0,66.0,-1011.0
130.0,136.0,-1011.0
-80.0,175.0,-1030.0
-40.0,-13.0,-1059.0
17.0,-40.0,-1163.0
99.0,-87.0,-991.0
-19.0,-40.0,-886.0
13.0,31.0,-815.0
-37.0,226.0,-1030.0
33.0,148.0,-1153.0
-68.0,54.0,-1042.0
17.0,-50.0,-1024.0
-17.0,-19.0,-1098.0
56.0,-19.0,-1015.0
50.0,-13.0,-905.0
50.0,-23.0,-958.0
-40.0,146.0,-1046.0
-74.0,117.0,-989.0
-31.0,165.0,-962.0
68.0,33.0,-1114.0
21.0,-40.0,-1182.0
72.0,-60.0,-1052.0
-3.0,-35.0,-835.0
-37.0,33.0,-849.0
-5.0,52.0,-966.0
17.0,183.0,-1097.0
-64.0,152.0,-1126.0
15.0,40.0,-1120.0
31.0,-80.0,-1116.0
29.0,-33.0,-997.0
-9.0,-56.0,-784.0
-13.0,9.0,-917.0
-11.0,216.0,-1063.0
-25.0,126.0,-1163.0
-17.0,23.0,-1122.0
13.0,-23.0,-933.0
15.0,-35.0,-1003.0
29.0,85.0,-1003.0
3.0,-52.0,-1020.0
-40.0,-56.0,-983.0
-48.0,15.0,-970.0
-48.0,152.0,-1038.0
-5.0,148.0,-952.0
-48.0,122.0,-1042.0
25.0,-40.0,-1128.0
15.0,-81.0,-1128.0
-1.0,-124.0,-952.0
-52.0,-13.0,-851.0
17.0,160.0,-950.0
-46.0,203.0,-1132.0
40.0,-1.0,-1028.0
-40.0,11.0,-1052.0
89.0,19.0,-1052.0
-48.0,-3.0,-1112.0
1.0,-54.0,-993.0
-19.0,-56.0,-931.0
46.0,93.0,-972.0
-138.0,117.0,-1020.0
-52.0,142.0,-940.0
-31.0,124.0,-1091.0
107.0,11.0,-1192.0
35.0,-72.0,-1136.0
44.0,-29.0,-888.0
-78.0,-80.0,-810.0
23.0,70.0,-927.0
-64.0,154.0,-1079.0
-1.0,175.0,-1050.0
-46.0,142.0,-1167.0
122.0,-15.0,-1132.0
56.0,-78.0,-1026.0
72.0,-134.0,-827.0
-80.0,-35.0,-837.0
42.0,130.0,-983.0
-78.0,247.0,-1182.0
0.0,89.0,-1159.0
-11.0,-85.0,-1044.0
97.0,-31.0,-956.0
-17.0,42.0,-956.0
19.0,29.0,-979.0
-89.0,-25.0,-1038.0
15.0,-21.0,-1067.0
-91.0,121.0,-1038.0
29.0,177.0,-948.0
-56.0,85.0,-962.0
19.0,-15.0,-1085.0
64.0,-23.0,-1138.0
48.0,-124.0,-1001.0
-83.0,-60.0,-923.0
-21.0,68.0,-884.0
-40.0,240.0,-1036.0
3.0,121.0,-1087.0
-60.0,-13.0,-1054.0
-19.0,-35.0,-995.0
-33.0,-21.0,-1081.0
58.0,-5.0,-1007.0
-1.0,-62.0,-979.0
11.0,-9.0,-962.0
-46.0,197.0,-942.0
9.0,113.0,-976.0
-66.0,142.0,-1028.0
-11.0,-35.0,-1175.0
5.0,-35.0,-1229.0
66.0,-39.0,-966.0
31.0,-39.0,-823.0
9.0,-3.0,-837.0
-48.0,89.0,-964.0
21.0,163.0,-1106.0
-83.0,175.0,-1126.0
9.0,-54.0,-1159.0
-31.0,-35.0,-1106.0
93.0,-109.0,-901.0
-25.0,-56.0,-778.0
39.0,42.0,-876.0
-19.0,238.0,-1106.0
64.0,146.0,-1206.0
-81.0,29.0,-1095.0
44.0,-122.0,-999.0
-29.0,35.0,-966.0
78.0,111.0,-958.0
-17.0,-42.0,-1022.0
-27.0,-64.0,-1036.0
-27.0,40.0,-1011.0
33.0,140.0,-1005.0
-103.0,177.0,-991.0
-58.0,23.0,-1087.0
-11.0,-66.0,-1093.0
134.0,-50.0,-1079.0
29.0,-74.0,-884.0
-9.0,-23.0,-884.0
-21.0,197.0,-983.0
-1.0,152.0,-1087.0
-21.0,60.0,-1054.0
-19.0,-33.0,-1020.0
9.0,23.0,-1057.0
39.0,-31.0,-1063.0
-44.0,-46.0,-995.0
29.0,-58.0,-960.0
33.0,119.0,-931.0
25.0,175.0,-1028.0
-83.0,99.0,-985.0
-64.0,64.0,-1124.0
27.0,5.0,-1159.0
126.0,-85.0,-1118.0
60.0,-27.0,-839.0
-11.0,-48.0,-810.0
15.0,81.0,-958.0
-46.0,179.0,-1100.0
-44.0,142.0,-1063.0
-50.0,103.0,-1157.0
48.0,-21.0,-1138.0
62.0,-115.0,-1007.0
52.0,-58.0,-813.0
-42.0,9.0,-856.0
-9.0,171.0,-1052.0
-25.0,191.0,-1210.0
-9.0,81.0,-1098.0
0.0,-80.0,-1016.0
46.0,0.0,-983.0
25.0,44.0,-976.0
40.0,27.0,-1007.0
-85.0,-42.0,-1001.0
0.0,-39.0,-1079.0
-85.0,126.0,-995.0
7.0,167.0,-936.0
-33.0,121.0,-995.0
27.0,-15.0,-1124.0
29.0,-39.0,-1179.0
-19.0,-148.0,-974.0
-76.0,-33.0,-866.0
9.0,134.0,-923.0
-27.0,208.0,-1085.0
-27.0,117.0,-1106.0
-72.0,0.0,-1052.0
15.0,-29.0,-1018.0
-29.0,9.0,-1091.0
117.0,-44.0,-999.0
-60.0,-37.0,-954.0
25.0,-21.0,-954.0
-142.0,171.0,-1005.0
42.0,115.0,-991.0
-91.0,177.0,-1026.0
29.0,-44.0,-1171.0
-37.0,-29.0,-1198.0
99.0,-107.0,-935.0
-68.0,7.0,-815.0
15.0,40.0,-856.0
-89.0,134.0,-1054.0
31.0,152.0,-1081.0
-119.0,175.0,-1118.0
56.0,-48.0,-1139.0
15.0,-44.0,-1077.0
81.0,-119.0,-856.0
-89.0,-81.0,-819.0
-17.0,117.0,-899.0
-29.0,236.0,-1179.0
-19.0,111.0,-1173.0
-91.0,17.0,-1073.0
80.0,-101.0,-931.0
-27.0,-9.0,-983.0
44.0,97.0,-960.0
-15.0,-56.0,-1007.0
5.0,-3.0,-1026.0
-39.0,72.0,-1048.0
101.0,103.0,-976.0
29.0,109.0,-989.0
-15.0,60.0,-1046.0
-85.0,-37.0,-1104.0
-37.0,-62.0,-1063.0
-11.0,-124.0,-933.0
19.0,58.0,-946.0
9.0,257.0,-974.0
15.0,146.0,-1034.0
-11.0,-40.0,-997.0
-19.0,-40.0,-1015.0
9.0,13.0,-1159.0
44.0,9.0,-1126.0
1.0,-44.0,-962.0
-9.0,-23.0,-876.0
33.0,44.0,-921.0
5.0,134.0,-1015.0
-64.0,70.0,-1065.0
-3.0,21.0,-1130.0
-19.0,-23.0,-1192.0
66.0,31.0,-1110.0
17.0,-60.0,-853.0
5.0,0.0,-782.0
-23.0,103.0,-895.0
54.0,162.0,-1065.0
-25.0,183.0,-1118.0
-21.0,5.0,-1139.0
-17.0,-66.0,-1175.0
111.0,-89.0,-1003.0
-13.0,-40.0,-769.0
-23.0,-9.0,-780.0
-31.0,204.0,-1018.0
52.0,160.0,-1221.0
-21.0,25.0,-1163.0
-40.0,-64.0,-1034.0
-1.0,39.0,-1018.0
138.0,15.0,-1001.0
33.0,-9.0,-915.0
-42.0,-103.0,-940.0
-60.0,66.0,-1011.0
1.0,160.0,-1079.0
-33.0,193.0,-1022.0
-33.0,-31.0,-1044.0
5.0,-50.0,-1110.0
50.0,-54.0,-1030.0
25.0,-5.0,-909.0
-52.0,15.0,-849.0
17.0,113.0,-974.0
29.0,101.0,-1147.0
-23.0,46.0,-1067.0
-56.0,11.0,-1020.0
19.0,78.0,-1044.0
56.0,31.0,-1071.0
0.0,-37.0,-933.0
-42.0,-93.0,-868.0
-17.0,171.0,-1020.0
-13.0,144.0,-1114.0
-44.0,111.0,-1044.0
-44.0,44.0,-995.0
11.0,3.0,-1040.0
60.0,-48.0,-1138.0
13.0,-17.0,-989.0
-58.0,-68.0,-884.0
-3.0,44.0,-944.0
-13.0,163.0,-1073.0
-29.0,101.0,-1044.0
-64.0,56.0,-1104.0
17.0,23.0,-1108.0
17.0,-39.0,-1104.0
72.0,-48.0,-899.0
-91.0,-52.0,-845.0
50.0,99.0,-989.0
-66.0,214.0,-1138.0
21.0,99.0,-1134.0
-68.0,-40.0,-1038.0
31.0,-29.0,-933.0
-35.0,17.0,-1015.0
85.0,78.0,-989.0
-42.0,-85.0,-1036.0
19.0,-1.0,-983.0
-74.0,81.0,-983.0
33.0,134.0,-915.0
-66.0,128.0,-970.0
11.0,5.0,-1132.0
-7.0,-21.0,-1218.0
25.0,-91.0,-1044.0
-62.0,-58.0,-829.0
3.0,66.0,-810.0
-46.0,228.0,-1038.0
58.0,91.0,-1128.0
-85.0,21.0,-1089.0
7.0,-37.0,-1079.0
-46.0,15.0,-1075.0
154.0,-56.0,-960.0
-50.0,-31.0,-907.0
19.0,3.0,-950.0
-81.0,146.0,-1034.0
83.0,93.0,-1028.0
-119.0,83.0,-1015.0
21.0,-15.0,-1132.0
-1.0,-3.0,-1153.0
93.0,-85.0,-974.0
-68.0,-54.0,-835.0
25.0,15.0,-821.0
-56.0,183.0,-1044.0
19.0,152.0,-1128.0
-83.0,126.0,-1097.0
42.0,-31.0,-1083.0
-21.0,-60.0,-1081.0
83.0,-50.0,-901.0
-42.0,-13.0,-851.0
15.0,60.0,-936.0
-44.0,158.0,-1108.0
33.0,124.0,-1155.0
-85.0,29.0,-1057.0
60.0,-33.0,-948.0
-46.0,9.0,-968.0
52.0,97.0,-985.0
-17.0,-46.0,-1024.0
-17.0,-25.0,-1040.0
-40.0,46.0,-995.0
15.0,165.0,-974.0
-56.0,134.0,-911.0
-19.0,31.0,-1075.0
35.0,-9.0,-1198.0
66.0,-15.0,-1118.0
25.0,-81.0,-907.0
-40.0,15.0,-815.0
23.0,136.0,-948.0
5.0,162.0,-1102.0
-23.0,-3.0,-1112.0
-48.0,-9.0,-1079.0
31.0,5.0,-1048.0
70.0,0.0,-1067.0
33.0,-37.0,-911.0
-62.0,-50.0,-911.0
35.0,58.0,-1003.0
-21.0,150.0,-1063.0
-19.0,126.0,-1020.0
-76.0,87.0,-1063.0
42.0,15.0,-1104.0
54.0,-42.0,-1177.0
7.0,-25.0,-882.0
-60.0,-29.0,-810.0
27.0,109.0,-940.0
-27.0,173.0,-1134.0
-21.0,126.0,-1104.0
-44.0,13.0,-1104.0
42.0,-46.0,-1079.0
40.0,-39.0,-1003.0
48.0,-44.0,-847.0
-60.0,11.0,-882.0
7.0,95.0,-1022.0
-33.0,187.0,-1171.0
-19.0,52.0,-1089.0
-44.0,-54.0,-1011.0
-11.0,91.0,-1001.0
83.0,-37.0,-1036.0
-80.0,-74.0,-1009.0
50.0,31.0,-1001.0
-72.0,121.0,-993.0
3.0,162.0,-946.0
-81.0,80.0,-1011.0
48.0,15.0,-1157.0
42.0,-74.0,-1161.0
66.0,-105.0,-979.0
-72.0,-91.0,-808.0
-37.0,171.0,-886.0
-15.0,204.0,-1102.0
-7.0,31.0,-1106.0
-74.0,21.0,-1071.0
3.0,-15.0,-1046.0
-21.0,29.0,-1085.0
27.0,-29.0,-935.0
-33.0,-44.0,-907.0
7.0,19.0,-970.0
-50.0,121.0,-1077.0
-37.0,146.0,-1030.0
-56.0,56.0,-1020.0
11.0,3.0,-1095.0
1.0,-25.0,-1169.0
78.0,-76.0,-946.0
-62.0,-58.0,-841.0
1.0,64.0,-905.0
-23.0,148.0,-1071.0
-7.0,167.0,-1093.0
-80.0,78.0,-1075.0
29.0,-31.0,-1073.0
-15.0,-48.0,-1071.0
89.0,-64.0,-903.0
-68.0,-37.0,-874.0
11.0,68.0,-962.0
-64.0,187.0,-1151.0
15.0,76.0,-1102.0
-64.0,-27.0,-1030.0
5.0,13.0,-952.0
-5.0,54.0,-1030.0
89.0,13.0,-1054.0
-62.0,-48.0,-1018.0
3.0,-81.0,-991.0
-44.0,95.0,-976.0
27.0,150.0,-923.0
-54.0,158.0,-1005.0
-44.0,11.0,-1104.0
15.0,-56.0,-1241.0
62.0,-101.0,-1052.0
-3.0,-35.0,-804.0
-25.0,74.0,-806.0
-9.0,177.0,-1018.0
48.0,93.0,-1155.0
-40.0,35.0,-1083.0
-5.0,-48.0,-1054.0
-17.0,33.0,-1061.0
122.0,17.0,-985.0
-7.0,-35.0,-890.0
-29.0,-54.0,-944.0
11.0,91.0,-1032.0
-21.0,142.0,-1050.0
-56.0,160.0,-1028.0
-37.0,1.0,-1040.0
19.0,-44.0,-1159.0
81.0,-23.0,-1026.0
11.0,-39.0,-839.0
-21.0,-3.0,-853.0
-35.0,165.0,-997.0
54.0,150.0,-1145.0
-19.0,64.0,-1065.0
1.0,-17.0,-1061.0
-29.0,-15.0,-1028.0
111.0,-3.0,-987.0
9.0,-19.0,-911.0
-7.0,-23.0,-958.0
-19.0,146.0,-1038.0
23.0,156.0,-1100.0
-40.0,23.0,-1028.0
-35.0,-25.0,-981.0
-29.0,23.0,-1005.0
39.0,72.0,-1075.0
-3.0,-46.0,-1013.0
-35.0,-74.0,-993.0
11.0,19.0,-944.0
-21.0,160.0,-983.0
-74.0,158.0,-936.0
-44.0,80.0,-1069.0
15.0,-7.0,-1186.0
78.0,-48.0,-1192.0
33.0,-101.0,-884.0
-56.0,-48.0,-772.0
0.0,163.0,-895.0
-3.0,195.0,-1169.0
-23.0,50.0,-1122.0
-83.0,-40.0,-1056.0
44.0,-7.0,-1067.0
23.0,-1.0,-1042.0
48.0,-19.0,-913.0
-76.0,-52.0,-905.0
25.0,54.0,-991.0
-70.0,126.0,-1128.0
-17.0,132.0,-1018.0
-68.0,62.0,-1007.0
21.0,-25.0,-1114.0
-5.0,3.0,-1126.0
64.0,-124.0,-964.0
-91.0,-25.0,-827.0
37.0,78.0,-919.0
-35.0,163.0,-1165.0
3.0,126.0,-1124.0
-103.0,17.0,-1075.0
54.0,-29.0,-1013.0
-33.0,23.0,-1018.0
99.0,-60.0,-954.0
-95.0,-62.0,-946.0
11.0,81.0,-983.0
-54.0,189.0,-1112.0
13.0,37.0,-1032.0
-68.0,35.0,-1005.0
5.0,-5.0,-1009.0
-1.0,50.0,-1124.0
66.0,-40.0,-1038.0
-44.0,-35.0,-979.0
21.0,-39.0,-958.0
-54.0,136.0,-1005.0
-27.0,150.0,-958.0
-56.0,136.0,-1015.0
1.0,-5.0,-1157.0
11.0,-33.0,-1223.0
91.0,-150.0,-977.0
-66.0,-68.0,-772.0
-9.0,150.0,-837.0
-19.0,185.0,-1077.0
19.0,130.0,-1163.0
-72.0,1.0,-1098.0
33.0,-35.0,-1030.0
-19.0,-19.0,-1036.0
68.0,40.0,-977.0
-42.0,-29.0,-901.0
-33.0,1.0,-964.0
-48.0,72.0,-1069.0
11.0,136.0,-1063.0
-52.0,101.0,-991.0
-35.0,29.0,-1054.0
29.0,-35.0,-1151.0
72.0,-44.0,-1028.0
-37.0,-13.0,-847.0
-39.0,7.0,-858.0
-19.0,175.0,-1040.0
-1.0,130.0,-1147.0
-52.0,1.0,-1071.0
-15.0,13.0,-1018.0
7.0,-19.0,-1005.0
105.0,-21.0,-1007.0
-21.0,-48.0,-899.0
-29.0,0.0,-968.0
-31.0,126.0,-1048.0
35.0,103.0,-1071.0
-66.0,31.0,-1003.0
-5.0,5.0,-1007.0
0.0,58.0,-1087.0
74.0,-3.0,-1098.0
17.0,-56.0,-962.0
-29.0,-80.0,-946.0
-21.0,80.0,-956.0
11.0,152.0,-1016.0
-52.0,183.0,-995.0
-46.0,46.0,-1097.0
39.0,-35.0,-1208.0
66.0,-83.0,-1089.0
23.0,-89.0,-837.0
-37.0,39.0,-772.0
39.0,191.0,-966.0
7.0,169.0,-1190.0
-42.0,40.0,-1116.0
-29.0,-66.0,-1038.0
5.0,33.0,-1030.0
101.0,-11.0,-989.0
15.0,-9.0,-925.0
-48.0,-64.0,-931.0
11.0,76.0,-1024.0
-1.0,156.0,-1073.0
-44.0,146.0,-1005.0
-27.0,-9.0,-1003.0
17.0,-5.0,-1128.0
93.0,-39.0,-1106.0
50.0,-48.0,-917.0
-64.0,-19.0,-810.0
-11.0,99.0,-964.0
-3.0,165.0,-1155.0
-5.0,78.0,-1110.0
-56.0,25.0,-1032.0
17.0,-31.0,-989.0
21.0,9.0,-1061.0
35.0,-35.0,-935.0
-64.0,-60.0,-944.0
13.0,152.0,-1038.0
-25.0,144.0,-1100.0
-25.0,29.0,-997.0
-50.0,29.0,-962.0
0.0,13.0,-1050.0
19.0,39.0,-1143.0
58.0,-44.0,-999.0
-68.0,-81.0,-913.0
11.0,-35.0,-923.0
-52.0,165.0,-1018.0
-21.0,187.0,-944.0
-48.0,150.0,-1065.0
27.0,-19.0,-1171.0
42.0,-76.0,-1192.0
40.0,-150.0,-888.0
-87.0,-13.0,-782.0
0.0,160.0,-895.0
-40.0,185.0,-1143.0
15.0,83.0,-1134.0
-76.0,-39.0,-1085.0
37.0,-3.0,-1028.0
-31.0,0.0,-1026.0
74.0,29.0,-929.0
-66.0,-50.0,-917.0
7.0,7.0,-995.0
-56.0,119.0,-1104.0
-15.0,167.0,-987.0
-46.0,44.0,-999.0
-3.0,3.0,-1093.0
15.0,-72.0,-1157.0
62.0,-44.0,-985.0
-85.0,1.0,-831.0
-11.0,52.0,-913.0
-40.0,171.0,-1104.0
39.0,101.0,-1138.0
-99.0,27.0,-1028.0
3.0,-13.0,-1005.0
-46.0,13.0,-1059.0
124.0,-48.0,-979.0
-42.0,-25.0,-942.0
1.0,3.0,-985.0
-76.0,171.0,-1044.0
56.0,80.0,-1015.0
-101.0,37.0,-972.0
0.0,-9.0,-1071.0
-17.0,81.0,-1128.0
126.0,-3.0,-1059.0
-64.0,-54.0,-901.0
0.0,-83.0,-917.0
-60.0,103.0,-979.0
31.0,191.0,-1015.0
-81.0,163.0,-1018.0
-21.0,15.0,-1136.0
-27.0,-60.0,-1214.0
111.0,-128.0,-1026.0
-64.0,-31.0,-763.0
-5.0,80.0,-819.0
-21.0,201.0,-1052.0
33.0,134.0,-1184.0
-44.0,-13.0,-1112.0
17.0,-25.0,-1013.0
-27.0,-1.0,-1030.0
76.0,33.0,-948.0
1.0,-52.0,-899.0
-23.0,-35.0,-987.0
-31.0,91.0,-1048.0
15.0,183.0,-1087.0
-58.0,74.0,-958.0
-29.0,-1.0,-1016.0
31.0,-54.0,-1141.0
74.0,-5.0,-1079.0
25.0,-74.0,-894.0
-44.0,-5.0,-866.0
13.0,115.0,-979.0
19.0,113.0,-1143.0
-29.0,85.0,-1067.0
-46.0,31.0,-999.0
25.0,5.0,-1026.0
37.0,-3.0,-1022.0
23.0,-60.0,-958.0
-58.0,-33.0,-936.0
33.0,85.0,-1018.0
-23.0,121.0,-1067.0
-31.0,25.0,-993.0
-68.0,27.0,-1016.0
64.0,50.0,-1116.0
25.0,-9.0,-1151.0
50.0,-33.0,-948.0
-76.0,-81.0,-858.0
64.0,9.0,-913.0
-29.0,177.0,-1044.0
-17.0,160.0,-1026.0
-83.0,103.0,-1095.0
33.0,31.0,-1167.0
44.0,-87.0,-1114.0
64.0,-148.0,-837.0
-72.0,-7.0,-765.0
23.0,165.0,-958.0
-9.0,206.0,-1188.0
-31.0,66.0,-1153.0
-76.0,-39.0,-1028.0
66.0,-7.0,-1001.0
9.0,81.0,-1009.0
40.0,-31.0,-936.0
-62.0,-64.0,-929.0
13.0,40.0,-1038.0
-33.0,148.0,-1108.0
-3.0,130.0,-997.0
-27.0,50.0,-972.0
35.0,-3.0,-1089.0
60.0,-23.0,-1147.0
25.0,-78.0,-997.0
-54.0,-54.0,-847.0
-29.0,115.0,-925.0
-23.0,169.0,-1126.0
-15.0,64.0,-1098.0
-62.0,17.0,-1038.0
-3.0,25.0,-1003.0
5.0,-5.0,-1065.0
42.0,-46.0,-995.0
-66.0,-33.0,-935.0
-17.0,56.0,-993.0
-52.0,140.0,-1054.0
0.0,54.0,-989.0
-56.0,58.0,-985.0
13.0,13.0,-1098.0
7.0,23.0,-1175.0
80.0,-54.0,-1020.0
-83.0,-72.0,-854.0
11.0,-21.0,-903.0
-48.0,130.0,-995.0
5.0,167.0,-1040.0
-68.0,156.0,-1069.0
27.0,11.0,-1124.0
7.0,-56.0,-1194.0
81.0,-113.0,-929.0
-74.0,-50.0,-776.0
-5.0,130.0,-890.0
-44.0,220.0,-1120.0
23.0,105.0,-1165.0
-54.0,-46.0,-1098.0
44.0,13.0,-985.0
-39.0,-1.0,-1001.0
103.0,29.0,-938.0
-46.0,-60.0,-942.0
11.0,-29.0,-999.0
-68.0,132.0,-1073.0
33.0,181.0,-1034.0
-66.0,64.0,-962.0
-31.0,-25.0,-1018.0
29.0,-17.0,-1130.0
99.0,-52.0,-1030.0
-25.0,-25.0,-886.0
-17.0,44.0,-874.0
-44.0,181.0,-1003.0
50.0,113.0,-1122.0
-80.0,50.0,-1048.0
1.0,-21.0,-999.0
-11.0,23.0,-1038.0
103.0,-39.0,-1020.0
-11.0,-40.0,-976.0
-54.0,-33.0,-940.0
-1.0,105.0,-1020.0
21.0,72.0,-1036.0
-70.0,103.0,-958.0
-35.0,-3.0,-1065.0
17.0,42.0,-1179.0
111.0,-35.0,-1102.0
-9.0,-25.0,-897.0
-58.0,-50.0,-823.0
-7.0,89.0,-954.0
-7.0,167.0,-1057.0
-72.0,171.0,-1036.0
-19.0,17.0,-1128.0
-29.0,3.0,-1141.0
105.0,-91.0,-1063.0
3.0,-101.0,-817.0
-50.0,7.0,-804.0
-21.0,175.0,-1018.0
11.0,156.0,-1218.0
-19.0,37.0,-1145.0
-27.0,-48.0,-1011.0
23.0,-35.0,-987.0
72.0,80.0,-970.0
21.0,-66.0,-946.0
-44.0,-40.0,-974.0
-21.0,31.0,-1032.0
-39.0,187.0,-1079.0
-37.0,130.0,-977.0
-44.0,76.0,-1001.0
42.0,-54.0,-1083.0
60.0,-3.0,-1126.0
74.0,-95.0,-946.0
-58.0,-17.0,-880.0
5.0,105.0,-948.0
-15.0,171.0,-1100.0
15.0,80.0,-1075.0
-76.0,54.0,-1028.0
15.0,13.0,-1032.0
15.0,-11.0,-1104.0
50.0,-80.0,-952.0
-33.0,-50.0,-929.0
17.0,76.0,-964.0
-7.0,173.0,-1081.0
-42.0,130.0,-964.0
-46.0,105.0,-1044.0
25.0,25.0,-1124.0
31.0,-39.0,-1214.0
39.0,-101.0,-966.0
-78.0,-66.0,-815.0
39.0,50.0,-892.0
-37.0,156.0,-1085.0
-15.0,154.0,-1081.0
-122.0,169.0,-1108.0
70.0,-5.0,-1145.0
-15.0,-60.0,-1095.0
78.0,-119.0,-878.0
-95.0,-62.0,-800.0
56.0,103.0,-940.0
-66.0,222.0,-1171.0
15.0,93.0,-1151.0
-76.0,-31.0,-1042.0
23.0,-37.0,-987.0
-27.0,46.0,-1009.0
52.0,9.0,-927.0
-54.0,-23.0,-976.0
11.0,-33.0,-1048.0
-60.0,128.0,-1089.0
-13.0,171.0,-976.0
-56.0,109.0,-960.0
-23.0,-33.0,-1089.0
-1.0,-19.0,-1165.0
52.0,-134.0,-1054.0
-81.0,-11.0,-866.0
-11.0,91.0,-872.0
0.0,171.0,-1071.0
-19.0,68.0,-1077.0
-91.0,44.0,-1056.0
5.0,31.0,-1059.0
-33.0,52.0,-1065.0
93.0,-23.0,-999.0
-33.0,-80.0,-915.0
-15.0,-5.0,-985.0
0.0,95.0,-1032.0
-3.0,156.0,-981.0
-64.0,111.0,-1003.0
-33.0,5.0,-1102.0
35.0,-58.0,-1182.0
46.0,-7.0,-1046.0
-17.0,-60.0,-833.0
-11.0,0.0,-853.0
13.0,119.0,-958.0
5.0,142.0,-1098.0
-66.0,121.0,-1069.0
21.0,64.0,-1130.0
3.0,-52.0,-1118.0
126.0,-50.0,-905.0
-37.0,-81.0,-802.0
40.0,21.0,-925.0
-44.0,238.0,-1079.0
50.0,165.0,-1157.0
-60.0,-31.0,-1091.0
29.0,-56.0,-1032.0
-25.0,11.0,-997.0
89.0,56.0,-976.0
-25.0,-50.0,-956.0
0.0,-81.0,-1034.0
-33.0,91.0,-1042.0
13.0,128.0,-1007.0
-68.0,130.0,-960.0
-42.0,40.0,-1011.0
-3.0,-9.0,-1132.0
101.0,-76.0,-1122.0
-3.0,-52.0,-909.0
-17.0,-35.0,-839.0
-7.0,152.0,-979.0
27.0,150.0,-1073.0
-66.0,35.0,-1073.0
-13.0,9.0,-1040.0
-1.0,44.0,-1075.0
89.0,-7.0,-1032.0
-27.0,-48.0,-929.0
-33.0,-76.0,-946.0
-3.0,68.0,-1005.0
-21.0,111.0,-1057.0
-78.0,185.0,-948.0
-23.0,27.0,-1020.0
23.0,17.0,-1177.0
101.0,-33.0,-1112.0
7.0,-85.0,-921.0
-50.0,-48.0,-813.0
17.0,115.0,-921.0
-7.0,160.0,-1112.0
-44.0,144.0,-1077.0
-48.0,78.0,-1122.0
33.0,-29.0,-1128.0
70.0,-35.0,-1022.0
-3.0,-72.0,-815.0
-44.0,-42.0,-878.0
-9.0,158.0,-1040.0
-23.0,212.0,-1171.0
-37.0,31.0,-1102.0
-56.0,-13.0,-1026.0
23.0,-23.0,-977.0
0.0,33.0,-1013.0
21.0,15.0,-964.0
-62.0,-46.0,-989.0
5.0,-7.0,-1024.0
-54.0,136.0,-1061.0
-56.0,144.0,-925.0
-31.0,85.0,-993.0
0.0,-17.0,-1110.0
31.0,-15.0,-1165.0
60.0,-111.0,-983.0
-56.0,-19.0,-866.0
-37.0,107.0,-929.0
-25.0,181.0,-1067.0
-7.0,74.0,-1085.0
-58.0,42.0,-1079.0
1.0,35.0,-1056.0
-17.0,0.0,-1075.0
44.0,-25.0,-952.0
-48.0,-54.0,-944.0
-9.0,9.0,-970.0
-83.0,150.0,-1036.0
-7.0,173.0,-979.0
-54.0,91.0,-1036.0
13.0,5.0,-1149.0
-33.0,-40.0,-1134.0
103.0,-91.0,-995.0
-72.0,-15.0,-839.0
25.0,27.0,-890.0
-68.0,187.0,-1040.0
-13.0,183.0,-1063.0
-48.0,70.0,-1138.0
25.0,25.0,-1118.0
-15.0,-33.0,-1067.0
99.0,-128.0,-905.0
-56.0,-7.0,-819.0
0.0,39.0,-956.0
-42.0,193.0,-1139.0
11.0,121.0,-1110.0
-74.0,11.0,-1056.0
13.0,-74.0,-974.0
-78.0,60.0,-1009.0
103.0,23.0,-995.0
-35.0,-46.0,-993.0
3.0,-50.0,-1038.0
-74.0,68.0,-1005.0
19.0,128.0,-979.0
-70.0,150.0,-976.0
-11.0,29.0,-1079.0
15.0,-46.0,-1182.0
54.0,-95.0,-1067.0
-19.0,-23.0,-864.0
-23.0,35.0,-866.0
31.0,169.0,-991.0
-29.0,128.0,-1079.0
-35.0,23.0,-1085.0
-58.0,-5.0,-1067.0
1.0,37.0,-1052.0
58.0,7.0,-1003.0
21.0,-58.0,-911.0
-19.0,-83.0,-948.0
-7.0,80.0,-995.0
-19.0,257.0,-1030.0
-50.0,121.0,-1011.0
-29.0,64.0,-1095.0
-1.0,-50.0,-1149.0
93.0,-23.0,-1069.0
7.0,-66.0,-876.0
-42.0,1.0,-870.0
13.0,111.0,-966.0
15.0,140.0,-1091.0
-15.0,99.0,-1095.0
-39.0,39.0,-1091.0
37.0,-11.0,-1073.0
60.0,-19.0,-987.0
13.0,-70.0,-847.0
-33.0,-33.0,-890.0
7.0,181.0,-1069.0
-1.0,191.0,-1159.0
-23.0,23.0,-1063.0
-13.0,-33.0,-1005.0
23.0,-7.0,-979.0
83.0,21.0,-1028.0
23.0,3.0,-1005.0
-27.0,-48.0,-1036.0
11.0,-9.0,-1005.0
21.0,146.0,-1009.0
-19.0,150.0,-954.0
-68.0,89.0,-1009.0
37.0,40.0,-1175.0
66.0,-83.0,-1161.0
35.0,-95.0,-946.0
-76.0,-58.0,-800.0
23.0,150.0,-917.0
-7.0,169.0,-1116.0
-31.0,89.0,-1098.0
-72.0,-5.0,-1069.0
46.0,15.0,-1046.0
9.0,21.0,-1057.0
