x,y,z
-1044,-415,-968
-1423,-29,-1020
-1097,29,-897
-1565,370,-1165
-1009,-396,-1026
-1323,-11,-1046
-1317,95,-1110
-1298,417,-1042
-1169,-87,-1159
-1044,19,-997
-1188,111,-1204
-999,244,-962
-1108,-281,-1196
-841,-284,-1001
-817,204,-991
-880,341,-1040
-776,-273,-983
-733,-245,-1050
-614,183,-976
-862,261,-1122
-655,-76,-1024
-810,-56,-1139
-870,327,-1124
-1063,154,-1081
-962,-265,-1057
-1188,-300,-1009
-1255,201,-1005
-1214,162,-993
-1307,-206,-1052
-1225,-50,-1056
-1395,111,-1009
-1469,273,-931
-1421,-263,-1038
-1214,222,-999
-1311,195,-1040
-1483,253,-1102
-1225,-390,-1120
-1266,-117,-1145
-1132,242,-970
-1218,187,-1067
-1001,-134,-960
-1061,-277,-1087
-880,271,-929
-952,130,-1038
-778,-95,-987
-663,-5,-1102
-618,357,-1030
-817,40,-1020
-630,-220,-987
-437,-234,-1087
-536,177,-1040
-605,191,-1069
-542,-40,-1102
-528,-156,-1098
-605,146,-987
-646,31,-946
-560,-35,-995
-464,-11,-1067
-546,197,-1056
-571,119,-970
-460,-122,-1044
-404,-76,-1061
-468,-17,-1036
-466,119,-1005
-390,-31,-1073
-345,52,-1104
-353,-13,-1052
-452,119,-933
-359,3,-1026
-212,142,-1122
-255,109,-1013
-302,72,-895
-158,-39,-1005
-95,-42,-1108
-105,-44,-1018
-130,109,-938
-23,35,-1050
-9,-54,-1104
-17,-3,-999
-56,66,-942
-46,126,-1015
42,31,-1102
-29,31,-1056
-119,177,-892
-35,-17,-1003
-29,-121,-1091
-91,-121,-1016
-119,142,-960
-68,126,-1024
-35,-93,-1118
-83,-111,-1052
-126,150,-909
-76,89,-1016
23,56,-1114
-39,56,-1063
-101,111,-976
-62,31,-1040
9,-144,-1132
-119,-40,-1065
-107,140,-960
-113,97,-1050
-115,-76,-1091
-121,-58,-1059
-240,162,-1009
-203,138,-1044
-119,60,-1071
-173,122,-1056
-179,29,-974
-136,-17,-1007
-124,-50,-1104
-97,-21,-1024
-132,87,-995
-80,33,-1048
-83,-60,-1048
-83,5,-1013
-103,76,-979
-56,93,-1020
-78,136,-1052
-35,54,-1022
-80,21,-972
-56,-35,-1046
-31,-40,-1007
-52,-42,-981
-56,19,-995
-29,3,-1009
-64,-25,-1034
-76,1,-977
-56,40,-985
-74,152,-997
-39,83,-997
-54,62,-1003
-66,11,-977
-9,-46,-1011
-44,-25,-1030
-54,-13,-958
-3,3,-983
-7,58,-1015
-42,-64,-987
-21,17,-968
-44,105,-991
-7,142,-995
35,152,-1005
68,33,-987
122,-5,-991
165,-25,-1038
163,-7,-970
181,-42,-960
201,39,-1009
187,-29,-1034
124,-29,-1020
144,42,-991
103,117,-1040
58,105,-1028
78,44,-989
17,66,-1026
-11,11,-1024
48,-52,-1040
-19,1,-1030
-60,-50,-1020
-7,15,-1028
-50,9,-1020
-74,-29,-1034
-78,29,-1001
-72,97,-1054
-87,122,-1054
-62,70,-1056
-52,80,-1054
-44,23,-1054
-35,-37,-1061
-44,-31,-1042
-60,-27,-1040
-33,-3,-1065
-56,-9,-1073
-68,-13,-1046
-64,35,-1036
-72,85,-1042
-109,136,-1022
-91,58,-1028
-72,44,-1048
-74,21,-1026
-56,-42,-1059
-89,25,-1007
-52,-54,-995
-39,7,-1028
-37,7,-1001
-58,-40,-999
-44,70,-999
-44,101,-1020
-68,83,-1009
-54,89,-993
-23,33,-1015
-19,23,-1016
-5,-21,-1009
-13,-35,-1005
-3,-37,-991
31,9,-1020
27,-5,-1034
3,0,-983
3,3,-983
21,93,-1009
-33,111,-976
3,74,-1009
11,83,-1016
42,-3,-1005
33,-31,-1022
13,-9,-995
31,-40,-991
54,31,-1020
21,19,-1009
-11,-39,-1005
7,44,-1003
-7,83,-1003
-42,122,-991
-13,93,-991
52,37,-1005
0,-3,-1030
23,-11,-1009
31,-29,-1009
5,-29,-1026
39,-17,-1015
15,9,-1026
-21,5,-1005
11,11,-999
-19,101,-1026
-46,101,-995
-21,40,-1016
-31,83,-1022
-1,0,-1032
-19,-21,-1020
-37,-19,-1026
-44,-46,-1016
-27,13,-1030
-11,25,-1038
-33,-3,-1020
-21,44,-1020
-37,80,-1007
-52,101,-1009
-35,119,-1005
-23,39,-1034
-15,-13,-1028
-35,19,-1009
-11,-66,-1038
-13,9,-1007
17,7,-1018
15,11,-1052
-13,9,-987
40,1,-1013
9,111,-1016
0,85,-995
-7,54,-1015
15,50,-1032
-19,5,-1007
0,-39,-1016
-21,-27,-1016
13,-29,-991
19,19,-1034
0,40,-1016
-3,-21,-1005
3,33,-1016
0,83,-1005
-17,85,-995
-7,81,-1022
-25,44,-1020
-9,17,-1009
-25,-19,-1024
-15,-40,-1013
0,-9,-1005
11,40,-1016
1,21,-1015
-46,1,-1020
-37,9,-1005
-27,62,-1013
-60,121,-1003
-27,72,-1007
-33,58,-1030
-1,5,-1003
-15,-25,-1009
-13,-23,-1018
-23,-27,-1001
0,23,-1024
-1,40,-1046
-48,-29,-993
-21,15,-993
-17,66,-1028
-52,97,-989
-17,80,-1013
-5,44,-1009
-1,7,-1001
7,-3,-1032
-13,-29,-991
-13,-40,-1013
3,25,-1020
-9,13,-1016
-37,-1,-1024
-17,39,-995
1,46,-1024
-46,107,-997
-3,74,-1003
11,40,-1026
3,13,-1015
13,-29,-1011
-11,-21,-1016
-13,-42,-1016
19,29,-1003
-11,27,-1044
-17,-13,-1015
-21,3,-991
-17,60,-1028
-46,126,-1005
-21,60,-1030
-19,70,-1015
-7,-25,-1009
-15,-35,-1030
-19,-19,-1001
-9,-19,-1018
17,37,-1022
0,15,-1026
-29,-13,-1024
-7,15,-999
-17,89,-1024
-33,126,-1001
-29,39,-1007
-11,74,-1022
-29,-9,-1020
15,-23,-1015
-13,-29,-1020
-11,-11,-995
37,15,-1026
5,37,-1026
-9,-9,-995
-1,9,-1022
-27,81,-997
-37,68,-1024
-35,101,-1001
-11,54,-1015
-13,0,-1020
0,-9,-1011
-13,-44,-1036
-5,-1,-993
19,25,-1034
5,29,-1042
-37,0,-1001
-31,9,-1001
-19,60,-1026
-54,121,-1001
-31,66,-1011
5,54,-1036
-25,17,-1003
7,-46,-1022
0,-3,-1032
7,-21,-995
-1,13,-1038
-7,27,-1024
-33,-35,-1005
-35,31,-1001
-19,74,-1013
-46,101,-991
-31,91,-1005
-15,31,-1005
0,13,-1011
3,-19,-1026
-17,-29,-995
-31,-39,-1011
17,31,-1028
-11,13,-1026
-31,-11,-1013
-23,21,-997
-13,81,-1009
-33,80,-1003
-21,91,-993
3,37,-1030
15,3,-1022
3,-31,-1020
-5,-35,-1026
-17,-23,-1011
33,23,-1018
11,46,-1028
-15,-35,-1028
-11,21,-991
-21,72,-1026
-52,99,-1005
-21,89,-993
-3,39,-1042
-5,3,-1024
-31,-29,-1011
0,-7,-1015
-23,-9,-1015
5,35,-1016
9,29,-1022
-21,-13,-1005
-15,13,-1013
-3,93,-1016
-42,105,-995
-19,70,-999
-35,60,-1034
11,1,-1022
-29,-15,-1005
-1,-23,-1022
-5,-35,-1011
9,21,-1022
-3,29,-1036
-19,-21,-1015
1,15,-1003
-1,72,-1028
13,91,-999
39,89,-993
121,7,-1030
171,72,-1028
169,-25,-1016
199,-31,-1020
283,-44,-997
347,68,-1015
353,95,-1026
368,-31,-1020
435,-29,-999
505,109,-1034
437,175,-1001
550,17,-977
597,25,-1013
605,9,-1026
579,72,-1024
585,-35,-968
657,-117,-1024
650,87,-1020
599,89,-1028
513,-40,-985
642,-44,-964
614,101,-1057
489,173,-979
480,113,-944
571,-58,-1028
544,64,-1048
445,52,-993
404,9,-964
472,-85,-987
527,-23,-1089
357,160,-1028
327,25,-958
392,-60,-1030
404,85,-1073
251,165,-987
199,124,-931
288,-3,-1048
236,-1,-1077
187,31,-1005
74,35,-956
156,-64,-1032
169,-11,-1079
31,50,-997
19,31,-942
66,-33,-1046
66,60,-1067
-7,91,-989
-50,132,-942
54,56,-1028
56,-5,-1104
-66,5,-997
-70,-19,-958
48,-5,-1050
21,11,-1091
-33,13,-1011
-62,-19,-974
17,54,-1022
35,25,-1069
-39,121,-983
-27,95,-960
76,54,-1052
95,23,-1050
31,-15,-999
29,-1,-983
81,-54,-1003
107,-3,-1052
54,31,-1005
27,13,-983
56,9,-1013
115,21,-1046
-7,160,-989
5,76,-956
74,40,-1038
105,3,-1020
39,5,-1013
5,-29,-991
72,-48,-1007
78,-1,-1026
68,76,-1007
15,-13,-995
78,-33,-1015
58,70,-1048
13,142,-977
21,101,-991
93,23,-1034
109,1,-1030
13,-9,-1009
60,-33,-1016
95,-39,-1024
103,15,-1018
97,25,-1022
40,-37,-1020
40,19,-999
74,44,-1024
-1,146,-1003
9,64,-995
25,97,-1026
56,-27,-1009
-31,-27,-1009
11,-35,-1011
-11,-25,-1020
0,-3,-1020
-21,-13,-1020
-66,40,-1009
-35,3,-1018
-37,72,-1013
-74,103,-985
-33,117,-981
-62,95,-1056
-40,9,-1007
-37,-39,-1024
-29,7,-1030
-25,-35,-991
-13,5,-1034
-27,40,-1036
-29,-33,-1020
-54,58,-1016
-5,29,-1007
-46,113,-1011
-25,99,-991
-25,64,-1032
0,0,-1011
-11,-33,-1018
5,-5,-1001
-1,-37,-1009
5,-19,-1028
33,5,-1028
0,15,-1028
-1,13,-1001
3,40,-1005
-17,107,-1007
3,89,-1001
0,60,-1013
46,5,-1018
9,-29,-1028
31,-25,-1018
17,-39,-999
33,-13,-1016
60,9,-1042
23,25,-1005
27,5,-1011
19,54,-1005
-9,81,-1007
3,101,-1015
11,62,-1015
1,19,-1009
-13,-44,-1032
7,-27,-1007
21,-29,-999
1,39,-1020
9,5,-1036
-11,-11,-1007
3,9,-1015
-15,70,-1003
-21,101,-1013
-46,113,-1016
1,66,-1020
-33,23,-1022
0,-23,-1022
-3,-21,-1026
-13,-19,-1003
0,-7,-1011
0,19,-1038
-27,7,-1013
-40,9,-1007
-33,48,-1022
-64,81,-997
-54,130,-1005
-54,54,-1016
-25,31,-1018
-33,-13,-1018
-50,-13,-1022
-37,-37,-1001
-33,-25,-1013
-5,40,-1040
-68,13,-1011
-48,19,-1003
-52,31,-1013
-39,91,-1013
-68,115,-1022
-15,99,-995
-9,17,-1026
7,-9,-1022
-9,-40,-1016
3,-40,-1016
-1,1,-1024
62,35,-1028
-7,-5,-1024
17,-7,-1001
23,44,-1007
13,115,-985
1,101,-1011
33,68,-1016
42,27,-1018
0,-25,-1015
31,-48,-1030
-3,-29,-1011
44,11,-1009
9,3,-1034
15,-13,-1018
-31,-1,-1011
5,70,-1003
0,64,-1007
-7,103,-1001
-1,78,-1030
-3,29,-1013
-1,-37,-1020
-15,-31,-1016
1,-39,-1020
-5,5,-1005
5,3,-1036
-17,27,-1024
-37,15,-1026
-39,37,-1011
-46,83,-1011
-68,126,-1013
-39,66,-1015
-48,29,-995
-52,-9,-1028
-29,-23,-1018
-58,-48,-997
-17,0,-1005
13,25,-1030
-40,23,-1036
-42,1,-987
-31,19,-1011
-64,93,-1026
-23,117,-995
-58,95,-1003
-19,-9,-1015
5,5,-1038
-13,-25,-1034
-1,-35,-1015
17,-17,-999
3,25,-1007
-21,15,-1007
-21,42,-1020
21,68,-1040
-9,107,-1028
-17,107,-1015
17,50,-1015
-3,-21,-1001
17,-11,-1005
33,-44,-1007
-13,-66,-987
-11,-11,-983
-3,25,-1013
-35,52,-1020
-50,70,-1024
-33,111,-1028
5,97,-1005
-17,91,-999
3,74,-1018
15,-40,-1034
81,-42,-1050
9,-35,-1026
-5,-52,-976
-23,-21,-964
21,13,-1007
-27,89,-1015
-11,132,-1030
-11,121,-1054
9,87,-1016
-33,101,-1009
19,0,-1016
15,-48,-1038
29,-52,-1030
-9,-70,-1052
-42,-48,-1005
-29,-39,-979
-25,81,-989
-66,83,-983
-66,144,-989
-44,119,-1028
-23,91,-1038
-42,99,-1030
-42,-3,-1028
-15,-76,-1022
-11,-58,-1030
-35,-60,-1018
-56,-64,-1005
-33,0,-1005
-25,89,-1032
-70,140,-991
-60,105,-970
-54,109,-991
-19,87,-1018
-35,95,-1050
5,-1,-1040
0,-107,-1032
70,-50,-1042
29,-58,-1040
-1,-50,-968
39,25,-983
44,119,-1028
-46,121,-1018
-31,109,-977
-7,109,-1016
9,109,-1013
-5,60,-1003
29,-25,-1005
68,-89,-1026
97,-66,-1050
72,-35,-1030
9,-40,-1003
40,15,-987
21,117,-1020
-27,130,-1015
-48,136,-1005
-27,105,-1020
-9,60,-1007
-46,68,-995
-44,-25,-989
3,-68,-1018
52,-113,-1054
-21,-19,-1048
-33,-48,-997
-9,5,-979
-3,115,-1026
-78,181,-1011
-60,119,-1005
-44,121,-1022
-21,39,-1020
-46,40,-985
-42,-29,-979
-7,-78,-1005
-3,-64,-1056
3,-33,-1059
-29,-23,-1003
5,-15,-1009
-1,128,-989
-29,111,-985
-62,138,-997
-44,103,-1026
-1,87,-1038
-39,5,-1011
-37,-35,-1007
13,-66,-1009
21,-74,-1015
0,7,-1038
-21,-42,-1013
5,21,-1015
0,93,-1009
-35,130,-1005
-54,126,-999
-21,80,-991
9,95,-1024
-21,31,-1026
-11,-29,-1011
11,-76,-1013
95,-54,-1038
-1,17,-1036
23,-40,-987
17,-15,-1009
27,83,-1005
-31,124,-1020
-33,105,-1015
-7,99,-1022
17,74,-1030
-27,72,-1001
-13,-31,-999
1,-70,-1024
44,-56,-1069
15,-5,-1048
-40,-48,-995
0,-9,-983
0,80,-1003
-50,128,-1001
-68,105,-1015
-42,81,-1032
-17,105,-1030
-35,78,-1005
-35,-7,-1001
-7,-46,-1005
60,-74,-1052
-21,3,-1054
7,-42,-1015
-21,13,-1005
21,58,-1015
-56,117,-1001
-74,99,-979
-52,126,-999
-31,78,-1032
-56,78,-1034
-23,-23,-1003
-31,-52,-1003
54,-54,-1034
-29,-33,-1026
-25,-50,-1009
-31,25,-1015
1,66,-1026
-52,144,-997
-66,93,-995
-52,148,-997
-7,78,-1016
-29,83,-1016
-25,-7,-1011
19,-66,-1005
50,-64,-1046
48,-33,-1042
29,-54,-1001
23,-3,-1020
78,140,-999
-15,50,-1022
-68,152,-1018
-1,111,-985
19,119,-1026
-9,56,-1003
-40,46,-991
111,-181,-1003
-58,-42,-1054
101,42,-1018
3,-167,-989
-1,21,-966
3,119,-1044
11,181,-997
-85,89,-997
-21,160,-1050
-23,109,-1016
27,-25,-977
-119,87,-1001
74,-93,-1001
9,-117,-1050
21,66,-1046
-62,-70,-1028
72,-140,-962
-58,156,-1030
80,179,-1026
-140,109,-1013
-54,165,-985
-111,15,-1057
-35,46,-1011
-199,9,-995
-54,-76,-1013
-132,-136,-1028
-99,111,-1024
-142,-89,-1034
-11,-169,-952
-132,136,-999
-13,240,-1013
-419,76,-1022
-74,124,-874
-394,46,-1102
-540,39,-1057
-933,150,-1040
-935,-236,-1079
-983,-144,-1114
-1085,181,-1081
-716,-44,-901
-940,-146,-952
-821,111,-915
-1013,185,-989
-788,101,-940
-1044,148,-1044
-601,-76,-1067
-743,204,-1095
-718,0,-952
-583,-93,-925
-355,-257,-1141
-482,185,-1003
-417,-37,-1149
-316,140,-1147
-279,-54,-1208
-146,80,-956
-195,15,-839
-271,247,-808
-25,-23,-1036
11,179,-1220
-17,74,-1192
-1,-93,-1036
48,-224,-979
-117,-27,-827
-3,-175,-913
-68,249,-1102
-66,54,-1061
-138,124,-1009
-19,11,-1075
-117,175,-989
68,-62,-827
-29,195,-870
-37,-11,-854
-68,-23,-970
130,-136,-1255
-56,29,-1186
66,-251,-901
-101,74,-895
-11,124,-936
-27,265,-958
-46,119,-1108
-31,113,-1139
154,-124,-1085
-23,189,-911
0,58,-825
89,39,-940
162,-158,-1112
-21,-70,-1083
113,-193,-1075
62,11,-1118
-46,173,-1013
-48,224,-936
-93,126,-987
-175,105,-1009
-19,7,-1098
-89,91,-1190
-169,11,-1016
-146,-50,-950
1,-78,-989
-150,-44,-897
-44,-101,-942
-40,39,-1179
-60,5,-1116
-107,173,-944
-74,191,-1018
-146,134,-970
-52,-17,-946
-99,232,-1095
-87,-35,-1063
-101,-70,-1054
7,-66,-1065
-83,-64,-972
-23,-152,-895
-130,126,-1011
-37,-7,-1046
-126,171,-976
-78,130,-1032
-175,165,-1030
-33,-44,-956
-109,183,-1003
-101,60,-960
-111,-48,-1007
-29,-115,-1089
-80,-95,-1030
27,-162,-999
-95,66,-1016
-54,39,-956
-64,148,-919
-40,136,-1040
-89,111,-1003
15,-29,-1034
-7,245,-1095
-13,31,-1009
-35,-48,-1020
107,-85,-1040
-23,-171,-989
64,-156,-1018
0,58,-1098
21,29,-1040
-58,242,-991
76,142,-1034
-72,89,-952
58,-13,-952
15,197,-1073
-9,27,-1011
-58,-46,-1011
140,-62,-1095
0,-83,-1018
56,-208,-962
-11,80,-1054
54,64,-1007
-27,175,-993
48,244,-1040
-39,132,-1005
33,-50,-976
21,144,-1032
-7,11,-993
-39,-78,-979
97,-50,-1054
48,-103,-1003
91,-140,-1009
0,64,-1028
78,91,-1003
-21,212,-983
42,169,-1013
-54,111,-995
42,-5,-1007
9,146,-1087
-25,27,-1022
-46,-119,-1015
87,-60,-1046
-33,-76,-958
46,-119,-968
-48,85,-1071
21,76,-1048
-68,169,-1009
-3,185,-1036
-136,103,-958
-13,-48,-958
-54,169,-1069
-78,3,-1013
-97,-72,-1020
68,-48,-1065
-31,-99,-1011
23,-119,-964
-56,66,-1032
-7,70,-1011
-70,185,-1005
-7,154,-1036
-74,109,-1007
23,-19,-997
13,103,-1063
-11,68,-1005
-25,-76,-991
162,-72,-1077
1,-78,-1005
87,-134,-985
-37,56,-1044
39,113,-997
-52,163,-1005
21,156,-1044
-78,62,-989
37,-31,-987
-3,154,-1048
-33,13,-985
-37,-37,-1020
122,-39,-1075
-17,-95,-1003
54,-115,-983
-17,68,-1020
19,72,-1011
-74,197,-997
11,146,-1036
-76,95,-997
23,5,-981
0,95,-1056
-48,37,-1005
-48,-46,-995
121,-56,-1100
-42,-35,-1011
66,-146,-974
-33,66,-1057
7,56,-1003
-85,167,-970
15,146,-1011
-85,93,-991
23,-27,-993
-25,171,-1059
-21,13,-1007
-46,-42,-1016
122,-50,-1048
25,-72,-1001
103,-101,-993
-9,39,-1054
101,42,-1003
-11,171,-989
64,130,-1024
-3,85,-970
103,-1,-976
91,136,-1075
56,87,-1016
68,-72,-999
206,-52,-1093
165,-87,-1001
255,-119,-976
101,25,-1050
181,50,-999
150,150,-983
179,173,-1048
66,115,-1003
195,-50,-964
142,156,-1036
132,76,-981
87,-50,-981
259,-42,-1075
193,-80,-1048
232,-183,-993
97,25,-1009
163,37,-989
87,189,-958
136,165,-1054
0,158,-1044
136,-25,-977
70,134,-1061
-3,85,-974
11,-39,-936
132,-58,-1100
68,-62,-1059
160,-216,-1003
-58,15,-1059
27,64,-985
-39,142,-954
-1,204,-1022
-87,160,-1007
56,-17,-989
-29,169,-1104
-62,35,-1026
-74,-83,-933
74,-62,-1054
-7,-48,-1013
87,-179,-981
-74,17,-1079
29,54,-1020
-60,144,-974
-3,212,-1009
-80,136,-993
50,23,-968
19,140,-1116
-5,68,-1036
-66,-113,-942
134,-80,-1052
15,-44,-1026
134,-185,-970
-33,25,-1059
68,101,-1009
-9,136,-985
44,218,-1030
-81,126,-1005
107,-35,-966
-15,162,-1079
1,70,-979
-52,-132,-950
99,-44,-1091
74,-103,-1056
122,-169,-970
-103,37,-1042
89,85,-962
-62,160,-976
27,199,-1016
-40,134,-1032
81,7,-1009
-5,105,-1079
-66,64,-981
-89,-78,-935
179,-97,-1063
0,-35,-1040
144,-165,-1054
-121,31,-1056
80,80,-1005
-50,121,-948
0,218,-999
-80,158,-999
60,-23,-1011
-66,154,-1151
-56,23,-968
-72,-101,-944
121,-27,-1048
-3,-101,-1030
33,-95,-1003
-42,3,-1095
66,72,-1024
-74,165,-944
40,150,-993
-97,150,-972
35,39,-954
-44,154,-1106
-13,68,-1038
-46,-85,-968
138,-93,-1087
9,-60,-1022
111,-195,-927
-46,15,-1065
142,56,-1020
-33,140,-991
27,193,-1013
-54,117,-1018
33,42,-974
-48,156,-1063
-40,128,-985
-95,-103,-958
152,-115,-1089
-27,-74,-1052
60,-193,-958
-101,9,-1075
103,46,-974
-76,160,-964
25,204,-1015
-78,140,-1042
-7,29,-972
-85,169,-1087
-3,76,-1015
-95,-50,-931
126,-154,-1034
0,-128,-1046
23,-128,-977
-91,-44,-1089
117,56,-1016
-68,220,-999
66,201,-993
-87,130,-993
7,39,-979
-44,115,-1100
3,72,-1028
-78,33,-946
179,-249,-1054
-33,-39,-1009
11,-165,-913
-101,11,-1089
83,81,-993
-33,236,-1032
68,173,-1057
-78,136,-991
-1,13,-948
-56,99,-1073
-23,58,-942
-54,-29,-991
152,-156,-1165
-27,-111,-1005
-37,-83,-919
-37,54,-1034
33,29,-976
-19,306,-977
122,89,-1159
-154,212,-983
27,-35,-938
-60,121,-1100
60,-37,-991
-76,117,-946
201,-271,-1159
-76,-27,-1087
117,-122,-868
-179,101,-1056
189,13,-1003
-128,349,-927
146,83,-1059
-89,181,-1095
58,-160,-931
-238,175,-1028
179,-25,-1026
-117,117,-977
134,-210,-997
37,0,-1122
23,-255,-991
-201,115,-938
175,93,-1056
-72,331,-997
15,35,-966
-66,201,-1059
15,-132,-999
-191,93,-983
93,68,-1011
-37,78,-1030
121,-230,-1018
-35,85,-1071
37,-204,-1032
-111,-31,-964
91,111,-1011
-3,322,-1030
9,21,-997
-78,238,-1003
11,-89,-1030
-93,64,-1018
13,37,-995
-58,74,-1007
152,-216,-1054
-11,89,-1046
29,-183,-1003
-78,-33,-1020
78,60,-1001
-40,265,-1026
66,113,-1026
-56,165,-987
-37,-39,-999
-56,105,-1056
-37,19,-991
-33,35,-987
64,-150,-1132
11,5,-997
-25,-138,-970
-23,44,-1061
68,-13,-991
29,259,-987
-29,101,-1087
-124,163,-997
3,-5,-931
-62,103,-1100
48,37,-972
3,-25,-936
44,-136,-1163
-9,21,-1015
128,-156,-956
-152,56,-1067
150,-60,-985
7,222,-962
39,121,-1040
-101,187,-1024
78,-62,-958
-203,175,-1079
66,5,-989
-39,31,-972
142,-115,-1040
21,-35,-1106
140,-171,-938
-191,62,-1028
158,-3,-1005
-52,220,-1005
37,117,-993
-72,134,-1054
15,-11,-976
-142,158,-1016
124,46,-993
-134,40,-1009
122,-142,-1016
33,-54,-1081
87,-138,-991
-103,9,-972
177,-5,-1016
-113,245,-1036
3,60,-991
-72,183,-993
-29,31,-1016
-56,80,-983
62,140,-1005
-76,-3,-1052
40,-113,-1015
40,-13,-1034
21,-179,-1052
-64,-21,-958
99,31,-1018
-19,189,-1069
-83,148,-972
-46,150,-1007
-46,56,-972
-54,60,-1024
15,109,-1001
-64,21,-1026
25,-89,-1056
48,-60,-1044
-35,-126,-991
-11,-115,-1001
64,97,-997
-9,179,-1036
-29,146,-1018
-68,167,-976
-13,11,-987
-74,91,-1048
7,144,-974
-44,-31,-993
40,-99,-1065
76,-58,-1050
64,-165,-972
-66,-19,-1028
124,1,-997
-29,171,-1022
-1,195,-1020
-39,101,-997
-21,74,-966
-33,105,-1057
1,81,-993
-76,-9,-1009
101,-70,-1065
54,-83,-1052
21,-121,-985
-25,-21,-1015
58,-29,-995
-64,142,-1011
-11,181,-1015
-113,144,-1022
-132,87,-954
-103,89,-1040
-58,107,-1016
-144,-5,-987
-15,-80,-1052
-66,-101,-1056
-97,-136,-944
-105,-66,-1040
-33,50,-1003
-136,78,-1013
-113,206,-1009
-177,124,-999
-183,121,-966
-167,128,-1030
-58,115,-1030
-163,-15,-1015
-17,-78,-1046
-52,-146,-1050
-66,-130,-966
-89,-54,-1040
27,64,-1030
-107,89,-1038
-76,138,-1024
-173,160,-979
-232,134,-923
-146,160,-1030
-66,97,-1044
-177,3,-997
-35,-115,-1034
-87,-134,-1073
-83,-142,-954
-119,-101,-1013
-93,70,-999
-181,58,-995
-156,187,-999
-275,154,-1011
-271,130,-940
-218,121,-1056
-162,183,-1016
-197,-25,-997
-54,-72,-1030
-31,-175,-1085
-7,-122,-964
13,-169,-1040
-7,56,-1007
1,66,-1011
9,251,-1020
-80,85,-1009
-132,181,-927
19,109,-1048
-19,244,-1085
-7,-50,-1044
68,-93,-1065
111,-216,-1052
-21,-91,-884
66,-165,-983
40,124,-1020
-15,29,-1042
-17,306,-1048
-29,121,-1042
-72,95,-921
27,54,-974
0,238,-991
-48,-25,-1015
64,-72,-1073
124,-203,-1128
0,-95,-954
54,-126,-954
64,60,-1003
48,60,-1016
42,267,-1052
11,154,-1056
-25,124,-948
54,3,-1005
33,216,-991
-31,19,-1005
103,-44,-1077
122,-165,-1098
-13,-105,-995
66,-130,-993
27,62,-983
1,91,-979
46,236,-1026
-89,146,-1015
-72,101,-950
9,39,-1050
-52,181,-1028
-78,3,-960
40,-9,-1059
0,-183,-1108
-50,-113,-960
5,-126,-1016
-29,17,-1020
-64,9,-985
-21,234,-993
-117,152,-1013
-152,148,-952
-39,64,-1034
-50,220,-1071
-87,11,-1009
21,-44,-1059
68,-160,-1104
-58,-134,-958
60,-173,-1005
46,37,-1011
-46,-29,-1018
-35,271,-1003
-37,144,-991
-146,175,-942
-25,76,-1020
17,232,-1009
-44,-3,-1018
44,-29,-1057
136,-216,-1077
-11,-83,-972
17,-201,-1011
60,3,-1018
-21,37,-1001
-13,253,-1020
-48,154,-1013
-78,156,-923
-33,89,-1026
29,244,-1011
-23,1,-987
70,-50,-1057
121,-201,-1104
1,-119,-962
11,-167,-1015
-21,15,-1016
7,5,-999
0,279,-1030
-66,163,-1036
-80,136,-921
9,83,-1018
-25,238,-1018
-33,15,-981
93,-29,-1044
72,-226,-1110
-37,-136,-956
56,-183,-985
-3,33,-1036
-21,21,-1013
17,267,-1016
-81,179,-1048
-121,152,-938
23,68,-993
13,263,-1032
-80,19,-983
76,-54,-1042
95,-203,-1083
-48,-130,-958
13,-173,-997
35,25,-1028
-56,-3,-1026
-15,284,-1009
-48,162,-1018
-126,165,-958
1,62,-1034
9,267,-1028
-62,3,-1015
27,-40,-1048
130,-224,-1069
-44,-115,-942
5,-150,-1003
-1,11,-1028
-21,3,-1030
-11,267,-1048
-21,150,-1028
-81,142,-915
11,25,-1018
-17,245,-1038
-15,15,-997
56,-40,-1073
72,-203,-1091
-23,-148,-940
0,-162,-979
-33,60,-1005
-1,5,-997
15,290,-1054
-56,158,-1046
-68,105,-927
33,37,-1003
-17,226,-1007
-48,13,-999
40,-27,-1063
42,-212,-1102
-66,-132,-946
-15,-169,-989
-29,76,-991
-50,15,-1009
-21,251,-1040
-76,140,-1052
-93,187,-935
39,7,-1020
-1,201,-1022
-107,17,-989
-329,21,-1081
-532,-226,-1139
-585,-212,-958
-398,-220,-960
-1018,132,-1177
-679,-105,-853
-909,355,-1075
-948,169,-1011
-1424,187,-886
-1270,-29,-886
-1342,1,-1028
-1456,3,-1003
-1292,25,-983
-1245,-91,-1130
-1210,-242,-968
-1276,-99,-1011
-1198,126,-991
-1317,-15,-1089
-1097,150,-1052
-1122,130,-1102
-1180,353,-999
-1013,40,-1139
-884,185,-1167
-845,-193,-1106
-981,-80,-1013
-940,-325,-808
-1026,-60,-872
-853,-11,-1173
-1032,220,-1344
-907,-35,-1143
-948,162,-1001
-870,11,-821
-1280,353,-767
-1020,-29,-942
-993,99,-1186
-1093,-111,-1145
-1216,58,-1044
-1089,-335,-981
-1196,-242,-819
-1167,-1,-845
-1333,292,-976
-1426,-76,-1011
-1407,185,-1050
-1260,17,-1206
-1536,325,-1015
-1382,-80,-884
-1409,91,-903
-1139,-167,-938
-1266,185,-1149
-1194,-253,-1118
-1290,-216,-1018
