x,y,z
-85,284,-1372
-800,353,-1247
97,-259,-870
-398,-25,-1003
370,-316,-698
-109,653,-1147
415,216,-985
244,778,-1042
21,288,-837
-234,-228,-1278
-9,-154,-1093
-374,-244,-1382
218,363,-632
140,472,-847
17,349,-931
-142,372,-1130
-130,343,-1223
-425,308,-1372
140,-19,-917
-269,-165,-1227
675,119,-271
31,573,-1044
66,226,-1030
37,663,-1266
-66,404,-1106
-294,691,-987
189,136,-1016
-191,-380,-1428
89,-29,-759
56,497,-622
226,665,-976
19,597,-1317
-19,593,-1132
-423,712,-1073
140,95,-1054
-245,-130,-1186
357,134,-620
325,411,-888
382,653,-913
115,851,-1179
-240,700,-1028
-204,495,-1118
-441,169,-1483
-343,-236,-1239
-37,228,-489
503,286,-601
199,1050,-956
245,761,-1173
-9,735,-1093
-81,300,-1044
-50,-76,-1102
37,-27,-878
218,318,-995
-29,1034,-722
466,429,-792
261,476,-1188
-56,655,-1089
-35,482,-931
-173,296,-1223
-402,17,-1376
52,37,-997
-359,366,-751
327,548,-761
13,804,-1149
-52,612,-1059
-189,370,-1175
124,404,-1325
-191,197,-1013
156,-206,-534
117,66,-886
296,692,-1276
-224,1192,-966
97,437,-913
-253,413,-1223
40,-144,-1245
-78,-484,-1118
-23,337,-1057
-689,790,-925
618,429,-774
-509,568,-1204
48,-140,-1005
173,714,-995
87,177,-1128
-210,140,-1218
-173,54,-872
-368,-292,-944
128,458,-901
-35,181,-935
757,870,-792
142,640,-1087
124,-220,-1046
-310,-142,-1056
185,-169,-1040
-544,630,-1063
144,372,-851
-214,365,-895
320,72,-940
-119,154,-1063
175,105,-1011
216,327,-1110
224,251,-1214
-109,-60,-269
525,-337,-856
-27,534,-1163
347,853,-983
-87,696,-1005
17,302,-1091
-25,-447,-1337
376,-242,-936
-56,-29,-616
257,392,-894
-263,972,-1200
-93,650,-1229
-359,238,-1013
144,9,-1165
9,39,-1018
544,-140,-815
136,296,-806
103,536,-833
1,534,-1040
-21,663,-1202
-273,612,-1184
91,187,-946
-263,154,-1257
62,109,-1139
21,398,-835
-355,284,-974
-579,583,-1147
121,460,-1145
66,952,-1114
-40,610,-808
162,-126,-882
-46,-400,-1337
-208,255,-1003
195,819,-694
318,845,-921
-146,694,-1175
91,365,-880
-105,484,-1239
-80,333,-1130
-191,325,-1106
294,146,-790
-134,167,-1114
1,509,-903
-240,868,-936
247,708,-810
-185,776,-1423
333,81,-1114
126,-160,-1067
212,-40,-825
-310,610,-813
89,771,-772
-374,991,-1323
62,488,-1233
-128,160,-1245
187,21,-890
-253,-56,-942
411,347,-895
-99,657,-1087
74,870,-1030
-160,735,-956
271,333,-964
-187,169,-1171
83,-140,-1188
-199,124,-1204
212,351,-940
-89,538,-819
134,431,-778
-64,491,-1163
175,544,-1163
-214,372,-1186
70,134,-993
-148,93,-1151
142,134,-948
0,308,-895
99,474,-833
-101,591,-999
-35,363,-1028
-201,283,-1292
72,35,-1175
-162,3,-1011
187,-74,-802
81,286,-946
83,517,-819
-13,478,-931
-191,554,-1139
-122,214,-1239
-46,-19,-1112
-138,-97,-946
232,-19,-923
-95,351,-1016
179,333,-741
-167,597,-956
-85,632,-1032
-83,368,-1216
3,50,-1145
-64,-185,-1048
271,-23,-909
-33,136,-841
187,402,-796
-255,743,-1106
-52,528,-1048
1,349,-1196
9,46,-1130
72,-66,-1032
142,13,-909
-62,308,-911
93,458,-901
-214,689,-1032
89,347,-1050
-15,325,-1210
-17,91,-1139
140,31,-1044
-33,105,-1042
-1,347,-890
91,421,-907
-144,665,-942
218,560,-1036
-72,579,-1167
50,224,-1141
7,64,-1120
-158,85,-974
13,273,-847
113,466,-944
-117,737,-956
68,648,-1016
-115,458,-1110
-13,283,-1198
-11,263,-1161
-66,290,-979
91,228,-872
87,409,-985
-56,579,-790
85,812,-1022
-183,728,-1177
40,368,-1276
-44,78,-1186
-39,7,-899
95,230,-796
7,489,-923
15,728,-872
33,776,-1081
-163,665,-1112
72,242,-1171
-121,99,-1098
101,81,-979
-60,366,-905
152,417,-858
-42,640,-911
-68,667,-1024
-19,540,-1100
39,382,-1243
-144,128,-1177
78,29,-917
31,62,-854
-21,423,-903
140,642,-979
-245,786,-1052
105,532,-1065
-50,255,-1245
-87,25,-1098
179,31,-976
-44,232,-1009
-72,281,-936
115,528,-884
-113,618,-1042
-50,632,-995
68,288,-1200
-122,-1,-1221
68,-5,-1042
17,115,-856
-44,409,-847
97,478,-901
-101,571,-979
-44,540,-1005
-44,296,-1220
-35,-52,-1180
-11,-89,-1018
64,95,-802
48,363,-872
37,468,-956
107,445,-1011
0,544,-1145
-85,310,-1161
50,85,-1061
-29,-54,-1118
81,72,-966
-17,265,-845
177,368,-888
-95,831,-1009
60,599,-1018
-238,355,-1155
91,-29,-1220
-83,-50,-1167
117,99,-802
33,366,-823
81,421,-972
-11,620,-1024
-210,577,-1081
-64,308,-1100
76,54,-1208
35,17,-1091
201,115,-835
-78,263,-894
175,314,-995
-175,634,-1034
-70,644,-981
-124,562,-1075
81,122,-1192
-50,-33,-1122
160,80,-884
-62,251,-909
99,398,-890
-249,597,-995
-3,618,-1038
-103,542,-1118
56,165,-1141
3,29,-1173
91,35,-929
-72,245,-884
87,386,-847
-165,630,-1011
111,583,-1024
-25,472,-1163
-37,136,-1136
27,33,-1116
-5,29,-1005
-66,160,-866
-17,318,-909
-19,501,-933
175,542,-1022
-78,491,-1134
39,109,-1147
-13,-95,-1194
-101,-35,-1032
76,329,-833
91,335,-870
-19,509,-927
230,357,-1005
-121,437,-1102
-50,-44,-1149
-72,-286,-1171
33,-105,-1083
111,21,-800
105,222,-817
146,300,-895
-101,413,-1138
-33,437,-985
-150,121,-1202
-62,-242,-1194
76,-353,-1067
81,-115,-802
-19,152,-856
163,306,-815
-78,390,-1141
-167,370,-1112
33,-70,-1143
-177,-308,-1147
183,-562,-1081
-27,-121,-872
87,64,-829
191,333,-872
-163,452,-1139
-144,255,-1038
97,3,-1149
-195,-183,-1132
91,-351,-1059
158,-238,-823
-66,-9,-847
132,162,-894
-203,351,-1067
-56,357,-1079
40,130,-1212
-64,-121,-1032
150,-509,-1030
85,-136,-995
-19,171,-849
93,281,-831
-146,376,-1048
39,234,-999
25,224,-1223
19,-240,-1087
-93,-121,-1095
80,-366,-985
-31,144,-819
35,105,-866
-140,320,-1052
91,505,-1098
-111,234,-1126
37,81,-1098
-33,-122,-1130
-81,17,-979
93,62,-802
-37,269,-890
-126,281,-946
197,247,-1091
-232,304,-1216
113,-245,-1056
-54,-134,-1104
58,-163,-1032
-97,158,-866
122,429,-831
-23,439,-979
37,392,-1179
-169,292,-1136
87,128,-1157
-156,0,-1038
107,-31,-935
37,46,-858
80,175,-880
-156,392,-979
146,277,-1016
-167,249,-1231
113,-13,-1192
-89,21,-1040
163,-91,-964
25,222,-933
64,423,-813
7,525,-925
-91,429,-1128
-3,195,-1124
56,-44,-1179
-17,-181,-1085
37,-162,-1050
-29,35,-942
103,167,-823
-68,521,-923
11,265,-1110
-80,255,-1141
-74,122,-1225
66,-160,-1095
9,-251,-974
68,25,-864
40,236,-915
-48,445,-847
31,242,-1056
64,265,-1104
-83,-210,-1179
35,-439,-1046
-66,-384,-1044
113,-156,-890
0,257,-854
138,515,-815
-91,486,-1085
179,210,-1081
-204,-76,-1206
27,-454,-1052
-181,-445,-1018
234,-273,-884
21,-42,-888
107,134,-813
-27,312,-1081
-29,91,-1134
-296,-50,-1257
152,-372,-1079
-136,-273,-1071
214,-220,-827
27,-1,-923
50,368,-819
-17,341,-1011
-121,277,-1102
-171,-148,-1136
-40,-495,-1165
27,-569,-1016
111,-247,-868
44,-29,-856
122,312,-847
-169,462,-1075
-122,314,-1065
80,50,-1139
-130,-286,-1223
76,-388,-995
103,-167,-851
-50,-19,-894
138,267,-913
-308,556,-1022
33,298,-991
13,158,-1157
-37,-406,-1149
212,-284,-1015
-11,-138,-962
-15,39,-923
128,363,-856
-183,554,-976
11,411,-1032
177,195,-1208
-232,-152,-1177
195,-281,-1018
-46,-204,-991
-40,-109,-864
156,160,-890
-99,437,-977
31,468,-1098
9,429,-1122
-138,85,-1198
152,-216,-1067
-101,-54,-942
33,-62,-835
148,167,-905
-119,542,-960
163,257,-1044
-273,341,-1145
83,-177,-1134
-80,-175,-1179
56,-121,-956
5,-60,-853
146,136,-894
-91,431,-919
119,448,-1122
-269,474,-1151
156,-130,-1132
-80,-11,-1167
39,-62,-839
-21,-93,-827
70,70,-954
-81,341,-966
17,308,-1022
-152,228,-1104
81,-150,-1241
-115,-191,-1167
185,-42,-837
5,35,-925
142,183,-935
-97,439,-913
33,310,-1056
-255,286,-1091
214,-220,-1198
-136,-269,-1188
99,-275,-935
-1,-255,-903
144,111,-853
1,431,-907
-27,392,-1095
-148,316,-1128
-31,-134,-1216
-101,-171,-1128
140,-296,-954
-58,-160,-909
3,40,-880
39,156,-948
-121,212,-1013
150,97,-1001
-117,-185,-1186
33,-380,-1149
-5,-261,-1057
48,-39,-872
60,85,-837
42,302,-866
-74,275,-985
103,390,-1036
-160,-50,-1165
1,-474,-1157
-3,-458,-1063
-13,-271,-856
29,9,-763
58,152,-913
97,132,-1028
1,284,-1134
-163,29,-1190
27,-267,-1241
-177,-216,-1054
173,-314,-843
-29,111,-853
306,195,-911
-29,318,-1030
-40,366,-1046
-325,-39,-1200
-11,-456,-1155
-58,-308,-1145
140,-165,-829
1,142,-780
300,173,-841
-152,273,-1114
-56,365,-1046
-203,140,-1188
17,-230,-1143
-29,-162,-1083
214,-115,-802
25,136,-827
89,251,-905
-195,201,-1095
-37,308,-1003
-89,115,-1143
107,-240,-1085
97,-95,-1124
146,-44,-911
-130,283,-890
70,251,-923
-210,351,-1104
-39,388,-1030
-44,132,-1136
5,-312,-1159
62,-242,-1169
25,-226,-938
-111,177,-878
48,327,-903
-232,509,-1069
46,448,-981
83,238,-1145
-119,-87,-1173
126,-222,-1075
-46,-138,-1046
-66,81,-831
40,39,-849
-48,306,-954
146,429,-1071
-148,351,-1098
46,-249,-1126
-66,-306,-1182
-5,-290,-1038
46,5,-835
89,327,-804
-11,466,-938
162,474,-1050
-253,284,-1122
162,-255,-1122
-204,-318,-1180
107,-407,-1015
-78,-44,-841
74,99,-806
-37,267,-849
314,415,-1071
-226,374,-1132
136,-154,-1139
-220,-261,-1120
66,-376,-1024
107,-62,-862
25,179,-854
44,271,-858
68,376,-1098
-224,236,-1085
23,-197,-1141
-121,-443,-1175
31,-499,-1106
105,-179,-821
72,228,-817
62,468,-917
-52,491,-1128
-179,304,-1067
128,-85,-1145
-214,-316,-1139
115,-470,-1042
162,-300,-882
-52,-37,-808
169,11,-872
-103,413,-1081
33,261,-1073
-78,107,-1212
-31,-251,-1073
62,-511,-1077
85,-64,-884
-9,85,-800
195,343,-843
-179,365,-1071
93,150,-1016
-152,64,-1179
85,-314,-1050
-134,-390,-1102
283,-359,-878
-5,31,-878
117,132,-868
-232,325,-964
284,361,-1095
-210,273,-1311
126,-197,-1013
-76,-431,-1089
138,-324,-970
-3,-29,-862
13,105,-886
-68,341,-1026
148,411,-1089
-201,76,-1169
64,-175,-1071
-179,-351,-1145
195,-126,-948
-39,95,-845
148,195,-837
-138,528,-985
0,425,-1134
-284,183,-1188
95,-187,-1075
-89,-349,-1102
109,-343,-970
87,21,-866
78,146,-851
-115,464,-979
48,427,-1069
-150,296,-1208
37,-9,-1145
3,-81,-1057
122,-257,-948
0,70,-894
50,103,-864
-76,388,-958
-117,349,-1104
-31,105,-1136
-58,-19,-1163
132,-255,-1011
-3,-224,-1013
33,89,-938
-35,142,-925
-81,534,-909
-83,411,-1024
148,255,-1124
-27,3,-1169
52,-197,-1091
-68,-353,-1024
13,-148,-913
-15,-54,-868
-80,316,-874
62,355,-1009
138,343,-1186
-126,105,-1208
95,-275,-1079
-156,-314,-1052
21,-97,-884
103,78,-839
35,448,-866
91,363,-1032
-62,171,-1145
-93,-197,-1165
-27,-302,-1157
-115,-306,-1005
152,-89,-829
56,70,-833
162,236,-815
17,372,-1091
-72,302,-1143
-158,140,-1196
-23,-195,-1081
-50,-290,-977
109,-220,-794
50,-115,-936
181,236,-862
-60,353,-1095
-240,187,-1059
25,-126,-1225
-142,-212,-1204
89,-210,-915
169,-126,-878
113,40,-991
5,247,-907
31,376,-987
-158,322,-1102
103,25,-1134
-128,-288,-1085
132,-374,-1032
31,-288,-1015
-1,-31,-866
81,70,-831
-48,386,-1028
-48,308,-1032
35,89,-1173
-113,-206,-1196
48,-259,-1057
85,-191,-854
-3,9,-872
197,187,-882
-283,499,-1048
87,165,-921
-165,40,-1192
-25,-425,-1159
109,-478,-1112
78,-271,-894
1,89,-872
208,298,-831
-189,443,-968
78,249,-1048
-156,150,-1280
-58,-292,-1175
138,-220,-1063
-11,-179,-843
74,0,-806
64,93,-993
-101,296,-936
128,300,-1106
-199,191,-1145
56,-171,-1171
1,-316,-1089
-9,-9,-944
13,33,-847
93,263,-927
-119,398,-944
87,294,-1042
-158,222,-1130
105,-271,-1159
-64,-261,-1159
48,-154,-890
-46,-68,-858
130,152,-905
39,491,-1054
-80,402,-1116
-19,-115,-1216
-60,-296,-1132
50,-185,-905
-19,-70,-870
-9,203,-960
54,277,-981
-162,355,-1063
-13,253,-1005
25,-160,-1145
-99,-134,-1147
111,-210,-983
68,-44,-911
44,126,-938
7,351,-876
-95,517,-966
83,437,-1024
-48,-50,-1266
-70,-433,-1169
39,-452,-983
78,-249,-886
-17,101,-831
87,298,-935
-48,452,-1018
224,339,-1065
-206,-3,-1255
44,-199,-1108
-19,-337,-1057
7,-175,-925
-78,74,-853
138,300,-821
-91,347,-1036
62,331,-997
-142,-109,-1231
11,-454,-1192
-128,-443,-1112
111,-185,-796
19,175,-784
101,433,-849
78,407,-1030
-74,536,-1122
-95,-70,-1171
-81,-394,-1169
-31,-484,-1052
115,-296,-810
-29,140,-761
144,162,-874
117,365,-1138
-121,411,-1100
-89,-52,-1134
-72,-306,-1147
0,-232,-1134
169,-3,-835
39,142,-806
181,132,-905
-50,255,-1171
-146,361,-1005
-54,-5,-1143
-27,-275,-1173
-60,-409,-1134
249,-304,-819
-23,99,-868
130,162,-936
-107,398,-1134
-199,372,-979
117,83,-1128
-56,-136,-1126
66,-165,-1071
144,-214,-872
-42,89,-894
23,-35,-960
-171,173,-983
21,216,-948
-74,165,-1163
89,-97,-1108
33,-347,-1147
117,-351,-1022
-138,-1,-870
179,21,-813
-175,564,-1007
201,478,-985
-224,402,-1180
154,-193,-1098
-160,-433,-1147
56,-448,-1001
-78,-122,-870
97,9,-821
-230,386,-958
281,417,-1015
-232,480,-1208
156,-44,-1085
-228,-119,-1216
128,-325,-995
9,-31,-847
27,54,-833
-101,308,-884
302,421,-1052
-296,402,-1210
148,-78,-1114
-195,-400,-1151
31,-425,-1040
0,3,-827
107,294,-825
-17,573,-870
240,448,-1126
-357,316,-1198
169,-140,-1153
-255,-261,-1165
19,-271,-999
78,-50,-755
68,-23,-858
-3,191,-952
89,316,-1098
-142,345,-1106
-23,185,-1136
-87,-154,-1042
89,-230,-1052
60,-64,-849
-42,146,-825
140,160,-872
-62,388,-1134
-93,183,-1095
44,-15,-1128
-78,-304,-1044
48,-392,-1042
152,-136,-890
29,97,-905
163,177,-948
-203,292,-1085
158,203,-1022
-44,222,-1196
9,-124,-995
54,-288,-1056
19,-95,-936
40,-144,-894
44,29,-888
-115,175,-970
138,286,-1028
-85,150,-1128
21,-257,-1104
-7,-363,-1126
56,-74,-954
70,39,-810
99,314,-843
-117,503,-952
115,206,-1054
-206,-19,-1180
11,-382,-1102
-87,-353,-1157
105,-165,-917
9,-35,-843
33,83,-806
-25,343,-985
-29,452,-1067
-39,234,-1169
-68,-136,-1157
70,-357,-1139
62,-113,-993
31,44,-802
25,134,-810
-33,320,-962
-56,144,-1141
-17,46,-1179
-87,-292,-1270
91,-242,-1059
27,-195,-897
148,56,-821
21,343,-864
-93,472,-960
-175,398,-1128
50,171,-1161
-44,-275,-1247
39,-288,-997
150,-267,-821
-40,-56,-839
95,89,-942
-183,288,-1036
-154,134,-1126
121,50,-1126
17,-52,-1200
56,-111,-976
150,-255,-901
-162,140,-987
46,163,-890
-87,497,-974
-37,284,-1052
56,140,-1098
-48,-324,-1108
-33,-331,-1081
-19,-318,-997
-48,-31,-935
113,146,-927
-130,411,-923
203,407,-1038
-11,421,-1108
0,66,-1112
-31,-150,-1095
0,-357,-1046
-56,-226,-962
95,95,-903
0,341,-829
273,407,-993
-179,325,-1083
76,-124,-1186
-195,-271,-1200
0,-242,-1024
31,50,-974
144,212,-886
-52,468,-847
101,476,-976
-204,253,-1108
0,-181,-1179
-152,-281,-1249
1,-450,-1018
122,-216,-839
66,44,-856
117,357,-817
-64,577,-1046
-126,482,-1057
-97,40,-1227
-37,-300,-1184
-21,-361,-1015
119,-136,-802
31,87,-853
154,199,-825
-142,361,-1097
-62,222,-1030
-62,-142,-1214
-46,-290,-1171
105,-329,-1106
0,-212,-886
64,33,-890
121,286,-845
-203,478,-1016
81,447,-1003
0,101,-1315
-134,-255,-1173
132,-509,-948
29,-349,-876
-39,-48,-808
93,85,-931
-234,437,-1018
247,341,-1069
-199,189,-1202
70,-179,-1097
35,-296,-1044
-80,-167,-909
46,-25,-847
117,210,-944
-218,363,-995
228,312,-983
-281,140,-1231
91,-325,-1093
-13,-368,-1085
-23,-197,-942
42,-56,-858
122,99,-940
-179,376,-1032
134,673,-1030
-68,384,-1141
19,-152,-1132
11,-372,-1139
-9,-450,-936
-29,-162,-817
78,76,-964
-1,400,-1061
-40,482,-1024
-146,121,-1075
42,-111,-1139
-21,-359,-1186
13,-238,-1009
3,68,-856
177,179,-882
-70,530,-954
-11,456,-950
-165,197,-1104
68,-148,-1262
-134,-413,-1145
115,-443,-925
72,-236,-835
-19,31,-927
9,421,-1007
-62,429,-956
130,212,-1063
-15,-9,-1243
66,-124,-1110
-1,-199,-962
-1,58,-839
50,-25,-892
-60,189,-905
-93,195,-968
-11,242,-1067
-15,-9,-1214
19,-288,-1182
7,-335,-1009
9,-103,-858
7,187,-841
0,396,-909
39,413,-1011
68,370,-1204
-56,21,-1169
5,-214,-1061
-15,-345,-1048
-9,-115,-862
62,-56,-796
15,144,-966
162,298,-1061
-111,386,-1083
-89,197,-1186
-40,-50,-1143
-29,-247,-1104
113,-72,-808
1,-39,-853
109,240,-880
1,324,-1095
-206,316,-1038
-33,25,-1200
-66,-275,-1145
-21,-388,-1054
146,-216,-759
37,70,-864
56,185,-895
56,394,-1106
-279,560,-1071
70,212,-1069
-60,-187,-1114
74,-325,-1091
93,-195,-815
80,-95,-819
17,21,-1013
-101,117,-1104
-171,259,-991
-9,95,-1161
3,-181,-1128
132,-292,-1093
162,-183,-944
-54,122,-897
113,156,-864
-171,421,-1057
-29,296,-995
-111,218,-1165
140,-404,-1073
-35,-458,-1138
199,-312,-907
-136,44,-847
160,169,-856
-240,404,-1089
152,283,-1028
-99,212,-1136
56,-138,-1085
-27,-150,-1173
144,-220,-956
-122,29,-901
119,89,-837
-226,304,-952
193,216,-991
-206,150,-1204
101,-273,-1114
-101,-283,-1214
101,-52,-983
-101,189,-835
128,265,-819
-144,347,-985
265,273,-1091
-283,294,-1218
136,-234,-1087
-224,-199,-1202
105,-322,-1009
-81,19,-815
152,0,-839
-89,343,-960
156,228,-1091
-286,324,-1161
152,-83,-1159
-253,-146,-1204
177,-199,-942
27,124,-806
-19,292,-849
19,257,-915
-1,230,-1138
-216,105,-1165
21,-144,-1120
-44,-316,-1044
101,-486,-999
5,-66,-882
25,138,-862
25,488,-933
-7,361,-1114
-107,417,-1130
132,-126,-1089
-189,-197,-1141
101,-329,-964
1,-76,-903
37,13,-829
48,136,-901
-138,222,-1098
11,228,-1067
-52,148,-1198
-23,-171,-1067
-21,-415,-1009
128,-126,-935
-66,199,-905
189,466,-839
-210,452,-1073
214,171,-1005
-105,-74,-1192
5,-437,-1046
5,-384,-1075
122,-99,-979
-76,160,-894
187,189,-782
-156,482,-1067
218,366,-1083
-220,255,-1169
33,-224,-1114
-66,-353,-1132
111,-284,-884
-1,-17,-870
87,263,-806
-48,419,-1036
-33,273,-1110
-144,-39,-1190
-46,-370,-1102
-39,-302,-1100
224,-224,-931
-42,124,-866
105,304,-790
-29,644,-993
-44,378,-1104
-134,142,-1112
-23,-337,-1153
-74,-435,-1100
146,-390,-921
-52,-72,-866
97,66,-804
-78,365,-1013
-15,341,-1095
-50,152,-1180
23,-138,-1188
-39,-244,-1093
105,-302,-921
-21,89,-890
130,111,-819
-152,468,-1016
-31,273,-1046
-23,103,-1169
95,-316,-1114
29,-294,-1087
66,-407,-917
15,-31,-909
68,210,-847
-162,573,-987
78,450,-972
0,267,-1194
-87,-121,-1173
126,-269,-1030
-31,-345,-960
-40,-136,-874
89,39,-843
-158,339,-954
228,283,-1071
-76,396,-1155
-17,3,-1124
76,-218,-1013
-111,-234,-1040
19,-68,-952
138,126,-917
-132,419,-878
191,322,-993
-132,368,-1147
-58,-142,-1239
-83,-306,-1147
-109,-388,-1028
85,-232,-882
91,80,-860
-17,390,-892
99,503,-1100
-187,523,-1100
-21,21,-1139
-107,-115,-1126
-7,-331,-1007
39,-210,-864
130,7,-911
-97,261,-870
210,244,-1022
-224,261,-1077
25,-89,-1141
-87,-232,-1167
115,-269,-1015
56,-189,-921
218,11,-827
-1,312,-878
-60,474,-1061
-181,503,-1015
109,-19,-1186
-146,-283,-1179
130,-384,-956
70,-347,-821
83,7,-841
50,124,-946
-249,382,-1042
46,269,-1011
-13,146,-1286
-101,-156,-1089
216,-130,-979
-29,-136,-1003
-13,93,-905
103,1,-819
-158,273,-1040
-23,298,-1022
70,33,-1262
-107,-193,-1143
122,-281,-1075
-56,-265,-915
27,93,-802
119,244,-899
-56,460,-1046
54,454,-1050
-58,111,-1237
-39,-230,-1126
35,-240,-1059
-3,-234,-876
17,-29,-778
134,-89,-976
-97,265,-1046
121,320,-1032
-220,216,-1161
152,-136,-1091
-62,-179,-1128
142,-103,-899
-58,97,-817
232,70,-858
-80,415,-1011
-29,411,-991
-261,122,-1186
165,-318,-1138
-162,-382,-1171
189,-320,-849
27,-54,-827
91,83,-993
-89,312,-1114
-171,433,-1052
-50,146,-1104
167,-97,-1208
-19,-142,-1098
154,-158,-843
-33,62,-890
25,7,-1015
-130,179,-966
33,220,-913
-122,117,-1134
156,-85,-1157
-70,-177,-1198
140,-245,-960
-134,1,-944
83,148,-817
-56,464,-985
72,568,-966
-105,210,-1204
48,-191,-1098
-81,-398,-1171
35,-302,-993
-74,89,-788
60,146,-854
31,294,-972
85,218,-1018
-31,273,-1083
50,107,-1130
-80,-128,-1165
9,-273,-1040
115,70,-851
-7,128,-931
-7,251,-813
83,292,-1018
-64,177,-1186
-95,-144,-1182
21,-435,-1155
-54,-277,-1083
115,54,-796
37,234,-796
68,337,-954
83,394,-1093
-249,308,-1116
-11,56,-1093
-124,-195,-1179
19,-482,-1063
54,-62,-767
-9,-54,-843
179,126,-911
31,359,-1065
-93,206,-1065
-58,-50,-1145
-66,-273,-1161
9,-325,-1143
183,21,-810
-70,62,-837
259,175,-823
-158,478,-1110
-74,296,-1050
-121,204,-1145
13,-505,-1061
-68,-628,-1147
191,-300,-776
-35,121,-890
191,372,-819
-121,482,-1104
11,298,-1022
-56,158,-1175
9,-277,-1063
60,-263,-1138
171,-93,-864
-46,-17,-933
163,19,-821
-162,349,-1061
-21,322,-1034
-29,257,-1151
-42,-294,-1106
93,-517,-1194
121,-163,-890
-9,58,-872
78,587,-874
-271,579,-1098
179,245,-1018
-64,105,-1161
-3,-448,-1073
-56,-318,-1132
72,-255,-1003
-138,-31,-927
89,42,-806
-95,363,-933
236,464,-1065
-163,542,-1124
62,-121,-1132
-111,-404,-1177
-33,-263,-991
23,-35,-808
52,300,-782
31,366,-925
152,300,-1132
-224,140,-1118
35,-376,-1112
-173,-445,-1171
105,-234,-989
111,-152,-890
83,288,-860
68,370,-890
87,409,-1161
-177,411,-1134
25,-99,-1180
-142,-251,-1116
140,-406,-942
23,-382,-870
85,85,-802
9,347,-962
-48,413,-1112
-158,343,-1067
-11,-68,-1200
-87,-230,-1112
134,-267,-976
56,-85,-913
3,201,-827
115,296,-897
-220,349,-1235
-17,363,-985
62,-85,-1206
-74,-236,-1024
97,-433,-991
89,-220,-942
-17,165,-837
27,329,-862
-68,384,-1102
-17,536,-1048
-40,105,-1184
-35,-81,-1044
15,-310,-1042
87,-396,-936
-35,42,-874
95,87,-831
50,372,-1048
35,447,-1097
-122,-19,-1221
31,-169,-1077
-142,-392,-1075
206,-201,-911
89,191,-849
25,320,-864
-21,394,-981
48,341,-1159
-296,5,-1165
81,-163,-1098
-122,-273,-1046
296,-511,-927
0,-107,-851
33,-3,-903
-134,439,-1054
50,458,-1054
-158,40,-1227
89,-121,-1102
-23,-275,-1087
109,-216,-917
15,124,-847
87,136,-827
-140,316,-1057
-83,234,-1071
-146,-89,-1173
42,-109,-1077
17,-212,-1046
78,-263,-919
66,-17,-880
0,99,-903
-152,429,-1022
-62,464,-1005
52,144,-1218
-35,-15,-1171
130,-325,-1028
-23,-314,-948
1,11,-858
46,-40,-929
-259,380,-1034
134,216,-997
11,195,-1202
-21,60,-1153
78,-97,-1005
-40,-195,-1034
-42,80,-931
25,-9,-882
-74,443,-940
58,312,-1063
-5,105,-1171
-52,-163,-1126
33,-320,-1141
-64,-288,-1003
25,-13,-854
54,78,-882
-163,370,-977
171,368,-991
-80,312,-1208
-68,107,-1118
-3,-163,-1118
-99,-105,-940
-42,-134,-825
107,-70,-913
-44,204,-944
189,314,-1020
-245,95,-1134
42,-244,-1106
-101,-296,-1259
-44,-111,-999
83,89,-835
122,121,-901
64,300,-890
85,359,-979
-163,306,-1134
46,-29,-1227
-199,-378,-1167
50,-402,-935
146,-226,-792
40,-5,-936
150,382,-888
-113,532,-1075
-89,271,-1016
0,-54,-1257
-87,-318,-1149
107,-156,-954
138,-25,-829
134,167,-921
-21,175,-892
-35,212,-1044
-201,273,-1065
234,17,-1153
-218,-335,-1134
218,-419,-1011
19,-48,-952
103,283,-823
11,417,-851
-99,400,-1009
-158,255,-1134
121,21,-1192
-132,-292,-1165
177,-316,-1005
-35,-156,-843
80,-85,-815
138,214,-960
-146,400,-1061
-37,220,-1042
-130,142,-1192
-23,-372,-1139
37,-240,-1114
132,-39,-854
-39,183,-829
218,331,-810
-44,271,-999
-35,251,-1077
-242,121,-1229
60,-402,-1139
-33,-548,-1136
89,-261,-819
148,17,-794
126,324,-936
78,308,-1075
-58,425,-1147
-216,156,-1130
105,-206,-1122
-68,-251,-1138
117,-191,-810
27,-27,-895
80,119,-946
-119,281,-993
-46,308,-964
-156,54,-1163
15,-124,-1165
-35,-314,-1112
156,-220,-890
13,0,-888
50,244,-886
-44,618,-964
-132,491,-1104
-37,126,-1114
52,-378,-1143
-19,-456,-1138
111,-343,-895
-39,-31,-872
29,257,-929
-15,507,-1020
-121,458,-1044
25,242,-1040
-60,-101,-1212
3,-226,-1188
15,-265,-974
-21,-95,-884
13,169,-897
-99,325,-942
60,361,-997
-40,378,-1153
-56,-236,-1153
7,-456,-1145
29,-402,-1048
-44,21,-897
93,331,-786
-17,423,-935
107,413,-1020
46,357,-1122
-140,-11,-1143
-1,-242,-1153
-158,-433,-1028
60,-195,-829
15,-50,-823
39,173,-921
101,337,-1067
-64,439,-1065
-107,1,-1179
-13,-302,-1143
-21,-425,-1139
33,-33,-839
56,95,-817
130,368,-853
19,378,-1108
-212,380,-1048
23,-101,-1155
-206,-388,-1180
68,-491,-1059
66,-238,-780
89,64,-856
60,306,-880
117,404,-1128
-181,523,-1057
64,121,-1167
-212,-152,-1126
195,-361,-1056
70,-232,-894
