x,y,z
423,380,-1016
538,1,-1138
853,72,-1278
562,-212,-987
304,29,-491
347,-89,-706
579,136,-1136
253,40,-1274
251,273,-1052
331,99,-1179
460,-11,-1253
378,-220,-870
142,-13,-488
124,-19,-735
294,7,-1106
162,50,-1204
83,341,-1063
236,171,-1237
269,3,-1231
263,-249,-940
11,5,-560
162,-66,-689
140,-27,-977
72,13,-1108
27,378,-1079
203,208,-1235
226,-11,-1161
247,-212,-804
101,-37,-468
171,-19,-552
187,-60,-858
162,93,-976
109,312,-1044
232,179,-1116
255,-52,-1032
228,-126,-712
142,-17,-423
156,-64,-495
130,-81,-753
111,146,-888
101,306,-999
208,130,-1075
177,-50,-1003
185,-39,-708
150,-74,-456
158,-154,-489
60,-66,-687
70,193,-851
33,292,-1040
189,78,-1151
103,-23,-1018
144,17,-698
80,-48,-501
105,-220,-540
-31,-119,-694
-29,212,-913
7,306,-1136
134,80,-1210
66,-15,-1056
85,21,-763
48,-21,-589
107,-220,-569
-68,-68,-677
-19,185,-806
-39,249,-1077
99,50,-1167
13,11,-1022
62,62,-722
29,-78,-556
78,-206,-472
-97,-117,-546
-37,203,-767
-1,316,-1104
95,105,-1139
-5,21,-974
85,-15,-700
60,-76,-548
33,-101,-460
-76,-111,-525
-25,136,-771
-33,271,-1046
93,140,-1091
-33,76,-964
87,-19,-755
68,-56,-566
85,-126,-458
-85,-89,-497
-25,121,-784
-33,286,-1054
78,138,-1151
-39,70,-1009
93,-23,-780
52,-19,-603
25,-89,-525
-83,-136,-571
-72,70,-819
-39,286,-1057
-19,232,-1149
-68,39,-981
-9,-72,-806
-21,-35,-655
-29,-80,-532
-136,-132,-519
-81,62,-683
-93,245,-960
-17,226,-1110
-62,3,-1028
-37,-5,-808
39,-23,-593
23,-85,-425
-117,-187,-454
-52,-3,-679
-50,265,-1011
42,197,-1095
-33,72,-972
62,-37,-772
134,-56,-603
21,-80,-456
-1,-156,-491
-40,37,-673
-17,212,-921
11,191,-1046
9,33,-1005
23,19,-841
101,-25,-689
58,-81,-507
-7,-208,-437
-85,25,-618
11,273,-892
42,204,-1116
5,52,-1036
46,-27,-804
87,-19,-607
31,-87,-448
-9,-251,-470
-78,-9,-632
-35,288,-872
-11,257,-1011
27,42,-1005
-7,-33,-819
146,-44,-669
21,-48,-509
21,-208,-372
-115,15,-546
-31,222,-835
-33,224,-1067
19,83,-1052
-33,-13,-853
119,-25,-648
11,-33,-431
0,-144,-409
-93,-19,-599
-44,183,-878
-19,232,-1083
-1,124,-1005
-33,17,-884
101,-25,-663
13,-99,-527
-44,-81,-443
-119,-27,-601
-25,183,-862
-64,191,-1067
19,208,-1028
-35,35,-913
62,-56,-712
3,-58,-536
11,-128,-460
-160,-13,-503
-5,117,-776
-50,230,-1083
33,146,-1028
-56,0,-847
91,-25,-661
-17,-15,-493
33,-165,-431
-142,-66,-538
-25,175,-722
-1,230,-987
-19,191,-1005
-1,-62,-866
44,19,-749
56,-52,-532
68,-167,-435
-140,-37,-482
-13,126,-659
-29,247,-987
33,169,-1016
-21,-31,-929
48,-3,-718
56,-70,-486
42,-173,-396
-140,-66,-452
-25,126,-689
-27,281,-999
11,171,-1046
-29,13,-901
-1,-42,-728
42,-40,-550
89,-187,-450
-95,-93,-505
-39,130,-669
-29,236,-954
-33,181,-1059
13,23,-960
5,-58,-767
40,-29,-542
62,-195,-448
-87,-83,-448
-64,91,-624
-29,298,-1028
-11,218,-1081
-40,48,-938
0,-81,-788
56,-83,-552
19,-197,-472
-85,-48,-478
-33,80,-659
-39,292,-1013
-21,238,-1112
-21,54,-960
39,-33,-759
60,-91,-566
7,-66,-450
-33,-216,-450
-140,109,-630
31,222,-905
-91,335,-1079
58,39,-964
-35,0,-784
85,-64,-528
39,-191,-406
-74,-50,-425
-64,44,-579
-76,353,-931
50,158,-1075
-17,11,-942
21,-11,-692
89,-70,-566
56,-44,-437
-58,-44,-351
-80,-3,-562
-33,142,-878
-50,251,-1009
21,9,-950
-23,1,-798
99,-3,-591
5,-46,-374
-33,-99,-409
-99,-9,-585
-52,107,-890
1,193,-1044
19,148,-1007
-25,91,-772
81,-27,-603
5,-97,-493
62,-220,-468
-189,-64,-609
35,179,-821
-37,261,-1071
3,99,-1020
-33,29,-823
101,-109,-702
40,-93,-569
-21,-46,-435
-158,0,-558
39,95,-802
-66,169,-1120
33,124,-1016
-39,-9,-915
128,60,-657
-13,-46,-507
101,-158,-517
-140,-115,-558
-13,111,-792
-1,210,-1005
-1,193,-993
-39,99,-856
70,-60,-732
46,-128,-610
0,-70,-400
-119,-89,-421
-50,214,-651
-39,169,-1026
0,126,-1059
-11,-23,-864
-5,107,-702
81,-54,-488
91,-111,-331
-171,-163,-501
-62,95,-751
11,222,-972
21,218,-958
-21,140,-878
27,-107,-646
121,-111,-558
-27,-60,-443
-42,-23,-374
-103,156,-702
-50,124,-936
60,103,-991
-117,140,-913
99,19,-747
81,15,-583
-48,-132,-447
-1,-251,-370
-74,130,-679
-58,238,-1003
78,267,-964
0,-9,-999
-44,-35,-761
189,-113,-452
-74,-1,-534
-62,-81,-437
97,-142,-610
-206,351,-1005
113,232,-960
-46,126,-917
-7,-31,-841
132,-124,-591
78,-146,-491
-162,-66,-431
-68,185,-540
-17,111,-954
-60,156,-1114
52,109,-972
-52,115,-712
152,-136,-624
-56,-122,-396
17,-269,-382
-154,119,-642
33,378,-874
39,122,-1020
-33,40,-997
21,-13,-759
60,64,-489
58,-117,-400
60,-163,-454
-238,31,-579
23,199,-878
-97,407,-1052
206,-242,-983
-11,0,-644
-35,-3,-558
42,74,-491
83,-204,-505
-122,-105,-700
-25,220,-772
17,238,-970
11,261,-972
124,-292,-765
-17,-56,-706
-21,121,-482
62,-177,-515
-255,27,-622
113,81,-810
-89,359,-1081
35,204,-954
17,-64,-862
68,-111,-708
124,-23,-579
-50,-76,-569
-158,-35,-636
124,17,-749
-99,400,-991
93,128,-913
-78,-115,-913
89,-9,-728
-5,-17,-591
81,-78,-458
-136,-128,-556
-138,222,-743
126,269,-858
-93,111,-1073
-5,-64,-819
66,-9,-694
-56,121,-605
126,-249,-417
-44,-162,-548
-95,210,-632
13,261,-897
-13,208,-981
-72,-76,-864
109,-40,-593
48,-37,-536
-9,-78,-507
-95,-128,-466
-64,42,-630
-62,325,-868
-21,232,-950
42,9,-897
-72,81,-681
148,-201,-489
158,-204,-517
-247,44,-513
-23,21,-626
23,111,-890
-68,275,-1022
101,21,-878
-56,89,-720
130,-169,-571
101,-46,-493
-93,-201,-525
-163,144,-683
78,140,-868
-50,179,-1028
-21,162,-905
62,-54,-772
17,-109,-630
3,-81,-478
13,-253,-550
-66,228,-712
-78,160,-880
17,208,-1052
23,3,-1016
-70,121,-788
167,-201,-532
17,-144,-694
-105,44,-491
122,-113,-628
-279,366,-1071
156,177,-966
1,62,-944
-101,27,-829
148,-95,-607
21,-66,-538
-103,-66,-538
70,74,-696
-134,134,-911
21,210,-913
35,31,-968
-54,66,-784
105,-54,-566
80,-19,-523
5,-177,-589
-175,-29,-601
-42,273,-714
42,286,-923
44,7,-1013
-109,25,-704
165,5,-585
-35,-146,-646
35,-105,-460
-85,76,-552
-52,119,-886
60,245,-1018
-87,5,-1087
5,76,-866
130,21,-792
-9,-115,-691
173,-156,-577
-261,21,-849
101,136,-915
-60,152,-1262
-13,269,-1126
156,-152,-1079
-138,29,-1007
218,-17,-679
-44,-52,-948
-193,-66,-892
99,0,-1171
-191,292,-1608
140,25,-1395
-179,76,-1292
29,58,-1196
222,-154,-1026
-25,-70,-1139
-78,56,-1048
74,142,-1296
-203,277,-1530
292,-40,-1305
-230,-5,-1393
111,87,-1100
25,-15,-981
-81,-3,-962
7,-140,-892
-121,195,-1118
-44,128,-1188
-19,121,-1268
-60,115,-1104
97,-56,-933
-64,23,-958
249,-203,-681
-218,95,-903
101,50,-763
23,122,-1151
-130,312,-1138
249,-128,-985
-171,232,-907
240,-50,-728
156,-40,-720
-214,-70,-638
126,-78,-612
-162,474,-1065
11,142,-915
74,-13,-997
-167,191,-853
177,-181,-575
78,-126,-597
-128,-181,-445
66,124,-525
-199,226,-1042
105,208,-954
89,-5,-921
-236,228,-876
388,-407,-542
-240,21,-776
169,-117,-292
-35,-40,-876
-269,409,-1063
337,-40,-1001
-191,279,-1323
56,-48,-753
103,-183,-819
-23,35,-757
-11,-210,-548
-101,21,-950
-11,208,-1077
66,150,-1282
-152,152,-1243
113,-160,-923
-23,-27,-952
9,-95,-772
39,-232,-780
-201,128,-1011
-15,117,-1097
66,66,-1413
-81,247,-1315
54,-89,-1032
-23,-64,-1097
105,31,-819
76,-81,-899
-193,-9,-1056
146,35,-1247
-105,345,-1450
154,27,-1274
-33,37,-1241
50,50,-1042
124,-130,-823
-7,-130,-1007
-76,25,-958
31,39,-1216
-134,302,-1368
173,29,-1192
-126,154,-1216
107,-39,-909
-74,-72,-936
136,-201,-899
-105,109,-851
-15,85,-1180
-44,308,-1270
121,126,-1233
3,-5,-1157
9,80,-983
154,-189,-933
-81,52,-866
-3,3,-798
17,91,-1165
-169,191,-1204
126,206,-1266
-115,1,-1266
277,-126,-915
-203,165,-940
165,-121,-813
-37,-76,-942
-142,232,-948
167,136,-1268
-240,191,-1526
138,-72,-1013
-97,5,-1141
-5,40,-1024
146,-140,-813
-158,-66,-935
0,66,-1089
-48,154,-1432
-42,232,-1409
-25,-5,-1303
0,64,-1290
64,-175,-1003
42,-117,-1026
-121,58,-1056
48,-78,-1298
-105,267,-1520
70,160,-1520
-54,0,-1524
5,-19,-1298
74,85,-1145
37,-64,-1071
3,-353,-1098
-99,124,-1264
-31,269,-1448
15,140,-1538
-46,56,-1387
-66,122,-1149
169,-247,-1106
-19,0,-954
-35,-70,-968
-31,0,-1169
-121,197,-1366
78,240,-1370
-27,99,-1362
-5,-60,-1180
64,-15,-1056
134,-134,-962
-56,-169,-1032
-85,187,-1104
15,142,-1268
-5,390,-1364
101,-134,-1376
-89,7,-1190
171,-72,-1018
66,-85,-1073
-48,-35,-1042
-54,-3,-1032
-48,302,-1368
-7,95,-1454
66,142,-1374
-46,-124,-1370
95,111,-1134
101,-95,-1077
-80,-25,-1097
-33,9,-1087
-3,142,-1360
-44,212,-1528
66,-39,-1417
-7,60,-1335
33,62,-1190
33,-64,-1059
46,-152,-1044
-93,-31,-1139
-74,177,-1272
42,187,-1462
-27,62,-1532
-29,31,-1286
1,40,-1153
23,-35,-1100
89,-126,-997
-146,-142,-1114
3,216,-1313
-52,279,-1450
52,89,-1503
-52,-48,-1352
-25,66,-1204
122,-130,-1028
93,-115,-1106
-173,80,-1083
81,9,-1208
-142,271,-1583
136,146,-1473
-7,-31,-1344
-21,66,-1198
15,-66,-1114
134,-33,-1003
-156,-111,-1182
1,156,-1233
-78,165,-1577
64,81,-1516
-46,0,-1393
33,40,-1218
17,-1,-1145
144,-126,-1057
-142,-1,-1120
62,-29,-1243
-103,251,-1600
66,113,-1508
-66,33,-1385
62,0,-1233
-46,-17,-1128
119,-130,-1139
-158,-25,-1100
-17,40,-1270
-46,191,-1540
-1,195,-1503
-48,0,-1389
23,74,-1245
19,-107,-1190
83,-54,-1052
-76,-89,-1108
-15,-35,-1282
-83,281,-1452
66,181,-1499
-58,89,-1380
101,-87,-1259
5,-5,-1223
78,-21,-1036
-50,-183,-1112
-113,144,-1249
54,107,-1442
-44,286,-1483
-1,56,-1454
-21,-44,-1280
124,13,-1169
91,-99,-1075
-87,-66,-1145
-101,21,-1149
80,140,-1417
-11,277,-1512
-46,42,-1401
23,-11,-1344
50,-95,-1231
19,11,-1003
119,-152,-1052
-279,78,-1319
-11,162,-1305
136,132,-1567
-119,185,-1542
21,25,-1253
17,-95,-1307
64,-15,-1059
48,-74,-1085
-162,-9,-1282
13,64,-1395
27,314,-1542
23,40,-1497
-93,89,-1399
122,-1,-1165
50,-197,-1153
0,-78,-1067
-11,68,-1136
-107,101,-1483
11,175,-1522
54,91,-1501
-101,206,-1342
72,-121,-1249
50,-76,-1153
-33,-130,-1050
-33,54,-1192
-64,247,-1413
19,117,-1518
136,-66,-1506
-173,255,-1385
150,15,-1167
70,-163,-1155
-21,-136,-1100
1,5,-1110
-72,197,-1362
56,148,-1467
-15,56,-1563
-64,121,-1311
195,-89,-1247
-189,130,-1264
230,-259,-944
-154,-62,-1249
-91,230,-1313
93,144,-1479
-99,146,-1618
103,58,-1296
23,-29,-1294
11,-46,-1130
101,-126,-1087
-163,0,-1179
99,-9,-1235
-62,181,-1571
-70,261,-1538
48,27,-1301
13,70,-1309
33,-152,-1145
99,-136,-1077
-136,-13,-1143
11,165,-1262
-27,138,-1555
-46,58,-1553
19,152,-1407
68,81,-1259
-23,-105,-1235
124,-124,-1032
-103,-99,-1175
-80,142,-1286
13,150,-1473
-48,105,-1538
-31,173,-1391
33,-21,-1229
33,-62,-1216
70,-101,-1067
-109,-66,-1151
-15,39,-1231
-58,251,-1506
-5,177,-1508
-11,44,-1475
-66,50,-1313
163,-52,-1173
-17,-44,-1132
21,-132,-1081
-89,29,-1309
-58,146,-1495
27,130,-1534
-13,195,-1456
-37,39,-1342
101,-76,-1231
44,-142,-1093
-74,-56,-1128
-68,52,-1257
-62,175,-1436
-1,162,-1516
35,154,-1518
-54,23,-1311
146,-111,-1202
-1,-25,-1157
-11,-68,-1079
-33,11,-1237
-64,130,-1462
5,163,-1528
52,72,-1487
-44,35,-1333
132,-29,-1239
-17,-44,-1108
46,-154,-1097
-56,52,-1278
-17,60,-1356
-35,201,-1547
50,193,-1522
-31,23,-1350
44,1,-1200
33,-89,-1186
23,-138,-1134
-80,-25,-1196
-35,134,-1376
-25,247,-1530
39,142,-1475
-40,29,-1380
89,-81,-1221
25,-83,-1134
46,-124,-1075
-126,42,-1192
17,111,-1309
-19,175,-1545
21,191,-1504
-78,33,-1337
46,-80,-1255
-15,-83,-1161
50,-62,-1067
-56,37,-1155
-44,132,-1356
-58,163,-1549
11,128,-1520
-52,5,-1405
48,-42,-1274
11,-17,-1159
48,-78,-1104
-121,-25,-1165
11,7,-1319
-72,169,-1561
-3,206,-1512
-56,44,-1436
0,-44,-1296
48,-19,-1139
17,-91,-1112
-105,0,-1165
-21,29,-1335
-25,175,-1547
5,187,-1547
-19,62,-1421
21,-33,-1290
81,-42,-1141
83,-80,-1085
-72,-72,-1143
-7,31,-1286
-60,204,-1483
9,232,-1526
31,0,-1405
-21,5,-1301
83,-48,-1139
101,-121,-1083
-91,-52,-1151
9,76,-1282
-54,206,-1518
15,173,-1542
25,44,-1442
9,-17,-1313
66,-66,-1190
99,-87,-1118
-62,-39,-1165
-33,-11,-1274
-68,228,-1481
0,236,-1528
21,3,-1481
-33,-29,-1333
68,-37,-1165
27,-60,-1145
-39,-68,-1141
-48,-35,-1270
-85,171,-1473
15,220,-1508
-9,111,-1487
-37,52,-1303
80,-74,-1202
9,-97,-1128
-19,-105,-1118
-72,9,-1247
-44,136,-1434
-1,255,-1536
25,33,-1469
-60,50,-1323
85,-31,-1192
35,-58,-1110
-15,-66,-1116
-58,-37,-1196
-76,138,-1407
21,245,-1516
-1,91,-1506
-50,3,-1356
78,-25,-1227
1,-83,-1165
7,-89,-1104
-81,-46,-1216
-35,152,-1415
9,249,-1514
11,158,-1518
-25,-23,-1333
56,-37,-1229
35,-85,-1136
25,-95,-1132
-72,-48,-1192
-23,128,-1387
-56,300,-1530
60,89,-1524
-83,11,-1407
85,-23,-1231
-3,-68,-1206
48,-46,-1126
-58,-72,-1192
-31,150,-1370
-42,232,-1512
62,105,-1495
-56,21,-1397
87,-15,-1229
15,-56,-1159
48,-89,-1100
-85,-80,-1161
-40,126,-1317
-44,232,-1504
17,136,-1495
-70,9,-1387
27,-7,-1233
19,-19,-1184
68,-52,-1110
-70,-101,-1153
-33,74,-1305
-56,257,-1485
50,162,-1495
-19,19,-1411
54,0,-1227
97,-46,-1145
115,-76,-1046
-33,-138,-1093
-5,117,-1237
-29,251,-1417
29,171,-1469
-76,-1,-1344
-3,-39,-1218
-11,68,-1112
228,-44,-979
101,-140,-1143
587,-60,-1169
406,357,-1426
548,302,-1417
884,-68,-1206
1149,-105,-1216
1300,-21,-1056
1003,144,-1038
1073,-169,-1081
1284,-117,-1200
1210,244,-1432
1067,450,-1370
1104,-40,-1288
1364,-117,-1138
1179,-25,-1177
1091,232,-915
1100,-244,-813
1161,-126,-1057
1042,179,-1362
935,392,-1216
1061,13,-1067
995,-50,-1169
1141,-46,-1171
815,138,-903
827,-216,-720
933,-5,-1056
1075,251,-1311
786,351,-1253
782,-89,-1124
1200,-89,-1054
1344,89,-1097
907,103,-835
1022,-286,-630
1337,-64,-958
1241,308,-1423
1112,425,-1288
1280,39,-1079
1358,-119,-1206
1483,29,-1233
1233,60,-954
1247,-142,-714
1339,1,-1098
1586,138,-1421
1173,234,-1333
1290,-46,-1102
1442,85,-1155
1598,130,-1143
1124,-158,-974
1098,-271,-706
1149,101,-1046
1342,255,-1407
897,179,-1485
1091,-17,-1087
1190,35,-1167
1268,244,-1206
1093,-232,-921
1028,-74,-636
1057,-44,-1034
1034,140,-1344
794,302,-1329
944,-19,-1024
977,148,-1128
1081,-105,-1214
853,119,-796
862,-15,-685
936,-183,-868
931,76,-1477
944,267,-1180
612,234,-1106
630,87,-1177
1102,-222,-1048
583,210,-872
378,-97,-661
491,-140,-966
673,-5,-1192
-35,372,-1415
83,163,-1077
374,-31,-1069
60,-158,-1186
-95,83,-944
-44,-9,-632
-142,-171,-962
-245,-48,-1301
-242,267,-1182
-25,376,-1079
-208,-54,-1305
-93,105,-927
-558,-122,-796
-3,-185,-815
-605,52,-1307
-931,257,-1280
-997,409,-1290
-1194,-185,-1380
-1389,-130,-1229
-1397,46,-907
-907,203,-716
-1493,-150,-901
-1249,-247,-1034
-1407,50,-1198
-1097,431,-1061
-1659,115,-1360
-1122,-167,-972
-1155,-249,-1052
-1294,216,-813
-1354,40,-890
-1235,-85,-1007
-1079,68,-1259
-1098,265,-1311
-966,333,-1233
-985,-300,-1120
-817,-245,-921
-853,171,-800
-917,136,-815
-880,-191,-895
-743,-251,-1143
-650,407,-1296
-878,175,-1292
-730,-5,-1059
-728,-146,-968
-782,64,-851
-1208,56,-905
-1020,-257,-913
-1120,-169,-1196
-1237,433,-1274
-1259,245,-1266
-1300,-115,-991
-1171,-312,-935
-1321,158,-862
-1446,93,-786
-1487,-267,-897
-1383,48,-1118
-1325,382,-1296
-1348,474,-1341
-1268,-484,-1098
-1186,-193,-868
-1097,236,-856
-1184,220,-843
-1173,-240,-843
-997,-210,-1087
-856,468,-1278
-915,128,-1288
-798,-162,-1016
-716,-70,-944
-636,244,-862
-765,15,-841
-677,-329,-835
-556,-124,-1167
-532,398,-1356
-583,261,-1266
-628,-85,-1081
-460,-146,-936
-521,128,-882
-548,-74,-753
-597,-136,-931
-439,-37,-1122
-560,355,-1313
-519,158,-1227
-474,-109,-1073
-415,-48,-999
-378,23,-938
-468,-40,-856
-448,-95,-936
-355,142,-1136
-386,238,-1286
-341,171,-1200
-349,-130,-1048
-183,13,-1016
-126,42,-915
-204,-3,-772
-302,-130,-847
-115,21,-1087
-160,204,-1260
-126,222,-1182
-95,-13,-1104
50,37,-1065
25,-42,-938
-37,-72,-751
-91,-93,-829
9,27,-1077
-83,206,-1212
-66,183,-1141
-91,70,-1108
-13,-72,-1056
-44,-111,-940
-56,-52,-726
-195,1,-778
-19,60,-1028
-154,126,-1241
-115,152,-1143
-146,-29,-1173
-66,-25,-1077
-74,-76,-979
-148,56,-732
-230,-50,-819
-154,37,-1028
-193,29,-1231
-163,242,-1192
-150,40,-1202
-95,39,-1100
-76,-56,-960
-115,-17,-774
-146,-80,-831
-142,-27,-1034
-138,146,-1220
-103,234,-1243
-87,91,-1216
-44,31,-1108
-15,-48,-952
-17,-39,-812
-78,-50,-837
-68,-9,-1005
-99,122,-1161
-54,177,-1253
-29,76,-1229
-48,3,-1095
-7,-52,-940
-46,-62,-815
-74,-54,-831
-81,-25,-956
-111,150,-1104
-35,136,-1192
-31,76,-1218
-42,9,-1046
33,-50,-925
-17,-40,-831
-25,-68,-817
-89,-13,-911
-80,154,-1069
-25,189,-1194
-11,85,-1243
-44,35,-1097
42,-60,-927
-15,-19,-825
-5,-83,-788
-80,-3,-890
-52,142,-1036
-17,156,-1210
56,97,-1216
1,29,-1091
132,-40,-913
126,-39,-835
148,-72,-782
-11,5,-845
140,136,-1001
87,171,-1237
160,78,-1262
25,-3,-1097
111,-25,-962
87,-60,-827
93,-58,-767
-62,-3,-833
-23,109,-1015
-3,160,-1225
19,68,-1292
-64,19,-1112
19,-39,-950
-27,-35,-841
9,-85,-749
-126,-31,-845
-74,128,-1015
-72,163,-1272
-44,132,-1313
-101,-9,-1171
-31,0,-964
-33,-15,-874
-3,-48,-784
-117,-44,-851
-60,111,-1040
-70,132,-1276
-15,132,-1296
-83,25,-1171
-42,-23,-987
-29,-3,-884
-21,-64,-790
-144,-54,-864
-80,72,-1036
-103,156,-1274
-21,150,-1300
-83,44,-1159
-50,5,-970
21,-31,-911
3,-80,-817
-83,-99,-892
-68,81,-1024
-62,115,-1237
-21,195,-1264
-35,46,-1149
-19,-11,-991
46,-27,-919
66,-115,-829
-74,-50,-839
-33,42,-958
-42,142,-1169
29,181,-1218
-15,66,-1138
11,1,-1005
62,-15,-921
70,-58,-829
-42,-66,-835
-33,62,-946
-33,160,-1153
31,193,-1200
33,31,-1165
5,-17,-1022
107,-33,-929
42,-52,-817
-13,-70,-813
-48,33,-901
-40,122,-1102
11,191,-1198
13,40,-1180
-17,23,-1036
78,3,-935
31,-56,-819
0,-80,-808
-66,33,-905
-21,128,-1091
-11,187,-1245
3,56,-1192
-19,-1,-1063
50,0,-936
29,-64,-837
-3,-81,-813
-81,17,-890
-31,107,-1081
-27,191,-1239
11,56,-1214
-54,21,-1077
23,-13,-948
-3,-40,-845
-1,-89,-815
-109,19,-888
-31,95,-1083
-44,214,-1260
39,50,-1237
-60,42,-1098
60,-15,-964
15,-39,-853
23,-119,-821
-81,-3,-890
-13,80,-1061
-23,203,-1245
31,107,-1221
-39,7,-1091
46,5,-954
35,-52,-864
54,-89,-810
-81,-3,-888
0,80,-1050
-25,214,-1237
23,97,-1235
-40,11,-1112
33,0,-985
46,-50,-892
62,-103,-802
-85,-15,-874
9,56,-1054
-37,218,-1245
39,121,-1208
-52,7,-1122
33,5,-976
46,-50,-884
44,-54,-804
-87,-25,-839
-23,70,-1013
-64,191,-1210
11,150,-1218
-66,25,-1141
3,21,-1005
21,-44,-903
64,-76,-813
-95,-33,-849
-27,40,-997
-64,193,-1194
9,140,-1216
-33,0,-1155
-5,39,-1011
42,-50,-909
39,-68,-815
-78,-58,-815
-27,42,-956
-78,185,-1175
-9,163,-1227
-19,21,-1163
-15,44,-1013
40,-48,-909
56,-58,-829
-74,-74,-837
-40,29,-952
-68,177,-1151
19,163,-1221
-15,25,-1188
-25,7,-1028
83,-40,-923
46,-70,-815
-33,-72,-794
-39,3,-919
-66,165,-1157
17,165,-1231
-13,56,-1192
-27,35,-1042
56,-52,-923
27,-54,-825
-35,-62,-827
-60,15,-923
-56,142,-1138
-1,177,-1241
21,46,-1216
-29,31,-1052
72,-33,-931
50,-64,-839
-7,-81,-802
-60,-11,-913
-33,162,-1128
-3,185,-1223
23,46,-1210
-44,35,-1048
60,-40,-946
23,-35,-843
-3,-81,-808
-78,-9,-917
-44,142,-1097
-1,179,-1239
11,89,-1241
-48,21,-1057
70,-25,-946
19,-58,-870
27,-83,-808
-66,-29,-899
-15,136,-1077
-11,173,-1214
5,95,-1210
-44,19,-1091
35,-27,-958
15,-29,-868
33,-80,-784
-93,-21,-876
-23,115,-1042
-31,191,-1239
-7,105,-1227
-50,35,-1112
33,-29,-950
33,-48,-888
54,-74,-796
-83,-33,-870
3,76,-1032
-44,169,-1206
31,99,-1235
-64,48,-1104
21,-15,-964
27,-35,-882
37,-64,-788
-89,-40,-853
-23,99,-1005
-56,187,-1206
15,130,-1257
-72,52,-1130
27,-25,-983
21,-17,-913
56,-80,-796
-72,-44,-847
-17,76,-1005
-39,169,-1221
9,122,-1249
-35,39,-1134
21,-5,-983
39,-29,-886
56,-74,-796
-80,-66,-833
-31,46,-983
-62,177,-1196
-7,142,-1247
-21,68,-1169
-17,-19,-1013
66,-9,-905
50,-64,-806
-66,-66,-825
-29,31,-974
-66,162,-1210
50,152,-1255
-25,72,-1165
1,3,-1007
83,-48,-903
40,-48,-794
-39,-101,-825
-52,58,-960
-76,150,-1167
7,171,-1243
-21,66,-1171
-11,7,-1018
42,-25,-913
31,-50,-823
-44,-95,-835
-56,33,-946
-68,154,-1149
11,173,-1255
-7,78,-1179
-23,-3,-1030
60,-44,-925
35,-40,-815
-15,-111,-821
-72,31,-921
-40,134,-1130
-19,191,-1229
11,78,-1200
-42,0,-1028
39,-3,-933
13,-52,-835
-5,-95,-823
-89,9,-923
-46,140,-1106
-11,201,-1239
5,76,-1204
-25,-15,-1073
72,-23,-944
68,-60,-864
42,-60,-780
-60,-17,-905
58,105,-1075
124,183,-1243
162,130,-1208
140,5,-1054
242,-25,-956
302,-64,-839
351,-40,-819
206,13,-892
357,78,-1077
435,162,-1233
536,126,-1243
443,68,-1095
577,-42,-950
634,-78,-862
646,-68,-825
488,-3,-878
601,124,-1001
648,134,-1212
663,130,-1262
544,54,-1102
603,15,-942
667,-83,-853
634,-76,-831
419,-3,-872
462,121,-976
513,142,-1216
589,130,-1272
437,76,-1110
468,50,-919
552,-74,-874
566,-91,-843
325,-19,-847
347,115,-936
324,154,-1204
417,124,-1292
247,62,-1143
234,29,-913
304,-56,-888
294,-95,-839
66,-40,-808
78,146,-925
64,156,-1212
177,146,-1286
23,33,-1163
7,60,-913
158,-42,-915
122,-81,-864
-78,-89,-815
-44,78,-925
-39,185,-1210
50,156,-1309
-35,25,-1153
-35,52,-942
68,-50,-936
68,-80,-854
-103,-62,-837
-78,46,-903
-60,173,-1192
72,163,-1294
-29,83,-1180
-19,42,-979
126,-40,-950
117,-80,-880
11,-72,-815
-29,5,-915
40,175,-1200
140,165,-1300
80,42,-1186
44,44,-981
175,-52,-942
169,-70,-853
25,-99,-800
-23,40,-876
33,154,-1153
105,169,-1249
62,101,-1184
11,37,-1015
160,-48,-942
140,-68,-853
39,-54,-802
-44,25,-870
56,136,-1139
107,140,-1257
99,60,-1179
40,44,-1028
146,-42,-925
138,-54,-866
74,-99,-778
-33,0,-878
48,121,-1087
89,177,-1245
60,89,-1202
0,29,-1061
103,-11,-942
78,-62,-882
23,-80,-802
-66,-11,-892
-1,162,-1071
5,175,-1257
11,95,-1225
-39,-21,-1100
48,-21,-972
5,-37,-890
0,-101,-782
-113,-11,-872
-37,101,-1057
-29,206,-1255
-23,99,-1233
-68,13,-1091
1,-9,-977
-15,-48,-890
-13,-70,-812
-113,-37,-876
-44,81,-1056
-48,216,-1221
11,140,-1241
-58,42,-1139
29,-48,-1009
7,-58,-882
42,-66,-782
-87,-13,-839
-7,70,-1024
-39,199,-1231
27,72,-1229
-44,40,-1116
37,-35,-987
40,-15,-888
29,-52,-782
-72,-37,-841
-11,35,-1011
-54,181,-1204
52,187,-1237
-46,64,-1134
35,-19,-1009
44,-48,-890
101,-99,-808
-62,-31,-858
3,52,-993
-39,179,-1198
72,134,-1233
-15,11,-1145
72,-21,-995
78,-35,-882
76,-56,-804
-68,-48,-821
-31,33,-972
-42,160,-1194
29,181,-1239
-21,39,-1161
3,23,-1015
52,-62,-903
56,-46,-835
-70,-64,-845
-44,29,-960
-66,162,-1167
23,163,-1221
3,56,-1182
0,0,-1020
58,-68,-913
40,-46,-800
-40,-72,-819
-54,50,-952
-68,146,-1139
5,175,-1231
-27,60,-1188
-27,9,-1038
