x,y,z
83,-29,-1149
83,48,-1339
-56,156,-1426
105,177,-1354
-42,122,-1155
64,-37,-919
-64,-99,-771
48,-199,-778
-91,70,-915
185,251,-1134
-210,189,-1290
-46,95,-1167
-93,-25,-985
27,39,-739
-56,-113,-663
15,-126,-702
-31,31,-835
134,-39,-1030
-152,158,-1233
140,101,-1194
-44,148,-1036
44,58,-774
101,-95,-644
119,17,-730
89,-21,-903
-78,87,-1134
-121,40,-1319
89,156,-1241
-42,50,-1050
78,70,-874
25,40,-757
-68,-29,-772
-17,-124,-1005
-70,134,-1147
48,-27,-1315
62,126,-1395
-72,189,-1286
130,29,-858
46,-87,-843
7,-142,-817
-13,-81,-1022
-132,13,-1212
-40,58,-1317
-42,132,-1473
197,119,-1216
-44,126,-1065
-58,-62,-884
46,-117,-886
-27,42,-1028
-117,-42,-1134
76,91,-1327
-66,121,-1450
56,89,-1214
42,19,-1120
9,-46,-915
42,39,-897
-13,1,-981
-11,25,-1165
-27,40,-1276
-40,146,-1397
85,177,-1319
-27,70,-1110
27,109,-864
93,-115,-905
-134,25,-950
3,-56,-1018
-70,150,-1200
23,128,-1344
154,66,-1309
-35,136,-1104
66,-11,-958
44,78,-864
-56,85,-880
3,39,-938
-33,-68,-1165
-3,46,-1344
46,54,-1346
-89,89,-1059
39,-122,-829
11,0,-817
-23,179,-841
68,189,-1036
-181,144,-1192
74,-173,-1264
-111,-50,-1278
68,44,-983
97,-1,-833
119,-33,-800
-66,-52,-919
7,11,-995
-121,201,-1151
25,177,-1235
-33,121,-1264
-68,134,-995
-87,-66,-784
-64,-62,-786
33,-201,-890
-130,97,-1015
-113,156,-1097
52,136,-1276
-54,304,-1241
25,15,-979
-15,-126,-691
89,-138,-702
134,-95,-780
-78,140,-993
78,58,-1091
78,138,-1235
31,31,-1210
25,0,-936
-33,19,-679
-13,-68,-589
-89,35,-765
-87,37,-907
-33,121,-1038
66,40,-1216
-115,126,-1200
48,-7,-890
-52,-11,-669
-35,-91,-585
56,-193,-712
19,169,-812
201,44,-1005
-44,148,-1184
-21,99,-1122
5,169,-792
-40,70,-573
-3,-31,-603
11,-220,-692
-21,-21,-792
-56,13,-890
68,93,-1112
-62,232,-1128
-21,232,-882
-81,193,-636
-101,-134,-603
46,-253,-507
163,-146,-675
-17,126,-938
-68,109,-1122
9,150,-1106
68,56,-960
1,31,-655
60,50,-548
76,-66,-571
-95,81,-737
-5,91,-753
-107,13,-704
-111,25,-1126
171,-3,-1331
-42,46,-769
-156,-3,-406
187,-160,-552
83,128,-753
-234,226,-839
-33,167,-1016
163,-54,-1434
78,11,-1134
80,150,-665
134,-50,-566
117,-97,-601
-64,-27,-665
-154,214,-800
76,-31,-1075
-66,62,-1190
19,121,-1026
56,310,-704
-42,-39,-515
-23,-3,-497
-269,-105,-597
70,-89,-813
-119,169,-983
11,-91,-1097
-39,93,-925
167,70,-706
-9,85,-564
52,85,-491
-25,25,-628
27,152,-794
-44,-9,-989
21,80,-1020
27,58,-952
21,46,-815
-91,-144,-562
103,-152,-450
-56,-19,-673
228,189,-833
-165,91,-1073
-60,204,-1054
48,7,-933
66,42,-769
29,9,-542
66,23,-528
9,-119,-687
-1,23,-788
-216,-52,-938
-7,-3,-942
70,126,-958
-33,201,-759
-29,91,-538
-37,-3,-558
-23,-17,-661
-9,89,-737
-181,62,-927
-58,-62,-901
44,13,-942
-52,52,-776
-9,25,-482
-1,-150,-538
72,-64,-669
-89,103,-786
-37,185,-858
126,126,-958
76,185,-952
83,5,-810
5,-11,-618
-21,-169,-482
66,-206,-552
-128,9,-761
40,74,-833
27,204,-974
-52,201,-1028
-9,103,-761
1,58,-597
-19,-9,-431
-13,-134,-628
-181,89,-671
119,-136,-853
-39,-5,-1112
-15,85,-977
5,95,-704
138,201,-585
5,-1,-470
70,-72,-472
-3,-21,-683
93,171,-847
-15,89,-1036
-3,134,-991
33,0,-827
-35,74,-566
-37,-7,-484
-60,-54,-523
-81,-62,-609
-85,-25,-825
-7,208,-1052
-37,191,-1036
-54,171,-823
-80,40,-622
103,1,-515
-54,-68,-497
-33,-154,-568
21,-9,-845
-48,74,-1098
21,78,-1001
46,85,-894
58,146,-663
33,60,-552
-101,50,-415
203,-124,-569
-187,103,-858
-44,3,-966
-37,7,-1028
-27,115,-872
-7,-35,-628
64,-40,-472
5,-39,-476
-80,187,-573
-113,119,-755
-64,46,-1005
78,54,-1052
-66,124,-894
93,50,-591
29,-54,-476
160,-154,-491
-66,-44,-595
-54,115,-776
27,70,-933
76,197,-1081
60,80,-895
177,93,-605
37,-42,-540
91,76,-493
-39,5,-642
-76,-27,-726
-93,-85,-913
-11,146,-1028
130,62,-868
-33,156,-632
-64,-89,-480
-1,-23,-407
-60,-5,-609
-56,171,-681
48,42,-942
-33,25,-1128
99,21,-866
31,80,-634
44,3,-435
48,-103,-507
-171,-21,-609
89,3,-636
68,160,-962
-56,95,-1108
169,15,-868
-46,70,-687
9,40,-548
74,-11,-505
-48,-39,-583
-58,-46,-669
-48,95,-940
0,121,-1038
66,-39,-894
-64,169,-698
-33,9,-513
-15,-85,-472
-93,-15,-527
0,64,-675
-27,136,-878
-25,83,-1034
128,31,-950
-74,128,-749
46,-80,-445
93,-81,-452
39,-15,-546
-74,52,-726
-74,136,-815
54,54,-995
175,56,-1026
-40,195,-737
9,-72,-448
15,-140,-431
17,-66,-525
-29,3,-679
-130,99,-813
142,35,-1042
27,132,-1102
52,236,-765
23,37,-472
-62,-17,-499
-87,-39,-581
-148,5,-683
50,13,-817
-19,95,-1106
23,42,-1091
-17,122,-737
-9,13,-495
-3,-52,-505
-29,-29,-515
44,40,-624
-54,162,-821
107,97,-1022
-52,29,-1081
23,146,-728
-91,-25,-503
-44,-91,-386
-52,-117,-450
21,62,-564
-58,117,-839
48,83,-1032
-78,13,-1063
40,210,-772
-52,52,-515
80,-15,-437
-76,-66,-491
83,-50,-632
11,-39,-849
-58,17,-1083
46,54,-976
-11,222,-833
-33,109,-564
23,-46,-491
25,-81,-554
-64,3,-634
-56,115,-858
-40,113,-1013
39,46,-1054
-46,89,-843
-29,58,-587
-50,-80,-439
19,-74,-470
9,9,-593
-89,146,-839
-109,56,-954
29,17,-970
-50,54,-851
60,81,-534
-78,-91,-421
115,-42,-427
-50,19,-622
-50,169,-763
-19,15,-933
13,54,-1015
-23,17,-821
78,42,-620
-33,27,-411
103,-42,-421
-15,52,-593
-48,62,-808
-40,-50,-981
31,33,-1054
19,80,-911
78,220,-605
35,-31,-431
121,-117,-486
-101,9,-636
-33,95,-796
-44,72,-964
-54,48,-1048
42,31,-854
130,101,-605
-39,27,-503
-13,-40,-437
-85,-21,-599
-23,29,-767
52,3,-974
0,162,-1026
17,52,-862
70,119,-655
-39,-27,-489
7,-85,-394
-50,-21,-614
56,103,-702
56,66,-927
-23,42,-1013
-21,99,-886
35,128,-653
-19,-56,-464
-5,-62,-443
-21,7,-550
3,48,-751
-48,128,-962
-31,0,-968
97,44,-872
-48,187,-714
39,-19,-515
-1,-169,-425
9,-78,-536
-29,70,-733
-89,124,-948
0,76,-944
58,62,-921
29,122,-739
66,25,-513
-21,-48,-460
-48,-29,-540
-1,13,-737
-146,60,-927
140,1,-960
-58,124,-985
124,226,-669
19,-52,-486
23,-97,-433
-58,-58,-538
-33,95,-667
-74,19,-837
60,9,-987
11,111,-911
29,89,-704
-46,9,-548
13,-60,-489
-66,-50,-525
-76,66,-692
-72,9,-843
87,99,-1020
-27,60,-1003
-44,146,-772
40,70,-571
0,-39,-507
-66,-121,-558
-27,-17,-681
25,74,-864
-44,115,-1065
48,138,-985
-29,95,-794
56,-42,-587
-42,-42,-509
-111,13,-486
21,3,-558
78,66,-825
-76,-9,-1081
83,138,-892
-122,142,-800
42,40,-550
-44,-91,-488
-44,-21,-429
-5,-7,-558
46,97,-829
-56,27,-1016
62,89,-935
-101,136,-806
66,60,-607
27,-70,-486
21,-48,-484
-40,33,-616
-17,105,-862
-62,-19,-1063
115,160,-1079
-48,156,-897
111,119,-607
35,-64,-517
124,-103,-568
19,-13,-687
-48,93,-835
-64,64,-1007
19,103,-1091
-66,29,-921
29,54,-648
23,-13,-577
113,-126,-544
324,107,-700
353,101,-870
359,89,-1075
1022,35,-940
782,175,-1057
1022,13,-675
911,-3,-562
1015,-226,-792
1044,-60,-837
1044,183,-950
1229,263,-1073
948,37,-1259
1370,0,-909
1054,113,-747
1155,142,-609
966,-195,-677
1138,-244,-720
813,162,-886
1130,329,-1018
843,140,-1141
1048,-42,-999
903,136,-808
888,302,-597
923,-277,-648
728,-146,-868
821,39,-903
833,427,-1026
718,66,-1180
989,-138,-1030
739,78,-812
810,236,-595
860,-78,-687
872,-138,-892
923,-140,-952
776,530,-1087
1013,31,-1235
1249,-5,-1247
1071,95,-999
1034,199,-663
1257,-35,-640
1177,-265,-812
1278,-31,-956
931,343,-1122
1257,3,-1249
1290,0,-1220
1091,134,-966
1147,247,-534
1165,-76,-636
1171,-333,-743
1208,-3,-979
866,361,-1036
1300,132,-1173
1225,-21,-1208
1241,99,-903
952,173,-503
1059,-66,-632
1071,-322,-839
958,247,-1005
868,232,-993
1165,175,-1210
1182,-124,-1327
1081,99,-929
1042,443,-560
1204,-197,-554
1141,-390,-876
946,80,-952
1040,195,-1044
1378,284,-1243
1169,-210,-1383
1206,257,-935
1169,333,-452
1210,-97,-571
1179,-421,-960
1050,54,-960
1059,351,-985
942,165,-1309
1165,-302,-1376
919,-35,-905
595,415,-517
774,-142,-609
845,-286,-938
620,-122,-979
663,521,-1036
599,177,-1325
710,37,-1290
659,150,-872
431,281,-548
482,-107,-716
404,-519,-1018
146,37,-956
366,128,-1097
-206,265,-1387
189,-122,-1259
-11,103,-890
-267,197,-720
-85,-187,-720
-208,21,-909
-21,-56,-890
-247,302,-1157
-247,-15,-1235
-15,119,-1071
-99,62,-948
-230,87,-946
-105,-27,-794
-351,15,-788
-95,5,-870
-858,-197,-1145
-663,97,-1138
-273,306,-1139
-1387,382,-1290
-993,-232,-778
-866,111,-745
-1132,-163,-810
-1335,-117,-831
-1292,-54,-1081
-1050,150,-962
-1561,353,-1233
-1284,60,-1251
-1132,-70,-935
-1175,113,-798
-1321,-9,-812
-1073,-101,-864
-1145,-146,-993
-1020,162,-1190
-856,204,-1286
-854,-115,-1173
-667,0,-1024
-821,95,-849
-591,-70,-722
-653,-64,-774
-876,-130,-1065
-599,220,-1192
-691,245,-1346
-651,5,-1264
-638,-72,-1028
-806,-19,-825
-728,29,-583
-868,-23,-804
-708,-99,-870
-886,115,-1118
-845,173,-1253
-882,74,-1186
-689,-136,-981
-1100,105,-825
-1016,-33,-603
-972,-181,-763
-1001,-40,-899
-1301,173,-1221
-1165,273,-1243
-1237,52,-1260
-1089,-138,-1054
-1487,56,-858
-1225,-54,-495
-1452,5,-759
-1155,-199,-948
-1409,111,-1339
-1239,409,-1225
-1270,0,-1327
-1024,39,-1087
-1063,-146,-892
-1038,177,-605
-948,-66,-796
-890,-171,-1057
-1050,142,-1278
-1007,160,-1260
-962,138,-1255
-894,-234,-1087
-935,52,-884
-976,109,-589
-1020,-44,-776
-886,-97,-917
-1059,105,-1233
-851,281,-1159
-894,0,-1237
-724,-122,-1052
-808,58,-880
-895,21,-687
-790,-119,-759
-728,-121,-985
-628,204,-1128
-833,261,-1239
-550,76,-1200
-618,-62,-1190
-550,35,-913
-605,72,-696
-472,-52,-796
-538,-169,-944
-339,124,-1188
-470,245,-1282
-214,126,-1288
-255,-64,-1132
-189,42,-942
-292,-9,-737
-124,-48,-788
-146,-52,-925
-119,156,-1139
-206,199,-1303
27,-11,-1274
-93,-25,-1153
-107,78,-901
-39,-15,-671
-76,-48,-772
-40,-136,-923
-21,156,-1118
-56,152,-1241
31,87,-1305
-44,9,-1145
-97,48,-843
-40,13,-667
-101,-95,-784
-19,-105,-909
-179,122,-1071
-146,109,-1241
-66,115,-1325
-115,25,-1143
-165,146,-829
-121,-9,-733
-236,-89,-808
-138,-80,-890
-325,91,-1091
-175,208,-1229
-146,89,-1315
-162,76,-1169
-222,44,-798
-216,-56,-765
-204,-74,-771
-101,-48,-901
-277,109,-1044
-201,175,-1202
-156,107,-1360
-85,25,-1147
-124,66,-862
-113,-37,-769
-156,-52,-804
-80,-54,-829
-156,46,-1046
-25,158,-1206
-54,78,-1354
-1,109,-1151
-72,54,-903
-33,-48,-796
-70,-56,-747
-31,-70,-864
-85,95,-991
-76,87,-1249
-29,91,-1374
-15,144,-1184
-66,-7,-880
-83,-40,-772
0,-70,-735
-1,-58,-899
-15,85,-993
-171,91,-1231
70,175,-1317
37,72,-1237
78,50,-892
-60,-1,-790
115,-81,-751
-72,-78,-888
19,0,-960
-76,122,-1245
189,224,-1337
144,46,-1186
142,124,-931
25,-42,-745
197,-91,-780
128,-54,-858
206,58,-1003
-58,124,-1266
152,130,-1323
64,89,-1268
138,154,-956
3,-87,-774
162,-105,-718
13,-62,-870
-121,93,-1003
-85,76,-1155
58,99,-1286
-39,124,-1239
-33,148,-1003
-85,-29,-761
50,-117,-763
-80,-37,-856
-121,23,-1018
-72,130,-1143
-5,80,-1358
-19,134,-1255
-19,124,-1007
-54,-66,-730
19,-117,-761
-1,-44,-856
-216,72,-1067
-74,80,-1122
-152,93,-1292
64,142,-1247
23,46,-1009
-23,-29,-782
-48,-48,-726
-56,-21,-884
-222,19,-958
-23,64,-1128
-44,146,-1276
56,167,-1259
-33,89,-1020
-111,-27,-835
-107,-83,-743
-128,-91,-899
-156,60,-933
101,89,-1089
-115,81,-1313
-27,101,-1268
-50,130,-1034
-15,9,-796
-21,-83,-772
-78,-91,-862
58,-39,-913
-21,140,-1108
56,154,-1286
111,80,-1239
23,60,-1116
-68,60,-917
13,-76,-751
17,-66,-804
91,7,-895
-42,126,-1149
81,117,-1249
5,50,-1292
58,115,-1077
17,-37,-849
48,-56,-739
-29,-76,-774
191,0,-919
-222,81,-1163
68,111,-1253
-44,109,-1259
138,156,-1081
-3,-58,-917
78,-27,-733
11,-85,-767
87,33,-942
-177,62,-1159
152,70,-1210
17,130,-1309
72,160,-1134
56,0,-872
76,-15,-772
-72,-148,-788
39,-1,-931
-109,64,-1077
169,117,-1196
-31,124,-1301
-1,80,-1134
-21,21,-890
-29,-33,-774
52,-54,-757
-37,5,-946
-58,37,-1097
-52,109,-1251
52,171,-1290
-25,113,-1134
89,37,-936
-74,-64,-784
11,-76,-798
-113,-21,-897
39,66,-1040
-58,136,-1255
122,136,-1270
-72,60,-1151
44,95,-927
-87,-40,-821
21,-68,-767
-27,-54,-858
111,85,-1050
-74,105,-1307
1,162,-1284
-74,99,-1151
78,62,-958
-25,-52,-813
74,-48,-735
-5,9,-851
5,-1,-1050
-208,72,-1298
97,148,-1235
-37,138,-1169
0,89,-954
23,-56,-815
3,-56,-780
-33,-46,-890
-111,13,-1028
-66,150,-1196
119,111,-1294
-97,138,-1186
66,66,-976
-7,-37,-810
52,-80,-769
-5,-42,-827
-66,19,-1005
-89,87,-1237
68,134,-1303
13,158,-1175
54,60,-952
31,-70,-841
-21,-70,-786
-39,-44,-864
-97,39,-1001
35,85,-1124
-7,122,-1325
107,126,-1186
0,52,-989
33,-72,-872
-37,-44,-808
7,-52,-806
-150,39,-917
183,60,-1163
-35,124,-1362
74,109,-1200
-72,70,-991
93,-35,-829
0,-70,-772
-13,5,-853
-103,7,-905
91,56,-1147
-81,70,-1333
148,158,-1212
-11,126,-1020
-17,-44,-864
31,-60,-790
-42,-35,-880
-78,-29,-888
3,101,-1124
25,156,-1323
148,109,-1259
-50,40,-1013
-52,-7,-899
58,-37,-749
-44,-52,-815
56,13,-854
-37,80,-1124
-1,122,-1331
46,119,-1243
39,136,-1067
-60,-5,-831
85,-81,-810
-122,-44,-802
140,-3,-907
-181,93,-1132
80,107,-1268
15,105,-1288
42,162,-1071
-56,-40,-870
93,-70,-769
-44,-74,-819
23,89,-864
-74,62,-1110
140,70,-1227
15,74,-1331
-42,175,-1132
-39,-19,-843
115,-105,-767
-35,-42,-786
-9,83,-909
-101,35,-1095
72,89,-1241
0,95,-1341
60,144,-1136
-9,-11,-806
54,-64,-808
9,-7,-819
-68,-3,-940
-64,-1,-1028
21,97,-1220
70,185,-1327
66,56,-1145
-42,3,-925
-29,-54,-753
-3,-39,-806
-81,5,-849
37,39,-1018
-11,70,-1280
1,87,-1364
5,130,-1143
-13,80,-909
-46,-31,-776
-37,-107,-804
-42,-15,-870
72,3,-1026
-89,140,-1264
23,80,-1327
-11,138,-1163
-1,74,-888
-99,-58,-796
68,-72,-780
52,-37,-847
0,76,-1048
-72,74,-1237
66,95,-1294
-44,150,-1202
5,122,-983
-50,-91,-772
103,-103,-712
97,-9,-837
-83,101,-1085
-156,72,-1233
31,83,-1307
1,148,-1198
70,89,-989
-52,-27,-728
76,-99,-741
-11,-13,-892
-105,54,-1097
-81,76,-1169
7,130,-1300
29,144,-1204
56,76,-997
-78,-40,-792
76,-80,-720
7,-48,-849
-115,111,-1081
7,50,-1145
-11,119,-1331
-25,122,-1227
27,58,-1005
58,-5,-763
0,-85,-735
-15,-56,-911
-228,35,-1003
169,62,-1110
-80,140,-1337
78,140,-1247
31,48,-950
21,9,-812
-9,-85,-759
-87,-33,-897
42,19,-933
0,122,-1190
9,124,-1301
54,72,-1184
46,111,-1034
-121,0,-839
93,-121,-732
-1,-52,-833
35,25,-927
-78,89,-1182
-3,111,-1294
11,68,-1239
111,111,-1034
-25,-3,-851
19,-54,-724
-56,-87,-833
179,33,-946
-64,80,-1210
134,124,-1262
150,83,-1221
228,163,-1073
115,-31,-853
339,-138,-749
236,-50,-802
394,87,-952
185,70,-1153
489,25,-1251
468,136,-1262
525,203,-1102
460,-23,-858
585,-115,-737
568,-115,-835
577,144,-954
413,128,-1132
835,11,-1200
624,70,-1292
745,212,-1128
616,44,-821
737,-169,-726
583,-162,-829
634,158,-899
530,177,-1091
735,-21,-1212
579,40,-1280
581,236,-1067
530,7,-856
454,-146,-759
536,-165,-808
312,212,-884
415,128,-1022
345,3,-1255
370,21,-1301
249,162,-1098
220,169,-925
154,-175,-794
122,-54,-819
15,35,-866
124,156,-1024
50,37,-1315
105,50,-1301
3,185,-1079
64,56,-907
-25,-97,-827
-21,-60,-798
-80,50,-899
29,99,-1052
-74,-11,-1337
93,132,-1294
-37,144,-1106
27,142,-948
-29,-150,-872
40,-27,-774
46,-15,-862
19,115,-1050
-39,0,-1296
199,124,-1229
23,201,-1143
23,39,-962
66,-89,-800
136,-56,-749
160,25,-819
0,76,-1102
-27,64,-1239
191,115,-1243
27,175,-1171
46,52,-913
122,-148,-776
115,-35,-757
128,-11,-843
-87,99,-1069
124,64,-1208
31,111,-1278
56,169,-1159
134,25,-882
193,-78,-831
31,-97,-782
31,11,-843
-58,29,-1026
152,27,-1184
81,107,-1323
15,162,-1184
144,80,-915
167,-87,-849
46,-11,-808
-44,-52,-851
-29,95,-995
152,44,-1233
58,111,-1378
68,134,-1173
83,-9,-933
-21,3,-895
76,-103,-772
-23,-48,-864
9,13,-907
-25,74,-1208
11,212,-1307
40,64,-1210
-50,107,-1007
-21,-66,-821
-13,-19,-796
-85,-17,-849
-103,-17,-936
17,60,-1143
-119,169,-1389
40,124,-1212
-15,85,-964
-42,-39,-849
-29,-64,-776
-76,-9,-817
117,-19,-905
-208,89,-1218
-33,95,-1313
78,130,-1194
-11,150,-1054
-130,-5,-835
130,-126,-730
37,-37,-862
-76,87,-960
-50,101,-1104
11,54,-1255
64,134,-1282
29,89,-1075
-15,-27,-856
119,-62,-683
74,-78,-829
-101,37,-958
-46,42,-1120
119,126,-1245
54,162,-1309
56,52,-1089
9,-7,-784
146,-99,-778
-62,-25,-837
56,-9,-936
-44,85,-1089
132,128,-1239
105,80,-1341
1,91,-1136
-13,-9,-856
119,-50,-790
1,-58,-819
-70,15,-919
5,68,-1030
23,68,-1276
44,124,-1339
40,158,-1079
48,-48,-843
-87,-64,-776
-46,-44,-821
-60,17,-890
146,44,-1018
-56,156,-1257
81,62,-1354
-3,60,-1098
3,99,-882
-23,-52,-804
-81,-31,-837
95,-37,-829
-39,89,-1065
-17,70,-1292
44,121,-1245
54,101,-1138
-134,11,-956
-17,-117,-782
-13,-40,-749
81,9,-858
-156,27,-1098
-25,95,-1220
31,85,-1307
1,206,-1179
-70,-3,-954
11,-74,-739
-83,-48,-769
121,-29,-862
-183,56,-1130
-35,126,-1200
-5,87,-1288
-5,158,-1171
44,23,-970
-74,-37,-786
29,-66,-708
76,-25,-872
-80,66,-1102
-27,70,-1192
39,140,-1294
-54,111,-1216
81,33,-956
23,-39,-774
56,-81,-749
-23,-23,-876
-165,60,-1091
150,74,-1153
13,111,-1317
21,105,-1257
72,107,-927
62,-39,-800
21,-54,-767
-35,-72,-870
23,52,-981
76,74,-1180
-5,124,-1329
54,140,-1186
80,40,-981
-7,-19,-851
35,-105,-761
-78,31,-841
-15,39,-962
-13,111,-1239
19,54,-1341
-31,101,-1184
74,119,-1016
-66,-13,-839
-62,-101,-749
-68,-76,-821
78,85,-964
-101,81,-1233
-80,113,-1333
-52,103,-1141
93,103,-1024
-111,-31,-878
5,-89,-702
-17,-31,-808
46,78,-1005
-150,-3,-1268
33,97,-1255
-40,50,-1163
31,199,-1032
-99,-17,-864
109,-97,-712
-40,-39,-831
-3,72,-1022
-85,113,-1225
89,91,-1245
13,19,-1145
-17,122,-983
52,23,-866
0,-101,-749
-5,-80,-833
-46,66,-1013
-44,150,-1223
80,107,-1225
81,70,-1157
5,111,-950
113,-37,-880
7,-68,-810
27,-117,-886
-44,40,-1018
80,140,-1155
17,107,-1260
136,3,-1112
5,3,-974
42,105,-909
-48,-72,-833
50,-62,-854
-50,37,-1005
42,140,-1159
76,80,-1237
3,29,-1157
9,60,-950
17,15,-915
13,-54,-827
-80,-44,-917
-93,89,-970
13,91,-1124
52,136,-1239
-13,-15,-1147
-58,60,-944
-58,54,-923
0,-66,-866
-128,-11,-895
3,-31,-938
-48,109,-1120
46,150,-1227
29,29,-1136
-37,87,-1034
-21,19,-909
11,-1,-907
-117,-1,-880
44,-48,-944
54,60,-1085
-5,150,-1257
50,21,-1130
-56,68,-1005
7,25,-933
-35,-52,-913
-81,-50,-856
173,-3,-894
-64,152,-1114
0,128,-1235
7,19,-1147
-44,78,-1063
-3,1,-913
99,-39,-933
-39,-56,-856
-11,40,-903
-33,78,-1067
66,122,-1257
11,-5,-1204
-39,111,-1018
-11,68,-915
111,-48,-923
-42,-66,-890
39,-13,-880
-48,107,-1073
115,99,-1169
-33,9,-1255
-29,35,-1013
17,89,-892
64,40,-935
-46,-103,-880
-25,50,-882
-31,52,-1085
1,171,-1163
-7,27,-1257
-35,46,-1016
29,27,-942
21,-9,-901
1,-50,-866
-17,0,-886
-23,35,-1018
-5,122,-1186
-35,23,-1262
27,60,-1032
50,117,-936
-44,3,-925
-81,-66,-899
-60,-54,-890
134,68,-956
-103,162,-1221
-23,76,-1247
-37,-21,-1059
-54,152,-956
-107,-9,-933
64,-87,-854
15,-17,-884
-74,101,-1018
-44,132,-1138
-1,-3,-1247
50,25,-1102
-68,111,-987
-1,-15,-882
50,-74,-812
78,-40,-901
-138,124,-1034
33,60,-1139
-39,89,-1237
60,76,-1126
-62,119,-981
58,-11,-880
-13,-89,-812
107,-48,-933
-91,122,-1046
60,80,-1128
-60,62,-1192
76,70,-1155
70,105,-991
7,-25,-888
97,-80,-771
33,5,-899
-70,111,-1044
-64,78,-1151
81,52,-1167
40,0,-1132
91,169,-985
11,17,-895
56,-60,-849
-66,-113,-929
-142,115,-1022
121,107,-1044
85,89,-1180
-9,-37,-1223
-27,126,-977
-29,39,-884
1,-44,-843
-142,-54,-958
29,80,-929
-25,121,-1073
19,101,-1179
-33,-23,-1169
46,87,-1030
-91,173,-964
-13,-121,-870
-150,-52,-890
50,66,-950
-80,130,-1122
40,40,-1151
-19,15,-1167
31,134,-1073
-70,33,-915
42,-89,-833
-91,-15,-866
115,60,-983
-111,87,-1071
107,48,-1161
-40,-1,-1151
54,136,-1116
-66,66,-944
48,-91,-825
-62,-31,-810
128,70,-979
-68,109,-1102
39,13,-1145
-17,5,-1169
19,117,-1095
46,115,-921
99,-5,-849
-31,-148,-851
15,33,-936
-122,89,-1139
134,189,-1120
-13,-46,-1190
7,109,-1079
91,39,-960
-52,3,-854
19,-119,-819
-46,80,-948
23,83,-1059
15,54,-1216
-42,78,-1171
0,46,-1087
171,115,-948
-81,-13,-936
-42,-89,-823
-56,-13,-872
113,105,-1052
-109,119,-1229
-15,29,-1159
-48,31,-997
115,78,-1048
-363,40,-942
-66,-136,-794
-101,-35,-819
13,181,-1100
-109,76,-1216
-144,93,-1184
-29,-58,-1038
-95,132,-1056
-128,-11,-925
-169,-3,-753
-68,-122,-813
-550,99,-1179
-530,-95,-1233
-368,390,-997
-790,-93,-1245
-925,140,-1081
-741,-97,-868
-974,140,-765
-966,-99,-780
-1132,9,-1073
-919,54,-1122
-1011,249,-1077
-854,-85,-1104
-1011,68,-1079
-710,40,-935
-716,64,-753
-614,-74,-903
-749,-13,-1124
-525,35,-1214
-507,261,-1186
-333,-9,-1284
-310,-101,-1139
-296,-40,-872
-333,220,-733
-74,-72,-999
-156,-76,-1163
-130,35,-1016
-140,302,-1136
105,99,-1237
-62,-126,-1155
-46,-35,-878
-105,109,-732
-21,-23,-878
-234,62,-976
85,7,-1026
-17,156,-1169
-17,5,-1083
-31,21,-856
173,56,-919
195,-74,-771
122,-31,-806
-54,58,-901
384,156,-1165
245,33,-1339
156,-5,-1180
62,134,-944
251,54,-1054
101,-64,-929
-9,-48,-890
-27,39,-948
121,154,-1093
156,80,-1223
31,17,-1188
-58,39,-985
-52,60,-923
158,5,-890
-191,-64,-905
-54,-37,-819
-17,97,-1106
-74,206,-1303
-68,-81,-1184
-91,56,-962
-72,101,-849
-39,-1,-903
-316,-62,-892
97,-66,-907
-203,113,-1118
-74,175,-1212
-165,44,-1272
-91,42,-1093
-204,9,-915
-167,29,-882
-357,-39,-960
-197,52,-954
-363,27,-1067
-331,169,-1134
-337,21,-1188
-325,140,-1009
-281,-40,-907
-208,-33,-819
-253,-17,-794
-124,46,-841
-165,85,-1138
-103,23,-1286
-60,44,-1227
23,95,-989
27,105,-950
-89,-42,-899
-3,-101,-831
-9,76,-966
42,60,-1091
-68,113,-1139
39,40,-1151
132,-23,-1044
9,105,-989
-44,3,-856
11,-48,-872
33,-19,-888
27,74,-1102
50,152,-1200
111,-50,-1225
173,56,-948
128,105,-936
81,21,-913
206,-201,-851
193,-25,-849
265,138,-1056
206,111,-1235
271,-9,-1264
224,29,-1026
140,160,-1022
140,-31,-933
177,-44,-897
179,-89,-905
76,156,-1093
21,142,-1110
52,54,-1171
7,66,-1056
-85,97,-1020
-52,-42,-829
93,-3,-778
21,-44,-868
-224,148,-1087
-27,62,-1167
-21,122,-1216
0,-27,-1075
-156,136,-991
-27,-37,-851
-54,-13,-827
-17,-44,-917
-224,72,-1120
-68,31,-1079
-121,173,-1149
54,66,-1179
-91,54,-1095
-130,-54,-862
-60,29,-802
-29,23,-1005
-222,76,-1153
-80,-21,-1024
-56,175,-1169
7,9,-1165
-95,134,-1018
-78,-74,-812
-31,-17,-784
-50,-66,-995
-298,74,-1048
136,85,-1003
5,138,-1229
1,7,-1182
-101,62,-974
-7,40,-856
42,0,-868
-142,-95,-976
-44,76,-972
-21,89,-1089
81,193,-1173
-39,-33,-1155
-15,105,-1028
-48,-1,-888
144,-66,-866
-56,-56,-917
39,91,-958
-13,134,-1132
132,89,-1243
-72,-56,-1163
89,91,-979
-60,83,-903
124,-37,-862
-162,-101,-894
117,0,-938
9,136,-1138
117,158,-1192
-37,0,-1139
17,31,-1015
52,37,-884
111,-3,-903
