x,y,z
-288.0,-15.0,-921.0
-142.0,-27.0,-1130.0
-132.0,279.0,-1352.0
-48.0,251.0,-1200.0
-126.0,-42.0,-1028.0
-85.0,-150.0,-837.0
-91.0,13.0,-769.0
-66.0,-3.0,-907.0
-267.0,0.0,-938.0
-146.0,-208.0,-1126.0
-177.0,388.0,-1268.0
33.0,191.0,-1159.0
-83.0,87.0,-1028.0
-78.0,-261.0,-931.0
-126.0,9.0,-808.0
-122.0,13.0,-886.0
-222.0,-72.0,-927.0
-173.0,-81.0,-1079.0
-109.0,333.0,-1268.0
11.0,173.0,-1245.0
-124.0,25.0,-1050.0
-85.0,-160.0,-913.0
-109.0,-5.0,-749.0
-66.0,21.0,-888.0
-167.0,-93.0,-942.0
-70.0,-17.0,-1128.0
-66.0,251.0,-1239.0
60.0,165.0,-1245.0
-81.0,89.0,-1020.0
78.0,-64.0,-913.0
105.0,-33.0,-810.0
-7.0,13.0,-888.0
-87.0,-214.0,-915.0
-56.0,-9.0,-1018.0
-1.0,162.0,-1200.0
68.0,263.0,-1212.0
-72.0,156.0,-1081.0
89.0,13.0,-964.0
109.0,-99.0,-954.0
17.0,-3.0,-853.0
-31.0,-201.0,-882.0
-39.0,-13.0,-948.0
9.0,150.0,-1237.0
91.0,322.0,-1278.0
-40.0,140.0,-1155.0
156.0,-58.0,-929.0
212.0,-48.0,-917.0
46.0,37.0,-757.0
138.0,-89.0,-876.0
7.0,-119.0,-1016.0
7.0,117.0,-1188.0
35.0,368.0,-1241.0
13.0,212.0,-1206.0
132.0,-173.0,-976.0
39.0,-89.0,-909.0
-56.0,74.0,-796.0
-3.0,-72.0,-847.0
-58.0,-138.0,-960.0
-62.0,136.0,-1116.0
17.0,322.0,-1290.0
-72.0,232.0,-1249.0
101.0,-150.0,-977.0
-13.0,-46.0,-847.0
0.0,-17.0,-794.0
-3.0,-29.0,-765.0
-42.0,-191.0,-1005.0
-175.0,212.0,-1132.0
21.0,259.0,-1405.0
-48.0,257.0,-1192.0
54.0,-132.0,-991.0
-40.0,66.0,-813.0
-27.0,-66.0,-802.0
52.0,-13.0,-802.0
-245.0,-206.0,-1009.0
-103.0,191.0,-1098.0
11.0,284.0,-1360.0
111.0,195.0,-1237.0
3.0,-64.0,-1005.0
3.0,-37.0,-827.0
-13.0,-60.0,-819.0
31.0,11.0,-819.0
-201.0,-115.0,-956.0
-19.0,150.0,-1149.0
3.0,308.0,-1378.0
50.0,163.0,-1233.0
-44.0,-85.0,-997.0
17.0,-152.0,-749.0
60.0,17.0,-774.0
-11.0,-5.0,-872.0
-122.0,-91.0,-1011.0
-9.0,-29.0,-1163.0
-74.0,368.0,-1309.0
66.0,236.0,-1108.0
50.0,-9.0,-1046.0
87.0,-220.0,-882.0
21.0,-13.0,-749.0
-1.0,0.0,-854.0
-165.0,-74.0,-972.0
-58.0,-80.0,-1143.0
-52.0,372.0,-1286.0
165.0,208.0,-1141.0
-7.0,40.0,-1022.0
95.0,-165.0,-917.0
27.0,0.0,-759.0
50.0,-35.0,-919.0
-78.0,-66.0,-921.0
-29.0,-80.0,-1112.0
-42.0,366.0,-1264.0
103.0,134.0,-1218.0
-52.0,46.0,-1050.0
52.0,-128.0,-954.0
7.0,95.0,-753.0
40.0,-27.0,-935.0
-107.0,-187.0,-884.0
-64.0,-50.0,-1059.0
-66.0,345.0,-1231.0
124.0,187.0,-1272.0
-27.0,-15.0,-1044.0
50.0,-39.0,-936.0
54.0,-15.0,-823.0
-3.0,-31.0,-874.0
-91.0,-175.0,-899.0
-97.0,64.0,-1040.0
-33.0,279.0,-1280.0
46.0,255.0,-1298.0
-39.0,-39.0,-1106.0
-5.0,-7.0,-868.0
111.0,-37.0,-804.0
-48.0,37.0,-829.0
-66.0,-195.0,-964.0
-144.0,-19.0,-1030.0
37.0,140.0,-1282.0
15.0,298.0,-1229.0
-48.0,99.0,-1104.0
1.0,-13.0,-856.0
152.0,-101.0,-905.0
-50.0,62.0,-794.0
-52.0,-181.0,-874.0
-158.0,-35.0,-1003.0
-9.0,113.0,-1300.0
0.0,312.0,-1270.0
-7.0,208.0,-1132.0
60.0,-13.0,-837.0
113.0,-150.0,-917.0
-109.0,56.0,-808.0
-1.0,-144.0,-886.0
-62.0,-39.0,-1065.0
-37.0,136.0,-1239.0
-5.0,324.0,-1270.0
-68.0,242.0,-1120.0
167.0,-173.0,-954.0
37.0,-68.0,-864.0
-27.0,17.0,-804.0
5.0,-66.0,-827.0
-33.0,-134.0,-1075.0
-109.0,181.0,-1151.0
-1.0,302.0,-1309.0
1.0,277.0,-1151.0
171.0,-167.0,-964.0
11.0,35.0,-880.0
-15.0,-89.0,-802.0
54.0,-48.0,-831.0
-140.0,-191.0,-1028.0
-83.0,216.0,-1153.0
50.0,310.0,-1317.0
80.0,206.0,-1169.0
78.0,-122.0,-976.0
-31.0,-15.0,-810.0
66.0,-62.0,-802.0
111.0,-13.0,-823.0
-122.0,-183.0,-1052.0
-107.0,158.0,-1128.0
44.0,245.0,-1321.0
29.0,245.0,-1138.0
48.0,-89.0,-1022.0
-17.0,-33.0,-823.0
97.0,-83.0,-815.0
33.0,-9.0,-831.0
-173.0,-111.0,-999.0
-85.0,60.0,-1124.0
21.0,298.0,-1364.0
56.0,244.0,-1184.0
11.0,13.0,-985.0
50.0,-138.0,-802.0
89.0,-54.0,-827.0
-27.0,-50.0,-866.0
-144.0,-89.0,-999.0
-74.0,-44.0,-1138.0
-21.0,394.0,-1282.0
97.0,199.0,-1136.0
39.0,115.0,-1042.0
52.0,-251.0,-884.0
13.0,21.0,-782.0
0.0,-25.0,-882.0
-140.0,-95.0,-956.0
-56.0,-126.0,-1095.0
-76.0,450.0,-1284.0
89.0,148.0,-1180.0
11.0,76.0,-1056.0
33.0,-160.0,-919.0
7.0,60.0,-722.0
-3.0,-54.0,-919.0
-122.0,-111.0,-905.0
-78.0,-124.0,-1132.0
-72.0,433.0,-1241.0
158.0,171.0,-1179.0
0.0,62.0,-1048.0
-167.0,-210.0,-983.0
-58.0,95.0,-640.0
-474.0,21.0,-979.0
-819.0,-226.0,-940.0
-468.0,-66.0,-1044.0
-796.0,452.0,-1270.0
-815.0,142.0,-1212.0
-1290.0,-95.0,-1237.0
-979.0,87.0,-862.0
-1255.0,130.0,-757.0
-1251.0,-66.0,-749.0
-1462.0,-441.0,-815.0
-1432.0,160.0,-899.0
-1372.0,353.0,-1288.0
-1298.0,50.0,-1315.0
-1368.0,-144.0,-1093.0
-1309.0,146.0,-993.0
-1098.0,238.0,-895.0
-1305.0,-169.0,-964.0
-1073.0,-421.0,-929.0
-1301.0,-19.0,-1063.0
-1122.0,566.0,-1216.0
-1052.0,204.0,-1469.0
-901.0,-226.0,-1268.0
-1118.0,-17.0,-913.0
-1065.0,210.0,-886.0
-972.0,40.0,-909.0
-901.0,-511.0,-1016.0
-1173.0,35.0,-866.0
-1005.0,433.0,-1167.0
-833.0,214.0,-1397.0
-1067.0,-126.0,-1346.0
-964.0,3.0,-823.0
-993.0,267.0,-730.0
-1098.0,87.0,-665.0
-911.0,-591.0,-911.0
-1257.0,-222.0,-853.0
-1149.0,509.0,-1085.0
-1200.0,333.0,-1169.0
-1200.0,-95.0,-1202.0
-1067.0,-124.0,-991.0
-1223.0,236.0,-884.0
-1313.0,-35.0,-716.0
-1300.0,-382.0,-837.0
-1337.0,-154.0,-1065.0
-1479.0,528.0,-1147.0
-1300.0,204.0,-1272.0
-1284.0,-210.0,-1325.0
-1134.0,19.0,-1130.0
-1245.0,331.0,-833.0
-1141.0,-95.0,-737.0
-1089.0,-452.0,-915.0
-1274.0,-175.0,-1034.0
-1460.0,517.0,-979.0
-1177.0,29.0,-1352.0
-1196.0,-128.0,-1337.0
-1155.0,85.0,-1229.0
-1276.0,415.0,-936.0
-1247.0,-144.0,-874.0
-1122.0,-429.0,-866.0
-1192.0,-220.0,-774.0
-1360.0,384.0,-858.0
-1395.0,62.0,-1182.0
-1290.0,-144.0,-1329.0
-1065.0,40.0,-1198.0
-1389.0,437.0,-1032.0
-1270.0,-23.0,-862.0
-1317.0,-382.0,-806.0
-1274.0,-240.0,-759.0
-1608.0,199.0,-769.0
-1370.0,259.0,-1214.0
-1235.0,-230.0,-1528.0
-1344.0,9.0,-1385.0
-1614.0,505.0,-964.0
-1341.0,81.0,-800.0
-1364.0,-87.0,-751.0
-1385.0,-568.0,-763.0
-1610.0,187.0,-761.0
-1364.0,70.0,-1182.0
-1229.0,5.0,-1520.0
-1395.0,150.0,-1380.0
-1391.0,337.0,-1020.0
-1370.0,101.0,-792.0
-1278.0,-298.0,-853.0
-1465.0,-359.0,-851.0
-1551.0,244.0,-769.0
-1569.0,126.0,-1118.0
-1341.0,210.0,-1532.0
-1251.0,-40.0,-1286.0
-1272.0,146.0,-964.0
-1395.0,187.0,-769.0
-1098.0,-372.0,-851.0
-1050.0,-62.0,-806.0
-1456.0,19.0,-761.0
-1467.0,87.0,-1112.0
-1091.0,-156.0,-1387.0
-1339.0,244.0,-1309.0
-1391.0,341.0,-1091.0
-1383.0,-66.0,-948.0
-1165.0,132.0,-985.0
-1245.0,-279.0,-911.0
-1569.0,85.0,-692.0
-1298.0,-52.0,-796.0
-1262.0,-181.0,-1337.0
-1134.0,-33.0,-1214.0
-1497.0,443.0,-1192.0
-1161.0,134.0,-938.0
-1098.0,-179.0,-1061.0
-923.0,-23.0,-927.0
-1288.0,148.0,-901.0
-870.0,-109.0,-886.0
-1003.0,-74.0,-1059.0
-874.0,193.0,-1173.0
-1026.0,423.0,-1102.0
-835.0,-101.0,-1108.0
-782.0,-259.0,-1212.0
-603.0,44.0,-962.0
-642.0,304.0,-878.0
-792.0,-154.0,-663.0
-650.0,-226.0,-925.0
-450.0,7.0,-1067.0
-470.0,571.0,-1147.0
-390.0,156.0,-1225.0
-199.0,-146.0,-1317.0
-171.0,-56.0,-1130.0
-117.0,-203.0,-628.0
-64.0,140.0,-681.0
191.0,-48.0,-909.0
-9.0,-29.0,-1028.0
117.0,80.0,-1087.0
165.0,388.0,-1372.0
257.0,-60.0,-1255.0
218.0,91.0,-1057.0
83.0,-316.0,-864.0
228.0,95.0,-683.0
167.0,80.0,-714.0
259.0,85.0,-1030.0
21.0,3.0,-1179.0
550.0,199.0,-1163.0
460.0,275.0,-1452.0
907.0,-327.0,-1028.0
1061.0,185.0,-753.0
238.0,-85.0,-669.0
1448.0,-134.0,-515.0
1329.0,-103.0,-1276.0
1602.0,195.0,-1192.0
1124.0,491.0,-1262.0
1834.0,-35.0,-1590.0
1750.0,87.0,-1239.0
1520.0,-224.0,-614.0
1383.0,-206.0,-655.0
1389.0,7.0,-872.0
1360.0,-134.0,-856.0
976.0,351.0,-1188.0
1409.0,234.0,-1374.0
1182.0,171.0,-1356.0
1233.0,-85.0,-823.0
843.0,158.0,-571.0
1139.0,-40.0,-521.0
804.0,140.0,-648.0
802.0,-456.0,-950.0
626.0,269.0,-1333.0
913.0,392.0,-1409.0
815.0,413.0,-1411.0
743.0,-199.0,-1028.0
831.0,-480.0,-558.0
936.0,89.0,-468.0
716.0,269.0,-696.0
708.0,-158.0,-1048.0
866.0,29.0,-1268.0
927.0,177.0,-1692.0
1046.0,706.0,-1417.0
972.0,-183.0,-1005.0
1177.0,-226.0,-605.0
1124.0,76.0,-663.0
1206.0,146.0,-763.0
1089.0,105.0,-1229.0
1319.0,-566.0,-1383.0
1085.0,413.0,-1421.0
1344.0,642.0,-1190.0
1274.0,60.0,-1134.0
1514.0,-398.0,-646.0
1282.0,-482.0,-659.0
1362.0,708.0,-655.0
1419.0,-140.0,-950.0
1430.0,15.0,-1216.0
1290.0,-226.0,-1575.0
1305.0,845.0,-1251.0
1426.0,-255.0,-1011.0
1339.0,-406.0,-706.0
1145.0,15.0,-544.0
1093.0,406.0,-655.0
1161.0,-173.0,-925.0
1083.0,-169.0,-1262.0
1266.0,351.0,-1333.0
1331.0,710.0,-1126.0
1327.0,-109.0,-1093.0
1259.0,-661.0,-829.0
1198.0,281.0,-659.0
1298.0,302.0,-743.0
1120.0,-181.0,-1085.0
1364.0,-351.0,-1290.0
1196.0,447.0,-1440.0
1292.0,794.0,-1294.0
1309.0,-478.0,-1145.0
1483.0,-304.0,-757.0
1352.0,9.0,-528.0
1300.0,476.0,-571.0
1462.0,-236.0,-974.0
1421.0,-263.0,-1292.0
1368.0,435.0,-1296.0
1438.0,694.0,-1247.0
1708.0,-394.0,-1061.0
1503.0,-329.0,-868.0
1512.0,-105.0,-698.0
1272.0,548.0,-757.0
1485.0,-316.0,-1071.0
1364.0,-292.0,-1247.0
1253.0,402.0,-1239.0
1233.0,644.0,-1052.0
1382.0,-66.0,-1034.0
1370.0,-368.0,-989.0
1278.0,19.0,-673.0
1216.0,386.0,-679.0
1356.0,-507.0,-878.0
1233.0,-97.0,-1169.0
1376.0,339.0,-1298.0
1296.0,702.0,-1346.0
1417.0,-165.0,-1264.0
1288.0,-427.0,-1063.0
1098.0,81.0,-650.0
1036.0,433.0,-610.0
1184.0,-351.0,-983.0
1188.0,-212.0,-1186.0
979.0,349.0,-1200.0
940.0,784.0,-1182.0
1177.0,-224.0,-1180.0
1128.0,-441.0,-935.0
964.0,105.0,-665.0
956.0,199.0,-657.0
925.0,-121.0,-976.0
882.0,-267.0,-1194.0
733.0,519.0,-1231.0
794.0,653.0,-1249.0
890.0,-121.0,-1264.0
862.0,-329.0,-882.0
689.0,-50.0,-569.0
609.0,208.0,-515.0
597.0,-265.0,-927.0
575.0,-162.0,-1147.0
448.0,351.0,-1335.0
439.0,558.0,-1344.0
599.0,-80.0,-1239.0
507.0,-259.0,-983.0
421.0,68.0,-657.0
368.0,181.0,-702.0
439.0,-152.0,-1032.0
314.0,-212.0,-1204.0
261.0,171.0,-1329.0
185.0,521.0,-1218.0
300.0,-35.0,-1177.0
259.0,-150.0,-974.0
212.0,-58.0,-776.0
179.0,-13.0,-747.0
183.0,-52.0,-956.0
179.0,-62.0,-1104.0
257.0,187.0,-1296.0
124.0,404.0,-1380.0
214.0,95.0,-1387.0
163.0,-181.0,-1110.0
185.0,-122.0,-786.0
109.0,25.0,-685.0
138.0,-42.0,-931.0
134.0,-95.0,-1196.0
64.0,181.0,-1344.0
50.0,341.0,-1325.0
216.0,154.0,-1341.0
320.0,-117.0,-1143.0
195.0,-50.0,-890.0
85.0,-56.0,-806.0
222.0,-99.0,-1022.0
201.0,0.0,-1192.0
212.0,156.0,-1341.0
89.0,325.0,-1464.0
281.0,64.0,-1508.0
240.0,-72.0,-1210.0
195.0,-40.0,-933.0
35.0,-99.0,-763.0
156.0,-103.0,-927.0
171.0,-15.0,-1218.0
33.0,292.0,-1426.0
50.0,189.0,-1542.0
142.0,165.0,-1516.0
206.0,-48.0,-1235.0
101.0,-138.0,-901.0
39.0,-13.0,-788.0
150.0,-113.0,-1032.0
23.0,-3.0,-1350.0
5.0,99.0,-1444.0
40.0,171.0,-1450.0
66.0,273.0,-1452.0
101.0,87.0,-1202.0
58.0,-60.0,-1007.0
1.0,-216.0,-927.0
25.0,-89.0,-989.0
46.0,-21.0,-1190.0
-89.0,228.0,-1464.0
-37.0,206.0,-1512.0
78.0,152.0,-1477.0
179.0,115.0,-1300.0
107.0,-99.0,-1009.0
-31.0,-142.0,-800.0
-15.0,-89.0,-952.0
-11.0,-21.0,-1278.0
40.0,152.0,-1405.0
-29.0,244.0,-1460.0
68.0,206.0,-1432.0
81.0,29.0,-1270.0
52.0,-103.0,-1022.0
23.0,-201.0,-915.0
29.0,-48.0,-974.0
62.0,62.0,-1196.0
-19.0,167.0,-1360.0
-19.0,236.0,-1479.0
15.0,173.0,-1518.0
70.0,115.0,-1372.0
152.0,-60.0,-1028.0
21.0,-187.0,-825.0
46.0,-111.0,-923.0
-27.0,-19.0,-1120.0
-37.0,171.0,-1360.0
-29.0,210.0,-1536.0
62.0,189.0,-1549.0
167.0,50.0,-1317.0
46.0,-33.0,-1046.0
-3.0,-144.0,-899.0
21.0,-91.0,-985.0
-3.0,-17.0,-1227.0
-5.0,80.0,-1415.0
-33.0,195.0,-1518.0
42.0,234.0,-1528.0
124.0,35.0,-1419.0
103.0,23.0,-1175.0
-3.0,-201.0,-1038.0
-48.0,-183.0,-995.0
-3.0,-25.0,-1114.0
64.0,208.0,-1385.0
-3.0,197.0,-1592.0
-33.0,144.0,-1659.0
27.0,115.0,-1469.0
64.0,-52.0,-1206.0
60.0,-195.0,-946.0
-21.0,-122.0,-905.0
-29.0,-13.0,-1149.0
-76.0,74.0,-1391.0
-78.0,197.0,-1504.0
-74.0,169.0,-1493.0
-9.0,160.0,-1426.0
-37.0,3.0,-1180.0
-78.0,-203.0,-974.0
-101.0,-201.0,-958.0
-68.0,-58.0,-1065.0
-119.0,185.0,-1288.0
-56.0,48.0,-1475.0
-117.0,271.0,-1592.0
113.0,117.0,-1495.0
56.0,83.0,-1260.0
0.0,-195.0,-991.0
-44.0,-126.0,-915.0
13.0,-15.0,-1095.0
54.0,66.0,-1329.0
-31.0,234.0,-1583.0
23.0,150.0,-1620.0
52.0,220.0,-1555.0
115.0,25.0,-1227.0
42.0,-136.0,-968.0
62.0,-156.0,-911.0
0.0,-3.0,-1081.0
-42.0,17.0,-1290.0
-17.0,115.0,-1504.0
-27.0,150.0,-1549.0
99.0,212.0,-1520.0
27.0,122.0,-1288.0
80.0,-140.0,-1003.0
1.0,-267.0,-929.0
-15.0,-29.0,-1022.0
-21.0,54.0,-1262.0
-39.0,173.0,-1538.0
-27.0,232.0,-1631.0
60.0,185.0,-1581.0
56.0,80.0,-1284.0
-15.0,-99.0,-977.0
-35.0,-156.0,-894.0
-13.0,-64.0,-1095.0
21.0,-21.0,-1382.0
-58.0,134.0,-1544.0
-58.0,230.0,-1579.0
-5.0,249.0,-1577.0
87.0,80.0,-1344.0
35.0,-163.0,-1091.0
-23.0,-179.0,-968.0
-3.0,-37.0,-1075.0
-21.0,72.0,-1245.0
-89.0,204.0,-1462.0
-68.0,195.0,-1586.0
3.0,195.0,-1606.0
66.0,99.0,-1407.0
-7.0,-111.0,-1063.0
-25.0,-187.0,-901.0
-85.0,-64.0,-1003.0
29.0,7.0,-1227.0
-33.0,167.0,-1456.0
-74.0,238.0,-1645.0
-40.0,177.0,-1606.0
99.0,124.0,-1309.0
37.0,-95.0,-1077.0
-5.0,-224.0,-940.0
-3.0,-97.0,-970.0
-5.0,13.0,-1239.0
-66.0,134.0,-1477.0
-91.0,152.0,-1577.0
31.0,296.0,-1612.0
128.0,103.0,-1385.0
140.0,-33.0,-1196.0
-5.0,-195.0,-970.0
-39.0,-119.0,-948.0
-50.0,66.0,-1171.0
27.0,105.0,-1473.0
-17.0,148.0,-1661.0
-5.0,298.0,-1684.0
91.0,122.0,-1467.0
13.0,-138.0,-1186.0
-74.0,-232.0,-886.0
7.0,-56.0,-933.0
66.0,27.0,-1223.0
-23.0,140.0,-1477.0
-64.0,119.0,-1553.0
-5.0,165.0,-1614.0
89.0,40.0,-1454.0
40.0,-70.0,-1196.0
-62.0,-111.0,-944.0
66.0,-111.0,-931.0
19.0,-50.0,-1120.0
-52.0,128.0,-1385.0
-80.0,232.0,-1538.0
11.0,218.0,-1676.0
23.0,101.0,-1547.0
60.0,-134.0,-1186.0
37.0,-201.0,-968.0
-33.0,-85.0,-892.0
-44.0,-9.0,-1110.0
-58.0,156.0,-1423.0
-35.0,144.0,-1616.0
25.0,220.0,-1626.0
25.0,175.0,-1510.0
7.0,-80.0,-1259.0
-11.0,-236.0,-952.0
11.0,-95.0,-911.0
11.0,62.0,-1153.0
-44.0,64.0,-1370.0
-66.0,146.0,-1534.0
11.0,222.0,-1645.0
50.0,160.0,-1538.0
48.0,-74.0,-1325.0
-64.0,-245.0,-981.0
87.0,-111.0,-858.0
7.0,136.0,-1061.0
-54.0,62.0,-1309.0
-115.0,148.0,-1538.0
-74.0,312.0,-1678.0
126.0,74.0,-1616.0
76.0,-115.0,-1260.0
-21.0,-181.0,-892.0
-81.0,-52.0,-874.0
-50.0,11.0,-1153.0
19.0,0.0,-1380.0
23.0,117.0,-1557.0
-29.0,320.0,-1629.0
31.0,169.0,-1561.0
115.0,-35.0,-1319.0
35.0,-156.0,-1028.0
-21.0,-142.0,-952.0
-23.0,0.0,-1067.0
-21.0,105.0,-1251.0
0.0,117.0,-1497.0
-27.0,193.0,-1684.0
81.0,150.0,-1668.0
42.0,9.0,-1290.0
-50.0,-80.0,-979.0
-33.0,-105.0,-888.0
-39.0,11.0,-1048.0
-39.0,105.0,-1321.0
-48.0,21.0,-1602.0
-62.0,163.0,-1655.0
-1.0,259.0,-1504.0
1.0,68.0,-1292.0
-1.0,-74.0,-1005.0
-29.0,-122.0,-890.0
5.0,-91.0,-1118.0
13.0,-35.0,-1337.0
-19.0,89.0,-1469.0
-44.0,251.0,-1557.0
-11.0,304.0,-1524.0
109.0,148.0,-1378.0
21.0,-226.0,-1073.0
23.0,-245.0,-948.0
-3.0,-44.0,-1057.0
-7.0,40.0,-1214.0
-54.0,62.0,-1473.0
-179.0,298.0,-1606.0
44.0,257.0,-1594.0
175.0,39.0,-1397.0
19.0,-152.0,-1097.0
-33.0,-185.0,-915.0
-62.0,39.0,-1075.0
-33.0,-56.0,-1311.0
-29.0,72.0,-1526.0
-72.0,251.0,-1616.0
7.0,171.0,-1561.0
107.0,142.0,-1428.0
29.0,-103.0,-1175.0
-7.0,-259.0,-1016.0
-54.0,-50.0,-1001.0
-50.0,-1.0,-1206.0
-19.0,126.0,-1356.0
1.0,218.0,-1524.0
64.0,177.0,-1620.0
91.0,152.0,-1448.0
27.0,-85.0,-1179.0
-33.0,-306.0,-931.0
-64.0,-54.0,-911.0
29.0,25.0,-1124.0
-21.0,37.0,-1448.0
-93.0,150.0,-1594.0
-58.0,365.0,-1577.0
115.0,138.0,-1469.0
-15.0,-42.0,-1186.0
-95.0,-171.0,-888.0
11.0,-171.0,-936.0
-68.0,-31.0,-1149.0
-78.0,-15.0,-1407.0
-152.0,169.0,-1590.0
-7.0,329.0,-1647.0
169.0,29.0,-1585.0
70.0,-9.0,-1229.0
1.0,-156.0,-890.0
3.0,-56.0,-872.0
-13.0,-3.0,-1134.0
-78.0,-25.0,-1399.0
-29.0,150.0,-1680.0
-29.0,277.0,-1715.0
201.0,70.0,-1538.0
66.0,-81.0,-1147.0
23.0,-212.0,-800.0
-103.0,-40.0,-888.0
-37.0,81.0,-1194.0
-56.0,81.0,-1477.0
-39.0,152.0,-1573.0
-21.0,230.0,-1604.0
70.0,121.0,-1411.0
62.0,-105.0,-1182.0
60.0,-87.0,-972.0
3.0,-54.0,-974.0
-27.0,50.0,-1122.0
-83.0,-5.0,-1360.0
9.0,62.0,-1532.0
21.0,201.0,-1600.0
85.0,255.0,-1475.0
74.0,-95.0,-1241.0
23.0,-201.0,-946.0
-46.0,-70.0,-851.0
15.0,-7.0,-1186.0
17.0,-5.0,-1504.0
-44.0,181.0,-1561.0
-56.0,271.0,-1444.0
0.0,281.0,-1405.0
105.0,-15.0,-1280.0
-1.0,-187.0,-1052.0
-1.0,-128.0,-1001.0
-52.0,13.0,-1083.0
-56.0,-27.0,-1286.0
-111.0,66.0,-1464.0
-21.0,234.0,-1604.0
107.0,286.0,-1579.0
27.0,81.0,-1327.0
25.0,-230.0,-1030.0
-27.0,-201.0,-899.0
-9.0,-48.0,-1128.0
-27.0,206.0,-1346.0
-54.0,220.0,-1428.0
-15.0,54.0,-1565.0
-5.0,66.0,-1575.0
85.0,60.0,-1356.0
-54.0,-21.0,-1050.0
-60.0,-130.0,-847.0
-29.0,-99.0,-1044.0
-11.0,-25.0,-1300.0
-72.0,162.0,-1495.0
-78.0,310.0,-1520.0
-17.0,119.0,-1561.0
113.0,-3.0,-1368.0
0.0,17.0,-1056.0
-11.0,-46.0,-899.0
-31.0,-124.0,-1028.0
60.0,-124.0,-1321.0
-27.0,13.0,-1442.0
-74.0,372.0,-1536.0
42.0,357.0,-1526.0
93.0,-35.0,-1401.0
64.0,-210.0,-1097.0
-31.0,-144.0,-948.0
25.0,-9.0,-1011.0
-76.0,5.0,-1344.0
-25.0,35.0,-1508.0
-144.0,269.0,-1487.0
-7.0,300.0,-1485.0
124.0,72.0,-1448.0
19.0,-85.0,-1196.0
-52.0,-165.0,-895.0
-52.0,-113.0,-981.0
48.0,-214.0,-1223.0
-39.0,-17.0,-1419.0
-58.0,394.0,-1555.0
76.0,406.0,-1627.0
93.0,85.0,-1544.0
70.0,-148.0,-1132.0
-68.0,-95.0,-872.0
-42.0,-17.0,-856.0
-13.0,-175.0,-1167.0
-81.0,-54.0,-1426.0
-76.0,275.0,-1501.0
7.0,273.0,-1678.0
117.0,121.0,-1520.0
60.0,-76.0,-1149.0
-29.0,-148.0,-870.0
-15.0,11.0,-907.0
15.0,-48.0,-1163.0
-64.0,17.0,-1495.0
-87.0,138.0,-1573.0
-13.0,226.0,-1606.0
146.0,44.0,-1514.0
23.0,-23.0,-1169.0
-33.0,-95.0,-845.0
-33.0,3.0,-909.0
0.0,11.0,-1161.0
-50.0,-121.0,-1405.0
-68.0,95.0,-1528.0
-68.0,220.0,-1583.0
138.0,267.0,-1530.0
-7.0,-15.0,-1196.0
-27.0,-234.0,-884.0
-66.0,-185.0,-868.0
-68.0,1.0,-1153.0
-27.0,101.0,-1399.0
-60.0,156.0,-1514.0
11.0,365.0,-1569.0
25.0,302.0,-1551.0
111.0,-204.0,-1182.0
-13.0,-325.0,-958.0
3.0,-56.0,-856.0
-1.0,-46.0,-1097.0
-39.0,-40.0,-1364.0
-33.0,140.0,-1528.0
-3.0,314.0,-1602.0
134.0,281.0,-1538.0
31.0,-54.0,-1337.0
-13.0,-121.0,-917.0
-81.0,-56.0,-780.0
-39.0,-31.0,-1075.0
-62.0,-91.0,-1346.0
-60.0,201.0,-1536.0
-50.0,368.0,-1647.0
62.0,167.0,-1590.0
25.0,-54.0,-1292.0
-58.0,-222.0,-882.0
-56.0,-85.0,-798.0
29.0,-44.0,-1095.0
-37.0,-52.0,-1362.0
39.0,35.0,-1553.0
23.0,359.0,-1659.0
107.0,370.0,-1577.0
42.0,-9.0,-1262.0
15.0,-187.0,-976.0
-29.0,-185.0,-856.0
-72.0,-19.0,-946.0
-76.0,-62.0,-1202.0
-11.0,-3.0,-1551.0
-140.0,351.0,-1598.0
33.0,203.0,-1557.0
-37.0,148.0,-1405.0
54.0,-124.0,-1007.0
-62.0,-113.0,-808.0
0.0,56.0,-1003.0
95.0,-128.0,-1438.0
-27.0,46.0,-1592.0
-54.0,277.0,-1536.0
58.0,322.0,-1524.0
130.0,91.0,-1323.0
33.0,-117.0,-1007.0
-50.0,-146.0,-843.0
35.0,-124.0,-1050.0
-68.0,-66.0,-1294.0
-54.0,21.0,-1493.0
-83.0,290.0,-1577.0
19.0,316.0,-1551.0
72.0,111.0,-1370.0
-40.0,-60.0,-1083.0
-93.0,-167.0,-776.0
-56.0,-156.0,-940.0
27.0,-74.0,-1249.0
-72.0,156.0,-1430.0
-83.0,306.0,-1526.0
46.0,203.0,-1583.0
109.0,0.0,-1362.0
74.0,-191.0,-954.0
48.0,-160.0,-872.0
15.0,103.0,-1005.0
25.0,-89.0,-1225.0
3.0,-80.0,-1464.0
-25.0,169.0,-1608.0
-13.0,456.0,-1604.0
76.0,232.0,-1362.0
-44.0,-183.0,-1118.0
-48.0,-265.0,-913.0
-83.0,-35.0,-925.0
-70.0,-99.0,-1141.0
-62.0,54.0,-1477.0
-97.0,126.0,-1620.0
-48.0,296.0,-1565.0
197.0,130.0,-1485.0
72.0,42.0,-1182.0
33.0,29.0,-862.0
-46.0,-134.0,-895.0
11.0,-115.0,-1262.0
-31.0,-195.0,-1491.0
-126.0,150.0,-1413.0
-29.0,300.0,-1454.0
