x,y,z
-83,-5,-1169
13,35,-987
93,-40,-872
-185,-74,-825
37,-21,-868
-183,142,-1036
0,158,-1077
50,111,-1342
-33,11,-1130
1,138,-968
33,-121,-929
-19,-109,-854
-31,-44,-815
-95,238,-894
91,0,-1346
-99,162,-1208
115,-3,-1079
-160,201,-1028
105,-158,-958
-91,-78,-774
-17,56,-810
-105,31,-1020
-156,101,-1097
50,230,-1157
56,-60,-1303
-29,29,-966
195,-21,-788
-156,19,-923
206,-167,-907
-361,232,-884
121,70,-1157
148,185,-1337
3,-62,-1069
-167,91,-1013
201,9,-1003
216,-152,-847
-121,25,-689
7,117,-1011
105,150,-1171
-44,95,-1171
-111,201,-1177
187,-177,-1077
-91,19,-942
81,-52,-778
87,44,-911
-83,-25,-981
-21,185,-1011
25,76,-1325
80,136,-1190
35,-54,-983
-37,103,-944
113,-121,-833
-56,9,-780
-136,23,-938
105,138,-1050
-54,91,-1237
-136,138,-1186
-58,-117,-1093
-35,124,-903
74,-17,-868
-128,-80,-929
-113,-5,-935
-191,169,-1056
40,173,-1157
60,15,-1274
-78,13,-1042
-93,33,-985
238,-107,-1001
-60,-13,-769
-132,80,-726
413,-39,-1077
-9,236,-1329
-13,74,-1044
66,134,-1163
-13,-39,-1032
160,-56,-823
-132,0,-761
163,-29,-890
-115,54,-1112
-160,199,-1057
214,39,-1286
31,-64,-1145
-74,-21,-919
150,58,-913
-66,-97,-858
-58,-31,-851
-144,150,-948
66,165,-1173
42,72,-1262
-42,42,-1057
-103,-62,-1104
35,7,-886
109,-54,-790
-128,111,-851
76,-42,-1030
-25,150,-1231
29,191,-1163
-23,87,-1192
-21,-50,-1052
39,-46,-905
-40,-40,-823
163,-50,-892
-238,60,-983
-48,37,-1063
259,152,-1241
-128,113,-1253
111,-9,-913
56,-23,-874
107,-48,-870
-113,93,-839
-39,-21,-936
-17,238,-1110
74,105,-1231
3,81,-1221
70,-113,-1020
-58,87,-956
66,-66,-786
-23,-60,-921
-212,95,-864
1,21,-1030
-25,201,-1282
-1,11,-1147
-212,140,-1063
107,-95,-987
150,-103,-936
-230,54,-710
167,-1,-888
-15,115,-1190
-78,138,-1171
62,169,-1177
-117,121,-1134
171,-156,-948
-66,-23,-847
-23,19,-812
25,-19,-976
-335,121,-1061
294,99,-1114
181,23,-1344
-124,15,-1022
148,-103,-849
0,-54,-952
42,40,-833
-183,13,-845
-19,107,-1024
107,66,-1268
-95,173,-1202
93,-19,-1048
66,-31,-997
40,-15,-868
-5,-21,-817
-113,15,-901
7,64,-1106
-56,160,-1190
72,85,-1204
-140,-46,-1061
-52,64,-1003
212,-122,-946
-74,-5,-854
-148,-62,-757
-23,117,-1030
33,40,-1282
-23,203,-1095
21,40,-1143
-31,19,-1016
66,-85,-888
-66,25,-780
-52,66,-948
31,15,-999
-95,232,-1079
74,66,-1229
80,0,-1280
-220,19,-911
407,-1,-759
-15,-25,-995
62,-169,-810
-249,216,-853
76,66,-1143
154,210,-1391
-122,-23,-1042
-70,-46,-907
242,-17,-1011
-66,-91,-974
-19,236,-733
-107,-126,-1007
48,197,-1106
9,290,-1327
83,70,-1089
-203,-222,-1057
46,35,-845
126,130,-936
78,-52,-819
-218,-136,-827
-83,169,-1184
40,388,-1212
130,-72,-1151
-62,-171,-966
91,140,-1052
35,140,-942
-44,-189,-751
-378,-167,-839
251,130,-1194
156,298,-1210
-117,97,-1044
87,-226,-1218
-74,130,-1147
232,236,-700
-134,-197,-722
107,-124,-979
35,130,-1180
-37,365,-962
33,-40,-1430
-134,42,-1120
68,-372,-915
-58,427,-831
132,-204,-849
-97,-29,-890
-93,-58,-1018
40,411,-1157
-191,60,-1501
-177,121,-907
132,-312,-989
-33,80,-812
17,109,-923
-97,-101,-763
50,-89,-1034
-154,177,-1216
46,433,-1262
-146,17,-1097
165,-363,-894
-269,441,-856
497,-138,-812
-609,454,-890
314,-966,-1038
-419,1114,-1206
306,-437,-1344
-218,538,-983
130,-813,-1102
-146,710,-864
324,-292,-894
-314,275,-800
259,-517,-962
-302,581,-1391
249,208,-1132
-111,-310,-1057
87,222,-976
148,-220,-1143
-21,341,-665
-132,-400,-825
146,167,-923
-54,183,-1380
25,456,-1091
-222,-359,-1124
255,197,-964
-66,-58,-1171
107,124,-716
-329,-160,-759
138,-99,-1015
-74,242,-1253
31,245,-1159
-109,-156,-1114
195,27,-1018
-97,0,-1145
83,169,-696
-290,-117,-732
499,-236,-929
-419,320,-1370
271,95,-1001
-193,212,-1132
435,-273,-1198
-277,187,-1036
294,-5,-696
-195,33,-813
203,-138,-1063
-249,212,-1052
259,113,-1149
-31,165,-1223
113,-89,-1155
-142,-11,-878
175,-109,-831
-142,257,-784
152,-376,-919
-294,275,-1003
281,1,-1286
-119,429,-1098
-76,-148,-1163
64,-95,-938
111,-56,-878
-204,300,-716
-25,-136,-903
62,-158,-1095
39,288,-1272
-132,245,-1153
-191,244,-1071
468,-601,-1046
-27,331,-878
87,-109,-679
-251,244,-862
25,-376,-1229
-142,210,-1163
35,407,-1229
3,97,-1087
0,-296,-1065
-138,70,-817
222,-185,-794
-212,316,-1046
-165,-240,-913
-68,259,-1009
380,191,-1426
-33,76,-1143
-173,-62,-911
60,-220,-858
234,-165,-987
-193,409,-819
-54,-29,-843
-52,-60,-1231
273,128,-1342
-154,322,-1130
-64,226,-843
191,-630,-1034
42,107,-841
-191,208,-888
-72,111,-755
-85,-210,-1188
167,318,-1272
-122,144,-1298
-175,245,-872
290,-417,-1005
-35,-27,-950
-142,60,-833
23,236,-737
-162,-236,-1284
140,156,-1276
-66,325,-1048
136,-13,-1097
-115,-154,-956
72,-214,-771
-89,380,-796
173,-31,-864
-320,13,-1218
448,48,-1206
-175,388,-1249
50,-80,-1083
-136,44,-817
269,-448,-1038
-68,392,-669
-33,-42,-913
-316,66,-1143
279,21,-1214
-148,302,-1221
35,70,-983
-140,-105,-993
122,-308,-862
-76,169,-718
119,3,-890
-191,68,-1165
15,-39,-1190
35,306,-1200
17,54,-1163
-154,5,-888
142,-312,-772
11,212,-880
284,85,-839
-347,97,-1120
132,-3,-1169
236,44,-1286
-33,230,-966
13,-3,-907
83,-361,-964
40,206,-710
99,-15,-854
-419,130,-1309
158,25,-1132
117,245,-1147
80,275,-1075
17,-445,-1112
-101,78,-720
183,11,-745
-62,13,-1042
-411,-31,-1087
122,134,-1095
27,316,-1309
175,-226,-1155
-470,183,-1054
240,-142,-612
68,199,-948
121,-216,-892
-425,249,-972
140,74,-1239
156,165,-1268
-115,40,-1052
-72,64,-876
-9,-177,-960
212,46,-757
-368,183,-886
-56,-85,-1169
140,74,-1239
-107,318,-1112
288,40,-1161
-52,-5,-1065
-81,-58,-862
167,-179,-667
-193,72,-1054
-103,-99,-1071
-255,374,-878
493,-152,-1424
-19,302,-1126
-173,-138,-856
-48,113,-778
355,-368,-1071
-312,404,-960
-97,-99,-776
0,52,-1116
413,234,-1389
-48,132,-1147
62,-101,-858
-195,-105,-1024
365,-181,-917
-325,447,-790
197,-456,-931
-220,509,-1059
482,-257,-1395
-228,368,-983
40,-160,-1032
-95,-21,-1015
271,-249,-802
-538,333,-798
359,-181,-894
-44,210,-1075
-9,-23,-1366
54,411,-1139
-17,-85,-1015
-105,-70,-839
333,-197,-856
-281,366,-897
242,-187,-735
-365,113,-1013
300,83,-1586
-97,298,-1102
78,-115,-815
31,-66,-1018
390,11,-1024
-448,107,-732
136,122,-780
-236,-247,-1231
46,456,-1305
191,-240,-1177
-191,528,-942
224,-618,-1104
-175,538,-913
142,-753,-890
-7,700,-583
-267,-536,-1454
117,607,-1087
9,-281,-1225
-66,480,-987
15,-232,-1093
148,-87,-936
-89,46,-595
93,-3,-940
-433,236,-1056
339,-249,-1313
-115,564,-1089
72,-48,-1223
-99,64,-849
-66,-314,-894
175,62,-931
-126,197,-813
-177,-37,-901
5,-5,-1321
339,19,-1374
-222,448,-1052
-183,-312,-819
169,-183,-938
310,1,-819
-302,251,-825
-99,3,-923
167,-124,-1280
226,279,-1253
-204,251,-1097
89,-222,-979
58,21,-843
419,-238,-823
-394,462,-936
37,-318,-1046
31,283,-1001
11,-29,-1497
39,374,-979
87,-156,-1034
-76,-140,-882
111,-193,-763
-302,406,-991
9,-66,-890
-117,-87,-1050
230,134,-1366
119,247,-1206
-224,124,-929
-89,-433,-767
68,68,-921
-68,189,-1032
-181,122,-694
-17,-204,-1093
220,277,-1495
48,134,-1284
-357,216,-757
115,-462,-882
204,109,-1114
-150,140,-743
21,130,-622
54,-284,-1444
-44,378,-1358
-97,173,-1036
-140,93,-849
119,-361,-1184
183,31,-747
-179,150,-700
347,7,-892
-318,31,-1346
3,177,-1206
148,189,-1085
-146,23,-1143
-19,-29,-927
158,-283,-808
31,261,-771
64,-52,-966
-437,210,-1044
447,-144,-1298
-72,411,-1136
-37,-99,-1100
-48,121,-771
68,-425,-946
66,325,-813
-19,-64,-886
-349,208,-1065
195,-210,-1298
72,429,-1253
-111,-76,-1079
-89,-39,-931
181,-275,-878
183,222,-780
11,95,-839
-306,19,-1169
216,81,-1130
242,37,-1356
-286,480,-923
195,-409,-1042
7,-17,-796
144,-156,-911
-212,406,-847
-300,-76,-1065
238,3,-1128
142,134,-1319
-37,327,-1124
-44,-162,-931
-144,-257,-755
234,-7,-911
-271,425,-981
-62,-230,-868
-56,80,-1112
392,111,-1432
-101,425,-1128
-91,-306,-833
-74,-66,-829
281,-48,-1067
-325,398,-835
-64,-204,-888
39,101,-1190
222,58,-1473
-320,415,-987
-68,-368,-892
1,-19,-1009
263,-130,-913
-247,197,-771
85,-146,-976
52,206,-1139
107,56,-1438
-44,421,-1018
85,-296,-935
-39,25,-936
261,-185,-862
-242,341,-950
-54,-121,-829
-97,-3,-1036
331,179,-1421
33,263,-1167
-204,-95,-847
-1,-91,-874
269,-177,-968
-568,351,-1085
-15,-208,-569
-3,208,-1083
437,-308,-1641
-406,786,-1139
-325,-577,-919
181,351,-772
347,-521,-1260
-370,882,-632
-117,-650,-819
185,343,-1034
-163,148,-1725
-128,372,-1052
-80,-171,-694
109,-388,-1301
-138,398,-895
-89,-91,-751
206,142,-564
-74,-564,-1438
-499,813,-1487
484,-267,-919
-462,489,-942
165,-661,-1104
189,404,-819
50,-245,-601
458,64,-718
-687,-48,-1448
269,404,-1241
81,-122,-1020
42,419,-915
185,-546,-1253
-148,464,-685
154,-411,-716
78,435,-874
-562,-331,-1354
134,484,-991
0,74,-1259
382,107,-1054
-398,-132,-1048
167,-376,-776
52,484,-726
78,-349,-1061
-696,462,-892
448,-419,-1177
-83,698,-1307
320,-230,-1206
-415,281,-815
177,-515,-800
411,253,-933
-702,191,-956
169,-269,-810
39,130,-1235
226,343,-1383
93,76,-1126
-232,60,-892
236,-417,-853
220,392,-763
-288,-48,-1015
163,-72,-815
-101,23,-1052
542,251,-1389
-402,312,-1290
117,-462,-761
-261,275,-525
899,-452,-1171
-933,771,-829
210,-417,-831
-58,255,-966
683,39,-1602
-628,628,-1085
402,-577,-825
-277,396,-737
977,-655,-1184
-997,981,-792
316,-626,-903
37,363,-1069
419,-119,-1411
-335,591,-1204
142,-269,-958
46,-89,-808
230,-333,-1024
-503,417,-1028
206,-78,-628
89,-68,-1079
136,-72,-1518
-115,417,-1251
-183,11,-849
-11,-335,-993
185,-115,-1110
-333,183,-749
115,165,-671
-68,-325,-1262
103,271,-1415
-216,316,-1161
-85,103,-979
37,-456,-970
251,132,-907
-523,206,-798
493,-62,-683
-341,-33,-1305
68,31,-1387
13,327,-1054
15,156,-1163
-236,-70,-899
208,-286,-913
-290,283,-862
429,-130,-827
-694,208,-1145
402,-162,-1276
-70,505,-1262
107,-175,-1097
-269,107,-849
195,-622,-1073
-333,614,-812
253,-261,-772
-347,171,-1095
183,-249,-1428
-271,677,-1214
193,-214,-977
-236,119,-991
37,-651,-1079
-44,655,-618
160,-331,-976
-363,478,-1005
208,-378,-1380
-29,597,-1184
-46,-222,-1098
-54,103,-936
3,-284,-1030
130,76,-677
70,158,-815
-152,54,-1167
-83,54,-1171
277,46,-1233
-302,349,-1221
189,-156,-751
-130,-117,-991
162,39,-702
27,81,-868
-185,-40,-1011
-150,191,-1233
249,-35,-1307
-415,505,-1065
390,-460,-815
-121,279,-948
525,-351,-825
-480,464,-761
146,-327,-944
-126,392,-1288
355,-39,-1264
-156,329,-944
247,-398,-917
-146,101,-966
363,0,-722
-324,80,-853
302,87,-796
-156,56,-1483
519,78,-1210
-378,216,-1095
386,-162,-950
-191,-128,-831
437,-222,-913
-558,357,-780
286,-11,-976
-158,-109,-1280
156,267,-1317
-230,56,-1157
433,37,-609
-138,-337,-1091
83,78,-835
-683,-35,-911
566,173,-628
-365,11,-1393
314,64,-1382
-357,359,-946
228,-191,-958
-267,117,-1034
406,-644,-940
-802,1124,-599
958,-784,-892
-763,704,-1331
599,-591,-1399
-763,1130,-946
648,-956,-1016
-261,568,-960
318,-689,-936
-538,933,-630
523,-776,-1028
-702,630,-1208
427,-439,-1274
-226,886,-1151
448,-568,-1022
-244,355,-976
-89,-521,-899
29,236,-774
-60,138,-913
-163,-105,-1184
302,130,-1251
-156,413,-1138
136,-122,-1061
-171,-158,-1038
150,-267,-884
-167,509,-675
-72,-124,-989
-115,-197,-1122
-50,437,-1202
181,111,-1208
-37,259,-903
-64,-685,-1192
-144,534,-581
68,-306,-1046
74,415,-691
-345,-366,-1188
-33,413,-1239
409,-54,-1354
-610,556,-1020
130,-605,-837
87,171,-931
160,-257,-710
-417,447,-841
-169,-507,-1208
40,612,-1143
-97,-175,-1303
-402,653,-958
42,-765,-1083
-138,366,-685
70,-68,-794
-329,347,-935
-343,-421,-1091
-236,345,-1048
-179,448,-1512
-341,-93,-1081
-583,44,-728
87,-519,-911
-437,751,-931
-421,-628,-800
-413,618,-823
-140,-644,-1524
-179,981,-1180
-853,-396,-1171
-42,290,-599
-111,-452,-954
78,78,-936
-755,29,-784
-122,-89,-1003
-528,503,-1114
113,-390,-1571
-739,726,-905
158,-784,-989
-530,636,-644
363,-837,-1161
-1120,1005,-765
335,-815,-919
-733,1022,-1085
247,-1013,-1590
-972,1294,-780
203,-1069,-1032
-441,714,-747
-89,-839,-1046
-913,1056,-691
210,-790,-983
-595,798,-1253
-83,-468,-1341
-324,601,-1005
17,-363,-999
-122,101,-950
-128,-179,-792
-193,50,-919
-111,13,-954
-210,3,-1270
-124,267,-1210
101,-218,-1235
-265,472,-876
95,-691,-1087
-232,544,-571
-3,-509,-1067
-210,659,-761
85,-528,-1358
216,521,-1130
212,-187,-1268
167,357,-819
286,-429,-981
165,33,-663
54,320,-878
308,15,-1036
-37,134,-1180
384,-54,-1278
259,253,-1233
80,167,-985
54,-370,-958
11,1,-632
167,179,-964
-91,162,-964
-267,3,-1098
216,-74,-1141
70,569,-1210
-15,-89,-974
-325,-107,-942
-56,-349,-728
-232,601,-917
60,-201,-1016
-433,163,-1173
189,-290,-1163
-204,722,-1253
167,-310,-1194
-407,177,-829
-80,-499,-708
54,402,-979
3,-13,-1016
-314,105,-995
66,-130,-1167
156,318,-1491
0,-19,-1032
-265,99,-802
62,-366,-808
162,195,-1104
-259,163,-792
-105,5,-1056
35,-13,-1309
169,271,-1393
-240,25,-972
-29,-101,-769
-35,-368,-884
138,290,-890
-288,142,-819
48,-97,-1052
-74,91,-1380
214,138,-1266
-265,177,-966
128,-279,-858
-199,-58,-854
255,-27,-886
-302,372,-845
52,-302,-1085
-169,357,-1309
388,-76,-1321
-300,400,-981
224,-530,-831
-140,60,-813
374,-121,-966
-343,376,-864
37,-382,-1032
-124,325,-1301
435,3,-1372
-263,296,-935
122,-378,-776
-72,-78,-905
325,54,-968
-212,185,-851
-117,-132,-970
-35,165,-1383
329,97,-1317
-197,134,-964
42,-240,-796
0,-175,-972
267,74,-923
-277,181,-825
-78,-171,-1007
-39,253,-1378
312,31,-1294
-267,318,-901
89,-419,-829
-130,50,-909
267,-134,-946
-314,351,-782
-33,-228,-1056
-21,329,-1329
300,-80,-1319
-244,413,-948
146,-370,-870
-124,7,-880
298,-126,-985
-406,380,-862
48,-216,-868
-91,261,-1411
283,-56,-1243
-345,355,-964
185,-368,-761
-154,-35,-894
329,-74,-991
-472,497,-728
23,-308,-1052
-158,314,-1325
433,-21,-1374
-349,271,-942
85,-208,-710
-40,-154,-1018
318,35,-933
-404,230,-837
-3,-171,-974
-89,351,-1337
407,-230,-1294
-421,569,-948
267,-538,-829
-107,228,-874
361,-431,-999
-411,657,-751
105,-437,-1059
-167,482,-1243
411,-259,-1337
-318,591,-919
179,-484,-841
-80,162,-858
370,-222,-1009
-281,404,-810
-58,-162,-1032
-89,218,-1237
333,21,-1303
-236,257,-995
148,-212,-815
5,-136,-886
290,19,-952
-224,189,-823
-95,13,-944
-72,85,-1249
294,121,-1286
-167,226,-1030
105,-152,-796
-23,-175,-913
296,-5,-981
-212,208,-839
-105,3,-970
-83,113,-1260
318,72,-1348
-199,238,-995
113,-183,-854
3,-91,-888
257,-64,-960
-234,179,-821
-89,-7,-954
-50,85,-1221
255,93,-1321
-119,195,-1028
89,-101,-847
25,-171,-919
232,-3,-929
-138,160,-870
-148,109,-962
-50,3,-1257
232,142,-1301
-95,150,-1065
48,-44,-866
42,-242,-866
216,-3,-925
-152,111,-899
-142,138,-903
-1,-40,-1212
201,195,-1319
-44,111,-1061
37,5,-831
27,-255,-890
210,9,-931
-121,122,-927
-162,126,-913
-40,-52,-1202
212,181,-1350
-21,115,-1097
-39,58,-841
50,-281,-923
206,11,-927
-142,85,-948
-175,142,-835
19,-35,-1260
156,134,-1300
-15,126,-1089
-64,31,-827
81,-249,-929
142,-13,-884
-136,134,-958
-183,105,-853
-40,-11,-1198
142,130,-1342
-33,167,-1124
-122,39,-845
21,-230,-952
93,-83,-895
-154,187,-946
-244,72,-849
-42,-5,-1237
72,74,-1305
-33,210,-1114
-199,70,-829
72,-306,-956
-9,-44,-817
-447,177,-974
-117,25,-657
-482,80,-1216
-601,64,-1323
-655,245,-1323
-1221,107,-946
-1048,-341,-915
-1110,-81,-851
-974,382,-870
-1569,97,-784
-1122,-236,-1018
-1362,-39,-1356
-993,636,-1184
-1770,9,-977
-1124,-419,-759
-1262,-279,-831
-1180,478,-1106
-1555,115,-782
-1323,-363,-1024
-944,283,-1551
-942,417,-1612
-1428,105,-815
-1221,-448,-708
-554,-101,-1192
-907,234,-1171
-1360,66,-517
-972,-35,-882
-380,68,-1791
-845,226,-1395
-1335,-21,-585
-599,-156,-888
-593,-113,-1169
-1262,238,-694
-792,-107,-1262
-1110,-35,-1495
-1440,507,-950
-1493,-103,-1048
-1059,-242,-878
-1407,-331,-735
-1551,624,-753
-1421,-126,-1018
-1520,-347,-1003
-1360,68,-1210
-1112,571,-1426
-1516,261,-1108
-1298,-790,-663
-1260,-226,-843
-964,482,-1095
-1540,337,-974
-1491,-769,-767
-1235,255,-1426
-569,532,-1708
-1752,325,-1001
-1194,-899,-351
-1061,48,-1116
-593,470,-1344
-1585,99,-552
-1356,-575,-741
-968,265,-1735
-735,197,-1665
-1883,406,-554
-1116,-509,-618
-1036,-52,-1280
-1368,173,-1087
-1708,42,-493
-1532,-66,-847
-1112,0,-1680
-1448,329,-1331
-1702,-3,-638
-1415,-132,-739
-1112,-218,-1141
-1339,259,-880
-1592,-128,-757
-1655,-29,-995
-1245,68,-1415
-1325,503,-1339
-1600,-21,-997
-1512,-210,-815
-1389,-234,-1059
-1239,238,-1011
-1627,263,-784
-1456,-503,-802
-1173,288,-1298
-808,101,-1516
-1706,679,-909
-1245,-743,-607
-1098,122,-954
-823,-126,-1079
-1866,683,-810
-1512,-630,-745
-1290,39,-1467
-989,445,-1506
-1918,357,-1098
-1479,-306,-415
-1247,-821,-1202
-940,954,-938
-1641,-226,-853
-1737,269,-618
-1089,-979,-1495
-1278,909,-1341
-1516,165,-1040
-1475,-68,-726
-1198,-683,-1015
-1120,95,-956
-1514,536,-868
-1696,-113,-706
-944,-187,-1382
-1245,253,-1561
-1672,142,-1075
-1526,0,-610
-815,-447,-1087
-1167,386,-1147
-1686,21,-607
-1360,134,-733
-913,-195,-1586
-1555,448,-1471
-1376,-130,-841
-1206,35,-868
-1173,-19,-1120
-1403,0,-837
-1473,-224,-634
-1534,218,-868
-1436,-193,-1405
-1450,712,-1239
-1626,-121,-1063
-1694,66,-823
-1233,-337,-1005
-1471,121,-878
-1725,83,-778
-1454,-165,-927
-1323,-50,-1382
-1110,177,-1305
-1323,251,-1134
-1567,-91,-890
-1186,-462,-938
-1110,-121,-999
-1442,653,-548
-1323,-212,-919
-1108,-103,-1467
-1083,185,-1438
-1216,366,-962
-1052,-15,-911
-769,-388,-913
-892,-99,-894
-1052,314,-827
-907,171,-866
-903,-216,-1389
-685,95,-1309
-591,286,-1145
-958,31,-829
-544,-347,-960
-581,-19,-936
-636,302,-521
-653,-52,-897
-263,101,-1342
-337,9,-1262
-480,70,-989
-314,72,-940
-122,-54,-1005
-76,-361,-829
-365,292,-733
-150,-13,-1050
-253,-56,-1417
-7,499,-1161
-158,-134,-1050
-253,187,-942
-89,-325,-1122
-56,392,-698
-269,-368,-845
-189,394,-771
-70,-259,-1421
-33,511,-1212
-171,-113,-1083
27,245,-853
-138,-39,-966
-121,-56,-952
-331,-95,-763
-66,37,-938
-445,201,-1171
-236,66,-1499
-298,345,-1163
-236,-263,-989
-78,64,-862
-380,-310,-1128
-302,134,-556
-195,-74,-1009
-308,484,-1182
-19,-216,-1319
-203,210,-1161
-5,-5,-979
-177,-70,-977
-128,-13,-790
-197,156,-772
-146,-199,-901
-173,19,-1317
-165,113,-1266
-81,527,-1095
-64,-158,-1015
-15,-314,-966
-130,-247,-730
-167,374,-700
-359,80,-1024
-109,-83,-1143
-56,245,-1112
66,46,-1233
-115,411,-1106
5,-325,-702
-78,-187,-989
-146,-66,-817
-165,158,-837
-60,60,-1192
-160,171,-1380
-140,-46,-1243
17,300,-1011
150,-357,-813
-29,-169,-847
-11,5,-782
-5,269,-966
13,-9,-1151
58,175,-1292
17,183,-1145
230,136,-1015
42,9,-929
242,-228,-817
-124,-54,-751
-66,238,-954
50,-148,-1239
-111,380,-1210
134,-5,-1180
-39,208,-999
308,-132,-938
-3,3,-821
0,-138,-923
197,-23,-819
-298,472,-1259
199,-322,-1262
-177,325,-1309
87,-37,-979
-121,64,-868
89,-193,-812
113,-144,-851
-281,302,-913
113,-60,-1046
-179,240,-1385
58,64,-1138
31,314,-1054
0,-271,-817
-5,-152,-851
-91,27,-858
-296,163,-899
-89,33,-1022
-91,66,-1462
15,259,-1106
-179,56,-1007
3,33,-880
17,17,-771
132,-331,-862
-208,331,-856
-50,-78,-1155
-74,376,-1218
150,-366,-1366
-126,530,-882
31,-349,-813
-40,-66,-1040
15,15,-849
-212,119,-815
-101,140,-1067
130,54,-1383
107,189,-1212
21,-23,-991
-78,21,-1013
146,-439,-853
93,-113,-876
-140,124,-821
0,81,-1079
85,310,-1202
169,-89,-1395
-142,222,-882
224,181,-806
103,-163,-960
31,-265,-938
52,142,-786
17,5,-1028
-122,404,-1319
394,-388,-1286
-294,501,-897
333,-85,-890
-97,-35,-944
89,-232,-911
3,146,-886
-333,80,-1032
156,390,-1243
134,-167,-1378
-158,121,-1120
40,-101,-819
-15,-226,-845
78,-64,-976
-144,103,-759
-40,247,-946
-17,152,-1260
66,121,-1401
165,37,-1003
-224,74,-856
183,81,-841
152,-343,-936
-91,56,-843
-294,187,-952
68,177,-1184
-35,126,-1432
-25,-3,-1122
85,-89,-845
-201,78,-882
187,-363,-819
-204,152,-903
-13,-76,-843
-191,281,-1294
134,296,-1366
-193,3,-1063
-81,58,-833
167,-327,-886
-9,-101,-1022
83,-187,-753
-396,425,-1063
165,31,-1057
7,156,-1352
13,247,-1057
-56,44,-743
101,150,-851
314,-359,-915
-21,-89,-970
-91,281,-866
-40,-115,-1167
-66,488,-1434
122,-435,-1147
-111,201,-794
-35,-83,-722
42,-1,-1016
218,99,-798
-160,185,-876
95,-15,-1276
-23,203,-1401
162,-31,-1141
-21,-124,-866
107,-152,-950
58,0,-894
87,-140,-819
-103,91,-925
-78,173,-1202
97,-35,-1358
111,242,-1190
-175,-25,-790
167,-142,-874
42,-253,-872
-113,122,-905
111,-97,-792
-171,310,-1214
-171,185,-1339
203,-85,-1235
-244,447,-730
292,-306,-772
-66,25,-970
146,-19,-870
-122,234,-874
-3,152,-1198
21,-35,-1450
99,89,-1159
-130,-95,-905
-62,-201,-798
15,-136,-817
-44,42,-950
-204,337,-788
60,259,-1007
-46,261,-1362
27,-42,-1311
7,191,-880
80,-169,-833
-81,-105,-1003
134,-140,-974
-236,74,-884
-95,81,-974
-121,357,-1354
210,0,-1132
-46,91,-931
101,-160,-829
-78,-78,-983
236,-97,-819
-27,273,-913
-64,85,-1026
-78,306,-1350
121,21,-1374
48,52,-954
-39,-175,-907
95,-257,-935
35,-39,-942
-37,-40,-884
-89,474,-1005
85,-249,-1282
-42,203,-1395
60,-206,-913
189,230,-835
9,-158,-835
37,-97,-952
-115,232,-923
-17,7,-1122
-93,124,-1184
58,-54,-1417
-37,113,-1005
128,-128,-685
-44,85,-929
150,-25,-884
-68,-83,-905
122,464,-1013
-226,-134,-1262
154,163,-1368
-103,-31,-995
-101,-87,-878
101,-87,-720
-21,-109,-933
-124,253,-888
-39,286,-985
17,187,-1276
33,85,-1231
-31,70,-1097
-48,-62,-778
-9,19,-897
179,-177,-929
-44,27,-1056
-17,261,-1003
15,-19,-1102
46,-109,-1372
-177,21,-1260
-210,-140,-651
-17,50,-812
-29,117,-933
-54,214,-853
-25,138,-878
-89,327,-1280
187,-113,-1255
111,-5,-1173
87,-263,-864
-150,-66,-925
78,13,-870
103,-85,-858
-42,569,-1052
-1,-140,-1095
-35,128,-1321
99,-5,-1194
-11,-103,-933
62,60,-687
142,117,-899
206,-185,-931
-160,409,-946
74,-70,-1046
103,177,-1376
208,-25,-1239
-15,-167,-841
-42,-119,-854
80,-44,-1005
0,91,-862
-31,130,-917
-257,173,-1257
21,-83,-1264
11,160,-1130
-15,99,-808
97,-72,-931
126,-117,-817
-23,85,-1016
-11,95,-927
-140,263,-1069
70,23,-1255
70,-52,-1190
81,158,-935
0,-134,-800
-46,19,-901
167,31,-1061
-302,130,-923
58,39,-1030
-185,-44,-1358
64,81,-1151
-177,-11,-856
273,-169,-858
23,95,-917
146,-134,-991
-27,19,-886
-95,201,-1136
-226,-33,-1245
163,-83,-1202
-324,214,-1028
52,-325,-728
0,302,-878
173,-197,-894
-238,407,-956
181,-5,-1018
-78,134,-1255
206,-81,-1241
-138,-93,-1022
97,35,-778
66,-15,-919
119,-50,-927
-111,201,-907
-76,101,-1091
-58,181,-1216
-27,-64,-1218
-13,37,-940
0,101,-843
113,-105,-892
-56,122,-944
29,136,-983
-1,52,-944
62,-95,-1286
9,253,-1268
39,-105,-997
46,76,-880
13,-177,-952
119,-74,-950
-392,150,-1015
251,191,-960
-183,165,-1198
25,-355,-1288
-154,99,-985
-56,39,-843
179,93,-706
-17,-31,-981
-44,226,-911
-95,204,-974
70,-66,-1061
109,359,-1440
-115,-146,-1038
17,-81,-804
-5,-66,-899
-15,257,-968
136,-74,-853
-76,52,-1091
-136,331,-1141
140,-359,-1329
-33,290,-1042
-9,-564,-907
-115,491,-835
15,-554,-796
-119,503,-1020
54,11,-1003
-374,236,-1141
220,-89,-1102
-230,83,-1257
173,-201,-790
72,220,-841
-109,-56,-999
27,203,-894
-95,-46,-1048
21,394,-1009
-134,-21,-1329
-3,-39,-1167
-23,158,-849
156,-171,-796
-25,101,-882
-17,-103,-1020
-42,187,-888
-160,203,-1220
126,-54,-1192
-165,134,-1097
-140,-255,-911
121,288,-759
29,-95,-829
201,-31,-890
-220,70,-1163
