x,y,z
564.0,101.0,-1038.0
382.0,-165.0,-1104.0
499.0,-140.0,-993.0
398.0,-122.0,-1061.0
378.0,117.0,-952.0
245.0,89.0,-981.0
345.0,136.0,-1011.0
244.0,201.0,-1100.0
396.0,87.0,-1124.0
163.0,-3.0,-1067.0
378.0,-292.0,-1091.0
160.0,46.0,-1024.0
288.0,-11.0,-1011.0
54.0,130.0,-956.0
204.0,33.0,-1007.0
101.0,283.0,-1059.0
238.0,5.0,-1095.0
179.0,-40.0,-1087.0
197.0,-247.0,-1028.0
269.0,-146.0,-1028.0
81.0,23.0,-974.0
240.0,35.0,-962.0
25.0,189.0,-940.0
277.0,13.0,-1038.0
23.0,224.0,-1067.0
275.0,-169.0,-1054.0
74.0,-99.0,-1011.0
244.0,-212.0,-1024.0
64.0,29.0,-1005.0
85.0,-23.0,-880.0
13.0,105.0,-950.0
64.0,134.0,-991.0
23.0,78.0,-1114.0
70.0,33.0,-1001.0
95.0,-175.0,-1087.0
74.0,-37.0,-1026.0
35.0,-95.0,-1057.0
9.0,128.0,-938.0
-7.0,40.0,-960.0
31.0,206.0,-979.0
-42.0,103.0,-1104.0
70.0,-9.0,-1079.0
-21.0,-78.0,-1093.0
95.0,-130.0,-1089.0
-70.0,-11.0,-1022.0
37.0,-111.0,-970.0
-97.0,206.0,-944.0
31.0,62.0,-1022.0
-138.0,308.0,-1042.0
95.0,-29.0,-1093.0
-66.0,58.0,-1071.0
134.0,-193.0,-1065.0
-44.0,-78.0,-1046.0
80.0,-40.0,-972.0
-48.0,70.0,-931.0
40.0,136.0,-956.0
-37.0,146.0,-1038.0
39.0,52.0,-1059.0
56.0,-50.0,-1075.0
74.0,-169.0,-1065.0
78.0,-126.0,-1036.0
33.0,-52.0,-987.0
25.0,128.0,-925.0
31.0,154.0,-970.0
27.0,142.0,-1007.0
5.0,124.0,-1075.0
56.0,5.0,-1048.0
35.0,-93.0,-1100.0
66.0,-105.0,-1056.0
-37.0,-27.0,-1026.0
19.0,93.0,-938.0
-72.0,132.0,-964.0
15.0,171.0,-1013.0
-80.0,117.0,-1075.0
91.0,56.0,-1110.0
-40.0,-17.0,-1112.0
142.0,-169.0,-1112.0
-99.0,81.0,-1016.0
76.0,-5.0,-976.0
-101.0,255.0,-929.0
76.0,-7.0,-1003.0
-99.0,193.0,-1050.0
95.0,5.0,-1081.0
-5.0,23.0,-1097.0
103.0,-162.0,-1022.0
17.0,-74.0,-1032.0
29.0,27.0,-903.0
62.0,42.0,-958.0
-5.0,111.0,-960.0
80.0,40.0,-1061.0
-19.0,193.0,-1022.0
165.0,-115.0,-1057.0
37.0,-105.0,-1038.0
163.0,-247.0,-1011.0
17.0,83.0,-958.0
80.0,46.0,-913.0
7.0,81.0,-999.0
44.0,144.0,-966.0
52.0,-15.0,-1065.0
46.0,146.0,-1034.0
126.0,-292.0,-1145.0
-29.0,35.0,-1036.0
115.0,-163.0,-1003.0
-142.0,179.0,-964.0
78.0,-11.0,-976.0
-128.0,220.0,-1001.0
50.0,105.0,-1065.0
-23.0,40.0,-1145.0
35.0,-124.0,-1097.0
29.0,-181.0,-1095.0
-50.0,-35.0,-981.0
29.0,9.0,-991.0
-130.0,163.0,-950.0
54.0,5.0,-1013.0
-142.0,216.0,-1046.0
111.0,-23.0,-1089.0
-58.0,9.0,-1071.0
80.0,-236.0,-1069.0
-13.0,-33.0,-1036.0
52.0,-99.0,-942.0
-48.0,72.0,-933.0
-7.0,64.0,-952.0
11.0,122.0,-1056.0
21.0,89.0,-1009.0
54.0,-78.0,-1069.0
70.0,-191.0,-1038.0
17.0,-122.0,-1048.0
-15.0,-7.0,-931.0
-1.0,54.0,-911.0
-46.0,105.0,-956.0
31.0,58.0,-1016.0
-13.0,72.0,-1069.0
64.0,29.0,-1026.0
33.0,-113.0,-1093.0
29.0,-99.0,-1052.0
13.0,-7.0,-983.0
-7.0,56.0,-935.0
-1.0,80.0,-944.0
1.0,134.0,-1028.0
-81.0,124.0,-1091.0
35.0,78.0,-1097.0
-37.0,-60.0,-1081.0
37.0,-76.0,-1081.0
-19.0,33.0,-1001.0
-15.0,-3.0,-954.0
-66.0,119.0,-913.0
13.0,64.0,-1030.0
-66.0,203.0,-1073.0
83.0,19.0,-1073.0
39.0,-74.0,-1104.0
56.0,-122.0,-1048.0
64.0,-15.0,-1022.0
9.0,89.0,-894.0
81.0,17.0,-921.0
-27.0,76.0,-946.0
95.0,-5.0,-1040.0
-42.0,267.0,-1038.0
148.0,-136.0,-1077.0
13.0,-29.0,-1040.0
111.0,-187.0,-1011.0
19.0,80.0,-948.0
54.0,52.0,-921.0
17.0,83.0,-979.0
23.0,91.0,-1013.0
85.0,64.0,-1130.0
58.0,46.0,-1069.0
91.0,-128.0,-1087.0
-3.0,23.0,-1018.0
81.0,-58.0,-1015.0
-68.0,138.0,-921.0
17.0,-15.0,-948.0
-72.0,177.0,-1015.0
-39.0,44.0,-1145.0
15.0,11.0,-1108.0
-66.0,-35.0,-1081.0
60.0,-80.0,-1075.0
-87.0,39.0,-1028.0
21.0,-7.0,-966.0
-126.0,189.0,-903.0
39.0,37.0,-1030.0
-117.0,122.0,-1102.0
54.0,19.0,-1139.0
-37.0,-3.0,-1075.0
31.0,-148.0,-1042.0
23.0,-42.0,-999.0
-23.0,-33.0,-935.0
17.0,29.0,-915.0
-9.0,3.0,-944.0
-3.0,13.0,-1063.0
3.0,163.0,-1030.0
56.0,-80.0,-1124.0
70.0,-37.0,-993.0
66.0,-160.0,-1071.0
27.0,158.0,-925.0
56.0,-23.0,-976.0
-7.0,87.0,-897.0
35.0,-201.0,-966.0
-33.0,134.0,-1038.0
62.0,9.0,-1097.0
29.0,-89.0,-1110.0
40.0,-27.0,-1032.0
29.0,29.0,-985.0
7.0,81.0,-1005.0
99.0,-68.0,-899.0
-89.0,17.0,-909.0
56.0,-11.0,-981.0
-27.0,74.0,-1180.0
72.0,17.0,-1157.0
-56.0,7.0,-1124.0
91.0,-11.0,-999.0
-50.0,23.0,-1015.0
56.0,11.0,-903.0
-13.0,-7.0,-884.0
0.0,87.0,-995.0
-5.0,66.0,-1102.0
-35.0,64.0,-1165.0
70.0,-68.0,-1100.0
17.0,-66.0,-1050.0
56.0,23.0,-931.0
95.0,-11.0,-938.0
11.0,76.0,-868.0
72.0,-68.0,-950.0
-50.0,111.0,-995.0
124.0,-60.0,-1155.0
-1.0,35.0,-1159.0
119.0,-124.0,-1087.0
3.0,70.0,-936.0
42.0,9.0,-886.0
48.0,7.0,-907.0
-48.0,39.0,-919.0
48.0,17.0,-989.0
-136.0,111.0,-1130.0
156.0,-119.0,-1243.0
-148.0,70.0,-1139.0
162.0,-78.0,-952.0
-144.0,175.0,-946.0
132.0,-46.0,-966.0
-132.0,201.0,-952.0
21.0,13.0,-929.0
-124.0,56.0,-1110.0
46.0,-83.0,-1266.0
-109.0,7.0,-1251.0
11.0,163.0,-935.0
-29.0,-33.0,-958.0
-25.0,89.0,-917.0
-21.0,-50.0,-936.0
-97.0,218.0,-878.0
7.0,-64.0,-1067.0
-44.0,78.0,-1233.0
13.0,-81.0,-1214.0
19.0,93.0,-1030.0
29.0,-11.0,-876.0
91.0,11.0,-952.0
46.0,-1.0,-868.0
17.0,60.0,-933.0
21.0,152.0,-921.0
74.0,-197.0,-1214.0
64.0,-52.0,-1169.0
52.0,-107.0,-1132.0
89.0,158.0,-888.0
97.0,-99.0,-929.0
85.0,25.0,-870.0
-21.0,72.0,-884.0
76.0,169.0,-952.0
-39.0,-25.0,-1126.0
144.0,-54.0,-1225.0
-113.0,11.0,-1161.0
199.0,46.0,-993.0
-99.0,-52.0,-890.0
160.0,-89.0,-909.0
-113.0,121.0,-929.0
39.0,93.0,-950.0
-83.0,-42.0,-1089.0
95.0,-78.0,-1286.0
-109.0,50.0,-1221.0
85.0,81.0,-991.0
-99.0,-37.0,-907.0
101.0,-35.0,-944.0
-109.0,107.0,-913.0
31.0,195.0,-929.0
-95.0,-33.0,-1087.0
37.0,-134.0,-1247.0
-78.0,-64.0,-1204.0
37.0,68.0,-1009.0
9.0,25.0,-913.0
54.0,-99.0,-952.0
15.0,64.0,-878.0
-35.0,126.0,-862.0
-3.0,83.0,-979.0
58.0,-189.0,-1249.0
23.0,-11.0,-1210.0
35.0,29.0,-1063.0
56.0,40.0,-915.0
13.0,-46.0,-931.0
119.0,-124.0,-884.0
-103.0,134.0,-872.0
91.0,81.0,-972.0
-122.0,42.0,-1179.0
201.0,-160.0,-1225.0
-187.0,80.0,-1112.0
222.0,-52.0,-940.0
-156.0,134.0,-960.0
173.0,-111.0,-911.0
-177.0,169.0,-919.0
52.0,42.0,-950.0
-95.0,5.0,-1165.0
31.0,-13.0,-1235.0
-87.0,66.0,-1241.0
21.0,128.0,-938.0
27.0,-35.0,-952.0
9.0,-50.0,-915.0
33.0,-35.0,-944.0
-87.0,277.0,-895.0
21.0,-95.0,-1110.0
-25.0,1.0,-1245.0
-33.0,-11.0,-1190.0
66.0,218.0,-968.0
15.0,-46.0,-884.0
162.0,-156.0,-958.0
-35.0,-25.0,-856.0
78.0,142.0,-925.0
-58.0,109.0,-1018.0
126.0,-203.0,-1249.0
-25.0,93.0,-1141.0
121.0,15.0,-1050.0
40.0,93.0,-901.0
124.0,-226.0,-954.0
42.0,35.0,-868.0
-7.0,183.0,-876.0
64.0,58.0,-993.0
-76.0,-87.0,-1221.0
107.0,-85.0,-1188.0
-134.0,177.0,-1081.0
138.0,-5.0,-950.0
-117.0,40.0,-952.0
109.0,-158.0,-901.0
-179.0,210.0,-862.0
54.0,-48.0,-993.0
-144.0,78.0,-1202.0
95.0,-81.0,-1294.0
-191.0,208.0,-1159.0
121.0,19.0,-944.0
-146.0,37.0,-976.0
138.0,-169.0,-913.0
-115.0,156.0,-884.0
138.0,62.0,-944.0
-214.0,-15.0,-1192.0
128.0,-50.0,-1243.0
-181.0,111.0,-1202.0
126.0,40.0,-976.0
-15.0,19.0,-946.0
107.0,-97.0,-915.0
-50.0,70.0,-825.0
29.0,134.0,-921.0
-35.0,-29.0,-1091.0
68.0,-62.0,-1262.0
-5.0,11.0,-1177.0
62.0,95.0,-1020.0
42.0,-13.0,-911.0
76.0,-130.0,-901.0
68.0,-21.0,-821.0
-13.0,160.0,-923.0
42.0,-17.0,-1032.0
-72.0,-40.0,-1225.0
119.0,-103.0,-1225.0
-103.0,191.0,-1098.0
144.0,-23.0,-911.0
-101.0,54.0,-944.0
156.0,-124.0,-874.0
-156.0,240.0,-890.0
70.0,-64.0,-974.0
-126.0,-19.0,-1266.0
89.0,-13.0,-1262.0
-154.0,122.0,-1194.0
89.0,140.0,-874.0
-85.0,-138.0,-999.0
33.0,44.0,-886.0
-89.0,87.0,-921.0
-27.0,208.0,-921.0
-68.0,-216.0,-1196.0
-11.0,46.0,-1266.0
-130.0,76.0,-1161.0
169.0,122.0,-966.0
-111.0,-140.0,-903.0
169.0,-119.0,-888.0
-124.0,185.0,-810.0
162.0,-1.0,-956.0
-179.0,-23.0,-1069.0
169.0,-97.0,-1218.0
-152.0,169.0,-1186.0
251.0,-78.0,-1034.0
-136.0,74.0,-894.0
113.0,-162.0,-860.0
-128.0,121.0,-870.0
0.0,37.0,-958.0
-175.0,46.0,-1001.0
-201.0,-1.0,-1262.0
-245.0,-80.0,-1251.0
-329.0,181.0,-1083.0
-327.0,-48.0,-878.0
-456.0,154.0,-899.0
-605.0,-154.0,-1007.0
-593.0,255.0,-833.0
-763.0,-81.0,-972.0
-655.0,44.0,-1194.0
-909.0,-48.0,-1376.0
-874.0,156.0,-1073.0
-921.0,25.0,-815.0
-815.0,-1.0,-936.0
-870.0,-60.0,-1007.0
-933.0,142.0,-923.0
-968.0,-33.0,-899.0
-894.0,-70.0,-1198.0
-808.0,117.0,-1243.0
-905.0,74.0,-1221.0
-583.0,42.0,-942.0
-640.0,-148.0,-1028.0
-460.0,-105.0,-870.0
-614.0,189.0,-890.0
-335.0,50.0,-1056.0
-329.0,-165.0,-1180.0
-337.0,-15.0,-1108.0
-284.0,99.0,-1100.0
37.0,162.0,-1270.0
-152.0,-171.0,-1069.0
76.0,-89.0,-679.0
-275.0,121.0,-831.0
238.0,13.0,-1093.0
-152.0,48.0,-1221.0
150.0,-40.0,-905.0
-136.0,-19.0,-1143.0
64.0,15.0,-1247.0
-113.0,134.0,-1015.0
44.0,64.0,-700.0
-193.0,-234.0,-847.0
21.0,72.0,-911.0
-277.0,238.0,-1003.0
-87.0,95.0,-1124.0
-288.0,-275.0,-1173.0
-126.0,-11.0,-1079.0
-331.0,302.0,-876.0
-66.0,113.0,-985.0
-263.0,-146.0,-919.0
-140.0,-195.0,-749.0
-281.0,339.0,-884.0
-204.0,0.0,-1303.0
-130.0,31.0,-1202.0
-296.0,-150.0,-1097.0
0.0,37.0,-915.0
-201.0,181.0,-1104.0
70.0,31.0,-923.0
-162.0,11.0,-815.0
35.0,-197.0,-936.0
-163.0,40.0,-1159.0
107.0,162.0,-1235.0
-142.0,138.0,-1221.0
286.0,-292.0,-1065.0
-197.0,103.0,-999.0
286.0,-11.0,-854.0
-162.0,245.0,-1007.0
218.0,-222.0,-944.0
-78.0,-27.0,-989.0
93.0,74.0,-1149.0
11.0,66.0,-1419.0
44.0,62.0,-1116.0
-33.0,-46.0,-835.0
78.0,64.0,-856.0
60.0,-78.0,-1134.0
56.0,234.0,-868.0
-11.0,27.0,-827.0
-76.0,-72.0,-1161.0
117.0,-124.0,-1346.0
-150.0,255.0,-1167.0
52.0,183.0,-763.0
23.0,-179.0,-956.0
35.0,-150.0,-1026.0
17.0,183.0,-853.0
-173.0,337.0,-794.0
19.0,-331.0,-1177.0
-29.0,37.0,-1233.0
-126.0,185.0,-1245.0
54.0,132.0,-847.0
-66.0,-163.0,-974.0
62.0,-93.0,-911.0
-68.0,130.0,-929.0
-105.0,154.0,-862.0
11.0,-218.0,-1040.0
-7.0,-7.0,-1227.0
-87.0,27.0,-1272.0
83.0,76.0,-1007.0
-105.0,-46.0,-897.0
81.0,-83.0,-894.0
-85.0,29.0,-1005.0
-29.0,103.0,-868.0
15.0,-101.0,-899.0
-103.0,-113.0,-1225.0
-7.0,19.0,-1325.0
-66.0,154.0,-1134.0
-21.0,5.0,-882.0
27.0,-138.0,-938.0
-58.0,-56.0,-981.0
17.0,220.0,-907.0
-56.0,-46.0,-921.0
-107.0,-154.0,-1241.0
15.0,-44.0,-1257.0
-162.0,242.0,-1255.0
60.0,132.0,-872.0
-66.0,-240.0,-983.0
19.0,-37.0,-872.0
-58.0,181.0,-966.0
-72.0,206.0,-899.0
-37.0,-292.0,-1153.0
-21.0,95.0,-1132.0
-144.0,134.0,-1272.0
121.0,136.0,-964.0
-121.0,-122.0,-903.0
132.0,-39.0,-833.0
-128.0,130.0,-948.0
60.0,64.0,-933.0
-122.0,-29.0,-966.0
119.0,-9.0,-1151.0
-99.0,78.0,-1268.0
197.0,-35.0,-1040.0
-101.0,181.0,-833.0
187.0,-122.0,-851.0
-76.0,48.0,-997.0
121.0,-5.0,-856.0
-25.0,162.0,-870.0
52.0,-64.0,-1202.0
17.0,-44.0,-1370.0
1.0,136.0,-1059.0
29.0,97.0,-821.0
46.0,15.0,-931.0
60.0,-144.0,-1079.0
-11.0,271.0,-874.0
48.0,0.0,-853.0
-119.0,-60.0,-1220.0
148.0,-72.0,-1372.0
-173.0,304.0,-1220.0
136.0,54.0,-821.0
-19.0,-150.0,-983.0
40.0,-42.0,-1013.0
33.0,263.0,-976.0
-91.0,85.0,-880.0
-1.0,-318.0,-1138.0
-13.0,107.0,-1233.0
-46.0,247.0,-1319.0
115.0,105.0,-919.0
-81.0,-201.0,-888.0
95.0,-35.0,-915.0
-54.0,197.0,-1038.0
-9.0,119.0,-899.0
-15.0,-232.0,-919.0
48.0,42.0,-1177.0
-21.0,46.0,-1327.0
80.0,113.0,-1032.0
-15.0,-9.0,-813.0
93.0,-142.0,-856.0
-15.0,-40.0,-1042.0
54.0,179.0,-882.0
0.0,17.0,-833.0
-9.0,-152.0,-1190.0
29.0,-76.0,-1323.0
-17.0,224.0,-1098.0
9.0,99.0,-810.0
52.0,-162.0,-915.0
-23.0,-171.0,-997.0
39.0,222.0,-874.0
-44.0,78.0,-884.0
-29.0,-156.0,-1188.0
23.0,-81.0,-1298.0
-119.0,185.0,-1202.0
78.0,113.0,-856.0
-44.0,-136.0,-958.0
31.0,-142.0,-966.0
-3.0,201.0,-929.0
-93.0,150.0,-913.0
19.0,-288.0,-1169.0
-7.0,97.0,-1208.0
-115.0,107.0,-1249.0
148.0,74.0,-935.0
-76.0,-136.0,-940.0
156.0,-27.0,-882.0
-113.0,154.0,-942.0
109.0,11.0,-935.0
-109.0,-113.0,-997.0
140.0,9.0,-1177.0
-126.0,140.0,-1235.0
228.0,-44.0,-1046.0
-148.0,89.0,-868.0
212.0,-156.0,-849.0
-126.0,99.0,-995.0
154.0,-23.0,-886.0
-83.0,29.0,-940.0
66.0,-78.0,-1163.0
0.0,44.0,-1309.0
-3.0,111.0,-1087.0
40.0,17.0,-851.0
-29.0,5.0,-874.0
46.0,-122.0,-1028.0
-17.0,208.0,-880.0
25.0,-21.0,-919.0
-132.0,19.0,-1159.0
83.0,-50.0,-1346.0
-132.0,187.0,-1179.0
52.0,72.0,-837.0
-37.0,-21.0,-944.0
58.0,-101.0,-997.0
23.0,208.0,-952.0
-85.0,91.0,-880.0
1.0,-175.0,-1155.0
13.0,113.0,-1257.0
-37.0,107.0,-1301.0
89.0,109.0,-880.0
-42.0,-85.0,-888.0
119.0,11.0,-946.0
-15.0,89.0,-1007.0
-21.0,89.0,-878.0
-9.0,-154.0,-966.0
87.0,105.0,-1255.0
-31.0,68.0,-1305.0
142.0,60.0,-989.0
-60.0,62.0,-827.0
179.0,-140.0,-901.0
-52.0,76.0,-1018.0
107.0,87.0,-888.0
-7.0,-35.0,-868.0
52.0,-70.0,-1208.0
1.0,21.0,-1335.0
56.0,154.0,-1122.0
-27.0,46.0,-771.0
80.0,-158.0,-892.0
-25.0,-81.0,-1026.0
64.0,214.0,-931.0
-31.0,42.0,-849.0
-33.0,-187.0,-1159.0
39.0,-15.0,-1325.0
-99.0,210.0,-1196.0
39.0,115.0,-829.0
-29.0,-173.0,-907.0
27.0,-119.0,-989.0
-1.0,216.0,-944.0
-58.0,136.0,-892.0
-21.0,-224.0,-1108.0
17.0,33.0,-1235.0
-83.0,99.0,-1266.0
85.0,158.0,-903.0
0.0,-128.0,-903.0
111.0,-101.0,-905.0
-25.0,121.0,-952.0
1.0,68.0,-927.0
-29.0,-97.0,-960.0
126.0,15.0,-1202.0
-85.0,66.0,-1243.0
245.0,-31.0,-1007.0
-95.0,140.0,-851.0
288.0,-206.0,-856.0
-40.0,72.0,-954.0
195.0,-29.0,-897.0
40.0,121.0,-938.0
136.0,-156.0,-1200.0
175.0,0.0,-1272.0
122.0,122.0,-1110.0
201.0,66.0,-890.0
185.0,-78.0,-890.0
242.0,-140.0,-979.0
210.0,206.0,-909.0
259.0,42.0,-938.0
138.0,-35.0,-1175.0
374.0,-177.0,-1288.0
124.0,238.0,-1206.0
296.0,122.0,-884.0
212.0,-80.0,-954.0
230.0,-152.0,-956.0
253.0,183.0,-929.0
58.0,232.0,-899.0
165.0,-158.0,-1167.0
134.0,9.0,-1200.0
89.0,97.0,-1272.0
162.0,152.0,-870.0
52.0,-70.0,-956.0
197.0,-21.0,-909.0
52.0,46.0,-938.0
21.0,146.0,-860.0
15.0,-97.0,-1005.0
142.0,9.0,-1233.0
-78.0,37.0,-1257.0
199.0,-1.0,-940.0
-111.0,150.0,-874.0
226.0,-99.0,-952.0
-97.0,70.0,-958.0
85.0,-1.0,-845.0
-37.0,76.0,-880.0
89.0,-109.0,-1288.0
-7.0,64.0,-1270.0
144.0,37.0,-1116.0
-37.0,81.0,-866.0
201.0,-107.0,-921.0
-35.0,-13.0,-989.0
191.0,113.0,-921.0
19.0,56.0,-880.0
29.0,-177.0,-1229.0
132.0,39.0,-1278.0
-72.0,187.0,-1274.0
177.0,72.0,-831.0
-3.0,-173.0,-950.0
150.0,-124.0,-927.0
5.0,206.0,-948.0
48.0,140.0,-895.0
-103.0,-210.0,-1153.0
132.0,-83.0,-1157.0
-228.0,220.0,-1286.0
261.0,97.0,-882.0
-171.0,-7.0,-968.0
238.0,-224.0,-839.0
-173.0,142.0,-907.0
74.0,121.0,-915.0
-29.0,-111.0,-1052.0
119.0,-66.0,-1161.0
-189.0,60.0,-1108.0
325.0,33.0,-1048.0
-244.0,130.0,-1034.0
372.0,-183.0,-780.0
-409.0,60.0,-858.0
445.0,-99.0,-849.0
-296.0,208.0,-1157.0
327.0,-175.0,-1026.0
-271.0,15.0,-1239.0
277.0,-48.0,-1050.0
-179.0,160.0,-1116.0
150.0,-7.0,-806.0
-122.0,-99.0,-929.0
109.0,64.0,-833.0
-99.0,46.0,-1085.0
7.0,107.0,-1147.0
-46.0,-128.0,-1272.0
-21.0,146.0,-1122.0
9.0,-15.0,-1018.0
-3.0,46.0,-1018.0
25.0,-89.0,-851.0
-21.0,58.0,-856.0
-35.0,76.0,-979.0
-37.0,-64.0,-1274.0
66.0,95.0,-1124.0
-146.0,68.0,-1245.0
154.0,27.0,-931.0
-128.0,-31.0,-1089.0
244.0,72.0,-765.0
-173.0,72.0,-913.0
165.0,-60.0,-866.0
-138.0,-40.0,-1206.0
244.0,163.0,-1132.0
-201.0,58.0,-1227.0
337.0,-144.0,-950.0
-160.0,128.0,-1015.0
347.0,-70.0,-843.0
-226.0,175.0,-903.0
300.0,-173.0,-810.0
-156.0,121.0,-1059.0
238.0,-7.0,-1221.0
-163.0,142.0,-1255.0
255.0,-81.0,-970.0
-132.0,64.0,-952.0
191.0,-46.0,-903.0
-70.0,54.0,-935.0
121.0,7.0,-790.0
-60.0,11.0,-968.0
-62.0,23.0,-1262.0
152.0,-50.0,-1301.0
-183.0,179.0,-1079.0
175.0,-13.0,-860.0
-109.0,-29.0,-1034.0
206.0,-66.0,-919.0
-158.0,226.0,-856.0
107.0,-58.0,-892.0
-175.0,-136.0,-1296.0
224.0,62.0,-1233.0
-251.0,189.0,-1206.0
271.0,-37.0,-845.0
-177.0,-29.0,-1069.0
267.0,-99.0,-854.0
-230.0,253.0,-899.0
177.0,-70.0,-847.0
-154.0,-124.0,-1177.0
228.0,64.0,-1177.0
-242.0,171.0,-1235.0
314.0,-19.0,-944.0
-193.0,-60.0,-1005.0
290.0,-87.0,-810.0
-218.0,177.0,-940.0
259.0,-78.0,-847.0
-162.0,-15.0,-1065.0
113.0,-70.0,-1161.0
-126.0,150.0,-1278.0
119.0,3.0,-1034.0
-52.0,-7.0,-913.0
48.0,-44.0,-886.0
-29.0,-64.0,-925.0
-27.0,195.0,-851.0
-5.0,-66.0,-958.0
-140.0,25.0,-1245.0
99.0,-124.0,-1245.0
-195.0,294.0,-1157.0
140.0,-78.0,-890.0
-128.0,-15.0,-1015.0
119.0,-138.0,-854.0
-93.0,251.0,-931.0
13.0,19.0,-919.0
-80.0,-183.0,-1255.0
85.0,109.0,-1157.0
-162.0,119.0,-1274.0
163.0,107.0,-903.0
-158.0,-146.0,-1026.0
238.0,25.0,-774.0
-222.0,113.0,-940.0
175.0,40.0,-866.0
-185.0,-122.0,-1147.0
220.0,54.0,-1139.0
-220.0,76.0,-1264.0
275.0,-13.0,-1013.0
-154.0,117.0,-938.0
267.0,-152.0,-812.0
-167.0,136.0,-936.0
263.0,-37.0,-901.0
-169.0,99.0,-981.0
175.0,-109.0,-1175.0
-83.0,56.0,-1288.0
148.0,50.0,-1104.0
-15.0,54.0,-862.0
74.0,-35.0,-892.0
58.0,-93.0,-938.0
-7.0,160.0,-901.0
48.0,7.0,-929.0
-132.0,-13.0,-1200.0
173.0,-126.0,-1280.0
-201.0,290.0,-1182.0
204.0,1.0,-868.0
-167.0,42.0,-981.0
218.0,-228.0,-913.0
-181.0,337.0,-948.0
115.0,-13.0,-890.0
-167.0,-97.0,-1182.0
185.0,-44.0,-1192.0
-183.0,224.0,-1296.0
185.0,21.0,-944.0
-146.0,-46.0,-964.0
216.0,-60.0,-872.0
-167.0,175.0,-968.0
144.0,48.0,-878.0
-148.0,-87.0,-1069.0
169.0,5.0,-1177.0
-183.0,93.0,-1313.0
185.0,46.0,-1013.0
-111.0,40.0,-909.0
201.0,-81.0,-854.0
-99.0,3.0,-968.0
122.0,117.0,-874.0
-54.0,23.0,-956.0
33.0,-105.0,-1173.0
-13.0,-23.0,-1280.0
17.0,121.0,-1124.0
42.0,95.0,-862.0
5.0,-122.0,-913.0
39.0,-187.0,-962.0
1.0,253.0,-907.0
-29.0,23.0,-940.0
-117.0,-121.0,-1147.0
101.0,-169.0,-1257.0
-187.0,284.0,-1231.0
95.0,40.0,-899.0
-171.0,-48.0,-970.0
163.0,-212.0,-868.0
-171.0,253.0,-989.0
17.0,109.0,-884.0
-111.0,-169.0,-1190.0
76.0,9.0,-1134.0
-167.0,52.0,-1323.0
95.0,189.0,-968.0
-72.0,-128.0,-977.0
122.0,5.0,-815.0
-113.0,-27.0,-956.0
103.0,171.0,-925.0
-99.0,-87.0,-1036.0
109.0,-3.0,-1139.0
-173.0,-23.0,-1274.0
210.0,58.0,-1071.0
-119.0,169.0,-905.0
230.0,-171.0,-812.0
-132.0,72.0,-913.0
214.0,-40.0,-938.0
-130.0,181.0,-923.0
113.0,-181.0,-1139.0
-46.0,-19.0,-1276.0
99.0,46.0,-1159.0
27.0,163.0,-864.0
19.0,-50.0,-868.0
97.0,-144.0,-966.0
-25.0,122.0,-940.0
56.0,89.0,-899.0
-138.0,-52.0,-1114.0
154.0,-142.0,-1280.0
-138.0,218.0,-1235.0
150.0,39.0,-913.0
-162.0,31.0,-931.0
191.0,-160.0,-929.0
-144.0,224.0,-981.0
46.0,37.0,-860.0
-99.0,-60.0,-1106.0
80.0,13.0,-1225.0
-126.0,124.0,-1360.0
62.0,35.0,-976.0
-40.0,29.0,-919.0
95.0,-7.0,-868.0
-44.0,35.0,-1007.0
17.0,83.0,-905.0
-7.0,-21.0,-983.0
35.0,29.0,-1192.0
-103.0,1.0,-1344.0
124.0,42.0,-1065.0
-42.0,113.0,-860.0
128.0,-29.0,-835.0
-70.0,-29.0,-1011.0
113.0,109.0,-909.0
-89.0,89.0,-917.0
23.0,-72.0,-1134.0
-68.0,-54.0,-1325.0
76.0,115.0,-1184.0
-21.0,128.0,-839.0
23.0,-52.0,-895.0
13.0,-142.0,-944.0
1.0,148.0,-970.0
11.0,105.0,-860.0
-101.0,-89.0,-1169.0
83.0,-189.0,-1229.0
-146.0,238.0,-1307.0
128.0,66.0,-862.0
-183.0,1.0,-966.0
138.0,-185.0,-876.0
-121.0,160.0,-1009.0
17.0,154.0,-864.0
-121.0,-191.0,-1147.0
7.0,70.0,-1159.0
-111.0,29.0,-1335.0
3.0,183.0,-995.0
-29.0,-117.0,-940.0
54.0,99.0,-802.0
-29.0,-29.0,-997.0
-21.0,97.0,-923.0
17.0,-105.0,-966.0
29.0,105.0,-1184.0
-85.0,-89.0,-1300.0
76.0,58.0,-1102.0
15.0,121.0,-819.0
78.0,-35.0,-876.0
-31.0,-42.0,-929.0
142.0,-31.0,-935.0
-29.0,148.0,-878.0
-33.0,-119.0,-1171.0
7.0,-42.0,-1266.0
39.0,21.0,-1139.0
39.0,183.0,-831.0
-68.0,-48.0,-925.0
181.0,-150.0,-938.0
-37.0,165.0,-907.0
46.0,-5.0,-911.0
-193.0,-50.0,-1122.0
146.0,-103.0,-1274.0
-220.0,175.0,-1233.0
163.0,-37.0,-917.0
-163.0,72.0,-958.0
284.0,-163.0,-901.0
-206.0,173.0,-950.0
31.0,35.0,-835.0
-187.0,-74.0,-1079.0
