x,y,z
39.0,95.0,-1216.0
-35.0,70.0,-1104.0
-11.0,74.0,-1042.0
15.0,-35.0,-1067.0
9.0,-93.0,-968.0
-58.0,9.0,-847.0
-39.0,48.0,-936.0
17.0,52.0,-1151.0
23.0,103.0,-1208.0
3.0,56.0,-1128.0
-21.0,85.0,-1028.0
11.0,-29.0,-1075.0
9.0,-83.0,-972.0
-48.0,-29.0,-878.0
-54.0,64.0,-907.0
33.0,66.0,-1143.0
15.0,80.0,-1218.0
5.0,52.0,-1124.0
-17.0,113.0,-1028.0
11.0,-46.0,-1075.0
37.0,-81.0,-983.0
-66.0,-15.0,-860.0
-44.0,25.0,-882.0
25.0,62.0,-1098.0
27.0,97.0,-1202.0
13.0,23.0,-1151.0
-29.0,109.0,-1015.0
3.0,-11.0,-1069.0
44.0,-115.0,-997.0
-42.0,-23.0,-882.0
-37.0,25.0,-886.0
15.0,62.0,-1093.0
29.0,109.0,-1186.0
33.0,29.0,-1151.0
-35.0,152.0,-1028.0
25.0,-58.0,-1067.0
37.0,-62.0,-1001.0
-39.0,-60.0,-890.0
-37.0,17.0,-860.0
9.0,85.0,-1042.0
54.0,72.0,-1196.0
42.0,64.0,-1157.0
-21.0,119.0,-1028.0
31.0,0.0,-1050.0
52.0,-91.0,-1030.0
-3.0,-17.0,-892.0
-50.0,-17.0,-876.0
15.0,85.0,-1011.0
42.0,81.0,-1186.0
60.0,48.0,-1186.0
-37.0,119.0,-1044.0
37.0,0.0,-1067.0
50.0,-40.0,-1048.0
-5.0,-50.0,-917.0
-46.0,-31.0,-864.0
-1.0,85.0,-1001.0
54.0,74.0,-1194.0
52.0,64.0,-1182.0
-40.0,119.0,-1052.0
31.0,17.0,-1059.0
54.0,-29.0,-1054.0
-5.0,-56.0,-923.0
-48.0,-29.0,-868.0
-23.0,97.0,-962.0
64.0,62.0,-1192.0
42.0,76.0,-1186.0
-40.0,91.0,-1083.0
17.0,40.0,-1057.0
39.0,-9.0,-1059.0
9.0,-93.0,-956.0
-58.0,-33.0,-853.0
-27.0,93.0,-954.0
48.0,78.0,-1177.0
48.0,70.0,-1202.0
-42.0,91.0,-1087.0
1.0,44.0,-1054.0
25.0,-17.0,-1063.0
1.0,-64.0,-958.0
-54.0,-23.0,-860.0
-58.0,78.0,-935.0
42.0,68.0,-1157.0
19.0,85.0,-1200.0
-19.0,76.0,-1112.0
-7.0,76.0,-1050.0
19.0,-35.0,-1067.0
29.0,-97.0,-991.0
-40.0,-21.0,-868.0
-17.0,72.0,-903.0
58.0,52.0,-1139.0
56.0,70.0,-1202.0
31.0,81.0,-1104.0
156.0,87.0,-1036.0
95.0,-15.0,-1126.0
335.0,-163.0,-987.0
220.0,15.0,-903.0
306.0,74.0,-870.0
382.0,23.0,-1083.0
552.0,-5.0,-1141.0
622.0,-29.0,-1139.0
603.0,236.0,-1087.0
581.0,-156.0,-1138.0
648.0,-109.0,-966.0
677.0,-136.0,-905.0
581.0,162.0,-882.0
595.0,-60.0,-1034.0
651.0,17.0,-1159.0
683.0,-39.0,-1149.0
554.0,85.0,-1056.0
575.0,27.0,-1036.0
663.0,-261.0,-964.0
528.0,50.0,-854.0
458.0,97.0,-821.0
437.0,7.0,-974.0
587.0,-91.0,-1134.0
509.0,39.0,-1218.0
423.0,242.0,-1050.0
411.0,-3.0,-1056.0
413.0,-183.0,-1003.0
355.0,-50.0,-923.0
259.0,160.0,-876.0
308.0,-9.0,-976.0
347.0,1.0,-1173.0
351.0,40.0,-1221.0
267.0,175.0,-1061.0
269.0,39.0,-1013.0
310.0,-175.0,-1038.0
224.0,23.0,-929.0
142.0,58.0,-854.0
130.0,33.0,-956.0
204.0,-3.0,-1243.0
206.0,42.0,-1253.0
87.0,222.0,-1083.0
101.0,72.0,-1040.0
138.0,-148.0,-1036.0
76.0,-35.0,-919.0
31.0,-9.0,-825.0
42.0,87.0,-936.0
76.0,5.0,-1194.0
87.0,60.0,-1204.0
27.0,83.0,-1108.0
25.0,39.0,-1057.0
83.0,-111.0,-1067.0
44.0,-11.0,-956.0
-31.0,-3.0,-878.0
-31.0,64.0,-940.0
37.0,21.0,-1206.0
64.0,39.0,-1247.0
-66.0,140.0,-1116.0
-19.0,81.0,-1046.0
37.0,-80.0,-1079.0
15.0,-31.0,-950.0
-42.0,-40.0,-854.0
-46.0,85.0,-919.0
40.0,54.0,-1186.0
56.0,80.0,-1235.0
-9.0,99.0,-1102.0
42.0,52.0,-1067.0
46.0,1.0,-1093.0
44.0,-80.0,-979.0
-7.0,-11.0,-831.0
-3.0,101.0,-866.0
50.0,23.0,-1132.0
66.0,58.0,-1198.0
29.0,64.0,-1079.0
40.0,144.0,-1018.0
66.0,-52.0,-1038.0
68.0,-107.0,-966.0
23.0,-33.0,-868.0
-1.0,85.0,-888.0
50.0,48.0,-1108.0
111.0,74.0,-1192.0
68.0,74.0,-1143.0
62.0,111.0,-1011.0
89.0,-27.0,-1054.0
113.0,-132.0,-1015.0
31.0,-29.0,-868.0
13.0,64.0,-851.0
76.0,23.0,-1065.0
150.0,74.0,-1206.0
95.0,62.0,-1145.0
72.0,111.0,-1038.0
101.0,-7.0,-1067.0
111.0,-128.0,-1032.0
35.0,-40.0,-905.0
-1.0,46.0,-882.0
72.0,29.0,-1081.0
68.0,87.0,-1188.0
60.0,23.0,-1139.0
11.0,117.0,-1036.0
23.0,29.0,-1048.0
50.0,-99.0,-1028.0
-27.0,-29.0,-882.0
-78.0,17.0,-866.0
3.0,25.0,-1024.0
27.0,107.0,-1192.0
29.0,48.0,-1169.0
-56.0,103.0,-1036.0
-15.0,62.0,-1057.0
35.0,-101.0,-1061.0
-70.0,-33.0,-907.0
-111.0,-21.0,-874.0
-46.0,52.0,-993.0
3.0,119.0,-1163.0
35.0,50.0,-1186.0
-48.0,101.0,-1061.0
-5.0,52.0,-1061.0
37.0,-44.0,-1059.0
-5.0,-37.0,-942.0
-91.0,-9.0,-878.0
3.0,40.0,-987.0
9.0,117.0,-1167.0
62.0,58.0,-1200.0
-46.0,113.0,-1081.0
9.0,39.0,-1067.0
37.0,-40.0,-1063.0
-17.0,-39.0,-931.0
-72.0,-35.0,-843.0
-27.0,70.0,-925.0
11.0,119.0,-1157.0
54.0,46.0,-1198.0
-42.0,99.0,-1081.0
5.0,64.0,-1081.0
25.0,-35.0,-1079.0
13.0,-58.0,-954.0
-37.0,-40.0,-854.0
-23.0,60.0,-935.0
23.0,80.0,-1145.0
52.0,95.0,-1216.0
23.0,64.0,-1114.0
37.0,87.0,-1065.0
52.0,-35.0,-1057.0
42.0,-11.0,-954.0
1.0,-85.0,-854.0
-11.0,89.0,-909.0
50.0,48.0,-1143.0
66.0,74.0,-1218.0
25.0,60.0,-1145.0
19.0,76.0,-1063.0
56.0,-17.0,-1079.0
48.0,-62.0,-972.0
-7.0,-58.0,-872.0
-44.0,37.0,-866.0
3.0,48.0,-1095.0
58.0,103.0,-1192.0
0.0,29.0,-1138.0
-1.0,97.0,-1042.0
35.0,-46.0,-1056.0
31.0,-37.0,-989.0
-25.0,-78.0,-874.0
-64.0,39.0,-868.0
7.0,42.0,-1098.0
27.0,87.0,-1198.0
-3.0,87.0,-1173.0
0.0,70.0,-1059.0
1.0,39.0,-1040.0
17.0,-72.0,-983.0
-40.0,-83.0,-874.0
-109.0,23.0,-856.0
-25.0,17.0,-1042.0
3.0,154.0,-1179.0
3.0,9.0,-1192.0
-44.0,85.0,-1052.0
3.0,46.0,-1061.0
27.0,-17.0,-1026.0
-29.0,-93.0,-884.0
-107.0,17.0,-851.0
-7.0,5.0,-1034.0
27.0,146.0,-1182.0
25.0,31.0,-1192.0
-40.0,76.0,-1054.0
19.0,52.0,-1044.0
42.0,-56.0,-1018.0
-3.0,-19.0,-890.0
-70.0,-39.0,-849.0
11.0,33.0,-991.0
56.0,169.0,-1173.0
56.0,50.0,-1223.0
3.0,58.0,-1073.0
3.0,62.0,-1056.0
62.0,-23.0,-1052.0
17.0,-60.0,-921.0
-62.0,-29.0,-835.0
31.0,33.0,-981.0
46.0,142.0,-1175.0
72.0,50.0,-1212.0
-7.0,93.0,-1067.0
23.0,80.0,-1063.0
70.0,-48.0,-1057.0
7.0,5.0,-936.0
-46.0,-85.0,-862.0
0.0,62.0,-950.0
52.0,126.0,-1175.0
85.0,52.0,-1235.0
13.0,95.0,-1091.0
19.0,97.0,-1063.0
54.0,-46.0,-1061.0
39.0,-56.0,-940.0
-35.0,-9.0,-862.0
3.0,48.0,-919.0
29.0,134.0,-1145.0
56.0,44.0,-1227.0
-29.0,72.0,-1122.0
-15.0,103.0,-1059.0
37.0,-52.0,-1085.0
7.0,-21.0,-970.0
-76.0,-81.0,-851.0
-44.0,93.0,-894.0
-27.0,52.0,-1122.0
29.0,62.0,-1225.0
-39.0,119.0,-1134.0
-37.0,105.0,-1052.0
-15.0,-52.0,-1063.0
1.0,-37.0,-983.0
-48.0,-46.0,-899.0
-64.0,76.0,-909.0
-40.0,15.0,-1122.0
29.0,-21.0,-1212.0
-44.0,48.0,-1100.0
-35.0,97.0,-1020.0
-3.0,23.0,-1048.0
-7.0,-44.0,-1001.0
-9.0,5.0,-936.0
-60.0,85.0,-927.0
-1.0,-23.0,-1091.0
46.0,-7.0,-1169.0
-9.0,-17.0,-1085.0
-58.0,56.0,-983.0
3.0,-7.0,-1024.0
21.0,3.0,-1044.0
-1.0,-15.0,-981.0
-64.0,119.0,-917.0
27.0,31.0,-1071.0
52.0,40.0,-1126.0
5.0,-50.0,-1054.0
-46.0,35.0,-927.0
17.0,52.0,-1024.0
44.0,-21.0,-1106.0
17.0,11.0,-1013.0
-37.0,33.0,-940.0
42.0,64.0,-1042.0
130.0,37.0,-1138.0
35.0,1.0,-1046.0
1.0,-39.0,-936.0
40.0,85.0,-1050.0
68.0,21.0,-1136.0
50.0,23.0,-1069.0
-27.0,91.0,-936.0
83.0,23.0,-1007.0
80.0,56.0,-1087.0
52.0,-39.0,-1054.0
11.0,-29.0,-954.0
0.0,87.0,-1032.0
40.0,31.0,-1155.0
27.0,72.0,-1083.0
-62.0,64.0,-946.0
54.0,42.0,-983.0
35.0,121.0,-1063.0
56.0,-83.0,-1077.0
-42.0,-39.0,-966.0
-35.0,40.0,-1034.0
-11.0,46.0,-1153.0
7.0,103.0,-1102.0
-83.0,33.0,-972.0
23.0,60.0,-964.0
7.0,119.0,-1067.0
40.0,-11.0,-1091.0
-66.0,-58.0,-989.0
-68.0,50.0,-1050.0
-1.0,29.0,-1157.0
-9.0,126.0,-1114.0
-68.0,11.0,-966.0
25.0,35.0,-952.0
13.0,111.0,-1048.0
48.0,-19.0,-1063.0
-31.0,-52.0,-1007.0
-74.0,50.0,-1042.0
-7.0,33.0,-1151.0
11.0,95.0,-1098.0
-21.0,25.0,-985.0
3.0,74.0,-933.0
0.0,64.0,-1034.0
54.0,-25.0,-1073.0
-23.0,-64.0,-1009.0
-74.0,68.0,-1018.0
0.0,-33.0,-1134.0
1.0,70.0,-1104.0
-5.0,23.0,-993.0
-9.0,122.0,-925.0
17.0,60.0,-1028.0
78.0,-44.0,-1091.0
-19.0,-58.0,-1009.0
-31.0,37.0,-1007.0
19.0,-11.0,-1136.0
17.0,21.0,-1124.0
15.0,15.0,-991.0
-9.0,122.0,-921.0
27.0,46.0,-1036.0
56.0,-29.0,-1087.0
0.0,-46.0,-1007.0
-23.0,25.0,-1001.0
25.0,23.0,-1102.0
11.0,48.0,-1126.0
15.0,15.0,-999.0
-19.0,68.0,-927.0
27.0,40.0,-1007.0
56.0,33.0,-1079.0
9.0,-93.0,-1032.0
-31.0,-35.0,-974.0
17.0,81.0,-1071.0
19.0,46.0,-1153.0
17.0,23.0,-1042.0
-62.0,87.0,-935.0
21.0,70.0,-999.0
54.0,31.0,-1057.0
33.0,-46.0,-1061.0
-42.0,-74.0,-993.0
11.0,97.0,-1048.0
1.0,52.0,-1132.0
37.0,33.0,-1087.0
-99.0,76.0,-933.0
50.0,58.0,-991.0
46.0,60.0,-1065.0
46.0,-35.0,-1083.0
-42.0,-33.0,-976.0
-27.0,85.0,-1046.0
-1.0,19.0,-1153.0
23.0,64.0,-1075.0
-87.0,62.0,-940.0
15.0,48.0,-964.0
40.0,99.0,-1069.0
58.0,-25.0,-1077.0
-60.0,-46.0,-974.0
-56.0,87.0,-1020.0
1.0,46.0,-1155.0
23.0,85.0,-1093.0
-70.0,40.0,-962.0
37.0,50.0,-970.0
39.0,87.0,-1054.0
52.0,-31.0,-1063.0
-17.0,-52.0,-974.0
-52.0,78.0,-1018.0
37.0,50.0,-1155.0
52.0,56.0,-1126.0
-40.0,46.0,-972.0
50.0,50.0,-950.0
54.0,126.0,-1057.0
99.0,-56.0,-1085.0
5.0,-44.0,-976.0
-9.0,81.0,-1013.0
35.0,9.0,-1169.0
29.0,81.0,-1120.0
-3.0,33.0,-995.0
40.0,101.0,-938.0
33.0,68.0,-1026.0
68.0,-29.0,-1075.0
-35.0,-95.0,-974.0
-56.0,72.0,-1009.0
17.0,0.0,-1151.0
15.0,101.0,-1139.0
-13.0,-46.0,-1016.0
-37.0,113.0,-903.0
21.0,50.0,-1044.0
42.0,40.0,-1071.0
-11.0,-91.0,-999.0
-89.0,50.0,-991.0
19.0,11.0,-1136.0
-3.0,76.0,-1124.0
-11.0,-15.0,-1026.0
-62.0,83.0,-917.0
-11.0,91.0,-1011.0
13.0,3.0,-1054.0
-13.0,-119.0,-1056.0
-91.0,-5.0,-997.0
-9.0,54.0,-1093.0
-13.0,105.0,-1124.0
-9.0,-25.0,-1046.0
-83.0,42.0,-942.0
-5.0,58.0,-981.0
27.0,46.0,-1057.0
7.0,-52.0,-1046.0
-64.0,-31.0,-995.0
15.0,29.0,-1063.0
-13.0,52.0,-1120.0
39.0,-11.0,-1059.0
-76.0,93.0,-917.0
25.0,29.0,-989.0
54.0,52.0,-1056.0
54.0,-39.0,-1069.0
-19.0,-91.0,-981.0
9.0,83.0,-1063.0
27.0,62.0,-1139.0
50.0,46.0,-1073.0
-62.0,78.0,-917.0
50.0,17.0,-989.0
58.0,66.0,-1071.0
74.0,-64.0,-1073.0
-13.0,-13.0,-981.0
17.0,89.0,-1048.0
19.0,46.0,-1134.0
58.0,17.0,-1087.0
-89.0,66.0,-927.0
64.0,52.0,-962.0
62.0,115.0,-1067.0
89.0,-46.0,-1095.0
-101.0,-76.0,-966.0
-3.0,124.0,-1011.0
25.0,40.0,-1161.0
52.0,40.0,-1130.0
-122.0,11.0,-970.0
35.0,144.0,-895.0
97.0,64.0,-1081.0
58.0,13.0,-1114.0
-68.0,-175.0,-979.0
1.0,185.0,-972.0
37.0,64.0,-1171.0
37.0,81.0,-1151.0
-130.0,-64.0,-966.0
58.0,50.0,-913.0
-25.0,144.0,-1048.0
-15.0,89.0,-1128.0
-150.0,-222.0,-960.0
-56.0,107.0,-981.0
-154.0,107.0,-1157.0
-95.0,115.0,-1192.0
-263.0,-76.0,-935.0
-3.0,81.0,-938.0
-240.0,230.0,-1026.0
-13.0,-35.0,-1143.0
-242.0,-179.0,-925.0
-46.0,91.0,-1015.0
-183.0,201.0,-1143.0
-83.0,0.0,-1204.0
-242.0,-126.0,-958.0
-462.0,156.0,-927.0
-810.0,283.0,-948.0
-657.0,-15.0,-1018.0
-575.0,-226.0,-1009.0
-1032.0,271.0,-1177.0
-968.0,210.0,-1149.0
-1130.0,23.0,-1188.0
-1030.0,-87.0,-966.0
-1266.0,261.0,-759.0
-935.0,302.0,-907.0
-786.0,-35.0,-913.0
-630.0,-322.0,-1095.0
-823.0,290.0,-1048.0
-687.0,193.0,-1200.0
-577.0,107.0,-1188.0
-417.0,-310.0,-1149.0
-562.0,327.0,-958.0
-331.0,99.0,-985.0
-345.0,0.0,-935.0
-232.0,-162.0,-1245.0
-277.0,210.0,-1288.0
-163.0,-124.0,-1097.0
-294.0,85.0,-858.0
44.0,9.0,-1050.0
-150.0,111.0,-1052.0
-68.0,-42.0,-813.0
-103.0,50.0,-847.0
64.0,5.0,-1253.0
-203.0,58.0,-1182.0
-173.0,-50.0,-993.0
17.0,76.0,-1149.0
52.0,-3.0,-1087.0
-306.0,183.0,-728.0
-25.0,31.0,-800.0
169.0,-165.0,-1136.0
56.0,-126.0,-1073.0
-185.0,109.0,-819.0
21.0,122.0,-1011.0
111.0,-56.0,-1270.0
-15.0,-165.0,-1134.0
-271.0,316.0,-821.0
111.0,74.0,-1036.0
15.0,62.0,-1188.0
-42.0,-78.0,-1180.0
-93.0,111.0,-1009.0
33.0,81.0,-1069.0
-15.0,89.0,-1130.0
11.0,-83.0,-1091.0
-74.0,93.0,-907.0
138.0,31.0,-886.0
-33.0,296.0,-1001.0
138.0,-148.0,-1184.0
33.0,-83.0,-999.0
81.0,97.0,-981.0
72.0,316.0,-1179.0
101.0,-101.0,-1194.0
-58.0,-144.0,-933.0
105.0,39.0,-894.0
7.0,228.0,-1059.0
17.0,-117.0,-1054.0
-80.0,-91.0,-946.0
-35.0,-25.0,-1044.0
-165.0,187.0,-1048.0
-193.0,62.0,-1030.0
-64.0,-27.0,-1046.0
-37.0,-70.0,-1030.0
-249.0,165.0,-974.0
-33.0,25.0,-1114.0
21.0,-85.0,-1159.0
-183.0,-52.0,-1054.0
-175.0,142.0,-1071.0
-15.0,56.0,-1163.0
-54.0,-33.0,-1054.0
-199.0,85.0,-931.0
-154.0,150.0,-999.0
-1.0,9.0,-1063.0
-78.0,-27.0,-1015.0
-224.0,169.0,-1022.0
-87.0,-35.0,-1143.0
-93.0,54.0,-1110.0
-46.0,-35.0,-1018.0
-183.0,224.0,-966.0
-46.0,70.0,-1042.0
-17.0,-93.0,-1011.0
-27.0,-44.0,-1007.0
-191.0,185.0,-989.0
-83.0,-50.0,-1091.0
-101.0,-7.0,-1030.0
17.0,-70.0,-991.0
-204.0,308.0,-899.0
-21.0,-23.0,-983.0
-35.0,-72.0,-968.0
95.0,-126.0,-1075.0
-111.0,154.0,-987.0
40.0,39.0,-1061.0
11.0,9.0,-1124.0
121.0,-136.0,-1151.0
-101.0,230.0,-929.0
62.0,99.0,-931.0
66.0,-17.0,-1073.0
99.0,-119.0,-1139.0
-64.0,58.0,-997.0
44.0,40.0,-1020.0
13.0,87.0,-1138.0
122.0,-91.0,-1153.0
-101.0,128.0,-950.0
132.0,85.0,-921.0
76.0,113.0,-1056.0
128.0,-103.0,-1165.0
-52.0,-44.0,-983.0
42.0,52.0,-997.0
13.0,130.0,-1147.0
76.0,-93.0,-1149.0
-185.0,70.0,-882.0
111.0,-31.0,-931.0
0.0,144.0,-1063.0
70.0,-99.0,-1118.0
-64.0,-29.0,-950.0
44.0,62.0,-1024.0
-11.0,99.0,-1153.0
40.0,-21.0,-1151.0
-113.0,101.0,-929.0
93.0,3.0,-948.0
-11.0,165.0,-1071.0
64.0,-74.0,-1138.0
-70.0,-54.0,-956.0
-5.0,39.0,-1007.0
-54.0,165.0,-1147.0
-7.0,-29.0,-1116.0
-115.0,46.0,-936.0
78.0,60.0,-972.0
-35.0,189.0,-1069.0
31.0,-111.0,-1087.0
-11.0,-46.0,-985.0
-39.0,70.0,-1046.0
-72.0,87.0,-1147.0
-11.0,-70.0,-1095.0
-33.0,46.0,-974.0
33.0,62.0,-979.0
-78.0,134.0,-1050.0
25.0,-56.0,-1054.0
19.0,-87.0,-991.0
-122.0,144.0,-1001.0
-44.0,46.0,-1139.0
-35.0,5.0,-1081.0
13.0,-58.0,-987.0
7.0,181.0,-964.0
-19.0,109.0,-1044.0
50.0,-105.0,-1071.0
48.0,-103.0,-1018.0
-87.0,162.0,-1032.0
-37.0,64.0,-1112.0
-19.0,-37.0,-1095.0
39.0,-33.0,-1016.0
-37.0,181.0,-954.0
-1.0,91.0,-987.0
83.0,-44.0,-1057.0
60.0,-165.0,-1067.0
-107.0,171.0,-995.0
-9.0,11.0,-1085.0
7.0,19.0,-1120.0
80.0,-101.0,-1063.0
-74.0,212.0,-919.0
68.0,132.0,-972.0
42.0,-66.0,-1054.0
111.0,-119.0,-1085.0
-128.0,121.0,-976.0
74.0,-27.0,-1071.0
0.0,128.0,-1071.0
74.0,-113.0,-1075.0
-87.0,126.0,-933.0
78.0,124.0,-938.0
54.0,-3.0,-1044.0
101.0,-107.0,-1108.0
-87.0,29.0,-1018.0
70.0,25.0,-1034.0
-29.0,99.0,-1102.0
119.0,-101.0,-1141.0
-111.0,126.0,-948.0
80.0,72.0,-917.0
25.0,15.0,-1032.0
93.0,-68.0,-1149.0
-93.0,0.0,-985.0
13.0,5.0,-974.0
-40.0,130.0,-1104.0
105.0,-33.0,-1161.0
-165.0,89.0,-938.0
68.0,35.0,-911.0
-5.0,87.0,-1061.0
74.0,-72.0,-1134.0
-119.0,-44.0,-962.0
35.0,46.0,-1007.0
-54.0,111.0,-1139.0
54.0,-27.0,-1155.0
-156.0,115.0,-929.0
83.0,-27.0,-935.0
-46.0,101.0,-1073.0
64.0,7.0,-1114.0
-48.0,-62.0,-970.0
56.0,39.0,-1007.0
0.0,162.0,-1157.0
83.0,-58.0,-1161.0
-54.0,52.0,-925.0
154.0,81.0,-960.0
54.0,99.0,-1104.0
122.0,-91.0,-1073.0
74.0,-54.0,-958.0
122.0,101.0,-1009.0
109.0,97.0,-1196.0
103.0,-25.0,-1097.0
117.0,-11.0,-940.0
193.0,91.0,-976.0
124.0,132.0,-1073.0
210.0,-85.0,-1061.0
218.0,-136.0,-985.0
144.0,146.0,-1022.0
89.0,134.0,-1149.0
179.0,-119.0,-1102.0
191.0,-27.0,-972.0
148.0,154.0,-960.0
117.0,195.0,-1032.0
220.0,-101.0,-1071.0
224.0,-169.0,-991.0
70.0,165.0,-1011.0
83.0,140.0,-1110.0
140.0,-81.0,-1112.0
165.0,-97.0,-1003.0
54.0,185.0,-954.0
109.0,167.0,-1013.0
101.0,-85.0,-1032.0
189.0,-185.0,-1069.0
-35.0,173.0,-1011.0
62.0,76.0,-1081.0
19.0,17.0,-1087.0
93.0,-101.0,-1069.0
-35.0,126.0,-989.0
27.0,162.0,-968.0
27.0,-58.0,-970.0
130.0,-160.0,-1134.0
-134.0,117.0,-1026.0
11.0,11.0,-1024.0
-7.0,97.0,-1048.0
126.0,-80.0,-1153.0
-162.0,113.0,-974.0
44.0,68.0,-895.0
29.0,42.0,-1005.0
130.0,-87.0,-1163.0
-173.0,50.0,-991.0
35.0,-72.0,-999.0
7.0,99.0,-1097.0
78.0,-19.0,-1169.0
-152.0,89.0,-956.0
74.0,64.0,-876.0
48.0,1.0,-1052.0
70.0,13.0,-1153.0
-140.0,15.0,-964.0
33.0,-76.0,-995.0
11.0,103.0,-1145.0
58.0,29.0,-1175.0
-136.0,40.0,-909.0
111.0,78.0,-895.0
54.0,17.0,-1102.0
68.0,17.0,-1124.0
-89.0,-58.0,-952.0
81.0,74.0,-987.0
19.0,97.0,-1167.0
56.0,21.0,-1188.0
-107.0,-21.0,-894.0
115.0,81.0,-897.0
37.0,70.0,-1098.0
54.0,-11.0,-1134.0
-64.0,-76.0,-931.0
130.0,39.0,-1011.0
-7.0,201.0,-1194.0
33.0,-68.0,-1132.0
-50.0,-37.0,-903.0
160.0,93.0,-940.0
3.0,130.0,-1102.0
39.0,-13.0,-1085.0
27.0,-126.0,-977.0
83.0,80.0,-1052.0
-17.0,169.0,-1143.0
17.0,0.0,-1126.0
50.0,-58.0,-962.0
58.0,89.0,-950.0
-33.0,156.0,-1048.0
11.0,9.0,-1056.0
83.0,-138.0,-1011.0
-3.0,80.0,-1065.0
-62.0,160.0,-1132.0
-27.0,-25.0,-1095.0
17.0,-52.0,-979.0
-17.0,119.0,-966.0
-46.0,142.0,-1065.0
21.0,-35.0,-1018.0
72.0,-152.0,-1050.0
-52.0,-5.0,-1134.0
-29.0,68.0,-1015.0
74.0,-107.0,-1030.0
-136.0,191.0,-987.0
9.0,50.0,-1022.0
-15.0,13.0,-946.0
136.0,-163.0,-1128.0
-169.0,169.0,-1032.0
-56.0,-11.0,-1069.0
-27.0,40.0,-997.0
117.0,-27.0,-1114.0
-156.0,122.0,-997.0
15.0,81.0,-933.0
17.0,19.0,-981.0
206.0,-130.0,-1155.0
-222.0,126.0,-999.0
29.0,-5.0,-1032.0
7.0,48.0,-1048.0
87.0,-70.0,-1153.0
-169.0,121.0,-942.0
54.0,121.0,-895.0
60.0,-39.0,-1022.0
124.0,-128.0,-1169.0
-203.0,105.0,-958.0
78.0,-9.0,-958.0
29.0,70.0,-1124.0
97.0,-56.0,-1147.0
-162.0,74.0,-948.0
105.0,115.0,-860.0
74.0,11.0,-1075.0
60.0,-103.0,-1165.0
-99.0,80.0,-950.0
56.0,-46.0,-968.0
46.0,122.0,-1165.0
17.0,-78.0,-1153.0
-136.0,115.0,-917.0
163.0,33.0,-864.0
42.0,93.0,-1122.0
31.0,-93.0,-1120.0
-103.0,-7.0,-952.0
93.0,33.0,-987.0
11.0,119.0,-1179.0
-19.0,-11.0,-1161.0
-70.0,3.0,-911.0
119.0,87.0,-921.0
-31.0,78.0,-1087.0
-7.0,-29.0,-1116.0
-17.0,-11.0,-952.0
87.0,-15.0,-1028.0
-91.0,234.0,-1171.0
-15.0,-93.0,-1122.0
-42.0,-23.0,-948.0
95.0,144.0,-935.0
-91.0,124.0,-1124.0
1.0,-62.0,-1050.0
31.0,-105.0,-972.0
27.0,165.0,-1048.0
-74.0,115.0,-1169.0
-42.0,-23.0,-1114.0
37.0,-70.0,-964.0
3.0,165.0,-987.0
-83.0,113.0,-1081.0
-3.0,-27.0,-1013.0
76.0,-142.0,-1036.0
-33.0,162.0,-1063.0
-119.0,121.0,-1145.0
-31.0,-9.0,-1052.0
83.0,-134.0,-1018.0
-99.0,284.0,-985.0
-42.0,-9.0,-1048.0
-11.0,50.0,-993.0
140.0,-156.0,-1057.0
-122.0,224.0,-1065.0
-97.0,27.0,-1100.0
27.0,-21.0,-1054.0
68.0,-70.0,-1054.0
-99.0,242.0,-979.0
-58.0,17.0,-997.0
33.0,-5.0,-960.0
148.0,-165.0,-1139.0
-167.0,232.0,-1018.0
-44.0,0.0,-1057.0
21.0,-9.0,-1065.0
101.0,-27.0,-1091.0
-150.0,162.0,-968.0
19.0,56.0,-917.0
70.0,-56.0,-1032.0
134.0,-68.0,-1139.0
-169.0,101.0,-974.0
19.0,-3.0,-1005.0
54.0,40.0,-1097.0
72.0,-58.0,-1143.0
-171.0,177.0,-929.0
124.0,-3.0,-903.0
50.0,50.0,-1030.0
115.0,-150.0,-1163.0
-173.0,160.0,-979.0
74.0,-74.0,-974.0
23.0,101.0,-1134.0
91.0,17.0,-1153.0
-169.0,40.0,-929.0
138.0,11.0,-874.0
46.0,126.0,-1071.0
70.0,-107.0,-1173.0
-136.0,39.0,-921.0
101.0,-52.0,-1009.0
23.0,201.0,-1139.0
13.0,-87.0,-1153.0
-122.0,81.0,-915.0
185.0,3.0,-903.0
-27.0,150.0,-1095.0
39.0,-111.0,-1136.0
-99.0,39.0,-919.0
72.0,-68.0,-1044.0
-52.0,228.0,-1157.0
-27.0,-81.0,-1139.0
-91.0,31.0,-899.0
91.0,42.0,-938.0
-105.0,167.0,-1089.0
33.0,-119.0,-1095.0
-72.0,-17.0,-948.0
76.0,31.0,-1030.0
-126.0,195.0,-1173.0
-19.0,-91.0,-1118.0
-44.0,27.0,-927.0
54.0,115.0,-958.0
-99.0,91.0,-1081.0
23.0,-70.0,-1073.0
19.0,-44.0,-958.0
17.0,37.0,-1054.0
-95.0,136.0,-1157.0
-1.0,-15.0,-1077.0
19.0,-74.0,-976.0
-5.0,220.0,-987.0
-39.0,54.0,-1071.0
23.0,-21.0,-1020.0
93.0,-158.0,-1015.0
-37.0,193.0,-1069.0
-54.0,95.0,-1118.0
11.0,-17.0,-1079.0
64.0,-91.0,-1003.0
