x,y,z
-122,58,-1259
-218,42,-1313
-95,124,-1077
-265,33,-925
-105,-60,-806
-115,-56,-808
-87,52,-856
-298,0,-1104
-103,115,-1216
-132,37,-1296
-76,163,-1122
-201,85,-895
-78,-54,-788
-85,-23,-833
-17,-68,-933
-247,50,-1102
-68,87,-1173
-160,68,-1294
-17,126,-1114
-46,29,-919
-56,5,-817
-60,-54,-810
-7,-5,-876
-179,7,-1083
-25,76,-1173
-78,81,-1268
-23,56,-1136
-44,70,-927
-66,21,-790
-21,-76,-790
-68,-15,-929
-255,29,-1075
68,117,-1141
-72,117,-1257
-11,85,-1169
-13,46,-948
-35,0,-784
-9,-48,-796
-136,-40,-976
39,-5,-1036
-39,105,-1175
-39,91,-1270
-25,80,-1122
70,74,-983
-128,31,-804
56,-52,-769
-74,-60,-925
19,56,-1032
-152,80,-1202
80,136,-1241
-31,42,-1161
130,54,-1054
-13,3,-813
144,-31,-772
-25,-64,-925
191,17,-1011
15,68,-1204
122,124,-1251
66,66,-1171
191,64,-1001
13,3,-825
5,-37,-759
21,-76,-864
76,64,-1026
-50,80,-1165
-19,122,-1204
7,60,-1155
-25,62,-1075
-87,5,-802
-9,-17,-735
-60,-48,-874
-99,1,-1034
-93,68,-1159
-13,95,-1208
-48,44,-1202
-42,50,-1056
9,-7,-817
-50,-35,-749
0,-33,-864
-81,-13,-1026
-101,121,-1192
-46,54,-1225
27,85,-1196
-78,119,-1052
23,-7,-839
-117,-48,-792
7,-46,-899
-144,-1,-1011
-44,81,-1147
-83,66,-1270
78,126,-1171
-13,17,-1057
44,19,-866
-74,-42,-765
1,-19,-837
-48,-7,-1001
52,23,-1145
-19,103,-1225
5,76,-1179
-29,95,-1032
13,0,-837
-29,-60,-794
-54,42,-868
3,-3,-987
66,91,-1075
-54,42,-1313
19,105,-1206
-5,81,-1024
1,52,-882
-1,-35,-812
-1,5,-862
58,-60,-968
-60,40,-1083
9,121,-1233
62,42,-1218
-27,130,-1073
-40,7,-878
85,15,-800
-70,-11,-856
95,-74,-913
-58,89,-1093
5,115,-1270
48,60,-1225
-11,119,-1071
-44,52,-888
23,-25,-794
35,-29,-856
152,-70,-901
-124,54,-1081
-5,87,-1210
0,85,-1274
-46,117,-1065
56,-29,-868
89,-21,-819
-29,-15,-866
11,0,-917
-66,46,-1087
-23,25,-1212
54,89,-1288
-33,134,-1102
-17,27,-899
23,-40,-817
11,-25,-843
5,-33,-944
-89,85,-1044
5,39,-1159
19,80,-1301
-46,85,-1136
39,40,-866
-7,21,-810
31,-54,-829
-35,0,-962
-29,39,-995
-64,9,-1157
13,152,-1290
27,66,-1145
3,93,-915
7,-15,-825
39,-39,-868
-37,-27,-929
-25,29,-972
19,80,-1186
-23,126,-1321
78,46,-1120
35,81,-935
-66,-5,-796
29,-60,-817
-17,-13,-921
124,21,-942
-113,107,-1192
-42,111,-1333
-15,35,-1149
-17,111,-958
-68,9,-825
126,-78,-829
-19,-19,-919
-56,46,-991
-33,74,-1149
-58,83,-1300
89,54,-1163
-42,122,-974
25,-19,-810
56,-66,-788
-7,-56,-888
-74,-3,-1013
-35,134,-1130
-3,62,-1272
48,70,-1196
-42,105,-991
-50,13,-780
62,-72,-821
37,-50,-901
-13,25,-1015
-50,140,-1118
-11,44,-1237
0,52,-1237
17,76,-1038
-60,13,-810
124,-87,-772
-11,-17,-854
-56,31,-993
-99,80,-1108
25,76,-1272
7,35,-1245
9,93,-997
5,-1,-778
40,-23,-833
-21,-40,-890
-101,21,-1022
23,70,-1057
11,39,-1264
27,40,-1268
33,124,-1032
-21,1,-806
62,-23,-796
-78,-19,-913
5,-17,-970
-89,99,-1069
33,80,-1227
7,54,-1251
27,70,-1028
-39,105,-849
-21,-9,-802
-42,-70,-890
1,-9,-911
-50,97,-1108
29,111,-1235
-3,9,-1284
-13,132,-1075
-40,23,-856
7,-25,-772
-19,-80,-864
150,15,-933
-58,58,-1120
-50,81,-1253
-52,29,-1210
64,117,-1075
-19,64,-899
11,-39,-772
3,-35,-812
99,-15,-919
-101,91,-1157
-60,72,-1206
11,60,-1268
1,97,-1120
0,62,-890
48,21,-747
40,-74,-843
89,-13,-936
-144,29,-1143
50,95,-1151
-48,44,-1266
46,93,-1124
40,81,-870
109,21,-732
70,-56,-866
107,-9,-954
76,60,-1116
216,85,-1177
357,169,-1218
419,83,-1114
484,27,-895
406,-33,-798
556,-62,-853
488,50,-944
530,64,-1100
663,21,-1218
710,117,-1282
642,185,-1114
767,-54,-864
687,-7,-737
771,-80,-823
620,126,-933
724,-33,-1018
595,0,-1231
614,160,-1280
605,181,-1059
612,17,-915
527,-52,-765
618,21,-810
433,76,-935
466,-44,-1032
425,-17,-1198
419,105,-1274
380,230,-1034
411,-44,-917
222,-40,-819
275,0,-812
165,62,-948
179,-3,-1046
146,0,-1216
105,158,-1237
52,107,-1095
37,70,-983
21,-27,-829
-39,-25,-815
-17,1,-882
64,-15,-1040
-54,72,-1247
-3,74,-1249
25,156,-1138
83,15,-1005
46,-35,-845
19,-13,-819
109,-42,-899
-33,0,-1057
-1,46,-1179
37,99,-1233
122,105,-1122
74,70,-1024
111,-39,-851
-13,-11,-776
167,-48,-854
46,0,-1030
85,89,-1184
167,62,-1216
56,124,-1196
76,72,-1032
156,-52,-853
105,54,-796
-25,-46,-876
-9,-17,-993
85,23,-1079
99,134,-1225
44,130,-1165
44,52,-1009
46,-19,-843
35,-29,-796
-74,-5,-890
31,31,-970
0,50,-1114
66,111,-1262
99,50,-1204
37,60,-1036
-7,17,-868
60,9,-798
11,-39,-868
76,-23,-925
13,46,-1093
89,91,-1296
128,66,-1227
93,66,-1038
50,-7,-851
76,-29,-825
-46,1,-864
179,-11,-936
15,60,-1124
-9,56,-1294
54,52,-1239
5,115,-1050
0,60,-882
0,-46,-823
-31,-44,-823
85,-40,-913
-13,93,-1136
-68,39,-1255
46,66,-1264
-70,121,-1097
-56,17,-870
-5,-50,-769
-33,13,-819
-80,-11,-974
-70,56,-1100
-95,56,-1198
35,66,-1266
-78,150,-1116
-56,-25,-835
5,7,-815
-7,13,-831
78,-48,-958
-146,35,-1097
-56,52,-1188
103,122,-1284
-19,31,-1132
-50,68,-849
93,-1,-745
48,-25,-858
-50,-19,-903
-44,0,-1028
80,103,-1165
-7,105,-1352
42,87,-1138
109,85,-829
33,-31,-843
-5,-5,-835
-40,-13,-960
44,17,-983
21,83,-1251
-1,58,-1348
97,68,-1063
68,101,-903
-37,7,-819
146,-31,-812
23,-7,-933
-60,-3,-1028
3,76,-1169
33,121,-1319
130,119,-1161
-52,93,-925
21,-15,-802
-25,-33,-819
54,-44,-884
-64,46,-1003
48,121,-1206
-80,64,-1319
83,58,-1149
-35,103,-952
-17,35,-761
7,-70,-776
62,-3,-921
-56,-46,-1036
-70,78,-1155
-21,72,-1243
72,117,-1206
-23,91,-985
-56,0,-774
21,-37,-767
11,-48,-905
-111,31,-1050
-66,70,-1151
-52,39,-1300
31,121,-1212
-23,91,-979
15,13,-749
9,-68,-792
48,-37,-931
-167,35,-1052
-62,89,-1112
-17,56,-1260
52,95,-1225
9,111,-962
-42,-52,-761
113,-15,-810
-111,-5,-933
-121,5,-1028
-93,48,-1095
111,89,-1282
33,103,-1239
74,50,-1015
-44,58,-784
80,-60,-835
-93,-29,-917
-3,-1,-958
5,117,-1075
85,85,-1286
9,17,-1245
81,91,-995
-13,9,-771
0,15,-776
0,-72,-890
48,17,-985
-1,80,-1141
-40,99,-1274
50,15,-1200
89,95,-1052
-21,46,-849
62,-60,-767
-72,-40,-839
111,-19,-954
-56,56,-1169
-9,113,-1255
23,-5,-1216
25,115,-1071
-58,17,-851
21,-3,-737
-35,-68,-853
56,-5,-954
-87,80,-1116
-44,44,-1235
-37,62,-1253
-13,87,-1118
-50,64,-819
-33,11,-780
-1,-68,-866
21,-40,-979
-150,80,-1128
13,136,-1206
76,9,-1239
-44,58,-1104
-11,42,-829
-50,103,-765
78,-68,-853
-33,-54,-1013
-60,46,-1081
37,117,-1188
80,40,-1231
-27,-21,-1112
13,44,-829
-68,25,-763
39,50,-901
48,-7,-1042
-101,19,-1102
25,70,-1175
21,68,-1206
44,35,-1024
19,-3,-849
-40,-19,-780
66,-3,-903
1,62,-1022
-52,19,-1048
72,76,-1194
72,74,-1188
5,78,-1026
66,72,-878
-25,3,-854
39,3,-909
-11,-31,-1040
-52,54,-1071
146,33,-1141
-13,74,-1206
-7,46,-1036
29,-3,-923
-29,74,-831
-35,-19,-897
23,15,-1003
-3,-21,-1069
-74,109,-1153
31,95,-1126
13,19,-1057
-58,23,-944
-103,-11,-843
-52,33,-894
11,-42,-977
-17,52,-1073
-89,126,-1155
21,93,-1159
-78,66,-1077
-46,56,-972
-15,-54,-878
-29,5,-886
21,11,-958
31,-5,-1050
-70,7,-1130
68,81,-1153
-60,107,-1079
27,72,-983
9,-40,-825
42,23,-870
3,7,-979
-50,60,-1054
-66,13,-1104
39,95,-1196
7,81,-1110
5,44,-952
-5,-56,-868
42,13,-886
-27,15,-1016
-62,-15,-1013
-44,56,-1057
68,105,-1212
68,64,-1095
54,91,-952
17,-80,-862
21,21,-862
31,-31,-989
-54,40,-1032
21,64,-1065
7,101,-1194
60,128,-1163
7,52,-977
15,-39,-868
3,-19,-849
-64,35,-1018
101,5,-993
66,39,-1063
-33,72,-1192
87,50,-1120
-1,60,-997
-29,21,-888
-21,-44,-882
-25,21,-960
-31,33,-1001
19,122,-1061
-81,-7,-1227
42,91,-1128
-40,103,-1009
-40,0,-884
-48,-87,-880
-66,19,-948
-13,50,-1036
5,31,-1077
-74,46,-1165
52,91,-1155
5,97,-1057
-115,-33,-827
-11,-81,-874
-5,64,-936
93,19,-1036
-83,52,-1063
-56,35,-1091
138,78,-1163
-48,121,-1098
-89,-11,-849
66,-60,-817
-19,91,-964
44,-1,-1073
-122,54,-1050
35,23,-1116
29,91,-1200
52,103,-1069
-11,-60,-802
11,-44,-858
-17,23,-919
-15,76,-1073
-25,1,-993
-29,60,-1118
50,56,-1204
81,109,-1038
-50,35,-856
-40,-54,-853
15,3,-997
44,70,-1050
-89,33,-989
31,-11,-1091
-15,39,-1212
124,93,-1093
-80,19,-911
27,-44,-813
21,-9,-915
56,48,-1028
-85,5,-1030
33,78,-1075
25,-9,-1212
97,136,-1093
-83,31,-890
-66,17,-843
-9,-42,-940
33,50,-1036
-5,-27,-1018
-109,115,-1097
74,62,-1169
-64,56,-1157
-48,33,-907
-60,23,-847
54,-40,-905
11,-33,-962
-17,44,-1077
-62,85,-1083
-5,52,-1175
-52,103,-1126
-29,-5,-938
-78,-11,-815
66,0,-909
60,46,-999
-66,-3,-1067
-80,13,-1044
29,105,-1192
-29,72,-1212
-1,70,-905
42,-74,-810
128,62,-894
-54,-35,-1057
7,15,-1015
-19,54,-1020
52,185,-1194
35,3,-1120
111,33,-958
-39,-33,-849
19,0,-903
-50,-15,-985
-25,25,-968
-62,70,-1052
40,128,-1190
-3,7,-1169
42,134,-968
-66,-60,-880
19,25,-866
17,-81,-979
3,152,-1005
7,-56,-1130
-101,230,-1180
52,-62,-1110
189,119,-911
-25,19,-913
15,-56,-925
-183,37,-942
187,-74,-979
-105,175,-1104
-9,156,-1214
3,9,-1052
142,13,-1015
-212,134,-909
-9,-60,-936
-121,-33,-897
99,-21,-989
-169,173,-1091
-126,19,-1208
-121,-15,-1056
3,44,-1067
-288,206,-927
-146,-97,-888
-109,-74,-804
103,-35,-1007
-286,259,-1143
-187,54,-1141
-300,-60,-1052
-298,85,-1048
-482,162,-960
-523,78,-872
-929,-261,-1028
-698,-23,-1102
-987,325,-1044
-1153,48,-1128
-817,-35,-1003
-952,-29,-1128
-1087,195,-851
-1120,17,-745
-821,-267,-903
-929,-25,-1116
-989,312,-1075
-769,134,-1081
-581,-105,-1177
-595,15,-1141
-673,80,-974
-577,169,-757
-314,-80,-1015
-284,-1,-1298
-417,15,-1106
-275,78,-968
15,74,-1190
-56,54,-1290
-122,-62,-919
-201,33,-603
52,40,-1030
29,9,-1198
-234,-31,-1030
-76,132,-948
144,-33,-1216
-121,132,-1138
78,-21,-804
-3,52,-722
169,-95,-843
257,11,-946
181,169,-987
277,-39,-1128
478,-60,-1198
144,165,-1067
134,167,-942
355,-126,-944
150,31,-938
130,5,-1048
-5,185,-1102
11,1,-1134
99,-13,-1165
-220,128,-1069
-62,101,-819
60,-148,-864
-64,66,-856
-95,-11,-976
-146,183,-1005
-17,37,-1139
66,-46,-1272
-244,17,-1112
-33,144,-808
146,-44,-899
-81,35,-977
-193,-95,-1020
-167,140,-952
-39,-35,-1061
-101,56,-1303
-277,17,-1192
-204,122,-804
-324,-66,-823
-396,60,-991
-294,-42,-1173
-353,87,-1042
-470,-11,-1024
-390,148,-1220
-208,15,-1161
-134,74,-853
-279,-48,-833
-245,9,-839
-113,48,-1009
-62,11,-985
-31,68,-1120
-93,11,-1264
0,111,-1095
107,70,-895
-35,-1,-907
-11,-80,-849
-39,117,-999
236,85,-1011
-115,19,-1157
-87,9,-1159
70,150,-1052
163,89,-940
-136,5,-905
-44,-89,-829
76,76,-936
122,40,-1005
19,160,-1138
52,-105,-1231
107,68,-1040
154,85,-936
-1,142,-886
156,-242,-897
70,17,-866
163,60,-997
-21,212,-1200
152,-140,-1245
158,117,-1073
150,136,-1038
5,119,-870
183,-234,-890
158,101,-974
191,68,-1097
-25,165,-1141
99,-85,-1134
179,148,-1118
124,64,-1093
-91,23,-847
81,-165,-771
50,80,-868
37,44,-1032
-128,87,-1077
-15,-33,-1165
-23,81,-1091
37,78,-1063
-150,105,-833
-46,-132,-847
-37,78,-921
-148,101,-1116
-113,87,-1054
-126,-80,-1145
33,132,-1134
25,103,-1085
-158,29,-874
-169,-132,-812
-23,46,-966
-29,126,-1128
-165,5,-1059
-83,17,-1065
66,15,-1167
-52,185,-1161
-199,-31,-911
-50,-37,-757
-1,-3,-927
-37,95,-1073
-121,-1,-1095
-11,105,-1052
101,-5,-1163
-21,212,-1141
-101,-9,-911
-29,-35,-765
95,-31,-940
-1,72,-1061
19,25,-1061
-46,78,-1057
204,-9,-1116
-97,171,-1114
-29,-9,-931
-50,-19,-788
76,-35,-931
0,50,-1038
-62,87,-1095
11,89,-1067
99,-44,-1202
-101,201,-1145
31,1,-917
109,-17,-810
124,-56,-927
19,72,-1048
-81,78,-1069
13,19,-1052
13,7,-1175
-107,152,-1124
39,62,-823
105,-64,-821
78,-27,-935
-91,5,-1069
-89,150,-1044
-9,-15,-1054
25,44,-1221
-132,44,-1110
99,72,-878
-27,-39,-837
25,-29,-954
-111,17,-1073
3,76,-977
11,40,-1073
15,66,-1182
-121,56,-1122
115,31,-899
-33,-35,-835
-1,-3,-907
-89,29,-1022
25,111,-977
17,-40,-1116
-101,152,-1200
-46,52,-1095
107,134,-886
-21,-68,-895
-54,-19,-905
-23,29,-997
122,81,-964
-9,1,-1184
-56,109,-1149
-11,35,-1069
156,95,-935
-56,-29,-917
3,-27,-874
21,29,-929
111,54,-968
-19,27,-1165
-58,83,-1161
-19,70,-1069
117,107,-958
-11,21,-933
27,-101,-872
54,46,-917
119,-15,-1034
-158,140,-1212
-21,-19,-1163
19,85,-1075
175,80,-968
-9,52,-938
-44,-148,-864
87,-15,-899
13,42,-1034
-97,154,-1151
-1,0,-1151
40,93,-1065
150,66,-966
-31,56,-938
-29,-175,-866
-44,136,-952
52,50,-1040
-111,85,-1153
11,-13,-1128
40,80,-1063
103,140,-1011
-64,-5,-935
-35,-144,-851
33,97,-884
68,42,-1067
-119,130,-1098
-29,-52,-1143
83,113,-1057
81,109,-1022
-56,3,-911
-23,-134,-854
-33,171,-923
74,-1,-1061
-144,80,-1075
1,-9,-1157
93,156,-1073
19,109,-1083
-99,-37,-946
-3,-76,-841
39,42,-899
3,66,-1032
-27,46,-1081
-62,-35,-1177
152,80,-1046
5,163,-1075
-60,-5,-942
-46,-72,-837
-21,50,-899
74,48,-1050
-68,60,-1079
-37,35,-1161
167,91,-1087
-64,140,-1102
-115,-27,-929
70,-31,-854
89,3,-948
-50,95,-1048
-23,13,-1054
-9,19,-1108
158,21,-1128
-105,175,-1122
-62,-1,-905
80,-44,-796
93,-15,-913
29,103,-1061
-95,23,-1044
-78,21,-1089
138,40,-1180
-81,199,-1147
-60,-39,-874
-7,-9,-804
107,-56,-991
-91,160,-1108
7,0,-1013
-19,25,-1034
279,15,-1188
64,216,-1145
169,-33,-907
271,-60,-759
359,-50,-948
187,132,-1056
193,113,-946
392,-13,-1114
370,40,-1298
212,128,-1192
232,76,-845
292,-81,-776
324,3,-974
56,64,-1087
300,29,-886
294,64,-1001
236,0,-1307
119,109,-1087
121,83,-812
212,-56,-821
89,-21,-993
48,-25,-970
-37,199,-890
165,7,-1110
-70,11,-1311
-103,27,-1075
-105,162,-831
19,-1,-868
-136,-17,-956
-105,-25,-960
-124,121,-958
33,25,-1159
-167,23,-1315
-89,74,-1138
25,158,-872
-27,-62,-886
-119,-3,-970
-80,1,-1046
25,58,-983
-23,27,-1085
-37,81,-1184
-7,46,-1153
150,95,-886
-66,3,-880
25,-25,-890
89,-7,-1005
179,25,-991
-21,85,-1106
19,60,-1221
44,23,-1175
236,105,-919
-39,-19,-849
35,3,-911
58,3,-968
142,-3,-979
-40,48,-1061
-40,44,-1188
40,62,-1122
212,156,-858
-101,11,-940
13,-76,-929
37,-13,-991
89,54,-964
-177,101,-1081
-60,-3,-1214
-25,40,-1093
171,146,-948
-142,72,-985
27,-58,-936
-21,-39,-884
89,33,-958
-146,121,-1093
25,-11,-1167
101,17,-1093
242,115,-1054
-177,91,-950
15,-81,-878
101,3,-935
167,9,-1001
-146,163,-1059
-27,-40,-1071
257,99,-1097
122,60,-1126
-181,-7,-983
-46,-40,-806
154,25,-936
124,25,-1028
-138,42,-1059
40,-15,-1054
195,111,-1098
-29,107,-1177
-183,-1,-954
-50,-66,-798
152,81,-870
17,46,-1030
-212,66,-1075
-66,-58,-1018
111,140,-1132
-50,113,-1218
-140,117,-944
-97,-107,-757
267,-7,-884
-99,89,-1100
-204,40,-1139
-83,54,-989
269,29,-1134
-81,68,-1200
-113,64,-903
21,-66,-735
236,54,-917
-136,-11,-1104
-189,52,-1030
97,83,-966
265,72,-1220
-105,80,-1194
-40,13,-892
72,-68,-784
87,101,-929
-109,-39,-1128
-111,87,-976
158,1,-1059
124,91,-1216
-66,58,-1145
-50,35,-868
48,-76,-806
11,62,-942
-33,-17,-1075
-66,105,-948
165,39,-1093
50,60,-1210
-122,85,-1175
-50,25,-839
46,-33,-843
37,13,-938
-97,17,-1081
-87,132,-927
183,-44,-1116
-35,66,-1243
-156,95,-1108
50,56,-872
167,-21,-839
-39,-7,-950
-50,21,-997
1,9,-935
46,50,-1173
19,60,-1192
-122,140,-1120
126,-9,-823
15,-5,-903
-58,-3,-940
27,-7,-1024
0,83,-944
48,17,-1147
-15,78,-1229
-128,81,-1097
169,5,-890
48,21,-925
-56,-50,-964
-83,31,-960
134,0,-929
-17,29,-1151
-21,62,-1192
-134,99,-1091
187,64,-864
-25,-39,-940
-54,-25,-950
-60,23,-952
101,62,-974
-74,39,-1097
-40,46,-1212
-5,66,-1098
160,78,-903
-39,27,-958
11,-119,-929
-115,93,-946
203,1,-956
-181,156,-1085
21,-50,-1192
29,64,-1054
163,111,-983
-39,9,-948
-27,-54,-907
-9,21,-913
44,68,-976
-25,74,-1061
-58,-25,-1237
103,130,-1048
152,122,-979
-66,-23,-989
-107,-91,-882
-5,42,-927
212,105,-935
-62,42,-1120
-89,-19,-1196
154,25,-1007
33,212,-1044
-122,-13,-997
-80,-72,-872
87,37,-892
33,115,-977
-81,17,-1108
-152,-40,-1141
181,109,-1085
-1,175,-1118
-150,-19,-956
-70,-91,-858
78,76,-897
37,130,-1073
-107,-35,-1075
-142,7,-1075
251,78,-1083
-1,169,-1175
-146,-39,-901
-27,-40,-819
119,5,-913
72,119,-1065
-197,-64,-1065
-37,109,-983
236,33,-1179
-64,175,-1173
-93,-39,-936
66,-54,-786
121,64,-919
0,40,-1093
-201,-25,-1009
80,29,-1020
193,62,-1237
-17,177,-1173
-89,-11,-853
29,-80,-794
132,19,-960
-97,64,-1098
-11,31,-927
72,29,-1032
134,13,-1255
-101,150,-1143
-48,31,-858
11,-29,-831
103,5,-1001
-40,85,-1044
-167,37,-948
154,-25,-1048
48,42,-1229
-46,122,-1179
-93,81,-864
93,-48,-837
33,-37,-958
-103,50,-1046
-68,70,-936
187,-39,-1034
-35,68,-1245
-11,95,-1155
-60,121,-870
-17,-37,-847
-9,-27,-958
-31,70,-1059
52,-29,-944
-5,66,-1067
-27,29,-1173
-95,142,-1216
54,70,-913
-44,-25,-897
39,-60,-903
-40,58,-989
80,19,-997
-33,52,-1081
-17,11,-1171
-191,126,-1161
138,68,-933
19,-15,-878
48,-23,-933
-60,33,-991
52,7,-999
-39,72,-1046
-48,17,-1212
-144,121,-1169
204,99,-936
0,-31,-923
27,-62,-933
-140,70,-974
183,1,-983
-163,122,-1030
42,-93,-1190
-130,158,-1122
222,39,-1007
-93,56,-923
-9,-111,-938
-56,83,-936
99,0,-950
-58,183,-1065
13,-78,-1192
-78,111,-1122
197,60,-1044
-122,21,-956
-21,-78,-856
21,54,-931
122,95,-993
-5,46,-1077
-85,-21,-1155
99,76,-1063
111,121,-1063
-85,-33,-964
-122,-52,-808
89,70,-940
64,91,-968
-74,81,-1147
-160,-54,-1071
95,136,-1106
35,105,-1106
-66,3,-938
-70,-83,-810
60,107,-933
27,85,-1046
-40,-48,-1108
-175,-5,-1077
177,144,-1065
93,124,-1151
-68,13,-940
-101,-83,-780
163,83,-903
83,99,-1081
-167,-54,-1122
-81,64,-1001
265,74,-1091
-13,216,-1155
-93,-76,-977
-48,-5,-790
187,56,-903
-21,99,-1110
-204,-31,-1054
-111,13,-995
310,66,-1134
64,107,-1118
-83,-13,-991
-39,3,-812
140,87,-952
-37,-37,-1020
-257,25,-979
29,29,-1001
242,29,-1149
39,142,-1167
-80,40,-962
-46,5,-864
150,64,-1001
-66,-62,-1065
-179,-27,-866
134,31,-985
214,117,-1229
-5,80,-1179
-115,105,-944
23,39,-933
93,-35,-1005
13,-142,-940
-85,37,-794
72,-5,-1093
66,156,-1247
-70,144,-1128
-169,-9,-854
66,121,-1028
46,-193,-1065
-95,68,-936
-130,119,-646
-66,105,-1069
-21,-68,-1253
-279,85,-1270
-83,126,-935
-25,156,-1011
-17,-265,-929
-327,52,-802
-78,160,-788
-87,130,-1118
-48,-80,-1319
-220,46,-1145
-85,105,-901
-83,122,-966
-64,-146,-1026
-351,162,-880
-25,-25,-726
-76,70,-1132
7,31,-1469
-162,103,-1061
-169,48,-884
-376,152,-991
-37,-85,-1198
-111,-35,-737
111,-85,-810
-218,253,-1061
-201,-50,-1438
-201,66,-1013
-83,101,-968
-52,85,-979
-81,5,-925
-181,-85,-862
-191,46,-894
-132,134,-1192
-101,-136,-1098
-187,156,-1122
85,214,-1087
-310,203,-997
-128,-374,-839
-206,-58,-977
-27,325,-1089
-50,68,-962
-222,-177,-1015
107,146,-1143
11,103,-1208
-3,189,-960
-105,-177,-798
214,-74,-977
58,300,-919
122,21,-1124
-236,29,-1032
327,-93,-1235
101,72,-1065
-52,247,-972
-17,-113,-851
134,44,-995
35,158,-948
-56,66,-1091
-165,13,-1028
447,-130,-1214
-105,91,-1184
-150,244,-907
111,33,-788
302,-197,-839
13,-39,-956
-146,312,-1059
-80,44,-1194
286,42,-1259
-140,-128,-1048
-152,185,-870
-15,72,-845
187,31,-913
117,-167,-1050
-117,179,-1038
-195,-19,-1087
-39,111,-1134
-66,105,-1173
-91,-5,-923
46,-11,-743
163,97,-905
83,-97,-1143
-269,85,-911
-111,-17,-944
189,121,-1169
52,140,-1272
-138,208,-952
-158,-115,-772
148,-80,-1016
40,-72,-1128
-154,204,-880
-29,-42,-933
50,83,-1200
-78,105,-1348
-44,52,-936
154,25,-796
162,-136,-753
-3,76,-1104
-50,60,-1013
48,-9,-1098
3,-7,-1026
-42,58,-1214
-66,177,-946
66,152,-845
191,-286,-833
66,1,-1089
-80,134,-954
-3,162,-966
-39,37,-1120
66,-89,-1319
-33,27,-907
165,169,-774
138,-44,-936
-111,99,-1163
-1,-140,-854
-42,185,-854
54,-39,-1225
-21,58,-1276
-87,160,-892
66,154,-821
156,-206,-962
58,39,-1065
23,25,-886
-7,146,-913
74,-52,-1206
-193,138,-1300
-66,150,-1040
-17,-15,-942
3,-177,-929
-44,-37,-972
128,122,-892
-42,146,-966
-58,-11,-1200
-142,33,-1227
-1,-19,-1026
56,210,-952
193,-136,-786
-39,29,-1071
-9,-5,-876
-66,140,-1034
29,80,-1198
-134,-101,-1216
117,152,-921
-9,-27,-938
35,163,-1005
-87,-107,-954
-15,70,-899
68,33,-987
1,-66,-1251
-152,105,-1036
29,95,-1069
165,244,-1034
-105,-195,-868
-66,-144,-845
-3,249,-1011
183,72,-1255
-249,-40,-1022
-113,7,-966
107,259,-1052
121,60,-1145
33,-122,-931
13,-78,-878
-107,277,-878
101,9,-1138
-3,-87,-1009
-23,31,-1169
35,107,-1132
-242,206,-1093
9,-214,-858
-48,60,-849
76,222,-872
89,44,-1036
-177,-136,-1147
204,-48,-1257
-146,251,-1038
-64,228,-935
-68,-122,-931
160,-80,-1018
54,165,-864
-122,148,-964
-83,-105,-1044
206,-27,-1393
-60,201,-1054
-288,224,-1026
-11,-228,-772
25,42,-923
60,130,-936
-115,265,-987
-150,-230,-1102
109,-150,-1198
-66,181,-1180
-126,607,-915
87,-390,-683
-91,-103,-890
7,11,-1124
-169,365,-1149
-81,-80,-819
-203,-179,-1177
-876,81,-1227
-222,244,-1034
-1159,208,-929
-864,-396,-774
-1034,-156,-1075
-1175,538,-929
-1387,-165,-1011
-1403,-109,-1071
-1585,-74,-1153
-1688,640,-936
-1376,-290,-808
-1313,-343,-866
-1329,107,-935
-1631,394,-1020
-1323,95,-1050
-1223,-507,-1374
-1188,191,-1319
-1243,249,-1015
-1370,284,-747
-1005,-468,-1024
-874,-62,-1346
-1210,382,-854
-1368,-19,-831
-1030,-283,-1405
-997,-48,-1514
-977,517,-866
-862,349,-593
-488,-501,-993
-1180,-255,-1177
-806,130,-757
-1120,558,-925
-694,-345,-1262
-942,-341,-1208
-730,450,-833
-1061,370,-899
-1136,-357,-823
-1128,-419,-784
-1118,201,-788
-1383,372,-1052
-1331,-132,-1259
-1499,-130,-1175
-1380,167,-1155
-1493,484,-974
-1065,-433,-874
-1333,9,-669
-1382,187,-833
-1262,320,-1151
-1446,-394,-1397
-1413,-39,-1298
-1173,472,-1157
-1259,142,-901
-1588,-593,-884
-1341,-29,-835
-1106,452,-977
-1315,259,-1102
-1460,-415,-1147
-1385,-58,-1218
-989,257,-1145
-1450,138,-1110
-1342,-423,-753
-911,-245,-794
-1303,659,-1081
-1588,269,-1009
-1481,-359,-1153
-1175,-249,-1198
-1218,68,-1339
-1600,523,-800
-1300,-316,-862
-1225,126,-983
-1553,-42,-989
-1760,232,-839
-1344,-337,-1052
-1120,-70,-1286
-1194,204,-1257
-1448,378,-854
-1549,-388,-890
-1407,-245,-733
-1220,316,-915
-1229,253,-929
-1520,-40,-1251
-1692,-386,-1407
-1538,726,-1216
-1510,-23,-972
-1434,-97,-761
-1444,-121,-722
-1091,60,-774
-1473,255,-1046
-1374,-222,-1534
-1434,-27,-1184
-1221,163,-1054
-1407,286,-946
-1294,-452,-843
-1163,83,-609
-1467,607,-1073
-1545,-29,-1163
-1339,-523,-1280
-1067,-322,-1198
-1458,538,-1143
-1087,365,-788
-1196,-495,-782
-1249,95,-868
-1231,150,-888
-903,298,-1059
-802,-273,-1415
-763,-134,-1262
-843,439,-935
-527,101,-1016
-482,-296,-985
-616,-128,-798
