x,y,z
-78,-144,-1059
169,25,-1471
-21,154,-1442
-93,99,-1647
1,320,-1286
35,-359,-1227
-203,162,-1087
-204,290,-1196
279,-308,-1204
-101,-136,-1409
-175,365,-1450
-126,121,-1481
115,-80,-1440
-93,74,-1303
142,128,-956
265,-212,-940
-130,27,-1057
-13,-37,-1421
-466,339,-1641
-74,29,-1477
-76,119,-1506
238,-169,-1013
-58,-115,-1087
-347,353,-1126
-277,-13,-1229
-181,-105,-1508
40,48,-1260
23,181,-1499
146,169,-1419
-197,-1,-1264
-87,33,-1046
87,121,-1108
-140,19,-1272
-201,-240,-1255
33,308,-1366
396,251,-1454
-226,-39,-1622
132,-158,-1083
-175,245,-1134
87,169,-1130
134,-109,-997
187,-267,-1153
40,140,-1497
-3,253,-1524
-150,3,-1354
78,242,-1182
220,-162,-1149
269,-105,-1065
-39,224,-942
169,-70,-1149
-48,-126,-1551
-146,253,-1618
162,44,-1313
197,177,-1274
0,93,-1145
111,-37,-997
236,-259,-1153
52,-99,-1169
214,290,-1417
-78,185,-1602
-122,-42,-1491
146,85,-1260
148,255,-1229
140,-81,-1015
138,-341,-960
-148,15,-1177
44,267,-1497
70,-39,-1709
-101,226,-1495
-126,-187,-1145
216,-70,-1188
-257,329,-1192
124,-253,-825
-42,-115,-1245
80,148,-1464
162,148,-1585
95,132,-1284
-158,-56,-1335
42,-40,-1284
29,21,-1095
40,-89,-1098
-119,105,-1223
-44,62,-1426
-48,-31,-1504
33,64,-1504
228,181,-1481
-271,126,-1374
-52,-117,-1011
148,-33,-1136
-140,-64,-1290
-148,54,-1524
80,347,-1465
78,87,-1385
76,-222,-1551
5,191,-1221
44,17,-1071
-255,193,-1065
-210,-267,-1259
-11,-48,-1395
-95,290,-1526
-230,183,-1555
42,152,-1210
95,-146,-1243
-251,-83,-1171
-199,89,-1075
33,115,-1251
31,46,-1372
107,-27,-1430
-109,136,-1442
-76,140,-1661
-74,5,-1247
78,85,-905
261,-40,-1052
-150,-21,-1508
-255,-81,-1307
-17,101,-1477
-7,247,-1518
269,-54,-1520
-76,25,-1024
-66,37,-1143
-140,271,-1229
74,-103,-1171
245,-251,-1335
27,148,-1407
179,126,-1475
-74,5,-1413
23,292,-1200
5,224,-1231
216,-238,-1075
115,-263,-1093
327,146,-1214
-35,187,-1514
-81,-40,-1499
-134,160,-1403
316,-37,-1241
-42,181,-1206
56,-19,-886
226,-165,-1163
15,33,-1288
-58,-3,-1452
158,29,-1380
48,244,-1432
-107,306,-1538
195,97,-911
-115,-275,-1190
97,-203,-1198
-126,27,-1434
-163,355,-1319
9,152,-1399
230,124,-1407
72,-167,-1462
-197,0,-1305
-179,115,-1122
158,-54,-1112
-142,-103,-1315
-56,124,-1407
-19,324,-1262
31,-9,-1530
199,-50,-1598
201,7,-1227
-35,78,-979
-203,-97,-1077
-193,-23,-1311
-54,97,-1360
122,50,-1672
-228,216,-1465
74,29,-1403
175,15,-1237
-206,-1,-1196
-128,-130,-862
-185,-70,-1325
165,-31,-1372
50,343,-1512
208,15,-1364
-183,232,-1419
35,-54,-1350
-19,9,-1081
-68,-31,-1059
-9,-204,-1288
-83,150,-1417
19,101,-1415
-44,238,-1620
183,-177,-1421
-144,-99,-1374
-17,431,-925
138,-29,-1110
150,-142,-1210
-17,-150,-1348
-156,171,-1557
-177,308,-1520
238,-50,-1403
255,-212,-1282
62,312,-1013
33,-29,-1179
-368,-25,-1202
-35,-107,-1352
-142,331,-1567
11,40,-1499
-95,138,-1485
9,-66,-1225
283,35,-1139
-279,13,-1241
-226,-48,-1145
-140,-25,-1366
238,175,-1487
284,150,-1567
70,115,-1300
-150,-234,-1309
-329,238,-1204
17,-23,-1114
95,-13,-1097
128,-201,-1333
89,165,-1544
-134,366,-1534
-87,15,-1440
-37,9,-1276
50,109,-1186
11,-107,-1024
11,-42,-1223
95,-11,-1286
103,230,-1432
-81,101,-1397
35,-76,-1512
37,134,-1292
91,50,-1151
163,-25,-968
-42,-169,-1171
-191,85,-1354
87,124,-1344
33,150,-1620
39,126,-1612
40,-37,-1216
-132,13,-1036
62,89,-1044
-17,-25,-1260
7,-130,-1300
39,1,-1346
-15,115,-1512
72,191,-1618
42,29,-1356
54,-39,-1116
-56,0,-1095
5,119,-1171
-60,-19,-1214
103,-33,-1387
35,-66,-1583
-33,234,-1610
-56,183,-1364
-50,111,-1139
21,-119,-1059
-87,-111,-1077
35,-3,-1159
122,165,-1380
-52,50,-1633
-21,80,-1618
-3,263,-1337
56,-15,-1163
-64,-35,-1087
33,-122,-1005
175,-111,-1110
-17,193,-1407
-158,93,-1626
60,113,-1614
-42,29,-1409
-11,23,-1214
27,5,-1032
52,-68,-1032
11,-64,-1165
-62,3,-1458
-210,162,-1629
122,173,-1598
-21,152,-1450
11,72,-1218
70,-193,-1083
-7,40,-995
66,-15,-1110
-122,162,-1333
-81,-74,-1616
42,93,-1639
21,105,-1501
140,109,-1210
109,-50,-1048
81,-29,-960
-66,70,-1227
-136,66,-1344
54,9,-1483
-1,44,-1551
117,39,-1450
62,46,-1257
31,-56,-1130
9,-42,-1009
-173,66,-1184
15,35,-1251
111,60,-1497
-76,175,-1624
111,111,-1530
-21,-9,-1313
-74,21,-1089
1,-15,-1018
-169,-68,-1216
93,42,-1272
35,234,-1489
-9,130,-1577
-5,72,-1583
-54,85,-1296
1,-89,-1016
80,-150,-1059
-48,21,-1138
162,64,-1204
-5,146,-1479
-128,107,-1610
83,37,-1549
-56,150,-1301
-27,1,-1013
-42,-206,-1015
-56,19,-1050
89,-1,-1227
-113,160,-1510
19,169,-1665
39,25,-1544
33,19,-1352
9,-105,-1087
124,87,-942
19,25,-1059
150,-5,-1348
-187,-3,-1545
31,60,-1547
-33,111,-1563
9,111,-1378
-76,-66,-1081
0,-19,-956
-76,-111,-1038
66,80,-1249
-220,150,-1448
48,232,-1545
-17,13,-1590
89,52,-1313
-25,-37,-946
76,-3,-792
128,-89,-966
-126,150,-1188
-78,3,-1249
140,130,-1337
76,187,-1473
124,113,-1128
0,-50,-890
31,-85,-784
-68,9,-854
-111,-68,-1042
-3,136,-1097
74,66,-1284
3,11,-1413
-11,165,-1208
37,169,-948
-31,115,-745
11,-95,-813
-56,9,-942
15,-107,-1128
-89,27,-1319
-44,50,-1438
83,56,-1179
80,89,-974
-44,5,-829
21,13,-839
15,-9,-1018
-19,68,-1132
-80,66,-1333
17,115,-1389
46,81,-1286
-9,197,-1016
-74,-144,-817
-31,-152,-843
42,-56,-944
-23,122,-1157
-162,146,-1321
11,142,-1407
-60,208,-1309
83,83,-1032
68,-271,-767
134,-173,-747
31,-140,-1015
-44,193,-1223
-193,140,-1259
-7,107,-1315
31,62,-1319
42,48,-983
-101,-119,-833
134,-19,-759
-58,-25,-1087
-158,78,-1216
-124,99,-1300
171,140,-1333
103,-15,-1456
23,103,-1026
21,-62,-745
117,11,-796
-132,-23,-1077
-109,146,-1081
175,-68,-1237
-13,-15,-1454
37,175,-1382
58,156,-1011
-66,-3,-825
0,-33,-843
-80,39,-1067
-105,126,-1110
72,58,-1233
-27,42,-1329
50,72,-1323
9,173,-1007
-40,-40,-813
-21,-187,-858
-111,35,-962
80,-72,-956
158,187,-1214
-50,212,-1331
91,175,-1243
13,60,-1016
-9,-187,-892
-3,-48,-780
72,-119,-886
54,85,-933
54,115,-1257
-128,284,-1270
-89,128,-1206
1,81,-1102
-1,-21,-923
-70,-87,-792
66,-175,-792
74,17,-1120
-158,197,-1251
-33,31,-1233
-44,158,-1319
136,-9,-1093
29,39,-936
-13,40,-755
111,-13,-767
62,-48,-942
-228,134,-1262
46,95,-1204
-1,5,-1348
-56,85,-1079
101,85,-827
89,-111,-733
-17,-44,-794
35,160,-1001
-74,132,-1155
-44,126,-1124
-1,-78,-1221
109,99,-1075
39,29,-876
0,-25,-689
89,-111,-800
-64,-134,-1016
-83,181,-1100
11,216,-1173
-35,95,-1233
81,89,-1061
3,85,-888
58,-58,-815
-33,-76,-895
-111,9,-897
-5,-107,-936
70,107,-1122
-23,171,-1153
-44,228,-1003
-33,113,-854
31,-251,-732
-5,-214,-737
23,21,-806
31,210,-942
-50,230,-1091
-76,115,-1069
-23,134,-960
29,13,-745
-52,-83,-583
-81,-74,-569
42,-46,-733
-89,226,-851
-156,50,-1016
37,19,-1022
52,5,-925
80,-40,-778
-1,78,-659
-3,5,-540
54,39,-632
42,-5,-847
-103,13,-1016
46,56,-977
-35,154,-936
101,107,-794
-39,-5,-593
44,-117,-548
-37,60,-726
-119,-37,-860
-146,-40,-1034
148,95,-1091
154,255,-919
9,284,-443
-44,-72,-583
64,-128,-919
17,-230,-845
-286,-181,-663
0,255,-880
224,154,-1151
-109,283,-974
-167,72,-739
134,-80,-884
40,-128,-823
-179,19,-745
208,132,-710
83,89,-1044
-1,91,-1069
31,238,-974
-83,126,-866
46,-216,-694
-95,-62,-566
-111,31,-552
109,160,-614
-58,-13,-833
-78,-31,-1013
13,-44,-1054
1,-15,-903
11,165,-663
39,152,-587
39,-25,-493
109,-95,-593
-126,130,-880
-46,21,-1015
25,42,-1120
-50,220,-954
42,29,-601
101,-109,-527
15,-9,-538
132,-25,-624
11,146,-897
-93,1,-1173
87,33,-1200
91,-13,-950
33,230,-622
78,-9,-546
68,-130,-503
-58,-39,-679
-210,302,-819
-66,58,-1020
-64,199,-1106
-56,0,-915
11,-115,-575
60,-197,-564
72,19,-482
-105,130,-630
-134,195,-792
7,148,-993
-9,93,-1063
-9,-13,-813
89,-48,-568
48,-199,-493
9,-64,-521
-103,33,-609
101,13,-751
37,138,-1020
52,138,-1143
97,263,-903
-25,44,-644
35,0,-515
64,-81,-583
-132,-78,-626
-21,-54,-757
17,206,-1052
-52,152,-1138
48,-25,-868
-111,146,-609
9,-23,-517
-52,-87,-515
-85,-7,-552
-19,-17,-780
-7,218,-1007
33,165,-1100
197,-5,-966
-111,169,-716
-60,-111,-417
68,-97,-415
-40,37,-513
40,95,-749
-152,238,-940
60,25,-993
11,-50,-956
-5,101,-700
-56,95,-480
146,-134,-445
-37,31,-560
74,171,-761
-173,201,-981
27,-48,-987
-5,-64,-1075
-11,99,-730
66,-74,-427
15,-101,-478
19,-150,-673
-150,154,-730
66,40,-851
40,236,-1079
167,46,-1073
95,93,-749
-80,1,-548
95,-163,-472
-11,-76,-628
-117,35,-626
-72,109,-802
89,124,-1018
-66,228,-1112
-23,144,-694
-7,-29,-519
-25,-99,-491
-103,-197,-538
-23,136,-569
93,111,-841
-13,54,-1124
54,109,-1052
-1,150,-696
21,44,-488
-115,-52,-480
58,-60,-470
99,-97,-610
25,124,-897
-68,85,-1005
13,76,-983
-15,85,-798
5,109,-644
-58,46,-437
23,-134,-474
64,29,-657
-56,89,-915
-78,85,-993
-7,128,-1034
5,27,-876
-66,242,-552
37,-81,-390
52,-99,-419
25,-111,-636
-66,76,-866
-44,60,-972
-19,81,-997
35,0,-884
111,140,-634
-64,-52,-419
195,-76,-423
-81,81,-679
-103,193,-851
-99,-1,-866
19,-33,-977
-1,54,-913
83,85,-591
42,-117,-513
52,-97,-495
-138,21,-700
-115,273,-804
1,122,-919
72,121,-1005
60,33,-911
21,165,-626
-37,-109,-462
-13,-132,-423
-52,-177,-612
-50,89,-757
40,95,-878
-21,117,-1032
7,236,-895
66,150,-712
-1,-3,-503
-1,-54,-407
-31,0,-577
-48,3,-716
19,0,-931
-72,19,-1009
72,85,-903
9,140,-716
-35,13,-505
-60,-76,-423
-83,0,-536
97,19,-671
-13,152,-999
-33,91,-1022
17,81,-981
-25,0,-792
-31,5,-525
-1,-117,-409
97,-37,-499
40,40,-755
-85,187,-958
-5,140,-1013
-21,136,-1001
-13,42,-784
42,-44,-552
-46,-136,-370
52,-62,-415
-33,-27,-694
-85,60,-958
17,97,-1005
89,162,-940
-50,150,-782
78,27,-509
-31,-97,-339
9,-35,-480
-111,9,-677
-11,70,-864
23,-33,-1036
0,132,-991
54,185,-743
42,54,-540
-13,-105,-407
-11,-48,-431
-64,-13,-568
25,89,-860
68,85,-1093
-19,199,-1098
39,44,-771
56,72,-577
-9,-37,-462
-101,-40,-472
35,-66,-552
87,19,-815
-17,150,-1143
-3,265,-1085
13,124,-810
13,60,-581
52,-107,-482
-117,-35,-398
89,-64,-505
-23,89,-796
-60,80,-1056
-50,89,-977
-7,119,-800
-17,0,-626
7,-76,-474
-68,-54,-372
156,-46,-505
-95,146,-874
-138,199,-1028
5,78,-1016
13,44,-876
68,56,-612
99,-19,-450
31,-146,-380
-25,-64,-538
-181,87,-813
-19,109,-966
93,140,-1038
44,105,-968
80,103,-610
74,-111,-493
31,-44,-386
-39,-31,-612
-66,132,-718
11,62,-979
39,140,-1110
39,140,-886
46,29,-618
-11,-48,-452
3,-60,-365
-80,-33,-609
-167,89,-702
78,39,-876
39,66,-1079
107,85,-946
-35,122,-634
3,-91,-450
62,-158,-480
-206,9,-575
33,11,-624
70,160,-929
40,111,-1120
103,66,-958
-31,119,-657
-64,60,-505
17,-126,-462
-175,-81,-575
204,-29,-587
-37,154,-950
-23,214,-1063
13,23,-976
-54,101,-708
-80,-60,-486
124,-21,-419
-89,-1,-534
21,-7,-636
-76,-7,-895
19,81,-1106
-19,130,-1007
-21,171,-694
-62,-19,-503
56,-89,-448
-46,-56,-523
52,74,-638
-33,101,-884
7,140,-1063
13,78,-1040
3,23,-747
0,-7,-472
60,-21,-370
99,-89,-462
7,29,-616
-93,35,-856
-68,56,-956
7,152,-1030
89,95,-792
-21,19,-495
33,-85,-349
66,-31,-488
-93,0,-679
-103,15,-784
89,124,-1005
11,126,-1087
48,66,-802
21,76,-468
33,-66,-472
-52,-48,-566
-95,-1,-628
138,56,-743
-25,87,-1050
21,150,-1122
-11,140,-819
-23,70,-530
-44,-87,-511
17,-124,-542
-25,-40,-622
-9,142,-784
-21,144,-985
-21,99,-1056
46,40,-829
-54,175,-591
-11,-44,-462
13,-119,-437
11,-115,-515
-11,142,-753
-50,148,-956
-56,39,-1040
11,93,-843
-44,113,-599
-5,-58,-415
35,-91,-454
37,-66,-593
-33,113,-813
-128,111,-1005
39,76,-1015
50,115,-940
72,171,-720
-19,-25,-521
128,-105,-462
40,-95,-638
-89,134,-829
0,40,-966
132,107,-1028
-27,64,-1022
54,117,-732
-5,-74,-511
35,-87,-501
-136,-25,-749
46,103,-788
259,29,-1015
474,56,-1054
525,283,-1130
778,60,-718
673,-42,-505
944,-226,-687
966,150,-696
774,-31,-866
1344,-58,-1059
1015,208,-1270
1180,134,-1163
1011,181,-854
1149,-191,-655
1114,-173,-655
952,160,-648
1042,3,-730
1091,-40,-1065
1081,23,-1186
966,333,-1114
942,234,-808
921,-91,-640
1005,-201,-601
804,103,-718
1003,154,-774
771,-50,-1138
837,52,-1206
856,158,-1091
802,271,-788
835,-80,-714
784,-169,-628
796,3,-601
895,165,-813
685,29,-1192
864,46,-1223
895,201,-1134
985,286,-1011
999,-66,-864
1208,-247,-700
1124,56,-685
909,64,-1124
1339,-138,-1180
1077,208,-1208
1196,255,-1098
1208,72,-726
1167,-247,-724
1157,44,-614
1042,132,-849
1054,5,-981
1350,44,-1210
1093,175,-1231
1118,279,-1007
1300,-185,-735
1218,-97,-706
1204,-3,-607
774,179,-700
1011,-97,-968
1253,27,-1262
907,363,-1374
1038,218,-962
1171,-54,-851
1122,-109,-677
1079,37,-614
936,208,-708
1081,-216,-995
1272,-101,-1196
915,372,-1307
1151,171,-1065
1227,42,-868
1225,-206,-757
1067,152,-632
1022,201,-616
1327,-220,-946
1075,-25,-1362
1075,193,-1358
950,337,-1112
987,-27,-882
874,-304,-765
864,183,-517
735,81,-587
960,-203,-931
474,-119,-1477
741,226,-1327
624,509,-1073
753,138,-899
642,-212,-743
616,-85,-519
501,-189,-616
322,31,-1136
220,-138,-1504
167,201,-1301
97,532,-1192
183,-66,-991
-11,-95,-689
-130,-60,-478
-89,-81,-691
-228,-33,-1106
-368,97,-1259
-66,197,-1284
-111,232,-1186
50,-89,-987
-247,-115,-583
-101,-62,-595
-111,101,-890
-290,201,-1040
-532,19,-1214
-386,-40,-1274
-316,322,-1327
-589,181,-774
-1348,-249,-1128
-765,-19,-517
-739,-60,-646
-1668,185,-1214
-1026,-218,-1015
-1132,111,-1153
-1206,162,-1296
-1442,95,-1042
-1171,122,-677
-1194,-195,-735
-1471,-54,-985
-1260,101,-919
-1179,173,-1089
-1108,-148,-1229
-1026,23,-1341
-726,220,-1030
-1030,70,-899
-911,-103,-825
-694,-273,-888
-607,52,-767
-757,259,-995
-675,25,-1303
-683,27,-1446
-726,265,-1145
-700,-138,-897
-636,-115,-835
-610,-5,-759
-788,115,-819
-901,103,-946
-886,-183,-1163
-759,204,-1264
-728,261,-1126
-886,87,-866
-796,-144,-749
-839,-238,-720
-983,101,-763
-1294,103,-972
-970,-37,-1163
-976,-52,-1440
-1241,208,-1229
-1301,160,-806
-1114,-169,-704
-1259,-191,-749
-1446,232,-757
-1419,76,-843
-1251,-11,-1212
-1346,-146,-1512
-1251,341,-1200
-1177,117,-948
-1132,-91,-835
-1005,-222,-817
-1157,72,-841
-964,134,-923
-991,-25,-1294
-843,39,-1508
-911,146,-1243
-1048,222,-927
-927,-177,-739
-845,-322,-796
-1079,148,-739
-1018,19,-843
-974,134,-1200
-817,-91,-1471
-829,365,-1149
-880,107,-938
-843,-212,-716
-706,-216,-792
-995,134,-763
-812,99,-895
-812,-27,-1204
-722,17,-1442
-753,271,-1239
-685,130,-905
-667,-136,-798
-501,-238,-819
-677,33,-815
-569,144,-864
-544,83,-1243
-378,9,-1424
-406,208,-1294
-396,206,-1095
-306,-58,-827
-78,-224,-835
-312,46,-745
-318,33,-936
-121,83,-1173
-76,3,-1467
-89,257,-1323
-66,165,-1001
-19,-107,-812
-78,-201,-769
-117,78,-792
-144,68,-897
78,-1,-1155
-62,5,-1313
124,259,-1268
-37,105,-1013
-21,-60,-817
-87,-124,-722
-121,-15,-753
-126,72,-802
5,42,-1141
-5,70,-1348
-183,193,-1352
-76,185,-1054
-115,-48,-862
-80,-156,-720
-216,-31,-772
-146,23,-866
-122,-1,-1165
-273,136,-1321
-257,191,-1276
-204,140,-1083
-199,-21,-890
-224,-42,-716
-224,-23,-704
-117,-81,-845
-314,50,-1198
-259,117,-1239
-245,163,-1292
-132,206,-1151
-144,-39,-936
-138,-50,-726
-119,-99,-714
-113,-40,-851
-136,78,-1104
-128,109,-1249
-109,152,-1278
23,87,-1141
-15,25,-950
-101,-31,-698
33,-156,-665
-11,-44,-856
-87,101,-1122
-89,93,-1225
-103,244,-1276
58,66,-1173
33,15,-979
-62,-95,-728
-7,-89,-679
-74,-7,-899
-97,-1,-1065
-21,87,-1192
-7,201,-1319
56,64,-1218
25,85,-977
-42,-42,-763
13,-83,-691
-54,-105,-897
-54,39,-1036
187,189,-1155
101,177,-1301
111,68,-1231
87,89,-981
189,-42,-730
111,-89,-714
138,-72,-876
206,46,-1020
56,142,-1253
72,156,-1309
150,138,-1257
179,80,-1040
35,-66,-796
103,-60,-671
95,-74,-817
-68,39,-1016
-97,44,-1179
-9,187,-1259
-29,187,-1249
-3,54,-1024
-64,3,-796
-76,-81,-683
-46,-78,-866
21,29,-991
-160,105,-1241
-27,167,-1268
-70,128,-1276
68,72,-1069
-66,-15,-849
-15,-103,-720
-78,-70,-774
-91,37,-1022
-261,85,-1206
-50,165,-1249
-25,113,-1284
-58,111,-1085
-56,-66,-831
-56,-37,-716
-101,-74,-810
-144,-17,-981
-173,99,-1128
3,201,-1227
-50,142,-1282
-76,42,-1112
-132,-29,-862
-83,-44,-732
-175,-66,-790
-74,-31,-901
-44,83,-1095
-72,99,-1303
-89,132,-1284
-68,115,-1071
44,3,-878
-33,-99,-788
-93,-72,-784
23,-3,-892
56,46,-1149
-76,146,-1333
66,195,-1266
9,105,-1139
25,-44,-925
5,-62,-831
31,-68,-769
50,-48,-812
68,54,-1061
-58,140,-1317
56,140,-1294
-54,136,-1114
99,56,-907
56,-111,-753
60,-74,-732
93,-85,-831
-21,105,-1097
-58,115,-1268
81,183,-1301
70,91,-1114
66,37,-929
31,-54,-778
66,-64,-755
56,-56,-880
-44,19,-1085
-99,136,-1204
177,228,-1311
81,105,-1157
70,31,-944
15,-128,-771
117,-81,-788
-83,-25,-866
1,101,-1030
60,95,-1165
-19,109,-1401
62,185,-1167
93,93,-917
89,-76,-823
-3,-89,-769
-25,-56,-897
-58,93,-991
-21,105,-1186
-15,163,-1354
113,152,-1173
5,56,-962
-21,-68,-813
33,-50,-763
-119,-40,-884
-103,56,-936
-11,64,-1128
23,187,-1317
48,122,-1214
-46,124,-1042
-25,-21,-796
33,-130,-790
-87,-35,-843
-27,21,-938
7,132,-1173
-68,130,-1362
78,134,-1225
35,117,-1036
-3,-46,-825
21,-121,-804
-101,-3,-841
46,-23,-921
-83,99,-1163
-15,150,-1249
56,105,-1294
-11,199,-1083
-78,-46,-847
33,-158,-769
3,-76,-839
-66,46,-950
-87,150,-1114
25,95,-1249
39,87,-1372
-52,130,-1098
31,-56,-813
13,-66,-765
-64,-50,-812
-109,0,-960
33,74,-1044
-3,107,-1266
13,169,-1346
-5,80,-1071
-21,-60,-821
-5,-93,-745
11,-31,-843
-35,29,-905
-85,54,-1030
-56,31,-1237
50,171,-1391
11,103,-1114
-37,85,-874
33,-103,-751
17,-76,-831
-87,-31,-845
-7,33,-1048
72,138,-1243
7,142,-1387
13,113,-1102
5,31,-866
-15,-95,-763
-40,-54,-802
46,1,-878
29,42,-1046
-109,95,-1229
-19,169,-1327
62,160,-1165
3,64,-952
-31,-113,-794
107,-81,-749
39,-37,-837
-39,91,-1063
-134,126,-1220
21,105,-1323
99,152,-1192
7,83,-977
-1,-64,-702
58,-99,-739
35,-72,-882
-150,87,-1083
-19,150,-1136
-13,142,-1290
87,109,-1270
1,124,-970
0,-107,-704
117,-93,-751
-25,-35,-952
-97,105,-1020
-87,101,-1134
113,136,-1298
7,95,-1259
140,80,-993
-72,-21,-782
101,-101,-722
-95,-66,-864
-101,76,-997
9,91,-1130
29,201,-1317
-5,87,-1286
68,121,-1013
-40,-52,-765
21,-97,-755
-101,-29,-892
21,66,-1003
31,68,-1143
-31,134,-1301
21,109,-1235
29,140,-1061
-35,-46,-843
23,-91,-726
-33,-64,-812
-9,29,-915
-23,81,-1190
-40,179,-1260
81,89,-1251
52,124,-1089
-11,-39,-843
0,-44,-714
-64,-56,-829
35,-23,-927
-54,95,-1179
-1,156,-1253
-1,101,-1280
21,128,-1110
3,-11,-864
-33,-113,-733
-31,-109,-751
40,-9,-952
-48,165,-1157
21,62,-1259
-3,152,-1266
-31,87,-1134
17,-25,-894
-56,-56,-726
62,-95,-774
-66,13,-940
-95,81,-1151
-31,119,-1223
66,142,-1305
-19,66,-1145
33,39,-901
-15,-74,-737
0,-76,-798
-58,-35,-872
66,115,-1114
89,158,-1251
50,56,-1278
115,101,-1122
226,107,-919
158,-85,-778
199,-85,-749
261,-62,-858
302,117,-1081
335,175,-1294
341,146,-1331
456,39,-1091
587,68,-987
431,-1,-808
499,-85,-769
530,-89,-858
667,54,-1073
589,244,-1239
659,91,-1253
679,7,-1110
691,56,-1005
628,35,-806
614,-80,-728
696,-181,-761
708,154,-1052
464,238,-1286
591,156,-1233
632,-15,-1143
579,81,-1011
573,-11,-796
480,-85,-679
657,-144,-819
339,119,-1087
244,208,-1194
325,140,-1184
458,54,-1212
370,25,-1046
294,19,-831
162,-93,-671
257,-105,-851
-21,80,-1052
-1,175,-1167
150,163,-1227
97,35,-1257
46,68,-1046
78,-44,-813
50,-81,-741
-56,-39,-894
-93,17,-1011
11,197,-1108
101,99,-1303
15,105,-1288
-1,27,-1040
37,-27,-827
52,-62,-747
-39,-60,-894
-115,50,-933
81,126,-1102
60,111,-1307
119,87,-1292
44,107,-1028
48,1,-825
91,-97,-790
-78,-33,-890
85,-27,-874
33,158,-1116
97,144,-1346
105,85,-1255
78,93,-1024
-1,-21,-837
142,-87,-786
-78,-21,-782
298,-39,-800
5,128,-1141
39,181,-1309
83,76,-1278
-13,91,-1048
56,3,-866
150,-64,-784
17,-62,-837
25,-15,-843
9,132,-1124
40,117,-1307
115,74,-1335
66,163,-1075
64,3,-847
140,-111,-786
64,-50,-819
130,-42,-866
-81,152,-1112
130,46,-1262
56,93,-1342
54,158,-1138
68,23,-849
93,-89,-780
87,-99,-794
29,-17,-909
-148,87,-1061
-5,95,-1225
39,187,-1366
48,103,-1188
-35,-29,-866
66,-91,-757
29,-31,-794
-109,29,-911
-111,-1,-999
35,95,-1194
-68,136,-1385
48,193,-1145
13,-5,-876
-7,-60,-788
-56,-89,-806
-158,-29,-858
72,58,-938
-31,150,-1243
13,142,-1417
42,115,-1153
-1,80,-923
-44,-29,-823
7,-72,-796
-11,-62,-868
-1,58,-952
27,142,-1190
-48,115,-1339
140,91,-1188
-1,91,-977
-40,-27,-817
76,-144,-726
68,-33,-819
-42,91,-1007
-81,115,-1180
-27,87,-1315
78,142,-1255
3,115,-1007
11,-44,-780
37,-146,-769
64,-81,-821
52,117,-1015
-78,148,-1171
95,62,-1221
111,80,-1290
99,162,-1073
-25,-119,-812
187,-105,-698
-42,-66,-870
-72,121,-993
-31,70,-1089
126,128,-1303
27,126,-1305
107,132,-1054
-3,-50,-790
17,-78,-733
-46,-97,-888
-162,117,-997
115,124,-1052
25,134,-1274
19,46,-1317
29,39,-1048
-29,33,-829
27,-60,-749
-113,-35,-862
-48,-5,-895
-23,58,-1114
0,201,-1208
-9,62,-1333
9,107,-1091
-58,27,-870
-27,-83,-772
-95,-91,-819
78,17,-868
-56,150,-1116
21,152,-1274
-46,-46,-1346
37,191,-1110
-21,19,-901
-23,-11,-733
-124,-156,-776
107,-15,-841
-31,113,-1163
-80,148,-1266
-37,99,-1243
35,136,-1130
-13,56,-962
-66,-25,-774
37,-181,-733
54,-27,-868
-107,140,-1169
1,152,-1239
19,83,-1276
15,52,-1204
9,119,-944
54,-76,-732
50,-89,-772
60,-62,-854
-91,115,-1110
52,134,-1153
-27,109,-1309
109,95,-1210
50,40,-913
56,-54,-759
117,-107,-732
-11,-50,-890
-117,115,-1067
91,105,-1198
-5,175,-1303
107,89,-1192
128,68,-972
15,-60,-794
37,-115,-718
-33,-31,-880
-44,83,-1009
-15,99,-1196
54,165,-1303
1,1,-1169
78,138,-1003
-48,-25,-772
66,-80,-755
-175,-39,-882
-11,-23,-977
-62,128,-1202
5,195,-1342
-7,105,-1190
9,35,-995
-44,-42,-880
-44,-60,-788
-91,-23,-767
81,31,-972
-58,117,-1255
13,74,-1301
-21,83,-1161
-50,56,-993
-9,27,-856
9,-64,-732
9,-95,-843
-5,44,-1007
-89,115,-1216
29,218,-1262
9,37,-1177
-5,15,-985
42,-9,-841
-13,-74,-788
35,-81,-835
-74,50,-1026
-25,158,-1192
68,156,-1282
54,42,-1114
-3,0,-952
91,-13,-839
52,-50,-843
-44,-35,-872
-101,-13,-1028
62,121,-1136
76,191,-1301
156,76,-1171
-31,-23,-950
52,-23,-853
0,-1,-866
-54,0,-927
-85,-13,-960
105,111,-1112
111,191,-1290
11,5,-1218
-74,-21,-913
27,-27,-892
3,0,-870
-85,-9,-915
-33,-9,-876
128,54,-1087
-50,181,-1317
-33,97,-1200
-40,54,-944
-29,0,-921
-58,9,-866
-66,3,-890
78,-66,-923
-56,70,-1116
-58,156,-1237
21,181,-1192
-44,31,-989
-25,17,-952
-29,-54,-872
-66,-46,-853
99,-40,-862
-107,85,-1126
-50,121,-1225
-42,99,-1239
7,80,-1024
-72,-5,-890
89,-72,-862
-25,-5,-847
68,25,-938
-224,64,-1145
11,99,-1145
35,144,-1260
109,76,-1048
-35,31,-868
150,-103,-854
-11,5,-866
35,-48,-935
-191,62,-1046
124,72,-1114
