x,y,z
-93.0,271.0,-987.0
85.0,-181.0,-1130.0
-81.0,128.0,-1065.0
-37.0,81.0,-1145.0
46.0,171.0,-936.0
-39.0,-179.0,-991.0
-48.0,35.0,-853.0
23.0,46.0,-1015.0
-33.0,236.0,-964.0
33.0,-107.0,-1130.0
-68.0,99.0,-1044.0
9.0,25.0,-1143.0
0.0,185.0,-909.0
-3.0,-177.0,-952.0
21.0,-42.0,-909.0
-25.0,140.0,-1038.0
-3.0,113.0,-1048.0
-35.0,-33.0,-1087.0
-52.0,3.0,-1020.0
74.0,121.0,-1114.0
72.0,181.0,-983.0
-52.0,-68.0,-979.0
21.0,-206.0,-976.0
-27.0,179.0,-974.0
0.0,85.0,-946.0
-62.0,81.0,-1077.0
3.0,-171.0,-1151.0
33.0,255.0,-1073.0
99.0,56.0,-1001.0
-103.0,50.0,-911.0
-13.0,-298.0,-979.0
-87.0,242.0,-958.0
56.0,80.0,-985.0
-80.0,103.0,-1032.0
-35.0,-220.0,-1153.0
-23.0,290.0,-1073.0
29.0,37.0,-1075.0
-91.0,19.0,-884.0
-33.0,-265.0,-962.0
-226.0,322.0,-952.0
81.0,44.0,-864.0
-519.0,81.0,-1136.0
-784.0,-279.0,-1173.0
-277.0,292.0,-1028.0
-808.0,238.0,-1149.0
-952.0,-181.0,-899.0
-1327.0,-320.0,-1038.0
-964.0,372.0,-831.0
-1309.0,130.0,-864.0
-1380.0,-66.0,-921.0
-1424.0,-253.0,-1132.0
-1368.0,450.0,-1046.0
-1462.0,132.0,-1061.0
-1493.0,-249.0,-921.0
-1278.0,-111.0,-946.0
-1255.0,165.0,-1097.0
-1272.0,310.0,-983.0
-1503.0,-370.0,-1075.0
-1018.0,-66.0,-1116.0
-1165.0,261.0,-1190.0
-987.0,509.0,-1266.0
-1149.0,-437.0,-1247.0
-901.0,-187.0,-854.0
-1018.0,103.0,-892.0
-1102.0,568.0,-999.0
-1015.0,-599.0,-1100.0
-1067.0,-1.0,-927.0
-913.0,271.0,-1180.0
-956.0,534.0,-1251.0
-919.0,-316.0,-1145.0
-1059.0,-476.0,-810.0
-1020.0,378.0,-774.0
-970.0,312.0,-868.0
-1108.0,-115.0,-892.0
-987.0,-427.0,-913.0
-977.0,167.0,-1169.0
-1337.0,650.0,-1044.0
-1036.0,-388.0,-1083.0
-1171.0,-283.0,-892.0
-1165.0,62.0,-880.0
-1438.0,560.0,-726.0
-1366.0,-177.0,-970.0
-1128.0,-495.0,-1108.0
-1303.0,208.0,-1360.0
-1395.0,568.0,-1149.0
-1313.0,-95.0,-1087.0
-1118.0,-441.0,-999.0
-1331.0,158.0,-880.0
-1208.0,462.0,-819.0
-1175.0,-70.0,-1059.0
-1038.0,-509.0,-1190.0
-1282.0,271.0,-1220.0
-1317.0,269.0,-1124.0
-1280.0,-48.0,-1087.0
-1239.0,-470.0,-1120.0
-1257.0,130.0,-919.0
-1344.0,548.0,-913.0
-1139.0,-146.0,-956.0
-1167.0,-195.0,-1042.0
-1173.0,109.0,-1057.0
-1397.0,220.0,-1077.0
-1237.0,-191.0,-1020.0
-1255.0,-351.0,-1040.0
-1208.0,132.0,-884.0
-1477.0,505.0,-927.0
-1245.0,-19.0,-985.0
-1266.0,-249.0,-1069.0
-1469.0,9.0,-1081.0
-1479.0,273.0,-1091.0
-1200.0,-89.0,-1120.0
-1280.0,-386.0,-1085.0
-1569.0,173.0,-991.0
-1639.0,507.0,-925.0
-1274.0,-169.0,-989.0
-1380.0,-228.0,-921.0
-1366.0,-19.0,-958.0
-1436.0,646.0,-1126.0
-1241.0,-335.0,-1223.0
-1428.0,-376.0,-1268.0
-1383.0,89.0,-899.0
-1467.0,530.0,-700.0
-1221.0,-19.0,-929.0
-1309.0,-181.0,-1138.0
-1604.0,25.0,-1089.0
-1594.0,513.0,-1095.0
-1231.0,-232.0,-1325.0
-1292.0,19.0,-1032.0
-1426.0,-130.0,-726.0
-1395.0,183.0,-739.0
-1157.0,-218.0,-1069.0
-1348.0,-13.0,-1054.0
-1206.0,261.0,-927.0
-1221.0,267.0,-1210.0
-1179.0,76.0,-1294.0
-1239.0,-626.0,-1061.0
-1348.0,113.0,-796.0
-1442.0,521.0,-837.0
-1266.0,-89.0,-933.0
-1344.0,-277.0,-1143.0
-1239.0,-181.0,-1155.0
-1504.0,548.0,-1180.0
-1147.0,-226.0,-1126.0
-1245.0,-286.0,-981.0
-1294.0,-154.0,-761.0
-1378.0,589.0,-780.0
-1274.0,48.0,-940.0
-1018.0,-468.0,-1315.0
-1177.0,249.0,-1229.0
-1116.0,448.0,-1114.0
-954.0,35.0,-1087.0
-800.0,-400.0,-1200.0
-1026.0,50.0,-669.0
-1057.0,140.0,-726.0
-708.0,-212.0,-956.0
-806.0,-185.0,-1210.0
-732.0,-39.0,-1085.0
-702.0,759.0,-1106.0
-503.0,-78.0,-1130.0
-747.0,-74.0,-1087.0
-542.0,-29.0,-743.0
-292.0,19.0,-827.0
-245.0,201.0,-892.0
-222.0,-58.0,-1132.0
-175.0,93.0,-1237.0
-119.0,52.0,-1356.0
17.0,275.0,-1018.0
126.0,-103.0,-819.0
76.0,-128.0,-700.0
257.0,-148.0,-708.0
60.0,134.0,-1024.0
308.0,-40.0,-1169.0
-11.0,46.0,-1315.0
162.0,302.0,-1188.0
218.0,83.0,-1046.0
255.0,62.0,-940.0
251.0,-281.0,-776.0
60.0,-142.0,-897.0
796.0,242.0,-767.0
115.0,-191.0,-1255.0
956.0,208.0,-1151.0
1052.0,216.0,-1239.0
528.0,95.0,-1194.0
1243.0,66.0,-689.0
1424.0,-359.0,-923.0
1649.0,411.0,-657.0
1196.0,33.0,-1009.0
1723.0,-42.0,-1354.0
1657.0,13.0,-1243.0
1547.0,126.0,-1233.0
1499.0,-7.0,-1206.0
1409.0,-152.0,-894.0
1380.0,-349.0,-679.0
1089.0,162.0,-780.0
1403.0,85.0,-888.0
1032.0,630.0,-1227.0
1155.0,-242.0,-913.0
851.0,179.0,-1108.0
1245.0,44.0,-1054.0
718.0,169.0,-702.0
759.0,-37.0,-704.0
810.0,-224.0,-903.0
796.0,267.0,-1212.0
741.0,357.0,-1069.0
712.0,-244.0,-1038.0
1020.0,197.0,-1056.0
866.0,175.0,-1179.0
661.0,220.0,-749.0
794.0,-437.0,-866.0
882.0,-261.0,-921.0
952.0,224.0,-1262.0
774.0,523.0,-1034.0
966.0,-142.0,-1149.0
1112.0,-130.0,-1216.0
1220.0,325.0,-1100.0
1108.0,497.0,-839.0
1182.0,-460.0,-915.0
1245.0,-263.0,-1095.0
1335.0,-31.0,-1233.0
1169.0,527.0,-1124.0
1405.0,-19.0,-993.0
1372.0,64.0,-999.0
1620.0,81.0,-1073.0
1309.0,493.0,-890.0
1471.0,-353.0,-870.0
1624.0,-409.0,-792.0
1327.0,-11.0,-1112.0
1128.0,702.0,-882.0
1323.0,-236.0,-999.0
1358.0,-66.0,-1202.0
1132.0,398.0,-1223.0
1093.0,415.0,-823.0
1208.0,-318.0,-843.0
1157.0,-398.0,-882.0
1167.0,329.0,-958.0
1255.0,489.0,-868.0
1268.0,-513.0,-1202.0
1100.0,-31.0,-1138.0
1255.0,351.0,-1028.0
1260.0,511.0,-935.0
1321.0,-460.0,-1046.0
1194.0,-394.0,-1003.0
1220.0,283.0,-1015.0
1315.0,452.0,-927.0
1255.0,-232.0,-1190.0
1350.0,27.0,-1231.0
1417.0,265.0,-1095.0
1510.0,355.0,-935.0
1520.0,-427.0,-933.0
1462.0,-236.0,-808.0
1504.0,171.0,-778.0
1339.0,388.0,-925.0
1545.0,-236.0,-1180.0
1446.0,-93.0,-1315.0
1413.0,569.0,-1145.0
1391.0,296.0,-985.0
1465.0,-439.0,-977.0
1481.0,-298.0,-839.0
1362.0,275.0,-798.0
1300.0,333.0,-880.0
1380.0,-366.0,-1153.0
1294.0,-130.0,-1190.0
1274.0,591.0,-1089.0
1259.0,493.0,-1057.0
1376.0,-536.0,-909.0
1266.0,-273.0,-794.0
1300.0,296.0,-667.0
1188.0,413.0,-976.0
1300.0,-376.0,-1243.0
1132.0,-80.0,-1428.0
1231.0,525.0,-1227.0
1196.0,365.0,-1102.0
1309.0,-423.0,-864.0
1065.0,-322.0,-700.0
1065.0,201.0,-724.0
991.0,466.0,-1054.0
1120.0,-263.0,-1229.0
997.0,-13.0,-1237.0
956.0,425.0,-1016.0
1026.0,304.0,-966.0
936.0,-327.0,-923.0
907.0,-406.0,-888.0
776.0,384.0,-851.0
847.0,267.0,-976.0
732.0,-101.0,-1173.0
827.0,-111.0,-1194.0
636.0,374.0,-1046.0
720.0,325.0,-952.0
640.0,-255.0,-938.0
614.0,-386.0,-804.0
417.0,210.0,-765.0
495.0,353.0,-993.0
527.0,-169.0,-1266.0
374.0,0.0,-1266.0
402.0,210.0,-1056.0
400.0,310.0,-1018.0
394.0,-204.0,-979.0
349.0,-300.0,-1009.0
189.0,214.0,-894.0
183.0,206.0,-1046.0
222.0,-85.0,-1216.0
201.0,-27.0,-1132.0
122.0,234.0,-1032.0
169.0,269.0,-1063.0
171.0,-169.0,-1108.0
191.0,-312.0,-1063.0
175.0,54.0,-917.0
201.0,210.0,-985.0
169.0,15.0,-1218.0
81.0,-68.0,-1239.0
146.0,273.0,-1169.0
312.0,181.0,-1188.0
292.0,-138.0,-1182.0
87.0,-187.0,-927.0
66.0,48.0,-878.0
111.0,130.0,-1087.0
226.0,-40.0,-1235.0
212.0,-7.0,-1208.0
146.0,238.0,-1163.0
162.0,130.0,-1214.0
228.0,-105.0,-1216.0
210.0,-122.0,-1097.0
203.0,9.0,-1030.0
195.0,197.0,-1120.0
240.0,-44.0,-1177.0
183.0,-27.0,-1249.0
146.0,259.0,-1303.0
132.0,103.0,-1315.0
193.0,-54.0,-1264.0
111.0,-132.0,-1042.0
148.0,-66.0,-931.0
21.0,189.0,-1093.0
126.0,-21.0,-1255.0
33.0,25.0,-1350.0
58.0,158.0,-1370.0
33.0,226.0,-1331.0
222.0,-58.0,-1239.0
46.0,-91.0,-1114.0
-25.0,3.0,-989.0
58.0,39.0,-1173.0
37.0,-7.0,-1280.0
50.0,-15.0,-1323.0
-3.0,208.0,-1300.0
33.0,193.0,-1288.0
54.0,15.0,-1266.0
42.0,-113.0,-1149.0
52.0,-81.0,-1048.0
93.0,89.0,-1069.0
58.0,17.0,-1192.0
-56.0,87.0,-1335.0
0.0,109.0,-1370.0
95.0,173.0,-1354.0
195.0,-35.0,-1327.0
-58.0,-89.0,-1052.0
11.0,-64.0,-927.0
5.0,46.0,-1087.0
91.0,33.0,-1268.0
44.0,46.0,-1348.0
3.0,171.0,-1290.0
11.0,111.0,-1327.0
113.0,50.0,-1272.0
54.0,-99.0,-1067.0
-1.0,-37.0,-1073.0
66.0,40.0,-1077.0
105.0,-15.0,-1233.0
-11.0,150.0,-1247.0
3.0,103.0,-1311.0
27.0,130.0,-1403.0
70.0,109.0,-1257.0
103.0,-99.0,-1126.0
15.0,-76.0,-983.0
19.0,13.0,-1015.0
-11.0,76.0,-1225.0
7.0,23.0,-1378.0
-25.0,74.0,-1342.0
50.0,130.0,-1415.0
132.0,83.0,-1315.0
-3.0,-40.0,-1153.0
-42.0,-85.0,-1075.0
-23.0,-9.0,-1165.0
68.0,9.0,-1268.0
-60.0,19.0,-1337.0
-29.0,101.0,-1385.0
3.0,165.0,-1452.0
68.0,81.0,-1378.0
-37.0,-85.0,-1251.0
-70.0,-62.0,-1138.0
-85.0,-68.0,-1141.0
-68.0,58.0,-1243.0
-83.0,115.0,-1333.0
-72.0,85.0,-1473.0
-72.0,152.0,-1467.0
-5.0,62.0,-1368.0
-33.0,-56.0,-1173.0
-95.0,-95.0,-1020.0
-13.0,-42.0,-1061.0
-27.0,42.0,-1194.0
-52.0,93.0,-1348.0
-74.0,81.0,-1341.0
-42.0,52.0,-1354.0
25.0,99.0,-1300.0
64.0,-37.0,-1198.0
35.0,-107.0,-1163.0
33.0,-17.0,-1054.0
60.0,62.0,-1180.0
64.0,115.0,-1303.0
11.0,87.0,-1415.0
42.0,105.0,-1434.0
107.0,68.0,-1446.0
89.0,5.0,-1251.0
91.0,-54.0,-1124.0
-7.0,-9.0,-1048.0
9.0,72.0,-1225.0
95.0,21.0,-1380.0
52.0,124.0,-1354.0
66.0,171.0,-1454.0
140.0,117.0,-1344.0
89.0,-70.0,-1231.0
48.0,-76.0,-1100.0
85.0,-126.0,-1104.0
15.0,-9.0,-1132.0
31.0,109.0,-1274.0
19.0,126.0,-1385.0
54.0,115.0,-1458.0
58.0,132.0,-1426.0
42.0,25.0,-1239.0
-19.0,-74.0,-1155.0
21.0,-78.0,-1077.0
31.0,15.0,-1151.0
-19.0,146.0,-1272.0
-7.0,130.0,-1407.0
27.0,107.0,-1481.0
74.0,74.0,-1458.0
-9.0,-15.0,-1270.0
-35.0,-97.0,-1136.0
-60.0,-44.0,-1091.0
-21.0,23.0,-1235.0
-13.0,19.0,-1383.0
21.0,85.0,-1413.0
1.0,87.0,-1454.0
-3.0,163.0,-1413.0
21.0,37.0,-1296.0
-27.0,-95.0,-1208.0
-3.0,-99.0,-1145.0
-68.0,25.0,-1169.0
54.0,50.0,-1235.0
-33.0,117.0,-1382.0
17.0,85.0,-1473.0
-31.0,156.0,-1477.0
-17.0,46.0,-1313.0
-48.0,-97.0,-1165.0
-54.0,-60.0,-1028.0
-11.0,29.0,-1153.0
40.0,70.0,-1315.0
-68.0,74.0,-1374.0
-80.0,126.0,-1423.0
-1.0,101.0,-1421.0
68.0,74.0,-1288.0
27.0,-46.0,-1202.0
23.0,-144.0,-1106.0
-35.0,3.0,-1139.0
13.0,93.0,-1270.0
-29.0,52.0,-1380.0
-48.0,146.0,-1489.0
7.0,148.0,-1438.0
91.0,95.0,-1339.0
27.0,-52.0,-1239.0
11.0,-216.0,-1093.0
-58.0,-19.0,-1147.0
23.0,128.0,-1305.0
3.0,60.0,-1419.0
-48.0,113.0,-1508.0
31.0,165.0,-1485.0
111.0,64.0,-1327.0
9.0,-44.0,-1169.0
-15.0,-46.0,-1061.0
3.0,-27.0,-1145.0
0.0,-13.0,-1331.0
-58.0,-11.0,-1407.0
-60.0,81.0,-1428.0
33.0,242.0,-1358.0
70.0,121.0,-1300.0
31.0,-48.0,-1245.0
-29.0,-95.0,-1147.0
19.0,-7.0,-1124.0
-39.0,76.0,-1184.0
-9.0,-11.0,-1350.0
21.0,-15.0,-1430.0
91.0,162.0,-1448.0
99.0,140.0,-1385.0
89.0,-37.0,-1268.0
-46.0,-107.0,-1054.0
-13.0,-19.0,-1052.0
-19.0,103.0,-1257.0
60.0,44.0,-1378.0
-31.0,11.0,-1440.0
11.0,117.0,-1444.0
19.0,103.0,-1421.0
17.0,74.0,-1278.0
-11.0,-134.0,-1132.0
-29.0,-11.0,-1089.0
5.0,122.0,-1216.0
44.0,19.0,-1385.0
-74.0,-9.0,-1487.0
-68.0,109.0,-1462.0
31.0,95.0,-1467.0
29.0,101.0,-1288.0
-35.0,-156.0,-1067.0
-50.0,-56.0,-1044.0
-44.0,140.0,-1192.0
29.0,-7.0,-1405.0
-68.0,25.0,-1540.0
25.0,124.0,-1499.0
103.0,56.0,-1413.0
9.0,97.0,-1225.0
-66.0,-50.0,-1034.0
21.0,-19.0,-1038.0
3.0,78.0,-1276.0
-25.0,-50.0,-1428.0
-3.0,-50.0,-1452.0
-62.0,103.0,-1393.0
11.0,185.0,-1354.0
7.0,124.0,-1259.0
-19.0,-44.0,-1171.0
1.0,-130.0,-1116.0
-7.0,13.0,-1243.0
-3.0,117.0,-1382.0
-72.0,76.0,-1479.0
-76.0,144.0,-1440.0
31.0,162.0,-1415.0
9.0,5.0,-1282.0
-44.0,-179.0,-1112.0
-33.0,-95.0,-1124.0
-35.0,46.0,-1262.0
5.0,29.0,-1368.0
21.0,95.0,-1417.0
5.0,181.0,-1389.0
27.0,275.0,-1419.0
17.0,13.0,-1319.0
29.0,-162.0,-1194.0
-27.0,-99.0,-1106.0
-64.0,21.0,-1163.0
19.0,87.0,-1239.0
-9.0,183.0,-1368.0
-17.0,29.0,-1407.0
-21.0,111.0,-1518.0
0.0,136.0,-1327.0
25.0,-85.0,-1165.0
-83.0,-81.0,-1075.0
17.0,9.0,-1095.0
105.0,13.0,-1255.0
-35.0,62.0,-1503.0
-33.0,35.0,-1545.0
-11.0,76.0,-1464.0
68.0,115.0,-1288.0
3.0,-81.0,-1138.0
-44.0,-21.0,-1134.0
-29.0,101.0,-1182.0
-21.0,-5.0,-1327.0
-54.0,3.0,-1458.0
-101.0,152.0,-1421.0
-7.0,146.0,-1346.0
62.0,66.0,-1358.0
27.0,-138.0,-1260.0
-1.0,-181.0,-1110.0
-42.0,11.0,-1102.0
64.0,138.0,-1245.0
50.0,138.0,-1440.0
-17.0,85.0,-1456.0
56.0,167.0,-1426.0
105.0,74.0,-1350.0
23.0,-126.0,-1179.0
-113.0,-165.0,-1048.0
-46.0,-46.0,-1097.0
1.0,117.0,-1333.0
-9.0,25.0,-1424.0
-39.0,130.0,-1366.0
-25.0,171.0,-1335.0
52.0,35.0,-1298.0
33.0,-42.0,-1262.0
5.0,-15.0,-1204.0
-25.0,58.0,-1188.0
15.0,81.0,-1259.0
-48.0,-29.0,-1313.0
-7.0,-13.0,-1411.0
0.0,62.0,-1462.0
91.0,160.0,-1356.0
42.0,-1.0,-1216.0
-35.0,-121.0,-1120.0
-1.0,66.0,-1134.0
19.0,173.0,-1276.0
-15.0,39.0,-1385.0
-11.0,42.0,-1460.0
-15.0,132.0,-1382.0
156.0,54.0,-1333.0
44.0,-72.0,-1266.0
-60.0,-81.0,-1093.0
15.0,5.0,-1098.0
1.0,130.0,-1272.0
-31.0,11.0,-1370.0
-62.0,31.0,-1372.0
-29.0,226.0,-1356.0
46.0,136.0,-1417.0
-27.0,-56.0,-1342.0
-46.0,-175.0,-1179.0
-54.0,-17.0,-1098.0
-54.0,74.0,-1173.0
-27.0,66.0,-1383.0
-70.0,40.0,-1423.0
-31.0,105.0,-1395.0
54.0,117.0,-1450.0
31.0,11.0,-1307.0
-1.0,-150.0,-1110.0
-39.0,-48.0,-1091.0
5.0,167.0,-1216.0
-21.0,111.0,-1294.0
-5.0,-23.0,-1415.0
37.0,19.0,-1434.0
40.0,226.0,-1409.0
58.0,97.0,-1342.0
-60.0,-146.0,-1128.0
-48.0,-146.0,-1024.0
-31.0,-29.0,-1212.0
-21.0,156.0,-1356.0
-35.0,162.0,-1395.0
-35.0,111.0,-1428.0
9.0,58.0,-1491.0
56.0,3.0,-1286.0
-95.0,3.0,-1067.0
-19.0,-35.0,-1057.0
-23.0,-70.0,-1200.0
35.0,-62.0,-1360.0
-37.0,216.0,-1477.0
-58.0,206.0,-1413.0
72.0,50.0,-1383.0
33.0,-101.0,-1251.0
11.0,-111.0,-1141.0
-56.0,138.0,-1106.0
-1.0,177.0,-1216.0
-33.0,-48.0,-1313.0
-25.0,-222.0,-1378.0
-66.0,232.0,-1348.0
21.0,214.0,-1378.0
3.0,89.0,-1311.0
1.0,-222.0,-1196.0
-33.0,-156.0,-1120.0
-64.0,206.0,-1122.0
97.0,-31.0,-1284.0
-1.0,60.0,-1426.0
5.0,89.0,-1395.0
-42.0,261.0,-1464.0
40.0,60.0,-1348.0
-35.0,-169.0,-1184.0
-29.0,-87.0,-1089.0
-13.0,9.0,-1138.0
-46.0,81.0,-1288.0
-37.0,0.0,-1415.0
-89.0,203.0,-1424.0
13.0,214.0,-1456.0
66.0,115.0,-1341.0
9.0,-93.0,-1110.0
-52.0,-165.0,-1048.0
42.0,27.0,-1157.0
50.0,-105.0,-1284.0
-7.0,121.0,-1409.0
-54.0,124.0,-1434.0
-44.0,247.0,-1448.0
64.0,85.0,-1262.0
31.0,-216.0,-1173.0
-9.0,-52.0,-1030.0
-31.0,62.0,-1085.0
-7.0,126.0,-1288.0
15.0,21.0,-1432.0
-40.0,-3.0,-1448.0
97.0,138.0,-1446.0
66.0,126.0,-1362.0
-1.0,-54.0,-1116.0
-9.0,-203.0,-1089.0
-46.0,121.0,-1110.0
29.0,136.0,-1350.0
-23.0,17.0,-1378.0
-68.0,99.0,-1393.0
19.0,167.0,-1323.0
25.0,93.0,-1364.0
23.0,-35.0,-1216.0
11.0,-134.0,-1128.0
-33.0,-39.0,-1116.0
23.0,101.0,-1288.0
-11.0,80.0,-1356.0
7.0,-31.0,-1333.0
3.0,224.0,-1438.0
39.0,238.0,-1344.0
21.0,-23.0,-1153.0
-44.0,-144.0,-1071.0
-33.0,-95.0,-1073.0
3.0,152.0,-1245.0
17.0,-42.0,-1419.0
-50.0,56.0,-1421.0
23.0,158.0,-1342.0
40.0,162.0,-1342.0
-37.0,-107.0,-1233.0
-31.0,-214.0,-1079.0
-9.0,-48.0,-1093.0
3.0,214.0,-1309.0
-7.0,165.0,-1370.0
-33.0,101.0,-1399.0
-9.0,13.0,-1503.0
3.0,29.0,-1339.0
60.0,-154.0,-1282.0
-54.0,-83.0,-1083.0
-64.0,154.0,-1032.0
-29.0,76.0,-1268.0
3.0,101.0,-1378.0
-5.0,-66.0,-1417.0
66.0,74.0,-1423.0
48.0,126.0,-1354.0
70.0,13.0,-1198.0
-68.0,-89.0,-1124.0
9.0,40.0,-1073.0
-29.0,185.0,-1235.0
19.0,-23.0,-1342.0
-97.0,-126.0,-1366.0
-37.0,85.0,-1278.0
-29.0,343.0,-1284.0
50.0,60.0,-1307.0
-42.0,-148.0,-1182.0
-25.0,-183.0,-1067.0
-35.0,17.0,-1149.0
46.0,154.0,-1282.0
50.0,85.0,-1354.0
-31.0,269.0,-1393.0
35.0,126.0,-1430.0
23.0,9.0,-1374.0
-17.0,-126.0,-1167.0
-89.0,-101.0,-1003.0
0.0,17.0,-1130.0
-13.0,175.0,-1290.0
-3.0,66.0,-1389.0
-81.0,142.0,-1428.0
115.0,62.0,-1456.0
78.0,-89.0,-1360.0
-21.0,-66.0,-1192.0
19.0,-80.0,-1104.0
-46.0,152.0,-1186.0
11.0,179.0,-1259.0
-107.0,-25.0,-1378.0
-56.0,7.0,-1413.0
-44.0,-27.0,-1383.0
-1.0,150.0,-1350.0
7.0,-21.0,-1130.0
-44.0,-101.0,-985.0
-11.0,83.0,-1153.0
3.0,-42.0,-1301.0
64.0,64.0,-1434.0
-5.0,158.0,-1432.0
-60.0,244.0,-1405.0
115.0,187.0,-1288.0
58.0,-201.0,-1151.0
-62.0,-80.0,-1026.0
-78.0,15.0,-1087.0
7.0,-66.0,-1247.0
-78.0,-7.0,-1323.0
-35.0,81.0,-1286.0
-15.0,443.0,-1383.0
152.0,245.0,-1342.0
-21.0,-175.0,-1214.0
31.0,-261.0,-1116.0
9.0,-115.0,-1085.0
76.0,171.0,-1227.0
-39.0,162.0,-1331.0
-76.0,76.0,-1430.0
-33.0,27.0,-1376.0
115.0,80.0,-1323.0
52.0,-48.0,-1233.0
-76.0,-56.0,-1001.0
-11.0,7.0,-1040.0
19.0,42.0,-1309.0
25.0,9.0,-1393.0
-48.0,54.0,-1471.0
-19.0,179.0,-1440.0
105.0,-48.0,-1325.0
0.0,-56.0,-1225.0
-29.0,-40.0,-1106.0
11.0,-1.0,-1149.0
-19.0,56.0,-1229.0
-64.0,29.0,-1290.0
-58.0,136.0,-1393.0
1.0,187.0,-1358.0
140.0,146.0,-1380.0
-21.0,-46.0,-1231.0
-68.0,-201.0,-1034.0
-44.0,-101.0,-1052.0
35.0,80.0,-1257.0
-19.0,23.0,-1397.0
-13.0,191.0,-1270.0
56.0,244.0,-1307.0
19.0,279.0,-1282.0
11.0,-85.0,-991.0
-5.0,-247.0,-905.0
-46.0,40.0,-862.0
-72.0,195.0,-854.0
39.0,9.0,-907.0
-97.0,11.0,-1077.0
27.0,138.0,-909.0
25.0,105.0,-966.0
0.0,60.0,-825.0
-13.0,-169.0,-527.0
-17.0,-72.0,-429.0
-1.0,144.0,-609.0
-35.0,103.0,-718.0
9.0,52.0,-788.0
-35.0,109.0,-892.0
95.0,167.0,-772.0
23.0,-121.0,-612.0
-29.0,-122.0,-445.0
15.0,-19.0,-443.0
-39.0,60.0,-636.0
5.0,58.0,-780.0
74.0,-58.0,-899.0
-29.0,249.0,-911.0
25.0,359.0,-915.0
48.0,-89.0,-854.0
-95.0,-9.0,-694.0
11.0,-271.0,-591.0
-107.0,29.0,-691.0
40.0,39.0,-788.0
-23.0,-72.0,-1022.0
11.0,195.0,-1106.0
19.0,74.0,-1110.0
21.0,169.0,-974.0
-46.0,-58.0,-718.0
-130.0,19.0,-589.0
-13.0,19.0,-784.0
-78.0,13.0,-919.0
-68.0,-113.0,-1116.0
-113.0,27.0,-1145.0
-7.0,95.0,-1130.0
-5.0,21.0,-864.0
-39.0,-171.0,-679.0
-80.0,-25.0,-657.0
23.0,42.0,-804.0
68.0,-85.0,-995.0
39.0,66.0,-1198.0
58.0,80.0,-1229.0
29.0,281.0,-1132.0
27.0,130.0,-919.0
21.0,-281.0,-728.0
-70.0,-230.0,-681.0
-68.0,-52.0,-815.0
-44.0,199.0,-977.0
37.0,-15.0,-1128.0
-54.0,66.0,-1262.0
19.0,271.0,-1192.0
21.0,197.0,-907.0
-33.0,-35.0,-759.0
-3.0,-148.0,-737.0
-62.0,-23.0,-812.0
21.0,142.0,-962.0
23.0,-29.0,-1157.0
1.0,56.0,-1182.0
19.0,15.0,-966.0
33.0,136.0,-897.0
48.0,101.0,-798.0
-21.0,-19.0,-708.0
15.0,99.0,-689.0
60.0,85.0,-847.0
-23.0,27.0,-1011.0
-27.0,85.0,-1034.0
-11.0,156.0,-993.0
162.0,46.0,-929.0
-1.0,-81.0,-784.0
-80.0,29.0,-470.0
-83.0,5.0,-523.0
50.0,-29.0,-765.0
-39.0,54.0,-1011.0
-15.0,85.0,-985.0
-23.0,281.0,-983.0
117.0,140.0,-958.0
35.0,-103.0,-679.0
-54.0,-208.0,-566.0
9.0,70.0,-583.0
11.0,83.0,-774.0
-66.0,5.0,-915.0
-44.0,17.0,-991.0
9.0,-23.0,-1022.0
58.0,251.0,-854.0
-74.0,66.0,-665.0
13.0,-33.0,-511.0
-81.0,-46.0,-577.0
21.0,87.0,-786.0
-107.0,54.0,-913.0
-17.0,-97.0,-1018.0
-70.0,81.0,-999.0
76.0,117.0,-825.0
37.0,66.0,-618.0
-50.0,80.0,-515.0
-13.0,50.0,-525.0
-7.0,-39.0,-774.0
-1.0,-150.0,-884.0
-87.0,113.0,-911.0
25.0,236.0,-761.0
62.0,85.0,-866.0
23.0,21.0,-726.0
-25.0,-70.0,-648.0
-48.0,-42.0,-593.0
-17.0,-23.0,-691.0
-101.0,-64.0,-691.0
15.0,70.0,-813.0
-19.0,150.0,-905.0
76.0,128.0,-936.0
-35.0,50.0,-866.0
-33.0,-132.0,-620.0
-11.0,-132.0,-569.0
-35.0,163.0,-599.0
21.0,76.0,-724.0
-3.0,70.0,-851.0
11.0,19.0,-936.0
0.0,-56.0,-995.0
74.0,-60.0,-909.0
-17.0,-101.0,-685.0
37.0,-95.0,-548.0
-56.0,197.0,-603.0
46.0,154.0,-722.0
-50.0,175.0,-927.0
19.0,48.0,-1063.0
-46.0,136.0,-1034.0
-1.0,-60.0,-829.0
-56.0,-245.0,-626.0
-74.0,-158.0,-513.0
-83.0,42.0,-491.0
-21.0,37.0,-687.0
-29.0,169.0,-983.0
-11.0,316.0,-1075.0
-3.0,185.0,-1028.0
68.0,-54.0,-813.0
-48.0,-130.0,-532.0
29.0,-210.0,-374.0
-15.0,19.0,-583.0
11.0,72.0,-810.0
39.0,113.0,-954.0
-62.0,111.0,-1028.0
-25.0,154.0,-921.0
54.0,72.0,-745.0
-74.0,70.0,-523.0
-78.0,-162.0,-460.0
-52.0,-117.0,-491.0
-21.0,122.0,-743.0
