x,y,z
68,54,-1190
-111,101,-1098
132,21,-989
101,-134,-905
-121,5,-810
54,-31,-890
-113,226,-1141
-31,177,-1179
-119,187,-1124
-3,15,-1048
3,-187,-1040
13,-23,-901
40,9,-776
140,152,-884
-191,224,-1149
107,171,-1026
-27,210,-1079
-11,-39,-1042
-89,-259,-1032
113,-199,-989
44,-3,-812
56,130,-872
5,392,-991
245,232,-1196
-244,81,-1249
97,-154,-1136
-154,-117,-1143
119,-105,-929
-15,-99,-784
70,216,-813
-33,370,-1147
9,244,-1138
-267,-40,-1179
37,-197,-1106
-201,-66,-1085
318,-97,-956
-78,269,-841
113,185,-819
-95,327,-977
5,-9,-1136
-122,-72,-1175
25,-253,-1065
-48,-181,-1016
195,31,-864
0,91,-774
113,171,-778
-58,179,-1018
-40,232,-1104
-81,-5,-1059
89,-160,-1163
-66,-214,-1071
208,-165,-870
56,-195,-853
128,101,-952
-220,337,-1063
-60,288,-1052
-66,27,-1124
31,-169,-1218
78,-80,-1104
50,-187,-974
58,21,-880
99,50,-923
-183,146,-1001
37,191,-1116
103,39,-1296
-83,-62,-1282
284,-124,-997
35,-361,-1054
39,132,-913
76,95,-954
-189,501,-948
146,325,-1136
-70,142,-1225
-111,-263,-1169
183,-478,-1128
-244,-208,-1141
128,-19,-981
-3,179,-954
-122,308,-1018
189,300,-1130
-37,103,-1262
-23,-58,-1288
66,-199,-1301
-148,-35,-1134
183,-39,-940
-107,140,-956
60,185,-1005
48,201,-1257
-105,19,-1335
-76,-150,-1387
-19,-109,-1385
-152,-76,-1155
156,111,-987
-146,267,-1048
111,134,-1132
11,366,-1378
-142,101,-1348
-42,-58,-1352
-97,-173,-1362
-7,-296,-1229
167,-259,-1044
44,-5,-1089
228,138,-1198
-167,648,-1364
-62,150,-1278
60,37,-1397
-158,-322,-1460
111,-240,-1192
-7,-238,-1098
-5,7,-1069
78,126,-1247
-242,404,-1235
50,146,-1247
-68,5,-1380
-85,-242,-1329
187,-329,-1237
-19,-144,-1196
1,-54,-1048
154,165,-1081
-148,441,-1243
81,273,-1216
19,3,-1366
-105,-415,-1413
74,-251,-1212
-31,-257,-1141
91,-122,-952
35,-1,-1132
-113,324,-1192
5,286,-1321
-58,130,-1352
-105,-87,-1354
107,-283,-1270
-17,-212,-1157
89,-119,-1015
68,91,-1134
1,302,-1257
58,365,-1298
-236,39,-1325
-44,-163,-1372
39,-154,-1395
140,-181,-1225
-29,-97,-983
134,-101,-1061
-35,423,-1196
-52,603,-1329
-253,263,-1356
46,-115,-1448
-103,-318,-1389
247,-447,-1073
66,-187,-931
132,-150,-1136
93,398,-1305
-224,464,-1374
25,163,-1311
0,-44,-1473
39,-318,-1305
206,-312,-1087
31,-214,-1059
-7,40,-1214
66,290,-1184
-132,355,-1309
-80,60,-1346
-37,5,-1378
-74,-265,-1380
122,-162,-1200
-66,-175,-1112
66,-158,-1139
-146,238,-1206
25,78,-1383
7,242,-1473
107,-107,-1452
78,-177,-1405
124,-95,-1235
33,-48,-1098
9,115,-1104
-48,91,-1282
-52,130,-1366
7,-93,-1380
-21,-163,-1372
-5,-234,-1393
-21,-314,-1311
113,-126,-1095
-39,58,-1130
-42,234,-1126
27,208,-1331
-109,115,-1376
-48,-132,-1366
60,-388,-1387
-70,-376,-1354
119,-216,-1108
83,0,-1067
103,87,-1177
148,175,-1354
-158,144,-1413
-44,-124,-1395
-89,-255,-1495
-56,-302,-1399
64,-115,-1075
35,-126,-1028
70,-19,-1212
124,206,-1423
-150,386,-1378
-81,64,-1465
-101,-109,-1452
-60,-357,-1366
107,-204,-1153
-128,-19,-1067
234,115,-1124
-99,222,-1471
-111,197,-1442
-66,74,-1442
-25,-171,-1407
29,-245,-1399
179,-19,-1155
5,121,-1052
206,247,-1163
-218,220,-1423
-66,169,-1339
-37,-46,-1465
-132,-107,-1403
122,-257,-1346
91,-37,-1116
19,136,-1015
29,361,-1122
-261,353,-1352
42,117,-1383
-154,-42,-1421
-17,-296,-1319
152,-329,-1335
72,-261,-1284
117,0,-1067
171,187,-1136
-109,351,-1368
212,281,-1350
-25,-7,-1464
33,-232,-1395
78,-331,-1475
-33,-185,-1290
7,25,-1048
29,109,-1098
-273,197,-1321
148,197,-1383
-240,331,-1424
9,-175,-1403
-31,-335,-1426
21,-417,-1344
46,-132,-1134
31,44,-1143
-3,378,-1274
122,263,-1450
-175,251,-1413
-3,-130,-1360
-19,-171,-1393
33,-249,-1276
128,-154,-1028
-50,52,-1132
-46,331,-1253
9,279,-1487
-136,255,-1444
121,-78,-1350
-46,-199,-1368
156,-216,-1282
93,-185,-1093
-48,111,-1132
-78,322,-1237
-33,351,-1405
-132,183,-1380
40,-23,-1469
-52,-91,-1348
150,-302,-1288
27,-128,-1165
-39,-19,-1138
60,327,-1237
-175,363,-1471
19,169,-1382
1,-60,-1497
-68,-292,-1393
48,-320,-1303
11,-181,-1204
-74,-54,-1169
83,93,-1202
-56,185,-1479
113,128,-1434
-44,146,-1450
54,-292,-1370
-5,-302,-1376
85,-331,-1194
-60,-169,-1175
-46,46,-1139
15,85,-1368
60,130,-1421
-156,-11,-1415
40,-279,-1313
-251,-353,-1387
160,-206,-1171
17,-25,-1153
130,95,-1161
-113,122,-1321
234,17,-1432
-222,-31,-1534
130,-214,-1360
-132,-253,-1346
253,-142,-1179
-33,-66,-1097
199,39,-1122
-177,232,-1331
111,150,-1346
-185,-44,-1460
31,-286,-1417
-128,-302,-1358
255,-150,-1136
42,-7,-1095
171,40,-1128
-124,300,-1374
48,181,-1473
-183,-25,-1489
25,-175,-1413
33,-232,-1350
146,-144,-1239
56,-111,-1059
183,130,-1153
-142,251,-1444
-160,277,-1446
-40,5,-1481
-99,9,-1528
109,-177,-1321
179,-156,-1124
1,-76,-1130
83,13,-1280
-325,292,-1397
54,169,-1352
11,62,-1436
-33,-42,-1393
224,-251,-1288
7,-121,-1260
109,-44,-1157
132,56,-1155
-234,261,-1286
1,201,-1339
152,162,-1442
-152,-95,-1462
220,-195,-1309
-35,-175,-1223
167,-15,-1077
44,54,-1235
-175,290,-1292
35,281,-1352
119,156,-1391
-113,-50,-1424
212,-175,-1360
-173,-156,-1278
121,-46,-1130
-23,-3,-1198
-33,210,-1237
220,275,-1380
-152,171,-1446
9,-81,-1407
46,-228,-1514
-162,-212,-1366
11,-206,-1089
23,-97,-1167
-117,275,-1270
132,368,-1411
-158,191,-1432
11,-66,-1421
-54,-181,-1506
-89,-162,-1286
140,-257,-1093
-107,11,-1194
154,152,-1259
-150,392,-1395
-95,29,-1364
-15,-23,-1538
-76,-244,-1464
117,-134,-1233
44,-152,-1147
11,35,-1216
87,210,-1225
-83,343,-1421
-175,25,-1419
101,-80,-1454
-138,-187,-1508
70,-251,-1296
35,-171,-1177
-19,1,-1145
111,128,-1186
-210,283,-1364
-19,89,-1444
-25,-64,-1497
-56,-281,-1426
87,-265,-1255
11,-259,-1175
-5,-85,-1114
302,134,-1218
-187,345,-1409
130,64,-1305
-183,-111,-1485
-29,-320,-1465
-31,-269,-1344
162,-193,-1192
-136,-93,-1149
255,-15,-1116
-122,312,-1352
142,191,-1352
-230,-66,-1477
56,-267,-1417
-66,-316,-1356
89,-234,-1106
81,-83,-1056
140,-9,-1274
-25,208,-1300
105,214,-1421
-226,74,-1464
85,-154,-1477
-101,-265,-1358
171,-148,-1081
56,-80,-1077
212,13,-1249
-39,245,-1356
-9,279,-1405
-279,89,-1471
68,-144,-1458
-128,-189,-1487
179,-144,-1190
66,-40,-1114
210,39,-1186
-85,363,-1356
-119,327,-1401
-156,152,-1462
64,-156,-1506
-40,-242,-1366
191,-224,-1124
-3,-9,-1083
56,66,-1249
-85,325,-1421
-220,320,-1362
-13,56,-1372
-70,-74,-1401
150,-160,-1426
93,-128,-1247
62,-44,-1089
-7,-29,-1198
-117,244,-1300
-109,333,-1348
40,216,-1423
-48,-130,-1440
130,-251,-1389
42,-191,-1259
-11,-29,-1089
23,33,-1194
-113,269,-1423
-11,197,-1387
216,111,-1382
-111,-126,-1462
177,-156,-1426
-27,-193,-1358
25,-40,-1124
3,-99,-1155
37,126,-1221
80,222,-1366
-70,222,-1346
-44,-80,-1409
44,-203,-1411
-64,-339,-1290
7,-165,-1016
17,-109,-1036
11,220,-1214
103,253,-1337
-140,181,-1303
52,-122,-1342
-111,-247,-1383
-3,-318,-1231
29,-111,-1050
48,-48,-1052
-21,203,-1122
212,199,-1282
-163,204,-1350
113,-107,-1335
-214,-169,-1366
83,-306,-1239
11,-144,-1034
3,-70,-946
95,169,-1071
46,284,-1294
-204,197,-1239
33,-48,-1257
-191,-218,-1288
39,-316,-1159
80,-187,-962
-48,58,-964
93,185,-987
-66,222,-1253
-179,169,-1186
130,-42,-1270
-212,-134,-1253
97,-224,-1167
144,-60,-970
70,19,-890
183,78,-1020
-197,292,-1227
23,154,-1212
-95,222,-1315
11,-117,-1180
91,-263,-1171
134,-195,-1018
-21,-21,-958
183,201,-931
-181,286,-1221
89,245,-1212
-150,99,-1331
64,-175,-1173
-105,-156,-1163
218,-117,-1022
-101,-1,-911
218,85,-921
-177,345,-1163
206,197,-1204
-275,107,-1249
85,-160,-1161
-175,-68,-1218
183,-179,-1001
-44,-11,-894
101,21,-921
-179,259,-1081
249,259,-1196
-341,173,-1290
150,-95,-1171
-160,-204,-1149
158,-218,-1016
15,-119,-909
121,160,-946
-144,327,-1052
150,251,-1175
-300,76,-1280
169,-124,-1147
-140,-162,-1180
201,-134,-1042
9,-23,-907
101,-31,-860
-81,220,-1046
19,290,-1225
-165,185,-1229
-1,-54,-1192
-64,-142,-1118
154,-273,-1016
42,-109,-921
33,35,-940
-78,376,-1030
-58,333,-1196
-52,93,-1220
-76,-68,-1198
187,-199,-1075
13,-144,-1083
74,-40,-936
-54,42,-915
-3,255,-1001
-72,281,-1155
162,160,-1122
-107,-7,-1260
95,-144,-1098
-103,-171,-1116
83,-39,-921
-64,-19,-952
35,288,-923
-15,275,-1114
158,189,-1141
-197,23,-1290
111,-128,-1114
-115,-244,-1093
83,-126,-894
-54,46,-894
62,263,-936
9,314,-1151
50,191,-1128
-150,-17,-1136
95,-50,-1122
-105,-154,-1110
156,-66,-884
21,-3,-858
1,228,-858
42,316,-1118
-103,316,-1138
-7,-21,-1204
-58,-148,-1171
-68,-222,-1059
109,-99,-833
11,0,-892
121,169,-895
-1,370,-1157
-175,189,-1145
-27,-3,-1186
-179,-128,-1190
105,-144,-1028
0,-48,-907
78,-132,-864
78,206,-880
31,271,-1089
-199,290,-1130
89,-37,-1202
-304,-64,-1198
130,-236,-1032
7,-152,-909
78,-21,-851
66,119,-872
-50,306,-1081
-40,238,-1118
-13,52,-1223
-183,-85,-1182
193,-244,-970
52,-191,-933
52,-52,-833
247,74,-931
-206,398,-1108
39,154,-1046
-11,80,-1169
-89,-160,-1221
124,-181,-1081
-11,-163,-925
72,-11,-843
72,78,-929
-146,230,-997
121,257,-1112
-74,107,-1210
-66,-128,-1167
140,-234,-1050
-35,-122,-993
89,-56,-813
72,44,-995
-128,312,-938
167,245,-1120
-212,89,-1194
33,-76,-1169
5,-173,-1120
-17,-87,-927
148,-162,-817
85,40,-976
-103,273,-1001
78,378,-1095
-238,130,-1169
134,-121,-1139
-44,-191,-1180
83,-109,-944
119,-35,-798
119,40,-882
-44,263,-1034
-9,320,-1106
-154,140,-1147
1,-25,-1204
5,-132,-1122
95,-152,-895
35,-115,-851
-85,15,-929
78,255,-1003
-97,458,-1122
-78,121,-1034
56,-78,-1149
0,-177,-1163
144,-122,-995
-19,-48,-845
-31,-9,-915
-23,218,-976
-134,361,-1056
37,177,-1089
-46,0,-1212
-5,-175,-1153
56,-160,-962
7,-64,-839
-64,42,-878
62,232,-991
-173,343,-1038
249,136,-1106
-251,25,-1198
107,-103,-1100
-48,-117,-997
64,-80,-899
-72,-40,-895
142,128,-901
-78,331,-1016
128,300,-1075
-142,97,-1212
115,-195,-1130
-128,-267,-1089
117,-95,-829
-64,42,-821
214,171,-845
0,349,-1100
115,259,-1106
-175,62,-1177
27,-210,-1116
-126,-179,-1128
163,-101,-839
5,111,-802
144,91,-936
-87,279,-1138
-56,181,-1097
-83,124,-1118
-25,-136,-1171
-48,-165,-1114
156,-154,-849
-60,-11,-827
171,109,-862
-64,283,-1124
-95,320,-1112
-140,121,-1169
-9,-160,-1153
-68,-234,-1124
169,-146,-843
-66,39,-794
193,109,-909
-156,251,-1194
-158,302,-1030
46,40,-1085
-113,-91,-1149
109,-181,-1132
132,-132,-876
-56,11,-810
162,-37,-851
-119,318,-1106
-11,300,-1075
-78,203,-1180
-101,-115,-1091
148,-251,-1098
66,-236,-935
-37,0,-790
132,111,-894
-228,335,-1077
42,181,-1069
-128,175,-1124
80,-144,-1087
31,-177,-1118
99,-156,-968
-31,-7,-798
87,70,-845
-154,247,-1003
234,222,-1059
-146,234,-1179
21,-109,-1104
-54,-113,-1095
72,-204,-1030
-21,-23,-819
46,-40,-812
-42,286,-985
167,347,-1139
-187,230,-1122
46,-89,-1110
-58,-167,-1128
76,-290,-1048
39,-29,-784
46,58,-886
-74,353,-946
156,181,-1132
-271,181,-1098
134,-64,-1095
-119,-87,-1149
93,-210,-1011
128,-23,-821
-48,-17,-872
-37,216,-944
39,261,-1134
-152,226,-1097
105,87,-1124
-50,-93,-1136
89,-296,-1038
58,-130,-864
-40,35,-815
58,247,-917
-91,370,-1165
-78,195,-1112
-74,1,-1169
33,-140,-1054
-1,-277,-1057
7,-60,-884
-46,25,-825
173,244,-985
-267,298,-1139
126,128,-1013
-121,60,-1223
-17,-76,-1069
37,-150,-1050
81,-91,-923
-52,-60,-858
89,78,-774
-33,267,-1026
105,366,-1124
-119,197,-1259
-17,-173,-1075
-52,-335,-1048
56,-163,-905
60,19,-794
119,306,-884
-103,329,-1050
212,140,-1120
-226,-1,-1198
23,-150,-1050
-124,-64,-1059
156,-121,-935
52,39,-837
124,19,-817
-19,263,-1057
33,277,-1114
-220,132,-1192
21,-62,-1124
-40,-146,-1083
150,-247,-878
50,-29,-798
132,81,-864
-68,363,-1069
-35,222,-1126
-111,148,-1177
-134,-101,-1139
64,-173,-977
150,-146,-989
-5,-33,-880
58,29,-831
-37,325,-1044
-201,296,-1151
-23,134,-1083
-52,-95,-1206
5,-109,-1075
163,-245,-894
56,-70,-804
42,121,-907
-189,310,-1030
-42,283,-1075
-13,115,-1161
-62,-58,-1143
124,-144,-1001
91,-212,-954
-21,-39,-876
124,46,-870
-146,376,-1018
-15,230,-1061
-31,132,-1085
11,-72,-1165
101,-99,-1065
37,-146,-999
-66,-64,-860
132,-35,-888
-203,349,-923
185,232,-1032
-72,208,-1182
-29,-56,-1145
76,-115,-1102
-39,-171,-995
35,-76,-825
-3,-5,-921
-122,232,-907
214,249,-1075
-130,232,-1128
-25,5,-1124
25,-144,-1095
-87,-144,-1028
132,-214,-843
21,-19,-897
-64,281,-897
117,363,-1071
-169,255,-1118
25,-97,-1106
-1,-119,-1202
-74,-191,-1005
136,-97,-815
-7,-17,-827
74,238,-960
1,316,-1098
-134,173,-1087
-31,17,-1149
-66,-99,-1210
-33,-189,-944
130,-121,-817
-89,-23,-956
122,130,-929
-89,396,-1052
-3,218,-1046
27,66,-1157
-81,-187,-1161
5,-171,-1018
31,-89,-927
-31,-44,-909
76,122,-878
-124,288,-1057
-13,316,-1020
121,42,-1251
-195,-81,-1190
85,-206,-987
1,-203,-843
-23,-9,-847
97,121,-972
-257,366,-1013
244,199,-1032
-113,109,-1235
-37,-138,-1091
136,-185,-974
-42,-97,-942
5,-54,-843
187,121,-899
-171,277,-1059
87,296,-1005
-21,115,-1180
-111,-81,-1128
78,-220,-1075
-5,-140,-938
115,-9,-774
83,70,-895
-78,257,-1011
-21,341,-1122
-39,101,-1130
-89,-50,-1161
74,-214,-1081
-19,-136,-880
167,-60,-772
13,64,-991
-21,253,-1044
-107,366,-1087
-134,148,-1098
-21,-42,-1138
17,-238,-1145
68,-146,-913
-11,-89,-821
72,40,-874
-60,277,-1057
-113,404,-1071
-89,183,-1108
21,-121,-1169
-66,-210,-1151
117,-169,-866
-3,-23,-804
60,39,-933
-78,273,-1081
-173,281,-1071
56,154,-1013
-19,-39,-1182
40,-136,-1087
142,-146,-933
-66,-97,-874
101,-64,-927
-50,306,-1005
-50,337,-1030
-132,259,-1079
37,-56,-1134
11,-206,-1169
154,-224,-946
-68,-115,-819
163,15,-841
-183,316,-1038
68,284,-1056
-119,236,-1149
95,-101,-1091
-21,-138,-1138
95,-167,-993
-109,-54,-854
78,-11,-833
-80,212,-1030
122,242,-1067
-89,226,-1085
-9,-5,-1079
-50,-78,-1149
37,-181,-1054
-13,-122,-880
19,-56,-823
113,187,-890
197,324,-1079
-109,363,-1100
103,25,-1114
-37,-121,-1190
33,-290,-1087
109,-117,-819
265,9,-769
128,214,-958
597,320,-1081
-54,292,-1130
595,-17,-1046
435,-85,-1128
415,-175,-1243
886,-138,-808
692,-78,-794
950,140,-913
796,386,-1153
601,368,-1102
858,103,-1118
722,-134,-1208
981,-218,-1116
1016,-183,-829
970,-48,-763
1083,267,-890
843,329,-1052
751,316,-1018
991,70,-1143
903,-169,-1056
1126,-132,-1085
1054,-163,-886
940,64,-763
1239,83,-806
798,357,-1145
1085,279,-1042
897,74,-1262
854,-76,-1100
1054,-121,-1106
1005,-109,-892
1056,-27,-786
1124,107,-888
790,324,-1122
1009,238,-1139
817,128,-1184
884,-42,-1038
1048,-191,-1102
933,-128,-1042
1108,-56,-784
1128,109,-854
899,417,-1013
1356,232,-1057
979,126,-1216
1120,-128,-1040
1184,-80,-1132
1296,-81,-1001
1282,-74,-798
1218,31,-815
1138,269,-1009
1266,353,-1204
983,156,-1042
1114,-52,-1030
1163,-91,-1075
1223,-119,-1042
1307,-179,-718
1196,40,-772
1280,339,-987
1161,275,-1147
870,46,-1083
1100,-11,-1083
987,-163,-1143
1163,-122,-1016
1223,-105,-767
1020,122,-825
1157,355,-948
1087,353,-1190
1007,122,-1120
1300,-107,-1180
1073,-158,-1024
1348,-97,-966
1300,-105,-796
1274,130,-856
1317,294,-970
1036,265,-1233
1321,91,-1114
1266,-13,-1241
1223,68,-1050
1407,-261,-979
1323,-173,-778
1237,-54,-706
1110,269,-956
1114,242,-1179
1180,214,-1114
1442,89,-1056
1155,-35,-977
1294,-224,-866
1352,-146,-808
1208,-70,-862
972,255,-1089
977,365,-1159
903,292,-1198
798,7,-1106
653,-204,-925
708,-160,-901
683,-80,-880
349,25,-985
558,37,-946
513,294,-1079
425,136,-1016
204,140,-1011
318,-76,-981
-126,-138,-1264
177,-11,-1052
5,-15,-1016
-46,99,-884
-121,349,-1036
97,150,-1073
-368,138,-1225
-95,-177,-1124
-366,35,-1161
-78,-204,-849
-234,3,-847
-109,152,-771
-345,175,-1054
-197,210,-1139
-571,138,-1284
-398,-29,-1077
-1200,-353,-1366
-255,85,-583
-1186,-160,-977
-1200,228,-856
-1052,-5,-765
-1715,259,-1301
-1635,273,-907
-1840,-329,-1284
-1257,-68,-692
-1608,-91,-964
-1128,-23,-751
-1260,7,-899
-1022,187,-913
-1329,271,-1296
-1009,210,-1380
-1134,-74,-1231
-977,-152,-1177
-722,-201,-1005
-917,162,-952
-683,56,-856
-765,247,-1073
-538,275,-1210
-808,97,-1194
-460,-78,-1034
-488,-220,-901
-591,-165,-1020
-470,-160,-854
-642,128,-899
-661,450,-882
-726,226,-1089
-712,113,-1147
-1071,-341,-1069
-825,-167,-944
-1108,-54,-993
-1016,-78,-780
-1120,-37,-663
-1346,286,-911
-1216,160,-1120
-1360,245,-1163
-1270,-302,-1003
-1214,40,-1143
-1262,-236,-1139
-1325,-27,-874
-1276,115,-948
-1342,318,-1044
-1237,331,-1303
-1305,226,-1229
-1329,-224,-1075
-1040,-13,-1091
-1280,-163,-1173
-1114,-40,-899
-1098,-109,-929
-1188,271,-940
-1095,288,-1155
-1151,152,-1116
-1018,-216,-1116
-1073,-25,-1143
-1001,-64,-1050
-1030,56,-825
-1042,-144,-909
-1116,253,-778
-1132,230,-1026
-1262,126,-1034
-1278,-160,-1095
-1237,-158,-1018
-1155,-97,-989
-1173,-80,-806
-1108,-130,-772
-1071,308,-772
-1120,199,-1093
-1155,214,-1190
-1018,-171,-1208
-983,-60,-1169
-901,-107,-1028
-977,5,-886
-880,-19,-823
-946,265,-995
-776,142,-1192
-866,290,-1253
-737,-171,-1149
-685,-64,-1134
-583,-134,-1073
-581,-39,-958
-554,33,-843
-470,212,-954
-482,251,-1186
-419,163,-1106
-556,-3,-1087
-327,-9,-1106
-394,-163,-1122
-244,-70,-868
-333,-7,-726
-97,119,-843
-261,222,-1095
-271,247,-1069
-335,42,-1102
-195,-93,-1169
-286,-244,-1071
-11,-60,-753
-148,3,-778
-58,165,-923
-160,175,-1145
-247,201,-1077
-199,7,-1110
-158,-13,-1169
-189,-154,-1100
-9,-52,-808
-138,-85,-864
40,35,-950
-288,283,-1165
-177,300,-1075
-339,126,-1188
-214,-107,-1202
-244,-197,-1122
7,-130,-837
-284,5,-874
68,163,-894
-441,281,-1151
-212,177,-1022
-349,35,-1186
-187,-29,-1087
-64,-76,-1073
70,-109,-866
-244,5,-854
31,95,-841
-218,167,-1067
-109,216,-1028
-263,70,-1175
-122,3,-1089
-19,-121,-1087
31,-124,-899
-80,-7,-788
99,23,-888
-224,167,-1030
-1,150,-1034
-228,191,-1157
0,3,-1118
-80,-220,-1057
146,-130,-944
-101,-17,-858
99,21,-895
-306,259,-995
208,140,-1034
-222,224,-1196
25,-29,-1061
-126,-105,-1061
175,-121,-976
-134,17,-909
-13,-33,-819
-138,203,-977
177,244,-1134
-212,306,-1175
25,-68,-1028
-87,-156,-1139
62,-181,-1022
-64,-15,-874
-31,46,-823
27,236,-1015
-3,216,-1153
-179,165,-1089
-29,3,-1085
-89,-83,-1126
87,-204,-1028
11,-78,-847
-72,17,-845
1,234,-923
29,187,-1138
-124,208,-1073
3,-37,-1145
-154,-46,-1067
97,-187,-1005
7,-62,-854
-39,-37,-839
-3,185,-966
-9,245,-1138
-107,142,-1038
-23,95,-1136
-60,-58,-1141
27,-171,-1042
54,-136,-876
-48,64,-837
56,152,-968
-191,242,-1130
76,150,-1005
0,128,-1163
-42,-109,-1073
40,-144,-1036
105,-52,-888
-21,68,-856
74,126,-903
-60,140,-1102
124,156,-1075
-42,142,-1141
70,-1,-1073
9,-165,-1102
83,-146,-944
-44,19,-864
70,99,-817
87,222,-1054
31,163,-1118
-150,113,-1149
21,-80,-1091
-183,-76,-1091
122,-163,-880
7,-42,-821
111,93,-862
-52,269,-1061
17,199,-1097
-257,107,-1214
-21,-46,-1167
-206,-50,-1081
236,-144,-870
-9,-48,-872
156,25,-823
-97,238,-1026
66,232,-1108
-240,226,-1255
35,-39,-1145
-160,-185,-1001
195,-242,-833
1,40,-890
156,142,-894
-144,302,-1067
-5,107,-1057
-195,76,-1132
91,-37,-1126
-44,-56,-1054
163,-80,-925
17,-42,-817
169,3,-929
-228,173,-1067
-54,167,-1042
-13,173,-1139
0,99,-1120
117,-93,-1040
136,-201,-907
21,-101,-911
42,54,-897
-191,222,-972
99,216,-1020
-44,134,-1184
-7,-29,-1151
144,-89,-1001
-31,-91,-991
-31,-48,-854
87,-21,-888
-148,165,-1040
35,230,-1016
93,167,-1114
-99,0,-1114
70,-72,-1089
-52,-95,-999
33,-35,-876
5,-70,-868
-64,121,-936
103,230,-1063
-21,234,-1122
-29,119,-1147
80,-101,-1108
-52,-218,-989
72,-95,-819
68,7,-925
-13,230,-929
154,204,-1077
-130,122,-1118
-19,-3,-1098
-11,-56,-1132
3,-68,-1024
-56,-109,-907
132,-95,-786
80,156,-938
48,271,-1050
-195,183,-1098
80,21,-1179
-156,-33,-1235
83,-156,-944
37,-74,-771
64,-15,-878
17,124,-995
-81,251,-1098
-27,134,-1022
91,117,-1175
-107,0,-1167
105,-83,-919
35,-130,-851
66,-70,-944
33,115,-972
-103,255,-1028
-56,226,-1030
46,142,-1179
-122,-95,-1182
103,-144,-997
-60,-89,-944
56,-9,-827
9,97,-878
-60,181,-1050
-93,269,-1116
19,105,-1173
-93,-35,-1186
25,-111,-979
-25,-134,-868
29,-27,-815
97,42,-1005
-66,247,-1044
99,224,-1016
-169,154,-1182
-21,-81,-1091
-19,-74,-1118
39,-101,-931
-37,1,-825
189,-62,-866
-23,249,-1009
103,251,-1083
-173,230,-1186
-13,-80,-1157
-44,-150,-1108
56,-121,-823
91,23,-769
87,39,-989
25,181,-1052
-91,206,-1085
-117,156,-1042
-1,-31,-1198
-23,-111,-1124
68,-78,-827
136,-81,-812
121,-11,-999
-62,175,-1056
-111,257,-972
-99,230,-1120
46,-40,-1190
1,-107,-1110
230,-240,-864
-74,46,-868
119,0,-876
-122,160,-1020
-13,257,-1042
-60,204,-1151
46,-52,-1122
42,-113,-1071
130,-105,-931
-58,-17,-833
136,-68,-868
-107,206,-1098
-39,245,-1079
-5,193,-1059
-25,21,-1104
85,-124,-1128
70,-193,-1003
21,-21,-872
27,40,-925
-156,173,-993
89,128,-1042
-68,232,-1204
40,35,-1130
78,-85,-1159
9,-177,-1075
-62,-19,-901
58,9,-847
-105,187,-1042
212,121,-1139
-76,236,-1231
23,-21,-1098
-91,-11,-1253
-62,-169,-1145
-23,1,-888
31,-35,-936
-40,64,-1069
132,115,-1206
-101,281,-1177
-27,142,-1204
-56,-60,-1321
-19,-247,-1231
31,-103,-1005
-25,-5,-935
115,201,-1067
89,203,-1313
-111,245,-1274
78,-3,-1298
-167,-113,-1370
70,-124,-1251
80,-39,-1005
66,35,-993
-11,119,-1167
11,113,-1376
-101,163,-1268
44,68,-1339
-181,15,-1348
169,-121,-1257
80,-121,-1132
115,-23,-1028
25,87,-1147
-9,204,-1335
-122,236,-1331
111,101,-1385
-132,-35,-1380
109,-204,-1300
93,-29,-1161
58,23,-1052
66,115,-1136
-109,130,-1344
48,165,-1286
40,126,-1389
-78,-5,-1296
78,-91,-1313
70,-81,-1173
0,-23,-1036
31,44,-1075
-167,152,-1294
132,247,-1266
-83,165,-1348
52,-13,-1241
-23,-177,-1317
119,-148,-1157
-31,-13,-1024
74,87,-976
-46,210,-1264
126,203,-1335
-189,142,-1333
119,-39,-1229
-115,-64,-1333
208,-160,-1128
9,-3,-995
156,23,-1032
-103,232,-1225
163,115,-1325
-312,173,-1366
148,-19,-1262
-167,-89,-1315
204,-181,-1145
-5,-37,-1032
111,0,-1040
-101,203,-1260
76,167,-1352
-169,158,-1362
74,35,-1368
-50,-62,-1344
146,-220,-1225
54,-76,-1124
-1,50,-1155
-21,255,-1323
-130,214,-1456
-101,62,-1356
124,3,-1426
-3,-74,-1374
130,-140,-1270
54,-66,-1149
29,39,-1139
-111,232,-1288
-126,187,-1323
121,130,-1331
-60,13,-1434
37,-105,-1301
-1,-144,-1196
81,-83,-1124
-54,11,-1196
-76,226,-1157
50,163,-1350
29,156,-1383
-89,58,-1442
169,-80,-1249
-91,-132,-1325
126,-109,-1175
-66,97,-1120
99,204,-1161
-64,224,-1276
204,68,-1339
-169,89,-1380
124,-56,-1298
-214,-76,-1270
163,-78,-1052
-74,-39,-1065
80,70,-1104
-107,251,-1286
66,201,-1262
-195,134,-1380
117,-29,-1292
-181,-244,-1229
140,-97,-970
48,21,-1065
119,236,-1128
-66,286,-1221
27,85,-1221
-173,64,-1255
40,-56,-1262
-64,-52,-1139
128,-99,-1032
54,-54,-962
148,66,-987
-122,220,-1171
-122,212,-1157
54,150,-1301
-126,9,-1296
60,-146,-1067
78,-144,-894
80,-25,-989
107,140,-999
-158,245,-1179
-40,179,-1106
42,68,-1280
-117,29,-1239
152,-126,-1020
33,-80,-960
111,-99,-974
87,111,-991
-140,224,-1110
9,201,-1048
111,15,-1270
