x,y,z
15.0,-300.0,-1005.0
9.0,-134.0,-979.0
5.0,136.0,-1042.0
25.0,236.0,-1048.0
11.0,122.0,-1003.0
58.0,-126.0,-958.0
-3.0,66.0,-1018.0
-21.0,312.0,-1093.0
-35.0,68.0,-1056.0
58.0,-396.0,-1024.0
3.0,-331.0,-1026.0
11.0,167.0,-964.0
29.0,249.0,-1007.0
91.0,0.0,-1040.0
19.0,7.0,-1048.0
-5.0,128.0,-931.0
-9.0,154.0,-1022.0
27.0,40.0,-1087.0
-13.0,-27.0,-1067.0
29.0,-386.0,-976.0
44.0,-187.0,-997.0
-31.0,208.0,-1063.0
17.0,343.0,-1042.0
-1.0,-19.0,-999.0
107.0,-177.0,-981.0
-72.0,220.0,-1042.0
29.0,290.0,-1011.0
-15.0,-39.0,-1042.0
91.0,-398.0,-1073.0
-85.0,-189.0,-1011.0
-7.0,101.0,-962.0
21.0,165.0,-1022.0
60.0,177.0,-1048.0
7.0,39.0,-997.0
33.0,-58.0,-936.0
21.0,187.0,-1097.0
-42.0,247.0,-1073.0
5.0,-146.0,-1011.0
58.0,-571.0,-1003.0
40.0,-29.0,-1011.0
-27.0,390.0,-1015.0
64.0,128.0,-997.0
31.0,-95.0,-1089.0
-15.0,39.0,-1015.0
-119.0,234.0,-981.0
46.0,56.0,-1003.0
0.0,-1.0,-1098.0
15.0,-271.0,-997.0
46.0,-304.0,-960.0
17.0,93.0,-1018.0
-15.0,427.0,-1050.0
-54.0,130.0,-1013.0
111.0,-273.0,-979.0
-29.0,72.0,-977.0
-7.0,425.0,-1061.0
-15.0,21.0,-1069.0
89.0,-396.0,-1048.0
-33.0,-296.0,-1034.0
-31.0,62.0,-956.0
9.0,165.0,-1005.0
64.0,208.0,-1044.0
-5.0,93.0,-1013.0
52.0,-140.0,-929.0
-11.0,232.0,-1056.0
-60.0,308.0,-1093.0
-37.0,-134.0,-1061.0
85.0,-626.0,-999.0
9.0,-46.0,-968.0
7.0,341.0,-972.0
142.0,122.0,-1020.0
35.0,78.0,-1042.0
7.0,33.0,-1001.0
-109.0,72.0,-1022.0
23.0,109.0,-1077.0
-83.0,119.0,-1097.0
74.0,-415.0,-1003.0
66.0,-431.0,-985.0
35.0,251.0,-966.0
-1.0,456.0,-1042.0
23.0,25.0,-1038.0
13.0,-124.0,-1026.0
-83.0,103.0,-981.0
21.0,249.0,-1036.0
19.0,31.0,-1059.0
72.0,-203.0,-1015.0
31.0,-460.0,-1022.0
35.0,-29.0,-979.0
-42.0,402.0,-1059.0
-23.0,191.0,-1011.0
42.0,-64.0,-1005.0
11.0,-23.0,-970.0
-5.0,302.0,-1042.0
33.0,19.0,-1069.0
42.0,-113.0,-1059.0
-11.0,-361.0,-1003.0
3.0,-193.0,-979.0
-15.0,228.0,-1015.0
29.0,365.0,-1018.0
25.0,48.0,-1011.0
103.0,-158.0,-966.0
-29.0,251.0,-1042.0
-33.0,240.0,-1083.0
-3.0,-222.0,-1087.0
-21.0,-431.0,-1020.0
-56.0,-193.0,-1003.0
21.0,187.0,-966.0
99.0,365.0,-1018.0
37.0,169.0,-1030.0
124.0,-111.0,-987.0
-52.0,23.0,-1032.0
-50.0,320.0,-1071.0
-95.0,-50.0,-1118.0
50.0,-421.0,-997.0
-15.0,-259.0,-983.0
48.0,74.0,-972.0
70.0,316.0,-1011.0
25.0,216.0,-1032.0
35.0,31.0,-1011.0
-39.0,-87.0,-1028.0
-31.0,308.0,-1042.0
-119.0,58.0,-1071.0
85.0,-431.0,-1018.0
-19.0,-314.0,-944.0
81.0,81.0,-948.0
64.0,337.0,-1030.0
64.0,226.0,-1042.0
-21.0,21.0,-1063.0
-44.0,-158.0,-1038.0
-39.0,245.0,-1056.0
-124.0,175.0,-1081.0
105.0,-415.0,-1024.0
56.0,-406.0,-966.0
87.0,85.0,-942.0
50.0,302.0,-1009.0
42.0,244.0,-1032.0
-60.0,60.0,-1038.0
-60.0,-95.0,-1018.0
-48.0,197.0,-1044.0
-62.0,163.0,-1048.0
70.0,-288.0,-1075.0
87.0,-503.0,-944.0
35.0,58.0,-935.0
56.0,226.0,-1028.0
37.0,302.0,-1026.0
-5.0,95.0,-1030.0
-25.0,-83.0,-1028.0
-7.0,203.0,-1038.0
-39.0,146.0,-1038.0
37.0,-249.0,-1077.0
76.0,-548.0,-974.0
0.0,17.0,-940.0
44.0,214.0,-1046.0
42.0,318.0,-1022.0
-15.0,152.0,-1040.0
-13.0,-130.0,-1018.0
-62.0,193.0,-1024.0
-21.0,181.0,-1030.0
3.0,-191.0,-1054.0
99.0,-532.0,-997.0
21.0,-78.0,-946.0
25.0,232.0,-1044.0
66.0,318.0,-1034.0
-50.0,199.0,-1032.0
40.0,-91.0,-1034.0
-85.0,165.0,-1026.0
-17.0,152.0,-1026.0
15.0,-210.0,-1081.0
89.0,-454.0,-964.0
68.0,-70.0,-954.0
19.0,203.0,-1009.0
76.0,372.0,-1026.0
-52.0,126.0,-1050.0
7.0,-93.0,-1065.0
-121.0,173.0,-1024.0
-52.0,163.0,-1042.0
27.0,-267.0,-1097.0
42.0,-445.0,-917.0
81.0,-140.0,-979.0
60.0,203.0,-995.0
76.0,452.0,-989.0
-44.0,76.0,-1063.0
17.0,-74.0,-1065.0
-126.0,181.0,-1011.0
-64.0,99.0,-1063.0
-15.0,-216.0,-1097.0
39.0,-409.0,-907.0
80.0,-175.0,-977.0
81.0,226.0,-1001.0
83.0,505.0,-981.0
1.0,7.0,-1081.0
13.0,-31.0,-1056.0
-115.0,177.0,-1036.0
-35.0,39.0,-1071.0
-48.0,-169.0,-1075.0
7.0,-491.0,-935.0
54.0,-146.0,-989.0
17.0,294.0,-960.0
103.0,456.0,-974.0
33.0,5.0,-1100.0
50.0,25.0,-1001.0
-80.0,103.0,-1052.0
7.0,15.0,-1112.0
-70.0,-103.0,-1034.0
23.0,-607.0,-985.0
19.0,-85.0,-1003.0
-25.0,409.0,-942.0
111.0,372.0,-1005.0
17.0,89.0,-1065.0
52.0,-37.0,-979.0
-7.0,68.0,-1104.0
27.0,62.0,-1087.0
-15.0,-218.0,-993.0
54.0,-560.0,-1042.0
17.0,48.0,-915.0
-19.0,439.0,-972.0
54.0,288.0,-1069.0
-15.0,115.0,-1042.0
7.0,-111.0,-997.0
-5.0,165.0,-1134.0
-37.0,66.0,-977.0
99.0,-396.0,-1056.0
-15.0,-431.0,-993.0
58.0,25.0,-931.0
-25.0,357.0,-1077.0
-3.0,406.0,-1024.0
-29.0,83.0,-1022.0
-11.0,-64.0,-1077.0
-7.0,261.0,-1038.0
0.0,-83.0,-1011.0
154.0,-388.0,-1083.0
5.0,-445.0,-901.0
130.0,-21.0,-1020.0
-23.0,445.0,-1034.0
-13.0,407.0,-999.0
-29.0,-54.0,-1114.0
-134.0,85.0,-1085.0
-58.0,93.0,-1007.0
-33.0,-72.0,-1122.0
83.0,-341.0,-894.0
93.0,-480.0,-933.0
48.0,124.0,-993.0
103.0,513.0,-976.0
-7.0,183.0,-1032.0
62.0,119.0,-1098.0
-117.0,35.0,-966.0
52.0,117.0,-1126.0
-156.0,-78.0,-1046.0
122.0,-540.0,-946.0
-81.0,-333.0,-1071.0
27.0,232.0,-931.0
56.0,437.0,-1003.0
7.0,329.0,-1087.0
85.0,-60.0,-907.0
11.0,23.0,-1120.0
-11.0,162.0,-1034.0
5.0,-296.0,-1032.0
17.0,-530.0,-1005.0
-83.0,-150.0,-985.0
-11.0,119.0,-995.0
-54.0,700.0,-1097.0
-31.0,150.0,-962.0
85.0,-29.0,-1056.0
-93.0,177.0,-1030.0
130.0,-93.0,-958.0
21.0,-267.0,-1102.0
81.0,-509.0,-921.0
99.0,-210.0,-911.0
3.0,413.0,-1126.0
56.0,421.0,-923.0
9.0,296.0,-1071.0
-101.0,107.0,-1009.0
-7.0,19.0,-1063.0
-93.0,-44.0,-1089.0
29.0,-353.0,-1034.0
76.0,-638.0,-933.0
21.0,206.0,-1044.0
134.0,286.0,-905.0
89.0,503.0,-1032.0
29.0,230.0,-1009.0
52.0,-152.0,-1046.0
-29.0,212.0,-1112.0
-52.0,-271.0,-1071.0
91.0,-554.0,-987.0
-117.0,-214.0,-1057.0
42.0,72.0,-966.0
-21.0,673.0,-1028.0
-27.0,343.0,-1028.0
97.0,1.0,-993.0
-89.0,220.0,-1134.0
70.0,-142.0,-1001.0
15.0,-273.0,-1085.0
66.0,-632.0,-929.0
95.0,-177.0,-962.0
3.0,365.0,-1005.0
21.0,489.0,-1020.0
-31.0,201.0,-1085.0
-93.0,138.0,-1075.0
-78.0,52.0,-1073.0
-99.0,33.0,-1081.0
-7.0,-480.0,-1007.0
35.0,-609.0,-974.0
-25.0,121.0,-964.0
119.0,279.0,-997.0
27.0,605.0,-1015.0
80.0,193.0,-1007.0
52.0,-27.0,-1044.0
-31.0,142.0,-1046.0
15.0,-392.0,-1063.0
21.0,-396.0,-999.0
-52.0,-464.0,-1005.0
-3.0,23.0,-1005.0
-70.0,673.0,-1036.0
-9.0,327.0,-1040.0
-29.0,347.0,-1022.0
-91.0,7.0,-1089.0
70.0,-72.0,-1056.0
-78.0,-238.0,-1091.0
189.0,-843.0,-923.0
-5.0,-52.0,-968.0
136.0,210.0,-960.0
80.0,655.0,-995.0
15.0,396.0,-1020.0
52.0,-91.0,-1071.0
-111.0,158.0,-1108.0
-46.0,-208.0,-1061.0
19.0,-429.0,-1040.0
-68.0,-517.0,-944.0
31.0,-37.0,-987.0
-44.0,579.0,-1003.0
-1.0,431.0,-1079.0
76.0,279.0,-1015.0
-81.0,140.0,-1026.0
158.0,-115.0,-1028.0
-68.0,-212.0,-1063.0
203.0,-671.0,-936.0
19.0,-327.0,-954.0
40.0,113.0,-989.0
89.0,486.0,-1050.0
-81.0,562.0,-1026.0
52.0,105.0,-1015.0
-95.0,179.0,-1067.0
-81.0,-81.0,-1063.0
-1.0,-601.0,-1108.0
-83.0,-482.0,-968.0
19.0,-173.0,-983.0
9.0,464.0,-993.0
19.0,546.0,-1020.0
103.0,337.0,-1067.0
-78.0,210.0,-1034.0
103.0,-132.0,-1061.0
-76.0,-171.0,-1061.0
167.0,-677.0,-944.0
33.0,-425.0,-952.0
13.0,97.0,-979.0
81.0,458.0,-1030.0
-119.0,634.0,-1044.0
66.0,80.0,-1056.0
-101.0,247.0,-1063.0
-40.0,-103.0,-1028.0
15.0,-519.0,-1087.0
-40.0,-488.0,-936.0
42.0,-331.0,-985.0
-56.0,398.0,-1011.0
23.0,558.0,-1077.0
33.0,511.0,-1038.0
-58.0,199.0,-1007.0
121.0,-7.0,-1079.0
-140.0,-175.0,-1067.0
224.0,-849.0,-974.0
-50.0,-353.0,-954.0
74.0,-11.0,-981.0
31.0,523.0,-966.0
-40.0,638.0,-1052.0
89.0,91.0,-1059.0
-126.0,265.0,-1038.0
80.0,-214.0,-1044.0
-91.0,-349.0,-1046.0
48.0,-798.0,-911.0
5.0,-165.0,-1009.0
-56.0,398.0,-987.0
50.0,489.0,-1077.0
-58.0,657.0,-1022.0
7.0,101.0,-1091.0
-7.0,185.0,-1018.0
-62.0,-325.0,-1069.0
162.0,-714.0,-1003.0
-105.0,-460.0,-923.0
160.0,-40.0,-1007.0
-103.0,728.0,-966.0
109.0,421.0,-1061.0
-58.0,419.0,-1026.0
19.0,54.0,-1073.0
27.0,-191.0,-1040.0
-29.0,-417.0,-1018.0
136.0,-907.0,-942.0
-44.0,46.0,-935.0
89.0,136.0,-1038.0
-62.0,786.0,-1069.0
54.0,355.0,-1044.0
-62.0,310.0,-1071.0
-5.0,140.0,-991.0
11.0,-456.0,-1085.0
17.0,-568.0,-966.0
54.0,-657.0,-997.0
-48.0,300.0,-991.0
1.0,517.0,-1038.0
42.0,648.0,-1065.0
-78.0,327.0,-1057.0
81.0,93.0,-1085.0
-132.0,-70.0,-1015.0
191.0,-761.0,-1046.0
-91.0,-583.0,-890.0
152.0,-257.0,-983.0
-72.0,511.0,-987.0
33.0,544.0,-1077.0
70.0,421.0,-1071.0
-81.0,288.0,-1036.0
117.0,-80.0,-1020.0
-115.0,-335.0,-1020.0
210.0,-1085.0,-976.0
-81.0,-154.0,-946.0
121.0,-5.0,-1011.0
-93.0,880.0,-1022.0
76.0,525.0,-1044.0
-35.0,300.0,-1079.0
-68.0,171.0,-1063.0
13.0,-353.0,-1048.0
-17.0,-464.0,-940.0
101.0,-929.0,-1028.0
-83.0,238.0,-964.0
-1.0,316.0,-1061.0
-31.0,806.0,-1097.0
-37.0,402.0,-1061.0
56.0,228.0,-1057.0
-103.0,-1.0,-995.0
156.0,-810.0,-1050.0
-91.0,-597.0,-901.0
185.0,-503.0,-991.0
-85.0,542.0,-960.0
74.0,530.0,-1104.0
23.0,657.0,-1011.0
-23.0,165.0,-1075.0
101.0,-21.0,-1042.0
-140.0,-294.0,-954.0
255.0,-1013.0,-944.0
-74.0,-300.0,-899.0
154.0,-163.0,-1040.0
-128.0,819.0,-1015.0
89.0,466.0,-1112.0
-50.0,554.0,-1026.0
7.0,117.0,-1052.0
37.0,-296.0,-1052.0
-37.0,-648.0,-946.0
119.0,-813.0,-966.0
-148.0,122.0,-974.0
70.0,294.0,-1095.0
-177.0,933.0,-1073.0
74.0,288.0,-1132.0
-115.0,478.0,-1065.0
17.0,-191.0,-1011.0
13.0,-497.0,-1009.0
-15.0,-927.0,-954.0
74.0,-238.0,-1003.0
-132.0,423.0,-962.0
91.0,530.0,-1145.0
-119.0,751.0,-1034.0
113.0,117.0,-1108.0
-119.0,365.0,-962.0
162.0,-747.0,-1044.0
15.0,-614.0,-876.0
144.0,-722.0,-940.0
-23.0,249.0,-985.0
15.0,493.0,-1097.0
19.0,687.0,-1102.0
-62.0,376.0,-1028.0
119.0,152.0,-1020.0
-23.0,-214.0,-929.0
240.0,-899.0,-952.0
-29.0,-671.0,-884.0
115.0,-87.0,-1038.0
-103.0,532.0,-999.0
33.0,599.0,-1159.0
-54.0,472.0,-1079.0
80.0,226.0,-1048.0
-31.0,-58.0,-979.0
162.0,-700.0,-958.0
13.0,-905.0,-923.0
42.0,-165.0,-968.0
-52.0,448.0,-1036.0
7.0,657.0,-1130.0
5.0,546.0,-1108.0
-7.0,324.0,-1071.0
-23.0,70.0,-991.0
60.0,-591.0,-995.0
33.0,-960.0,-905.0
29.0,-320.0,-944.0
-27.0,230.0,-1026.0
-9.0,698.0,-1134.0
-21.0,530.0,-1116.0
1.0,404.0,-1075.0
-27.0,132.0,-977.0
91.0,-429.0,-970.0
58.0,-866.0,-917.0
66.0,-568.0,-929.0
-13.0,121.0,-1018.0
-23.0,585.0,-1106.0
-17.0,605.0,-1136.0
-3.0,437.0,-1061.0
15.0,232.0,-997.0
48.0,-232.0,-981.0
87.0,-825.0,-921.0
56.0,-763.0,-892.0
-7.0,-93.0,-1011.0
-15.0,556.0,-1071.0
-35.0,691.0,-1138.0
21.0,443.0,-1104.0
7.0,314.0,-1034.0
19.0,-107.0,-958.0
117.0,-720.0,-944.0
39.0,-851.0,-919.0
42.0,-206.0,-1003.0
-70.0,460.0,-1048.0
29.0,638.0,-1167.0
-40.0,530.0,-1093.0
15.0,361.0,-1054.0
-21.0,97.0,-981.0
83.0,-589.0,-970.0
52.0,-923.0,-921.0
23.0,-355.0,-960.0
-40.0,284.0,-1063.0
-23.0,675.0,-1134.0
-15.0,550.0,-1139.0
-15.0,464.0,-1057.0
-27.0,189.0,-983.0
76.0,-486.0,-968.0
35.0,-903.0,-915.0
76.0,-513.0,-935.0
-52.0,105.0,-1024.0
0.0,636.0,-1153.0
-23.0,573.0,-1139.0
-11.0,515.0,-1057.0
7.0,201.0,-1001.0
52.0,-292.0,-972.0
95.0,-833.0,-921.0
60.0,-728.0,-892.0
1.0,-3.0,-1018.0
-19.0,521.0,-1104.0
-29.0,640.0,-1149.0
33.0,402.0,-1093.0
-13.0,376.0,-995.0
83.0,-134.0,-964.0
76.0,-733.0,-944.0
76.0,-884.0,-895.0
-11.0,-195.0,-1013.0
-23.0,503.0,-1063.0
-48.0,653.0,-1173.0
7.0,519.0,-1083.0
-1.0,331.0,-1056.0
7.0,37.0,-944.0
83.0,-593.0,-956.0
48.0,-915.0,-913.0
27.0,-302.0,-970.0
-66.0,300.0,-1059.0
-9.0,659.0,-1153.0
-35.0,538.0,-1134.0
-1.0,425.0,-1036.0
-44.0,148.0,-991.0
89.0,-544.0,-960.0
3.0,-858.0,-911.0
74.0,-482.0,-933.0
-101.0,167.0,-1056.0
0.0,591.0,-1147.0
-66.0,585.0,-1122.0
11.0,503.0,-1075.0
-27.0,197.0,-993.0
99.0,-337.0,-950.0
52.0,-876.0,-929.0
80.0,-659.0,-905.0
-25.0,25.0,-1005.0
-9.0,530.0,-1108.0
-25.0,640.0,-1147.0
11.0,429.0,-1075.0
11.0,320.0,-989.0
46.0,-203.0,-974.0
107.0,-782.0,-915.0
52.0,-817.0,-886.0
39.0,-165.0,-1005.0
-85.0,530.0,-1091.0
-7.0,614.0,-1155.0
0.0,495.0,-1095.0
23.0,339.0,-1032.0
29.0,-1.0,-952.0
81.0,-636.0,-946.0
70.0,-935.0,-913.0
19.0,-224.0,-997.0
-50.0,329.0,-1052.0
-60.0,728.0,-1161.0
5.0,491.0,-1116.0
-15.0,421.0,-1052.0
3.0,119.0,-968.0
68.0,-491.0,-968.0
48.0,-882.0,-919.0
23.0,-456.0,-958.0
-74.0,232.0,-1048.0
-40.0,648.0,-1165.0
-42.0,591.0,-1136.0
-17.0,456.0,-1061.0
-21.0,183.0,-989.0
95.0,-402.0,-962.0
27.0,-856.0,-921.0
101.0,-595.0,-911.0
-89.0,64.0,-1038.0
15.0,542.0,-1104.0
-72.0,636.0,-1145.0
29.0,452.0,-1067.0
-7.0,273.0,-991.0
68.0,-275.0,-954.0
122.0,-831.0,-917.0
62.0,-769.0,-895.0
25.0,-109.0,-1007.0
-62.0,550.0,-1081.0
25.0,595.0,-1177.0
-3.0,456.0,-1077.0
48.0,327.0,-1013.0
3.0,-60.0,-966.0
126.0,-704.0,-936.0
48.0,-935.0,-899.0
29.0,-201.0,-999.0
-70.0,443.0,-1081.0
-25.0,691.0,-1153.0
29.0,478.0,-1122.0
50.0,370.0,-1052.0
37.0,111.0,-979.0
165.0,-589.0,-950.0
148.0,-933.0,-909.0
220.0,-366.0,-989.0
101.0,283.0,-1054.0
191.0,648.0,-1155.0
271.0,525.0,-1147.0
341.0,480.0,-1087.0
337.0,173.0,-1011.0
495.0,-454.0,-946.0
482.0,-905.0,-950.0
597.0,-554.0,-915.0
433.0,204.0,-1042.0
542.0,528.0,-1097.0
527.0,605.0,-1145.0
733.0,439.0,-1061.0
659.0,234.0,-995.0
751.0,-312.0,-921.0
839.0,-905.0,-866.0
913.0,-681.0,-909.0
854.0,21.0,-976.0
862.0,536.0,-999.0
853.0,503.0,-1177.0
1071.0,406.0,-1124.0
999.0,308.0,-1052.0
1016.0,-42.0,-905.0
1134.0,-671.0,-894.0
1182.0,-737.0,-948.0
1128.0,-206.0,-929.0
966.0,521.0,-958.0
1032.0,495.0,-1145.0
1102.0,443.0,-1235.0
1161.0,448.0,-1071.0
1044.0,121.0,-981.0
1315.0,-601.0,-882.0
1282.0,-827.0,-917.0
1327.0,-339.0,-929.0
991.0,220.0,-956.0
1102.0,503.0,-1171.0
1120.0,603.0,-1274.0
1216.0,605.0,-1145.0
1136.0,419.0,-946.0
1262.0,-441.0,-917.0
1179.0,-899.0,-952.0
1380.0,-503.0,-880.0
985.0,52.0,-1048.0
1255.0,423.0,-1052.0
1221.0,607.0,-1259.0
1444.0,540.0,-1161.0
1278.0,519.0,-1007.0
1462.0,-179.0,-931.0
1512.0,-1015.0,-981.0
1520.0,-936.0,-925.0
1260.0,-115.0,-903.0
1272.0,341.0,-1026.0
1198.0,706.0,-1282.0
1391.0,558.0,-1214.0
1218.0,468.0,-1003.0
1307.0,-17.0,-860.0
1387.0,-661.0,-878.0
1594.0,-962.0,-874.0
1124.0,-267.0,-931.0
1335.0,189.0,-878.0
1063.0,607.0,-1372.0
1385.0,335.0,-1255.0
1231.0,577.0,-981.0
1292.0,148.0,-894.0
1637.0,-488.0,-964.0
1592.0,-743.0,-815.0
1374.0,-251.0,-854.0
1272.0,167.0,-1048.0
1184.0,718.0,-1323.0
1405.0,466.0,-1401.0
1210.0,466.0,-1087.0
1303.0,113.0,-892.0
1503.0,-788.0,-950.0
1590.0,-747.0,-821.0
1391.0,-476.0,-870.0
1202.0,337.0,-929.0
981.0,659.0,-1280.0
1504.0,390.0,-1221.0
1364.0,337.0,-1081.0
1639.0,115.0,-884.0
1391.0,-163.0,-849.0
1524.0,-507.0,-958.0
1264.0,-650.0,-968.0
1506.0,66.0,-810.0
1171.0,667.0,-1145.0
1786.0,165.0,-1194.0
1288.0,493.0,-1208.0
1585.0,163.0,-983.0
1206.0,52.0,-864.0
1778.0,-972.0,-931.0
1364.0,-583.0,-847.0
1280.0,158.0,-882.0
1319.0,-56.0,-1020.0
1120.0,796.0,-1309.0
1626.0,573.0,-1270.0
1354.0,17.0,-909.0
1098.0,489.0,-853.0
1657.0,-569.0,-689.0
1056.0,-474.0,-991.0
1805.0,-882.0,-854.0
765.0,450.0,-1011.0
1661.0,812.0,-1161.0
1220.0,298.0,-1286.0
1547.0,601.0,-1028.0
1042.0,169.0,-1163.0
1540.0,19.0,-892.0
1426.0,-1124.0,-909.0
1475.0,-507.0,-901.0
1342.0,589.0,-919.0
1374.0,80.0,-1257.0
1528.0,542.0,-1233.0
1491.0,638.0,-1274.0
1126.0,331.0,-882.0
1873.0,134.0,-903.0
1778.0,-1688.0,-997.0
1383.0,-115.0,-724.0
1696.0,46.0,-886.0
1247.0,-21.0,-1132.0
1696.0,1643.0,-1231.0
1339.0,-402.0,-1368.0
1524.0,530.0,-747.0
1856.0,-138.0,-1063.0
1346.0,-1136.0,-933.0
1797.0,-829.0,-950.0
993.0,-423.0,-673.0
1852.0,675.0,-1104.0
1358.0,698.0,-1056.0
1454.0,804.0,-1151.0
1399.0,17.0,-1313.0
936.0,324.0,-1100.0
1569.0,-488.0,-1046.0
1128.0,-1495.0,-601.0
1565.0,122.0,-712.0
1171.0,-800.0,-1036.0
1239.0,1317.0,-1132.0
1038.0,-109.0,-1491.0
1348.0,1497.0,-1073.0
1516.0,646.0,-870.0
1600.0,-1091.0,-1026.0
1536.0,-154.0,-568.0
1643.0,-1266.0,-858.0
864.0,-97.0,-1249.0
1432.0,782.0,-1032.0
1524.0,667.0,-1426.0
1446.0,130.0,-1280.0
1221.0,1626.0,-732.0
1719.0,-1307.0,-1091.0
706.0,-806.0,-1042.0
1241.0,-571.0,-505.0
591.0,-193.0,-1042.0
1223.0,954.0,-1030.0
741.0,1380.0,-1387.0
958.0,-1016.0,-839.0
989.0,546.0,-870.0
1001.0,-341.0,-1147.0
1247.0,-667.0,-667.0
751.0,-513.0,-630.0
913.0,-101.0,-995.0
933.0,-54.0,-1073.0
835.0,1516.0,-1272.0
589.0,-283.0,-1303.0
415.0,931.0,-929.0
655.0,-753.0,-853.0
519.0,-1155.0,-808.0
366.0,37.0,-827.0
288.0,-1419.0,-890.0
-265.0,1284.0,-1288.0
499.0,556.0,-1325.0
-66.0,765.0,-1038.0
673.0,175.0,-979.0
345.0,-214.0,-964.0
913.0,-316.0,-1054.0
-614.0,-501.0,-853.0
1138.0,-710.0,-821.0
-489.0,308.0,-1485.0
655.0,1202.0,-1087.0
-9.0,525.0,-1229.0
728.0,-480.0,-1157.0
-212.0,1024.0,-790.0
179.0,-841.0,-962.0
132.0,-1510.0,-1204.0
-80.0,-525.0,-960.0
421.0,185.0,-1001.0
-48.0,849.0,-1011.0
126.0,489.0,-1374.0
74.0,655.0,-993.0
-312.0,0.0,-1157.0
819.0,-185.0,-976.0
-300.0,66.0,-843.0
1280.0,-1202.0,-587.0
-25.0,277.0,-794.0
944.0,669.0,-1130.0
-265.0,214.0,-1251.0
521.0,708.0,-985.0
-286.0,146.0,-1108.0
294.0,-858.0,-897.0
-56.0,-245.0,-927.0
265.0,-1155.0,-774.0
201.0,134.0,-886.0
-152.0,983.0,-862.0
673.0,-249.0,-1577.0
-452.0,1399.0,-892.0
579.0,-300.0,-1116.0
-83.0,-634.0,-1048.0
171.0,1315.0,-528.0
80.0,-2365.0,-1139.0
638.0,-259.0,-478.0
-173.0,665.0,-1241.0
230.0,497.0,-1200.0
126.0,634.0,-1192.0
-448.0,-115.0,-1274.0
-15.0,117.0,-1048.0
-304.0,298.0,-981.0
581.0,-1077.0,-1050.0
-425.0,-214.0,-927.0
763.0,275.0,-554.0
-115.0,-85.0,-1674.0
29.0,927.0,-1102.0
-124.0,89.0,-1124.0
-201.0,605.0,-966.0
163.0,-726.0,-1132.0
-19.0,107.0,-495.0
351.0,-810.0,-882.0
743.0,-1901.0,-1018.0
-113.0,2916.0,-1200.0
429.0,-575.0,-1091.0
-417.0,-329.0,-1309.0
-320.0,995.0,-935.0
-357.0,-1780.0,-1077.0
35.0,1407.0,-648.0
378.0,-1631.0,-989.0
835.0,384.0,-854.0
-304.0,99.0,-882.0
160.0,657.0,-1139.0
-179.0,197.0,-1216.0
-741.0,363.0,-1032.0
292.0,74.0,-991.0
107.0,-940.0,-1307.0
335.0,-525.0,-380.0
197.0,-987.0,-825.0
247.0,261.0,-1155.0
-480.0,1294.0,-923.0
-33.0,220.0,-1389.0
-279.0,337.0,-1358.0
-156.0,122.0,-550.0
325.0,-199.0,-1114.0
-48.0,-466.0,-741.0
183.0,-78.0,-612.0
880.0,-702.0,-1253.0
-806.0,1487.0,-1202.0
316.0,-93.0,-1157.0
-210.0,-173.0,-1305.0
-482.0,177.0,-810.0
103.0,-751.0,-964.0
400.0,-905.0,-778.0
142.0,251.0,-913.0
546.0,169.0,-849.0
-72.0,593.0,-1245.0
-587.0,585.0,-1087.0
-454.0,359.0,-1415.0
35.0,-308.0,-706.0
-115.0,-380.0,-1202.0
286.0,-240.0,-743.0
659.0,-700.0,-784.0
-376.0,1.0,-1165.0
-554.0,175.0,-874.0
-181.0,1138.0,-1200.0
-415.0,25.0,-1206.0
-113.0,-87.0,-815.0
163.0,302.0,-929.0
44.0,-1186.0,-1385.0
-700.0,-868.0,-593.0
-614.0,530.0,-884.0
-525.0,708.0,-1382.0
-470.0,753.0,-1132.0
-636.0,1335.0,-921.0
353.0,-1249.0,-1120.0
-1163.0,-81.0,-1110.0
-663.0,-121.0,-960.0
-1159.0,-940.0,-1100.0
-845.0,-130.0,-1161.0
-1079.0,329.0,-808.0
-866.0,632.0,-976.0
-728.0,605.0,-1052.0
-1417.0,146.0,-1276.0
-1030.0,521.0,-521.0
-1229.0,-771.0,-1637.0
-651.0,-284.0,-993.0
-1305.0,-732.0,-587.0
-767.0,357.0,-679.0
-985.0,208.0,-1419.0
-1342.0,815.0,-962.0
-1186.0,601.0,-1079.0
-540.0,-610.0,-1003.0
-1565.0,-271.0,-1362.0
-989.0,-447.0,-677.0
-1223.0,-1153.0,-739.0
-1079.0,-191.0,-1284.0
-1259.0,993.0,-860.0
-1124.0,1233.0,-1046.0
-1104.0,-267.0,-1052.0
-1153.0,415.0,-958.0
-1257.0,-1438.0,-1214.0
-706.0,121.0,-876.0
-1454.0,-142.0,-907.0
-560.0,175.0,-878.0
-1879.0,101.0,-962.0
-968.0,1110.0,-1157.0
-1836.0,-1071.0,-1444.0
-1011.0,882.0,-767.0
-1608.0,-948.0,-921.0
-942.0,-148.0,-1116.0
-1266.0,-569.0,-819.0
-1688.0,788.0,-1030.0
-970.0,-68.0,-894.0
-1631.0,554.0,-1337.0
-1104.0,1056.0,-1102.0
-1760.0,-271.0,-901.0
-1034.0,-1.0,-833.0
-1393.0,-1030.0,-1471.0
-1024.0,148.0,-677.0
-1210.0,-201.0,-1003.0
