x,y,z
-58,54,-1015
-56,-54,-1079
72,-132,-1124
-193,-103,-1059
119,-117,-851
5,199,-849
44,240,-925
1,236,-995
-122,72,-1184
17,31,-1180
-37,-121,-1169
-13,-126,-909
115,-72,-849
40,72,-944
144,181,-956
99,269,-1085
-140,171,-1098
95,-40,-1141
-95,-169,-1184
103,-146,-958
33,-95,-882
80,103,-868
-3,206,-983
-17,292,-979
-136,105,-1050
122,-70,-1083
-138,-144,-1235
107,-132,-935
27,-70,-823
156,46,-819
68,222,-952
-23,300,-1061
-142,189,-1040
97,-29,-1104
-150,-163,-1239
105,-173,-964
11,-42,-843
-7,35,-854
138,238,-979
-122,238,-1106
-39,177,-995
-54,0,-1087
29,-91,-1229
-13,-208,-1036
5,-89,-856
7,29,-804
163,253,-970
-191,275,-1030
66,148,-1005
-99,-39,-1145
-31,-173,-1194
-27,-122,-993
54,-62,-847
-5,99,-845
130,160,-1007
-42,169,-999
181,165,-1034
-173,56,-1177
78,-78,-1128
-44,-204,-1095
105,-105,-936
-3,31,-843
253,113,-935
-128,312,-1104
3,212,-1036
-181,134,-1093
103,-169,-1155
-81,-234,-1163
33,-76,-843
99,19,-780
54,183,-936
-87,185,-1063
-121,232,-1036
-66,85,-1087
-60,-115,-1163
44,-222,-1083
93,-136,-901
17,78,-767
46,109,-931
83,284,-1044
-117,281,-1122
-9,117,-1085
-232,-122,-1173
167,-228,-1104
7,-80,-970
99,31,-730
13,124,-942
35,349,-1065
-167,267,-1118
17,37,-989
-136,-126,-1161
70,-197,-1073
80,-130,-911
91,40,-780
-21,177,-976
-87,238,-1040
-91,158,-977
203,-9,-1044
-179,-58,-1210
203,-140,-1104
60,-107,-966
64,11,-853
-62,142,-938
39,232,-1028
-17,232,-1118
-52,119,-1059
-44,-9,-1069
144,-228,-1143
-27,-109,-1059
80,-56,-849
-44,197,-880
-56,242,-960
70,228,-1073
-111,146,-1108
37,-40,-1126
-33,-193,-1139
40,-148,-987
-23,-109,-843
-83,228,-810
-9,171,-977
132,249,-1141
-232,121,-1116
122,33,-1028
-148,-206,-1171
23,-142,-1022
-1,-117,-915
-25,150,-866
3,288,-938
259,273,-1089
-281,199,-1145
44,-37,-1032
-56,-257,-1188
-68,-122,-1040
-17,-121,-870
21,271,-755
76,212,-970
56,216,-1108
-292,83,-1116
165,-29,-1032
-103,-165,-1186
111,-144,-993
62,-25,-813
21,121,-837
54,187,-1038
-25,222,-1116
-46,138,-1056
-44,35,-1081
21,-101,-1165
25,-253,-1015
177,-74,-946
-93,107,-868
226,193,-938
-167,296,-1075
68,109,-1091
-179,11,-1141
150,-206,-1108
-37,-208,-1034
121,-91,-868
-83,72,-821
247,220,-899
-265,245,-1132
181,99,-989
-193,-9,-1153
50,-117,-1128
-111,-121,-1057
146,-162,-913
-103,80,-866
156,156,-890
-101,261,-1063
169,165,-1095
-197,74,-1206
101,-105,-1089
-76,-273,-1083
70,-66,-929
11,54,-841
119,324,-907
-99,220,-1087
144,97,-1050
-238,27,-1112
89,-101,-1044
-76,-91,-1093
140,-171,-958
21,91,-813
37,115,-821
-9,201,-1028
11,208,-1112
-107,122,-1114
35,-91,-1118
-1,-236,-1038
56,-158,-929
56,3,-815
27,181,-876
150,271,-1102
-146,271,-1149
-39,56,-1095
-156,-181,-1182
78,-134,-1052
40,-167,-956
122,-3,-819
11,255,-888
134,298,-1044
-204,199,-1118
-25,-37,-1056
-136,-154,-1151
58,-93,-1022
56,-80,-929
99,-21,-802
-27,138,-931
-39,203,-1015
-191,253,-1059
117,31,-1079
-224,-37,-1190
189,-158,-1038
-13,-171,-895
9,3,-872
5,162,-929
-42,382,-1050
-126,191,-1085
-5,-17,-1059
-23,-48,-1136
140,-126,-1081
-29,-44,-995
150,-76,-866
-11,203,-958
-122,247,-956
13,212,-1028
-33,15,-1145
-111,-3,-1186
111,-154,-1024
33,-89,-958
-11,-50,-847
19,126,-925
-128,322,-950
185,210,-1097
-122,134,-1188
-11,-126,-1145
-11,-124,-1087
-64,-115,-1024
44,-13,-952
27,154,-940
-80,320,-991
81,232,-1024
-101,105,-1182
-13,-66,-1075
-5,-181,-1214
-72,-85,-1003
-23,-50,-813
25,111,-853
-46,210,-966
122,296,-1071
-121,142,-1095
9,-35,-1091
-3,-277,-1149
-60,-160,-964
115,-81,-780
1,150,-864
132,210,-979
25,302,-1081
-72,99,-1038
-37,-17,-1100
-31,-162,-1159
15,-160,-1022
-3,-81,-835
21,54,-864
119,292,-966
-56,310,-1095
-138,154,-989
101,-111,-1141
-130,-117,-1235
78,-199,-946
136,-31,-786
-15,144,-864
46,158,-1030
-222,308,-1028
257,35,-976
-117,7,-1184
21,-175,-1138
7,-132,-940
119,-162,-870
-64,122,-950
128,158,-974
-156,341,-1057
-11,42,-1026
13,58,-1093
46,-162,-1227
-15,-177,-1028
107,-80,-923
-33,111,-839
76,179,-886
-19,244,-1114
-21,134,-1112
-23,35,-1116
-74,-187,-1173
11,-117,-1022
54,-154,-866
-29,134,-786
50,175,-966
-17,218,-1122
-39,177,-1059
-72,70,-1040
-62,-130,-1134
-37,-197,-1100
93,-56,-894
-17,119,-796
136,175,-913
-5,255,-1126
-19,234,-1065
-89,66,-1071
27,-185,-1173
-7,-214,-1192
46,-89,-851
136,105,-706
76,249,-958
33,169,-1120
-165,269,-1048
19,-11,-981
-91,-142,-1165
-7,-247,-1141
70,0,-819
81,-23,-769
70,119,-991
-80,218,-1130
-101,284,-1018
-95,124,-1046
-27,-144,-1171
1,-222,-1147
148,-175,-950
-62,1,-839
124,191,-933
-208,228,-1104
-39,261,-1077
-54,85,-1184
25,-66,-1093
11,-210,-1108
91,-142,-958
-54,62,-866
56,119,-876
-140,212,-1038
105,259,-1016
-83,60,-1141
-85,31,-1048
97,-257,-1069
56,-179,-989
-50,0,-808
42,68,-849
-132,345,-1005
115,208,-1122
-87,165,-1106
29,-132,-1065
17,-286,-1098
91,-150,-1011
-3,66,-872
76,197,-856
-89,335,-1042
175,126,-1112
-212,142,-1128
25,-136,-1057
-83,-91,-1173
44,-152,-1057
-58,-5,-819
31,54,-837
-19,244,-1003
128,204,-1151
-212,191,-1069
-13,-9,-1044
-9,-136,-1130
7,-255,-1067
0,-40,-815
-46,109,-819
56,251,-1009
-52,230,-1114
-97,169,-1114
11,3,-1097
19,-253,-1128
-37,-226,-1003
148,-156,-874
-48,327,-895
101,310,-948
-44,249,-1138
-64,72,-1065
-27,-74,-1130
-40,-101,-1044
19,-185,-1001
54,-40,-901
-56,78,-821
66,146,-874
-9,242,-1083
-37,183,-1077
-27,56,-1155
5,-150,-1057
-7,-281,-987
111,-35,-895
-66,167,-862
76,249,-925
-74,191,-1118
121,31,-1040
11,33,-1102
21,-124,-1067
-39,-105,-1106
89,-70,-952
-70,150,-837
103,146,-888
-23,283,-1065
171,89,-1112
-281,97,-1132
105,-121,-1056
-121,-203,-1077
105,-111,-909
-93,50,-825
3,189,-864
89,238,-1089
-150,27,-1098
76,-169,-1108
-103,-242,-1114
146,-83,-915
48,50,-878
54,236,-917
7,267,-1075
150,160,-1077
-179,9,-1198
68,-165,-1130
-130,-165,-1093
122,-72,-878
7,29,-835
158,230,-843
-48,263,-1091
35,197,-1034
-142,9,-1177
-17,-160,-1147
-5,-146,-995
134,-171,-817
89,76,-827
89,158,-921
9,253,-1048
-78,136,-1044
44,11,-1036
-52,-99,-1167
35,-175,-981
124,-93,-927
179,-15,-825
23,179,-970
-74,238,-1007
-109,247,-1069
78,5,-1079
-101,-87,-1231
117,-156,-1020
56,-95,-858
93,46,-845
1,146,-993
-265,286,-1016
121,165,-1015
-66,50,-1163
-81,-117,-1134
197,-138,-952
-60,-150,-1036
11,-42,-919
23,165,-897
-46,341,-1001
-68,302,-1085
89,-17,-1149
-199,-121,-1196
134,-169,-1069
0,-76,-970
66,29,-860
-50,138,-921
-56,230,-1052
-44,203,-1067
0,81,-1132
-140,-29,-1132
191,-152,-1069
-50,-144,-977
-17,19,-827
33,87,-917
-62,357,-991
95,208,-1028
-70,105,-1044
1,-144,-1095
48,-210,-1163
-3,-111,-964
23,-1,-798
17,91,-905
-56,257,-989
109,232,-1048
-80,169,-1091
68,-91,-1124
15,-214,-1221
-25,-83,-966
50,-64,-792
29,152,-886
15,271,-1069
-132,279,-1136
-111,95,-1015
-35,-91,-1163
-64,-158,-1134
95,-40,-901
-23,-158,-827
-19,83,-966
5,232,-976
-39,380,-1056
-177,76,-1018
83,-111,-1141
-78,-179,-1155
78,-171,-977
-33,-91,-825
68,144,-909
31,310,-954
58,230,-1073
-23,99,-1104
19,-78,-1153
-89,-89,-1147
152,-162,-966
19,-19,-903
-29,130,-866
111,197,-981
-50,308,-1069
-3,15,-1081
-142,-19,-1044
54,-163,-1165
9,-64,-1036
-1,-66,-866
-91,66,-823
121,187,-931
-15,214,-1059
15,119,-1050
-56,15,-1110
13,-191,-1179
-25,-175,-1030
54,-146,-886
-76,195,-804
119,203,-1009
39,306,-1083
42,126,-1106
-265,27,-1102
89,-144,-1171
-54,-222,-1128
99,-54,-878
-89,72,-772
204,179,-942
-19,298,-1159
-46,257,-993
-99,103,-1052
-9,-206,-1145
-121,-296,-1149
72,-91,-810
-74,81,-796
148,242,-880
-15,206,-1085
-31,177,-1056
-132,39,-1114
-1,-169,-1169
0,-169,-1118
87,-46,-880
-5,9,-747
201,173,-909
62,261,-1204
-140,300,-1075
-13,33,-1040
-173,-160,-1143
146,-197,-1091
93,-66,-886
66,56,-726
136,183,-921
-68,232,-1102
-107,189,-1048
-15,25,-1081
-93,-130,-1169
87,-212,-1020
191,-126,-892
35,33,-812
52,204,-936
-128,253,-1128
-78,236,-989
187,-9,-1093
-124,-115,-1128
165,-171,-1054
95,-58,-964
-9,101,-823
21,68,-956
-105,226,-1046
158,154,-1085
-130,173,-1093
15,-37,-1057
29,-238,-1128
52,-187,-1028
-25,-25,-853
56,121,-823
-85,325,-1007
150,160,-1075
-165,115,-1151
50,-152,-1097
-83,-158,-1155
210,-158,-1011
-128,29,-853
93,81,-868
-181,281,-1061
247,152,-1151
-236,179,-1149
150,-48,-1036
-122,-152,-1163
138,-236,-1007
-9,-56,-864
50,234,-874
-156,290,-1030
132,203,-1075
-273,85,-1155
165,-58,-1059
-95,-238,-1085
99,-121,-938
29,-66,-841
50,191,-864
-15,286,-993
46,222,-1118
-322,109,-1040
201,-99,-1016
-146,-185,-1139
111,-167,-1022
-7,31,-858
-11,214,-825
-50,204,-985
-23,150,-1128
15,109,-1091
-31,31,-1147
1,-80,-1085
-1,-228,-1009
58,-101,-933
-78,160,-878
66,230,-962
-128,341,-1044
138,64,-1132
-204,31,-1136
167,-267,-1030
-89,-183,-1044
101,-54,-911
-119,167,-870
117,306,-864
-177,245,-1134
113,46,-1093
-177,5,-1184
81,-214,-1056
-122,-109,-1038
244,-130,-925
-144,275,-936
42,212,-933
-87,300,-1106
138,35,-1102
-203,93,-1184
167,-193,-1089
-146,-115,-1126
44,-85,-876
-13,97,-866
105,212,-892
-95,230,-1120
103,177,-1020
-197,54,-1132
25,-130,-1087
-156,-212,-1038
95,-144,-923
-81,91,-853
76,232,-833
40,259,-1048
-80,101,-1110
-81,-42,-1106
11,-134,-1175
-72,-109,-1052
99,-87,-819
89,40,-817
101,183,-897
21,265,-1143
-222,267,-1061
64,27,-1112
-156,-101,-1179
62,-234,-964
87,-234,-886
142,60,-851
13,281,-964
27,327,-995
-247,66,-1110
78,-35,-1110
-132,-150,-1200
80,-111,-964
109,-50,-870
146,-11,-815
80,144,-942
-39,281,-1087
-134,201,-1054
122,21,-1118
-111,-132,-1206
142,-185,-995
29,-126,-866
105,46,-892
128,183,-977
-78,347,-1044
58,140,-981
-21,-39,-1095
-29,-136,-1200
109,-113,-1020
-44,-154,-958
-21,13,-796
126,134,-960
-162,322,-960
33,109,-991
-37,117,-1079
-52,-154,-1227
72,-115,-1018
3,-162,-880
58,76,-808
31,105,-1038
-89,230,-923
242,142,-1085
-197,218,-1159
126,-54,-1163
-1,-158,-1042
37,-212,-964
1,97,-845
195,101,-999
-175,398,-1001
21,191,-985
-121,173,-1081
83,-181,-1151
-9,-197,-1167
-5,-97,-882
163,44,-767
-9,154,-929
7,197,-970
-25,265,-1081
-78,162,-1081
-29,-93,-1136
83,-267,-1097
-23,-119,-966
175,-54,-771
-44,160,-970
122,238,-1032
-78,339,-1104
-15,46,-1054
-150,-39,-1169
156,-236,-1159
-48,-103,-1011
105,-78,-804
-95,154,-921
124,310,-1038
-191,349,-1077
70,37,-1024
-128,-62,-1143
80,-273,-1169
-19,-64,-954
83,-87,-792
-197,310,-903
27,138,-1050
-175,224,-995
269,-25,-1034
-203,80,-1136
222,-228,-1124
-117,-74,-970
111,-140,-903
-189,165,-927
267,167,-956
-50,304,-1136
27,144,-1020
-136,46,-1128
95,-320,-1175
-136,-105,-1110
37,-121,-911
-126,206,-796
167,173,-927
56,271,-1112
-107,128,-1091
-101,19,-1120
-25,-177,-1182
-33,-234,-1083
-25,-191,-804
-1,154,-813
54,325,-1005
136,197,-1120
-163,138,-1020
42,35,-1083
-111,-107,-1179
-13,-162,-1065
-11,-44,-911
-62,76,-872
111,132,-929
66,230,-1091
-179,312,-1083
9,37,-1081
-13,-238,-1216
-66,-294,-1098
33,-35,-798
39,220,-776
154,304,-979
-52,158,-1126
-230,105,-1030
121,-46,-1028
-163,-54,-1182
42,-175,-1020
111,-70,-808
80,-25,-817
140,140,-952
-40,228,-1091
-44,308,-1018
-64,109,-1136
-11,-160,-1136
33,-290,-1046
160,-44,-886
-31,66,-794
261,267,-862
-128,236,-1100
89,150,-1024
-136,7,-1155
134,-158,-1091
-89,-206,-1054
228,-134,-870
-33,95,-853
193,187,-927
-261,331,-1059
253,144,-997
-146,72,-1159
58,-185,-1077
-91,-181,-1071
154,-208,-946
-76,107,-882
134,101,-905
-144,284,-1028
261,210,-1089
-173,175,-1159
99,-130,-1118
-37,-171,-1065
109,-162,-1024
46,103,-810
117,191,-911
-132,292,-995
93,27,-1085
-245,60,-1147
83,-91,-1095
-124,-80,-1067
95,-173,-931
113,56,-804
7,74,-907
-29,222,-962
33,185,-1102
-111,177,-1104
11,-72,-1116
78,-234,-1016
44,-236,-995
142,37,-804
-3,144,-913
107,314,-954
-97,251,-1143
72,121,-1071
-156,-146,-1214
101,-150,-1015
37,-130,-999
214,-5,-880
-189,181,-940
162,156,-946
-201,325,-1104
126,35,-1065
-121,-44,-1202
103,-216,-1018
3,-201,-964
83,-29,-845
-107,152,-946
-46,244,-964
-150,316,-1097
163,25,-1065
-150,-31,-1202
199,-232,-1063
-91,-185,-976
134,-97,-938
-195,181,-976
87,281,-979
-105,363,-1110
70,-5,-1071
-146,31,-1149
150,-281,-1079
-181,-1,-1015
134,-121,-897
-175,265,-946
-11,183,-913
-58,201,-1016
31,3,-1130
-169,60,-1188
144,-162,-1075
-115,-109,-974
39,-163,-890
-134,177,-905
50,214,-884
179,310,-1042
-74,177,-1122
-33,-7,-1108
-31,-251,-1102
-64,-185,-1032
17,-56,-948
46,140,-882
7,255,-972
72,220,-1028
-66,113,-1110
-87,0,-1095
46,-136,-1225
-119,-101,-1013
109,-109,-833
5,136,-827
91,191,-976
-117,273,-1001
-42,93,-1044
-66,25,-1190
56,-189,-1206
-81,-169,-936
128,-78,-796
-52,56,-931
245,232,-927
27,339,-1083
-101,226,-1038
-76,-35,-1106
7,-162,-1184
-39,-115,-1048
11,-81,-874
-3,-1,-837
199,224,-960
-132,286,-1046
-23,173,-1001
-15,-50,-1200
-126,-11,-1245
70,-162,-938
40,-111,-784
46,-9,-876
124,210,-983
-265,265,-1005
132,134,-927
-83,-33,-1216
-17,-126,-1112
95,-259,-936
21,-183,-878
50,97,-909
255,257,-907
-105,300,-1034
-11,66,-1042
-107,7,-1184
31,-138,-1165
7,-167,-1056
66,-64,-874
122,87,-825
48,187,-925
-58,134,-1009
-29,181,-1036
37,142,-1112
-78,-70,-1145
105,-201,-1044
-25,-185,-938
95,54,-745
122,130,-942
11,312,-1052
-52,216,-1089
-37,148,-1081
-101,-152,-1161
60,-269,-1067
93,-181,-913
5,74,-815
103,91,-938
33,333,-1093
-33,273,-1098
-124,87,-1061
107,-162,-1165
-50,-138,-1173
89,-101,-913
40,89,-735
70,80,-993
-78,187,-1081
-212,206,-1057
68,126,-952
7,-115,-1196
29,-195,-1097
167,-154,-837
87,3,-794
-21,191,-1063
-54,257,-981
-60,197,-1036
-111,40,-1030
23,-109,-1145
39,-171,-1093
142,-181,-968
35,25,-827
66,175,-935
-158,284,-974
-35,273,-1091
-35,105,-1126
31,-76,-1155
39,-195,-1128
70,-103,-960
21,-21,-847
-37,169,-917
-74,206,-1046
46,275,-1079
-72,15,-1069
-17,19,-1050
95,-214,-1098
11,-101,-1034
21,-119,-860
-66,128,-880
-9,240,-977
105,267,-1085
-93,95,-1145
-62,-5,-1126
95,-325,-1143
-52,-89,-1079
-48,-85,-880
-101,232,-825
44,195,-1075
121,177,-1130
-97,150,-1087
3,46,-1052
-21,-220,-1216
-5,-126,-1081
11,-74,-878
-97,214,-778
111,124,-966
144,277,-1097
-171,150,-1036
-15,5,-1036
-76,-187,-1173
-37,-203,-1044
81,-68,-819
-154,197,-796
240,216,-964
-113,333,-1108
-80,109,-1075
-56,-15,-1097
11,-286,-1192
-87,-148,-1024
128,-19,-882
-101,228,-858
224,204,-970
-134,181,-1122
-44,74,-1003
21,-15,-1128
-44,-107,-1104
-9,-177,-1052
33,-60,-839
-81,91,-868
85,189,-911
-146,191,-1118
-76,195,-1042
-48,64,-1147
13,-148,-1095
19,-244,-1050
27,-58,-917
0,124,-845
134,304,-923
-191,187,-1153
46,142,-1036
9,-21,-1145
-27,-91,-1110
27,-201,-1050
11,-78,-944
1,109,-839
130,156,-911
-68,224,-1065
128,177,-1069
-199,81,-1128
27,-52,-1061
-13,-230,-1042
46,-173,-927
21,9,-815
105,171,-847
56,306,-976
76,220,-1097
-193,115,-1145
11,-169,-1128
-103,-292,-1079
144,-162,-921
83,66,-837
142,257,-886
-72,314,-1030
138,111,-1089
-122,39,-1157
5,-169,-1110
-33,-140,-1016
138,-107,-944
37,19,-872
42,97,-933
-37,189,-1011
-23,238,-1052
-52,189,-1071
9,-113,-1173
-64,-216,-1046
154,-236,-913
134,29,-813
25,169,-878
-72,310,-995
-76,146,-1136
-76,105,-1126
113,-191,-1138
-64,-58,-970
124,-220,-985
148,46,-815
140,121,-999
-117,320,-1009
-103,220,-1044
97,-5,-1116
-134,-85,-1218
138,-177,-1030
115,-185,-882
152,15,-890
-74,134,-936
-119,288,-919
126,224,-976
66,107,-1167
-111,-13,-1114
171,-222,-935
-72,-199,-1020
132,-87,-901
-56,111,-921
-103,341,-958
-46,283,-1038
189,115,-1061
-144,-83,-1204
156,-193,-1042
-85,-117,-1015
177,-1,-858
-162,177,-929
21,218,-962
66,265,-1073
76,95,-1122
-173,-7,-1141
134,-197,-1128
-203,-97,-1001
121,-115,-886
-124,171,-919
48,206,-966
78,277,-1028
-78,29,-1100
-80,-19,-1098
58,-242,-1216
-148,-87,-1038
76,-95,-823
-5,162,-870
85,165,-999
-46,277,-1054
1,95,-1136
-72,31,-1182
56,-206,-1233
-105,-99,-958
126,-124,-804
-29,187,-925
148,206,-1018
-89,257,-1085
-111,91,-1024
19,64,-1167
-66,-195,-1159
-44,-83,-901
83,-187,-856
-11,95,-936
134,232,-913
-89,417,-991
-64,163,-1038
-23,-91,-1177
-62,-245,-1169
-21,-150,-940
11,-44,-829
13,165,-882
111,185,-942
-54,206,-1085
-91,140,-1052
35,0,-1145
-72,-54,-1184
83,-179,-987
-56,-107,-874
27,3,-870
138,253,-958
-56,279,-1059
-11,152,-993
-81,-37,-1143
-60,-158,-1206
-5,-197,-1054
-56,-29,-864
-50,76,-864
87,165,-929
-35,273,-1065
25,183,-1038
-99,37,-1149
9,-160,-1188
7,-228,-1085
29,-160,-886
50,111,-772
142,267,-985
15,240,-1034
74,171,-1077
-144,25,-1149
0,-124,-1179
-21,-210,-1059
39,-50,-853
46,105,-774
201,146,-987
-13,324,-1081
-89,195,-995
-81,117,-1042
21,-232,-1165
-58,-265,-1120
89,-81,-864
31,109,-761
224,165,-899
-33,195,-1087
-56,201,-1024
-27,66,-1067
-11,-138,-1175
52,-201,-1108
113,-169,-872
66,39,-753
162,101,-977
-13,324,-1122
-132,232,-1081
-68,146,-1024
-103,-183,-1161
115,-162,-1071
117,-148,-946
11,66,-745
117,78,-956
-111,314,-1071
-68,171,-1048
-27,144,-1044
-25,-142,-1184
44,-197,-1087
191,-245,-917
3,78,-815
-17,136,-925
-83,271,-1061
0,222,-1038
142,40,-1073
-134,-93,-1155
62,-206,-1097
76,-95,-991
0,83,-886
-128,97,-929
-109,191,-1040
117,228,-1122
-31,158,-1067
56,-9,-1073
81,-218,-1091
-15,-175,-1061
13,-25,-864
-91,72,-890
-27,300,-915
181,163,-1073
-107,160,-1071
46,-117,-1085
-52,-189,-1136
13,-132,-1032
-11,-17,-813
-37,162,-827
-44,234,-1036
89,181,-1126
-115,173,-1108
44,0,-1073
-46,-165,-1180
-31,-199,-1007
64,-97,-876
-117,249,-892
33,224,-991
132,257,-1124
-218,124,-1139
48,15,-1024
-13,-242,-1143
-111,-109,-1046
33,-85,-837
-46,261,-833
89,203,-1001
-58,203,-1071
-144,121,-1036
60,-33,-1056
-64,-292,-1171
-29,-115,-1052
103,-27,-812
-37,220,-813
208,203,-925
-48,257,-1180
-48,124,-1073
-130,25,-1173
3,-103,-1138
-15,-283,-1081
115,-105,-927
-134,85,-872
228,292,-958
-165,337,-1139
121,195,-1057
-154,40,-1132
156,-203,-1085
-148,-286,-1081
89,-121,-862
-130,185,-804
167,273,-831
-160,302,-1042
236,74,-1030
-220,5,-1186
54,-115,-1022
-122,-169,-1036
121,-101,-888
-21,40,-921
146,216,-886
-33,240,-1036
193,228,-1048
-144,25,-1229
33,-136,-1114
-81,-232,-1054
117,-72,-915
-42,121,-864
156,204,-849
-7,158,-1052
93,58,-1087
-193,58,-1159
160,-60,-1073
-210,-173,-1114
91,-169,-911
107,33,-819
128,259,-929
-78,206,-1040
-1,185,-1063
-115,29,-1186
5,-117,-1159
-21,-177,-1050
226,-167,-882
25,15,-899
189,214,-849
70,312,-1114
-103,286,-1134
-66,85,-1128
-39,-195,-1147
-9,-191,-993
156,-204,-917
37,85,-827
91,199,-890
-56,298,-999
-40,152,-1034
25,-7,-1044
-72,-167,-1153
5,-44,-985
181,-175,-917
66,87,-819
93,91,-921
-103,302,-1001
-74,226,-1052
115,58,-1116
-183,-138,-1204
156,-171,-1005
21,-216,-925
80,85,-882
33,111,-942
-46,365,-1013
-7,175,-1079
-62,23,-1098
-44,-87,-1161
-9,-117,-1056
48,-189,-942
13,31,-901
-37,101,-929
-247,306,-927
95,181,-979
21,124,-1171
-167,-85,-1165
162,-197,-1018
-111,-148,-999
33,48,-864
1,117,-944
-95,290,-968
191,142,-1093
-165,158,-1138
-39,-31,-1136
-74,-158,-1104
-91,-128,-1005
48,-87,-862
31,126,-921
-91,333,-987
35,267,-1026
-44,87,-1151
-81,-128,-1124
54,-226,-1167
-52,-56,-948
56,-62,-837
-83,136,-866
21,150,-958
101,247,-1067
-119,156,-1091
1,-1,-1063
40,-269,-1161
-64,-140,-983
146,-134,-792
-25,185,-890
179,302,-1005
-50,365,-1114
-117,64,-1020
-70,-113,-1182
27,-234,-1198
-31,-25,-997
66,-91,-815
-27,201,-890
189,175,-1015
-52,345,-1050
-81,42,-1009
11,-27,-1192
-99,-165,-1216
126,-171,-905
62,-70,-825
-52,158,-878
93,208,-1030
-197,339,-1038
113,115,-993
-23,-19,-1169
-35,-156,-1188
27,-204,-950
0,-101,-870
-48,154,-977
83,220,-1013
-101,341,-1044
9,124,-1036
-17,0,-1138
-13,-247,-1161
42,-195,-1038
-33,-37,-907
-62,130,-829
64,203,-905
-11,249,-1093
-109,181,-1040
66,23,-1108
-44,-140,-1171
-1,-230,-1071
-17,-107,-800
46,54,-798
1,273,-989
-21,216,-1110
-97,218,-1009
-37,33,-1077
-58,-140,-1163
78,-234,-1091
-9,-3,-913
11,23,-829
165,267,-936
7,185,-1120
-136,267,-1026
-25,-19,-1128
-25,-177,-1202
9,-302,-1114
44,-85,-813
103,107,-771
122,247,-936
25,163,-1130
-117,265,-1016
31,0,-1032
-29,-144,-1173
-23,-245,-1126
115,-21,-810
-11,66,-782
177,115,-981
-132,222,-1149
-44,216,-997
-113,117,-1077
60,-169,-1171
-62,-204,-1134
226,-140,-858
-11,99,-849
165,173,-954
-244,267,-1081
-25,195,-1038
-39,122,-1159
23,-158,-1110
-27,-206,-1057
199,-197,-895
-78,103,-806
97,97,-905
-208,292,-1048
144,232,-1059
-128,146,-1083
11,-148,-1032
21,-255,-1087
91,-208,-997
-37,54,-813
78,54,-870
-154,322,-1009
130,214,-1046
-72,165,-1093
-21,-156,-1114
3,-234,-1104
93,-212,-985
-1,85,-796
-1,158,-913
-115,273,-1036
138,142,-1054
-33,187,-1093
-68,-66,-1056
21,-158,-1132
-21,-187,-1050
15,-3,-808
-35,134,-843
23,277,-993
85,177,-1153
-247,179,-1139
9,7,-1075
25,-218,-1163
-7,-179,-1026
122,-136,-835
-81,244,-907
42,267,-1044
-19,265,-1122
-115,132,-1112
23,-31,-1141
-3,-302,-1110
44,-171,-1007
97,-39,-886
-128,283,-921
46,134,-946
39,204,-1098
-60,140,-1065
11,15,-1136
-89,-136,-1061
54,-181,-1042
35,-109,-866
-52,130,-823
160,212,-886
-50,417,-1136
-19,113,-1071
-33,33,-1155
-37,-251,-1112
50,-203,-985
85,-132,-901
-81,230,-907
76,302,-942
-80,220,-1122
-25,64,-1050
3,35,-1104
60,-140,-1095
-7,-95,-1011
66,-109,-929
-56,169,-810
15,193,-929
-64,240,-1069
35,126,-1093
-150,27,-1134
66,-169,-1069
-31,-195,-1034
13,-189,-925
-89,124,-866
121,265,-874
56,292,-1102
-58,117,-1136
-160,7,-1132
76,-144,-1118
-181,-208,-1071
117,-162,-897
-21,138,-890
165,244,-901
-93,294,-1063
105,39,-1083
-208,13,-1196
111,-132,-1124
-179,-76,-1069
97,-119,-874
-72,44,-909
119,195,-862
-50,228,-1069
-54,208,-1042
-179,35,-1138
58,-117,-1141
-146,-230,-1054
101,-124,-821
60,27,-853
171,325,-901
-58,292,-1071
-66,95,-1057
-167,-1,-1147
81,-119,-1161
-29,-103,-999
167,-165,-894
-33,74,-864
242,189,-905
-160,324,-1050
31,160,-1026
-3,-25,-1200
-128,-144,-1177
78,-162,-968
117,-136,-872
93,109,-858
154,158,-964
-222,368,-1048
46,89,-991
-19,44,-1190
-162,-126,-1196
130,-105,-923
52,-212,-894
70,85,-938
27,134,-940
-11,304,-987
-62,175,-1077
33,25,-1155
-97,-134,-1167
119,-111,-1091
42,-78,-972
39,11,-823
-1,101,-935
-152,292,-1030
85,245,-1005
-35,150,-1116
-111,-107,-1157
80,-130,-1038
-44,-234,-931
21,44,-794
107,64,-952
-81,402,-1026
-48,167,-1071
-105,148,-1032
-48,-183,-1145
62,-128,-1114
-31,-242,-972
58,-17,-786
76,126,-966
1,308,-960
97,286,-1056
-167,83,-1124
66,-101,-1147
11,-222,-1177
70,-115,-886
126,5,-782
13,126,-958
19,193,-1018
-60,230,-1075
-95,160,-989
111,-50,-1198
-68,-177,-1161
54,-105,-862
128,-103,-782
23,187,-1040
-70,210,-1020
58,308,-983
-56,99,-1087
64,-128,-1159
-15,-242,-1173
121,-122,-935
40,-9,-878
-15,144,-901
-21,206,-1020
-93,300,-1110
-3,130,-1057
46,-83,-1134
-21,-220,-1194
15,-83,-979
-1,-140,-856
-56,201,-915
37,162,-1032
-91,327,-1067
-50,13,-1038
-115,58,-1036
