x,y,z
-236,-441,-1089
48,-292,-890
-122,-21,-759
56,109,-788
-132,154,-1028
107,23,-1083
-296,-111,-1155
21,-359,-1052
-296,-242,-1077
111,-281,-880
-154,9,-812
25,134,-823
-294,-101,-1223
64,-265,-1100
-245,-312,-1147
50,-144,-935
-54,76,-911
72,234,-888
33,271,-1085
103,128,-1126
-201,15,-1155
50,-208,-1104
-201,-183,-1087
132,-95,-991
-122,85,-874
93,183,-772
-46,314,-1028
-89,175,-1083
-35,13,-1114
-148,-169,-1190
-105,-74,-1038
136,-173,-890
-35,54,-880
156,206,-854
-64,343,-1038
-111,201,-1050
40,-3,-1182
-212,-83,-1196
103,-158,-1026
62,-204,-985
130,3,-901
119,277,-835
-5,361,-976
-97,259,-1132
-11,-29,-1262
-185,-99,-1204
60,-210,-1009
54,-134,-919
113,76,-833
150,152,-872
-66,341,-1020
3,201,-1040
68,-23,-1128
-33,-101,-1149
208,-204,-1018
111,-204,-968
122,-27,-817
277,83,-847
-132,486,-1009
111,224,-1026
-128,220,-1116
-15,-50,-1128
56,-21,-1048
-29,-81,-925
-35,39,-829
162,204,-839
-199,407,-989
33,222,-1022
-212,144,-1192
-39,-175,-1139
80,-181,-1114
31,-58,-1003
27,136,-835
76,296,-964
-109,435,-927
187,298,-1118
-284,199,-1190
113,-42,-1149
-60,-64,-1124
-29,-95,-925
70,-25,-843
124,97,-950
-130,452,-983
56,407,-1018
-171,187,-1128
64,-245,-1138
-56,-257,-1151
13,-44,-970
76,89,-815
39,31,-849
-35,238,-917
-27,226,-1065
-103,121,-1089
-35,-156,-1059
74,-240,-1112
5,-257,-1026
103,-222,-825
-68,19,-892
33,261,-935
-78,337,-1073
-25,60,-1091
-13,-175,-1143
91,-325,-1132
25,-247,-1061
-50,-80,-917
-83,-27,-888
7,189,-946
-64,261,-1089
15,130,-1069
13,-126,-1087
-31,-253,-1175
1,-234,-1057
44,-101,-901
-103,150,-854
3,222,-907
-44,257,-1007
191,169,-1063
-150,-31,-1141
-3,-162,-1114
3,-244,-1065
-35,-64,-936
-85,74,-792
165,257,-895
-54,411,-1106
46,197,-1063
-35,68,-1087
60,-273,-1149
-23,-232,-1147
33,-130,-892
3,142,-815
101,271,-886
83,203,-1065
-40,142,-1065
21,-99,-1122
-44,-232,-1190
-11,-306,-1155
-7,-152,-911
93,-9,-749
105,134,-907
70,226,-1116
-117,265,-1081
-21,-25,-1100
-134,-193,-1163
17,-329,-1081
58,-206,-894
-17,-42,-776
158,54,-804
40,247,-1089
-150,154,-1089
-72,-19,-1093
-68,-263,-1151
-58,-267,-1083
146,-263,-890
-5,13,-802
128,160,-919
-103,290,-1108
-132,187,-995
150,-40,-1093
-156,-210,-1169
78,-226,-1155
97,-126,-870
56,54,-839
78,158,-892
-163,300,-1114
64,271,-1098
-132,105,-1169
3,-64,-1052
33,-240,-1120
119,-162,-1003
-60,76,-890
160,257,-769
-234,417,-1075
13,271,-1057
-144,103,-1153
52,-122,-1065
-64,-187,-1122
173,-81,-958
-91,46,-808
191,206,-792
-224,376,-1075
216,224,-1061
-122,130,-1149
7,-76,-1050
17,-140,-1138
122,-245,-1028
-80,29,-872
91,150,-788
-150,335,-1013
201,234,-1114
-271,216,-1171
113,-91,-1026
-50,-232,-1139
35,-244,-1052
35,-15,-796
58,238,-856
-95,361,-1005
167,201,-1097
-234,156,-1122
91,-105,-1015
-48,-226,-1159
62,-204,-1079
17,91,-825
33,50,-759
46,286,-970
5,265,-1169
-119,204,-1093
-13,-31,-1098
-17,-148,-1083
56,-212,-1036
111,-85,-853
-58,183,-849
58,390,-890
-91,374,-1134
-78,193,-1106
-62,-64,-1138
119,-183,-1015
25,-222,-1069
117,-11,-858
-70,201,-853
39,390,-899
-117,339,-1155
95,160,-1067
-39,-146,-1171
-23,-124,-1020
64,-214,-1075
-5,-7,-948
-56,124,-866
80,337,-862
-39,343,-1077
150,89,-1120
-140,-33,-1145
68,-146,-1059
-29,-245,-1071
-19,-60,-946
-29,95,-831
39,314,-895
-52,224,-1122
11,113,-1054
3,-5,-1100
66,-183,-1063
-11,-212,-1112
44,-220,-966
-1,107,-825
-68,269,-833
40,232,-1077
-21,115,-1151
-42,-54,-1157
48,-146,-1091
-81,-218,-1052
-19,-216,-964
-44,9,-860
62,242,-823
179,263,-1077
-212,183,-1149
-31,-7,-1108
-76,-232,-1155
-142,-195,-1067
46,-216,-931
29,19,-829
89,265,-843
58,374,-1016
-62,191,-1157
-113,-40,-1138
-87,-279,-1165
-132,-115,-1056
119,-201,-933
-40,40,-827
146,158,-851
-56,388,-1032
-72,179,-1114
-101,29,-1143
-19,-171,-1180
-89,-222,-1024
199,-204,-872
-80,42,-903
199,257,-843
-128,415,-1057
1,206,-1056
-103,-58,-1163
19,-206,-1091
-27,-189,-1067
99,-111,-929
-37,56,-911
203,204,-827
-173,353,-1028
83,206,-1015
-25,9,-1218
-128,-134,-1190
17,-152,-1007
175,-154,-933
-58,39,-845
179,142,-884
-249,407,-1005
234,189,-1061
-216,97,-1204
11,-126,-1069
50,-134,-1028
35,-152,-981
-21,15,-903
150,142,-870
-179,335,-995
70,275,-1001
-62,115,-1161
-13,-95,-1118
60,-171,-1128
9,-160,-968
37,40,-813
93,85,-849
-78,353,-997
95,265,-1102
-83,203,-1106
-52,-187,-1116
93,-212,-1116
9,-152,-1009
64,19,-765
89,89,-913
-74,327,-1022
39,267,-1081
-173,148,-1075
40,-165,-1091
66,-236,-1132
117,-140,-935
93,-13,-854
33,46,-886
-42,300,-993
-9,327,-1034
-50,162,-1075
31,-238,-1128
19,-245,-1167
66,-175,-1005
40,5,-774
48,95,-901
-29,294,-1016
-193,284,-1108
48,72,-1016
15,-95,-1141
-44,-167,-1130
136,-165,-935
21,-109,-876
-29,48,-948
-56,322,-915
15,310,-1091
-169,162,-1097
89,-136,-1077
9,-240,-1141
74,-226,-1067
-93,-48,-890
54,60,-812
-103,312,-954
9,222,-1116
-93,175,-1073
201,-48,-1036
-70,-204,-1157
140,-204,-1028
-46,-122,-905
35,126,-827
-37,300,-948
122,292,-1085
-134,177,-1077
23,-68,-1075
-33,-169,-1126
128,-226,-1083
-31,-93,-911
-1,74,-771
-19,261,-909
162,304,-1106
-124,222,-1122
44,-29,-1026
-33,-228,-1155
17,-263,-1126
-44,-29,-892
33,146,-769
17,238,-981
78,271,-1077
-130,189,-1063
-33,13,-1056
-56,-160,-1239
-37,-206,-1124
13,-74,-843
-39,56,-786
56,175,-927
46,314,-1122
-103,331,-1034
-25,46,-1110
-62,-216,-1155
-87,-195,-1114
156,-91,-923
-119,89,-845
257,187,-819
-89,374,-1065
1,267,-1056
-101,29,-1204
5,-171,-1098
-99,-249,-1122
173,-140,-866
-74,89,-835
263,226,-829
-249,409,-1173
21,138,-1034
-101,13,-1177
-58,-97,-1018
138,-208,-1110
115,-187,-921
-56,42,-890
99,222,-841
-226,290,-1079
119,240,-1071
-87,81,-1188
-33,-132,-1034
66,-304,-1052
89,-162,-1007
-42,60,-866
167,220,-792
-121,335,-1054
142,165,-1081
-156,78,-1138
-56,-210,-1081
-46,-122,-1138
91,-158,-1036
-62,37,-788
156,39,-749
-48,325,-1054
165,222,-1143
-210,195,-1104
11,-130,-1050
-48,-230,-1118
109,-261,-1026
11,23,-817
21,124,-823
-21,335,-977
103,283,-1104
-134,117,-1141
9,-126,-1085
-58,-296,-1104
142,-226,-976
76,-19,-823
39,173,-853
-109,347,-981
42,222,-1138
-138,130,-1122
140,-169,-1052
-111,-242,-1054
203,-167,-1001
81,0,-878
64,91,-843
-76,273,-958
39,316,-1083
-148,144,-1126
134,-119,-1106
-66,-203,-1075
191,-220,-974
56,-60,-876
17,109,-856
-52,396,-981
-19,284,-1118
-115,70,-1087
142,-169,-1048
-3,-113,-1083
81,-171,-1044
78,-107,-899
31,162,-858
-83,277,-936
-80,286,-1048
70,52,-1134
-74,21,-1149
93,-128,-1073
74,-277,-987
33,-70,-956
-64,64,-843
-48,329,-905
111,310,-1093
70,158,-1151
7,31,-1061
236,-247,-1020
-124,-206,-1149
44,-80,-991
111,58,-772
-7,402,-909
138,327,-1038
357,187,-1141
44,-66,-1149
530,-222,-1044
212,-167,-1095
587,-191,-931
359,97,-839
452,257,-964
493,355,-1061
499,177,-1132
376,13,-1114
628,-210,-1093
370,-240,-1106
548,-54,-925
482,17,-815
571,298,-825
517,292,-1042
404,191,-1046
324,-27,-1106
359,-173,-1122
132,-177,-1108
398,-136,-894
257,152,-847
341,195,-796
255,396,-1032
156,148,-1175
83,-13,-1196
85,-181,-1165
-9,-130,-1073
218,-56,-882
-9,40,-870
247,193,-886
-191,396,-1196
-37,162,-1079
87,74,-1171
-89,-169,-1153
134,-60,-1034
124,-226,-929
95,-33,-989
93,251,-819
40,318,-1018
-66,306,-1067
62,-3,-1216
-13,-109,-1114
72,-279,-1013
126,-177,-936
89,56,-812
230,177,-812
-76,339,-1071
17,199,-1085
23,7,-1098
-91,-152,-1104
130,-203,-1030
78,-152,-950
33,-13,-800
201,169,-851
-122,398,-1016
-11,218,-1036
-126,68,-1120
-39,-189,-1151
39,-199,-1065
101,-91,-956
-23,19,-870
167,113,-862
-117,345,-1030
189,277,-1081
-113,113,-1169
68,-138,-1114
52,-160,-1149
97,-103,-1046
97,-7,-825
150,99,-907
52,304,-954
249,314,-1081
-179,91,-1134
134,-140,-1126
7,-183,-1112
224,-50,-958
83,-80,-815
187,-15,-858
52,269,-995
130,388,-989
-72,150,-1087
56,-214,-1075
-64,-234,-1192
52,-62,-966
119,-68,-819
175,64,-872
-68,232,-901
54,249,-1009
-146,140,-1104
99,-60,-1143
-58,-105,-1136
130,-138,-946
27,-95,-823
78,-7,-936
-3,302,-1001
-66,325,-1091
-80,142,-1042
21,-80,-1073
21,-189,-1161
70,-144,-1065
-70,-60,-923
48,50,-853
-89,314,-950
-21,265,-1030
-62,150,-1054
111,-54,-1079
-62,-187,-1186
179,-160,-1005
-105,-52,-933
74,68,-804
-160,275,-1018
64,201,-995
35,154,-1061
-46,-72,-1065
19,-87,-1098
99,-187,-1063
-80,-3,-915
9,-31,-823
-39,216,-929
212,169,-1079
-113,298,-1042
111,-15,-1052
-91,-136,-1143
126,-224,-1145
-66,-83,-981
46,40,-815
70,306,-895
191,238,-1057
-177,236,-1089
37,-40,-1112
-121,-111,-1200
50,-201,-1153
-89,-66,-929
5,5,-810
-48,185,-905
267,222,-1110
-165,265,-1057
91,35,-1038
-187,-107,-1218
-29,-208,-1112
46,-185,-938
-15,101,-854
93,199,-868
85,327,-1050
-218,189,-1116
48,64,-1075
-68,-199,-1132
-13,-220,-1134
64,-95,-925
-68,105,-839
158,210,-894
-171,277,-1145
-113,165,-983
93,46,-1071
-142,-95,-1085
35,-136,-1167
78,-132,-942
-72,27,-823
142,152,-831
-218,267,-1102
136,187,-1015
-212,87,-1165
-54,-42,-1054
-5,-226,-1132
78,-138,-997
-99,-31,-858
236,175,-796
-156,329,-1063
265,208,-1018
-316,111,-1169
193,-167,-1016
-158,-187,-1165
257,-115,-970
-132,80,-853
290,97,-796
-210,300,-1057
441,87,-1007
-294,163,-1169
169,-60,-964
-134,-80,-1212
183,-165,-981
-105,-25,-888
193,29,-788
-121,277,-1036
286,226,-999
-273,171,-1167
122,-48,-1011
-162,-195,-1184
113,-124,-993
-29,-33,-890
160,152,-825
-111,265,-999
160,146,-1048
-351,146,-1151
187,-46,-1036
-269,-111,-1171
204,-191,-976
93,-9,-884
70,115,-823
-115,222,-991
60,204,-1112
-144,111,-1108
42,5,-1056
-21,-83,-1075
89,-171,-1018
115,-91,-921
68,11,-868
-11,324,-946
-46,259,-1050
-5,119,-1059
-115,-95,-1124
119,-85,-1028
31,-185,-1061
48,-29,-927
-31,25,-872
31,281,-895
-48,201,-1067
121,156,-1063
-68,-103,-1153
33,-101,-1069
21,-185,-1061
42,-19,-886
-23,5,-899
-126,327,-954
-5,154,-1050
39,169,-1097
-72,-25,-1108
101,-99,-1056
-52,-206,-1061
-35,-78,-962
23,58,-890
-85,263,-940
-29,222,-1026
7,121,-1044
-60,-27,-1122
54,-81,-1114
-23,-156,-1106
-31,-68,-950
70,-13,-890
-134,302,-823
238,142,-1046
-146,222,-1114
87,-31,-1093
-97,-33,-1116
-11,-201,-1046
-3,-74,-933
78,-19,-888
58,218,-858
224,204,-1016
-187,204,-1052
146,-27,-1097
-214,-74,-1194
3,-169,-1009
50,-101,-952
80,-23,-915
21,181,-845
130,284,-1018
-175,179,-1098
64,25,-1097
-156,-115,-1179
5,-101,-1042
46,-117,-954
11,-66,-849
11,197,-858
46,329,-999
-85,283,-1063
3,-17,-1124
-85,-87,-1190
-11,-210,-1034
42,-58,-927
11,-13,-899
177,199,-901
-144,298,-1046
-21,148,-1018
-95,5,-1114
-62,-74,-1147
56,-115,-1083
-68,-101,-991
23,-56,-870
240,191,-856
-72,255,-991
37,204,-983
-39,3,-1184
-150,-56,-1171
78,-167,-1063
107,-23,-935
0,-39,-878
173,124,-886
-105,187,-983
259,210,-981
-216,126,-1208
101,-52,-1059
-93,-124,-1139
11,-119,-958
13,-19,-870
263,54,-913
-257,300,-1013
156,212,-956
-208,154,-1188
13,-128,-1052
40,-117,-1171
-11,-99,-995
23,3,-815
111,46,-862
-80,195,-1016
97,281,-1046
-46,117,-1136
-119,-17,-1083
64,-216,-1167
-5,-91,-946
107,-13,-856
-1,56,-935
-13,245,-1032
-44,236,-1040
-122,115,-1016
40,-31,-1077
25,-154,-1216
17,-70,-991
80,-60,-853
130,39,-899
-31,220,-999
-50,255,-985
-122,162,-1044
148,-87,-1118
-56,-105,-1210
109,-169,-923
74,-40,-862
52,105,-911
-44,197,-1005
-117,245,-993
119,50,-1020
-42,-3,-1155
-33,-103,-1163
152,-54,-944
-101,-101,-927
44,-7,-897
-124,197,-989
0,271,-1044
-134,187,-1067
101,-35,-1056
-81,-173,-1147
111,-162,-1036
-144,5,-1022
78,66,-872
-193,236,-931
177,103,-1009
-183,204,-1132
242,17,-1009
-134,-68,-1169
124,-156,-1054
-111,-105,-958
193,-25,-796
-183,267,-979
372,160,-999
-169,290,-1069
140,-52,-1040
-130,-83,-1149
97,-218,-1071
-101,-25,-977
7,15,-771
-7,169,-890
249,195,-1036
-165,244,-1079
138,-15,-1032
-162,-111,-1114
56,-242,-1134
-76,-37,-915
99,33,-808
-62,257,-909
208,169,-1089
-294,191,-1098
158,-64,-1009
-294,-42,-1253
19,-173,-1139
-60,-15,-892
-44,-40,-796
-89,121,-958
-58,228,-1104
-347,212,-1040
-121,107,-1069
-284,-95,-1134
-81,-191,-1067
-140,-115,-970
-150,-9,-876
-115,204,-845
-175,162,-1005
-316,244,-1057
-138,76,-1153
-255,-83,-1104
-113,-236,-1098
-99,-70,-995
-199,29,-808
-97,163,-874
-411,337,-1097
-134,105,-987
-706,-52,-1274
-683,-60,-1038
-601,-101,-1106
-546,-81,-927
-493,-70,-772
-759,302,-929
-753,169,-968
-486,144,-997
-765,130,-1171
-616,-109,-1073
-626,-242,-1095
-460,-81,-1036
-521,87,-866
-167,216,-911
-390,267,-1124
-115,107,-1057
-261,101,-1179
-78,-203,-1044
-113,-64,-1206
-134,-80,-1143
-76,50,-894
1,13,-827
-109,150,-1009
3,247,-1071
-271,128,-1093
-13,-54,-999
-119,-179,-1056
11,-115,-1009
113,-62,-817
46,122,-839
279,228,-872
212,177,-979
138,119,-1122
302,-56,-1011
210,-163,-1173
355,-130,-1089
296,-40,-915
249,95,-833
203,234,-936
119,265,-1177
58,162,-1141
89,-66,-1116
-76,-66,-1179
154,-148,-966
-46,-19,-903
33,130,-831
-167,208,-997
-78,230,-1036
-175,146,-1108
-111,29,-1097
-89,-97,-1114
33,-245,-1028
-72,-19,-917
60,128,-907
-224,357,-1020
-33,119,-1087
-197,25,-1112
-64,-48,-1048
-21,-119,-1112
-158,-76,-1048
-144,-37,-985
-48,-5,-858
-238,308,-911
-40,165,-993
-156,177,-1098
-201,-42,-1116
-54,-134,-1050
-66,-115,-1028
-64,-44,-940
-74,19,-888
-277,281,-843
163,83,-1005
-253,204,-1151
-122,-85,-1057
-89,-54,-1048
-187,-101,-1028
-17,-91,-1026
-48,21,-856
-162,226,-892
29,271,-968
-121,183,-1104
-44,-44,-1059
21,-85,-1114
25,-136,-1091
-21,31,-964
58,-9,-843
9,206,-874
212,163,-1054
-107,210,-1114
50,-9,-1059
-62,-23,-1182
33,-148,-1034
66,-46,-927
148,-48,-911
31,210,-940
134,251,-964
-115,132,-1003
91,-52,-1075
-80,-64,-1253
13,-156,-1013
134,-37,-911
146,40,-919
29,148,-866
66,175,-1001
-95,117,-1054
234,39,-1151
-191,-66,-1210
195,-132,-952
-9,-44,-964
85,-23,-903
81,99,-958
-68,238,-989
80,206,-974
101,3,-1175
-197,-68,-1179
146,-193,-976
-21,-48,-999
40,-3,-966
3,124,-882
48,208,-976
-74,236,-1040
113,31,-1097
-216,-95,-1141
175,-122,-1048
-85,-56,-1013
101,19,-806
29,107,-895
7,179,-1036
-95,236,-1054
-11,117,-1065
-208,-89,-1149
107,-150,-1089
-85,-101,-995
23,44,-845
0,103,-909
15,195,-1022
-80,230,-1005
-50,74,-1069
-130,-89,-1120
68,-220,-1163
-78,-5,-964
91,5,-819
62,132,-935
-31,111,-1013
-40,263,-1026
-117,99,-1087
-37,-78,-1157
-46,-183,-1151
60,-40,-927
29,-11,-856
70,111,-913
27,126,-1054
-150,284,-1028
-48,80,-993
3,-70,-1155
-95,-130,-1212
132,-39,-911
-17,-42,-886
134,70,-946
-150,150,-1052
105,290,-966
-158,171,-1081
134,-87,-1112
-122,-181,-1190
121,-122,-974
-58,23,-913
169,105,-862
-197,210,-991
52,210,-952
-87,113,-1159
-44,-48,-1073
23,-140,-1151
93,-68,-946
-60,9,-878
142,25,-880
-179,253,-1063
124,156,-1003
-130,195,-1104
-50,-29,-1001
-265,-273,-1216
5,-80,-1003
-450,-70,-919
-419,152,-833
-761,160,-1007
-907,212,-1167
-599,183,-786
-1358,27,-1202
-993,-261,-1077
-1237,-193,-1032
-1260,167,-833
-1190,9,-790
-1456,257,-985
-1040,80,-892
-1608,347,-1167
-1075,-132,-1026
-1428,-83,-1294
-966,-208,-1091
-1378,236,-1161
-749,-99,-796
-1266,165,-1030
-683,105,-1106
-1300,294,-1280
-757,-44,-1069
-1083,-179,-1208
-886,-87,-1128
-815,-50,-979
-813,-105,-901
-837,91,-720
-837,185,-968
-892,407,-1177
-993,-50,-1149
-997,-380,-976
-1034,-294,-927
-1056,40,-1013
-1116,15,-806
-1266,126,-689
-1190,183,-905
-1360,257,-1169
-1184,-101,-999
-1417,-195,-952
-1161,-236,-991
-1300,99,-1104
-1110,31,-817
-1282,195,-849
-1245,236,-1048
-1346,228,-1296
-1212,-17,-1190
-1362,-138,-1116
-1110,-273,-1145
-1268,91,-1157
-1063,167,-886
-1141,158,-841
-979,154,-1057
-1210,212,-1305
-968,-76,-1196
-1155,-210,-1075
-1018,-185,-1079
-1344,136,-1069
-903,-70,-796
-1042,261,-894
-903,130,-1028
-923,320,-1145
-884,-44,-995
-1110,-144,-1065
-747,-322,-1016
-817,-93,-1050
-597,-105,-856
-813,187,-714
-515,222,-843
-759,304,-1145
-640,11,-1134
-724,-206,-1026
-589,-284,-1079
-341,-208,-1118
-284,74,-892
-226,216,-624
-62,230,-886
-48,407,-1151
-93,95,-1206
-128,-115,-1114
15,-382,-1210
111,-134,-1098
136,76,-858
201,226,-724
201,376,-1036
115,181,-1243
126,142,-1208
163,-134,-1087
271,-220,-1052
450,-195,-831
411,-60,-1005
1235,402,-497
667,165,-1175
950,651,-1093
1233,-281,-974
1206,214,-1385
1713,-322,-962
1301,-275,-1182
2131,-130,-659
1104,249,-1069
1545,396,-935
1007,203,-1169
1370,-9,-1221
702,-187,-1182
1333,-70,-841
1221,-236,-763
987,-25,-911
1278,183,-642
614,407,-999
1106,185,-856
673,31,-1284
646,44,-1145
913,-101,-989
747,-99,-895
874,-17,-897
765,226,-954
696,476,-1098
628,214,-1102
870,-126,-1276
638,-9,-1102
1126,-195,-1003
858,-99,-987
1145,-27,-940
1036,325,-1005
960,392,-997
1309,212,-1007
1300,37,-1249
993,-35,-1270
1389,-179,-1063
1177,-288,-903
1241,72,-894
1378,83,-909
1106,484,-944
1448,105,-892
1128,126,-991
1407,-255,-1003
1235,-136,-1108
1114,-300,-931
1249,-115,-825
1095,126,-935
751,445,-808
985,308,-810
614,232,-1087
780,-224,-1225
624,-201,-1188
640,-288,-876
591,-19,-813
610,109,-854
478,411,-919
677,355,-1046
300,232,-1225
710,-74,-1229
359,-113,-1278
735,-136,-1059
528,-140,-1075
566,-27,-1061
312,374,-1083
630,427,-1116
165,306,-1319
644,-130,-1223
201,-183,-1313
527,-197,-1075
244,-99,-1040
423,-42,-964
269,294,-1071
288,300,-1233
9,224,-1268
390,-89,-1276
15,-177,-1368
366,-193,-1126
121,-210,-1091
226,21,-1018
101,283,-1104
126,400,-1167
46,138,-1216
78,-171,-1298
-124,-257,-1331
140,-273,-1190
-50,-64,-1132
101,9,-1028
21,283,-1104
27,312,-1257
17,267,-1262
183,-117,-1346
-83,-160,-1382
167,-255,-1288
-13,-40,-1104
212,122,-1015
44,363,-1085
113,290,-1204
238,232,-1276
50,-46,-1327
111,-89,-1323
107,-232,-1262
169,-58,-1126
226,17,-968
238,267,-1089
85,374,-1272
81,201,-1276
35,46,-1274
162,-220,-1239
105,-281,-1329
97,-101,-1097
230,40,-936
124,255,-1036
156,212,-1235
56,199,-1268
3,-68,-1309
58,-228,-1325
101,-353,-1401
91,-296,-1196
148,-103,-966
111,42,-1102
183,193,-1376
-80,158,-1350
54,-169,-1346
-169,-245,-1434
40,-394,-1440
113,-142,-1179
105,-122,-1042
156,39,-1089
121,185,-1339
-5,150,-1387
-80,-91,-1333
33,-325,-1364
-72,-443,-1458
175,-286,-1141
99,-150,-993
177,144,-1009
-72,201,-1327
-236,169,-1241
150,-138,-1301
-95,-275,-1358
124,-376,-1292
150,-251,-1015
85,-105,-1001
87,191,-1079
-76,187,-1301
-66,171,-1300
-122,-64,-1342
5,-130,-1274
0,-302,-1374
144,-218,-1298
-76,-17,-1159
162,193,-1011
-242,366,-1325
-74,300,-1372
-273,160,-1504
-39,-80,-1370
-105,-185,-1442
76,-107,-1225
-124,23,-1112
89,230,-1098
-314,404,-1346
154,316,-1323
-296,169,-1428
68,-81,-1235
-109,-156,-1436
119,-165,-1290
-56,37,-1171
89,93,-1003
-136,363,-1262
294,318,-1341
-212,275,-1462
191,-105,-1280
-103,-273,-1399
197,-249,-1255
40,33,-1149
158,185,-1018
-160,489,-1233
212,261,-1311
-275,203,-1430
134,-206,-1253
-62,-208,-1409
226,-228,-1262
29,-25,-1177
119,95,-1032
-52,294,-1350
222,238,-1421
-134,203,-1426
162,-74,-1333
-15,-195,-1475
156,-302,-1419
13,-54,-1216
115,126,-1079
46,398,-1194
181,366,-1380
-115,199,-1428
122,-195,-1424
-136,-263,-1436
214,-277,-1305
46,-27,-1149
103,140,-1065
-56,333,-1245
-54,220,-1424
-171,27,-1358
163,-228,-1333
-138,-249,-1313
310,-388,-1286
-66,-99,-1223
1,-19,-1044
-111,163,-1130
68,150,-1331
-76,175,-1391
80,-111,-1391
-142,-286,-1354
163,-441,-1307
-27,-204,-1235
66,-31,-1030
11,288,-1194
25,210,-1456
-78,62,-1395
87,-208,-1376
-165,-302,-1428
13,-376,-1403
9,-85,-1235
19,17,-1069
-99,95,-1147
64,78,-1368
39,105,-1450
-50,-58,-1393
-52,-244,-1378
-37,-392,-1376
54,-257,-1239
5,-40,-1100
-103,343,-1161
56,251,-1329
23,121,-1387
-3,-218,-1405
-23,-296,-1364
-62,-220,-1409
44,-70,-1301
62,40,-1077
21,234,-1083
113,257,-1262
-5,199,-1424
-107,-19,-1403
-5,-263,-1444
-89,-318,-1397
99,-152,-1186
44,91,-1059
64,318,-1153
-13,265,-1342
-44,234,-1364
-132,-31,-1403
-44,-124,-1421
-81,-300,-1403
122,-74,-1231
9,13,-1153
134,273,-1091
-13,404,-1339
-35,320,-1385
-101,56,-1450
-60,-193,-1434
-35,-324,-1372
222,-124,-1278
-21,5,-1188
117,238,-1046
-37,435,-1333
-1,345,-1380
17,7,-1436
-126,-230,-1438
-31,-204,-1456
68,-117,-1249
42,-48,-1124
78,245,-1120
-183,402,-1358
-25,238,-1329
-11,-35,-1491
-238,-154,-1415
212,-251,-1362
-19,-251,-1274
156,-62,-1173
33,306,-1057
-42,337,-1317
-56,273,-1376
122,-152,-1487
-218,-210,-1395
177,-288,-1354
-56,-162,-1305
83,-128,-1106
64,50,-1155
-173,257,-1382
-54,247,-1344
-25,-3,-1444
-136,-87,-1385
179,-253,-1387
-50,-253,-1294
-40,-189,-1122
103,5,-1136
-130,314,-1307
103,224,-1331
-142,109,-1403
-54,-216,-1337
111,-337,-1434
-1,-288,-1327
54,-95,-1136
37,15,-1093
-134,249,-1253
175,175,-1356
-201,25,-1456
81,-325,-1348
-54,-257,-1487
40,-261,-1296
21,-136,-1147
29,-19,-1169
-58,220,-1259
107,261,-1380
-244,115,-1424
140,-150,-1419
-152,-193,-1481
171,-193,-1247
-105,-152,-1186
27,-35,-1153
-130,253,-1278
78,259,-1319
-277,91,-1440
240,-199,-1335
-218,-165,-1538
179,-81,-1260
-56,-146,-1134
142,-39,-1097
-58,259,-1221
97,150,-1364
-191,134,-1403
165,-175,-1411
-124,-140,-1473
236,-183,-1225
-76,-76,-1153
21,126,-1104
3,347,-1294
-44,415,-1413
-91,60,-1305
33,-177,-1387
-52,-218,-1520
160,-216,-1364
-101,-56,-1177
23,21,-1153
-37,365,-1243
0,370,-1346
-39,320,-1337
128,-115,-1450
-162,-201,-1456
199,-318,-1278
-97,-54,-1206
62,85,-1087
-33,277,-1253
81,345,-1272
54,242,-1421
-113,-19,-1348
-64,-210,-1438
103,-283,-1344
-62,-48,-1243
-5,46,-1016
25,177,-1227
78,269,-1395
-58,169,-1327
0,13,-1348
-70,-185,-1450
21,-322,-1452
-17,-286,-1202
78,-7,-1069
39,347,-1204
97,423,-1313
-64,195,-1319
126,-99,-1460
-283,-320,-1465
113,-402,-1370
-74,-136,-1223
48,-62,-1112
-64,140,-1122
228,181,-1358
-119,245,-1385
83,-128,-1358
-212,-249,-1446
42,-226,-1465
-76,-99,-1206
146,-216,-968
52,105,-1087
64,208,-1383
-277,251,-1321
33,-115,-1366
-226,-325,-1458
99,-361,-1407
31,-103,-1110
167,-27,-991
81,173,-1130
-7,249,-1448
-197,255,-1374
146,7,-1339
-263,-265,-1399
204,-404,-1380
3,-191,-1202
93,-144,-1034
121,37,-1134
-97,121,-1450
-70,210,-1374
-62,103,-1395
-101,-44,-1370
115,-284,-1378
195,-318,-1286
-21,-70,-1147
111,197,-1057
-124,275,-1317
105,93,-1413
-83,-50,-1473
83,-144,-1290
-17,-283,-1407
158,-173,-1268
-44,-1,-1098
142,191,-1069
-314,249,-1331
290,99,-1354
-267,74,-1434
107,-156,-1284
-99,-103,-1450
122,-197,-1294
-42,60,-1155
185,138,-1016
-87,366,-1280
218,212,-1376
-240,130,-1438
138,-66,-1313
-87,-156,-1475
97,-162,-1227
-17,-9,-1061
78,124,-1028
-111,507,-1184
277,359,-1255
-286,257,-1294
165,-113,-1075
-162,-144,-1270
101,-87,-1054
9,39,-815
25,212,-677
-48,345,-853
0,232,-913
-300,134,-903
81,-109,-786
-76,-171,-892
171,-284,-733
46,5,-607
27,58,-569
-1,409,-581
87,288,-618
-25,185,-749
99,44,-659
101,-136,-632
126,-150,-509
-31,-183,-458
-33,-121,-353
-17,402,-468
-101,486,-653
-23,482,-651
3,-89,-691
-130,-398,-751
23,-365,-718
37,-29,-667
50,81,-628
