x,y,z
-25,124,-1198
-5,-52,-997
-33,-115,-890
37,35,-1003
109,124,-974
-58,17,-874
-50,-9,-921
-48,134,-1194
0,177,-1255
-52,-19,-1026
-21,-226,-886
15,1,-991
128,150,-948
-50,56,-886
-35,-15,-923
-46,80,-1218
7,154,-1245
-33,-58,-1005
-39,-115,-894
23,-15,-1005
109,107,-958
-56,50,-862
-17,-25,-923
-68,91,-1202
-1,171,-1194
-17,-29,-1052
-29,-130,-903
19,-50,-999
83,119,-954
-9,78,-872
-5,23,-933
-50,52,-1147
23,177,-1253
-21,-44,-1048
-37,-126,-946
50,-52,-952
70,128,-954
19,117,-886
-15,-48,-946
-54,40,-1153
-13,136,-1208
35,78,-1083
-68,-121,-899
33,-48,-999
60,128,-989
39,80,-886
-37,-9,-843
-33,60,-1134
-5,181,-1239
11,91,-1141
-60,-142,-903
-1,-62,-966
85,70,-979
-5,162,-899
-37,-5,-864
-33,85,-1116
-15,113,-1239
29,115,-1116
-87,-195,-907
9,-13,-974
66,85,-985
9,163,-894
-17,-56,-876
-89,15,-1075
58,181,-1274
-58,158,-1106
-62,-101,-968
-33,-89,-921
70,62,-1013
7,146,-892
-5,7,-890
-70,21,-1016
37,163,-1257
-11,132,-1145
-33,-156,-989
-13,-60,-923
91,7,-972
50,230,-901
-48,3,-940
-52,46,-1022
9,42,-1231
-29,191,-1151
-21,-148,-981
-68,-54,-905
64,-9,-1042
74,193,-936
-46,-27,-880
-66,0,-936
-27,68,-1237
-37,220,-1221
-42,-60,-997
-66,-99,-890
42,-35,-977
52,175,-948
-33,21,-935
-66,21,-946
0,46,-1208
-17,173,-1223
-33,-54,-999
-74,-89,-911
56,-29,-989
58,201,-966
-3,13,-895
-58,-19,-911
-37,60,-1212
0,210,-1239
-35,-50,-1016
-46,-140,-882
58,-60,-987
78,134,-962
-33,89,-890
3,3,-927
-74,62,-1153
33,187,-1262
-27,0,-1034
-48,-160,-913
31,-56,-948
74,165,-944
-13,99,-911
-23,-17,-923
-46,39,-1155
1,134,-1216
0,119,-1091
-60,-121,-892
39,-72,-997
60,70,-966
7,148,-919
-27,-21,-853
-58,64,-1138
-25,121,-1206
21,148,-1139
-52,-181,-913
11,-58,-933
44,39,-948
3,197,-935
-17,-1,-911
-54,7,-1118
-5,113,-1184
58,136,-1179
-62,-115,-911
19,-80,-968
56,5,-936
44,163,-942
-5,42,-907
-99,5,-1056
-9,70,-1249
-27,142,-1145
-64,-66,-960
-87,-80,-890
9,-31,-976
-44,158,-940
-68,44,-911
-197,46,-985
-74,111,-1233
-48,99,-1220
-101,-56,-942
-58,-144,-907
-5,-11,-960
-15,150,-958
-97,124,-915
-521,50,-1067
-195,-39,-1212
-493,66,-1239
-468,93,-979
-845,-74,-946
-620,-68,-960
-601,152,-858
-878,140,-983
-786,42,-854
-806,-48,-1272
-515,83,-1202
-812,148,-995
-519,-64,-784
-528,-99,-952
-333,31,-1038
-435,121,-938
-470,-33,-987
-273,138,-1216
-273,201,-1409
-140,21,-1036
-212,-222,-794
-21,-19,-972
52,247,-1163
-56,81,-897
-136,-160,-726
-44,40,-1124
0,201,-1452
-177,-11,-897
-171,-162,-706
-11,3,-995
60,193,-1085
-117,56,-722
-76,-33,-845
25,42,-1311
97,60,-1311
-89,19,-780
17,-81,-856
97,-58,-1118
201,-81,-948
-64,156,-778
179,150,-936
23,183,-1315
165,-50,-1184
78,105,-1018
177,-54,-995
173,-39,-1056
154,-37,-886
83,245,-913
97,101,-1005
-31,0,-1196
0,-54,-1132
31,136,-1151
-62,-31,-958
-31,-91,-917
23,-13,-845
-42,265,-995
-83,60,-1001
-142,-35,-1087
-66,-5,-1194
-25,140,-1225
-124,-72,-853
-39,-115,-810
21,-1,-1007
-40,193,-1081
-91,-46,-851
-136,39,-954
-52,167,-1298
-44,171,-1235
-179,-171,-790
-42,-136,-833
7,64,-1056
-35,179,-966
-105,-19,-761
-115,46,-1046
-111,162,-1290
-80,154,-1221
-324,-134,-802
-93,-126,-884
-177,111,-1026
-134,224,-960
-212,68,-827
-189,7,-1032
-48,76,-1301
-130,103,-1132
-105,-46,-897
-21,-62,-923
52,13,-1015
-3,126,-894
5,80,-854
-66,3,-1042
78,130,-1315
25,64,-1208
31,-11,-958
25,-132,-880
101,44,-964
109,121,-981
3,72,-925
-80,-54,-972
-11,113,-1227
29,60,-1169
-35,35,-948
-9,-148,-854
107,-27,-958
103,83,-948
3,107,-903
-7,35,-1022
-5,39,-1210
72,50,-1218
-33,5,-938
21,-93,-931
81,-13,-1001
93,50,-1015
15,103,-897
-42,80,-958
0,54,-1177
-1,144,-1247
11,-9,-1065
-17,-109,-870
39,-58,-909
111,134,-987
-25,165,-987
-52,23,-954
-33,-21,-1132
40,101,-1259
3,31,-1040
-13,-40,-894
68,-72,-948
122,66,-1003
0,74,-911
-17,37,-895
-52,54,-1143
35,162,-1319
-21,-25,-1075
-72,-109,-796
35,-72,-897
83,132,-1022
-52,109,-956
-70,23,-864
-72,31,-1122
-23,160,-1311
-76,-9,-1036
-101,-93,-845
-17,-72,-936
76,78,-999
-64,111,-897
-93,66,-870
-60,56,-1194
-62,124,-1268
11,23,-1108
-119,-64,-819
29,-48,-977
19,101,-1016
-17,101,-940
-81,9,-827
-58,56,-1138
-44,136,-1266
11,29,-1134
-89,-74,-819
56,-107,-936
72,54,-974
19,144,-944
-33,66,-882
-62,9,-1128
-5,70,-1227
35,85,-1108
-76,-60,-856
52,-64,-977
76,21,-991
62,99,-938
-19,74,-880
-70,9,-1075
29,85,-1270
3,107,-1138
-29,-52,-903
9,-99,-905
74,-3,-995
72,99,-970
-29,109,-897
-58,19,-1032
-7,91,-1245
40,83,-1179
-60,-70,-925
3,-76,-905
78,0,-989
56,167,-993
-23,83,-901
-80,7,-1020
27,76,-1255
-15,103,-1159
-35,-56,-942
-35,-80,-890
89,-9,-1015
56,130,-977
-21,56,-864
-91,37,-936
15,80,-1274
-13,117,-1214
-35,-62,-970
-42,-109,-849
76,-15,-970
27,158,-979
-31,76,-917
-78,35,-987
-5,39,-1229
-5,136,-1221
-44,-40,-933
-21,-72,-894
78,-13,-1003
78,93,-993
-42,39,-874
-40,52,-987
-44,35,-1229
31,138,-1257
-58,-37,-913
-13,-58,-892
58,-48,-976
91,109,-997
-40,78,-907
-37,72,-964
-50,35,-1182
15,126,-1257
-48,-17,-997
-33,-99,-909
66,-29,-950
74,81,-991
-11,89,-907
-64,19,-936
-37,66,-1196
-13,107,-1200
-44,44,-1013
-60,-93,-876
58,-46,-970
89,46,-977
-33,124,-933
-46,31,-907
-76,64,-1128
5,119,-1286
-60,13,-1065
-64,-117,-866
17,-50,-919
56,91,-1005
-3,117,-944
-80,11,-913
-39,39,-1139
-50,117,-1231
-9,46,-1077
-80,-109,-853
46,-52,-974
72,56,-983
1,119,-917
-95,25,-843
-39,70,-1196
-33,83,-1251
19,85,-1093
-80,-93,-819
56,-35,-956
66,33,-1007
31,105,-942
-52,25,-868
-23,78,-1134
-44,87,-1216
46,66,-1151
-78,-89,-856
56,-50,-962
76,23,-966
54,128,-933
-29,58,-894
-64,9,-1079
1,105,-1262
-3,83,-1077
-52,-50,-917
-17,-56,-925
85,-31,-1016
-15,111,-944
-52,89,-878
-107,89,-1034
-23,109,-1268
-19,40,-1184
-25,-85,-907
13,-48,-892
107,5,-948
9,103,-972
-191,-35,-911
-454,74,-1042
-679,189,-1368
-488,-19,-1134
-854,-9,-976
-884,-46,-874
-1089,85,-1005
-853,66,-878
-1026,-29,-847
-1159,136,-1054
-1149,91,-1280
-1175,13,-1204
-1071,-85,-788
-1196,9,-835
-1132,5,-989
-1147,-39,-1179
-981,-140,-985
-1241,201,-915
-1061,392,-1202
-1024,48,-1432
-972,-187,-1136
-1054,-201,-741
-987,206,-954
-774,189,-1229
-907,-169,-911
-1071,-177,-636
-1016,302,-1122
-796,191,-1631
-962,-279,-884
-1134,-126,-603
-987,261,-966
-909,146,-1220
-1036,-253,-696
-1229,-85,-802
-1210,427,-1358
-1110,-17,-1450
-1247,-329,-726
-1387,-37,-747
-1206,244,-1007
-1262,-9,-1061
-1356,-273,-778
-1471,167,-870
-1491,366,-1286
-1266,19,-1251
-1321,-286,-993
-1292,58,-909
-1237,197,-1050
-1169,-50,-993
-1044,-5,-862
-1280,-109,-1042
-1323,331,-1274
-1208,70,-1247
-1083,-199,-1216
-1321,-17,-776
-1243,37,-892
-1026,298,-1003
-1034,-33,-1149
-1255,23,-911
-1383,169,-1022
-1073,-80,-1335
-936,-163,-1221
-1637,25,-696
-1175,19,-772
-1229,138,-1239
-1196,-33,-1038
-1487,-122,-630
-1544,228,-1085
-1372,-64,-1508
-1331,-29,-1134
-1467,0,-534
-1606,154,-977
-1356,-83,-1229
-1233,-251,-882
-1555,130,-675
-1350,234,-1067
-1286,236,-1473
-1253,-124,-1163
-1618,119,-698
-1235,-273,-964
-1274,105,-1163
-997,-89,-944
-1257,366,-862
-1538,314,-1028
-1290,-124,-1319
-1214,-52,-1300
-1268,-124,-835
-1383,23,-938
-1102,195,-1073
-1102,-39,-940
-1016,160,-579
-1173,64,-1016
-921,130,-1518
-817,-7,-1301
-1065,-74,-712
-661,-31,-796
-361,-52,-1030
-552,-111,-905
-568,325,-802
-544,-62,-1220
-228,341,-1360
-339,-259,-1128
-132,-40,-841
-265,-81,-917
121,89,-950
62,-40,-815
-119,214,-897
372,-54,-1122
-208,171,-1331
622,-160,-1036
-81,81,-948
530,-62,-819
-80,39,-976
593,-66,-954
193,201,-972
810,193,-1018
884,203,-1065
1015,70,-1245
1534,-146,-979
1262,-353,-892
1953,312,-1005
1383,-255,-936
1290,577,-1083
1676,-325,-874
812,372,-1360
1629,150,-1132
976,-365,-1264
1360,236,-933
1296,-275,-800
1206,269,-854
1116,201,-743
784,80,-1087
958,167,-1122
669,-66,-1319
790,-191,-872
761,74,-769
962,93,-802
683,-52,-927
653,185,-1122
815,-91,-1050
616,573,-1360
936,-169,-1335
605,5,-993
1141,-402,-813
860,222,-993
1130,148,-936
774,175,-981
1192,40,-976
1038,222,-1136
1268,146,-1011
1274,-267,-1171
1413,-50,-964
1426,234,-897
1503,406,-856
1257,-76,-989
1434,-152,-983
1155,177,-1184
1036,136,-1186
1165,-97,-1223
1138,-203,-815
1204,70,-749
1188,160,-794
935,107,-938
1366,-99,-853
919,398,-1122
1294,117,-1054
1188,29,-1177
1411,-277,-884
1294,117,-970
1424,-29,-823
1294,126,-960
1430,-152,-983
1098,499,-1200
1335,68,-1206
1311,-66,-1210
1446,-267,-954
1475,122,-864
1313,318,-829
1415,-13,-981
1516,195,-917
1235,257,-1192
1374,40,-1179
1266,-253,-1141
1419,-322,-933
1337,294,-917
1341,-11,-946
1235,11,-1015
1104,308,-1145
1081,117,-1141
1013,-335,-1126
1036,-329,-1050
940,191,-903
843,115,-866
761,-70,-897
794,-89,-901
728,327,-1059
661,245,-1218
614,-85,-1194
636,-312,-1028
714,115,-890
616,13,-913
714,87,-894
538,117,-1024
527,251,-1169
419,142,-1237
491,-288,-1255
396,-212,-1067
468,-60,-1038
368,115,-976
421,80,-974
255,171,-1054
265,310,-1188
228,48,-1309
269,-261,-1352
163,-351,-1155
263,-60,-1024
234,91,-1015
238,78,-1011
124,-35,-1102
105,50,-1262
48,-60,-1368
156,-271,-1436
48,-277,-1173
175,-191,-1110
165,0,-1069
206,-50,-1022
121,-54,-1130
113,-27,-1268
142,-91,-1417
167,-392,-1313
146,-339,-1196
224,-251,-1141
226,-70,-1118
253,-95,-1001
167,-29,-1087
130,-60,-1239
140,-54,-1438
171,-370,-1409
162,-361,-1266
173,-318,-1102
214,-208,-1097
257,-126,-1052
128,-76,-1132
97,-40,-1245
113,-146,-1430
70,-341,-1376
128,-376,-1294
95,-275,-1136
162,-175,-1171
185,-122,-1085
58,-115,-1138
7,-119,-1218
31,-187,-1423
23,-304,-1469
78,-366,-1329
29,-337,-1171
107,-263,-1139
154,-179,-1104
56,-64,-1141
-37,-64,-1196
27,-121,-1409
-11,-325,-1419
37,-437,-1352
9,-339,-1104
70,-201,-1106
107,-35,-1052
46,-58,-1122
-48,-66,-1196
-13,-181,-1378
5,-247,-1407
46,-366,-1243
-9,-179,-1081
66,-91,-1098
113,-56,-1145
72,-81,-1075
-7,-70,-1114
-29,-42,-1296
15,-109,-1448
-3,-255,-1339
25,-247,-1093
29,-130,-1091
134,-76,-1169
33,-76,-1167
3,29,-1223
-21,101,-1360
13,3,-1497
7,-249,-1395
31,-306,-1208
42,-216,-1184
107,-56,-1235
64,-44,-1239
-60,54,-1276
15,-3,-1413
-56,-50,-1506
0,-312,-1409
-70,-294,-1180
-42,-199,-1227
-23,-11,-1235
-40,-17,-1194
-130,-58,-1132
-128,-76,-1255
-97,-97,-1438
-91,-376,-1487
-33,-413,-1245
-46,-181,-1153
72,-27,-1091
68,-76,-1169
-33,-115,-1208
-5,-103,-1360
-3,-121,-1493
74,-230,-1510
66,-398,-1239
54,-212,-1182
111,-195,-1177
122,-187,-1212
-40,-214,-1182
-33,-105,-1342
-29,-119,-1499
23,-341,-1520
19,-493,-1235
25,-368,-1145
93,-228,-1177
101,-175,-1249
-29,-204,-1264
-17,-126,-1378
0,-124,-1477
48,-337,-1444
23,-484,-1210
1,-366,-1175
81,-175,-1194
85,-187,-1212
-19,-322,-1141
-58,-232,-1233
-23,-175,-1442
-33,-251,-1430
31,-474,-1329
-50,-402,-1143
113,-273,-1141
46,-171,-1184
-3,-247,-1179
-80,-126,-1245
0,-50,-1467
-52,-152,-1446
31,-398,-1331
-56,-392,-1175
81,-294,-1223
31,-171,-1198
-1,-206,-1216
-56,-220,-1319
-31,-163,-1514
3,-171,-1528
25,-316,-1362
-58,-271,-1143
113,-197,-1177
48,-124,-1251
-21,-146,-1243
-74,-85,-1266
-97,-87,-1456
0,-197,-1487
-21,-460,-1344
-74,-322,-1161
81,-195,-1159
25,-81,-1206
31,-187,-1202
-80,-136,-1227
-25,-62,-1409
-39,-33,-1536
-5,-255,-1364
-27,-283,-1149
31,-259,-1165
89,-204,-1186
25,-152,-1200
-56,-76,-1227
-64,-15,-1393
1,-121,-1495
-44,-365,-1385
-17,-306,-1200
23,-95,-1239
44,-66,-1245
66,-242,-1216
-44,-154,-1231
-80,-13,-1380
35,-23,-1524
-33,-361,-1428
-46,-480,-1247
56,-214,-1159
0,-81,-1202
87,-62,-1192
-56,-204,-1251
-50,-80,-1372
-35,-130,-1458
9,-251,-1380
-11,-503,-1192
7,-150,-1157
68,-64,-1179
76,-48,-1104
-40,-222,-1063
-42,-58,-1251
11,-138,-1350
0,-130,-1331
-5,-423,-1016
-13,-126,-977
93,-160,-966
0,7,-1040
3,-70,-958
-81,-17,-1098
-5,-99,-1210
29,-117,-1237
-13,-298,-913
7,-31,-874
78,-25,-858
62,66,-935
-33,54,-845
-52,44,-956
-35,58,-1171
9,-103,-1102
-23,-140,-903
-11,-3,-730
29,105,-819
50,103,-837
-42,56,-837
-91,187,-878
-62,286,-1112
7,66,-1169
-68,-11,-940
-3,99,-737
29,197,-802
56,220,-853
-17,216,-858
-109,302,-923
-19,234,-1134
-48,187,-1151
-3,3,-923
-37,201,-765
25,288,-839
78,259,-800
-42,286,-819
-91,365,-876
-37,380,-1089
-58,181,-1128
-3,122,-931
-11,183,-708
21,365,-704
58,296,-792
1,286,-821
-109,314,-864
-9,407,-1013
-21,230,-1145
3,179,-915
74,187,-743
-19,388,-737
167,376,-733
9,181,-810
-74,421,-853
-3,341,-970
-17,333,-1141
-35,-3,-880
3,126,-745
-17,269,-739
80,400,-821
-5,224,-776
-58,216,-843
-60,267,-995
13,265,-1177
-48,48,-989
-1,42,-772
25,177,-730
154,234,-755
-17,224,-788
-54,201,-849
-48,204,-1044
-44,122,-1077
-3,-42,-940
-17,3,-747
-21,109,-743
115,162,-739
-19,107,-790
-31,81,-757
-68,265,-968
-33,150,-1056
-13,-21,-1016
-7,-42,-650
1,27,-687
101,121,-687
-3,156,-714
-48,101,-730
-74,206,-936
-40,183,-991
-5,-29,-960
-3,-76,-679
-15,52,-692
128,189,-640
-23,201,-702
-27,136,-726
-50,115,-888
-74,220,-1015
13,132,-946
-58,25,-644
-11,91,-638
74,189,-698
74,187,-679
-111,273,-655
27,244,-847
-54,242,-1013
-1,158,-972
-17,68,-702
39,163,-626
5,230,-609
105,302,-702
-58,327,-710
-66,394,-798
11,320,-1013
-62,136,-938
13,187,-689
-25,273,-626
70,365,-691
37,333,-671
1,409,-698
-78,488,-786
-7,454,-1003
-44,267,-935
0,193,-792
-17,363,-571
35,406,-671
80,454,-683
-15,388,-702
-78,460,-737
-52,478,-983
-25,304,-938
-44,281,-800
-35,368,-558
35,376,-653
33,404,-653
-39,411,-691
-50,491,-790
-89,507,-919
13,283,-995
-39,234,-804
-23,255,-616
42,398,-648
113,300,-702
-13,322,-683
-62,448,-704
-50,429,-925
-42,249,-1030
-40,70,-831
-37,216,-573
13,368,-616
95,368,-648
-58,341,-698
-46,345,-771
-83,306,-933
-23,206,-991
-13,21,-810
-25,193,-681
21,286,-636
113,242,-669
-21,212,-640
-13,228,-753
-87,238,-911
-33,173,-1005
-40,42,-843
-13,134,-638
-27,267,-575
113,257,-655
-9,171,-702
-9,163,-728
-76,224,-866
-15,220,-981
-35,46,-874
7,130,-681
-17,201,-603
103,208,-638
17,199,-661
-80,267,-704
-11,218,-876
163,232,-899
363,62,-878
353,187,-599
564,177,-609
558,232,-696
1028,142,-601
683,288,-698
987,279,-819
757,316,-946
944,162,-917
927,39,-587
831,343,-632
1046,165,-564
868,376,-765
952,366,-667
776,355,-817
909,292,-878
933,39,-905
892,99,-704
882,304,-694
851,400,-659
913,281,-648
671,349,-675
614,365,-888
566,296,-1077
546,146,-1059
571,201,-796
448,337,-665
599,216,-653
560,329,-661
474,308,-821
415,386,-936
452,191,-1052
532,160,-1052
583,122,-901
523,247,-823
665,121,-819
624,312,-903
568,259,-966
347,423,-1108
480,70,-1206
329,103,-1251
325,13,-1083
185,165,-952
218,103,-915
193,167,-901
11,117,-964
-148,216,-1081
-121,37,-1243
-169,50,-1235
-165,-48,-1114
-181,74,-907
-46,-29,-813
-81,195,-882
-72,15,-972
-216,156,-1104
-400,-27,-1079
-448,-85,-1216
-1059,-29,-1182
-525,-224,-675
-1210,124,-866
-872,81,-784
-1370,163,-772
-1044,-33,-870
-1106,-3,-991
-1177,140,-1274
-921,-121,-905
-1056,11,-767
-679,-115,-544
-927,265,-780
-687,-29,-831
-878,-11,-960
-747,-15,-1034
-616,138,-1093
-683,-52,-997
-425,-179,-714
-562,76,-771
-201,150,-733
-443,126,-862
-203,-58,-774
-392,87,-1042
-117,42,-999
-320,-54,-1022
-97,-177,-679
-306,-15,-851
-171,52,-782
-329,212,-851
-216,-72,-778
-476,189,-1155
-431,218,-1298
-435,37,-1013
-294,-247,-856
-443,46,-905
-310,152,-806
-283,167,-804
-421,93,-1011
-279,39,-1179
-327,216,-1190
-158,183,-1079
-199,76,-903
-113,179,-974
-42,181,-964
-27,187,-966
-93,126,-1015
-50,322,-1163
-44,290,-1245
83,132,-1192
-25,-68,-952
33,68,-919
35,169,-923
33,322,-911
-101,179,-940
-78,298,-1081
-122,142,-1175
-44,111,-1138
-103,3,-913
-23,81,-927
-5,171,-895
74,165,-843
-66,126,-886
-74,103,-1036
-40,124,-1212
-66,46,-1108
-62,-19,-938
-78,46,-847
-1,27,-858
1,113,-829
-62,105,-858
-122,226,-997
-29,171,-1266
-58,-29,-1210
-17,-101,-923
-52,-35,-810
15,21,-856
-1,167,-886
-68,95,-907
-167,187,-1048
-97,105,-1216
-185,-17,-1196
-91,-85,-974
-187,-74,-874
-68,-17,-890
-76,29,-886
-144,66,-888
-158,105,-1028
-140,74,-1180
-76,-81,-1243
-97,-99,-968
-64,-115,-835
-9,-11,-862
39,29,-886
-40,35,-882
-80,56,-1011
-29,44,-1177
-48,-81,-1233
1,-154,-999
-35,-171,-886
80,-40,-837
31,66,-860
-25,23,-882
-54,60,-1032
-44,25,-1122
13,-68,-1175
-60,-105,-968
9,-111,-917
25,-13,-866
113,72,-890
-19,89,-864
-48,89,-1001
-42,115,-1130
-13,19,-1257
-19,-66,-1054
-9,-81,-909
56,-13,-860
83,162,-903
0,148,-907
-50,138,-999
-19,121,-1138
-17,25,-1192
31,-48,-1061
11,-46,-919
115,35,-923
179,160,-894
91,124,-884
21,142,-936
25,109,-1198
39,101,-1218
78,7,-1153
-54,-13,-866
64,25,-911
66,128,-878
31,136,-895
-74,142,-915
-42,121,-1167
-48,126,-1200
0,13,-1128
-95,-17,-849
25,5,-870
1,113,-890
-21,162,-882
-97,150,-944
-89,107,-1134
-68,165,-1253
-27,5,-1134
-85,13,-913
21,-7,-923
42,87,-952
13,148,-901
-89,175,-929
-64,146,-1134
-74,152,-1262
-11,-19,-1214
-87,-29,-948
-17,-15,-913
-1,99,-915
13,167,-929
-93,115,-954
-62,74,-1116
-54,109,-1266
-17,-44,-1163
-74,-11,-974
5,-17,-913
19,56,-940
44,103,-901
-52,31,-913
-52,74,-1089
-21,58,-1251
-19,3,-1179
0,-62,-960
5,-50,-845
72,3,-892
64,60,-895
-1,44,-897
-74,95,-1028
15,62,-1229
-29,-17,-1163
11,-109,-989
-3,-64,-833
72,13,-886
83,95,-903
-39,46,-913
-35,19,-1044
-48,17,-1167
19,3,-1229
-40,-99,-956
-7,-56,-880
50,-39,-899
89,58,-905
-31,15,-862
-39,95,-1026
-64,7,-1177
-5,27,-1270
-56,-156,-1001
-37,-62,-884
33,-35,-868
76,87,-919
-44,54,-915
-40,21,-1020
-66,62,-1175
27,-3,-1249
-60,-87,-995
1,-62,-901
21,5,-880
124,46,-919
-46,85,-888
-52,60,-979
-54,117,-1218
-21,-3,-1223
-9,-60,-1057
-60,-35,-853
52,-7,-913
58,66,-915
-27,80,-913
-50,130,-966
-52,142,-1171
-29,80,-1268
-17,-76,-1067
-44,-50,-907
23,19,-903
89,124,-935
-48,126,-917
-54,83,-997
-80,126,-1157
-17,66,-1218
23,-11,-1110
-72,-31,-895
50,5,-952
46,64,-938
9,115,-897
-78,132,-907
-54,218,-1145
-27,74,-1278
3,-15,-1165
-39,-76,-897
31,-3,-890
76,119,-886
19,156,-931
-68,134,-944
-62,126,-1145
-33,81,-1249
23,-44,-1116
-58,-66,-894
15,5,-909
83,111,-931
11,154,-909
-25,99,-911
-97,121,-1102
27,50,-1290
-25,-27,-1138
-17,-76,-931
-5,17,-872
95,54,-960
39,146,-903
-11,40,-927
-80,136,-1071
-7,52,-1288
5,-35,-1145
-35,-99,-944
21,-17,-868
48,40,-946
66,115,-905
-46,39,-929
-48,70,-1069
-31,-3,-1214
7,-9,-1182
-40,-78,-942
5,-39,-901
66,-19,-946
101,50,-909
-31,33,-872
-21,138,-1056
-58,80,-1221
29,-39,-1239
-68,-130,-966
29,-91,-895
37,3,-874
68,105,-907
-31,87,-917
-37,105,-1067
-66,40,-1192
31,-44,-1225
-78,-85,-954
21,-62,-921
37,33,-935
83,111,-921
-35,76,-892
-48,76,-1013
-46,113,-1223
3,-58,-1235
-72,-62,-1001
13,-76,-884
33,39,-899
93,76,-911
-33,87,-911
-52,76,-1018
-68,136,-1169
9,-17,-1257
-66,-76,-1015
13,-85,-901
15,40,-901
119,126,-929
-33,99,-909
-78,81,-987
-7,115,-1206
-62,-5,-1198
17,-19,-1077
-62,-62,-882
68,39,-940
95,56,-909
-23,107,-899
-80,101,-936
-33,177,-1200
-50,39,-1249
23,-50,-1114
-60,-76,-864
44,11,-895
56,124,-913
1,124,-913
-78,111,-985
-42,126,-1173
-40,56,-1245
39,-44,-1110
-56,-56,-874
58,31,-911
66,95,-952
9,80,-899
-60,76,-964
-68,124,-1130
-19,80,-1282
-15,-54,-1087
-39,-52,-940
19,-11,-874
52,70,-950
17,66,-886
-62,93,-970
-60,121,-1139
-60,134,-1257
9,-95,-1143
-66,-58,-901
44,-54,-888
23,115,-919
50,68,-909
-62,66,-983
-62,80,-1128
-23,62,-1235
-9,-70,-1139
-35,-29,-938
19,-46,-917
39,68,-946
50,37,-899
-50,70,-925
-42,91,-1098
-35,117,-1253
7,-48,-1190
-27,-74,-927
21,-66,-895
52,35,-905
58,74,-929
-54,115,-925
-27,95,-1110
-52,72,-1218
21,-60,-1190
-33,-68,-940
3,-40,-905
76,50,-923
40,68,-925
-64,83,-907
-39,50,-1079
-62,130,-1208
44,-19,-1229
-74,-52,-919
13,-58,-913
33,35,-927
70,68,-921
-52,78,-886
-33,121,-1057
-56,81,-1204
25,42,-1249
-42,-109,-954
-3,-50,-903
44,-27,-895
76,126,-927
-56,95,-919
-64,105,-1036
-33,91,-1220
-11,-29,-1173
-19,-44,-1007
-29,-40,-901
56,44,-950
91,31,-913
-33,70,-880
-60,95,-976
-19,136,-1249
-42,62,-1229
31,-89,-1052
-68,-50,-858
99,-46,-909
70,121,-905
-7,91,-917
-78,146,-1003
-21,80,-1210
-48,13,-1208
35,-80,-1046
-74,-19,-882
89,13,-933
52,89,-935
3,66,-894
-46,99,-1005
-29,83,-1175
7,99,-1257
21,-64,-1052
-17,-44,-923
91,-37,-917
124,52,-929
17,83,-894
-50,121,-960
-48,54,-1198
122,107,-1202
126,-17,-1124
165,-31,-841
255,-58,-931
380,29,-907
478,154,-905
290,95,-1036
480,56,-1139
476,56,-1251
470,-54,-1059
448,-19,-913
476,-60,-976
614,17,-995
437,130,-921
482,140,-884
325,109,-1136
538,60,-1241
363,-29,-1073
404,-60,-907
394,-99,-909
433,11,-901
353,146,-853
257,140,-892
214,81,-1139
242,35,-1278
195,-11,-1134
163,-39,-989
244,-25,-927
238,25,-960
224,122,-886
91,80,-936
132,105,-1180
58,68,-1247
165,17,-1202
23,-80,-923
156,-66,-927
150,35,-907
162,136,-911
1,107,-935
62,158,-1136
-5,54,-1216
70,-7,-1231
-15,-113,-942
72,-80,-923
117,35,-890
97,128,-894
-56,121,-911
-1,25,-1065
-39,46,-1225
5,0,-1136
-44,-113,-933
15,-40,-925
62,15,-911
64,117,-870
-66,95,-847
-50,87,-1036
-39,74,-1251
-80,0,-1196
-60,-64,-991
-35,-64,-880
48,-1,-895
103,115,-880
-60,134,-909
-31,99,-1061
11,126,-1264
11,-33,-1216
23,-74,-981
42,-56,-897
126,66,-962
177,128,-868
19,111,-899
21,81,-1091
27,66,-1262
101,3,-1188
81,-48,-987
64,-40,-905
132,21,-950
177,83,-884
70,87,-890
-39,46,-1007
68,93,-1239
11,7,-1220
35,-5,-1018
13,-117,-899
101,11,-923
124,62,-890
-15,160,-919
-29,80,-1050
-11,60,-1241
9,31,-1218
-27,-74,-993
-9,-52,-948
33,-11,-950
109,54,-929
-56,150,-870
-7,87,-1020
-68,124,-1184
13,21,-1268
-54,-70,-1054
-35,-66,-936
21,-31,-907
101,113,-935
-72,165,-927
-23,62,-1001
-76,89,-1128
31,19,-1208
-56,-25,-1057
-33,-50,-956
17,-17,-917
91,87,-919
-46,142,-892
-62,23,-954
-27,72,-1169
-9,-19,-1190
13,40,-1100
-66,-48,-899
48,-25,-948
81,19,-942
-11,95,-909
-52,54,-884
-15,117,-1134
-44,72,-1225
11,-13,-1149
-95,-87,-915
35,-60,-915
70,27,-919
-11,136,-895
-60,144,-954
-56,40,-1157
-9,31,-1216
9,-13,-1147
-109,-50,-909
40,-48,-983
58,9,-960
35,99,-870
-56,109,-882
-42,87,-1132
-7,54,-1233
19,-9,-1175
-66,-25,-915
33,-52,-913
70,-3,-931
60,128,-892
-21,56,-931
-31,54,-1089
-3,78,-1198
25,31,-1182
-70,-50,-974
42,-95,-936
62,-13,-933
78,115,-870
-21,111,-913
-72,91,-1071
17,78,-1216
-48,-21,-1173
-31,-44,-985
-44,-48,-905
80,1,-944
