x,y,z
-27.0,162.0,-897.0
-1.0,74.0,-964.0
-122.0,-19.0,-1169.0
97.0,-37.0,-1190.0
-25.0,35.0,-1056.0
48.0,-72.0,-821.0
-115.0,-31.0,-847.0
115.0,113.0,-999.0
-62.0,197.0,-1173.0
48.0,83.0,-1091.0
-173.0,7.0,-1054.0
113.0,3.0,-976.0
-42.0,21.0,-1028.0
115.0,-169.0,-956.0
-117.0,-111.0,-1024.0
124.0,177.0,-974.0
-48.0,277.0,-1022.0
76.0,152.0,-956.0
-199.0,-7.0,-1112.0
119.0,-126.0,-1122.0
-83.0,-9.0,-1097.0
132.0,-78.0,-866.0
-109.0,-19.0,-933.0
173.0,111.0,-948.0
-74.0,257.0,-1050.0
52.0,163.0,-1028.0
-232.0,21.0,-1161.0
119.0,-146.0,-1091.0
-35.0,-54.0,-1028.0
171.0,-173.0,-827.0
-134.0,70.0,-901.0
128.0,244.0,-1026.0
-81.0,294.0,-1159.0
78.0,-31.0,-1075.0
-124.0,-154.0,-1034.0
78.0,-85.0,-913.0
-39.0,140.0,-1024.0
121.0,66.0,-1020.0
-78.0,-70.0,-1102.0
87.0,-17.0,-964.0
-42.0,150.0,-927.0
44.0,146.0,-886.0
-128.0,111.0,-1091.0
60.0,-25.0,-1196.0
-48.0,-40.0,-1175.0
60.0,-111.0,-868.0
-54.0,-80.0,-794.0
62.0,115.0,-944.0
-25.0,247.0,-1120.0
15.0,150.0,-1155.0
-107.0,19.0,-1054.0
68.0,-42.0,-997.0
-35.0,-7.0,-989.0
58.0,-85.0,-1015.0
-91.0,-56.0,-999.0
60.0,-13.0,-1034.0
-44.0,331.0,-981.0
-21.0,191.0,-958.0
-105.0,91.0,-1018.0
-15.0,-138.0,-1188.0
3.0,-35.0,-1104.0
33.0,-111.0,-964.0
-21.0,-3.0,-835.0
33.0,33.0,-956.0
-7.0,245.0,-1046.0
-17.0,255.0,-1081.0
-78.0,76.0,-1067.0
27.0,-115.0,-1124.0
0.0,-124.0,-1032.0
78.0,-124.0,-936.0
-44.0,13.0,-884.0
11.0,189.0,-1011.0
-27.0,286.0,-1067.0
1.0,99.0,-1114.0
-58.0,-109.0,-1013.0
-3.0,-136.0,-987.0
-27.0,91.0,-972.0
23.0,144.0,-1089.0
-39.0,-40.0,-1044.0
-19.0,-87.0,-1020.0
35.0,60.0,-915.0
-13.0,197.0,-936.0
-56.0,130.0,-1001.0
-85.0,31.0,-1202.0
76.0,-81.0,-1169.0
21.0,-50.0,-1011.0
70.0,-119.0,-813.0
-85.0,33.0,-876.0
109.0,148.0,-1036.0
-17.0,236.0,-1200.0
3.0,56.0,-1052.0
-74.0,-15.0,-1052.0
23.0,-42.0,-954.0
-15.0,-21.0,-1036.0
66.0,-117.0,-966.0
-39.0,-78.0,-1040.0
60.0,228.0,-964.0
-11.0,257.0,-979.0
21.0,111.0,-952.0
-87.0,-56.0,-1165.0
-3.0,-13.0,-1061.0
70.0,-74.0,-851.0
-58.0,13.0,-933.0
140.0,146.0,-966.0
-27.0,271.0,-1071.0
5.0,95.0,-1052.0
-113.0,-29.0,-1167.0
78.0,-146.0,-1042.0
25.0,-35.0,-970.0
113.0,-72.0,-854.0
-87.0,58.0,-950.0
85.0,236.0,-1054.0
-37.0,228.0,-1138.0
62.0,-52.0,-1038.0
-97.0,-132.0,-997.0
23.0,-35.0,-942.0
-17.0,177.0,-1071.0
101.0,68.0,-1065.0
-115.0,-95.0,-1042.0
87.0,-60.0,-960.0
-62.0,179.0,-899.0
58.0,169.0,-927.0
-128.0,163.0,-1122.0
89.0,-48.0,-1214.0
-62.0,-44.0,-1114.0
74.0,-199.0,-856.0
-105.0,-76.0,-788.0
111.0,124.0,-977.0
-78.0,310.0,-1134.0
66.0,124.0,-1110.0
-148.0,3.0,-1065.0
99.0,-85.0,-976.0
-66.0,29.0,-979.0
126.0,-119.0,-987.0
-138.0,-95.0,-1036.0
163.0,56.0,-977.0
-62.0,322.0,-993.0
121.0,216.0,-935.0
-154.0,39.0,-1087.0
158.0,-201.0,-1155.0
-76.0,-40.0,-1128.0
183.0,-97.0,-903.0
-101.0,11.0,-890.0
132.0,64.0,-981.0
-146.0,257.0,-1054.0
21.0,177.0,-1075.0
37.0,89.0,-1059.0
218.0,-91.0,-1046.0
140.0,-150.0,-1038.0
821.0,-99.0,-827.0
392.0,-5.0,-954.0
1155.0,226.0,-870.0
503.0,253.0,-1300.0
1288.0,35.0,-1126.0
837.0,-3.0,-985.0
1038.0,-101.0,-1097.0
1190.0,-19.0,-991.0
1157.0,195.0,-1124.0
1206.0,15.0,-1048.0
1106.0,-72.0,-1059.0
1245.0,31.0,-831.0
991.0,156.0,-974.0
1134.0,271.0,-853.0
823.0,13.0,-1179.0
1225.0,-279.0,-1018.0
856.0,-70.0,-907.0
1182.0,-33.0,-667.0
864.0,199.0,-829.0
1098.0,165.0,-1015.0
853.0,134.0,-1184.0
919.0,111.0,-1083.0
786.0,29.0,-1036.0
895.0,-206.0,-1024.0
888.0,-3.0,-1063.0
880.0,-25.0,-1026.0
796.0,142.0,-1054.0
903.0,177.0,-1015.0
782.0,234.0,-1126.0
876.0,68.0,-1005.0
782.0,54.0,-1134.0
1001.0,-249.0,-1048.0
874.0,-7.0,-1128.0
1069.0,29.0,-909.0
802.0,234.0,-1016.0
1147.0,203.0,-962.0
880.0,132.0,-1171.0
1200.0,126.0,-1011.0
1052.0,9.0,-1143.0
1329.0,-146.0,-1018.0
1237.0,-144.0,-974.0
1321.0,-11.0,-835.0
1227.0,273.0,-884.0
1301.0,265.0,-1044.0
1253.0,83.0,-1124.0
1260.0,-148.0,-997.0
1110.0,-33.0,-854.0
1231.0,-11.0,-894.0
1159.0,117.0,-1077.0
1311.0,74.0,-972.0
1057.0,-11.0,-1015.0
1315.0,-7.0,-806.0
1149.0,15.0,-895.0
1198.0,130.0,-890.0
936.0,292.0,-1134.0
1171.0,-25.0,-1202.0
954.0,-121.0,-1169.0
1147.0,-318.0,-821.0
874.0,87.0,-815.0
1348.0,251.0,-882.0
987.0,450.0,-1262.0
1319.0,64.0,-1169.0
917.0,66.0,-1192.0
1327.0,-251.0,-964.0
1098.0,-21.0,-1149.0
1368.0,-122.0,-948.0
1122.0,66.0,-962.0
1424.0,232.0,-942.0
1087.0,304.0,-1081.0
1465.0,146.0,-972.0
974.0,175.0,-1102.0
1397.0,-343.0,-1122.0
1114.0,-5.0,-1177.0
1530.0,-163.0,-833.0
1024.0,224.0,-817.0
1499.0,144.0,-774.0
1065.0,169.0,-1063.0
1301.0,-31.0,-1030.0
1013.0,83.0,-1151.0
1467.0,-89.0,-1024.0
1141.0,152.0,-1083.0
1530.0,-265.0,-739.0
1110.0,89.0,-659.0
1309.0,11.0,-919.0
952.0,74.0,-1220.0
1173.0,257.0,-1212.0
687.0,230.0,-1177.0
936.0,-261.0,-1034.0
728.0,-39.0,-905.0
921.0,-165.0,-847.0
583.0,160.0,-827.0
765.0,183.0,-1020.0
554.0,60.0,-1192.0
470.0,124.0,-1151.0
333.0,171.0,-974.0
429.0,126.0,-1009.0
253.0,-144.0,-1073.0
302.0,-361.0,-897.0
-64.0,-58.0,-876.0
54.0,224.0,-1171.0
-33.0,439.0,-1249.0
-42.0,162.0,-1147.0
-136.0,-128.0,-1009.0
-33.0,-220.0,-938.0
-117.0,-91.0,-960.0
-109.0,-85.0,-1089.0
-316.0,283.0,-985.0
-138.0,234.0,-1073.0
-320.0,115.0,-1022.0
-89.0,9.0,-921.0
-339.0,-48.0,-911.0
-429.0,95.0,-1202.0
-456.0,15.0,-1011.0
-979.0,-294.0,-1323.0
-538.0,-1.0,-833.0
-1050.0,224.0,-825.0
-1159.0,52.0,-917.0
-1255.0,169.0,-974.0
-1559.0,-17.0,-1216.0
-1311.0,-76.0,-882.0
-1719.0,-91.0,-1030.0
-1272.0,-142.0,-827.0
-1596.0,175.0,-821.0
-1233.0,181.0,-919.0
-1313.0,93.0,-954.0
-1005.0,-111.0,-1056.0
-1218.0,107.0,-1130.0
-1026.0,54.0,-1305.0
-835.0,-72.0,-1124.0
-1173.0,35.0,-1276.0
-585.0,-238.0,-985.0
-1216.0,294.0,-1081.0
-427.0,-7.0,-829.0
-919.0,324.0,-1182.0
-355.0,39.0,-1130.0
-858.0,128.0,-1235.0
-409.0,-89.0,-944.0
-651.0,-177.0,-950.0
-421.0,-247.0,-843.0
-689.0,111.0,-853.0
-595.0,152.0,-1018.0
-704.0,292.0,-1075.0
-681.0,-7.0,-1054.0
-913.0,56.0,-1108.0
-819.0,-165.0,-936.0
-1024.0,-74.0,-977.0
-761.0,-136.0,-753.0
-1356.0,160.0,-981.0
-1022.0,9.0,-854.0
-1360.0,165.0,-1093.0
-987.0,-48.0,-956.0
-1495.0,23.0,-1091.0
-1130.0,0.0,-952.0
-1370.0,-103.0,-1077.0
-1083.0,23.0,-1001.0
-1458.0,40.0,-1073.0
-1255.0,160.0,-1038.0
-1337.0,195.0,-1157.0
-1214.0,107.0,-1180.0
-1342.0,85.0,-1247.0
-1210.0,-126.0,-1132.0
-1233.0,27.0,-1018.0
-1077.0,-150.0,-864.0
-1356.0,121.0,-995.0
-1153.0,101.0,-1069.0
-1167.0,103.0,-1247.0
-1003.0,-50.0,-1061.0
-1241.0,54.0,-958.0
-950.0,-80.0,-839.0
-1130.0,134.0,-1032.0
-808.0,-54.0,-1059.0
-1249.0,19.0,-1128.0
-940.0,-72.0,-925.0
-1134.0,-21.0,-905.0
-1040.0,154.0,-771.0
-1288.0,132.0,-995.0
-1130.0,-64.0,-1091.0
-1251.0,-218.0,-1149.0
-1040.0,-242.0,-888.0
-1300.0,97.0,-784.0
-1085.0,163.0,-792.0
-1214.0,128.0,-1030.0
-1046.0,171.0,-1098.0
-1208.0,40.0,-1141.0
-979.0,-68.0,-1057.0
-1097.0,-230.0,-1110.0
-825.0,-72.0,-974.0
-1091.0,165.0,-972.0
-747.0,150.0,-1003.0
-1063.0,97.0,-1120.0
-724.0,-3.0,-1016.0
-958.0,185.0,-1120.0
-653.0,-27.0,-1163.0
-782.0,-111.0,-1233.0
-527.0,-76.0,-956.0
-728.0,87.0,-856.0
-484.0,156.0,-880.0
-622.0,136.0,-1128.0
-495.0,126.0,-1102.0
-527.0,80.0,-1089.0
-386.0,-37.0,-1052.0
-400.0,-78.0,-1011.0
-279.0,-54.0,-936.0
-290.0,-7.0,-876.0
-261.0,105.0,-938.0
-255.0,37.0,-981.0
-310.0,146.0,-1005.0
-238.0,31.0,-1020.0
-240.0,9.0,-1132.0
-130.0,-74.0,-1095.0
-189.0,-91.0,-974.0
-124.0,-91.0,-778.0
-201.0,9.0,-901.0
-103.0,128.0,-1038.0
-294.0,236.0,-1130.0
-138.0,85.0,-1063.0
-273.0,-52.0,-1126.0
-62.0,-121.0,-1089.0
-204.0,-91.0,-970.0
-148.0,5.0,-835.0
-228.0,117.0,-972.0
-162.0,206.0,-1134.0
-244.0,167.0,-1179.0
-189.0,-21.0,-1077.0
-226.0,-83.0,-1073.0
-87.0,-29.0,-1054.0
-210.0,66.0,-1007.0
-101.0,29.0,-936.0
-263.0,17.0,-1028.0
-117.0,117.0,-1048.0
-210.0,181.0,-1048.0
-111.0,117.0,-974.0
-261.0,-21.0,-1093.0
-72.0,-31.0,-1112.0
-197.0,9.0,-1044.0
-85.0,-31.0,-847.0
-173.0,-3.0,-892.0
-44.0,121.0,-983.0
-152.0,152.0,-1095.0
-78.0,70.0,-1018.0
-208.0,-48.0,-1071.0
-40.0,-50.0,-1024.0
-105.0,15.0,-1009.0
15.0,-23.0,-886.0
-140.0,-33.0,-1001.0
33.0,81.0,-983.0
-83.0,156.0,-1075.0
-15.0,87.0,-979.0
-175.0,-19.0,-1098.0
27.0,-31.0,-1132.0
-54.0,-23.0,-1097.0
35.0,-115.0,-886.0
-146.0,-95.0,-870.0
37.0,83.0,-958.0
-95.0,238.0,-1079.0
9.0,212.0,-1038.0
-210.0,15.0,-1122.0
40.0,-117.0,-1085.0
-115.0,-74.0,-1038.0
138.0,-76.0,-829.0
-150.0,78.0,-884.0
105.0,189.0,-1018.0
-122.0,230.0,-1161.0
33.0,-1.0,-1087.0
-156.0,-62.0,-1063.0
35.0,-35.0,-995.0
-78.0,76.0,-1030.0
81.0,44.0,-970.0
-132.0,-44.0,-983.0
119.0,-23.0,-1011.0
-121.0,212.0,-1013.0
25.0,111.0,-956.0
-167.0,85.0,-1046.0
56.0,-52.0,-1147.0
-60.0,-35.0,-1102.0
109.0,-85.0,-915.0
-122.0,-31.0,-823.0
44.0,44.0,-911.0
-81.0,206.0,-1116.0
37.0,113.0,-1120.0
-152.0,80.0,-1054.0
27.0,-89.0,-1034.0
-101.0,-9.0,-1028.0
60.0,-85.0,-958.0
-130.0,-37.0,-907.0
62.0,81.0,-1016.0
-101.0,173.0,-1034.0
-1.0,111.0,-985.0
-150.0,40.0,-1011.0
58.0,-58.0,-1138.0
-80.0,-1.0,-1118.0
66.0,-64.0,-958.0
-80.0,-54.0,-843.0
80.0,15.0,-952.0
-66.0,224.0,-1079.0
0.0,197.0,-1061.0
-101.0,80.0,-1071.0
60.0,-122.0,-1098.0
-15.0,-83.0,-1054.0
134.0,-97.0,-952.0
-42.0,31.0,-843.0
91.0,130.0,-942.0
25.0,261.0,-1120.0
124.0,97.0,-1157.0
0.0,-101.0,-1015.0
103.0,-91.0,-989.0
56.0,58.0,-1001.0
121.0,156.0,-1067.0
19.0,-3.0,-1020.0
11.0,-70.0,-1052.0
25.0,29.0,-948.0
44.0,121.0,-956.0
-11.0,154.0,-972.0
-58.0,25.0,-1122.0
-9.0,-31.0,-1120.0
-9.0,-62.0,-1085.0
-44.0,-60.0,-845.0
-87.0,1.0,-841.0
19.0,173.0,-991.0
-37.0,150.0,-1143.0
-44.0,87.0,-1116.0
-122.0,1.0,-1098.0
-7.0,-3.0,-1030.0
-44.0,-37.0,-1030.0
70.0,-87.0,-950.0
-105.0,-5.0,-1013.0
97.0,99.0,-1007.0
-99.0,298.0,-1048.0
0.0,46.0,-989.0
-136.0,15.0,-1098.0
23.0,-115.0,-1079.0
-83.0,29.0,-1095.0
52.0,-74.0,-892.0
-142.0,5.0,-944.0
119.0,124.0,-938.0
-111.0,232.0,-1052.0
11.0,89.0,-1042.0
-195.0,21.0,-1167.0
113.0,-146.0,-1116.0
-89.0,-3.0,-958.0
148.0,-121.0,-790.0
-152.0,124.0,-880.0
121.0,171.0,-1052.0
-68.0,224.0,-1177.0
80.0,-52.0,-1065.0
-122.0,-83.0,-985.0
111.0,-56.0,-925.0
-35.0,169.0,-1022.0
101.0,37.0,-1036.0
-111.0,-44.0,-1083.0
117.0,-50.0,-987.0
-60.0,124.0,-948.0
29.0,111.0,-913.0
-136.0,121.0,-1089.0
46.0,39.0,-1179.0
-54.0,-37.0,-1163.0
91.0,-89.0,-876.0
-74.0,-80.0,-823.0
83.0,99.0,-931.0
-64.0,210.0,-1112.0
37.0,130.0,-1126.0
-132.0,97.0,-1054.0
107.0,-48.0,-1036.0
-19.0,-31.0,-1011.0
117.0,-80.0,-944.0
-62.0,-50.0,-954.0
72.0,50.0,-1020.0
-44.0,187.0,-1057.0
13.0,191.0,-972.0
-89.0,64.0,-1036.0
85.0,-115.0,-1130.0
-44.0,-40.0,-1128.0
128.0,-85.0,-960.0
-87.0,11.0,-849.0
91.0,81.0,-956.0
-80.0,183.0,-1054.0
11.0,146.0,-1040.0
-93.0,13.0,-1110.0
87.0,-40.0,-1145.0
-46.0,-62.0,-993.0
76.0,-97.0,-866.0
-74.0,-33.0,-843.0
50.0,105.0,-1063.0
-60.0,316.0,-1153.0
5.0,62.0,-1104.0
-74.0,-107.0,-976.0
33.0,-121.0,-968.0
-54.0,89.0,-979.0
78.0,162.0,-1054.0
-44.0,58.0,-1050.0
68.0,-138.0,-1024.0
-50.0,3.0,-936.0
13.0,126.0,-895.0
-81.0,203.0,-981.0
-31.0,64.0,-1196.0
-21.0,-37.0,-1167.0
21.0,-107.0,-1032.0
9.0,-60.0,-798.0
-50.0,44.0,-874.0
35.0,185.0,-999.0
-31.0,136.0,-1177.0
5.0,87.0,-1077.0
-42.0,-35.0,-1077.0
3.0,1.0,-946.0
1.0,-40.0,-1036.0
37.0,-62.0,-940.0
-42.0,-44.0,-1044.0
37.0,128.0,-974.0
-29.0,275.0,-1024.0
-44.0,119.0,-966.0
-21.0,-50.0,-1139.0
5.0,-124.0,-1145.0
33.0,-52.0,-1020.0
5.0,-25.0,-823.0
-42.0,50.0,-929.0
80.0,171.0,-972.0
-7.0,160.0,-1112.0
0.0,21.0,-1050.0
-60.0,-33.0,-1159.0
58.0,-74.0,-1050.0
0.0,23.0,-956.0
85.0,-27.0,-839.0
-35.0,-5.0,-1026.0
33.0,212.0,-1061.0
-5.0,154.0,-1136.0
23.0,-7.0,-1018.0
-56.0,-121.0,-999.0
33.0,7.0,-997.0
11.0,171.0,-1048.0
74.0,54.0,-1054.0
-29.0,-121.0,-1077.0
21.0,-39.0,-966.0
-17.0,117.0,-936.0
11.0,187.0,-974.0
-109.0,119.0,-1149.0
99.0,-3.0,-1220.0
0.0,-72.0,-1157.0
101.0,-93.0,-880.0
-105.0,-40.0,-851.0
115.0,140.0,-987.0
-83.0,245.0,-1196.0
78.0,80.0,-1175.0
-140.0,13.0,-1145.0
124.0,-89.0,-1046.0
-78.0,-13.0,-1059.0
150.0,-13.0,-1005.0
-119.0,-66.0,-1085.0
119.0,54.0,-1095.0
-134.0,245.0,-1120.0
87.0,124.0,-1079.0
-167.0,66.0,-1190.0
134.0,-163.0,-1284.0
-68.0,-56.0,-1210.0
165.0,-80.0,-1034.0
-130.0,39.0,-1015.0
181.0,130.0,-1112.0
-111.0,222.0,-1260.0
83.0,27.0,-1262.0
-204.0,-13.0,-1337.0
162.0,-105.0,-1268.0
-66.0,40.0,-1212.0
165.0,-35.0,-1075.0
-146.0,-3.0,-1143.0
97.0,54.0,-1274.0
-119.0,277.0,-1380.0
91.0,44.0,-1294.0
-126.0,-56.0,-1210.0
87.0,-156.0,-1175.0
-62.0,146.0,-1243.0
122.0,119.0,-1294.0
-87.0,25.0,-1280.0
37.0,-138.0,-1198.0
-74.0,72.0,-1139.0
78.0,183.0,-1134.0
-101.0,193.0,-1255.0
54.0,-35.0,-1403.0
-52.0,-31.0,-1391.0
83.0,-136.0,-1184.0
-78.0,-33.0,-972.0
33.0,56.0,-1102.0
-17.0,284.0,-1266.0
72.0,183.0,-1403.0
-58.0,21.0,-1282.0
50.0,-70.0,-1237.0
-37.0,-66.0,-1171.0
146.0,1.0,-1167.0
-35.0,-19.0,-1139.0
15.0,9.0,-1214.0
-33.0,197.0,-1179.0
56.0,265.0,-1235.0
-42.0,66.0,-1196.0
-37.0,-126.0,-1276.0
-9.0,-146.0,-1270.0
17.0,21.0,-1245.0
17.0,27.0,-1081.0
-15.0,101.0,-1157.0
13.0,183.0,-1175.0
-19.0,142.0,-1284.0
-50.0,7.0,-1251.0
0.0,-52.0,-1403.0
15.0,-68.0,-1239.0
0.0,17.0,-1120.0
48.0,-40.0,-1016.0
-37.0,76.0,-1192.0
37.0,220.0,-1319.0
-46.0,185.0,-1364.0
19.0,-97.0,-1190.0
-56.0,-134.0,-1161.0
50.0,25.0,-1145.0
-29.0,191.0,-1309.0
35.0,62.0,-1307.0
-101.0,-206.0,-1315.0
81.0,-44.0,-1136.0
-48.0,208.0,-1112.0
39.0,175.0,-1231.0
-179.0,99.0,-1495.0
128.0,-85.0,-1530.0
-93.0,-85.0,-1337.0
160.0,-115.0,-1046.0
-107.0,46.0,-1114.0
181.0,132.0,-1270.0
-109.0,286.0,-1497.0
101.0,37.0,-1411.0
-163.0,-31.0,-1389.0
122.0,-87.0,-1200.0
-44.0,11.0,-1288.0
117.0,-31.0,-1233.0
-122.0,-80.0,-1298.0
101.0,134.0,-1229.0
-91.0,255.0,-1274.0
23.0,152.0,-1200.0
-160.0,-33.0,-1311.0
113.0,-99.0,-1376.0
-58.0,-56.0,-1321.0
134.0,-58.0,-1147.0
-115.0,1.0,-1124.0
144.0,130.0,-1227.0
-74.0,253.0,-1333.0
72.0,89.0,-1339.0
-115.0,5.0,-1399.0
130.0,-107.0,-1333.0
-31.0,-19.0,-1225.0
146.0,-48.0,-1112.0
-89.0,44.0,-1214.0
81.0,201.0,-1352.0
-83.0,306.0,-1364.0
83.0,-54.0,-1303.0
-117.0,-91.0,-1200.0
80.0,-76.0,-1192.0
-93.0,247.0,-1276.0
37.0,70.0,-1307.0
-121.0,-111.0,-1270.0
126.0,-124.0,-1165.0
-83.0,169.0,-1052.0
27.0,214.0,-1118.0
-158.0,169.0,-1294.0
93.0,-70.0,-1456.0
-29.0,-50.0,-1259.0
107.0,-152.0,-1046.0
-56.0,-56.0,-929.0
48.0,171.0,-1069.0
-40.0,267.0,-1257.0
50.0,177.0,-1296.0
-62.0,-31.0,-1206.0
87.0,-91.0,-1120.0
-64.0,5.0,-1106.0
85.0,-54.0,-1112.0
-50.0,-40.0,-1108.0
126.0,15.0,-1149.0
-70.0,218.0,-1120.0
46.0,273.0,-1110.0
-70.0,19.0,-1177.0
29.0,-103.0,-1243.0
-11.0,-136.0,-1229.0
56.0,-54.0,-1102.0
0.0,37.0,-989.0
70.0,156.0,-1065.0
-25.0,204.0,-1106.0
-7.0,103.0,-1192.0
-68.0,-33.0,-1192.0
23.0,-91.0,-1227.0
-9.0,-62.0,-1100.0
56.0,-11.0,-989.0
-3.0,-27.0,-919.0
-17.0,74.0,-1102.0
-27.0,214.0,-1157.0
5.0,138.0,-1167.0
-15.0,-97.0,-1044.0
-11.0,-121.0,-1052.0
-29.0,44.0,-1015.0
50.0,148.0,-1145.0
62.0,11.0,-1081.0
40.0,-130.0,-1102.0
-31.0,-13.0,-931.0
-31.0,175.0,-977.0
-29.0,169.0,-1061.0
-15.0,50.0,-1356.0
11.0,-40.0,-1245.0
3.0,-109.0,-1118.0
42.0,-56.0,-858.0
-39.0,25.0,-977.0
70.0,255.0,-1085.0
-21.0,160.0,-1348.0
13.0,54.0,-1229.0
-105.0,-72.0,-1182.0
44.0,-17.0,-1020.0
11.0,-23.0,-1097.0
76.0,3.0,-1040.0
-60.0,-17.0,-1155.0
35.0,142.0,-1044.0
-27.0,183.0,-1073.0
-11.0,58.0,-1032.0
-124.0,-60.0,-1155.0
60.0,-95.0,-1173.0
-27.0,-5.0,-1114.0
121.0,-44.0,-931.0
-128.0,74.0,-948.0
140.0,117.0,-985.0
-56.0,160.0,-1134.0
52.0,27.0,-1138.0
-122.0,-31.0,-1202.0
101.0,-31.0,-1048.0
-15.0,54.0,-995.0
134.0,-37.0,-936.0
-173.0,37.0,-1052.0
91.0,150.0,-1098.0
-68.0,238.0,-1212.0
107.0,-19.0,-1089.0
-154.0,-81.0,-1081.0
97.0,1.0,-1030.0
-60.0,156.0,-1149.0
140.0,62.0,-1167.0
-179.0,-68.0,-1122.0
117.0,-68.0,-987.0
-89.0,226.0,-962.0
111.0,212.0,-1003.0
-251.0,218.0,-1204.0
142.0,-91.0,-1292.0
-162.0,-95.0,-1175.0
165.0,-228.0,-851.0
-179.0,42.0,-837.0
187.0,171.0,-997.0
-140.0,273.0,-1206.0
128.0,-37.0,-1159.0
-210.0,-39.0,-1118.0
163.0,-91.0,-1022.0
-89.0,7.0,-1001.0
191.0,-54.0,-995.0
-169.0,-9.0,-1050.0
187.0,-9.0,-1054.0
-150.0,249.0,-1048.0
105.0,150.0,-1001.0
-128.0,-3.0,-1083.0
93.0,-107.0,-1179.0
-81.0,-58.0,-1141.0
124.0,-72.0,-999.0
-78.0,62.0,-917.0
97.0,140.0,-993.0
-81.0,206.0,-1071.0
-1.0,89.0,-1095.0
-117.0,35.0,-1159.0
107.0,-91.0,-1108.0
-66.0,-3.0,-1005.0
39.0,-107.0,-927.0
-68.0,-5.0,-929.0
29.0,89.0,-1030.0
-58.0,204.0,-1110.0
7.0,99.0,-1089.0
-70.0,-40.0,-1013.0
23.0,-35.0,-987.0
-29.0,39.0,-1028.0
-1.0,83.0,-1093.0
33.0,-39.0,-1071.0
60.0,-74.0,-1013.0
-3.0,66.0,-917.0
17.0,189.0,-948.0
-64.0,144.0,-1087.0
11.0,21.0,-1280.0
-33.0,-119.0,-1180.0
54.0,-158.0,-970.0
23.0,-29.0,-782.0
-29.0,152.0,-940.0
25.0,222.0,-1048.0
-35.0,167.0,-1235.0
-19.0,-54.0,-1132.0
-27.0,-99.0,-1036.0
1.0,-76.0,-956.0
42.0,83.0,-1018.0
60.0,-3.0,-1001.0
-56.0,9.0,-1056.0
29.0,64.0,-989.0
-25.0,154.0,-1036.0
9.0,81.0,-995.0
-78.0,-11.0,-1171.0
81.0,-115.0,-1155.0
21.0,3.0,-1091.0
111.0,-9.0,-874.0
-85.0,95.0,-954.0
89.0,171.0,-989.0
-33.0,136.0,-1190.0
50.0,91.0,-1098.0
-101.0,-74.0,-1184.0
5.0,-15.0,-989.0
-37.0,9.0,-1026.0
87.0,91.0,-888.0
-93.0,-46.0,-1048.0
31.0,220.0,-1056.0
-60.0,136.0,-1136.0
42.0,50.0,-985.0
-62.0,-78.0,-1054.0
50.0,46.0,-995.0
0.0,58.0,-1108.0
93.0,56.0,-1018.0
-76.0,-146.0,-1042.0
81.0,25.0,-888.0
-29.0,197.0,-925.0
17.0,197.0,-979.0
-154.0,124.0,-1198.0
64.0,-132.0,-1198.0
11.0,-121.0,-1069.0
83.0,-148.0,-827.0
-122.0,72.0,-798.0
103.0,216.0,-987.0
-64.0,238.0,-1227.0
58.0,-23.0,-1163.0
-156.0,-56.0,-1054.0
136.0,-74.0,-1007.0
-44.0,101.0,-1009.0
119.0,-15.0,-1013.0
-156.0,7.0,-1024.0
130.0,-5.0,-1028.0
-87.0,212.0,-1034.0
33.0,111.0,-958.0
-138.0,52.0,-1077.0
138.0,-148.0,-1179.0
-72.0,-15.0,-1083.0
138.0,-66.0,-921.0
-128.0,68.0,-886.0
169.0,27.0,-983.0
-91.0,283.0,-1052.0
68.0,21.0,-1106.0
-183.0,70.0,-1089.0
132.0,-124.0,-1073.0
-85.0,52.0,-976.0
115.0,-60.0,-878.0
-105.0,5.0,-958.0
136.0,11.0,-1032.0
-78.0,218.0,-1071.0
111.0,21.0,-1024.0
-146.0,-19.0,-1011.0
124.0,-85.0,-1020.0
-91.0,54.0,-1075.0
128.0,13.0,-1038.0
-80.0,-48.0,-985.0
160.0,-81.0,-948.0
-105.0,171.0,-931.0
81.0,179.0,-942.0
-177.0,105.0,-1097.0
48.0,-78.0,-1225.0
-58.0,-165.0,-1157.0
91.0,-136.0,-903.0
-93.0,17.0,-788.0
74.0,160.0,-913.0
-39.0,286.0,-1126.0
50.0,111.0,-1206.0
-64.0,-85.0,-1122.0
35.0,-111.0,-1015.0
-17.0,-33.0,-950.0
95.0,119.0,-1003.0
-19.0,99.0,-1009.0
52.0,13.0,-1050.0
-39.0,117.0,-979.0
42.0,122.0,-1009.0
-81.0,74.0,-956.0
-25.0,-40.0,-1161.0
-11.0,-44.0,-1138.0
21.0,-56.0,-1056.0
29.0,19.0,-802.0
-19.0,31.0,-915.0
44.0,234.0,-1009.0
-31.0,126.0,-1169.0
-5.0,33.0,-1052.0
-25.0,-126.0,-1104.0
29.0,-74.0,-935.0
27.0,13.0,-976.0
66.0,31.0,-913.0
-33.0,17.0,-1036.0
27.0,74.0,-1020.0
-11.0,146.0,-1087.0
5.0,31.0,-977.0
-37.0,-31.0,-1077.0
40.0,23.0,-1020.0
27.0,23.0,-1120.0
130.0,-35.0,-993.0
-93.0,-60.0,-1038.0
58.0,87.0,-858.0
-46.0,259.0,-1022.0
33.0,173.0,-993.0
-173.0,-80.0,-1233.0
97.0,-130.0,-1179.0
