x,y,z
-1.0,163.0,-1177.0
13.0,224.0,-1194.0
-70.0,56.0,-1305.0
7.0,11.0,-1415.0
42.0,-87.0,-1360.0
50.0,-37.0,-1221.0
15.0,-85.0,-1036.0
-13.0,158.0,-1122.0
0.0,300.0,-1282.0
-39.0,187.0,-1436.0
-48.0,-11.0,-1337.0
-33.0,-80.0,-1169.0
48.0,25.0,-1175.0
21.0,7.0,-1251.0
72.0,-74.0,-1249.0
-83.0,99.0,-1200.0
37.0,187.0,-1130.0
-50.0,160.0,-1206.0
7.0,-19.0,-1249.0
-44.0,-54.0,-1303.0
27.0,70.0,-1233.0
-21.0,9.0,-1167.0
117.0,-115.0,-1046.0
-42.0,-37.0,-1069.0
9.0,179.0,-1034.0
-66.0,263.0,-1169.0
21.0,37.0,-1171.0
-62.0,-103.0,-1241.0
66.0,-64.0,-1126.0
0.0,-70.0,-1104.0
70.0,-60.0,-940.0
-83.0,40.0,-1001.0
-11.0,302.0,-1118.0
-48.0,203.0,-1268.0
48.0,-101.0,-1165.0
-58.0,-97.0,-1098.0
27.0,-9.0,-1034.0
-15.0,206.0,-1188.0
101.0,-29.0,-1095.0
-97.0,-140.0,-1132.0
-1.0,121.0,-997.0
-62.0,220.0,-1032.0
3.0,117.0,-1139.0
-81.0,-50.0,-1278.0
29.0,-93.0,-1286.0
-33.0,-3.0,-1118.0
146.0,-54.0,-933.0
-76.0,5.0,-905.0
33.0,214.0,-1102.0
-109.0,257.0,-1260.0
81.0,5.0,-1218.0
-85.0,-124.0,-1085.0
29.0,-89.0,-1024.0
-21.0,81.0,-1061.0
107.0,-54.0,-1097.0
-93.0,-46.0,-1005.0
68.0,50.0,-1013.0
-80.0,306.0,-1054.0
25.0,-31.0,-1073.0
-148.0,-33.0,-1167.0
107.0,-93.0,-1227.0
-66.0,142.0,-1073.0
162.0,-72.0,-977.0
-101.0,-74.0,-894.0
126.0,97.0,-1046.0
-89.0,306.0,-1177.0
21.0,91.0,-1163.0
-109.0,-29.0,-1132.0
66.0,-113.0,-1177.0
0.0,91.0,-1108.0
128.0,-74.0,-1013.0
-54.0,-23.0,-976.0
21.0,165.0,-1085.0
-29.0,298.0,-1186.0
-9.0,52.0,-1233.0
-76.0,-66.0,-1073.0
42.0,-76.0,-1106.0
-29.0,175.0,-1075.0
76.0,-15.0,-1136.0
-54.0,-144.0,-1038.0
95.0,-64.0,-1030.0
-56.0,245.0,-954.0
-3.0,195.0,-1026.0
-89.0,29.0,-1149.0
56.0,-46.0,-1233.0
37.0,7.0,-1126.0
56.0,-54.0,-938.0
-35.0,-95.0,-821.0
19.0,74.0,-979.0
-64.0,281.0,-1157.0
13.0,121.0,-1200.0
-27.0,-66.0,-1102.0
29.0,-76.0,-1015.0
31.0,39.0,-1048.0
7.0,54.0,-1093.0
13.0,-105.0,-1065.0
-5.0,64.0,-1040.0
-52.0,271.0,-1015.0
-56.0,163.0,-1061.0
-40.0,-39.0,-1163.0
-9.0,-50.0,-1198.0
89.0,-7.0,-1130.0
-21.0,105.0,-1032.0
80.0,-156.0,-909.0
-44.0,54.0,-993.0
11.0,195.0,-1052.0
-83.0,206.0,-1145.0
-27.0,23.0,-1073.0
-1.0,-68.0,-1108.0
83.0,-21.0,-1052.0
11.0,-29.0,-1020.0
3.0,-89.0,-899.0
-37.0,33.0,-942.0
-13.0,244.0,-1067.0
-44.0,158.0,-1145.0
33.0,-95.0,-1050.0
-39.0,-81.0,-1020.0
33.0,74.0,-991.0
-21.0,74.0,-1089.0
58.0,-50.0,-1048.0
-62.0,-78.0,-1022.0
35.0,126.0,-938.0
-91.0,244.0,-989.0
11.0,27.0,-1071.0
-42.0,-48.0,-1255.0
66.0,-44.0,-1159.0
0.0,-19.0,-1048.0
66.0,-64.0,-823.0
-97.0,5.0,-958.0
27.0,286.0,-1034.0
-50.0,204.0,-1235.0
48.0,-44.0,-1118.0
-76.0,-121.0,-1054.0
54.0,-15.0,-987.0
-19.0,46.0,-1112.0
78.0,-25.0,-1028.0
-78.0,-64.0,-1042.0
56.0,242.0,-946.0
-52.0,261.0,-1042.0
5.0,31.0,-1036.0
-89.0,-105.0,-1194.0
64.0,-54.0,-1188.0
-44.0,87.0,-1054.0
126.0,-85.0,-903.0
-117.0,-9.0,-907.0
115.0,134.0,-1018.0
-66.0,255.0,-1161.0
101.0,0.0,-1134.0
-146.0,-56.0,-1085.0
93.0,-54.0,-1061.0
-46.0,113.0,-1015.0
132.0,-72.0,-995.0
-138.0,-107.0,-886.0
70.0,199.0,-1003.0
-72.0,308.0,-1089.0
89.0,-40.0,-1120.0
-195.0,-124.0,-976.0
101.0,-80.0,-995.0
-35.0,220.0,-1065.0
167.0,-42.0,-1052.0
-99.0,-83.0,-966.0
97.0,35.0,-966.0
-93.0,275.0,-923.0
58.0,89.0,-1028.0
-144.0,64.0,-1145.0
91.0,-101.0,-1229.0
-21.0,64.0,-1067.0
146.0,-140.0,-886.0
-80.0,-80.0,-796.0
89.0,148.0,-974.0
-64.0,331.0,-1169.0
29.0,121.0,-1196.0
-122.0,-97.0,-1030.0
33.0,-117.0,-977.0
29.0,54.0,-970.0
83.0,-5.0,-1079.0
-74.0,-52.0,-1001.0
21.0,46.0,-948.0
-72.0,236.0,-962.0
-9.0,148.0,-985.0
-93.0,-74.0,-1093.0
21.0,-48.0,-1204.0
33.0,46.0,-1059.0
89.0,-37.0,-958.0
3.0,-101.0,-833.0
35.0,70.0,-954.0
-23.0,253.0,-1112.0
-13.0,165.0,-1163.0
-68.0,-85.0,-1114.0
-7.0,-44.0,-1044.0
58.0,-25.0,-1034.0
56.0,21.0,-1009.0
27.0,-119.0,-972.0
-31.0,124.0,-985.0
-13.0,269.0,-1038.0
-17.0,130.0,-1171.0
-15.0,-85.0,-1075.0
-25.0,-60.0,-1038.0
31.0,66.0,-1036.0
-21.0,81.0,-1077.0
66.0,-173.0,-1015.0
-70.0,-25.0,-987.0
21.0,189.0,-894.0
-70.0,247.0,-1001.0
-21.0,48.0,-1091.0
-13.0,-101.0,-1177.0
33.0,-46.0,-1095.0
7.0,-66.0,-929.0
74.0,-126.0,-802.0
-42.0,33.0,-921.0
5.0,242.0,-1073.0
-70.0,277.0,-1141.0
78.0,-31.0,-1075.0
-56.0,-70.0,-1020.0
29.0,-3.0,-948.0
-44.0,66.0,-1071.0
64.0,-5.0,-999.0
-56.0,-13.0,-1024.0
5.0,204.0,-944.0
-68.0,232.0,-966.0
56.0,-9.0,-1050.0
-76.0,-105.0,-1204.0
76.0,-13.0,-1114.0
-37.0,97.0,-1050.0
138.0,-27.0,-837.0
-105.0,-40.0,-913.0
54.0,156.0,-983.0
-130.0,183.0,-1145.0
78.0,56.0,-1081.0
-113.0,-56.0,-1075.0
74.0,-101.0,-1001.0
-72.0,-21.0,-1001.0
171.0,-101.0,-942.0
-93.0,44.0,-964.0
70.0,249.0,-993.0
-89.0,216.0,-1165.0
97.0,-91.0,-1077.0
-111.0,-173.0,-1026.0
33.0,13.0,-1015.0
-68.0,234.0,-1077.0
162.0,-58.0,-1083.0
-140.0,-160.0,-985.0
107.0,-13.0,-911.0
-93.0,302.0,-960.0
83.0,187.0,-1011.0
-144.0,48.0,-1206.0
103.0,-140.0,-1190.0
-68.0,-60.0,-1028.0
165.0,-85.0,-839.0
-111.0,74.0,-800.0
76.0,228.0,-983.0
-97.0,304.0,-1179.0
68.0,-54.0,-1126.0
-87.0,-111.0,-995.0
80.0,-70.0,-946.0
-33.0,189.0,-1009.0
122.0,-64.0,-1067.0
-93.0,-95.0,-958.0
138.0,-11.0,-956.0
-99.0,366.0,-964.0
-19.0,181.0,-999.0
-107.0,3.0,-1071.0
52.0,-175.0,-1231.0
-11.0,56.0,-1067.0
107.0,-76.0,-903.0
-74.0,17.0,-829.0
54.0,117.0,-956.0
-56.0,201.0,-1108.0
15.0,25.0,-1143.0
-68.0,-60.0,-1075.0
17.0,-7.0,-1007.0
46.0,17.0,-1016.0
31.0,-60.0,-972.0
-23.0,-158.0,-919.0
11.0,144.0,-968.0
-17.0,318.0,-1050.0
-19.0,150.0,-1106.0
-54.0,-163.0,-1024.0
-5.0,-95.0,-1005.0
52.0,46.0,-1034.0
-21.0,162.0,-1104.0
52.0,-113.0,-950.0
5.0,27.0,-976.0
3.0,203.0,-913.0
-62.0,218.0,-1003.0
-66.0,99.0,-1151.0
5.0,-21.0,-1216.0
72.0,-76.0,-1091.0
-7.0,-91.0,-927.0
25.0,-140.0,-778.0
-25.0,181.0,-933.0
9.0,320.0,-1095.0
-25.0,152.0,-1169.0
-29.0,-187.0,-1065.0
5.0,-132.0,-933.0
46.0,62.0,-942.0
23.0,117.0,-1046.0
3.0,-76.0,-1018.0
-60.0,-25.0,-938.0
-7.0,122.0,-909.0
-78.0,251.0,-954.0
-13.0,-7.0,-1054.0
-52.0,-39.0,-1194.0
50.0,-50.0,-1059.0
19.0,-44.0,-1026.0
72.0,-56.0,-843.0
-46.0,46.0,-923.0
31.0,281.0,-1013.0
-46.0,142.0,-1202.0
1.0,-15.0,-1081.0
-48.0,-99.0,-1085.0
46.0,56.0,-964.0
5.0,56.0,-1030.0
80.0,-111.0,-950.0
-101.0,-17.0,-981.0
25.0,206.0,-981.0
-44.0,238.0,-1124.0
52.0,-44.0,-1081.0
-80.0,-113.0,-1032.0
39.0,-11.0,-1022.0
-48.0,152.0,-1085.0
134.0,-52.0,-1015.0
-115.0,-44.0,-1007.0
85.0,130.0,-882.0
-89.0,242.0,-993.0
70.0,101.0,-1052.0
-201.0,-37.0,-1198.0
126.0,-39.0,-1175.0
-78.0,-39.0,-999.0
201.0,-107.0,-829.0
-142.0,11.0,-870.0
140.0,206.0,-1044.0
-68.0,331.0,-1216.0
126.0,-58.0,-1106.0
-146.0,-152.0,-1005.0
113.0,-50.0,-952.0
-56.0,181.0,-1032.0
177.0,-40.0,-1046.0
-119.0,-95.0,-940.0
35.0,31.0,-919.0
-97.0,199.0,-935.0
33.0,19.0,-1003.0
-122.0,-17.0,-1122.0
52.0,-76.0,-1130.0
-31.0,119.0,-1022.0
154.0,-89.0,-886.0
-107.0,-58.0,-835.0
87.0,115.0,-993.0
-128.0,310.0,-1102.0
74.0,70.0,-1132.0
-167.0,-23.0,-1054.0
87.0,-150.0,-1018.0
-74.0,142.0,-997.0
185.0,-80.0,-991.0
-89.0,-9.0,-892.0
126.0,140.0,-958.0
-103.0,333.0,-1081.0
80.0,91.0,-1106.0
-128.0,-68.0,-1003.0
33.0,-48.0,-1022.0
-13.0,122.0,-1020.0
81.0,-23.0,-1057.0
-85.0,-130.0,-944.0
91.0,19.0,-899.0
-72.0,296.0,-929.0
9.0,179.0,-968.0
-99.0,-78.0,-1151.0
33.0,-99.0,-1167.0
56.0,-56.0,-1056.0
111.0,-62.0,-878.0
-15.0,-76.0,-772.0
23.0,185.0,-956.0
-35.0,294.0,-1169.0
-13.0,124.0,-1180.0
-52.0,-150.0,-1048.0
42.0,-91.0,-968.0
-9.0,31.0,-1024.0
40.0,122.0,-1063.0
-7.0,-142.0,-1024.0
33.0,21.0,-1022.0
-25.0,156.0,-958.0
-13.0,191.0,-972.0
-42.0,-40.0,-1100.0
0.0,-42.0,-1200.0
52.0,50.0,-1116.0
9.0,-17.0,-929.0
-23.0,-97.0,-874.0
-13.0,-1.0,-909.0
-17.0,232.0,-1024.0
-40.0,234.0,-1151.0
-33.0,9.0,-1081.0
29.0,-91.0,-1016.0
31.0,5.0,-977.0
5.0,15.0,-991.0
13.0,-60.0,-948.0
-48.0,76.0,-977.0
-19.0,283.0,-983.0
-52.0,169.0,-1073.0
39.0,-66.0,-1036.0
-56.0,-54.0,-1042.0
15.0,33.0,-997.0
-42.0,101.0,-1046.0
95.0,-50.0,-968.0
-66.0,-103.0,-1005.0
0.0,160.0,-862.0
-81.0,234.0,-909.0
21.0,111.0,-1106.0
-58.0,-103.0,-1200.0
31.0,-132.0,-1108.0
7.0,-44.0,-983.0
42.0,-37.0,-796.0
-78.0,76.0,-892.0
7.0,232.0,-1052.0
-74.0,183.0,-1223.0
93.0,-111.0,-1085.0
-54.0,-91.0,-1015.0
64.0,-5.0,-954.0
-42.0,181.0,-1116.0
132.0,-80.0,-1054.0
-85.0,-101.0,-1015.0
60.0,136.0,-915.0
-62.0,296.0,-1030.0
17.0,99.0,-985.0
-113.0,-134.0,-1204.0
35.0,-85.0,-1169.0
-56.0,39.0,-1022.0
138.0,-19.0,-835.0
-101.0,-35.0,-835.0
109.0,160.0,-985.0
-66.0,257.0,-1161.0
40.0,60.0,-1067.0
-113.0,-42.0,-1065.0
58.0,-105.0,-977.0
-64.0,60.0,-991.0
179.0,-111.0,-964.0
-156.0,-11.0,-919.0
111.0,181.0,-974.0
-89.0,347.0,-1042.0
97.0,-56.0,-1073.0
-156.0,-58.0,-1022.0
74.0,-109.0,-1052.0
-39.0,212.0,-1069.0
152.0,-121.0,-1034.0
-115.0,-66.0,-950.0
167.0,1.0,-905.0
-80.0,355.0,-1003.0
21.0,124.0,-1015.0
-181.0,-13.0,-1153.0
89.0,-107.0,-1165.0
-15.0,7.0,-1059.0
115.0,-148.0,-829.0
-115.0,1.0,-800.0
107.0,214.0,-968.0
-60.0,288.0,-1180.0
52.0,-3.0,-1124.0
-138.0,-167.0,-970.0
64.0,0.0,-940.0
-13.0,160.0,-1030.0
52.0,3.0,-1069.0
-74.0,-113.0,-1005.0
83.0,-29.0,-952.0
-54.0,335.0,-968.0
15.0,146.0,-987.0
-105.0,-9.0,-1145.0
42.0,-85.0,-1171.0
52.0,13.0,-1098.0
50.0,0.0,-915.0
-40.0,-60.0,-827.0
52.0,76.0,-958.0
-25.0,236.0,-1097.0
-13.0,175.0,-1138.0
-72.0,-50.0,-1052.0
9.0,-29.0,-954.0
80.0,-35.0,-1013.0
11.0,-35.0,-997.0
11.0,-203.0,-929.0
-42.0,115.0,-927.0
9.0,257.0,-989.0
-35.0,165.0,-1048.0
-31.0,-99.0,-1030.0
-33.0,-107.0,-1018.0
37.0,56.0,-1028.0
29.0,81.0,-1036.0
50.0,-76.0,-938.0
-25.0,-33.0,-950.0
-1.0,160.0,-948.0
-68.0,234.0,-1022.0
-35.0,39.0,-1112.0
0.0,-37.0,-1212.0
99.0,-85.0,-1063.0
33.0,-74.0,-979.0
23.0,-50.0,-796.0
-74.0,148.0,-946.0
-5.0,347.0,-1114.0
-58.0,156.0,-1196.0
15.0,-134.0,-1030.0
-35.0,-111.0,-995.0
5.0,93.0,-966.0
42.0,146.0,-1110.0
37.0,-66.0,-1015.0
-60.0,-204.0,-1028.0
42.0,128.0,-886.0
-66.0,327.0,-1007.0
60.0,121.0,-1042.0
-117.0,-89.0,-1249.0
80.0,-68.0,-1139.0
-48.0,-15.0,-987.0
146.0,-64.0,-831.0
-165.0,23.0,-923.0
74.0,197.0,-993.0
-103.0,212.0,-1198.0
128.0,9.0,-1065.0
-122.0,-85.0,-1061.0
97.0,-33.0,-974.0
-62.0,101.0,-1046.0
138.0,-81.0,-993.0
-162.0,-19.0,-1003.0
50.0,173.0,-913.0
-93.0,300.0,-1050.0
97.0,-21.0,-1034.0
-128.0,-121.0,-1089.0
44.0,-1.0,-1026.0
-56.0,181.0,-1022.0
197.0,-64.0,-938.0
-119.0,-103.0,-923.0
119.0,9.0,-929.0
-122.0,355.0,-991.0
52.0,115.0,-1061.0
-197.0,0.0,-1167.0
122.0,-134.0,-1134.0
-76.0,-1.0,-1001.0
169.0,-66.0,-829.0
-140.0,52.0,-833.0
122.0,218.0,-1007.0
-134.0,290.0,-1167.0
160.0,-66.0,-1104.0
-189.0,-140.0,-964.0
117.0,-99.0,-966.0
-111.0,244.0,-1036.0
179.0,-58.0,-1065.0
-122.0,-132.0,-981.0
146.0,-21.0,-921.0
-93.0,261.0,-929.0
33.0,226.0,-977.0
-146.0,-42.0,-1100.0
78.0,-97.0,-1192.0
1.0,23.0,-1034.0
117.0,-80.0,-899.0
-68.0,-9.0,-788.0
58.0,119.0,-958.0
-95.0,275.0,-1147.0
31.0,99.0,-1163.0
-81.0,-64.0,-1073.0
85.0,-25.0,-999.0
-11.0,70.0,-1013.0
121.0,-21.0,-1042.0
-39.0,-95.0,-991.0
105.0,66.0,-983.0
-101.0,298.0,-983.0
27.0,117.0,-1059.0
-80.0,-62.0,-1065.0
81.0,-64.0,-1073.0
9.0,29.0,-1042.0
54.0,31.0,-966.0
-19.0,-148.0,-892.0
85.0,-39.0,-958.0
-68.0,269.0,-981.0
0.0,171.0,-1030.0
-83.0,72.0,-1087.0
68.0,-70.0,-1143.0
31.0,-56.0,-1081.0
27.0,-78.0,-915.0
3.0,-70.0,-827.0
-31.0,132.0,-954.0
-21.0,283.0,-1112.0
-29.0,148.0,-1169.0
-23.0,-136.0,-1038.0
19.0,-58.0,-989.0
-21.0,70.0,-979.0
21.0,132.0,-1081.0
27.0,-97.0,-1020.0
0.0,-48.0,-989.0
-21.0,158.0,-935.0
-58.0,249.0,-948.0
-17.0,13.0,-1057.0
-3.0,-91.0,-1212.0
50.0,-33.0,-1089.0
15.0,-48.0,-970.0
11.0,-76.0,-780.0
-54.0,70.0,-878.0
-9.0,255.0,-1013.0
-80.0,201.0,-1196.0
-25.0,-23.0,-1077.0
-44.0,-128.0,-997.0
60.0,-21.0,-944.0
-7.0,7.0,-1069.0
58.0,-42.0,-958.0
-78.0,0.0,-1022.0
50.0,206.0,-960.0
-62.0,226.0,-1038.0
17.0,-9.0,-1026.0
-80.0,-64.0,-1132.0
31.0,15.0,-1085.0
-19.0,50.0,-1052.0
111.0,-62.0,-903.0
-89.0,-54.0,-962.0
103.0,201.0,-936.0
-60.0,296.0,-1048.0
25.0,50.0,-1063.0
-119.0,-81.0,-1161.0
42.0,-60.0,-1085.0
-46.0,-23.0,-1011.0
66.0,-56.0,-878.0
-115.0,17.0,-874.0
111.0,197.0,-1040.0
-93.0,312.0,-1196.0
134.0,-101.0,-1089.0
-117.0,-115.0,-1038.0
80.0,-80.0,-958.0
-64.0,201.0,-1036.0
130.0,-35.0,-1046.0
-162.0,-74.0,-1007.0
136.0,58.0,-911.0
-80.0,294.0,-958.0
29.0,150.0,-995.0
-195.0,7.0,-1114.0
109.0,-85.0,-1200.0
-44.0,23.0,-1040.0
169.0,-132.0,-892.0
-130.0,-19.0,-788.0
115.0,160.0,-948.0
-89.0,333.0,-1134.0
74.0,42.0,-1179.0
-144.0,-48.0,-1005.0
68.0,-140.0,-991.0
-56.0,140.0,-946.0
169.0,-105.0,-1044.0
-124.0,-11.0,-981.0
99.0,21.0,-972.0
-76.0,292.0,-972.0
39.0,-17.0,-1028.0
-130.0,-25.0,-1075.0
85.0,-25.0,-1139.0
-3.0,126.0,-1081.0
81.0,-64.0,-950.0
-87.0,-156.0,-878.0
72.0,31.0,-962.0
-76.0,351.0,-1028.0
-9.0,171.0,-1083.0
-122.0,-19.0,-1108.0
54.0,-105.0,-1091.0
52.0,-3.0,-1034.0
97.0,-23.0,-894.0
-33.0,-44.0,-843.0
33.0,154.0,-970.0
-33.0,281.0,-1069.0
29.0,56.0,-1138.0
-89.0,-111.0,-1020.0
33.0,-78.0,-966.0
17.0,87.0,-987.0
48.0,52.0,-1046.0
-21.0,-183.0,-999.0
17.0,9.0,-921.0
-66.0,208.0,-931.0
-3.0,234.0,-944.0
-95.0,-31.0,-1102.0
39.0,-91.0,-1153.0
37.0,-13.0,-1079.0
124.0,-44.0,-938.0
19.0,-78.0,-827.0
-9.0,85.0,-917.0
-37.0,230.0,-1098.0
-56.0,204.0,-1169.0
31.0,-39.0,-1095.0
-19.0,-50.0,-979.0
39.0,-21.0,-954.0
29.0,19.0,-1063.0
33.0,-93.0,-979.0
-58.0,29.0,-999.0
0.0,234.0,-989.0
-66.0,156.0,-1015.0
23.0,-54.0,-1061.0
-19.0,-39.0,-1153.0
23.0,17.0,-1093.0
15.0,89.0,-1040.0
48.0,-95.0,-874.0
-44.0,-81.0,-985.0
9.0,210.0,-981.0
-56.0,265.0,-1108.0
11.0,117.0,-1093.0
-15.0,-85.0,-1145.0
44.0,-74.0,-1050.0
17.0,-56.0,-989.0
91.0,-27.0,-882.0
-107.0,42.0,-964.0
31.0,230.0,-1007.0
-89.0,156.0,-1169.0
128.0,-48.0,-1026.0
-117.0,-130.0,-987.0
31.0,50.0,-931.0
-95.0,142.0,-1081.0
144.0,-66.0,-1032.0
-144.0,-87.0,-995.0
119.0,81.0,-853.0
-87.0,312.0,-968.0
56.0,80.0,-985.0
-138.0,-50.0,-1225.0
80.0,-93.0,-1153.0
-42.0,39.0,-1046.0
144.0,-72.0,-806.0
-111.0,46.0,-895.0
107.0,150.0,-987.0
-97.0,312.0,-1206.0
140.0,-11.0,-1128.0
-181.0,-52.0,-1052.0
119.0,-64.0,-954.0
-74.0,132.0,-1013.0
171.0,-97.0,-1009.0
-173.0,-13.0,-1009.0
121.0,105.0,-919.0
-103.0,322.0,-936.0
103.0,-37.0,-1015.0
-224.0,-50.0,-1102.0
152.0,-121.0,-1149.0
-121.0,169.0,-1034.0
187.0,-80.0,-880.0
-142.0,-115.0,-858.0
181.0,13.0,-983.0
-117.0,325.0,-1085.0
68.0,144.0,-1075.0
-163.0,62.0,-1091.0
117.0,-138.0,-1097.0
-62.0,39.0,-1038.0
179.0,-138.0,-952.0
-95.0,1.0,-874.0
113.0,173.0,-1016.0
-80.0,345.0,-1147.0
99.0,-25.0,-1128.0
-126.0,-89.0,-1052.0
46.0,-48.0,-976.0
-46.0,230.0,-1028.0
105.0,-35.0,-1079.0
-122.0,-121.0,-985.0
160.0,-42.0,-921.0
-97.0,236.0,-936.0
89.0,165.0,-927.0
-152.0,25.0,-1122.0
113.0,-76.0,-1165.0
-13.0,-15.0,-1093.0
122.0,-91.0,-870.0
-68.0,-64.0,-788.0
81.0,128.0,-892.0
-72.0,247.0,-1122.0
21.0,128.0,-1167.0
-126.0,-76.0,-1042.0
80.0,-42.0,-921.0
-1.0,66.0,-977.0
78.0,-5.0,-1024.0
-33.0,-109.0,-1015.0
66.0,74.0,-958.0
-21.0,261.0,-970.0
-21.0,160.0,-1001.0
-126.0,-62.0,-1067.0
70.0,-56.0,-1184.0
-19.0,46.0,-1083.0
46.0,35.0,-929.0
0.0,-103.0,-853.0
9.0,-25.0,-956.0
13.0,185.0,-1013.0
-54.0,203.0,-1098.0
-50.0,-5.0,-1077.0
31.0,-52.0,-1063.0
44.0,-60.0,-991.0
64.0,-72.0,-1005.0
-33.0,-81.0,-872.0
-29.0,105.0,-979.0
-58.0,320.0,-1032.0
-27.0,156.0,-1151.0
-39.0,-130.0,-1034.0
-21.0,-119.0,-1016.0
25.0,144.0,-1020.0
11.0,138.0,-1120.0
31.0,-50.0,-987.0
-44.0,-130.0,-1009.0
-7.0,119.0,-901.0
-58.0,273.0,-1001.0
-11.0,140.0,-1067.0
-72.0,-58.0,-1216.0
91.0,-62.0,-1097.0
17.0,-56.0,-966.0
95.0,-64.0,-819.0
-80.0,60.0,-886.0
35.0,245.0,-1024.0
-62.0,206.0,-1210.0
50.0,-31.0,-1050.0
-64.0,-136.0,-1015.0
50.0,5.0,-919.0
25.0,83.0,-1095.0
52.0,-19.0,-993.0
-78.0,-80.0,-1024.0
101.0,185.0,-903.0
-52.0,251.0,-1011.0
52.0,21.0,-1040.0
-126.0,-97.0,-1194.0
37.0,-85.0,-1134.0
-33.0,91.0,-1028.0
140.0,-39.0,-851.0
-128.0,-31.0,-905.0
87.0,130.0,-997.0
-109.0,251.0,-1110.0
109.0,44.0,-1106.0
-160.0,-23.0,-1040.0
83.0,-99.0,-1048.0
-78.0,60.0,-989.0
187.0,-95.0,-966.0
-165.0,17.0,-897.0
76.0,212.0,-977.0
-80.0,353.0,-1122.0
103.0,-64.0,-1095.0
-160.0,-154.0,-1001.0
66.0,-58.0,-1005.0
-70.0,228.0,-1048.0
204.0,-40.0,-1108.0
-156.0,-97.0,-983.0
162.0,-54.0,-913.0
-107.0,325.0,-944.0
40.0,154.0,-1013.0
-167.0,46.0,-1163.0
54.0,-99.0,-1204.0
-72.0,-11.0,-1032.0
140.0,-136.0,-851.0
-119.0,-29.0,-774.0
126.0,152.0,-962.0
-111.0,368.0,-1122.0
85.0,25.0,-1132.0
-121.0,-89.0,-1016.0
83.0,-124.0,-952.0
-39.0,136.0,-970.0
146.0,5.0,-979.0
-121.0,-48.0,-1013.0
99.0,19.0,-948.0
-99.0,242.0,-903.0
78.0,132.0,-985.0
-103.0,-40.0,-1122.0
70.0,-126.0,-1147.0
29.0,29.0,-1079.0
107.0,-23.0,-911.0
5.0,-68.0,-868.0
21.0,80.0,-936.0
-44.0,226.0,-1102.0
-15.0,185.0,-1124.0
-80.0,-48.0,-1095.0
31.0,-44.0,-1030.0
27.0,-40.0,-1018.0
89.0,-56.0,-987.0
19.0,-148.0,-880.0
15.0,89.0,-954.0
-66.0,325.0,-1063.0
0.0,142.0,-1116.0
-33.0,-80.0,-1016.0
19.0,-105.0,-970.0
-29.0,81.0,-987.0
76.0,66.0,-1098.0
5.0,-91.0,-1036.0
80.0,-58.0,-981.0
-56.0,162.0,-903.0
11.0,189.0,-942.0
-66.0,130.0,-1134.0
11.0,-13.0,-1233.0
21.0,-31.0,-1139.0
5.0,-91.0,-931.0
48.0,-115.0,-812.0
-29.0,95.0,-936.0
-44.0,324.0,-1081.0
-35.0,162.0,-1229.0
-25.0,-48.0,-1063.0
23.0,-173.0,-1022.0
-29.0,21.0,-935.0
35.0,101.0,-1048.0
-23.0,7.0,-1018.0
-35.0,-42.0,-974.0
-9.0,142.0,-894.0
-44.0,189.0,-983.0
-25.0,54.0,-1001.0
0.0,-103.0,-1190.0
-17.0,27.0,-1077.0
21.0,-39.0,-997.0
56.0,-48.0,-827.0
-42.0,11.0,-909.0
-25.0,193.0,-991.0
-54.0,212.0,-1130.0
9.0,27.0,-1083.0
-52.0,-68.0,-1063.0
31.0,-3.0,-993.0
-33.0,0.0,-1050.0
80.0,-40.0,-907.0
-136.0,19.0,-948.0
50.0,236.0,-991.0
-78.0,228.0,-1136.0
111.0,-66.0,-1061.0
-132.0,-103.0,-1011.0
101.0,-13.0,-970.0
-60.0,158.0,-1095.0
171.0,-64.0,-1003.0
-76.0,-122.0,-1028.0
89.0,97.0,-860.0
-58.0,292.0,-954.0
-3.0,162.0,-1009.0
-148.0,-52.0,-1260.0
97.0,-134.0,-1180.0
-80.0,-21.0,-1013.0
173.0,-91.0,-815.0
-132.0,46.0,-851.0
146.0,189.0,-1005.0
-74.0,281.0,-1243.0
105.0,-3.0,-1138.0
-128.0,-99.0,-1038.0
115.0,-111.0,-970.0
-46.0,134.0,-1046.0
169.0,-68.0,-1059.0
-167.0,-25.0,-1003.0
158.0,54.0,-935.0
-119.0,283.0,-960.0
97.0,89.0,-987.0
-169.0,-11.0,-1116.0
87.0,-97.0,-1118.0
-27.0,76.0,-1063.0
138.0,-60.0,-886.0
-111.0,-66.0,-821.0
103.0,83.0,-913.0
-64.0,259.0,-1085.0
68.0,72.0,-1128.0
-150.0,17.0,-1044.0
87.0,-70.0,-1009.0
-21.0,78.0,-1005.0
146.0,-103.0,-950.0
-109.0,-74.0,-905.0
87.0,111.0,-936.0
-113.0,325.0,-1077.0
72.0,5.0,-1106.0
-128.0,-64.0,-1038.0
101.0,-78.0,-970.0
-40.0,152.0,-1022.0
109.0,7.0,-1059.0
-107.0,-148.0,-1016.0
124.0,0.0,-913.0
-89.0,294.0,-917.0
21.0,228.0,-925.0
-162.0,21.0,-1151.0
60.0,-81.0,-1194.0
25.0,-42.0,-1073.0
85.0,-46.0,-866.0
-33.0,-80.0,-817.0
7.0,146.0,-938.0
-35.0,302.0,-1143.0
0.0,136.0,-1177.0
-74.0,-97.0,-1059.0
