x,y,z
-80.0,169.0,-812.0
31.0,31.0,-936.0
-33.0,-128.0,-722.0
19.0,-201.0,-513.0
-91.0,208.0,-560.0
23.0,324.0,-880.0
-80.0,199.0,-880.0
-29.0,-21.0,-757.0
-122.0,83.0,-708.0
42.0,95.0,-810.0
15.0,-74.0,-747.0
35.0,-132.0,-618.0
-25.0,13.0,-632.0
21.0,318.0,-765.0
5.0,210.0,-810.0
-17.0,107.0,-687.0
-78.0,5.0,-755.0
40.0,50.0,-886.0
37.0,-78.0,-839.0
54.0,-89.0,-566.0
-72.0,177.0,-562.0
44.0,349.0,-732.0
-33.0,177.0,-823.0
-33.0,25.0,-685.0
-87.0,-11.0,-747.0
81.0,56.0,-853.0
-19.0,-56.0,-786.0
101.0,-93.0,-530.0
-105.0,181.0,-513.0
74.0,267.0,-778.0
-68.0,216.0,-839.0
35.0,-56.0,-737.0
-122.0,46.0,-667.0
115.0,56.0,-780.0
-68.0,19.0,-751.0
144.0,-113.0,-624.0
-97.0,74.0,-603.0
113.0,193.0,-706.0
-56.0,226.0,-737.0
58.0,46.0,-689.0
-89.0,136.0,-698.0
81.0,111.0,-909.0
-50.0,-5.0,-788.0
109.0,-204.0,-554.0
-115.0,95.0,-445.0
78.0,265.0,-741.0
-56.0,327.0,-858.0
37.0,-48.0,-776.0
-109.0,-25.0,-724.0
70.0,23.0,-810.0
-23.0,54.0,-815.0
89.0,-107.0,-669.0
-78.0,50.0,-605.0
54.0,208.0,-743.0
-27.0,273.0,-849.0
60.0,113.0,-726.0
-83.0,70.0,-749.0
-7.0,124.0,-825.0
-3.0,-37.0,-901.0
64.0,-117.0,-694.0
-81.0,39.0,-523.0
33.0,288.0,-618.0
-13.0,318.0,-810.0
25.0,13.0,-757.0
-97.0,-39.0,-739.0
-9.0,9.0,-798.0
-1.0,35.0,-786.0
70.0,-95.0,-603.0
-56.0,54.0,-499.0
50.0,214.0,-689.0
5.0,320.0,-849.0
35.0,1.0,-745.0
-70.0,-37.0,-626.0
-11.0,5.0,-728.0
1.0,201.0,-802.0
62.0,-56.0,-706.0
-56.0,-3.0,-571.0
-5.0,52.0,-644.0
40.0,251.0,-790.0
-19.0,191.0,-698.0
-64.0,134.0,-704.0
-62.0,76.0,-853.0
64.0,1.0,-853.0
39.0,-175.0,-706.0
-3.0,-27.0,-450.0
-19.0,279.0,-616.0
44.0,384.0,-817.0
-37.0,128.0,-837.0
-101.0,-109.0,-692.0
-66.0,-1.0,-720.0
33.0,62.0,-802.0
-29.0,42.0,-712.0
23.0,-60.0,-587.0
-52.0,76.0,-628.0
48.0,263.0,-780.0
-9.0,247.0,-722.0
-52.0,52.0,-681.0
-87.0,15.0,-735.0
83.0,-72.0,-948.0
-31.0,-54.0,-739.0
70.0,-109.0,-519.0
-113.0,173.0,-552.0
167.0,277.0,-812.0
-70.0,273.0,-831.0
-13.0,-13.0,-743.0
-140.0,-9.0,-759.0
160.0,-35.0,-872.0
-60.0,13.0,-759.0
115.0,-74.0,-575.0
-105.0,193.0,-601.0
136.0,304.0,-835.0
-33.0,197.0,-833.0
-1.0,3.0,-702.0
-80.0,62.0,-733.0
140.0,122.0,-839.0
39.0,-11.0,-771.0
72.0,-56.0,-579.0
-58.0,103.0,-587.0
81.0,269.0,-771.0
-40.0,216.0,-765.0
81.0,17.0,-646.0
-13.0,124.0,-737.0
236.0,119.0,-864.0
445.0,-95.0,-728.0
384.0,-148.0,-605.0
630.0,27.0,-439.0
609.0,439.0,-839.0
671.0,283.0,-962.0
708.0,-31.0,-772.0
651.0,-40.0,-724.0
884.0,0.0,-819.0
732.0,185.0,-827.0
884.0,-171.0,-679.0
821.0,101.0,-634.0
919.0,322.0,-854.0
862.0,284.0,-839.0
905.0,-48.0,-663.0
858.0,19.0,-743.0
929.0,-11.0,-977.0
901.0,85.0,-817.0
872.0,-314.0,-657.0
776.0,99.0,-581.0
882.0,439.0,-880.0
804.0,404.0,-919.0
732.0,-74.0,-847.0
694.0,-81.0,-753.0
796.0,-19.0,-944.0
653.0,236.0,-933.0
718.0,-279.0,-839.0
519.0,7.0,-728.0
681.0,220.0,-884.0
501.0,464.0,-966.0
540.0,3.0,-872.0
464.0,-23.0,-808.0
554.0,19.0,-993.0
462.0,152.0,-1015.0
511.0,-165.0,-907.0
421.0,-56.0,-765.0
462.0,158.0,-864.0
448.0,343.0,-931.0
392.0,56.0,-853.0
325.0,50.0,-853.0
337.0,74.0,-1065.0
353.0,64.0,-1118.0
302.0,-327.0,-802.0
226.0,-240.0,-589.0
136.0,195.0,-808.0
160.0,425.0,-1052.0
0.0,146.0,-983.0
-78.0,-107.0,-845.0
-50.0,-89.0,-958.0
-64.0,33.0,-995.0
-107.0,-72.0,-817.0
-142.0,-107.0,-694.0
-115.0,101.0,-856.0
-66.0,294.0,-1036.0
-126.0,146.0,-929.0
-132.0,19.0,-833.0
-126.0,-62.0,-1011.0
-445.0,-21.0,-1223.0
-91.0,-122.0,-923.0
-493.0,-144.0,-651.0
-573.0,111.0,-868.0
-854.0,361.0,-1192.0
-1186.0,216.0,-1216.0
-732.0,-107.0,-515.0
-1563.0,29.0,-1155.0
-993.0,-95.0,-1087.0
-1424.0,191.0,-899.0
-1013.0,-93.0,-528.0
-1405.0,25.0,-819.0
-997.0,171.0,-1054.0
-1171.0,216.0,-972.0
-1022.0,-11.0,-856.0
-1048.0,9.0,-936.0
-812.0,-35.0,-1227.0
-679.0,44.0,-1005.0
-700.0,3.0,-919.0
-562.0,11.0,-866.0
-450.0,66.0,-1057.0
-398.0,173.0,-1020.0
-347.0,11.0,-962.0
-517.0,89.0,-1061.0
-105.0,-80.0,-1171.0
-273.0,-64.0,-1003.0
-128.0,-185.0,-632.0
-288.0,-19.0,-710.0
-11.0,222.0,-983.0
-162.0,218.0,-1134.0
-107.0,19.0,-929.0
-203.0,-56.0,-927.0
0.0,-156.0,-977.0
-111.0,3.0,-927.0
-25.0,-80.0,-712.0
-183.0,70.0,-749.0
-52.0,121.0,-983.0
-197.0,138.0,-1016.0
-158.0,-15.0,-849.0
-302.0,11.0,-882.0
-136.0,-21.0,-1057.0
-253.0,-13.0,-1022.0
-103.0,-195.0,-782.0
-392.0,91.0,-835.0
-117.0,322.0,-1091.0
-265.0,341.0,-1141.0
-150.0,25.0,-1016.0
-296.0,-5.0,-999.0
-146.0,-1.0,-1087.0
-169.0,39.0,-1112.0
-56.0,-60.0,-952.0
-226.0,85.0,-901.0
-56.0,204.0,-1005.0
-105.0,242.0,-1118.0
-11.0,15.0,-1001.0
-160.0,0.0,-976.0
21.0,0.0,-1102.0
-48.0,-27.0,-1128.0
78.0,-93.0,-931.0
-93.0,-39.0,-815.0
33.0,142.0,-946.0
-72.0,222.0,-1024.0
-46.0,9.0,-923.0
-193.0,0.0,-944.0
-72.0,-48.0,-1075.0
-93.0,-109.0,-1069.0
-17.0,-216.0,-739.0
-154.0,-37.0,-657.0
15.0,210.0,-913.0
-85.0,341.0,-1134.0
17.0,21.0,-1015.0
-165.0,-89.0,-901.0
7.0,-60.0,-977.0
-78.0,1.0,-1098.0
64.0,-78.0,-976.0
-103.0,33.0,-854.0
9.0,119.0,-907.0
-78.0,255.0,-1028.0
-23.0,78.0,-1005.0
-138.0,89.0,-995.0
-40.0,27.0,-1177.0
-56.0,-25.0,-1151.0
17.0,-204.0,-927.0
-74.0,-17.0,-743.0
-19.0,298.0,-952.0
23.0,327.0,-1190.0
-44.0,54.0,-1145.0
-93.0,-91.0,-962.0
-54.0,7.0,-1061.0
-9.0,83.0,-1098.0
25.0,-93.0,-981.0
-101.0,-95.0,-780.0
-40.0,113.0,-925.0
-13.0,216.0,-1108.0
-39.0,201.0,-1005.0
-95.0,-56.0,-925.0
-89.0,-40.0,-993.0
0.0,-50.0,-1104.0
-42.0,-126.0,-991.0
-23.0,-56.0,-813.0
-80.0,171.0,-915.0
66.0,199.0,-1057.0
-99.0,111.0,-981.0
-37.0,-87.0,-950.0
-134.0,70.0,-1106.0
76.0,-23.0,-1167.0
-54.0,-138.0,-987.0
42.0,-230.0,-691.0
-95.0,132.0,-872.0
50.0,320.0,-1136.0
-44.0,218.0,-1143.0
-66.0,-111.0,-956.0
-62.0,-85.0,-991.0
7.0,-17.0,-1110.0
25.0,-21.0,-1046.0
0.0,-21.0,-907.0
-21.0,44.0,-917.0
15.0,218.0,-1046.0
1.0,76.0,-1024.0
-66.0,64.0,-968.0
-83.0,13.0,-1061.0
25.0,111.0,-1161.0
27.0,-181.0,-1052.0
19.0,-138.0,-761.0
-66.0,40.0,-788.0
58.0,341.0,-1104.0
-60.0,230.0,-1159.0
33.0,-56.0,-954.0
-80.0,-66.0,-948.0
85.0,39.0,-1081.0
23.0,-33.0,-1065.0
68.0,-121.0,-813.0
-46.0,15.0,-833.0
81.0,179.0,-1057.0
37.0,288.0,-1102.0
27.0,-15.0,-958.0
-15.0,-27.0,-899.0
140.0,-76.0,-1124.0
54.0,-58.0,-1116.0
111.0,-95.0,-913.0
-37.0,121.0,-864.0
128.0,232.0,-1075.0
-23.0,162.0,-1036.0
29.0,-64.0,-970.0
-107.0,23.0,-1050.0
-76.0,42.0,-1026.0
130.0,-292.0,-812.0
-152.0,27.0,-772.0
99.0,279.0,-1126.0
-89.0,366.0,-1159.0
1.0,-31.0,-1013.0
-119.0,-105.0,-919.0
74.0,-46.0,-1059.0
-40.0,95.0,-1093.0
52.0,-72.0,-1007.0
-103.0,64.0,-895.0
44.0,113.0,-1028.0
-54.0,169.0,-1011.0
-9.0,-35.0,-960.0
-85.0,13.0,-1048.0
-13.0,101.0,-1225.0
-17.0,-7.0,-1141.0
21.0,-242.0,-853.0
-81.0,-87.0,-753.0
3.0,236.0,-1028.0
-46.0,351.0,-1177.0
25.0,13.0,-1079.0
-109.0,-74.0,-989.0
17.0,0.0,-1052.0
-23.0,3.0,-1106.0
23.0,-91.0,-952.0
-85.0,-72.0,-849.0
-21.0,140.0,-979.0
-11.0,316.0,-1143.0
-7.0,105.0,-1042.0
-68.0,-46.0,-935.0
-7.0,-44.0,-1044.0
-7.0,-23.0,-1124.0
25.0,-130.0,-1016.0
-48.0,-11.0,-890.0
31.0,210.0,-942.0
-3.0,218.0,-1016.0
9.0,13.0,-989.0
-58.0,-29.0,-1005.0
1.0,37.0,-1157.0
-1.0,33.0,-1147.0
35.0,-234.0,-905.0
-48.0,-105.0,-720.0
-17.0,232.0,-940.0
37.0,396.0,-1200.0
-31.0,101.0,-1102.0
-21.0,-171.0,-929.0
-48.0,-76.0,-974.0
56.0,35.0,-1098.0
-23.0,-25.0,-1057.0
31.0,-39.0,-897.0
-39.0,66.0,-954.0
66.0,206.0,-1009.0
-19.0,39.0,-1007.0
-48.0,23.0,-972.0
-72.0,5.0,-1153.0
70.0,44.0,-1186.0
1.0,-216.0,-1001.0
52.0,-132.0,-728.0
-40.0,144.0,-886.0
93.0,361.0,-1139.0
-37.0,121.0,-1167.0
-31.0,-80.0,-977.0
-99.0,-56.0,-989.0
111.0,46.0,-1095.0
-35.0,-29.0,-1057.0
78.0,-136.0,-833.0
-99.0,31.0,-909.0
130.0,234.0,-1083.0
-78.0,269.0,-1102.0
40.0,-27.0,-942.0
-101.0,-37.0,-974.0
140.0,-42.0,-1124.0
-66.0,-35.0,-1104.0
107.0,-87.0,-864.0
-80.0,126.0,-925.0
148.0,214.0,-1011.0
-85.0,163.0,-1018.0
23.0,-39.0,-956.0
-121.0,83.0,-1097.0
134.0,31.0,-1200.0
-46.0,-48.0,-1022.0
91.0,-306.0,-755.0
-119.0,99.0,-815.0
109.0,339.0,-1139.0
-39.0,325.0,-1155.0
-21.0,-126.0,-991.0
-68.0,-87.0,-931.0
48.0,-15.0,-1052.0
-29.0,107.0,-1091.0
76.0,-83.0,-979.0
-87.0,13.0,-899.0
70.0,154.0,-1003.0
-35.0,158.0,-989.0
-17.0,29.0,-970.0
-74.0,-1.0,-1071.0
33.0,70.0,-1208.0
3.0,-81.0,-1093.0
52.0,-206.0,-792.0
-66.0,-5.0,-784.0
52.0,337.0,-1065.0
-33.0,290.0,-1194.0
-3.0,-66.0,-1001.0
-66.0,-113.0,-1005.0
7.0,27.0,-1042.0
64.0,44.0,-1093.0
35.0,-95.0,-876.0
-35.0,-62.0,-888.0
7.0,154.0,-1052.0
-17.0,322.0,-1169.0
29.0,5.0,-995.0
-78.0,-60.0,-925.0
35.0,-44.0,-1083.0
-5.0,-5.0,-1151.0
76.0,-99.0,-979.0
-68.0,40.0,-886.0
68.0,185.0,-997.0
-35.0,154.0,-1056.0
23.0,-33.0,-983.0
-68.0,-23.0,-1032.0
66.0,81.0,-1208.0
-29.0,66.0,-1132.0
76.0,-249.0,-886.0
-76.0,-74.0,-751.0
54.0,212.0,-1044.0
0.0,396.0,-1239.0
1.0,3.0,-1102.0
-58.0,-179.0,-911.0
9.0,-64.0,-1018.0
3.0,89.0,-1110.0
56.0,-64.0,-1069.0
-39.0,-15.0,-936.0
27.0,27.0,-966.0
-37.0,206.0,-1013.0
25.0,-3.0,-997.0
-68.0,42.0,-985.0
-27.0,44.0,-1206.0
-11.0,56.0,-1179.0
25.0,-283.0,-964.0
-23.0,-76.0,-724.0
-9.0,162.0,-936.0
-1.0,417.0,-1128.0
-5.0,21.0,-1175.0
-70.0,-76.0,-987.0
-23.0,-74.0,-1016.0
3.0,101.0,-1071.0
68.0,-95.0,-1030.0
-62.0,-48.0,-813.0
-29.0,76.0,-952.0
39.0,257.0,-1098.0
-1.0,165.0,-1083.0
-54.0,-39.0,-915.0
-50.0,-39.0,-981.0
64.0,-15.0,-1132.0
7.0,-87.0,-1100.0
25.0,-39.0,-845.0
-54.0,142.0,-905.0
85.0,244.0,-1048.0
-50.0,80.0,-1016.0
-15.0,-52.0,-999.0
-58.0,99.0,-1104.0
72.0,44.0,-1192.0
-11.0,-140.0,-964.0
42.0,-242.0,-788.0
-83.0,148.0,-858.0
68.0,361.0,-1188.0
-33.0,220.0,-1157.0
-54.0,-152.0,-966.0
-48.0,-81.0,-968.0
44.0,1.0,-1087.0
-7.0,72.0,-1071.0
56.0,-81.0,-964.0
-76.0,58.0,-923.0
74.0,136.0,-1007.0
-54.0,134.0,-1013.0
-13.0,-5.0,-981.0
-93.0,76.0,-1095.0
58.0,37.0,-1184.0
-44.0,-109.0,-1087.0
81.0,-247.0,-751.0
-105.0,78.0,-833.0
111.0,335.0,-1087.0
-72.0,255.0,-1190.0
62.0,-101.0,-964.0
-107.0,-95.0,-981.0
97.0,31.0,-1052.0
-29.0,13.0,-1106.0
81.0,-95.0,-864.0
-101.0,0.0,-897.0
101.0,165.0,-1069.0
-91.0,244.0,-1132.0
91.0,-42.0,-964.0
-134.0,-19.0,-968.0
132.0,7.0,-1089.0
-101.0,-7.0,-1134.0
156.0,-128.0,-936.0
-126.0,50.0,-907.0
158.0,185.0,-970.0
-117.0,179.0,-1052.0
83.0,-17.0,-962.0
-119.0,13.0,-1063.0
160.0,68.0,-1165.0
-56.0,-64.0,-1093.0
117.0,-220.0,-817.0
-115.0,-29.0,-780.0
93.0,318.0,-1085.0
-42.0,337.0,-1210.0
50.0,-50.0,-1052.0
-89.0,-156.0,-899.0
54.0,-35.0,-1044.0
-25.0,99.0,-1100.0
81.0,-64.0,-1036.0
-60.0,-13.0,-933.0
35.0,138.0,-1001.0
-54.0,195.0,-987.0
48.0,-31.0,-966.0
-72.0,0.0,-1032.0
25.0,37.0,-1204.0
-44.0,50.0,-1138.0
66.0,-222.0,-901.0
-78.0,-23.0,-767.0
27.0,206.0,-968.0
11.0,318.0,-1161.0
11.0,-44.0,-1095.0
-68.0,-93.0,-1005.0
-21.0,15.0,-1036.0
17.0,132.0,-1093.0
44.0,-144.0,-985.0
-35.0,-95.0,-837.0
-9.0,105.0,-985.0
42.0,308.0,-1153.0
21.0,138.0,-1061.0
-44.0,-66.0,-919.0
-40.0,-62.0,-995.0
19.0,23.0,-1155.0
25.0,-103.0,-1085.0
-23.0,3.0,-886.0
-1.0,187.0,-899.0
50.0,177.0,-1048.0
-3.0,5.0,-983.0
-56.0,-42.0,-1034.0
-19.0,115.0,-1145.0
0.0,23.0,-1163.0
35.0,-189.0,-909.0
-21.0,-142.0,-767.0
-13.0,208.0,-952.0
48.0,386.0,-1196.0
7.0,101.0,-1139.0
-62.0,-187.0,-950.0
-46.0,-70.0,-972.0
37.0,87.0,-1075.0
-9.0,9.0,-1091.0
13.0,-29.0,-950.0
-44.0,42.0,-942.0
48.0,138.0,-985.0
-15.0,78.0,-993.0
-66.0,-3.0,-1001.0
-48.0,103.0,-1136.0
9.0,66.0,-1212.0
-5.0,-152.0,-1044.0
-1.0,-222.0,-745.0
-52.0,148.0,-841.0
76.0,345.0,-1169.0
-21.0,181.0,-1169.0
-54.0,-130.0,-972.0
-48.0,-70.0,-997.0
1.0,105.0,-1097.0
44.0,-33.0,-1083.0
0.0,-74.0,-858.0
-44.0,-15.0,-905.0
54.0,230.0,-1106.0
-42.0,216.0,-1112.0
-7.0,-19.0,-958.0
-70.0,-40.0,-979.0
39.0,15.0,-1151.0
-13.0,-93.0,-1095.0
29.0,-85.0,-886.0
-60.0,91.0,-874.0
87.0,261.0,-1034.0
-62.0,142.0,-1075.0
-23.0,-48.0,-989.0
-89.0,-5.0,-1075.0
103.0,7.0,-1159.0
-21.0,-60.0,-1046.0
91.0,-197.0,-804.0
-109.0,113.0,-839.0
97.0,283.0,-1153.0
-54.0,226.0,-1171.0
11.0,-138.0,-976.0
-89.0,-95.0,-923.0
95.0,21.0,-1073.0
-46.0,138.0,-1098.0
76.0,-99.0,-995.0
-78.0,-9.0,-931.0
54.0,119.0,-1007.0
-66.0,201.0,-993.0
15.0,-27.0,-976.0
-80.0,23.0,-1050.0
60.0,40.0,-1225.0
-35.0,42.0,-1093.0
134.0,-281.0,-872.0
-70.0,23.0,-749.0
103.0,203.0,-1046.0
-42.0,339.0,-1151.0
42.0,-80.0,-1093.0
-60.0,-74.0,-948.0
138.0,-11.0,-1065.0
44.0,130.0,-1056.0
331.0,-130.0,-929.0
136.0,-21.0,-847.0
349.0,95.0,-1038.0
363.0,286.0,-1114.0
419.0,76.0,-1050.0
396.0,-60.0,-946.0
431.0,-97.0,-1065.0
488.0,-13.0,-1179.0
587.0,-97.0,-1040.0
421.0,136.0,-864.0
562.0,128.0,-956.0
515.0,236.0,-1050.0
612.0,-25.0,-1015.0
427.0,21.0,-1022.0
579.0,-27.0,-1095.0
452.0,-87.0,-1104.0
575.0,-154.0,-854.0
318.0,-9.0,-735.0
406.0,230.0,-964.0
368.0,306.0,-1202.0
363.0,50.0,-1081.0
201.0,-124.0,-888.0
290.0,-42.0,-995.0
271.0,39.0,-1112.0
249.0,-5.0,-1059.0
175.0,3.0,-919.0
111.0,52.0,-979.0
195.0,160.0,-1061.0
68.0,134.0,-1009.0
17.0,31.0,-985.0
1.0,66.0,-1159.0
113.0,-19.0,-1233.0
78.0,-113.0,-1018.0
19.0,-107.0,-772.0
-9.0,158.0,-917.0
91.0,302.0,-1177.0
11.0,183.0,-1141.0
-33.0,-50.0,-1020.0
-13.0,-37.0,-1069.0
54.0,-9.0,-1134.0
87.0,-101.0,-1013.0
9.0,-50.0,-819.0
-3.0,119.0,-938.0
97.0,249.0,-1163.0
7.0,158.0,-1069.0
1.0,-105.0,-878.0
-40.0,-35.0,-976.0
171.0,19.0,-1126.0
0.0,-39.0,-1106.0
128.0,-81.0,-833.0
-74.0,19.0,-890.0
193.0,255.0,-960.0
-52.0,130.0,-1050.0
78.0,15.0,-974.0
-97.0,-13.0,-1108.0
160.0,-13.0,-1141.0
-40.0,-115.0,-993.0
60.0,-101.0,-774.0
-138.0,158.0,-894.0
121.0,347.0,-1153.0
-54.0,122.0,-1220.0
56.0,-109.0,-954.0
-117.0,-72.0,-938.0
156.0,146.0,-1069.0
-29.0,56.0,-1173.0
158.0,-60.0,-999.0
-93.0,-54.0,-956.0
169.0,162.0,-966.0
-13.0,113.0,-1032.0
56.0,128.0,-962.0
-87.0,31.0,-1120.0
183.0,29.0,-1247.0
1.0,-101.0,-1106.0
195.0,-185.0,-798.0
-29.0,9.0,-782.0
197.0,312.0,-1048.0
50.0,195.0,-1173.0
89.0,-72.0,-1022.0
-52.0,-76.0,-977.0
181.0,60.0,-1122.0
19.0,56.0,-1065.0
195.0,-183.0,-897.0
-44.0,-50.0,-829.0
165.0,199.0,-1042.0
3.0,193.0,-1116.0
66.0,52.0,-956.0
-56.0,-91.0,-940.0
66.0,0.0,-1081.0
-66.0,7.0,-1165.0
146.0,-103.0,-1036.0
-101.0,-13.0,-845.0
91.0,138.0,-942.0
-76.0,181.0,-1024.0
50.0,21.0,-1030.0
-136.0,-19.0,-1079.0
29.0,42.0,-1163.0
-97.0,-17.0,-1126.0
109.0,-177.0,-913.0
-101.0,-39.0,-819.0
54.0,247.0,-1005.0
-83.0,279.0,-1167.0
80.0,-54.0,-1073.0
-146.0,-85.0,-931.0
50.0,42.0,-1003.0
-56.0,101.0,-1130.0
119.0,-64.0,-1048.0
-66.0,-74.0,-936.0
39.0,126.0,-923.0
33.0,195.0,-995.0
81.0,5.0,-938.0
-78.0,-3.0,-991.0
76.0,44.0,-1179.0
-1.0,27.0,-1194.0
148.0,-124.0,-911.0
-58.0,-95.0,-743.0
66.0,216.0,-962.0
-15.0,210.0,-1167.0
134.0,9.0,-1052.0
-124.0,-91.0,-888.0
70.0,0.0,-1032.0
-78.0,134.0,-1095.0
142.0,-60.0,-1036.0
-101.0,-44.0,-894.0
50.0,35.0,-1015.0
-42.0,165.0,-1106.0
80.0,46.0,-962.0
-78.0,-39.0,-909.0
-31.0,40.0,-1024.0
-56.0,158.0,-1227.0
11.0,-56.0,-1122.0
-64.0,-60.0,-948.0
11.0,15.0,-892.0
29.0,204.0,-985.0
56.0,33.0,-995.0
-68.0,40.0,-1007.0
-23.0,52.0,-1138.0
-17.0,74.0,-1165.0
66.0,-132.0,-1018.0
-37.0,-101.0,-819.0
-5.0,134.0,-948.0
78.0,255.0,-1112.0
40.0,21.0,-1116.0
-52.0,-142.0,-903.0
-19.0,54.0,-950.0
39.0,167.0,-1122.0
5.0,-1.0,-1155.0
29.0,-128.0,-970.0
7.0,-19.0,-936.0
89.0,144.0,-966.0
3.0,95.0,-938.0
-68.0,25.0,-938.0
-93.0,44.0,-1112.0
13.0,80.0,-1223.0
-50.0,-87.0,-1098.0
-25.0,-113.0,-825.0
-68.0,52.0,-856.0
93.0,218.0,-1075.0
-66.0,160.0,-1095.0
-44.0,-126.0,-972.0
-119.0,66.0,-1028.0
39.0,83.0,-1116.0
-119.0,105.0,-1075.0
46.0,-171.0,-958.0
-101.0,9.0,-960.0
66.0,162.0,-1042.0
-19.0,160.0,-1059.0
-3.0,-40.0,-911.0
-54.0,-3.0,-958.0
21.0,85.0,-1116.0
-52.0,60.0,-1186.0
72.0,-144.0,-999.0
-78.0,-23.0,-929.0
68.0,163.0,-960.0
-21.0,128.0,-964.0
15.0,-7.0,-948.0
-25.0,17.0,-1097.0
39.0,85.0,-1155.0
-9.0,-3.0,-1085.0
91.0,-169.0,-894.0
-40.0,35.0,-884.0
122.0,232.0,-1085.0
-33.0,204.0,-1079.0
60.0,-156.0,-952.0
-37.0,-60.0,-960.0
11.0,144.0,-1052.0
-17.0,111.0,-1098.0
66.0,-52.0,-1085.0
-7.0,-62.0,-1011.0
39.0,56.0,-962.0
-7.0,150.0,-927.0
48.0,15.0,-913.0
-58.0,44.0,-1044.0
-15.0,121.0,-1206.0
-58.0,-1.0,-1186.0
35.0,-138.0,-944.0
-54.0,-62.0,-812.0
33.0,175.0,-968.0
-39.0,189.0,-1122.0
78.0,-60.0,-1022.0
-76.0,-9.0,-956.0
17.0,46.0,-1061.0
-109.0,204.0,-1128.0
105.0,-99.0,-1048.0
-103.0,-58.0,-894.0
15.0,15.0,-993.0
-23.0,189.0,-1073.0
74.0,33.0,-956.0
-52.0,-29.0,-870.0
-9.0,105.0,-1091.0
-46.0,89.0,-1184.0
39.0,-101.0,-1102.0
-72.0,-74.0,-884.0
39.0,33.0,-933.0
0.0,195.0,-966.0
31.0,15.0,-987.0
-68.0,9.0,-964.0
21.0,35.0,-1138.0
-56.0,85.0,-1134.0
85.0,-181.0,-1005.0
-66.0,-58.0,-854.0
89.0,117.0,-983.0
-15.0,238.0,-1106.0
80.0,-70.0,-1024.0
-93.0,-66.0,-899.0
35.0,29.0,-1003.0
-107.0,181.0,-1089.0
25.0,-29.0,-1157.0
-87.0,-80.0,-1007.0
60.0,-25.0,-950.0
-5.0,156.0,-946.0
37.0,31.0,-907.0
-74.0,39.0,-925.0
-66.0,54.0,-1151.0
-21.0,122.0,-1233.0
-21.0,-97.0,-1091.0
-40.0,-115.0,-819.0
-33.0,68.0,-894.0
52.0,279.0,-1061.0
52.0,5.0,-1077.0
-68.0,-83.0,-970.0
-5.0,0.0,-1046.0
7.0,208.0,-1141.0
21.0,7.0,-1069.0
-17.0,-113.0,-913.0
50.0,-60.0,-972.0
78.0,212.0,-1052.0
13.0,78.0,-1001.0
-46.0,-15.0,-907.0
-37.0,15.0,-1018.0
60.0,156.0,-1169.0
-42.0,-13.0,-1173.0
111.0,-136.0,-952.0
-15.0,-42.0,-899.0
163.0,201.0,-956.0
-31.0,89.0,-1044.0
23.0,23.0,-944.0
-54.0,-3.0,-1098.0
-7.0,140.0,-1100.0
-64.0,-85.0,-1081.0
54.0,-81.0,-888.0
-50.0,0.0,-944.0
105.0,236.0,-1052.0
-52.0,76.0,-1069.0
21.0,-81.0,-933.0
-66.0,-23.0,-956.0
15.0,197.0,-1077.0
-56.0,54.0,-1165.0
-13.0,-39.0,-1044.0
-33.0,-85.0,-989.0
27.0,148.0,-956.0
-29.0,74.0,-946.0
23.0,21.0,-907.0
-81.0,44.0,-1075.0
52.0,169.0,-1173.0
-76.0,-19.0,-1198.0
62.0,-126.0,-909.0
-40.0,-66.0,-866.0
46.0,247.0,-944.0
-37.0,144.0,-1098.0
-1.0,-29.0,-974.0
-56.0,-48.0,-985.0
50.0,124.0,-1089.0
-64.0,142.0,-1124.0
113.0,-113.0,-997.0
-62.0,-64.0,-895.0
109.0,99.0,-1024.0
-19.0,173.0,-1036.0
58.0,-1.0,-956.0
-46.0,-33.0,-925.0
11.0,89.0,-1118.0
-89.0,95.0,-1145.0
72.0,-109.0,-1085.0
-93.0,-50.0,-895.0
111.0,76.0,-972.0
-39.0,171.0,-989.0
89.0,-7.0,-946.0
-78.0,-25.0,-983.0
5.0,87.0,-1093.0
-68.0,64.0,-1173.0
23.0,-107.0,-1016.0
-91.0,-42.0,-886.0
48.0,97.0,-970.0
-9.0,199.0,-1067.0
37.0,-58.0,-977.0
-60.0,-33.0,-927.0
17.0,99.0,-1054.0
-60.0,169.0,-1143.0
40.0,-66.0,-1110.0
-44.0,-119.0,-993.0
44.0,35.0,-944.0
-1.0,136.0,-960.0
62.0,21.0,-892.0
-78.0,19.0,-962.0
-9.0,130.0,-1145.0
-66.0,85.0,-1229.0
78.0,-128.0,-1052.0
-44.0,-117.0,-821.0
95.0,87.0,-905.0
29.0,247.0,-1071.0
33.0,3.0,-1046.0
-76.0,-58.0,-962.0
5.0,9.0,-1061.0
-68.0,206.0,-1124.0
54.0,-70.0,-1061.0
-74.0,-48.0,-892.0
119.0,-52.0,-987.0
-17.0,238.0,-1030.0
70.0,0.0,-981.0
-85.0,-25.0,-915.0
5.0,60.0,-1061.0
-66.0,134.0,-1147.0
-7.0,-31.0,-1138.0
-52.0,-140.0,-925.0
31.0,19.0,-942.0
-27.0,247.0,-987.0
13.0,52.0,-1020.0
-68.0,-25.0,-950.0
0.0,-1.0,-1056.0
-68.0,132.0,-1116.0
13.0,-64.0,-1139.0
