x,y,z
1274.0,-269.0,-1001.0
1040.0,-181.0,-989.0
1350.0,-29.0,-946.0
1093.0,201.0,-1087.0
1173.0,56.0,-966.0
1028.0,-13.0,-938.0
1126.0,5.0,-913.0
942.0,204.0,-915.0
972.0,68.0,-989.0
1007.0,-31.0,-987.0
1141.0,19.0,-1067.0
1063.0,-80.0,-890.0
1030.0,-76.0,-714.0
931.0,7.0,-802.0
1007.0,203.0,-1139.0
888.0,343.0,-1220.0
892.0,64.0,-1057.0
835.0,-50.0,-962.0
903.0,-103.0,-1016.0
780.0,76.0,-974.0
817.0,-48.0,-979.0
648.0,95.0,-1095.0
784.0,148.0,-1145.0
610.0,353.0,-1083.0
718.0,81.0,-993.0
616.0,-97.0,-1104.0
691.0,-97.0,-1155.0
698.0,64.0,-1120.0
677.0,21.0,-995.0
644.0,39.0,-993.0
657.0,119.0,-1075.0
581.0,357.0,-1067.0
505.0,78.0,-1122.0
489.0,-122.0,-1186.0
472.0,-320.0,-1190.0
450.0,-39.0,-983.0
339.0,-15.0,-845.0
306.0,238.0,-907.0
294.0,230.0,-1128.0
290.0,152.0,-1128.0
230.0,-142.0,-1052.0
218.0,-249.0,-933.0
119.0,-85.0,-1020.0
206.0,238.0,-976.0
128.0,121.0,-1065.0
163.0,-3.0,-1022.0
58.0,0.0,-1003.0
136.0,68.0,-927.0
11.0,89.0,-1028.0
35.0,78.0,-1171.0
64.0,-72.0,-1280.0
70.0,93.0,-1122.0
109.0,-150.0,-948.0
21.0,13.0,-897.0
132.0,154.0,-1093.0
60.0,308.0,-1257.0
87.0,189.0,-1231.0
13.0,62.0,-1198.0
107.0,-68.0,-1218.0
163.0,1.0,-1159.0
183.0,-91.0,-1104.0
142.0,40.0,-1069.0
154.0,169.0,-1196.0
173.0,341.0,-1237.0
122.0,150.0,-1225.0
91.0,-40.0,-1268.0
175.0,-132.0,-1339.0
245.0,-35.0,-1245.0
185.0,-48.0,-1089.0
169.0,-23.0,-1036.0
195.0,197.0,-1192.0
167.0,247.0,-1305.0
89.0,171.0,-1313.0
50.0,-87.0,-1342.0
121.0,-212.0,-1327.0
163.0,-115.0,-1171.0
154.0,-50.0,-1034.0
95.0,101.0,-1087.0
48.0,331.0,-1274.0
111.0,370.0,-1372.0
23.0,150.0,-1286.0
9.0,-5.0,-1114.0
40.0,101.0,-1122.0
105.0,468.0,-1204.0
21.0,470.0,-1237.0
31.0,245.0,-1196.0
7.0,228.0,-1179.0
87.0,249.0,-1159.0
-42.0,304.0,-1141.0
60.0,232.0,-1280.0
21.0,265.0,-1337.0
138.0,234.0,-1335.0
39.0,273.0,-1233.0
37.0,197.0,-1075.0
-19.0,427.0,-1145.0
111.0,528.0,-1294.0
-11.0,525.0,-1364.0
11.0,327.0,-1264.0
3.0,206.0,-1214.0
91.0,195.0,-1239.0
64.0,206.0,-1276.0
21.0,171.0,-1212.0
-23.0,376.0,-1171.0
27.0,497.0,-1210.0
-31.0,488.0,-1212.0
-25.0,286.0,-1321.0
-21.0,181.0,-1378.0
37.0,150.0,-1385.0
1.0,144.0,-1206.0
74.0,146.0,-1128.0
0.0,288.0,-1095.0
60.0,417.0,-1218.0
-68.0,427.0,-1223.0
-35.0,193.0,-1350.0
-1.0,-15.0,-1341.0
54.0,-136.0,-1280.0
1.0,1.0,-1063.0
0.0,33.0,-1040.0
-76.0,390.0,-1143.0
19.0,429.0,-1358.0
-56.0,210.0,-1401.0
-39.0,-146.0,-1300.0
-80.0,-101.0,-1139.0
-23.0,7.0,-1245.0
-89.0,206.0,-1354.0
-56.0,66.0,-1376.0
-115.0,66.0,-1262.0
-54.0,115.0,-1190.0
-122.0,165.0,-1216.0
-76.0,-9.0,-1323.0
-83.0,-23.0,-1495.0
33.0,-27.0,-1473.0
-64.0,83.0,-1259.0
83.0,-58.0,-1104.0
-70.0,-21.0,-1139.0
87.0,121.0,-1315.0
-64.0,220.0,-1456.0
64.0,56.0,-1360.0
-29.0,-40.0,-1253.0
89.0,-136.0,-1225.0
39.0,105.0,-1216.0
132.0,-80.0,-1233.0
-7.0,9.0,-1223.0
64.0,122.0,-1184.0
5.0,203.0,-1262.0
0.0,156.0,-1284.0
-35.0,-54.0,-1385.0
60.0,-81.0,-1409.0
80.0,13.0,-1282.0
138.0,11.0,-1153.0
19.0,85.0,-1173.0
85.0,339.0,-1255.0
13.0,437.0,-1344.0
11.0,345.0,-1356.0
-31.0,85.0,-1423.0
60.0,-17.0,-1378.0
68.0,62.0,-1243.0
78.0,224.0,-1057.0
11.0,347.0,-1122.0
21.0,532.0,-1341.0
-1.0,398.0,-1479.0
11.0,142.0,-1378.0
11.0,21.0,-1264.0
-13.0,173.0,-1225.0
78.0,372.0,-1315.0
15.0,376.0,-1364.0
-21.0,185.0,-1348.0
-5.0,308.0,-1239.0
-9.0,347.0,-1182.0
-31.0,374.0,-1227.0
-66.0,300.0,-1409.0
23.0,191.0,-1467.0
27.0,271.0,-1315.0
11.0,163.0,-1157.0
-25.0,236.0,-1065.0
11.0,343.0,-1268.0
-27.0,486.0,-1428.0
-44.0,376.0,-1432.0
-52.0,300.0,-1350.0
-44.0,212.0,-1268.0
105.0,232.0,-1323.0
-1.0,181.0,-1350.0
-52.0,162.0,-1286.0
-33.0,320.0,-1233.0
3.0,515.0,-1292.0
-56.0,441.0,-1288.0
-83.0,265.0,-1380.0
-46.0,83.0,-1399.0
35.0,72.0,-1321.0
-35.0,140.0,-1169.0
7.0,130.0,-1138.0
-1.0,333.0,-1212.0
-21.0,419.0,-1259.0
-46.0,283.0,-1251.0
-80.0,146.0,-1352.0
15.0,-81.0,-1317.0
54.0,-15.0,-1227.0
50.0,40.0,-1052.0
-46.0,208.0,-1052.0
9.0,402.0,-1147.0
-27.0,404.0,-1309.0
33.0,91.0,-1298.0
-68.0,-56.0,-1161.0
-27.0,-64.0,-1057.0
1.0,169.0,-1179.0
35.0,206.0,-1204.0
5.0,-15.0,-1206.0
42.0,33.0,-1050.0
35.0,48.0,-1036.0
-9.0,220.0,-1032.0
-5.0,44.0,-1198.0
-31.0,-31.0,-1313.0
9.0,-156.0,-1247.0
-13.0,-150.0,-970.0
21.0,-105.0,-812.0
7.0,99.0,-911.0
25.0,236.0,-1075.0
-27.0,148.0,-1118.0
-9.0,-48.0,-1073.0
-66.0,-111.0,-950.0
-46.0,-130.0,-977.0
-35.0,-74.0,-956.0
17.0,-222.0,-948.0
50.0,-58.0,-892.0
-19.0,132.0,-917.0
-15.0,165.0,-884.0
-68.0,-15.0,-1032.0
-19.0,-203.0,-1128.0
23.0,-281.0,-1079.0
13.0,-54.0,-858.0
95.0,-46.0,-813.0
7.0,66.0,-835.0
42.0,122.0,-976.0
-52.0,206.0,-940.0
33.0,-17.0,-1026.0
-64.0,-193.0,-1011.0
23.0,-224.0,-1015.0
-3.0,-103.0,-812.0
25.0,-29.0,-749.0
-62.0,173.0,-745.0
-7.0,245.0,-954.0
-48.0,187.0,-997.0
-33.0,-152.0,-962.0
-64.0,-148.0,-788.0
-21.0,-40.0,-860.0
25.0,171.0,-845.0
21.0,9.0,-888.0
9.0,-175.0,-827.0
25.0,-27.0,-829.0
31.0,76.0,-778.0
-54.0,126.0,-905.0
-91.0,-54.0,-1005.0
7.0,-154.0,-1087.0
54.0,-152.0,-821.0
107.0,-238.0,-704.0
-27.0,-197.0,-665.0
46.0,-5.0,-911.0
7.0,17.0,-1042.0
-52.0,-54.0,-1011.0
-64.0,-181.0,-878.0
-15.0,-230.0,-821.0
97.0,-169.0,-825.0
27.0,-232.0,-841.0
-1.0,-204.0,-796.0
-7.0,-33.0,-847.0
-13.0,111.0,-819.0
-111.0,33.0,-837.0
-95.0,-163.0,-921.0
-31.0,-345.0,-993.0
37.0,-259.0,-884.0
-5.0,-206.0,-687.0
-1.0,-91.0,-691.0
19.0,-1.0,-782.0
15.0,83.0,-868.0
-44.0,-37.0,-895.0
-76.0,-156.0,-944.0
-19.0,-255.0,-905.0
103.0,-216.0,-827.0
81.0,-187.0,-671.0
3.0,-113.0,-702.0
19.0,25.0,-813.0
17.0,80.0,-981.0
-5.0,-177.0,-909.0
-35.0,-294.0,-825.0
35.0,-242.0,-753.0
35.0,76.0,-825.0
42.0,89.0,-839.0
-33.0,-68.0,-827.0
25.0,-134.0,-772.0
-33.0,-13.0,-718.0
-72.0,46.0,-698.0
-56.0,-3.0,-905.0
-58.0,-91.0,-1015.0
78.0,-177.0,-923.0
19.0,-185.0,-683.0
33.0,-136.0,-610.0
-50.0,76.0,-696.0
23.0,195.0,-901.0
-107.0,126.0,-919.0
21.0,-29.0,-903.0
-42.0,-85.0,-825.0
70.0,-37.0,-782.0
-62.0,-50.0,-776.0
21.0,-101.0,-743.0
-81.0,-7.0,-767.0
-5.0,138.0,-806.0
-105.0,105.0,-835.0
-5.0,-46.0,-847.0
-33.0,-247.0,-942.0
80.0,-175.0,-895.0
9.0,-70.0,-726.0
17.0,-31.0,-650.0
-13.0,128.0,-700.0
15.0,201.0,-808.0
-66.0,91.0,-806.0
-68.0,-74.0,-851.0
-5.0,-218.0,-849.0
0.0,-140.0,-780.0
27.0,-111.0,-601.0
-29.0,-101.0,-587.0
-42.0,-27.0,-679.0
9.0,117.0,-853.0
-33.0,23.0,-843.0
3.0,-257.0,-774.0
5.0,-288.0,-685.0
48.0,-46.0,-751.0
40.0,117.0,-749.0
44.0,-101.0,-759.0
11.0,-242.0,-747.0
0.0,-204.0,-650.0
-5.0,-21.0,-618.0
-21.0,-25.0,-771.0
-52.0,-142.0,-962.0
46.0,-314.0,-923.0
-11.0,-247.0,-716.0
21.0,-312.0,-532.0
-48.0,-119.0,-591.0
15.0,19.0,-796.0
-29.0,68.0,-931.0
3.0,-134.0,-901.0
-56.0,-251.0,-796.0
-5.0,-306.0,-737.0
19.0,-195.0,-722.0
54.0,-244.0,-782.0
-52.0,-203.0,-772.0
23.0,-107.0,-767.0
5.0,76.0,-739.0
27.0,-70.0,-778.0
-37.0,-234.0,-862.0
39.0,-417.0,-944.0
25.0,-244.0,-821.0
78.0,-238.0,-624.0
-3.0,-66.0,-595.0
9.0,13.0,-769.0
-35.0,40.0,-827.0
-19.0,-175.0,-876.0
-1.0,-247.0,-841.0
197.0,-267.0,-792.0
142.0,-9.0,-718.0
616.0,-150.0,-605.0
298.0,-177.0,-749.0
571.0,-9.0,-870.0
579.0,212.0,-899.0
665.0,-74.0,-985.0
804.0,-283.0,-774.0
673.0,-115.0,-964.0
919.0,42.0,-895.0
845.0,37.0,-909.0
907.0,-156.0,-886.0
874.0,-134.0,-812.0
878.0,165.0,-866.0
899.0,183.0,-856.0
825.0,48.0,-1024.0
972.0,-115.0,-1073.0
894.0,-101.0,-1018.0
903.0,-109.0,-702.0
772.0,-93.0,-638.0
862.0,80.0,-866.0
753.0,357.0,-1054.0
708.0,214.0,-1095.0
694.0,-83.0,-940.0
716.0,-140.0,-843.0
724.0,-115.0,-872.0
648.0,70.0,-868.0
566.0,-56.0,-894.0
538.0,85.0,-958.0
530.0,292.0,-927.0
474.0,242.0,-917.0
439.0,7.0,-950.0
515.0,-160.0,-960.0
499.0,-68.0,-1015.0
441.0,152.0,-931.0
476.0,23.0,-895.0
458.0,134.0,-911.0
503.0,255.0,-958.0
443.0,296.0,-960.0
407.0,-9.0,-1063.0
464.0,-97.0,-1046.0
464.0,-146.0,-1024.0
406.0,171.0,-892.0
314.0,66.0,-864.0
242.0,132.0,-913.0
257.0,128.0,-1075.0
212.0,91.0,-1015.0
-11.0,-60.0,-927.0
11.0,-95.0,-905.0
-68.0,31.0,-1038.0
-72.0,169.0,-1048.0
-158.0,-54.0,-901.0
-81.0,-171.0,-790.0
-134.0,-17.0,-800.0
-81.0,224.0,-765.0
-204.0,247.0,-1052.0
-107.0,-35.0,-1180.0
-62.0,-279.0,-1157.0
-456.0,-259.0,-890.0
-80.0,-195.0,-530.0
-765.0,31.0,-911.0
-353.0,185.0,-1081.0
-1005.0,216.0,-1093.0
-1038.0,-74.0,-1116.0
-890.0,-226.0,-755.0
-1626.0,-66.0,-1057.0
-870.0,-253.0,-716.0
-1467.0,126.0,-927.0
-1005.0,-48.0,-796.0
-1423.0,27.0,-913.0
-1005.0,105.0,-874.0
-1192.0,-5.0,-944.0
-1050.0,-128.0,-1048.0
-970.0,-242.0,-1097.0
-901.0,-228.0,-1116.0
-620.0,-21.0,-819.0
-831.0,91.0,-970.0
-462.0,42.0,-976.0
-677.0,95.0,-1134.0
-292.0,-87.0,-1124.0
-429.0,-101.0,-1067.0
-314.0,-136.0,-1056.0
-165.0,-218.0,-927.0
-177.0,39.0,-884.0
-105.0,-44.0,-815.0
-187.0,66.0,-901.0
-76.0,91.0,-1050.0
-167.0,-85.0,-1120.0
-130.0,-25.0,-964.0
-72.0,-201.0,-927.0
-1.0,-40.0,-921.0
-9.0,-39.0,-894.0
-97.0,-9.0,-858.0
-40.0,-13.0,-810.0
-95.0,27.0,-942.0
-130.0,60.0,-913.0
-255.0,11.0,-935.0
-162.0,-46.0,-1069.0
-179.0,-138.0,-1020.0
-156.0,-48.0,-800.0
-214.0,-15.0,-710.0
-286.0,238.0,-972.0
-228.0,251.0,-1182.0
-288.0,208.0,-1171.0
-292.0,-7.0,-1016.0
-173.0,-56.0,-983.0
-193.0,-17.0,-1059.0
-122.0,109.0,-1015.0
-232.0,72.0,-979.0
-146.0,140.0,-1036.0
-122.0,208.0,-1065.0
-115.0,115.0,-1091.0
-134.0,35.0,-1093.0
-54.0,-35.0,-1132.0
29.0,-44.0,-1112.0
-13.0,27.0,-1003.0
-81.0,-29.0,-899.0
-74.0,160.0,-954.0
-33.0,208.0,-1036.0
-101.0,201.0,-1075.0
-107.0,33.0,-1067.0
-66.0,-175.0,-1063.0
-23.0,-101.0,-964.0
-56.0,-54.0,-864.0
-95.0,52.0,-817.0
-93.0,167.0,-964.0
-62.0,111.0,-1048.0
-68.0,85.0,-1020.0
-87.0,-93.0,-962.0
-72.0,-35.0,-942.0
25.0,27.0,-1038.0
-66.0,62.0,-993.0
-9.0,-76.0,-923.0
-13.0,-37.0,-895.0
-23.0,156.0,-907.0
-122.0,325.0,-901.0
-103.0,144.0,-1114.0
-107.0,-21.0,-1225.0
85.0,-228.0,-1112.0
-70.0,-105.0,-862.0
-50.0,46.0,-749.0
-85.0,283.0,-899.0
-37.0,355.0,-1210.0
-101.0,103.0,-1186.0
-76.0,-89.0,-1075.0
-17.0,-148.0,-964.0
35.0,-31.0,-997.0
7.0,136.0,-933.0
-37.0,0.0,-1011.0
-21.0,3.0,-997.0
-64.0,56.0,-1030.0
-54.0,146.0,-913.0
-91.0,46.0,-985.0
-60.0,-95.0,-1108.0
3.0,-150.0,-1126.0
-11.0,-74.0,-960.0
-40.0,-48.0,-794.0
-72.0,58.0,-827.0
-27.0,163.0,-1028.0
-72.0,105.0,-1083.0
-27.0,-89.0,-1073.0
-74.0,-162.0,-1005.0
-23.0,-122.0,-991.0
0.0,29.0,-952.0
13.0,-23.0,-919.0
-68.0,-31.0,-915.0
-7.0,50.0,-1032.0
-37.0,115.0,-997.0
19.0,-31.0,-1026.0
-78.0,-56.0,-1036.0
50.0,-105.0,-1126.0
-72.0,50.0,-1005.0
99.0,-130.0,-929.0
-74.0,-5.0,-931.0
66.0,95.0,-981.0
-17.0,312.0,-985.0
-3.0,126.0,-1061.0
-93.0,-66.0,-1175.0
19.0,-195.0,-1173.0
-3.0,-31.0,-970.0
101.0,-21.0,-778.0
-46.0,109.0,-831.0
89.0,251.0,-1057.0
39.0,220.0,-1190.0
44.0,-44.0,-1079.0
-13.0,-158.0,-960.0
83.0,-134.0,-964.0
121.0,109.0,-989.0
144.0,31.0,-989.0
31.0,50.0,-987.0
89.0,21.0,-1005.0
17.0,140.0,-944.0
68.0,21.0,-977.0
-44.0,-15.0,-1054.0
23.0,-42.0,-1179.0
3.0,15.0,-1075.0
-5.0,-74.0,-851.0
-37.0,-40.0,-829.0
37.0,126.0,-956.0
-44.0,212.0,-1114.0
-42.0,76.0,-1108.0
-132.0,-62.0,-1067.0
5.0,-80.0,-989.0
-17.0,15.0,-1011.0
17.0,27.0,-944.0
-87.0,-54.0,-960.0
-13.0,122.0,-1050.0
-7.0,191.0,-1056.0
-21.0,95.0,-1020.0
-93.0,25.0,-1015.0
11.0,-7.0,-1118.0
0.0,39.0,-1083.0
27.0,7.0,-1020.0
-58.0,-124.0,-929.0
-7.0,62.0,-911.0
-78.0,232.0,-977.0
-93.0,345.0,-999.0
-105.0,99.0,-1169.0
-44.0,-85.0,-1194.0
56.0,-206.0,-1073.0
0.0,-81.0,-784.0
-11.0,66.0,-769.0
-40.0,306.0,-974.0
-17.0,296.0,-1216.0
-99.0,42.0,-1175.0
-31.0,-165.0,-1030.0
5.0,-115.0,-917.0
52.0,74.0,-970.0
0.0,128.0,-1005.0
-29.0,19.0,-1016.0
-17.0,-9.0,-1013.0
-7.0,105.0,-999.0
-66.0,154.0,-909.0
-68.0,21.0,-1030.0
-58.0,-35.0,-1198.0
89.0,-54.0,-1147.0
-11.0,-29.0,-925.0
11.0,-58.0,-772.0
-76.0,136.0,-888.0
35.0,146.0,-1108.0
-89.0,144.0,-1159.0
11.0,-11.0,-1075.0
-50.0,-87.0,-1024.0
33.0,19.0,-976.0
-46.0,-13.0,-979.0
46.0,-35.0,-962.0
-56.0,15.0,-1016.0
48.0,140.0,-1009.0
-105.0,160.0,-1007.0
5.0,9.0,-1003.0
-60.0,-17.0,-1114.0
39.0,-70.0,-1122.0
-62.0,5.0,-1005.0
74.0,-126.0,-856.0
-19.0,-33.0,-935.0
27.0,163.0,-972.0
-54.0,259.0,-1013.0
-31.0,109.0,-1069.0
-48.0,-85.0,-1145.0
78.0,-230.0,-1155.0
1.0,-117.0,-936.0
48.0,-48.0,-769.0
-44.0,179.0,-849.0
68.0,302.0,-1147.0
-25.0,138.0,-1204.0
11.0,-115.0,-1065.0
-21.0,-201.0,-979.0
17.0,-46.0,-962.0
44.0,134.0,-997.0
78.0,46.0,-1026.0
-37.0,-1.0,-1057.0
-21.0,35.0,-983.0
9.0,126.0,-940.0
-3.0,52.0,-970.0
-31.0,-44.0,-1145.0
19.0,-83.0,-1171.0
11.0,52.0,-1059.0
29.0,-23.0,-831.0
-50.0,9.0,-813.0
25.0,124.0,-1007.0
-23.0,171.0,-1167.0
0.0,37.0,-1120.0
-50.0,-33.0,-1042.0
15.0,-44.0,-972.0
23.0,31.0,-1003.0
46.0,-48.0,-976.0
-80.0,-46.0,-995.0
39.0,115.0,-1003.0
-31.0,203.0,-991.0
17.0,103.0,-981.0
-89.0,21.0,-1089.0
37.0,-64.0,-1126.0
-7.0,46.0,-1050.0
58.0,-91.0,-931.0
-70.0,-81.0,-884.0
70.0,68.0,-970.0
-33.0,312.0,-1028.0
-1.0,204.0,-1044.0
-146.0,56.0,-1157.0
21.0,-179.0,-1161.0
-31.0,-85.0,-1018.0
113.0,-111.0,-798.0
-83.0,113.0,-800.0
52.0,281.0,-1026.0
-56.0,284.0,-1204.0
21.0,-44.0,-1132.0
-70.0,-136.0,-1013.0
13.0,-138.0,-899.0
11.0,150.0,-1005.0
58.0,93.0,-1026.0
-70.0,-17.0,-1052.0
56.0,-25.0,-979.0
-3.0,185.0,-974.0
1.0,124.0,-929.0
-91.0,83.0,-1046.0
17.0,-68.0,-1233.0
15.0,-11.0,-1155.0
0.0,-48.0,-892.0
3.0,-17.0,-772.0
0.0,107.0,-919.0
-1.0,201.0,-1124.0
-11.0,68.0,-1179.0
-68.0,9.0,-1073.0
-7.0,-54.0,-983.0
-15.0,13.0,-985.0
19.0,-27.0,-981.0
-17.0,-64.0,-974.0
3.0,29.0,-1030.0
-9.0,181.0,-999.0
-39.0,195.0,-960.0
-40.0,29.0,-1065.0
0.0,-66.0,-1147.0
0.0,-42.0,-1108.0
11.0,-70.0,-952.0
-25.0,-54.0,-868.0
0.0,-15.0,-931.0
13.0,208.0,-1036.0
-48.0,236.0,-1034.0
-48.0,70.0,-1097.0
-23.0,-78.0,-1134.0
50.0,-187.0,-1093.0
-7.0,-115.0,-895.0
9.0,-35.0,-813.0
-62.0,230.0,-935.0
11.0,279.0,-1147.0
-52.0,113.0,-1165.0
25.0,-119.0,-1054.0
-44.0,-121.0,-952.0
13.0,3.0,-970.0
19.0,128.0,-1016.0
44.0,13.0,-1042.0
-11.0,19.0,-1018.0
5.0,60.0,-985.0
-42.0,169.0,-899.0
7.0,25.0,-995.0
-70.0,-3.0,-1159.0
76.0,-80.0,-1192.0
-37.0,15.0,-981.0
70.0,3.0,-812.0
-78.0,27.0,-843.0
87.0,99.0,-1015.0
-64.0,163.0,-1167.0
33.0,15.0,-1097.0
-89.0,1.0,-1011.0
35.0,-50.0,-999.0
-9.0,23.0,-981.0
117.0,-72.0,-974.0
-39.0,-19.0,-1009.0
39.0,126.0,-976.0
-25.0,201.0,-970.0
31.0,107.0,-1020.0
-85.0,-42.0,-1124.0
35.0,-109.0,-1149.0
-11.0,11.0,-1022.0
111.0,-42.0,-862.0
-48.0,-39.0,-882.0
74.0,119.0,-979.0
-42.0,232.0,-1081.0
-9.0,197.0,-1071.0
-97.0,-23.0,-1145.0
27.0,-197.0,-1098.0
-31.0,-76.0,-954.0
80.0,-54.0,-825.0
-39.0,140.0,-888.0
37.0,312.0,-1085.0
-40.0,181.0,-1188.0
1.0,-91.0,-1073.0
-5.0,-162.0,-995.0
7.0,-23.0,-935.0
56.0,156.0,-1028.0
17.0,111.0,-1040.0
-50.0,-83.0,-1052.0
9.0,-19.0,-976.0
11.0,152.0,-909.0
-21.0,150.0,-954.0
-91.0,64.0,-1093.0
-3.0,-64.0,-1192.0
35.0,-35.0,-1132.0
-3.0,-46.0,-851.0
-11.0,-11.0,-765.0
11.0,138.0,-968.0
11.0,185.0,-1165.0
-35.0,56.0,-1139.0
-52.0,-11.0,-1056.0
27.0,-27.0,-968.0
56.0,29.0,-981.0
42.0,-42.0,-1007.0
-46.0,-122.0,-1015.0
-7.0,56.0,-1003.0
-5.0,236.0,-1001.0
-40.0,247.0,-960.0
-83.0,5.0,-1061.0
-17.0,-101.0,-1177.0
39.0,-80.0,-1085.0
11.0,-46.0,-942.0
-56.0,-35.0,-843.0
-5.0,142.0,-942.0
-19.0,197.0,-1046.0
-50.0,187.0,-1087.0
-76.0,33.0,-1118.0
25.0,-76.0,-1120.0
66.0,-80.0,-1011.0
15.0,-76.0,-870.0
-35.0,-25.0,-858.0
-19.0,212.0,-1020.0
-27.0,320.0,-1138.0
-50.0,46.0,-1141.0
-15.0,-93.0,-1015.0
-21.0,-162.0,-931.0
42.0,85.0,-964.0
-13.0,130.0,-1050.0
0.0,29.0,-1061.0
0.0,-27.0,-1011.0
-9.0,70.0,-936.0
-54.0,197.0,-907.0
-25.0,89.0,-1032.0
-25.0,-23.0,-1192.0
66.0,-48.0,-1184.0
21.0,-66.0,-952.0
11.0,-37.0,-813.0
-50.0,101.0,-872.0
44.0,173.0,-1083.0
-44.0,150.0,-1153.0
17.0,-23.0,-1100.0
-37.0,-42.0,-999.0
27.0,-33.0,-993.0
13.0,44.0,-997.0
48.0,-95.0,-985.0
-21.0,-44.0,-1024.0
3.0,160.0,-983.0
-21.0,279.0,-972.0
27.0,132.0,-1005.0
-56.0,-89.0,-1165.0
35.0,-177.0,-1151.0
-23.0,-52.0,-977.0
58.0,-13.0,-845.0
-46.0,70.0,-923.0
50.0,171.0,-1028.0
-70.0,201.0,-1079.0
35.0,-5.0,-1081.0
-62.0,-50.0,-1124.0
56.0,-107.0,-1056.0
-11.0,-64.0,-935.0
64.0,-42.0,-847.0
-76.0,89.0,-933.0
33.0,249.0,-1093.0
-50.0,206.0,-1145.0
64.0,-87.0,-1036.0
-56.0,-171.0,-940.0
15.0,3.0,-985.0
3.0,158.0,-1030.0
52.0,56.0,-1075.0
-74.0,-81.0,-1007.0
23.0,-15.0,-968.0
1.0,144.0,-890.0
40.0,146.0,-970.0
-83.0,62.0,-1118.0
50.0,-60.0,-1225.0
-56.0,21.0,-1075.0
66.0,-156.0,-853.0
-80.0,-9.0,-774.0
85.0,113.0,-995.0
-33.0,253.0,-1151.0
25.0,58.0,-1134.0
-91.0,-13.0,-1046.0
56.0,-64.0,-981.0
40.0,35.0,-968.0
146.0,-64.0,-993.0
-58.0,-68.0,-1034.0
107.0,40.0,-962.0
5.0,275.0,-976.0
70.0,226.0,-1016.0
-113.0,11.0,-1130.0
17.0,-167.0,-1169.0
-13.0,-68.0,-1073.0
81.0,-27.0,-845.0
87.0,54.0,-812.0
89.0,165.0,-1009.0
105.0,226.0,-1046.0
359.0,91.0,-1065.0
128.0,5.0,-1192.0
628.0,-111.0,-962.0
499.0,-81.0,-995.0
648.0,-95.0,-936.0
501.0,95.0,-936.0
566.0,283.0,-1081.0
669.0,187.0,-1122.0
511.0,0.0,-1136.0
599.0,-111.0,-1015.0
609.0,9.0,-944.0
650.0,126.0,-1034.0
603.0,89.0,-1042.0
566.0,-78.0,-989.0
464.0,9.0,-936.0
488.0,1.0,-884.0
392.0,175.0,-845.0
310.0,128.0,-1056.0
230.0,39.0,-1208.0
335.0,-44.0,-1118.0
195.0,-165.0,-888.0
269.0,-48.0,-745.0
122.0,212.0,-923.0
165.0,175.0,-1126.0
11.0,121.0,-1220.0
37.0,-48.0,-1136.0
-13.0,31.0,-1018.0
-35.0,1.0,-981.0
-44.0,-50.0,-1015.0
-17.0,-87.0,-1034.0
-50.0,11.0,-1044.0
-37.0,265.0,-1018.0
-101.0,242.0,-1015.0
-37.0,70.0,-1059.0
-87.0,-85.0,-1171.0
105.0,-167.0,-1145.0
-46.0,-68.0,-1007.0
91.0,-27.0,-890.0
-35.0,177.0,-907.0
150.0,165.0,-1048.0
-37.0,230.0,-1054.0
56.0,9.0,-1067.0
68.0,-109.0,-1118.0
107.0,-121.0,-1015.0
105.0,-81.0,-880.0
134.0,-44.0,-786.0
58.0,187.0,-954.0
162.0,224.0,-1071.0
54.0,122.0,-1102.0
44.0,-119.0,-995.0
54.0,-165.0,-948.0
74.0,60.0,-958.0
70.0,158.0,-1007.0
76.0,-19.0,-1026.0
0.0,-80.0,-985.0
7.0,9.0,-944.0
-58.0,206.0,-878.0
-33.0,121.0,-976.0
-113.0,70.0,-1179.0
72.0,-50.0,-1239.0
-56.0,5.0,-1026.0
122.0,-76.0,-813.0
-39.0,17.0,-888.0
97.0,109.0,-1038.0
-37.0,212.0,-1169.0
58.0,115.0,-1141.0
-54.0,5.0,-1069.0
66.0,-40.0,-1005.0
76.0,42.0,-1044.0
142.0,-68.0,-1028.0
56.0,-111.0,-1026.0
119.0,46.0,-958.0
80.0,224.0,-925.0
121.0,226.0,-962.0
-13.0,21.0,-1134.0
122.0,-144.0,-1192.0
78.0,-48.0,-1075.0
179.0,-91.0,-923.0
23.0,40.0,-843.0
210.0,107.0,-913.0
-1.0,187.0,-1028.0
76.0,89.0,-1052.0
-60.0,15.0,-1167.0
122.0,-91.0,-1052.0
33.0,-9.0,-958.0
134.0,-148.0,-882.0
-35.0,9.0,-925.0
91.0,130.0,-1042.0
-72.0,277.0,-1089.0
0.0,-19.0,-1034.0
-66.0,-54.0,-977.0
5.0,-66.0,-1016.0
-37.0,124.0,-1065.0
15.0,154.0,-1118.0
-50.0,-70.0,-1067.0
7.0,-70.0,-991.0
-58.0,5.0,-843.0
-39.0,214.0,-909.0
-80.0,230.0,-1114.0
9.0,-1.0,-1323.0
-66.0,-29.0,-1147.0
-1.0,-185.0,-911.0
-80.0,-72.0,-735.0
21.0,64.0,-944.0
-11.0,230.0,-1093.0
-19.0,201.0,-1145.0
-19.0,39.0,-1056.0
70.0,-97.0,-1020.0
-13.0,15.0,-983.0
78.0,-81.0,-993.0
