x,y,z
302.0,158.0,-942.0
121.0,234.0,-929.0
146.0,-76.0,-1188.0
109.0,-66.0,-1223.0
195.0,-91.0,-1085.0
105.0,-11.0,-821.0
107.0,33.0,-884.0
103.0,193.0,-1018.0
66.0,179.0,-1180.0
-40.0,187.0,-1091.0
7.0,-58.0,-1118.0
42.0,-19.0,-1028.0
121.0,-101.0,-989.0
78.0,-95.0,-913.0
78.0,-78.0,-1054.0
11.0,257.0,-1009.0
99.0,257.0,-989.0
-50.0,230.0,-925.0
25.0,-99.0,-1153.0
0.0,-160.0,-1214.0
117.0,-121.0,-1036.0
48.0,-81.0,-749.0
27.0,70.0,-866.0
107.0,179.0,-958.0
35.0,238.0,-1075.0
-33.0,165.0,-1003.0
-31.0,-70.0,-1138.0
-9.0,-138.0,-1028.0
109.0,-210.0,-946.0
83.0,-70.0,-761.0
-17.0,74.0,-925.0
-33.0,329.0,-1018.0
-76.0,245.0,-1112.0
-31.0,-52.0,-1005.0
-48.0,-163.0,-1030.0
-21.0,-91.0,-966.0
-11.0,89.0,-1054.0
-17.0,78.0,-983.0
-54.0,-44.0,-1077.0
60.0,-1.0,-1005.0
-29.0,111.0,-993.0
-3.0,220.0,-843.0
-68.0,167.0,-1122.0
113.0,-5.0,-1239.0
46.0,-162.0,-1235.0
66.0,-130.0,-870.0
-5.0,-64.0,-817.0
134.0,195.0,-960.0
-9.0,271.0,-1104.0
152.0,130.0,-1061.0
-11.0,91.0,-1089.0
204.0,-62.0,-1093.0
27.0,-68.0,-1056.0
199.0,-146.0,-923.0
-9.0,-60.0,-989.0
234.0,46.0,-995.0
-33.0,331.0,-991.0
175.0,277.0,-890.0
-101.0,146.0,-1073.0
181.0,-158.0,-1216.0
0.0,-226.0,-1190.0
150.0,-203.0,-882.0
-81.0,80.0,-786.0
165.0,199.0,-960.0
-93.0,218.0,-1093.0
40.0,165.0,-1030.0
-152.0,27.0,-1089.0
87.0,-64.0,-1153.0
-85.0,-136.0,-1069.0
81.0,-134.0,-907.0
-158.0,46.0,-895.0
76.0,212.0,-1052.0
-117.0,292.0,-1114.0
68.0,95.0,-1057.0
-160.0,-42.0,-1038.0
66.0,-146.0,-1007.0
-87.0,-9.0,-1098.0
56.0,109.0,-995.0
-78.0,21.0,-1046.0
78.0,-44.0,-1036.0
-72.0,15.0,-936.0
81.0,177.0,-825.0
-115.0,220.0,-968.0
-5.0,29.0,-1188.0
-78.0,-126.0,-1253.0
31.0,-122.0,-950.0
-9.0,-48.0,-823.0
50.0,113.0,-878.0
64.0,169.0,-999.0
68.0,122.0,-1042.0
-42.0,52.0,-1034.0
9.0,-25.0,-1091.0
-70.0,0.0,-1030.0
105.0,1.0,-958.0
17.0,-81.0,-993.0
81.0,-35.0,-1052.0
1.0,158.0,-954.0
44.0,220.0,-884.0
-48.0,195.0,-917.0
-21.0,-80.0,-1223.0
-50.0,-122.0,-1175.0
33.0,-109.0,-1044.0
-11.0,54.0,-829.0
21.0,60.0,-983.0
66.0,206.0,-993.0
50.0,87.0,-1040.0
-44.0,107.0,-991.0
1.0,-87.0,-1186.0
-95.0,0.0,-1038.0
101.0,-107.0,-993.0
-3.0,78.0,-907.0
62.0,-13.0,-1067.0
-42.0,210.0,-1024.0
101.0,81.0,-1032.0
-7.0,40.0,-931.0
23.0,-85.0,-1046.0
-44.0,25.0,-1015.0
70.0,64.0,-1110.0
15.0,54.0,-1034.0
17.0,-103.0,-1075.0
48.0,11.0,-933.0
54.0,7.0,-876.0
1.0,279.0,-833.0
-44.0,101.0,-1132.0
21.0,33.0,-1223.0
64.0,-156.0,-1169.0
40.0,-126.0,-872.0
-37.0,-39.0,-874.0
72.0,177.0,-931.0
-19.0,183.0,-1048.0
5.0,136.0,-1013.0
-115.0,-33.0,-1110.0
0.0,-11.0,-1054.0
-27.0,-95.0,-1048.0
25.0,-60.0,-938.0
-52.0,-46.0,-1059.0
7.0,130.0,-1013.0
-33.0,140.0,-940.0
-21.0,210.0,-862.0
-70.0,37.0,-1100.0
-19.0,-91.0,-1190.0
-60.0,-152.0,-1151.0
-37.0,-33.0,-880.0
-70.0,99.0,-931.0
85.0,167.0,-974.0
-27.0,140.0,-1024.0
37.0,89.0,-929.0
-109.0,-9.0,-1147.0
126.0,-33.0,-1075.0
-44.0,-85.0,-1061.0
78.0,27.0,-884.0
-54.0,-48.0,-1026.0
91.0,169.0,-1026.0
-72.0,152.0,-1054.0
93.0,87.0,-944.0
-89.0,-39.0,-991.0
76.0,-81.0,-1007.0
-60.0,101.0,-1091.0
115.0,134.0,-1048.0
-37.0,-19.0,-1134.0
109.0,-83.0,-1034.0
-54.0,-29.0,-866.0
134.0,132.0,-759.0
-97.0,267.0,-1024.0
-5.0,91.0,-1247.0
-126.0,-81.0,-1298.0
11.0,-156.0,-974.0
-66.0,-46.0,-835.0
85.0,95.0,-903.0
-21.0,216.0,-1011.0
101.0,138.0,-1052.0
-66.0,66.0,-1071.0
42.0,-56.0,-1126.0
-91.0,-50.0,-1046.0
64.0,-27.0,-950.0
-64.0,19.0,-1022.0
66.0,17.0,-1091.0
-81.0,175.0,-985.0
58.0,130.0,-876.0
-124.0,175.0,-938.0
19.0,-97.0,-1184.0
-122.0,-85.0,-1216.0
99.0,-68.0,-1011.0
-66.0,95.0,-882.0
80.0,117.0,-944.0
-39.0,132.0,-974.0
72.0,56.0,-999.0
-89.0,9.0,-1042.0
21.0,-44.0,-1138.0
-128.0,-58.0,-1036.0
11.0,40.0,-917.0
-15.0,23.0,-979.0
58.0,70.0,-1089.0
-35.0,105.0,-1001.0
83.0,5.0,-948.0
-5.0,37.0,-913.0
15.0,-23.0,-1042.0
-58.0,44.0,-1073.0
27.0,42.0,-1098.0
3.0,1.0,-1061.0
0.0,-101.0,-1073.0
-7.0,-31.0,-880.0
27.0,54.0,-819.0
-72.0,259.0,-874.0
-21.0,163.0,-1198.0
-62.0,-31.0,-1264.0
42.0,-167.0,-1147.0
-1.0,-158.0,-802.0
-13.0,25.0,-853.0
60.0,175.0,-970.0
-3.0,204.0,-1073.0
33.0,132.0,-1018.0
-39.0,-48.0,-1128.0
-23.0,-56.0,-1018.0
-3.0,-87.0,-1036.0
-19.0,68.0,-927.0
19.0,-13.0,-1083.0
13.0,136.0,-1028.0
1.0,64.0,-962.0
5.0,134.0,-808.0
-40.0,15.0,-1083.0
15.0,-95.0,-1216.0
-3.0,-60.0,-1138.0
17.0,-44.0,-907.0
-19.0,76.0,-911.0
78.0,119.0,-974.0
-21.0,91.0,-1044.0
13.0,54.0,-966.0
-56.0,21.0,-1098.0
64.0,-33.0,-1069.0
-37.0,5.0,-1026.0
68.0,-11.0,-962.0
-56.0,72.0,-1056.0
56.0,70.0,-1044.0
-44.0,56.0,-1003.0
80.0,50.0,-890.0
-62.0,29.0,-981.0
9.0,64.0,-1077.0
-91.0,25.0,-1138.0
-25.0,19.0,-1093.0
-66.0,-105.0,-1057.0
85.0,-70.0,-958.0
-35.0,83.0,-843.0
62.0,230.0,-800.0
-72.0,277.0,-1073.0
17.0,-7.0,-1313.0
-80.0,-216.0,-1239.0
-42.0,-210.0,-903.0
-48.0,29.0,-843.0
37.0,242.0,-921.0
-9.0,177.0,-1065.0
-23.0,136.0,-1044.0
-52.0,-25.0,-1063.0
31.0,-64.0,-1073.0
-78.0,-80.0,-1034.0
46.0,54.0,-960.0
-89.0,74.0,-1057.0
130.0,74.0,-1061.0
3.0,64.0,-944.0
99.0,48.0,-835.0
-93.0,111.0,-976.0
13.0,-74.0,-1218.0
-99.0,-19.0,-1206.0
-1.0,-48.0,-981.0
-52.0,99.0,-909.0
21.0,95.0,-960.0
11.0,35.0,-1022.0
11.0,76.0,-979.0
-35.0,17.0,-1022.0
-11.0,29.0,-1106.0
-72.0,-35.0,-1063.0
-21.0,9.0,-1001.0
-21.0,-9.0,-1009.0
58.0,25.0,-1065.0
-58.0,72.0,-983.0
46.0,40.0,-913.0
-97.0,37.0,-946.0
5.0,70.0,-1079.0
-39.0,60.0,-1122.0
56.0,21.0,-1116.0
-44.0,-68.0,-1038.0
31.0,-122.0,-1032.0
48.0,60.0,-880.0
101.0,156.0,-823.0
-72.0,298.0,-942.0
-74.0,56.0,-1225.0
-50.0,-122.0,-1260.0
40.0,-197.0,-1052.0
29.0,-66.0,-804.0
-27.0,160.0,-892.0
72.0,212.0,-997.0
64.0,95.0,-1075.0
-31.0,40.0,-1026.0
3.0,-60.0,-1091.0
-68.0,-31.0,-1013.0
91.0,-9.0,-1015.0
-13.0,66.0,-999.0
11.0,35.0,-1122.0
0.0,119.0,-1032.0
27.0,0.0,-868.0
-25.0,56.0,-839.0
-85.0,39.0,-1095.0
13.0,25.0,-1214.0
33.0,-3.0,-1145.0
-17.0,29.0,-911.0
-23.0,-29.0,-913.0
35.0,60.0,-974.0
50.0,-1.0,-1016.0
-25.0,128.0,-960.0
-52.0,54.0,-1106.0
-39.0,27.0,-1030.0
19.0,-44.0,-1054.0
-1.0,-1.0,-993.0
-42.0,-25.0,-1067.0
3.0,99.0,-1011.0
21.0,23.0,-917.0
-21.0,126.0,-847.0
-33.0,64.0,-1048.0
-58.0,105.0,-1157.0
-21.0,-21.0,-1167.0
-11.0,-62.0,-1020.0
-46.0,-70.0,-987.0
74.0,-15.0,-954.0
-1.0,138.0,-882.0
3.0,251.0,-837.0
-68.0,165.0,-1134.0
-29.0,-40.0,-1274.0
3.0,-238.0,-1165.0
15.0,-185.0,-849.0
-37.0,89.0,-851.0
27.0,335.0,-970.0
-9.0,144.0,-1110.0
-1.0,50.0,-1020.0
-64.0,-97.0,-1069.0
76.0,-76.0,-1042.0
-48.0,17.0,-1003.0
-7.0,52.0,-997.0
-83.0,128.0,-1108.0
68.0,7.0,-1087.0
3.0,-25.0,-938.0
9.0,101.0,-772.0
-62.0,29.0,-964.0
-62.0,31.0,-1190.0
-21.0,-66.0,-1239.0
-5.0,-19.0,-970.0
-21.0,39.0,-923.0
-7.0,83.0,-936.0
19.0,7.0,-995.0
13.0,85.0,-974.0
-81.0,35.0,-1071.0
-60.0,66.0,-1052.0
-134.0,-19.0,-1065.0
-62.0,33.0,-1011.0
-121.0,-64.0,-1081.0
-19.0,11.0,-1054.0
-103.0,35.0,-899.0
-68.0,91.0,-823.0
-212.0,103.0,-974.0
-160.0,46.0,-1155.0
-220.0,-5.0,-1208.0
-154.0,-27.0,-1061.0
-234.0,-60.0,-946.0
-150.0,-54.0,-976.0
-134.0,81.0,-927.0
-111.0,150.0,-862.0
-261.0,318.0,-1030.0
-269.0,-48.0,-1192.0
-234.0,-187.0,-1264.0
-154.0,-240.0,-981.0
-165.0,80.0,-882.0
-230.0,283.0,-915.0
-197.0,122.0,-1095.0
-288.0,21.0,-997.0
-386.0,-33.0,-1085.0
-593.0,62.0,-1134.0
-474.0,-146.0,-888.0
-546.0,64.0,-1022.0
-761.0,199.0,-1050.0
-609.0,-17.0,-1071.0
-732.0,7.0,-954.0
-560.0,-56.0,-780.0
-780.0,163.0,-845.0
-632.0,101.0,-1116.0
-579.0,-50.0,-1190.0
-556.0,-17.0,-1126.0
-476.0,-7.0,-940.0
-398.0,146.0,-956.0
-288.0,5.0,-1042.0
-245.0,-17.0,-1046.0
-214.0,156.0,-1015.0
-210.0,113.0,-1167.0
-167.0,15.0,-1124.0
-74.0,-23.0,-1054.0
-68.0,-115.0,-1075.0
-99.0,13.0,-1112.0
-9.0,83.0,-976.0
-40.0,117.0,-839.0
-83.0,179.0,-817.0
-107.0,62.0,-1112.0
-89.0,-52.0,-1141.0
-17.0,-66.0,-1052.0
76.0,-97.0,-853.0
40.0,62.0,-989.0
351.0,103.0,-796.0
234.0,-31.0,-897.0
203.0,271.0,-911.0
365.0,15.0,-1071.0
265.0,0.0,-1245.0
345.0,-247.0,-1089.0
242.0,-111.0,-925.0
224.0,56.0,-925.0
265.0,286.0,-1003.0
56.0,292.0,-1190.0
286.0,-81.0,-1007.0
-40.0,-46.0,-1050.0
124.0,-83.0,-1028.0
0.0,66.0,-989.0
-5.0,175.0,-977.0
-58.0,-56.0,-1112.0
-23.0,60.0,-1052.0
-46.0,21.0,-938.0
-87.0,150.0,-776.0
-169.0,83.0,-972.0
-113.0,-5.0,-1216.0
-87.0,-48.0,-1305.0
-76.0,-9.0,-1044.0
-54.0,-42.0,-913.0
-68.0,44.0,-956.0
0.0,74.0,-1065.0
-91.0,99.0,-1020.0
-111.0,56.0,-1034.0
-199.0,39.0,-1108.0
-134.0,-64.0,-1114.0
-150.0,-44.0,-993.0
-124.0,-48.0,-999.0
-62.0,39.0,-1038.0
-74.0,85.0,-927.0
-105.0,173.0,-767.0
-97.0,60.0,-958.0
-142.0,50.0,-1227.0
-85.0,-187.0,-1190.0
-162.0,-29.0,-927.0
-54.0,-35.0,-886.0
-66.0,107.0,-995.0
-72.0,5.0,-927.0
-85.0,183.0,-858.0
-124.0,101.0,-1030.0
-70.0,27.0,-1212.0
-113.0,-236.0,-1120.0
-89.0,-85.0,-888.0
-39.0,39.0,-909.0
-31.0,275.0,-983.0
13.0,150.0,-1032.0
-25.0,15.0,-954.0
-1.0,-70.0,-1032.0
-25.0,-39.0,-1032.0
-60.0,54.0,-1036.0
0.0,175.0,-970.0
17.0,13.0,-1143.0
25.0,-5.0,-1102.0
70.0,-46.0,-974.0
81.0,109.0,-790.0
9.0,163.0,-911.0
-33.0,39.0,-1151.0
-42.0,29.0,-1249.0
64.0,-29.0,-1149.0
29.0,-42.0,-938.0
35.0,31.0,-851.0
101.0,115.0,-952.0
80.0,70.0,-1048.0
0.0,50.0,-1022.0
-44.0,54.0,-1063.0
-5.0,74.0,-1106.0
25.0,-54.0,-1093.0
15.0,-89.0,-1005.0
17.0,-44.0,-997.0
87.0,142.0,-1018.0
72.0,165.0,-907.0
-21.0,156.0,-882.0
-48.0,-11.0,-1132.0
13.0,-21.0,-1276.0
33.0,-81.0,-1104.0
-17.0,-1.0,-884.0
-19.0,21.0,-921.0
150.0,103.0,-1005.0
3.0,95.0,-970.0
-15.0,142.0,-958.0
-80.0,37.0,-1161.0
-7.0,-44.0,-1186.0
29.0,-160.0,-987.0
-17.0,-39.0,-858.0
-68.0,140.0,-1003.0
17.0,204.0,-1063.0
-37.0,46.0,-1009.0
-76.0,-64.0,-927.0
-44.0,-72.0,-1032.0
-111.0,56.0,-1007.0
-15.0,124.0,-1016.0
-97.0,58.0,-1038.0
-11.0,-21.0,-1139.0
-23.0,-48.0,-1042.0
-3.0,5.0,-819.0
-78.0,160.0,-765.0
-54.0,134.0,-1054.0
-29.0,74.0,-1288.0
-5.0,-89.0,-1202.0
-27.0,-83.0,-954.0
-23.0,-40.0,-882.0
19.0,148.0,-974.0
9.0,95.0,-977.0
0.0,74.0,-985.0
-48.0,89.0,-1118.0
33.0,29.0,-1116.0
-1.0,-39.0,-1022.0
-31.0,-115.0,-948.0
-15.0,-11.0,-1059.0
54.0,50.0,-1040.0
68.0,165.0,-925.0
-27.0,177.0,-806.0
11.0,19.0,-1040.0
-58.0,-19.0,-1208.0
39.0,-154.0,-1196.0
-56.0,-19.0,-946.0
54.0,33.0,-911.0
27.0,146.0,-983.0
66.0,81.0,-950.0
-5.0,35.0,-948.0
-25.0,101.0,-1098.0
42.0,-62.0,-1182.0
-48.0,-48.0,-1038.0
9.0,-76.0,-913.0
-7.0,56.0,-977.0
33.0,226.0,-1061.0
21.0,132.0,-1071.0
-37.0,9.0,-931.0
-37.0,-138.0,-976.0
-33.0,5.0,-1038.0
-21.0,99.0,-1057.0
-68.0,160.0,-1063.0
-21.0,-9.0,-1114.0
-5.0,-91.0,-1054.0
58.0,-21.0,-894.0
-7.0,93.0,-769.0
-39.0,218.0,-956.0
-76.0,95.0,-1233.0
-11.0,-50.0,-1260.0
-40.0,-101.0,-1013.0
1.0,-33.0,-878.0
3.0,80.0,-917.0
72.0,97.0,-958.0
-1.0,80.0,-1005.0
-15.0,76.0,-1046.0
-39.0,31.0,-1112.0
-46.0,-39.0,-1067.0
-31.0,-29.0,-979.0
21.0,-74.0,-1015.0
35.0,27.0,-1083.0
39.0,101.0,-960.0
5.0,199.0,-833.0
-48.0,76.0,-927.0
-62.0,-15.0,-1171.0
-11.0,-130.0,-1245.0
-70.0,29.0,-1024.0
50.0,-39.0,-913.0
-29.0,156.0,-950.0
78.0,109.0,-972.0
19.0,31.0,-944.0
-31.0,85.0,-1038.0
-42.0,-40.0,-1206.0
-13.0,-76.0,-1098.0
-5.0,9.0,-940.0
37.0,-7.0,-921.0
-3.0,140.0,-1020.0
68.0,105.0,-1093.0
29.0,64.0,-999.0
19.0,-113.0,-923.0
-52.0,-17.0,-995.0
-23.0,81.0,-1056.0
-7.0,173.0,-1098.0
-15.0,62.0,-1089.0
23.0,-99.0,-1110.0
11.0,-50.0,-933.0
76.0,11.0,-812.0
-39.0,212.0,-829.0
-35.0,218.0,-1165.0
3.0,15.0,-1300.0
-21.0,-107.0,-1147.0
-44.0,-162.0,-897.0
-31.0,-9.0,-872.0
91.0,189.0,-958.0
-64.0,113.0,-1054.0
-64.0,160.0,-1013.0
-124.0,-9.0,-1093.0
-7.0,39.0,-1093.0
-78.0,-103.0,-1009.0
-25.0,-29.0,-958.0
-58.0,-5.0,-1048.0
66.0,177.0,-1052.0
-44.0,101.0,-901.0
-62.0,113.0,-843.0
-228.0,-1.0,-1102.0
-236.0,-87.0,-1247.0
-273.0,-39.0,-1118.0
-694.0,-87.0,-985.0
-298.0,19.0,-761.0
-1139.0,265.0,-1206.0
-655.0,111.0,-872.0
-1426.0,7.0,-927.0
-962.0,-78.0,-1063.0
-1241.0,93.0,-1083.0
-1481.0,31.0,-1042.0
-1280.0,-201.0,-759.0
-1401.0,130.0,-997.0
-1239.0,152.0,-1018.0
-1491.0,138.0,-1104.0
-1069.0,-134.0,-854.0
-1430.0,-91.0,-1118.0
-987.0,81.0,-1069.0
-1339.0,245.0,-1241.0
-944.0,-44.0,-1143.0
-1171.0,-80.0,-1262.0
-837.0,-50.0,-1124.0
-925.0,11.0,-884.0
-927.0,95.0,-829.0
-880.0,220.0,-1106.0
-919.0,136.0,-1380.0
-772.0,-130.0,-1136.0
-942.0,-378.0,-853.0
-679.0,56.0,-788.0
-878.0,189.0,-1036.0
-853.0,132.0,-895.0
-977.0,-40.0,-806.0
-1024.0,5.0,-1032.0
-1097.0,9.0,-1089.0
-1200.0,23.0,-940.0
-1110.0,-255.0,-808.0
-1319.0,-17.0,-966.0
-1151.0,19.0,-944.0
-1380.0,195.0,-853.0
-1161.0,54.0,-765.0
-1341.0,50.0,-1059.0
-1188.0,-76.0,-1132.0
-1266.0,-42.0,-1104.0
-1110.0,-124.0,-1028.0
-1239.0,122.0,-1054.0
-1253.0,107.0,-1118.0
-1260.0,199.0,-1034.0
-1257.0,-42.0,-1128.0
-1188.0,89.0,-1087.0
-1329.0,111.0,-1309.0
-1087.0,91.0,-1112.0
-1126.0,-29.0,-1069.0
-1038.0,-29.0,-991.0
-1126.0,134.0,-1141.0
-909.0,50.0,-1038.0
-1112.0,-89.0,-1069.0
-1120.0,-25.0,-936.0
-1147.0,191.0,-1087.0
-1059.0,122.0,-1067.0
-1063.0,-48.0,-1034.0
-892.0,-46.0,-999.0
-999.0,-35.0,-1098.0
-854.0,37.0,-905.0
-808.0,66.0,-677.0
-960.0,44.0,-882.0
-827.0,44.0,-1124.0
-806.0,-76.0,-1223.0
-626.0,-185.0,-925.0
-817.0,-191.0,-925.0
-546.0,76.0,-923.0
-671.0,204.0,-919.0
-626.0,230.0,-895.0
-648.0,-19.0,-1147.0
-474.0,-5.0,-1247.0
-511.0,-99.0,-1083.0
-312.0,-74.0,-911.0
-78.0,115.0,-895.0
-214.0,162.0,-1048.0
-37.0,87.0,-950.0
35.0,87.0,-966.0
-5.0,29.0,-1067.0
-35.0,-23.0,-1220.0
19.0,15.0,-1120.0
240.0,-3.0,-1054.0
68.0,35.0,-993.0
206.0,-1.0,-974.0
259.0,56.0,-1022.0
294.0,222.0,-1005.0
214.0,44.0,-1028.0
181.0,9.0,-1057.0
302.0,-72.0,-899.0
472.0,121.0,-1151.0
1286.0,-54.0,-583.0
468.0,-261.0,-1198.0
1255.0,343.0,-843.0
1415.0,119.0,-909.0
1368.0,232.0,-1216.0
1743.0,-119.0,-913.0
1259.0,29.0,-1346.0
1952.0,-115.0,-1057.0
940.0,-68.0,-1272.0
1631.0,-458.0,-763.0
966.0,109.0,-1009.0
1592.0,544.0,-841.0
644.0,614.0,-1138.0
1368.0,-156.0,-1001.0
897.0,-70.0,-1151.0
1337.0,-480.0,-1050.0
1018.0,-101.0,-568.0
903.0,-15.0,-673.0
1073.0,374.0,-872.0
776.0,257.0,-1124.0
675.0,-331.0,-1056.0
747.0,-95.0,-1028.0
845.0,-105.0,-1011.0
728.0,292.0,-1009.0
856.0,29.0,-981.0
679.0,163.0,-1249.0
876.0,218.0,-1028.0
780.0,177.0,-944.0
956.0,-144.0,-944.0
958.0,23.0,-1179.0
1075.0,60.0,-1200.0
1118.0,156.0,-976.0
1188.0,-76.0,-888.0
1151.0,-60.0,-999.0
1227.0,216.0,-1124.0
1071.0,255.0,-1093.0
1188.0,-103.0,-1087.0
1104.0,-44.0,-1081.0
1296.0,-25.0,-942.0
1270.0,99.0,-843.0
1387.0,-165.0,-806.0
1208.0,40.0,-933.0
1356.0,130.0,-985.0
1134.0,232.0,-913.0
1243.0,-197.0,-907.0
983.0,-39.0,-1028.0
1145.0,-21.0,-1098.0
938.0,70.0,-1003.0
1024.0,-197.0,-839.0
853.0,-85.0,-894.0
854.0,257.0,-923.0
568.0,482.0,-915.0
571.0,154.0,-1126.0
515.0,-128.0,-1266.0
503.0,-259.0,-1130.0
530.0,-187.0,-767.0
519.0,-58.0,-679.0
509.0,384.0,-890.0
554.0,472.0,-1210.0
528.0,281.0,-1231.0
530.0,-115.0,-1147.0
546.0,-341.0,-1038.0
495.0,-70.0,-1016.0
509.0,91.0,-907.0
454.0,195.0,-1016.0
486.0,163.0,-1038.0
380.0,197.0,-1063.0
421.0,124.0,-917.0
314.0,-126.0,-847.0
382.0,-175.0,-888.0
378.0,-144.0,-1001.0
392.0,-9.0,-856.0
380.0,-101.0,-784.0
288.0,-13.0,-739.0
351.0,21.0,-794.0
247.0,109.0,-851.0
214.0,-64.0,-845.0
208.0,-124.0,-919.0
152.0,-197.0,-839.0
212.0,-126.0,-732.0
97.0,-204.0,-628.0
119.0,-105.0,-737.0
29.0,37.0,-829.0
97.0,-46.0,-819.0
-66.0,-91.0,-733.0
52.0,-97.0,-790.0
-11.0,-5.0,-866.0
163.0,-138.0,-878.0
3.0,-244.0,-815.0
74.0,-298.0,-776.0
11.0,101.0,-728.0
113.0,322.0,-757.0
-89.0,359.0,-837.0
-9.0,80.0,-1026.0
-9.0,-222.0,-1052.0
128.0,-337.0,-808.0
27.0,-318.0,-544.0
19.0,13.0,-583.0
33.0,93.0,-880.0
39.0,23.0,-1057.0
-11.0,-279.0,-1018.0
54.0,-589.0,-952.0
70.0,-540.0,-882.0
247.0,-394.0,-856.0
111.0,-212.0,-743.0
165.0,-169.0,-843.0
85.0,9.0,-886.0
187.0,-1.0,-870.0
31.0,-115.0,-749.0
83.0,-368.0,-825.0
33.0,-470.0,-870.0
150.0,-452.0,-854.0
-3.0,-273.0,-609.0
44.0,-325.0,-610.0
31.0,-136.0,-722.0
35.0,-111.0,-829.0
17.0,-156.0,-784.0
-29.0,-318.0,-825.0
109.0,-419.0,-790.0
95.0,-441.0,-759.0
101.0,-347.0,-599.0
39.0,-392.0,-673.0
146.0,-216.0,-761.0
91.0,-87.0,-833.0
70.0,-302.0,-720.0
0.0,-349.0,-751.0
64.0,-359.0,-819.0
99.0,-288.0,-880.0
85.0,-368.0,-827.0
113.0,-521.0,-778.0
122.0,-283.0,-810.0
107.0,-74.0,-810.0
27.0,111.0,-765.0
111.0,-117.0,-1009.0
70.0,-357.0,-1114.0
156.0,-542.0,-954.0
62.0,-466.0,-648.0
115.0,-302.0,-560.0
46.0,66.0,-708.0
56.0,93.0,-929.0
0.0,-56.0,-895.0
17.0,-384.0,-817.0
95.0,-443.0,-755.0
83.0,-353.0,-683.0
115.0,-261.0,-573.0
1.0,-179.0,-626.0
68.0,-91.0,-679.0
1.0,17.0,-749.0
5.0,7.0,-663.0
-62.0,-208.0,-692.0
-62.0,-325.0,-765.0
29.0,-314.0,-880.0
-27.0,-132.0,-630.0
39.0,-132.0,-603.0
-68.0,-5.0,-636.0
7.0,-76.0,-856.0
-19.0,80.0,-876.0
-19.0,-66.0,-895.0
-13.0,-60.0,-917.0
-27.0,-148.0,-903.0
-3.0,-35.0,-704.0
-11.0,-109.0,-651.0
-56.0,35.0,-745.0
-95.0,152.0,-872.0
-60.0,113.0,-825.0
-113.0,-64.0,-782.0
-66.0,-128.0,-765.0
-66.0,-105.0,-792.0
-5.0,-87.0,-722.0
-89.0,-251.0,-743.0
-72.0,-195.0,-732.0
-80.0,-48.0,-659.0
-40.0,204.0,-632.0
-152.0,185.0,-751.0
-187.0,-136.0,-933.0
-132.0,-302.0,-960.0
-91.0,-327.0,-679.0
-62.0,-257.0,-441.0
-44.0,-56.0,-489.0
-91.0,117.0,-706.0
-5.0,72.0,-892.0
-72.0,-119.0,-845.0
-40.0,-402.0,-753.0
-33.0,-365.0,-716.0
64.0,-179.0,-739.0
39.0,-107.0,-694.0
21.0,-148.0,-772.0
46.0,17.0,-800.0
33.0,13.0,-786.0
11.0,-81.0,-716.0
-23.0,-351.0,-868.0
13.0,-443.0,-872.0
119.0,-439.0,-774.0
11.0,-245.0,-538.0
5.0,-230.0,-579.0
33.0,-119.0,-733.0
40.0,-117.0,-804.0
-11.0,-187.0,-739.0
-40.0,-363.0,-778.0
25.0,-406.0,-763.0
103.0,-400.0,-704.0
76.0,-380.0,-585.0
29.0,-349.0,-665.0
19.0,-228.0,-716.0
60.0,-204.0,-772.0
7.0,-292.0,-702.0
-17.0,-388.0,-772.0
-11.0,-388.0,-780.0
54.0,-366.0,-772.0
9.0,-456.0,-691.0
35.0,-478.0,-739.0
23.0,-388.0,-706.0
40.0,-128.0,-745.0
-37.0,-40.0,-610.0
-40.0,-238.0,-903.0
-3.0,-466.0,-956.0
70.0,-663.0,-845.0
66.0,-581.0,-532.0
1.0,-347.0,-486.0
-1.0,-52.0,-575.0
15.0,39.0,-870.0
-39.0,-136.0,-868.0
-44.0,-439.0,-812.0
-7.0,-417.0,-685.0
74.0,-376.0,-683.0
11.0,-302.0,-569.0
42.0,-343.0,-665.0
11.0,-177.0,-726.0
13.0,-60.0,-769.0
-15.0,-126.0,-653.0
-35.0,-312.0,-790.0
70.0,-538.0,-858.0
72.0,-454.0,-858.0
70.0,-322.0,-566.0
27.0,-148.0,-521.0
66.0,-40.0,-636.0
1.0,-46.0,-806.0
25.0,-171.0,-782.0
-42.0,-281.0,-856.0
-13.0,-273.0,-771.0
-29.0,-234.0,-757.0
50.0,-132.0,-677.0
-5.0,-249.0,-691.0
21.0,-232.0,-753.0
-29.0,-115.0,-810.0
-40.0,13.0,-772.0
-50.0,-87.0,-843.0
1.0,-171.0,-985.0
-35.0,-238.0,-948.0
0.0,-128.0,-726.0
-29.0,-126.0,-651.0
21.0,-218.0,-726.0
-52.0,-50.0,-839.0
-62.0,144.0,-771.0
-111.0,70.0,-870.0
-48.0,-150.0,-1005.0
-60.0,-470.0,-1057.0
17.0,-398.0,-747.0
-42.0,-156.0,-605.0
-31.0,226.0,-751.0
-46.0,292.0,-993.0
-25.0,136.0,-1069.0
-35.0,-162.0,-1022.0
-29.0,-134.0,-944.0
-93.0,-160.0,-925.0
-7.0,87.0,-831.0
-40.0,-95.0,-933.0
-25.0,70.0,-1042.0
-40.0,144.0,-1020.0
